36355235	1612062290699	{"acc":0,"vals":[-39.85066,-4.0232363,-0.90858936]}
36355255	1612062290719	{"acc":0,"vals":[-39.84317,-4.1277466,-1.2159824]}
36355275	1612062290739	{"acc":0,"vals":[-40.24061,-3.7171662,-1.1133671]}
36355295	1612062290759	{"acc":0,"vals":[-39.954704,-3.718835,-0.90608597]}
36355315	1612062290779	{"acc":0,"vals":[-40.052086,-3.6133587,-1.1070728]}
36355335	1612062290799	{"acc":0,"vals":[-40.051395,-3.5084665,-1.2107611]}
36355355	1612062290819	{"acc":0,"vals":[-40.144627,-3.7178576,-0.9106636]}
36355375	1612062290839	{"acc":0,"vals":[-40.52714,-3.8098872,-1.2272835]}
36355395	1612062290859	{"acc":0,"vals":[-40.62837,-3.7150621,-1.2281656]}
36355415	1612062290880	{"acc":0,"vals":[-40.917664,-3.3046246,-1.5341997]}
36355435	1612062290899	{"acc":0,"vals":[-40.825027,-3.504181,-1.5352488]}
36355455	1612062290920	{"acc":0,"vals":[-41.014843,-3.1991303,-1.7457247]}
36355475	1612062290939	{"acc":0,"vals":[-40.82141,-3.3048034,-1.8482208]}
36355495	1612062290960	{"acc":0,"vals":[-41.103954,-3.3973455,-2.1624327]}
36355515	1612062290980	{"acc":0,"vals":[-41.010742,-2.8948784,-2.151847]}
36355535	1612062290999	{"acc":0,"vals":[-40.906586,-2.8952003,-2.3602486]}
36355555	1612062291019	{"acc":0,"vals":[-40.815453,-2.6858985,-2.5549173]}
36355575	1612062291040	{"acc":0,"vals":[-41.21547,-2.3802936,-2.2537231]}
36355595	1612062291059	{"acc":0,"vals":[-41.4033,-2.3792207,-2.3637295]}
36355615	1612062291080	{"acc":0,"vals":[-41.116337,-2.475214,-2.1474361]}
36355635	1612062291100	{"acc":0,"vals":[-40.823513,-2.382201,-2.3497343]}
36355655	1612062291120	{"acc":0,"vals":[-40.92259,-2.1724403,-2.0323038]}
36355675	1612062291139	{"acc":0,"vals":[-40.525726,-2.38384,-2.2370577]}
36355695	1612062291159	{"acc":0,"vals":[-40.13926,-1.9770741,-2.3264408]}
36355715	1612062291179	{"acc":0,"vals":[-39.941982,-2.072084,-2.6290655]}
36355735	1612062291199	{"acc":0,"vals":[-39.84271,-2.177477,-2.5229216]}
36355755	1612062291220	{"acc":0,"vals":[-40.13878,-1.8721998,-2.419591]}
36355775	1612062291239	{"acc":0,"vals":[-40.043324,-2.281338,-2.4240494]}
36355795	1612062291259	{"acc":0,"vals":[-39.744843,-2.1780849,-2.4151087]}
36355815	1612062291280	{"acc":0,"vals":[-39.55072,-2.1788716,-2.6213408]}
36355835	1612062291300	{"acc":0,"vals":[-39.554226,-2.074182,-2.5142193]}
36355855	1612062291320	{"acc":0,"vals":[-39.845287,-2.2824526,-2.3243666]}
36355875	1612062291340	{"acc":0,"vals":[-39.46092,-1.875782,-2.308321]}
36355895	1612062291359	{"acc":0,"vals":[-39.369823,-1.9815505,-1.7911196]}
36355915	1612062291380	{"acc":0,"vals":[-39.5568,-2.1791518,-2.3156643]}
36355935	1612062291399	{"acc":0,"vals":[-39.06908,-2.1817684,-2.19841]}
36355955	1612062291420	{"acc":0,"vals":[-38.97472,-2.0776808,-1.9835234]}
36355975	1612062291440	{"acc":0,"vals":[-39.17324,-2.1814406,-1.990056]}
36355995	1612062291459	{"acc":0,"vals":[-39.172546,-2.0765662,-2.0937204]}
36356015	1612062291480	{"acc":0,"vals":[-38.88001,-1.9840658,-1.779294]}
36356035	1612062291500	{"acc":0,"vals":[-38.97389,-1.983279,-2.0873785]}
36356055	1612062291519	{"acc":0,"vals":[-39.07678,-2.0772636,-1.8805265]}
36356075	1612062291539	{"acc":0,"vals":[-38.479298,-2.1848023,-2.1841764]}
36356095	1612062291560	{"acc":0,"vals":[-38.095623,-1.883018,-2.0644188]}
36356115	1612062291580	{"acc":0,"vals":[-38.005657,-1.883477,-2.0622492]}
36356135	1612062291599	{"acc":0,"vals":[-38.09364,-2.1869898,-1.9639969]}
36356155	1612062291620	{"acc":0,"vals":[-38.089558,-2.490878,-1.9689322]}
36356175	1612062291640	{"acc":0,"vals":[-37.99959,-2.491337,-1.9667387]}
36356195	1612062291660	{"acc":0,"vals":[-37.793373,-2.492088,-2.2781134]}
36356215	1612062291680	{"acc":0,"vals":[-37.787266,-2.8063595,-2.3780823]}
36356235	1612062291700	{"acc":0,"vals":[-37.88935,-2.4913907,-2.480793]}
36356255	1612062291720	{"acc":0,"vals":[-37.800934,-2.3980558,-1.9603968]}
36356275	1612062291740	{"acc":0,"vals":[-38.28446,-2.3952544,-2.288413]}
36356295	1612062291759	{"acc":0,"vals":[-38.285866,-2.2904694,-2.2866964]}
36356315	1612062291780	{"acc":0,"vals":[-38.585438,-1.8804967,-2.0762444]}
36356335	1612062291800	{"acc":0,"vals":[-38.583344,-1.8804014,-2.1816492]}
36356355	1612062291820	{"acc":0,"vals":[-38.87183,-1.9836962,-2.1903515]}
36356375	1612062291839	{"acc":0,"vals":[-38.982304,-1.6691029,-1.8714666]}
36356395	1612062291859	{"acc":0,"vals":[-39.287746,-1.2593985,-1.3659]}
36356415	1612062291879	{"acc":0,"vals":[-38.74965,-0.14234185,0.0049114227]}
36356435	1612062291899	{"acc":0,"vals":[-39.03813,-0.24564266,-0.0037908554]}
36356455	1612062291919	{"acc":0,"vals":[-39.024708,-0.33940077,-0.616622]}
36356475	1612062291939	{"acc":0,"vals":[-39.315178,-0.13871789,-0.7258177]}
36356495	1612062291959	{"acc":0,"vals":[-39.22521,-0.1391828,-0.7236481]}
36356515	1612062291980	{"acc":0,"vals":[-39.514988,0.16638637,-0.936532]}
36356535	1612062292000	{"acc":0,"vals":[-39.223827,0.07058382,-0.9310484]}
36356555	1612062292020	{"acc":0,"vals":[-39.320663,0.2699554,-0.7191658]}
36356575	1612062292040	{"acc":0,"vals":[-39.719105,0.16722083,-0.73053837]}
36356595	1612062292060	{"acc":0,"vals":[-39.42821,0.6790459,-0.60954094]}
36356615	1612062292080	{"acc":0,"vals":[-39.62418,0.9948075,-1.02036]}
36356635	1612062292100	{"acc":0,"vals":[-39.72531,0.7855654,-0.82588196]}
36356655	1612062292120	{"acc":0,"vals":[-40.0117,0.6823659,-0.94001293]}
36356675	1612062292139	{"acc":0,"vals":[-39.91535,0.4824698,-0.62458515]}
36356695	1612062292160	{"acc":0,"vals":[-40.303688,0.68376064,-0.84159374]}
36356715	1612062292180	{"acc":0,"vals":[-40.497437,0.3810048,-0.95677376]}
36356735	1612062292200	{"acc":0,"vals":[-40.20782,0.37899613,-0.43303967]}
36356755	1612062292220	{"acc":0,"vals":[-40.401554,0.6843686,-0.94943047]}
36356775	1612062292240	{"acc":0,"vals":[-40.303688,0.68376064,-0.84159374]}
36356795	1612062292259	{"acc":0,"vals":[-40.311386,0.7882595,-0.5236864]}
36356815	1612062292280	{"acc":0,"vals":[-40.809505,1.40903,-0.52547455]}
36356835	1612062292300	{"acc":0,"vals":[-40.819668,1.7126441,-0.21486282]}
36356855	1612062292319	{"acc":0,"vals":[-40.716915,1.8171072,-0.4215479]}
36356875	1612062292339	{"acc":0,"vals":[-40.81757,1.7127395,-0.32029152]}
36356895	1612062292359	{"acc":0,"vals":[-40.622417,1.9107103,-0.20680428]}
36356915	1612062292379	{"acc":0,"vals":[-40.434612,2.224195,-0.30252934]}
36356935	1612062292399	{"acc":0,"vals":[-40.63143,2.7386308,-0.29878616]}
36356955	1612062292420	{"acc":0,"vals":[-40.04686,3.1447887,-0.79460144]}
36356975	1612062292439	{"acc":0,"vals":[-40.15908,3.44882,-0.3809929]}
36356995	1612062292459	{"acc":0,"vals":[-39.858715,3.5521507,-0.46691895]}
36357015	1612062292479	{"acc":0,"vals":[-39.8642,3.960824,-0.46026707]}
36357035	1612062292500	{"acc":0,"vals":[-39.77564,4.065144,-0.4564047]}
36357055	1612062292520	{"acc":0,"vals":[-39.863396,4.3697834,-0.7698536]}
36357075	1612062292540	{"acc":0,"vals":[-39.67953,4.976672,-0.8608103]}
36357095	1612062292560	{"acc":0,"vals":[-39.77821,5.4910126,-1.2659311]}
36357115	1612062292579	{"acc":0,"vals":[-39.96814,5.49199,-1.2705088]}
36357135	1612062292600	{"acc":0,"vals":[-39.77821,5.4910126,-1.2659311]}
36357155	1612062292620	{"acc":0,"vals":[-39.478558,5.80402,-1.4538527]}
36357175	1612062292639	{"acc":0,"vals":[-39.09477,6.4098835,-1.5399694]}
36357195	1612062292660	{"acc":0,"vals":[-39.381157,6.306678,-1.6540766]}
36357215	1612062292679	{"acc":0,"vals":[-38.99271,6.4094663,-1.6429663]}
36357235	1612062292700	{"acc":0,"vals":[-39.198235,6.515092,-1.4352798]}
36357255	1612062292719	{"acc":0,"vals":[-38.69673,6.4082503,-1.9416094]}
36357275	1612062292740	{"acc":0,"vals":[-38.40753,6.30188,-1.8309355]}
36357295	1612062292759	{"acc":0,"vals":[-38.302685,6.406432,-2.1430254]}
36357315	1612062292779	{"acc":0,"vals":[-38.413734,6.9202185,-1.9262791]}
36357335	1612062292799	{"acc":0,"vals":[-37.921917,7.2218657,-2.2151947]}
36357355	1612062292820	{"acc":0,"vals":[-37.934315,7.535857,-1.7990351]}
36357375	1612062292839	{"acc":0,"vals":[-37.54785,7.942617,-1.8883467]}
36357395	1612062292859	{"acc":0,"vals":[-37.16067,8.139706,-1.8756866]}
36357415	1612062292879	{"acc":0,"vals":[-36.872185,8.243,-1.8669844]}
36357435	1612062292899	{"acc":0,"vals":[-36.5758,8.346165,-1.7526865]}
36357455	1612062292919	{"acc":0,"vals":[-36.5758,8.346165,-1.7526865]}
36357475	1612062292939	{"acc":0,"vals":[-35.82342,9.15876,-0.8984089]}
36357495	1612062292959	{"acc":0,"vals":[-35.63349,9.157783,-0.89383125]}
36357515	1612062292979	{"acc":0,"vals":[-35.63559,9.157687,-0.7884264]}
36357535	1612062292999	{"acc":0,"vals":[-35.717857,9.053641,-1.1085033]}
36357555	1612062293019	{"acc":0,"vals":[-35.34109,9.26075,-0.5792141]}
36357575	1612062293039	{"acc":0,"vals":[-35.339684,9.155965,-0.58090687]}
36357595	1612062293060	{"acc":0,"vals":[-35.14835,9.050197,-0.578022]}
36357615	1612062293079	{"acc":0,"vals":[-34.85475,9.048367,-0.25455952]}
36357635	1612062293100	{"acc":0,"vals":[-34.557854,8.837498,-0.46179295]}
36357655	1612062293119	{"acc":0,"vals":[-34.762592,8.743942,-0.16245842]}
36357675	1612062293139	{"acc":0,"vals":[-34.56896,8.74263,0.1585722]}
36357695	1612062293160	{"acc":0,"vals":[-34.959293,8.639753,0.2423048]}
36357715	1612062293179	{"acc":0,"vals":[-34.471573,8.637142,0.35953522]}
36357735	1612062293199	{"acc":0,"vals":[-34.282238,8.227217,0.6631851]}
36357755	1612062293219	{"acc":0,"vals":[-34.082424,7.922113,0.8738518]}
36357775	1612062293239	{"acc":0,"vals":[-34.177475,7.713151,0.76265335]}
36357795	1612062293259	{"acc":0,"vals":[-34.064537,7.1994486,0.45104027]}
36357815	1612062293280	{"acc":0,"vals":[-34.36502,6.7920446,0.74284077]}
36357835	1612062293299	{"acc":0,"vals":[-33.974586,6.590849,0.85442066]}
36357855	1612062293319	{"acc":0,"vals":[-33.97246,6.276387,0.9546995]}
36357875	1612062293339	{"acc":0,"vals":[-33.771275,6.1810493,0.9579897]}
36357895	1612062293359	{"acc":0,"vals":[-33.47905,5.865097,1.0547638]}
36357915	1612062293379	{"acc":0,"vals":[-33.675987,6.075472,1.2643814]}
36357935	1612062293399	{"acc":0,"vals":[-33.476376,5.666012,1.0515213]}
36357955	1612062293419	{"acc":0,"vals":[-33.089996,5.4541407,1.373744]}
36357975	1612062293440	{"acc":0,"vals":[-33.28613,6.073469,1.273799]}
36357995	1612062293459	{"acc":0,"vals":[-33.284145,5.769491,1.3742685]}
36358015	1612062293479	{"acc":0,"vals":[-33.47847,5.6659164,1.1569262]}
36358035	1612062293500	{"acc":0,"vals":[-34.05475,5.564189,1.0358095]}
36358055	1612062293520	{"acc":0,"vals":[-33.859432,5.4586115,0.8384466]}
36358075	1612062293540	{"acc":0,"vals":[-34.1575,5.459732,1.2425184]}
36358095	1612062293559	{"acc":0,"vals":[-34.247883,5.355835,0.8273363]}
36358115	1612062293580	{"acc":0,"vals":[-34.050766,5.564374,0.83556175]}
36358135	1612062293599	{"acc":0,"vals":[-34.34787,5.670911,0.61922073]}
36358155	1612062293620	{"acc":0,"vals":[-34.644657,6.1858597,0.6205559]}
36360795	1612062296259	{"acc":0,"vals":[-10.20333,23.063738,-17.035913]}
36360815	1612062296279	{"acc":0,"vals":[-9.811266,23.36591,-17.337751]}
36360835	1612062296299	{"acc":0,"vals":[-9.699847,22.652924,-17.441797]}
36360855	1612062296320	{"acc":0,"vals":[-8.822473,22.54395,-17.738724]}
36360875	1612062296340	{"acc":0,"vals":[-8.323759,22.332127,-18.035936]}
36360895	1612062296360	{"acc":0,"vals":[-8.006939,22.132128,-18.748665]}
36360915	1612062296380	{"acc":0,"vals":[-7.6082153,22.235388,-19.254017]}
36360935	1612062296399	{"acc":0,"vals":[-7.216236,21.918922,-19.144321]}
36360955	1612062296420	{"acc":0,"vals":[-7.0146246,21.81362,-19.65792]}
36360975	1612062296439	{"acc":0,"vals":[-6.7268567,22.12659,-19.751215]}
36360995	1612062296459	{"acc":0,"vals":[-5.923371,22.018301,-20.355724]}
36361015	1612062296480	{"acc":0,"vals":[-5.6369824,22.121502,-20.24162]}
36361035	1612062296500	{"acc":0,"vals":[-5.45662,22.833092,-20.225452]}
36361055	1612062296520	{"acc":0,"vals":[-4.7770395,23.133146,-19.898176]}
36361075	1612062296540	{"acc":0,"vals":[-4.790251,23.960882,-19.779324]}
36361095	1612062296559	{"acc":0,"vals":[-4.7045307,24.567854,-19.461393]}
36361115	1612062296580	{"acc":0,"vals":[-4.514122,24.671751,-19.549965]}
36361135	1612062296599	{"acc":0,"vals":[-3.9256334,25.077587,-19.739866]}
36361155	1612062296619	{"acc":0,"vals":[-3.841844,25.380915,-19.62738]}
36361175	1612062296640	{"acc":0,"vals":[-3.846754,25.590403,-19.518589]}
36361195	1612062296659	{"acc":0,"vals":[-3.6522224,25.693983,-19.311762]}
36361215	1612062296680	{"acc":0,"vals":[-3.5611079,26.196348,-19.195795]}
36361235	1612062296700	{"acc":0,"vals":[-3.2796323,26.509035,-18.97285]}
36361255	1612062296720	{"acc":0,"vals":[-3.3904746,27.022833,-18.76669]}
36361275	1612062296739	{"acc":0,"vals":[-3.7945895,27.02419,-18.059326]}
36361295	1612062296759	{"acc":0,"vals":[-3.481707,27.117603,-18.767334]}
36361315	1612062296779	{"acc":0,"vals":[-3.484635,27.023102,-18.558025]}
36361335	1612062296799	{"acc":0,"vals":[-3.2972813,26.917154,-18.354893]}
36361355	1612062296820	{"acc":0,"vals":[-2.814953,27.019156,-18.035675]}
36361375	1612062296840	{"acc":0,"vals":[-3.0224621,27.428753,-17.928457]}
36361395	1612062296860	{"acc":0,"vals":[-2.9340699,27.83664,-17.61377]}
36361415	1612062296879	{"acc":0,"vals":[-3.4293458,27.93328,-17.413235]}
36361435	1612062296899	{"acc":0,"vals":[-3.3267095,27.733665,-17.41407]}
36361455	1612062296920	{"acc":0,"vals":[-3.4301786,27.838875,-17.30938]}
36361475	1612062296939	{"acc":0,"vals":[-4.1078,27.52791,-17.225504]}
36361495	1612062296960	{"acc":0,"vals":[-4.2104797,27.433931,-17.02919]}
36361515	1612062296980	{"acc":0,"vals":[-4.405871,27.529032,-16.821432]}
36361535	1612062297000	{"acc":0,"vals":[-4.605797,27.530056,-16.826248]}
36361555	1612062297020	{"acc":0,"vals":[-5.1943793,27.43827,-16.335846]}
36361575	1612062297040	{"acc":0,"vals":[-4.8066216,27.436167,-16.221046]}
36361595	1612062297060	{"acc":0,"vals":[-5.103792,27.532207,-16.42704]}
36361615	1612062297080	{"acc":0,"vals":[-5.4004817,27.74309,-16.230345]}
36361635	1612062297099	{"acc":0,"vals":[-5.020903,27.740622,-15.704441]}
36361655	1612062297119	{"acc":0,"vals":[-5.61209,27.84844,-15.716982]}
36361675	1612062297139	{"acc":0,"vals":[-5.816376,28.152842,-15.200186]}
36361695	1612062297159	{"acc":0,"vals":[-5.8210506,28.047775,-14.896202]}
36361715	1612062297179	{"acc":0,"vals":[-5.732079,28.256464,-14.479327]}
36361735	1612062297199	{"acc":0,"vals":[-5.736274,28.256273,-14.2685175]}
36361755	1612062297220	{"acc":0,"vals":[-6.2409267,28.45735,-13.6657715]}
36361775	1612062297240	{"acc":0,"vals":[-6.1451855,28.771198,-13.658261]}
36361795	1612062297260	{"acc":0,"vals":[-6.353384,29.07592,-13.447332]}
36361815	1612062297280	{"acc":0,"vals":[-6.6507382,28.86737,-12.941289]}
36361835	1612062297299	{"acc":0,"vals":[-6.641057,28.458881,-13.158703]}
36361855	1612062297319	{"acc":0,"vals":[-6.6370726,28.459066,-13.358974]}
36361875	1612062297340	{"acc":0,"vals":[-6.3471975,27.84943,-12.950802]}
36361895	1612062297359	{"acc":0,"vals":[-6.2451377,27.849012,-13.053775]}
36361915	1612062297380	{"acc":0,"vals":[-6.550793,28.258705,-12.537646]}
36361935	1612062297400	{"acc":0,"vals":[-6.7539854,28.049887,-12.240243]}
36361955	1612062297419	{"acc":0,"vals":[-7.431732,28.357542,-12.5573635]}
36361975	1612062297439	{"acc":0,"vals":[-7.554947,28.870779,-11.729312]}
36361995	1612062297459	{"acc":0,"vals":[-7.7611895,29.18607,-11.623621]}
36362015	1612062297479	{"acc":0,"vals":[-8.1523285,28.674252,-11.230326]}
36362035	1612062297499	{"acc":0,"vals":[-8.236005,28.674995,-11.548662]}
36362055	1612062297519	{"acc":0,"vals":[-8.442222,28.675741,-11.237311]}
36362075	1612062297540	{"acc":0,"vals":[-8.644034,28.676683,-11.1472845]}
36362095	1612062297560	{"acc":0,"vals":[-8.727105,28.163689,-11.157799]}
36362115	1612062297580	{"acc":0,"vals":[-8.732706,28.268278,-10.945272]}
36362135	1612062297600	{"acc":0,"vals":[-9.04495,28.877407,-10.731864]}
36362155	1612062297620	{"acc":0,"vals":[-9.336729,28.878815,-10.643959]}
36362175	1612062297639	{"acc":0,"vals":[-9.632222,28.984905,-10.438466]}
36362195	1612062297660	{"acc":0,"vals":[-10.017883,28.987099,-10.658669]}
36362215	1612062297680	{"acc":0,"vals":[-10.222003,28.987938,-10.4527235]}
36362235	1612062297700	{"acc":0,"vals":[-9.836936,28.576792,-9.9334955]}
36362255	1612062297720	{"acc":0,"vals":[-10.019168,28.473259,-10.255957]}
36362275	1612062297740	{"acc":0,"vals":[-9.62392,28.36665,-10.448527]}
36362295	1612062297760	{"acc":0,"vals":[-9.728795,28.576649,-10.342121]}
36362315	1612062297780	{"acc":0,"vals":[-10.018687,28.578138,-10.349131]}
36362335	1612062297800	{"acc":0,"vals":[-9.631647,28.785706,-10.336304]}
36362355	1612062297820	{"acc":0,"vals":[-9.544422,28.983837,-9.824729]}
36362375	1612062297840	{"acc":0,"vals":[-9.747163,29.194433,-9.826136]}
36362395	1612062297860	{"acc":0,"vals":[-9.455259,28.574413,-9.512973]}
36362415	1612062297880	{"acc":0,"vals":[-9.649269,28.879272,-9.512639]}
36362435	1612062297900	{"acc":0,"vals":[-9.842327,28.68139,-9.731507]}
36362455	1612062297920	{"acc":0,"vals":[-9.662358,29.088385,-8.992767]}
36362475	1612062297940	{"acc":0,"vals":[-9.563802,29.192656,-8.988667]}
36362495	1612062297960	{"acc":0,"vals":[-9.855303,29.194576,-9.41751]}
36362515	1612062297980	{"acc":0,"vals":[-10.136414,28.682692,-9.527683]}
36362535	1612062298000	{"acc":0,"vals":[-10.630905,28.580153,-9.235549]}
36362555	1612062298020	{"acc":0,"vals":[-9.844301,28.062677,-9.225059]}
36362575	1612062298039	{"acc":0,"vals":[-9.736064,27.758467,-9.438419]}
36362595	1612062298059	{"acc":0,"vals":[-9.442091,27.453089,-9.436345]}
36362615	1612062298079	{"acc":0,"vals":[-9.838815,27.654003,-9.231687]}
36362635	1612062298100	{"acc":0,"vals":[-9.843008,27.653812,-9.020925]}
36362655	1612062298120	{"acc":0,"vals":[-10.042522,27.759207,-8.612704]}
36362675	1612062298140	{"acc":0,"vals":[-10.145876,28.168493,-8.713913]}
36362695	1612062298160	{"acc":0,"vals":[-9.863472,28.271507,-8.39951]}
36362715	1612062298179	{"acc":0,"vals":[-9.758713,27.757442,-8.300018]}
36362735	1612062298199	{"acc":0,"vals":[-9.366873,27.451456,-8.190179]}
36362755	1612062298220	{"acc":0,"vals":[-9.653263,27.348255,-8.304238]}
36362775	1612062298240	{"acc":0,"vals":[-8.984271,27.239424,-7.6782227]}
36362795	1612062298260	{"acc":0,"vals":[-8.776855,27.133888,-7.980776]}
36362815	1612062298280	{"acc":0,"vals":[-8.976896,26.830833,-7.7797174]}
36362835	1612062298300	{"acc":0,"vals":[-8.881608,26.725262,-7.4733257]}
36362855	1612062298319	{"acc":0,"vals":[-8.688174,26.619583,-7.5758457]}
36362875	1612062298340	{"acc":0,"vals":[-8.690384,26.31542,-7.2645903]}
36362895	1612062298360	{"acc":0,"vals":[-8.692961,26.21044,-7.0660353]}
36362915	1612062298379	{"acc":0,"vals":[-8.391807,26.114595,-7.060313]}
36362935	1612062298399	{"acc":0,"vals":[-8.279446,25.800085,-7.474065]}
36362955	1612062298419	{"acc":0,"vals":[-8.872154,25.708628,-7.2790623]}
36362975	1612062298440	{"acc":0,"vals":[-8.6833935,25.497877,-7.0775986]}
36362995	1612062298460	{"acc":0,"vals":[-8.480078,25.088089,-6.9740057]}
36363015	1612062298479	{"acc":0,"vals":[-8.275242,24.877571,-7.078004]}
36363035	1612062298499	{"acc":0,"vals":[-8.290908,24.98172,-6.3595533]}
36363055	1612062298519	{"acc":0,"vals":[-8.288331,25.086683,-6.5581083]}
36363075	1612062298539	{"acc":0,"vals":[-8.203755,25.190842,-6.3539743]}
36363095	1612062298559	{"acc":0,"vals":[-8.499249,25.296932,-6.1484575]}
36363115	1612062298580	{"acc":0,"vals":[-8.410136,25.495136,-5.7317734]}
36363135	1612062298599	{"acc":0,"vals":[-8.7052555,25.297684,-5.847621]}
36363155	1612062298619	{"acc":0,"vals":[-8.310289,25.19055,-5.523443]}
36363175	1612062298639	{"acc":0,"vals":[-8.791928,25.193441,-5.94635]}
36363195	1612062298659	{"acc":0,"vals":[-8.799416,25.297958,-5.6390047]}
36363215	1612062298679	{"acc":0,"vals":[-8.708618,25.391888,-5.740714]}
36363235	1612062298699	{"acc":0,"vals":[-8.417146,25.704533,-5.5175304]}
36363255	1612062298720	{"acc":0,"vals":[-8.811561,25.90555,-5.4288626]}
36363275	1612062298740	{"acc":0,"vals":[-8.81225,25.800657,-5.3251505]}
36363295	1612062298759	{"acc":0,"vals":[-8.424519,26.113117,-5.4160357]}
36363315	1612062298780	{"acc":0,"vals":[-8.051118,26.414436,-4.779792]}
36363335	1612062298799	{"acc":0,"vals":[-8.052525,26.51922,-4.778099]}
36363355	1612062298820	{"acc":0,"vals":[-7.9544215,26.204067,-4.4751406]}
36363375	1612062298840	{"acc":0,"vals":[-7.570885,26.516336,-4.355192]}
36363395	1612062298860	{"acc":0,"vals":[-7.8596683,26.612741,-4.9827814]}
36363415	1612062298880	{"acc":0,"vals":[-8.434087,26.825678,-5.4044724]}
36363435	1612062298900	{"acc":0,"vals":[-8.401845,25.799583,-6.3487053]}
36363455	1612062298919	{"acc":0,"vals":[-8.379398,24.877907,-6.869602]}
36363475	1612062298940	{"acc":0,"vals":[-8.252727,23.96639,-7.609248]}
36363495	1612062298960	{"acc":0,"vals":[-8.331297,23.139542,-8.141613]}
36363515	1612062298980	{"acc":0,"vals":[-8.629892,22.732216,-7.9446793]}
36363535	1612062298999	{"acc":0,"vals":[-8.419693,22.731655,-8.456326]}
36363555	1612062299020	{"acc":0,"vals":[-8.634927,23.560322,-8.236909]}
36363575	1612062299039	{"acc":0,"vals":[-8.8322315,23.969889,-8.139992]}
36363595	1612062299060	{"acc":0,"vals":[-8.734347,24.577421,-8.433366]}
36363615	1612062299080	{"acc":0,"vals":[-8.725593,24.378592,-8.742285]}
36363635	1612062299099	{"acc":0,"vals":[-9.011815,23.971838,-9.167218]}
36363655	1612062299119	{"acc":0,"vals":[-8.619836,23.655373,-9.057522]}
36363675	1612062299139	{"acc":0,"vals":[-8.518606,23.560547,-9.05664]}
36363695	1612062299160	{"acc":0,"vals":[-8.025863,23.65253,-9.25405]}
36363715	1612062299179	{"acc":0,"vals":[-7.6593547,24.467308,-8.609486]}
36363735	1612062299200	{"acc":0,"vals":[-7.672356,25.295061,-8.501196]}
36363755	1612062299219	{"acc":0,"vals":[-8.260992,25.800919,-8.401608]}
36363775	1612062299239	{"acc":0,"vals":[-7.776496,25.903522,-8.694005]}
36363795	1612062299259	{"acc":0,"vals":[-7.775919,25.70433,-8.591819]}
36363815	1612062299280	{"acc":0,"vals":[-7.360481,24.875147,-9.323144]}
36363835	1612062299299	{"acc":0,"vals":[-7.044253,24.266201,-9.736848]}
36363855	1612062299320	{"acc":0,"vals":[-6.6372275,23.751205,-10.252237]}
36363875	1612062299340	{"acc":0,"vals":[-6.6326675,23.552197,-10.350347]}
36363895	1612062299360	{"acc":0,"vals":[-6.4377146,23.645819,-10.66041]}
36363915	1612062299380	{"acc":0,"vals":[-6.4330397,23.750877,-10.964394]}
36363935	1612062299399	{"acc":0,"vals":[-6.7284184,24.161041,-10.964751]}
36363955	1612062299420	{"acc":0,"vals":[-6.446828,24.777794,-10.947704]}
36363975	1612062299440	{"acc":0,"vals":[-5.759758,24.97335,-10.92782]}
36363995	1612062299459	{"acc":0,"vals":[-5.467768,24.971956,-11.026239]}
36364015	1612062299480	{"acc":0,"vals":[-5.9536023,24.974655,-11.238313]}
36364035	1612062299499	{"acc":0,"vals":[-6.118184,24.463003,-12.1788025]}
36364055	1612062299520	{"acc":0,"vals":[-6.100437,23.750818,-12.601423]}
36364075	1612062299539	{"acc":0,"vals":[-5.7878895,22.827662,-13.125896]}
36364095	1612062299560	{"acc":0,"vals":[-5.5787086,21.705639,-13.35032]}
36364115	1612062299579	{"acc":0,"vals":[-5.07451,21.08515,-13.654208]}
36364135	1612062299600	{"acc":0,"vals":[-4.9670753,20.371979,-13.557959]}
36364155	1612062299620	{"acc":0,"vals":[-5.252057,20.163996,-13.673782]}
36364175	1612062299639	{"acc":0,"vals":[-5.1732483,20.67629,-12.946296]}
36364195	1612062299659	{"acc":0,"vals":[-4.7208548,21.794493,-12.294626]}
36364215	1612062299680	{"acc":0,"vals":[-4.368757,23.541801,-11.540008]}
36364235	1612062299699	{"acc":0,"vals":[-4.855567,24.36179,-11.738586]}
36364255	1612062299720	{"acc":0,"vals":[-4.8575506,24.665773,-11.839056]}
36364275	1612062299739	{"acc":0,"vals":[-5.145058,23.745186,-11.861277]}
36364295	1612062299759	{"acc":0,"vals":[-4.7313766,23.031265,-12.580156]}
36364315	1612062299779	{"acc":0,"vals":[-4.331717,22.002155,-12.38718]}
36364335	1612062299799	{"acc":0,"vals":[-3.7372365,21.789635,-12.471199]}
36364355	1612062299819	{"acc":0,"vals":[-4.0340214,22.304588,-12.469864]}
36364375	1612062299839	{"acc":0,"vals":[-4.2455153,22.714006,-12.162399]}
36364395	1612062299859	{"acc":0,"vals":[-4.138091,22.923542,-12.673044]}
36364415	1612062299879	{"acc":0,"vals":[-4.120922,22.410542,-13.197827]}
36364435	1612062299900	{"acc":0,"vals":[-3.628883,21.789497,-12.89041]}
36364455	1612062299919	{"acc":0,"vals":[-3.6194115,21.381008,-13.09731]}
36364475	1612062299940	{"acc":0,"vals":[-3.1186461,20.875698,-13.304448]}
36364495	1612062299959	{"acc":0,"vals":[-3.0320435,20.96945,-13.195324]}
