36358067	1612062293532	{"acc":0,"vals":[0.125,5.123,8.0]}
36358072	1612062293536	{"acc":0,"vals":[0.319,5.583,7.827]}
36358077	1612062293541	{"acc":0,"vals":[0.535,5.889,7.695]}
36358082	1612062293547	{"acc":0,"vals":[0.755,6.174,7.523]}
36358087	1612062293552	{"acc":0,"vals":[0.987,6.227,7.909]}
36358092	1612062293556	{"acc":0,"vals":[1.004,6.342,7.77]}
36358097	1612062293561	{"acc":0,"vals":[0.585,6.117,7.415]}
36358103	1612062293568	{"acc":0,"vals":[0.022,5.779,7.123]}
36358108	1612062293573	{"acc":0,"vals":[-0.743,5.403,6.824]}
36358113	1612062293578	{"acc":0,"vals":[-1.442,5.231,6.537]}
36358118	1612062293583	{"acc":0,"vals":[-1.844,5.075,6.4]}
36358123	1612062293587	{"acc":0,"vals":[-2.033,4.932,6.589]}
36358128	1612062293592	{"acc":0,"vals":[-2.05,4.886,6.922]}
36358133	1612062293597	{"acc":0,"vals":[-1.828,4.999,7.341]}
36358138	1612062293602	{"acc":0,"vals":[-1.416,5.284,7.861]}
36358144	1612062293608	{"acc":0,"vals":[-0.961,5.7,8.351]}
36358149	1612062293613	{"acc":0,"vals":[-0.547,6.026,8.885]}
36358154	1612062293619	{"acc":0,"vals":[-0.187,6.234,9.245]}
36358159	1612062293624	{"acc":0,"vals":[-0.017,6.236,9.606]}
36360793	1612062296257	{"acc":0,"vals":[-0.441,5.305,9.122]}
36360798	1612062296262	{"acc":0,"vals":[-0.202,5.389,8.823]}
36360803	1612062296267	{"acc":0,"vals":[-0.015,5.47,8.603]}
36360809	1612062296273	{"acc":0,"vals":[0.001,5.557,8.354]}
36360814	1612062296278	{"acc":0,"vals":[0.008,5.578,8.047]}
36360819	1612062296283	{"acc":0,"vals":[0.02,5.683,7.877]}
36360824	1612062296288	{"acc":0,"vals":[-0.044,5.894,7.561]}
36360829	1612062296293	{"acc":0,"vals":[-0.12,5.985,7.561]}
36360834	1612062296299	{"acc":0,"vals":[-0.202,6.124,7.425]}
36360839	1612062296304	{"acc":0,"vals":[-0.319,6.263,7.427]}
36360844	1612062296308	{"acc":0,"vals":[-0.355,6.308,7.372]}
36360850	1612062296314	{"acc":0,"vals":[-0.434,6.342,7.389]}
36360855	1612062296319	{"acc":0,"vals":[-0.508,6.318,7.439]}
36360860	1612062296324	{"acc":0,"vals":[-0.542,6.217,7.396]}
36360865	1612062296329	{"acc":0,"vals":[-0.527,6.143,7.446]}
36360870	1612062296334	{"acc":0,"vals":[-0.369,6.143,7.497]}
36360875	1612062296340	{"acc":0,"vals":[-0.314,6.021,7.449]}
36360880	1612062296345	{"acc":0,"vals":[-0.056,6.066,7.442]}
36360886	1612062296350	{"acc":0,"vals":[-0.015,6.045,7.442]}
36360891	1612062296355	{"acc":0,"vals":[0.163,6.083,7.355]}
36360896	1612062296360	{"acc":0,"vals":[0.223,6.004,7.379]}
36360901	1612062296365	{"acc":0,"vals":[0.314,6.059,7.351]}
36360906	1612062296370	{"acc":0,"vals":[0.424,6.038,7.365]}
36360911	1612062296375	{"acc":0,"vals":[0.508,6.076,7.396]}
36360916	1612062296380	{"acc":0,"vals":[0.547,6.122,7.308]}
36360922	1612062296386	{"acc":0,"vals":[0.599,6.155,7.133]}
36360927	1612062296391	{"acc":0,"vals":[0.642,6.124,7.032]}
36360932	1612062296396	{"acc":0,"vals":[0.781,6.114,6.814]}
36360937	1612062296402	{"acc":0,"vals":[0.867,6.088,6.656]}
36360942	1612062296407	{"acc":0,"vals":[0.891,6.045,6.539]}
36360947	1612062296412	{"acc":0,"vals":[0.968,6.066,6.561]}
36360952	1612062296417	{"acc":0,"vals":[1.054,6.064,6.419]}
36360957	1612062296422	{"acc":0,"vals":[1.085,6.045,6.431]}
36360963	1612062296428	{"acc":0,"vals":[1.049,5.976,6.381]}
36360968	1612062296432	{"acc":0,"vals":[1.076,5.973,6.244]}
36360973	1612062296437	{"acc":0,"vals":[0.985,6.038,6.149]}
36360978	1612062296442	{"acc":0,"vals":[0.872,5.992,6.048]}
36360983	1612062296447	{"acc":0,"vals":[0.764,5.983,5.881]}
36360988	1612062296453	{"acc":0,"vals":[0.566,6.033,5.785]}
36360993	1612062296458	{"acc":0,"vals":[0.444,6.05,5.758]}
36360999	1612062296463	{"acc":0,"vals":[0.295,6.119,5.732]}
36361004	1612062296468	{"acc":0,"vals":[0.216,6.241,5.876]}
36361009	1612062296473	{"acc":0,"vals":[0.092,6.366,5.995]}
36361014	1612062296478	{"acc":0,"vals":[0.092,6.476,6.225]}
36361019	1612062296484	{"acc":0,"vals":[0.099,6.519,6.45]}
36361024	1612062296489	{"acc":0,"vals":[0.082,6.533,6.862]}
36361029	1612062296493	{"acc":0,"vals":[0.041,6.565,7.106]}
36361034	1612062296498	{"acc":0,"vals":[-0.099,6.572,7.367]}
36361040	1612062296504	{"acc":0,"vals":[-0.154,6.572,7.559]}
36361045	1612062296509	{"acc":0,"vals":[-0.252,6.548,7.834]}
36361050	1612062296515	{"acc":0,"vals":[-0.403,6.493,8.143]}
36361055	1612062296520	{"acc":0,"vals":[-0.511,6.478,8.306]}
36361060	1612062296524	{"acc":0,"vals":[-0.681,6.452,8.464]}
36361065	1612062296529	{"acc":0,"vals":[-0.748,6.39,8.653]}
36361070	1612062296535	{"acc":0,"vals":[-0.81,6.375,8.811]}
36361076	1612062296541	{"acc":0,"vals":[-0.942,6.416,8.866]}
36361081	1612062296545	{"acc":0,"vals":[-0.942,6.39,8.984]}
36361086	1612062296550	{"acc":0,"vals":[-0.999,6.318,8.988]}
36361091	1612062296556	{"acc":0,"vals":[-0.956,6.327,8.962]}
36361096	1612062296561	{"acc":0,"vals":[-0.958,6.347,8.897]}
36361101	1612062296565	{"acc":0,"vals":[-0.87,6.385,8.873]}
36361106	1612062296570	{"acc":0,"vals":[-0.879,6.447,8.758]}
36361112	1612062296576	{"acc":0,"vals":[-0.824,6.526,8.598]}
36361117	1612062296581	{"acc":0,"vals":[-0.729,6.663,8.483]}
36361122	1612062296587	{"acc":0,"vals":[-0.719,6.804,8.301]}
36361127	1612062296592	{"acc":0,"vals":[-0.654,6.943,8.098]}
36361132	1612062296597	{"acc":0,"vals":[-0.633,7.015,7.897]}
36361137	1612062296602	{"acc":0,"vals":[-0.597,7.041,7.746]}
36361142	1612062296607	{"acc":0,"vals":[-0.463,7.01,7.616]}
36361147	1612062296612	{"acc":0,"vals":[-0.482,6.95,7.418]}
36361153	1612062296618	{"acc":0,"vals":[-0.422,6.811,7.36]}
36361158	1612062296622	{"acc":0,"vals":[-0.336,6.715,7.3]}
36361163	1612062296628	{"acc":0,"vals":[-0.278,6.691,7.152]}
36361168	1612062296633	{"acc":0,"vals":[-0.207,6.574,7.111]}
36361173	1612062296638	{"acc":0,"vals":[-0.216,6.526,7.102]}
36361178	1612062296643	{"acc":0,"vals":[-0.173,6.543,7.274]}
36361183	1612062296647	{"acc":0,"vals":[-0.07,6.502,7.43]}
36361189	1612062296653	{"acc":0,"vals":[-0.063,6.356,7.657]}
36361194	1612062296658	{"acc":0,"vals":[-0.125,6.225,7.794]}
36361199	1612062296663	{"acc":0,"vals":[-0.017,6.169,7.904]}
36361204	1612062296669	{"acc":0,"vals":[0.001,6.016,8.071]}
36361209	1612062296674	{"acc":0,"vals":[0.041,6.004,8.275]}
36361214	1612062296679	{"acc":0,"vals":[0.12,5.896,8.493]}
36361219	1612062296684	{"acc":0,"vals":[0.111,5.882,8.687]}
36361225	1612062296689	{"acc":0,"vals":[0.202,5.904,8.876]}
36361230	1612062296694	{"acc":0,"vals":[0.324,5.853,9.022]}
36361235	1612062296699	{"acc":0,"vals":[0.326,5.853,9.23]}
36361240	1612062296704	{"acc":0,"vals":[0.365,5.822,9.295]}
36361245	1612062296710	{"acc":0,"vals":[0.367,5.82,9.376]}
36361250	1612062296715	{"acc":0,"vals":[0.405,5.839,9.424]}
36361255	1612062296719	{"acc":0,"vals":[0.29,5.806,9.35]}
36361260	1612062296724	{"acc":0,"vals":[0.298,5.77,9.204]}
36361266	1612062296730	{"acc":0,"vals":[0.19,5.686,8.993]}
36361271	1612062296735	{"acc":0,"vals":[0.175,5.652,8.742]}
36361276	1612062296740	{"acc":0,"vals":[0.221,5.619,8.399]}
36361281	1612062296745	{"acc":0,"vals":[0.286,5.537,8.074]}
36361286	1612062296751	{"acc":0,"vals":[0.398,5.499,7.739]}
36361291	1612062296756	{"acc":0,"vals":[0.513,5.454,7.391]}
36361296	1612062296761	{"acc":0,"vals":[0.561,5.47,7.099]}
36361302	1612062296767	{"acc":0,"vals":[0.604,5.487,6.716]}
36361307	1612062296771	{"acc":0,"vals":[0.568,5.561,6.474]}
36361312	1612062296776	{"acc":0,"vals":[0.494,5.707,6.3]}
36361317	1612062296782	{"acc":0,"vals":[0.477,5.822,6.266]}
36361322	1612062296787	{"acc":0,"vals":[0.365,5.913,6.216]}
36361327	1612062296792	{"acc":0,"vals":[0.242,6.026,6.273]}
36361332	1612062296797	{"acc":0,"vals":[0.161,6.129,6.357]}
36361337	1612062296801	{"acc":0,"vals":[0.005,6.095,6.573]}
36361343	1612062296807	{"acc":0,"vals":[-0.089,6.205,6.836]}
36361348	1612062296812	{"acc":0,"vals":[-0.113,6.193,7.173]}
36361353	1612062296817	{"acc":0,"vals":[-0.161,6.229,7.458]}
36361358	1612062296823	{"acc":0,"vals":[-0.029,6.234,7.767]}
36361363	1612062296828	{"acc":0,"vals":[0.058,6.193,8.014]}
36361368	1612062296833	{"acc":0,"vals":[0.185,6.225,8.39]}
36361373	1612062296838	{"acc":0,"vals":[0.298,6.215,8.605]}
36361379	1612062296843	{"acc":0,"vals":[0.412,6.198,8.902]}
36361384	1612062296848	{"acc":0,"vals":[0.41,6.169,9.158]}
36361389	1612062296854	{"acc":0,"vals":[0.475,6.186,9.359]}
36361394	1612062296859	{"acc":0,"vals":[0.499,6.11,9.484]}
36361399	1612062296864	{"acc":0,"vals":[0.539,6.081,9.496]}
36361404	1612062296869	{"acc":0,"vals":[0.559,6.078,9.558]}
36361409	1612062296874	{"acc":0,"vals":[0.573,5.976,9.525]}
36361415	1612062296880	{"acc":0,"vals":[0.621,5.937,9.367]}
36361420	1612062296884	{"acc":0,"vals":[0.623,5.916,9.23]}
36361425	1612062296889	{"acc":0,"vals":[0.717,5.841,8.991]}
36361430	1612062296895	{"acc":0,"vals":[0.76,5.786,8.768]}
36361435	1612062296899	{"acc":0,"vals":[0.843,5.841,8.419]}
36361440	1612062296905	{"acc":0,"vals":[0.98,5.837,8.208]}
36361445	1612062296910	{"acc":0,"vals":[0.922,5.882,8.009]}
36361450	1612062296915	{"acc":0,"vals":[0.937,5.882,7.765]}
36361456	1612062296921	{"acc":0,"vals":[0.966,5.887,7.557]}
36361461	1612062296925	{"acc":0,"vals":[0.887,5.82,7.379]}
36361466	1612062296930	{"acc":0,"vals":[0.891,5.877,7.202]}
36361471	1612062296935	{"acc":0,"vals":[0.896,5.918,7.104]}
36361476	1612062296941	{"acc":0,"vals":[0.932,5.911,7.044]}
36361481	1612062296945	{"acc":0,"vals":[1.119,5.997,7.09]}
36361486	1612062296950	{"acc":0,"vals":[1.25,6.007,7.037]}
36361492	1612062296956	{"acc":0,"vals":[1.329,6.083,7.042]}
36361497	1612062296961	{"acc":0,"vals":[1.296,6.122,7.068]}
36361502	1612062296966	{"acc":0,"vals":[1.361,6.179,7.164]}
36361507	1612062296972	{"acc":0,"vals":[1.356,6.119,7.202]}
36361512	1612062296977	{"acc":0,"vals":[1.329,6.119,7.334]}
36361517	1612062296982	{"acc":0,"vals":[1.279,6.09,7.458]}
36361522	1612062296986	{"acc":0,"vals":[1.262,6.059,7.628]}
36361527	1612062296991	{"acc":0,"vals":[1.265,5.997,7.803]}
36361533	1612062296997	{"acc":0,"vals":[1.188,5.877,7.966]}
36361538	1612062297002	{"acc":0,"vals":[1.234,5.846,8.026]}
36361543	1612062297008	{"acc":0,"vals":[1.205,5.748,8.069]}
36361548	1612062297013	{"acc":0,"vals":[1.126,5.633,8.055]}
36361553	1612062297018	{"acc":0,"vals":[1.049,5.6,7.961]}
36361558	1612062297023	{"acc":0,"vals":[1.069,5.475,7.909]}
36361563	1612062297027	{"acc":0,"vals":[1.035,5.367,7.815]}
36361569	1612062297033	{"acc":0,"vals":[1.097,5.296,7.643]}
36361574	1612062297038	{"acc":0,"vals":[1.16,5.171,7.473]}
36361579	1612062297043	{"acc":0,"vals":[1.32,5.111,7.257]}
36361584	1612062297049	{"acc":0,"vals":[1.454,5.063,7.176]}
36361589	1612062297054	{"acc":0,"vals":[1.574,5.006,7.018]}
36361594	1612062297058	{"acc":0,"vals":[1.646,4.97,6.91]}
36361599	1612062297063	{"acc":0,"vals":[1.725,4.994,6.886]}
36361605	1612062297069	{"acc":0,"vals":[1.729,5.023,6.86]}
36361610	1612062297074	{"acc":0,"vals":[1.705,5.078,6.951]}
36361615	1612062297080	{"acc":0,"vals":[1.605,5.166,6.972]}
36361620	1612062297085	{"acc":0,"vals":[1.54,5.185,6.951]}
36361625	1612062297090	{"acc":0,"vals":[1.552,5.322,7.114]}
36361630	1612062297095	{"acc":0,"vals":[1.452,5.463,7.181]}
36361635	1612062297100	{"acc":0,"vals":[1.399,5.688,7.298]}
36361640	1612062297104	{"acc":0,"vals":[1.291,5.837,7.401]}
36361646	1612062297110	{"acc":0,"vals":[1.097,5.94,7.48]}
36361651	1612062297115	{"acc":0,"vals":[0.999,6.043,7.545]}
36361656	1612062297120	{"acc":0,"vals":[0.831,6.138,7.607]}
36361661	1612062297125	{"acc":0,"vals":[0.726,6.189,7.631]}
36361666	1612062297131	{"acc":0,"vals":[0.559,6.153,7.583]}
36361671	1612062297136	{"acc":0,"vals":[0.499,6.15,7.576]}
36361676	1612062297141	{"acc":0,"vals":[0.41,6.205,7.581]}
36361682	1612062297147	{"acc":0,"vals":[0.336,6.251,7.53]}
36361687	1612062297151	{"acc":0,"vals":[0.276,6.232,7.559]}
36361692	1612062297156	{"acc":0,"vals":[0.135,6.27,7.528]}
36361697	1612062297162	{"acc":0,"vals":[0.022,6.342,7.549]}
36361702	1612062297167	{"acc":0,"vals":[-0.12,6.275,7.549]}
36361707	1612062297171	{"acc":0,"vals":[-0.168,6.248,7.626]}
36361712	1612062297176	{"acc":0,"vals":[-0.259,6.258,7.727]}
36361717	1612062297181	{"acc":0,"vals":[-0.278,6.167,7.853]}
36361723	1612062297187	{"acc":0,"vals":[-0.298,6.191,7.978]}
36361728	1612062297193	{"acc":0,"vals":[-0.204,6.234,8.148]}
36361733	1612062297198	{"acc":0,"vals":[-0.128,6.299,8.371]}
36361738	1612062297203	{"acc":0,"vals":[-0.056,6.378,8.646]}
36361743	1612062297208	{"acc":0,"vals":[0.111,6.485,8.979]}
36361748	1612062297212	{"acc":0,"vals":[0.262,6.579,9.28]}
36361753	1612062297217	{"acc":0,"vals":[0.417,6.641,9.606]}
36361759	1612062297223	{"acc":0,"vals":[0.463,6.543,9.891]}
36361764	1612062297228	{"acc":0,"vals":[0.46,6.248,10.154]}
36361769	1612062297234	{"acc":0,"vals":[0.47,5.916,10.255]}
36361774	1612062297239	{"acc":0,"vals":[0.424,5.64,10.224]}
36361779	1612062297244	{"acc":0,"vals":[0.523,5.351,10.207]}
36361784	1612062297248	{"acc":0,"vals":[0.654,5.126,10.109]}
36361789	1612062297253	{"acc":0,"vals":[0.934,4.958,9.992]}
36361795	1612062297259	{"acc":0,"vals":[1.258,5.013,9.8]}
36361800	1612062297265	{"acc":0,"vals":[1.555,5.044,9.632]}
36361805	1612062297270	{"acc":0,"vals":[1.658,5.078,9.517]}
36361810	1612062297274	{"acc":0,"vals":[1.689,5.238,9.321]}
36361815	1612062297279	{"acc":0,"vals":[1.612,5.298,9.036]}
36361820	1612062297285	{"acc":0,"vals":[1.306,5.427,8.749]}
36361825	1612062297290	{"acc":0,"vals":[0.697,5.319,8.409]}
36361830	1612062297295	{"acc":0,"vals":[0.037,5.142,7.94]}
36361836	1612062297301	{"acc":0,"vals":[-0.499,4.982,7.449]}
36361841	1612062297306	{"acc":0,"vals":[-0.496,5.037,6.948]}
36361846	1612062297311	{"acc":0,"vals":[-0.132,5.346,6.453]}
36361851	1612062297315	{"acc":0,"vals":[0.262,5.633,6.043]}
36361856	1612062297320	{"acc":0,"vals":[0.573,5.798,5.629]}
36361861	1612062297325	{"acc":0,"vals":[0.86,5.791,5.411]}
36361866	1612062297330	{"acc":0,"vals":[1.037,5.803,5.246]}
36361872	1612062297337	{"acc":0,"vals":[1.064,5.75,5.325]}
36361877	1612062297342	{"acc":0,"vals":[0.906,5.578,5.557]}
36361882	1612062297346	{"acc":0,"vals":[0.769,5.355,5.864]}
36361887	1612062297351	{"acc":0,"vals":[0.501,5.334,6.266]}
36361892	1612062297357	{"acc":0,"vals":[0.245,5.398,6.663]}
36361897	1612062297361	{"acc":0,"vals":[0.046,5.523,7.135]}
36361902	1612062297367	{"acc":0,"vals":[-0.053,5.671,7.506]}
36361907	1612062297372	{"acc":0,"vals":[-0.156,5.987,7.825]}
36361913	1612062297377	{"acc":0,"vals":[-0.135,6.296,8.11]}
36361918	1612062297382	{"acc":0,"vals":[-0.166,6.555,8.349]}
36361923	1612062297387	{"acc":0,"vals":[-0.164,6.706,8.476]}
36361928	1612062297392	{"acc":0,"vals":[-0.125,6.663,8.579]}
36361933	1612062297397	{"acc":0,"vals":[-0.061,6.55,8.598]}
36361938	1612062297402	{"acc":0,"vals":[0.001,6.27,8.653]}
36361943	1612062297408	{"acc":0,"vals":[0.077,5.87,8.787]}
36361949	1612062297414	{"acc":0,"vals":[0.152,5.454,8.996]}
36361954	1612062297419	{"acc":0,"vals":[0.207,5.092,9.192]}
36361959	1612062297424	{"acc":0,"vals":[0.283,4.853,9.314]}
36361964	1612062297428	{"acc":0,"vals":[0.463,4.795,9.465]}
36361969	1612062297433	{"acc":0,"vals":[0.731,4.905,9.532]}
36361974	1612062297438	{"acc":0,"vals":[0.927,5.3,9.618]}
36361979	1612062297443	{"acc":0,"vals":[1.097,5.803,9.652]}
36361985	1612062297450	{"acc":0,"vals":[1.076,6.349,9.642]}
36361990	1612062297455	{"acc":0,"vals":[0.99,6.792,9.599]}
36361995	1612062297459	{"acc":0,"vals":[0.829,6.885,9.546]}
36362000	1612062297464	{"acc":0,"vals":[0.652,6.873,9.417]}
36362005	1612062297470	{"acc":0,"vals":[0.559,6.62,9.292]}
36362010	1612062297475	{"acc":0,"vals":[0.484,6.112,9.252]}
36362015	1612062297480	{"acc":0,"vals":[0.408,5.537,9.242]}
36362020	1612062297485	{"acc":0,"vals":[0.324,4.946,9.132]}
36362026	1612062297490	{"acc":0,"vals":[0.305,4.398,9.065]}
36362031	1612062297495	{"acc":0,"vals":[0.432,4.101,8.866]}
36362036	1612062297500	{"acc":0,"vals":[0.633,4.113,8.782]}
36362041	1612062297505	{"acc":0,"vals":[0.87,4.398,8.737]}
36362046	1612062297510	{"acc":0,"vals":[0.978,4.774,8.636]}
36362051	1612062297515	{"acc":0,"vals":[1.045,5.214,8.469]}
36362056	1612062297520	{"acc":0,"vals":[1.076,5.645,8.282]}
36362062	1612062297526	{"acc":0,"vals":[1.045,5.961,8.038]}
36362067	1612062297531	{"acc":0,"vals":[0.942,6.167,7.841]}
36362072	1612062297537	{"acc":0,"vals":[0.81,6.167,7.645]}
36362077	1612062297541	{"acc":0,"vals":[0.661,5.987,7.327]}
36362082	1612062297547	{"acc":0,"vals":[0.477,5.7,7.082]}
36362087	1612062297552	{"acc":0,"vals":[0.357,5.382,6.886]}
36362092	1612062297557	{"acc":0,"vals":[0.192,5.063,6.838]}
36362097	1612062297561	{"acc":0,"vals":[0.099,4.932,6.8]}
36362103	1612062297567	{"acc":0,"vals":[0.056,4.874,6.896]}
36362108	1612062297572	{"acc":0,"vals":[0.113,4.977,7.008]}
36362113	1612062297577	{"acc":0,"vals":[0.288,5.133,7.217]}
36362118	1612062297583	{"acc":0,"vals":[0.441,5.384,7.463]}
36362123	1612062297588	{"acc":0,"vals":[0.429,5.65,7.806]}
36362128	1612062297592	{"acc":0,"vals":[0.336,5.806,7.952]}
36362133	1612062297597	{"acc":0,"vals":[0.238,5.896,8.201]}
36362139	1612062297603	{"acc":0,"vals":[0.072,6.007,8.344]}
36362144	1612062297608	{"acc":0,"vals":[0.008,5.968,8.442]}
36362149	1612062297614	{"acc":0,"vals":[-0.027,6.007,8.569]}
36362154	1612062297619	{"acc":0,"vals":[-0.034,5.968,8.718]}
36362159	1612062297623	{"acc":0,"vals":[0.008,5.806,8.921]}
36362164	1612062297628	{"acc":0,"vals":[0.149,5.636,9.149]}
36362169	1612062297633	{"acc":0,"vals":[0.211,5.497,9.283]}
36362175	1612062297639	{"acc":0,"vals":[0.429,5.372,9.362]}
36362180	1612062297645	{"acc":0,"vals":[0.563,5.269,9.46]}
36362185	1612062297650	{"acc":0,"vals":[0.681,5.24,9.599]}
36362190	1612062297655	{"acc":0,"vals":[0.87,5.173,9.64]}
36362195	1612062297660	{"acc":0,"vals":[1.016,5.284,9.527]}
36362200	1612062297665	{"acc":0,"vals":[1.1,5.482,9.333]}
36362205	1612062297669	{"acc":0,"vals":[1.236,5.659,9.127]}
36362210	1612062297674	{"acc":0,"vals":[1.145,5.762,8.849]}
36362216	1612062297680	{"acc":0,"vals":[1.025,5.715,8.517]}
36362221	1612062297686	{"acc":0,"vals":[0.913,5.719,8.184]}
36362226	1612062297691	{"acc":0,"vals":[0.702,5.607,7.818]}
36362231	1612062297696	{"acc":0,"vals":[0.635,5.482,7.521]}
36362236	1612062297701	{"acc":0,"vals":[0.482,5.334,7.2]}
36362241	1612062297705	{"acc":0,"vals":[0.35,5.142,6.98]}
36362246	1612062297710	{"acc":0,"vals":[0.453,5.039,6.64]}
36362252	1612062297716	{"acc":0,"vals":[0.518,4.956,6.405]}
36362257	1612062297721	{"acc":0,"vals":[0.805,5.097,6.223]}
36362262	1612062297726	{"acc":0,"vals":[0.97,5.188,6.177]}
36362267	1612062297731	{"acc":0,"vals":[1.083,5.288,6.11]}
36362272	1612062297737	{"acc":0,"vals":[1.114,5.42,6.185]}
36362277	1612062297742	{"acc":0,"vals":[1.112,5.456,6.192]}
36362282	1612062297746	{"acc":0,"vals":[1.028,5.48,6.345]}
36362287	1612062297751	{"acc":0,"vals":[0.937,5.525,6.57]}
36362293	1612062297757	{"acc":0,"vals":[0.867,5.48,6.786]}
36362298	1612062297762	{"acc":0,"vals":[0.712,5.432,7.097]}
36362303	1612062297768	{"acc":0,"vals":[0.638,5.3,7.339]}
36362308	1612062297773	{"acc":0,"vals":[0.685,5.315,7.64]}
36362313	1612062297778	{"acc":0,"vals":[0.877,5.303,7.959]}
36362318	1612062297782	{"acc":0,"vals":[0.949,5.418,8.294]}
36362323	1612062297787	{"acc":0,"vals":[1.064,5.387,8.62]}
36362329	1612062297793	{"acc":0,"vals":[1.222,5.41,8.957]}
36362334	1612062297798	{"acc":0,"vals":[1.253,5.492,9.218]}
36362339	1612062297803	{"acc":0,"vals":[1.258,5.614,9.407]}
36362344	1612062297809	{"acc":0,"vals":[1.222,5.59,9.532]}
36362349	1612062297814	{"acc":0,"vals":[1.116,5.647,9.556]}
36362354	1612062297819	{"acc":0,"vals":[0.925,5.533,9.556]}
36362359	1612062297823	{"acc":0,"vals":[0.779,5.41,9.347]}
36362365	1612062297829	{"acc":0,"vals":[0.654,5.319,9.055]}
36362370	1612062297834	{"acc":0,"vals":[0.685,5.319,8.658]}
36362375	1612062297840	{"acc":0,"vals":[0.69,5.324,8.392]}
36362380	1612062297845	{"acc":0,"vals":[0.7,5.25,8.052]}
36362385	1612062297849	{"acc":0,"vals":[0.673,5.212,7.755]}
36362390	1612062297854	{"acc":0,"vals":[0.63,5.138,7.585]}
36362395	1612062297859	{"acc":0,"vals":[0.666,5.176,7.406]}
36362400	1612062297864	{"acc":0,"vals":[0.834,5.257,7.312]}
36362406	1612062297871	{"acc":0,"vals":[0.999,5.396,7.32]}
36362411	1612062297876	{"acc":0,"vals":[1.092,5.633,7.454]}
36362416	1612062297881	{"acc":0,"vals":[0.982,5.779,7.643]}
36362421	1612062297886	{"acc":0,"vals":[0.848,5.98,7.779]}
36362426	1612062297891	{"acc":0,"vals":[0.745,6.169,7.925]}
36362431	1612062297896	{"acc":0,"vals":[0.633,6.378,8.131]}
36362436	1612062297900	{"acc":0,"vals":[0.412,6.438,8.359]}
36362442	1612062297906	{"acc":0,"vals":[0.051,6.119,8.725]}
36362447	1612062297912	{"acc":0,"vals":[-0.336,5.645,9.144]}
36362452	1612062297917	{"acc":0,"vals":[-0.709,5.236,9.484]}
36362457	1612062297922	{"acc":0,"vals":[-0.901,4.905,9.853]}
36362462	1612062297926	{"acc":0,"vals":[-1.109,4.57,10.171]}
36362467	1612062297931	{"acc":0,"vals":[-1.32,4.13,10.339]}
36362472	1612062297936	{"acc":0,"vals":[-1.389,3.821,10.54]}
36362477	1612062297941	{"acc":0,"vals":[-1.217,3.763,10.509]}
36362483	1612062297947	{"acc":0,"vals":[-0.707,3.981,10.423]}
36362488	1612062297952	{"acc":0,"vals":[0.149,4.537,10.135]}
36362493	1612062297957	{"acc":0,"vals":[0.963,5.104,9.879]}
36362498	1612062297963	{"acc":0,"vals":[1.468,5.636,9.685]}
36362503	1612062297968	{"acc":0,"vals":[1.825,5.987,9.522]}
36362508	1612062297972	{"acc":0,"vals":[2.134,6.21,9.268]}
36362513	1612062297977	{"acc":0,"vals":[2.431,6.423,8.883]}
36362519	1612062297983	{"acc":0,"vals":[2.644,6.474,8.624]}
36362524	1612062297988	{"acc":0,"vals":[2.591,6.368,8.397]}
36362529	1612062297994	{"acc":0,"vals":[2.268,6.023,8.198]}
36362534	1612062297999	{"acc":0,"vals":[1.691,5.427,7.846]}
36362539	1612062298003	{"acc":0,"vals":[0.894,4.766,7.478]}
36362544	1612062298008	{"acc":0,"vals":[0.228,4.271,7.049]}
36362549	1612062298014	{"acc":0,"vals":[-0.221,4.067,6.733]}
36362555	1612062298020	{"acc":0,"vals":[-0.362,4.173,6.446]}
36362560	1612062298024	{"acc":0,"vals":[-0.199,4.436,6.209]}
36362565	1612062298030	{"acc":0,"vals":[0.18,4.912,6.0]}
36362570	1612062298034	{"acc":0,"vals":[0.554,5.387,5.837]}
36362575	1612062298039	{"acc":0,"vals":[0.805,5.815,5.617]}
36362580	1612062298045	{"acc":0,"vals":[0.922,6.102,5.514]}
36362585	1612062298050	{"acc":0,"vals":[0.908,6.275,5.43]}
36362590	1612062298055	{"acc":0,"vals":[0.736,6.275,5.536]}
36362596	1612062298061	{"acc":0,"vals":[0.64,6.153,5.701]}
36362601	1612062298066	{"acc":0,"vals":[0.396,6.028,5.9]}
36362606	1612062298070	{"acc":0,"vals":[0.233,5.798,6.24]}
36362611	1612062298075	{"acc":0,"vals":[-0.013,5.645,6.716]}
36362616	1612062298080	{"acc":0,"vals":[-0.087,5.501,7.205]}
36362621	1612062298085	{"acc":0,"vals":[-0.173,5.458,7.662]}
36362626	1612062298090	{"acc":0,"vals":[0.01,5.559,8.155]}
36362632	1612062298096	{"acc":0,"vals":[0.204,5.688,8.684]}
36362637	1612062298101	{"acc":0,"vals":[0.468,5.782,9.091]}
36362642	1612062298107	{"acc":0,"vals":[0.578,5.853,9.494]}
36362647	1612062298112	{"acc":0,"vals":[0.673,5.885,9.857]}
36362652	1612062298117	{"acc":0,"vals":[0.853,5.873,10.176]}
36362657	1612062298122	{"acc":0,"vals":[1.085,5.892,10.473]}
36362662	1612062298126	{"acc":0,"vals":[1.27,5.87,10.693]}
36362667	1612062298131	{"acc":0,"vals":[1.327,5.784,10.849]}
36362673	1612062298137	{"acc":0,"vals":[1.262,5.559,10.978]}
