37175917	1612063111381	{"acc":1,"vals":[-25.727707,-6.5822005,7.0551634]}
37175937	1612063111401	{"acc":1,"vals":[-26.021582,-6.580901,7.2484255]}
37175957	1612063111421	{"acc":1,"vals":[-26.018095,-7.293725,7.542491]}
37175977	1612063111441	{"acc":1,"vals":[-26.327658,-7.8063965,8.359599]}
37175997	1612063111461	{"acc":1,"vals":[-26.130306,-7.9123974,8.562994]}
37176017	1612063111481	{"acc":1,"vals":[-26.331753,-8.110655,8.765721]}
37176037	1612063111502	{"acc":1,"vals":[-26.029175,-7.7031493,8.36854]}
37176057	1612063111521	{"acc":1,"vals":[-25.634407,-7.9146385,8.269167]}
37176077	1612063111542	{"acc":1,"vals":[-25.620037,-7.6099157,7.3465347]}
37176097	1612063111562	{"acc":1,"vals":[-25.624136,-7.9141736,7.752681]}
37176117	1612063111581	{"acc":1,"vals":[-25.624012,-8.532786,8.153701]}
37176137	1612063111601	{"acc":1,"vals":[-25.532228,-8.5336685,8.56719]}
37176157	1612063111622	{"acc":1,"vals":[-24.945786,-8.735585,8.377695]}
37176177	1612063111641	{"acc":1,"vals":[-25.233578,-8.733988,8.265305]}
37176197	1612063111662	{"acc":0,"vals":[-25.02858,-9.2480545,7.850456]}
37176217	1612063111682	{"acc":0,"vals":[-24.929304,-9.353458,7.9565763]}
37176237	1612063111701	{"acc":0,"vals":[-24.934792,-8.944786,7.9632044]}
37176257	1612063111721	{"acc":0,"vals":[-24.4423,-9.146404,7.9718113]}
37176277	1612063111741	{"acc":0,"vals":[-24.723085,-9.354198,7.6452017]}
37176297	1612063111761	{"acc":0,"vals":[-24.638145,-9.449267,7.962036]}
37176317	1612063111781	{"acc":0,"vals":[-25.031155,-9.353018,8.049059]}
37176337	1612063111801	{"acc":0,"vals":[-25.03466,-9.248328,8.156133]}
37176357	1612063111822	{"acc":0,"vals":[-25.328743,-9.247028,8.359933]}
37176377	1612063111842	{"acc":0,"vals":[-25.525444,-9.351206,8.764696]}
37176397	1612063111862	{"acc":0,"vals":[-25.518692,-9.854185,8.756518]}
37176417	1612063111881	{"acc":0,"vals":[-25.326666,-9.855068,8.655739]}
37176437	1612063111901	{"acc":0,"vals":[-25.43409,-10.064602,9.166408]}
37176457	1612063111921	{"acc":0,"vals":[-25.827238,-9.957897,9.253526]}
37176477	1612063111942	{"acc":0,"vals":[-25.732868,-10.776508,10.075378]}
37176497	1612063111962	{"acc":0,"vals":[-25.527937,-11.291075,10.166693]}
37176517	1612063111982	{"acc":0,"vals":[-25.23523,-11.502147,10.170293]}
37176537	1612063112001	{"acc":0,"vals":[-24.837194,-11.503792,9.768629]}
37176557	1612063112022	{"acc":0,"vals":[-24.833927,-11.293936,9.46641]}
37176577	1612063112042	{"acc":0,"vals":[-24.14028,-12.020278,9.260249]}
37176597	1612063112061	{"acc":0,"vals":[-23.839125,-12.116135,9.265947]}
37176617	1612063112081	{"acc":0,"vals":[-23.74646,-12.630248,9.47063]}
37176637	1612063112101	{"acc":0,"vals":[-22.953773,-13.147438,9.175444]}
37176657	1612063112121	{"acc":0,"vals":[-22.257257,-13.045824,8.782697]}
37176677	1612063112142	{"acc":0,"vals":[-21.075916,-13.460231,8.488107]}
37176697	1612063112162	{"acc":0,"vals":[-20.474663,-13.567591,7.9947233]}
37176717	1612063112181	{"acc":0,"vals":[-20.177183,-13.977671,7.889676]}
37176737	1612063112201	{"acc":0,"vals":[-20.180687,-13.872969,7.9967737]}
37176757	1612063112221	{"acc":0,"vals":[-20.478647,-13.56777,8.194971]}
37176777	1612063112241	{"acc":0,"vals":[-20.47724,-13.672566,8.193278]}
37176797	1612063112261	{"acc":0,"vals":[-20.864395,-14.184213,8.386326]}
37176817	1612063112282	{"acc":0,"vals":[-20.965763,-14.078903,8.385611]}
37176837	1612063112302	{"acc":0,"vals":[-20.968342,-14.1838665,8.584189]}
37176857	1612063112321	{"acc":0,"vals":[-20.678684,-13.870811,8.396029]}
37176877	1612063112341	{"acc":0,"vals":[-20.8643,-14.488279,8.581662]}
37176897	1612063112362	{"acc":0,"vals":[-20.670383,-14.489067,8.385992]}
37176917	1612063112382	{"acc":0,"vals":[-20.958868,-14.592373,8.37729]}
37176937	1612063112402	{"acc":0,"vals":[-21.355522,-14.380956,8.571529]}
37176957	1612063112422	{"acc":0,"vals":[-21.171675,-14.382208,8.881807]}
37176977	1612063112442	{"acc":0,"vals":[-21.463758,-14.076757,8.7848425]}
37176997	1612063112462	{"acc":0,"vals":[-21.754961,-14.2745495,8.974886]}
37177017	1612063112482	{"acc":0,"vals":[-21.749569,-14.379144,8.772898]}
37177037	1612063112501	{"acc":0,"vals":[-21.950073,-14.178932,8.665943]}
37177057	1612063112521	{"acc":0,"vals":[-21.963049,-13.665748,8.97994]}
37177077	1612063112541	{"acc":0,"vals":[-21.858315,-13.865256,8.873725]}
37177097	1612063112562	{"acc":0,"vals":[-21.95897,-13.969636,8.975005]}
37177117	1612063112581	{"acc":0,"vals":[-22.448069,-14.176786,9.065151]}
37177137	1612063112601	{"acc":0,"vals":[-22.64222,-13.861442,9.065676]}
37177157	1612063112621	{"acc":0,"vals":[-22.571405,-13.044918,9.49223]}
37177177	1612063112642	{"acc":0,"vals":[-23.244835,-13.355696,9.365296]}
37177197	1612063112662	{"acc":0,"vals":[-23.344799,-13.355184,9.3628645]}
37177217	1612063112682	{"acc":0,"vals":[-23.542452,-12.935162,9.4705105]}
37177237	1612063112702	{"acc":0,"vals":[-23.633518,-13.143945,9.159017]}
37177257	1612063112722	{"acc":0,"vals":[-23.433481,-12.840891,8.957958]}
37177277	1612063112741	{"acc":0,"vals":[-23.534256,-12.326646,8.658242]}
37177297	1612063112761	{"acc":0,"vals":[-24.0214,-12.523222,8.643174]}
37177317	1612063112781	{"acc":0,"vals":[-24.227983,-12.323284,8.841848]}
37177337	1612063112801	{"acc":0,"vals":[-24.822237,-12.320959,9.555125]}
37177357	1612063112821	{"acc":0,"vals":[-25.509457,-11.604797,9.4448805]}
37177377	1612063112841	{"acc":0,"vals":[-25.717106,-11.184704,9.552264]}
37177397	1612063112861	{"acc":0,"vals":[-26.100075,-10.773479,8.927584]}
37177417	1612063112881	{"acc":0,"vals":[-26.297306,-10.3633995,8.518314]}
37177437	1612063112901	{"acc":0,"vals":[-26.091993,-10.469044,8.32119]}
37177457	1612063112921	{"acc":0,"vals":[-25.986553,-9.955538,7.7100754]}
37177477	1612063112941	{"acc":0,"vals":[-26.089207,-10.364056,8.112073]}
37177497	1612063112961	{"acc":0,"vals":[-26.376406,-9.953535,7.700658]}
37177517	1612063112982	{"acc":0,"vals":[-26.590115,-9.848272,8.319402]}
37177537	1612063113001	{"acc":0,"vals":[-27.286217,-9.845519,9.125137]}
37177557	1612063113021	{"acc":0,"vals":[-27.887566,-9.434092,9.423208]}
37177577	1612063113042	{"acc":0,"vals":[-28.470617,-9.640956,9.711432]}
37177597	1612063113062	{"acc":0,"vals":[-28.876883,-9.020567,9.616971]}
37177617	1612063113081	{"acc":0,"vals":[-28.957867,-8.610785,8.894157]}
37177637	1612063113101	{"acc":0,"vals":[-29.059345,-7.2787166,8.091211]}
37177657	1612063113122	{"acc":0,"vals":[-29.447083,-6.6684723,7.575202]}
37177677	1612063113141	{"acc":0,"vals":[-30.1413,-6.665623,8.286071]}
37177697	1612063113162	{"acc":0,"vals":[-30.839937,-6.452787,8.578491]}
37177717	1612063113182	{"acc":0,"vals":[-31.827915,-6.1445594,9.276748]}
37177737	1612063113202	{"acc":0,"vals":[-32.420494,-5.3238034,8.864713]}
37177757	1612063113221	{"acc":0,"vals":[-32.54033,-4.2966366,9.184623]}
37177777	1612063113241	{"acc":0,"vals":[-32.811172,-3.8853765,7.9510927]}
37177797	1612063113261	{"acc":0,"vals":[-32.714718,-2.8584957,7.45368]}
37177817	1612063113281	{"acc":0,"vals":[-33.19996,-2.4468422,6.942582]}
37177837	1612063113302	{"acc":0,"vals":[-33.495926,-0.91478825,6.233144]}
37177857	1612063113322	{"acc":0,"vals":[-33.70763,-0.50537586,6.5511465]}
37177877	1612063113341	{"acc":0,"vals":[-34.003605,-0.5041599,6.8498135]}
37177897	1612063113362	{"acc":0,"vals":[-34.30571,0.11590719,6.5469503]}
37177917	1612063113381	{"acc":0,"vals":[-34.307117,0.22069216,6.548667]}
37177937	1612063113402	{"acc":0,"vals":[-34.19059,0.22093058,5.7183743]}
37177957	1612063113422	{"acc":0,"vals":[-34.102406,0.6288171,6.0436487]}
37177977	1612063113441	{"acc":0,"vals":[-33.99145,0.41908026,5.631566]}
37177997	1612063113462	{"acc":0,"vals":[-33.8132,0.5224228,6.1543465]}
37178017	1612063113482	{"acc":0,"vals":[-33.609085,0.5215883,5.948353]}
37178037	1612063113501	{"acc":0,"vals":[-34.109062,0.8277297,6.247139]}
37178057	1612063113522	{"acc":0,"vals":[-34.402573,0.6298423,6.5531254]}
37178077	1612063113541	{"acc":0,"vals":[-34.40174,0.7242441,6.4492226]}
37178097	1612063113561	{"acc":0,"vals":[-34.205036,0.8284211,6.044483]}
37178117	1612063113581	{"acc":0,"vals":[-34.105774,1.64572,5.543661]}
37178137	1612063113601	{"acc":0,"vals":[-34.10182,1.9604564,5.1377296]}
37178157	1612063113621	{"acc":0,"vals":[-34.486168,2.16192,4.7204494]}
37178177	1612063113641	{"acc":0,"vals":[-34.494232,2.4656296,4.9256563]}
37178197	1612063113661	{"acc":0,"vals":[-34.89377,2.8761148,5.1337004]}
37178217	1612063113681	{"acc":0,"vals":[-35.39108,2.9831529,5.429244]}
37178237	1612063113701	{"acc":0,"vals":[-35.5889,2.9842734,5.3189993]}
37178257	1612063113722	{"acc":0,"vals":[-35.980278,2.786994,5.517149]}
37178277	1612063113742	{"acc":0,"vals":[-36.07771,2.5774121,6.028056]}
37178297	1612063113761	{"acc":0,"vals":[-35.99382,2.576685,6.3358784]}
37178317	1612063113781	{"acc":0,"vals":[-36.180244,2.472949,6.224203]}
37178337	1612063113801	{"acc":0,"vals":[-35.786312,2.167058,6.2286854]}
37178357	1612063113822	{"acc":0,"vals":[-35.58074,2.3764968,5.3091288]}
37178377	1612063113841	{"acc":0,"vals":[-35.383015,2.6794434,5.224037]}
37178397	1612063113861	{"acc":0,"vals":[-35.086926,2.9823065,4.719472]}
37178417	1612063113881	{"acc":0,"vals":[-35.190277,3.3915877,4.618335]}
37178437	1612063113901	{"acc":0,"vals":[-35.077362,3.1924367,4.101014]}
37178457	1612063113921	{"acc":0,"vals":[-34.877537,3.4954786,3.9105177]}
37178477	1612063113941	{"acc":0,"vals":[-34.984375,4.6175838,3.5152674]}
37178497	1612063113961	{"acc":0,"vals":[-34.99139,5.7496786,3.1225443]}
37178517	1612063113981	{"acc":0,"vals":[-35.10023,6.567633,3.0280352]}
37178537	1612063114001	{"acc":0,"vals":[-34.607037,7.079047,2.5316954]}
37178557	1612063114021	{"acc":0,"vals":[-34.611927,7.8966675,2.2392988]}
37178577	1612063114041	{"acc":0,"vals":[-34.895626,8.202505,1.7207861]}
37178597	1612063114062	{"acc":0,"vals":[-34.60514,8.609962,1.4287472]}
37178617	1612063114081	{"acc":0,"vals":[-34.20563,8.514029,1.0150194]}
37178637	1612063114102	{"acc":0,"vals":[-33.703648,8.512062,0.4155159]}
37178657	1612063114121	{"acc":0,"vals":[-34.100163,8.712977,0.60961246]}
37178677	1612063114141	{"acc":0,"vals":[-34.099586,8.51379,0.7117748]}
37178697	1612063114162	{"acc":0,"vals":[-34.10367,8.817678,0.7167101]}
37178717	1612063114182	{"acc":0,"vals":[-34.389477,8.515281,0.70478916]}
37178737	1612063114202	{"acc":0,"vals":[-34.095604,8.513969,0.51152706]}
37178757	1612063114222	{"acc":0,"vals":[-33.88989,8.712923,-0.40819645]}
37178777	1612063114242	{"acc":0,"vals":[-33.28633,8.605665,-1.0175228]}
37178797	1612063114261	{"acc":0,"vals":[-32.681488,9.01224,-2.0296097]}
37178817	1612063114281	{"acc":0,"vals":[-32.282154,7.679045,-1.6202211]}
37178837	1612063114301	{"acc":0,"vals":[-32.676105,7.376796,-1.2234926]}
37178857	1612063114321	{"acc":0,"vals":[-33.373215,6.8662405,-0.53174496]}
37178877	1612063114341	{"acc":0,"vals":[-33.87612,7.077861,-0.023698807]}
37178897	1612063114362	{"acc":0,"vals":[-33.95919,6.5648675,-0.034213066]}
37178917	1612063114381	{"acc":0,"vals":[-33.55978,6.772995,-0.64327717]}
37178937	1612063114401	{"acc":0,"vals":[-32.865177,7.1790934,-1.6426325]}
37178957	1612063114421	{"acc":0,"vals":[-31.767824,7.992196,-3.0472994]}
37178977	1612063114441	{"acc":0,"vals":[-30.984735,8.502108,-3.5365582]}
37178997	1612063114462	{"acc":0,"vals":[-30.299482,8.698082,-3.9280176]}
37179017	1612063114481	{"acc":0,"vals":[-30.294806,8.803153,-4.2320013]}
37179037	1612063114501	{"acc":0,"vals":[-30.400757,8.499318,-3.7333965]}
37179057	1612063114522	{"acc":0,"vals":[-30.900848,8.501375,-3.2287598]}
37179077	1612063114541	{"acc":0,"vals":[-30.982035,7.988465,-3.3341408]}
37179097	1612063114562	{"acc":0,"vals":[-30.583078,7.7771606,-3.6443233]}
37179117	1612063114582	{"acc":0,"vals":[-29.393173,7.77207,-4.638481]}
37179137	1612063114602	{"acc":0,"vals":[-28.592909,7.7689886,-5.6525946]}
37179157	1612063114622	{"acc":0,"vals":[-27.51103,8.068127,-6.4439774]}
37179177	1612063114641	{"acc":0,"vals":[-26.82351,8.683098,-6.722927]}
37179197	1612063114661	{"acc":0,"vals":[-26.236025,8.575612,-7.0268393]}
37179217	1612063114682	{"acc":0,"vals":[-26.133484,8.680063,-7.22301]}
37179237	1612063114702	{"acc":0,"vals":[-25.92855,8.165497,-7.131672]}
37179257	1612063114721	{"acc":0,"vals":[-25.821627,7.652026,-7.6437473]}
37179277	1612063114741	{"acc":0,"vals":[-26.017662,7.967287,-7.548356]}
37179297	1612063114761	{"acc":0,"vals":[-27.006847,6.83949,-6.346655]}
37179317	1612063114781	{"acc":0,"vals":[-27.502056,6.9466114,-6.156516]}
37179337	1612063114802	{"acc":0,"vals":[-26.809723,7.656181,-6.7396164]}
37179357	1612063114822	{"acc":0,"vals":[-25.725883,7.9658804,-7.636237]}
37179377	1612063114842	{"acc":0,"vals":[-25.03463,9.084314,-8.434033]}
37179397	1612063114861	{"acc":0,"vals":[-25.04093,10.00672,-8.724737]}
37179417	1612063114882	{"acc":0,"vals":[-25.6424,11.036772,-8.82771]}
37179437	1612063114901	{"acc":0,"vals":[-26.154852,11.646402,-8.102393]}
37179457	1612063114922	{"acc":0,"vals":[-27.13736,10.937822,-7.009554]}
37179477	1612063114941	{"acc":0,"vals":[-27.726538,10.427099,-6.7159176]}
37179497	1612063114962	{"acc":0,"vals":[-27.914673,9.097052,-6.4367294]}
37179517	1612063114981	{"acc":0,"vals":[-28.306532,8.794891,-6.145382]}
37179537	1612063115001	{"acc":0,"vals":[-28.903246,8.99632,-5.4394245]}
37179557	1612063115021	{"acc":0,"vals":[-29.212362,9.825772,-5.5280924]}
37179577	1612063115042	{"acc":0,"vals":[-28.839672,11.867613,-6.0019493]}
37179597	1612063115062	{"acc":0,"vals":[-27.574337,14.3144245,-7.375455]}
37179617	1612063115082	{"acc":1,"vals":[-17.87851,2.050805,-25.907017]}
37179637	1612063115102	{"acc":1,"vals":[-17.207857,3.78744,-26.579071]}
37179657	1612063115121	{"acc":1,"vals":[-16.914865,4.2993546,-26.563477]}
37179677	1612063115142	{"acc":1,"vals":[-17.39991,4.1028857,-26.683975]}
37179697	1612063115161	{"acc":1,"vals":[-17.491474,3.18107,-26.501106]}
37179717	1612063115181	{"acc":1,"vals":[-17.480501,2.3637235,-26.514387]}
37179737	1612063115202	{"acc":1,"vals":[-18.756077,1.1327267,-25.426792]}
37179757	1612063115221	{"acc":1,"vals":[-19.939085,0.6243646,-24.440956]}
37179777	1612063115241	{"acc":1,"vals":[-20.639103,0.6274402,-23.941113]}
37179797	1612063115261	{"acc":1,"vals":[-20.531681,0.8369684,-24.451805]}
37179817	1612063115281	{"acc":1,"vals":[-20.245266,0.6256223,-24.131966]}
37179837	1612063115301	{"acc":1,"vals":[-20.438606,0.42722225,-23.834156]}
37179857	1612063115321	{"acc":1,"vals":[-21.32516,0.022506714,-23.240112]}
37179877	1612063115342	{"acc":1,"vals":[-21.525244,-0.5955994,-22.327232]}
37179897	1612063115361	{"acc":1,"vals":[-21.819548,-1.3067901,-22.145796]}
37179917	1612063115381	{"acc":1,"vals":[-21.818235,-1.1075199,-22.3428]}
37179937	1612063115401	{"acc":1,"vals":[-21.614948,-1.2027562,-22.444916]}
37179957	1612063115421	{"acc":1,"vals":[-21.024776,-0.90120435,-23.153233]}
37179977	1612063115442	{"acc":1,"vals":[-20.635609,-1.0080874,-23.040127]}
37179997	1612063115461	{"acc":1,"vals":[-20.713318,-1.3111353,-23.458313]}
37180017	1612063115481	{"acc":1,"vals":[-21.114618,-1.5193582,-22.754406]}
37180037	1612063115501	{"acc":1,"vals":[-21.42139,-1.927048,-22.146416]}
37180057	1612063115521	{"acc":1,"vals":[-21.229881,-1.613903,-21.925663]}
37180077	1612063115542	{"acc":1,"vals":[-21.822239,-1.715833,-21.741343]}
37180097	1612063115561	{"acc":1,"vals":[-21.4304,-2.0218194,-21.631454]}
37180117	1612063115582	{"acc":1,"vals":[-21.4304,-2.0218194,-21.631454]}
37180137	1612063115601	{"acc":1,"vals":[-21.915405,-1.9247234,-21.947432]}
37180157	1612063115622	{"acc":1,"vals":[-21.424082,-2.3360968,-21.741962]}
37180177	1612063115641	{"acc":1,"vals":[-21.711891,-2.9426515,-21.453167]}
37180197	1612063115662	{"acc":1,"vals":[-21.811253,-3.4558833,-21.147705]}
37180217	1612063115681	{"acc":1,"vals":[-21.21797,-3.5636127,-21.240593]}
37180237	1612063115702	{"acc":1,"vals":[-21.102247,-3.9723337,-21.761274]}
37180257	1612063115721	{"acc":1,"vals":[-20.40346,-5.0968766,-21.963333]}
37180277	1612063115742	{"acc":1,"vals":[-20.291,-5.71546,-22.181774]}
37180297	1612063115762	{"acc":1,"vals":[-20.301992,-5.5062475,-21.767307]}
37180317	1612063115782	{"acc":1,"vals":[-20.40801,-5.8205605,-21.258354]}
37180337	1612063115801	{"acc":1,"vals":[-20.304562,-6.5339146,-20.961834]}
37180357	1612063115821	{"acc":1,"vals":[-20.003002,-7.2478714,-21.071815]}
37180377	1612063115841	{"acc":1,"vals":[-19.323355,-6.947291,-21.250725]}
37180397	1612063115862	{"acc":1,"vals":[-19.318565,-6.5381527,-21.76056]}
37180417	1612063115881	{"acc":1,"vals":[-19.319258,-6.6430387,-21.656847]}
37180437	1612063115901	{"acc":1,"vals":[-19.51188,-6.1284065,-21.863914]}
37180457	1612063115921	{"acc":1,"vals":[-19.717175,-6.337327,-21.461058]}
37180477	1612063115941	{"acc":1,"vals":[-19.7201,-6.43183,-21.251797]}
37180497	1612063115961	{"acc":1,"vals":[-19.810646,-6.232172,-21.356153]}
37180517	1612063115982	{"acc":1,"vals":[-19.41669,-5.929923,-21.752857]}
37180537	1612063116002	{"acc":1,"vals":[-18.436298,-5.8295727,-22.33908]}
37180557	1612063116022	{"acc":1,"vals":[-18.230099,-6.438452,-22.249245]}
37180577	1612063116041	{"acc":1,"vals":[-17.549757,-6.032997,-22.531868]}
37180597	1612063116062	{"acc":1,"vals":[-17.246086,-6.138718,-23.148441]}
37180617	1612063116081	{"acc":1,"vals":[-17.043346,-6.3493195,-23.14701]}
37180637	1612063116101	{"acc":1,"vals":[-17.25097,-6.2437954,-22.833942]}
37180657	1612063116121	{"acc":1,"vals":[-18.034681,-6.8481026,-22.251297]}
37180677	1612063116141	{"acc":1,"vals":[-19.022745,-7.158506,-21.141481]}
37180697	1612063116161	{"acc":1,"vals":[-19.325933,-7.0522666,-21.05217]}
37180717	1612063116182	{"acc":1,"vals":[-19.809824,-7.6686087,-20.451904]}
37180737	1612063116202	{"acc":1,"vals":[-20.416197,-7.351768,-19.839191]}
37180757	1612063116221	{"acc":1,"vals":[-21.703833,-8.887381,-17.944908]}
37180777	1612063116241	{"acc":1,"vals":[-21.690166,-9.295684,-18.362595]}
37180797	1612063116261	{"acc":1,"vals":[-21.58892,-8.782369,-18.762947]}
37180817	1612063116282	{"acc":1,"vals":[-20.799658,-8.576244,-19.362568]}
37180837	1612063116302	{"acc":1,"vals":[-20.011864,-8.275813,-19.950127]}
37180857	1612063116322	{"acc":1,"vals":[-19.407133,-8.173317,-20.756317]}
37180877	1612063116341	{"acc":1,"vals":[-18.914219,-8.38489,-21.264648]}
37180897	1612063116362	{"acc":1,"vals":[-18.516356,-8.0829735,-21.355438]}
37180917	1612063116381	{"acc":1,"vals":[-18.621822,-8.281928,-20.950008]}
37180937	1612063116401	{"acc":1,"vals":[-18.823126,-8.490664,-20.747423]}
37180957	1612063116422	{"acc":1,"vals":[-19.906988,-8.485812,-20.056534]}
37180977	1612063116442	{"acc":1,"vals":[-20.905796,-8.271927,-19.254637]}
37180997	1612063116462	{"acc":1,"vals":[-21.697157,-8.478159,-18.54961]}
37181017	1612063116481	{"acc":1,"vals":[-22.29712,-8.779663,-17.852043]}
37181037	1612063116501	{"acc":1,"vals":[-22.392574,-8.370513,-17.847586]}
37181057	1612063116522	{"acc":1,"vals":[-22.296524,-8.370704,-18.151093]}
37181077	1612063116541	{"acc":1,"vals":[-21.901789,-8.267635,-18.456173]}
37181097	1612063116561	{"acc":1,"vals":[-21.796432,-8.372754,-18.655704]}
37181117	1612063116581	{"acc":1,"vals":[-21.602589,-8.374053,-18.345188]}
37181137	1612063116601	{"acc":1,"vals":[-21.194393,-8.6793,-19.057512]}
37181157	1612063116621	{"acc":1,"vals":[-20.797533,-8.890706,-19.262266]}
37181177	1612063116641	{"acc":1,"vals":[-20.397516,-9.196323,-19.563461]}
37181197	1612063116661	{"acc":1,"vals":[-20.004154,-9.303016,-19.661163]}
37181217	1612063116682	{"acc":1,"vals":[-19.895441,-9.5023575,-19.967628]}
37181237	1612063116701	{"acc":1,"vals":[-20.392736,-10.318023,-19.065237]}
37181257	1612063116721	{"acc":1,"vals":[-20.380354,-11.240154,-19.08021]}
37181277	1612063116742	{"acc":1,"vals":[-20.667336,-11.752301,-18.895267]}
37181297	1612063116762	{"acc":1,"vals":[-20.987663,-11.447602,-18.075443]}
37181317	1612063116782	{"acc":1,"vals":[-21.58449,-11.550254,-17.163586]}
37181337	1612063116801	{"acc":1,"vals":[-22.083319,-11.642509,-16.660452]}
37181357	1612063116822	{"acc":1,"vals":[-22.584005,-12.049418,-15.856767]}
37181377	1612063116841	{"acc":1,"vals":[-22.768541,-12.153048,-16.063356]}
37181397	1612063116862	{"acc":1,"vals":[-22.681967,-11.744743,-16.159939]}
37181417	1612063116882	{"acc":1,"vals":[-22.673676,-11.440295,-16.77687]}
37181437	1612063116901	{"acc":1,"vals":[-22.19285,-10.929436,-16.651297]}
37181457	1612063116921	{"acc":1,"vals":[-22.28182,-11.138135,-17.068195]}
37181477	1612063116942	{"acc":1,"vals":[-22.481335,-11.03273,-16.66]}
37181497	1612063116961	{"acc":1,"vals":[-22.882181,-10.821539,-16.254974]}
37181517	1612063116981	{"acc":1,"vals":[-23.673668,-10.409122,-15.950942]}
37181537	1612063117002	{"acc":1,"vals":[-23.984432,-9.894318,-15.749598]}
37181557	1612063117022	{"acc":1,"vals":[-24.286465,-10.207921,-14.939547]}
37181577	1612063117041	{"acc":1,"vals":[-24.974627,-9.8902645,-14.740038]}
37181597	1612063117061	{"acc":1,"vals":[-25.187979,-9.795469,-14.132023]}
37181617	1612063117081	{"acc":1,"vals":[-25.77618,-9.4783125,-13.930106]}
37181637	1612063117102	{"acc":1,"vals":[-25.690886,-9.583837,-13.623953]}
37181657	1612063117121	{"acc":1,"vals":[-25.985575,-9.068781,-13.728023]}
37181677	1612063117141	{"acc":1,"vals":[-25.780949,-9.2793045,-13.821459]}
37181697	1612063117161	{"acc":1,"vals":[-25.78365,-8.7656555,-14.023924]}
37181717	1612063117181	{"acc":1,"vals":[-26.780334,-8.866244,-13.121748]}
37181737	1612063117202	{"acc":1,"vals":[-27.077589,-9.378868,-12.420344]}
37181757	1612063117221	{"acc":1,"vals":[-27.285824,-10.290426,-11.407042]}
37181777	1612063117241	{"acc":1,"vals":[-26.989014,-11.119932,-11.202669]}
37181797	1612063117262	{"acc":1,"vals":[-26.970478,-12.031299,-11.5336895]}
37181817	1612063117281	{"acc":1,"vals":[-26.269745,-12.244052,-11.931491]}
37181837	1612063117301	{"acc":1,"vals":[-25.179111,-12.143749,-13.031793]}
37181857	1612063117321	{"acc":1,"vals":[-24.480501,-12.04204,-13.529873]}
37181877	1612063117342	{"acc":1,"vals":[-23.99658,-11.74025,-13.924456]}
37181897	1612063117361	{"acc":1,"vals":[-24.098114,-11.331386,-13.614297]}
37181917	1612063117381	{"acc":1,"vals":[-24.392628,-12.0426,-13.422322]}
37181937	1612063117401	{"acc":1,"vals":[-24.591219,-12.14686,-12.922668]}
37181957	1612063117422	{"acc":1,"vals":[-24.607077,-11.434585,-12.594914]}
37181977	1612063117441	{"acc":1,"vals":[-24.496147,-11.329752,-13.212657]}
37181997	1612063117461	{"acc":1,"vals":[-24.70435,-11.025029,-13.001752]}
37182017	1612063117482	{"acc":1,"vals":[-24.91951,-10.207349,-12.276316]}
37182037	1612063117501	{"acc":1,"vals":[-25.117579,-9.891695,-12.58173]}
37182057	1612063117521	{"acc":1,"vals":[-25.614742,-9.795123,-12.286353]}
37182077	1612063117542	{"acc":1,"vals":[-25.813663,-9.280783,-12.177157]}
37182097	1612063117561	{"acc":1,"vals":[-26.12035,-9.069842,-11.980748]}
37182117	1612063117582	{"acc":1,"vals":[-26.419827,-8.963937,-11.574984]}
37182137	1612063117601	{"acc":1,"vals":[-26.029945,-9.280497,-11.3598585]}
37182157	1612063117622	{"acc":1,"vals":[-26.130024,-9.584064,-11.156392]}
37182177	1612063117641	{"acc":1,"vals":[-25.92251,-9.993667,-11.263609]}
37182197	1612063117661	{"acc":1,"vals":[-26.217794,-9.88757,-11.068654]}
37182217	1612063117681	{"acc":1,"vals":[-26.02598,-9.888464,-11.158919]}
37182237	1612063117701	{"acc":1,"vals":[-25.618263,-10.29858,-11.778045]}
37182257	1612063117722	{"acc":1,"vals":[-25.026485,-9.9974575,-12.064505]}
37182277	1612063117741	{"acc":1,"vals":[-24.42815,-10.30367,-12.782717]}
37182297	1612063117761	{"acc":1,"vals":[-24.128357,-10.001141,-12.970829]}
37182317	1612063117782	{"acc":1,"vals":[-24.629026,-9.799891,-12.568355]}
37182337	1612063117802	{"acc":1,"vals":[-24.735662,-10.208601,-11.966062]}
37182357	1612063117821	{"acc":1,"vals":[-24.343248,-10.713786,-11.754012]}
37182377	1612063117842	{"acc":1,"vals":[-23.552433,-10.622912,-12.355518]}
37182397	1612063117861	{"acc":1,"vals":[-22.755083,-10.112363,-13.561559]}
37182417	1612063117881	{"acc":1,"vals":[-22.553873,-9.599561,-13.9594555]}
37182437	1612063117902	{"acc":1,"vals":[-22.657322,-8.886212,-14.255953]}
37182457	1612063117921	{"acc":1,"vals":[-22.859652,-8.571238,-13.844395]}
37182477	1612063117942	{"acc":1,"vals":[-23.062151,-8.675176,-13.650656]}
37182497	1612063117961	{"acc":1,"vals":[-23.15532,-8.884054,-13.856745]}
37182517	1612063117981	{"acc":1,"vals":[-23.056646,-8.475715,-14.058495]}
37182537	1612063118002	{"acc":1,"vals":[-22.46837,-8.069891,-14.237857]}
37182557	1612063118021	{"acc":1,"vals":[-23.072657,-6.830263,-14.337397]}
37182577	1612063118042	{"acc":1,"vals":[-22.800606,-5.8155003,-14.103127]}
