37172903	1612063108367	{"acc":0,"vals":[1.495,2.272,13.006]}
37172908	1612063108372	{"acc":0,"vals":[1.339,2.207,13.233]}
37172913	1612063108377	{"acc":0,"vals":[1.092,2.08,13.286]}
37172918	1612063108383	{"acc":0,"vals":[0.741,1.917,13.298]}
37172923	1612063108388	{"acc":0,"vals":[0.46,1.73,13.212]}
37172928	1612063108392	{"acc":0,"vals":[0.14,1.501,12.922]}
37172933	1612063108397	{"acc":0,"vals":[-0.132,1.343,12.652]}
37172939	1612063108403	{"acc":0,"vals":[-0.312,1.156,12.089]}
37172944	1612063108408	{"acc":0,"vals":[-0.48,1.208,11.505]}
37172949	1612063108414	{"acc":0,"vals":[-0.52,1.211,10.698]}
37172954	1612063108419	{"acc":0,"vals":[-0.606,1.197,9.817]}
37172959	1612063108424	{"acc":0,"vals":[-0.587,1.35,8.998]}
37172964	1612063108429	{"acc":0,"vals":[-0.652,1.477,8.217]}
37172969	1612063108433	{"acc":0,"vals":[-0.76,1.721,7.583]}
37172974	1612063108438	{"acc":0,"vals":[-0.796,1.92,7.071]}
37172980	1612063108444	{"acc":0,"vals":[-0.788,2.035,6.522]}
37172985	1612063108449	{"acc":0,"vals":[-0.76,2.161,6.297]}
37172990	1612063108455	{"acc":0,"vals":[-0.693,2.2,6.204]}
37172995	1612063108460	{"acc":0,"vals":[-0.642,2.324,6.304]}
37173000	1612063108465	{"acc":0,"vals":[-0.46,2.401,6.537]}
37173005	1612063108470	{"acc":0,"vals":[-0.252,2.398,6.831]}
37173010	1612063108474	{"acc":0,"vals":[-0.001,2.485,7.19]}
37173016	1612063108480	{"acc":0,"vals":[0.257,2.446,7.636]}
37173021	1612063108485	{"acc":0,"vals":[0.501,2.403,8.102]}
37173026	1612063108490	{"acc":0,"vals":[0.657,2.36,8.529]}
37173031	1612063108496	{"acc":0,"vals":[0.717,2.365,8.768]}
37173036	1612063108501	{"acc":0,"vals":[0.748,2.315,9.036]}
37173041	1612063108505	{"acc":0,"vals":[0.69,2.298,9.264]}
37173046	1612063108510	{"acc":0,"vals":[0.59,2.25,9.494]}
37173052	1612063108516	{"acc":0,"vals":[0.463,2.19,9.608]}
37173057	1612063108521	{"acc":0,"vals":[0.422,2.166,9.726]}
37173062	1612063108526	{"acc":0,"vals":[0.329,2.14,9.721]}
37173067	1612063108532	{"acc":0,"vals":[0.254,2.061,9.805]}
37173072	1612063108537	{"acc":0,"vals":[0.281,2.063,9.723]}
37173077	1612063108542	{"acc":0,"vals":[0.357,1.939,9.592]}
37173082	1612063108546	{"acc":0,"vals":[0.599,1.824,9.316]}
37173088	1612063108552	{"acc":0,"vals":[0.8,1.793,8.986]}
37173093	1612063108557	{"acc":0,"vals":[0.848,1.764,8.775]}
37173098	1612063108562	{"acc":0,"vals":[0.925,1.752,8.498]}
37173103	1612063108568	{"acc":0,"vals":[1.028,1.802,8.313]}
37173108	1612063108573	{"acc":0,"vals":[1.14,1.812,8.155]}
37173113	1612063108578	{"acc":0,"vals":[1.219,1.9,8.102]}
37173118	1612063108583	{"acc":0,"vals":[1.215,1.972,8.129]}
37173123	1612063108587	{"acc":0,"vals":[1.092,2.015,8.28]}
37173129	1612063108593	{"acc":0,"vals":[0.942,2.099,8.548]}
37173134	1612063108598	{"acc":0,"vals":[0.743,2.219,8.814]}
37173139	1612063108603	{"acc":0,"vals":[0.647,2.288,9.211]}
37173144	1612063108609	{"acc":0,"vals":[0.556,2.288,9.644]}
37173149	1612063108614	{"acc":0,"vals":[0.511,2.291,9.987]}
37173154	1612063108618	{"acc":0,"vals":[0.398,2.317,10.372]}
37173159	1612063108623	{"acc":0,"vals":[0.415,2.286,10.655]}
37173165	1612063108629	{"acc":0,"vals":[0.374,2.216,10.897]}
37173170	1612063108634	{"acc":0,"vals":[0.36,2.166,10.959]}
37173175	1612063108639	{"acc":0,"vals":[0.338,2.13,10.897]}
37173180	1612063108644	{"acc":0,"vals":[0.369,2.07,10.873]}
37173185	1612063108650	{"acc":0,"vals":[0.254,2.104,10.753]}
37173190	1612063108655	{"acc":0,"vals":[0.374,2.104,10.523]}
37173195	1612063108659	{"acc":0,"vals":[0.396,2.099,10.14]}
37173201	1612063108665	{"acc":0,"vals":[0.436,2.135,9.795]}
37173206	1612063108670	{"acc":0,"vals":[0.556,2.197,9.484]}
37173211	1612063108675	{"acc":0,"vals":[0.58,2.267,9.127]}
37173216	1612063108681	{"acc":0,"vals":[0.669,2.305,8.897]}
37173221	1612063108686	{"acc":0,"vals":[0.707,2.377,8.708]}
37173226	1612063108691	{"acc":0,"vals":[0.798,2.403,8.572]}
37173231	1612063108696	{"acc":0,"vals":[0.896,2.473,8.454]}
37173237	1612063108701	{"acc":0,"vals":[0.872,2.578,8.328]}
37173242	1612063108706	{"acc":0,"vals":[0.999,2.614,8.402]}
37173247	1612063108711	{"acc":0,"vals":[1.071,2.595,8.368]}
37173252	1612063108716	{"acc":0,"vals":[1.006,2.659,8.45]}
37173257	1612063108722	{"acc":0,"vals":[0.927,2.748,8.66]}
37173262	1612063108727	{"acc":0,"vals":[0.731,2.731,8.888]}
37173267	1612063108731	{"acc":0,"vals":[0.614,2.875,9.154]}
37173272	1612063108736	{"acc":0,"vals":[0.582,2.942,9.565]}
37173278	1612063108742	{"acc":0,"vals":[0.652,2.978,10.008]}
37173283	1612063108747	{"acc":0,"vals":[0.685,2.935,10.367]}
37173288	1612063108752	{"acc":0,"vals":[0.726,2.952,10.87]}
37173293	1612063108757	{"acc":0,"vals":[0.788,2.923,11.368]}
37173298	1612063108763	{"acc":0,"vals":[0.834,2.796,11.778]}
37173303	1612063108768	{"acc":0,"vals":[0.767,2.624,12.051]}
37173308	1612063108772	{"acc":0,"vals":[0.719,2.561,12.336]}
37173314	1612063108778	{"acc":0,"vals":[0.554,2.465,12.537]}
37173319	1612063108783	{"acc":0,"vals":[0.434,2.461,12.465]}
37173324	1612063108788	{"acc":0,"vals":[0.444,2.396,12.326]}
37173329	1612063108794	{"acc":0,"vals":[0.379,2.367,11.964]}
37173334	1612063108799	{"acc":0,"vals":[0.353,2.432,11.529]}
37173339	1612063108804	{"acc":0,"vals":[0.338,2.42,11.205]}
37173344	1612063108809	{"acc":0,"vals":[0.381,2.535,10.638]}
37173350	1612063108814	{"acc":0,"vals":[0.432,2.602,10.037]}
37173355	1612063108819	{"acc":0,"vals":[0.417,2.681,9.496]}
37173360	1612063108824	{"acc":0,"vals":[0.295,2.844,9.091]}
37173365	1612063108829	{"acc":0,"vals":[0.168,2.997,8.668]}
37173370	1612063108835	{"acc":0,"vals":[0.046,3.093,8.464]}
37173375	1612063108840	{"acc":0,"vals":[-0.056,3.129,8.344]}
37173380	1612063108845	{"acc":0,"vals":[0.005,3.102,8.45]}
37173386	1612063108851	{"acc":0,"vals":[0.087,2.947,8.67]}
37173391	1612063108855	{"acc":0,"vals":[0.319,2.743,9.01]}
37173396	1612063108860	{"acc":0,"vals":[0.345,2.612,9.41]}
37173401	1612063108866	{"acc":0,"vals":[0.463,2.48,9.733]}
37173406	1612063108871	{"acc":0,"vals":[0.604,2.336,9.884]}
37173411	1612063108876	{"acc":0,"vals":[0.678,2.264,9.936]}
37173416	1612063108881	{"acc":0,"vals":[0.925,2.295,9.956]}
37173422	1612063108886	{"acc":0,"vals":[1.071,2.408,9.999]}
37173427	1612063108891	{"acc":0,"vals":[1.277,2.501,10.066]}
37173432	1612063108897	{"acc":0,"vals":[1.413,2.559,10.193]}
37173437	1612063108902	{"acc":0,"vals":[1.545,2.583,10.344]}
37173442	1612063108907	{"acc":0,"vals":[1.746,2.588,10.569]}
37173447	1612063108912	{"acc":0,"vals":[1.842,2.571,10.76]}
37173452	1612063108916	{"acc":0,"vals":[1.875,2.396,10.911]}
37173457	1612063108921	{"acc":0,"vals":[1.775,2.293,11.162]}
37173463	1612063108927	{"acc":0,"vals":[1.703,2.087,11.311]}
37173468	1612063108932	{"acc":0,"vals":[1.535,1.996,11.378]}
37173473	1612063108937	{"acc":0,"vals":[1.308,1.865,11.404]}
37173478	1612063108942	{"acc":0,"vals":[1.064,1.728,11.363]}
37173483	1612063108948	{"acc":0,"vals":[0.942,1.675,11.27]}
37173488	1612063108953	{"acc":0,"vals":[0.798,1.556,11.074]}
37173493	1612063108957	{"acc":0,"vals":[0.841,1.508,10.798]}
37173499	1612063108963	{"acc":0,"vals":[0.839,1.599,10.655]}
37173504	1612063108969	{"acc":0,"vals":[0.92,1.57,10.382]}
37173509	1612063108974	{"acc":0,"vals":[1.088,1.627,10.035]}
37173514	1612063108978	{"acc":0,"vals":[1.239,1.656,9.805]}
37173519	1612063108983	{"acc":0,"vals":[1.397,1.723,9.45]}
37173524	1612063108989	{"acc":0,"vals":[1.626,1.781,9.182]}
37173529	1612063108994	{"acc":0,"vals":[1.792,1.814,8.888]}
37173535	1612063108999	{"acc":0,"vals":[2.017,1.869,8.612]}
37173540	1612063109004	{"acc":0,"vals":[2.127,1.934,8.426]}
37173545	1612063109010	{"acc":0,"vals":[2.247,2.07,8.201]}
37173550	1612063109015	{"acc":0,"vals":[2.309,2.195,8.081]}
37173555	1612063109020	{"acc":0,"vals":[2.347,2.25,8.038]}
37173560	1612063109025	{"acc":0,"vals":[2.357,2.303,8.062]}
37173565	1612063109029	{"acc":0,"vals":[2.258,2.252,8.153]}
37173571	1612063109035	{"acc":0,"vals":[2.057,2.123,8.39]}
37173576	1612063109041	{"acc":0,"vals":[1.863,2.114,8.744]}
37173581	1612063109046	{"acc":0,"vals":[1.696,1.896,8.926]}
37173586	1612063109051	{"acc":0,"vals":[1.485,1.805,9.254]}
37173591	1612063109056	{"acc":0,"vals":[1.219,1.716,9.386]}
37173596	1612063109061	{"acc":0,"vals":[0.944,1.625,9.494]}
37173601	1612063109065	{"acc":0,"vals":[0.741,1.589,9.565]}
37173606	1612063109070	{"acc":0,"vals":[0.697,1.592,9.448]}
37173612	1612063109076	{"acc":0,"vals":[0.652,1.477,9.223]}
37173617	1612063109081	{"acc":0,"vals":[0.594,1.479,9.065]}
37173622	1612063109086	{"acc":0,"vals":[0.537,1.529,8.78]}
37173627	1612063109092	{"acc":0,"vals":[0.458,1.695,8.426]}
37173632	1612063109097	{"acc":0,"vals":[0.41,1.678,8.124]}
37173637	1612063109101	{"acc":0,"vals":[0.42,1.771,7.729]}
37173642	1612063109106	{"acc":0,"vals":[0.333,1.879,7.497]}
37173648	1612063109112	{"acc":0,"vals":[0.25,1.999,7.229]}
37173653	1612063109117	{"acc":0,"vals":[0.18,2.181,7.075]}
37173658	1612063109123	{"acc":0,"vals":[0.135,2.327,7.015]}
37173663	1612063109128	{"acc":0,"vals":[0.202,2.473,7.025]}
37173668	1612063109133	{"acc":0,"vals":[0.271,2.542,7.061]}
37173673	1612063109138	{"acc":0,"vals":[0.331,2.667,7.14]}
37173678	1612063109142	{"acc":0,"vals":[0.468,2.7,7.257]}
37173684	1612063109148	{"acc":0,"vals":[0.563,2.772,7.312]}
37173689	1612063109154	{"acc":0,"vals":[0.657,2.82,7.327]}
37173694	1612063109159	{"acc":0,"vals":[0.671,2.884,7.303]}
37173699	1612063109164	{"acc":0,"vals":[0.697,2.894,7.245]}
37173704	1612063109169	{"acc":0,"vals":[0.688,2.973,7.212]}
37173709	1612063109173	{"acc":0,"vals":[0.614,2.971,7.13]}
37173714	1612063109178	{"acc":0,"vals":[0.592,3.016,7.135]}
37173720	1612063109184	{"acc":0,"vals":[0.424,3.122,7.049]}
37173725	1612063109189	{"acc":0,"vals":[0.422,3.179,7.061]}
37173730	1612063109195	{"acc":0,"vals":[0.427,3.248,7.111]}
37173735	1612063109200	{"acc":0,"vals":[0.302,3.382,7.276]}
37173740	1612063109205	{"acc":0,"vals":[0.238,3.483,7.32]}
37173745	1612063109210	{"acc":0,"vals":[0.195,3.55,7.511]}
37173750	1612063109214	{"acc":0,"vals":[0.183,3.588,7.619]}
37173756	1612063109220	{"acc":0,"vals":[0.087,3.665,7.808]}
37173761	1612063109225	{"acc":0,"vals":[-0.032,3.684,7.971]}
37173766	1612063109230	{"acc":0,"vals":[-0.183,3.643,8.143]}
37173771	1612063109236	{"acc":0,"vals":[-0.372,3.641,8.328]}
37173776	1612063109241	{"acc":0,"vals":[-0.506,3.56,8.414]}
37173781	1612063109246	{"acc":0,"vals":[-0.657,3.536,8.56]}
37173786	1612063109251	{"acc":0,"vals":[-0.776,3.552,8.612]}
37173791	1612063109255	{"acc":0,"vals":[-0.853,3.586,8.61]}
37173797	1612063109261	{"acc":0,"vals":[-0.769,3.675,8.567]}
37173802	1612063109267	{"acc":0,"vals":[-0.664,3.701,8.337]}
37173807	1612063109272	{"acc":0,"vals":[-0.585,3.782,8.301]}
37173812	1612063109276	{"acc":0,"vals":[-0.508,3.768,8.304]}
37173817	1612063109281	{"acc":0,"vals":[-0.492,3.768,8.284]}
37173822	1612063109286	{"acc":0,"vals":[-0.458,3.782,8.299]}
37173827	1612063109291	{"acc":0,"vals":[-0.465,3.78,8.284]}
37173833	1612063109297	{"acc":0,"vals":[-0.441,3.744,8.457]}
37173838	1612063109302	{"acc":0,"vals":[-0.324,3.651,8.519]}
37173843	1612063109308	{"acc":0,"vals":[-0.247,3.576,8.615]}
37173848	1612063109313	{"acc":0,"vals":[-0.231,3.423,8.775]}
37173853	1612063109318	{"acc":0,"vals":[-0.192,3.215,8.864]}
37173858	1612063109322	{"acc":0,"vals":[-0.247,3.016,9.13]}
37173863	1612063109327	{"acc":0,"vals":[-0.425,2.92,9.283]}
37173869	1612063109333	{"acc":0,"vals":[-0.671,2.877,9.58]}
37173874	1612063109338	{"acc":0,"vals":[-0.87,2.849,9.891]}
37173879	1612063109343	{"acc":0,"vals":[-1.184,2.786,10.197]}
37173884	1612063109349	{"acc":0,"vals":[-1.406,2.892,10.559]}
37173889	1612063109354	{"acc":0,"vals":[-1.545,2.889,10.813]}
37173894	1612063109358	{"acc":0,"vals":[-1.717,2.858,11.016]}
37173899	1612063109363	{"acc":0,"vals":[-1.792,2.832,11.244]}
37173905	1612063109369	{"acc":0,"vals":[-1.885,2.748,11.419]}
37173910	1612063109374	{"acc":0,"vals":[-1.954,2.772,11.533]}
37173915	1612063109379	{"acc":0,"vals":[-1.99,2.858,11.462]}
37173920	1612063109384	{"acc":0,"vals":[-1.995,2.92,11.452]}
37173925	1612063109389	{"acc":0,"vals":[-1.947,2.925,11.304]}
37173930	1612063109395	{"acc":0,"vals":[-1.842,2.954,11.045]}
37173935	1612063109400	{"acc":0,"vals":[-1.674,3.043,10.688]}
37173941	1612063109406	{"acc":0,"vals":[-1.579,3.201,10.492]}
37173946	1612063109410	{"acc":0,"vals":[-1.353,3.155,10.226]}
37173951	1612063109415	{"acc":0,"vals":[-1.224,3.165,10.147]}
37173956	1612063109420	{"acc":0,"vals":[-1.054,3.196,10.185]}
37173961	1612063109425	{"acc":0,"vals":[-0.946,3.054,10.36]}
37173966	1612063109430	{"acc":0,"vals":[-0.774,2.935,10.695]}
37173971	1612063109435	{"acc":0,"vals":[-0.724,2.717,11.107]}
37173976	1612063109441	{"acc":0,"vals":[-0.76,2.497,11.723]}
37173982	1612063109447	{"acc":0,"vals":[-0.882,2.257,12.283]}
37173987	1612063109451	{"acc":0,"vals":[-1.009,1.987,12.819]}
37173992	1612063109456	{"acc":0,"vals":[-1.236,1.783,13.2]}
37173997	1612063109461	{"acc":0,"vals":[-1.373,1.536,13.427]}
37174002	1612063109466	{"acc":0,"vals":[-1.428,1.386,13.581]}
37174007	1612063109472	{"acc":0,"vals":[-1.6,1.18,13.672]}
37174012	1612063109477	{"acc":0,"vals":[-1.763,1.003,13.54]}
37174018	1612063109483	{"acc":0,"vals":[-1.835,0.873,13.315]}
37174023	1612063109488	{"acc":0,"vals":[-1.868,0.749,12.999]}
37174028	1612063109492	{"acc":0,"vals":[-1.746,0.816,12.654]}
37174033	1612063109497	{"acc":0,"vals":[-1.591,0.931,12.154]}
37174038	1612063109503	{"acc":0,"vals":[-1.392,1.074,11.495]}
37174043	1612063109508	{"acc":0,"vals":[-1.069,1.299,10.846]}
37174048	1612063109513	{"acc":0,"vals":[-0.836,1.532,10.152]}
37174054	1612063109519	{"acc":0,"vals":[-0.441,1.673,9.494]}
37174059	1612063109523	{"acc":0,"vals":[-0.25,1.936,8.828]}
37174064	1612063109528	{"acc":0,"vals":[-0.073,2.219,8.342]}
37174069	1612063109533	{"acc":0,"vals":[0.099,2.408,7.949]}
37174074	1612063109538	{"acc":0,"vals":[0.341,2.523,7.597]}
37174079	1612063109544	{"acc":0,"vals":[0.561,2.585,7.372]}
37174084	1612063109549	{"acc":0,"vals":[0.803,2.619,7.276]}
37174090	1612063109555	{"acc":0,"vals":[0.99,2.631,7.171]}
37174095	1612063109560	{"acc":0,"vals":[1.083,2.624,7.19]}
37174100	1612063109565	{"acc":0,"vals":[1.088,2.535,7.334]}
37174105	1612063109570	{"acc":0,"vals":[0.963,2.487,7.569]}
37174110	1612063109574	{"acc":0,"vals":[0.882,2.252,7.825]}
37174115	1612063109579	{"acc":0,"vals":[0.654,2.046,8.177]}
37174120	1612063109584	{"acc":0,"vals":[0.429,1.843,8.648]}
37174125	1612063109589	{"acc":0,"vals":[0.226,1.654,9.005]}
37174131	1612063109596	{"acc":0,"vals":[-0.006,1.534,9.304]}
37174136	1612063109601	{"acc":0,"vals":[-0.13,1.328,9.458]}
37174141	1612063109605	{"acc":0,"vals":[-0.252,1.228,9.637]}
37174146	1612063109610	{"acc":0,"vals":[-0.453,1.127,9.654]}
37174151	1612063109615	{"acc":0,"vals":[-0.492,1.108,9.563]}
37174156	1612063109620	{"acc":0,"vals":[-0.623,1.141,9.525]}
37174161	1612063109626	{"acc":0,"vals":[-0.606,1.223,9.333]}
37174167	1612063109632	{"acc":0,"vals":[-0.681,1.182,9.18]}
37174172	1612063109636	{"acc":0,"vals":[-0.676,1.244,8.864]}
37174177	1612063109641	{"acc":0,"vals":[-0.709,1.316,8.646]}
37174182	1612063109646	{"acc":0,"vals":[-0.669,1.39,8.253]}
37174187	1612063109651	{"acc":0,"vals":[-0.738,1.419,8.007]}
37174192	1612063109656	{"acc":0,"vals":[-0.786,1.52,7.786]}
37174197	1612063109661	{"acc":0,"vals":[-0.834,1.62,7.638]}
37174203	1612063109668	{"acc":0,"vals":[-0.879,1.714,7.645]}
37174208	1612063109673	{"acc":0,"vals":[-0.911,1.905,7.806]}
37174213	1612063109677	{"acc":0,"vals":[-0.844,1.984,7.885]}
37174218	1612063109682	{"acc":0,"vals":[-0.75,2.032,8.079]}
37174223	1612063109687	{"acc":0,"vals":[-0.674,2.116,8.22]}
37174228	1612063109692	{"acc":0,"vals":[-0.633,2.147,8.299]}
37174233	1612063109697	{"acc":0,"vals":[-0.674,2.214,8.39]}
37174239	1612063109703	{"acc":0,"vals":[-0.628,2.224,8.476]}
37174244	1612063109709	{"acc":0,"vals":[-0.604,2.279,8.44]}
37174249	1612063109714	{"acc":0,"vals":[-0.539,2.334,8.332]}
37174254	1612063109718	{"acc":0,"vals":[-0.472,2.365,8.253]}
37174259	1612063109723	{"acc":0,"vals":[-0.429,2.379,8.138]}
37174264	1612063109728	{"acc":0,"vals":[-0.369,2.403,7.947]}
37174269	1612063109733	{"acc":0,"vals":[-0.389,2.533,7.789]}
37174274	1612063109739	{"acc":0,"vals":[-0.278,2.614,7.767]}
37174280	1612063109745	{"acc":0,"vals":[-0.288,2.741,7.636]}
37174285	1612063109750	{"acc":0,"vals":[-0.25,2.817,7.739]}
37174290	1612063109755	{"acc":0,"vals":[-0.35,2.911,7.901]}
37174295	1612063109759	{"acc":0,"vals":[-0.427,2.937,8.146]}
37174300	1612063109764	{"acc":0,"vals":[-0.525,2.875,8.524]}
37174305	1612063109769	{"acc":0,"vals":[-0.542,2.798,8.931]}
37174310	1612063109775	{"acc":0,"vals":[-0.551,2.703,9.419]}
37174316	1612063109781	{"acc":0,"vals":[-0.671,2.583,9.862]}
37174321	1612063109786	{"acc":0,"vals":[-0.719,2.468,10.243]}
37174326	1612063109790	{"acc":0,"vals":[-0.729,2.434,10.573]}
37174331	1612063109795	{"acc":0,"vals":[-0.762,2.315,10.784]}
37174336	1612063109800	{"acc":0,"vals":[-0.63,2.236,10.933]}
37174341	1612063109805	{"acc":0,"vals":[-0.515,2.092,11.047]}
37174346	1612063109811	{"acc":0,"vals":[-0.338,1.963,11.098]}
37174352	1612063109817	{"acc":0,"vals":[-0.231,1.783,11.126]}
37174357	1612063109822	{"acc":0,"vals":[-0.108,1.632,11.153]}
37174362	1612063109827	{"acc":0,"vals":[0.013,1.498,11.038]}
37174367	1612063109831	{"acc":0,"vals":[0.003,1.395,10.937]}
37174372	1612063109836	{"acc":0,"vals":[0.092,1.295,10.77]}
37174377	1612063109841	{"acc":0,"vals":[0.118,1.247,10.552]}
37174382	1612063109846	{"acc":0,"vals":[0.214,1.311,10.401]}
37174388	1612063109853	{"acc":0,"vals":[0.269,1.364,10.243]}
37174393	1612063109858	{"acc":0,"vals":[0.367,1.417,10.08]}
37174398	1612063109863	{"acc":0,"vals":[0.542,1.422,9.927]}
37174403	1612063109868	{"acc":0,"vals":[0.681,1.484,10.013]}
37174408	1612063109872	{"acc":0,"vals":[0.8,1.596,10.195]}
37174413	1612063109877	{"acc":0,"vals":[0.913,1.699,10.279]}
37174418	1612063109882	{"acc":0,"vals":[0.937,1.706,10.406]}
37174423	1612063109887	{"acc":0,"vals":[1.052,1.788,10.525]}
37174429	1612063109894	{"acc":0,"vals":[1.136,1.908,10.703]}
37174434	1612063109899	{"acc":0,"vals":[1.229,2.03,10.973]}
37174439	1612063109903	{"acc":0,"vals":[1.339,1.999,11.28]}
37174444	1612063109908	{"acc":0,"vals":[1.346,2.02,11.603]}
37174449	1612063109913	{"acc":0,"vals":[1.409,1.922,11.823]}
37174454	1612063109918	{"acc":0,"vals":[1.452,1.79,12.008]}
37174459	1612063109924	{"acc":0,"vals":[1.502,1.63,12.043]}
37174465	1612063109930	{"acc":0,"vals":[1.528,1.563,11.9]}
37174470	1612063109934	{"acc":0,"vals":[1.497,1.374,11.744]}
37174475	1612063109939	{"acc":0,"vals":[1.329,1.244,11.572]}
37174480	1612063109944	{"acc":0,"vals":[1.15,1.141,11.457]}
37174485	1612063109949	{"acc":0,"vals":[0.994,1.106,11.529]}
37174490	1612063109954	{"acc":0,"vals":[0.772,1.06,11.816]}
37174495	1612063109959	{"acc":0,"vals":[0.712,0.945,12.24]}
37174501	1612063109966	{"acc":0,"vals":[0.688,0.754,12.762]}
37174506	1612063109971	{"acc":0,"vals":[0.705,0.641,13.135]}
37174511	1612063109975	{"acc":0,"vals":[0.59,0.459,13.36]}
37174516	1612063109980	{"acc":0,"vals":[0.53,0.349,13.535]}
37174521	1612063109985	{"acc":0,"vals":[0.501,0.184,13.619]}
37174526	1612063109990	{"acc":0,"vals":[0.432,0.062,13.64]}
37174531	1612063109995	{"acc":0,"vals":[0.362,-0.067,13.509]}
37174537	1612063110001	{"acc":0,"vals":[0.247,-0.189,13.284]}
37174542	1612063110007	{"acc":0,"vals":[0.333,-0.28,12.925]}
37174547	1612063110012	{"acc":0,"vals":[0.377,-0.292,12.534]}
37174552	1612063110016	{"acc":0,"vals":[0.513,-0.198,11.952]}
37174557	1612063110021	{"acc":0,"vals":[0.719,-0.105,11.373]}
37174562	1612063110026	{"acc":0,"vals":[0.853,0.019,10.839]}
37174567	1612063110031	{"acc":0,"vals":[1.001,0.165,10.377]}
37174572	1612063110037	{"acc":0,"vals":[1.188,0.323,9.994]}
37174578	1612063110043	{"acc":0,"vals":[1.435,0.44,9.642]}
37174583	1612063110048	{"acc":0,"vals":[1.622,0.586,9.333]}
37174588	1612063110053	{"acc":0,"vals":[1.823,0.746,9.192]}
37174593	1612063110057	{"acc":0,"vals":[2.021,0.892,9.113]}
37174598	1612063110062	{"acc":0,"vals":[2.249,1.062,9.113]}
37174603	1612063110067	{"acc":0,"vals":[2.335,1.247,9.132]}
37174608	1612063110072	{"acc":0,"vals":[2.4,1.273,9.185]}
37174614	1612063110079	{"acc":0,"vals":[2.326,1.381,9.189]}
37174619	1612063110084	{"acc":0,"vals":[2.151,1.443,9.23]}
37174624	1612063110089	{"acc":0,"vals":[1.938,1.496,9.393]}
37174629	1612063110094	{"acc":0,"vals":[1.674,1.457,9.46]}
37174634	1612063110098	{"acc":0,"vals":[1.337,1.45,9.606]}
37174639	1612063110103	{"acc":0,"vals":[1.047,1.309,9.719]}
37174644	1612063110108	{"acc":0,"vals":[0.695,1.299,9.745]}
37174650	1612063110114	{"acc":0,"vals":[0.415,1.194,9.699]}
37174655	1612063110119	{"acc":0,"vals":[0.132,1.149,9.649]}
37174660	1612063110124	{"acc":0,"vals":[-0.108,1.192,9.553]}
37174665	1612063110129	{"acc":0,"vals":[-0.286,1.254,9.326]}
37174670	1612063110134	{"acc":0,"vals":[-0.293,1.252,9.079]}
37174675	1612063110139	{"acc":0,"vals":[-0.417,1.29,8.766]}
37174680	1612063110144	{"acc":0,"vals":[-0.468,1.357,8.462]}
37174686	1612063110151	{"acc":0,"vals":[-0.525,1.41,8.177]}
37174691	1612063110156	{"acc":0,"vals":[-0.539,1.472,7.877]}
37174696	1612063110160	{"acc":0,"vals":[-0.518,1.58,7.585]}
37174701	1612063110165	{"acc":0,"vals":[-0.417,1.623,7.296]}
37174706	1612063110170	{"acc":0,"vals":[-0.401,1.723,7.176]}
37174711	1612063110175	{"acc":0,"vals":[-0.415,1.845,7.08]}
37174716	1612063110180	{"acc":0,"vals":[-0.463,1.989,7.066]}
37174721	1612063110185	{"acc":0,"vals":[-0.465,2.032,7.03]}
37174727	1612063110191	{"acc":0,"vals":[-0.415,2.128,7.049]}
37174732	1612063110196	{"acc":0,"vals":[-0.355,2.221,7.068]}
37174737	1612063110201	{"acc":0,"vals":[-0.243,2.226,7.082]}
37174742	1612063110206	{"acc":0,"vals":[-0.202,2.303,7.102]}
37174747	1612063110211	{"acc":0,"vals":[-0.216,2.288,7.099]}
37174752	1612063110216	{"acc":0,"vals":[-0.159,2.408,7.035]}
37174757	1612063110222	{"acc":0,"vals":[-0.113,2.458,7.071]}
37174763	1612063110228	{"acc":0,"vals":[-0.192,2.463,7.078]}
37174768	1612063110233	{"acc":0,"vals":[-0.187,2.523,7.02]}
37174773	1612063110238	{"acc":0,"vals":[-0.156,2.547,6.987]}
37174778	1612063110242	{"acc":0,"vals":[-0.12,2.604,7.018]}
37174783	1612063110247	{"acc":0,"vals":[-0.128,2.679,7.015]}
37174788	1612063110252	{"acc":0,"vals":[-0.037,2.712,7.044]}
37174793	1612063110257	{"acc":0,"vals":[0.027,2.803,7.001]}
37174799	1612063110264	{"acc":0,"vals":[0.049,2.868,7.008]}
37174804	1612063110269	{"acc":0,"vals":[-0.046,2.901,7.102]}
37174809	1612063110273	{"acc":0,"vals":[-0.041,2.925,7.085]}
37174814	1612063110278	{"acc":0,"vals":[-0.099,2.973,7.097]}
37174819	1612063110283	{"acc":0,"vals":[-0.168,3.04,7.035]}
37174824	1612063110288	{"acc":0,"vals":[-0.307,3.133,7.159]}
37174829	1612063110293	{"acc":0,"vals":[-0.465,3.165,7.276]}
37174835	1612063110299	{"acc":0,"vals":[-0.602,3.181,7.497]}
37174840	1612063110304	{"acc":0,"vals":[-0.731,3.179,7.712]}
37174845	1612063110309	{"acc":0,"vals":[-0.788,3.11,7.897]}
37174850	1612063110315	{"acc":0,"vals":[-0.86,3.088,8.002]}
37174855	1612063110320	{"acc":0,"vals":[-0.925,3.047,8.158]}
37174860	1612063110324	{"acc":0,"vals":[-0.958,3.009,8.217]}
37174865	1612063110329	{"acc":0,"vals":[-0.915,3.009,8.191]}
37174870	1612063110335	{"acc":0,"vals":[-0.887,2.995,8.263]}
