37162956	1612063098421	{"acc":0,"vals":[0.211335,-0.051136,-0.341836]}
37162961	1612063098425	{"acc":0,"vals":[-0.292081,0.1902,-0.157757]}
37162966	1612063098430	{"acc":0,"vals":[-0.292081,0.1902,-0.157757]}
37162971	1612063098435	{"acc":0,"vals":[-0.292081,0.1902,-0.157757]}
37162976	1612063098440	{"acc":0,"vals":[-0.292081,0.1902,-0.157757]}
37162981	1612063098446	{"acc":0,"vals":[-1.005019,0.541008,0.026389]}
37162986	1612063098451	{"acc":0,"vals":[-1.005019,0.541008,0.026389]}
37162991	1612063098455	{"acc":0,"vals":[-1.450063,0.747078,0.164977]}
37162997	1612063098461	{"acc":0,"vals":[-1.450063,0.747078,0.164977]}
37163002	1612063098466	{"acc":0,"vals":[-1.450063,0.747078,0.164977]}
37163007	1612063098471	{"acc":0,"vals":[-1.450063,0.747078,0.164977]}
37163012	1612063098476	{"acc":0,"vals":[-1.408101,0.617852,0.267707]}
37163017	1612063098481	{"acc":0,"vals":[-1.408101,0.617852,0.267707]}
37163022	1612063098487	{"acc":0,"vals":[-1.408101,0.617852,0.267707]}
37163027	1612063098492	{"acc":0,"vals":[-1.408101,0.617852,0.267707]}
37163033	1612063098498	{"acc":0,"vals":[-1.06947,0.207272,0.372558]}
37163038	1612063098502	{"acc":0,"vals":[-1.06947,0.207272,0.372558]}
37163043	1612063098507	{"acc":0,"vals":[-1.06947,0.207272,0.372558]}
37163048	1612063098512	{"acc":0,"vals":[-1.06947,0.207272,0.372558]}
37163053	1612063098517	{"acc":0,"vals":[-0.787895,-0.229579,0.496082]}
37163058	1612063098522	{"acc":0,"vals":[-0.787895,-0.229579,0.496082]}
37163063	1612063098528	{"acc":0,"vals":[-0.787895,-0.229579,0.496082]}
37163069	1612063098534	{"acc":0,"vals":[-0.787895,-0.229579,0.496082]}
37163074	1612063098539	{"acc":0,"vals":[-0.737136,-0.406569,0.603553]}
37163079	1612063098544	{"acc":0,"vals":[-0.737136,-0.406569,0.603553]}
37163084	1612063098548	{"acc":0,"vals":[-0.737136,-0.406569,0.603553]}
37163089	1612063098553	{"acc":0,"vals":[-0.737136,-0.406569,0.603553]}
37163094	1612063098559	{"acc":0,"vals":[-0.801217,-0.260521,0.645314]}
37163099	1612063098564	{"acc":0,"vals":[-0.801217,-0.260521,0.645314]}
37163105	1612063098570	{"acc":0,"vals":[-0.801217,-0.260521,0.645314]}
37163110	1612063098575	{"acc":0,"vals":[-0.801217,-0.260521,0.645314]}
37163115	1612063098579	{"acc":0,"vals":[-0.752879,0.00484,0.614493]}
37163120	1612063098584	{"acc":0,"vals":[-0.752879,0.00484,0.614493]}
37163125	1612063098589	{"acc":0,"vals":[-0.752879,0.00484,0.614493]}
37163130	1612063098594	{"acc":0,"vals":[-0.752879,0.00484,0.614493]}
37163135	1612063098600	{"acc":0,"vals":[-0.462293,0.157803,0.532069]}
37163140	1612063098605	{"acc":0,"vals":[-0.462293,0.157803,0.532069]}
37163146	1612063098611	{"acc":0,"vals":[-0.462293,0.157803,0.532069]}
37163151	1612063098615	{"acc":0,"vals":[-0.462293,0.157803,0.532069]}
37163156	1612063098620	{"acc":0,"vals":[0.029875,0.117667,0.428272]}
37163161	1612063098625	{"acc":0,"vals":[0.029875,0.117667,0.428272]}
37163166	1612063098631	{"acc":0,"vals":[0.029875,0.117667,0.428272]}
37163171	1612063098636	{"acc":0,"vals":[0.029875,0.117667,0.428272]}
37163176	1612063098641	{"acc":0,"vals":[0.542101,-0.023334,0.334403]}
37163182	1612063098647	{"acc":0,"vals":[0.542101,-0.023334,0.334403]}
37163187	1612063098651	{"acc":0,"vals":[0.542101,-0.023334,0.334403]}
37163192	1612063098656	{"acc":0,"vals":[0.542101,-0.023334,0.334403]}
37163197	1612063098662	{"acc":0,"vals":[0.866412,-0.132839,0.269388]}
37163202	1612063098667	{"acc":0,"vals":[0.866412,-0.132839,0.269388]}
37163207	1612063098672	{"acc":0,"vals":[0.866412,-0.132839,0.269388]}
37163212	1612063098677	{"acc":0,"vals":[0.866412,-0.132839,0.269388]}
37163218	1612063098683	{"acc":0,"vals":[0.943111,-0.175869,0.229306]}
37163223	1612063098688	{"acc":0,"vals":[0.943111,-0.175869,0.229306]}
37163228	1612063098692	{"acc":0,"vals":[0.943111,-0.175869,0.229306]}
37163233	1612063098697	{"acc":0,"vals":[0.943111,-0.175869,0.229306]}
37163238	1612063098703	{"acc":0,"vals":[0.89963,-0.204017,0.183098]}
37163243	1612063098708	{"acc":0,"vals":[0.89963,-0.204017,0.183098]}
37163248	1612063098713	{"acc":0,"vals":[0.89963,-0.204017,0.183098]}
37163254	1612063098719	{"acc":0,"vals":[0.89963,-0.204017,0.183098]}
37163259	1612063098723	{"acc":0,"vals":[0.880064,-0.260301,0.097808]}
37163264	1612063098728	{"acc":0,"vals":[0.880064,-0.260301,0.097808]}
37163269	1612063098733	{"acc":0,"vals":[0.880064,-0.260301,0.097808]}
37163274	1612063098738	{"acc":0,"vals":[0.880064,-0.260301,0.097808]}
37163279	1612063098744	{"acc":0,"vals":[0.895924,-0.316799,-0.029063]}
37163284	1612063098749	{"acc":0,"vals":[0.895924,-0.316799,-0.029063]}
37163289	1612063098754	{"acc":0,"vals":[0.895924,-0.316799,-0.029063]}
37163295	1612063098760	{"acc":0,"vals":[0.895924,-0.316799,-0.029063]}
37163300	1612063098765	{"acc":0,"vals":[0.875287,-0.315215,-0.177119]}
37163305	1612063098770	{"acc":0,"vals":[0.875287,-0.315215,-0.177119]}
37163310	1612063098775	{"acc":0,"vals":[0.875287,-0.315215,-0.177119]}
37163315	1612063098780	{"acc":0,"vals":[0.875287,-0.315215,-0.177119]}
37163320	1612063098785	{"acc":0,"vals":[0.800267,-0.262669,-0.32336]}
37163325	1612063098790	{"acc":0,"vals":[0.800267,-0.262669,-0.32336]}
37163331	1612063098795	{"acc":0,"vals":[0.800267,-0.262669,-0.32336]}
37163336	1612063098800	{"acc":0,"vals":[0.800267,-0.262669,-0.32336]}
37163341	1612063098805	{"acc":0,"vals":[0.739294,-0.224053,-0.443417]}
37163346	1612063098811	{"acc":0,"vals":[0.739294,-0.224053,-0.443417]}
37163351	1612063098815	{"acc":0,"vals":[0.739294,-0.224053,-0.443417]}
37163356	1612063098820	{"acc":0,"vals":[0.739294,-0.224053,-0.443417]}
37163361	1612063098826	{"acc":0,"vals":[0.705818,-0.235291,-0.507815]}
37163367	1612063098832	{"acc":0,"vals":[0.705818,-0.235291,-0.507815]}
37163372	1612063098836	{"acc":0,"vals":[0.705818,-0.235291,-0.507815]}
37163377	1612063098841	{"acc":0,"vals":[0.705818,-0.235291,-0.507815]}
37163382	1612063098846	{"acc":0,"vals":[0.544237,-0.25658,-0.487554]}
37163387	1612063098851	{"acc":0,"vals":[0.544237,-0.25658,-0.487554]}
37163392	1612063098856	{"acc":0,"vals":[0.107013,-0.234734,-0.382491]}
37163397	1612063098861	{"acc":0,"vals":[0.107013,-0.234734,-0.382491]}
37163403	1612063098868	{"acc":0,"vals":[0.107013,-0.234734,-0.382491]}
37163408	1612063098873	{"acc":0,"vals":[0.107013,-0.234734,-0.382491]}
37163413	1612063098878	{"acc":0,"vals":[-0.507198,-0.187156,-0.23057]}
37163418	1612063098883	{"acc":0,"vals":[-0.507198,-0.187156,-0.23057]}
37163423	1612063098887	{"acc":0,"vals":[-0.507198,-0.187156,-0.23057]}
37163428	1612063098892	{"acc":0,"vals":[-0.507198,-0.187156,-0.23057]}
37163433	1612063098898	{"acc":0,"vals":[-1.021805,-0.124202,-0.07189]}
37163438	1612063098903	{"acc":0,"vals":[-1.021805,-0.124202,-0.07189]}
37163444	1612063098908	{"acc":0,"vals":[-1.021805,-0.124202,-0.07189]}
37163449	1612063098913	{"acc":0,"vals":[-1.021805,-0.124202,-0.07189]}
37163454	1612063098918	{"acc":0,"vals":[-1.264365,-0.202787,0.070826]}
37163459	1612063098923	{"acc":0,"vals":[-1.264365,-0.202787,0.070826]}
37163464	1612063098929	{"acc":0,"vals":[-1.264365,-0.202787,0.070826]}
37163469	1612063098934	{"acc":0,"vals":[-1.264365,-0.202787,0.070826]}
37163474	1612063098939	{"acc":0,"vals":[-1.302634,-0.393492,0.178244]}
37163480	1612063098945	{"acc":0,"vals":[-1.302634,-0.393492,0.178244]}
37163485	1612063098949	{"acc":0,"vals":[-1.302634,-0.393492,0.178244]}
37163490	1612063098954	{"acc":0,"vals":[-1.302634,-0.393492,0.178244]}
37163495	1612063098959	{"acc":0,"vals":[-1.27907,-0.445831,0.231887]}
37163500	1612063098964	{"acc":0,"vals":[-1.27907,-0.445831,0.231887]}
37163505	1612063098970	{"acc":0,"vals":[-1.27907,-0.445831,0.231887]}
37163510	1612063098975	{"acc":0,"vals":[-1.27907,-0.445831,0.231887]}
37163516	1612063098980	{"acc":0,"vals":[-1.224898,-0.371878,0.23]}
37163521	1612063098985	{"acc":0,"vals":[-1.224898,-0.371878,0.23]}
37163526	1612063098990	{"acc":0,"vals":[-1.224898,-0.371878,0.23]}
37163531	1612063098995	{"acc":0,"vals":[-1.224898,-0.371878,0.23]}
37163536	1612063099001	{"acc":0,"vals":[-1.054129,-0.345725,0.18664]}
37163541	1612063099006	{"acc":0,"vals":[-1.054129,-0.345725,0.18664]}
37163546	1612063099011	{"acc":0,"vals":[-1.054129,-0.345725,0.18664]}
37163551	1612063099016	{"acc":0,"vals":[-1.054129,-0.345725,0.18664]}
37163557	1612063099021	{"acc":0,"vals":[-0.690127,-0.508994,0.115202]}
37163562	1612063099026	{"acc":0,"vals":[-0.690127,-0.508994,0.115202]}
37163567	1612063099031	{"acc":0,"vals":[-0.690127,-0.508994,0.115202]}
37163572	1612063099036	{"acc":0,"vals":[-0.690127,-0.508994,0.115202]}
37163577	1612063099041	{"acc":0,"vals":[-0.198261,-0.802383,0.034575]}
37163582	1612063099046	{"acc":0,"vals":[-0.198261,-0.802383,0.034575]}
37163587	1612063099052	{"acc":0,"vals":[-0.198261,-0.802383,0.034575]}
37163593	1612063099058	{"acc":0,"vals":[-0.198261,-0.802383,0.034575]}
37163598	1612063099062	{"acc":0,"vals":[0.226825,-1.008014,-0.03368]}
37163603	1612063099067	{"acc":0,"vals":[0.226825,-1.008014,-0.03368]}
37163608	1612063099072	{"acc":0,"vals":[0.226825,-1.008014,-0.03368]}
37163613	1612063099078	{"acc":0,"vals":[0.226825,-1.008014,-0.03368]}
37163618	1612063099083	{"acc":0,"vals":[0.399461,-0.909676,-0.088203]}
37163623	1612063099088	{"acc":0,"vals":[0.399461,-0.909676,-0.088203]}
37163629	1612063099093	{"acc":0,"vals":[0.399461,-0.909676,-0.088203]}
37163634	1612063099098	{"acc":0,"vals":[0.399461,-0.909676,-0.088203]}
37163639	1612063099103	{"acc":0,"vals":[0.312444,-0.510872,-0.142271]}
37163644	1612063099108	{"acc":0,"vals":[0.312444,-0.510872,-0.142271]}
37163649	1612063099114	{"acc":0,"vals":[0.312444,-0.510872,-0.142271]}
37163654	1612063099118	{"acc":0,"vals":[0.312444,-0.510872,-0.142271]}
37163659	1612063099124	{"acc":0,"vals":[0.133996,-0.041533,-0.196554]}
37163665	1612063099130	{"acc":0,"vals":[0.133996,-0.041533,-0.196554]}
37163670	1612063099134	{"acc":0,"vals":[0.133996,-0.041533,-0.196554]}
37163675	1612063099139	{"acc":0,"vals":[0.133996,-0.041533,-0.196554]}
37163680	1612063099144	{"acc":0,"vals":[0.04248,0.253436,-0.238566]}
37163685	1612063099149	{"acc":0,"vals":[0.04248,0.253436,-0.238566]}
37163690	1612063099155	{"acc":0,"vals":[0.04248,0.253436,-0.238566]}
37163695	1612063099160	{"acc":0,"vals":[0.04248,0.253436,-0.238566]}
37163701	1612063099166	{"acc":0,"vals":[0.10884,0.29259,-0.267102]}
37163706	1612063099170	{"acc":0,"vals":[0.10884,0.29259,-0.267102]}
37163711	1612063099176	{"acc":0,"vals":[0.10884,0.29259,-0.267102]}
37163716	1612063099181	{"acc":0,"vals":[0.10884,0.29259,-0.267102]}
37163721	1612063099186	{"acc":0,"vals":[0.293457,0.184133,-0.302098]}
37163726	1612063099191	{"acc":0,"vals":[0.293457,0.184133,-0.302098]}
37163731	1612063099195	{"acc":0,"vals":[0.293457,0.184133,-0.302098]}
37163736	1612063099201	{"acc":0,"vals":[0.293457,0.184133,-0.302098]}
37163742	1612063099206	{"acc":0,"vals":[0.512308,0.084288,-0.363247]}
37163747	1612063099211	{"acc":0,"vals":[0.512308,0.084288,-0.363247]}
37163752	1612063099216	{"acc":0,"vals":[0.690724,0.075146,-0.454583]}
37163757	1612063099221	{"acc":0,"vals":[0.690724,0.075146,-0.454583]}
37163762	1612063099227	{"acc":0,"vals":[0.690724,0.075146,-0.454583]}
37163767	1612063099232	{"acc":0,"vals":[0.690724,0.075146,-0.454583]}
37163772	1612063099237	{"acc":0,"vals":[0.793168,0.135977,-0.56401]}
37163778	1612063099243	{"acc":0,"vals":[0.793168,0.135977,-0.56401]}
37163783	1612063099247	{"acc":0,"vals":[0.793168,0.135977,-0.56401]}
37163788	1612063099252	{"acc":0,"vals":[0.793168,0.135977,-0.56401]}
37163793	1612063099258	{"acc":0,"vals":[0.808758,0.201427,-0.664649]}
37163798	1612063099263	{"acc":0,"vals":[0.808758,0.201427,-0.664649]}
37163803	1612063099268	{"acc":0,"vals":[0.808758,0.201427,-0.664649]}
37163808	1612063099273	{"acc":0,"vals":[0.808758,0.201427,-0.664649]}
37163814	1612063099278	{"acc":0,"vals":[0.721827,0.256481,-0.741762]}
37163819	1612063099283	{"acc":0,"vals":[0.721827,0.256481,-0.741762]}
37163824	1612063099288	{"acc":0,"vals":[0.721827,0.256481,-0.741762]}
37163829	1612063099293	{"acc":0,"vals":[0.721827,0.256481,-0.741762]}
37163834	1612063099298	{"acc":0,"vals":[0.518066,0.322051,-0.789226]}
37163839	1612063099303	{"acc":0,"vals":[0.518066,0.322051,-0.789226]}
37163844	1612063099309	{"acc":0,"vals":[0.518066,0.322051,-0.789226]}
37163850	1612063099315	{"acc":0,"vals":[0.518066,0.322051,-0.789226]}
37163855	1612063099319	{"acc":0,"vals":[0.214432,0.377686,-0.795876]}
37163860	1612063099324	{"acc":0,"vals":[0.214432,0.377686,-0.795876]}
37163865	1612063099329	{"acc":0,"vals":[0.214432,0.377686,-0.795876]}
37163870	1612063099334	{"acc":0,"vals":[0.214432,0.377686,-0.795876]}
37163875	1612063099340	{"acc":0,"vals":[-0.140462,0.372778,-0.757408]}
37163880	1612063099345	{"acc":0,"vals":[-0.140462,0.372778,-0.757408]}
37163886	1612063099350	{"acc":0,"vals":[-0.140462,0.372778,-0.757408]}
37163891	1612063099355	{"acc":0,"vals":[-0.140462,0.372778,-0.757408]}
37163896	1612063099360	{"acc":0,"vals":[-0.495226,0.304027,-0.689794]}
37163901	1612063099365	{"acc":0,"vals":[-0.495226,0.304027,-0.689794]}
37163906	1612063099371	{"acc":0,"vals":[-0.495226,0.304027,-0.689794]}
37163911	1612063099375	{"acc":0,"vals":[-0.495226,0.304027,-0.689794]}
37163916	1612063099381	{"acc":0,"vals":[-0.78431,0.268488,-0.644869]}
37163921	1612063099386	{"acc":0,"vals":[-0.78431,0.268488,-0.644869]}
37163927	1612063099392	{"acc":0,"vals":[-0.78431,0.268488,-0.644869]}
37163932	1612063099397	{"acc":0,"vals":[-0.78431,0.268488,-0.644869]}
37163937	1612063099402	{"acc":0,"vals":[-0.889405,0.350179,-0.666629]}
37163942	1612063099407	{"acc":0,"vals":[-0.889405,0.350179,-0.666629]}
37163947	1612063099411	{"acc":0,"vals":[-0.889405,0.350179,-0.666629]}
37163952	1612063099416	{"acc":0,"vals":[-0.889405,0.350179,-0.666629]}
37163957	1612063099422	{"acc":0,"vals":[-0.664138,0.444053,-0.744095]}
37163963	1612063099428	{"acc":0,"vals":[-0.664138,0.444053,-0.744095]}
37163968	1612063099433	{"acc":0,"vals":[-0.664138,0.444053,-0.744095]}
37163973	1612063099438	{"acc":0,"vals":[-0.664138,0.444053,-0.744095]}
37163978	1612063099442	{"acc":0,"vals":[-0.100782,0.316891,-0.802322]}
37163983	1612063099447	{"acc":0,"vals":[-0.100782,0.316891,-0.802322]}
37163988	1612063099452	{"acc":0,"vals":[-0.100782,0.316891,-0.802322]}
37163993	1612063099457	{"acc":0,"vals":[-0.100782,0.316891,-0.802322]}
37163999	1612063099463	{"acc":0,"vals":[0.562995,-0.121429,-0.734022]}
37164004	1612063099468	{"acc":0,"vals":[0.562995,-0.121429,-0.734022]}
37164009	1612063099473	{"acc":0,"vals":[0.562995,-0.121429,-0.734022]}
37164014	1612063099478	{"acc":0,"vals":[0.562995,-0.121429,-0.734022]}
37164019	1612063099483	{"acc":0,"vals":[0.798589,-0.544751,-0.492439]}
37164024	1612063099488	{"acc":0,"vals":[0.798589,-0.544751,-0.492439]}
37164029	1612063099494	{"acc":0,"vals":[0.798589,-0.544751,-0.492439]}
37164035	1612063099500	{"acc":0,"vals":[0.798589,-0.544751,-0.492439]}
37164040	1612063099504	{"acc":0,"vals":[0.143556,-0.431481,-0.171148]}
37164045	1612063099509	{"acc":0,"vals":[0.143556,-0.431481,-0.171148]}
37164050	1612063099514	{"acc":0,"vals":[0.143556,-0.431481,-0.171148]}
37164055	1612063099519	{"acc":0,"vals":[0.143556,-0.431481,-0.171148]}
37164060	1612063099525	{"acc":0,"vals":[-1.098664,0.24611,0.096161]}
37164065	1612063099530	{"acc":0,"vals":[-1.098664,0.24611,0.096161]}
37164071	1612063099536	{"acc":0,"vals":[-1.098664,0.24611,0.096161]}
37164076	1612063099541	{"acc":0,"vals":[-1.098664,0.24611,0.096161]}
37164081	1612063099545	{"acc":0,"vals":[-2.080766,0.893348,0.264702]}
37164086	1612063099550	{"acc":0,"vals":[-2.080766,0.893348,0.264702]}
37164091	1612063099556	{"acc":0,"vals":[-2.080766,0.893348,0.264702]}
37164096	1612063099561	{"acc":0,"vals":[-2.080766,0.893348,0.264702]}
37164101	1612063099566	{"acc":0,"vals":[-2.214868,1.019162,0.281722]}
37164106	1612063099571	{"acc":0,"vals":[-2.214868,1.019162,0.281722]}
37164112	1612063099577	{"acc":0,"vals":[-1.518848,0.626803,0.116237]}
37164117	1612063099582	{"acc":0,"vals":[-1.518848,0.626803,0.116237]}
37164122	1612063099586	{"acc":0,"vals":[-1.518848,0.626803,0.116237]}
37164127	1612063099591	{"acc":0,"vals":[-1.518848,0.626803,0.116237]}
37164132	1612063099596	{"acc":0,"vals":[-0.433699,-0.041115,-0.125369]}
37164137	1612063099601	{"acc":0,"vals":[-0.433699,-0.041115,-0.125369]}
37164142	1612063099607	{"acc":0,"vals":[-0.433699,-0.041115,-0.125369]}
37164148	1612063099612	{"acc":0,"vals":[-0.433699,-0.041115,-0.125369]}
37164153	1612063099617	{"acc":0,"vals":[0.462359,-0.651798,-0.281483]}
37164158	1612063099622	{"acc":0,"vals":[0.462359,-0.651798,-0.281483]}
37164163	1612063099627	{"acc":0,"vals":[0.462359,-0.651798,-0.281483]}
37164168	1612063099632	{"acc":0,"vals":[0.462359,-0.651798,-0.281483]}
37164173	1612063099638	{"acc":0,"vals":[0.710556,-0.87721,-0.282692]}
37164178	1612063099643	{"acc":0,"vals":[0.710556,-0.87721,-0.282692]}
37164184	1612063099648	{"acc":0,"vals":[0.710556,-0.87721,-0.282692]}
37164189	1612063099653	{"acc":0,"vals":[0.710556,-0.87721,-0.282692]}
37164194	1612063099658	{"acc":0,"vals":[0.364347,-0.605947,-0.21315]}
37164199	1612063099664	{"acc":0,"vals":[0.364347,-0.605947,-0.21315]}
37164204	1612063099669	{"acc":0,"vals":[0.364347,-0.605947,-0.21315]}
37164209	1612063099674	{"acc":0,"vals":[0.364347,-0.605947,-0.21315]}
37164214	1612063099679	{"acc":0,"vals":[-0.113858,-0.085332,-0.168378]}
37164220	1612063099684	{"acc":0,"vals":[-0.113858,-0.085332,-0.168378]}
37164225	1612063099689	{"acc":0,"vals":[-0.113858,-0.085332,-0.168378]}
37164230	1612063099694	{"acc":0,"vals":[-0.113858,-0.085332,-0.168378]}
37164235	1612063099699	{"acc":0,"vals":[-0.332622,0.288511,-0.163827]}
37164240	1612063099704	{"acc":0,"vals":[-0.332622,0.288511,-0.163827]}
37164245	1612063099709	{"acc":0,"vals":[-0.332622,0.288511,-0.163827]}
37164250	1612063099714	{"acc":0,"vals":[-0.332622,0.288511,-0.163827]}
37164256	1612063099721	{"acc":0,"vals":[-0.219554,0.3352,-0.180187]}
37164261	1612063099726	{"acc":0,"vals":[-0.219554,0.3352,-0.180187]}
37164266	1612063099730	{"acc":0,"vals":[-0.219554,0.3352,-0.180187]}
37164271	1612063099735	{"acc":0,"vals":[-0.219554,0.3352,-0.180187]}
37164276	1612063099740	{"acc":0,"vals":[0.044047,0.16969,-0.195463]}
37164281	1612063099746	{"acc":0,"vals":[0.044047,0.16969,-0.195463]}
37164286	1612063099750	{"acc":0,"vals":[0.044047,0.16969,-0.195463]}
37164291	1612063099755	{"acc":0,"vals":[0.044047,0.16969,-0.195463]}
37164297	1612063099761	{"acc":0,"vals":[0.280572,0.029661,-0.215745]}
37164302	1612063099766	{"acc":0,"vals":[0.280572,0.029661,-0.215745]}
37164307	1612063099772	{"acc":0,"vals":[0.280572,0.029661,-0.215745]}
37164312	1612063099777	{"acc":0,"vals":[0.280572,0.029661,-0.215745]}
37164317	1612063099782	{"acc":0,"vals":[0.458126,0.063267,-0.274005]}
37164322	1612063099787	{"acc":0,"vals":[0.458126,0.063267,-0.274005]}
37164327	1612063099792	{"acc":0,"vals":[0.458126,0.063267,-0.274005]}
37164333	1612063099798	{"acc":0,"vals":[0.458126,0.063267,-0.274005]}
37164338	1612063099802	{"acc":0,"vals":[0.635798,0.221897,-0.383218]}
37164343	1612063099807	{"acc":0,"vals":[0.635798,0.221897,-0.383218]}
37164348	1612063099813	{"acc":0,"vals":[0.635798,0.221897,-0.383218]}
37164353	1612063099818	{"acc":0,"vals":[0.635798,0.221897,-0.383218]}
37164358	1612063099823	{"acc":0,"vals":[0.810756,0.365122,-0.498982]}
37164363	1612063099828	{"acc":0,"vals":[0.810756,0.365122,-0.498982]}
37164369	1612063099834	{"acc":0,"vals":[0.810756,0.365122,-0.498982]}
37164374	1612063099839	{"acc":0,"vals":[0.810756,0.365122,-0.498982]}
37164379	1612063099843	{"acc":0,"vals":[0.897168,0.397287,-0.546337]}
37164384	1612063099848	{"acc":0,"vals":[0.897168,0.397287,-0.546337]}
37164389	1612063099854	{"acc":0,"vals":[0.897168,0.397287,-0.546337]}
37164394	1612063099859	{"acc":0,"vals":[0.897168,0.397287,-0.546337]}
37164399	1612063099863	{"acc":0,"vals":[0.833662,0.300503,-0.485189]}
37164405	1612063099869	{"acc":0,"vals":[0.833662,0.300503,-0.485189]}
37164410	1612063099874	{"acc":0,"vals":[0.833662,0.300503,-0.485189]}
37164415	1612063099879	{"acc":0,"vals":[0.833662,0.300503,-0.485189]}
37164420	1612063099885	{"acc":0,"vals":[0.637907,0.135167,-0.346547]}
37164425	1612063099890	{"acc":0,"vals":[0.637907,0.135167,-0.346547]}
37164430	1612063099894	{"acc":0,"vals":[0.637907,0.135167,-0.346547]}
37164435	1612063099899	{"acc":0,"vals":[0.637907,0.135167,-0.346547]}
37164441	1612063099906	{"acc":0,"vals":[0.36552,-0.008205,-0.201516]}
37164446	1612063099911	{"acc":0,"vals":[0.36552,-0.008205,-0.201516]}
37164451	1612063099915	{"acc":0,"vals":[0.36552,-0.008205,-0.201516]}
37164456	1612063099920	{"acc":0,"vals":[0.36552,-0.008205,-0.201516]}
37164461	1612063099926	{"acc":0,"vals":[0.055374,-0.063821,-0.101159]}
37164466	1612063099931	{"acc":0,"vals":[0.055374,-0.063821,-0.101159]}
37164471	1612063099935	{"acc":0,"vals":[-0.243551,-0.037868,-0.051174]}
37164476	1612063099940	{"acc":0,"vals":[-0.243551,-0.037868,-0.051174]}
37164482	1612063099946	{"acc":0,"vals":[-0.243551,-0.037868,-0.051174]}
37164487	1612063099951	{"acc":0,"vals":[-0.243551,-0.037868,-0.051174]}
37164492	1612063099957	{"acc":0,"vals":[-0.458676,0.009351,-0.036305]}
37164497	1612063099962	{"acc":0,"vals":[-0.458676,0.009351,-0.036305]}
37164502	1612063099966	{"acc":0,"vals":[-0.458676,0.009351,-0.036305]}
37164507	1612063099971	{"acc":0,"vals":[-0.458676,0.009351,-0.036305]}
37164512	1612063099977	{"acc":0,"vals":[-0.516525,0.023197,-0.0559]}
37164518	1612063099983	{"acc":0,"vals":[-0.516525,0.023197,-0.0559]}
37164523	1612063099987	{"acc":0,"vals":[-0.516525,0.023197,-0.0559]}
37164528	1612063099992	{"acc":0,"vals":[-0.516525,0.023197,-0.0559]}
37164533	1612063099997	{"acc":0,"vals":[-0.388024,-0.037315,-0.109886]}
37164538	1612063100002	{"acc":0,"vals":[-0.388024,-0.037315,-0.109886]}
37164543	1612063100008	{"acc":0,"vals":[-0.388024,-0.037315,-0.109886]}
37164548	1612063100013	{"acc":0,"vals":[-0.388024,-0.037315,-0.109886]}
37164554	1612063100019	{"acc":0,"vals":[-0.135201,-0.195913,-0.164732]}
37164559	1612063100024	{"acc":0,"vals":[-0.135201,-0.195913,-0.164732]}
37164564	1612063100028	{"acc":0,"vals":[-0.135201,-0.195913,-0.164732]}
37164569	1612063100033	{"acc":0,"vals":[-0.135201,-0.195913,-0.164732]}
37164574	1612063100038	{"acc":0,"vals":[0.122755,-0.426318,-0.175835]}
37164579	1612063100043	{"acc":0,"vals":[0.122755,-0.426318,-0.175835]}
37164584	1612063100048	{"acc":0,"vals":[0.122755,-0.426318,-0.175835]}
37164590	1612063100054	{"acc":0,"vals":[0.122755,-0.426318,-0.175835]}
37164595	1612063100060	{"acc":0,"vals":[0.283518,-0.638943,-0.133784]}
37164600	1612063100064	{"acc":0,"vals":[0.283518,-0.638943,-0.133784]}
37164605	1612063100069	{"acc":0,"vals":[0.283518,-0.638943,-0.133784]}
37164610	1612063100075	{"acc":0,"vals":[0.283518,-0.638943,-0.133784]}
37164615	1612063100080	{"acc":0,"vals":[0.316168,-0.710519,-0.078296]}
37164620	1612063100085	{"acc":0,"vals":[0.316168,-0.710519,-0.078296]}
37164625	1612063100090	{"acc":0,"vals":[0.316168,-0.710519,-0.078296]}
37164631	1612063100096	{"acc":0,"vals":[0.316168,-0.710519,-0.078296]}
37164636	1612063100100	{"acc":0,"vals":[0.215222,-0.550144,-0.049598]}
37164641	1612063100105	{"acc":0,"vals":[0.215222,-0.550144,-0.049598]}
37164646	1612063100110	{"acc":0,"vals":[0.215222,-0.550144,-0.049598]}
37164651	1612063100115	{"acc":0,"vals":[0.215222,-0.550144,-0.049598]}
37164656	1612063100121	{"acc":0,"vals":[-0.027891,-0.184774,-0.042576]}
37164661	1612063100126	{"acc":0,"vals":[-0.027891,-0.184774,-0.042576]}
37164667	1612063100132	{"acc":0,"vals":[-0.027891,-0.184774,-0.042576]}
37164672	1612063100137	{"acc":0,"vals":[-0.027891,-0.184774,-0.042576]}
37164677	1612063100141	{"acc":0,"vals":[-0.332663,0.204811,-0.027542]}
37164682	1612063100146	{"acc":0,"vals":[-0.332663,0.204811,-0.027542]}
37164687	1612063100151	{"acc":0,"vals":[-0.332663,0.204811,-0.027542]}
37164692	1612063100156	{"acc":0,"vals":[-0.332663,0.204811,-0.027542]}
37164697	1612063100162	{"acc":0,"vals":[-0.522183,0.360339,0.020841]}
37164703	1612063100168	{"acc":0,"vals":[-0.522183,0.360339,0.020841]}
37164708	1612063100172	{"acc":0,"vals":[-0.522183,0.360339,0.020841]}
37164713	1612063100177	{"acc":0,"vals":[-0.522183,0.360339,0.020841]}
37164718	1612063100182	{"acc":0,"vals":[-0.450881,0.134121,0.11195]}
