37182758	1612063118222	{"acc":1,"vals":[102.18548,-16.906406,-3.845379]}
37182763	1612063118227	{"acc":1,"vals":[101.116585,-16.906406,-3.845379]}
37182768	1612063118232	{"acc":1,"vals":[101.116585,-16.906406,-3.845379]}
37182773	1612063118238	{"acc":1,"vals":[99.92308,-13.743779,-5.708143]}
37182778	1612063118243	{"acc":1,"vals":[99.92308,-13.743779,-5.708143]}
37182783	1612063118248	{"acc":1,"vals":[98.58161,-13.743779,-5.708143]}
37182788	1612063118253	{"acc":1,"vals":[98.58161,-13.743779,-5.708143]}
37182793	1612063118258	{"acc":1,"vals":[97.401054,-13.400928,-5.86335]}
37182799	1612063118264	{"acc":1,"vals":[97.401054,-13.400928,-5.86335]}
37182804	1612063118269	{"acc":1,"vals":[97.401054,-13.400928,-5.86335]}
37182809	1612063118274	{"acc":1,"vals":[96.03915,-13.400928,-5.86335]}
37182814	1612063118278	{"acc":1,"vals":[96.03915,-18.65543,-5.118328]}
37182819	1612063118283	{"acc":1,"vals":[96.03915,-18.65543,-5.118328]}
37182824	1612063118289	{"acc":1,"vals":[96.03915,-18.65543,-5.118328]}
37182829	1612063118294	{"acc":1,"vals":[94.88883,-18.65543,-5.118328]}
37182835	1612063118299	{"acc":1,"vals":[94.88883,-24.18912,-4.098483]}
37182840	1612063118304	{"acc":1,"vals":[94.88883,-24.18912,-4.098483]}
37182845	1612063118309	{"acc":1,"vals":[94.88883,-24.18912,-4.098483]}
37182850	1612063118314	{"acc":1,"vals":[94.88883,-24.18912,-4.098483]}
37182855	1612063118319	{"acc":1,"vals":[93.78314,-28.209883,-1.706436]}
37182860	1612063118324	{"acc":1,"vals":[93.78314,-28.209883,-1.706436]}
37182865	1612063118329	{"acc":1,"vals":[93.78314,-28.209883,-1.706436]}
37182871	1612063118335	{"acc":1,"vals":[93.78314,-28.209883,-1.706436]}
37182876	1612063118340	{"acc":1,"vals":[92.62559,-25.402897,-0.086171]}
37182881	1612063118345	{"acc":1,"vals":[92.62559,-25.402897,-0.086171]}
37182886	1612063118351	{"acc":1,"vals":[92.62559,-25.402897,-0.086171]}
37182891	1612063118356	{"acc":1,"vals":[91.50738,-25.402897,-0.086171]}
37187109	1612063122573	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187114	1612063122579	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187119	1612063122584	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187124	1612063122589	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187129	1612063122594	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187134	1612063122598	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187140	1612063122604	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187145	1612063122609	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187150	1612063122614	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187155	1612063122620	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187160	1612063122625	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187165	1612063122629	{"acc":1,"vals":[90.26277,-13.709085,-4.089306]}
37187170	1612063122634	{"acc":1,"vals":[91.32715,-13.709085,-4.089306]}
37187176	1612063122641	{"acc":1,"vals":[91.32715,-13.709085,-4.089306]}
37187181	1612063122646	{"acc":1,"vals":[91.32715,-13.709085,-4.089306]}
37187186	1612063122651	{"acc":1,"vals":[91.32715,-13.709085,-4.089306]}
37187191	1612063122656	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187196	1612063122661	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187201	1612063122666	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187206	1612063122671	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187211	1612063122676	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187217	1612063122682	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187222	1612063122687	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187227	1612063122691	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187232	1612063122696	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187237	1612063122702	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187242	1612063122706	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187247	1612063122712	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187253	1612063122718	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187258	1612063122722	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187263	1612063122727	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187268	1612063122733	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187273	1612063122738	{"acc":1,"vals":[92.59651,-13.709085,-4.089306]}
37187278	1612063122742	{"acc":1,"vals":[91.439674,-13.709085,-4.089306]}
37187283	1612063122747	{"acc":1,"vals":[91.439674,-13.709085,-4.089306]}
37187288	1612063122752	{"acc":1,"vals":[91.439674,-13.709085,-4.089306]}
37187294	1612063122758	{"acc":1,"vals":[91.439674,-13.709085,-4.089306]}
37187299	1612063122763	{"acc":1,"vals":[91.439674,-36.417328,1.537915]}
37187304	1612063122768	{"acc":1,"vals":[91.439674,-36.417328,1.537915]}
37187309	1612063122773	{"acc":1,"vals":[91.439674,-25.569977,11.459863]}
37187314	1612063122778	{"acc":1,"vals":[91.439674,-25.569977,11.459863]}
37187319	1612063122784	{"acc":1,"vals":[91.439674,-25.569977,11.459863]}
37187324	1612063122789	{"acc":1,"vals":[91.439674,-25.569977,11.459863]}
37187330	1612063122794	{"acc":1,"vals":[91.439674,-20.407251,4.967489]}
37187335	1612063122799	{"acc":1,"vals":[90.24983,-20.407251,4.967489]}
37187340	1612063122804	{"acc":1,"vals":[90.24983,-20.407251,4.967489]}
37187345	1612063122809	{"acc":1,"vals":[90.24983,-20.407251,4.967489]}
37187350	1612063122815	{"acc":1,"vals":[90.24983,-16.888685,0.663304]}
37187355	1612063122820	{"acc":1,"vals":[88.86984,-16.888685,0.663304]}
37187360	1612063122824	{"acc":1,"vals":[88.86984,-16.888685,0.663304]}
37187365	1612063122829	{"acc":1,"vals":[88.86984,-16.888685,0.663304]}
37187371	1612063122835	{"acc":1,"vals":[87.57507,-17.06385,-3.76233]}
37187376	1612063122840	{"acc":1,"vals":[87.57507,-17.06385,-3.76233]}
37187381	1612063122846	{"acc":1,"vals":[87.57507,-17.06385,-3.76233]}
37187386	1612063122851	{"acc":1,"vals":[86.46894,-17.06385,-3.76233]}
37187391	1612063122856	{"acc":1,"vals":[86.46894,-17.532852,-7.153745]}
37187396	1612063122861	{"acc":1,"vals":[86.46894,-17.532852,-7.153745]}
37187401	1612063122865	{"acc":1,"vals":[86.46894,-17.532852,-7.153745]}
37187407	1612063122871	{"acc":1,"vals":[86.46894,-17.532852,-7.153745]}
37187412	1612063122876	{"acc":1,"vals":[86.46894,-14.592146,-1.339802]}
37187417	1612063122881	{"acc":1,"vals":[86.46894,-14.592146,-1.339802]}
37187422	1612063122886	{"acc":1,"vals":[86.46894,-14.592146,-1.339802]}
37187427	1612063122891	{"acc":1,"vals":[86.46894,-14.592146,-1.339802]}
37187432	1612063122896	{"acc":1,"vals":[86.46894,-17.539343,6.166584]}
37187437	1612063122901	{"acc":1,"vals":[86.46894,-17.539343,6.166584]}
37187443	1612063122907	{"acc":1,"vals":[86.46894,-17.539343,6.166584]}
37187448	1612063122912	{"acc":1,"vals":[87.66561,-17.539343,6.166584]}
37187453	1612063122918	{"acc":1,"vals":[87.66561,-19.281643,10.539536]}
37187458	1612063122923	{"acc":1,"vals":[87.66561,-19.281643,10.539536]}
37187463	1612063122927	{"acc":1,"vals":[87.66561,-19.281643,10.539536]}
37187468	1612063122932	{"acc":1,"vals":[88.683136,-19.281643,10.539536]}
37187473	1612063122937	{"acc":1,"vals":[88.683136,-25.948582,12.634185]}
37187478	1612063122942	{"acc":1,"vals":[88.683136,-25.948582,12.634185]}
37187484	1612063122948	{"acc":1,"vals":[88.683136,-25.948582,12.634185]}
37187489	1612063122953	{"acc":1,"vals":[88.683136,-25.948582,12.634185]}
37187494	1612063122959	{"acc":1,"vals":[88.683136,-28.269112,8.468663]}
37187499	1612063122964	{"acc":1,"vals":[88.683136,-28.269112,8.468663]}
37187504	1612063122968	{"acc":1,"vals":[89.72508,-28.269112,8.468663]}
37187509	1612063122973	{"acc":1,"vals":[89.72508,-28.269112,8.468663]}
37187514	1612063122978	{"acc":1,"vals":[89.72508,-25.102903,0.424908]}
37187520	1612063122984	{"acc":1,"vals":[89.72508,-25.102903,0.424908]}
37187525	1612063122989	{"acc":1,"vals":[89.72508,-25.102903,0.424908]}
37187530	1612063122994	{"acc":1,"vals":[89.72508,-25.102903,0.424908]}
37187535	1612063122999	{"acc":1,"vals":[89.72508,-20.841934,1.848151]}
37187540	1612063123004	{"acc":1,"vals":[89.72508,-20.841934,1.848151]}
37187545	1612063123010	{"acc":1,"vals":[89.72508,-20.841934,1.848151]}
37187550	1612063123015	{"acc":1,"vals":[89.72508,-20.841934,1.848151]}
37187555	1612063123020	{"acc":1,"vals":[89.72508,-22.272686,2.207579]}
37187561	1612063123026	{"acc":1,"vals":[89.72508,-22.272686,2.207579]}
37187566	1612063123030	{"acc":1,"vals":[89.72508,-22.272686,2.207579]}
37187571	1612063123035	{"acc":1,"vals":[89.72508,-22.272686,2.207579]}
37187576	1612063123040	{"acc":1,"vals":[89.72508,-25.03094,2.039383]}
37187581	1612063123045	{"acc":1,"vals":[89.72508,-25.03094,2.039383]}
37187586	1612063123050	{"acc":1,"vals":[89.72508,-25.03094,2.039383]}
37187591	1612063123055	{"acc":1,"vals":[89.72508,-25.03094,2.039383]}
37187597	1612063123061	{"acc":1,"vals":[89.72508,-22.5331,-1.956796]}
37187602	1612063123066	{"acc":1,"vals":[89.72508,-22.5331,-1.956796]}
37187607	1612063123071	{"acc":1,"vals":[89.72508,-22.5331,-1.956796]}
37187612	1612063123076	{"acc":1,"vals":[89.72508,-22.5331,-1.956796]}
37187617	1612063123081	{"acc":1,"vals":[89.72508,-22.78657,-3.990553]}
37187622	1612063123087	{"acc":1,"vals":[89.72508,-22.78657,-3.990553]}
37187627	1612063123091	{"acc":1,"vals":[89.72508,-22.78657,-3.990553]}
37187632	1612063123096	{"acc":1,"vals":[89.72508,-22.78657,-3.990553]}
37187638	1612063123103	{"acc":1,"vals":[89.72508,-25.453554,-1.490187]}
37187643	1612063123108	{"acc":1,"vals":[89.72508,-25.453554,-1.490187]}
37187648	1612063123113	{"acc":1,"vals":[89.72508,-25.453554,-1.490187]}
37187653	1612063123117	{"acc":1,"vals":[89.72508,-25.453554,-1.490187]}
37187658	1612063123122	{"acc":1,"vals":[89.72508,-28.22292,1.543715]}
37187663	1612063123127	{"acc":1,"vals":[89.72508,-28.22292,1.543715]}
37187668	1612063123133	{"acc":1,"vals":[89.72508,-28.557764,2.815789]}
37187674	1612063123139	{"acc":1,"vals":[89.72508,-28.557764,2.815789]}
37187679	1612063123143	{"acc":1,"vals":[89.72508,-28.557764,2.815789]}
37187684	1612063123148	{"acc":1,"vals":[89.72508,-28.557764,2.815789]}
37187689	1612063123154	{"acc":1,"vals":[89.72508,-29.804308,3.337394]}
37187694	1612063123159	{"acc":1,"vals":[89.72508,-29.804308,3.337394]}
37187699	1612063123163	{"acc":1,"vals":[89.72508,-29.804308,3.337394]}
37187704	1612063123168	{"acc":1,"vals":[89.72508,-29.804308,3.337394]}
37187709	1612063123174	{"acc":1,"vals":[89.72508,-31.219166,1.258249]}
37187715	1612063123180	{"acc":1,"vals":[89.72508,-31.219166,1.258249]}
37187720	1612063123185	{"acc":1,"vals":[89.72508,-31.219166,1.258249]}
37187725	1612063123189	{"acc":1,"vals":[89.72508,-31.219166,1.258249]}
37187730	1612063123194	{"acc":1,"vals":[88.65821,-29.791376,-3.91848]}
37187735	1612063123199	{"acc":1,"vals":[88.65821,-29.791376,-3.91848]}
37187740	1612063123205	{"acc":1,"vals":[88.65821,-29.791376,-3.91848]}
37187745	1612063123210	{"acc":1,"vals":[88.65821,-29.791376,-3.91848]}
37187751	1612063123216	{"acc":1,"vals":[88.65821,-28.612503,-6.459698]}
37187756	1612063123221	{"acc":1,"vals":[88.65821,-28.612503,-6.459698]}
37187761	1612063123225	{"acc":1,"vals":[88.65821,-28.612503,-6.459698]}
37187766	1612063123231	{"acc":1,"vals":[87.63462,-28.612503,-6.459698]}
37187771	1612063123235	{"acc":1,"vals":[87.63462,-30.398554,-4.239465]}
37187776	1612063123240	{"acc":1,"vals":[87.63462,-30.398554,-4.239465]}
37187781	1612063123246	{"acc":1,"vals":[87.63462,-30.398554,-4.239465]}
37187787	1612063123252	{"acc":1,"vals":[87.63462,-30.398554,-4.239465]}
37187792	1612063123256	{"acc":1,"vals":[87.63462,-28.379301,-1.20981]}
37187797	1612063123261	{"acc":1,"vals":[87.63462,-28.379301,-1.20981]}
37187802	1612063123266	{"acc":1,"vals":[87.63462,-28.379301,-1.20981]}
37187807	1612063123271	{"acc":1,"vals":[87.63462,-28.379301,-1.20981]}
37187812	1612063123276	{"acc":1,"vals":[87.63462,-21.111824,-2.412031]}
37187817	1612063123282	{"acc":1,"vals":[87.63462,-21.111824,-2.412031]}
37187822	1612063123287	{"acc":1,"vals":[87.63462,-21.111824,-2.412031]}
37187828	1612063123293	{"acc":1,"vals":[87.63462,-21.111824,-2.412031]}
37187833	1612063123297	{"acc":1,"vals":[87.63462,-15.140489,-8.199733]}
37187838	1612063123302	{"acc":1,"vals":[87.63462,-15.140489,-8.199733]}
37187843	1612063123307	{"acc":1,"vals":[87.63462,-15.140489,-8.199733]}
37187848	1612063123312	{"acc":1,"vals":[87.63462,-15.140489,-8.199733]}
37187853	1612063123318	{"acc":1,"vals":[88.645195,-14.848903,-10.510274]}
37187858	1612063123323	{"acc":1,"vals":[88.645195,-14.848903,-10.510274]}
37187864	1612063123329	{"acc":1,"vals":[88.645195,-14.848903,-10.510274]}
37187869	1612063123334	{"acc":1,"vals":[88.645195,-14.848903,-10.510274]}
37187874	1612063123338	{"acc":1,"vals":[89.925674,-24.262754,-12.570123]}
37187879	1612063123343	{"acc":1,"vals":[89.925674,-24.262754,-12.570123]}
37187884	1612063123348	{"acc":1,"vals":[89.925674,-24.262754,-12.570123]}
37187889	1612063123353	{"acc":1,"vals":[91.373474,-24.262754,-12.570123]}
37187894	1612063123359	{"acc":1,"vals":[91.373474,-34.26285,-5.112622]}
37187900	1612063123365	{"acc":1,"vals":[92.44831,-34.26285,-5.112622]}
37187905	1612063123370	{"acc":1,"vals":[92.44831,-34.26285,-5.112622]}
37187910	1612063123374	{"acc":1,"vals":[92.44831,-34.26285,-5.112622]}
37187915	1612063123379	{"acc":1,"vals":[93.734795,-26.96537,-3.551972]}
37187920	1612063123384	{"acc":1,"vals":[93.734795,-26.96537,-3.551972]}
37187925	1612063123390	{"acc":1,"vals":[93.734795,-26.96537,-3.551972]}
37187930	1612063123395	{"acc":1,"vals":[93.734795,-26.96537,-3.551972]}
37187935	1612063123400	{"acc":1,"vals":[93.734795,-16.649601,-4.076388]}
37187941	1612063123406	{"acc":1,"vals":[93.734795,-16.649601,-4.076388]}
37187946	1612063123410	{"acc":1,"vals":[93.734795,-16.649601,-4.076388]}
37187951	1612063123415	{"acc":1,"vals":[93.734795,-16.649601,-4.076388]}
37187956	1612063123420	{"acc":1,"vals":[93.734795,-13.423388,-11.366628]}
37187961	1612063123425	{"acc":1,"vals":[93.734795,-13.423388,-11.366628]}
37187966	1612063123430	{"acc":1,"vals":[93.734795,-13.423388,-11.366628]}
37187971	1612063123435	{"acc":1,"vals":[93.734795,-13.423388,-11.366628]}
37187977	1612063123442	{"acc":1,"vals":[92.65638,-16.648327,-17.025404]}
37187982	1612063123447	{"acc":1,"vals":[92.65638,-16.648327,-17.025404]}
37187987	1612063123451	{"acc":1,"vals":[92.65638,-16.648327,-17.025404]}
37187992	1612063123456	{"acc":1,"vals":[92.65638,-16.648327,-17.025404]}
37187997	1612063123462	{"acc":1,"vals":[92.65638,-24.067162,-20.50208]}
37188002	1612063123467	{"acc":1,"vals":[92.65638,-24.067162,-20.50208]}
37188007	1612063123471	{"acc":1,"vals":[92.65638,-24.067162,-20.50208]}
37188012	1612063123476	{"acc":1,"vals":[92.65638,-24.067162,-20.50208]}
37188018	1612063123482	{"acc":1,"vals":[92.65638,-24.64079,-13.837499]}
37188023	1612063123487	{"acc":1,"vals":[92.65638,-24.64079,-13.837499]}
37188028	1612063123493	{"acc":1,"vals":[92.65638,-19.809278,-7.509032]}
37188033	1612063123498	{"acc":1,"vals":[92.65638,-19.809278,-7.509032]}
37188038	1612063123503	{"acc":1,"vals":[92.65638,-19.809278,-7.509032]}
37188043	1612063123508	{"acc":1,"vals":[92.65638,-19.809278,-7.509032]}
37188048	1612063123512	{"acc":1,"vals":[92.65638,-15.644134,-5.404699]}
37188054	1612063123518	{"acc":1,"vals":[92.65638,-15.644134,-5.404699]}
37188059	1612063123523	{"acc":1,"vals":[92.65638,-15.644134,-5.404699]}
37188064	1612063123528	{"acc":1,"vals":[92.65638,-15.644134,-5.404699]}
37188069	1612063123533	{"acc":1,"vals":[92.65638,-12.782093,-6.320758]}
37188074	1612063123538	{"acc":1,"vals":[92.65638,-12.782093,-6.320758]}
37188079	1612063123543	{"acc":1,"vals":[92.65638,-12.782093,-6.320758]}
37188084	1612063123548	{"acc":1,"vals":[92.65638,-12.782093,-6.320758]}
37188090	1612063123555	{"acc":1,"vals":[91.57519,-11.230469,-9.72175]}
37188095	1612063123559	{"acc":1,"vals":[91.57519,-11.230469,-9.72175]}
37188100	1612063123564	{"acc":1,"vals":[91.57519,-11.230469,-9.72175]}
37188105	1612063123569	{"acc":1,"vals":[91.57519,-11.230469,-9.72175]}
37188110	1612063123575	{"acc":1,"vals":[91.57519,-15.00996,-8.875054]}
37188115	1612063123580	{"acc":1,"vals":[91.57519,-15.00996,-8.875054]}
37188120	1612063123585	{"acc":1,"vals":[91.57519,-15.00996,-8.875054]}
37188125	1612063123590	{"acc":1,"vals":[91.57519,-15.00996,-8.875054]}
37188131	1612063123596	{"acc":1,"vals":[91.57519,-21.039297,-4.485798]}
37188136	1612063123601	{"acc":1,"vals":[91.57519,-21.039297,-4.485798]}
37188141	1612063123605	{"acc":1,"vals":[91.57519,-21.039297,-4.485798]}
37188146	1612063123610	{"acc":1,"vals":[91.57519,-21.039297,-4.485798]}
37188151	1612063123615	{"acc":1,"vals":[91.57519,-27.631575,-4.255913]}
37188156	1612063123620	{"acc":1,"vals":[90.485535,-27.631575,-4.255913]}
37188161	1612063123626	{"acc":1,"vals":[90.485535,-27.631575,-4.255913]}
37188167	1612063123632	{"acc":1,"vals":[90.485535,-27.631575,-4.255913]}
37188172	1612063123637	{"acc":1,"vals":[90.485535,-27.459875,-4.527447]}
37188177	1612063123641	{"acc":1,"vals":[90.485535,-27.459875,-4.527447]}
37188182	1612063123646	{"acc":1,"vals":[89.2964,-27.459875,-4.527447]}
37188187	1612063123651	{"acc":1,"vals":[89.2964,-27.459875,-4.527447]}
37188192	1612063123657	{"acc":1,"vals":[88.29025,-23.936527,-3.243363]}
37188197	1612063123662	{"acc":1,"vals":[88.29025,-23.936527,-3.243363]}
37188203	1612063123667	{"acc":1,"vals":[86.96081,-23.936527,-3.243363]}
37188208	1612063123672	{"acc":1,"vals":[86.96081,-23.936527,-3.243363]}
37188213	1612063123677	{"acc":1,"vals":[85.3257,-23.241735,-2.898423]}
37188218	1612063123682	{"acc":1,"vals":[85.3257,-23.241735,-2.898423]}
37188223	1612063123687	{"acc":1,"vals":[83.55201,-23.241735,-2.898423]}
37188228	1612063123692	{"acc":1,"vals":[83.55201,-23.241735,-2.898423]}
37188233	1612063123697	{"acc":1,"vals":[81.78206,-24.303474,-1.362293]}
37188239	1612063123703	{"acc":1,"vals":[81.78206,-24.303474,-1.362293]}
37188244	1612063123709	{"acc":1,"vals":[80.27116,-24.303474,-1.362293]}
37188249	1612063123714	{"acc":1,"vals":[80.27116,-24.303474,-1.362293]}
37188254	1612063123718	{"acc":1,"vals":[79.06198,-19.44092,-0.081565]}
37188259	1612063123723	{"acc":1,"vals":[79.06198,-19.44092,-0.081565]}
37188264	1612063123728	{"acc":1,"vals":[79.06198,-19.44092,-0.081565]}
37188269	1612063123733	{"acc":1,"vals":[77.70364,-19.44092,-0.081565]}
37188274	1612063123739	{"acc":1,"vals":[77.70364,-15.455811,3.154292]}
37188280	1612063123745	{"acc":1,"vals":[77.70364,-15.455811,3.154292]}
37188285	1612063123749	{"acc":1,"vals":[76.57547,-15.455811,3.154292]}
37188290	1612063123754	{"acc":1,"vals":[76.57547,-15.455811,3.154292]}
37188295	1612063123760	{"acc":1,"vals":[76.57547,-12.489362,5.550541]}
37188300	1612063123765	{"acc":1,"vals":[76.57547,-12.489362,5.550541]}
37188305	1612063123770	{"acc":1,"vals":[75.57456,-12.489362,5.550541]}
37188310	1612063123775	{"acc":1,"vals":[75.57456,-12.489362,5.550541]}
37188316	1612063123781	{"acc":1,"vals":[75.57456,-14.064759,4.301432]}
37188321	1612063123786	{"acc":1,"vals":[75.57456,-14.064759,4.301432]}
37188326	1612063123790	{"acc":1,"vals":[75.57456,-14.064759,4.301432]}
37188331	1612063123795	{"acc":1,"vals":[75.57456,-14.064759,4.301432]}
37188336	1612063123801	{"acc":1,"vals":[75.57456,-14.892488,2.327352]}
37188341	1612063123806	{"acc":1,"vals":[75.57456,-14.892488,2.327352]}
37188346	1612063123811	{"acc":1,"vals":[75.57456,-14.892488,2.327352]}
37188352	1612063123817	{"acc":1,"vals":[75.57456,-14.892488,2.327352]}
37188357	1612063123821	{"acc":1,"vals":[76.93377,-15.406751,5.131685]}
37188362	1612063123826	{"acc":1,"vals":[76.93377,-15.406751,5.131685]}
37188367	1612063123831	{"acc":1,"vals":[76.93377,-15.406751,5.131685]}
37188372	1612063123836	{"acc":1,"vals":[78.38252,-15.406751,5.131685]}
37188377	1612063123842	{"acc":1,"vals":[78.38252,-14.131718,7.797432]}
37188382	1612063123847	{"acc":1,"vals":[78.38252,-14.131718,7.797432]}
37188387	1612063123852	{"acc":1,"vals":[79.756714,-14.131718,7.797432]}
37188393	1612063123858	{"acc":1,"vals":[79.756714,-14.131718,7.797432]}
37188398	1612063123862	{"acc":1,"vals":[79.756714,-9.929315,10.08292]}
37188403	1612063123867	{"acc":1,"vals":[80.85475,-9.929315,10.08292]}
37188408	1612063123872	{"acc":1,"vals":[80.85475,-9.929315,10.08292]}
37188413	1612063123877	{"acc":1,"vals":[80.85475,-9.929315,10.08292]}
37188418	1612063123883	{"acc":1,"vals":[80.85475,-7.940749,6.424554]}
37188423	1612063123888	{"acc":1,"vals":[82.01355,-7.940749,6.424554]}
37188429	1612063123893	{"acc":1,"vals":[82.01355,-3.905167,2.12303]}
37188434	1612063123898	{"acc":1,"vals":[82.01355,-3.905167,2.12303]}
37188439	1612063123903	{"acc":1,"vals":[82.01355,-3.905167,2.12303]}
37188444	1612063123908	{"acc":1,"vals":[83.33282,-3.905167,2.12303]}
37188449	1612063123913	{"acc":1,"vals":[83.33282,-0.269278,-0.584205]}
37188454	1612063123918	{"acc":1,"vals":[83.33282,-0.269278,-0.584205]}
37188459	1612063123924	{"acc":1,"vals":[84.603714,-0.269278,-0.584205]}
37188465	1612063123930	{"acc":1,"vals":[84.603714,-0.269278,-0.584205]}
37188470	1612063123934	{"acc":1,"vals":[85.61002,-0.146081,-1.554918]}
37188475	1612063123939	{"acc":1,"vals":[85.61002,-0.146081,-1.554918]}
37188480	1612063123944	{"acc":1,"vals":[86.69459,-0.146081,-1.554918]}
37188485	1612063123949	{"acc":1,"vals":[86.69459,-0.146081,-1.554918]}
37188490	1612063123955	{"acc":1,"vals":[87.77038,-4.405917,2.882247]}
37188495	1612063123960	{"acc":1,"vals":[87.77038,-4.405917,2.882247]}
37188501	1612063123966	{"acc":1,"vals":[88.80296,-4.405917,2.882247]}
37188506	1612063123971	{"acc":1,"vals":[88.80296,-4.405917,2.882247]}
37188511	1612063123975	{"acc":1,"vals":[88.80296,-13.16791,8.837376]}
37188516	1612063123980	{"acc":1,"vals":[90.16083,-13.16791,8.837376]}
37188521	1612063123986	{"acc":1,"vals":[90.16083,-13.16791,8.837376]}
37188526	1612063123991	{"acc":1,"vals":[90.16083,-13.16791,8.837376]}
37188531	1612063123995	{"acc":1,"vals":[90.16083,-14.566409,14.321024]}
37188536	1612063124001	{"acc":1,"vals":[91.35029,-14.566409,14.321024]}
37188542	1612063124006	{"acc":1,"vals":[91.35029,-14.566409,14.321024]}
37188547	1612063124011	{"acc":1,"vals":[91.35029,-14.566409,14.321024]}
37188552	1612063124016	{"acc":1,"vals":[91.35029,-12.695683,12.929507]}
37188557	1612063124021	{"acc":1,"vals":[91.35029,-12.695683,12.929507]}
37188562	1612063124027	{"acc":1,"vals":[91.35029,-12.695683,12.929507]}
37188567	1612063124032	{"acc":1,"vals":[91.35029,-12.695683,12.929507]}
37188572	1612063124037	{"acc":1,"vals":[91.35029,-11.97043,7.693428]}
37188578	1612063124043	{"acc":1,"vals":[91.35029,-11.97043,7.693428]}
37188583	1612063124047	{"acc":1,"vals":[91.35029,-11.97043,7.693428]}
37188588	1612063124052	{"acc":1,"vals":[91.35029,-11.97043,7.693428]}
37188593	1612063124057	{"acc":1,"vals":[90.1428,-10.594588,2.300281]}
37188598	1612063124062	{"acc":1,"vals":[90.1428,-10.594588,2.300281]}
37188603	1612063124068	{"acc":1,"vals":[90.1428,-10.594588,2.300281]}
37188608	1612063124073	{"acc":1,"vals":[90.1428,-10.594588,2.300281]}
37188614	1612063124078	{"acc":1,"vals":[89.06782,-11.024478,0.940414]}
37188619	1612063124083	{"acc":1,"vals":[89.06782,-11.024478,0.940414]}
37188624	1612063124088	{"acc":1,"vals":[89.06782,-11.024478,0.940414]}
37188629	1612063124093	{"acc":1,"vals":[89.06782,-11.024478,0.940414]}
37188634	1612063124098	{"acc":1,"vals":[89.06782,-14.883842,1.071944]}
37188639	1612063124103	{"acc":1,"vals":[89.06782,-14.883842,1.071944]}
37188644	1612063124108	{"acc":1,"vals":[89.06782,-14.883842,1.071944]}
37188650	1612063124114	{"acc":1,"vals":[89.06782,-14.883842,1.071944]}
37188655	1612063124119	{"acc":1,"vals":[89.06782,-18.000887,3.45232]}
37188660	1612063124124	{"acc":1,"vals":[89.06782,-18.000887,3.45232]}
37188665	1612063124129	{"acc":1,"vals":[89.06782,-18.000887,3.45232]}
37188670	1612063124134	{"acc":1,"vals":[89.06782,-18.000887,3.45232]}
37188675	1612063124139	{"acc":1,"vals":[89.06782,-21.8267,3.98343]}
37188680	1612063124144	{"acc":1,"vals":[89.06782,-21.8267,3.98343]}
37188685	1612063124150	{"acc":1,"vals":[89.06782,-21.8267,3.98343]}
37188691	1612063124156	{"acc":1,"vals":[89.06782,-21.8267,3.98343]}
37188696	1612063124160	{"acc":1,"vals":[89.06782,-21.932182,4.998102]}
37188701	1612063124165	{"acc":1,"vals":[89.06782,-21.932182,4.998102]}
37188706	1612063124171	{"acc":1,"vals":[89.06782,-21.932182,4.998102]}
37188711	1612063124176	{"acc":1,"vals":[87.99518,-21.932182,4.998102]}
37188716	1612063124181	{"acc":1,"vals":[87.99518,-24.119036,2.276555]}
37188721	1612063124186	{"acc":1,"vals":[87.99518,-24.119036,2.276555]}
37188727	1612063124191	{"acc":1,"vals":[87.99518,-24.119036,2.276555]}
37188732	1612063124196	{"acc":1,"vals":[87.99518,-24.119036,2.276555]}
