1976286477	1612065497549	{"acc":3,"vals":[-0.46406332,5.5551515,7.8250365]}
1976286481	1612065497552	{"acc":3,"vals":[-0.47432965,5.60542,7.76544]}
1976286485	1612065497556	{"acc":3,"vals":[-0.4542854,5.5411882,7.7385097]}
1976286489	1612065497561	{"acc":3,"vals":[-0.43981484,5.6288257,7.660938]}
1976286493	1612065497565	{"acc":3,"vals":[-0.41672516,5.4989166,7.6239333]}
1976286497	1612065497569	{"acc":3,"vals":[-0.41301894,5.516624,7.633194]}
1976286501	1612065497573	{"acc":3,"vals":[-0.40837422,5.5863333,7.5175056]}
1976286505	1612065497576	{"acc":3,"vals":[-0.42902178,5.538459,7.5828485]}
1976286509	1612065497581	{"acc":3,"vals":[-0.3521392,5.5890436,7.517755]}
1976286513	1612065497585	{"acc":3,"vals":[-0.322815,5.63552,7.5582933]}
1976286517	1612065497589	{"acc":3,"vals":[-0.31309456,5.50381,7.4993677]}
1976286521	1612065497592	{"acc":3,"vals":[-0.2996104,5.514642,7.604578]}
1976286525	1612065497596	{"acc":3,"vals":[-0.31169632,5.5730696,7.591372]}
1976286529	1612065497600	{"acc":3,"vals":[-0.2980302,5.7092323,7.5721416]}
1976286533	1612065497605	{"acc":3,"vals":[-0.26303658,5.619287,7.6383176]}
1976286537	1612065497608	{"acc":3,"vals":[-0.25647646,5.7363157,7.601121]}
1976286540	1612065497611	{"acc":3,"vals":[-0.29943803,5.727725,7.632112]}
1976286544	1612065497616	{"acc":3,"vals":[-0.3449853,5.740616,7.846297]}
1976286548	1612065497619	{"acc":3,"vals":[-0.39845264,5.7461896,7.9058456]}
1976286552	1612065497623	{"acc":3,"vals":[-0.5294633,5.8796616,8.028975]}
1976286556	1612065497628	{"acc":3,"vals":[-0.5625608,5.7959886,8.130738]}
1976286560	1612065497631	{"acc":3,"vals":[-0.56062627,5.8537464,8.100245]}
1976286564	1612065497636	{"acc":3,"vals":[-0.6785838,5.838376,8.316212]}
1976286568	1612065497640	{"acc":3,"vals":[-0.7155694,5.8055563,8.421959]}
1976286572	1612065497643	{"acc":3,"vals":[-0.76448774,5.694264,8.518723]}
1976286576	1612065497647	{"acc":3,"vals":[-0.7033494,5.7670956,8.510247]}
1976286580	1612065497651	{"acc":3,"vals":[-0.7242173,5.641946,8.5521555]}
1976286584	1612065497655	{"acc":3,"vals":[-0.6862548,5.695471,8.571051]}
1976286588	1612065497659	{"acc":3,"vals":[-0.8004965,5.554931,8.65729]}
1976286592	1612065497663	{"acc":3,"vals":[-0.7913507,5.553427,8.668629]}
1976286596	1612065497668	{"acc":3,"vals":[-0.9083505,5.4743805,8.6256]}
1976286600	1612065497672	{"acc":3,"vals":[-0.83453256,5.523682,8.556379]}
1976286604	1612065497675	{"acc":3,"vals":[-0.85157925,5.574889,8.544475]}
1976286608	1612065497679	{"acc":3,"vals":[-0.8635215,5.4594407,8.4738455]}
1976286612	1612065497683	{"acc":3,"vals":[-0.94921476,5.4934955,8.419746]}
1976286616	1612065497688	{"acc":3,"vals":[-0.94043285,5.4834785,8.39816]}
1976286620	1612065497691	{"acc":3,"vals":[-0.959031,5.4814672,8.304777]}
1976286624	1612065497695	{"acc":3,"vals":[-1.0387675,5.3253365,8.196885]}
1976286628	1612065497699	{"acc":3,"vals":[-1.0990248,5.3948164,8.151357]}
1976286632	1612065497703	{"acc":3,"vals":[-1.1662157,5.4182315,8.096271]}
1976286636	1612065497707	{"acc":3,"vals":[-1.1459512,5.3586545,7.882967]}
1976286640	1612065497711	{"acc":3,"vals":[-1.2005965,5.3775206,7.7260985]}
1976286644	1612065497715	{"acc":3,"vals":[-1.2399092,5.4129066,7.679172]}
1976286648	1612065497719	{"acc":3,"vals":[-1.3043994,5.4039717,7.4820237]}
1976286652	1612065497723	{"acc":3,"vals":[-1.2336746,5.3184414,7.4818993]}
1976286656	1612065497727	{"acc":3,"vals":[-1.3129994,5.376898,7.441064]}
1976286660	1612065497731	{"acc":3,"vals":[-1.2593023,5.382328,7.204842]}
1976286664	1612065497735	{"acc":3,"vals":[-1.299228,5.4076586,7.109132]}
1976286668	1612065497739	{"acc":3,"vals":[-1.37884,5.380528,7.0938473]}
1976286672	1612065497743	{"acc":3,"vals":[-1.3727586,5.4461193,7.0143213]}
1976286675	1612065497746	{"acc":3,"vals":[-1.424617,5.52847,6.9069753]}
1976286679	1612065497750	{"acc":3,"vals":[-1.4492006,5.596188,6.940082]}
1976286683	1612065497755	{"acc":3,"vals":[-1.420499,5.5423183,6.983867]}
1976286687	1612065497758	{"acc":3,"vals":[-1.5259589,5.6274657,7.0071583]}
1976286691	1612065497762	{"acc":3,"vals":[-1.5116223,5.5778866,7.15014]}
1976286695	1612065497766	{"acc":3,"vals":[-1.5400368,5.657633,7.1469793]}
1976286699	1612065497771	{"acc":3,"vals":[-1.5583858,5.6776576,7.1614404]}
1976286703	1612065497774	{"acc":3,"vals":[-1.5949693,5.7276583,7.138504]}
1976286707	1612065497778	{"acc":3,"vals":[-1.5569876,5.6916685,7.217091]}
1976286711	1612065497783	{"acc":3,"vals":[-1.5704527,5.727208,7.3099675]}
1976286715	1612065497786	{"acc":3,"vals":[-1.5142846,5.763897,7.2509356]}
1976286719	1612065497791	{"acc":3,"vals":[-1.4772129,5.8290286,7.4065876]}
1976286723	1612065497795	{"acc":3,"vals":[-1.4178462,5.8030086,7.361538]}
1976286727	1612065497799	{"acc":3,"vals":[-1.3197223,5.8523293,7.5492725]}
1976286731	1612065497803	{"acc":3,"vals":[-1.2518322,5.871712,7.5202065]}
1976286735	1612065497806	{"acc":3,"vals":[-1.2049251,5.8800445,7.702281]}
1976286739	1612065497811	{"acc":3,"vals":[-1.0611676,5.8590713,7.8255916]}
1976286743	1612065497815	{"acc":3,"vals":[-0.9565219,5.897139,7.9143305]}
1976286747	1612065497819	{"acc":3,"vals":[-0.8693825,5.939976,7.9992766]}
1976286751	1612065497823	{"acc":3,"vals":[-0.71977365,5.9792414,8.258827]}
1976286755	1612065497827	{"acc":3,"vals":[-0.70470935,5.90482,8.325606]}
1976286759	1612065497830	{"acc":3,"vals":[-0.55752337,5.98379,8.525216]}
1976286763	1612065497834	{"acc":3,"vals":[-0.3244622,5.977144,8.716723]}
1976286767	1612065497839	{"acc":3,"vals":[-0.40262812,5.884134,8.861257]}
1976286771	1612065497842	{"acc":3,"vals":[-0.32226914,5.844419,8.977586]}
1976286775	1612065497847	{"acc":3,"vals":[-0.3075783,5.82244,9.107725]}
1976286779	1612065497850	{"acc":3,"vals":[-0.23311864,5.7172675,9.124992]}
1976286783	1612065497855	{"acc":3,"vals":[-0.15252022,5.7944665,9.238468]}
1976286787	1612065497858	{"acc":3,"vals":[-0.122257516,5.737379,9.144769]}
1976286791	1612065497862	{"acc":3,"vals":[-0.14642939,5.6147475,9.158855]}
1976286795	1612065497867	{"acc":3,"vals":[-0.014853627,5.6626415,9.016679]}
1976286799	1612065497871	{"acc":3,"vals":[0.073147655,5.594263,8.958068]}
1976286803	1612065497875	{"acc":3,"vals":[0.13733141,5.494166,8.740196]}
1976286807	1612065497879	{"acc":3,"vals":[0.20254947,5.491552,8.685427]}
1976286810	1612065497881	{"acc":3,"vals":[0.23580015,5.4922414,8.509874]}
1976286814	1612065497885	{"acc":3,"vals":[0.27350402,5.4801745,8.4609165]}
1976286818	1612065497889	{"acc":3,"vals":[0.2330037,5.3682027,8.381611]}
1976286822	1612065497893	{"acc":3,"vals":[0.26397508,5.364707,8.219592]}
1976286826	1612065497897	{"acc":3,"vals":[0.23543622,5.2924495,8.153741]}
1976286830	1612065497901	{"acc":3,"vals":[0.22248837,5.298665,7.9772696]}
1976286834	1612065497905	{"acc":3,"vals":[0.2619544,5.244748,8.073267]}
1976286838	1612065497909	{"acc":3,"vals":[0.25661054,5.2477837,7.880649]}
1976286842	1612065497913	{"acc":3,"vals":[0.17013197,5.293896,7.9266844]}
1976286846	1612065497917	{"acc":3,"vals":[0.18778203,5.319619,7.8807354]}
1976286850	1612065497921	{"acc":3,"vals":[0.115094066,5.3460703,7.8022723]}
1976286854	1612065497926	{"acc":3,"vals":[0.11540052,5.233466,7.776176]}
1976286858	1612065497929	{"acc":3,"vals":[0.0017812861,5.260674,7.749734]}
1976286862	1612065497934	{"acc":3,"vals":[0.012727576,5.280029,7.739707]}
1976286866	1612065497938	{"acc":3,"vals":[0.03503196,5.109399,7.647904]}
1976286870	1612065497942	{"acc":3,"vals":[-0.028529309,5.0319414,7.482426]}
1976286874	1612065497945	{"acc":3,"vals":[-0.016395492,4.9717417,7.5006795]}
1976286878	1612065497949	{"acc":3,"vals":[-0.06498821,4.982343,7.400621]}
1976286882	1612065497953	{"acc":3,"vals":[-0.05299805,4.9208603,7.352986]}
1976286886	1612065497958	{"acc":3,"vals":[-0.098305926,4.881614,7.232721]}
1976286890	1612065497961	{"acc":3,"vals":[-0.010390836,4.90503,7.1625032]}
1976286894	1612065497965	{"acc":3,"vals":[-0.09364201,4.925572,6.976359]}
1976286898	1612065497969	{"acc":3,"vals":[-0.020408174,4.906955,6.8948126]}
1976286902	1612065497974	{"acc":3,"vals":[-0.0764325,4.944668,6.6778593]}
1976286906	1612065497978	{"acc":3,"vals":[-0.06991069,4.9644732,6.625714]}
1976286910	1612065497981	{"acc":3,"vals":[-0.1061206,5.0495152,6.5854244]}
1976286914	1612065497985	{"acc":3,"vals":[-0.17246872,5.1057787,6.469861]}
1976286918	1612065497989	{"acc":3,"vals":[-0.17115669,5.1178837,6.428307]}
1976286922	1612065497993	{"acc":3,"vals":[-0.1647977,5.376582,6.4323773]}
1976286926	1612065497997	{"acc":3,"vals":[-0.18082927,5.375826,6.3691516]}
1976286930	1612065498001	{"acc":3,"vals":[-0.24955243,5.4898186,6.473739]}
1976286934	1612065498005	{"acc":3,"vals":[-0.23720793,5.6071725,6.5179744]}
1976286938	1612065498009	{"acc":3,"vals":[-0.27466282,5.7787313,6.561731]}
1976286942	1612065498014	{"acc":3,"vals":[-0.3036997,5.84076,6.742005]}
1976286945	1612065498016	{"acc":3,"vals":[-0.30975223,5.932181,6.84373]}
1976286949	1612065498020	{"acc":3,"vals":[-0.2654978,6.0552998,7.001537]}
1976286953	1612065498024	{"acc":3,"vals":[-0.30375716,6.277999,7.21666]}
1976286957	1612065498029	{"acc":3,"vals":[-0.3262531,6.318423,7.411309]}
1976286961	1612065498033	{"acc":3,"vals":[-0.24390212,6.5437365,7.623234]}
1976286965	1612065498037	{"acc":3,"vals":[-0.18927601,6.658428,7.676797]}
1976286969	1612065498040	{"acc":3,"vals":[-0.18810764,6.72741,7.951776]}
1976286973	1612065498044	{"acc":3,"vals":[-0.04882256,6.7208304,8.200917]}
1976286977	1612065498048	{"acc":3,"vals":[0.043105207,6.7402716,8.423338]}
1976286981	1612065498053	{"acc":3,"vals":[0.16094781,6.707337,8.551907]}
1976286985	1612065498057	{"acc":3,"vals":[0.1898985,6.6841035,8.683349]}
1976286989	1612065498061	{"acc":3,"vals":[0.26896462,6.603084,9.044796]}
1976286993	1612065498064	{"acc":3,"vals":[0.30172688,6.454969,9.313713]}
1976286997	1612065498068	{"acc":3,"vals":[0.3811665,6.4093833,9.552548]}
1976287001	1612065498073	{"acc":3,"vals":[0.4535767,6.1972,9.626798]}
1976287005	1612065498076	{"acc":3,"vals":[0.37299746,6.072261,9.711955]}
1976287009	1612065498081	{"acc":3,"vals":[0.39013997,5.9256873,9.7361355]}
1976287013	1612065498085	{"acc":3,"vals":[0.36247256,5.7667413,9.76206]}
1976287017	1612065498089	{"acc":3,"vals":[0.2862316,5.5116343,9.716791]}
1976287021	1612065498092	{"acc":3,"vals":[0.2750938,5.3854694,9.608046]}
1976287025	1612065498097	{"acc":3,"vals":[0.24383508,5.2163625,9.478013]}
1976287029	1612065498101	{"acc":3,"vals":[0.20185035,4.948221,9.370312]}
1976287033	1612065498104	{"acc":3,"vals":[0.118311875,4.844112,9.075777]}
1976287037	1612065498109	{"acc":3,"vals":[0.014135366,4.761397,8.948234]}
1976287041	1612065498112	{"acc":3,"vals":[-0.18898872,4.6838727,8.732189]}
1976287045	1612065498116	{"acc":3,"vals":[-0.29259062,4.653294,8.417018]}
1976287049	1612065498121	{"acc":3,"vals":[-0.47639826,4.6586566,8.168786]}
1976287053	1612065498124	{"acc":3,"vals":[-0.5843097,4.7009196,7.8956366]}
1976287057	1612065498128	{"acc":3,"vals":[-0.68942475,4.813906,7.552844]}
1976287061	1612065498132	{"acc":3,"vals":[-0.96302456,4.8111386,7.3963118]}
1976287065	1612065498137	{"acc":3,"vals":[-1.0271317,4.9094253,7.3295517]}
1976287069	1612065498140	{"acc":3,"vals":[-1.1021947,4.953814,6.910576]}
1976287073	1612065498144	{"acc":3,"vals":[-1.2097422,5.0610642,6.8063803]}
1976287077	1612065498149	{"acc":3,"vals":[-1.2744431,5.083896,6.576671]}
1976287080	1612065498152	{"acc":3,"vals":[-1.3637756,5.1024556,6.530511]}
1976287084	1612065498155	{"acc":3,"vals":[-1.4894615,5.0881767,6.327051]}
1976287088	1612065498159	{"acc":3,"vals":[-1.5009346,5.1879287,6.343332]}
1976287092	1612065498163	{"acc":3,"vals":[-1.5431013,5.1564975,6.374227]}
1976287096	1612065498167	{"acc":3,"vals":[-1.6417615,5.247228,6.4382863]}
1976287100	1612065498172	{"acc":3,"vals":[-1.6616622,5.3824625,6.4185004]}
1976287104	1612065498176	{"acc":3,"vals":[-1.8498465,5.6375694,6.5259423]}
1976287108	1612065498180	{"acc":3,"vals":[-1.898372,5.746027,6.6465626]}
1976287112	1612065498183	{"acc":3,"vals":[-1.854606,5.6745834,6.6875515]}
1976287116	1612065498187	{"acc":3,"vals":[-1.9572407,5.8226314,6.8342295]}
1976287120	1612065498191	{"acc":3,"vals":[-2.004081,5.905921,7.008575]}
1976287124	1612065498195	{"acc":3,"vals":[-1.9932973,5.944918,7.1621876]}
1976287128	1612065498200	{"acc":3,"vals":[-1.987695,6.0941815,7.3398848]}
1976287132	1612065498203	{"acc":3,"vals":[-2.054905,6.083006,7.453619]}
1976287136	1612065498207	{"acc":3,"vals":[-1.977285,6.163355,7.8022437]}
1976287140	1612065498211	{"acc":3,"vals":[-1.979727,6.156977,7.8502717]}
1976287144	1612065498215	{"acc":3,"vals":[-2.0469563,6.2427278,8.212916]}
1976287148	1612065498219	{"acc":3,"vals":[-1.9793153,6.241186,8.374621]}
1976287152	1612065498223	{"acc":3,"vals":[-1.961263,6.341206,8.688204]}
1976287156	1612065498228	{"acc":3,"vals":[-2.0139163,6.3745522,8.840044]}
1976287160	1612065498232	{"acc":3,"vals":[-1.931278,6.4230304,9.229226]}
1976287164	1612065498235	{"acc":3,"vals":[-1.8741428,6.3879023,9.356693]}
1976287168	1612065498239	{"acc":3,"vals":[-1.7651109,6.3803463,9.628205]}
1976287172	1612065498243	{"acc":3,"vals":[-1.6324528,6.219178,9.853327]}
1976287176	1612065498247	{"acc":3,"vals":[-1.5424501,6.215099,10.010426]}
1976287180	1612065498252	{"acc":3,"vals":[-1.4112191,6.134711,10.205333]}
1976287184	1612065498256	{"acc":3,"vals":[-1.3440379,6.0248556,10.1683855]}
1976287188	1612065498260	{"acc":3,"vals":[-1.3123577,6.022873,10.262277]}
1976287192	1612065498264	{"acc":3,"vals":[-1.0826484,5.897685,10.140048]}
1976287196	1612065498267	{"acc":3,"vals":[-1.1071267,5.8159657,10.283518]}
1976287200	1612065498271	{"acc":3,"vals":[-1.0076141,5.687005,10.171498]}
1976287204	1612065498275	{"acc":3,"vals":[-0.9616742,5.5494146,10.013538]}
1976287208	1612065498279	{"acc":3,"vals":[-0.81401896,5.433679,9.925948]}
1976287212	1612065498283	{"acc":3,"vals":[-0.8275319,5.289711,9.868899]}
1976287215	1612065498286	{"acc":3,"vals":[-0.6653966,5.2631545,9.702589]}
1976287219	1612065498290	{"acc":3,"vals":[-0.6601006,5.1984344,9.467278]}
1976287223	1612065498294	{"acc":3,"vals":[-0.5865124,5.0844226,9.332531]}
1976287227	1612065498298	{"acc":3,"vals":[-0.5918084,5.0301123,9.055523]}
1976287231	1612065498302	{"acc":3,"vals":[-0.51629525,4.9901004,8.892075]}
1976287235	1612065498306	{"acc":3,"vals":[-0.57324845,4.964349,8.548507]}
1976287239	1612065498311	{"acc":3,"vals":[-0.5311009,4.905432,8.360294]}
1976287243	1612065498315	{"acc":3,"vals":[-0.5087104,4.968505,8.206634]}
1976287247	1612065498318	{"acc":3,"vals":[-0.50409436,4.9079127,7.97115]}
1976287251	1612065498323	{"acc":3,"vals":[-0.5038741,4.889621,7.853815]}
1976287255	1612065498326	{"acc":3,"vals":[-0.54264104,4.9480104,7.697196]}
1976287259	1612065498330	{"acc":3,"vals":[-0.5504174,5.1439233,7.6172867]}
1976287263	1612065498334	{"acc":3,"vals":[-0.5046403,5.178419,7.6385665]}
1976287267	1612065498339	{"acc":3,"vals":[-0.59026647,5.2726164,7.6374936]}
1976287271	1612065498343	{"acc":3,"vals":[-0.5523806,5.3040476,7.565486]}
1976287275	1612065498347	{"acc":3,"vals":[-0.65156764,5.446828,7.616559]}
1976287279	1612065498350	{"acc":3,"vals":[-0.67258877,5.5173707,7.635808]}
1976287283	1612065498354	{"acc":3,"vals":[-0.66826004,5.6857696,7.6422443]}
1976287287	1612065498358	{"acc":3,"vals":[-0.665703,5.7372355,7.8708324]}
1976287291	1612065498362	{"acc":3,"vals":[-0.74287295,5.8576922,7.9149723]}
1976287295	1612065498366	{"acc":3,"vals":[-0.7568742,5.8131413,7.954381]}
1976287299	1612065498370	{"acc":3,"vals":[-0.805285,5.8686576,8.110952]}
1976287303	1612065498374	{"acc":3,"vals":[-0.7577074,5.9294415,8.204327]}
1976287307	1612065498379	{"acc":3,"vals":[-0.8117684,5.9236765,8.2454195]}
1976287311	1612065498382	{"acc":3,"vals":[-0.75083125,5.9693193,8.396829]}
1976287315	1612065498386	{"acc":3,"vals":[-0.775434,5.956831,8.550288]}
1976287319	1612065498391	{"acc":3,"vals":[-0.71696764,6.012789,8.638376]}
1976287323	1612065498395	{"acc":3,"vals":[-0.7624479,5.925745,8.726367]}
1976287327	1612065498398	{"acc":3,"vals":[-0.73711723,5.890579,8.824031]}
1976287331	1612065498402	{"acc":3,"vals":[-0.79105383,5.844878,8.890312]}
1976287335	1612065498407	{"acc":3,"vals":[-0.7134051,5.865229,8.989816]}
1976287339	1612065498410	{"acc":3,"vals":[-0.7147075,5.884316,9.080518]}
1976287343	1612065498415	{"acc":3,"vals":[-0.6941078,5.8406644,9.130069]}
1976287347	1612065498418	{"acc":3,"vals":[-0.707908,5.8406835,9.193658]}
1976287350	1612065498422	{"acc":3,"vals":[-0.7028897,5.858353,9.211758]}
1976287354	1612065498425	{"acc":3,"vals":[-0.6286695,5.6971755,9.272924]}
1976287358	1612065498430	{"acc":3,"vals":[-0.63238525,5.620743,9.226449]}
1976287362	1612065498434	{"acc":3,"vals":[-0.6512995,5.719068,9.320627]}
1976287366	1612065498438	{"acc":3,"vals":[-0.5932065,5.5517993,9.115042]}
1976287370	1612065498442	{"acc":3,"vals":[-0.5232192,5.442901,8.937947]}
1976287374	1612065498445	{"acc":3,"vals":[-0.48555368,5.4289865,8.789335]}
1976287378	1612065498450	{"acc":3,"vals":[-0.5190342,5.346511,8.565716]}
1976287382	1612065498454	{"acc":3,"vals":[-0.41698372,5.3053694,8.37418]}
1976287386	1612065498458	{"acc":3,"vals":[-0.44077253,5.2290707,8.277819]}
1976287390	1612065498462	{"acc":3,"vals":[-0.4544099,5.1112757,7.935256]}
1976287394	1612065498465	{"acc":3,"vals":[-0.44399992,5.1184106,7.904792]}
1976287398	1612065498469	{"acc":3,"vals":[-0.4450821,5.0884256,7.5256753]}
1976287402	1612065498473	{"acc":3,"vals":[-0.41282743,5.131703,7.4544716]}
1976287406	1612065498477	{"acc":3,"vals":[-0.33625126,5.0302277,7.1556463]}
1976287410	1612065498482	{"acc":3,"vals":[-0.34797326,5.054361,7.1701074]}
1976287414	1612065498486	{"acc":3,"vals":[-0.28635612,5.1182475,6.969215]}
1976287418	1612065498489	{"acc":3,"vals":[-0.19467732,5.1239176,6.7824187]}
1976287422	1612065498494	{"acc":3,"vals":[-0.17422126,5.056707,6.730427]}
1976287426	1612065498498	{"acc":3,"vals":[-0.13509044,5.1104236,6.6830983]}
1976287430	1612065498501	{"acc":3,"vals":[-0.07151002,5.17319,6.622956]}
1976287434	1612065498505	{"acc":3,"vals":[-0.1285399,5.159888,6.5636563]}
1976287438	1612065498509	{"acc":3,"vals":[-0.02069548,5.1984916,6.6847644]}
1976287442	1612065498514	{"acc":3,"vals":[0.028060043,5.1885705,6.661052]}
1976287446	1612065498518	{"acc":3,"vals":[0.03565445,5.225441,6.7177086]}
1976287450	1612065498521	{"acc":3,"vals":[-0.004855441,5.257236,6.862979]}
1976287454	1612065498525	{"acc":3,"vals":[0.07122271,5.3244457,7.0139675]}
1976287458	1612065498529	{"acc":3,"vals":[0.07862559,5.4029756,7.158864]}
1976287462	1612065498533	{"acc":3,"vals":[0.08843224,5.409488,7.343486]}
1976287466	1612065498537	{"acc":3,"vals":[0.16788143,5.455581,7.4503436]}
1976287470	1612065498541	{"acc":3,"vals":[0.18050367,5.471335,7.4880767]}
1976287474	1612065498545	{"acc":3,"vals":[0.1008342,5.4680696,7.6537647]}
1976287478	1612065498550	{"acc":3,"vals":[0.17717093,5.534054,7.7829084]}
1976287482	1612065498553	{"acc":3,"vals":[0.1911818,5.5834894,7.9925733]}
1976287485	1612065498557	{"acc":3,"vals":[0.2708704,5.637895,7.957024]}
1976287489	1612065498561	{"acc":3,"vals":[0.19668846,5.662277,8.166756]}
1976287493	1612065498565	{"acc":3,"vals":[0.23082978,5.6997705,8.327417]}
1976287497	1612065498568	{"acc":3,"vals":[0.21478862,5.6395326,8.436199]}
1976287501	1612065498572	{"acc":3,"vals":[0.20134279,5.6600842,8.477725]}
1976287505	1612065498576	{"acc":3,"vals":[0.17741992,5.7537932,8.485807]}
1976287509	1612065498580	{"acc":3,"vals":[0.120524116,5.788605,8.573138]}
1976287513	1612065498584	{"acc":3,"vals":[0.11657847,5.7269306,8.565745]}
1976287517	1612065498589	{"acc":3,"vals":[0.10358274,5.6821303,8.621013]}
1976287521	1612065498592	{"acc":3,"vals":[0.060362615,5.760478,8.626089]}
1976287525	1612065498596	{"acc":3,"vals":[0.06754522,5.799389,8.637638]}
1976287529	1612065498601	{"acc":3,"vals":[0.034917038,5.703084,8.514194]}
1976287533	1612065498604	{"acc":3,"vals":[0.052433018,5.637617,8.510564]}
1976287537	1612065498608	{"acc":3,"vals":[0.08101978,5.571451,8.441027]}
1976287541	1612065498612	{"acc":3,"vals":[-0.007872135,5.6220646,8.418779]}
1976287545	1612065498617	{"acc":3,"vals":[-0.041189846,5.4505153,8.3361225]}
1976287549	1612065498621	{"acc":3,"vals":[-0.04087381,5.4543366,8.201864]}
1976287553	1612065498625	{"acc":3,"vals":[-0.022601265,5.460475,8.106278]}
1976287557	1612065498628	{"acc":3,"vals":[-0.069364816,5.350351,8.045361]}
1976287561	1612065498633	{"acc":3,"vals":[0.040529046,5.3179245,8.015107]}
1976287565	1612065498636	{"acc":3,"vals":[-0.027638664,5.213527,7.7783785]}
1976287569	1612065498641	{"acc":3,"vals":[0.011262325,5.2147245,7.6451073]}
1976287573	1612065498645	{"acc":3,"vals":[0.0075944075,5.1311,7.511425]}
1976287577	1612065498648	{"acc":3,"vals":[-0.010984597,5.126369,7.3341103]}
1976287581	1612065498653	{"acc":3,"vals":[0.04153461,5.0392394,7.073324]}
1976287585	1612065498657	{"acc":3,"vals":[0.10866803,5.0663414,6.9270577]}
1976287589	1612065498661	{"acc":3,"vals":[0.022132,5.0559506,6.7864704]}
1976287593	1612065498665	{"acc":3,"vals":[0.1542249,4.9622707,6.5464945]}
1976287597	1612065498668	{"acc":3,"vals":[0.20693564,5.0056057,6.603093]}
1976287601	1612065498672	{"acc":3,"vals":[0.19495507,5.0016694,6.362342]}
1976287605	1612065498676	{"acc":3,"vals":[0.23940101,5.026272,6.3248773]}
1976287609	1612065498680	{"acc":3,"vals":[0.3110451,5.140064,6.2906976]}
1976287613	1612065498685	{"acc":3,"vals":[0.40905413,5.1213126,6.2413197]}
1976287617	1612065498688	{"acc":3,"vals":[0.4557602,5.332117,6.0899396]}
1976287620	1612065498692	{"acc":3,"vals":[0.58999836,5.4288616,6.186119]}
1976287624	1612065498695	{"acc":3,"vals":[0.60452634,5.5944448,6.206125]}
1976287628	1612065498699	{"acc":3,"vals":[0.61000425,5.646734,6.2417126]}
1976287632	1612065498703	{"acc":3,"vals":[0.761088,5.806935,6.4145355]}
1976287636	1612065498707	{"acc":3,"vals":[0.7527562,5.9847665,6.577485]}
1976287640	1612065498711	{"acc":3,"vals":[0.915514,6.0324306,6.7843347]}
1976287644	1612065498715	{"acc":3,"vals":[1.0289991,6.170423,6.9858975]}
1976287648	1612065498719	{"acc":3,"vals":[1.1449839,6.318461,7.225509]}
1976287652	1612065498724	{"acc":3,"vals":[1.2378119,6.459892,7.3809123]}
1976287656	1612065498727	{"acc":3,"vals":[1.4945469,6.500181,7.470407]}
1976287660	1612065498731	{"acc":3,"vals":[1.5541338,6.5536485,7.721846]}
1976287664	1612065498736	{"acc":3,"vals":[1.7180504,6.7058716,7.882507]}
1976287668	1612065498740	{"acc":3,"vals":[1.7856147,6.7104206,8.101193]}
1976287672	1612065498744	{"acc":3,"vals":[1.8656291,6.7822084,8.402077]}
1976287676	1612065498748	{"acc":3,"vals":[1.9344575,6.739352,8.567756]}
1976287680	1612065498752	{"acc":3,"vals":[1.9076425,6.602107,8.813966]}
1976287684	1612065498756	{"acc":3,"vals":[1.8759432,6.5718155,8.987431]}
1976287688	1612065498759	{"acc":3,"vals":[1.7904127,6.5300894,9.161174]}
1976287692	1612065498764	{"acc":3,"vals":[1.7310175,6.125077,9.367516]}
1976287696	1612065498768	{"acc":3,"vals":[1.6188825,6.106612,9.338546]}
1976287700	1612065498771	{"acc":3,"vals":[1.4732194,5.812365,9.599695]}
1976287704	1612065498776	{"acc":3,"vals":[1.3950535,5.6601515,9.709646]}
1976287708	1612065498779	{"acc":3,"vals":[1.3708816,5.4895597,9.751765]}
1976287712	1612065498783	{"acc":3,"vals":[1.2400528,5.281274,9.781483]}
1976287716	1612065498787	{"acc":3,"vals":[1.2217324,5.0995154,9.768036]}
1976287720	1612065498791	{"acc":3,"vals":[1.223418,5.1284757,9.717203]}
1976287724	1612065498795	{"acc":3,"vals":[1.1262228,4.8946295,9.588758]}
1976287728	1612065498799	{"acc":3,"vals":[1.142944,4.730387,9.562097]}
1976287732	1612065498803	{"acc":3,"vals":[0.9980948,4.6535144,9.3072]}
1976287736	1612065498808	{"acc":3,"vals":[0.91239196,4.634236,9.276076]}
1976287740	1612065498811	{"acc":3,"vals":[0.7958135,4.565283,9.195392]}
1976287744	1612065498815	{"acc":3,"vals":[0.6213145,4.5370793,8.872146]}
1976287748	1612065498819	{"acc":3,"vals":[0.5426602,4.5296383,8.662691]}
1976287752	1612065498823	{"acc":3,"vals":[0.4409545,4.4797235,8.4043665]}
1976287755	1612065498827	{"acc":3,"vals":[0.39044642,4.53412,8.060176]}
1976287759	1612065498830	{"acc":3,"vals":[0.17619409,4.541446,7.7266636]}
1976287763	1612065498834	{"acc":3,"vals":[0.20576727,4.594636,7.4542513]}
1976287767	1612065498839	{"acc":3,"vals":[0.18563682,4.6741138,7.0522356]}
1976287771	1612065498842	{"acc":3,"vals":[0.22808124,4.774613,6.7827353]}
1976287775	1612065498847	{"acc":3,"vals":[0.26081476,4.8191643,6.4947605]}
1976287779	1612065498851	{"acc":3,"vals":[0.27023834,4.9411345,6.391638]}
