1976278554	1612065489626	{"acc":1,"vals":[8.8125,-6.125,-11.25]}
1976278564	1612065489636	{"acc":1,"vals":[8.75,-6.125,-11.25]}
1976278574	1612065489646	{"acc":1,"vals":[8.75,-6.125,-11.3125]}
1976278584	1612065489656	{"acc":1,"vals":[8.6875,-6.125,-11.3125]}
1976278593	1612065489664	{"acc":1,"vals":[8.625,-6.125,-11.375]}
1976278603	1612065489674	{"acc":1,"vals":[8.5625,-6.125,-11.375]}
1976278613	1612065489684	{"acc":1,"vals":[8.5,-6.125,-11.4375]}
1976278623	1612065489695	{"acc":1,"vals":[8.4375,-6.125,-11.5]}
1976278633	1612065489704	{"acc":1,"vals":[8.375,-6.125,-11.5625]}
1976278643	1612065489714	{"acc":1,"vals":[8.3125,-6.125,-11.625]}
1976278653	1612065489724	{"acc":1,"vals":[8.25,-6.125,-11.6875]}
1976278663	1612065489734	{"acc":1,"vals":[8.25,-6.125,-11.6875]}
1976278673	1612065489745	{"acc":1,"vals":[8.1875,-6.125,-11.75]}
1976278683	1612065489755	{"acc":1,"vals":[8.125,-6.1875,-11.8125]}
1976278693	1612065489765	{"acc":1,"vals":[8.0625,-6.1875,-11.8125]}
1976278703	1612065489774	{"acc":1,"vals":[8.0,-6.1875,-11.875]}
1976278713	1612065489785	{"acc":1,"vals":[7.9375,-6.25,-11.9375]}
1976278723	1612065489795	{"acc":1,"vals":[7.875,-6.25,-12.0]}
1976278732	1612065489804	{"acc":1,"vals":[7.875,-6.25,-12.0625]}
1976278742	1612065489814	{"acc":1,"vals":[7.8125,-6.3125,-12.125]}
1976278752	1612065489823	{"acc":1,"vals":[7.6875,-6.3125,-12.1875]}
1976278762	1612065489833	{"acc":1,"vals":[7.6875,-6.375,-12.25]}
1976278772	1612065489843	{"acc":1,"vals":[7.625,-6.375,-12.3125]}
1976278782	1612065489853	{"acc":1,"vals":[7.5625,-6.4375,-12.375]}
1976278792	1612065489863	{"acc":1,"vals":[7.5,-6.5,-12.5]}
1976278802	1612065489873	{"acc":1,"vals":[7.5,-6.5,-12.5625]}
1976278812	1612065489883	{"acc":1,"vals":[7.4375,-6.5625,-12.625]}
1976278822	1612065489893	{"acc":1,"vals":[7.375,-6.5625,-12.6875]}
1976278832	1612065489903	{"acc":1,"vals":[7.3125,-6.625,-12.8125]}
1976278842	1612065489913	{"acc":1,"vals":[7.25,-6.6875,-12.875]}
1976278852	1612065489923	{"acc":1,"vals":[7.25,-6.75,-12.9375]}
1976278861	1612065489933	{"acc":1,"vals":[7.1875,-6.8125,-13.0]}
1976278871	1612065489942	{"acc":1,"vals":[7.125,-6.875,-13.0625]}
1976278881	1612065489952	{"acc":1,"vals":[7.0625,-6.9375,-13.125]}
1976278891	1612065489962	{"acc":1,"vals":[7.0,-7.0,-13.1875]}
1976278901	1612065489973	{"acc":1,"vals":[6.9375,-7.125,-13.3125]}
1976278911	1612065489982	{"acc":1,"vals":[6.9375,-7.125,-13.375]}
1976278921	1612065489992	{"acc":1,"vals":[6.875,-7.1875,-13.4375]}
1976278931	1612065490002	{"acc":1,"vals":[6.875,-7.25,-13.5]}
1976278941	1612065490013	{"acc":1,"vals":[6.8125,-7.375,-13.5625]}
1976278951	1612065490022	{"acc":1,"vals":[6.75,-7.4375,-13.6875]}
1976278961	1612065490033	{"acc":1,"vals":[6.75,-7.5,-13.75]}
1976278971	1612065490043	{"acc":1,"vals":[6.6875,-7.625,-13.8125]}
1976278981	1612065490052	{"acc":1,"vals":[6.625,-7.6875,-13.875]}
1976278991	1612065490063	{"acc":1,"vals":[6.625,-7.8125,-13.9375]}
1976279000	1612065490072	{"acc":1,"vals":[6.5625,-7.875,-14.0]}
1976279010	1612065490081	{"acc":1,"vals":[6.5,-8.0,-14.125]}
1976279020	1612065490091	{"acc":1,"vals":[6.5,-8.0625,-14.1875]}
1976279030	1612065490102	{"acc":1,"vals":[6.4375,-8.125,-14.25]}
1976279040	1612065490111	{"acc":1,"vals":[6.375,-8.25,-14.3125]}
1976279050	1612065490121	{"acc":1,"vals":[6.3125,-8.3125,-14.375]}
1976279060	1612065490131	{"acc":1,"vals":[6.25,-8.4375,-14.4375]}
1976279070	1612065490141	{"acc":1,"vals":[6.25,-8.5,-14.5]}
1976279080	1612065490151	{"acc":1,"vals":[6.1875,-8.5625,-14.5625]}
1976279090	1612065490161	{"acc":1,"vals":[6.125,-8.6875,-14.6875]}
1976279100	1612065490172	{"acc":1,"vals":[6.0625,-8.75,-14.75]}
1976279110	1612065490182	{"acc":1,"vals":[6.0,-8.875,-14.75]}
1976279120	1612065490192	{"acc":1,"vals":[6.0,-9.0,-14.8125]}
1976279130	1612065490202	{"acc":1,"vals":[5.9375,-9.0625,-14.875]}
1976279139	1612065490211	{"acc":1,"vals":[5.875,-9.1875,-14.9375]}
1976279149	1612065490221	{"acc":1,"vals":[5.8125,-9.3125,-15.0]}
1976279159	1612065490231	{"acc":1,"vals":[5.75,-9.375,-15.0]}
1976279169	1612065490240	{"acc":1,"vals":[5.6875,-9.5,-15.0625]}
1976279179	1612065490250	{"acc":1,"vals":[5.625,-9.5625,-15.125]}
1976279189	1612065490261	{"acc":1,"vals":[5.5625,-9.6875,-15.1875]}
1976279199	1612065490271	{"acc":1,"vals":[5.5,-9.75,-15.1875]}
1976279209	1612065490280	{"acc":1,"vals":[5.4375,-9.875,-15.1875]}
1976279219	1612065490290	{"acc":1,"vals":[5.375,-9.9375,-15.25]}
1976279229	1612065490300	{"acc":1,"vals":[5.3125,-10.0625,-15.3125]}
1976279239	1612065490310	{"acc":1,"vals":[5.25,-10.125,-15.3125]}
1976279249	1612065490320	{"acc":1,"vals":[5.1875,-10.1875,-15.375]}
1976279259	1612065490331	{"acc":1,"vals":[5.125,-10.3125,-15.375]}
1976279268	1612065490340	{"acc":1,"vals":[5.0625,-10.4375,-15.375]}
1976279278	1612065490350	{"acc":1,"vals":[5.0,-10.5,-15.4375]}
1976279288	1612065490359	{"acc":1,"vals":[4.9375,-10.5625,-15.4375]}
1976279298	1612065490370	{"acc":1,"vals":[4.875,-10.6875,-15.4375]}
1976279308	1612065490380	{"acc":1,"vals":[4.8125,-10.75,-15.4375]}
1976279318	1612065490390	{"acc":1,"vals":[4.75,-10.875,-15.4375]}
1976279328	1612065490400	{"acc":1,"vals":[4.6875,-10.9375,-15.4375]}
1976279338	1612065490410	{"acc":1,"vals":[4.625,-11.0625,-15.4375]}
1976279348	1612065490420	{"acc":1,"vals":[4.5625,-11.125,-15.4375]}
1976279358	1612065490429	{"acc":1,"vals":[4.5,-11.1875,-15.4375]}
1976279368	1612065490439	{"acc":1,"vals":[4.375,-11.3125,-15.4375]}
1976279378	1612065490449	{"acc":1,"vals":[4.3125,-11.375,-15.4375]}
1976279388	1612065490459	{"acc":1,"vals":[4.25,-11.4375,-15.4375]}
1976279398	1612065490470	{"acc":1,"vals":[4.1875,-11.5,-15.4375]}
1976279407	1612065490479	{"acc":1,"vals":[4.125,-11.5625,-15.4375]}
1976279417	1612065490488	{"acc":1,"vals":[4.0625,-11.6875,-15.4375]}
1976279427	1612065490499	{"acc":1,"vals":[4.0,-11.75,-15.4375]}
1976279437	1612065490509	{"acc":1,"vals":[3.9375,-11.8125,-15.4375]}
1976279447	1612065490518	{"acc":1,"vals":[3.875,-11.875,-15.375]}
1976279457	1612065490529	{"acc":1,"vals":[3.8125,-11.9375,-15.375]}
1976279467	1612065490538	{"acc":1,"vals":[3.75,-12.0,-15.375]}
1976279477	1612065490548	{"acc":1,"vals":[3.6875,-12.0625,-15.375]}
1976279487	1612065490558	{"acc":1,"vals":[3.625,-12.125,-15.4375]}
1976279497	1612065490568	{"acc":1,"vals":[3.5625,-12.1875,-15.4375]}
1976279507	1612065490578	{"acc":1,"vals":[3.4375,-12.25,-15.375]}
1976279517	1612065490588	{"acc":1,"vals":[3.375,-12.3125,-15.375]}
1976279527	1612065490598	{"acc":1,"vals":[3.3125,-12.375,-15.375]}
1976279536	1612065490608	{"acc":1,"vals":[3.1875,-12.4375,-15.375]}
1976279546	1612065490617	{"acc":1,"vals":[3.125,-12.5,-15.3125]}
1976279556	1612065490628	{"acc":1,"vals":[3.0625,-12.5,-15.3125]}
1976279566	1612065490637	{"acc":1,"vals":[3.0,-12.5625,-15.3125]}
1976279576	1612065490648	{"acc":1,"vals":[2.875,-12.625,-15.3125]}
1976279586	1612065490658	{"acc":1,"vals":[2.8125,-12.6875,-15.25]}
1976279596	1612065490668	{"acc":1,"vals":[2.6875,-12.6875,-15.25]}
1976279606	1612065490677	{"acc":1,"vals":[2.625,-12.75,-15.25]}
1976279616	1612065490687	{"acc":1,"vals":[2.5625,-12.75,-15.25]}
1976279626	1612065490698	{"acc":1,"vals":[2.4375,-12.75,-15.1875]}
1976279636	1612065490707	{"acc":1,"vals":[2.375,-12.75,-15.1875]}
1976279646	1612065490718	{"acc":1,"vals":[2.3125,-12.8125,-15.1875]}
1976279656	1612065490728	{"acc":1,"vals":[2.1875,-12.8125,-15.1875]}
1976279666	1612065490737	{"acc":1,"vals":[2.125,-12.8125,-15.125]}
1976279675	1612065490747	{"acc":1,"vals":[2.0,-12.8125,-15.125]}
1976279685	1612065490756	{"acc":1,"vals":[1.9375,-12.875,-15.125]}
1976279695	1612065490766	{"acc":1,"vals":[1.8125,-12.875,-15.125]}
1976279705	1612065490776	{"acc":1,"vals":[1.75,-12.875,-15.125]}
1976279715	1612065490786	{"acc":1,"vals":[1.6875,-12.875,-15.125]}
1976279725	1612065490796	{"acc":1,"vals":[1.625,-12.875,-15.125]}
1976279735	1612065490806	{"acc":1,"vals":[1.5,-12.875,-15.125]}
1976279745	1612065490816	{"acc":1,"vals":[1.4375,-12.875,-15.125]}
1976279755	1612065490827	{"acc":1,"vals":[1.375,-12.875,-15.0625]}
1976279765	1612065490836	{"acc":1,"vals":[1.3125,-12.875,-15.0625]}
1976279775	1612065490847	{"acc":1,"vals":[1.25,-12.875,-15.0625]}
1976279785	1612065490856	{"acc":1,"vals":[1.1875,-12.875,-15.0625]}
1976279795	1612065490866	{"acc":1,"vals":[1.125,-12.875,-15.125]}
1976279804	1612065490875	{"acc":1,"vals":[1.0625,-12.875,-15.0625]}
1976279814	1612065490885	{"acc":1,"vals":[0.9375,-12.875,-15.0625]}
1976279824	1612065490896	{"acc":1,"vals":[0.9375,-12.8125,-15.0625]}
1976279834	1612065490906	{"acc":1,"vals":[0.875,-12.8125,-15.0625]}
1976279844	1612065490915	{"acc":1,"vals":[0.8125,-12.8125,-15.0625]}
1976279854	1612065490926	{"acc":1,"vals":[0.75,-12.8125,-15.0625]}
1976279864	1612065490935	{"acc":1,"vals":[0.6875,-12.75,-15.0625]}
1976279874	1612065490945	{"acc":1,"vals":[0.6875,-12.75,-15.125]}
1976279884	1612065490955	{"acc":1,"vals":[0.625,-12.75,-15.0625]}
1976279894	1612065490965	{"acc":1,"vals":[0.5625,-12.75,-15.125]}
1976279904	1612065490975	{"acc":1,"vals":[0.5625,-12.6875,-15.125]}
1976279914	1612065490986	{"acc":1,"vals":[0.5,-12.6875,-15.125]}
1976279924	1612065490995	{"acc":1,"vals":[0.5,-12.6875,-15.125]}
1976279934	1612065491006	{"acc":1,"vals":[0.4375,-12.625,-15.125]}
1976279943	1612065491014	{"acc":1,"vals":[0.4375,-12.625,-15.1875]}
1976279953	1612065491025	{"acc":1,"vals":[0.375,-12.5625,-15.1875]}
1976279963	1612065491035	{"acc":1,"vals":[0.375,-12.5625,-15.1875]}
1976279973	1612065491045	{"acc":1,"vals":[0.375,-12.5,-15.1875]}
1976279983	1612065491054	{"acc":1,"vals":[0.3125,-12.5,-15.1875]}
1976279993	1612065491064	{"acc":1,"vals":[0.3125,-12.5,-15.1875]}
1976280003	1612065491075	{"acc":1,"vals":[0.3125,-12.4375,-15.1875]}
1976280013	1612065491084	{"acc":1,"vals":[0.3125,-12.4375,-15.1875]}
1976280023	1612065491094	{"acc":1,"vals":[0.3125,-12.375,-15.1875]}
1976280033	1612065491104	{"acc":1,"vals":[0.3125,-12.375,-15.1875]}
1976280043	1612065491114	{"acc":1,"vals":[0.3125,-12.375,-15.25]}
1976280053	1612065491124	{"acc":1,"vals":[0.3125,-12.3125,-15.25]}
1976280063	1612065491135	{"acc":1,"vals":[0.25,-12.3125,-15.25]}
1976280073	1612065491144	{"acc":1,"vals":[0.3125,-12.3125,-15.25]}
1976280082	1612065491153	{"acc":1,"vals":[0.3125,-12.25,-15.25]}
1976280092	1612065491163	{"acc":1,"vals":[0.3125,-12.25,-15.3125]}
1976280102	1612065491174	{"acc":1,"vals":[0.3125,-12.25,-15.3125]}
1976280112	1612065491183	{"acc":1,"vals":[0.3125,-12.1875,-15.3125]}
1976280122	1612065491193	{"acc":1,"vals":[0.3125,-12.1875,-15.375]}
1976280132	1612065491203	{"acc":1,"vals":[0.375,-12.1875,-15.375]}
1976280142	1612065491213	{"acc":1,"vals":[0.375,-12.1875,-15.375]}
1976280152	1612065491223	{"acc":1,"vals":[0.375,-12.1875,-15.375]}
1976280162	1612065491234	{"acc":1,"vals":[0.4375,-12.125,-15.375]}
1976280172	1612065491244	{"acc":1,"vals":[0.4375,-12.125,-15.375]}
1976280182	1612065491253	{"acc":1,"vals":[0.5,-12.0625,-15.375]}
1976280192	1612065491263	{"acc":1,"vals":[0.5,-12.0625,-15.375]}
1976280202	1612065491274	{"acc":1,"vals":[0.5,-12.0625,-15.375]}
1976280211	1612065491282	{"acc":1,"vals":[0.5625,-12.0625,-15.375]}
1976280221	1612065491292	{"acc":1,"vals":[0.5625,-12.0,-15.375]}
1976280231	1612065491303	{"acc":1,"vals":[0.625,-12.0,-15.375]}
1976280241	1612065491313	{"acc":1,"vals":[0.625,-12.0,-15.375]}
1976280251	1612065491323	{"acc":1,"vals":[0.6875,-12.0,-15.375]}
1976280261	1612065491332	{"acc":1,"vals":[0.6875,-11.9375,-15.375]}
1976280271	1612065491343	{"acc":1,"vals":[0.75,-11.9375,-15.375]}
1976280281	1612065491353	{"acc":1,"vals":[0.75,-11.875,-15.375]}
1976280291	1612065491362	{"acc":1,"vals":[0.8125,-11.875,-15.375]}
1976280301	1612065491372	{"acc":1,"vals":[0.8125,-11.875,-15.375]}
1976280311	1612065491383	{"acc":1,"vals":[0.875,-11.875,-15.375]}
1976280321	1612065491393	{"acc":1,"vals":[0.9375,-11.875,-15.375]}
1976280331	1612065491402	{"acc":1,"vals":[0.9375,-11.875,-15.375]}
1976280341	1612065491413	{"acc":1,"vals":[1.0,-11.875,-15.375]}
1976280350	1612065491421	{"acc":1,"vals":[1.0625,-11.8125,-15.375]}
1976280360	1612065491431	{"acc":1,"vals":[1.0625,-11.8125,-15.375]}
1976280370	1612065491441	{"acc":1,"vals":[1.125,-11.8125,-15.375]}
1976280380	1612065491452	{"acc":1,"vals":[1.1875,-11.8125,-15.375]}
1976280390	1612065491462	{"acc":1,"vals":[1.1875,-11.8125,-15.375]}
1976280400	1612065491471	{"acc":1,"vals":[1.3125,-11.8125,-15.3125]}
1976280410	1612065491481	{"acc":1,"vals":[1.375,-11.75,-15.25]}
1976280420	1612065491491	{"acc":1,"vals":[1.4375,-11.75,-15.1875]}
1976280430	1612065491501	{"acc":1,"vals":[1.5,-11.6875,-15.125]}
1976280440	1612065491511	{"acc":1,"vals":[1.5625,-11.625,-15.0625]}
1976280450	1612065491521	{"acc":1,"vals":[1.5625,-11.625,-15.0625]}
1976280460	1612065491531	{"acc":1,"vals":[1.625,-11.625,-15.0]}
1976280470	1612065491541	{"acc":1,"vals":[1.6875,-11.625,-15.0]}
1976280479	1612065491550	{"acc":1,"vals":[1.75,-11.625,-14.9375]}
1976280489	1612065491560	{"acc":1,"vals":[1.8125,-11.5625,-14.875]}
1976280499	1612065491571	{"acc":1,"vals":[1.8125,-11.5625,-14.875]}
1976280509	1612065491580	{"acc":1,"vals":[1.875,-11.5625,-14.8125]}
1976280519	1612065491590	{"acc":1,"vals":[1.9375,-11.5625,-14.8125]}
1976280529	1612065491600	{"acc":1,"vals":[1.9375,-11.5625,-14.75]}
1976280539	1612065491610	{"acc":1,"vals":[2.0,-11.5625,-14.75]}
1976280549	1612065491620	{"acc":1,"vals":[2.0,-11.5,-14.6875]}
1976280559	1612065491630	{"acc":1,"vals":[2.0625,-11.5,-14.6875]}
1976280569	1612065491641	{"acc":1,"vals":[2.125,-11.4375,-14.625]}
1976280579	1612065491651	{"acc":1,"vals":[2.125,-11.4375,-14.625]}
1976280589	1612065491660	{"acc":1,"vals":[2.1875,-11.4375,-14.5625]}
1976280599	1612065491671	{"acc":1,"vals":[2.1875,-11.375,-14.5625]}
1976280609	1612065491681	{"acc":1,"vals":[2.25,-11.375,-14.5625]}
1976280618	1612065491689	{"acc":1,"vals":[2.3125,-11.3125,-14.5]}
1976280628	1612065491699	{"acc":1,"vals":[2.3125,-11.3125,-14.5]}
1976280638	1612065491709	{"acc":1,"vals":[2.375,-11.25,-14.5]}
1976280648	1612065491719	{"acc":1,"vals":[2.375,-11.25,-14.5]}
1976280658	1612065491729	{"acc":1,"vals":[2.4375,-11.1875,-14.4375]}
1976280668	1612065491739	{"acc":1,"vals":[2.4375,-11.1875,-14.4375]}
1976280678	1612065491749	{"acc":1,"vals":[2.4375,-11.1875,-14.4375]}
1976280688	1612065491759	{"acc":1,"vals":[2.5,-11.125,-14.375]}
1976280698	1612065491770	{"acc":1,"vals":[2.5,-11.125,-14.375]}
1976280708	1612065491779	{"acc":1,"vals":[2.5,-11.0625,-14.375]}
1976280718	1612065491790	{"acc":1,"vals":[2.5625,-11.0625,-14.3125]}
1976280728	1612065491800	{"acc":1,"vals":[2.5625,-11.0625,-14.3125]}
1976280738	1612065491809	{"acc":1,"vals":[2.5625,-11.0,-14.3125]}
1976280747	1612065491819	{"acc":1,"vals":[2.625,-11.0,-14.25]}
1976280757	1612065491828	{"acc":1,"vals":[2.625,-11.0,-14.25]}
1976280767	1612065491839	{"acc":1,"vals":[2.625,-10.9375,-14.1875]}
1976280777	1612065491848	{"acc":1,"vals":[2.625,-10.9375,-14.1875]}
1976280787	1612065491859	{"acc":1,"vals":[2.625,-10.875,-14.1875]}
1976280797	1612065491868	{"acc":1,"vals":[2.625,-10.875,-14.125]}
1976280807	1612065491879	{"acc":1,"vals":[2.625,-10.8125,-14.125]}
1976280817	1612065491889	{"acc":1,"vals":[2.625,-10.8125,-14.0625]}
1976280827	1612065491898	{"acc":1,"vals":[2.625,-10.75,-14.0625]}
1976280837	1612065491908	{"acc":1,"vals":[2.625,-10.75,-14.0625]}
1976280847	1612065491918	{"acc":1,"vals":[2.625,-10.6875,-14.0]}
1976280857	1612065491929	{"acc":1,"vals":[2.625,-10.625,-14.0]}
1976280867	1612065491938	{"acc":1,"vals":[2.625,-10.625,-14.0]}
1976280877	1612065491949	{"acc":1,"vals":[2.625,-10.5625,-14.0]}
1976280886	1612065491958	{"acc":1,"vals":[2.625,-10.5625,-13.9375]}
1976280896	1612065491967	{"acc":1,"vals":[2.5625,-10.5,-13.9375]}
1976280906	1612065491978	{"acc":1,"vals":[2.5,-10.5,-14.0]}
1976280916	1612065491988	{"acc":1,"vals":[2.5,-10.5,-14.0]}
1976280926	1612065491998	{"acc":1,"vals":[2.4375,-10.5,-14.0]}
1976280936	1612065492008	{"acc":1,"vals":[2.4375,-10.5,-14.0]}
1976280946	1612065492018	{"acc":1,"vals":[2.375,-10.4375,-14.0]}
1976280956	1612065492027	{"acc":1,"vals":[2.375,-10.4375,-14.0]}
1976280966	1612065492037	{"acc":1,"vals":[2.3125,-10.375,-14.0625]}
1976280976	1612065492048	{"acc":1,"vals":[2.3125,-10.375,-14.0625]}
1976280986	1612065492057	{"acc":1,"vals":[2.25,-10.3125,-14.0625]}
1976280996	1612065492067	{"acc":1,"vals":[2.1875,-10.25,-14.0625]}
1976281006	1612065492077	{"acc":1,"vals":[2.1875,-10.25,-14.0625]}
1976281016	1612065492088	{"acc":1,"vals":[2.125,-10.1875,-14.0625]}
1976281025	1612065492097	{"acc":1,"vals":[2.125,-10.125,-14.0625]}
1976281035	1612065492107	{"acc":1,"vals":[2.0625,-10.125,-14.0625]}
1976281045	1612065492116	{"acc":1,"vals":[2.0625,-10.0625,-14.0]}
1976281055	1612065492126	{"acc":1,"vals":[2.0,-10.0625,-14.0]}
1976281065	1612065492137	{"acc":1,"vals":[1.9375,-10.0,-14.0]}
1976281075	1612065492146	{"acc":1,"vals":[1.9375,-9.9375,-14.0]}
1976281085	1612065492157	{"acc":1,"vals":[1.875,-9.9375,-14.0]}
1976281095	1612065492166	{"acc":1,"vals":[1.8125,-9.875,-14.0]}
1976281105	1612065492176	{"acc":1,"vals":[1.8125,-9.875,-14.0]}
1976281115	1612065492186	{"acc":1,"vals":[1.75,-9.8125,-13.9375]}
1976281125	1612065492196	{"acc":1,"vals":[1.6875,-9.8125,-13.9375]}
1976281135	1612065492206	{"acc":1,"vals":[1.6875,-9.75,-13.9375]}
1976281145	1612065492216	{"acc":1,"vals":[1.625,-9.6875,-13.9375]}
1976281154	1612065492225	{"acc":1,"vals":[1.625,-9.6875,-13.875]}
1976281164	1612065492235	{"acc":1,"vals":[1.5625,-9.6875,-13.875]}
1976281174	1612065492246	{"acc":1,"vals":[1.5,-9.625,-13.875]}
1976281184	1612065492255	{"acc":1,"vals":[1.5,-9.5625,-13.875]}
1976281194	1612065492266	{"acc":1,"vals":[1.4375,-9.5625,-13.875]}
1976281204	1612065492275	{"acc":1,"vals":[1.4375,-9.5,-13.8125]}
1976281214	1612065492285	{"acc":1,"vals":[1.375,-9.5,-13.8125]}
1976281224	1612065492295	{"acc":1,"vals":[1.375,-9.4375,-13.75]}
1976281234	1612065492305	{"acc":1,"vals":[1.3125,-9.375,-13.75]}
1976281244	1612065492315	{"acc":1,"vals":[1.25,-9.375,-13.75]}
1976281254	1612065492326	{"acc":1,"vals":[1.25,-9.3125,-13.75]}
1976281264	1612065492335	{"acc":1,"vals":[1.1875,-9.25,-13.75]}
1976281274	1612065492346	{"acc":1,"vals":[1.1875,-9.25,-13.75]}
1976281284	1612065492356	{"acc":1,"vals":[1.125,-9.1875,-13.75]}
1976281293	1612065492365	{"acc":1,"vals":[1.125,-9.1875,-13.75]}
1976281303	1612065492374	{"acc":1,"vals":[1.125,-9.125,-13.75]}
1976281313	1612065492385	{"acc":1,"vals":[1.125,-9.125,-13.75]}
1976281323	1612065492395	{"acc":1,"vals":[1.0625,-9.0625,-13.75]}
1976281333	1612065492404	{"acc":1,"vals":[1.0625,-9.0,-13.6875]}
1976281343	1612065492414	{"acc":1,"vals":[1.0625,-9.0,-13.6875]}
1976281353	1612065492424	{"acc":1,"vals":[1.0,-8.9375,-13.6875]}
1976281363	1612065492434	{"acc":1,"vals":[1.0,-8.9375,-13.625]}
1976281373	1612065492444	{"acc":1,"vals":[1.0,-8.875,-13.625]}
1976281383	1612065492454	{"acc":1,"vals":[0.9375,-8.8125,-13.625]}
1976281393	1612065492464	{"acc":1,"vals":[0.9375,-8.8125,-13.625]}
1976281403	1612065492474	{"acc":1,"vals":[0.9375,-8.75,-13.625]}
1976281413	1612065492484	{"acc":1,"vals":[0.9375,-8.6875,-13.625]}
1976281422	1612065492494	{"acc":1,"vals":[0.9375,-8.625,-13.5625]}
1976281432	1612065492503	{"acc":1,"vals":[0.875,-8.5625,-13.5625]}
1976281442	1612065492513	{"acc":1,"vals":[0.875,-8.5,-13.625]}
1976281452	1612065492523	{"acc":1,"vals":[0.875,-8.5,-13.5625]}
1976281462	1612065492533	{"acc":1,"vals":[0.875,-8.375,-13.5625]}
1976281472	1612065492543	{"acc":1,"vals":[0.875,-8.375,-13.5625]}
1976281482	1612065492553	{"acc":1,"vals":[0.875,-8.3125,-13.5625]}
1976281492	1612065492564	{"acc":1,"vals":[0.875,-8.25,-13.5]}
1976281502	1612065492573	{"acc":1,"vals":[0.875,-8.1875,-13.5]}
1976281512	1612065492584	{"acc":1,"vals":[0.875,-8.125,-13.5]}
1976281522	1612065492594	{"acc":1,"vals":[0.875,-8.0625,-13.5]}
1976281532	1612065492604	{"acc":1,"vals":[0.875,-8.0,-13.5]}
1976281542	1612065492614	{"acc":1,"vals":[0.875,-7.9375,-13.5]}
1976281552	1612065492624	{"acc":1,"vals":[0.875,-7.875,-13.4375]}
1976281561	1612065492633	{"acc":1,"vals":[0.875,-7.8125,-13.4375]}
1976281571	1612065492643	{"acc":1,"vals":[0.875,-7.75,-13.4375]}
1976281581	1612065492653	{"acc":1,"vals":[0.9375,-7.6875,-13.4375]}
1976281591	1612065492662	{"acc":1,"vals":[0.9375,-7.5625,-13.4375]}
1976281601	1612065492672	{"acc":1,"vals":[0.9375,-7.5,-13.4375]}
1976281611	1612065492682	{"acc":1,"vals":[0.9375,-7.4375,-13.4375]}
1976281621	1612065492692	{"acc":1,"vals":[0.9375,-7.3125,-13.4375]}
1976281631	1612065492703	{"acc":1,"vals":[0.9375,-7.25,-13.4375]}
1976281641	1612065492713	{"acc":1,"vals":[0.9375,-7.1875,-13.4375]}
1976281651	1612065492722	{"acc":1,"vals":[1.0,-7.0625,-13.4375]}
1976281661	1612065492732	{"acc":1,"vals":[1.0,-7.0,-13.4375]}
1976281671	1612065492742	{"acc":1,"vals":[1.0,-6.875,-13.4375]}
1976281681	1612065492752	{"acc":1,"vals":[1.0625,-6.8125,-13.4375]}
1976281690	1612065492762	{"acc":1,"vals":[1.0625,-6.6875,-13.4375]}
1976281700	1612065492772	{"acc":1,"vals":[1.0625,-6.625,-13.4375]}
1976281710	1612065492781	{"acc":1,"vals":[1.125,-6.5,-13.4375]}
1976281720	1612065492791	{"acc":1,"vals":[1.125,-6.4375,-13.5]}
1976281730	1612065492801	{"acc":1,"vals":[1.125,-6.3125,-13.5]}
1976281740	1612065492811	{"acc":1,"vals":[1.1875,-6.25,-13.5]}
1976281750	1612065492821	{"acc":1,"vals":[1.1875,-6.1875,-13.5]}
1976281760	1612065492831	{"acc":1,"vals":[1.25,-6.0625,-13.5]}
1976281770	1612065492841	{"acc":1,"vals":[1.25,-6.0,-13.5]}
1976281780	1612065492851	{"acc":1,"vals":[1.25,-5.875,-13.5]}
1976281790	1612065492861	{"acc":1,"vals":[1.3125,-5.8125,-13.5]}
1976281800	1612065492871	{"acc":1,"vals":[1.3125,-5.6875,-13.5625]}
1976281810	1612065492881	{"acc":1,"vals":[1.375,-5.5625,-13.5625]}
1976281820	1612065492891	{"acc":1,"vals":[1.375,-5.5,-13.5625]}
1976281829	1612065492901	{"acc":1,"vals":[1.375,-5.375,-13.5625]}
1976281839	1612065492911	{"acc":1,"vals":[1.4375,-5.25,-13.5625]}
1976281849	1612065492920	{"acc":1,"vals":[1.4375,-5.1875,-13.625]}
1976281859	1612065492930	{"acc":1,"vals":[1.5,-5.0625,-13.625]}
1976281869	1612065492940	{"acc":1,"vals":[1.5,-4.9375,-13.625]}
1976281879	1612065492950	{"acc":1,"vals":[1.5625,-4.875,-13.6875]}
1976281889	1612065492960	{"acc":1,"vals":[1.5625,-4.75,-13.6875]}
1976281899	1612065492970	{"acc":1,"vals":[1.625,-4.6875,-13.6875]}
1976281909	1612065492981	{"acc":1,"vals":[1.6875,-4.5625,-13.75]}
1976281919	1612065492991	{"acc":1,"vals":[1.75,-4.5,-13.75]}
1976281929	1612065493000	{"acc":1,"vals":[1.75,-4.375,-13.8125]}
1976281939	1612065493011	{"acc":1,"vals":[1.8125,-4.3125,-13.8125]}
1976281949	1612065493021	{"acc":1,"vals":[1.875,-4.1875,-13.8125]}
1976281959	1612065493031	{"acc":1,"vals":[1.9375,-4.125,-13.875]}
1976281968	1612065493039	{"acc":1,"vals":[2.0,-4.0,-13.875]}
1976281978	1612065493050	{"acc":1,"vals":[2.0625,-3.9375,-13.875]}
