157790479	1612183725943	{"acc":0,"vals":[83.743225,-39.805058,2.146361]}
157790484	1612183725948	{"acc":0,"vals":[83.743225,-39.805058,2.146361]}
157790489	1612183725953	{"acc":0,"vals":[83.743225,-39.805058,2.146361]}
157790494	1612183725959	{"acc":0,"vals":[83.743225,-39.805058,2.146361]}
157790500	1612183725965	{"acc":0,"vals":[83.743225,-37.96523,1.890774]}
157790505	1612183725970	{"acc":0,"vals":[83.743225,-37.96523,1.890774]}
157790510	1612183725974	{"acc":0,"vals":[83.743225,-37.96523,1.890774]}
157790515	1612183725979	{"acc":0,"vals":[83.743225,-37.96523,1.890774]}
157790520	1612183725984	{"acc":0,"vals":[83.743225,-37.24525,1.078523]}
157790525	1612183725990	{"acc":0,"vals":[83.743225,-37.24525,1.078523]}
157790530	1612183725994	{"acc":0,"vals":[83.743225,-37.24525,1.078523]}
157790535	1612183725999	{"acc":0,"vals":[83.743225,-37.24525,1.078523]}
157790541	1612183726005	{"acc":0,"vals":[83.743225,-37.95147,2.164521]}
157790546	1612183726010	{"acc":0,"vals":[83.743225,-37.95147,2.164521]}
157790551	1612183726016	{"acc":0,"vals":[83.743225,-37.95147,2.164521]}
157790556	1612183726021	{"acc":0,"vals":[83.743225,-37.95147,2.164521]}
157790561	1612183726026	{"acc":0,"vals":[83.743225,-39.24641,4.117417]}
157790566	1612183726031	{"acc":0,"vals":[83.743225,-39.24641,4.117417]}
157790571	1612183726036	{"acc":0,"vals":[83.743225,-39.24641,4.117417]}
157790577	1612183726042	{"acc":0,"vals":[83.743225,-39.24641,4.117417]}
157790582	1612183726046	{"acc":0,"vals":[83.743225,-40.768356,4.594512]}
157790587	1612183726051	{"acc":0,"vals":[83.743225,-40.768356,4.594512]}
157790592	1612183726056	{"acc":0,"vals":[82.712944,-40.768356,4.594512]}
157790597	1612183726061	{"acc":0,"vals":[82.712944,-40.768356,4.594512]}
157790602	1612183726067	{"acc":0,"vals":[82.712944,-40.60653,5.676338]}
157790607	1612183726072	{"acc":0,"vals":[82.712944,-40.60653,5.676338]}
157790613	1612183726078	{"acc":0,"vals":[82.712944,-40.60653,5.676338]}
157790618	1612183726082	{"acc":0,"vals":[82.712944,-40.60653,5.676338]}
157790623	1612183726088	{"acc":0,"vals":[82.712944,-40.718727,6.600523]}
157790628	1612183726093	{"acc":0,"vals":[82.712944,-40.718727,6.600523]}
157790633	1612183726097	{"acc":0,"vals":[82.712944,-40.718727,6.600523]}
157790638	1612183726102	{"acc":0,"vals":[82.712944,-40.718727,6.600523]}
157790643	1612183726107	{"acc":0,"vals":[82.712944,-40.05182,6.876502]}
157790648	1612183726112	{"acc":0,"vals":[82.712944,-40.05182,6.876502]}
157790654	1612183726118	{"acc":0,"vals":[82.712944,-38.674515,7.95286]}
157790659	1612183726123	{"acc":0,"vals":[82.712944,-38.674515,7.95286]}
157790664	1612183726129	{"acc":0,"vals":[82.712944,-38.674515,7.95286]}
157790669	1612183726134	{"acc":0,"vals":[82.712944,-38.674515,7.95286]}
157790674	1612183726138	{"acc":0,"vals":[82.712944,-38.221603,8.973811]}
157790679	1612183726143	{"acc":0,"vals":[82.712944,-38.221603,8.973811]}
157790684	1612183726149	{"acc":0,"vals":[82.712944,-38.221603,8.973811]}
157790690	1612183726155	{"acc":0,"vals":[82.712944,-38.221603,8.973811]}
157790695	1612183726160	{"acc":0,"vals":[82.712944,-37.467125,7.458503]}
157790700	1612183726165	{"acc":0,"vals":[81.703835,-37.467125,7.458503]}
157790705	1612183726170	{"acc":0,"vals":[81.703835,-37.467125,7.458503]}
157790710	1612183726175	{"acc":0,"vals":[81.703835,-37.467125,7.458503]}
157790715	1612183726179	{"acc":0,"vals":[81.703835,-38.00465,6.235424]}
157790720	1612183726184	{"acc":0,"vals":[81.703835,-38.00465,6.235424]}
157790726	1612183726191	{"acc":0,"vals":[81.703835,-38.00465,6.235424]}
157790731	1612183726195	{"acc":0,"vals":[81.703835,-38.00465,6.235424]}
157790736	1612183726200	{"acc":0,"vals":[81.703835,-39.195354,5.222365]}
157790741	1612183726205	{"acc":0,"vals":[81.703835,-39.195354,5.222365]}
157790746	1612183726210	{"acc":0,"vals":[81.703835,-39.195354,5.222365]}
157790751	1612183726215	{"acc":0,"vals":[81.703835,-39.195354,5.222365]}
157790756	1612183726220	{"acc":0,"vals":[81.703835,-40.45349,4.752547]}
157790761	1612183726225	{"acc":0,"vals":[81.703835,-40.45349,4.752547]}
157790767	1612183726232	{"acc":0,"vals":[81.703835,-40.45349,4.752547]}
157790772	1612183726237	{"acc":0,"vals":[81.703835,-40.45349,4.752547]}
157790777	1612183726241	{"acc":0,"vals":[81.703835,-41.43976,4.687882]}
157790782	1612183726246	{"acc":0,"vals":[81.703835,-41.43976,4.687882]}
157790787	1612183726251	{"acc":0,"vals":[81.703835,-41.43976,4.687882]}
157790792	1612183726256	{"acc":0,"vals":[81.703835,-41.43976,4.687882]}
157790797	1612183726262	{"acc":0,"vals":[81.703835,-40.665325,2.650223]}
157790803	1612183726268	{"acc":0,"vals":[81.703835,-40.665325,2.650223]}
157790808	1612183726273	{"acc":0,"vals":[81.703835,-40.665325,2.650223]}
157790813	1612183726278	{"acc":0,"vals":[81.703835,-40.665325,2.650223]}
157790818	1612183726282	{"acc":0,"vals":[81.703835,-39.50492,1.001094]}
157790823	1612183726287	{"acc":0,"vals":[81.703835,-39.50492,1.001094]}
157790828	1612183726292	{"acc":0,"vals":[81.703835,-39.50492,1.001094]}
157790833	1612183726297	{"acc":0,"vals":[81.703835,-39.50492,1.001094]}
157790839	1612183726304	{"acc":0,"vals":[81.703835,-39.171024,1.447532]}
157790844	1612183726309	{"acc":0,"vals":[81.703835,-39.171024,1.447532]}
157790849	1612183726313	{"acc":0,"vals":[81.703835,-39.171024,1.447532]}
157790854	1612183726318	{"acc":0,"vals":[81.703835,-39.171024,1.447532]}
157790859	1612183726323	{"acc":0,"vals":[81.703835,-39.174217,1.116721]}
157790864	1612183726328	{"acc":0,"vals":[81.703835,-39.174217,1.116721]}
157790869	1612183726333	{"acc":0,"vals":[81.703835,-39.174217,1.116721]}
157790874	1612183726338	{"acc":0,"vals":[81.703835,-39.174217,1.116721]}
157790880	1612183726345	{"acc":0,"vals":[81.703835,-38.0485,0.697054]}
157790885	1612183726350	{"acc":0,"vals":[81.703835,-38.0485,0.697054]}
157790890	1612183726354	{"acc":0,"vals":[81.703835,-38.0485,0.697054]}
157790895	1612183726359	{"acc":0,"vals":[81.703835,-38.0485,0.697054]}
157790900	1612183726364	{"acc":0,"vals":[81.703835,-37.6633,0.244075]}
157790905	1612183726369	{"acc":0,"vals":[81.703835,-37.6633,0.244075]}
157790910	1612183726375	{"acc":0,"vals":[81.703835,-37.6633,0.244075]}
157790916	1612183726381	{"acc":0,"vals":[81.703835,-37.6633,0.244075]}
157790921	1612183726385	{"acc":0,"vals":[81.703835,-38.2614,1.256565]}
157790926	1612183726390	{"acc":0,"vals":[81.703835,-38.2614,1.256565]}
157790931	1612183726395	{"acc":0,"vals":[81.703835,-38.2614,1.256565]}
157790936	1612183726400	{"acc":0,"vals":[81.703835,-38.2614,1.256565]}
157790941	1612183726406	{"acc":0,"vals":[81.703835,-39.275505,0.769643]}
157790946	1612183726411	{"acc":0,"vals":[81.703835,-39.275505,0.769643]}
157790952	1612183726417	{"acc":0,"vals":[81.703835,-39.275505,0.769643]}
157790957	1612183726422	{"acc":0,"vals":[81.703835,-39.275505,0.769643]}
157790962	1612183726426	{"acc":0,"vals":[81.703835,-40.650394,2.025536]}
157790967	1612183726431	{"acc":0,"vals":[81.703835,-40.650394,2.025536]}
157790972	1612183726436	{"acc":0,"vals":[81.703835,-40.650394,2.025536]}
157790977	1612183726441	{"acc":0,"vals":[81.703835,-40.650394,2.025536]}
157790982	1612183726447	{"acc":0,"vals":[81.703835,-41.78046,5.051636]}
157790987	1612183726452	{"acc":0,"vals":[81.703835,-41.78046,5.051636]}
157790993	1612183726458	{"acc":0,"vals":[81.703835,-41.78046,5.051636]}
157790998	1612183726463	{"acc":0,"vals":[81.703835,-41.78046,5.051636]}
157791003	1612183726467	{"acc":0,"vals":[81.703835,-41.67972,6.63413]}
157791008	1612183726472	{"acc":0,"vals":[81.703835,-41.67972,6.63413]}
157791013	1612183726478	{"acc":0,"vals":[81.703835,-41.67972,6.63413]}
157791018	1612183726483	{"acc":0,"vals":[81.703835,-41.67972,6.63413]}
157791023	1612183726488	{"acc":0,"vals":[81.703835,-40.057117,6.60728]}
157791029	1612183726494	{"acc":0,"vals":[81.703835,-40.057117,6.60728]}
157791034	1612183726498	{"acc":0,"vals":[81.703835,-38.468002,7.380182]}
157791039	1612183726503	{"acc":0,"vals":[81.703835,-38.468002,7.380182]}
157791044	1612183726508	{"acc":0,"vals":[81.703835,-38.468002,7.380182]}
157791049	1612183726513	{"acc":0,"vals":[81.703835,-38.468002,7.380182]}
157791054	1612183726518	{"acc":0,"vals":[81.703835,-39.433098,9.19503]}
157791059	1612183726523	{"acc":0,"vals":[81.703835,-39.433098,9.19503]}
157791065	1612183726530	{"acc":0,"vals":[81.703835,-39.433098,9.19503]}
157791070	1612183726535	{"acc":0,"vals":[81.703835,-39.433098,9.19503]}
157791075	1612183726539	{"acc":0,"vals":[81.703835,-40.246735,9.547644]}
157791080	1612183726544	{"acc":0,"vals":[81.703835,-40.246735,9.547644]}
157791085	1612183726549	{"acc":0,"vals":[81.703835,-40.246735,9.547644]}
157791090	1612183726554	{"acc":0,"vals":[81.703835,-40.246735,9.547644]}
157791095	1612183726559	{"acc":0,"vals":[81.703835,-41.262856,8.032409]}
157791101	1612183726565	{"acc":0,"vals":[81.703835,-41.262856,8.032409]}
157791106	1612183726571	{"acc":0,"vals":[81.703835,-41.262856,8.032409]}
157791111	1612183726576	{"acc":0,"vals":[81.703835,-41.262856,8.032409]}
157791116	1612183726580	{"acc":0,"vals":[81.703835,-40.956223,5.715723]}
157791121	1612183726585	{"acc":0,"vals":[81.703835,-40.956223,5.715723]}
157791126	1612183726590	{"acc":0,"vals":[81.703835,-40.956223,5.715723]}
157791131	1612183726595	{"acc":0,"vals":[81.703835,-40.956223,5.715723]}
157791136	1612183726601	{"acc":0,"vals":[81.703835,-41.269028,4.858281]}
157791142	1612183726607	{"acc":0,"vals":[81.703835,-41.269028,4.858281]}
157791147	1612183726612	{"acc":0,"vals":[81.703835,-41.269028,4.858281]}
157791152	1612183726616	{"acc":0,"vals":[81.703835,-41.269028,4.858281]}
157791157	1612183726621	{"acc":0,"vals":[81.703835,-41.7478,4.051448]}
157791162	1612183726626	{"acc":0,"vals":[81.703835,-41.7478,4.051448]}
157791167	1612183726631	{"acc":0,"vals":[81.703835,-41.7478,4.051448]}
157791172	1612183726636	{"acc":0,"vals":[81.703835,-41.7478,4.051448]}
157791178	1612183726643	{"acc":0,"vals":[81.703835,-42.30433,2.64817]}
157791183	1612183726648	{"acc":0,"vals":[81.703835,-42.30433,2.64817]}
157791188	1612183726653	{"acc":0,"vals":[81.703835,-42.30433,2.64817]}
157791193	1612183726658	{"acc":0,"vals":[82.703896,-42.30433,2.64817]}
157791198	1612183726662	{"acc":0,"vals":[82.703896,-40.894135,2.770157]}
157791203	1612183726667	{"acc":0,"vals":[82.703896,-40.894135,2.770157]}
157791208	1612183726672	{"acc":0,"vals":[82.703896,-40.894135,2.770157]}
157791214	1612183726678	{"acc":0,"vals":[82.703896,-40.894135,2.770157]}
157791219	1612183726683	{"acc":0,"vals":[82.703896,-40.293087,2.610272]}
157791224	1612183726688	{"acc":0,"vals":[82.703896,-40.293087,2.610272]}
157791229	1612183726693	{"acc":0,"vals":[82.703896,-40.293087,2.610272]}
157791234	1612183726698	{"acc":0,"vals":[82.703896,-40.293087,2.610272]}
157791239	1612183726703	{"acc":0,"vals":[82.703896,-39.461895,2.152938]}
157791244	1612183726708	{"acc":0,"vals":[82.703896,-39.461895,2.152938]}
157791249	1612183726714	{"acc":0,"vals":[82.703896,-39.461895,2.152938]}
157791255	1612183726720	{"acc":0,"vals":[82.703896,-39.461895,2.152938]}
157791260	1612183726725	{"acc":0,"vals":[82.703896,-39.69266,3.86913]}
157791265	1612183726730	{"acc":0,"vals":[82.703896,-39.69266,3.86913]}
157791270	1612183726734	{"acc":0,"vals":[82.703896,-39.69266,3.86913]}
157791275	1612183726739	{"acc":0,"vals":[82.703896,-39.69266,3.86913]}
157791280	1612183726745	{"acc":0,"vals":[82.703896,-38.519516,5.632389]}
157791285	1612183726750	{"acc":0,"vals":[82.703896,-38.519516,5.632389]}
157791291	1612183726756	{"acc":0,"vals":[82.703896,-38.519516,5.632389]}
157791296	1612183726761	{"acc":0,"vals":[81.652596,-38.519516,5.632389]}
157791301	1612183726765	{"acc":0,"vals":[81.652596,-37.74651,6.773794]}
157791306	1612183726770	{"acc":0,"vals":[81.652596,-37.74651,6.773794]}
157791311	1612183726775	{"acc":0,"vals":[81.652596,-37.74651,6.773794]}
157791316	1612183726780	{"acc":0,"vals":[81.652596,-37.74651,6.773794]}
157791321	1612183726785	{"acc":0,"vals":[81.652596,-39.012234,8.665425]}
157791327	1612183726792	{"acc":0,"vals":[81.652596,-39.012234,8.665425]}
157791332	1612183726797	{"acc":0,"vals":[81.652596,-39.012234,8.665425]}
157791337	1612183726802	{"acc":0,"vals":[81.652596,-39.012234,8.665425]}
157791342	1612183726806	{"acc":0,"vals":[81.652596,-42.34059,10.311747]}
157791347	1612183726811	{"acc":0,"vals":[81.652596,-42.34059,10.311747]}
157791352	1612183726816	{"acc":0,"vals":[81.652596,-42.34059,10.311747]}
157791357	1612183726821	{"acc":0,"vals":[81.652596,-42.34059,10.311747]}
157791363	1612183726828	{"acc":0,"vals":[81.652596,-44.261097,9.703566]}
157791368	1612183726833	{"acc":0,"vals":[81.652596,-44.261097,9.703566]}
157791373	1612183726838	{"acc":0,"vals":[81.652596,-44.261097,9.703566]}
157791378	1612183726843	{"acc":0,"vals":[81.652596,-44.261097,9.703566]}
157791383	1612183726847	{"acc":0,"vals":[81.652596,-44.946903,6.258175]}
157791388	1612183726852	{"acc":0,"vals":[81.652596,-44.946903,6.258175]}
157791393	1612183726858	{"acc":0,"vals":[81.652596,-44.130035,2.25725]}
157791398	1612183726863	{"acc":0,"vals":[81.652596,-44.130035,2.25725]}
157791404	1612183726869	{"acc":0,"vals":[81.652596,-44.130035,2.25725]}
157791409	1612183726874	{"acc":0,"vals":[81.652596,-44.130035,2.25725]}
157791414	1612183726878	{"acc":0,"vals":[81.652596,-41.303993,0.913822]}
157791419	1612183726883	{"acc":0,"vals":[81.652596,-41.303993,0.913822]}
157791424	1612183726888	{"acc":0,"vals":[81.652596,-41.303993,0.913822]}
157791429	1612183726893	{"acc":0,"vals":[81.652596,-41.303993,0.913822]}
157791434	1612183726898	{"acc":0,"vals":[81.652596,-39.311108,0.541157]}
157791440	1612183726904	{"acc":0,"vals":[81.652596,-39.311108,0.541157]}
157791445	1612183726909	{"acc":0,"vals":[81.652596,-39.311108,0.541157]}
157791450	1612183726914	{"acc":0,"vals":[81.652596,-39.311108,0.541157]}
157791455	1612183726919	{"acc":0,"vals":[81.652596,-36.602585,0.62984]}
157791460	1612183726924	{"acc":0,"vals":[81.652596,-36.602585,0.62984]}
157791465	1612183726929	{"acc":0,"vals":[81.652596,-36.602585,0.62984]}
157791470	1612183726935	{"acc":0,"vals":[81.652596,-36.602585,0.62984]}
157791475	1612183726940	{"acc":0,"vals":[81.652596,-35.31002,0.571158]}
157791481	1612183726946	{"acc":0,"vals":[81.652596,-35.31002,0.571158]}
157791486	1612183726951	{"acc":0,"vals":[81.652596,-35.31002,0.571158]}
157791491	1612183726956	{"acc":0,"vals":[81.652596,-35.31002,0.571158]}
157791496	1612183726960	{"acc":0,"vals":[81.652596,-36.695606,1.529517]}
157791501	1612183726965	{"acc":0,"vals":[81.652596,-36.695606,1.529517]}
157791506	1612183726970	{"acc":0,"vals":[81.652596,-36.695606,1.529517]}
157791511	1612183726976	{"acc":0,"vals":[81.652596,-36.695606,1.529517]}
157791517	1612183726982	{"acc":0,"vals":[81.652596,-40.058098,3.819043]}
157791522	1612183726987	{"acc":0,"vals":[81.652596,-40.058098,3.819043]}
157791527	1612183726991	{"acc":0,"vals":[81.652596,-40.058098,3.819043]}
157791532	1612183726996	{"acc":0,"vals":[81.652596,-40.058098,3.819043]}
157791537	1612183727001	{"acc":0,"vals":[81.652596,-41.844784,3.266292]}
157791542	1612183727006	{"acc":0,"vals":[81.652596,-41.844784,3.266292]}
157791547	1612183727012	{"acc":0,"vals":[81.652596,-41.844784,3.266292]}
157791553	1612183727017	{"acc":0,"vals":[81.652596,-41.844784,3.266292]}
157791558	1612183727023	{"acc":0,"vals":[81.652596,-42.19793,3.891265]}
157791563	1612183727027	{"acc":0,"vals":[81.652596,-42.19793,3.891265]}
157791568	1612183727032	{"acc":0,"vals":[81.652596,-42.19793,3.891265]}
157791573	1612183727037	{"acc":0,"vals":[81.652596,-42.19793,3.891265]}
157791578	1612183727042	{"acc":0,"vals":[81.652596,-43.166237,5.171367]}
157791583	1612183727048	{"acc":0,"vals":[81.652596,-43.166237,5.171367]}
157791589	1612183727054	{"acc":0,"vals":[81.652596,-43.166237,5.171367]}
157791594	1612183727059	{"acc":0,"vals":[81.652596,-43.166237,5.171367]}
157791599	1612183727064	{"acc":0,"vals":[81.652596,-42.551003,6.124993]}
157791604	1612183727068	{"acc":0,"vals":[81.652596,-42.551003,6.124993]}
157791609	1612183727073	{"acc":0,"vals":[81.652596,-42.551003,6.124993]}
157791614	1612183727078	{"acc":0,"vals":[81.652596,-42.551003,6.124993]}
157791619	1612183727083	{"acc":0,"vals":[81.652596,-39.63448,5.137398]}
157791624	1612183727089	{"acc":0,"vals":[81.652596,-39.63448,5.137398]}
157791630	1612183727095	{"acc":0,"vals":[81.652596,-39.63448,5.137398]}
157791635	1612183727100	{"acc":0,"vals":[80.63496,-39.63448,5.137398]}
157791640	1612183727104	{"acc":0,"vals":[80.63496,-38.430023,5.038223]}
157791645	1612183727109	{"acc":0,"vals":[80.63496,-38.430023,5.038223]}
157791650	1612183727114	{"acc":0,"vals":[80.63496,-38.430023,5.038223]}
157791655	1612183727119	{"acc":0,"vals":[80.63496,-38.430023,5.038223]}
157791660	1612183727125	{"acc":0,"vals":[80.63496,-38.52229,4.413221]}
157791666	1612183727131	{"acc":0,"vals":[80.63496,-38.52229,4.413221]}
157791671	1612183727136	{"acc":0,"vals":[80.63496,-38.52229,4.413221]}
157791676	1612183727140	{"acc":0,"vals":[80.63496,-38.52229,4.413221]}
157791681	1612183727145	{"acc":0,"vals":[80.63496,-40.396404,4.699901]}
157791686	1612183727150	{"acc":0,"vals":[80.63496,-40.396404,4.699901]}
157791691	1612183727155	{"acc":0,"vals":[80.63496,-40.396404,4.699901]}
157791696	1612183727160	{"acc":0,"vals":[80.63496,-40.396404,4.699901]}
157791702	1612183727167	{"acc":0,"vals":[80.63496,-41.068962,5.791807]}
157791707	1612183727172	{"acc":0,"vals":[80.63496,-41.068962,5.791807]}
157791712	1612183727176	{"acc":0,"vals":[80.63496,-41.068962,5.791807]}
157791717	1612183727181	{"acc":0,"vals":[80.63496,-41.068962,5.791807]}
157791722	1612183727186	{"acc":0,"vals":[80.63496,-39.47777,5.103565]}
157791727	1612183727191	{"acc":0,"vals":[80.63496,-39.47777,5.103565]}
157791732	1612183727197	{"acc":0,"vals":[80.63496,-39.47777,5.103565]}
157791737	1612183727202	{"acc":0,"vals":[80.63496,-39.47777,5.103565]}
157791743	1612183727208	{"acc":0,"vals":[80.63496,-40.30779,5.195759]}
157791748	1612183727213	{"acc":0,"vals":[80.63496,-40.30779,5.195759]}
157791753	1612183727218	{"acc":0,"vals":[79.5783,-40.30779,5.195759]}
157791758	1612183727222	{"acc":0,"vals":[79.5783,-40.30779,5.195759]}
157791763	1612183727227	{"acc":0,"vals":[79.5783,-40.194508,6.467029]}
157791768	1612183727232	{"acc":0,"vals":[79.5783,-40.194508,6.467029]}
157791773	1612183727237	{"acc":0,"vals":[79.5783,-39.650024,7.729604]}
157791779	1612183727243	{"acc":0,"vals":[79.5783,-39.650024,7.729604]}
157791784	1612183727249	{"acc":0,"vals":[79.5783,-39.650024,7.729604]}
157791789	1612183727254	{"acc":0,"vals":[79.5783,-39.650024,7.729604]}
157791794	1612183727259	{"acc":0,"vals":[79.5783,-38.20738,7.737571]}
157791799	1612183727264	{"acc":0,"vals":[79.5783,-38.20738,7.737571]}
157791804	1612183727268	{"acc":0,"vals":[78.51493,-38.20738,7.737571]}
157791809	1612183727273	{"acc":0,"vals":[78.51493,-38.20738,7.737571]}
157791815	1612183727280	{"acc":0,"vals":[78.51493,-38.748306,7.695973]}
157791820	1612183727285	{"acc":0,"vals":[78.51493,-38.748306,7.695973]}
157791825	1612183727289	{"acc":0,"vals":[78.51493,-38.748306,7.695973]}
157791830	1612183727294	{"acc":0,"vals":[78.51493,-38.748306,7.695973]}
157791835	1612183727299	{"acc":0,"vals":[78.51493,-40.805435,7.637997]}
157791840	1612183727304	{"acc":0,"vals":[78.51493,-40.805435,7.637997]}
157791845	1612183727310	{"acc":0,"vals":[78.51493,-40.805435,7.637997]}
157791851	1612183727316	{"acc":0,"vals":[77.473465,-40.805435,7.637997]}
157791856	1612183727321	{"acc":0,"vals":[77.473465,-42.21544,5.349106]}
157791861	1612183727325	{"acc":0,"vals":[77.473465,-42.21544,5.349106]}
157791866	1612183727330	{"acc":0,"vals":[77.473465,-42.21544,5.349106]}
157791871	1612183727335	{"acc":0,"vals":[77.473465,-42.21544,5.349106]}
157791876	1612183727340	{"acc":0,"vals":[77.473465,-43.701042,3.477045]}
157791881	1612183727345	{"acc":0,"vals":[77.473465,-43.701042,3.477045]}
157791886	1612183727351	{"acc":0,"vals":[77.473465,-43.701042,3.477045]}
157791892	1612183727357	{"acc":0,"vals":[77.473465,-43.701042,3.477045]}
157791897	1612183727361	{"acc":0,"vals":[76.44904,-42.65213,2.831936]}
157791902	1612183727366	{"acc":0,"vals":[76.44904,-42.65213,2.831936]}
157791907	1612183727371	{"acc":0,"vals":[76.44904,-42.65213,2.831936]}
157791912	1612183727376	{"acc":0,"vals":[76.44904,-42.65213,2.831936]}
157791917	1612183727382	{"acc":0,"vals":[76.44904,-40.051334,2.556245]}
157791922	1612183727387	{"acc":0,"vals":[76.44904,-40.051334,2.556245]}
157791928	1612183727393	{"acc":0,"vals":[76.44904,-40.051334,2.556245]}
157791933	1612183727398	{"acc":0,"vals":[76.44904,-40.051334,2.556245]}
157791938	1612183727402	{"acc":0,"vals":[76.44904,-39.413998,3.495932]}
157791943	1612183727407	{"acc":0,"vals":[75.35242,-39.413998,3.495932]}
157791948	1612183727412	{"acc":0,"vals":[75.35242,-39.413998,3.495932]}
157791953	1612183727417	{"acc":0,"vals":[75.35242,-39.413998,3.495932]}
157791958	1612183727423	{"acc":0,"vals":[75.35242,-39.10745,4.739257]}
157791964	1612183727429	{"acc":0,"vals":[75.35242,-39.10745,4.739257]}
157791969	1612183727433	{"acc":0,"vals":[75.35242,-39.10745,4.739257]}
157791974	1612183727438	{"acc":0,"vals":[75.35242,-39.10745,4.739257]}
157791979	1612183727443	{"acc":0,"vals":[75.35242,-38.65621,6.668934]}
157791984	1612183727449	{"acc":0,"vals":[75.35242,-38.65621,6.668934]}
157791989	1612183727454	{"acc":0,"vals":[75.35242,-38.65621,6.668934]}
157791994	1612183727459	{"acc":0,"vals":[74.254425,-38.65621,6.668934]}
157792000	1612183727465	{"acc":0,"vals":[74.254425,-39.65339,7.850288]}
157792005	1612183727470	{"acc":0,"vals":[74.254425,-39.65339,7.850288]}
157792010	1612183727474	{"acc":0,"vals":[74.254425,-39.65339,7.850288]}
157792015	1612183727479	{"acc":0,"vals":[74.254425,-39.65339,7.850288]}
157792020	1612183727484	{"acc":0,"vals":[74.254425,-41.3373,9.657465]}
157792025	1612183727489	{"acc":0,"vals":[74.254425,-41.3373,9.657465]}
157792030	1612183727495	{"acc":0,"vals":[74.254425,-41.3373,9.657465]}
157792035	1612183727500	{"acc":0,"vals":[74.254425,-41.3373,9.657465]}
157792041	1612183727505	{"acc":0,"vals":[74.254425,-42.396694,9.136433]}
157792046	1612183727510	{"acc":0,"vals":[74.254425,-42.396694,9.136433]}
157792051	1612183727515	{"acc":0,"vals":[74.254425,-42.396694,9.136433]}
157792056	1612183727520	{"acc":0,"vals":[74.254425,-42.396694,9.136433]}
157792061	1612183727526	{"acc":0,"vals":[74.254425,-41.956696,7.146807]}
157792066	1612183727531	{"acc":0,"vals":[73.19575,-41.956696,7.146807]}
157792071	1612183727535	{"acc":0,"vals":[73.19575,-41.956696,7.146807]}
157792077	1612183727541	{"acc":0,"vals":[73.19575,-41.956696,7.146807]}
157792082	1612183727546	{"acc":0,"vals":[73.19575,-40.565617,4.851409]}
157792087	1612183727551	{"acc":0,"vals":[73.19575,-40.565617,4.851409]}
157792092	1612183727556	{"acc":0,"vals":[73.19575,-40.565617,4.851409]}
157792097	1612183727561	{"acc":0,"vals":[73.19575,-40.565617,4.851409]}
157792102	1612183727567	{"acc":0,"vals":[73.19575,-39.816353,4.206985]}
157792107	1612183727572	{"acc":0,"vals":[73.19575,-39.816353,4.206985]}
157792113	1612183727578	{"acc":0,"vals":[73.19575,-39.816353,4.206985]}
157792118	1612183727583	{"acc":0,"vals":[73.19575,-39.816353,4.206985]}
157792123	1612183727587	{"acc":0,"vals":[73.19575,-38.1697,3.763685]}
157792128	1612183727592	{"acc":0,"vals":[73.19575,-38.1697,3.763685]}
157792133	1612183727598	{"acc":0,"vals":[73.19575,-38.1697,3.763685]}
157792138	1612183727603	{"acc":0,"vals":[73.19575,-38.1697,3.763685]}
157792143	1612183727608	{"acc":0,"vals":[72.18024,-36.219227,2.859409]}
157792148	1612183727613	{"acc":0,"vals":[72.18024,-36.219227,2.859409]}
157792154	1612183727618	{"acc":0,"vals":[72.18024,-36.545315,1.834627]}
157792159	1612183727623	{"acc":0,"vals":[72.18024,-36.545315,1.834627]}
157792164	1612183727628	{"acc":0,"vals":[72.18024,-36.545315,1.834627]}
157792169	1612183727633	{"acc":0,"vals":[72.18024,-36.545315,1.834627]}
157792174	1612183727638	{"acc":0,"vals":[72.18024,-37.216244,2.548922]}
157792179	1612183727643	{"acc":0,"vals":[72.18024,-37.216244,2.548922]}
157792184	1612183727648	{"acc":0,"vals":[72.18024,-37.216244,2.548922]}
157792190	1612183727654	{"acc":0,"vals":[72.18024,-37.216244,2.548922]}
157792195	1612183727660	{"acc":0,"vals":[72.18024,-37.955334,3.926877]}
157792200	1612183727665	{"acc":0,"vals":[71.09768,-37.955334,3.926877]}
157792205	1612183727669	{"acc":0,"vals":[71.09768,-37.955334,3.926877]}
157792210	1612183727674	{"acc":0,"vals":[71.09768,-37.955334,3.926877]}
157792215	1612183727679	{"acc":0,"vals":[71.09768,-39.76407,5.028388]}
157792220	1612183727684	{"acc":0,"vals":[71.09768,-39.76407,5.028388]}
157792226	1612183727691	{"acc":0,"vals":[71.09768,-39.76407,5.028388]}
157792231	1612183727696	{"acc":0,"vals":[71.09768,-39.76407,5.028388]}
157792236	1612183727700	{"acc":0,"vals":[71.09768,-41.130676,8.307034]}
157792241	1612183727705	{"acc":0,"vals":[70.05578,-41.130676,8.307034]}
157792246	1612183727710	{"acc":0,"vals":[70.05578,-41.130676,8.307034]}
157792251	1612183727715	{"acc":0,"vals":[70.05578,-41.130676,8.307034]}
157792256	1612183727720	{"acc":0,"vals":[70.05578,-40.741005,9.445458]}
157792261	1612183727726	{"acc":0,"vals":[70.05578,-40.741005,9.445458]}
157792267	1612183727732	{"acc":0,"vals":[70.05578,-40.741005,9.445458]}
157792272	1612183727737	{"acc":0,"vals":[70.05578,-40.741005,9.445458]}
