157799199	1612183734664	{"acc":0,"vals":[-29.086226,6.069386,-8.128405]}
157799219	1612183734684	{"acc":0,"vals":[-28.978783,5.9643564,-8.433366]}
157799239	1612183734704	{"acc":0,"vals":[-29.271936,5.7560024,-8.138084]}
157799259	1612183734723	{"acc":0,"vals":[-29.067057,5.860555,-8.953953]}
157799279	1612183734743	{"acc":0,"vals":[-29.161697,5.7559547,-8.652163]}
157799299	1612183734763	{"acc":0,"vals":[-29.067171,5.556476,-8.748102]}
157799319	1612183734783	{"acc":0,"vals":[-29.073948,5.4513216,-8.3387375]}
157799339	1612183734804	{"acc":0,"vals":[-29.070442,5.3466263,-8.445835]}
157799359	1612183734824	{"acc":0,"vals":[-29.259073,4.9387455,-8.246255]}
157799379	1612183734844	{"acc":0,"vals":[-29.160994,4.9381437,-8.148956]}
157799399	1612183734863	{"acc":0,"vals":[-29.06695,4.63379,-8.151722]}
157799419	1612183734884	{"acc":0,"vals":[-28.974688,4.7377825,-7.8314066]}
157799439	1612183734904	{"acc":0,"vals":[-28.766579,4.737133,-8.237672]}
157799459	1612183734923	{"acc":0,"vals":[-28.959387,4.83284,-8.662558]}
157799479	1612183734944	{"acc":0,"vals":[-28.751396,4.528117,-8.862925]}
157799499	1612183734963	{"acc":0,"vals":[-28.674524,4.736763,-8.340883]}
157799519	1612183734983	{"acc":0,"vals":[-28.66425,4.7372284,-8.857346]}
157799539	1612183735004	{"acc":0,"vals":[-28.857529,4.8324165,-8.755016]}
157799559	1612183735023	{"acc":0,"vals":[-28.659338,4.5277476,-8.96616]}
157799579	1612183735043	{"acc":0,"vals":[-28.649754,4.4233265,-9.378934]}
157799599	1612183735063	{"acc":0,"vals":[-28.257483,4.829848,-9.257245]}
157799619	1612183735083	{"acc":0,"vals":[-28.456139,4.7365665,-9.263611]}
157799639	1612183735104	{"acc":0,"vals":[-27.96759,4.8283577,-9.250236]}
157799659	1612183735124	{"acc":0,"vals":[-28.361666,5.144721,-9.254551]}
157799679	1612183735144	{"acc":0,"vals":[-28.356754,4.9352465,-9.363341]}
157799699	1612183735163	{"acc":0,"vals":[-28.26287,4.9344597,-9.055257]}
157799719	1612183735184	{"acc":0,"vals":[-28.459501,4.8307776,-9.156656]}
157799739	1612183735203	{"acc":0,"vals":[-28.259605,5.1443043,-9.357524]}
157799759	1612183735224	{"acc":0,"vals":[-28.462315,5.040354,-9.153247]}
157799779	1612183735244	{"acc":0,"vals":[-28.355349,4.830456,-9.365058]}
157799799	1612183735263	{"acc":0,"vals":[-28.46349,4.830599,-8.956385]}
157799819	1612183735283	{"acc":0,"vals":[-28.573757,5.145198,-8.648038]}
157799839	1612183735303	{"acc":0,"vals":[-28.573042,4.9355326,-8.546042]}
157799859	1612183735323	{"acc":0,"vals":[-28.680695,5.04055,-8.230543]}
157799879	1612183735343	{"acc":0,"vals":[-28.282732,5.0384045,-8.125997]}
157799899	1612183735363	{"acc":0,"vals":[-28.87053,4.7374606,-8.039808]}
157799919	1612183735383	{"acc":0,"vals":[-28.968494,5.0421357,-8.3429575]}
157799939	1612183735404	{"acc":0,"vals":[-28.9684,4.7380686,-8.147597]}
157799959	1612183735423	{"acc":0,"vals":[-29.066467,4.7386703,-8.244896]}
157799979	1612183735443	{"acc":0,"vals":[-28.96232,4.738343,-8.453274]}
157799999	1612183735463	{"acc":0,"vals":[-28.964418,4.7382536,-8.347893]}
157800019	1612183735483	{"acc":0,"vals":[-28.766579,4.737133,-8.237672]}
157800039	1612183735503	{"acc":0,"vals":[-29.068357,4.738581,-8.150005]}
157800059	1612183735524	{"acc":0,"vals":[-29.463678,4.8347054,-7.947111]}
157800079	1612183735544	{"acc":0,"vals":[-28.982037,4.831815,-7.5242043]}
157800099	1612183735564	{"acc":0,"vals":[-29.15703,4.330182,-7.948041]}
157800119	1612183735583	{"acc":0,"vals":[-29.55165,4.531187,-7.848811]}
157800139	1612183735603	{"acc":0,"vals":[-29.553055,4.635972,-7.8471184]}
157800159	1612183735623	{"acc":0,"vals":[-29.26098,4.330516,-7.750201]}
157800179	1612183735644	{"acc":0,"vals":[-29.358227,4.4255137,-7.951331]}
157800199	1612183735663	{"acc":0,"vals":[-29.163689,4.5291004,-7.7445507]}
157800219	1612183735683	{"acc":0,"vals":[-29.46369,4.2265654,-7.5459003]}
157800239	1612183735704	{"acc":0,"vals":[-29.751598,3.9240777,-7.452464]}
157800259	1612183735723	{"acc":0,"vals":[-29.749506,3.924173,-7.557845]}
157800279	1612183735743	{"acc":0,"vals":[-30.048841,4.0196,-7.1522713]}
157800299	1612183735763	{"acc":0,"vals":[-30.252176,3.8212538,-6.8546295]}
157800319	1612183735783	{"acc":0,"vals":[-29.944103,3.8200855,-7.258463]}
157800339	1612183735803	{"acc":0,"vals":[-30.151516,3.9256275,-6.9559336]}
157800359	1612183735823	{"acc":0,"vals":[-30.05156,3.9251149,-6.9535255]}
157800379	1612183735844	{"acc":0,"vals":[-30.265844,4.2295575,-6.436944]}
157800399	1612183735864	{"acc":0,"vals":[-30.46137,4.3351355,-6.229019]}
157800419	1612183735884	{"acc":0,"vals":[-30.454456,4.4298115,-6.6385508]}
157800439	1612183735904	{"acc":0,"vals":[-30.375391,4.3344917,-6.026578]}
157800459	1612183735923	{"acc":0,"vals":[-30.84631,4.127651,-6.347227]}
157800479	1612183735943	{"acc":0,"vals":[-30.860668,4.431075,-5.8258057]}
157800499	1612183735963	{"acc":0,"vals":[-30.771536,4.336214,-5.719781]}
157800519	1612183735983	{"acc":0,"vals":[-30.283606,4.3336034,-5.6130886]}
157800539	1612183736003	{"acc":0,"vals":[-30.670643,4.12603,-5.6259155]}
157800559	1612183736023	{"acc":0,"vals":[-30.868847,4.4306993,-5.414748]}
157800579	1612183736043	{"acc":0,"vals":[-31.07149,4.337245,-5.2208424]}
157800599	1612183736063	{"acc":0,"vals":[-30.78835,4.8387346,-5.205679]}
157800619	1612183736083	{"acc":0,"vals":[-30.68431,4.53434,-5.208206]}
157800639	1612183736103	{"acc":0,"vals":[-30.688393,4.8382225,-5.203271]}
157800659	1612183736123	{"acc":0,"vals":[-30.585157,5.047554,-5.50313]}
157800679	1612183736144	{"acc":0,"vals":[-30.39242,4.8370004,-5.501938]}
157800699	1612183736163	{"acc":0,"vals":[-30.29188,4.637295,-5.3973436]}
157800719	1612183736183	{"acc":0,"vals":[-30.398739,5.151266,-5.391431]}
157800739	1612183736203	{"acc":0,"vals":[-30.09813,4.9400687,-5.2821875]}
157800759	1612183736224	{"acc":0,"vals":[-29.9851,5.0449967,-6.0053587]}
157800779	1612183736244	{"acc":0,"vals":[-29.90215,5.2539167,-5.788946]}
157800799	1612183736263	{"acc":0,"vals":[-29.990107,5.5585384,-6.091857]}
157800819	1612183736284	{"acc":0,"vals":[-29.906118,5.8618784,-5.989909]}
157800839	1612183736303	{"acc":0,"vals":[-29.69612,5.8613005,-6.4910173]}
157800859	1612183736324	{"acc":0,"vals":[-29.795969,6.165898,-6.699252]}
157800879	1612183736343	{"acc":0,"vals":[-29.897345,6.2711954,-6.6999674]}
157800899	1612183736363	{"acc":0,"vals":[-29.689957,6.480199,-7.208252]}
157800919	1612183736383	{"acc":0,"vals":[-29.98802,6.4813256,-6.8041563]}
157800939	1612183736403	{"acc":0,"vals":[-30.082596,6.377232,-7.0085526]}
157800959	1612183736423	{"acc":0,"vals":[-30.088675,6.376958,-6.7028522]}
157800979	1612183736444	{"acc":0,"vals":[-29.990084,6.1666846,-6.4930916]}
157800999	1612183736463	{"acc":0,"vals":[-29.894077,6.4810395,-7.0022583]}
157801019	1612183736483	{"acc":0,"vals":[-29.69463,6.37514,-6.904292]}
157801039	1612183736503	{"acc":0,"vals":[-29.803455,6.2704086,-6.3919306]}
157801059	1612183736523	{"acc":0,"vals":[-29.596758,6.3745317,-6.7964554]}
157801079	1612183736543	{"acc":0,"vals":[-29.790604,6.3758373,-7.1069717]}
157801099	1612183736564	{"acc":0,"vals":[-29.513662,6.57298,-6.5802336]}
157801119	1612183736584	{"acc":0,"vals":[-29.507368,6.573266,-6.896472]}
157801139	1612183736604	{"acc":0,"vals":[-29.4137,6.572461,-6.5778255]}
157801159	1612183736623	{"acc":0,"vals":[-29.315836,6.571853,-6.4700365]}
157801179	1612183736644	{"acc":0,"vals":[-28.924704,6.4755383,-6.462145]}
157801199	1612183736664	{"acc":0,"vals":[-28.732687,6.474656,-6.5629244]}
157801219	1612183736683	{"acc":0,"vals":[-29.205496,6.267744,-6.7887306]}
157801239	1612183736703	{"acc":0,"vals":[-28.740036,6.568694,-6.255746]}
157801259	1612183736723	{"acc":0,"vals":[-28.6354,6.6732464,-6.557274]}
157801279	1612183736744	{"acc":0,"vals":[-29.02385,6.5704584,-6.568408]}
157801299	1612183736763	{"acc":0,"vals":[-28.737455,6.673664,-6.4543247]}
157801319	1612183736784	{"acc":0,"vals":[-28.643602,6.9874406,-6.351948]}
157801339	1612183736804	{"acc":0,"vals":[-28.640198,7.1868,-6.654334]}
157801359	1612183736823	{"acc":0,"vals":[-28.151089,7.393962,-6.744528]}
157801379	1612183736844	{"acc":0,"vals":[-28.346485,7.4890556,-6.53677]}
157801399	1612183736863	{"acc":0,"vals":[-27.863873,7.5915694,-6.7342997]}
157801419	1612183736883	{"acc":0,"vals":[-28.06198,7.5921774,-6.32782]}
157801439	1612183736904	{"acc":0,"vals":[-27.965618,8.000422,-6.4136267]}
157801459	1612183736923	{"acc":0,"vals":[-27.977186,8.408821,-6.101322]}
157801479	1612183736943	{"acc":0,"vals":[-27.891207,8.408176,-5.898881]}
157801499	1612183736964	{"acc":0,"vals":[-28.074366,8.514309,-6.312847]}
157801519	1612183736983	{"acc":0,"vals":[-27.599733,8.720803,-5.6756973]}
157801539	1612183737003	{"acc":0,"vals":[-27.70099,9.130186,-5.882311]}
157801559	1612183737024	{"acc":0,"vals":[-27.52074,9.537685,-5.660248]}
157801579	1612183737044	{"acc":0,"vals":[-27.711964,9.947533,-5.869031]}
157801599	1612183737063	{"acc":0,"vals":[-27.61069,10.14629,-6.063652]}
157801619	1612183737083	{"acc":0,"vals":[-27.915377,10.661387,-6.1679363]}
157801639	1612183737103	{"acc":0,"vals":[-27.917469,10.661292,-6.0625553]}
157801659	1612183737123	{"acc":0,"vals":[-27.918875,10.766083,-6.0608387]}
157801679	1612183737143	{"acc":0,"vals":[-28.014214,10.5566025,-5.6553125]}
157801699	1612183737163	{"acc":0,"vals":[-28.12574,10.965502,-5.3454638]}
157801719	1612183737183	{"acc":0,"vals":[-28.02053,10.870874,-5.544853]}
157801739	1612183737203	{"acc":0,"vals":[-27.846962,11.791843,-5.3250313]}
157801759	1612183737223	{"acc":0,"vals":[-27.853043,11.791569,-5.019331]}
157801779	1612183737243	{"acc":0,"vals":[-28.15529,12.400639,-4.8056602]}
157801799	1612183737263	{"acc":0,"vals":[-27.768135,12.912285,-4.998708]}
157801819	1612183737283	{"acc":0,"vals":[-27.968847,13.112497,-5.095172]}
157801839	1612183737303	{"acc":0,"vals":[-28.063519,13.322449,-4.9990654]}
157801859	1612183737323	{"acc":0,"vals":[-28.072626,13.531751,-4.679489]}
157801879	1612183737343	{"acc":0,"vals":[-28.27114,13.427984,-4.686022]}
157801899	1612183737364	{"acc":0,"vals":[-28.367477,13.627874,-5.001378]}
157801919	1612183737383	{"acc":0,"vals":[-28.558243,13.534456,-4.9020767]}
157801939	1612183737403	{"acc":0,"vals":[-28.665764,13.6289835,-4.586768]}
157801959	1612183737424	{"acc":0,"vals":[-29.253477,13.946676,-4.9120903]}
157801979	1612183737443	{"acc":0,"vals":[-28.870493,14.14358,-4.688692]}
157801999	1612183737463	{"acc":0,"vals":[-28.873306,14.35315,-4.6852827]}
157802019	1612183737484	{"acc":0,"vals":[-28.774035,14.247757,-4.5791388]}
157802039	1612183737504	{"acc":0,"vals":[-29.168684,14.763313,-4.6856403]}
157802059	1612183737523	{"acc":0,"vals":[-29.174864,15.067106,-4.5753]}
157802079	1612183737543	{"acc":0,"vals":[-28.781504,14.960414,-4.673004]}
157802099	1612183737563	{"acc":0,"vals":[-29.076302,15.171379,-4.5711756]}
157802119	1612183737583	{"acc":0,"vals":[-28.883589,15.275383,-4.775667]}
157802139	1612183737603	{"acc":0,"vals":[-29.275543,15.27729,-4.6797276]}
157802159	1612183737623	{"acc":0,"vals":[-28.981728,15.275478,-4.366803]}
157802179	1612183737644	{"acc":0,"vals":[-28.899109,15.369052,-4.0574074]}
157802199	1612183737664	{"acc":0,"vals":[-29.089039,15.370029,-4.061985]}
157802219	1612183737683	{"acc":0,"vals":[-29.288488,15.475923,-4.159999]}
157802239	1612183737704	{"acc":0,"vals":[-29.578382,15.477413,-4.1669846]}
157802259	1612183737723	{"acc":0,"vals":[-29.381746,15.581089,-4.065585]}
157802279	1612183737743	{"acc":0,"vals":[-29.48941,15.686101,-3.7501097]}
157802299	1612183737764	{"acc":0,"vals":[-29.689335,15.687132,-3.7549496]}
157802319	1612183737784	{"acc":0,"vals":[-29.385822,15.884977,-4.06065]}
157802339	1612183737803	{"acc":0,"vals":[-29.496067,15.885025,-3.5465956]}
157802359	1612183737823	{"acc":0,"vals":[-29.404377,16.188204,-3.3284426]}
157802379	1612183737844	{"acc":0,"vals":[-29.697514,15.686762,-3.3438444]}
157802399	1612183737864	{"acc":0,"vals":[-29.210371,15.883345,-3.3287764]}
157802419	1612183737883	{"acc":0,"vals":[-29.11591,15.683359,-2.9185534]}
157802439	1612183737903	{"acc":0,"vals":[-29.508347,15.580398,-2.729416]}
157802459	1612183737924	{"acc":0,"vals":[-29.797512,15.372223,-2.6343822]}
157802479	1612183737944	{"acc":0,"vals":[-29.621494,16.094082,-2.4072409]}
157802499	1612183737964	{"acc":0,"vals":[-29.722738,15.580773,-2.00696]}
157802519	1612183737984	{"acc":0,"vals":[-29.722738,15.580773,-2.00696]}
157802539	1612183738004	{"acc":0,"vals":[-29.5192,15.7791195,-2.3150682]}
157802559	1612183738024	{"acc":0,"vals":[-29.625452,15.779352,-2.0013094]}
157802579	1612183738044	{"acc":0,"vals":[-29.727299,15.779781,-1.9088507]}
157802599	1612183738064	{"acc":0,"vals":[-29.922146,15.990233,-1.8046379]}
157802619	1612183738084	{"acc":0,"vals":[-29.734993,15.884286,-1.5909433]}
157802639	1612183738104	{"acc":0,"vals":[-29.725319,15.475803,-1.8083811]}
157802659	1612183738123	{"acc":0,"vals":[-29.820187,15.685738,-1.7017365]}
157802679	1612183738143	{"acc":0,"vals":[-29.819471,15.476072,-1.599741]}
157802699	1612183738163	{"acc":0,"vals":[-29.918749,15.581465,-1.7058611]}
157802719	1612183738183	{"acc":0,"vals":[-29.927618,15.476215,-1.1910915]}
157802739	1612183738204	{"acc":0,"vals":[-29.634941,15.5797,-1.3931751]}
157802759	1612183738224	{"acc":0,"vals":[-29.343737,15.777487,-1.5832186]}
157802779	1612183738243	{"acc":0,"vals":[-29.44259,15.987253,-1.2763262]}
157802799	1612183738264	{"acc":0,"vals":[-29.641836,16.093159,-1.3848305]}
157802819	1612183738284	{"acc":0,"vals":[-29.74599,16.093487,-1.1764526]}
157802839	1612183738304	{"acc":0,"vals":[-29.7364,15.989071,-1.5892267]}
157802859	1612183738324	{"acc":0,"vals":[-29.829872,16.09422,-1.4843225]}
157802879	1612183738344	{"acc":0,"vals":[-29.256748,16.290165,-1.2668133]}
157802899	1612183738364	{"acc":0,"vals":[-29.544544,16.29175,-1.37918]}
157802919	1612183738384	{"acc":0,"vals":[-29.443407,16.500986,-1.573658]}
157802939	1612183738403	{"acc":0,"vals":[-29.632229,16.596884,-2.1988153]}
157802959	1612183738424	{"acc":0,"vals":[-29.537178,16.805862,-2.087593]}
157802979	1612183738444	{"acc":0,"vals":[-29.434425,16.91032,-2.2942781]}
157802999	1612183738464	{"acc":0,"vals":[-29.256762,17.212862,-1.8737078]}
157808099	1612183743563	{"acc":0,"vals":[1.5287787,29.144943,-20.491814]}
157808119	1612183743583	{"acc":0,"vals":[1.3261616,28.736925,-20.092224]}
157808139	1612183743603	{"acc":0,"vals":[0.93149245,28.64434,-19.797493]}
157808159	1612183743623	{"acc":0,"vals":[0.53486526,28.54119,-19.397522]}
157808179	1612183743644	{"acc":0,"vals":[0.13473481,28.542727,-18.890476]}
157808199	1612183743663	{"acc":0,"vals":[0.24018735,28.133541,-18.894695]}
157808219	1612183743684	{"acc":0,"vals":[-0.049707294,28.13503,-18.901707]}
157808239	1612183743703	{"acc":0,"vals":[-0.05108863,27.925259,-18.694283]}
157808259	1612183743723	{"acc":0,"vals":[-0.25778264,27.821136,-18.28978]}
157808279	1612183743744	{"acc":0,"vals":[-0.3598705,28.13611,-18.392467]}
157808299	1612183743763	{"acc":0,"vals":[-0.45262426,28.031599,-18.18552]}
157808319	1612183743784	{"acc":0,"vals":[-0.6585181,28.336424,-18.090582]}
157808339	1612183743804	{"acc":0,"vals":[-0.5544737,28.032028,-18.09311]}
157808359	1612183743824	{"acc":0,"vals":[-0.9492129,27.928947,-17.788006]}
157808379	1612183743844	{"acc":0,"vals":[-1.2558997,28.139894,-17.591595]}
157808399	1612183743864	{"acc":0,"vals":[-1.5451014,28.246265,-17.702293]}
157808419	1612183743884	{"acc":0,"vals":[-1.5492961,28.246075,-17.491459]}
157808439	1612183743904	{"acc":0,"vals":[-1.4559895,28.444487,-17.28556]}
157808459	1612183743924	{"acc":0,"vals":[-1.5615553,28.549593,-17.075466]}
157808479	1612183743944	{"acc":0,"vals":[-1.6539156,28.749668,-17.591143]}
157808499	1612183743963	{"acc":0,"vals":[-1.5621319,28.748787,-17.17763]}
157808519	1612183743984	{"acc":0,"vals":[-1.5711218,29.26215,-17.06388]}
157808539	1612183744003	{"acc":0,"vals":[-1.861015,29.26364,-17.070889]}
157808559	1612183744023	{"acc":0,"vals":[-1.9679844,29.473537,-16.859102]}
157808579	1612183744043	{"acc":0,"vals":[-2.1637156,29.474758,-17.074728]}
157808599	1612183744063	{"acc":0,"vals":[-2.0685225,29.673243,-16.963696]}
157808619	1612183744084	{"acc":0,"vals":[-1.967153,29.567945,-16.962982]}
157808639	1612183744103	{"acc":0,"vals":[-2.2569492,29.265362,-16.774654]}
157808659	1612183744124	{"acc":0,"vals":[-2.1718934,29.474384,-16.66367]}
157808679	1612183744143	{"acc":0,"vals":[-2.9466958,29.26891,-16.791296]}
157808699	1612183744164	{"acc":0,"vals":[-2.5630145,29.570698,-16.671562]}
157808719	1612183744184	{"acc":0,"vals":[-2.9537036,29.4783,-16.577076]}
157808739	1612183744204	{"acc":0,"vals":[-3.042951,29.269093,-16.477251]}
157808759	1612183744224	{"acc":0,"vals":[-2.954279,29.677486,-16.679264]}
157808779	1612183744244	{"acc":0,"vals":[-2.6529803,29.571163,-16.673733]}
157808799	1612183744264	{"acc":0,"vals":[-3.0422642,29.373985,-16.580963]}
157808819	1612183744284	{"acc":0,"vals":[-2.568616,29.675299,-16.459036]}
157808839	1612183744303	{"acc":0,"vals":[-2.3700998,29.779064,-16.452503]}
157808859	1612183744323	{"acc":0,"vals":[-2.3720832,30.083048,-16.552973]}
157808879	1612183744343	{"acc":0,"vals":[-2.656512,29.99041,-16.772318]}
157808899	1612183744364	{"acc":0,"vals":[-2.3678885,30.083233,-16.763783]}
157808919	1612183744384	{"acc":0,"vals":[-2.469258,30.18853,-16.764498]}
157808939	1612183744403	{"acc":0,"vals":[-2.1706104,29.988224,-17.066383]}
157808959	1612183744423	{"acc":0,"vals":[-2.0774186,29.882538,-16.65461]}
157808979	1612183744443	{"acc":0,"vals":[-2.1710634,29.56879,-16.767525]}
157808999	1612183744464	{"acc":0,"vals":[-1.9725635,29.064405,-16.359806]}
157809019	1612183744484	{"acc":0,"vals":[-1.9759268,29.158623,-16.252851]}
157809039	1612183744504	{"acc":0,"vals":[-2.066444,29.065191,-16.66789]}
157809059	1612183744524	{"acc":0,"vals":[-1.6738906,28.549545,-16.456009]}
157809079	1612183744544	{"acc":0,"vals":[-1.486124,28.547966,-15.839839]}
157809099	1612183744564	{"acc":0,"vals":[-1.4772296,28.338665,-16.148926]}
157809119	1612183744584	{"acc":0,"vals":[-1.376,28.243834,-16.148043]}
157809139	1612183744604	{"acc":0,"vals":[-1.1872425,28.033113,-15.946603]}
157809159	1612183744624	{"acc":0,"vals":[-1.1858358,27.928316,-15.948296]}
157809179	1612183744644	{"acc":0,"vals":[-1.0921643,27.927511,-15.629649]}
157809199	1612183744664	{"acc":0,"vals":[-0.8926481,27.822124,-16.037868]}
157809219	1612183744684	{"acc":0,"vals":[-0.8918628,27.62295,-15.946245]}
157809239	1612183744704	{"acc":0,"vals":[-0.97901523,27.413828,-15.9518]}
157809259	1612183744724	{"acc":0,"vals":[-0.9014219,27.412807,-15.327764]}
157809279	1612183744744	{"acc":0,"vals":[-1.0837674,27.005201,-15.444374]}
157809299	1612183744764	{"acc":0,"vals":[-0.8007854,26.909035,-15.027857]}
157809319	1612183744783	{"acc":0,"vals":[-0.8980498,26.395899,-14.827776]}
157809339	1612183744803	{"acc":0,"vals":[-1.0912464,26.187016,-14.5300865]}
157809359	1612183744824	{"acc":0,"vals":[-0.99046975,25.67277,-14.2303705]}
157809379	1612183744844	{"acc":0,"vals":[-0.9838119,25.47385,-14.433861]}
157809399	1612183744863	{"acc":0,"vals":[-1.1912003,25.264841,-13.925624]}
157809419	1612183744883	{"acc":0,"vals":[-1.1973932,24.960495,-13.414097]}
157809439	1612183744903	{"acc":0,"vals":[-0.81223994,25.167973,-13.306403]}
157809459	1612183744924	{"acc":0,"vals":[-0.61510205,25.061966,-13.09247]}
157809479	1612183744944	{"acc":0,"vals":[-0.51783025,24.652409,-12.685633]}
157809499	1612183744963	{"acc":0,"vals":[-0.711675,24.65371,-12.996149]}
157809519	1612183744984	{"acc":0,"vals":[-0.91555715,24.34001,-12.594986]}
157809539	1612183745004	{"acc":0,"vals":[-0.81840754,24.549067,-12.589169]}
157809559	1612183745024	{"acc":0,"vals":[-0.831978,24.653303,-11.976147]}
157809579	1612183745044	{"acc":0,"vals":[-1.028198,24.653996,-11.664486]}
157809599	1612183745064	{"acc":0,"vals":[-0.7355198,24.75748,-11.866617]}
157809619	1612183745084	{"acc":0,"vals":[-0.8354813,24.757994,-11.869025]}
157809639	1612183745104	{"acc":0,"vals":[-0.8443326,25.260883,-11.755466]}
157809659	1612183745124	{"acc":0,"vals":[-1.0355725,25.062584,-11.563015]}
157809679	1612183745143	{"acc":0,"vals":[-0.8409679,25.166672,-11.862373]}
157809699	1612183745164	{"acc":0,"vals":[-0.94711035,25.470978,-11.754465]}
157809719	1612183745184	{"acc":0,"vals":[-1.3417631,25.98654,-11.860943]}
157809739	1612183745204	{"acc":0,"vals":[-1.2343123,25.881517,-12.16588]}
157809759	1612183745223	{"acc":0,"vals":[-0.9450212,26.393772,-12.466764]}
157809779	1612183745244	{"acc":0,"vals":[-1.046653,27.106697,-12.351942]}
157809799	1612183745264	{"acc":0,"vals":[-0.9773597,27.723927,-11.717868]}
157809819	1612183745284	{"acc":0,"vals":[-1.1794522,27.72435,-11.111116]}
157809839	1612183745304	{"acc":0,"vals":[-1.452288,26.908768,-11.437058]}
157809859	1612183745324	{"acc":0,"vals":[-1.818195,25.580238,-11.773777]}
157809879	1612183745344	{"acc":0,"vals":[-2.200061,24.555565,-12.010908]}
157809899	1612183745364	{"acc":0,"vals":[-2.1835818,23.937685,-12.432003]}
157809919	1612183745384	{"acc":0,"vals":[-2.5679498,23.531013,-12.448072]}
157809939	1612183745404	{"acc":0,"vals":[-2.456446,23.436653,-12.963653]}
157809959	1612183745423	{"acc":0,"vals":[-2.06867,24.042696,-13.250041]}
157809979	1612183745444	{"acc":0,"vals":[-1.5672936,24.55448,-14.157438]}
157809999	1612183745464	{"acc":0,"vals":[-0.9741321,25.065369,-14.6512985]}
157810019	1612183745484	{"acc":0,"vals":[-0.891155,25.88244,-14.836121]}
157810039	1612183745504	{"acc":0,"vals":[-1.2903601,25.674313,-14.237618]}
157810059	1612183745524	{"acc":0,"vals":[-1.0816783,25.474459,-14.541674]}
157810079	1612183745544	{"acc":0,"vals":[-1.2795091,25.475586,-14.651895]}
157810099	1612183745563	{"acc":0,"vals":[-1.5619113,25.372564,-14.966273]}
157810119	1612183745584	{"acc":0,"vals":[-1.27085,25.58083,-15.156126]}
157810139	1612183745604	{"acc":0,"vals":[-1.1640012,25.98955,-15.768981]}
157810159	1612183745623	{"acc":0,"vals":[-0.9674385,26.08273,-15.6571865]}
157810179	1612183745643	{"acc":0,"vals":[-0.8652121,25.778753,-16.071056]}
157810199	1612183745664	{"acc":0,"vals":[-1.3401494,25.886297,-16.397118]}
157810219	1612183745684	{"acc":0,"vals":[-1.3360693,25.582409,-16.402054]}
157810239	1612183745704	{"acc":0,"vals":[-1.1379361,25.267256,-16.60285]}
157810259	1612183745724	{"acc":0,"vals":[-1.3236687,25.268412,-16.818237]}
157810279	1612183745743	{"acc":0,"vals":[-1.5244275,25.175041,-16.719223]}
157810299	1612183745763	{"acc":0,"vals":[-1.6133978,24.966352,-17.136074]}
157810319	1612183745784	{"acc":0,"vals":[-1.3079077,24.860209,-17.34135]}
157810339	1612183745804	{"acc":0,"vals":[-1.2056842,24.556238,-17.7552]}
157810359	1612183745824	{"acc":0,"vals":[-1.4935911,24.253744,-17.66174]}
157810379	1612183745843	{"acc":0,"vals":[-1.7738998,24.150818,-18.081497]}
157810399	1612183745864	{"acc":0,"vals":[-1.7622173,24.0465,-18.5997]}
157810419	1612183745884	{"acc":0,"vals":[-1.564914,23.63693,-18.696617]}
157810439	1612183745903	{"acc":0,"vals":[-1.7553225,23.533035,-18.60802]}
157810459	1612183745924	{"acc":0,"vals":[-1.7390817,23.2297,-19.224285]}
157810479	1612183745943	{"acc":0,"vals":[-1.6342342,23.334259,-19.536377]}
157810499	1612183745963	{"acc":0,"vals":[-1.5402824,23.333979,-19.734455]}
157810519	1612183745983	{"acc":0,"vals":[-1.6192555,23.12523,-20.151115]}
157810539	1612183746004	{"acc":0,"vals":[-0.7563606,23.938305,-20.327616]}
157810559	1612183746024	{"acc":0,"vals":[-1.0430977,23.845566,-20.431042]}
157810579	1612183746043	{"acc":0,"vals":[-1.1258945,23.333084,-20.95828]}
157810599	1612183746064	{"acc":0,"vals":[-0.91406405,22.305048,-20.875263]}
157810619	1612183746084	{"acc":0,"vals":[-0.99897236,21.184332,-20.895885]}
157810639	1612183746103	{"acc":0,"vals":[-0.9819165,20.367258,-21.214819]}
157810659	1612183746124	{"acc":0,"vals":[-0.9682253,19.644398,-21.42682]}
157810679	1612183746143	{"acc":0,"vals":[-0.7701859,19.643284,-21.327137]}
157810699	1612183746163	{"acc":0,"vals":[-0.57629794,19.957048,-21.728539]}
157810719	1612183746184	{"acc":0,"vals":[0.1140371,20.362442,-22.010921]}
157810739	1612183746203	{"acc":0,"vals":[0.2984792,20.770138,-21.999693]}
157810759	1612183746224	{"acc":0,"vals":[0.58162063,21.271627,-21.98453]}
157810779	1612183746243	{"acc":0,"vals":[0.67049265,21.78439,-21.762943]}
157810799	1612183746263	{"acc":0,"vals":[0.56583136,21.994394,-21.667099]}
157810819	1612183746283	{"acc":0,"vals":[0.6580919,22.098381,-21.34676]}
157810839	1612183746303	{"acc":0,"vals":[0.8657187,21.992857,-21.659851]}
157810859	1612183746324	{"acc":0,"vals":[0.66836774,22.098845,-21.863247]}
157810879	1612183746344	{"acc":0,"vals":[0.9645805,21.783089,-21.966766]}
157810899	1612183746364	{"acc":0,"vals":[0.87378174,21.689146,-21.865059]}
157810919	1612183746384	{"acc":0,"vals":[1.1666014,21.78216,-22.067308]}
157810939	1612183746403	{"acc":0,"vals":[1.1697545,21.687931,-22.163725]}
157810959	1612183746423	{"acc":0,"vals":[1.3684139,21.781212,-22.15736]}
