158091430	1612184026894	{"acc":1,"vals":[88.81624,-23.594034,13.559366]}
158091435	1612184026900	{"acc":1,"vals":[88.81624,-23.594034,13.559366]}
158091441	1612184026906	{"acc":1,"vals":[88.81624,-23.594034,13.559366]}
158091446	1612184026910	{"acc":1,"vals":[88.81624,-26.484459,10.589425]}
158091451	1612184026915	{"acc":1,"vals":[88.81624,-26.484459,10.589425]}
158091456	1612184026920	{"acc":1,"vals":[88.81624,-26.484459,10.589425]}
158091461	1612184026925	{"acc":1,"vals":[88.81624,-26.484459,10.589425]}
158091466	1612184026931	{"acc":1,"vals":[88.81624,-29.861395,9.118484]}
158091471	1612184026936	{"acc":1,"vals":[88.81624,-29.861395,9.118484]}
158091477	1612184026942	{"acc":1,"vals":[88.81624,-29.861395,9.118484]}
158091482	1612184026947	{"acc":1,"vals":[88.81624,-29.861395,9.118484]}
158091487	1612184026952	{"acc":1,"vals":[88.81624,-49.900337,3.970165]}
158091492	1612184026957	{"acc":1,"vals":[88.81624,-49.900337,3.970165]}
158091497	1612184026961	{"acc":1,"vals":[88.81624,-49.900337,3.970165]}
158091502	1612184026966	{"acc":1,"vals":[88.81624,-49.900337,3.970165]}
158091507	1612184026971	{"acc":1,"vals":[88.81624,-49.090954,7.206451]}
158091512	1612184026976	{"acc":1,"vals":[89.82895,-49.090954,7.206451]}
158091518	1612184026982	{"acc":1,"vals":[89.82895,-49.090954,7.206451]}
158091523	1612184026987	{"acc":1,"vals":[89.82895,-49.090954,7.206451]}
158091528	1612184026993	{"acc":1,"vals":[89.82895,-46.410057,6.880271]}
158091533	1612184026997	{"acc":1,"vals":[89.82895,-46.410057,6.880271]}
158091538	1612184027002	{"acc":1,"vals":[88.71885,-46.410057,6.880271]}
158091543	1612184027008	{"acc":1,"vals":[88.71885,-46.410057,6.880271]}
158091548	1612184027013	{"acc":1,"vals":[87.51374,-45.022038,6.713448]}
158091554	1612184027019	{"acc":1,"vals":[87.51374,-45.022038,6.713448]}
158091559	1612184027024	{"acc":1,"vals":[85.83313,-45.022038,6.713448]}
158091564	1612184027029	{"acc":1,"vals":[84.81036,-45.022038,6.713448]}
158091569	1612184027033	{"acc":1,"vals":[83.671936,-44.837406,4.51867]}
158091574	1612184027038	{"acc":1,"vals":[82.59258,-44.837406,4.51867]}
158091579	1612184027044	{"acc":1,"vals":[81.58613,-46.835842,4.31549]}
158091584	1612184027049	{"acc":1,"vals":[81.58613,-46.835842,4.31549]}
158091589	1612184027053	{"acc":1,"vals":[79.82321,-46.835842,4.31549]}
158091595	1612184027059	{"acc":1,"vals":[79.82321,-46.835842,4.31549]}
158091600	1612184027064	{"acc":1,"vals":[78.39135,-48.410717,4.661461]}
158091605	1612184027069	{"acc":1,"vals":[78.39135,-48.410717,4.661461]}
158091610	1612184027074	{"acc":1,"vals":[77.3115,-48.410717,4.661461]}
158091615	1612184027079	{"acc":1,"vals":[77.3115,-48.410717,4.661461]}
158091620	1612184027084	{"acc":1,"vals":[77.3115,-49.562237,4.768674]}
158091625	1612184027089	{"acc":1,"vals":[76.206085,-49.562237,4.768674]}
158091631	1612184027096	{"acc":1,"vals":[76.206085,-49.562237,4.768674]}
158091636	1612184027101	{"acc":1,"vals":[76.206085,-49.562237,4.768674]}
158091641	1612184027106	{"acc":1,"vals":[76.206085,-50.726048,5.094287]}
158091646	1612184027111	{"acc":1,"vals":[76.206085,-50.726048,5.094287]}
158091651	1612184027116	{"acc":1,"vals":[76.206085,-50.726048,5.094287]}
158091656	1612184027121	{"acc":1,"vals":[76.206085,-50.726048,5.094287]}
158091661	1612184027125	{"acc":1,"vals":[76.206085,-51.733894,5.117341]}
158091667	1612184027131	{"acc":1,"vals":[76.206085,-51.733894,5.117341]}
158091672	1612184027136	{"acc":1,"vals":[76.206085,-51.733894,5.117341]}
158091677	1612184027141	{"acc":1,"vals":[76.206085,-51.733894,5.117341]}
158091682	1612184027146	{"acc":1,"vals":[76.206085,-51.475834,7.494073]}
158091687	1612184027151	{"acc":1,"vals":[76.206085,-51.475834,7.494073]}
158091692	1612184027157	{"acc":1,"vals":[76.206085,-51.475834,7.494073]}
158091697	1612184027162	{"acc":1,"vals":[76.206085,-51.475834,7.494073]}
158091702	1612184027167	{"acc":1,"vals":[76.206085,-50.079903,9.130704]}
158091708	1612184027173	{"acc":1,"vals":[76.206085,-50.079903,9.130704]}
158091713	1612184027177	{"acc":1,"vals":[76.206085,-50.079903,9.130704]}
158091718	1612184027182	{"acc":1,"vals":[76.206085,-50.079903,9.130704]}
158091723	1612184027187	{"acc":1,"vals":[76.206085,-50.515083,7.559485]}
158091728	1612184027192	{"acc":1,"vals":[76.206085,-50.515083,7.559485]}
158091733	1612184027198	{"acc":1,"vals":[76.206085,-50.515083,7.559485]}
158091738	1612184027203	{"acc":1,"vals":[76.206085,-50.515083,7.559485]}
158091743	1612184027208	{"acc":1,"vals":[77.21384,-52.4301,5.523091]}
158091749	1612184027214	{"acc":1,"vals":[77.21384,-52.4301,5.523091]}
158091754	1612184027218	{"acc":1,"vals":[77.21384,-52.4301,5.523091]}
158091759	1612184027223	{"acc":1,"vals":[77.21384,-52.4301,5.523091]}
158091764	1612184027228	{"acc":1,"vals":[77.21384,-53.038887,5.495124]}
158091769	1612184027233	{"acc":1,"vals":[77.21384,-53.038887,5.495124]}
158091774	1612184027239	{"acc":1,"vals":[78.30636,-53.038887,5.495124]}
158091779	1612184027244	{"acc":1,"vals":[78.30636,-53.038887,5.495124]}
158091785	1612184027250	{"acc":1,"vals":[78.30636,-54.165756,7.046059]}
158091790	1612184027255	{"acc":1,"vals":[78.30636,-54.165756,7.046059]}
158091795	1612184027259	{"acc":1,"vals":[78.30636,-54.165756,7.046059]}
158091800	1612184027264	{"acc":1,"vals":[78.30636,-54.165756,7.046059]}
158091805	1612184027270	{"acc":1,"vals":[79.478294,-54.354145,7.700012]}
158091810	1612184027275	{"acc":1,"vals":[79.478294,-54.354145,7.700012]}
158091815	1612184027280	{"acc":1,"vals":[79.478294,-54.354145,7.700012]}
158091821	1612184027286	{"acc":1,"vals":[79.478294,-54.354145,7.700012]}
158091826	1612184027290	{"acc":1,"vals":[79.478294,-53.558773,7.583818]}
158091831	1612184027295	{"acc":1,"vals":[79.478294,-53.558773,7.583818]}
158091836	1612184027300	{"acc":1,"vals":[80.57556,-53.558773,7.583818]}
158091841	1612184027306	{"acc":1,"vals":[80.57556,-53.558773,7.583818]}
158091846	1612184027311	{"acc":1,"vals":[80.57556,-53.462826,7.189506]}
158091851	1612184027316	{"acc":1,"vals":[80.57556,-53.462826,7.189506]}
158091856	1612184027320	{"acc":1,"vals":[80.57556,-53.462826,7.189506]}
158091862	1612184027326	{"acc":1,"vals":[80.57556,-53.462826,7.189506]}
158091867	1612184027331	{"acc":1,"vals":[80.57556,-52.224335,8.03839]}
158091872	1612184027336	{"acc":1,"vals":[81.72806,-52.224335,8.03839]}
158091877	1612184027341	{"acc":1,"vals":[81.72806,-52.224335,8.03839]}
158091882	1612184027346	{"acc":1,"vals":[81.72806,-52.224335,8.03839]}
158091887	1612184027352	{"acc":1,"vals":[81.72806,-50.72152,7.642946]}
158091892	1612184027357	{"acc":1,"vals":[81.72806,-50.72152,7.642946]}
158091898	1612184027363	{"acc":1,"vals":[81.72806,-50.72152,7.642946]}
158091903	1612184027368	{"acc":1,"vals":[82.761826,-50.72152,7.642946]}
158091908	1612184027372	{"acc":1,"vals":[82.761826,-51.6121,7.756982]}
158091913	1612184027377	{"acc":1,"vals":[82.761826,-51.6121,7.756982]}
158091918	1612184027382	{"acc":1,"vals":[82.761826,-51.6121,7.756982]}
158091923	1612184027387	{"acc":1,"vals":[82.761826,-51.6121,7.756982]}
158091928	1612184027393	{"acc":1,"vals":[82.761826,-51.680786,7.664073]}
158091933	1612184027398	{"acc":1,"vals":[82.761826,-51.680786,7.664073]}
158091939	1612184027403	{"acc":1,"vals":[83.7744,-51.680786,7.664073]}
158091944	1612184027408	{"acc":1,"vals":[83.7744,-51.680786,7.664073]}
158091949	1612184027413	{"acc":1,"vals":[83.7744,-51.97397,5.894169]}
158091954	1612184027418	{"acc":1,"vals":[83.7744,-51.97397,5.894169]}
158091959	1612184027423	{"acc":1,"vals":[83.7744,-51.97397,5.894169]}
158091964	1612184027428	{"acc":1,"vals":[83.7744,-51.97397,5.894169]}
158091969	1612184027434	{"acc":1,"vals":[83.7744,-52.914703,5.556597]}
158091975	1612184027440	{"acc":1,"vals":[83.7744,-52.914703,5.556597]}
158091980	1612184027444	{"acc":1,"vals":[83.7744,-53.37947,6.169593]}
158091985	1612184027449	{"acc":1,"vals":[83.7744,-53.37947,6.169593]}
158091990	1612184027454	{"acc":1,"vals":[84.81178,-53.37947,6.169593]}
158091995	1612184027459	{"acc":1,"vals":[84.81178,-53.37947,6.169593]}
158092000	1612184027464	{"acc":1,"vals":[84.81178,-53.18383,6.331124]}
158092005	1612184027469	{"acc":1,"vals":[84.81178,-53.18383,6.331124]}
158092010	1612184027475	{"acc":1,"vals":[84.81178,-53.18383,6.331124]}
158092016	1612184027481	{"acc":1,"vals":[84.81178,-53.18383,6.331124]}
158092021	1612184027485	{"acc":1,"vals":[84.81178,-51.225117,7.034775]}
158092026	1612184027490	{"acc":1,"vals":[84.81178,-51.225117,7.034775]}
158092031	1612184027496	{"acc":1,"vals":[84.81178,-51.225117,7.034775]}
158092036	1612184027501	{"acc":1,"vals":[84.81178,-51.225117,7.034775]}
158092041	1612184027505	{"acc":1,"vals":[84.81178,-49.829895,6.535666]}
158092046	1612184027510	{"acc":1,"vals":[84.81178,-49.829895,6.535666]}
158092052	1612184027517	{"acc":1,"vals":[85.855545,-49.829895,6.535666]}
158092057	1612184027522	{"acc":1,"vals":[85.855545,-49.829895,6.535666]}
158092062	1612184027526	{"acc":1,"vals":[85.855545,-49.97549,6.553035]}
158092067	1612184027531	{"acc":1,"vals":[85.855545,-49.97549,6.553035]}
158092072	1612184027537	{"acc":1,"vals":[85.855545,-49.97549,6.553035]}
158092077	1612184027542	{"acc":1,"vals":[85.855545,-49.97549,6.553035]}
158092082	1612184027547	{"acc":1,"vals":[85.855545,-51.478165,6.722658]}
158092087	1612184027552	{"acc":1,"vals":[85.855545,-51.478165,6.722658]}
158092093	1612184027558	{"acc":1,"vals":[85.855545,-51.478165,6.722658]}
158092098	1612184027563	{"acc":1,"vals":[85.855545,-51.478165,6.722658]}
158092103	1612184027567	{"acc":1,"vals":[85.855545,-51.27702,6.805067]}
158092108	1612184027572	{"acc":1,"vals":[85.855545,-51.27702,6.805067]}
158092113	1612184027577	{"acc":1,"vals":[85.855545,-51.27702,6.805067]}
158092118	1612184027583	{"acc":1,"vals":[85.855545,-51.27702,6.805067]}
158092123	1612184027588	{"acc":1,"vals":[86.86295,-49.999428,6.628685]}
158092129	1612184027594	{"acc":1,"vals":[86.86295,-49.999428,6.628685]}
158092134	1612184027599	{"acc":1,"vals":[86.86295,-49.999428,6.628685]}
158092139	1612184027604	{"acc":1,"vals":[86.86295,-49.999428,6.628685]}
158092144	1612184027608	{"acc":1,"vals":[86.86295,-48.081886,5.842741]}
158092149	1612184027613	{"acc":1,"vals":[86.86295,-48.081886,5.842741]}
158092154	1612184027619	{"acc":1,"vals":[86.86295,-48.081886,5.842741]}
158092159	1612184027624	{"acc":1,"vals":[86.86295,-48.081886,5.842741]}
158092164	1612184027629	{"acc":1,"vals":[86.86295,-47.19675,5.758729]}
158092170	1612184027635	{"acc":1,"vals":[86.86295,-47.19675,5.758729]}
158092175	1612184027639	{"acc":1,"vals":[86.86295,-47.19675,5.758729]}
158092180	1612184027644	{"acc":1,"vals":[86.86295,-47.19675,5.758729]}
158092185	1612184027649	{"acc":1,"vals":[86.86295,-46.440456,6.494972]}
158092190	1612184027654	{"acc":1,"vals":[86.86295,-46.440456,6.494972]}
158092195	1612184027660	{"acc":1,"vals":[86.86295,-46.440456,6.494972]}
158092200	1612184027665	{"acc":1,"vals":[86.86295,-46.440456,6.494972]}
158092206	1612184027671	{"acc":1,"vals":[86.86295,-46.9812,8.047818]}
158092211	1612184027676	{"acc":1,"vals":[87.86518,-46.9812,8.047818]}
158092216	1612184027680	{"acc":1,"vals":[87.86518,-46.9812,8.047818]}
158092221	1612184027685	{"acc":1,"vals":[87.86518,-46.9812,8.047818]}
158092226	1612184027691	{"acc":1,"vals":[87.86518,-47.34291,7.878337]}
158092231	1612184027696	{"acc":1,"vals":[87.86518,-47.34291,7.878337]}
158092236	1612184027701	{"acc":1,"vals":[87.86518,-47.34291,7.878337]}
158092242	1612184027707	{"acc":1,"vals":[87.86518,-47.34291,7.878337]}
158092247	1612184027711	{"acc":1,"vals":[87.86518,-47.693836,8.363423]}
158092252	1612184027716	{"acc":1,"vals":[87.86518,-47.693836,8.363423]}
158092257	1612184027722	{"acc":1,"vals":[87.86518,-47.693836,8.363423]}
158092262	1612184027726	{"acc":1,"vals":[87.86518,-47.693836,8.363423]}
158092267	1612184027732	{"acc":1,"vals":[87.86518,-48.46847,7.781352]}
158092272	1612184027737	{"acc":1,"vals":[87.86518,-48.46847,7.781352]}
158092277	1612184027742	{"acc":1,"vals":[87.86518,-48.46847,7.781352]}
158092283	1612184027748	{"acc":1,"vals":[87.86518,-48.46847,7.781352]}
158092288	1612184027752	{"acc":1,"vals":[87.86518,-49.377426,7.810958]}
158092293	1612184027757	{"acc":1,"vals":[87.86518,-49.377426,7.810958]}
158092298	1612184027762	{"acc":1,"vals":[87.86518,-49.377426,7.810958]}
158092303	1612184027767	{"acc":1,"vals":[87.86518,-49.377426,7.810958]}
158092308	1612184027772	{"acc":1,"vals":[87.86518,-48.921616,9.016213]}
158092313	1612184027777	{"acc":1,"vals":[87.86518,-48.921616,9.016213]}
158092319	1612184027784	{"acc":1,"vals":[87.86518,-48.921616,9.016213]}
158092324	1612184027789	{"acc":1,"vals":[87.86518,-48.921616,9.016213]}
158092329	1612184027793	{"acc":1,"vals":[88.89073,-49.703835,8.915009]}
158092334	1612184027798	{"acc":1,"vals":[88.89073,-49.703835,8.915009]}
158092339	1612184027804	{"acc":1,"vals":[88.89073,-49.703835,8.915009]}
158092344	1612184027809	{"acc":1,"vals":[88.89073,-49.703835,8.915009]}
158092349	1612184027814	{"acc":1,"vals":[88.89073,-49.322887,7.815471]}
158092354	1612184027819	{"acc":1,"vals":[88.89073,-49.322887,7.815471]}
158092360	1612184027824	{"acc":1,"vals":[88.89073,-48.37509,8.063397]}
158092365	1612184027829	{"acc":1,"vals":[88.89073,-48.37509,8.063397]}
158092370	1612184027834	{"acc":1,"vals":[88.89073,-48.37509,8.063397]}
158092375	1612184027839	{"acc":1,"vals":[88.89073,-48.37509,8.063397]}
158092380	1612184027845	{"acc":1,"vals":[88.89073,-48.37504,7.410809]}
158092385	1612184027850	{"acc":1,"vals":[88.89073,-48.37504,7.410809]}
158092390	1612184027855	{"acc":1,"vals":[88.89073,-48.37504,7.410809]}
158092396	1612184027861	{"acc":1,"vals":[88.89073,-48.37504,7.410809]}
158092401	1612184027865	{"acc":1,"vals":[88.89073,-48.557114,6.726707]}
158092406	1612184027870	{"acc":1,"vals":[88.89073,-48.557114,6.726707]}
158092411	1612184027875	{"acc":1,"vals":[88.89073,-48.557114,6.726707]}
158092416	1612184027880	{"acc":1,"vals":[88.89073,-48.557114,6.726707]}
158092421	1612184027885	{"acc":1,"vals":[88.89073,-48.17485,6.294975]}
158092426	1612184027890	{"acc":1,"vals":[88.89073,-48.17485,6.294975]}
158092431	1612184027896	{"acc":1,"vals":[88.89073,-48.17485,6.294975]}
158092437	1612184027902	{"acc":1,"vals":[88.89073,-48.17485,6.294975]}
158092442	1612184027906	{"acc":1,"vals":[89.8968,-48.50307,5.993641]}
158092447	1612184027911	{"acc":1,"vals":[89.8968,-48.50307,5.993641]}
158092452	1612184027916	{"acc":1,"vals":[89.8968,-48.50307,5.993641]}
158092457	1612184027921	{"acc":1,"vals":[89.8968,-48.50307,5.993641]}
158092462	1612184027927	{"acc":1,"vals":[89.8968,-45.46397,5.267031]}
158092467	1612184027932	{"acc":1,"vals":[89.8968,-45.46397,5.267031]}
158092473	1612184027938	{"acc":1,"vals":[89.8968,-45.46397,5.267031]}
158092478	1612184027942	{"acc":1,"vals":[89.8968,-45.46397,5.267031]}
158092483	1612184027947	{"acc":1,"vals":[89.8968,-45.028297,4.986861]}
158092488	1612184027952	{"acc":1,"vals":[89.8968,-45.028297,4.986861]}
158092493	1612184027957	{"acc":1,"vals":[89.8968,-45.028297,4.986861]}
158092498	1612184027962	{"acc":1,"vals":[89.8968,-45.028297,4.986861]}
158092503	1612184027968	{"acc":1,"vals":[89.8968,-45.94885,4.43273]}
158092509	1612184027974	{"acc":1,"vals":[89.8968,-45.94885,4.43273]}
158092514	1612184027979	{"acc":1,"vals":[89.8968,-45.94885,4.43273]}
158092519	1612184027984	{"acc":1,"vals":[89.8968,-45.94885,4.43273]}
158092524	1612184027988	{"acc":1,"vals":[89.8968,-46.437077,3.461902]}
158092529	1612184027993	{"acc":1,"vals":[89.8968,-46.437077,3.461902]}
158092534	1612184027999	{"acc":1,"vals":[89.8968,-46.437077,3.461902]}
158092539	1612184028004	{"acc":1,"vals":[89.8968,-46.437077,3.461902]}
158092544	1612184028009	{"acc":1,"vals":[89.8968,-47.19683,3.177159]}
158092550	1612184028015	{"acc":1,"vals":[89.8968,-47.19683,3.177159]}
158092555	1612184028019	{"acc":1,"vals":[89.8968,-47.19683,3.177159]}
158092560	1612184028024	{"acc":1,"vals":[89.8968,-47.19683,3.177159]}
158092565	1612184028029	{"acc":1,"vals":[89.8968,-48.005234,3.734161]}
158092570	1612184028034	{"acc":1,"vals":[89.8968,-48.005234,3.734161]}
158092575	1612184028040	{"acc":1,"vals":[89.8968,-48.005234,3.734161]}
158092580	1612184028045	{"acc":1,"vals":[89.8968,-48.005234,3.734161]}
158092586	1612184028051	{"acc":1,"vals":[89.8968,-47.39938,5.208356]}
158092591	1612184028056	{"acc":1,"vals":[89.8968,-47.39938,5.208356]}
158092596	1612184028060	{"acc":1,"vals":[89.8968,-47.39938,5.208356]}
158092601	1612184028065	{"acc":1,"vals":[89.8968,-47.39938,5.208356]}
158092606	1612184028070	{"acc":1,"vals":[89.8968,-47.069523,6.114166]}
158092611	1612184028075	{"acc":1,"vals":[89.8968,-47.069523,6.114166]}
158092616	1612184028081	{"acc":1,"vals":[89.8968,-47.069523,6.114166]}
158092621	1612184028086	{"acc":1,"vals":[89.8968,-47.069523,6.114166]}
158092627	1612184028091	{"acc":1,"vals":[89.8968,-46.793144,7.388181]}
158092632	1612184028096	{"acc":1,"vals":[89.8968,-46.793144,7.388181]}
158092637	1612184028101	{"acc":1,"vals":[89.8968,-46.793144,7.388181]}
158092642	1612184028106	{"acc":1,"vals":[89.8968,-46.793144,7.388181]}
158092647	1612184028111	{"acc":1,"vals":[89.8968,-49.192825,8.998219]}
158092652	1612184028116	{"acc":1,"vals":[89.8968,-49.192825,8.998219]}
158092657	1612184028122	{"acc":1,"vals":[89.8968,-49.192825,8.998219]}
158092663	1612184028128	{"acc":1,"vals":[89.8968,-49.192825,8.998219]}
158092668	1612184028132	{"acc":1,"vals":[89.8968,-49.792885,6.432245]}
158092673	1612184028137	{"acc":1,"vals":[89.8968,-49.792885,6.432245]}
158092678	1612184028142	{"acc":1,"vals":[89.8968,-49.792885,6.432245]}
158092683	1612184028147	{"acc":1,"vals":[89.8968,-49.792885,6.432245]}
158092688	1612184028153	{"acc":1,"vals":[89.8968,-49.503593,5.899416]}
158092693	1612184028158	{"acc":1,"vals":[89.8968,-49.503593,5.899416]}
158092698	1612184028163	{"acc":1,"vals":[89.8968,-49.503593,5.899416]}
158092704	1612184028168	{"acc":1,"vals":[89.8968,-49.503593,5.899416]}
158092709	1612184028173	{"acc":1,"vals":[89.8968,-47.488705,5.718788]}
158092714	1612184028178	{"acc":1,"vals":[89.8968,-47.488705,5.718788]}
158092719	1612184028184	{"acc":1,"vals":[89.8968,-47.488705,5.718788]}
158092724	1612184028189	{"acc":1,"vals":[89.8968,-47.488705,5.718788]}
158092729	1612184028194	{"acc":1,"vals":[89.8968,-46.275963,5.518289]}
158092734	1612184028199	{"acc":1,"vals":[89.8968,-46.275963,5.518289]}
158092740	1612184028204	{"acc":1,"vals":[89.8968,-46.46785,6.639094]}
158092745	1612184028209	{"acc":1,"vals":[89.8968,-46.46785,6.639094]}
158092750	1612184028214	{"acc":1,"vals":[89.8968,-46.46785,6.639094]}
158092755	1612184028219	{"acc":1,"vals":[89.8968,-46.46785,6.639094]}
158092760	1612184028224	{"acc":1,"vals":[89.8968,-46.258816,7.161586]}
158092765	1612184028229	{"acc":1,"vals":[89.8968,-46.258816,7.161586]}
158092770	1612184028235	{"acc":1,"vals":[89.8968,-46.258816,7.161586]}
158092776	1612184028241	{"acc":1,"vals":[89.8968,-46.258816,7.161586]}
158092781	1612184028246	{"acc":1,"vals":[89.8968,-47.451626,8.238765]}
158092786	1612184028250	{"acc":1,"vals":[89.8968,-47.451626,8.238765]}
158092791	1612184028255	{"acc":1,"vals":[89.8968,-47.451626,8.238765]}
158092796	1612184028261	{"acc":1,"vals":[89.8968,-47.451626,8.238765]}
158092801	1612184028266	{"acc":1,"vals":[89.8968,-48.734856,9.884695]}
158092806	1612184028271	{"acc":1,"vals":[89.8968,-48.734856,9.884695]}
158092811	1612184028276	{"acc":1,"vals":[89.8968,-48.734856,9.884695]}
158092817	1612184028282	{"acc":1,"vals":[89.8968,-48.734856,9.884695]}
158092822	1612184028286	{"acc":1,"vals":[89.8968,-47.579464,9.804072]}
158092827	1612184028291	{"acc":1,"vals":[89.8968,-47.579464,9.804072]}
158092832	1612184028296	{"acc":1,"vals":[89.8968,-47.579464,9.804072]}
158092837	1612184028301	{"acc":1,"vals":[89.8968,-47.579464,9.804072]}
158092842	1612184028307	{"acc":1,"vals":[89.8968,-46.08124,7.681686]}
158092847	1612184028312	{"acc":1,"vals":[89.8968,-46.08124,7.681686]}
158092853	1612184028318	{"acc":1,"vals":[89.8968,-46.08124,7.681686]}
158092858	1612184028323	{"acc":1,"vals":[89.8968,-46.08124,7.681686]}
158092863	1612184028327	{"acc":1,"vals":[89.8968,-46.56861,5.887526]}
158092868	1612184028332	{"acc":1,"vals":[89.8968,-46.56861,5.887526]}
158092873	1612184028337	{"acc":1,"vals":[89.8968,-46.56861,5.887526]}
158092878	1612184028342	{"acc":1,"vals":[89.8968,-46.56861,5.887526]}
158092883	1612184028348	{"acc":1,"vals":[89.8968,-47.453205,6.619777]}
158092888	1612184028353	{"acc":1,"vals":[89.8968,-47.453205,6.619777]}
158092894	1612184028358	{"acc":1,"vals":[89.8968,-47.453205,6.619777]}
158092899	1612184028363	{"acc":1,"vals":[89.8968,-47.453205,6.619777]}
158092904	1612184028368	{"acc":1,"vals":[89.8968,-47.298847,5.707137]}
158092909	1612184028373	{"acc":1,"vals":[89.8968,-47.298847,5.707137]}
158092914	1612184028379	{"acc":1,"vals":[89.8968,-47.298847,5.707137]}
158092919	1612184028384	{"acc":1,"vals":[89.8968,-47.298847,5.707137]}
158092924	1612184028389	{"acc":1,"vals":[89.8968,-48.226715,6.299998]}
158092930	1612184028395	{"acc":1,"vals":[89.8968,-48.226715,6.299998]}
158092935	1612184028399	{"acc":1,"vals":[89.8968,-48.226715,6.299998]}
158092940	1612184028404	{"acc":1,"vals":[89.8968,-48.226715,6.299998]}
158092945	1612184028409	{"acc":1,"vals":[89.8968,-48.81441,7.000468]}
158092950	1612184028414	{"acc":1,"vals":[89.8968,-48.81441,7.000468]}
158092955	1612184028420	{"acc":1,"vals":[89.8968,-48.81441,7.000468]}
158092960	1612184028425	{"acc":1,"vals":[89.8968,-48.81441,7.000468]}
158092966	1612184028431	{"acc":1,"vals":[89.8968,-47.93598,6.743191]}
158092971	1612184028436	{"acc":1,"vals":[89.8968,-47.93598,6.743191]}
158092976	1612184028440	{"acc":1,"vals":[89.8968,-47.93598,6.743191]}
158092981	1612184028445	{"acc":1,"vals":[89.8968,-47.93598,6.743191]}
158092986	1612184028451	{"acc":1,"vals":[89.8968,-48.83203,5.454572]}
158092991	1612184028456	{"acc":1,"vals":[89.8968,-48.83203,5.454572]}
158092996	1612184028461	{"acc":1,"vals":[89.8968,-48.83203,5.454572]}
158093001	1612184028466	{"acc":1,"vals":[89.8968,-48.83203,5.454572]}
158093007	1612184028472	{"acc":1,"vals":[89.8968,-47.56443,4.375351]}
158093012	1612184028476	{"acc":1,"vals":[89.8968,-47.56443,4.375351]}
158093017	1612184028481	{"acc":1,"vals":[89.8968,-47.56443,4.375351]}
158093022	1612184028486	{"acc":1,"vals":[89.8968,-47.56443,4.375351]}
158093027	1612184028491	{"acc":1,"vals":[89.8968,-46.751366,7.782755]}
158093032	1612184028496	{"acc":1,"vals":[89.8968,-46.751366,7.782755]}
158093037	1612184028502	{"acc":1,"vals":[89.8968,-46.751366,7.782755]}
158093043	1612184028508	{"acc":1,"vals":[89.8968,-46.751366,7.782755]}
158093048	1612184028513	{"acc":1,"vals":[89.8968,-44.670563,8.200938]}
158093053	1612184028518	{"acc":1,"vals":[89.8968,-44.670563,8.200938]}
158093058	1612184028522	{"acc":1,"vals":[89.8968,-44.670563,8.200938]}
158093063	1612184028527	{"acc":1,"vals":[89.8968,-44.670563,8.200938]}
158093068	1612184028532	{"acc":1,"vals":[89.8968,-40.66098,2.307162]}
158093073	1612184028537	{"acc":1,"vals":[89.8968,-40.66098,2.307162]}
158093078	1612184028543	{"acc":1,"vals":[89.8968,-40.66098,2.307162]}
158093084	1612184028548	{"acc":1,"vals":[89.8968,-40.66098,2.307162]}
158093089	1612184028553	{"acc":1,"vals":[89.8968,-42.447754,13.939015]}
