1976102441	1612065313513	{"acc":2,"vals":[255.12,-37.39,8.36]}
1976102451	1612065313522	{"acc":2,"vals":[254.43,-40.05,8.49]}
1976102461	1612065313533	{"acc":2,"vals":[253.87,-42.39,8.62]}
1976102471	1612065313542	{"acc":2,"vals":[253.56999,-43.76,8.8]}
1976102481	1612065313553	{"acc":2,"vals":[253.68,-43.62,8.67]}
1976102491	1612065313563	{"acc":2,"vals":[254.08,-42.46,8.25]}
1976102501	1612065313573	{"acc":2,"vals":[254.78,-40.25,7.74]}
1976102510	1612065313582	{"acc":2,"vals":[255.65,-37.55,6.99]}
1976102520	1612065313592	{"acc":2,"vals":[256.69,-34.59,6.0]}
1976102530	1612065313602	{"acc":2,"vals":[257.59,-32.07,5.0699997]}
1976102540	1612065313611	{"acc":2,"vals":[258.25,-30.349998,4.3399997]}
1976102550	1612065313622	{"acc":2,"vals":[258.62,-29.439999,3.8999999]}
1976102560	1612065313631	{"acc":2,"vals":[258.69,-29.529999,3.62]}
1976102570	1612065313641	{"acc":2,"vals":[258.38,-30.73,3.55]}
1976102580	1612065313651	{"acc":2,"vals":[257.69,-33.23,3.6599998]}
1976102590	1612065313661	{"acc":2,"vals":[256.86,-36.399998,3.78]}
1976102600	1612065313672	{"acc":2,"vals":[256.00998,-39.82,3.72]}
1976102610	1612065313681	{"acc":2,"vals":[255.34,-42.82,3.6899998]}
1976102620	1612065313692	{"acc":2,"vals":[254.83,-45.3,3.8]}
1976102630	1612065313701	{"acc":2,"vals":[254.76,-46.02,3.6699998]}
1976102640	1612065313712	{"acc":2,"vals":[255.03,-45.289997,3.54]}
1976102649	1612065313721	{"acc":2,"vals":[255.51999,-43.739998,3.26]}
1976102659	1612065313731	{"acc":2,"vals":[256.16998,-41.53,2.98]}
1976102669	1612065313741	{"acc":2,"vals":[256.91998,-39.04,2.6599998]}
1976102679	1612065313750	{"acc":2,"vals":[257.63,-36.75,2.45]}
1976102689	1612065313761	{"acc":2,"vals":[258.29,-34.77,2.07]}
1976102699	1612065313770	{"acc":2,"vals":[258.91998,-32.94,1.65]}
1976102709	1612065313781	{"acc":2,"vals":[259.4,-31.66,1.1]}
1976102719	1612065313790	{"acc":2,"vals":[259.8,-30.699999,0.45]}
1976102729	1612065313801	{"acc":2,"vals":[260.02,-30.279999,-0.14999999]}
1976102739	1612065313810	{"acc":2,"vals":[260.11,-30.39,-0.63]}
1976102749	1612065313820	{"acc":2,"vals":[260.00998,-31.039999,-1.11]}
1976102759	1612065313831	{"acc":2,"vals":[259.88,-31.88,-1.61]}
1976102769	1612065313840	{"acc":2,"vals":[259.72,-32.88,-2.07]}
1976102778	1612065313850	{"acc":2,"vals":[259.53,-34.04,-2.6299999]}
1976102788	1612065313860	{"acc":2,"vals":[259.38998,-35.01,-3.27]}
1976102798	1612065313869	{"acc":2,"vals":[259.25,-36.1,-3.8999999]}
1976102808	1612065313880	{"acc":2,"vals":[259.12,-37.16,-4.5]}
1976102818	1612065313889	{"acc":2,"vals":[258.94998,-38.36,-4.99]}
1976102828	1612065313900	{"acc":2,"vals":[258.85,-39.23,-5.0299997]}
1976102838	1612065313909	{"acc":2,"vals":[258.78,-39.84,-4.56]}
1976102848	1612065313919	{"acc":2,"vals":[258.8,-39.98,-3.55]}
1976102858	1612065313930	{"acc":2,"vals":[258.85,-39.87,-2.1]}
1976102868	1612065313940	{"acc":2,"vals":[258.99,-39.219997,-0.5]}
1976102878	1612065313949	{"acc":2,"vals":[259.18,-38.36,1.24]}
1976102888	1612065313959	{"acc":2,"vals":[259.41998,-37.28,2.87]}
1976102898	1612065313969	{"acc":2,"vals":[259.63998,-36.219997,4.36]}
1976102908	1612065313979	{"acc":2,"vals":[259.86,-35.2,5.7]}
1976102917	1612065313989	{"acc":2,"vals":[260.0,-34.53,6.92]}
1976102927	1612065313998	{"acc":2,"vals":[260.06,-34.23,7.79]}
1976102937	1612065314009	{"acc":2,"vals":[259.97998,-34.63,8.4]}
1976102947	1612065314018	{"acc":2,"vals":[259.82,-35.54,8.639999]}
1976102957	1612065314028	{"acc":2,"vals":[259.58,-36.98,8.71]}
1976102967	1612065314039	{"acc":2,"vals":[259.31,-38.67,8.75]}
1976102977	1612065314048	{"acc":2,"vals":[259.02,-40.55,8.88]}
1976102987	1612065314059	{"acc":2,"vals":[258.77,-42.37,9.2]}
1976102997	1612065314069	{"acc":2,"vals":[258.58,-43.89,9.559999]}
1976103007	1612065314078	{"acc":2,"vals":[258.46,-44.91,9.96]}
1976103017	1612065314089	{"acc":2,"vals":[258.47,-45.35,10.05]}
1976103027	1612065314099	{"acc":2,"vals":[258.66,-44.87,9.87]}
1976103037	1612065314108	{"acc":2,"vals":[258.97,-43.5,9.469999]}
1976103046	1612065314117	{"acc":2,"vals":[259.38998,-41.43,9.0199995]}
1976103056	1612065314127	{"acc":2,"vals":[259.9,-38.96,8.21]}
1976103066	1612065314138	{"acc":2,"vals":[260.43,-36.38,7.54]}
1976103076	1612065314147	{"acc":2,"vals":[260.93,-33.95,6.85]}
1976103086	1612065314157	{"acc":2,"vals":[261.28,-32.329998,6.27]}
1976103096	1612065314167	{"acc":2,"vals":[261.44998,-31.699999,5.73]}
1976103106	1612065314177	{"acc":2,"vals":[261.41998,-32.239998,5.33]}
1976103116	1612065314187	{"acc":2,"vals":[261.25,-33.88,4.83]}
1976103126	1612065314197	{"acc":2,"vals":[260.91998,-36.68,4.31]}
1976103136	1612065314208	{"acc":2,"vals":[260.58,-39.84,3.76]}
1976103146	1612065314217	{"acc":2,"vals":[260.31,-42.829998,3.49]}
1976103156	1612065314227	{"acc":2,"vals":[260.19998,-44.7,3.56]}
1976103166	1612065314238	{"acc":2,"vals":[260.22,-45.28,3.97]}
1976103176	1612065314247	{"acc":2,"vals":[260.38,-44.37,4.39]}
1976103185	1612065314256	{"acc":2,"vals":[260.69,-42.129997,4.43]}
1976103195	1612065314267	{"acc":2,"vals":[261.09,-39.11,3.82]}
1976103205	1612065314277	{"acc":2,"vals":[261.47,-36.19,2.9099998]}
1976103215	1612065314286	{"acc":2,"vals":[261.82,-33.71,1.67]}
1976103225	1612065314296	{"acc":2,"vals":[262.08,-31.92,0.63]}
1976103235	1612065314306	{"acc":2,"vals":[262.22,-31.109999,-0.03]}
1976103245	1612065314316	{"acc":2,"vals":[262.29,-31.01,-0.31]}
1976103255	1612065314327	{"acc":2,"vals":[262.3,-31.51,-0.55]}
1976103265	1612065314336	{"acc":2,"vals":[262.25,-32.48,-0.65]}
1976103275	1612065314346	{"acc":2,"vals":[262.18,-33.87,-0.78]}
1976103285	1612065314356	{"acc":2,"vals":[262.1,-35.45,-0.78]}
1976103295	1612065314366	{"acc":2,"vals":[262.02,-37.219997,-0.74]}
1976103305	1612065314376	{"acc":2,"vals":[261.97998,-38.55,-0.41]}
1976103315	1612065314387	{"acc":2,"vals":[262.0,-39.28,-0.049999997]}
1976103324	1612065314395	{"acc":2,"vals":[262.07,-39.2,0.08]}
1976103334	1612065314406	{"acc":2,"vals":[262.19,-38.19,-0.17999999]}
1976103344	1612065314416	{"acc":2,"vals":[262.33,-36.46,-0.59]}
1976103354	1612065314426	{"acc":2,"vals":[262.47998,-34.43,-1.09]}
1976103364	1612065314436	{"acc":2,"vals":[262.61,-32.44,-1.4699999]}
1976103374	1612065314445	{"acc":2,"vals":[262.75,-30.74,-1.56]}
1976103384	1612065314456	{"acc":2,"vals":[262.85,-29.609999,-1.27]}
1976103394	1612065314466	{"acc":2,"vals":[262.91998,-29.039999,-0.72999996]}
1976103404	1612065314476	{"acc":2,"vals":[262.96,-29.029999,-0.07]}
1976103414	1612065314485	{"acc":2,"vals":[262.99,-29.529999,0.69]}
1976103424	1612065314495	{"acc":2,"vals":[262.99,-30.39,1.4499999]}
1976103434	1612065314505	{"acc":2,"vals":[262.99,-31.57,2.21]}
1976103444	1612065314515	{"acc":2,"vals":[263.0,-32.92,2.9399998]}
1976103453	1612065314524	{"acc":2,"vals":[263.04,-34.57,3.83]}
1976103463	1612065314535	{"acc":2,"vals":[263.07,-36.29,4.85]}
1976103473	1612065314544	{"acc":2,"vals":[263.13998,-38.21,5.99]}
1976103483	1612065314554	{"acc":2,"vals":[263.22998,-39.899998,7.02]}
1976103493	1612065314564	{"acc":2,"vals":[263.33,-41.469997,8.0199995]}
1976103503	1612065314574	{"acc":2,"vals":[263.43,-42.809998,8.889999]}
1976103513	1612065314584	{"acc":2,"vals":[263.54,-43.73,9.62]}
1976103523	1612065314594	{"acc":2,"vals":[263.61,-44.09,10.23]}
1976103533	1612065314604	{"acc":2,"vals":[263.66,-44.11,10.59]}
1976103543	1612065314614	{"acc":2,"vals":[263.66998,-43.54,10.8]}
1976103553	1612065314624	{"acc":2,"vals":[263.62,-42.44,10.75]}
1976103563	1612065314635	{"acc":2,"vals":[263.57,-41.149998,10.69]}
1976103573	1612065314644	{"acc":2,"vals":[263.47998,-39.66,10.63]}
1976103583	1612065314654	{"acc":2,"vals":[263.37,-38.02,10.639999]}
1976103592	1612065314664	{"acc":2,"vals":[263.25998,-36.61,10.57]}
1976103602	1612065314674	{"acc":2,"vals":[263.15,-35.57,10.63]}
1976103612	1612065314684	{"acc":2,"vals":[263.03,-34.79,10.78]}
1976103622	1612065314694	{"acc":2,"vals":[262.96,-34.52,10.94]}
1976103632	1612065314704	{"acc":2,"vals":[262.94,-34.86,11.139999]}
1976103642	1612065314713	{"acc":2,"vals":[262.96,-35.52,11.139999]}
1976103652	1612065314723	{"acc":2,"vals":[263.02,-36.399998,10.74]}
1976103662	1612065314733	{"acc":2,"vals":[263.12,-37.64,9.84]}
1976103672	1612065314743	{"acc":2,"vals":[263.22,-38.67,8.41]}
1976103682	1612065314753	{"acc":2,"vals":[263.32,-39.629997,6.79]}
1976103692	1612065314764	{"acc":2,"vals":[263.37,-40.19,5.3399997]}
1976103702	1612065314773	{"acc":2,"vals":[263.34,-40.34,3.9099998]}
1976103712	1612065314784	{"acc":2,"vals":[263.21,-39.93,2.4199998]}
1976103721	1612065314793	{"acc":2,"vals":[263.04,-39.29,0.87]}
1976103731	1612065314802	{"acc":2,"vals":[262.81,-38.19,-0.71999997]}
1976103741	1612065314812	{"acc":2,"vals":[262.55,-37.18,-2.33]}
1976103751	1612065314823	{"acc":2,"vals":[262.3,-36.219997,-3.7099998]}
1976103761	1612065314833	{"acc":2,"vals":[262.11,-35.579998,-4.75]}
1976103771	1612065314843	{"acc":2,"vals":[261.97,-35.219997,-5.35]}
1976103781	1612065314852	{"acc":2,"vals":[261.87,-35.21,-5.73]}
1976103791	1612065314862	{"acc":2,"vals":[261.82,-35.469997,-5.97]}
1976103801	1612065314873	{"acc":2,"vals":[261.88,-36.11,-6.14]}
1976103811	1612065314882	{"acc":2,"vals":[261.91,-36.67,-6.08]}
1976103821	1612065314892	{"acc":2,"vals":[261.97,-37.14,-5.75]}
1976103831	1612065314903	{"acc":2,"vals":[261.99,-37.41,-5.0899997]}
1976103841	1612065314912	{"acc":2,"vals":[261.88998,-37.01,-4.17]}
1976103851	1612065314922	{"acc":2,"vals":[261.69,-36.17,-3.01]}
1976103860	1612065314931	{"acc":2,"vals":[261.41,-34.95,-1.92]}
1976103870	1612065314942	{"acc":2,"vals":[261.08,-33.489998,-0.94]}
1976103880	1612065314952	{"acc":2,"vals":[260.75,-31.99,-0.07]}
1976103890	1612065314962	{"acc":2,"vals":[260.5,-30.92,0.94]}
1976103900	1612065314972	{"acc":2,"vals":[260.35,-30.3,1.9499999]}
1976103910	1612065314981	{"acc":2,"vals":[260.34,-30.55,2.9299998]}
1976103920	1612065314992	{"acc":2,"vals":[260.50998,-31.67,4.0]}
1976103930	1612065315002	{"acc":2,"vals":[260.79,-33.399998,4.8599997]}
1976103940	1612065315012	{"acc":2,"vals":[261.22,-35.719997,5.48]}
1976103950	1612065315021	{"acc":2,"vals":[261.65,-38.0,5.8199997]}
1976103960	1612065315031	{"acc":2,"vals":[262.11,-40.17,6.3399997]}
1976103970	1612065315041	{"acc":2,"vals":[262.5,-42.02,6.8599997]}
1976103980	1612065315051	{"acc":2,"vals":[262.82,-43.37,7.6299996]}
1976103989	1612065315061	{"acc":2,"vals":[262.94,-43.92,8.34]}
1976103999	1612065315071	{"acc":2,"vals":[262.88,-43.76,9.03]}
1976104009	1612065315080	{"acc":2,"vals":[262.56,-42.53,9.44]}
1976104019	1612065315090	{"acc":2,"vals":[262.13,-40.75,9.65]}
1976104029	1612065315101	{"acc":2,"vals":[261.65,-38.78,9.57]}
1976104039	1612065315111	{"acc":2,"vals":[261.19,-36.82,9.12]}
1976104049	1612065315120	{"acc":2,"vals":[260.8,-35.0,8.55]}
1976104059	1612065315131	{"acc":2,"vals":[260.43,-33.309998,7.95]}
1976104069	1612065315141	{"acc":2,"vals":[260.06,-31.539999,7.44]}
1976104079	1612065315151	{"acc":2,"vals":[259.72998,-30.029999,6.85]}
1976104089	1612065315160	{"acc":2,"vals":[259.52,-28.939999,6.39]}
1976104099	1612065315170	{"acc":2,"vals":[259.46,-28.51,6.02]}
1976104109	1612065315180	{"acc":2,"vals":[259.61,-29.07,5.73]}
1976104119	1612065315190	{"acc":2,"vals":[260.05,-30.88,5.54]}
1976104128	1612065315199	{"acc":2,"vals":[260.75998,-33.79,5.66]}
1976104138	1612065315210	{"acc":2,"vals":[261.69,-37.53,6.04]}
1976104148	1612065315220	{"acc":2,"vals":[262.78,-41.8,6.27]}
1976104158	1612065315230	{"acc":2,"vals":[263.86,-45.82,6.1]}
1976104168	1612065315240	{"acc":2,"vals":[264.57,-48.41,5.3599997]}
1976104178	1612065315249	{"acc":2,"vals":[264.81,-49.14,4.36]}
1976104188	1612065315259	{"acc":2,"vals":[264.63998,-48.3,3.21]}
1976104198	1612065315269	{"acc":2,"vals":[264.00998,-45.64,2.11]}
1976104208	1612065315279	{"acc":2,"vals":[263.1,-41.79,1.25]}
1976104218	1612065315289	{"acc":2,"vals":[262.16998,-37.59,0.39]}
1976104228	1612065315299	{"acc":2,"vals":[261.38,-33.78,-0.41]}
1976104238	1612065315309	{"acc":2,"vals":[260.75998,-30.429998,-1.11]}
1976104248	1612065315320	{"acc":2,"vals":[260.38998,-28.029999,-1.43]}
1976104258	1612065315330	{"acc":2,"vals":[260.25998,-26.609999,-1.55]}
1976104267	1612065315339	{"acc":2,"vals":[260.38,-26.49,-1.28]}
1976104277	1612065315349	{"acc":2,"vals":[260.69,-27.17,-0.75]}
1976104287	1612065315358	{"acc":2,"vals":[261.16,-28.619999,0.07]}
1976104297	1612065315369	{"acc":2,"vals":[261.82,-30.949999,0.85999995]}
1976104307	1612065315379	{"acc":2,"vals":[262.59,-33.809998,1.52]}
1976104317	1612065315388	{"acc":2,"vals":[263.3,-36.29,1.9699999]}
1976104327	1612065315398	{"acc":2,"vals":[263.82,-38.0,1.9599999]}
1976104337	1612065315409	{"acc":2,"vals":[264.07,-38.62,1.3299999]}
1976104347	1612065315419	{"acc":2,"vals":[264.02,-37.8,0.5]}
1976104357	1612065315428	{"acc":2,"vals":[263.79,-36.09,-0.26999998]}
1976104367	1612065315438	{"acc":2,"vals":[263.49,-34.03,-1.04]}
1976104377	1612065315449	{"acc":2,"vals":[263.28,-32.12,-1.4499999]}
1976104387	1612065315459	{"acc":2,"vals":[263.19,-30.679998,-1.55]}
1976104396	1612065315467	{"acc":2,"vals":[263.27,-30.0,-1.3399999]}
1976104406	1612065315477	{"acc":2,"vals":[263.50998,-29.99,-0.9]}
1976104416	1612065315487	{"acc":2,"vals":[263.91,-30.859999,-0.22999999]}
1976104426	1612065315497	{"acc":2,"vals":[264.49,-32.79,0.65]}
1976104436	1612065315508	{"acc":2,"vals":[265.25998,-35.57,1.99]}
1976104446	1612065315517	{"acc":2,"vals":[266.1,-38.829998,3.59]}
1976104456	1612065315527	{"acc":2,"vals":[266.91998,-42.149998,5.02]}
1976104466	1612065315537	{"acc":2,"vals":[267.55,-44.539997,6.5499997]}
1976104476	1612065315548	{"acc":2,"vals":[267.86,-45.219997,8.05]}
1976104486	1612065315557	{"acc":2,"vals":[267.82,-44.219997,9.15]}
1976104496	1612065315567	{"acc":2,"vals":[267.57,-41.86,9.71]}
1976104506	1612065315577	{"acc":2,"vals":[267.19,-38.64,10.139999]}
1976104516	1612065315587	{"acc":2,"vals":[266.8,-35.13,10.0199995]}
1976104526	1612065315598	{"acc":2,"vals":[266.46,-31.9,9.57]}
1976104535	1612065315606	{"acc":2,"vals":[266.29,-29.33,8.98]}
1976104545	1612065315617	{"acc":2,"vals":[266.22,-27.39,8.309999]}
1976104555	1612065315627	{"acc":2,"vals":[266.27,-26.15,7.68]}
1976104565	1612065315637	{"acc":2,"vals":[266.41,-25.779999,7.12]}
1976104575	1612065315646	{"acc":2,"vals":[266.69998,-26.24,6.41]}
1976104585	1612065315656	{"acc":2,"vals":[267.06,-27.349998,5.54]}
1976104595	1612065315666	{"acc":2,"vals":[267.49,-29.099998,4.43]}
1976104605	1612065315677	{"acc":2,"vals":[267.99,-31.449999,3.02]}
1976104615	1612065315687	{"acc":2,"vals":[268.47998,-33.8,1.51]}
1976104625	1612065315697	{"acc":2,"vals":[268.86,-35.78,0.06]}
1976104635	1612065315706	{"acc":2,"vals":[269.11,-36.989998,-1.13]}
1976104645	1612065315716	{"acc":2,"vals":[269.31,-37.68,-1.88]}
1976104655	1612065315726	{"acc":2,"vals":[269.38998,-37.43,-2.2]}
1976104664	1612065315735	{"acc":2,"vals":[269.44998,-36.85,-2.02]}
1976104674	1612065315745	{"acc":2,"vals":[269.47998,-35.98,-1.48]}
1976104684	1612065315755	{"acc":2,"vals":[269.52,-34.96,-0.9]}
1976104694	1612065315765	{"acc":2,"vals":[269.5,-33.51,-0.19]}
1976104704	1612065315775	{"acc":2,"vals":[269.5,-32.19,0.45]}
1976104714	1612065315786	{"acc":2,"vals":[269.49,-30.88,1.11]}
1976104724	1612065315795	{"acc":2,"vals":[269.50998,-29.789999,1.8299999]}
1976104734	1612065315806	{"acc":2,"vals":[269.55,-29.09,2.62]}
1976104744	1612065315816	{"acc":2,"vals":[269.63998,-28.89,3.58]}
1976104754	1612065315826	{"acc":2,"vals":[269.77,-29.25,4.71]}
1976104764	1612065315835	{"acc":2,"vals":[269.94,-30.179998,5.79]}
1976104774	1612065315845	{"acc":2,"vals":[270.16,-31.75,6.74]}
1976104784	1612065315855	{"acc":2,"vals":[270.41998,-33.85,7.69]}
1976104794	1612065315865	{"acc":2,"vals":[270.66998,-36.44,8.22]}
1976104803	1612065315875	{"acc":2,"vals":[270.93,-38.95,8.42]}
1976104813	1612065315885	{"acc":2,"vals":[271.1,-40.89,8.05]}
1976104823	1612065315894	{"acc":2,"vals":[271.21,-41.76,6.96]}
1976104833	1612065315904	{"acc":2,"vals":[271.19,-41.37,5.44]}
1976104843	1612065315914	{"acc":2,"vals":[271.15,-40.14,4.0299997]}
1976104853	1612065315924	{"acc":2,"vals":[271.07,-38.5,2.6699998]}
1976104863	1612065315934	{"acc":2,"vals":[270.96,-36.32,1.63]}
1976104873	1612065315944	{"acc":2,"vals":[270.8,-33.829998,0.85999995]}
1976104883	1612065315954	{"acc":2,"vals":[270.69,-31.48,0.32999998]}
1976104893	1612065315964	{"acc":2,"vals":[270.57,-29.599998,0.049999997]}
1976104903	1612065315975	{"acc":2,"vals":[270.5,-28.21,0.21]}
1976104913	1612065315985	{"acc":2,"vals":[270.47,-27.97,0.58]}
1976104923	1612065315995	{"acc":2,"vals":[270.53,-28.99,1.3299999]}
1976104932	1612065316004	{"acc":2,"vals":[270.65,-31.06,2.3899999]}
1976104942	1612065316013	{"acc":2,"vals":[270.81,-34.18,3.6499999]}
1976104952	1612065316023	{"acc":2,"vals":[270.96,-37.77,4.83]}
1976104962	1612065316033	{"acc":2,"vals":[271.08,-40.7,5.8799996]}
1976104972	1612065316043	{"acc":2,"vals":[271.12,-42.379997,6.64]}
1976104982	1612065316054	{"acc":2,"vals":[271.1,-42.489998,6.8999996]}
1976104992	1612065316064	{"acc":2,"vals":[271.00998,-41.02,6.7999997]}
1976105002	1612065316073	{"acc":2,"vals":[270.9,-38.379997,6.2999997]}
1976105012	1612065316083	{"acc":2,"vals":[270.77,-35.329998,5.38]}
1976105022	1612065316093	{"acc":2,"vals":[270.66998,-32.35,4.3399997]}
1976105032	1612065316103	{"acc":2,"vals":[270.57,-29.98,3.28]}
1976105042	1612065316113	{"acc":2,"vals":[270.5,-28.279999,2.36]}
1976105052	1612065316123	{"acc":2,"vals":[270.47998,-27.66,1.78]}
1976105062	1612065316134	{"acc":2,"vals":[270.46,-27.96,1.52]}
1976105071	1612065316142	{"acc":2,"vals":[270.47998,-29.3,1.74]}
1976105081	1612065316153	{"acc":2,"vals":[270.50998,-31.55,2.55]}
1976105091	1612065316163	{"acc":2,"vals":[270.55,-34.45,3.6499999]}
1976105101	1612065316172	{"acc":2,"vals":[270.57,-37.38,4.89]}
1976105111	1612065316182	{"acc":2,"vals":[270.6,-39.89,6.1099997]}
1976105121	1612065316193	{"acc":2,"vals":[270.59,-41.19,6.7999997]}
1976105131	1612065316203	{"acc":2,"vals":[270.56,-41.1,6.93]}
1976105141	1612065316212	{"acc":2,"vals":[270.52,-39.77,6.8199997]}
1976105151	1612065316223	{"acc":2,"vals":[270.47,-37.579998,6.25]}
1976105161	1612065316232	{"acc":2,"vals":[270.41998,-34.87,5.37]}
1976105171	1612065316242	{"acc":2,"vals":[270.37,-32.149998,4.27]}
1976105181	1612065316252	{"acc":2,"vals":[270.35,-29.65,3.1399999]}
1976105191	1612065316262	{"acc":2,"vals":[270.34,-27.599998,2.0]}
1976105201	1612065316272	{"acc":2,"vals":[270.36,-26.22,1.0699999]}
1976105210	1612065316282	{"acc":2,"vals":[270.37,-25.51,0.29]}
1976105220	1612065316291	{"acc":2,"vals":[270.4,-25.5,-0.39999998]}
1976105230	1612065316301	{"acc":2,"vals":[270.43,-26.22,-0.95]}
1976105240	1612065316312	{"acc":2,"vals":[270.47,-27.55,-1.48]}
1976105250	1612065316321	{"acc":2,"vals":[270.49,-29.15,-2.12]}
1976105260	1612065316331	{"acc":2,"vals":[270.52,-30.98,-2.81]}
1976105270	1612065316341	{"acc":2,"vals":[270.54,-32.82,-3.25]}
1976105280	1612065316351	{"acc":2,"vals":[270.56,-34.43,-3.82]}
1976105290	1612065316361	{"acc":2,"vals":[270.6,-35.78,-4.42]}
1976105300	1612065316372	{"acc":2,"vals":[270.63,-36.92,-5.1099997]}
1976105310	1612065316381	{"acc":2,"vals":[270.65,-37.79,-5.67]}
1976105320	1612065316391	{"acc":2,"vals":[270.69,-38.32,-6.0099998]}
1976105330	1612065316402	{"acc":2,"vals":[270.72998,-38.57,-5.73]}
1976105339	1612065316410	{"acc":2,"vals":[270.77,-38.64,-4.77]}
1976105349	1612065316420	{"acc":2,"vals":[270.81,-38.45,-2.78]}
1976105359	1612065316431	{"acc":2,"vals":[270.87,-37.87,-0.32]}
1976105369	1612065316441	{"acc":2,"vals":[270.93,-36.8,2.08]}
1976105379	1612065316450	{"acc":2,"vals":[271.0,-35.19,4.0]}
1976105389	1612065316460	{"acc":2,"vals":[271.06,-33.01,5.52]}
1976105399	1612065316470	{"acc":2,"vals":[271.13,-30.71,6.41]}
1976105409	1612065316480	{"acc":2,"vals":[271.18,-28.83,7.1499996]}
1976105419	1612065316490	{"acc":2,"vals":[271.22998,-27.609999,7.81]}
1976105429	1612065316501	{"acc":2,"vals":[271.27,-27.14,8.57]}
1976105439	1612065316510	{"acc":2,"vals":[271.34,-27.199999,9.22]}
1976105449	1612065316520	{"acc":2,"vals":[271.38998,-27.63,9.79]}
1976105459	1612065316530	{"acc":2,"vals":[271.44,-28.01,10.07]}
1976105469	1612065316540	{"acc":2,"vals":[271.5,-28.199999,10.26]}
1976105478	1612065316549	{"acc":2,"vals":[271.57,-28.17,10.4]}
1976105488	1612065316559	{"acc":2,"vals":[271.61,-28.33,10.429999]}
1976105498	1612065316570	{"acc":2,"vals":[271.68,-28.38,10.3]}
1976105508	1612065316579	{"acc":2,"vals":[271.75,-28.57,9.929999]}
1976105518	1612065316589	{"acc":2,"vals":[271.79,-28.859999,9.24]}
1976105528	1612065316599	{"acc":2,"vals":[271.84,-29.32,8.45]}
1976105538	1612065316609	{"acc":2,"vals":[271.9,-29.939999,7.46]}
1976105548	1612065316619	{"acc":2,"vals":[271.93,-30.81,6.33]}
1976105558	1612065316629	{"acc":2,"vals":[271.94,-31.929998,5.15]}
1976105568	1612065316640	{"acc":2,"vals":[271.99,-33.39,4.1]}
1976105578	1612065316650	{"acc":2,"vals":[272.00998,-35.2,3.1799998]}
1976105588	1612065316660	{"acc":2,"vals":[272.00998,-37.16,2.6499999]}
1976105598	1612065316670	{"acc":2,"vals":[272.02,-38.94,2.3999999]}
1976105607	1612065316679	{"acc":2,"vals":[272.04,-40.309998,2.51]}
1976105617	1612065316689	{"acc":2,"vals":[272.05,-40.89,2.98]}
1976105627	1612065316699	{"acc":2,"vals":[272.09,-40.489998,3.54]}
1976105637	1612065316708	{"acc":2,"vals":[272.16,-39.309998,4.18]}
1976105647	1612065316718	{"acc":2,"vals":[272.22998,-37.42,4.67]}
1976105657	1612065316728	{"acc":2,"vals":[272.29,-35.11,4.98]}
1976105667	1612065316738	{"acc":2,"vals":[272.36,-32.73,4.98]}
1976105677	1612065316749	{"acc":2,"vals":[272.38,-30.58,4.91]}
1976105687	1612065316758	{"acc":2,"vals":[272.38998,-28.869999,4.45]}
1976105697	1612065316769	{"acc":2,"vals":[272.38998,-27.8,4.04]}
1976105707	1612065316779	{"acc":2,"vals":[272.4,-27.18,3.4499998]}
1976105717	1612065316788	{"acc":2,"vals":[272.4,-27.17,2.72]}
1976105727	1612065316798	{"acc":2,"vals":[272.4,-27.66,1.66]}
1976105737	1612065316809	{"acc":2,"vals":[272.4,-28.189999,0.78]}
1976105746	1612065316818	{"acc":2,"vals":[272.4,-28.869999,-0.34]}
1976105756	1612065316827	{"acc":2,"vals":[272.37,-29.75,-1.42]}
1976105766	1612065316838	{"acc":2,"vals":[272.34,-30.439999,-2.5]}
1976105776	1612065316847	{"acc":2,"vals":[272.33,-30.949999,-3.53]}
1976105786	1612065316857	{"acc":2,"vals":[272.3,-31.449999,-4.5299997]}
1976105796	1612065316867	{"acc":2,"vals":[272.25998,-31.88,-5.0699997]}
1976105806	1612065316877	{"acc":2,"vals":[272.24,-32.17,-5.15]}
1976105816	1612065316888	{"acc":2,"vals":[272.19998,-32.42,-4.5099998]}
1976105826	1612065316897	{"acc":2,"vals":[272.16998,-32.579998,-3.23]}
1976105836	1612065316907	{"acc":2,"vals":[272.13998,-32.469997,-1.48]}
1976105846	1612065316917	{"acc":2,"vals":[272.12,-32.11,0.59]}
1976105856	1612065316927	{"acc":2,"vals":[272.08,-31.57,2.62]}
1976105866	1612065316938	{"acc":2,"vals":[272.07,-30.97,4.35]}
1976105875	1612065316946	{"acc":2,"vals":[272.05,-30.51,5.8399997]}
1976105885	1612065316957	{"acc":2,"vals":[272.02,-30.38,6.92]}
1976105895	1612065316966	{"acc":2,"vals":[272.00998,-30.949999,7.6499996]}
1976105905	1612065316977	{"acc":2,"vals":[272.02,-32.12,8.4]}
1976105915	1612065316987	{"acc":2,"vals":[272.03,-33.76,9.099999]}
1976105925	1612065316997	{"acc":2,"vals":[272.03,-35.44,9.45]}
1976105935	1612065317006	{"acc":2,"vals":[272.02,-36.8,9.42]}
1976105945	1612065317016	{"acc":2,"vals":[271.97,-37.28,8.83]}
1976105955	1612065317026	{"acc":2,"vals":[271.91,-36.63,7.79]}
1976105965	1612065317036	{"acc":2,"vals":[271.82,-35.149998,6.54]}
1976105975	1612065317046	{"acc":2,"vals":[271.75,-33.14,5.37]}
