1976080216	1612065291288	{"acc":3,"vals":[1.3164183,5.201499,9.853873]}
1976080220	1612065291292	{"acc":3,"vals":[1.4447092,5.068956,10.124514]}
1976080224	1612065291296	{"acc":3,"vals":[1.6518843,4.915976,10.361808]}
1976080228	1612065291299	{"acc":3,"vals":[1.7202531,4.799273,10.454416]}
1976080232	1612065291304	{"acc":3,"vals":[1.8517426,4.6725817,10.672671]}
1976080236	1612065291307	{"acc":3,"vals":[1.9135226,4.559125,10.795236]}
1976080240	1612065291312	{"acc":3,"vals":[2.0047991,4.406653,10.773811]}
1976080244	1612065291316	{"acc":3,"vals":[2.069366,4.250302,10.622786]}
1976080248	1612065291319	{"acc":3,"vals":[2.073551,4.232604,10.378232]}
1976080252	1612065291324	{"acc":3,"vals":[1.9802059,4.156765,10.056355]}
1976080256	1612065291327	{"acc":3,"vals":[1.8900881,4.1270294,9.800052]}
1976080260	1612065291331	{"acc":3,"vals":[1.8288828,4.0428777,9.480781]}
1976080264	1612065291336	{"acc":3,"vals":[1.8116446,4.075707,9.2911215]}
1976080268	1612065291340	{"acc":3,"vals":[1.6438589,4.028158,8.859447]}
1976080272	1612065291343	{"acc":3,"vals":[1.5706922,4.2008758,8.686623]}
1976080276	1612065291347	{"acc":3,"vals":[1.3306303,4.318929,8.409921]}
1976080279	1612065291350	{"acc":3,"vals":[1.1356082,4.462064,8.172167]}
1976080283	1612065291354	{"acc":3,"vals":[0.9064543,4.5463595,7.899381]}
1976080287	1612065291358	{"acc":3,"vals":[0.8158769,4.7144322,7.735043]}
1976080291	1612065291362	{"acc":3,"vals":[0.46502098,4.791583,7.55182]}
1976080295	1612065291366	{"acc":3,"vals":[0.318515,4.931347,7.430865]}
1976080299	1612065291370	{"acc":3,"vals":[0.15818012,5.027287,7.4191713]}
1976080303	1612065291374	{"acc":3,"vals":[-0.056665964,5.257954,7.3700995]}
1976080307	1612065291378	{"acc":3,"vals":[-0.15225208,5.377549,7.4470205]}
1976080311	1612065291382	{"acc":3,"vals":[-0.3352074,5.552087,7.544666]}
1976080315	1612065291386	{"acc":3,"vals":[-0.41753918,5.5875497,7.548439]}
1976080319	1612065291391	{"acc":3,"vals":[-0.60973614,5.685444,7.7103734]}
1976080323	1612065291395	{"acc":3,"vals":[-0.7046614,5.7641554,7.7778897]}
1976080327	1612065291399	{"acc":3,"vals":[-0.7409863,5.856533,7.9405713]}
1976080331	1612065291403	{"acc":3,"vals":[-0.6699551,5.881002,8.089222]}
1976080335	1612065291406	{"acc":3,"vals":[-0.71915114,6.012846,8.262007]}
1976080339	1612065291411	{"acc":3,"vals":[-0.65316695,5.9646072,8.299452]}
1976080343	1612065291415	{"acc":3,"vals":[-0.64866585,6.026598,8.469938]}
1976080347	1612065291419	{"acc":3,"vals":[-0.60754305,6.0387897,8.535923]}
1976080351	1612065291422	{"acc":3,"vals":[-0.57776874,6.036348,8.590989]}
1976080355	1612065291427	{"acc":3,"vals":[-0.50442,5.938942,8.659617]}
1976080359	1612065291430	{"acc":3,"vals":[-0.42320868,5.9204583,8.632246]}
1976080363	1612065291435	{"acc":3,"vals":[-0.327115,5.8913164,8.682563]}
1976080367	1612065291438	{"acc":3,"vals":[-0.18929517,5.865794,8.7349]}
1976080371	1612065291442	{"acc":3,"vals":[-0.065792665,5.956525,8.711169]}
1976080375	1612065291447	{"acc":3,"vals":[0.060621187,5.959896,8.672594]}
1976080379	1612065291450	{"acc":3,"vals":[0.28627947,5.963305,8.453093]}
1976080383	1612065291455	{"acc":3,"vals":[0.39262035,6.02113,8.496102]}
1976080387	1612065291458	{"acc":3,"vals":[0.5536735,6.020268,8.277272]}
1976080391	1612065291462	{"acc":3,"vals":[0.65947807,6.0489697,8.2331705]}
1976080395	1612065291466	{"acc":3,"vals":[0.7805672,5.973543,8.148244]}
1976080399	1612065291470	{"acc":3,"vals":[0.8903749,5.9229198,8.011918]}
1976080403	1612065291474	{"acc":3,"vals":[1.0616273,5.985677,8.07728]}
1976080407	1612065291478	{"acc":3,"vals":[1.1140795,6.019923,8.0509815]}
1976080411	1612065291482	{"acc":3,"vals":[1.2157851,5.949572,8.007072]}
1976080414	1612065291486	{"acc":3,"vals":[1.26863,5.8974934,8.045389]}
1976080418	1612065291489	{"acc":3,"vals":[1.3091112,5.810603,8.139031]}
1976080422	1612065291494	{"acc":3,"vals":[1.2912887,5.8005095,8.242451]}
1976080426	1612065291498	{"acc":3,"vals":[1.3413947,5.8127866,8.281401]}
1976080430	1612065291502	{"acc":3,"vals":[1.2512672,5.7856555,8.447213]}
1976080434	1612065291506	{"acc":3,"vals":[1.2575784,5.7327724,8.524574]}
1976080438	1612065291509	{"acc":3,"vals":[1.1774205,5.6251287,8.647837]}
1976080442	1612065291513	{"acc":3,"vals":[1.075734,5.594569,8.846001]}
1976080446	1612065291517	{"acc":3,"vals":[1.0297749,5.4868307,9.013327]}
1976080450	1612065291521	{"acc":3,"vals":[1.0138774,5.354048,9.217591]}
1976080454	1612065291525	{"acc":3,"vals":[0.9605537,5.471268,9.503496]}
1976080458	1612065291529	{"acc":3,"vals":[0.9664435,5.370769,9.684518]}
1976080462	1612065291534	{"acc":3,"vals":[0.91937345,5.470425,9.879367]}
1976080466	1612065291538	{"acc":3,"vals":[0.8839776,5.3727703,9.834394]}
1976080470	1612065291541	{"acc":3,"vals":[0.7928926,5.318049,9.946568]}
1976080474	1612065291546	{"acc":3,"vals":[0.75544727,5.3209696,10.110254]}
1976080478	1612065291549	{"acc":3,"vals":[0.5451214,5.294222,9.9762745]}
1976080482	1612065291554	{"acc":3,"vals":[0.50069463,5.2315316,9.918373]}
1976080486	1612065291558	{"acc":3,"vals":[0.39497626,5.0566497,9.798806]}
1976080490	1612065291562	{"acc":3,"vals":[0.29444852,5.0947556,9.663851]}
1976080494	1612065291566	{"acc":3,"vals":[0.2920064,4.9906654,9.547234]}
1976080498	1612065291569	{"acc":3,"vals":[0.26883054,4.9506917,9.347692]}
1976080502	1612065291574	{"acc":3,"vals":[0.34349135,4.997925,9.237922]}
1976080506	1612065291578	{"acc":3,"vals":[0.34495658,5.0229774,8.99423]}
1976080510	1612065291582	{"acc":3,"vals":[0.3870275,5.0870466,8.791404]}
1976080514	1612065291585	{"acc":3,"vals":[0.25168806,5.1678176,8.707501]}
1976080518	1612065291589	{"acc":3,"vals":[0.14516523,5.131828,8.403581]}
1976080522	1612065291593	{"acc":3,"vals":[0.048765097,5.180755,8.239616]}
1976080526	1612065291597	{"acc":3,"vals":[-0.11283394,5.1566796,8.092306]}
1976080530	1612065291601	{"acc":3,"vals":[-0.20086396,5.134787,7.9585757]}
1976080534	1612065291606	{"acc":3,"vals":[-0.19271408,5.093386,7.688988]}
1976080538	1612065291610	{"acc":3,"vals":[-0.11911633,5.1931767,7.510151]}
1976080542	1612065291614	{"acc":3,"vals":[-0.14656344,5.2402563,7.3433614]}
1976080546	1612065291617	{"acc":3,"vals":[-0.05447288,5.3495183,7.2832956]}
1976080549	1612065291620	{"acc":3,"vals":[-0.058303602,5.488324,6.942591]}
1976080553	1612065291624	{"acc":3,"vals":[-0.016443377,5.516624,6.824346]}
1976080557	1612065291628	{"acc":3,"vals":[-0.04738604,5.5942345,6.5294]}
1976080561	1612065291632	{"acc":3,"vals":[-0.0044340617,5.593401,6.550411]}
1976080565	1612065291637	{"acc":3,"vals":[-0.16044025,5.624057,6.4586654]}
1976080569	1612065291641	{"acc":3,"vals":[-0.11216356,5.741525,6.4292836]}
1976080573	1612065291645	{"acc":3,"vals":[-0.1562456,5.8890753,6.5210967]}
1976080577	1612065291649	{"acc":3,"vals":[-0.09682152,5.952215,6.6788363]}
1976080581	1612065291652	{"acc":3,"vals":[-0.08411309,6.057033,6.749398]}
1976080585	1612065291657	{"acc":3,"vals":[-0.114557765,6.1842613,6.857913]}
1976080589	1612065291660	{"acc":3,"vals":[-0.12561898,6.139461,7.0675974]}
1976080593	1612065291664	{"acc":3,"vals":[-0.11940362,6.208155,7.4859505]}
1976080597	1612065291668	{"acc":3,"vals":[-0.12293747,6.1120334,7.6265574]}
1976080601	1612065291673	{"acc":3,"vals":[-0.0838641,6.0797973,7.7977138]}
1976080605	1612065291677	{"acc":3,"vals":[-0.06578309,5.898863,7.9820385]}
1976080609	1612065291681	{"acc":3,"vals":[0.056752156,5.8432503,8.444733]}
1976080613	1612065291684	{"acc":3,"vals":[0.17672081,5.656819,8.727841]}
1976080617	1612065291689	{"acc":3,"vals":[0.31951103,5.486457,9.012455]}
1976080621	1612065291692	{"acc":3,"vals":[0.41861182,5.355312,9.154191]}
1976080625	1612065291697	{"acc":3,"vals":[0.43043914,5.22388,9.327733]}
1976080629	1612065291700	{"acc":3,"vals":[0.49738103,5.22682,9.49119]}
1976080633	1612065291705	{"acc":3,"vals":[0.46358448,5.1042275,9.566914]}
1976080637	1612065291709	{"acc":3,"vals":[0.50409436,5.0161204,9.72178]}
1976080641	1612065291713	{"acc":3,"vals":[0.6059054,4.90729,9.730371]}
1976080645	1612065291717	{"acc":3,"vals":[0.6252601,4.901496,9.675946]}
1976080649	1612065291720	{"acc":3,"vals":[0.7183371,4.8513036,9.587102]}
1976080653	1612065291724	{"acc":3,"vals":[0.8563581,4.904723,9.476959]}
1976080657	1612065291728	{"acc":3,"vals":[0.86772573,4.897579,9.39117]}
1976080661	1612065291732	{"acc":3,"vals":[1.0086868,4.9264054,8.997075]}
1976080665	1612065291737	{"acc":3,"vals":[1.0271701,4.9638314,8.844813]}
1976080669	1612065291741	{"acc":3,"vals":[1.1566771,4.9757543,8.620783]}
1976080673	1612065291744	{"acc":3,"vals":[1.2198648,5.040992,8.457527]}
1976080677	1612065291748	{"acc":3,"vals":[1.2833974,4.966446,8.200323]}
1976080681	1612065291752	{"acc":3,"vals":[1.3245969,5.123898,7.851976]}
1976080684	1612065291755	{"acc":3,"vals":[1.312396,5.1740613,7.734708]}
1976080688	1612065291760	{"acc":3,"vals":[1.355961,5.123649,7.4915147]}
1976080692	1612065291763	{"acc":3,"vals":[1.2863089,5.0505304,7.3472114]}
1976080696	1612065291767	{"acc":3,"vals":[1.2675382,5.144498,7.069254]}
1976080700	1612065291771	{"acc":3,"vals":[1.3471119,5.139872,6.955702]}
1976080704	1612065291775	{"acc":3,"vals":[1.4490188,5.0880136,6.7863264]}
1976080708	1612065291779	{"acc":3,"vals":[1.3593702,5.119311,6.679181]}
1976080712	1612065291783	{"acc":3,"vals":[1.3855053,5.2666306,6.6675644]}
1976080716	1612065291788	{"acc":3,"vals":[1.3507894,5.3172827,6.655919]}
1976080720	1612065291791	{"acc":3,"vals":[1.3149147,5.3464246,6.73623]}
1976080724	1612065291795	{"acc":3,"vals":[1.282775,5.379551,6.644992]}
1976080728	1612065291799	{"acc":3,"vals":[1.1266538,5.5578136,6.858382]}
1976080732	1612065291803	{"acc":3,"vals":[1.0874655,5.507162,7.059773]}
1976080736	1612065291807	{"acc":3,"vals":[0.9351943,5.669431,7.280499]}
1976080740	1612065291812	{"acc":3,"vals":[0.79388857,5.608475,7.4460726]}
1976080744	1612065291816	{"acc":3,"vals":[0.7323767,5.746036,7.6763372]}
1976080748	1612065291819	{"acc":3,"vals":[0.6532149,5.7788463,7.926656]}
1976080752	1612065291823	{"acc":3,"vals":[0.62681156,5.8085823,7.941902]}
1976080756	1612065291828	{"acc":3,"vals":[0.5877765,5.839726,8.353283]}
1976080760	1612065291832	{"acc":3,"vals":[0.52636045,5.8783207,8.542703]}
1976080764	1612065291836	{"acc":3,"vals":[0.52342033,5.9565825,8.777402]}
1976080768	1612065291839	{"acc":3,"vals":[0.5209783,5.8815384,9.259422]}
1976080772	1612065291843	{"acc":3,"vals":[0.33465195,5.868399,9.607549]}
1976080776	1612065291848	{"acc":3,"vals":[0.27992046,5.850318,9.715201]}
1976080780	1612065291852	{"acc":3,"vals":[0.17058207,5.772353,10.11465]}
1976080784	1612065291856	{"acc":3,"vals":[0.15883134,5.731872,10.269124]}
1976080788	1612065291860	{"acc":3,"vals":[0.17153019,5.652758,10.452903]}
1976080792	1612065291864	{"acc":3,"vals":[0.22281398,5.671749,10.537657]}
1976080796	1612065291868	{"acc":3,"vals":[0.23599167,5.48072,10.589392]}
1976080800	1612065291871	{"acc":3,"vals":[0.308287,5.38522,10.519644]}
1976080804	1612065291875	{"acc":3,"vals":[0.37045005,5.3588843,10.409779]}
1976080808	1612065291879	{"acc":3,"vals":[0.49518797,5.269935,10.298534]}
1976080812	1612065291883	{"acc":3,"vals":[0.6818016,5.200762,10.01891]}
1976080816	1612065291888	{"acc":3,"vals":[0.84969264,5.1442585,9.749515]}
1976080819	1612065291891	{"acc":3,"vals":[0.90875274,5.1055107,9.574748]}
1976080823	1612065291895	{"acc":3,"vals":[0.9074695,5.2158256,9.256826]}
1976080827	1612065291898	{"acc":3,"vals":[0.91648126,5.1870284,8.930162]}
1976080831	1612065291903	{"acc":3,"vals":[0.9832029,5.2302485,8.607222]}
1976080835	1612065291906	{"acc":3,"vals":[0.97873056,5.2675695,8.402029]}
1976080839	1612065291910	{"acc":3,"vals":[0.9972616,5.3239484,8.128468]}
1976080843	1612065291914	{"acc":3,"vals":[0.9556025,5.309851,8.150341]}
1976080847	1612065291918	{"acc":3,"vals":[0.9825708,5.3933897,7.8398995]}
1976080851	1612065291922	{"acc":3,"vals":[0.9774089,5.4306626,7.692034]}
1976080855	1612065291926	{"acc":3,"vals":[0.9640876,5.498351,7.5110993]}
1976080859	1612065291931	{"acc":3,"vals":[1.0044346,5.5847244,7.396034]}
1976080863	1612065291935	{"acc":3,"vals":[0.99617946,5.6950207,7.436572]}
1976080867	1612065291939	{"acc":3,"vals":[0.9855971,5.719058,7.310369]}
1976080871	1612065291943	{"acc":3,"vals":[1.0558909,5.7444463,7.34633]}
1976080875	1612065291947	{"acc":3,"vals":[1.0185796,5.792158,7.319582]}
1976080879	1612065291950	{"acc":3,"vals":[1.0783197,5.7922063,7.3117485]}
1976080883	1612065291955	{"acc":3,"vals":[1.0991014,5.8175178,7.4651213]}
1976080887	1612065291959	{"acc":3,"vals":[1.0682737,5.8177953,7.534169]}
1976080891	1612065291962	{"acc":3,"vals":[1.0863546,5.760248,7.8229966]}
1976080895	1612065291967	{"acc":3,"vals":[1.0976266,5.797837,7.9773746]}
1976080899	1612065291970	{"acc":3,"vals":[1.0144807,5.7393227,8.219151]}
1976080903	1612065291975	{"acc":3,"vals":[0.941448,5.744427,8.376258]}
1976080907	1612065291978	{"acc":3,"vals":[0.83841115,5.6189804,8.741374]}
1976080911	1612065291983	{"acc":3,"vals":[0.6319448,5.6142693,8.825545]}
1976080915	1612065291986	{"acc":3,"vals":[0.5919999,5.4696016,9.13815]}
1976080919	1612065291990	{"acc":3,"vals":[0.41009802,5.422216,9.32034]}
1976080923	1612065291994	{"acc":3,"vals":[0.26975948,5.348015,9.4053335]}
1976080927	1612065291998	{"acc":3,"vals":[0.17981412,5.31281,9.584353]}
1976080931	1612065292003	{"acc":3,"vals":[0.005056554,5.2189097,9.595903]}
1976080935	1612065292006	{"acc":3,"vals":[0.028720845,5.148233,9.625294]}
1976080939	1612065292011	{"acc":3,"vals":[-0.078127585,5.1825943,9.583032]}
1976080943	1612065292015	{"acc":3,"vals":[-0.01934515,5.206517,9.396523]}
1976080947	1612065292018	{"acc":3,"vals":[-0.08403648,5.1521115,9.196789]}
1976080951	1612065292022	{"acc":3,"vals":[0.014671668,5.012328,8.917683]}
1976080954	1612065292025	{"acc":3,"vals":[-0.025905263,5.0620794,8.728953]}
1976080958	1612065292030	{"acc":3,"vals":[0.055219866,5.0022244,8.469488]}
1976080962	1612065292033	{"acc":3,"vals":[0.071375936,5.0414896,8.258837]}
1976080966	1612065292038	{"acc":3,"vals":[0.13216951,4.995311,7.955616]}
1976080970	1612065292041	{"acc":3,"vals":[0.12798445,4.876625,7.607346]}
1976080974	1612065292045	{"acc":3,"vals":[0.08980172,5.0021863,7.311614]}
1976080978	1612065292050	{"acc":3,"vals":[0.135598,4.9422164,7.0942974]}
1976080982	1612065292053	{"acc":3,"vals":[0.06264189,4.982382,6.962396]}
1976080986	1612065292057	{"acc":3,"vals":[0.05713523,5.0114284,6.648727]}
1976080990	1612065292061	{"acc":3,"vals":[0.069987305,5.0923233,6.6088395]}
1976080994	1612065292065	{"acc":3,"vals":[0.06662585,5.079998,6.3748875]}
1976080998	1612065292069	{"acc":3,"vals":[0.093316406,5.170901,6.24697]}
1976081002	1612065292074	{"acc":3,"vals":[0.07975565,5.1733046,6.0621376]}
1976081006	1612065292078	{"acc":3,"vals":[0.114050195,5.2440968,6.096126]}
1976081010	1612065292081	{"acc":3,"vals":[0.26499024,5.4097085,5.8339033]}
1976081014	1612065292086	{"acc":3,"vals":[0.17177919,5.4367337,5.707298]}
1976081018	1612065292090	{"acc":3,"vals":[0.26748022,5.599616,5.6440525]}
1976081022	1612065292093	{"acc":3,"vals":[0.28802246,5.748411,5.7251396]}
1976081026	1612065292097	{"acc":3,"vals":[0.35100913,5.902732,5.714452]}
1976081030	1612065292102	{"acc":3,"vals":[0.4259189,6.0071573,5.77651]}
1976081034	1612065292106	{"acc":3,"vals":[0.41207084,6.247516,6.0310516]}
1976081038	1612065292109	{"acc":3,"vals":[0.46119028,6.3225026,6.2764378]}
1976081042	1612065292114	{"acc":3,"vals":[0.47178224,6.325366,6.344989]}
1976081046	1612065292118	{"acc":3,"vals":[0.5254794,6.362687,6.6485353]}
1976081050	1612065292121	{"acc":3,"vals":[0.5633365,6.343006,6.964177]}
1976081054	1612065292126	{"acc":3,"vals":[0.6298474,6.382961,7.2582526]}
1976081058	1612065292130	{"acc":3,"vals":[0.56922626,6.237154,7.4808364]}
1976081062	1612065292133	{"acc":3,"vals":[0.6119963,6.2849135,7.7554708]}
1976081066	1612065292137	{"acc":3,"vals":[0.5864262,6.230805,8.201195]}
1976081070	1612065292141	{"acc":3,"vals":[0.6597462,6.1712756,8.550307]}
1976081074	1612065292145	{"acc":3,"vals":[0.6660382,6.0882063,8.861602]}
1976081078	1612065292150	{"acc":3,"vals":[0.69851315,5.987726,9.288957]}
1976081082	1612065292154	{"acc":3,"vals":[0.66894954,5.975142,9.563006]}
1976081086	1612065292157	{"acc":3,"vals":[0.5905347,5.8416414,9.8194065]}
1976081089	1612065292160	{"acc":3,"vals":[0.5597739,5.7262316,10.052535]}
1976081093	1612065292165	{"acc":3,"vals":[0.4816272,5.7146816,10.307086]}
1976081097	1612065292168	{"acc":3,"vals":[0.50856674,5.572495,10.52309]}
1976081101	1612065292172	{"acc":3,"vals":[0.46789405,5.4941278,10.560229]}
1976081105	1612065292176	{"acc":3,"vals":[0.4865018,5.3335056,10.550644]}
1976081109	1612065292180	{"acc":3,"vals":[0.6007818,5.342441,10.563658]}
1976081113	1612065292185	{"acc":3,"vals":[0.59956557,5.2431293,10.521319]}
1976081117	1612065292189	{"acc":3,"vals":[0.6995187,5.1983385,10.343851]}
1976081121	1612065292193	{"acc":3,"vals":[0.6788519,5.1634502,10.201502]}
1976081125	1612065292197	{"acc":3,"vals":[0.8052754,5.0691094,9.916764]}
1976081129	1612065292200	{"acc":3,"vals":[0.81807,5.06478,9.590684]}
1976081133	1612065292204	{"acc":3,"vals":[0.77926475,4.9559975,9.311922]}
1976081137	1612065292209	{"acc":3,"vals":[0.83280873,5.007578,9.025595]}
1976081141	1612065292213	{"acc":3,"vals":[0.828547,4.959589,8.818391]}
1976081145	1612065292217	{"acc":3,"vals":[0.77677476,4.9873233,8.562901]}
1976081149	1612065292221	{"acc":3,"vals":[0.6880744,5.0930896,8.290594]}
1976081153	1612065292224	{"acc":3,"vals":[0.6582043,5.0898814,8.151931]}
1976081157	1612065292228	{"acc":3,"vals":[0.6050818,5.097964,7.818591]}
1976081161	1612065292233	{"acc":3,"vals":[0.6131646,5.12271,7.618034]}
1976081165	1612065292236	{"acc":3,"vals":[0.6038751,5.180861,7.455822]}
1976081169	1612065292241	{"acc":3,"vals":[0.5487606,5.201786,7.383843]}
1976081173	1612065292245	{"acc":3,"vals":[0.5914349,5.159179,7.29836]}
1976081177	1612065292248	{"acc":3,"vals":[0.5734401,5.263777,7.2205195]}
1976081181	1612065292252	{"acc":3,"vals":[0.5841277,5.3471813,7.1395]}
1976081185	1612065292256	{"acc":3,"vals":[0.58245176,5.3274627,7.0002627]}
1976081189	1612065292260	{"acc":3,"vals":[0.62223387,5.330364,6.898193]}
1976081193	1612065292265	{"acc":3,"vals":[0.7485328,5.352104,6.9822774]}
1976081197	1612065292269	{"acc":3,"vals":[0.6968755,5.452114,7.017156]}
1976081201	1612065292272	{"acc":3,"vals":[0.77824,5.466786,6.893443]}
1976081205	1612065292276	{"acc":3,"vals":[0.81180674,5.5320325,6.934643]}
1976081209	1612065292280	{"acc":3,"vals":[0.95241344,5.6771116,6.997504]}
1976081213	1612065292284	{"acc":3,"vals":[0.9579871,5.7528453,7.1160364]}
1976081217	1612065292289	{"acc":3,"vals":[1.0013893,5.838117,7.1303926]}
1976081220	1612065292291	{"acc":3,"vals":[1.0224582,5.8240776,7.2811794]}
1976081224	1612065292295	{"acc":3,"vals":[0.8826081,6.0196166,7.3259416]}
1976081228	1612065292300	{"acc":3,"vals":[0.84307504,6.1503215,7.551303]}
1976081232	1612065292303	{"acc":3,"vals":[0.73745245,6.134472,7.711877]}
1976081236	1612065292307	{"acc":3,"vals":[0.7593833,6.1205373,7.9115343]}
1976081240	1612065292311	{"acc":3,"vals":[0.7362075,6.1016326,8.0996895]}
1976081244	1612065292316	{"acc":3,"vals":[0.7005338,6.180718,8.346455]}
1976081248	1612065292319	{"acc":3,"vals":[0.5956008,6.2256618,8.618313]}
1976081252	1612065292323	{"acc":3,"vals":[0.47644612,6.17932,8.741623]}
1976081256	1612065292328	{"acc":3,"vals":[0.43445185,6.3060493,8.882469]}
1976081260	1612065292332	{"acc":3,"vals":[0.4045818,6.163346,9.008988]}
1976081264	1612065292336	{"acc":3,"vals":[0.3985867,6.1608653,9.154288]}
1976081268	1612065292339	{"acc":3,"vals":[0.35075054,6.0638905,9.2022295]}
1976081272	1612065292344	{"acc":3,"vals":[0.42408016,5.948126,9.235825]}
1976081276	1612065292347	{"acc":3,"vals":[0.46976155,5.8954825,9.169562]}
1976081280	1612065292351	{"acc":3,"vals":[0.475431,5.824863,9.11782]}
1976081284	1612065292355	{"acc":3,"vals":[0.64291024,5.7362776,8.922596]}
1976081288	1612065292359	{"acc":3,"vals":[0.76419085,5.6005645,8.9076185]}
1976081292	1612065292364	{"acc":3,"vals":[0.85495025,5.5844083,8.5928]}
1976081296	1612065292368	{"acc":3,"vals":[0.9007466,5.500573,8.501992]}
1976081300	1612065292372	{"acc":3,"vals":[0.91877013,5.308328,8.238649]}
1976081304	1612065292376	{"acc":3,"vals":[0.9128325,5.2423153,8.164831]}
1976081308	1612065292380	{"acc":3,"vals":[0.95469266,5.2252207,8.135239]}
1976081312	1612065292384	{"acc":3,"vals":[0.9636758,5.22841,7.844918]}
1976081316	1612065292387	{"acc":3,"vals":[0.94226205,5.193914,7.7209654]}
1976081320	1612065292392	{"acc":3,"vals":[0.8484093,5.104438,7.5947433]}
1976081324	1612065292396	{"acc":3,"vals":[0.84455943,5.1965094,7.3959956]}
1976081328	1612065292399	{"acc":3,"vals":[0.6671012,5.3043633,7.3817453]}
1976081332	1612065292404	{"acc":3,"vals":[0.60308987,5.2632885,7.2971053]}
1976081336	1612065292408	{"acc":3,"vals":[0.49511132,5.2275863,7.1913776]}
1976081340	1612065292412	{"acc":3,"vals":[0.52723193,5.2702413,7.211163]}
1976081344	1612065292415	{"acc":3,"vals":[0.5052532,5.4194956,7.054745]}
1976081348	1612065292420	{"acc":3,"vals":[0.40986815,5.4925,6.952446]}
1976081352	1612065292423	{"acc":3,"vals":[0.37214515,5.6016755,6.907339]}
1976081355	1612065292427	{"acc":3,"vals":[0.26834214,5.6362667,6.8872185]}
1976081359	1612065292431	{"acc":3,"vals":[0.16127342,5.632934,6.894956]}
1976081363	1612065292434	{"acc":3,"vals":[0.009385271,5.572993,6.960586]}
1976081367	1612065292438	{"acc":3,"vals":[-0.12809937,5.59387,7.0074453]}
1976081371	1612065292442	{"acc":3,"vals":[-0.1887876,5.365349,7.0496216]}
1976081375	1612065292446	{"acc":3,"vals":[-0.29547322,5.19809,7.3154736]}
1976081379	1612065292450	{"acc":3,"vals":[-0.28634652,5.0718384,7.4018373]}
1976081383	1612065292454	{"acc":3,"vals":[-0.31139943,4.9835215,7.471758]}
1976081387	1612065292458	{"acc":3,"vals":[-0.29119238,4.830053,7.5605826]}
1976081391	1612065292462	{"acc":3,"vals":[-0.45890144,4.765151,7.555181]}
1976081395	1612065292466	{"acc":3,"vals":[-0.33709404,4.748315,7.6336823]}
1976081399	1612065292471	{"acc":3,"vals":[-0.46499228,4.7215667,7.6364117]}
1976081403	1612065292474	{"acc":3,"vals":[-0.50620127,4.6849833,7.622104]}
1976081407	1612065292479	{"acc":3,"vals":[-0.5498332,4.5852604,7.467994]}
1976081411	1612065292482	{"acc":3,"vals":[-0.60814637,4.635146,7.5287967]}
1976081415	1612065292487	{"acc":3,"vals":[-0.58636874,4.4952955,7.145801]}
1976081419	1612065292491	{"acc":3,"vals":[-0.6234693,4.3502936,7.0458293]}
1976081423	1612065292495	{"acc":3,"vals":[-0.5374791,4.3078203,6.737571]}
1976081427	1612065292498	{"acc":3,"vals":[-0.6297516,4.252102,6.429571]}
1976081431	1612065292502	{"acc":3,"vals":[-0.6311594,4.2565746,6.3009734]}
1976081435	1612065292506	{"acc":3,"vals":[-0.617771,4.2383213,6.101901]}
1976081439	1612065292511	{"acc":3,"vals":[-0.6834967,4.1679893,5.8602686]}
1976081443	1612065292514	{"acc":3,"vals":[-0.6841958,4.17679,5.4983797]}
1976081447	1612065292519	{"acc":3,"vals":[-0.76427704,4.188024,5.398695]}
1976081451	1612065292522	{"acc":3,"vals":[-0.872562,4.1050215,5.219092]}
1976081455	1612065292527	{"acc":3,"vals":[-0.88534707,4.2007513,4.9319024]}
1976081459	1612065292531	{"acc":3,"vals":[-0.9724002,4.234749,4.7232046]}
1976081463	1612065292534	{"acc":3,"vals":[-1.056906,4.305263,4.5449133]}
1976081467	1612065292538	{"acc":3,"vals":[-1.0119812,4.5905466,4.447096]}
1976081471	1612065292543	{"acc":3,"vals":[-1.1668956,4.811225,4.141509]}
1976081475	1612065292547	{"acc":3,"vals":[-0.94565225,5.180478,4.0602307]}
1976081479	1612065292551	{"acc":3,"vals":[-0.8871571,5.4281535,4.073782]}
1976081483	1612065292554	{"acc":3,"vals":[-0.7445776,6.00484,3.9759836]}
1976081487	1612065292559	{"acc":3,"vals":[-0.5744552,6.356558,4.1978498]}
1976081490	1612065292562	{"acc":3,"vals":[-0.27385837,6.9420934,4.187047]}
1976081494	1612065292566	{"acc":3,"vals":[-0.024296358,7.394348,4.2894325]}
1976081498	1612065292569	{"acc":3,"vals":[0.18246691,7.5904813,4.3329973]}
1976081502	1612065292574	{"acc":3,"vals":[0.21431936,7.593833,4.5856624]}
1976081506	1612065292578	{"acc":3,"vals":[0.20437863,7.592818,4.6348295]}
1976081510	1612065292581	{"acc":3,"vals":[0.020226216,7.242575,4.856198]}
1976081514	1612065292585	{"acc":3,"vals":[-0.050460193,7.0494304,5.191759]}
1976081518	1612065292589	{"acc":3,"vals":[0.061444793,6.8365564,5.612258]}
1976081522	1612065292593	{"acc":3,"vals":[0.107423045,6.4539347,5.9904366]}
1976081526	1612065292597	{"acc":3,"vals":[0.3510283,6.145226,6.2894816]}
1976081530	1612065292601	{"acc":3,"vals":[0.5997858,5.9915476,6.6565514]}
1976081534	1612065292605	{"acc":3,"vals":[0.9899066,5.8565907,7.080526]}
