68272376	1612094207840	{"acc":0,"vals":[0.53356,-0.940848,-0.815267]}
68272381	1612094207846	{"acc":0,"vals":[0.488905,-1.591997,-1.226878]}
68272386	1612094207851	{"acc":0,"vals":[0.488905,-1.591997,-1.226878]}
68272391	1612094207856	{"acc":0,"vals":[0.488905,-1.591997,-1.226878]}
68272397	1612094207862	{"acc":0,"vals":[0.488905,-1.591997,-1.226878]}
68272402	1612094207866	{"acc":0,"vals":[0.26336,-2.044286,-1.486734]}
68272407	1612094207871	{"acc":0,"vals":[0.26336,-2.044286,-1.486734]}
68272412	1612094207877	{"acc":0,"vals":[0.26336,-2.044286,-1.486734]}
68272417	1612094207882	{"acc":0,"vals":[0.26336,-2.044286,-1.486734]}
68272422	1612094207887	{"acc":0,"vals":[-0.066073,-2.094149,-1.450246]}
68272427	1612094207891	{"acc":0,"vals":[-0.066073,-2.094149,-1.450246]}
68272433	1612094207897	{"acc":0,"vals":[-0.375708,-1.764818,-1.153381]}
68272438	1612094207902	{"acc":0,"vals":[-0.375708,-1.764818,-1.153381]}
68272443	1612094207907	{"acc":0,"vals":[-0.375708,-1.764818,-1.153381]}
68272448	1612094207912	{"acc":0,"vals":[-0.375708,-1.764818,-1.153381]}
68272453	1612094207918	{"acc":0,"vals":[-0.539828,-1.181886,-0.728852]}
68272458	1612094207923	{"acc":0,"vals":[-0.539828,-1.181886,-0.728852]}
68272463	1612094207928	{"acc":0,"vals":[-0.539828,-1.181886,-0.728852]}
68272469	1612094207934	{"acc":0,"vals":[-0.539828,-1.181886,-0.728852]}
68272474	1612094207938	{"acc":0,"vals":[-0.475672,-0.545262,-0.354201]}
68272479	1612094207943	{"acc":0,"vals":[-0.475672,-0.545262,-0.354201]}
68272484	1612094207948	{"acc":0,"vals":[-0.475672,-0.545262,-0.354201]}
68272489	1612094207953	{"acc":0,"vals":[-0.475672,-0.545262,-0.354201]}
68272494	1612094207958	{"acc":0,"vals":[-0.188456,-0.136993,-0.214974]}
68272499	1612094207963	{"acc":0,"vals":[-0.188456,-0.136993,-0.214974]}
68272504	1612094207969	{"acc":0,"vals":[-0.188456,-0.136993,-0.214974]}
68272510	1612094207975	{"acc":0,"vals":[-0.188456,-0.136993,-0.214974]}
68272515	1612094207980	{"acc":0,"vals":[0.218708,-0.019621,-0.434589]}
68272520	1612094207984	{"acc":0,"vals":[0.218708,-0.019621,-0.434589]}
68272525	1612094207989	{"acc":0,"vals":[0.218708,-0.019621,-0.434589]}
68272530	1612094207994	{"acc":0,"vals":[0.218708,-0.019621,-0.434589]}
68272535	1612094208000	{"acc":0,"vals":[0.5766,-0.009999,-0.990047]}
68272540	1612094208005	{"acc":0,"vals":[0.5766,-0.009999,-0.990047]}
68272546	1612094208011	{"acc":0,"vals":[0.5766,-0.009999,-0.990047]}
68272551	1612094208016	{"acc":0,"vals":[0.5766,-0.009999,-0.990047]}
68272556	1612094208020	{"acc":0,"vals":[0.704157,-0.619099,-1.567933]}
68272561	1612094208025	{"acc":0,"vals":[0.704157,-0.619099,-1.567933]}
68272566	1612094208030	{"acc":0,"vals":[0.704157,-0.619099,-1.567933]}
68272571	1612094208035	{"acc":0,"vals":[0.704157,-0.619099,-1.567933]}
68272576	1612094208040	{"acc":0,"vals":[0.526609,-1.327817,-1.677782]}
68272582	1612094208046	{"acc":0,"vals":[0.526609,-1.327817,-1.677782]}
68272587	1612094208052	{"acc":0,"vals":[0.526609,-1.327817,-1.677782]}
68272592	1612094208057	{"acc":0,"vals":[0.526609,-1.327817,-1.677782]}
68272597	1612094208061	{"acc":0,"vals":[0.136919,-1.112063,-1.138042]}
68272602	1612094208066	{"acc":0,"vals":[0.136919,-1.112063,-1.138042]}
68272607	1612094208071	{"acc":0,"vals":[0.136919,-1.112063,-1.138042]}
68272612	1612094208076	{"acc":0,"vals":[0.136919,-1.112063,-1.138042]}
68272617	1612094208082	{"acc":0,"vals":[-0.257958,-0.46341,-0.33141]}
68272623	1612094208088	{"acc":0,"vals":[-0.257958,-0.46341,-0.33141]}
68272628	1612094208092	{"acc":0,"vals":[-0.257958,-0.46341,-0.33141]}
68272633	1612094208097	{"acc":0,"vals":[-0.257958,-0.46341,-0.33141]}
68272638	1612094208102	{"acc":0,"vals":[-0.442544,-0.094569,0.121486]}
68272643	1612094208107	{"acc":0,"vals":[-0.442544,-0.094569,0.121486]}
68272648	1612094208112	{"acc":0,"vals":[-0.442544,-0.094569,0.121486]}
68272653	1612094208118	{"acc":0,"vals":[-0.442544,-0.094569,0.121486]}
68272659	1612094208124	{"acc":0,"vals":[-0.336574,-0.387776,-0.142703]}
68272664	1612094208129	{"acc":0,"vals":[-0.336574,-0.387776,-0.142703]}
68272669	1612094208133	{"acc":0,"vals":[-0.336574,-0.387776,-0.142703]}
68272674	1612094208138	{"acc":0,"vals":[-0.336574,-0.387776,-0.142703]}
68272679	1612094208143	{"acc":0,"vals":[-0.044624,-1.291376,-1.076046]}
68272684	1612094208148	{"acc":0,"vals":[-0.044624,-1.291376,-1.076046]}
68272689	1612094208154	{"acc":0,"vals":[-0.044624,-1.291376,-1.076046]}
68272695	1612094208160	{"acc":0,"vals":[-0.044624,-1.291376,-1.076046]}
68272700	1612094208164	{"acc":0,"vals":[0.230664,-2.334123,-2.204643]}
68272705	1612094208169	{"acc":0,"vals":[0.230664,-2.334123,-2.204643]}
68272710	1612094208174	{"acc":0,"vals":[0.230664,-2.334123,-2.204643]}
68272715	1612094208179	{"acc":0,"vals":[0.230664,-2.334123,-2.204643]}
68272720	1612094208185	{"acc":0,"vals":[0.330996,-2.567021,-2.61157]}
68272725	1612094208190	{"acc":0,"vals":[0.330996,-2.567021,-2.61157]}
68272731	1612094208196	{"acc":0,"vals":[0.330996,-2.567021,-2.61157]}
68272736	1612094208200	{"acc":0,"vals":[0.330996,-2.567021,-2.61157]}
68272741	1612094208205	{"acc":0,"vals":[0.22799,-1.266518,-1.582052]}
68272746	1612094208210	{"acc":0,"vals":[0.22799,-1.266518,-1.582052]}
68272751	1612094208215	{"acc":0,"vals":[0.22799,-1.266518,-1.582052]}
68272756	1612094208220	{"acc":0,"vals":[0.22799,-1.266518,-1.582052]}
68272761	1612094208226	{"acc":0,"vals":[-0.036806,0.952595,0.411583]}
68272766	1612094208231	{"acc":0,"vals":[-0.036806,0.952595,0.411583]}
68272772	1612094208236	{"acc":0,"vals":[-0.036806,0.952595,0.411583]}
68272777	1612094208242	{"acc":0,"vals":[-0.036806,0.952595,0.411583]}
68272782	1612094208246	{"acc":0,"vals":[-0.349383,2.391198,1.847946]}
68272787	1612094208251	{"acc":0,"vals":[-0.349383,2.391198,1.847946]}
68272792	1612094208257	{"acc":0,"vals":[-0.522853,2.184694,1.83413]}
68272797	1612094208262	{"acc":0,"vals":[-0.522853,2.184694,1.83413]}
68272802	1612094208267	{"acc":0,"vals":[-0.522853,2.184694,1.83413]}
68272808	1612094208273	{"acc":0,"vals":[-0.522853,2.184694,1.83413]}
68272813	1612094208277	{"acc":0,"vals":[-0.522853,2.184694,1.83413]}
68272818	1612094208282	{"acc":0,"vals":[-0.522853,2.184694,1.83413]}
68272823	1612094208288	{"acc":0,"vals":[-0.48086,0.964803,0.838352]}
68272828	1612094208293	{"acc":0,"vals":[-0.48086,0.964803,0.838352]}
68272833	1612094208297	{"acc":0,"vals":[-0.336751,-0.285413,-0.247602]}
68272838	1612094208302	{"acc":0,"vals":[-0.336751,-0.285413,-0.247602]}
68272844	1612094208309	{"acc":0,"vals":[-0.336751,-0.285413,-0.247602]}
68272849	1612094208314	{"acc":0,"vals":[-0.336751,-0.285413,-0.247602]}
68272854	1612094208318	{"acc":0,"vals":[-0.231269,-0.911688,-0.795794]}
68272859	1612094208323	{"acc":0,"vals":[-0.231269,-0.911688,-0.795794]}
68272864	1612094208328	{"acc":0,"vals":[-0.231269,-0.911688,-0.795794]}
68272869	1612094208333	{"acc":0,"vals":[-0.231269,-0.911688,-0.795794]}
68272874	1612094208339	{"acc":0,"vals":[-0.17995,-0.819267,-0.729902]}
68272880	1612094208345	{"acc":0,"vals":[-0.17995,-0.819267,-0.729902]}
68272885	1612094208350	{"acc":0,"vals":[-0.17995,-0.819267,-0.729902]}
68272890	1612094208355	{"acc":0,"vals":[-0.17995,-0.819267,-0.729902]}
68272895	1612094208359	{"acc":0,"vals":[-0.08775,-0.413558,-0.459325]}
68272900	1612094208364	{"acc":0,"vals":[-0.08775,-0.413558,-0.459325]}
68272905	1612094208369	{"acc":0,"vals":[-0.08775,-0.413558,-0.459325]}
68272910	1612094208374	{"acc":0,"vals":[-0.08775,-0.413558,-0.459325]}
68272915	1612094208380	{"acc":0,"vals":[0.105875,-0.199703,-0.432182]}
68272921	1612094208386	{"acc":0,"vals":[0.105875,-0.199703,-0.432182]}
68277960	1612094213425	{"acc":0,"vals":[-0.070279,1.024001,0.141177]}
68277965	1612094213430	{"acc":0,"vals":[-0.070279,1.024001,0.141177]}
68277970	1612094213434	{"acc":0,"vals":[-0.070279,1.024001,0.141177]}
68277975	1612094213439	{"acc":0,"vals":[-0.070279,1.024001,0.141177]}
68277980	1612094213444	{"acc":0,"vals":[-0.224138,0.355817,0.230386]}
68277985	1612094213449	{"acc":0,"vals":[-0.224138,0.355817,0.230386]}
68277990	1612094213455	{"acc":0,"vals":[-0.224138,0.355817,0.230386]}
68277996	1612094213461	{"acc":0,"vals":[-0.224138,0.355817,0.230386]}
68278001	1612094213466	{"acc":0,"vals":[-0.404505,-0.319839,0.263853]}
68278006	1612094213471	{"acc":0,"vals":[-0.404505,-0.319839,0.263853]}
68278011	1612094213475	{"acc":0,"vals":[-0.404505,-0.319839,0.263853]}
68278016	1612094213480	{"acc":0,"vals":[-0.404505,-0.319839,0.263853]}
68278021	1612094213486	{"acc":0,"vals":[-0.458251,-0.548763,0.267245]}
68278026	1612094213491	{"acc":0,"vals":[-0.458251,-0.548763,0.267245]}
68278032	1612094213496	{"acc":0,"vals":[-0.458251,-0.548763,0.267245]}
68278037	1612094213501	{"acc":0,"vals":[-0.458251,-0.548763,0.267245]}
68278042	1612094213507	{"acc":0,"vals":[-0.291118,-0.273849,0.467294]}
68278047	1612094213512	{"acc":0,"vals":[-0.291118,-0.273849,0.467294]}
68278052	1612094213517	{"acc":0,"vals":[-0.291118,-0.273849,0.467294]}
68278057	1612094213522	{"acc":0,"vals":[-0.291118,-0.273849,0.467294]}
68278062	1612094213527	{"acc":0,"vals":[0.03594,0.222047,0.95846]}
68278068	1612094213533	{"acc":0,"vals":[0.03594,0.222047,0.95846]}
68278073	1612094213537	{"acc":0,"vals":[0.355918,0.362641,1.551324]}
68278078	1612094213542	{"acc":0,"vals":[0.355918,0.362641,1.551324]}
68278083	1612094213548	{"acc":0,"vals":[0.355918,0.362641,1.551324]}
68278088	1612094213553	{"acc":0,"vals":[0.355918,0.362641,1.551324]}
68278093	1612094213558	{"acc":0,"vals":[0.539186,0.184797,1.97363]}
68278098	1612094213563	{"acc":0,"vals":[0.539186,0.184797,1.97363]}
68278103	1612094213567	{"acc":0,"vals":[0.539186,0.184797,1.97363]}
68278109	1612094213573	{"acc":0,"vals":[0.539186,0.184797,1.97363]}
68278114	1612094213579	{"acc":0,"vals":[0.517824,0.094171,1.993937]}
68278119	1612094213583	{"acc":0,"vals":[0.517824,0.094171,1.993937]}
68278124	1612094213588	{"acc":0,"vals":[0.517824,0.094171,1.993937]}
68278129	1612094213593	{"acc":0,"vals":[0.517824,0.094171,1.993937]}
68278134	1612094213599	{"acc":0,"vals":[0.291665,0.035927,1.563121]}
68278139	1612094213604	{"acc":0,"vals":[0.291665,0.035927,1.563121]}
68278145	1612094213609	{"acc":0,"vals":[0.291665,0.035927,1.563121]}
68278150	1612094213614	{"acc":0,"vals":[0.291665,0.035927,1.563121]}
68278155	1612094213620	{"acc":0,"vals":[-0.03139,-0.08832,0.88445]}
68278160	1612094213625	{"acc":0,"vals":[-0.03139,-0.08832,0.88445]}
68278165	1612094213630	{"acc":0,"vals":[-0.03139,-0.08832,0.88445]}
68278170	1612094213635	{"acc":0,"vals":[-0.03139,-0.08832,0.88445]}
68278175	1612094213640	{"acc":0,"vals":[-0.282557,-0.210607,0.285571]}
68278181	1612094213646	{"acc":0,"vals":[-0.282557,-0.210607,0.285571]}
68278186	1612094213650	{"acc":0,"vals":[-0.282557,-0.210607,0.285571]}
68278191	1612094213655	{"acc":0,"vals":[-0.282557,-0.210607,0.285571]}
68278196	1612094213660	{"acc":0,"vals":[-0.346598,-0.163664,0.01184]}
68278201	1612094213665	{"acc":0,"vals":[-0.346598,-0.163664,0.01184]}
68278206	1612094213670	{"acc":0,"vals":[-0.346598,-0.163664,0.01184]}
68278211	1612094213675	{"acc":0,"vals":[-0.346598,-0.163664,0.01184]}
68278217	1612094213682	{"acc":0,"vals":[-0.24138,0.035183,0.041977]}
68278222	1612094213686	{"acc":0,"vals":[-0.24138,0.035183,0.041977]}
68278227	1612094213692	{"acc":0,"vals":[-0.24138,0.035183,0.041977]}
68278232	1612094213697	{"acc":0,"vals":[-0.24138,0.035183,0.041977]}
68278237	1612094213701	{"acc":0,"vals":[-0.09623,0.255606,0.134286]}
68278242	1612094213706	{"acc":0,"vals":[-0.09623,0.255606,0.134286]}
68278247	1612094213711	{"acc":0,"vals":[-0.09623,0.255606,0.134286]}
68278252	1612094213716	{"acc":0,"vals":[-0.09623,0.255606,0.134286]}
68278258	1612094213722	{"acc":0,"vals":[-0.069975,0.330622,0.0557]}
68278263	1612094213727	{"acc":0,"vals":[-0.069975,0.330622,0.0557]}
68278268	1612094213733	{"acc":0,"vals":[-0.069975,0.330622,0.0557]}
68278273	1612094213738	{"acc":0,"vals":[-0.069975,0.330622,0.0557]}
68278278	1612094213742	{"acc":0,"vals":[-0.211739,0.192588,-0.204488]}
68278283	1612094213747	{"acc":0,"vals":[-0.211739,0.192588,-0.204488]}
68278288	1612094213752	{"acc":0,"vals":[-0.211739,0.192588,-0.204488]}
68278294	1612094213758	{"acc":0,"vals":[-0.211739,0.192588,-0.204488]}
68278299	1612094213763	{"acc":0,"vals":[-0.399211,-0.038549,-0.444481]}
68278304	1612094213768	{"acc":0,"vals":[-0.399211,-0.038549,-0.444481]}
68278309	1612094213773	{"acc":0,"vals":[-0.399211,-0.038549,-0.444481]}
68278314	1612094213778	{"acc":0,"vals":[-0.399211,-0.038549,-0.444481]}
68278319	1612094213784	{"acc":0,"vals":[-0.433995,-0.13426,-0.433357]}
68278324	1612094213789	{"acc":0,"vals":[-0.433995,-0.13426,-0.433357]}
68278330	1612094213795	{"acc":0,"vals":[-0.433995,-0.13426,-0.433357]}
68278335	1612094213800	{"acc":0,"vals":[-0.433995,-0.13426,-0.433357]}
68278340	1612094213804	{"acc":0,"vals":[-0.228222,0.0167,-0.085465]}
68278345	1612094213809	{"acc":0,"vals":[-0.228222,0.0167,-0.085465]}
68278350	1612094213815	{"acc":0,"vals":[-0.228222,0.0167,-0.085465]}
68278355	1612094213820	{"acc":0,"vals":[-0.228222,0.0167,-0.085465]}
68278360	1612094213825	{"acc":0,"vals":[0.120661,0.114027,0.468117]}
68278365	1612094213830	{"acc":0,"vals":[0.120661,0.114027,0.468117]}
68278371	1612094213836	{"acc":0,"vals":[0.120661,0.114027,0.468117]}
68278376	1612094213841	{"acc":0,"vals":[0.120661,0.114027,0.468117]}
68278381	1612094213845	{"acc":0,"vals":[0.415837,0.058108,0.942768]}
68278386	1612094213850	{"acc":0,"vals":[0.415837,0.058108,0.942768]}
68278391	1612094213855	{"acc":0,"vals":[0.415837,0.058108,0.942768]}
68278396	1612094213860	{"acc":0,"vals":[0.415837,0.058108,0.942768]}
68278401	1612094213866	{"acc":0,"vals":[0.481026,0.136811,1.064986]}
68278407	1612094213871	{"acc":0,"vals":[0.481026,0.136811,1.064986]}
68278412	1612094213876	{"acc":0,"vals":[0.481026,0.136811,1.064986]}
68278417	1612094213881	{"acc":0,"vals":[0.481026,0.136811,1.064986]}
68278422	1612094213886	{"acc":0,"vals":[0.253111,0.136377,0.746338]}
68278427	1612094213891	{"acc":0,"vals":[0.253111,0.136377,0.746338]}
68278432	1612094213897	{"acc":0,"vals":[-0.180208,-0.167111,0.171955]}
68278437	1612094213902	{"acc":0,"vals":[-0.180208,-0.167111,0.171955]}
68278443	1612094213907	{"acc":0,"vals":[-0.180208,-0.167111,0.171955]}
68278448	1612094213912	{"acc":0,"vals":[-0.180208,-0.167111,0.171955]}
68278453	1612094213918	{"acc":0,"vals":[-0.608199,-0.569893,-0.322032]}
68278458	1612094213923	{"acc":0,"vals":[-0.608199,-0.569893,-0.322032]}
68278463	1612094213928	{"acc":0,"vals":[-0.608199,-0.569893,-0.322032]}
68278468	1612094213933	{"acc":0,"vals":[-0.608199,-0.569893,-0.322032]}
68278473	1612094213938	{"acc":0,"vals":[-0.8315,-0.860848,-0.507741]}
68278479	1612094213944	{"acc":0,"vals":[-0.8315,-0.860848,-0.507741]}
68278484	1612094213948	{"acc":0,"vals":[-0.8315,-0.860848,-0.507741]}
68278489	1612094213953	{"acc":0,"vals":[-0.8315,-0.860848,-0.507741]}
68278494	1612094213958	{"acc":0,"vals":[-0.783983,-0.903832,-0.371555]}
68278499	1612094213963	{"acc":0,"vals":[-0.783983,-0.903832,-0.371555]}
68278504	1612094213969	{"acc":0,"vals":[-0.783983,-0.903832,-0.371555]}
68278509	1612094213974	{"acc":0,"vals":[-0.783983,-0.903832,-0.371555]}
68278514	1612094213979	{"acc":0,"vals":[-0.536725,-0.676434,-0.065609]}
68278520	1612094213985	{"acc":0,"vals":[-0.536725,-0.676434,-0.065609]}
68278525	1612094213989	{"acc":0,"vals":[-0.536725,-0.676434,-0.065609]}
68278530	1612094213994	{"acc":0,"vals":[-0.536725,-0.676434,-0.065609]}
68278535	1612094213999	{"acc":0,"vals":[-0.24095,-0.291374,0.201629]}
68278540	1612094214004	{"acc":0,"vals":[-0.24095,-0.291374,0.201629]}
68278545	1612094214010	{"acc":0,"vals":[-0.24095,-0.291374,0.201629]}
68278550	1612094214015	{"acc":0,"vals":[-0.24095,-0.291374,0.201629]}
68278556	1612094214021	{"acc":0,"vals":[-0.041847,0.06452,0.298409]}
68278561	1612094214026	{"acc":0,"vals":[-0.041847,0.06452,0.298409]}
68278566	1612094214030	{"acc":0,"vals":[-0.041847,0.06452,0.298409]}
68278571	1612094214035	{"acc":0,"vals":[-0.041847,0.06452,0.298409]}
68278576	1612094214040	{"acc":0,"vals":[0.01883,0.26725,0.264709]}
68278581	1612094214046	{"acc":0,"vals":[0.01883,0.26725,0.264709]}
68278586	1612094214051	{"acc":0,"vals":[0.01883,0.26725,0.264709]}
68278592	1612094214057	{"acc":0,"vals":[0.01883,0.26725,0.264709]}
68278597	1612094214062	{"acc":0,"vals":[0.022365,0.325517,0.267459]}
68278602	1612094214066	{"acc":0,"vals":[0.022365,0.325517,0.267459]}
68278607	1612094214071	{"acc":0,"vals":[0.022365,0.325517,0.267459]}
68278612	1612094214076	{"acc":0,"vals":[0.022365,0.325517,0.267459]}
68278617	1612094214081	{"acc":0,"vals":[0.078899,0.336977,0.429161]}
68278622	1612094214086	{"acc":0,"vals":[0.078899,0.336977,0.429161]}
68278627	1612094214092	{"acc":0,"vals":[0.078899,0.336977,0.429161]}
68278633	1612094214098	{"acc":0,"vals":[0.078899,0.336977,0.429161]}
68278638	1612094214102	{"acc":0,"vals":[0.224105,0.370897,0.74708]}
68278643	1612094214107	{"acc":0,"vals":[0.224105,0.370897,0.74708]}
68278648	1612094214112	{"acc":0,"vals":[0.224105,0.370897,0.74708]}
68278653	1612094214117	{"acc":0,"vals":[0.224105,0.370897,0.74708]}
68278658	1612094214123	{"acc":0,"vals":[0.427362,0.443866,1.14327]}
68278663	1612094214128	{"acc":0,"vals":[0.427362,0.443866,1.14327]}
68278669	1612094214133	{"acc":0,"vals":[0.427362,0.443866,1.14327]}
68278674	1612094214138	{"acc":0,"vals":[0.427362,0.443866,1.14327]}
68278679	1612094214143	{"acc":0,"vals":[0.654874,0.56176,1.516152]}
68278684	1612094214149	{"acc":0,"vals":[0.654874,0.56176,1.516152]}
68278689	1612094214154	{"acc":0,"vals":[0.654874,0.56176,1.516152]}
68278694	1612094214159	{"acc":0,"vals":[0.654874,0.56176,1.516152]}
68278699	1612094214164	{"acc":0,"vals":[0.854504,0.700235,1.730735]}
68278705	1612094214170	{"acc":0,"vals":[0.854504,0.700235,1.730735]}
68278710	1612094214174	{"acc":0,"vals":[0.854504,0.700235,1.730735]}
68278715	1612094214179	{"acc":0,"vals":[0.854504,0.700235,1.730735]}
68278720	1612094214184	{"acc":0,"vals":[0.880925,0.74996,1.629354]}
68278725	1612094214189	{"acc":0,"vals":[0.880925,0.74996,1.629354]}
68278730	1612094214195	{"acc":0,"vals":[0.880925,0.74996,1.629354]}
68278735	1612094214200	{"acc":0,"vals":[0.880925,0.74996,1.629354]}
68278740	1612094214205	{"acc":0,"vals":[0.568617,0.571766,1.162901]}
68278746	1612094214211	{"acc":0,"vals":[0.568617,0.571766,1.162901]}
68278751	1612094214215	{"acc":0,"vals":[0.568617,0.571766,1.162901]}
68278756	1612094214220	{"acc":0,"vals":[0.568617,0.571766,1.162901]}
68278761	1612094214225	{"acc":0,"vals":[-0.026342,0.183949,0.492639]}
68278766	1612094214230	{"acc":0,"vals":[-0.026342,0.183949,0.492639]}
68278771	1612094214236	{"acc":0,"vals":[-0.026342,0.183949,0.492639]}
68278776	1612094214241	{"acc":0,"vals":[-0.026342,0.183949,0.492639]}
68278782	1612094214246	{"acc":0,"vals":[-0.59941,-0.214102,-0.104471]}
68278787	1612094214251	{"acc":0,"vals":[-0.59941,-0.214102,-0.104471]}
68278792	1612094214257	{"acc":0,"vals":[-0.59941,-0.214102,-0.104471]}
68278797	1612094214262	{"acc":0,"vals":[-0.59941,-0.214102,-0.104471]}
68278802	1612094214266	{"acc":0,"vals":[-0.8564,-0.421697,-0.405092]}
68278807	1612094214271	{"acc":0,"vals":[-0.8564,-0.421697,-0.405092]}
68278812	1612094214276	{"acc":0,"vals":[-0.8564,-0.421697,-0.405092]}
68278818	1612094214282	{"acc":0,"vals":[-0.8564,-0.421697,-0.405092]}
68278823	1612094214287	{"acc":0,"vals":[-0.708752,-0.368067,-0.329024]}
68278828	1612094214292	{"acc":0,"vals":[-0.708752,-0.368067,-0.329024]}
68278833	1612094214298	{"acc":0,"vals":[-0.280971,-0.119271,0.025527]}
68278838	1612094214303	{"acc":0,"vals":[-0.280971,-0.119271,0.025527]}
68278843	1612094214308	{"acc":0,"vals":[-0.280971,-0.119271,0.025527]}
68278848	1612094214313	{"acc":0,"vals":[-0.280971,-0.119271,0.025527]}
68278853	1612094214317	{"acc":0,"vals":[0.203055,0.18836,0.435868]}
68278859	1612094214323	{"acc":0,"vals":[0.203055,0.18836,0.435868]}
68278864	1612094214329	{"acc":0,"vals":[0.203055,0.18836,0.435868]}
68278869	1612094214334	{"acc":0,"vals":[0.203055,0.18836,0.435868]}
68278874	1612094214338	{"acc":0,"vals":[0.521129,0.409888,0.668416]}
68278879	1612094214343	{"acc":0,"vals":[0.521129,0.409888,0.668416]}
68278884	1612094214348	{"acc":0,"vals":[0.521129,0.409888,0.668416]}
68278889	1612094214354	{"acc":0,"vals":[0.521129,0.409888,0.668416]}
68278895	1612094214359	{"acc":0,"vals":[0.536211,0.454319,0.58541]}
68278900	1612094214364	{"acc":0,"vals":[0.536211,0.454319,0.58541]}
68278905	1612094214369	{"acc":0,"vals":[0.536211,0.454319,0.58541]}
68278910	1612094214374	{"acc":0,"vals":[0.536211,0.454319,0.58541]}
68278915	1612094214379	{"acc":0,"vals":[0.251838,0.324443,0.201956]}
68278920	1612094214385	{"acc":0,"vals":[0.251838,0.324443,0.201956]}
68278925	1612094214390	{"acc":0,"vals":[0.251838,0.324443,0.201956]}
68278931	1612094214396	{"acc":0,"vals":[0.251838,0.324443,0.201956]}
68278936	1612094214400	{"acc":0,"vals":[-0.201483,0.097099,-0.34276]}
68278941	1612094214405	{"acc":0,"vals":[-0.201483,0.097099,-0.34276]}
68278946	1612094214410	{"acc":0,"vals":[-0.201483,0.097099,-0.34276]}
68278951	1612094214415	{"acc":0,"vals":[-0.201483,0.097099,-0.34276]}
68278956	1612094214421	{"acc":0,"vals":[-0.622545,-0.113119,-0.859529]}
68278961	1612094214426	{"acc":0,"vals":[-0.622545,-0.113119,-0.859529]}
68278966	1612094214431	{"acc":0,"vals":[-0.622545,-0.113119,-0.859529]}
68278972	1612094214437	{"acc":0,"vals":[-0.622545,-0.113119,-0.859529]}
68278977	1612094214441	{"acc":0,"vals":[-0.845131,-0.205891,-1.19805]}
68278982	1612094214446	{"acc":0,"vals":[-0.845131,-0.205891,-1.19805]}
68278987	1612094214451	{"acc":0,"vals":[-0.845131,-0.205891,-1.19805]}
68278992	1612094214456	{"acc":0,"vals":[-0.845131,-0.205891,-1.19805]}
68278997	1612094214462	{"acc":0,"vals":[-0.795249,-0.132956,-1.280373]}
68279002	1612094214467	{"acc":0,"vals":[-0.795249,-0.132956,-1.280373]}
68279008	1612094214473	{"acc":0,"vals":[-0.795249,-0.132956,-1.280373]}
68279013	1612094214478	{"acc":0,"vals":[-0.795249,-0.132956,-1.280373]}
68279018	1612094214483	{"acc":0,"vals":[-0.500156,0.084618,-1.100245]}
68279023	1612094214488	{"acc":0,"vals":[-0.500156,0.084618,-1.100245]}
68279028	1612094214493	{"acc":0,"vals":[-0.500156,0.084618,-1.100245]}
68279033	1612094214498	{"acc":0,"vals":[-0.500156,0.084618,-1.100245]}
68279038	1612094214502	{"acc":0,"vals":[-0.079194,0.369272,-0.757119]}
68279044	1612094214508	{"acc":0,"vals":[-0.079194,0.369272,-0.757119]}
68279049	1612094214513	{"acc":0,"vals":[-0.079194,0.369272,-0.757119]}
68279054	1612094214518	{"acc":0,"vals":[-0.079194,0.369272,-0.757119]}
68279059	1612094214523	{"acc":0,"vals":[0.286086,0.620398,-0.458243]}
68279064	1612094214528	{"acc":0,"vals":[0.286086,0.620398,-0.458243]}
68279069	1612094214534	{"acc":0,"vals":[0.286086,0.620398,-0.458243]}
68279074	1612094214539	{"acc":0,"vals":[0.286086,0.620398,-0.458243]}
68279080	1612094214545	{"acc":0,"vals":[0.430936,0.740251,-0.376217]}
68279085	1612094214550	{"acc":0,"vals":[0.430936,0.740251,-0.376217]}
68279090	1612094214554	{"acc":0,"vals":[0.430936,0.740251,-0.376217]}
68279095	1612094214559	{"acc":0,"vals":[0.430936,0.740251,-0.376217]}
68279100	1612094214564	{"acc":0,"vals":[0.32083,0.666697,-0.471207]}
68279105	1612094214569	{"acc":0,"vals":[0.32083,0.666697,-0.471207]}
68279110	1612094214575	{"acc":0,"vals":[0.32083,0.666697,-0.471207]}
68279115	1612094214580	{"acc":0,"vals":[0.32083,0.666697,-0.471207]}
68279121	1612094214586	{"acc":0,"vals":[0.060889,0.407756,-0.545182]}
68279126	1612094214590	{"acc":0,"vals":[0.060889,0.407756,-0.545182]}
68279131	1612094214595	{"acc":0,"vals":[0.060889,0.407756,-0.545182]}
68279136	1612094214600	{"acc":0,"vals":[0.060889,0.407756,-0.545182]}
68279141	1612094214606	{"acc":0,"vals":[-0.170173,0.076525,-0.44408]}
68279146	1612094214611	{"acc":0,"vals":[-0.170173,0.076525,-0.44408]}
68279151	1612094214615	{"acc":0,"vals":[-0.170173,0.076525,-0.44408]}
68279157	1612094214621	{"acc":0,"vals":[-0.170173,0.076525,-0.44408]}
68279162	1612094214626	{"acc":0,"vals":[-0.208907,-0.160387,-0.128663]}
68279167	1612094214631	{"acc":0,"vals":[-0.208907,-0.160387,-0.128663]}
68279172	1612094214637	{"acc":0,"vals":[-0.208907,-0.160387,-0.128663]}
