68267378	1612094202842	{"acc":0,"vals":[-33.923126,5.5593133,-2.7557373]}
68267398	1612094202862	{"acc":0,"vals":[-33.923126,5.5593133,-2.7557373]}
68267418	1612094202883	{"acc":0,"vals":[-33.535366,5.557215,-2.640891]}
68267438	1612094202902	{"acc":0,"vals":[-32.85691,5.9625807,-2.8286457]}
68267458	1612094202922	{"acc":0,"vals":[-32.848732,5.9629498,-3.2397509]}
68267478	1612094202943	{"acc":0,"vals":[-32.25905,6.2639894,-3.420806]}
68267498	1612094202963	{"acc":0,"vals":[-32.26652,6.97664,-3.5146236]}
68267518	1612094202983	{"acc":0,"vals":[-31.298288,7.076436,-3.4895182]}
68267538	1612094203002	{"acc":0,"vals":[-31.291998,7.076722,-3.8057566]}
68267558	1612094203022	{"acc":0,"vals":[-30.810568,7.073826,-3.3722878]}
68267578	1612094203042	{"acc":0,"vals":[-30.415112,6.9672227,-3.5753965]}
68267598	1612094203062	{"acc":0,"vals":[-30.313051,6.9668055,-3.6783695]}
68267618	1612094203083	{"acc":0,"vals":[-29.82323,6.964284,-3.666544]}
68267638	1612094203103	{"acc":0,"vals":[-29.534843,7.371646,-3.853178]}
68267658	1612094203123	{"acc":0,"vals":[-29.04784,7.5787067,-3.837967]}
68267678	1612094203143	{"acc":0,"vals":[-29.340405,7.779294,-3.841734]}
68267698	1612094203163	{"acc":0,"vals":[-28.560696,7.775283,-3.8228989]}
68267718	1612094203183	{"acc":0,"vals":[-28.371387,7.6799097,-3.7249804]}
68267738	1612094203203	{"acc":0,"vals":[-28.076796,7.468927,-3.816247]}
68267758	1612094203223	{"acc":0,"vals":[-27.08817,6.950527,-3.9063215]}
68267778	1612094203243	{"acc":0,"vals":[-26.60374,7.052618,-3.6925316]}
68267798	1612094203262	{"acc":0,"vals":[-26.111248,6.851,-3.6839247]}
68267818	1612094203282	{"acc":0,"vals":[-25.829744,6.849128,-3.2552958]}
68267838	1612094203303	{"acc":0,"vals":[-24.65596,6.5287533,-3.2321453]}
68267858	1612094203323	{"acc":0,"vals":[-24.158558,6.1176596,-3.3323526]}
68267878	1612094203343	{"acc":0,"vals":[-23.571468,5.705577,-2.9137135]}
68267898	1612094203362	{"acc":0,"vals":[-23.478592,5.191475,-2.719617]}
68267918	1612094203382	{"acc":0,"vals":[-22.991562,5.0839844,-2.4986744]}
68267938	1612094203402	{"acc":0,"vals":[-23.001163,4.5802536,-1.6846895]}
68267958	1612094203423	{"acc":0,"vals":[-22.682814,3.6568582,-1.9980907]}
68267978	1612094203442	{"acc":0,"vals":[-22.392109,3.1416297,-1.6937494]}
68267998	1612094203462	{"acc":0,"vals":[-22.104189,2.5214195,-1.1803389]}
68268018	1612094203482	{"acc":0,"vals":[-21.606789,2.1103144,-1.2805462]}
68268038	1612094203502	{"acc":0,"vals":[-21.60399,1.2925982,-0.88276863]}
68268058	1612094203522	{"acc":0,"vals":[-21.699875,0.9892285,-0.8901119]}
68268078	1612094203543	{"acc":0,"vals":[-21.891182,0.7804394,-0.6873131]}
68268098	1612094203563	{"acc":0,"vals":[-22.285852,0.68786144,-0.39258003]}
68268118	1612094203582	{"acc":0,"vals":[-22.861252,0.07292032,-0.72255135]}
68268138	1612094203603	{"acc":0,"vals":[-23.05166,-0.030976534,-0.63393116]}
68268158	1612094203623	{"acc":0,"vals":[-22.761166,-0.54621696,-0.31907558]}
68268178	1612094203643	{"acc":0,"vals":[-23.840782,-1.148802,0.056052208]}
68268198	1612094203663	{"acc":0,"vals":[-24.129267,-1.2521029,0.04734993]}
68268218	1612094203683	{"acc":0,"vals":[-24.223644,-1.9643247,0.23360252]}
68268238	1612094203702	{"acc":0,"vals":[-24.505333,-2.2770166,0.021266937]}
68268258	1612094203722	{"acc":0,"vals":[-24.397785,-2.6861072,-0.088357925]}
68268278	1612094203743	{"acc":0,"vals":[-24.886337,-2.7779043,-0.101709366]}
68268298	1612094203763	{"acc":0,"vals":[-25.762602,-2.5740087,-0.42541027]}
68268318	1612094203783	{"acc":0,"vals":[-26.151049,-2.676791,-0.43652058]}
68268338	1612094203803	{"acc":0,"vals":[-26.148855,-2.9807568,-0.34661293]}
68270878	1612094206343	{"acc":0,"vals":[-10.571233,23.145723,-10.862064]}
68270898	1612094206362	{"acc":0,"vals":[-10.461108,22.841597,-11.170268]}
68270918	1612094206383	{"acc":0,"vals":[-10.459702,22.736813,-11.171961]}
68270938	1612094206402	{"acc":0,"vals":[-10.172508,23.24897,-11.36744]}
68270958	1612094206422	{"acc":0,"vals":[-10.175421,23.762613,-11.559343]}
68270978	1612094206442	{"acc":0,"vals":[-10.263385,24.067228,-11.862254]}
68270998	1612094206462	{"acc":0,"vals":[-10.175305,24.066687,-11.765242]}
68271018	1612094206483	{"acc":0,"vals":[-9.771305,23.76125,-12.266707]}
68271038	1612094206502	{"acc":0,"vals":[-9.578035,23.959143,-12.058353]}
68271058	1612094206523	{"acc":0,"vals":[-9.4734,24.063688,-12.359881]}
68271078	1612094206542	{"acc":0,"vals":[-9.169727,23.957968,-12.97648]}
68271098	1612094206562	{"acc":0,"vals":[-8.681895,24.25943,-13.065124]}
68271118	1612094206583	{"acc":0,"vals":[-8.403807,24.980885,-12.940979]}
68271138	1612094206602	{"acc":0,"vals":[-8.032389,25.586182,-12.405181]}
68271158	1612094206622	{"acc":0,"vals":[-7.6438265,25.993038,-12.599969]}
68271178	1612094206642	{"acc":0,"vals":[-7.5467734,26.506174,-12.789488]}
68271198	1612094206662	{"acc":0,"vals":[-7.3522387,26.609755,-12.582684]}
68271218	1612094206682	{"acc":0,"vals":[-6.9474354,26.71327,-13.393688]}
68271238	1612094206702	{"acc":0,"vals":[-6.4656124,27.01497,-13.682866]}
68271258	1612094206722	{"acc":0,"vals":[-6.365648,27.014458,-13.680434]}
68271278	1612094206742	{"acc":0,"vals":[-5.8737354,27.012032,-13.77399]}
68271298	1612094206762	{"acc":0,"vals":[-5.38473,27.523249,-14.059496]}
68271318	1612094206783	{"acc":1,"vals":[9.677633,23.283619,24.963093]}
68271338	1612094206802	{"acc":1,"vals":[10.244441,23.793829,25.29111]}
68271358	1612094206822	{"acc":1,"vals":[10.149609,24.29735,25.202227]}
68271378	1612094206842	{"acc":1,"vals":[10.633625,24.295074,25.003029]}
68271398	1612094206862	{"acc":1,"vals":[11.426695,24.196804,24.915146]}
68271418	1612094206882	{"acc":1,"vals":[11.812356,24.194605,25.135374]}
68271438	1612094206902	{"acc":1,"vals":[12.207715,24.392075,24.736954]}
68271458	1612094206922	{"acc":1,"vals":[12.590676,24.90353,24.754692]}
68271478	1612094206942	{"acc":1,"vals":[13.367571,25.109095,24.776936]}
68271498	1612094206963	{"acc":1,"vals":[13.650806,25.306522,24.987434]}
68271518	1612094206982	{"acc":1,"vals":[14.035174,25.713194,25.00348]}
68271538	1612094207002	{"acc":1,"vals":[14.527568,25.815636,24.816751]}
68271558	1612094207022	{"acc":1,"vals":[14.90936,26.117342,25.031376]}
68271578	1612094207042	{"acc":1,"vals":[15.589798,26.21873,24.944092]}
68271598	1612094207062	{"acc":1,"vals":[16.27405,26.623857,24.967384]}
68271618	1612094207082	{"acc":1,"vals":[16.457806,26.926672,25.082302]}
68271638	1612094207102	{"acc":1,"vals":[6.002323,36.491066,32.109715]}
68271658	1612094207122	{"acc":1,"vals":[6.3893633,36.698635,32.122517]}
68271678	1612094207142	{"acc":1,"vals":[6.5873995,36.697525,32.22222]}
68271698	1612094207163	{"acc":1,"vals":[7.452999,36.996944,32.24816]}
68271718	1612094207182	{"acc":1,"vals":[8.029686,37.203014,32.78229]}
68271738	1612094207202	{"acc":1,"vals":[8.414056,37.609684,32.798363]}
68271758	1612094207222	{"acc":1,"vals":[8.607207,37.503494,33.212543]}
68271778	1612094207242	{"acc":1,"vals":[9.1833935,37.909275,33.138298]}
68271798	1612094207262	{"acc":1,"vals":[9.468614,37.802727,33.44929]}
68271818	1612094207282	{"acc":1,"vals":[9.956334,37.80011,33.566498]}
68271838	1612094207302	{"acc":1,"vals":[10.355149,37.599285,33.256485]}
68271858	1612094207322	{"acc":1,"vals":[10.936065,37.491,33.78551]}
68271878	1612094207342	{"acc":1,"vals":[11.420517,37.278538,34.20501]}
68271898	1612094207362	{"acc":1,"vals":[11.706217,37.27686,34.42283]}
68271918	1612094207382	{"acc":1,"vals":[12.481014,37.482327,34.55043]}
68271938	1612094207402	{"acc":1,"vals":[12.47703,37.482147,34.7507]}
68271958	1612094207422	{"acc":1,"vals":[13.158594,37.478233,35.178448]}
68271978	1612094207442	{"acc":1,"vals":[12.94441,37.478615,35.890343]}
68271998	1612094207463	{"acc":1,"vals":[-3.332749,51.852196,28.111721]}
68272018	1612094207483	{"acc":1,"vals":[-2.5580645,51.753586,28.445196]}
68272038	1612094207503	{"acc":1,"vals":[-2.6612015,51.24018,28.940392]}
68272058	1612094207522	{"acc":1,"vals":[-2.5570154,50.9253,28.937698]}
68272078	1612094207543	{"acc":1,"vals":[-1.983425,50.617973,29.463219]}
68272098	1612094207562	{"acc":1,"vals":[-1.9889295,50.418503,29.87106]}
68272118	1612094207582	{"acc":1,"vals":[-1.9983739,50.512444,30.283642]}
68272138	1612094207602	{"acc":1,"vals":[-1.9061118,50.616436,30.604004]}
68272158	1612094207622	{"acc":1,"vals":[-2.2060633,50.617474,31.10292]}
68272178	1612094207643	{"acc":1,"vals":[-2.0162523,50.312416,31.313396]}
68272198	1612094207662	{"acc":1,"vals":[-2.0209432,49.599213,32.018543]}
68272218	1612094207682	{"acc":1,"vals":[-2.410081,49.391544,32.111122]}
68272238	1612094207702	{"acc":1,"vals":[-2.4020166,49.08784,31.905914]}
68272258	1612094207722	{"acc":1,"vals":[-2.2046685,48.981846,32.109306]}
68272278	1612094207742	{"acc":1,"vals":[-2.3976982,48.469414,32.096146]}
68272298	1612094207762	{"acc":1,"vals":[-2.295065,48.269802,32.095314]}
68272318	1612094207782	{"acc":1,"vals":[-2.4767876,47.956593,31.88536]}
68272338	1612094207802	{"acc":1,"vals":[-2.1807194,47.65131,31.782032]}
68272358	1612094207822	{"acc":1,"vals":[-2.8710544,47.245903,32.064392]}
68272378	1612094207842	{"acc":1,"vals":[-3.157559,46.838623,32.15618]}
68272398	1612094207863	{"acc":1,"vals":[-2.9561102,47.03688,31.95343]}
68272418	1612094207883	{"acc":1,"vals":[-3.4418492,46.73552,31.936668]}
68272438	1612094207903	{"acc":1,"vals":[-3.6412,46.537354,32.033993]}
68272458	1612094207922	{"acc":1,"vals":[-3.4303932,46.02305,31.830215]}
68272478	1612094207943	{"acc":1,"vals":[-3.4295826,45.509308,32.12757]}
68272498	1612094207962	{"acc":1,"vals":[-3.9144874,45.302338,32.00691]}
68272518	1612094207982	{"acc":1,"vals":[-4.0982394,44.999527,31.89199]}
68272538	1612094208002	{"acc":1,"vals":[-4.2941837,45.000744,31.686901]}
68272558	1612094208023	{"acc":1,"vals":[-0.26927292,40.874672,34.913994]}
68272578	1612094208043	{"acc":1,"vals":[-0.6542206,40.667187,34.79576]}
68272598	1612094208062	{"acc":1,"vals":[-0.6453246,40.457886,34.486675]}
68272618	1612094208082	{"acc":1,"vals":[-0.9304464,40.260376,34.37104]}
68272638	1612094208102	{"acc":1,"vals":[-1.2106568,39.853382,34.146595]}
68272658	1612094208122	{"acc":1,"vals":[-1.6043305,39.55165,34.0266]}
68272678	1612094208142	{"acc":1,"vals":[-1.7963558,39.552532,34.127426]}
68272698	1612094208162	{"acc":1,"vals":[-2.6827812,40.060036,34.114338]}
68272718	1612094208182	{"acc":1,"vals":[-2.872023,40.1659,34.006073]}
68272738	1612094208202	{"acc":1,"vals":[-3.0733526,40.271713,34.002922]}
68272758	1612094208222	{"acc":1,"vals":[-3.3585458,40.063713,33.897663]}
68272778	1612094208242	{"acc":1,"vals":[-3.3564477,40.063812,33.792282]}
68272798	1612094208262	{"acc":1,"vals":[-4.0346503,39.97351,33.257603]}
68272818	1612094208282	{"acc":1,"vals":[-4.038015,40.067726,33.364532]}
68272838	1612094208303	{"acc":1,"vals":[-4.0394216,40.172516,33.366226]}
68272858	1612094208323	{"acc":1,"vals":[-4.0264726,39.973877,32.846497]}
68272878	1612094208342	{"acc":1,"vals":[-3.8326263,39.972572,33.157013]}
68272898	1612094208363	{"acc":1,"vals":[-4.2224827,39.974575,33.1476]}
68272918	1612094208382	{"acc":1,"vals":[-3.927085,40.172558,32.74679]}
68277978	1612094213443	{"acc":0,"vals":[20.762089,24.224932,33.738945]}
68277998	1612094213462	{"acc":0,"vals":[21.05816,23.919655,33.635616]}
68278018	1612094213483	{"acc":0,"vals":[21.36744,22.786648,33.41341]}
68278038	1612094213502	{"acc":0,"vals":[21.581152,21.758694,33.40156]}
68278058	1612094213523	{"acc":0,"vals":[21.576128,21.6641,33.716248]}
68278078	1612094213542	{"acc":0,"vals":[21.584543,21.349924,33.500313]}
68278098	1612094213563	{"acc":0,"vals":[22.178312,21.347069,33.3143]}
68278118	1612094213583	{"acc":0,"vals":[22.379187,20.843304,33.099915]}
68278138	1612094213602	{"acc":0,"vals":[22.092113,20.635218,33.08952]}
68278158	1612094213623	{"acc":0,"vals":[22.18657,20.435232,33.49974]}
68278178	1612094213642	{"acc":0,"vals":[22.279348,20.225197,33.498528]}
68278198	1612094213662	{"acc":0,"vals":[22.28426,20.015717,33.38971]}
68278218	1612094213682	{"acc":0,"vals":[22.674688,19.814514,33.50129]}
68278238	1612094213702	{"acc":0,"vals":[22.69117,19.196636,33.080196]}
68278258	1612094213722	{"acc":0,"vals":[22.505226,19.197792,32.875347]}
68278278	1612094213742	{"acc":0,"vals":[22.908125,18.693096,32.56037]}
68278298	1612094213763	{"acc":0,"vals":[23.30151,18.27184,32.6684]}
68278318	1612094213783	{"acc":0,"vals":[23.30967,17.664068,32.65853]}
68278338	1612094213802	{"acc":0,"vals":[23.604473,17.453098,32.5567]}
68278358	1612094213822	{"acc":0,"vals":[23.61044,17.149294,32.456898]}
68278378	1612094213842	{"acc":0,"vals":[23.810366,17.148262,32.461716]}
68278398	1612094213863	{"acc":0,"vals":[23.995623,17.042225,32.7703]}
68278418	1612094213882	{"acc":0,"vals":[24.495712,17.040174,32.265663]}
68278438	1612094213902	{"acc":0,"vals":[24.888239,16.83907,32.271862]}
68278458	1612094213922	{"acc":0,"vals":[25.473352,16.730976,32.59003]}
68278478	1612094213942	{"acc":0,"vals":[25.876066,15.911711,32.491302]}
68278498	1612094213962	{"acc":0,"vals":[26.072887,15.397263,32.487534]}
68278518	1612094213982	{"acc":0,"vals":[26.673756,14.880967,32.282684]}
68278538	1612094214002	{"acc":0,"vals":[26.57986,14.273614,32.37579]}
68278558	1612094214022	{"acc":0,"vals":[26.79297,13.759411,32.056046]}
68278578	1612094214043	{"acc":0,"vals":[27.089754,13.244462,32.05471]}
68278598	1612094214062	{"acc":0,"vals":[27.382925,12.530125,32.36637]}
68278618	1612094214082	{"acc":0,"vals":[27.38913,11.911768,32.461693]}
68278638	1612094214103	{"acc":0,"vals":[27.004858,11.201042,32.641006]}
68278658	1612094214122	{"acc":0,"vals":[27.298662,11.199224,32.95388]}
68278678	1612094214142	{"acc":0,"vals":[27.10344,10.990757,32.850815]}
68278698	1612094214162	{"acc":0,"vals":[27.488598,11.198246,32.958485]}
68278718	1612094214182	{"acc":0,"vals":[27.300552,11.199307,32.859062]}
68278738	1612094214202	{"acc":0,"vals":[27.588554,11.197734,32.96089]}
68278758	1612094214222	{"acc":0,"vals":[27.594063,11.397201,32.553055]}
68278778	1612094214242	{"acc":0,"vals":[27.786694,10.882574,32.76012]}
68278798	1612094214262	{"acc":0,"vals":[27.782593,10.578317,33.16629]}
68278818	1612094214282	{"acc":0,"vals":[27.779182,10.378944,33.468674]}
68278838	1612094214303	{"acc":0,"vals":[27.983097,10.3780985,33.273243]}
68278858	1612094214322	{"acc":0,"vals":[28.56014,10.573703,33.79667]}
68278878	1612094214343	{"acc":0,"vals":[28.156206,10.879648,33.791946]}
68278898	1612094214363	{"acc":0,"vals":[27.964869,10.985411,33.789062]}
68278918	1612094214382	{"acc":0,"vals":[28.160194,10.879832,33.591675]}
68278938	1612094214402	{"acc":0,"vals":[28.645786,11.191672,33.608627]}
68278958	1612094214422	{"acc":0,"vals":[29.137733,10.874701,33.720734]}
68278978	1612094214442	{"acc":0,"vals":[29.135843,10.874611,33.815598]}
68278998	1612094214462	{"acc":0,"vals":[28.951397,10.466909,33.804367]}
68279018	1612094214482	{"acc":0,"vals":[29.250738,10.371483,33.398773]}
68279038	1612094214502	{"acc":0,"vals":[29.057608,10.163122,33.1903]}
68279058	1612094214522	{"acc":0,"vals":[29.36028,10.266554,32.988403]}
68279078	1612094214542	{"acc":0,"vals":[29.370584,9.952461,32.67765]}
68279098	1612094214562	{"acc":0,"vals":[29.38284,9.648949,32.261658]}
68279118	1612094214582	{"acc":0,"vals":[29.391834,9.13558,32.147884]}
68279138	1612094214602	{"acc":0,"vals":[29.101423,8.728629,31.933762]}
68279158	1612094214622	{"acc":0,"vals":[29.30762,8.119744,32.02355]}
68279178	1612094214643	{"acc":0,"vals":[29.306236,7.9099774,32.230995]}
68279198	1612094214662	{"acc":0,"vals":[28.908894,8.016502,32.5289]}
68279218	1612094214682	{"acc":0,"vals":[29.314419,7.910347,31.819893]}
68279238	1612094214703	{"acc":0,"vals":[28.731504,7.714474,31.591606]}
68279258	1612094214722	{"acc":0,"vals":[28.638754,7.6099634,31.79853]}
68279278	1612094214742	{"acc":0,"vals":[28.939041,6.9903135,31.690098]}
68279298	1612094214762	{"acc":0,"vals":[28.9472,6.382549,31.680225]}
68279318	1612094214782	{"acc":0,"vals":[29.047886,6.172371,31.78463]}
68279338	1612094214803	{"acc":0,"vals":[28.945807,5.564642,32.288837]}
68279358	1612094214822	{"acc":0,"vals":[28.750101,5.2513003,32.278896]}
68279378	1612094214842	{"acc":0,"vals":[28.956923,4.736817,32.27539]}
68279398	1612094214862	{"acc":0,"vals":[29.05896,4.1282535,32.57358]}
68279418	1612094214882	{"acc":0,"vals":[29.457113,3.5080075,32.57296]}
68279438	1612094214902	{"acc":0,"vals":[29.55527,2.5852084,32.770966]}
68279458	1612094214922	{"acc":0,"vals":[29.65264,1.8715858,33.373116]}
68279478	1612094214942	{"acc":0,"vals":[29.656025,1.4628172,33.471916]}
68279498	1612094214962	{"acc":0,"vals":[29.647383,0.4348874,34.583046]}
68279518	1612094214982	{"acc":0,"vals":[29.858181,-0.07944107,34.37927]}
68279538	1612094215003	{"acc":0,"vals":[29.362955,-0.5804539,34.97057]}
68279558	1612094215022	{"acc":0,"vals":[29.564455,-0.98980665,34.66289]}
68279578	1612094215043	{"acc":0,"vals":[29.467741,-1.4090657,35.27577]}
68279598	1612094215063	{"acc":0,"vals":[29.162445,-1.911068,35.871674]}
68279618	1612094215082	{"acc":0,"vals":[29.753521,-2.32296,36.090088]}
68279638	1612094215102	{"acc":0,"vals":[29.355612,-2.9399395,36.892796]}
68279658	1612094215122	{"acc":0,"vals":[29.535976,-3.1510592,37.515854]}
68279678	1612094215142	{"acc":0,"vals":[29.707388,-3.1533718,38.95414]}
68279698	1612094215162	{"acc":0,"vals":[29.698404,-3.5627007,39.67478]}
68279718	1612094215182	{"acc":0,"vals":[29.695002,-3.7620664,39.97724]}
68279738	1612094215202	{"acc":0,"vals":[29.58686,-3.7619233,40.38589]}
68279758	1612094215222	{"acc":0,"vals":[29.884651,-3.7635684,40.498497]}
68279778	1612094215242	{"acc":0,"vals":[29.95499,-3.9746404,41.62512]}
68279798	1612094215262	{"acc":0,"vals":[29.755476,-3.8692594,42.03329]}
68279818	1612094215282	{"acc":0,"vals":[29.743109,-3.8698196,42.65516]}
68279838	1612094215302	{"acc":0,"vals":[29.722664,-3.5666585,43.482254]}
68279858	1612094215322	{"acc":0,"vals":[29.81362,-3.6619425,43.9996]}
68279878	1612094215342	{"acc":0,"vals":[29.987785,-3.2547116,44.52729]}
68279898	1612094215362	{"acc":0,"vals":[30.18094,-3.3609033,44.94152]}
68279918	1612094215382	{"acc":0,"vals":[30.06731,-2.952075,45.356796]}
68279938	1612094215403	{"acc":0,"vals":[31.167719,-1.0109663,47.577477]}
68279958	1612094215423	{"acc":0,"vals":[30.684105,-1.6268015,47.660995]}
68279978	1612094215442	{"acc":0,"vals":[30.96126,-1.4296651,48.177147]}
68279998	1612094215463	{"acc":0,"vals":[31.04885,-1.430738,48.801422]}
68280018	1612094215483	{"acc":0,"vals":[30.654202,-0.91518164,48.69497]}
68280038	1612094215503	{"acc":0,"vals":[31.130823,-0.40451288,49.031353]}
68280058	1612094215523	{"acc":0,"vals":[30.831465,0.0054717064,49.231266]}
68280078	1612094215543	{"acc":0,"vals":[30.730787,0.2156496,49.126816]}
68280098	1612094215563	{"acc":0,"vals":[30.709538,1.0325313,49.656605]}
68280118	1612094215582	{"acc":0,"vals":[30.989262,1.3346553,49.974205]}
68280138	1612094215602	{"acc":0,"vals":[31.574158,2.1492362,49.696064]}
68280158	1612094215623	{"acc":0,"vals":[31.36383,2.768433,49.806667]}
68280178	1612094215642	{"acc":0,"vals":[31.182198,3.0738592,49.185135]}
68280198	1612094215663	{"acc":0,"vals":[31.56704,3.5853863,49.10803]}
68280218	1612094215682	{"acc":0,"vals":[31.359049,3.890133,49.308395]}
68280238	1612094215702	{"acc":0,"vals":[31.554184,4.4026494,49.216152]}
68280258	1612094215722	{"acc":0,"vals":[32.048096,4.704392,48.821877]}
68280278	1612094215742	{"acc":0,"vals":[32.032784,5.5320263,49.046112]}
68280298	1612094215762	{"acc":0,"vals":[31.644455,5.733311,48.829124]}
68280318	1612094215782	{"acc":0,"vals":[32.038292,5.7314873,48.638298]}
68280338	1612094215803	{"acc":0,"vals":[32.118782,6.1395288,48.847366]}
68280358	1612094215822	{"acc":0,"vals":[32.418682,6.137991,48.854614]}
68280378	1612094215843	{"acc":0,"vals":[32.709732,6.3462496,48.664738]}
68280398	1612094215862	{"acc":0,"vals":[33.386116,6.436968,48.788094]}
68280418	1612094215883	{"acc":0,"vals":[33.39241,6.437254,48.471878]}
68280438	1612094215903	{"acc":0,"vals":[33.870552,6.5390706,49.00186]}
68280458	1612094215922	{"acc":0,"vals":[34.07445,6.5382123,48.806454]}
68280478	1612094215942	{"acc":0,"vals":[34.471176,6.337297,48.601818]}
68280498	1612094215963	{"acc":0,"vals":[34.269157,6.338227,48.702408]}
68280518	1612094215983	{"acc":0,"vals":[34.472588,6.232512,48.600124]}
68280538	1612094216002	{"acc":0,"vals":[34.381493,6.3382745,48.082947]}
68280558	1612094216022	{"acc":0,"vals":[34.86852,6.2307835,48.30384]}
68280578	1612094216042	{"acc":0,"vals":[34.876694,6.231165,47.892807]}
68280598	1612094216062	{"acc":0,"vals":[35.05578,6.4288974,48.31166]}
68280618	1612094216082	{"acc":0,"vals":[35.157837,6.42848,48.20869]}
68280638	1612094216102	{"acc":0,"vals":[34.760395,6.8390665,48.311306]}
68280658	1612094216122	{"acc":0,"vals":[35.144173,6.83679,48.6264]}
68280678	1612094216142	{"acc":0,"vals":[34.955624,7.0475397,48.4144]}
68280698	1612094216162	{"acc":0,"vals":[35.053078,6.942564,48.109245]}
68280718	1612094216183	{"acc":0,"vals":[34.966614,6.8383274,47.999954]}
68280738	1612094216203	{"acc":0,"vals":[35.34805,7.150495,48.225258]}
68280758	1612094216222	{"acc":0,"vals":[35.444103,7.1503105,47.921776]}
68280778	1612094216242	{"acc":0,"vals":[34.967068,7.2577534,47.701073]}
68280798	1612094216263	{"acc":0,"vals":[35.35692,7.255745,47.71049]}
68280818	1612094216283	{"acc":0,"vals":[35.63923,7.6628327,47.829556]}
68280838	1612094216303	{"acc":0,"vals":[35.14123,7.6649847,48.228764]}
68280858	1612094216323	{"acc":0,"vals":[35.145428,7.6651754,48.01798]}
68280878	1612094216343	{"acc":0,"vals":[35.145428,7.6651754,48.01798]}
68280898	1612094216362	{"acc":0,"vals":[35.433224,7.6635895,48.130417]}
68280918	1612094216382	{"acc":0,"vals":[35.733112,7.662046,48.13764]}
68280938	1612094216402	{"acc":0,"vals":[35.63923,7.6628327,47.829556]}
68280958	1612094216423	{"acc":0,"vals":[36.23042,7.55502,47.8421]}
68280978	1612094216442	{"acc":0,"vals":[36.422447,7.5541377,47.741272]}
68280998	1612094216462	{"acc":0,"vals":[35.93473,7.5567484,47.62404]}
68281018	1612094216482	{"acc":0,"vals":[35.92996,7.7557507,47.732662]}
68281038	1612094216502	{"acc":0,"vals":[35.844757,7.5572133,47.621872]}
68281058	1612094216523	{"acc":0,"vals":[35.933937,7.755929,47.532417]}
68281078	1612094216542	{"acc":0,"vals":[35.746105,7.757002,47.42241]}
68281098	1612094216563	{"acc":0,"vals":[36.13465,7.555723,47.628857]}
68281118	1612094216583	{"acc":0,"vals":[36.040764,7.55651,47.320793]}
68281138	1612094216602	{"acc":0,"vals":[36.328564,7.5549245,47.433163]}
68281158	1612094216622	{"acc":0,"vals":[35.94782,7.347637,47.104168]}
68281178	1612094216642	{"acc":0,"vals":[35.656513,7.4539127,47.09885]}
68281198	1612094216662	{"acc":0,"vals":[35.94782,7.347637,47.104168]}
68281218	1612094216682	{"acc":0,"vals":[36.04825,7.451993,47.0134]}
68281238	1612094216702	{"acc":0,"vals":[35.759155,7.2543025,47.09804]}
68281258	1612094216722	{"acc":0,"vals":[35.75836,7.4534836,47.006416]}
68281278	1612094216742	{"acc":0,"vals":[35.173355,7.257515,46.883537]}
68281298	1612094216762	{"acc":0,"vals":[35.07947,7.258308,46.57545]}
68281318	1612094216782	{"acc":0,"vals":[35.464077,7.350433,46.786644]}
68281338	1612094216802	{"acc":0,"vals":[35.281494,7.257378,46.47491]}
68281358	1612094216822	{"acc":0,"vals":[35.37809,7.3510766,46.584225]}
68281378	1612094216842	{"acc":0,"vals":[35.384266,7.0472956,46.473907]}
68281398	1612094216863	{"acc":0,"vals":[34.996513,7.049388,46.359085]}
68281418	1612094216882	{"acc":0,"vals":[35.289673,7.2577477,46.063805]}
68281438	1612094216903	{"acc":0,"vals":[35.08648,7.0489225,46.361256]}
68281458	1612094216922	{"acc":0,"vals":[35.0019,6.9447756,46.15712]}
68281478	1612094216942	{"acc":0,"vals":[34.893044,7.154596,46.463776]}
68281498	1612094216962	{"acc":0,"vals":[34.508698,7.3560658,46.046494]}
68281518	1612094216982	{"acc":0,"vals":[34.700603,7.0511103,46.151566]}
68281538	1612094217002	{"acc":0,"vals":[34.797184,7.45936,46.0552]}
68281558	1612094217022	{"acc":0,"vals":[34.408836,7.052511,46.2394]}
68281578	1612094217043	{"acc":0,"vals":[34.804073,6.945908,46.046852]}
68281598	1612094217062	{"acc":0,"vals":[34.41842,6.9481015,45.826626]}
68281618	1612094217082	{"acc":0,"vals":[34.4156,7.1576777,45.830036]}
68281638	1612094217102	{"acc":0,"vals":[34.618916,6.7478776,45.93365]}
68281658	1612094217122	{"acc":0,"vals":[34.027157,7.054889,45.818924]}
68281678	1612094217142	{"acc":0,"vals":[34.61834,6.9470763,45.831467]}
68281698	1612094217162	{"acc":0,"vals":[34.414913,7.052791,45.933746]}
68281718	1612094217182	{"acc":0,"vals":[34.324535,6.9488883,45.51859]}
68281738	1612094217202	{"acc":0,"vals":[34.21966,7.158881,45.62497]}
68281758	1612094217222	{"acc":0,"vals":[34.323128,7.0536733,45.520283]}
68281778	1612094217242	{"acc":0,"vals":[34.137295,7.3589087,45.109535]}
68281798	1612094217262	{"acc":0,"vals":[34.42168,7.1579514,45.524406]}
68281818	1612094217283	{"acc":0,"vals":[34.427288,7.0533514,45.311855]}
68281838	1612094217302	{"acc":0,"vals":[34.4218,7.4620247,45.31851]}
68281858	1612094217322	{"acc":0,"vals":[33.934654,7.265443,45.30344]}
68281878	1612094217342	{"acc":0,"vals":[33.934654,7.265443,45.30344]}
