68259243	1612094194707	{"acc":0,"vals":[0.36,6.96,6.436]}
68259248	1612094194712	{"acc":0,"vals":[0.42,6.916,6.848]}
68259253	1612094194718	{"acc":0,"vals":[0.463,6.916,7.336]}
68259258	1612094194723	{"acc":0,"vals":[0.487,6.96,7.806]}
68259263	1612094194728	{"acc":0,"vals":[0.666,6.991,8.287]}
68259268	1612094194733	{"acc":0,"vals":[0.685,7.077,8.548]}
68259273	1612094194737	{"acc":0,"vals":[0.853,7.168,8.739]}
68259278	1612094194742	{"acc":0,"vals":[0.946,7.23,8.873]}
68259284	1612094194748	{"acc":0,"vals":[1.064,7.237,8.893]}
68259289	1612094194753	{"acc":0,"vals":[1.148,7.221,8.703]}
68259294	1612094194759	{"acc":0,"vals":[1.267,7.173,8.512]}
68259299	1612094194764	{"acc":0,"vals":[1.382,7.182,8.306]}
68259304	1612094194768	{"acc":0,"vals":[1.488,7.13,7.971]}
68259309	1612094194773	{"acc":0,"vals":[1.564,7.034,7.636]}
68259314	1612094194778	{"acc":0,"vals":[1.559,6.955,7.274]}
68259320	1612094194784	{"acc":0,"vals":[1.504,6.912,6.879]}
68259325	1612094194789	{"acc":0,"vals":[1.509,6.948,6.537]}
68259330	1612094194794	{"acc":0,"vals":[1.547,7.019,6.158]}
68259335	1612094194800	{"acc":0,"vals":[1.456,7.031,5.912]}
68259340	1612094194805	{"acc":0,"vals":[1.356,7.039,5.687]}
68259345	1612094194809	{"acc":0,"vals":[1.25,7.043,5.521]}
68259350	1612094194814	{"acc":0,"vals":[1.059,7.065,5.493]}
68259356	1612094194821	{"acc":0,"vals":[0.982,7.022,5.562]}
68259361	1612094194826	{"acc":0,"vals":[0.738,7.0,5.735]}
68259366	1612094194830	{"acc":0,"vals":[0.611,7.034,5.976]}
68259371	1612094194835	{"acc":0,"vals":[0.575,7.015,6.182]}
68259376	1612094194840	{"acc":0,"vals":[0.441,7.003,6.379]}
68259381	1612094194845	{"acc":0,"vals":[0.482,7.015,6.601]}
68259386	1612094194851	{"acc":0,"vals":[0.532,7.067,6.912]}
68259391	1612094194856	{"acc":0,"vals":[0.571,6.972,7.154]}
68259397	1612094194861	{"acc":0,"vals":[0.693,6.873,7.233]}
68259402	1612094194866	{"acc":0,"vals":[0.733,6.804,7.492]}
68259407	1612094194872	{"acc":0,"vals":[0.714,6.708,7.662]}
68259412	1612094194877	{"acc":0,"vals":[0.693,6.708,7.877]}
68259417	1612094194882	{"acc":0,"vals":[0.623,6.538,8.016]}
68259422	1612094194887	{"acc":0,"vals":[0.568,6.533,8.215]}
68259427	1612094194891	{"acc":0,"vals":[0.52,6.538,8.354]}
68259433	1612094194897	{"acc":0,"vals":[0.475,6.517,8.524]}
68259438	1612094194902	{"acc":0,"vals":[0.456,6.488,8.62]}
68259443	1612094194907	{"acc":0,"vals":[0.544,6.505,8.517]}
68259448	1612094194912	{"acc":0,"vals":[0.63,6.457,8.361]}
68259453	1612094194917	{"acc":0,"vals":[0.556,6.311,8.354]}
68259458	1612094194923	{"acc":0,"vals":[0.503,6.287,8.318]}
68259463	1612094194928	{"acc":0,"vals":[0.58,6.32,8.265]}
68259469	1612094194934	{"acc":0,"vals":[0.767,6.371,7.978]}
68259474	1612094194939	{"acc":0,"vals":[0.791,6.402,7.626]}
68259479	1612094194943	{"acc":0,"vals":[0.779,6.454,7.358]}
68259484	1612094194948	{"acc":0,"vals":[0.726,6.5,7.027]}
68259489	1612094194954	{"acc":0,"vals":[0.671,6.624,6.654]}
68259494	1612094194959	{"acc":0,"vals":[0.676,6.711,6.405]}
68259499	1612094194963	{"acc":0,"vals":[0.616,6.775,6.185]}
68259504	1612094194968	{"acc":0,"vals":[0.587,6.919,6.012]}
68259510	1612094194974	{"acc":0,"vals":[0.642,6.952,5.794]}
68259515	1612094194979	{"acc":0,"vals":[0.489,6.991,5.667]}
68259520	1612094194985	{"acc":0,"vals":[0.496,6.988,5.538]}
68259525	1612094194990	{"acc":0,"vals":[0.468,7.041,5.43]}
68259530	1612094194995	{"acc":0,"vals":[0.489,7.125,5.383]}
68259535	1612094195000	{"acc":0,"vals":[0.515,7.156,5.43]}
68259540	1612094195004	{"acc":0,"vals":[0.487,7.091,5.421]}
68259546	1612094195010	{"acc":0,"vals":[0.429,7.06,5.395]}
68259551	1612094195015	{"acc":0,"vals":[0.408,7.058,5.397]}
68259556	1612094195020	{"acc":0,"vals":[0.269,7.01,5.435]}
68259561	1612094195026	{"acc":0,"vals":[0.161,6.957,5.497]}
68259566	1612094195031	{"acc":0,"vals":[0.063,7.039,5.483]}
68259571	1612094195035	{"acc":0,"vals":[0.044,7.017,5.576]}
68259576	1612094195040	{"acc":0,"vals":[0.096,6.998,5.691]}
68259582	1612094195047	{"acc":0,"vals":[0.307,6.964,5.933]}
68259587	1612094195052	{"acc":0,"vals":[0.427,6.986,6.108]}
68259592	1612094195056	{"acc":0,"vals":[0.571,7.046,6.388]}
68259597	1612094195061	{"acc":0,"vals":[0.609,7.055,6.762]}
68259602	1612094195067	{"acc":0,"vals":[0.712,6.957,7.236]}
68259607	1612094195072	{"acc":0,"vals":[0.829,6.921,7.616]}
68259612	1612094195077	{"acc":0,"vals":[0.87,6.83,7.976]}
68259618	1612094195082	{"acc":0,"vals":[0.922,6.732,8.308]}
68259623	1612094195087	{"acc":0,"vals":[0.87,6.61,8.567]}
68259628	1612094195092	{"acc":0,"vals":[0.877,6.586,8.778]}
68259633	1612094195098	{"acc":0,"vals":[0.882,6.49,8.962]}
68259638	1612094195103	{"acc":0,"vals":[0.865,6.402,9.084]}
68259643	1612094195108	{"acc":0,"vals":[0.839,6.318,9.101]}
68259648	1612094195113	{"acc":0,"vals":[0.958,6.385,9.151]}
68259653	1612094195117	{"acc":0,"vals":[1.1,6.347,9.055]}
68259659	1612094195123	{"acc":0,"vals":[1.112,6.433,8.993]}
68259664	1612094195129	{"acc":0,"vals":[1.14,6.44,8.881]}
68259669	1612094195134	{"acc":0,"vals":[1.164,6.428,8.847]}
68259674	1612094195139	{"acc":0,"vals":[1.09,6.349,8.732]}
68259679	1612094195144	{"acc":0,"vals":[1.08,6.368,8.653]}
68259684	1612094195148	{"acc":0,"vals":[1.073,6.435,8.572]}
68259689	1612094195153	{"acc":0,"vals":[1.037,6.462,8.359]}
68259695	1612094195159	{"acc":0,"vals":[1.04,6.605,8.141]}
68259700	1612094195164	{"acc":0,"vals":[1.006,6.737,7.918]}
68259705	1612094195170	{"acc":0,"vals":[0.961,6.816,7.66]}
68259710	1612094195175	{"acc":0,"vals":[0.776,6.893,7.384]}
68259715	1612094195180	{"acc":0,"vals":[0.671,6.926,7.102]}
68259720	1612094195185	{"acc":0,"vals":[0.477,6.924,6.886]}
68259725	1612094195189	{"acc":0,"vals":[0.451,6.871,6.656]}
68259731	1612094195195	{"acc":0,"vals":[0.24,6.921,6.508]}
68259736	1612094195200	{"acc":0,"vals":[0.281,7.01,6.283]}
68259741	1612094195205	{"acc":0,"vals":[0.384,7.036,6.065]}
68259746	1612094195210	{"acc":0,"vals":[0.448,7.12,5.912]}
68259751	1612094195216	{"acc":0,"vals":[0.331,6.969,5.914]}
68259756	1612094195220	{"acc":0,"vals":[0.231,6.964,5.809]}
68259761	1612094195225	{"acc":0,"vals":[0.254,7.012,5.821]}
68259766	1612094195230	{"acc":0,"vals":[0.374,7.084,5.809]}
68259772	1612094195237	{"acc":0,"vals":[0.571,7.134,6.067]}
68259777	1612094195241	{"acc":0,"vals":[0.671,7.089,6.326]}
68259782	1612094195246	{"acc":0,"vals":[0.683,7.019,6.613]}
68259787	1612094195252	{"acc":0,"vals":[0.709,6.962,6.85]}
68259792	1612094195257	{"acc":0,"vals":[0.714,7.01,7.039]}
68259797	1612094195261	{"acc":0,"vals":[0.626,7.012,7.207]}
68259802	1612094195266	{"acc":0,"vals":[0.635,6.974,7.47]}
68259808	1612094195272	{"acc":0,"vals":[0.611,6.969,7.683]}
68259813	1612094195277	{"acc":0,"vals":[0.58,6.854,7.916]}
68259818	1612094195282	{"acc":0,"vals":[0.623,6.785,8.126]}
68259823	1612094195287	{"acc":0,"vals":[0.812,6.718,8.275]}
68259828	1612094195293	{"acc":0,"vals":[1.035,6.684,8.339]}
68259833	1612094195298	{"acc":0,"vals":[1.272,6.706,8.337]}
68259838	1612094195302	{"acc":0,"vals":[1.404,6.677,8.272]}
68259844	1612094195308	{"acc":0,"vals":[1.547,6.648,8.186]}
68259849	1612094195313	{"acc":0,"vals":[1.686,6.629,8.131]}
68259854	1612094195318	{"acc":0,"vals":[1.729,6.672,7.868]}
68259859	1612094195324	{"acc":0,"vals":[1.691,6.665,7.655]}
68259864	1612094195329	{"acc":0,"vals":[1.593,6.766,7.32]}
68259869	1612094195333	{"acc":0,"vals":[1.504,6.852,7.135]}
68259874	1612094195338	{"acc":0,"vals":[1.09,6.617,7.109]}
68259879	1612094195343	{"acc":0,"vals":[0.98,6.768,7.082]}
68259885	1612094195349	{"acc":0,"vals":[0.903,6.833,6.989]}
68259890	1612094195354	{"acc":0,"vals":[0.966,6.948,7.092]}
68259895	1612094195359	{"acc":0,"vals":[0.939,7.01,7.166]}
68259900	1612094195365	{"acc":0,"vals":[0.884,6.972,7.303]}
68259905	1612094195370	{"acc":0,"vals":[0.836,6.995,7.243]}
68259910	1612094195375	{"acc":0,"vals":[0.784,7.122,7.226]}
68259915	1612094195379	{"acc":0,"vals":[0.736,7.139,7.152]}
68259921	1612094195385	{"acc":0,"vals":[0.654,7.12,7.171]}
68259926	1612094195390	{"acc":0,"vals":[0.75,7.113,7.152]}
68259931	1612094195396	{"acc":0,"vals":[0.812,7.101,7.056]}
68259936	1612094195401	{"acc":0,"vals":[0.93,7.019,7.111]}
68259941	1612094195405	{"acc":0,"vals":[0.939,7.084,7.111]}
68259946	1612094195410	{"acc":0,"vals":[1.009,6.933,7.171]}
68259951	1612094195415	{"acc":0,"vals":[0.994,6.869,7.2]}
68259957	1612094195421	{"acc":0,"vals":[0.997,6.825,7.272]}
68259962	1612094195427	{"acc":0,"vals":[0.968,6.782,7.346]}
68259967	1612094195432	{"acc":0,"vals":[0.922,6.675,7.458]}
68259972	1612094195437	{"acc":0,"vals":[0.93,6.591,7.566]}
68259977	1612094195442	{"acc":0,"vals":[0.951,6.612,7.762]}
68259982	1612094195447	{"acc":0,"vals":[1.073,6.629,7.956]}
68259987	1612094195452	{"acc":0,"vals":[1.085,6.672,8.038]}
68259992	1612094195456	{"acc":0,"vals":[1.124,6.821,8.153]}
68259998	1612094195462	{"acc":0,"vals":[1.128,6.77,8.249]}
68260003	1612094195467	{"acc":0,"vals":[1.023,6.699,8.165]}
68260008	1612094195472	{"acc":0,"vals":[0.939,6.39,8.112]}
68260013	1612094195478	{"acc":0,"vals":[0.899,6.284,7.925]}
68260018	1612094195483	{"acc":0,"vals":[0.978,6.165,7.66]}
68260023	1612094195488	{"acc":0,"vals":[1.052,6.258,7.384]}
68260028	1612094195493	{"acc":0,"vals":[1.03,6.371,7.078]}
68260034	1612094195498	{"acc":0,"vals":[1.047,6.565,6.831]}
68260039	1612094195503	{"acc":0,"vals":[1.131,6.744,6.702]}
68260044	1612094195508	{"acc":0,"vals":[1.085,6.876,6.608]}
68260049	1612094195513	{"acc":0,"vals":[0.975,6.871,6.51]}
68260054	1612094195519	{"acc":0,"vals":[0.901,6.852,6.419]}
68260059	1612094195524	{"acc":0,"vals":[0.877,6.794,6.4]}
68260064	1612094195529	{"acc":0,"vals":[0.961,6.742,6.479]}
68260070	1612094195535	{"acc":0,"vals":[0.956,6.718,6.448]}
68260075	1612094195539	{"acc":0,"vals":[0.92,6.66,6.556]}
68260080	1612094195544	{"acc":0,"vals":[0.851,6.648,6.728]}
68260085	1612094195550	{"acc":0,"vals":[0.827,6.739,6.996]}
68260090	1612094195555	{"acc":0,"vals":[0.788,6.773,7.226]}
68260095	1612094195560	{"acc":0,"vals":[0.621,6.876,7.382]}
68260100	1612094195565	{"acc":0,"vals":[0.508,6.916,7.619]}
68260105	1612094195569	{"acc":0,"vals":[0.398,6.89,7.717]}
68260111	1612094195575	{"acc":0,"vals":[0.099,6.869,7.916]}
68260116	1612094195580	{"acc":0,"vals":[0.041,6.866,8.081]}
68260121	1612094195585	{"acc":0,"vals":[0.044,6.837,8.249]}
68260126	1612094195591	{"acc":0,"vals":[0.247,6.931,8.356]}
68260131	1612094195596	{"acc":0,"vals":[0.465,7.034,8.5]}
68260136	1612094195601	{"acc":0,"vals":[0.752,7.134,8.634]}
68260141	1612094195606	{"acc":0,"vals":[0.901,7.12,8.928]}
68260147	1612094195611	{"acc":0,"vals":[0.942,7.113,9.072]}
68260152	1612094195616	{"acc":0,"vals":[0.922,6.967,9.199]}
68260157	1612094195621	{"acc":0,"vals":[0.968,6.873,9.254]}
68260162	1612094195626	{"acc":0,"vals":[1.004,6.761,9.055]}
68260167	1612094195632	{"acc":0,"vals":[1.076,6.749,8.761]}
68260172	1612094195637	{"acc":0,"vals":[1.306,6.794,8.495]}
68260177	1612094195642	{"acc":0,"vals":[1.497,6.854,7.997]}
68260183	1612094195648	{"acc":0,"vals":[1.605,6.871,7.576]}
68260188	1612094195652	{"acc":0,"vals":[1.717,6.83,7.087]}
68260193	1612094195658	{"acc":0,"vals":[1.698,6.73,6.764]}
68260198	1612094195663	{"acc":0,"vals":[1.631,6.627,6.3]}
68260203	1612094195668	{"acc":0,"vals":[1.571,6.462,6.022]}
68260208	1612094195672	{"acc":0,"vals":[1.514,6.356,5.701]}
68260213	1612094195677	{"acc":0,"vals":[1.425,6.258,5.378]}
68260219	1612094195683	{"acc":0,"vals":[1.392,6.174,5.069]}
68260224	1612094195688	{"acc":0,"vals":[1.327,6.153,4.707]}
68260229	1612094195693	{"acc":0,"vals":[1.253,6.131,4.43]}
68260234	1612094195698	{"acc":0,"vals":[1.239,6.069,4.164]}
68260239	1612094195704	{"acc":0,"vals":[1.215,6.026,4.018]}
68260244	1612094195709	{"acc":0,"vals":[1.227,5.918,3.91]}
68260249	1612094195714	{"acc":0,"vals":[1.243,5.863,3.771]}
68260254	1612094195719	{"acc":0,"vals":[1.315,5.798,3.752]}
68260260	1612094195725	{"acc":0,"vals":[1.318,5.813,3.793]}
68260265	1612094195730	{"acc":0,"vals":[1.318,5.885,3.831]}
68260270	1612094195734	{"acc":0,"vals":[1.365,6.059,3.984]}
68260275	1612094195739	{"acc":0,"vals":[1.356,6.143,4.169]}
68260280	1612094195745	{"acc":0,"vals":[1.329,6.234,4.422]}
68260285	1612094195749	{"acc":0,"vals":[1.322,6.375,4.772]}
68260290	1612094195754	{"acc":0,"vals":[1.258,6.476,5.181]}
68260296	1612094195760	{"acc":0,"vals":[1.279,6.541,5.639]}
68260301	1612094195765	{"acc":0,"vals":[1.31,6.588,6.086]}
68260306	1612094195770	{"acc":0,"vals":[1.279,6.565,6.549]}
68260311	1612094195776	{"acc":0,"vals":[1.258,6.531,6.984]}
68260316	1612094195781	{"acc":0,"vals":[1.229,6.435,7.284]}
68260321	1612094195786	{"acc":0,"vals":[1.064,6.387,7.506]}
68260326	1612094195791	{"acc":0,"vals":[0.954,6.402,7.731]}
68260332	1612094195797	{"acc":0,"vals":[0.863,6.385,7.868]}
68260337	1612094195801	{"acc":0,"vals":[0.767,6.481,8.074]}
68260342	1612094195806	{"acc":0,"vals":[0.779,6.442,8.27]}
68260347	1612094195811	{"acc":0,"vals":[0.81,6.603,8.301]}
68260352	1612094195817	{"acc":0,"vals":[0.865,6.639,8.421]}
68260357	1612094195822	{"acc":0,"vals":[0.899,6.761,8.524]}
68260362	1612094195827	{"acc":0,"vals":[0.968,6.821,8.586]}
68260368	1612094195833	{"acc":0,"vals":[0.903,6.881,8.679]}
68260373	1612094195837	{"acc":0,"vals":[0.891,6.936,8.747]}
68260378	1612094195842	{"acc":0,"vals":[0.824,6.984,8.794]}
68260383	1612094195847	{"acc":0,"vals":[0.791,7.048,8.826]}
68260388	1612094195852	{"acc":0,"vals":[0.693,7.046,8.773]}
68260393	1612094195857	{"acc":0,"vals":[0.721,7.149,8.634]}
68260398	1612094195862	{"acc":0,"vals":[0.707,7.216,8.529]}
68260403	1612094195868	{"acc":0,"vals":[0.606,7.328,8.462]}
68260409	1612094195874	{"acc":0,"vals":[0.539,7.314,8.318]}
68260414	1612094195878	{"acc":0,"vals":[0.64,7.412,8.215]}
68260419	1612094195883	{"acc":0,"vals":[0.568,7.525,8.241]}
68260424	1612094195888	{"acc":0,"vals":[0.606,7.604,8.169]}
68260429	1612094195894	{"acc":0,"vals":[0.626,7.663,8.064]}
68260434	1612094195899	{"acc":0,"vals":[0.599,7.606,8.026]}
68260439	1612094195904	{"acc":0,"vals":[0.642,7.429,7.988]}
68260445	1612094195909	{"acc":0,"vals":[0.683,7.278,7.918]}
68260450	1612094195914	{"acc":0,"vals":[0.791,7.153,7.911]}
68260455	1612094195919	{"acc":0,"vals":[0.827,7.094,7.839]}
68260460	1612094195924	{"acc":0,"vals":[0.764,6.904,7.906]}
68260465	1612094195930	{"acc":0,"vals":[0.561,6.576,8.071]}
68260470	1612094195935	{"acc":0,"vals":[0.793,6.773,7.99]}
68260475	1612094195940	{"acc":0,"vals":[1.023,6.881,7.779]}
68260481	1612094195946	{"acc":0,"vals":[1.102,6.883,7.81]}
68260486	1612094195950	{"acc":0,"vals":[1.167,6.804,7.956]}
68260491	1612094195955	{"acc":0,"vals":[1.152,6.679,7.997]}
68260496	1612094195960	{"acc":0,"vals":[1.222,6.622,8.071]}
68260501	1612094195965	{"acc":0,"vals":[1.073,6.464,8.004]}
68260506	1612094195971	{"acc":0,"vals":[1.109,6.325,7.968]}
68260511	1612094195976	{"acc":0,"vals":[1.052,6.229,7.983]}
68260516	1612094195980	{"acc":0,"vals":[1.114,6.074,7.911]}
68260522	1612094195986	{"acc":0,"vals":[1.162,5.944,7.851]}
68260527	1612094195991	{"acc":0,"vals":[1.236,5.896,7.705]}
68260532	1612094195996	{"acc":0,"vals":[1.329,5.906,7.559]}
68260537	1612094196002	{"acc":0,"vals":[1.423,5.882,7.446]}
68260542	1612094196007	{"acc":0,"vals":[1.432,5.896,7.382]}
68260547	1612094196012	{"acc":0,"vals":[1.329,5.973,7.243]}
68260552	1612094196017	{"acc":0,"vals":[1.258,6.102,7.195]}
68260558	1612094196022	{"acc":0,"vals":[1.236,6.198,7.212]}
68260563	1612094196027	{"acc":0,"vals":[1.152,6.359,7.123]}
68260568	1612094196033	{"acc":0,"vals":[1.013,6.402,7.126]}
68260573	1612094196038	{"acc":0,"vals":[0.932,6.406,7.02]}
68260578	1612094196043	{"acc":0,"vals":[0.776,6.375,7.015]}
68260583	1612094196048	{"acc":0,"vals":[0.645,6.39,6.958]}
68260588	1612094196053	{"acc":0,"vals":[0.487,6.416,6.936]}
68260593	1612094196058	{"acc":0,"vals":[0.357,6.474,6.915]}
68260599	1612094196063	{"acc":0,"vals":[0.159,6.557,6.934]}
68260604	1612094196068	{"acc":0,"vals":[-0.037,6.679,6.982]}
68260609	1612094196073	{"acc":0,"vals":[-0.192,6.696,7.071]}
68260614	1612094196078	{"acc":0,"vals":[-0.425,6.72,7.2]}
68260619	1612094196084	{"acc":0,"vals":[-0.674,6.636,7.312]}
68260624	1612094196089	{"acc":0,"vals":[-0.805,6.588,7.497]}
68260629	1612094196093	{"acc":0,"vals":[-0.82,6.567,7.66]}
68260635	1612094196099	{"acc":0,"vals":[-0.707,6.524,7.932]}
68260640	1612094196104	{"acc":0,"vals":[-0.53,6.505,8.253]}
68260645	1612094196109	{"acc":0,"vals":[-0.381,6.545,8.476]}
68260650	1612094196114	{"acc":0,"vals":[-0.238,6.648,8.835]}
68260655	1612094196120	{"acc":0,"vals":[-0.113,6.699,9.012]}
68260660	1612094196125	{"acc":0,"vals":[0.027,6.667,9.173]}
68260665	1612094196130	{"acc":0,"vals":[0.161,6.572,9.34]}
68260671	1612094196135	{"acc":0,"vals":[0.357,6.512,9.429]}
68260676	1612094196140	{"acc":0,"vals":[0.774,6.541,9.264]}
68260681	1612094196145	{"acc":0,"vals":[1.121,6.529,9.13]}
68260686	1612094196150	{"acc":0,"vals":[1.567,6.636,8.988]}
68260691	1612094196156	{"acc":0,"vals":[1.969,6.703,8.598]}
68260696	1612094196161	{"acc":0,"vals":[2.223,6.751,8.253]}
68260701	1612094196165	{"acc":0,"vals":[2.428,6.746,7.932]}
68260706	1612094196170	{"acc":0,"vals":[2.553,6.651,7.636]}
68260712	1612094196176	{"acc":0,"vals":[2.512,6.454,7.396]}
68260717	1612094196181	{"acc":0,"vals":[2.431,6.275,7.123]}
68260722	1612094196186	{"acc":0,"vals":[2.239,6.055,6.922]}
68260727	1612094196191	{"acc":0,"vals":[2.177,5.868,6.769]}
68260732	1612094196196	{"acc":0,"vals":[1.636,5.178,6.721]}
68260737	1612094196201	{"acc":0,"vals":[1.669,5.329,6.568]}
68260742	1612094196206	{"acc":0,"vals":[1.907,5.573,6.47]}
68260748	1612094196212	{"acc":0,"vals":[2.079,5.705,6.139]}
68260753	1612094196218	{"acc":0,"vals":[2.077,5.686,5.952]}
68260758	1612094196223	{"acc":0,"vals":[2.141,5.636,5.833]}
68260763	1612094196228	{"acc":0,"vals":[2.021,5.533,5.806]}
68260768	1612094196233	{"acc":0,"vals":[1.983,5.461,5.663]}
68260773	1612094196237	{"acc":0,"vals":[1.88,5.468,5.462]}
68260778	1612094196242	{"acc":0,"vals":[1.732,5.358,5.251]}
68260784	1612094196248	{"acc":0,"vals":[1.612,5.291,5.016]}
68260789	1612094196253	{"acc":0,"vals":[1.504,5.319,4.899]}
68260794	1612094196258	{"acc":0,"vals":[1.416,5.327,4.748]}
68260799	1612094196263	{"acc":0,"vals":[1.399,5.339,4.597]}
68260804	1612094196269	{"acc":0,"vals":[1.48,5.422,4.568]}
68260809	1612094196274	{"acc":0,"vals":[1.638,5.564,4.501]}
68260814	1612094196278	{"acc":0,"vals":[1.763,5.638,4.547]}
68260819	1612094196283	{"acc":0,"vals":[1.806,5.729,4.65]}
68260825	1612094196289	{"acc":0,"vals":[1.787,5.624,4.901]}
68260830	1612094196294	{"acc":0,"vals":[1.643,5.588,5.198]}
68260835	1612094196299	{"acc":0,"vals":[1.811,5.765,5.438]}
68260840	1612094196304	{"acc":0,"vals":[1.787,5.87,5.629]}
68260845	1612094196310	{"acc":0,"vals":[1.806,6.098,5.77]}
68260850	1612094196315	{"acc":0,"vals":[1.72,6.153,6.046]}
68260855	1612094196319	{"acc":0,"vals":[1.538,6.251,6.273]}
68260861	1612094196325	{"acc":0,"vals":[1.416,6.268,6.556]}
68260866	1612094196330	{"acc":0,"vals":[1.212,6.28,6.769]}
68260871	1612094196335	{"acc":0,"vals":[1.126,6.292,7.032]}
68260876	1612094196341	{"acc":0,"vals":[1.013,6.368,7.264]}
68260881	1612094196346	{"acc":0,"vals":[0.896,6.478,7.478]}
68260886	1612094196351	{"acc":0,"vals":[0.91,6.629,7.636]}
68260891	1612094196356	{"acc":0,"vals":[0.889,6.818,7.717]}
68260897	1612094196361	{"acc":0,"vals":[0.879,7.039,7.765]}
68260902	1612094196366	{"acc":0,"vals":[0.745,7.204,7.887]}
68260907	1612094196371	{"acc":0,"vals":[0.618,7.285,7.935]}
68260912	1612094196376	{"acc":0,"vals":[0.487,7.352,7.99]}
68260917	1612094196382	{"acc":0,"vals":[0.305,7.355,8.035]}
68260922	1612094196387	{"acc":0,"vals":[0.099,7.376,8.165]}
68260927	1612094196392	{"acc":0,"vals":[0.013,7.333,8.232]}
68260932	1612094196397	{"acc":0,"vals":[-0.092,7.407,8.323]}
68260938	1612094196402	{"acc":0,"vals":[-0.14,7.522,8.531]}
68260943	1612094196407	{"acc":0,"vals":[-0.288,7.608,8.634]}
68260948	1612094196413	{"acc":0,"vals":[-0.343,7.687,8.828]}
68260953	1612094196418	{"acc":0,"vals":[-0.286,7.728,9.096]}
68260958	1612094196423	{"acc":0,"vals":[-0.243,7.75,9.407]}
68260963	1612094196428	{"acc":0,"vals":[-0.264,7.666,9.661]}
68260968	1612094196433	{"acc":0,"vals":[-0.302,7.647,9.824]}
68260974	1612094196438	{"acc":0,"vals":[-0.3,7.553,9.953]}
68260979	1612094196443	{"acc":0,"vals":[-0.312,7.556,10.015]}
68260984	1612094196448	{"acc":0,"vals":[-0.381,7.496,10.114]}
68260989	1612094196453	{"acc":0,"vals":[-0.29,7.347,10.221]}
68260994	1612094196458	{"acc":0,"vals":[-0.152,7.163,10.348]}
68260999	1612094196464	{"acc":0,"vals":[-0.013,6.96,10.411]}
68261004	1612094196469	{"acc":0,"vals":[0.259,6.782,10.353]}
68261009	1612094196473	{"acc":0,"vals":[0.594,6.615,10.274]}
68261015	1612094196479	{"acc":0,"vals":[0.808,6.529,10.13]}
68261020	1612094196484	{"acc":0,"vals":[1.004,6.375,9.989]}
68261025	1612094196489	{"acc":0,"vals":[1.069,6.268,9.735]}
68261030	1612094196495	{"acc":0,"vals":[1.155,6.138,9.522]}
68261035	1612094196500	{"acc":0,"vals":[1.224,6.026,9.154]}
68261040	1612094196505	{"acc":0,"vals":[1.2,5.839,8.924]}
68261045	1612094196510	{"acc":0,"vals":[1.155,5.727,8.636]}
68261051	1612094196515	{"acc":0,"vals":[1.332,5.834,8.203]}
68261056	1612094196520	{"acc":0,"vals":[1.43,5.894,7.71]}
68261061	1612094196525	{"acc":0,"vals":[1.394,5.834,7.401]}
68261066	1612094196530	{"acc":0,"vals":[1.337,5.655,7.092]}
68261071	1612094196536	{"acc":0,"vals":[1.203,5.466,6.857]}
68261076	1612094196541	{"acc":0,"vals":[1.059,5.36,6.563]}
68261081	1612094196545	{"acc":0,"vals":[0.978,5.401,6.292]}
68261087	1612094196551	{"acc":0,"vals":[0.927,5.473,6.187]}
68261092	1612094196556	{"acc":0,"vals":[0.843,5.667,6.168]}
68261097	1612094196561	{"acc":0,"vals":[0.769,5.837,6.144]}
68261102	1612094196567	{"acc":0,"vals":[0.748,6.009,6.209]}
68261107	1612094196572	{"acc":0,"vals":[0.669,6.083,6.237]}
68261112	1612094196576	{"acc":0,"vals":[0.58,6.162,6.34]}
68261117	1612094196581	{"acc":0,"vals":[0.544,6.167,6.553]}
68261122	1612094196586	{"acc":0,"vals":[0.444,6.181,6.687]}
68261128	1612094196592	{"acc":0,"vals":[0.396,6.172,6.788]}
68261133	1612094196597	{"acc":0,"vals":[0.357,6.114,6.924]}
68261138	1612094196602	{"acc":0,"vals":[0.396,6.112,6.97]}
68261143	1612094196608	{"acc":0,"vals":[0.369,6.165,7.025]}
68261148	1612094196613	{"acc":0,"vals":[0.377,6.136,7.006]}
68261153	1612094196617	{"acc":0,"vals":[0.408,6.227,7.032]}
68261158	1612094196622	{"acc":0,"vals":[0.412,6.354,7.054]}
68261164	1612094196628	{"acc":0,"vals":[0.472,6.371,7.027]}
68261169	1612094196633	{"acc":0,"vals":[0.563,6.395,6.994]}
68261174	1612094196638	{"acc":0,"vals":[0.695,6.45,6.893]}
68261179	1612094196643	{"acc":0,"vals":[0.872,6.502,6.843]}
68261184	1612094196648	{"acc":0,"vals":[0.978,6.488,6.824]}
68261189	1612094196653	{"acc":0,"vals":[1.092,6.531,6.783]}
68261194	1612094196659	{"acc":0,"vals":[1.227,6.557,6.754]}
68261200	1612094196665	{"acc":0,"vals":[1.277,6.584,6.805]}
68261205	1612094196670	{"acc":0,"vals":[1.337,6.474,6.757]}
68261210	1612094196675	{"acc":0,"vals":[1.346,6.371,6.817]}
68261215	1612094196679	{"acc":0,"vals":[1.03,6.069,6.999]}
68261220	1612094196684	{"acc":0,"vals":[1.119,6.095,7.128]}
68261225	1612094196690	{"acc":0,"vals":[1.183,6.181,7.209]}
68261230	1612094196695	{"acc":0,"vals":[1.162,6.258,7.166]}
