126443967	1612935391114	{"acc":0,"vals":[1.1,5.837,5.5]}
126443972	1612935391119	{"acc":0,"vals":[0.839,5.964,5.507]}
126443977	1612935391124	{"acc":0,"vals":[0.688,5.992,5.677]}
126443982	1612935391129	{"acc":0,"vals":[0.429,6.102,5.78]}
126443987	1612935391135	{"acc":0,"vals":[0.25,6.162,5.933]}
126443992	1612935391140	{"acc":0,"vals":[0.149,6.15,6.261]}
126443997	1612935391145	{"acc":0,"vals":[0.025,6.162,6.613]}
126444003	1612935391150	{"acc":0,"vals":[-0.183,5.999,7.018]}
126444008	1612935391155	{"acc":0,"vals":[-0.269,5.899,7.377]}
126444013	1612935391160	{"acc":0,"vals":[-0.259,5.954,7.667]}
126444018	1612935391165	{"acc":0,"vals":[-0.29,5.973,8.023]}
126444023	1612935391170	{"acc":0,"vals":[-0.31,6.059,8.354]}
126444028	1612935391175	{"acc":0,"vals":[-0.19,6.131,8.612]}
126444033	1612935391181	{"acc":0,"vals":[-0.08,6.191,8.794]}
126444038	1612935391186	{"acc":0,"vals":[0.08,6.28,8.969]}
126444044	1612935391191	{"acc":0,"vals":[0.269,6.323,9.017]}
126444049	1612935391196	{"acc":0,"vals":[0.326,6.304,9.031]}
126444054	1612935391201	{"acc":0,"vals":[0.331,6.241,8.938]}
126444059	1612935391206	{"acc":0,"vals":[0.195,6.146,8.878]}
126444064	1612935391212	{"acc":0,"vals":[0.175,6.055,8.758]}
126444069	1612935391217	{"acc":0,"vals":[0.178,6.11,8.509]}
126444074	1612935391221	{"acc":0,"vals":[0.24,6.179,8.306]}
126444080	1612935391227	{"acc":0,"vals":[0.36,6.368,8.177]}
126444085	1612935391232	{"acc":0,"vals":[0.539,6.598,7.947]}
126444090	1612935391237	{"acc":0,"vals":[0.733,6.763,7.99]}
126444095	1612935391242	{"acc":0,"vals":[0.721,6.833,8.038]}
126444100	1612935391247	{"acc":0,"vals":[0.652,6.775,8.093]}
126444105	1612935391253	{"acc":0,"vals":[0.65,6.565,8.057]}
126444110	1612935391258	{"acc":0,"vals":[0.647,6.555,8.002]}
126444116	1612935391263	{"acc":0,"vals":[0.647,6.512,7.909]}
126444121	1612935391268	{"acc":0,"vals":[0.652,6.543,7.932]}
126444126	1612935391273	{"acc":0,"vals":[0.501,6.375,7.918]}
126444131	1612935391278	{"acc":0,"vals":[0.384,6.225,7.83]}
126444136	1612935391284	{"acc":0,"vals":[0.211,6.074,7.652]}
126444141	1612935391289	{"acc":0,"vals":[0.3,6.198,7.456]}
126444146	1612935391294	{"acc":0,"vals":[0.515,6.433,7.391]}
126444151	1612935391298	{"acc":0,"vals":[0.717,6.608,7.432]}
126444157	1612935391304	{"acc":0,"vals":[0.745,6.466,7.53]}
126444162	1612935391309	{"acc":0,"vals":[0.46,6.229,7.525]}
126444167	1612935391314	{"acc":0,"vals":[0.075,5.846,7.451]}
126444172	1612935391319	{"acc":0,"vals":[-0.166,5.638,7.523]}
126444177	1612935391324	{"acc":0,"vals":[-0.302,5.743,7.518]}
126444182	1612935391329	{"acc":0,"vals":[-0.348,5.937,7.669]}
126444187	1612935391334	{"acc":0,"vals":[-0.448,6.105,7.928]}
126444193	1612935391340	{"acc":0,"vals":[-0.597,6.215,8.186]}
126444198	1612935391345	{"acc":0,"vals":[-0.803,6.272,8.481]}
126444203	1612935391350	{"acc":0,"vals":[-1.047,6.258,8.751]}
126444208	1612935391355	{"acc":0,"vals":[-1.229,6.344,9.113]}
126444213	1612935391360	{"acc":0,"vals":[-1.26,6.481,9.57]}
126444218	1612935391366	{"acc":0,"vals":[-1.291,6.665,10.004]}
126444223	1612935391371	{"acc":0,"vals":[-1.277,6.701,10.434]}
126444228	1612935391375	{"acc":0,"vals":[-1.274,6.684,10.911]}
126444234	1612935391381	{"acc":0,"vals":[-1.217,6.634,11.213]}
126444239	1612935391386	{"acc":0,"vals":[-1.193,6.655,11.507]}
126444244	1612935391391	{"acc":0,"vals":[-1.002,6.579,11.711]}
126444249	1612935391396	{"acc":0,"vals":[-0.779,6.485,11.711]}
126444254	1612935391402	{"acc":0,"vals":[-0.379,6.409,11.603]}
126444259	1612935391406	{"acc":0,"vals":[-0.046,6.304,11.385]}
126444264	1612935391411	{"acc":0,"vals":[0.307,6.15,11.119]}
126444270	1612935391417	{"acc":0,"vals":[0.575,6.031,10.674]}
126444275	1612935391422	{"acc":0,"vals":[0.808,5.748,10.145]}
126444280	1612935391427	{"acc":0,"vals":[0.922,5.616,9.472]}
126444285	1612935391432	{"acc":0,"vals":[1.004,5.458,8.928]}
126444290	1612935391437	{"acc":0,"vals":[1.215,5.343,8.359]}
126444295	1612935391442	{"acc":0,"vals":[1.344,5.288,7.93]}
126444300	1612935391447	{"acc":0,"vals":[1.538,5.142,7.516]}
126444305	1612935391452	{"acc":0,"vals":[1.883,5.054,7.116]}
126444311	1612935391458	{"acc":0,"vals":[2.244,5.054,6.759]}
126444316	1612935391463	{"acc":0,"vals":[2.531,5.09,6.573]}
126444321	1612935391468	{"acc":0,"vals":[2.84,5.082,6.35]}
126444326	1612935391473	{"acc":0,"vals":[3.049,5.018,6.221]}
126444331	1612935391478	{"acc":0,"vals":[3.164,4.994,6.182]}
126444336	1612935391483	{"acc":0,"vals":[3.161,4.9,6.18]}
126444341	1612935391488	{"acc":0,"vals":[2.989,4.879,6.252]}
126444347	1612935391494	{"acc":0,"vals":[2.752,4.764,6.304]}
126444352	1612935391499	{"acc":0,"vals":[2.417,4.733,6.307]}
126444357	1612935391504	{"acc":0,"vals":[2.12,4.776,6.24]}
126444362	1612935391510	{"acc":0,"vals":[1.909,4.977,6.125]}
126444367	1612935391515	{"acc":0,"vals":[1.792,5.212,6.098]}
126444372	1612935391520	{"acc":0,"vals":[1.619,5.437,6.027]}
126444377	1612935391524	{"acc":0,"vals":[1.471,5.65,5.967]}
126444382	1612935391529	{"acc":0,"vals":[1.203,5.904,5.938]}
126444388	1612935391535	{"acc":0,"vals":[0.843,6.093,6.084]}
126444393	1612935391540	{"acc":0,"vals":[0.518,6.122,6.197]}
126444398	1612935391545	{"acc":0,"vals":[0.175,6.114,6.338]}
126444403	1612935391550	{"acc":0,"vals":[-0.094,6.141,6.541]}
126444408	1612935391555	{"acc":0,"vals":[-0.204,6.196,6.726]}
126444413	1612935391560	{"acc":0,"vals":[-0.262,6.33,7.018]}
126444418	1612935391565	{"acc":0,"vals":[-0.298,6.462,7.269]}
126444424	1612935391571	{"acc":0,"vals":[-0.379,6.538,7.566]}
126444429	1612935391576	{"acc":0,"vals":[-0.446,6.687,7.901]}
126444434	1612935391581	{"acc":0,"vals":[-0.398,6.703,8.213]}
126444439	1612935391586	{"acc":0,"vals":[-0.422,6.725,8.584]}
126444444	1612935391591	{"acc":0,"vals":[-0.456,6.658,8.914]}
126444449	1612935391596	{"acc":0,"vals":[-0.441,6.543,9.113]}
126444454	1612935391601	{"acc":0,"vals":[-0.31,6.39,9.189]}
126444459	1612935391606	{"acc":0,"vals":[-0.037,6.433,9.233]}
126444465	1612935391612	{"acc":0,"vals":[0.245,6.442,9.249]}
126444470	1612935391617	{"acc":0,"vals":[0.508,6.435,9.223]}
126444475	1612935391622	{"acc":0,"vals":[0.767,6.399,9.012]}
126444480	1612935391627	{"acc":0,"vals":[1.011,6.347,8.849]}
126444485	1612935391633	{"acc":0,"vals":[1.255,6.239,8.577]}
126444490	1612935391638	{"acc":0,"vals":[1.492,6.21,8.256]}
126444495	1612935391642	{"acc":0,"vals":[1.844,6.143,7.901]}
126444501	1612935391648	{"acc":0,"vals":[2.062,6.196,7.607]}
126444506	1612935391653	{"acc":0,"vals":[2.254,6.155,7.274]}
126444511	1612935391658	{"acc":0,"vals":[2.213,6.114,6.97]}
126444516	1612935391664	{"acc":0,"vals":[2.124,6.021,6.817]}
126444521	1612935391669	{"acc":0,"vals":[1.926,5.944,6.731]}
126444526	1612935391674	{"acc":0,"vals":[1.899,5.93,6.532]}
126444531	1612935391679	{"acc":0,"vals":[1.849,6.05,6.537]}
126444536	1612935391683	{"acc":0,"vals":[1.916,6.15,6.465]}
126444542	1612935391689	{"acc":0,"vals":[1.892,6.177,6.489]}
126444547	1612935391694	{"acc":0,"vals":[1.65,6.287,6.448]}
126444552	1612935391699	{"acc":0,"vals":[1.404,6.177,6.453]}
126444557	1612935391704	{"acc":0,"vals":[1.04,6.21,6.429]}
126444562	1612935391710	{"acc":0,"vals":[0.815,6.15,6.527]}
126444567	1612935391714	{"acc":0,"vals":[0.527,6.213,6.611]}
126444572	1612935391719	{"acc":0,"vals":[0.235,6.299,6.783]}
126444578	1612935391725	{"acc":0,"vals":[-0.037,6.332,7.049]}
126444583	1612935391730	{"acc":0,"vals":[-0.343,6.447,7.296]}
126444588	1612935391735	{"acc":0,"vals":[-0.736,6.423,7.595]}
126444593	1612935391740	{"acc":0,"vals":[-1.076,6.392,7.877]}
126444598	1612935391745	{"acc":0,"vals":[-1.284,6.459,8.138]}
126444603	1612935391751	{"acc":0,"vals":[-1.284,6.641,8.402]}
126444608	1612935391756	{"acc":0,"vals":[-1.078,6.897,8.617]}
126444613	1612935391761	{"acc":0,"vals":[-0.901,6.995,8.847]}
126444619	1612935391766	{"acc":0,"vals":[-0.946,6.993,9.194]}
126444624	1612935391771	{"acc":0,"vals":[-0.98,6.909,9.4]}
126444629	1612935391776	{"acc":0,"vals":[-1.042,6.806,9.604]}
126444634	1612935391782	{"acc":0,"vals":[-1.126,6.708,9.786]}
126444639	1612935391787	{"acc":0,"vals":[-1.071,6.672,9.934]}
126444644	1612935391792	{"acc":0,"vals":[-0.946,6.658,10.114]}
126444649	1612935391796	{"acc":0,"vals":[-0.796,6.634,10.169]}
126444655	1612935391802	{"acc":0,"vals":[-0.628,6.612,10.229]}
126444660	1612935391807	{"acc":0,"vals":[-0.472,6.576,10.269]}
126444665	1612935391812	{"acc":0,"vals":[-0.401,6.421,10.14]}
126444670	1612935391818	{"acc":0,"vals":[-0.283,6.258,10.015]}
126444675	1612935391823	{"acc":0,"vals":[-0.144,6.055,9.855]}
126444680	1612935391827	{"acc":0,"vals":[-0.003,5.956,9.671]}
126444685	1612935391832	{"acc":0,"vals":[0.209,5.839,9.434]}
126444690	1612935391837	{"acc":0,"vals":[0.412,5.743,9.17]}
126444696	1612935391843	{"acc":0,"vals":[0.697,5.712,8.775]}
126444701	1612935391848	{"acc":0,"vals":[0.978,5.753,8.411]}
126444706	1612935391853	{"acc":0,"vals":[1.279,5.729,8.117]}
126444711	1612935391858	{"acc":0,"vals":[1.456,5.652,7.923]}
126444716	1612935391863	{"acc":0,"vals":[1.547,5.487,7.712]}
126444721	1612935391868	{"acc":0,"vals":[1.674,5.327,7.451]}
126444726	1612935391873	{"acc":0,"vals":[1.763,5.226,7.214]}
126444732	1612935391879	{"acc":0,"vals":[1.856,5.097,7.042]}
126444737	1612935391884	{"acc":0,"vals":[1.892,5.073,6.85]}
126444742	1612935391889	{"acc":0,"vals":[1.945,5.056,6.704]}
126444747	1612935391894	{"acc":0,"vals":[1.895,5.08,6.599]}
126444752	1612935391899	{"acc":0,"vals":[1.835,5.195,6.479]}
126444757	1612935391904	{"acc":0,"vals":[1.897,5.372,6.407]}
126444762	1612935391910	{"acc":0,"vals":[1.839,5.568,6.429]}
126444768	1612935391915	{"acc":0,"vals":[1.777,5.643,6.539]}
126444773	1612935391920	{"acc":0,"vals":[1.583,5.738,6.637]}
126444778	1612935391925	{"acc":0,"vals":[1.356,5.794,6.802]}
126444783	1612935391930	{"acc":0,"vals":[1.059,5.789,7.13]}
126444788	1612935391935	{"acc":0,"vals":[0.858,5.791,7.473]}
126444793	1612935391940	{"acc":0,"vals":[0.693,5.789,7.858]}
126444798	1612935391945	{"acc":0,"vals":[0.654,5.861,8.308]}
126444803	1612935391950	{"acc":0,"vals":[0.561,5.865,8.72]}
126444809	1612935391956	{"acc":0,"vals":[0.434,5.813,9.166]}
126444814	1612935391961	{"acc":0,"vals":[0.276,5.705,9.604]}
126444819	1612935391966	{"acc":0,"vals":[0.302,5.774,9.901]}
126444824	1612935391972	{"acc":0,"vals":[0.412,6.007,10.25]}
126444829	1612935391977	{"acc":0,"vals":[0.341,6.225,10.588]}
126444834	1612935391982	{"acc":0,"vals":[0.357,6.375,10.863]}
126444839	1612935391987	{"acc":0,"vals":[0.367,6.428,11.043]}
126444845	1612935391992	{"acc":0,"vals":[0.393,6.411,11.158]}
126444850	1612935391997	{"acc":0,"vals":[0.511,6.33,11.141]}
126444855	1612935392002	{"acc":0,"vals":[0.626,6.318,10.93]}
126444860	1612935392007	{"acc":0,"vals":[0.827,6.22,10.755]}
126444865	1612935392013	{"acc":0,"vals":[1.059,6.098,10.276]}
126444870	1612935392017	{"acc":0,"vals":[1.274,6.081,9.707]}
126444875	1612935392023	{"acc":0,"vals":[1.394,5.995,9.204]}
126444880	1612935392027	{"acc":0,"vals":[1.456,5.861,8.725]}
126444886	1612935392033	{"acc":0,"vals":[1.265,5.669,8.275]}
126444891	1612935392038	{"acc":0,"vals":[1.131,5.523,7.901]}
126444896	1612935392043	{"acc":0,"vals":[1.004,5.41,7.513]}
126444901	1612935392048	{"acc":0,"vals":[0.915,5.387,7.197]}
126444906	1612935392054	{"acc":0,"vals":[0.803,5.375,6.929]}
126444911	1612935392059	{"acc":0,"vals":[0.611,5.377,6.675]}
126444916	1612935392063	{"acc":0,"vals":[0.482,5.284,6.414]}
126444922	1612935392069	{"acc":0,"vals":[0.322,5.466,6.242]}
126444927	1612935392074	{"acc":0,"vals":[0.238,5.643,6.185]}
126444932	1612935392079	{"acc":0,"vals":[0.216,5.868,6.247]}
126444937	1612935392084	{"acc":0,"vals":[0.175,6.033,6.345]}
126444942	1612935392089	{"acc":0,"vals":[0.24,6.196,6.45]}
126444947	1612935392095	{"acc":0,"vals":[0.142,6.332,6.721]}
126444952	1612935392099	{"acc":0,"vals":[0.137,6.301,6.965]}
126444957	1612935392104	{"acc":0,"vals":[0.096,6.306,7.154]}
126444963	1612935392110	{"acc":0,"vals":[0.022,6.184,7.406]}
126444968	1612935392115	{"acc":0,"vals":[-0.051,6.126,7.59]}
126444973	1612935392120	{"acc":0,"vals":[-0.061,6.141,7.832]}
126444978	1612935392126	{"acc":0,"vals":[-0.02,6.253,7.976]}
126444983	1612935392131	{"acc":0,"vals":[0.005,6.318,8.311]}
126444988	1612935392135	{"acc":0,"vals":[0.034,6.296,8.49]}
126444993	1612935392140	{"acc":0,"vals":[0.18,6.349,8.665]}
126444999	1612935392146	{"acc":0,"vals":[0.302,6.375,8.814]}
126445004	1612935392151	{"acc":0,"vals":[0.396,6.347,9.058]}
126445009	1612935392156	{"acc":0,"vals":[0.535,6.246,9.031]}
126445014	1612935392161	{"acc":0,"vals":[0.645,6.119,9.122]}
126445019	1612935392166	{"acc":0,"vals":[0.808,6.011,8.976]}
126445024	1612935392171	{"acc":0,"vals":[1.004,5.947,8.845]}
126445029	1612935392177	{"acc":0,"vals":[1.136,5.868,8.543]}
126445035	1612935392183	{"acc":0,"vals":[1.205,5.77,8.213]}
126445040	1612935392187	{"acc":0,"vals":[1.289,5.647,7.997]}
126445045	1612935392192	{"acc":0,"vals":[1.303,5.636,7.652]}
126445050	1612935392197	{"acc":0,"vals":[1.389,5.583,7.387]}
126445055	1612935392202	{"acc":0,"vals":[1.435,5.545,7.219]}
126445060	1612935392207	{"acc":0,"vals":[1.425,5.58,6.948]}
126445065	1612935392212	{"acc":0,"vals":[1.423,5.557,6.788]}
126445070	1612935392217	{"acc":0,"vals":[1.325,5.535,6.623]}
126445076	1612935392223	{"acc":0,"vals":[1.2,5.456,6.513]}
126445081	1612935392228	{"acc":0,"vals":[0.994,5.456,6.484]}
126445086	1612935392233	{"acc":0,"vals":[0.863,5.401,6.505]}
126445091	1612935392238	{"acc":0,"vals":[0.786,5.477,6.568]}
126445096	1612935392243	{"acc":0,"vals":[0.769,5.683,6.781]}
126445101	1612935392248	{"acc":0,"vals":[0.769,5.849,7.123]}
126445106	1612935392253	{"acc":0,"vals":[0.702,5.916,7.576]}
126445112	1612935392259	{"acc":0,"vals":[0.645,6.016,7.897]}
126445117	1612935392264	{"acc":0,"vals":[0.683,6.088,8.158]}
126445122	1612935392270	{"acc":0,"vals":[0.755,6.277,8.45]}
126445127	1612935392275	{"acc":0,"vals":[0.8,6.275,8.847]}
126445132	1612935392279	{"acc":0,"vals":[0.851,6.32,9.084]}
126445137	1612935392284	{"acc":0,"vals":[0.887,6.299,9.386]}
126445142	1612935392289	{"acc":0,"vals":[1.013,6.313,9.726]}
126445147	1612935392294	{"acc":0,"vals":[1.131,6.406,10.03]}
126445153	1612935392300	{"acc":0,"vals":[1.246,6.351,10.262]}
126445158	1612935392305	{"acc":0,"vals":[1.322,6.315,10.576]}
126445163	1612935392310	{"acc":0,"vals":[1.404,6.244,10.712]}
126445168	1612935392315	{"acc":0,"vals":[1.545,6.148,10.801]}
126445173	1612935392320	{"acc":0,"vals":[1.753,6.081,10.844]}
126445178	1612935392325	{"acc":0,"vals":[1.854,5.985,10.758]}
126445183	1612935392330	{"acc":0,"vals":[1.94,5.839,10.482]}
126445189	1612935392336	{"acc":0,"vals":[1.887,5.789,10.066]}
126445194	1612935392341	{"acc":0,"vals":[1.796,5.645,9.601]}
126445199	1612935392346	{"acc":0,"vals":[1.667,5.59,9.158]}
126445204	1612935392351	{"acc":0,"vals":[1.576,5.595,8.756]}
126445209	1612935392356	{"acc":0,"vals":[1.579,5.595,8.43]}
126445214	1612935392362	{"acc":0,"vals":[1.602,5.554,8.1]}
126445219	1612935392367	{"acc":0,"vals":[1.617,5.535,7.746]}
126445225	1612935392372	{"acc":0,"vals":[1.552,5.482,7.372]}
126445230	1612935392377	{"acc":0,"vals":[1.363,5.41,6.98]}
126445235	1612935392382	{"acc":0,"vals":[1.255,5.267,6.642]}
126445240	1612935392387	{"acc":0,"vals":[1.08,5.238,6.182]}
126445245	1612935392393	{"acc":0,"vals":[0.879,5.176,5.79]}
126445250	1612935392398	{"acc":0,"vals":[0.616,5.209,5.366]}
126445255	1612935392402	{"acc":0,"vals":[0.305,5.226,5.007]}
126445260	1612935392407	{"acc":0,"vals":[-0.032,5.245,4.688]}
126445266	1612935392413	{"acc":0,"vals":[-0.36,5.236,4.403]}
126445271	1612935392418	{"acc":0,"vals":[-0.499,5.293,4.339]}
126445276	1612935392424	{"acc":0,"vals":[-0.549,5.485,4.363]}
126445281	1612935392428	{"acc":0,"vals":[-0.355,5.789,4.442]}
126445286	1612935392433	{"acc":0,"vals":[-0.302,6.064,4.609]}
126445291	1612935392438	{"acc":0,"vals":[-0.341,6.153,4.774]}
126445296	1612935392443	{"acc":0,"vals":[-0.626,6.179,5.043]}
126445302	1612935392449	{"acc":0,"vals":[-0.844,6.11,5.308]}
126445307	1612935392454	{"acc":0,"vals":[-1.014,6.033,5.562]}
126445312	1612935392459	{"acc":0,"vals":[-0.944,6.031,5.981]}
126445317	1612935392465	{"acc":0,"vals":[-0.846,6.107,6.419]}
126445322	1612935392470	{"acc":0,"vals":[-0.851,6.146,6.968]}
126445327	1612935392474	{"acc":0,"vals":[-0.671,6.306,7.485]}
126445332	1612935392479	{"acc":0,"vals":[-0.487,6.301,8.062]}
126445338	1612935392485	{"acc":0,"vals":[-0.326,6.373,8.524]}
126445343	1612935392490	{"acc":0,"vals":[-0.106,6.229,8.914]}
126445348	1612935392496	{"acc":0,"vals":[0.163,6.141,9.347]}
126445353	1612935392501	{"acc":0,"vals":[0.451,6.031,9.692]}
126445358	1612935392506	{"acc":0,"vals":[0.623,5.889,10.011]}
126445363	1612935392511	{"acc":0,"vals":[0.839,5.707,10.164]}
126445368	1612935392515	{"acc":0,"vals":[0.913,5.6,10.217]}
126445373	1612935392520	{"acc":0,"vals":[0.932,5.413,10.174]}
126445379	1612935392526	{"acc":0,"vals":[0.889,5.264,9.936]}
126445384	1612935392531	{"acc":0,"vals":[0.824,5.197,9.551]}
126445389	1612935392536	{"acc":0,"vals":[0.683,5.147,8.957]}
126445394	1612935392541	{"acc":0,"vals":[0.63,5.176,8.49]}
126445399	1612935392547	{"acc":0,"vals":[0.709,5.264,8.083]}
126445404	1612935392552	{"acc":0,"vals":[0.87,5.365,7.671]}
126445409	1612935392556	{"acc":0,"vals":[1.164,5.456,7.19]}
126445415	1612935392562	{"acc":0,"vals":[1.557,5.636,6.805]}
126445420	1612935392567	{"acc":0,"vals":[1.998,5.743,6.369]}
126445425	1612935392572	{"acc":0,"vals":[2.385,5.808,6.015]}
126445430	1612935392577	{"acc":0,"vals":[2.754,5.801,5.624]}
126445435	1612935392582	{"acc":0,"vals":[3.027,5.774,5.308]}
126445440	1612935392587	{"acc":0,"vals":[3.199,5.633,4.94]}
126445445	1612935392592	{"acc":0,"vals":[3.348,5.525,4.719]}
126445450	1612935392597	{"acc":0,"vals":[3.424,5.308,4.604]}
126445456	1612935392603	{"acc":0,"vals":[3.353,5.159,4.413]}
126445461	1612935392608	{"acc":0,"vals":[3.389,5.008,4.19]}
126445466	1612935392613	{"acc":0,"vals":[3.276,5.011,4.109]}
126445471	1612935392619	{"acc":0,"vals":[3.187,5.039,3.991]}
126445476	1612935392624	{"acc":0,"vals":[3.029,5.197,3.874]}
126445481	1612935392628	{"acc":0,"vals":[2.915,5.257,3.754]}
126445486	1612935392633	{"acc":0,"vals":[2.747,5.442,3.577]}
126445492	1612935392639	{"acc":0,"vals":[2.598,5.6,3.532]}
126445497	1612935392644	{"acc":0,"vals":[2.275,5.688,3.503]}
126445502	1612935392649	{"acc":0,"vals":[1.933,5.616,3.544]}
126445507	1612935392654	{"acc":0,"vals":[1.564,5.626,3.553]}
126445512	1612935392660	{"acc":0,"vals":[1.186,5.734,3.522]}
126445517	1612935392665	{"acc":0,"vals":[0.92,5.868,3.539]}
126445522	1612935392669	{"acc":0,"vals":[0.599,6.069,3.728]}
126445528	1612935392675	{"acc":0,"vals":[0.384,6.256,3.941]}
126445533	1612935392680	{"acc":0,"vals":[0.204,6.433,4.217]}
126445538	1612935392685	{"acc":0,"vals":[0.173,6.62,4.566]}
126445543	1612935392691	{"acc":0,"vals":[0.286,6.909,5.014]}
126445548	1612935392696	{"acc":0,"vals":[0.314,7.074,5.562]}
126445553	1612935392701	{"acc":0,"vals":[0.401,7.204,6.331]}
126445558	1612935392706	{"acc":0,"vals":[0.434,7.259,6.982]}
126445563	1612935392710	{"acc":0,"vals":[0.539,7.209,7.698]}
126445569	1612935392716	{"acc":0,"vals":[0.587,6.957,8.423]}
126445574	1612935392721	{"acc":0,"vals":[0.609,6.804,9.134]}
126445579	1612935392727	{"acc":0,"vals":[0.659,6.548,9.637]}
126445584	1612935392732	{"acc":0,"vals":[0.779,6.256,10.152]}
126445589	1612935392737	{"acc":0,"vals":[0.908,6.047,10.487]}
126445594	1612935392741	{"acc":0,"vals":[0.997,5.774,10.674]}
126445599	1612935392746	{"acc":0,"vals":[1.116,5.626,10.727]}
126445605	1612935392752	{"acc":0,"vals":[1.222,5.47,10.693]}
126445610	1612935392757	{"acc":0,"vals":[1.423,5.449,10.487]}
126445615	1612935392762	{"acc":0,"vals":[1.528,5.554,10.154]}
126445620	1612935392767	{"acc":0,"vals":[1.569,5.559,9.798]}
126445625	1612935392773	{"acc":0,"vals":[1.576,5.561,9.307]}
126445630	1612935392778	{"acc":0,"vals":[1.507,5.454,8.747]}
126445635	1612935392782	{"acc":0,"vals":[1.289,5.331,8.191]}
126445641	1612935392788	{"acc":0,"vals":[1.138,5.264,7.628]}
126445646	1612935392793	{"acc":0,"vals":[0.91,5.19,7.181]}
126445651	1612935392798	{"acc":0,"vals":[0.827,5.248,6.752]}
126445656	1612935392803	{"acc":0,"vals":[0.688,5.286,6.443]}
126445661	1612935392808	{"acc":0,"vals":[0.654,5.324,6.17]}
126445666	1612935392813	{"acc":0,"vals":[0.642,5.451,5.991]}
126445671	1612935392818	{"acc":0,"vals":[0.616,5.489,5.785]}
126445676	1612935392823	{"acc":0,"vals":[0.729,5.557,5.727]}
126445682	1612935392829	{"acc":0,"vals":[0.652,5.626,5.653]}
126445687	1612935392834	{"acc":0,"vals":[0.609,5.748,5.723]}
126445692	1612935392839	{"acc":0,"vals":[0.573,5.861,5.907]}
126445697	1612935392845	{"acc":0,"vals":[0.453,5.904,6.223]}
126445702	1612935392850	{"acc":0,"vals":[0.336,5.971,6.625]}
126445707	1612935392854	{"acc":0,"vals":[0.214,5.894,7.032]}
126445712	1612935392859	{"acc":0,"vals":[0.022,5.765,7.468]}
126445718	1612935392865	{"acc":0,"vals":[-0.142,5.628,7.947]}
126445723	1612935392870	{"acc":0,"vals":[-0.255,5.525,8.545]}
126445728	1612935392876	{"acc":0,"vals":[-0.372,5.501,9.142]}
126445733	1612935392881	{"acc":0,"vals":[-0.537,5.511,9.86]}
126445738	1612935392886	{"acc":0,"vals":[-0.659,5.559,10.676]}
126445743	1612935392891	{"acc":0,"vals":[-0.63,5.573,11.433]}
126445748	1612935392895	{"acc":0,"vals":[-0.693,5.604,12.151]}
126445754	1612935392901	{"acc":0,"vals":[-0.621,5.712,12.807]}
126445759	1612935392906	{"acc":0,"vals":[-0.547,5.817,13.279]}
126445764	1612935392911	{"acc":0,"vals":[-0.441,5.918,13.691]}
126445769	1612935392916	{"acc":0,"vals":[-0.314,6.023,13.839]}
126445774	1612935392921	{"acc":0,"vals":[-0.104,6.055,13.808]}
126445779	1612935392926	{"acc":0,"vals":[-0.027,6.112,13.731]}
126445784	1612935392931	{"acc":0,"vals":[0.068,6.04,13.461]}
126445789	1612935392937	{"acc":0,"vals":[0.068,5.841,13.071]}
126445795	1612935392943	{"acc":0,"vals":[-0.017,5.6,12.52]}
126445800	1612935392947	{"acc":0,"vals":[0.12,5.504,11.744]}
126445805	1612935392953	{"acc":0,"vals":[0.417,5.607,11.014]}
126445810	1612935392958	{"acc":0,"vals":[0.982,5.839,10.463]}
126445815	1612935392962	{"acc":0,"vals":[1.696,6.076,9.934]}
126445820	1612935392967	{"acc":0,"vals":[2.23,6.136,9.551]}
126445825	1612935392972	{"acc":0,"vals":[2.625,6.014,9.079]}
126445831	1612935392978	{"acc":0,"vals":[2.687,5.712,8.572]}
126445836	1612935392983	{"acc":0,"vals":[2.543,5.281,7.956]}
126445841	1612935392988	{"acc":0,"vals":[2.28,4.73,7.437]}
126445846	1612935392993	{"acc":0,"vals":[2.057,4.39,6.81]}
126445851	1612935392998	{"acc":0,"vals":[1.873,4.106,6.393]}
126445856	1612935393003	{"acc":0,"vals":[1.897,4.034,5.888]}
126445861	1612935393008	{"acc":0,"vals":[2.122,4.237,5.488]}
126445866	1612935393013	{"acc":0,"vals":[2.302,4.606,5.32]}
126445872	1612935393019	{"acc":0,"vals":[2.503,5.032,5.021]}
126445877	1612935393024	{"acc":0,"vals":[2.658,5.315,4.851]}
126445882	1612935393030	{"acc":0,"vals":[2.656,5.614,4.748]}
126445887	1612935393035	{"acc":0,"vals":[2.594,5.772,4.719]}
126445892	1612935393040	{"acc":0,"vals":[2.464,5.829,4.755]}
126445897	1612935393045	{"acc":0,"vals":[2.009,5.796,4.87]}
126445902	1612935393049	{"acc":0,"vals":[1.598,5.712,5.04]}
126445908	1612935393055	{"acc":0,"vals":[1.195,5.535,5.205]}
126445913	1612935393060	{"acc":0,"vals":[0.772,5.499,5.505]}
126445918	1612935393065	{"acc":0,"vals":[0.362,5.43,5.782]}
126445923	1612935393070	{"acc":0,"vals":[-0.039,5.477,6.031]}
126445928	1612935393075	{"acc":0,"vals":[-0.401,5.523,6.254]}
126445933	1612935393080	{"acc":0,"vals":[-0.551,5.738,6.534]}
126445938	1612935393085	{"acc":0,"vals":[-0.453,6.059,6.699]}
126445943	1612935393090	{"acc":0,"vals":[-0.271,6.351,6.867]}
