126452326	1612935399473	{"acc":0,"vals":[-0.045783,-0.396257,0.073018]}
126452331	1612935399478	{"acc":0,"vals":[0.227932,-0.44217,0.036957]}
126452336	1612935399483	{"acc":0,"vals":[0.227932,-0.44217,0.036957]}
126452341	1612935399488	{"acc":0,"vals":[0.227932,-0.44217,0.036957]}
126452346	1612935399493	{"acc":0,"vals":[0.227932,-0.44217,0.036957]}
126452351	1612935399498	{"acc":0,"vals":[0.557212,-0.520958,0.013575]}
126452357	1612935399504	{"acc":0,"vals":[0.557212,-0.520958,0.013575]}
126452362	1612935399509	{"acc":0,"vals":[0.557212,-0.520958,0.013575]}
126452367	1612935399514	{"acc":0,"vals":[0.557212,-0.520958,0.013575]}
126452372	1612935399519	{"acc":0,"vals":[0.887641,-0.433223,0.023018]}
126452377	1612935399524	{"acc":0,"vals":[0.887641,-0.433223,0.023018]}
126452382	1612935399529	{"acc":0,"vals":[0.887641,-0.433223,0.023018]}
126452387	1612935399534	{"acc":0,"vals":[0.887641,-0.433223,0.023018]}
126452392	1612935399540	{"acc":0,"vals":[1.164813,-0.220762,0.058469]}
126452398	1612935399546	{"acc":0,"vals":[1.164813,-0.220762,0.058469]}
126452403	1612935399550	{"acc":0,"vals":[1.164813,-0.220762,0.058469]}
126452408	1612935399555	{"acc":0,"vals":[1.164813,-0.220762,0.058469]}
126452413	1612935399560	{"acc":0,"vals":[1.308303,-0.112499,0.096492]}
126452418	1612935399565	{"acc":0,"vals":[1.308303,-0.112499,0.096492]}
126452423	1612935399571	{"acc":0,"vals":[1.308303,-0.112499,0.096492]}
126452428	1612935399576	{"acc":0,"vals":[1.308303,-0.112499,0.096492]}
126452434	1612935399582	{"acc":0,"vals":[1.203861,-0.350982,0.118157]}
126452439	1612935399587	{"acc":0,"vals":[1.203861,-0.350982,0.118157]}
126452444	1612935399591	{"acc":0,"vals":[1.203861,-0.350982,0.118157]}
126452449	1612935399596	{"acc":0,"vals":[1.203861,-0.350982,0.118157]}
126452454	1612935399601	{"acc":0,"vals":[0.762986,-0.732469,0.118096]}
126452459	1612935399606	{"acc":0,"vals":[0.762986,-0.732469,0.118096]}
126452464	1612935399611	{"acc":0,"vals":[0.762986,-0.732469,0.118096]}
126452469	1612935399617	{"acc":0,"vals":[0.762986,-0.732469,0.118096]}
126452475	1612935399623	{"acc":0,"vals":[0.072366,-0.774182,0.085099]}
126452480	1612935399628	{"acc":0,"vals":[0.072366,-0.774182,0.085099]}
126452485	1612935399632	{"acc":0,"vals":[0.072366,-0.774182,0.085099]}
126452490	1612935399637	{"acc":0,"vals":[0.072366,-0.774182,0.085099]}
126452495	1612935399642	{"acc":0,"vals":[-0.598018,-0.481626,-0.013163]}
126452500	1612935399647	{"acc":0,"vals":[-0.598018,-0.481626,-0.013163]}
126452505	1612935399652	{"acc":0,"vals":[-0.598018,-0.481626,-0.013163]}
126452511	1612935399658	{"acc":0,"vals":[-0.598018,-0.481626,-0.013163]}
126452516	1612935399664	{"acc":0,"vals":[-0.973081,-0.191583,-0.185707]}
126452521	1612935399669	{"acc":0,"vals":[-0.973081,-0.191583,-0.185707]}
126452526	1612935399673	{"acc":0,"vals":[-0.973081,-0.191583,-0.185707]}
126452531	1612935399678	{"acc":0,"vals":[-0.973081,-0.191583,-0.185707]}
126452536	1612935399684	{"acc":0,"vals":[-0.943198,0.239653,-0.4008]}
126452541	1612935399689	{"acc":0,"vals":[-0.943198,0.239653,-0.4008]}
126452547	1612935399695	{"acc":0,"vals":[-0.943198,0.239653,-0.4008]}
126452552	1612935399700	{"acc":0,"vals":[-0.943198,0.239653,-0.4008]}
126452557	1612935399704	{"acc":0,"vals":[-0.600141,0.835381,-0.597459]}
126452562	1612935399709	{"acc":0,"vals":[-0.600141,0.835381,-0.597459]}
126452567	1612935399714	{"acc":0,"vals":[-0.600141,0.835381,-0.597459]}
126452572	1612935399720	{"acc":0,"vals":[-0.600141,0.835381,-0.597459]}
126452577	1612935399725	{"acc":0,"vals":[-0.146491,1.176589,-0.718673]}
126452582	1612935399730	{"acc":0,"vals":[-0.146491,1.176589,-0.718673]}
126452588	1612935399736	{"acc":0,"vals":[-0.146491,1.176589,-0.718673]}
126452593	1612935399740	{"acc":0,"vals":[-0.146491,1.176589,-0.718673]}
126452598	1612935399745	{"acc":0,"vals":[0.214702,1.300305,-0.739629]}
126452603	1612935399750	{"acc":0,"vals":[0.214702,1.300305,-0.739629]}
126452608	1612935399755	{"acc":0,"vals":[0.214702,1.300305,-0.739629]}
126452613	1612935399760	{"acc":0,"vals":[0.214702,1.300305,-0.739629]}
126452618	1612935399766	{"acc":0,"vals":[0.377038,1.220036,-0.670373]}
126452624	1612935399772	{"acc":0,"vals":[0.377038,1.220036,-0.670373]}
126452629	1612935399776	{"acc":0,"vals":[0.377038,1.220036,-0.670373]}
126452634	1612935399781	{"acc":0,"vals":[0.377038,1.220036,-0.670373]}
126452639	1612935399786	{"acc":0,"vals":[0.365995,0.992456,-0.552358]}
126452644	1612935399791	{"acc":0,"vals":[0.365995,0.992456,-0.552358]}
126452649	1612935399796	{"acc":0,"vals":[0.365995,0.992456,-0.552358]}
126452654	1612935399801	{"acc":0,"vals":[0.365995,0.992456,-0.552358]}
126452660	1612935399808	{"acc":0,"vals":[0.262549,0.719812,-0.43344]}
126452665	1612935399813	{"acc":0,"vals":[0.262549,0.719812,-0.43344]}
126452670	1612935399817	{"acc":0,"vals":[0.115815,0.45477,-0.336266]}
126452675	1612935399822	{"acc":0,"vals":[0.115815,0.45477,-0.336266]}
126452680	1612935399827	{"acc":0,"vals":[0.115815,0.45477,-0.336266]}
126452685	1612935399832	{"acc":0,"vals":[0.115815,0.45477,-0.336266]}
126452690	1612935399837	{"acc":0,"vals":[-0.072362,0.177096,-0.248761]}
126452695	1612935399842	{"acc":0,"vals":[-0.072362,0.177096,-0.248761]}
126452701	1612935399849	{"acc":0,"vals":[-0.072362,0.177096,-0.248761]}
126452706	1612935399854	{"acc":0,"vals":[-0.072362,0.177096,-0.248761]}
126452711	1612935399858	{"acc":0,"vals":[-0.301874,-0.12842,-0.160015]}
126452716	1612935399863	{"acc":0,"vals":[-0.301874,-0.12842,-0.160015]}
126452721	1612935399868	{"acc":0,"vals":[-0.301874,-0.12842,-0.160015]}
126452726	1612935399873	{"acc":0,"vals":[-0.301874,-0.12842,-0.160015]}
126452731	1612935399878	{"acc":0,"vals":[-0.538403,-0.414813,-0.080776]}
126452737	1612935399884	{"acc":0,"vals":[-0.538403,-0.414813,-0.080776]}
126452742	1612935399890	{"acc":0,"vals":[-0.538403,-0.414813,-0.080776]}
126452747	1612935399895	{"acc":0,"vals":[-0.538403,-0.414813,-0.080776]}
126452752	1612935399899	{"acc":0,"vals":[-0.711671,-0.612741,-0.029954]}
126452757	1612935399904	{"acc":0,"vals":[-0.711671,-0.612741,-0.029954]}
126452762	1612935399909	{"acc":0,"vals":[-0.711671,-0.612741,-0.029954]}
126452767	1612935399914	{"acc":0,"vals":[-0.711671,-0.612741,-0.029954]}
126452772	1612935399919	{"acc":0,"vals":[-0.745938,-0.705954,-0.009647]}
126452778	1612935399925	{"acc":0,"vals":[-0.745938,-0.705954,-0.009647]}
126452783	1612935399931	{"acc":0,"vals":[-0.745938,-0.705954,-0.009647]}
126452788	1612935399936	{"acc":0,"vals":[-0.745938,-0.705954,-0.009647]}
126452793	1612935399941	{"acc":0,"vals":[-0.61061,-0.723228,-0.003275]}
126452798	1612935399946	{"acc":0,"vals":[-0.61061,-0.723228,-0.003275]}
126452803	1612935399950	{"acc":0,"vals":[-0.61061,-0.723228,-0.003275]}
126452808	1612935399955	{"acc":0,"vals":[-0.61061,-0.723228,-0.003275]}
126452814	1612935399962	{"acc":0,"vals":[-0.349187,-0.693601,-0.005606]}
126452819	1612935399967	{"acc":0,"vals":[-0.349187,-0.693601,-0.005606]}
126452824	1612935399971	{"acc":0,"vals":[-0.349187,-0.693601,-0.005606]}
126452829	1612935399976	{"acc":0,"vals":[-0.349187,-0.693601,-0.005606]}
126452834	1612935399981	{"acc":0,"vals":[-0.067981,-0.604656,-0.02954]}
126452839	1612935399986	{"acc":0,"vals":[-0.067981,-0.604656,-0.02954]}
126452844	1612935399991	{"acc":0,"vals":[-0.067981,-0.604656,-0.02954]}
126452849	1612935399997	{"acc":0,"vals":[-0.067981,-0.604656,-0.02954]}
126452855	1612935400003	{"acc":0,"vals":[0.113801,-0.425892,-0.085258]}
126452860	1612935400007	{"acc":0,"vals":[0.113801,-0.425892,-0.085258]}
126452865	1612935400012	{"acc":0,"vals":[0.113801,-0.425892,-0.085258]}
126452870	1612935400017	{"acc":0,"vals":[0.113801,-0.425892,-0.085258]}
126452875	1612935400022	{"acc":0,"vals":[0.136035,-0.186637,-0.156042]}
126452880	1612935400027	{"acc":0,"vals":[0.136035,-0.186637,-0.156042]}
126452885	1612935400032	{"acc":0,"vals":[0.136035,-0.186637,-0.156042]}
126452891	1612935400039	{"acc":0,"vals":[0.136035,-0.186637,-0.156042]}
126452896	1612935400043	{"acc":0,"vals":[0.030306,0.007411,-0.203046]}
126452901	1612935400048	{"acc":0,"vals":[0.030306,0.007411,-0.203046]}
126452906	1612935400053	{"acc":0,"vals":[0.030306,0.007411,-0.203046]}
126452911	1612935400058	{"acc":0,"vals":[0.030306,0.007411,-0.203046]}
126452916	1612935400063	{"acc":0,"vals":[-0.091921,0.040594,-0.206235]}
126452921	1612935400068	{"acc":0,"vals":[-0.091921,0.040594,-0.206235]}
126452927	1612935400074	{"acc":0,"vals":[-0.091921,0.040594,-0.206235]}
126452932	1612935400079	{"acc":0,"vals":[-0.091921,0.040594,-0.206235]}
126452937	1612935400084	{"acc":0,"vals":[-0.113867,-0.094518,-0.180554]}
126452942	1612935400089	{"acc":0,"vals":[-0.113867,-0.094518,-0.180554]}
126452947	1612935400094	{"acc":0,"vals":[-0.113867,-0.094518,-0.180554]}
126452952	1612935400099	{"acc":0,"vals":[-0.113867,-0.094518,-0.180554]}
126452957	1612935400104	{"acc":0,"vals":[0.006455,-0.314825,-0.152103]}
126452962	1612935400109	{"acc":0,"vals":[0.006455,-0.314825,-0.152103]}
126452968	1612935400115	{"acc":0,"vals":[0.006455,-0.314825,-0.152103]}
126452973	1612935400120	{"acc":0,"vals":[0.006455,-0.314825,-0.152103]}
126452978	1612935400125	{"acc":0,"vals":[0.241275,-0.555644,-0.129514]}
126452983	1612935400130	{"acc":0,"vals":[0.241275,-0.555644,-0.129514]}
126452988	1612935400135	{"acc":0,"vals":[0.241275,-0.555644,-0.129514]}
126452993	1612935400140	{"acc":0,"vals":[0.241275,-0.555644,-0.129514]}
126452998	1612935400146	{"acc":0,"vals":[0.509528,-0.788517,-0.101313]}
126453004	1612935400151	{"acc":0,"vals":[0.509528,-0.788517,-0.101313]}
126453009	1612935400156	{"acc":0,"vals":[0.509528,-0.788517,-0.101313]}
126453014	1612935400161	{"acc":0,"vals":[0.509528,-0.788517,-0.101313]}
126453019	1612935400166	{"acc":0,"vals":[0.7395,-0.956682,-0.066801]}
126453024	1612935400171	{"acc":0,"vals":[0.7395,-0.956682,-0.066801]}
126453029	1612935400176	{"acc":0,"vals":[0.884377,-0.963736,-0.044915]}
126453034	1612935400182	{"acc":0,"vals":[0.884377,-0.963736,-0.044915]}
126453040	1612935400187	{"acc":0,"vals":[0.884377,-0.963736,-0.044915]}
126453045	1612935400192	{"acc":0,"vals":[0.884377,-0.963736,-0.044915]}
126453050	1612935400197	{"acc":0,"vals":[0.87825,-0.792946,-0.044809]}
126453055	1612935400202	{"acc":0,"vals":[0.87825,-0.792946,-0.044809]}
126453060	1612935400207	{"acc":0,"vals":[0.87825,-0.792946,-0.044809]}
126453065	1612935400212	{"acc":0,"vals":[0.87825,-0.792946,-0.044809]}
126453070	1612935400217	{"acc":0,"vals":[0.654459,-0.550354,-0.042042]}
126453075	1612935400222	{"acc":0,"vals":[0.654459,-0.550354,-0.042042]}
126453081	1612935400229	{"acc":0,"vals":[0.654459,-0.550354,-0.042042]}
126453086	1612935400233	{"acc":0,"vals":[0.654459,-0.550354,-0.042042]}
126453091	1612935400238	{"acc":0,"vals":[0.233326,-0.349036,-0.009887]}
126453096	1612935400243	{"acc":0,"vals":[0.233326,-0.349036,-0.009887]}
126453101	1612935400248	{"acc":0,"vals":[0.233326,-0.349036,-0.009887]}
126453106	1612935400253	{"acc":0,"vals":[0.233326,-0.349036,-0.009887]}
126453111	1612935400259	{"acc":0,"vals":[-0.233649,-0.212772,0.041255]}
126453117	1612935400265	{"acc":0,"vals":[-0.233649,-0.212772,0.041255]}
126453122	1612935400269	{"acc":0,"vals":[-0.233649,-0.212772,0.041255]}
126453127	1612935400274	{"acc":0,"vals":[-0.233649,-0.212772,0.041255]}
126453132	1612935400279	{"acc":0,"vals":[-0.566898,-0.113054,0.081721]}
126453137	1612935400284	{"acc":0,"vals":[-0.566898,-0.113054,0.081721]}
126453142	1612935400290	{"acc":0,"vals":[-0.566898,-0.113054,0.081721]}
126453147	1612935400295	{"acc":0,"vals":[-0.566898,-0.113054,0.081721]}
126453153	1612935400301	{"acc":0,"vals":[-0.674201,-0.021497,0.091792]}
126453158	1612935400306	{"acc":0,"vals":[-0.674201,-0.021497,0.091792]}
126453163	1612935400310	{"acc":0,"vals":[-0.674201,-0.021497,0.091792]}
126453168	1612935400315	{"acc":0,"vals":[-0.674201,-0.021497,0.091792]}
126453173	1612935400320	{"acc":0,"vals":[-0.589871,0.089618,0.06953]}
126453178	1612935400325	{"acc":0,"vals":[-0.589871,0.089618,0.06953]}
126453183	1612935400330	{"acc":0,"vals":[-0.589871,0.089618,0.06953]}
126453188	1612935400335	{"acc":0,"vals":[-0.589871,0.089618,0.06953]}
126453194	1612935400342	{"acc":0,"vals":[-0.429005,0.242691,0.025449]}
126453199	1612935400347	{"acc":0,"vals":[-0.429005,0.242691,0.025449]}
126453204	1612935400351	{"acc":0,"vals":[-0.429005,0.242691,0.025449]}
126453209	1612935400356	{"acc":0,"vals":[-0.429005,0.242691,0.025449]}
126453214	1612935400361	{"acc":0,"vals":[-0.294539,0.431601,-0.029292]}
126453219	1612935400366	{"acc":0,"vals":[-0.294539,0.431601,-0.029292]}
126453224	1612935400372	{"acc":0,"vals":[-0.294539,0.431601,-0.029292]}
126453230	1612935400378	{"acc":0,"vals":[-0.294539,0.431601,-0.029292]}
126453235	1612935400383	{"acc":0,"vals":[-0.203634,0.603527,-0.082677]}
126453240	1612935400388	{"acc":0,"vals":[-0.203634,0.603527,-0.082677]}
126453245	1612935400392	{"acc":0,"vals":[-0.203634,0.603527,-0.082677]}
126453250	1612935400397	{"acc":0,"vals":[-0.203634,0.603527,-0.082677]}
126453255	1612935400402	{"acc":0,"vals":[-0.103781,0.693164,-0.118958]}
126453260	1612935400407	{"acc":0,"vals":[-0.103781,0.693164,-0.118958]}
126453265	1612935400412	{"acc":0,"vals":[-0.103781,0.693164,-0.118958]}
126453271	1612935400419	{"acc":0,"vals":[-0.103781,0.693164,-0.118958]}
126453276	1612935400424	{"acc":0,"vals":[0.042523,0.666865,-0.122172]}
126453281	1612935400429	{"acc":0,"vals":[0.042523,0.666865,-0.122172]}
126453286	1612935400433	{"acc":0,"vals":[0.042523,0.666865,-0.122172]}
126453291	1612935400438	{"acc":0,"vals":[0.042523,0.666865,-0.122172]}
126453296	1612935400443	{"acc":0,"vals":[0.209892,0.529203,-0.083903]}
126453301	1612935400448	{"acc":0,"vals":[0.209892,0.529203,-0.083903]}
126453307	1612935400455	{"acc":0,"vals":[0.209892,0.529203,-0.083903]}
126453312	1612935400460	{"acc":0,"vals":[0.209892,0.529203,-0.083903]}
126453317	1612935400464	{"acc":0,"vals":[0.347504,0.318881,-0.016309]}
126453322	1612935400469	{"acc":0,"vals":[0.347504,0.318881,-0.016309]}
126453327	1612935400474	{"acc":0,"vals":[0.347504,0.318881,-0.016309]}
126453332	1612935400479	{"acc":0,"vals":[0.347504,0.318881,-0.016309]}
126453337	1612935400484	{"acc":0,"vals":[0.424511,0.107404,0.054056]}
126453343	1612935400490	{"acc":0,"vals":[0.424511,0.107404,0.054056]}
126453348	1612935400495	{"acc":0,"vals":[0.424511,0.107404,0.054056]}
126453353	1612935400500	{"acc":0,"vals":[0.424511,0.107404,0.054056]}
126453358	1612935400505	{"acc":0,"vals":[0.404146,-0.019699,0.103899]}
126453363	1612935400510	{"acc":0,"vals":[0.404146,-0.019699,0.103899]}
126453368	1612935400515	{"acc":0,"vals":[0.404146,-0.019699,0.103899]}
126453373	1612935400520	{"acc":0,"vals":[0.404146,-0.019699,0.103899]}
126453378	1612935400525	{"acc":0,"vals":[0.226742,-0.004045,0.12528]}
126453384	1612935400531	{"acc":0,"vals":[0.226742,-0.004045,0.12528]}
126453389	1612935400536	{"acc":0,"vals":[0.226742,-0.004045,0.12528]}
126453394	1612935400541	{"acc":0,"vals":[0.226742,-0.004045,0.12528]}
126453399	1612935400546	{"acc":0,"vals":[-0.10557,0.125585,0.125677]}
126453404	1612935400551	{"acc":0,"vals":[-0.10557,0.125585,0.125677]}
126453409	1612935400557	{"acc":0,"vals":[-0.10557,0.125585,0.125677]}
126453414	1612935400562	{"acc":0,"vals":[-0.10557,0.125585,0.125677]}
126453420	1612935400568	{"acc":0,"vals":[-0.454137,0.265655,0.115888]}
126453425	1612935400573	{"acc":0,"vals":[-0.454137,0.265655,0.115888]}
126453430	1612935400577	{"acc":0,"vals":[-0.618841,0.320141,0.102512]}
126453435	1612935400582	{"acc":0,"vals":[-0.618841,0.320141,0.102512]}
126453440	1612935400587	{"acc":0,"vals":[-0.618841,0.320141,0.102512]}
126453445	1612935400592	{"acc":0,"vals":[-0.618841,0.320141,0.102512]}
126453450	1612935400597	{"acc":0,"vals":[-0.509371,0.267529,0.089145]}
126453456	1612935400603	{"acc":0,"vals":[-0.509371,0.267529,0.089145]}
126453461	1612935400609	{"acc":0,"vals":[-0.509371,0.267529,0.089145]}
126453466	1612935400614	{"acc":0,"vals":[-0.509371,0.267529,0.089145]}
126453471	1612935400618	{"acc":0,"vals":[-0.213981,0.168692,0.073014]}
126453476	1612935400623	{"acc":0,"vals":[-0.213981,0.168692,0.073014]}
126453481	1612935400628	{"acc":0,"vals":[-0.213981,0.168692,0.073014]}
126453486	1612935400633	{"acc":0,"vals":[-0.213981,0.168692,0.073014]}
126453491	1612935400639	{"acc":0,"vals":[0.093052,0.113143,0.05139]}
126453497	1612935400645	{"acc":0,"vals":[0.093052,0.113143,0.05139]}
126453502	1612935400649	{"acc":0,"vals":[0.093052,0.113143,0.05139]}
126453507	1612935400654	{"acc":0,"vals":[0.093052,0.113143,0.05139]}
126453512	1612935400659	{"acc":0,"vals":[0.262618,0.151134,0.031144]}
126453517	1612935400664	{"acc":0,"vals":[0.262618,0.151134,0.031144]}
126453522	1612935400669	{"acc":0,"vals":[0.262618,0.151134,0.031144]}
126453527	1612935400674	{"acc":0,"vals":[0.262618,0.151134,0.031144]}
126453533	1612935400681	{"acc":0,"vals":[0.232181,0.25013,0.019738]}
126453538	1612935400686	{"acc":0,"vals":[0.232181,0.25013,0.019738]}
126453543	1612935400690	{"acc":0,"vals":[0.232181,0.25013,0.019738]}
126453548	1612935400695	{"acc":0,"vals":[0.232181,0.25013,0.019738]}
126453553	1612935400700	{"acc":0,"vals":[0.035473,0.313718,0.020165]}
126453558	1612935400705	{"acc":0,"vals":[0.035473,0.313718,0.020165]}
126453563	1612935400711	{"acc":0,"vals":[0.035473,0.313718,0.020165]}
126453569	1612935400717	{"acc":0,"vals":[0.035473,0.313718,0.020165]}
126453574	1612935400722	{"acc":0,"vals":[-0.218054,0.270958,0.032462]}
126453579	1612935400727	{"acc":0,"vals":[-0.218054,0.270958,0.032462]}
126453584	1612935400731	{"acc":0,"vals":[-0.218054,0.270958,0.032462]}
126453589	1612935400736	{"acc":0,"vals":[-0.218054,0.270958,0.032462]}
126453594	1612935400741	{"acc":0,"vals":[-0.401375,0.127644,0.059176]}
126453599	1612935400746	{"acc":0,"vals":[-0.401375,0.127644,0.059176]}
126453604	1612935400751	{"acc":0,"vals":[-0.401375,0.127644,0.059176]}
126453610	1612935400757	{"acc":0,"vals":[-0.401375,0.127644,0.059176]}
126453615	1612935400763	{"acc":0,"vals":[-0.449205,-0.072421,0.098745]}
126453620	1612935400768	{"acc":0,"vals":[-0.449205,-0.072421,0.098745]}
126453625	1612935400772	{"acc":0,"vals":[-0.449205,-0.072421,0.098745]}
126453630	1612935400777	{"acc":0,"vals":[-0.449205,-0.072421,0.098745]}
126453635	1612935400782	{"acc":0,"vals":[-0.373389,-0.275845,0.135686]}
126453640	1612935400787	{"acc":0,"vals":[-0.373389,-0.275845,0.135686]}
126453646	1612935400794	{"acc":0,"vals":[-0.373389,-0.275845,0.135686]}
126453651	1612935400799	{"acc":0,"vals":[-0.373389,-0.275845,0.135686]}
126453656	1612935400803	{"acc":0,"vals":[-0.22253,-0.439558,0.153604]}
126453661	1612935400808	{"acc":0,"vals":[-0.22253,-0.439558,0.153604]}
126453666	1612935400813	{"acc":0,"vals":[-0.22253,-0.439558,0.153604]}
126453671	1612935400818	{"acc":0,"vals":[-0.22253,-0.439558,0.153604]}
126453676	1612935400823	{"acc":0,"vals":[-0.058199,-0.546595,0.144821]}
126453681	1612935400828	{"acc":0,"vals":[-0.058199,-0.546595,0.144821]}
126453687	1612935400835	{"acc":0,"vals":[-0.058199,-0.546595,0.144821]}
126453692	1612935400840	{"acc":0,"vals":[-0.058199,-0.546595,0.144821]}
126453697	1612935400844	{"acc":0,"vals":[0.067586,-0.607964,0.113385]}
126453702	1612935400849	{"acc":0,"vals":[0.067586,-0.607964,0.113385]}
126453707	1612935400854	{"acc":0,"vals":[0.067586,-0.607964,0.113385]}
126453712	1612935400860	{"acc":0,"vals":[0.067586,-0.607964,0.113385]}
126453717	1612935400864	{"acc":0,"vals":[0.16,-0.631853,0.07271]}
126453723	1612935400870	{"acc":0,"vals":[0.16,-0.631853,0.07271]}
126453728	1612935400876	{"acc":0,"vals":[0.16,-0.631853,0.07271]}
126453733	1612935400881	{"acc":0,"vals":[0.16,-0.631853,0.07271]}
126453738	1612935400885	{"acc":0,"vals":[0.274589,-0.598793,0.034928]}
126453743	1612935400890	{"acc":0,"vals":[0.274589,-0.598793,0.034928]}
126453748	1612935400895	{"acc":0,"vals":[0.274589,-0.598793,0.034928]}
126453753	1612935400900	{"acc":0,"vals":[0.274589,-0.598793,0.034928]}
126453759	1612935400906	{"acc":0,"vals":[0.450649,-0.493152,0.0014]}
126453764	1612935400911	{"acc":0,"vals":[0.450649,-0.493152,0.0014]}
126453769	1612935400917	{"acc":0,"vals":[0.450649,-0.493152,0.0014]}
126453774	1612935400922	{"acc":0,"vals":[0.450649,-0.493152,0.0014]}
126453779	1612935400926	{"acc":0,"vals":[0.635613,-0.31216,-0.028576]}
126453784	1612935400931	{"acc":0,"vals":[0.635613,-0.31216,-0.028576]}
126453789	1612935400936	{"acc":0,"vals":[0.674545,-0.065447,-0.041085]}
126453794	1612935400941	{"acc":0,"vals":[0.674545,-0.065447,-0.041085]}
126453800	1612935400947	{"acc":0,"vals":[0.674545,-0.065447,-0.041085]}
126453805	1612935400953	{"acc":0,"vals":[0.674545,-0.065447,-0.041085]}
126453810	1612935400957	{"acc":0,"vals":[0.455163,0.204201,-0.023202]}
126453815	1612935400962	{"acc":0,"vals":[0.455163,0.204201,-0.023202]}
126453820	1612935400967	{"acc":0,"vals":[0.455163,0.204201,-0.023202]}
126453825	1612935400972	{"acc":0,"vals":[0.455163,0.204201,-0.023202]}
126453830	1612935400977	{"acc":0,"vals":[0.046845,0.442703,0.009181]}
126453836	1612935400983	{"acc":0,"vals":[0.046845,0.442703,0.009181]}
126453841	1612935400989	{"acc":0,"vals":[0.046845,0.442703,0.009181]}
126453846	1612935400993	{"acc":0,"vals":[0.046845,0.442703,0.009181]}
126453851	1612935400999	{"acc":0,"vals":[-0.360222,0.615714,0.026272]}
126453856	1612935401004	{"acc":0,"vals":[-0.360222,0.615714,0.026272]}
126453861	1612935401008	{"acc":0,"vals":[-0.360222,0.615714,0.026272]}
126453866	1612935401013	{"acc":0,"vals":[-0.360222,0.615714,0.026272]}
126453872	1612935401019	{"acc":0,"vals":[-0.612717,0.700368,0.026858]}
126453877	1612935401024	{"acc":0,"vals":[-0.612717,0.700368,0.026858]}
126453882	1612935401029	{"acc":0,"vals":[-0.612717,0.700368,0.026858]}
126453887	1612935401034	{"acc":0,"vals":[-0.612717,0.700368,0.026858]}
126453892	1612935401039	{"acc":0,"vals":[-0.65308,0.675909,0.035614]}
126453897	1612935401044	{"acc":0,"vals":[-0.65308,0.675909,0.035614]}
126453902	1612935401049	{"acc":0,"vals":[-0.65308,0.675909,0.035614]}
126453907	1612935401054	{"acc":0,"vals":[-0.65308,0.675909,0.035614]}
126453913	1612935401061	{"acc":0,"vals":[-0.505665,0.538709,0.069155]}
126453918	1612935401066	{"acc":0,"vals":[-0.505665,0.538709,0.069155]}
126453923	1612935401070	{"acc":0,"vals":[-0.505665,0.538709,0.069155]}
126453928	1612935401075	{"acc":0,"vals":[-0.505665,0.538709,0.069155]}
126453933	1612935401080	{"acc":0,"vals":[-0.268228,0.331959,0.124812]}
126453938	1612935401085	{"acc":0,"vals":[-0.268228,0.331959,0.124812]}
126453943	1612935401091	{"acc":0,"vals":[-0.268228,0.331959,0.124812]}
126453949	1612935401097	{"acc":0,"vals":[-0.268228,0.331959,0.124812]}
126453954	1612935401102	{"acc":0,"vals":[-0.108219,0.112327,0.18974]}
126453959	1612935401107	{"acc":0,"vals":[-0.108219,0.112327,0.18974]}
126453964	1612935401111	{"acc":0,"vals":[-0.108219,0.112327,0.18974]}
126453969	1612935401116	{"acc":0,"vals":[-0.108219,0.112327,0.18974]}
126453974	1612935401121	{"acc":0,"vals":[-0.18103,-0.076215,0.245312]}
126453979	1612935401126	{"acc":0,"vals":[-0.18103,-0.076215,0.245312]}
126453984	1612935401131	{"acc":0,"vals":[-0.18103,-0.076215,0.245312]}
126453990	1612935401138	{"acc":0,"vals":[-0.18103,-0.076215,0.245312]}
126453995	1612935401142	{"acc":0,"vals":[-0.450519,-0.147409,0.261049]}
126454000	1612935401147	{"acc":0,"vals":[-0.450519,-0.147409,0.261049]}
126454005	1612935401152	{"acc":0,"vals":[-0.450519,-0.147409,0.261049]}
126454010	1612935401157	{"acc":0,"vals":[-0.450519,-0.147409,0.261049]}
126454015	1612935401163	{"acc":0,"vals":[-0.691936,-0.041663,0.217751]}
126454020	1612935401168	{"acc":0,"vals":[-0.691936,-0.041663,0.217751]}
126454026	1612935401173	{"acc":0,"vals":[-0.691936,-0.041663,0.217751]}
126454031	1612935401178	{"acc":0,"vals":[-0.691936,-0.041663,0.217751]}
126454036	1612935401183	{"acc":0,"vals":[-0.704892,0.166519,0.133985]}
126454041	1612935401188	{"acc":0,"vals":[-0.704892,0.166519,0.133985]}
126454046	1612935401193	{"acc":0,"vals":[-0.704892,0.166519,0.133985]}
126454051	1612935401198	{"acc":0,"vals":[-0.704892,0.166519,0.133985]}
126454056	1612935401204	{"acc":0,"vals":[-0.490163,0.362595,0.042661]}
126454061	1612935401209	{"acc":0,"vals":[-0.490163,0.362595,0.042661]}
126454067	1612935401215	{"acc":0,"vals":[-0.490163,0.362595,0.042661]}
126454072	1612935401220	{"acc":0,"vals":[-0.490163,0.362595,0.042661]}
126454077	1612935401224	{"acc":0,"vals":[-0.176585,0.511389,-0.043789]}
126454082	1612935401229	{"acc":0,"vals":[-0.176585,0.511389,-0.043789]}
126454087	1612935401234	{"acc":0,"vals":[-0.176585,0.511389,-0.043789]}
126454092	1612935401239	{"acc":0,"vals":[-0.176585,0.511389,-0.043789]}
