126438334	1612935385482	{"acc":0,"vals":[56.882996,-40.207176,6.228202]}
126438340	1612935385488	{"acc":0,"vals":[56.882996,-40.207176,6.228202]}
126438345	1612935385492	{"acc":0,"vals":[56.882996,-40.207176,6.228202]}
126438350	1612935385497	{"acc":0,"vals":[56.882996,-40.207176,6.228202]}
126438355	1612935385502	{"acc":0,"vals":[56.882996,-40.395176,7.151168]}
126438360	1612935385507	{"acc":0,"vals":[56.882996,-40.395176,7.151168]}
126438365	1612935385512	{"acc":0,"vals":[56.882996,-40.395176,7.151168]}
126438370	1612935385517	{"acc":0,"vals":[56.882996,-40.395176,7.151168]}
126438376	1612935385523	{"acc":0,"vals":[56.882996,-41.318134,7.459769]}
126438381	1612935385528	{"acc":0,"vals":[56.882996,-41.318134,7.459769]}
126438386	1612935385533	{"acc":0,"vals":[56.882996,-41.318134,7.459769]}
126438391	1612935385538	{"acc":0,"vals":[56.882996,-41.318134,7.459769]}
126438396	1612935385544	{"acc":0,"vals":[56.882996,-41.846603,10.936641]}
126438401	1612935385549	{"acc":0,"vals":[56.882996,-41.846603,10.936641]}
126438406	1612935385553	{"acc":0,"vals":[56.882996,-41.846603,10.936641]}
126438411	1612935385558	{"acc":0,"vals":[56.882996,-41.846603,10.936641]}
126438417	1612935385564	{"acc":0,"vals":[56.882996,-40.297485,10.519762]}
126438422	1612935385569	{"acc":0,"vals":[56.882996,-40.297485,10.519762]}
126438427	1612935385574	{"acc":0,"vals":[56.882996,-40.297485,10.519762]}
126438432	1612935385579	{"acc":0,"vals":[56.882996,-40.297485,10.519762]}
126438437	1612935385584	{"acc":0,"vals":[56.882996,-40.601402,10.127601]}
126438442	1612935385589	{"acc":0,"vals":[56.882996,-40.601402,10.127601]}
126438447	1612935385594	{"acc":0,"vals":[56.882996,-40.601402,10.127601]}
126438453	1612935385600	{"acc":0,"vals":[56.882996,-40.601402,10.127601]}
126438458	1612935385605	{"acc":0,"vals":[56.882996,-40.89874,8.518229]}
126438463	1612935385610	{"acc":0,"vals":[57.98662,-40.89874,8.518229]}
126438468	1612935385615	{"acc":0,"vals":[57.98662,-40.89874,8.518229]}
126438473	1612935385620	{"acc":0,"vals":[57.98662,-40.89874,8.518229]}
126438478	1612935385625	{"acc":0,"vals":[57.98662,-42.00416,6.947354]}
126438483	1612935385630	{"acc":0,"vals":[57.98662,-42.00416,6.947354]}
126438488	1612935385635	{"acc":0,"vals":[57.98662,-42.00416,6.947354]}
126438494	1612935385641	{"acc":0,"vals":[57.98662,-42.00416,6.947354]}
126438499	1612935385646	{"acc":0,"vals":[57.98662,-42.99321,6.174491]}
126438504	1612935385651	{"acc":0,"vals":[57.98662,-42.99321,6.174491]}
126438509	1612935385656	{"acc":0,"vals":[59.026096,-42.99321,6.174491]}
126438514	1612935385661	{"acc":0,"vals":[59.026096,-42.99321,6.174491]}
126438519	1612935385666	{"acc":0,"vals":[59.026096,-41.80875,4.432945]}
126438524	1612935385671	{"acc":0,"vals":[59.026096,-41.80875,4.432945]}
126438530	1612935385677	{"acc":0,"vals":[59.026096,-41.80875,4.432945]}
126438535	1612935385682	{"acc":0,"vals":[59.026096,-41.80875,4.432945]}
126438540	1612935385687	{"acc":0,"vals":[59.026096,-40.634926,5.399119]}
126438545	1612935385692	{"acc":0,"vals":[59.026096,-40.634926,5.399119]}
126438550	1612935385697	{"acc":0,"vals":[60.15084,-39.44335,4.642765]}
126438555	1612935385702	{"acc":0,"vals":[60.15084,-39.44335,4.642765]}
126438560	1612935385707	{"acc":0,"vals":[60.15084,-39.44335,4.642765]}
126438565	1612935385712	{"acc":0,"vals":[60.15084,-39.44335,4.642765]}
126438571	1612935385718	{"acc":0,"vals":[60.15084,-39.100864,4.888151]}
126438576	1612935385723	{"acc":0,"vals":[60.15084,-39.100864,4.888151]}
126438581	1612935385728	{"acc":0,"vals":[60.15084,-39.100864,4.888151]}
126438586	1612935385733	{"acc":0,"vals":[60.15084,-39.100864,4.888151]}
126438591	1612935385738	{"acc":0,"vals":[60.15084,-39.892155,5.736558]}
126438596	1612935385743	{"acc":0,"vals":[60.15084,-39.892155,5.736558]}
126438601	1612935385748	{"acc":0,"vals":[61.174793,-39.892155,5.736558]}
126438607	1612935385754	{"acc":0,"vals":[61.174793,-39.892155,5.736558]}
126438612	1612935385759	{"acc":0,"vals":[61.174793,-41.20768,8.591954]}
126438617	1612935385764	{"acc":0,"vals":[61.174793,-41.20768,8.591954]}
126438622	1612935385769	{"acc":0,"vals":[61.174793,-41.20768,8.591954]}
126438627	1612935385774	{"acc":0,"vals":[61.174793,-41.20768,8.591954]}
126438632	1612935385779	{"acc":0,"vals":[61.174793,-43.982204,9.330457]}
126438637	1612935385784	{"acc":0,"vals":[61.174793,-43.982204,9.330457]}
126438642	1612935385789	{"acc":0,"vals":[61.174793,-43.982204,9.330457]}
126438648	1612935385795	{"acc":0,"vals":[61.174793,-43.982204,9.330457]}
126438653	1612935385800	{"acc":0,"vals":[61.174793,-43.50929,9.963375]}
126438658	1612935385805	{"acc":0,"vals":[61.174793,-43.50929,9.963375]}
126438663	1612935385810	{"acc":0,"vals":[61.174793,-43.50929,9.963375]}
126438668	1612935385815	{"acc":0,"vals":[62.27049,-43.50929,9.963375]}
126438673	1612935385820	{"acc":0,"vals":[62.27049,-41.171635,6.80334]}
126438678	1612935385825	{"acc":0,"vals":[62.27049,-41.171635,6.80334]}
126438684	1612935385831	{"acc":0,"vals":[62.27049,-41.171635,6.80334]}
126438689	1612935385836	{"acc":0,"vals":[62.27049,-41.171635,6.80334]}
126438694	1612935385841	{"acc":0,"vals":[63.32733,-39.04797,0.208817]}
126438699	1612935385846	{"acc":0,"vals":[63.32733,-39.04797,0.208817]}
126438704	1612935385852	{"acc":0,"vals":[63.32733,-39.04797,0.208817]}
126438709	1612935385857	{"acc":0,"vals":[63.32733,-39.04797,0.208817]}
126438714	1612935385861	{"acc":0,"vals":[63.32733,-44.053455,9.430742]}
126438719	1612935385866	{"acc":0,"vals":[64.518486,-44.053455,9.430742]}
126438725	1612935385872	{"acc":0,"vals":[64.518486,-44.053455,9.430742]}
126438730	1612935385877	{"acc":0,"vals":[64.518486,-44.053455,9.430742]}
126438735	1612935385882	{"acc":0,"vals":[64.518486,-44.87216,9.411804]}
126438740	1612935385887	{"acc":0,"vals":[64.518486,-44.87216,9.411804]}
126438745	1612935385892	{"acc":0,"vals":[65.55474,-44.87216,9.411804]}
126438750	1612935385897	{"acc":0,"vals":[65.55474,-44.87216,9.411804]}
126438755	1612935385903	{"acc":0,"vals":[65.55474,-42.868202,11.531399]}
126438760	1612935385908	{"acc":0,"vals":[65.55474,-42.868202,11.531399]}
126438766	1612935385913	{"acc":0,"vals":[65.55474,-42.868202,11.531399]}
126438771	1612935385918	{"acc":0,"vals":[66.6767,-42.868202,11.531399]}
126438776	1612935385923	{"acc":0,"vals":[66.6767,-43.23862,11.233372]}
126438781	1612935385928	{"acc":0,"vals":[66.6767,-43.23862,11.233372]}
126438786	1612935385933	{"acc":0,"vals":[66.6767,-43.23862,11.233372]}
126438791	1612935385938	{"acc":0,"vals":[67.77302,-43.23862,11.233372]}
126438796	1612935385943	{"acc":0,"vals":[67.77302,-41.96135,8.214919]}
126438802	1612935385949	{"acc":0,"vals":[67.77302,-41.96135,8.214919]}
126438807	1612935385954	{"acc":0,"vals":[67.77302,-41.96135,8.214919]}
126438812	1612935385959	{"acc":0,"vals":[68.91601,-41.96135,8.214919]}
126438817	1612935385964	{"acc":0,"vals":[68.91601,-41.920666,9.535053]}
126438822	1612935385969	{"acc":0,"vals":[68.91601,-41.920666,9.535053]}
126438827	1612935385975	{"acc":0,"vals":[68.91601,-41.920666,9.535053]}
126438832	1612935385980	{"acc":0,"vals":[70.026505,-41.920666,9.535053]}
126438837	1612935385985	{"acc":0,"vals":[70.026505,-41.70941,6.683505]}
126438843	1612935385991	{"acc":0,"vals":[70.026505,-41.70941,6.683505]}
126438848	1612935385995	{"acc":0,"vals":[70.026505,-41.70941,6.683505]}
126438853	1612935386000	{"acc":0,"vals":[71.07671,-41.70941,6.683505]}
126438858	1612935386005	{"acc":0,"vals":[71.07671,-40.488552,4.978199]}
126438863	1612935386010	{"acc":0,"vals":[71.07671,-40.488552,4.978199]}
126438868	1612935386015	{"acc":0,"vals":[71.07671,-40.488552,4.978199]}
126438873	1612935386020	{"acc":0,"vals":[71.07671,-40.488552,4.978199]}
126438879	1612935386026	{"acc":0,"vals":[72.18594,-40.497437,4.658908]}
126438884	1612935386031	{"acc":0,"vals":[72.18594,-40.497437,4.658908]}
126438889	1612935386036	{"acc":0,"vals":[72.18594,-40.497437,4.658908]}
126438894	1612935386041	{"acc":0,"vals":[72.18594,-40.497437,4.658908]}
126438899	1612935386046	{"acc":0,"vals":[72.18594,-42.358543,4.711417]}
126438904	1612935386051	{"acc":0,"vals":[72.18594,-42.358543,4.711417]}
126438909	1612935386056	{"acc":0,"vals":[73.26112,-44.391094,5.489222]}
126438915	1612935386062	{"acc":0,"vals":[73.26112,-44.391094,5.489222]}
126438920	1612935386068	{"acc":0,"vals":[73.26112,-44.391094,5.489222]}
126438925	1612935386073	{"acc":0,"vals":[73.26112,-44.391094,5.489222]}
126438930	1612935386078	{"acc":0,"vals":[73.26112,-46.314083,6.994216]}
126438935	1612935386083	{"acc":0,"vals":[73.26112,-46.314083,6.994216]}
126438940	1612935386088	{"acc":0,"vals":[74.48247,-46.314083,6.994216]}
126438945	1612935386093	{"acc":0,"vals":[74.48247,-46.314083,6.994216]}
126438950	1612935386098	{"acc":0,"vals":[74.48247,-45.799126,7.384697]}
126438956	1612935386104	{"acc":0,"vals":[74.48247,-45.799126,7.384697]}
126438961	1612935386108	{"acc":0,"vals":[74.48247,-45.799126,7.384697]}
126438966	1612935386113	{"acc":0,"vals":[75.7562,-45.799126,7.384697]}
126438971	1612935386118	{"acc":0,"vals":[75.7562,-44.76492,9.009759]}
126438976	1612935386123	{"acc":0,"vals":[75.7562,-44.76492,9.009759]}
126438981	1612935386128	{"acc":0,"vals":[75.7562,-44.76492,9.009759]}
126438986	1612935386133	{"acc":0,"vals":[77.00689,-44.76492,9.009759]}
126438992	1612935386139	{"acc":0,"vals":[77.00689,-45.670193,10.05661]}
126438997	1612935386144	{"acc":0,"vals":[77.00689,-45.670193,10.05661]}
126439002	1612935386149	{"acc":0,"vals":[77.00689,-45.670193,10.05661]}
126439007	1612935386154	{"acc":0,"vals":[78.221115,-45.670193,10.05661]}
126439012	1612935386159	{"acc":0,"vals":[78.221115,-46.067104,8.620741]}
126439017	1612935386164	{"acc":0,"vals":[78.221115,-46.067104,8.620741]}
126439022	1612935386169	{"acc":0,"vals":[78.221115,-46.067104,8.620741]}
126439027	1612935386174	{"acc":0,"vals":[79.27349,-46.067104,8.620741]}
126439033	1612935386180	{"acc":0,"vals":[79.27349,-44.23732,7.927455]}
126439038	1612935386185	{"acc":0,"vals":[79.27349,-44.23732,7.927455]}
126439043	1612935386191	{"acc":0,"vals":[79.27349,-44.23732,7.927455]}
126439048	1612935386196	{"acc":0,"vals":[79.27349,-44.23732,7.927455]}
126439053	1612935386200	{"acc":0,"vals":[80.40837,-43.48355,7.843865]}
126439058	1612935386205	{"acc":0,"vals":[80.40837,-43.48355,7.843865]}
126439063	1612935386210	{"acc":0,"vals":[80.40837,-43.48355,7.843865]}
126439069	1612935386216	{"acc":0,"vals":[80.40837,-43.48355,7.843865]}
126439074	1612935386222	{"acc":0,"vals":[80.40837,-42.486504,8.384104]}
126439079	1612935386227	{"acc":0,"vals":[80.40837,-42.486504,8.384104]}
126439084	1612935386231	{"acc":0,"vals":[81.49538,-42.486504,8.384104]}
126439089	1612935386236	{"acc":0,"vals":[81.49538,-42.486504,8.384104]}
126439094	1612935386241	{"acc":0,"vals":[81.49538,-41.70315,8.341394]}
126439099	1612935386246	{"acc":0,"vals":[81.49538,-41.70315,8.341394]}
126439104	1612935386252	{"acc":0,"vals":[81.49538,-41.70315,8.341394]}
126439110	1612935386258	{"acc":0,"vals":[81.49538,-41.70315,8.341394]}
126439115	1612935386262	{"acc":0,"vals":[81.49538,-40.644314,8.60605]}
126439120	1612935386267	{"acc":0,"vals":[81.49538,-40.644314,8.60605]}
126439125	1612935386272	{"acc":0,"vals":[82.505325,-40.644314,8.60605]}
126439130	1612935386277	{"acc":0,"vals":[82.505325,-40.644314,8.60605]}
126439135	1612935386282	{"acc":0,"vals":[82.505325,-41.986923,10.456474]}
126439140	1612935386287	{"acc":0,"vals":[82.505325,-41.986923,10.456474]}
126439146	1612935386293	{"acc":0,"vals":[82.505325,-41.986923,10.456474]}
126439151	1612935386298	{"acc":0,"vals":[82.505325,-41.986923,10.456474]}
126439156	1612935386303	{"acc":0,"vals":[82.505325,-42.923668,8.350871]}
126439161	1612935386308	{"acc":0,"vals":[82.505325,-42.923668,8.350871]}
126439166	1612935386313	{"acc":0,"vals":[82.505325,-42.923668,8.350871]}
126439171	1612935386318	{"acc":0,"vals":[82.505325,-42.923668,8.350871]}
126439176	1612935386323	{"acc":0,"vals":[82.505325,-43.38789,5.620853]}
126439181	1612935386329	{"acc":0,"vals":[82.505325,-43.38789,5.620853]}
126439187	1612935386334	{"acc":0,"vals":[82.505325,-43.38789,5.620853]}
126439192	1612935386339	{"acc":0,"vals":[82.505325,-43.38789,5.620853]}
126439197	1612935386344	{"acc":0,"vals":[82.505325,-41.61376,4.91613]}
126439202	1612935386349	{"acc":0,"vals":[82.505325,-41.61376,4.91613]}
126439207	1612935386354	{"acc":0,"vals":[83.604996,-41.61376,4.91613]}
126439212	1612935386360	{"acc":0,"vals":[83.604996,-41.61376,4.91613]}
126439217	1612935386364	{"acc":0,"vals":[83.604996,-41.63105,5.174596]}
126439223	1612935386371	{"acc":0,"vals":[83.604996,-41.63105,5.174596]}
126439228	1612935386375	{"acc":0,"vals":[83.604996,-41.63105,5.174596]}
126439233	1612935386380	{"acc":0,"vals":[83.604996,-41.63105,5.174596]}
126439238	1612935386385	{"acc":0,"vals":[83.604996,-40.876423,2.232054]}
126439243	1612935386390	{"acc":0,"vals":[83.604996,-40.876423,2.232054]}
126439248	1612935386395	{"acc":0,"vals":[83.604996,-40.876423,2.232054]}
126439253	1612935386400	{"acc":0,"vals":[83.604996,-40.876423,2.232054]}
126439259	1612935386407	{"acc":0,"vals":[83.604996,-44.16667,3.985195]}
126439264	1612935386411	{"acc":0,"vals":[83.604996,-44.16667,3.985195]}
126439269	1612935386417	{"acc":0,"vals":[83.604996,-44.16667,3.985195]}
126439274	1612935386422	{"acc":0,"vals":[83.604996,-44.16667,3.985195]}
126439279	1612935386426	{"acc":0,"vals":[83.604996,-44.40288,2.788863]}
126439284	1612935386431	{"acc":0,"vals":[83.604996,-44.40288,2.788863]}
126439289	1612935386436	{"acc":0,"vals":[83.604996,-44.40288,2.788863]}
126439294	1612935386441	{"acc":0,"vals":[83.604996,-44.40288,2.788863]}
126439300	1612935386447	{"acc":0,"vals":[84.61501,-43.79236,2.144137]}
126439305	1612935386452	{"acc":0,"vals":[84.61501,-43.79236,2.144137]}
126439310	1612935386458	{"acc":0,"vals":[84.61501,-42.333878,2.461993]}
126439315	1612935386463	{"acc":0,"vals":[84.61501,-42.333878,2.461993]}
126439320	1612935386467	{"acc":0,"vals":[84.61501,-42.333878,2.461993]}
126439325	1612935386473	{"acc":0,"vals":[84.61501,-42.333878,2.461993]}
126439330	1612935386477	{"acc":0,"vals":[84.61501,-40.424088,2.17784]}
126439336	1612935386484	{"acc":0,"vals":[84.61501,-40.424088,2.17784]}
126439341	1612935386488	{"acc":0,"vals":[84.61501,-40.424088,2.17784]}
126439346	1612935386493	{"acc":0,"vals":[84.61501,-40.424088,2.17784]}
126439351	1612935386498	{"acc":0,"vals":[84.61501,-39.750904,1.648277]}
126439356	1612935386503	{"acc":0,"vals":[84.61501,-39.750904,1.648277]}
126439361	1612935386508	{"acc":0,"vals":[84.61501,-39.750904,1.648277]}
126439366	1612935386513	{"acc":0,"vals":[84.61501,-39.750904,1.648277]}
126439371	1612935386518	{"acc":0,"vals":[84.61501,-40.749886,3.96736]}
126439377	1612935386524	{"acc":0,"vals":[84.61501,-40.749886,3.96736]}
126439382	1612935386529	{"acc":0,"vals":[84.61501,-40.749886,3.96736]}
126439387	1612935386534	{"acc":0,"vals":[84.61501,-40.749886,3.96736]}
126439392	1612935386539	{"acc":0,"vals":[84.61501,-41.93097,3.556209]}
126439397	1612935386544	{"acc":0,"vals":[84.61501,-41.93097,3.556209]}
126439402	1612935386550	{"acc":0,"vals":[84.61501,-41.93097,3.556209]}
126439407	1612935386555	{"acc":0,"vals":[84.61501,-41.93097,3.556209]}
126439413	1612935386560	{"acc":0,"vals":[84.61501,-40.318645,2.874047]}
126439418	1612935386565	{"acc":0,"vals":[84.61501,-40.318645,2.874047]}
126439423	1612935386570	{"acc":0,"vals":[84.61501,-40.318645,2.874047]}
126439428	1612935386575	{"acc":0,"vals":[84.61501,-40.318645,2.874047]}
126439433	1612935386580	{"acc":0,"vals":[84.61501,-39.43312,2.203361]}
126439438	1612935386585	{"acc":0,"vals":[84.61501,-39.43312,2.203361]}
126439443	1612935386590	{"acc":0,"vals":[84.61501,-39.43312,2.203361]}
126439448	1612935386595	{"acc":0,"vals":[84.61501,-39.43312,2.203361]}
126439454	1612935386601	{"acc":0,"vals":[84.61501,-37.973244,3.304863]}
126439459	1612935386606	{"acc":0,"vals":[84.61501,-37.973244,3.304863]}
126439464	1612935386611	{"acc":0,"vals":[84.61501,-37.973244,3.304863]}
126439469	1612935386616	{"acc":0,"vals":[84.61501,-37.973244,3.304863]}
126439474	1612935386621	{"acc":0,"vals":[84.61501,-37.09593,5.501501]}
126439479	1612935386626	{"acc":0,"vals":[84.61501,-37.09593,5.501501]}
126439484	1612935386631	{"acc":0,"vals":[83.5567,-37.09593,5.501501]}
126439490	1612935386637	{"acc":0,"vals":[83.5567,-37.09593,5.501501]}
126439495	1612935386642	{"acc":0,"vals":[83.5567,-37.62951,6.620488]}
126439500	1612935386647	{"acc":0,"vals":[83.5567,-37.62951,6.620488]}
126439505	1612935386652	{"acc":0,"vals":[83.5567,-37.62951,6.620488]}
126439510	1612935386657	{"acc":0,"vals":[83.5567,-37.62951,6.620488]}
126439515	1612935386662	{"acc":0,"vals":[83.5567,-38.07683,7.64411]}
126439520	1612935386668	{"acc":0,"vals":[83.5567,-38.07683,7.64411]}
126439525	1612935386673	{"acc":0,"vals":[83.5567,-38.07683,7.64411]}
126439531	1612935386679	{"acc":0,"vals":[83.5567,-38.07683,7.64411]}
126439536	1612935386683	{"acc":0,"vals":[83.5567,-39.91861,9.087178]}
126439541	1612935386688	{"acc":0,"vals":[83.5567,-39.91861,9.087178]}
126439546	1612935386693	{"acc":0,"vals":[83.5567,-39.91861,9.087178]}
126439551	1612935386698	{"acc":0,"vals":[83.5567,-39.91861,9.087178]}
126439556	1612935386703	{"acc":0,"vals":[82.536736,-41.648716,10.643059]}
126439561	1612935386709	{"acc":0,"vals":[82.536736,-41.648716,10.643059]}
126439567	1612935386714	{"acc":0,"vals":[82.536736,-41.648716,10.643059]}
126439572	1612935386719	{"acc":0,"vals":[82.536736,-41.648716,10.643059]}
126439577	1612935386724	{"acc":0,"vals":[82.536736,-41.857376,10.147972]}
126439582	1612935386729	{"acc":0,"vals":[82.536736,-41.857376,10.147972]}
126439587	1612935386735	{"acc":0,"vals":[82.536736,-41.857376,10.147972]}
126439592	1612935386740	{"acc":0,"vals":[82.536736,-41.857376,10.147972]}
126439597	1612935386744	{"acc":0,"vals":[82.536736,-43.25549,5.581746]}
126439602	1612935386750	{"acc":0,"vals":[82.536736,-43.25549,5.581746]}
126439608	1612935386755	{"acc":0,"vals":[82.536736,-43.25549,5.581746]}
126439613	1612935386760	{"acc":0,"vals":[82.536736,-43.25549,5.581746]}
126439618	1612935386765	{"acc":0,"vals":[82.536736,-43.31517,2.209941]}
126439623	1612935386770	{"acc":0,"vals":[83.64205,-43.31517,2.209941]}
126439628	1612935386775	{"acc":0,"vals":[83.64205,-43.31517,2.209941]}
126439633	1612935386780	{"acc":0,"vals":[83.64205,-43.31517,2.209941]}
126439638	1612935386785	{"acc":0,"vals":[83.64205,-43.143784,0.676732]}
126439644	1612935386791	{"acc":0,"vals":[83.64205,-43.143784,0.676732]}
126439649	1612935386796	{"acc":0,"vals":[83.64205,-43.143784,0.676732]}
126439654	1612935386801	{"acc":0,"vals":[83.64205,-43.143784,0.676732]}
126439659	1612935386806	{"acc":0,"vals":[84.69657,-37.74882,2.653273]}
126439664	1612935386811	{"acc":0,"vals":[84.69657,-37.74882,2.653273]}
126439669	1612935386816	{"acc":0,"vals":[84.69657,-38.9723,17.646017]}
126439674	1612935386821	{"acc":0,"vals":[84.69657,-38.9723,17.646017]}
126439679	1612935386826	{"acc":0,"vals":[84.69657,-38.9723,17.646017]}
