35472342	1612061407806	{"acc":0,"vals":[-27.31957,-13.085622,-4.7997713]}
35472362	1612061407826	{"acc":0,"vals":[-27.414858,-12.98005,-5.106163]}
35472382	1612061407846	{"acc":0,"vals":[-28.001234,-12.777651,-5.4228067]}
35472402	1612061407866	{"acc":0,"vals":[-28.005331,-13.081896,-5.0167084]}
35472422	1612061407887	{"acc":0,"vals":[-28.295797,-12.881226,-5.1258802]}
35472442	1612061407907	{"acc":0,"vals":[-28.68985,-12.879401,-4.924488]}
35472462	1612061407927	{"acc":0,"vals":[-29.079014,-12.772524,-5.037594]}
35472482	1612061407947	{"acc":0,"vals":[-28.889772,-12.878376,-4.929304]}
35472502	1612061407967	{"acc":0,"vals":[-29.281034,-12.771588,-4.937029]}
35472522	1612061407987	{"acc":0,"vals":[-29.760855,-12.769121,-4.948616]}
35472542	1612061408007	{"acc":0,"vals":[-29.959375,-12.872875,-4.9551487]}
35472562	1612061408027	{"acc":0,"vals":[-30.45201,-12.660771,-4.963565]}
35472582	1612061408046	{"acc":0,"vals":[-30.64733,-12.555194,-4.766178]}
35472602	1612061408066	{"acc":0,"vals":[-31.13841,-12.458366,-4.776478]}
35472622	1612061408086	{"acc":0,"vals":[-31.535275,-12.246972,-4.571724]}
35472642	1612061408106	{"acc":0,"vals":[-31.624249,-12.455666,-4.988575]}
35472662	1612061408126	{"acc":0,"vals":[-31.832376,-12.140453,-4.7880173]}
35472682	1612061408147	{"acc":0,"vals":[-32.605892,-11.832094,-5.3184032]}
35472702	1612061408167	{"acc":0,"vals":[-32.79582,-11.831117,-5.3230047]}
35472722	1612061408186	{"acc":0,"vals":[-33.088387,-11.630535,-5.3267717]}
35472742	1612061408207	{"acc":0,"vals":[-33.282467,-11.314678,-5.83241]}
35472762	1612061408226	{"acc":0,"vals":[-32.896576,-10.708725,-6.0239315]}
35472782	1612061408247	{"acc":0,"vals":[-33.283073,-10.800934,-6.1403036]}
35472802	1612061408267	{"acc":0,"vals":[-33.575733,-10.296279,-6.3393593]}
35472822	1612061408286	{"acc":0,"vals":[-33.294044,-9.983582,-6.1270237]}
35472842	1612061408306	{"acc":0,"vals":[-33.493347,-9.888166,-6.2251806]}
35472862	1612061408326	{"acc":0,"vals":[-33.39551,-9.574217,-6.3230276]}
35472882	1612061408346	{"acc":0,"vals":[-33.39821,-9.060568,-6.5255165]}
35472902	1612061408366	{"acc":0,"vals":[-33.395493,-8.966083,-6.7242384]}
35472922	1612061408387	{"acc":0,"vals":[-33.011127,-8.559412,-6.708193]}
35472942	1612061408407	{"acc":0,"vals":[-32.90511,-8.245098,-7.217145]}
35472962	1612061408427	{"acc":0,"vals":[-33.01113,-7.636714,-7.3150873]}
35472982	1612061408446	{"acc":0,"vals":[-32.816006,-7.1241913,-7.4073315]}
35473002	1612061408466	{"acc":0,"vals":[-33.208084,-6.503648,-7.712388]}
35473022	1612061408486	{"acc":0,"vals":[-32.925774,-6.0965657,-7.593322]}
35473042	1612061408506	{"acc":0,"vals":[-32.627014,-5.992806,-8.101082]}
35473062	1612061408526	{"acc":0,"vals":[-32.436768,-5.5853424,-7.878828]}
35473082	1612061408546	{"acc":0,"vals":[-31.762985,-5.2850485,-7.762599]}
35473102	1612061408567	{"acc":0,"vals":[-31.457594,-5.087119,-8.163214]}
35473122	1612061408587	{"acc":0,"vals":[-31.373947,-4.7733126,-8.050513]}
35473142	1612061408606	{"acc":0,"vals":[-31.276682,-4.2601767,-8.25057]}
35473162	1612061408627	{"acc":0,"vals":[-31.179392,-4.0615916,-8.24492]}
35473182	1612061408647	{"acc":0,"vals":[-30.688408,-3.8543522,-8.429956]}
35473202	1612061408667	{"acc":0,"vals":[-30.215242,-3.6579072,-8.214879]}
35473222	1612061408687	{"acc":0,"vals":[-30.016241,-3.4492612,-8.3014965]}
35473242	1612061408707	{"acc":0,"vals":[-29.727646,-3.0418873,-8.498645]}
35473262	1612061408727	{"acc":0,"vals":[-29.427042,-3.2531083,-8.389425]}
35473282	1612061408746	{"acc":0,"vals":[-28.955519,-2.6373267,-8.367801]}
35473302	1612061408766	{"acc":0,"vals":[-28.559584,-2.6390553,-8.664036]}
35473322	1612061408787	{"acc":0,"vals":[-28.467093,-1.9269168,-8.755469]}
35473342	1612061408807	{"acc":0,"vals":[-27.87662,-1.8250644,-8.8449]}
35473362	1612061408826	{"acc":0,"vals":[-27.783665,-1.6161978,-8.628273]}
35473382	1612061408847	{"acc":0,"vals":[-27.497854,-1.3138056,-8.616352]}
35473402	1612061408866	{"acc":0,"vals":[-27.887016,-1.2069106,-8.729482]}
35473422	1612061408887	{"acc":0,"vals":[-27.49843,-1.1146069,-8.718538]}
35473442	1612061408906	{"acc":0,"vals":[-27.009329,-0.9074569,-8.808684]}
35473462	1612061408927	{"acc":0,"vals":[-27.001265,-1.2111604,-9.013891]}
35473482	1612061408947	{"acc":0,"vals":[-26.908054,-0.7086873,-9.003305]}
35473502	1612061408967	{"acc":0,"vals":[-26.62157,-0.90955496,-8.693886]}
35473522	1612061408987	{"acc":0,"vals":[-26.833067,-0.50013065,-8.386397]}
35473542	1612061409007	{"acc":0,"vals":[-26.525692,-0.6061852,-8.686519]}
35473562	1612061409026	{"acc":0,"vals":[-26.43644,-0.3969729,-8.786345]}
35473582	1612061409046	{"acc":0,"vals":[-26.133045,-0.5032122,-8.886218]}
35473602	1612061409067	{"acc":0,"vals":[-26.433033,-0.19760132,-9.088802]}
35473622	1612061409087	{"acc":0,"vals":[-26.048084,0.00988245,-8.970547]}
35473642	1612061409107	{"acc":0,"vals":[-25.854128,0.31264424,-8.8659525]}
35473662	1612061409126	{"acc":0,"vals":[-25.75159,0.41710734,-9.062099]}
35473682	1612061409147	{"acc":0,"vals":[-25.747395,0.41729808,-9.272885]}
35473702	1612061409167	{"acc":0,"vals":[-25.35823,0.31039715,-9.159803]}
35473722	1612061409187	{"acc":0,"vals":[-25.467876,0.7194102,-8.944726]}
35473742	1612061409206	{"acc":0,"vals":[-25.459599,0.4157126,-9.160519]}
35473762	1612061409226	{"acc":0,"vals":[-25.171808,0.41412115,-9.04808]}
35473782	1612061409246	{"acc":0,"vals":[-24.57034,0.30676126,-9.552026]}
35473802	1612061409267	{"acc":0,"vals":[-24.56834,0.6109297,-9.852767]}
35473822	1612061409286	{"acc":0,"vals":[-24.862217,0.612241,-9.659481]}
35473842	1612061409306	{"acc":0,"vals":[-24.273678,0.41043758,-9.954405]}
35473862	1612061409326	{"acc":0,"vals":[-23.983673,0.7130265,-10.153246]}
35473882	1612061409346	{"acc":0,"vals":[-24.075047,0.81827044,-10.153723]}
35473902	1612061409367	{"acc":0,"vals":[-23.784437,0.60710907,-10.044694]}
35473922	1612061409387	{"acc":0,"vals":[-23.778358,0.60738325,-10.35037]}
35473942	1612061409407	{"acc":0,"vals":[-22.992565,0.603652,-10.637236]}
35473962	1612061409426	{"acc":0,"vals":[-23.569563,0.7116139,-10.860324]}
35473982	1612061409447	{"acc":0,"vals":[-22.976112,0.300318,-11.264038]}
35474002	1612061409467	{"acc":0,"vals":[-22.87746,0.100535154,-11.064601]}
35474022	1612061409487	{"acc":0,"vals":[-23.071882,0.3010273,-11.477256]}
35474042	1612061409507	{"acc":0,"vals":[-22.757034,-0.5176842,-11.683536]}
35474062	1612061409526	{"acc":0,"vals":[-22.945393,-0.9250581,-12.00068]}
35474082	1612061409546	{"acc":0,"vals":[-22.939789,-1.0296524,-12.213206]}
35474102	1612061409566	{"acc":0,"vals":[-22.724195,-1.1348188,-12.926793]}
35474122	1612061409586	{"acc":0,"vals":[-22.818672,-1.5429795,-12.935853]}
35474142	1612061409606	{"acc":0,"vals":[-22.906971,-2.254933,-13.055277]}
35474162	1612061409627	{"acc":0,"vals":[-22.700964,-2.2556841,-13.356113]}
35474182	1612061409646	{"acc":0,"vals":[-22.6006,-2.8743029,-13.469362]}
35474202	1612061409666	{"acc":0,"vals":[-22.58951,-3.3875704,-13.688517]}
35474222	1612061409687	{"acc":0,"vals":[-22.380945,-3.891492,-13.786721]}
35474242	1612061409707	{"acc":0,"vals":[-22.58135,-3.995347,-13.698387]}
35474262	1612061409726	{"acc":0,"vals":[-22.464333,-4.8129263,-14.0149355]}
35474282	1612061409747	{"acc":0,"vals":[-22.74664,-5.2200136,-14.13393]}
35474302	1612061409766	{"acc":0,"vals":[-22.640568,-5.534804,-14.231515]}
35474322	1612061409787	{"acc":0,"vals":[-22.24313,-5.9453845,-14.33413]}
35474342	1612061409806	{"acc":0,"vals":[-22.142906,-6.553519,-14.447236]}
35474362	1612061409826	{"acc":0,"vals":[-22.33343,-6.961507,-14.152789]}
35474382	1612061409847	{"acc":0,"vals":[-22.224588,-7.779461,-14.05828]}
35474402	1612061409867	{"acc":0,"vals":[-22.039448,-8.189577,-13.54382]}
35474422	1612061409887	{"acc":0,"vals":[-21.539328,-8.506179,-13.842773]}
35474442	1612061409907	{"acc":0,"vals":[-21.04743,-9.116745,-13.535142]}
35474462	1612061409927	{"acc":0,"vals":[-21.143076,-9.734667,-13.34734]}
35474482	1612061409946	{"acc":0,"vals":[-21.034332,-10.248554,-13.448167]}
35474502	1612061409967	{"acc":0,"vals":[-21.042412,-10.552984,-12.841725]}
35474522	1612061409986	{"acc":0,"vals":[-20.457998,-10.765964,-12.419844]}
35474542	1612061410007	{"acc":0,"vals":[-20.36395,-11.070317,-12.422609]}
35474562	1612061410026	{"acc":0,"vals":[-20.16531,-11.58517,-12.015033]}
35474582	1612061410046	{"acc":0,"vals":[-20.15653,-12.098551,-12.11822]}
35474602	1612061410067	{"acc":0,"vals":[-20.257914,-12.601387,-11.717749]}
35474622	1612061410087	{"acc":0,"vals":[-20.27005,-12.916499,-10.900736]}
35474642	1612061410107	{"acc":0,"vals":[-20.1667,-13.325781,-10.799527]}
35474662	1612061410126	{"acc":0,"vals":[-20.182365,-13.221645,-10.0811]}
35474682	1612061410147	{"acc":0,"vals":[-20.185747,-13.735569,-9.572935]}
35474702	1612061410166	{"acc":0,"vals":[-20.193233,-13.631052,-9.265614]}
35474722	1612061410187	{"acc":0,"vals":[-20.007404,-13.936287,-8.854866]}
35474742	1612061410207	{"acc":0,"vals":[-19.718477,-14.043177,-8.227444]}
35474762	1612061410227	{"acc":0,"vals":[-19.24474,-14.045924,-7.91018]}
35474782	1612061410247	{"acc":0,"vals":[-19.743013,-14.044291,-6.9942236]}
35474802	1612061410267	{"acc":0,"vals":[-19.544094,-14.558638,-7.1033955]}
35474822	1612061410287	{"acc":0,"vals":[-19.75038,-14.558399,-6.2858343]}
35474842	1612061410306	{"acc":0,"vals":[-19.466087,-14.455289,-6.0663223]}
35474862	1612061410326	{"acc":0,"vals":[-19.583221,-13.941783,-5.5439234]}
35474882	1612061410347	{"acc":0,"vals":[-19.589302,-13.942057,-5.238223]}
35474902	1612061410366	{"acc":0,"vals":[-19.788097,-14.0463295,-4.728079]}
35474922	1612061410386	{"acc":0,"vals":[-19.903711,-13.333535,-4.4132233]}
35474942	1612061410407	{"acc":0,"vals":[-19.805843,-13.334149,-4.305458]}
35474962	1612061410427	{"acc":0,"vals":[-19.630894,-13.126087,-3.6860943]}
35474982	1612061410447	{"acc":0,"vals":[-19.539894,-12.9278,-3.364253]}
35475002	1612061410466	{"acc":0,"vals":[-19.65085,-12.718069,-2.9521704]}
35475022	1612061410487	{"acc":0,"vals":[-19.553465,-12.823564,-2.7512074]}
35475042	1612061410507	{"acc":0,"vals":[-19.557545,-12.51967,-2.746272]}
35475062	1612061410526	{"acc":0,"vals":[-19.27793,-12.521625,-2.2228003]}
35475082	1612061410547	{"acc":0,"vals":[-19.28823,-12.207538,-1.9119978]}
35475102	1612061410567	{"acc":0,"vals":[-19.786915,-12.3102665,-1.4090776]}
35475122	1612061410587	{"acc":0,"vals":[-19.795906,-11.796904,-1.2953281]}
35475142	1612061410607	{"acc":0,"vals":[-19.700714,-11.59842,-1.1842728]}
35475162	1612061410626	{"acc":0,"vals":[-20.195925,-11.491293,-0.99413395]}
35475182	1612061410647	{"acc":0,"vals":[-20.294071,-11.491198,-0.5852461]}
35475202	1612061410667	{"acc":0,"vals":[-19.906404,-11.189234,-0.66576004]}
35475222	1612061410686	{"acc":0,"vals":[-20.207703,-11.082906,-0.67129135]}
35475242	1612061410706	{"acc":0,"vals":[-20.403599,-10.778123,-0.5760908]}
35475262	1612061410726	{"acc":0,"vals":[-20.801632,-10.77649,-0.17442703]}
35475282	1612061410746	{"acc":0,"vals":[-20.80304,-10.671705,-0.17273426]}
35475302	1612061410767	{"acc":0,"vals":[-20.804447,-10.566914,-0.17101765]}
35475322	1612061410787	{"acc":0,"vals":[-21.005157,-10.366702,-0.26750565]}
35475342	1612061410807	{"acc":0,"vals":[-20.908585,-9.958452,-0.36382675]}
35475362	1612061410826	{"acc":0,"vals":[-20.807356,-10.053271,-0.3629446]}
35475382	1612061410847	{"acc":0,"vals":[-21.015347,-9.748543,-0.16257763]}
35475402	1612061410866	{"acc":0,"vals":[-21.01816,-9.53896,-0.15916824]}
35475422	1612061410886	{"acc":0,"vals":[-21.310726,-9.338379,-0.16293526]}
35475442	1612061410907	{"acc":0,"vals":[-21.517548,-8.823883,-0.1594305]}
35475462	1612061410927	{"acc":0,"vals":[-21.514252,-8.928591,-0.25601387]}
35475482	1612061410947	{"acc":0,"vals":[-21.219753,-8.825522,-0.046777725]}
35475502	1612061410967	{"acc":0,"vals":[-21.42376,-8.520609,-0.046682358]}
35475522	1612061410986	{"acc":0,"vals":[-21.214247,-8.626061,-0.4546404]}
35475542	1612061411006	{"acc":0,"vals":[-21.328707,-8.311642,0.06453991]}
35475562	1612061411026	{"acc":0,"vals":[-21.320292,-8.625817,-0.15137196]}
35475582	1612061411046	{"acc":0,"vals":[-20.730032,-8.523977,-0.23031235]}
35475602	1612061411066	{"acc":0,"vals":[-20.829306,-8.418584,-0.33638477]}
35475622	1612061411086	{"acc":0,"vals":[-20.73075,-8.314305,-0.33228397]}
35475642	1612061411106	{"acc":0,"vals":[-21.127096,-8.4169445,-0.4490614]}
35475662	1612061411126	{"acc":0,"vals":[-21.120298,-8.626342,-0.65271854]}
35475682	1612061411146	{"acc":0,"vals":[-21.113527,-8.521181,-1.0620832]}
35475702	1612061411166	{"acc":0,"vals":[-20.921091,-8.417702,-0.7498741]}
35475722	1612061411187	{"acc":0,"vals":[-20.915491,-8.522296,-0.9623766]}
35475742	1612061411206	{"acc":0,"vals":[-21.503866,-8.624053,-0.9783268]}
35475762	1612061411226	{"acc":0,"vals":[-21.594065,-8.309042,-1.1756659]}
35475782	1612061411246	{"acc":0,"vals":[-21.693336,-8.2036495,-1.281786]}
35475802	1612061411266	{"acc":0,"vals":[-21.979132,-7.897896,-1.6949177]}
35475822	1612061411286	{"acc":0,"vals":[-21.97971,-7.6987085,-1.79708]}
35475842	1612061411306	{"acc":0,"vals":[-21.983212,-7.594013,-1.6899824]}
35475862	1612061411327	{"acc":0,"vals":[-21.896751,-7.4897823,-1.5807152]}
35475882	1612061411347	{"acc":0,"vals":[-22.181759,-7.3832216,-1.9021988]}
35475902	1612061411366	{"acc":0,"vals":[-22.276329,-7.487309,-2.106595]}
35475922	1612061411386	{"acc":0,"vals":[-22.38447,-7.487166,-1.6979456]}
35475942	1612061411406	{"acc":0,"vals":[-22.672956,-7.5904665,-1.7066479]}
35475962	1612061411426	{"acc":0,"vals":[-22.668764,-7.590282,-1.9174337]}
35475982	1612061411446	{"acc":0,"vals":[-22.860886,-7.285327,-2.0119429]}
35476002	1612061411467	{"acc":0,"vals":[-22.960749,-7.588887,-1.8190384]}
35476022	1612061411486	{"acc":0,"vals":[-23.247377,-7.377541,-2.128315]}
35476042	1612061411506	{"acc":0,"vals":[-23.443798,-7.4811993,-2.2402525]}
35476062	1612061411527	{"acc":0,"vals":[-23.052534,-7.5879993,-2.2325277]}
35476082	1612061411546	{"acc":0,"vals":[-23.334248,-7.5861335,-2.6506424]}
35476102	1612061411567	{"acc":0,"vals":[-23.338923,-7.6911926,-2.3466587]}
35476122	1612061411587	{"acc":0,"vals":[-23.151093,-7.6922655,-2.2366524]}
35476142	1612061411607	{"acc":0,"vals":[-23.343117,-7.6913834,-2.1358252]}
35476162	1612061411627	{"acc":0,"vals":[-23.333672,-7.785326,-2.5484562]}
35476182	1612061411647	{"acc":0,"vals":[-23.234404,-7.890725,-2.4423122]}
35476202	1612061411666	{"acc":0,"vals":[-23.143631,-7.4822245,-2.7497053]}
35476222	1612061411687	{"acc":0,"vals":[-23.148418,-7.891363,-2.239871]}
35476242	1612061411707	{"acc":0,"vals":[-22.752481,-7.8930974,-2.5361538]}
35476262	1612061411727	{"acc":0,"vals":[-22.94089,-7.692832,-2.7482986]}
35476282	1612061411747	{"acc":0,"vals":[-23.237076,-7.6916275,-2.4390697]}
35476302	1612061411767	{"acc":0,"vals":[-23.042372,-7.8916073,-2.5431395]}
35476322	1612061411787	{"acc":0,"vals":[-23.237696,-7.7860236,-2.3457766]}
35476342	1612061411806	{"acc":0,"vals":[-23.622158,-7.8886213,-2.5571585]}
35476362	1612061411827	{"acc":0,"vals":[-23.426723,-7.6901317,-2.960372]}
35476382	1612061411846	{"acc":0,"vals":[-23.71535,-7.782954,-2.9689074]}
35476402	1612061411866	{"acc":0,"vals":[-23.919949,-7.8869877,-2.6698112]}
35476422	1612061411886	{"acc":0,"vals":[-23.917135,-8.096563,-2.6732206]}
35476442	1612061411906	{"acc":0,"vals":[-24.018505,-7.9912605,-2.673936]}
35476462	1612061411926	{"acc":0,"vals":[-24.406263,-7.9891624,-2.7887106]}
35476482	1612061411946	{"acc":0,"vals":[-24.11188,-8.190173,-2.3736477]}
35476502	1612061411966	{"acc":0,"vals":[-24.402184,-8.293045,-2.7936459]}
35476522	1612061411986	{"acc":0,"vals":[-24.408358,-7.989258,-2.6833534]}
35476542	1612061412006	{"acc":0,"vals":[-24.593521,-8.187283,-2.7965307]}
35476562	1612061412026	{"acc":0,"vals":[-24.699064,-7.474029,-2.9876232]}
35476582	1612061412046	{"acc":0,"vals":[-24.80988,-7.274789,-2.5757551]}
35476602	1612061412066	{"acc":0,"vals":[-24.806612,-7.0649443,-2.8780222]}
35476622	1612061412086	{"acc":0,"vals":[-24.899158,-7.169443,-2.6816607]}
35476642	1612061412106	{"acc":0,"vals":[-24.71414,-6.9609404,-2.568245]}
35476662	1612061412126	{"acc":0,"vals":[-24.818182,-6.6565456,-2.5657177]}
35476682	1612061412146	{"acc":0,"vals":[-24.998526,-6.759983,-2.9830694]}
35476702	1612061412166	{"acc":0,"vals":[-24.71262,-6.761652,-2.7757883]}
35476722	1612061412187	{"acc":0,"vals":[-24.61406,-6.65738,-2.7716875]}
35476742	1612061412206	{"acc":0,"vals":[-24.712854,-6.4471006,-2.9709578]}
35476762	1612061412226	{"acc":0,"vals":[-24.514788,-6.7627788,-2.6655912]}
35476782	1612061412246	{"acc":0,"vals":[-24.416643,-6.762868,-3.074479]}
35476802	1612061412266	{"acc":0,"vals":[-24.70513,-6.8661633,-3.0831814]}
35476822	1612061412286	{"acc":0,"vals":[-24.813509,-6.5514684,-2.8696775]}
35476842	1612061412306	{"acc":0,"vals":[-24.813396,-6.247407,-3.075552]}
35476862	1612061412326	{"acc":0,"vals":[-24.712742,-6.1430216,-3.1768322]}
35476882	1612061412346	{"acc":0,"vals":[-24.805933,-6.0373545,-3.588605]}
35476902	1612061412366	{"acc":0,"vals":[-24.814207,-5.733657,-3.3728838]}
35476922	1612061412386	{"acc":0,"vals":[-25.011509,-5.3240957,-3.2759666]}
35476942	1612061412406	{"acc":0,"vals":[-24.620342,-5.126822,-3.4635782]}
35476962	1612061412426	{"acc":0,"vals":[-24.62714,-4.917425,-3.259921]}
35476982	1612061412446	{"acc":0,"vals":[-24.815624,-4.70618,-3.9780855]}
35477002	1612061412466	{"acc":0,"vals":[-24.834057,-4.098874,-3.4517288]}
35477022	1612061412486	{"acc":0,"vals":[-24.823784,-4.0984097,-3.968215]}
35477042	1612061412506	{"acc":0,"vals":[-24.633425,-3.386873,-3.9518118]}
35477062	1612061412526	{"acc":0,"vals":[-24.141747,-3.0747533,-4.2405605]}
35477082	1612061412546	{"acc":0,"vals":[-24.054453,-2.8761208,-4.2351484]}
35477102	1612061412567	{"acc":0,"vals":[-24.245098,-2.665478,-4.3416977]}
35477122	1612061412587	{"acc":0,"vals":[-24.147839,-2.1523356,-4.5417547]}
35477142	1612061412606	{"acc":0,"vals":[-24.23962,-2.1514535,-4.955244]}
35477162	1612061412626	{"acc":0,"vals":[-24.241814,-1.8474817,-5.0451756]}
35477182	1612061412647	{"acc":0,"vals":[-24.239605,-1.5433073,-5.356455]}
35477202	1612061412667	{"acc":0,"vals":[-23.844385,-1.3353705,-5.7547092]}
35477222	1612061412686	{"acc":0,"vals":[-23.652735,-1.0326982,-5.5341244]}
35477242	1612061412706	{"acc":0,"vals":[-23.252605,-1.0342419,-6.041169]}
35477262	1612061412727	{"acc":0,"vals":[-22.677616,-0.5236685,-6.124234]}
35477282	1612061412747	{"acc":0,"vals":[-22.776863,-0.7328212,-6.0246468]}
35477302	1612061412767	{"acc":0,"vals":[-22.862154,-0.62729716,-6.3308]}
35477322	1612061412787	{"acc":0,"vals":[-22.773594,-0.5229771,-6.326914]}
35477342	1612061412807	{"acc":0,"vals":[-22.860056,-0.6272018,-6.436205]}
35477362	1612061412827	{"acc":0,"vals":[-22.174227,-0.63042045,-6.725478]}
35477382	1612061412847	{"acc":0,"vals":[-21.966127,-0.63108206,-7.1316957]}
35477402	1612061412867	{"acc":0,"vals":[-21.96603,-0.9351492,-6.9363832]}
35477422	1612061412887	{"acc":0,"vals":[-22.05161,-1.5526056,-7.2544813]}
35477442	1612061412907	{"acc":0,"vals":[-22.060621,-1.647383,-6.7395687]}
35477462	1612061412927	{"acc":0,"vals":[-22.153572,-1.8562496,-6.956172]}
35477482	1612061412947	{"acc":0,"vals":[-22.036556,-2.6738405,-7.2726965]}
35477502	1612061412966	{"acc":0,"vals":[-22.23309,-3.081572,-7.1787596]}
35477522	1612061412987	{"acc":0,"vals":[-23.018164,-3.287518,-6.7899466]}
35477542	1612061413007	{"acc":0,"vals":[-22.907112,-3.8012981,-7.006669]}
35477562	1612061413027	{"acc":0,"vals":[-23.110544,-3.6955774,-6.9043636]}
35477582	1612061413047	{"acc":0,"vals":[-23.296968,-3.7992895,-7.0160866]}
35477602	1612061413067	{"acc":0,"vals":[-23.690922,-4.1015444,-6.619358]}
35477622	1612061413087	{"acc":0,"vals":[-23.502995,-4.4066787,-6.314063]}
35477642	1612061413107	{"acc":0,"vals":[-23.595057,-4.406309,-6.210804]}
35477662	1612061413127	{"acc":0,"vals":[-23.9956,-4.509139,-6.116748]}
35477682	1612061413147	{"acc":0,"vals":[-23.90381,-4.510027,-5.7032824]}
35477702	1612061413167	{"acc":0,"vals":[-23.905909,-4.5101223,-5.5978775]}
35477722	1612061413187	{"acc":0,"vals":[-24.090239,-4.613739,-5.8149815]}
35477742	1612061413207	{"acc":0,"vals":[-24.098417,-4.614109,-5.4039]}
35477762	1612061413227	{"acc":0,"vals":[-24.297766,-4.81227,-5.306554]}
35477782	1612061413247	{"acc":0,"vals":[-24.303368,-4.707676,-5.0940514]}
35477802	1612061413267	{"acc":0,"vals":[-24.397013,-5.021429,-5.2069426]}
35477822	1612061413287	{"acc":0,"vals":[-24.591164,-4.706091,-5.206442]}
35477842	1612061413306	{"acc":0,"vals":[-24.604591,-4.6123323,-4.593587]}
35477862	1612061413327	{"acc":0,"vals":[-24.707369,-4.402244,-4.5926094]}
35477882	1612061413347	{"acc":0,"vals":[-24.899397,-4.401362,-4.4917583]}
35477902	1612061413367	{"acc":0,"vals":[-24.322283,-4.205245,-4.4745207]}
35477922	1612061413386	{"acc":0,"vals":[-24.31961,-4.404342,-4.477763]}
35477942	1612061413406	{"acc":0,"vals":[-23.837488,-4.3023643,-4.148054]}
35477962	1612061413427	{"acc":0,"vals":[-24.045479,-3.99763,-3.9476871]}
35477982	1612061413447	{"acc":0,"vals":[-23.85431,-3.7998319,-3.6339283]}
35478002	1612061413467	{"acc":0,"vals":[-22.883682,-3.8996458,-3.0953407]}
35478022	1612061413487	{"acc":0,"vals":[-22.305164,-3.8083136,-3.0797958]}
35478042	1612061413507	{"acc":0,"vals":[-21.915548,-3.4957767,-3.2655716]}
35478062	1612061413527	{"acc":0,"vals":[-21.829124,-3.7066102,-2.4444103]}
35478082	1612061413547	{"acc":0,"vals":[-21.433191,-3.7083387,-2.7406454]}
35478102	1612061413567	{"acc":0,"vals":[-21.627102,-3.70754,-2.5449991]}
35478122	1612061413587	{"acc":0,"vals":[-20.948763,-3.6062539,-2.5268793]}
35478142	1612061413607	{"acc":0,"vals":[-20.567661,-3.4094274,-2.2085428]}
35478162	1612061413627	{"acc":0,"vals":[-20.173853,-3.0966938,-2.6050806]}
35478182	1612061413647	{"acc":0,"vals":[-20.182127,-2.793008,-2.3893356]}
35478202	1612061413666	{"acc":0,"vals":[-19.697699,-2.6909173,-2.1755457]}
35478222	1612061413687	{"acc":0,"vals":[-19.412579,-2.4934053,-2.0598888]}
35478242	1612061413706	{"acc":0,"vals":[-19.109423,-2.285099,-2.3549318]}
35478262	1612061413726	{"acc":0,"vals":[-19.018764,-2.1806717,-2.4564743]}
35478282	1612061413747	{"acc":0,"vals":[-18.82492,-2.181977,-2.145958]}
35478302	1612061413767	{"acc":0,"vals":[-18.535816,-1.9842863,-2.2305727]}
35478322	1612061413786	{"acc":0,"vals":[-18.331007,-1.8802404,-2.5402546]}
35478342	1612061413807	{"acc":0,"vals":[-17.938337,-2.091825,-2.5342464]}
35478362	1612061413826	{"acc":0,"vals":[-17.746521,-2.092713,-2.6245117]}
35478382	1612061413846	{"acc":0,"vals":[-17.55139,-1.5801847,-2.7167559]}
35478402	1612061413866	{"acc":0,"vals":[-17.256012,-1.9903481,-2.7163744]}
35478422	1612061413887	{"acc":0,"vals":[-17.354568,-2.0946264,-2.720499]}
35478442	1612061413907	{"acc":0,"vals":[-17.25334,-2.1894455,-2.719617]}
35478462	1612061413926	{"acc":0,"vals":[-17.353302,-2.188933,-2.722025]}
35478482	1612061413946	{"acc":0,"vals":[-17.251242,-2.1893501,-2.8250456]}
35478502	1612061413967	{"acc":0,"vals":[-16.86067,-2.401024,-2.7136087]}
35478522	1612061413987	{"acc":0,"vals":[-17.04922,-2.19028,-2.9256105]}
35478542	1612061414007	{"acc":0,"vals":[-16.759903,-1.9925773,-3.0207872]}
35478562	1612061414026	{"acc":0,"vals":[-16.962614,-2.0965338,-2.8165102]}
35478582	1612061414046	{"acc":0,"vals":[-17.251127,-1.885277,-3.03092]}
35478602	1612061414066	{"acc":0,"vals":[-16.961332,-1.5827,-3.2192469]}
35478622	1612061414086	{"acc":0,"vals":[-16.57021,-1.6790152,-3.2113552]}
35478642	1612061414106	{"acc":0,"vals":[-16.372269,-1.3760686,-3.306961]}
35478662	1612061414126	{"acc":0,"vals":[-16.559935,-1.6785502,-3.7278414]}
35478682	1612061414146	{"acc":0,"vals":[-16.065302,-1.5864849,-4.0201426]}
35478702	1612061414167	{"acc":0,"vals":[-16.259216,-1.5856862,-3.8244486]}
35478722	1612061414186	{"acc":0,"vals":[-16.35252,-1.7840922,-4.0303946]}
35478742	1612061414207	{"acc":0,"vals":[-16.064613,-1.4816046,-4.123831]}
35478762	1612061414227	{"acc":0,"vals":[-15.859917,-1.6816318,-4.2276144]}
35478782	1612061414247	{"acc":0,"vals":[-15.954489,-1.7857194,-4.4320107]}
35478802	1612061414267	{"acc":0,"vals":[-16.156301,-1.7847836,-4.341984]}
35478822	1612061414287	{"acc":0,"vals":[-15.957162,-1.586622,-4.428792]}
