35470725	1612061406190	{"acc":0,"vals":[0.001891,-0.095088,-0.067551]}
35470730	1612061406195	{"acc":0,"vals":[0.001891,-0.095088,-0.067551]}
35470736	1612061406200	{"acc":0,"vals":[0.001891,-0.095088,-0.067551]}
35470741	1612061406205	{"acc":0,"vals":[0.001891,-0.095088,-0.067551]}
35470746	1612061406210	{"acc":0,"vals":[-0.261738,-0.091337,-0.16438]}
35470751	1612061406215	{"acc":0,"vals":[-0.261738,-0.091337,-0.16438]}
35470756	1612061406220	{"acc":0,"vals":[-0.261738,-0.091337,-0.16438]}
35470761	1612061406225	{"acc":0,"vals":[-0.261738,-0.091337,-0.16438]}
35470766	1612061406230	{"acc":0,"vals":[-0.333765,-0.121103,-0.135585]}
35470772	1612061406236	{"acc":0,"vals":[-0.333765,-0.121103,-0.135585]}
35470777	1612061406241	{"acc":0,"vals":[-0.234693,-0.127028,-0.013827]}
35470782	1612061406246	{"acc":0,"vals":[-0.234693,-0.127028,-0.013827]}
35470787	1612061406251	{"acc":0,"vals":[-0.234693,-0.127028,-0.013827]}
35470792	1612061406256	{"acc":0,"vals":[-0.234693,-0.127028,-0.013827]}
35470797	1612061406261	{"acc":0,"vals":[-0.225816,-0.016114,0.038068]}
35470802	1612061406266	{"acc":0,"vals":[-0.225816,-0.016114,0.038068]}
35470808	1612061406272	{"acc":0,"vals":[-0.225816,-0.016114,0.038068]}
35470813	1612061406277	{"acc":0,"vals":[-0.225816,-0.016114,0.038068]}
35470818	1612061406282	{"acc":0,"vals":[-0.497834,0.18376,-0.060128]}
35470823	1612061406287	{"acc":0,"vals":[-0.497834,0.18376,-0.060128]}
35470828	1612061406293	{"acc":0,"vals":[-0.497834,0.18376,-0.060128]}
35470833	1612061406298	{"acc":0,"vals":[-0.497834,0.18376,-0.060128]}
35470838	1612061406302	{"acc":0,"vals":[-0.937614,0.315334,-0.199943]}
35470843	1612061406307	{"acc":0,"vals":[-0.937614,0.315334,-0.199943]}
35470849	1612061406314	{"acc":0,"vals":[-0.937614,0.315334,-0.199943]}
35470854	1612061406319	{"acc":0,"vals":[-0.937614,0.315334,-0.199943]}
35470859	1612061406324	{"acc":0,"vals":[-1.22816,0.272838,-0.229979]}
35470864	1612061406329	{"acc":0,"vals":[-1.22816,0.272838,-0.229979]}
35470869	1612061406334	{"acc":0,"vals":[-1.22816,0.272838,-0.229979]}
35470874	1612061406339	{"acc":0,"vals":[-1.22816,0.272838,-0.229979]}
35470879	1612061406344	{"acc":0,"vals":[-1.171925,0.116512,-0.140175]}
35470885	1612061406350	{"acc":0,"vals":[-1.171925,0.116512,-0.140175]}
35470890	1612061406355	{"acc":0,"vals":[-1.171925,0.116512,-0.140175]}
35470895	1612061406359	{"acc":0,"vals":[-1.171925,0.116512,-0.140175]}
35470900	1612061406365	{"acc":0,"vals":[-0.800973,-0.045811,-0.025122]}
35470905	1612061406369	{"acc":0,"vals":[-0.800973,-0.045811,-0.025122]}
35470910	1612061406374	{"acc":0,"vals":[-0.800973,-0.045811,-0.025122]}
35470915	1612061406379	{"acc":0,"vals":[-0.800973,-0.045811,-0.025122]}
35470921	1612061406386	{"acc":0,"vals":[-0.296495,-0.161809,0.04364]}
35470926	1612061406391	{"acc":0,"vals":[-0.296495,-0.161809,0.04364]}
35470931	1612061406395	{"acc":0,"vals":[-0.296495,-0.161809,0.04364]}
35470936	1612061406400	{"acc":0,"vals":[-0.296495,-0.161809,0.04364]}
35470941	1612061406405	{"acc":0,"vals":[0.137647,-0.227904,0.048259]}
35470946	1612061406410	{"acc":0,"vals":[0.137647,-0.227904,0.048259]}
35470951	1612061406416	{"acc":0,"vals":[0.137647,-0.227904,0.048259]}
35470957	1612061406422	{"acc":0,"vals":[0.137647,-0.227904,0.048259]}
35470962	1612061406426	{"acc":0,"vals":[0.385816,-0.295302,0.006063]}
35470967	1612061406431	{"acc":0,"vals":[0.385816,-0.295302,0.006063]}
35470972	1612061406436	{"acc":0,"vals":[0.385816,-0.295302,0.006063]}
35470977	1612061406441	{"acc":0,"vals":[0.385816,-0.295302,0.006063]}
35470982	1612061406447	{"acc":0,"vals":[0.491298,-0.476842,-0.014228]}
35470987	1612061406452	{"acc":0,"vals":[0.491298,-0.476842,-0.014228]}
35470993	1612061406458	{"acc":0,"vals":[0.491298,-0.476842,-0.014228]}
35470998	1612061406463	{"acc":0,"vals":[0.491298,-0.476842,-0.014228]}
35471003	1612061406468	{"acc":0,"vals":[0.642907,-0.840039,-0.026084]}
35471008	1612061406473	{"acc":0,"vals":[0.642907,-0.840039,-0.026084]}
35471013	1612061406478	{"acc":0,"vals":[0.642907,-0.840039,-0.026084]}
35471018	1612061406483	{"acc":0,"vals":[0.642907,-0.840039,-0.026084]}
35471023	1612061406487	{"acc":0,"vals":[0.961453,-1.28586,-0.056538]}
35471028	1612061406492	{"acc":0,"vals":[0.961453,-1.28586,-0.056538]}
35471034	1612061406499	{"acc":0,"vals":[0.961453,-1.28586,-0.056538]}
35471039	1612061406504	{"acc":0,"vals":[0.961453,-1.28586,-0.056538]}
35471044	1612061406508	{"acc":0,"vals":[1.356426,-1.566813,0.193704]}
35471049	1612061406513	{"acc":0,"vals":[1.356426,-1.566813,0.193704]}
35471054	1612061406518	{"acc":0,"vals":[1.356426,-1.566813,0.193704]}
35471059	1612061406524	{"acc":0,"vals":[1.356426,-1.566813,0.193704]}
35471064	1612061406528	{"acc":0,"vals":[1.533899,-1.433051,0.479763]}
35471070	1612061406534	{"acc":0,"vals":[1.533899,-1.433051,0.479763]}
35471075	1612061406539	{"acc":0,"vals":[1.533899,-1.433051,0.479763]}
35471080	1612061406544	{"acc":0,"vals":[1.533899,-1.433051,0.479763]}
35471085	1612061406549	{"acc":0,"vals":[1.228991,-0.777604,0.268348]}
35471090	1612061406554	{"acc":0,"vals":[1.228991,-0.777604,0.268348]}
35471095	1612061406560	{"acc":0,"vals":[1.228991,-0.777604,0.268348]}
35471100	1612061406565	{"acc":0,"vals":[1.228991,-0.777604,0.268348]}
35471106	1612061406570	{"acc":0,"vals":[0.592928,0.289583,-0.316469]}
35471111	1612061406575	{"acc":0,"vals":[0.592928,0.289583,-0.316469]}
35471116	1612061406580	{"acc":0,"vals":[0.592928,0.289583,-0.316469]}
35471121	1612061406585	{"acc":0,"vals":[0.592928,0.289583,-0.316469]}
35471126	1612061406590	{"acc":0,"vals":[0.039469,1.375776,-0.895875]}
35471131	1612061406595	{"acc":0,"vals":[0.039469,1.375776,-0.895875]}
35471136	1612061406600	{"acc":0,"vals":[0.039469,1.375776,-0.895875]}
35471142	1612061406606	{"acc":0,"vals":[0.039469,1.375776,-0.895875]}
35471147	1612061406611	{"acc":0,"vals":[-0.190425,1.98761,-1.124759]}
35471152	1612061406616	{"acc":0,"vals":[-0.190425,1.98761,-1.124759]}
35471157	1612061406621	{"acc":0,"vals":[-0.100782,1.947941,-0.93568]}
35471162	1612061406626	{"acc":0,"vals":[-0.100782,1.947941,-0.93568]}
35471167	1612061406632	{"acc":0,"vals":[-0.100782,1.947941,-0.93568]}
35471172	1612061406636	{"acc":0,"vals":[-0.100782,1.947941,-0.93568]}
35471178	1612061406643	{"acc":0,"vals":[0.168879,1.491412,-0.518291]}
35471183	1612061406648	{"acc":0,"vals":[0.168879,1.491412,-0.518291]}
35471188	1612061406652	{"acc":0,"vals":[0.168879,1.491412,-0.518291]}
35471193	1612061406657	{"acc":0,"vals":[0.168879,1.491412,-0.518291]}
35471198	1612061406663	{"acc":0,"vals":[0.477068,0.990158,-0.114339]}
35471203	1612061406668	{"acc":0,"vals":[0.477068,0.990158,-0.114339]}
35471208	1612061406673	{"acc":0,"vals":[0.477068,0.990158,-0.114339]}
35471213	1612061406678	{"acc":0,"vals":[0.477068,0.990158,-0.114339]}
35471219	1612061406684	{"acc":0,"vals":[0.726735,0.666825,0.140146]}
35471224	1612061406689	{"acc":0,"vals":[0.726735,0.666825,0.140146]}
35471229	1612061406693	{"acc":0,"vals":[0.726735,0.666825,0.140146]}
35471234	1612061406698	{"acc":0,"vals":[0.726735,0.666825,0.140146]}
35471239	1612061406703	{"acc":0,"vals":[0.863872,0.492731,0.260695]}
35471244	1612061406709	{"acc":0,"vals":[0.863872,0.492731,0.260695]}
35471249	1612061406714	{"acc":0,"vals":[0.863872,0.492731,0.260695]}
35471255	1612061406720	{"acc":0,"vals":[0.863872,0.492731,0.260695]}
35471260	1612061406724	{"acc":0,"vals":[0.891991,0.327767,0.34553]}
35471265	1612061406729	{"acc":0,"vals":[0.891991,0.327767,0.34553]}
35471270	1612061406735	{"acc":0,"vals":[0.891991,0.327767,0.34553]}
35471275	1612061406740	{"acc":0,"vals":[0.891991,0.327767,0.34553]}
35471280	1612061406744	{"acc":0,"vals":[0.783328,0.083437,0.435443]}
35471285	1612061406749	{"acc":0,"vals":[0.783328,0.083437,0.435443]}
35471291	1612061406756	{"acc":0,"vals":[0.783328,0.083437,0.435443]}
35471296	1612061406761	{"acc":0,"vals":[0.783328,0.083437,0.435443]}
35471301	1612061406765	{"acc":0,"vals":[0.471613,-0.212491,0.47099]}
35471306	1612061406770	{"acc":0,"vals":[0.471613,-0.212491,0.47099]}
35471311	1612061406776	{"acc":0,"vals":[0.471613,-0.212491,0.47099]}
35471316	1612061406780	{"acc":0,"vals":[0.471613,-0.212491,0.47099]}
35471321	1612061406785	{"acc":0,"vals":[-0.006497,-0.448224,0.388904]}
35471327	1612061406791	{"acc":0,"vals":[-0.006497,-0.448224,0.388904]}
35471332	1612061406796	{"acc":0,"vals":[-0.006497,-0.448224,0.388904]}
35471337	1612061406801	{"acc":0,"vals":[-0.006497,-0.448224,0.388904]}
35471342	1612061406806	{"acc":0,"vals":[-0.461012,-0.549955,0.234577]}
35471347	1612061406811	{"acc":0,"vals":[-0.461012,-0.549955,0.234577]}
35471352	1612061406817	{"acc":0,"vals":[-0.461012,-0.549955,0.234577]}
35471357	1612061406822	{"acc":0,"vals":[-0.461012,-0.549955,0.234577]}
35471363	1612061406828	{"acc":0,"vals":[-0.695148,-0.542456,0.119942]}
35471368	1612061406832	{"acc":0,"vals":[-0.695148,-0.542456,0.119942]}
35471373	1612061406837	{"acc":0,"vals":[-0.695148,-0.542456,0.119942]}
35471378	1612061406842	{"acc":0,"vals":[-0.695148,-0.542456,0.119942]}
35471383	1612061406847	{"acc":0,"vals":[-0.67561,-0.489563,0.093824]}
35471388	1612061406852	{"acc":0,"vals":[-0.67561,-0.489563,0.093824]}
35471393	1612061406858	{"acc":0,"vals":[-0.67561,-0.489563,0.093824]}
35471399	1612061406864	{"acc":0,"vals":[-0.67561,-0.489563,0.093824]}
35471404	1612061406868	{"acc":0,"vals":[-0.520481,-0.428472,0.123052]}
35471409	1612061406873	{"acc":0,"vals":[-0.520481,-0.428472,0.123052]}
35471414	1612061406878	{"acc":0,"vals":[-0.520481,-0.428472,0.123052]}
35471419	1612061406883	{"acc":0,"vals":[-0.520481,-0.428472,0.123052]}
35471424	1612061406889	{"acc":0,"vals":[-0.365647,-0.366376,0.157048]}
35471429	1612061406894	{"acc":0,"vals":[-0.365647,-0.366376,0.157048]}
35471434	1612061406898	{"acc":0,"vals":[-0.365647,-0.366376,0.157048]}
35471440	1612061406904	{"acc":0,"vals":[-0.365647,-0.366376,0.157048]}
35471445	1612061406910	{"acc":0,"vals":[-0.296867,-0.295105,0.161068]}
35471450	1612061406915	{"acc":0,"vals":[-0.296867,-0.295105,0.161068]}
35471455	1612061406920	{"acc":0,"vals":[-0.296867,-0.295105,0.161068]}
35471460	1612061406925	{"acc":0,"vals":[-0.296867,-0.295105,0.161068]}
35471465	1612061406930	{"acc":0,"vals":[-0.309657,-0.1984,0.127427]}
35471470	1612061406935	{"acc":0,"vals":[-0.309657,-0.1984,0.127427]}
35471476	1612061406940	{"acc":0,"vals":[-0.309657,-0.1984,0.127427]}
35471481	1612061406945	{"acc":0,"vals":[-0.309657,-0.1984,0.127427]}
35471486	1612061406951	{"acc":0,"vals":[-0.321675,-0.053426,0.065996]}
35471491	1612061406956	{"acc":0,"vals":[-0.321675,-0.053426,0.065996]}
35471496	1612061406960	{"acc":0,"vals":[-0.321675,-0.053426,0.065996]}
35471501	1612061406965	{"acc":0,"vals":[-0.321675,-0.053426,0.065996]}
35471506	1612061406971	{"acc":0,"vals":[-0.265605,0.150895,-0.015066]}
35471512	1612061406977	{"acc":0,"vals":[-0.265605,0.150895,-0.015066]}
35471517	1612061406981	{"acc":0,"vals":[-0.137763,0.380076,-0.101158]}
35471522	1612061406986	{"acc":0,"vals":[-0.137763,0.380076,-0.101158]}
35471527	1612061406991	{"acc":0,"vals":[-0.137763,0.380076,-0.101158]}
35471532	1612061406996	{"acc":0,"vals":[-0.137763,0.380076,-0.101158]}
35471537	1612061407001	{"acc":0,"vals":[0.019499,0.563449,-0.165573]}
35471542	1612061407006	{"acc":0,"vals":[0.019499,0.563449,-0.165573]}
35471548	1612061407012	{"acc":0,"vals":[0.019499,0.563449,-0.165573]}
35471553	1612061407017	{"acc":0,"vals":[0.019499,0.563449,-0.165573]}
35471558	1612061407022	{"acc":0,"vals":[0.182268,0.644116,-0.172353]}
35471563	1612061407027	{"acc":0,"vals":[0.182268,0.644116,-0.172353]}
35471568	1612061407032	{"acc":0,"vals":[0.182268,0.644116,-0.172353]}
35471573	1612061407037	{"acc":0,"vals":[0.182268,0.644116,-0.172353]}
35471578	1612061407043	{"acc":0,"vals":[0.346221,0.616654,-0.108921]}
35471584	1612061407049	{"acc":0,"vals":[0.346221,0.616654,-0.108921]}
35471589	1612061407053	{"acc":0,"vals":[0.346221,0.616654,-0.108921]}
35471594	1612061407058	{"acc":0,"vals":[0.346221,0.616654,-0.108921]}
35471599	1612061407064	{"acc":0,"vals":[0.456845,0.514095,-0.014913]}
35471604	1612061407069	{"acc":0,"vals":[0.456845,0.514095,-0.014913]}
35471609	1612061407074	{"acc":0,"vals":[0.456845,0.514095,-0.014913]}
35471614	1612061407078	{"acc":0,"vals":[0.456845,0.514095,-0.014913]}
35471619	1612061407083	{"acc":0,"vals":[0.406685,0.364962,0.042351]}
35471625	1612061407089	{"acc":0,"vals":[0.406685,0.364962,0.042351]}
35471630	1612061407094	{"acc":0,"vals":[0.406685,0.364962,0.042351]}
35471635	1612061407099	{"acc":0,"vals":[0.406685,0.364962,0.042351]}
35471640	1612061407105	{"acc":0,"vals":[0.144087,0.181112,0.027092]}
35471645	1612061407110	{"acc":0,"vals":[0.144087,0.181112,0.027092]}
35471650	1612061407114	{"acc":0,"vals":[0.144087,0.181112,0.027092]}
35471655	1612061407119	{"acc":0,"vals":[0.144087,0.181112,0.027092]}
35471661	1612061407125	{"acc":0,"vals":[-0.219697,-0.019418,-0.022042]}
35471666	1612061407130	{"acc":0,"vals":[-0.219697,-0.019418,-0.022042]}
35471671	1612061407136	{"acc":0,"vals":[-0.219697,-0.019418,-0.022042]}
35471676	1612061407141	{"acc":0,"vals":[-0.219697,-0.019418,-0.022042]}
35471681	1612061407146	{"acc":0,"vals":[-0.494669,-0.200829,-0.045205]}
35471686	1612061407151	{"acc":0,"vals":[-0.494669,-0.200829,-0.045205]}
35471691	1612061407156	{"acc":0,"vals":[-0.494669,-0.200829,-0.045205]}
35471697	1612061407162	{"acc":0,"vals":[-0.494669,-0.200829,-0.045205]}
35471702	1612061407167	{"acc":0,"vals":[-0.589856,-0.332121,-0.029002]}
35471707	1612061407172	{"acc":0,"vals":[-0.589856,-0.332121,-0.029002]}
35471712	1612061407176	{"acc":0,"vals":[-0.589856,-0.332121,-0.029002]}
35471717	1612061407181	{"acc":0,"vals":[-0.589856,-0.332121,-0.029002]}
35471722	1612061407187	{"acc":0,"vals":[-0.526193,-0.399993,0.009614]}
35471727	1612061407192	{"acc":0,"vals":[-0.526193,-0.399993,0.009614]}
35471733	1612061407197	{"acc":0,"vals":[-0.526193,-0.399993,0.009614]}
35471738	1612061407202	{"acc":0,"vals":[-0.526193,-0.399993,0.009614]}
35471743	1612061407208	{"acc":0,"vals":[-0.348099,-0.412379,0.059407]}
35471748	1612061407213	{"acc":0,"vals":[-0.348099,-0.412379,0.059407]}
35471753	1612061407218	{"acc":0,"vals":[-0.348099,-0.412379,0.059407]}
35471758	1612061407223	{"acc":0,"vals":[-0.348099,-0.412379,0.059407]}
35471763	1612061407227	{"acc":0,"vals":[-0.115633,-0.387689,0.110184]}
35471768	1612061407232	{"acc":0,"vals":[-0.115633,-0.387689,0.110184]}
35471774	1612061407238	{"acc":0,"vals":[-0.115633,-0.387689,0.110184]}
35471779	1612061407243	{"acc":0,"vals":[-0.115633,-0.387689,0.110184]}
35471784	1612061407248	{"acc":0,"vals":[0.087349,-0.341058,0.139654]}
35471789	1612061407253	{"acc":0,"vals":[0.087349,-0.341058,0.139654]}
35471794	1612061407258	{"acc":0,"vals":[0.087349,-0.341058,0.139654]}
35471799	1612061407263	{"acc":0,"vals":[0.087349,-0.341058,0.139654]}
35471804	1612061407268	{"acc":0,"vals":[0.189023,-0.28465,0.127121]}
35471810	1612061407274	{"acc":0,"vals":[0.189023,-0.28465,0.127121]}
35471815	1612061407279	{"acc":0,"vals":[0.189023,-0.28465,0.127121]}
35471820	1612061407284	{"acc":0,"vals":[0.189023,-0.28465,0.127121]}
35471825	1612061407289	{"acc":0,"vals":[0.190374,-0.22137,0.078625]}
35471830	1612061407294	{"acc":0,"vals":[0.190374,-0.22137,0.078625]}
35471835	1612061407299	{"acc":0,"vals":[0.190374,-0.22137,0.078625]}
35471840	1612061407304	{"acc":0,"vals":[0.190374,-0.22137,0.078625]}
35471846	1612061407310	{"acc":0,"vals":[0.14746,-0.153123,0.013956]}
35471851	1612061407315	{"acc":0,"vals":[0.14746,-0.153123,0.013956]}
35471856	1612061407321	{"acc":0,"vals":[0.14746,-0.153123,0.013956]}
35471861	1612061407326	{"acc":0,"vals":[0.14746,-0.153123,0.013956]}
35471866	1612061407330	{"acc":0,"vals":[0.075919,-0.088048,-0.058037]}
35471871	1612061407335	{"acc":0,"vals":[0.075919,-0.088048,-0.058037]}
35471876	1612061407340	{"acc":0,"vals":[0.075919,-0.088048,-0.058037]}
35471881	1612061407345	{"acc":0,"vals":[0.075919,-0.088048,-0.058037]}
35471887	1612061407352	{"acc":0,"vals":[-0.035812,-0.036379,-0.128432]}
35471892	1612061407357	{"acc":0,"vals":[-0.035812,-0.036379,-0.128432]}
35471897	1612061407361	{"acc":0,"vals":[-0.143393,0.001987,-0.168682]}
35471902	1612061407366	{"acc":0,"vals":[-0.143393,0.001987,-0.168682]}
35471907	1612061407371	{"acc":0,"vals":[-0.143393,0.001987,-0.168682]}
35471912	1612061407376	{"acc":0,"vals":[-0.143393,0.001987,-0.168682]}
35471917	1612061407381	{"acc":0,"vals":[-0.176463,0.003729,-0.148435]}
35471923	1612061407387	{"acc":0,"vals":[-0.176463,0.003729,-0.148435]}
35471928	1612061407393	{"acc":0,"vals":[-0.176463,0.003729,-0.148435]}
35471933	1612061407398	{"acc":0,"vals":[-0.176463,0.003729,-0.148435]}
35471938	1612061407402	{"acc":0,"vals":[-0.133076,-0.070909,-0.080058]}
35471943	1612061407407	{"acc":0,"vals":[-0.133076,-0.070909,-0.080058]}
35471948	1612061407412	{"acc":0,"vals":[-0.133076,-0.070909,-0.080058]}
35471953	1612061407417	{"acc":0,"vals":[-0.133076,-0.070909,-0.080058]}
35471959	1612061407424	{"acc":0,"vals":[-0.084132,-0.193404,-0.016557]}
35471964	1612061407429	{"acc":0,"vals":[-0.084132,-0.193404,-0.016557]}
35471969	1612061407433	{"acc":0,"vals":[-0.084132,-0.193404,-0.016557]}
35471974	1612061407438	{"acc":0,"vals":[-0.084132,-0.193404,-0.016557]}
35471979	1612061407444	{"acc":0,"vals":[-0.081855,-0.266204,-0.006726]}
35471984	1612061407449	{"acc":0,"vals":[-0.081855,-0.266204,-0.006726]}
35471989	1612061407453	{"acc":0,"vals":[-0.081855,-0.266204,-0.006726]}
35471995	1612061407459	{"acc":0,"vals":[-0.081855,-0.266204,-0.006726]}
35472000	1612061407464	{"acc":0,"vals":[-0.089869,-0.221444,-0.049379]}
35472005	1612061407469	{"acc":0,"vals":[-0.089869,-0.221444,-0.049379]}
35472010	1612061407474	{"acc":0,"vals":[-0.089869,-0.221444,-0.049379]}
35472015	1612061407479	{"acc":0,"vals":[-0.089869,-0.221444,-0.049379]}
35472020	1612061407484	{"acc":0,"vals":[-0.050317,-0.114523,-0.092166]}
35472025	1612061407489	{"acc":0,"vals":[-0.050317,-0.114523,-0.092166]}
35472031	1612061407495	{"acc":0,"vals":[-0.050317,-0.114523,-0.092166]}
35472036	1612061407500	{"acc":0,"vals":[-0.050317,-0.114523,-0.092166]}
35472041	1612061407505	{"acc":0,"vals":[0.043163,-0.046596,-0.08556]}
35472046	1612061407510	{"acc":0,"vals":[0.043163,-0.046596,-0.08556]}
35472051	1612061407516	{"acc":0,"vals":[0.043163,-0.046596,-0.08556]}
35472056	1612061407520	{"acc":0,"vals":[0.043163,-0.046596,-0.08556]}
35472061	1612061407526	{"acc":0,"vals":[0.139448,-0.03516,-0.037227]}
35472066	1612061407531	{"acc":0,"vals":[0.139448,-0.03516,-0.037227]}
35472072	1612061407536	{"acc":0,"vals":[0.139448,-0.03516,-0.037227]}
35472077	1612061407541	{"acc":0,"vals":[0.139448,-0.03516,-0.037227]}
35472082	1612061407547	{"acc":0,"vals":[0.153797,-0.033799,-0.016268]}
35472087	1612061407552	{"acc":0,"vals":[0.153797,-0.033799,-0.016268]}
35472092	1612061407557	{"acc":0,"vals":[0.153797,-0.033799,-0.016268]}
35472097	1612061407562	{"acc":0,"vals":[0.153797,-0.033799,-0.016268]}
35472102	1612061407567	{"acc":0,"vals":[0.037622,-0.011293,-0.076881]}
35472108	1612061407573	{"acc":0,"vals":[0.037622,-0.011293,-0.076881]}
35472113	1612061407577	{"acc":0,"vals":[0.037622,-0.011293,-0.076881]}
35472118	1612061407582	{"acc":0,"vals":[0.037622,-0.011293,-0.076881]}
35472123	1612061407587	{"acc":0,"vals":[-0.15816,0.003212,-0.178494]}
35472128	1612061407592	{"acc":0,"vals":[-0.15816,0.003212,-0.178494]}
35472133	1612061407597	{"acc":0,"vals":[-0.15816,0.003212,-0.178494]}
35472138	1612061407603	{"acc":0,"vals":[-0.15816,0.003212,-0.178494]}
35472144	1612061407609	{"acc":0,"vals":[-0.323247,-0.030972,-0.23587]}
35472149	1612061407614	{"acc":0,"vals":[-0.323247,-0.030972,-0.23587]}
35472154	1612061407619	{"acc":0,"vals":[-0.323247,-0.030972,-0.23587]}
35472159	1612061407624	{"acc":0,"vals":[-0.323247,-0.030972,-0.23587]}
35472164	1612061407628	{"acc":0,"vals":[-0.402378,-0.098441,-0.224716]}
35472169	1612061407633	{"acc":0,"vals":[-0.402378,-0.098441,-0.224716]}
35472174	1612061407638	{"acc":0,"vals":[-0.402378,-0.098441,-0.224716]}
35472180	1612061407644	{"acc":0,"vals":[-0.402378,-0.098441,-0.224716]}
35472185	1612061407649	{"acc":0,"vals":[-0.430804,-0.15343,-0.191393]}
35472190	1612061407655	{"acc":0,"vals":[-0.430804,-0.15343,-0.191393]}
35472195	1612061407660	{"acc":0,"vals":[-0.430804,-0.15343,-0.191393]}
35472200	1612061407665	{"acc":0,"vals":[-0.430804,-0.15343,-0.191393]}
35472205	1612061407669	{"acc":0,"vals":[-0.43324,-0.170015,-0.167886]}
35472210	1612061407674	{"acc":0,"vals":[-0.43324,-0.170015,-0.167886]}
35472215	1612061407680	{"acc":0,"vals":[-0.43324,-0.170015,-0.167886]}
35472221	1612061407686	{"acc":0,"vals":[-0.43324,-0.170015,-0.167886]}
35472226	1612061407690	{"acc":0,"vals":[-0.338423,-0.168138,-0.119937]}
35472231	1612061407695	{"acc":0,"vals":[-0.338423,-0.168138,-0.119937]}
35472236	1612061407701	{"acc":0,"vals":[-0.338423,-0.168138,-0.119937]}
35472241	1612061407706	{"acc":0,"vals":[-0.338423,-0.168138,-0.119937]}
35472246	1612061407710	{"acc":0,"vals":[-0.079404,-0.18842,-0.010702]}
35472251	1612061407715	{"acc":0,"vals":[-0.079404,-0.18842,-0.010702]}
35472257	1612061407721	{"acc":0,"vals":[0.298805,-0.263597,0.147367]}
35472262	1612061407726	{"acc":0,"vals":[0.298805,-0.263597,0.147367]}
35472267	1612061407732	{"acc":0,"vals":[0.298805,-0.263597,0.147367]}
35472272	1612061407737	{"acc":0,"vals":[0.298805,-0.263597,0.147367]}
35472277	1612061407741	{"acc":0,"vals":[0.659096,-0.401477,0.302594]}
35472282	1612061407746	{"acc":0,"vals":[0.659096,-0.401477,0.302594]}
35472287	1612061407751	{"acc":0,"vals":[0.659096,-0.401477,0.302594]}
35472293	1612061407757	{"acc":0,"vals":[0.659096,-0.401477,0.302594]}
35472298	1612061407762	{"acc":0,"vals":[0.831838,-0.556878,0.383824]}
35472303	1612061407768	{"acc":0,"vals":[0.831838,-0.556878,0.383824]}
35472308	1612061407773	{"acc":0,"vals":[0.831838,-0.556878,0.383824]}
35472313	1612061407778	{"acc":0,"vals":[0.831838,-0.556878,0.383824]}
35472318	1612061407783	{"acc":0,"vals":[0.683565,-0.644622,0.321052]}
35472323	1612061407788	{"acc":0,"vals":[0.683565,-0.644622,0.321052]}
35472329	1612061407794	{"acc":0,"vals":[0.683565,-0.644622,0.321052]}
35472334	1612061407799	{"acc":0,"vals":[0.683565,-0.644622,0.321052]}
35472339	1612061407804	{"acc":0,"vals":[0.251389,-0.601343,0.113115]}
35472344	1612061407809	{"acc":0,"vals":[0.251389,-0.601343,0.113115]}
35472349	1612061407813	{"acc":0,"vals":[0.251389,-0.601343,0.113115]}
35472354	1612061407818	{"acc":0,"vals":[0.251389,-0.601343,0.113115]}
35472359	1612061407823	{"acc":0,"vals":[-0.205376,-0.430338,-0.131419]}
35472365	1612061407829	{"acc":0,"vals":[-0.205376,-0.430338,-0.131419]}
35472370	1612061407834	{"acc":0,"vals":[-0.205376,-0.430338,-0.131419]}
35472375	1612061407840	{"acc":0,"vals":[-0.205376,-0.430338,-0.131419]}
35472380	1612061407844	{"acc":0,"vals":[-0.415013,-0.171992,-0.295266]}
35472385	1612061407849	{"acc":0,"vals":[-0.415013,-0.171992,-0.295266]}
35472390	1612061407854	{"acc":0,"vals":[-0.415013,-0.171992,-0.295266]}
35472395	1612061407859	{"acc":0,"vals":[-0.415013,-0.171992,-0.295266]}
35472400	1612061407865	{"acc":0,"vals":[-0.331877,0.12659,-0.349205]}
35472406	1612061407871	{"acc":0,"vals":[-0.331877,0.12659,-0.349205]}
35472411	1612061407876	{"acc":0,"vals":[-0.331877,0.12659,-0.349205]}
35472416	1612061407881	{"acc":0,"vals":[-0.331877,0.12659,-0.349205]}
35472421	1612061407886	{"acc":0,"vals":[-0.115089,0.406581,-0.335552]}
35472426	1612061407891	{"acc":0,"vals":[-0.115089,0.406581,-0.335552]}
35472431	1612061407895	{"acc":0,"vals":[-0.115089,0.406581,-0.335552]}
35472436	1612061407900	{"acc":0,"vals":[-0.115089,0.406581,-0.335552]}
35472442	1612061407907	{"acc":0,"vals":[0.064622,0.588693,-0.294449]}
35472447	1612061407912	{"acc":0,"vals":[0.064622,0.588693,-0.294449]}
35472452	1612061407916	{"acc":0,"vals":[0.064622,0.588693,-0.294449]}
35472457	1612061407921	{"acc":0,"vals":[0.064622,0.588693,-0.294449]}
35472462	1612061407926	{"acc":0,"vals":[0.132632,0.625167,-0.239932]}
35472467	1612061407931	{"acc":0,"vals":[0.132632,0.625167,-0.239932]}
35472472	1612061407937	{"acc":0,"vals":[0.132632,0.625167,-0.239932]}
35472478	1612061407942	{"acc":0,"vals":[0.132632,0.625167,-0.239932]}
35472483	1612061407948	{"acc":0,"vals":[0.10423,0.550511,-0.184181]}
