35473531	1612061408995	{"acc":0,"vals":[87.52903,-35.493008,1.412914]}
35473536	1612061409000	{"acc":0,"vals":[87.52903,-35.493008,1.412914]}
35473541	1612061409005	{"acc":0,"vals":[87.52903,-32.96879,0.891854]}
35473546	1612061409010	{"acc":0,"vals":[87.52903,-32.96879,0.891854]}
35473551	1612061409016	{"acc":0,"vals":[86.39482,-32.96879,0.891854]}
35473557	1612061409022	{"acc":0,"vals":[86.39482,-32.96879,0.891854]}
35473562	1612061409026	{"acc":0,"vals":[86.39482,-31.33957,1.285897]}
35473567	1612061409031	{"acc":0,"vals":[86.39482,-31.33957,1.285897]}
35473572	1612061409037	{"acc":0,"vals":[86.39482,-31.33957,1.285897]}
35473577	1612061409042	{"acc":0,"vals":[86.39482,-31.33957,1.285897]}
35473582	1612061409047	{"acc":0,"vals":[85.25424,-29.172012,3.95263]}
35473587	1612061409052	{"acc":0,"vals":[85.25424,-29.172012,3.95263]}
35473593	1612061409058	{"acc":0,"vals":[85.25424,-29.172012,3.95263]}
35473598	1612061409063	{"acc":0,"vals":[85.25424,-29.172012,3.95263]}
35473603	1612061409067	{"acc":0,"vals":[85.25424,-28.4316,4.328299]}
35473608	1612061409072	{"acc":0,"vals":[85.25424,-28.4316,4.328299]}
35473613	1612061409077	{"acc":0,"vals":[85.25424,-28.4316,4.328299]}
35473618	1612061409082	{"acc":0,"vals":[85.25424,-28.4316,4.328299]}
35473623	1612061409088	{"acc":0,"vals":[85.25424,-29.475372,3.904269]}
35473628	1612061409093	{"acc":0,"vals":[85.25424,-29.475372,3.904269]}
35473634	1612061409098	{"acc":0,"vals":[84.22227,-29.475372,3.904269]}
35473639	1612061409103	{"acc":0,"vals":[84.22227,-29.475372,3.904269]}
35473644	1612061409108	{"acc":0,"vals":[84.22227,-32.392513,3.576958]}
35473649	1612061409113	{"acc":0,"vals":[84.22227,-32.392513,3.576958]}
35473654	1612061409118	{"acc":0,"vals":[84.22227,-32.392513,3.576958]}
35473659	1612061409123	{"acc":0,"vals":[84.22227,-32.392513,3.576958]}
35473664	1612061409129	{"acc":0,"vals":[84.22227,-34.71182,5.09386]}
35473670	1612061409135	{"acc":0,"vals":[84.22227,-34.71182,5.09386]}
35473675	1612061409139	{"acc":0,"vals":[84.22227,-34.71182,5.09386]}
35473680	1612061409144	{"acc":0,"vals":[84.22227,-34.71182,5.09386]}
35473685	1612061409149	{"acc":0,"vals":[84.22227,-36.162273,6.282023]}
35473690	1612061409154	{"acc":0,"vals":[84.22227,-36.162273,6.282023]}
35473695	1612061409160	{"acc":0,"vals":[84.22227,-36.162273,6.282023]}
35473700	1612061409165	{"acc":0,"vals":[84.22227,-36.162273,6.282023]}
35473706	1612061409170	{"acc":0,"vals":[84.22227,-35.84278,6.958069]}
35473711	1612061409175	{"acc":0,"vals":[84.22227,-35.84278,6.958069]}
35473716	1612061409180	{"acc":0,"vals":[83.133385,-35.84278,6.958069]}
35473721	1612061409185	{"acc":0,"vals":[83.133385,-35.84278,6.958069]}
35473726	1612061409191	{"acc":0,"vals":[83.133385,-33.73668,7.584998]}
35473731	1612061409196	{"acc":0,"vals":[83.133385,-33.73668,7.584998]}
35473736	1612061409200	{"acc":0,"vals":[83.133385,-33.73668,7.584998]}
35473741	1612061409205	{"acc":0,"vals":[83.133385,-33.73668,7.584998]}
35473747	1612061409211	{"acc":0,"vals":[82.01681,-29.538984,7.23995]}
35473752	1612061409216	{"acc":0,"vals":[82.01681,-29.538984,7.23995]}
35473757	1612061409222	{"acc":0,"vals":[82.01681,-27.026224,8.538751]}
35473762	1612061409227	{"acc":0,"vals":[82.01681,-27.026224,8.538751]}
35473767	1612061409232	{"acc":0,"vals":[82.01681,-27.026224,8.538751]}
35473772	1612061409237	{"acc":0,"vals":[82.01681,-27.026224,8.538751]}
35473777	1612061409242	{"acc":0,"vals":[82.01681,-25.921263,8.817192]}
35473783	1612061409248	{"acc":0,"vals":[82.01681,-25.921263,8.817192]}
35473788	1612061409252	{"acc":0,"vals":[82.01681,-25.921263,8.817192]}
35473793	1612061409257	{"acc":0,"vals":[82.01681,-25.921263,8.817192]}
35473798	1612061409262	{"acc":0,"vals":[82.01681,-26.34358,9.144145]}
35473803	1612061409267	{"acc":0,"vals":[82.01681,-26.34358,9.144145]}
35473808	1612061409273	{"acc":0,"vals":[82.01681,-26.34358,9.144145]}
35473813	1612061409278	{"acc":0,"vals":[82.01681,-26.34358,9.144145]}
35473819	1612061409284	{"acc":0,"vals":[82.01681,-27.61379,8.89583]}
35473824	1612061409288	{"acc":0,"vals":[82.01681,-27.61379,8.89583]}
35473829	1612061409293	{"acc":0,"vals":[82.01681,-27.61379,8.89583]}
35473834	1612061409298	{"acc":0,"vals":[82.01681,-27.61379,8.89583]}
35473839	1612061409303	{"acc":0,"vals":[82.01681,-29.406029,7.233512]}
35473844	1612061409308	{"acc":0,"vals":[82.01681,-29.406029,7.233512]}
35473849	1612061409314	{"acc":0,"vals":[82.01681,-29.406029,7.233512]}
35473855	1612061409320	{"acc":0,"vals":[82.01681,-29.406029,7.233512]}
35473860	1612061409325	{"acc":0,"vals":[82.01681,-31.43717,5.592597]}
35473865	1612061409329	{"acc":0,"vals":[82.01681,-31.43717,5.592597]}
35473870	1612061409334	{"acc":0,"vals":[82.01681,-31.43717,5.592597]}
35473875	1612061409340	{"acc":0,"vals":[82.01681,-31.43717,5.592597]}
35473880	1612061409345	{"acc":0,"vals":[82.01681,-32.731377,4.309058]}
35473885	1612061409350	{"acc":0,"vals":[82.01681,-32.731377,4.309058]}
35473890	1612061409355	{"acc":0,"vals":[82.01681,-32.731377,4.309058]}
35473896	1612061409361	{"acc":0,"vals":[82.01681,-32.731377,4.309058]}
35473901	1612061409365	{"acc":0,"vals":[82.01681,-33.026363,3.845238]}
35473906	1612061409370	{"acc":0,"vals":[80.98629,-33.026363,3.845238]}
35473911	1612061409375	{"acc":0,"vals":[80.98629,-33.026363,3.845238]}
35473916	1612061409380	{"acc":0,"vals":[80.98629,-33.026363,3.845238]}
35473921	1612061409385	{"acc":0,"vals":[80.98629,-32.095078,3.517495]}
35473926	1612061409390	{"acc":0,"vals":[80.98629,-32.095078,3.517495]}
35473932	1612061409397	{"acc":0,"vals":[80.98629,-32.095078,3.517495]}
35473937	1612061409402	{"acc":0,"vals":[80.98629,-32.095078,3.517495]}
35473942	1612061409406	{"acc":0,"vals":[79.84768,-31.946857,3.750242]}
35473947	1612061409411	{"acc":0,"vals":[79.84768,-31.946857,3.750242]}
35473952	1612061409416	{"acc":0,"vals":[79.84768,-31.946857,3.750242]}
35473957	1612061409422	{"acc":0,"vals":[79.84768,-31.946857,3.750242]}
35473962	1612061409427	{"acc":0,"vals":[79.84768,-32.08347,5.008965]}
35473968	1612061409433	{"acc":0,"vals":[79.84768,-32.08347,5.008965]}
35473973	1612061409437	{"acc":0,"vals":[79.84768,-32.08347,5.008965]}
35473978	1612061409442	{"acc":0,"vals":[79.84768,-32.08347,5.008965]}
35473983	1612061409447	{"acc":0,"vals":[78.795815,-32.706844,6.527533]}
35473988	1612061409452	{"acc":0,"vals":[78.795815,-32.706844,6.527533]}
35473993	1612061409457	{"acc":0,"vals":[78.795815,-32.706844,6.527533]}
35473998	1612061409462	{"acc":0,"vals":[78.795815,-32.706844,6.527533]}
35474004	1612061409469	{"acc":0,"vals":[78.795815,-31.853687,7.051228]}
35474009	1612061409473	{"acc":0,"vals":[78.795815,-31.853687,7.051228]}
35474014	1612061409478	{"acc":0,"vals":[78.795815,-31.853687,7.051228]}
35474019	1612061409483	{"acc":0,"vals":[78.795815,-31.853687,7.051228]}
35474024	1612061409489	{"acc":0,"vals":[78.795815,-31.519123,7.144354]}
35474029	1612061409494	{"acc":0,"vals":[78.795815,-31.519123,7.144354]}
35474034	1612061409499	{"acc":0,"vals":[78.795815,-31.519123,7.144354]}
35474039	1612061409504	{"acc":0,"vals":[78.795815,-31.519123,7.144354]}
35474045	1612061409509	{"acc":0,"vals":[78.795815,-29.478514,7.83268]}
35474050	1612061409514	{"acc":0,"vals":[77.794785,-29.478514,7.83268]}
35474055	1612061409519	{"acc":0,"vals":[77.794785,-29.478514,7.83268]}
35474060	1612061409524	{"acc":0,"vals":[77.794785,-29.478514,7.83268]}
35474065	1612061409530	{"acc":0,"vals":[77.794785,-29.092987,6.826442]}
35474070	1612061409535	{"acc":0,"vals":[77.794785,-29.092987,6.826442]}
35474075	1612061409539	{"acc":0,"vals":[77.794785,-29.092987,6.826442]}
35474081	1612061409545	{"acc":0,"vals":[77.794785,-29.092987,6.826442]}
35474086	1612061409550	{"acc":0,"vals":[77.794785,-29.285063,6.608471]}
35474091	1612061409555	{"acc":0,"vals":[77.794785,-29.285063,6.608471]}
35474096	1612061409561	{"acc":0,"vals":[77.794785,-29.285063,6.608471]}
35474101	1612061409566	{"acc":0,"vals":[77.794785,-29.285063,6.608471]}
35474106	1612061409571	{"acc":0,"vals":[77.794785,-29.089108,4.92237]}
35474111	1612061409575	{"acc":0,"vals":[77.794785,-29.089108,4.92237]}
35474117	1612061409581	{"acc":0,"vals":[77.794785,-29.089108,4.92237]}
35474122	1612061409586	{"acc":0,"vals":[77.794785,-29.089108,4.92237]}
35474127	1612061409591	{"acc":0,"vals":[77.794785,-28.98938,4.278124]}
35474132	1612061409596	{"acc":0,"vals":[77.794785,-28.98938,4.278124]}
35474137	1612061409602	{"acc":0,"vals":[77.794785,-28.76583,4.32417]}
35474142	1612061409607	{"acc":0,"vals":[77.794785,-28.76583,4.32417]}
35474147	1612061409611	{"acc":0,"vals":[77.794785,-28.76583,4.32417]}
35474153	1612061409617	{"acc":0,"vals":[77.794785,-28.76583,4.32417]}
35474158	1612061409622	{"acc":0,"vals":[77.794785,-27.098246,4.34636]}
35474163	1612061409627	{"acc":0,"vals":[77.794785,-27.098246,4.34636]}
35474168	1612061409633	{"acc":0,"vals":[77.794785,-27.098246,4.34636]}
35474173	1612061409637	{"acc":0,"vals":[77.794785,-27.098246,4.34636]}
35474178	1612061409642	{"acc":0,"vals":[77.794785,-26.743547,4.799947]}
35474183	1612061409648	{"acc":0,"vals":[77.794785,-26.743547,4.799947]}
35474188	1612061409653	{"acc":0,"vals":[77.794785,-26.743547,4.799947]}
35474194	1612061409658	{"acc":0,"vals":[76.79152,-26.743547,4.799947]}
35474199	1612061409663	{"acc":0,"vals":[76.79152,-28.316422,5.353855]}
35474204	1612061409668	{"acc":0,"vals":[76.79152,-28.316422,5.353855]}
35474209	1612061409674	{"acc":0,"vals":[76.79152,-28.316422,5.353855]}
35474214	1612061409679	{"acc":0,"vals":[76.79152,-28.316422,5.353855]}
35474219	1612061409683	{"acc":0,"vals":[76.79152,-31.268513,5.494748]}
35474224	1612061409688	{"acc":0,"vals":[76.79152,-31.268513,5.494748]}
35474230	1612061409694	{"acc":0,"vals":[76.79152,-31.268513,5.494748]}
35474235	1612061409699	{"acc":0,"vals":[76.79152,-31.268513,5.494748]}
35474240	1612061409704	{"acc":0,"vals":[76.79152,-34.473404,6.457716]}
35474245	1612061409709	{"acc":0,"vals":[76.79152,-34.473404,6.457716]}
35474250	1612061409714	{"acc":0,"vals":[76.79152,-34.473404,6.457716]}
35474255	1612061409720	{"acc":0,"vals":[76.79152,-34.473404,6.457716]}
35474260	1612061409725	{"acc":0,"vals":[76.79152,-34.30735,5.766702]}
35474266	1612061409731	{"acc":0,"vals":[76.79152,-34.30735,5.766702]}
35474271	1612061409735	{"acc":0,"vals":[76.79152,-34.30735,5.766702]}
35474276	1612061409740	{"acc":0,"vals":[76.79152,-34.30735,5.766702]}
35474281	1612061409745	{"acc":0,"vals":[76.79152,-31.74552,6.945]}
35474286	1612061409750	{"acc":0,"vals":[76.79152,-31.74552,6.945]}
35474291	1612061409756	{"acc":0,"vals":[76.79152,-31.74552,6.945]}
35474296	1612061409761	{"acc":0,"vals":[76.79152,-31.74552,6.945]}
35474302	1612061409766	{"acc":0,"vals":[76.79152,-28.36406,6.543908]}
35474307	1612061409771	{"acc":0,"vals":[76.79152,-28.36406,6.543908]}
35474312	1612061409776	{"acc":0,"vals":[76.79152,-28.36406,6.543908]}
35474317	1612061409781	{"acc":0,"vals":[76.79152,-28.36406,6.543908]}
35474322	1612061409786	{"acc":0,"vals":[76.79152,-27.211514,6.197616]}
35474327	1612061409791	{"acc":0,"vals":[76.79152,-27.211514,6.197616]}
35474332	1612061409797	{"acc":0,"vals":[76.79152,-27.211514,6.197616]}
35474337	1612061409802	{"acc":0,"vals":[76.79152,-27.211514,6.197616]}
35474343	1612061409808	{"acc":0,"vals":[76.79152,-27.23944,5.613161]}
35474348	1612061409812	{"acc":0,"vals":[76.79152,-27.23944,5.613161]}
35474353	1612061409817	{"acc":0,"vals":[76.79152,-27.23944,5.613161]}
35474358	1612061409822	{"acc":0,"vals":[76.79152,-27.23944,5.613161]}
35474363	1612061409827	{"acc":0,"vals":[76.79152,-29.275303,5.050125]}
35474368	1612061409832	{"acc":0,"vals":[76.79152,-29.275303,5.050125]}
35474373	1612061409837	{"acc":0,"vals":[76.79152,-29.275303,5.050125]}
35474379	1612061409843	{"acc":0,"vals":[76.79152,-29.275303,5.050125]}
35474384	1612061409849	{"acc":0,"vals":[77.94753,-31.450485,3.958043]}
35474389	1612061409854	{"acc":0,"vals":[77.94753,-31.450485,3.958043]}
35474394	1612061409859	{"acc":0,"vals":[77.94753,-31.450485,3.958043]}
35474399	1612061409864	{"acc":0,"vals":[77.94753,-31.450485,3.958043]}
35474404	1612061409869	{"acc":0,"vals":[79.07678,-32.711266,5.062423]}
35474409	1612061409874	{"acc":0,"vals":[79.07678,-32.711266,5.062423]}
35474415	1612061409880	{"acc":0,"vals":[79.07678,-32.711266,5.062423]}
35474420	1612061409885	{"acc":0,"vals":[79.07678,-32.711266,5.062423]}
35474425	1612061409889	{"acc":0,"vals":[79.07678,-33.615482,5.695554]}
35474430	1612061409894	{"acc":0,"vals":[79.07678,-33.615482,5.695554]}
35474435	1612061409900	{"acc":0,"vals":[79.07678,-33.615482,5.695554]}
35474440	1612061409905	{"acc":0,"vals":[80.14086,-33.615482,5.695554]}
35474445	1612061409910	{"acc":0,"vals":[80.14086,-32.60826,6.435451]}
35474451	1612061409916	{"acc":0,"vals":[80.14086,-32.60826,6.435451]}
35474456	1612061409920	{"acc":0,"vals":[80.14086,-32.60826,6.435451]}
35474461	1612061409925	{"acc":0,"vals":[80.14086,-32.60826,6.435451]}
35474466	1612061409930	{"acc":0,"vals":[80.14086,-31.368313,6.222004]}
35474471	1612061409935	{"acc":0,"vals":[80.14086,-31.368313,6.222004]}
35474476	1612061409940	{"acc":0,"vals":[80.14086,-31.368313,6.222004]}
35474481	1612061409945	{"acc":0,"vals":[80.14086,-31.368313,6.222004]}
35474486	1612061409951	{"acc":0,"vals":[80.14086,-29.101377,6.192582]}
35474492	1612061409957	{"acc":0,"vals":[80.14086,-29.101377,6.192582]}
35474497	1612061409961	{"acc":0,"vals":[80.14086,-26.826302,6.56608]}
35474502	1612061409966	{"acc":0,"vals":[80.14086,-26.826302,6.56608]}
35474507	1612061409972	{"acc":0,"vals":[80.14086,-26.826302,6.56608]}
35474512	1612061409977	{"acc":0,"vals":[80.14086,-26.826302,6.56608]}
35474517	1612061409981	{"acc":0,"vals":[81.28849,-26.37844,6.099677]}
35474522	1612061409986	{"acc":0,"vals":[81.28849,-26.37844,6.099677]}
35474528	1612061409992	{"acc":0,"vals":[81.28849,-26.37844,6.099677]}
35474533	1612061409997	{"acc":0,"vals":[81.28849,-26.37844,6.099677]}
35474538	1612061410002	{"acc":0,"vals":[82.38476,-26.955177,6.783698]}
35474543	1612061410007	{"acc":0,"vals":[82.38476,-26.955177,6.783698]}
35474548	1612061410013	{"acc":0,"vals":[82.38476,-26.955177,6.783698]}
35474553	1612061410018	{"acc":0,"vals":[83.46512,-26.955177,6.783698]}
35474558	1612061410023	{"acc":0,"vals":[83.46512,-28.9931,6.389795]}
35474564	1612061410029	{"acc":0,"vals":[83.46512,-28.9931,6.389795]}
35474569	1612061410034	{"acc":0,"vals":[84.65258,-28.9931,6.389795]}
35474574	1612061410038	{"acc":0,"vals":[84.65258,-28.9931,6.389795]}
35474579	1612061410043	{"acc":0,"vals":[84.65258,-31.453451,6.361805]}
35474584	1612061410048	{"acc":0,"vals":[85.77172,-31.453451,6.361805]}
35474589	1612061410053	{"acc":0,"vals":[85.77172,-31.453451,6.361805]}
35474594	1612061410058	{"acc":0,"vals":[85.77172,-31.453451,6.361805]}
35474600	1612061410064	{"acc":0,"vals":[85.77172,-33.382713,4.693045]}
35474605	1612061410069	{"acc":0,"vals":[86.97581,-33.382713,4.693045]}
35474610	1612061410074	{"acc":0,"vals":[86.97581,-33.382713,4.693045]}
35474615	1612061410079	{"acc":0,"vals":[86.97581,-33.382713,4.693045]}
35474620	1612061410084	{"acc":0,"vals":[86.97581,-33.88957,3.705406]}
35474625	1612061410089	{"acc":0,"vals":[86.97581,-33.88957,3.705406]}
35474630	1612061410095	{"acc":0,"vals":[87.97912,-33.88957,3.705406]}
35474635	1612061410100	{"acc":0,"vals":[87.97912,-33.88957,3.705406]}
35474641	1612061410105	{"acc":0,"vals":[87.97912,-33.830902,4.183638]}
35474646	1612061410110	{"acc":0,"vals":[87.97912,-33.830902,4.183638]}
35474651	1612061410115	{"acc":0,"vals":[87.97912,-33.830902,4.183638]}
35474656	1612061410120	{"acc":0,"vals":[87.97912,-33.830902,4.183638]}
35474661	1612061410125	{"acc":0,"vals":[87.97912,-32.035866,4.861058]}
35474666	1612061410130	{"acc":0,"vals":[87.97912,-32.035866,4.861058]}
35474671	1612061410136	{"acc":0,"vals":[87.97912,-32.035866,4.861058]}
35474677	1612061410142	{"acc":0,"vals":[87.97912,-32.035866,4.861058]}
35474682	1612061410146	{"acc":0,"vals":[87.97912,-30.730246,5.362478]}
35474687	1612061410151	{"acc":0,"vals":[87.97912,-30.730246,5.362478]}
35474692	1612061410156	{"acc":0,"vals":[89.01751,-30.730246,5.362478]}
35474697	1612061410162	{"acc":0,"vals":[89.01751,-30.730246,5.362478]}
35474702	1612061410167	{"acc":0,"vals":[89.01751,-29.635893,6.563184]}
35474707	1612061410172	{"acc":0,"vals":[89.01751,-29.635893,6.563184]}
35474713	1612061410178	{"acc":0,"vals":[89.01751,-29.635893,6.563184]}
35474718	1612061410182	{"acc":0,"vals":[89.01751,-29.635893,6.563184]}
35474723	1612061410187	{"acc":0,"vals":[89.01751,-29.025848,6.967194]}
35474728	1612061410192	{"acc":0,"vals":[90.175735,-29.025848,6.967194]}
35474733	1612061410197	{"acc":0,"vals":[90.175735,-29.025848,6.967194]}
35474738	1612061410202	{"acc":0,"vals":[90.175735,-29.025848,6.967194]}
35474743	1612061410208	{"acc":0,"vals":[90.175735,-29.146505,7.029342]}
35474749	1612061410214	{"acc":0,"vals":[90.175735,-29.146505,7.029342]}
35474754	1612061410218	{"acc":0,"vals":[91.451836,-29.146505,7.029342]}
35474759	1612061410223	{"acc":0,"vals":[91.451836,-29.146505,7.029342]}
35474764	1612061410228	{"acc":0,"vals":[91.451836,-29.423738,6.601679]}
35474769	1612061410233	{"acc":0,"vals":[91.451836,-29.423738,6.601679]}
35474774	1612061410238	{"acc":0,"vals":[92.70452,-29.423738,6.601679]}
35474779	1612061410243	{"acc":0,"vals":[92.70452,-29.423738,6.601679]}
35474784	1612061410249	{"acc":0,"vals":[92.70452,-30.021402,7.805975]}
35474790	1612061410255	{"acc":0,"vals":[93.73248,-30.021402,7.805975]}
35474795	1612061410259	{"acc":0,"vals":[93.73248,-30.021402,7.805975]}
35474800	1612061410264	{"acc":0,"vals":[93.73248,-30.021402,7.805975]}
35474805	1612061410269	{"acc":0,"vals":[94.78856,-29.024704,8.672769]}
35474810	1612061410275	{"acc":0,"vals":[94.78856,-29.024704,8.672769]}
35474815	1612061410280	{"acc":0,"vals":[94.78856,-29.024704,8.672769]}
35474820	1612061410285	{"acc":0,"vals":[95.85286,-29.024704,8.672769]}
35474826	1612061410290	{"acc":0,"vals":[95.85286,-28.550676,8.946801]}
35474831	1612061410295	{"acc":0,"vals":[95.85286,-28.550676,8.946801]}
35474836	1612061410300	{"acc":0,"vals":[96.91237,-28.550676,8.946801]}
35474841	1612061410305	{"acc":0,"vals":[96.91237,-28.550676,8.946801]}
35474846	1612061410310	{"acc":0,"vals":[96.91237,-27.187168,9.068713]}
35474851	1612061410315	{"acc":0,"vals":[98.03781,-27.187168,9.068713]}
35474856	1612061410320	{"acc":0,"vals":[98.03781,-27.187168,9.068713]}
35474862	1612061410326	{"acc":0,"vals":[98.03781,-27.187168,9.068713]}
35474867	1612061410331	{"acc":0,"vals":[99.27706,-26.66755,6.796656]}
35474872	1612061410336	{"acc":0,"vals":[99.27706,-26.66755,6.796656]}
35474877	1612061410342	{"acc":0,"vals":[99.27706,-26.842653,5.19661]}
35474882	1612061410347	{"acc":0,"vals":[100.64598,-26.842653,5.19661]}
35474887	1612061410352	{"acc":0,"vals":[100.64598,-26.842653,5.19661]}
35474892	1612061410357	{"acc":0,"vals":[100.64598,-26.842653,5.19661]}
35474897	1612061410362	{"acc":0,"vals":[102.11219,-28.31795,5.423255]}
35474903	1612061410368	{"acc":0,"vals":[102.11219,-28.31795,5.423255]}
35474908	1612061410372	{"acc":0,"vals":[103.14851,-28.31795,5.423255]}
35474913	1612061410377	{"acc":0,"vals":[103.14851,-28.31795,5.423255]}
35474918	1612061410382	{"acc":0,"vals":[104.19585,-30.937262,6.768424]}
35474923	1612061410387	{"acc":0,"vals":[104.19585,-30.937262,6.768424]}
35474928	1612061410393	{"acc":0,"vals":[105.237366,-30.937262,6.768424]}
35474933	1612061410398	{"acc":0,"vals":[105.237366,-30.937262,6.768424]}
35474939	1612061410404	{"acc":0,"vals":[105.237366,-33.105907,7.661994]}
35474944	1612061410409	{"acc":0,"vals":[106.70483,-33.105907,7.661994]}
35474949	1612061410413	{"acc":0,"vals":[106.70483,-33.105907,7.661994]}
35474954	1612061410418	{"acc":0,"vals":[106.70483,-33.105907,7.661994]}
35474959	1612061410423	{"acc":0,"vals":[107.92761,-34.558975,8.02775]}
35474964	1612061410429	{"acc":0,"vals":[107.92761,-34.558975,8.02775]}
35474969	1612061410434	{"acc":0,"vals":[107.92761,-34.558975,8.02775]}
35474975	1612061410440	{"acc":0,"vals":[107.92761,-34.558975,8.02775]}
35474980	1612061410445	{"acc":0,"vals":[109.04488,-34.56398,8.604313]}
35474985	1612061410450	{"acc":0,"vals":[109.04488,-34.56398,8.604313]}
35474990	1612061410454	{"acc":0,"vals":[109.04488,-34.56398,8.604313]}
35474995	1612061410459	{"acc":0,"vals":[109.04488,-34.56398,8.604313]}
35475000	1612061410465	{"acc":0,"vals":[109.04488,-33.114815,9.031292]}
35475005	1612061410470	{"acc":0,"vals":[109.04488,-33.114815,9.031292]}
35475011	1612061410475	{"acc":0,"vals":[109.04488,-33.114815,9.031292]}
35475016	1612061410480	{"acc":0,"vals":[109.04488,-33.114815,9.031292]}
35475021	1612061410485	{"acc":0,"vals":[109.04488,-32.956398,7.993349]}
35475026	1612061410490	{"acc":0,"vals":[109.04488,-32.956398,7.993349]}
35475031	1612061410495	{"acc":0,"vals":[109.04488,-32.956398,7.993349]}
35475036	1612061410500	{"acc":0,"vals":[110.15138,-32.956398,7.993349]}
35475041	1612061410506	{"acc":0,"vals":[110.15138,-26.912148,9.508806]}
35475046	1612061410511	{"acc":0,"vals":[110.15138,-26.912148,9.508806]}
35475052	1612061410517	{"acc":0,"vals":[110.15138,-26.912148,9.508806]}
35475057	1612061410522	{"acc":0,"vals":[110.15138,-26.912148,9.508806]}
35475062	1612061410526	{"acc":0,"vals":[110.15138,-24.918558,9.696844]}
35475067	1612061410531	{"acc":0,"vals":[111.29737,-24.918558,9.696844]}
35475072	1612061410536	{"acc":0,"vals":[111.29737,-24.918558,9.696844]}
35475077	1612061410541	{"acc":0,"vals":[111.29737,-24.918558,9.696844]}
35475082	1612061410547	{"acc":0,"vals":[111.29737,-24.29,8.303707]}
35475088	1612061410553	{"acc":0,"vals":[112.51143,-24.29,8.303707]}
35475093	1612061410558	{"acc":0,"vals":[112.51143,-24.29,8.303707]}
35475098	1612061410562	{"acc":0,"vals":[112.51143,-24.29,8.303707]}
35475103	1612061410567	{"acc":0,"vals":[113.644295,-25.998371,6.222159]}
35475108	1612061410572	{"acc":0,"vals":[113.644295,-25.998371,6.222159]}
35475113	1612061410578	{"acc":0,"vals":[113.644295,-25.998371,6.222159]}
35475118	1612061410583	{"acc":0,"vals":[114.93904,-25.998371,6.222159]}
35475124	1612061410589	{"acc":0,"vals":[114.93904,-27.965141,5.756109]}
35475129	1612061410594	{"acc":0,"vals":[114.93904,-27.965141,5.756109]}
35475134	1612061410598	{"acc":0,"vals":[116.203964,-27.965141,5.756109]}
35475139	1612061410603	{"acc":0,"vals":[116.203964,-27.965141,5.756109]}
35475144	1612061410608	{"acc":0,"vals":[116.203964,-28.85737,2.643852]}
35475149	1612061410613	{"acc":0,"vals":[116.203964,-28.85737,2.643852]}
35475154	1612061410618	{"acc":0,"vals":[117.27077,-28.85737,2.643852]}
35475159	1612061410623	{"acc":0,"vals":[117.27077,-28.85737,2.643852]}
35475165	1612061410630	{"acc":0,"vals":[117.27077,-31.448023,-3.308233]}
35475170	1612061410635	{"acc":0,"vals":[117.27077,-31.448023,-3.308233]}
35475175	1612061410639	{"acc":0,"vals":[117.27077,-31.448023,-3.308233]}
35475180	1612061410644	{"acc":0,"vals":[117.27077,-31.448023,-3.308233]}
35475185	1612061410649	{"acc":0,"vals":[117.27077,-30.85655,-1.100845]}
35475190	1612061410655	{"acc":0,"vals":[117.27077,-30.85655,-1.100845]}
35475195	1612061410660	{"acc":0,"vals":[117.27077,-30.85655,-1.100845]}
35475201	1612061410666	{"acc":0,"vals":[117.27077,-30.85655,-1.100845]}
35475206	1612061410671	{"acc":0,"vals":[117.27077,-27.240194,1.875377]}
35475211	1612061410676	{"acc":0,"vals":[117.27077,-27.240194,1.875377]}
35475216	1612061410680	{"acc":0,"vals":[117.27077,-27.240194,1.875377]}
35475221	1612061410686	{"acc":0,"vals":[117.27077,-27.240194,1.875377]}
35475226	1612061410691	{"acc":0,"vals":[117.27077,-25.227861,4.411734]}
35475231	1612061410696	{"acc":0,"vals":[117.27077,-25.227861,4.411734]}
35475237	1612061410701	{"acc":0,"vals":[117.27077,-25.227861,4.411734]}
35475242	1612061410706	{"acc":0,"vals":[117.27077,-25.227861,4.411734]}
35475247	1612061410711	{"acc":0,"vals":[117.27077,-25.110266,5.796028]}
35475252	1612061410716	{"acc":0,"vals":[117.27077,-25.110266,5.796028]}
35475257	1612061410722	{"acc":0,"vals":[117.27077,-25.26335,6.826022]}
35475262	1612061410727	{"acc":0,"vals":[117.27077,-25.26335,6.826022]}
35475267	1612061410732	{"acc":0,"vals":[117.27077,-25.26335,6.826022]}
35475273	1612061410738	{"acc":0,"vals":[117.27077,-25.26335,6.826022]}
35475278	1612061410743	{"acc":0,"vals":[117.27077,-26.666695,7.416647]}
35475283	1612061410748	{"acc":0,"vals":[117.27077,-26.666695,7.416647]}
35475288	1612061410752	{"acc":0,"vals":[117.27077,-26.666695,7.416647]}
35475293	1612061410757	{"acc":0,"vals":[117.27077,-26.666695,7.416647]}
35475298	1612061410762	{"acc":0,"vals":[117.27077,-28.650394,7.750881]}
35475303	1612061410767	{"acc":0,"vals":[117.27077,-28.650394,7.750881]}
35475308	1612061410773	{"acc":0,"vals":[117.27077,-28.650394,7.750881]}
35475314	1612061410779	{"acc":0,"vals":[117.27077,-28.650394,7.750881]}
35475319	1612061410783	{"acc":0,"vals":[117.27077,-28.644205,6.658313]}
35475324	1612061410788	{"acc":0,"vals":[117.27077,-28.644205,6.658313]}
