35470977	1612061406442	{"acc":0,"vals":[2.713,4.022,3.537]}
35470982	1612061406447	{"acc":0,"vals":[2.723,4.175,3.458]}
35470987	1612061406452	{"acc":0,"vals":[2.634,4.204,3.604]}
35470993	1612061406457	{"acc":0,"vals":[2.546,4.185,3.831]}
35470998	1612061406462	{"acc":0,"vals":[2.359,4.065,4.226]}
35471003	1612061406467	{"acc":0,"vals":[2.223,4.01,4.434]}
35471008	1612061406472	{"acc":0,"vals":[2.057,4.027,4.837]}
35471013	1612061406478	{"acc":0,"vals":[1.988,4.23,5.294]}
35471018	1612061406483	{"acc":0,"vals":[2.151,4.558,5.725]}
35471023	1612061406487	{"acc":0,"vals":[2.282,5.097,6.218]}
35471028	1612061406492	{"acc":0,"vals":[2.28,5.59,6.812]}
35471034	1612061406498	{"acc":0,"vals":[2.103,5.966,7.569]}
35471039	1612061406503	{"acc":0,"vals":[1.715,6.124,8.509]}
35471044	1612061406508	{"acc":0,"vals":[1.236,6.225,9.345]}
35471049	1612061406514	{"acc":0,"vals":[0.731,6.296,10.123]}
35471054	1612061406519	{"acc":0,"vals":[0.36,6.493,10.834]}
35471059	1612061406523	{"acc":0,"vals":[0.144,6.737,11.337]}
35471064	1612061406528	{"acc":0,"vals":[-0.183,7.106,11.663]}
35471070	1612061406534	{"acc":0,"vals":[-0.432,7.51,11.988]}
35471075	1612061406540	{"acc":0,"vals":[-0.846,7.786,12.3]}
35471080	1612061406545	{"acc":0,"vals":[-1.284,8.049,12.508]}
35471085	1612061406550	{"acc":0,"vals":[-1.507,8.252,12.762]}
35471090	1612061406555	{"acc":0,"vals":[-1.729,8.252,12.819]}
35471095	1612061406559	{"acc":0,"vals":[-1.662,8.195,12.913]}
35471100	1612061406564	{"acc":0,"vals":[-1.437,8.118,12.8]}
35471106	1612061406570	{"acc":0,"vals":[-1.04,8.068,12.52]}
35471111	1612061406576	{"acc":0,"vals":[-0.561,7.984,12.082]}
35471116	1612061406581	{"acc":0,"vals":[-0.176,7.884,11.656]}
35471121	1612061406586	{"acc":0,"vals":[0.116,7.812,11.007]}
35471126	1612061406591	{"acc":0,"vals":[0.286,7.68,10.514]}
35471131	1612061406596	{"acc":0,"vals":[0.389,7.599,10.051]}
35471136	1612061406600	{"acc":0,"vals":[0.293,7.556,9.608]}
35471142	1612061406606	{"acc":0,"vals":[0.266,7.474,9.276]}
35471147	1612061406611	{"acc":0,"vals":[0.233,7.438,9.019]}
35471152	1612061406617	{"acc":0,"vals":[0.266,7.424,8.811]}
35471157	1612061406621	{"acc":0,"vals":[0.266,7.412,8.569]}
35471162	1612061406626	{"acc":0,"vals":[0.202,7.292,8.241]}
35471167	1612061406631	{"acc":0,"vals":[0.061,7.036,8.002]}
35471172	1612061406636	{"acc":0,"vals":[-0.041,6.883,7.669]}
35471178	1612061406642	{"acc":0,"vals":[-0.025,6.644,7.379]}
35471183	1612061406647	{"acc":0,"vals":[-0.027,6.442,7.066]}
35471188	1612061406652	{"acc":0,"vals":[0.041,6.205,6.786]}
35471193	1612061406657	{"acc":0,"vals":[0.061,6.107,6.515]}
35471198	1612061406662	{"acc":0,"vals":[0.185,6.035,6.35]}
35471203	1612061406667	{"acc":0,"vals":[0.35,5.94,6.175]}
35471208	1612061406672	{"acc":0,"vals":[0.532,5.956,6.055]}
35471213	1612061406677	{"acc":0,"vals":[0.59,5.916,6.031]}
35471219	1612061406684	{"acc":0,"vals":[0.786,5.956,6.003]}
35471224	1612061406689	{"acc":0,"vals":[0.961,6.031,6.137]}
35471229	1612061406693	{"acc":0,"vals":[1.047,6.045,6.383]}
35471234	1612061406698	{"acc":0,"vals":[1.186,6.069,6.743]}
35471239	1612061406704	{"acc":0,"vals":[1.255,6.088,7.042]}
35471244	1612061406709	{"acc":0,"vals":[1.234,6.081,7.396]}
35471249	1612061406713	{"acc":0,"vals":[1.191,6.114,7.865]}
35471255	1612061406719	{"acc":0,"vals":[1.136,6.038,8.174]}
35471260	1612061406725	{"acc":0,"vals":[1.095,6.093,8.545]}
35471265	1612061406730	{"acc":0,"vals":[1.033,6.086,8.828]}
35471270	1612061406735	{"acc":0,"vals":[0.92,6.114,9.072]}
35471275	1612061406740	{"acc":0,"vals":[0.841,6.083,9.264]}
35471280	1612061406745	{"acc":0,"vals":[0.846,6.11,9.412]}
35471285	1612061406750	{"acc":0,"vals":[0.884,6.086,9.51]}
35471291	1612061406755	{"acc":0,"vals":[0.949,6.086,9.448]}
35471296	1612061406760	{"acc":0,"vals":[1.092,6.016,9.455]}
35471301	1612061406766	{"acc":0,"vals":[1.138,5.908,9.328]}
35471306	1612061406771	{"acc":0,"vals":[1.248,5.868,9.149]}
35471311	1612061406776	{"acc":0,"vals":[1.286,5.784,8.905]}
35471316	1612061406781	{"acc":0,"vals":[1.313,5.688,8.665]}
35471321	1612061406786	{"acc":0,"vals":[1.277,5.552,8.409]}
35471327	1612061406792	{"acc":0,"vals":[1.207,5.446,8.088]}
35471332	1612061406796	{"acc":0,"vals":[1.188,5.372,7.909]}
35471337	1612061406802	{"acc":0,"vals":[1.174,5.288,7.683]}
35471342	1612061406807	{"acc":0,"vals":[1.215,5.188,7.516]}
35471347	1612061406812	{"acc":0,"vals":[1.217,5.154,7.322]}
35471352	1612061406817	{"acc":0,"vals":[1.186,4.994,7.157]}
35471357	1612061406822	{"acc":0,"vals":[1.148,5.013,7.135]}
35471363	1612061406827	{"acc":0,"vals":[1.08,4.915,7.071]}
35471368	1612061406832	{"acc":0,"vals":[1.1,4.908,7.071]}
35471373	1612061406837	{"acc":0,"vals":[1.155,4.898,7.128]}
35471378	1612061406843	{"acc":0,"vals":[1.133,4.896,7.126]}
35471383	1612061406848	{"acc":0,"vals":[1.114,4.848,7.205]}
35471388	1612061406853	{"acc":0,"vals":[1.023,4.848,7.288]}
35471393	1612061406857	{"acc":0,"vals":[1.006,4.783,7.339]}
35471399	1612061406863	{"acc":0,"vals":[1.009,4.881,7.411]}
35471404	1612061406868	{"acc":0,"vals":[1.033,4.951,7.566]}
35471409	1612061406873	{"acc":0,"vals":[1.083,4.946,7.765]}
35471414	1612061406878	{"acc":0,"vals":[1.064,5.013,7.937]}
35471419	1612061406883	{"acc":0,"vals":[1.179,5.078,8.129]}
35471424	1612061406888	{"acc":0,"vals":[1.14,5.202,8.282]}
35471429	1612061406893	{"acc":0,"vals":[1.09,5.272,8.409]}
35471434	1612061406898	{"acc":0,"vals":[0.954,5.353,8.426]}
35471440	1612061406904	{"acc":0,"vals":[0.906,5.42,8.426]}
35471445	1612061406910	{"acc":0,"vals":[0.752,5.451,8.344]}
35471450	1612061406915	{"acc":0,"vals":[0.64,5.477,8.292]}
35471455	1612061406920	{"acc":0,"vals":[0.537,5.461,8.272]}
35471460	1612061406925	{"acc":0,"vals":[0.448,5.509,8.225]}
35471465	1612061406930	{"acc":0,"vals":[0.372,5.624,8.158]}
35471470	1612061406935	{"acc":0,"vals":[0.223,5.578,8.076]}
35471476	1612061406941	{"acc":0,"vals":[0.106,5.633,8.083]}
35471481	1612061406946	{"acc":0,"vals":[0.113,5.616,7.992]}
35471486	1612061406950	{"acc":0,"vals":[-0.008,5.624,7.923]}
35471491	1612061406955	{"acc":0,"vals":[-0.008,5.664,7.875]}
35471496	1612061406961	{"acc":0,"vals":[0.029,5.633,7.777]}
35471501	1612061406966	{"acc":0,"vals":[0.089,5.53,7.648]}
35471506	1612061406970	{"acc":0,"vals":[0.149,5.547,7.485]}
35471512	1612061406976	{"acc":0,"vals":[0.037,5.454,7.384]}
35471517	1612061406981	{"acc":0,"vals":[0.106,5.442,7.243]}
35471522	1612061406986	{"acc":0,"vals":[0.144,5.47,7.015]}
35471527	1612061406991	{"acc":0,"vals":[0.154,5.468,6.941]}
35471532	1612061406996	{"acc":0,"vals":[0.231,5.494,6.776]}
35471537	1612061407002	{"acc":0,"vals":[0.242,5.437,6.716]}
35471542	1612061407007	{"acc":0,"vals":[0.305,5.482,6.731]}
35471548	1612061407012	{"acc":0,"vals":[0.31,5.559,6.685]}
35471553	1612061407017	{"acc":0,"vals":[0.336,5.54,6.726]}
35471558	1612061407022	{"acc":0,"vals":[0.391,5.523,6.86]}
35471563	1612061407027	{"acc":0,"vals":[0.444,5.554,7.092]}
35471568	1612061407033	{"acc":0,"vals":[0.491,5.554,7.415]}
35471573	1612061407038	{"acc":0,"vals":[0.453,5.597,7.712]}
35471578	1612061407042	{"acc":0,"vals":[0.491,5.585,7.964]}
35471584	1612061407048	{"acc":0,"vals":[0.439,5.566,8.241]}
35471589	1612061407054	{"acc":0,"vals":[0.377,5.631,8.577]}
35471594	1612061407059	{"acc":0,"vals":[0.403,5.655,8.847]}
35471599	1612061407063	{"acc":0,"vals":[0.412,5.717,9.098]}
35471604	1612061407068	{"acc":0,"vals":[0.511,5.722,9.235]}
35471609	1612061407073	{"acc":0,"vals":[0.585,5.674,9.336]}
35471614	1612061407078	{"acc":0,"vals":[0.757,5.647,9.333]}
35471619	1612061407084	{"acc":0,"vals":[0.8,5.695,9.417]}
35471625	1612061407090	{"acc":0,"vals":[0.855,5.717,9.314]}
35471630	1612061407095	{"acc":0,"vals":[0.966,5.657,9.307]}
35471635	1612061407100	{"acc":0,"vals":[0.918,5.624,9.259]}
35471640	1612061407104	{"acc":0,"vals":[1.033,5.688,9.252]}
35471645	1612061407109	{"acc":0,"vals":[0.922,5.71,9.223]}
35471650	1612061407115	{"acc":0,"vals":[0.992,5.755,9.283]}
35471655	1612061407119	{"acc":0,"vals":[0.973,5.77,9.316]}
35471661	1612061407126	{"acc":0,"vals":[1.049,5.717,9.312]}
35471666	1612061407131	{"acc":0,"vals":[1.109,5.734,9.316]}
35471671	1612061407135	{"acc":0,"vals":[1.112,5.762,9.336]}
35471676	1612061407140	{"acc":0,"vals":[1.138,5.703,9.247]}
35471681	1612061407145	{"acc":0,"vals":[1.195,5.693,9.031]}
35471686	1612061407150	{"acc":0,"vals":[1.167,5.671,8.821]}
35471691	1612061407156	{"acc":0,"vals":[1.14,5.655,8.677]}
35471697	1612061407161	{"acc":0,"vals":[1.116,5.659,8.361]}
35471702	1612061407166	{"acc":0,"vals":[1.145,5.568,8.205]}
35471707	1612061407171	{"acc":0,"vals":[1.167,5.568,8.04]}
35471712	1612061407177	{"acc":0,"vals":[1.203,5.549,7.83]}
35471717	1612061407182	{"acc":0,"vals":[1.112,5.518,7.681]}
35471722	1612061407186	{"acc":0,"vals":[1.047,5.511,7.616]}
35471727	1612061407191	{"acc":0,"vals":[1.061,5.497,7.492]}
35471733	1612061407197	{"acc":0,"vals":[1.016,5.427,7.497]}
35471738	1612061407203	{"acc":0,"vals":[1.045,5.346,7.497]}
35471743	1612061407207	{"acc":0,"vals":[0.942,5.298,7.468]}
35471748	1612061407212	{"acc":0,"vals":[1.057,5.327,7.557]}
35471753	1612061407217	{"acc":0,"vals":[0.946,5.351,7.59]}
35471758	1612061407222	{"acc":0,"vals":[0.922,5.355,7.648]}
35471763	1612061407227	{"acc":0,"vals":[1.023,5.391,7.789]}
35471768	1612061407232	{"acc":0,"vals":[1.042,5.367,7.901]}
35471774	1612061407238	{"acc":0,"vals":[1.138,5.394,7.966]}
35471779	1612061407243	{"acc":0,"vals":[1.171,5.353,7.909]}
35471784	1612061407249	{"acc":0,"vals":[1.1,5.403,7.932]}
35471789	1612061407254	{"acc":0,"vals":[1.078,5.439,7.894]}
35471794	1612061407259	{"acc":0,"vals":[0.975,5.547,7.88]}
35471799	1612061407264	{"acc":0,"vals":[0.932,5.535,7.861]}
35471804	1612061407268	{"acc":0,"vals":[0.848,5.487,7.92]}
35471810	1612061407274	{"acc":0,"vals":[0.865,5.513,7.961]}
35471815	1612061407280	{"acc":0,"vals":[0.872,5.537,8.028]}
35471820	1612061407285	{"acc":0,"vals":[0.836,5.513,8.174]}
35471825	1612061407290	{"acc":0,"vals":[0.875,5.494,8.304]}
35471830	1612061407295	{"acc":0,"vals":[0.846,5.497,8.419]}
35471835	1612061407299	{"acc":0,"vals":[0.843,5.523,8.696]}
35471840	1612061407304	{"acc":0,"vals":[0.831,5.547,8.852]}
35471846	1612061407311	{"acc":0,"vals":[0.661,5.53,9.024]}
35471851	1612061407316	{"acc":0,"vals":[0.76,5.583,9.285]}
35471856	1612061407320	{"acc":0,"vals":[0.8,5.652,9.52]}
35471861	1612061407326	{"acc":0,"vals":[0.824,5.636,9.556]}
35471866	1612061407331	{"acc":0,"vals":[0.958,5.566,9.647]}
35471871	1612061407336	{"acc":0,"vals":[1.121,5.578,9.685]}
35471876	1612061407340	{"acc":0,"vals":[1.128,5.525,9.623]}
35471881	1612061407345	{"acc":0,"vals":[0.348,5.058,6.939]}
35471887	1612061407351	{"acc":0,"vals":[0.496,5.26,7.37]}
35471892	1612061407356	{"acc":0,"vals":[1.351,5.528,8.11]}
35471897	1612061407361	{"acc":0,"vals":[2.077,5.688,8.519]}
35471902	1612061407366	{"acc":0,"vals":[2.323,5.664,8.359]}
35471907	1612061407372	{"acc":0,"vals":[2.045,5.513,8.22]}
35471912	1612061407376	{"acc":0,"vals":[1.511,5.329,8.117]}
35471917	1612061407381	{"acc":0,"vals":[0.98,5.26,8.016]}
35471923	1612061407387	{"acc":0,"vals":[0.764,5.226,8.1]}
35471928	1612061407392	{"acc":0,"vals":[0.82,5.176,8.134]}
35471933	1612061407398	{"acc":0,"vals":[1.057,5.121,7.997]}
35471938	1612061407403	{"acc":0,"vals":[1.138,5.094,7.988]}
35471943	1612061407408	{"acc":0,"vals":[1.095,5.123,8.031]}
35471948	1612061407413	{"acc":0,"vals":[0.992,5.073,8.035]}
35471953	1612061407418	{"acc":0,"vals":[0.815,5.015,8.002]}
35471959	1612061407424	{"acc":0,"vals":[0.741,5.032,7.894]}
35471964	1612061407429	{"acc":0,"vals":[0.671,5.078,7.789]}
35471969	1612061407434	{"acc":0,"vals":[0.709,5.14,7.667]}
35471974	1612061407439	{"acc":0,"vals":[0.676,5.214,7.612]}
35471979	1612061407443	{"acc":0,"vals":[0.757,5.248,7.406]}
35471984	1612061407448	{"acc":0,"vals":[0.848,5.296,7.425]}
35471989	1612061407453	{"acc":0,"vals":[0.968,5.315,7.485]}
35471995	1612061407459	{"acc":0,"vals":[1.078,5.312,7.456]}
35472000	1612061407464	{"acc":0,"vals":[1.047,5.293,7.42]}
35472005	1612061407469	{"acc":0,"vals":[1.064,5.267,7.43]}
35472010	1612061407474	{"acc":0,"vals":[1.116,5.228,7.396]}
35472015	1612061407479	{"acc":0,"vals":[1.083,5.25,7.501]}
35472020	1612061407484	{"acc":0,"vals":[1.128,5.267,7.547]}
35472025	1612061407489	{"acc":0,"vals":[1.126,5.274,7.569]}
35472031	1612061407495	{"acc":0,"vals":[1.073,5.324,7.679]}
35472036	1612061407500	{"acc":0,"vals":[0.913,5.367,7.77]}
35472041	1612061407506	{"acc":0,"vals":[0.82,5.389,7.925]}
35472046	1612061407511	{"acc":0,"vals":[0.748,5.358,8.134]}
35472051	1612061407516	{"acc":0,"vals":[0.762,5.276,8.316]}
35472056	1612061407521	{"acc":0,"vals":[0.793,5.269,8.404]}
35472061	1612061407526	{"acc":0,"vals":[0.721,5.224,8.641]}
35472066	1612061407531	{"acc":0,"vals":[0.776,5.248,8.787]}
35472072	1612061407536	{"acc":0,"vals":[0.726,5.181,8.962]}
35472077	1612061407541	{"acc":0,"vals":[0.693,5.221,9.089]}
35472082	1612061407546	{"acc":0,"vals":[0.772,5.286,9.108]}
35472087	1612061407551	{"acc":0,"vals":[0.877,5.42,9.113]}
35472092	1612061407557	{"acc":0,"vals":[1.03,5.489,9.094]}
35472097	1612061407562	{"acc":0,"vals":[1.205,5.595,9.043]}
35472102	1612061407567	{"acc":0,"vals":[1.382,5.576,9.053]}
35472108	1612061407573	{"acc":0,"vals":[1.514,5.655,9.18]}
35472113	1612061407578	{"acc":0,"vals":[1.538,5.683,9.319]}
35472118	1612061407583	{"acc":0,"vals":[1.581,5.7,9.517]}
35472123	1612061407588	{"acc":0,"vals":[1.557,5.695,9.618]}
35472128	1612061407593	{"acc":0,"vals":[1.464,5.688,9.783]}
35472133	1612061407597	{"acc":0,"vals":[1.27,5.655,9.862]}
35472138	1612061407602	{"acc":0,"vals":[1.157,5.621,9.999]}
35472144	1612061407608	{"acc":0,"vals":[0.978,5.583,10.099]}
35472149	1612061407613	{"acc":0,"vals":[0.827,5.451,10.025]}
35472154	1612061407618	{"acc":0,"vals":[0.879,5.327,9.946]}
35472159	1612061407623	{"acc":0,"vals":[0.949,5.312,9.783]}
35472164	1612061407629	{"acc":0,"vals":[1.03,5.291,9.537]}
35472169	1612061407634	{"acc":0,"vals":[1.112,5.348,9.266]}
35472174	1612061407639	{"acc":0,"vals":[1.133,5.372,8.993]}
35472180	1612061407645	{"acc":0,"vals":[1.188,5.372,8.713]}
35472185	1612061407649	{"acc":0,"vals":[1.183,5.382,8.361]}
35472190	1612061407654	{"acc":0,"vals":[1.207,5.422,8.04]}
35472195	1612061407659	{"acc":0,"vals":[1.265,5.475,7.841]}
35472200	1612061407664	{"acc":0,"vals":[1.387,5.535,7.604]}
35472205	1612061407669	{"acc":0,"vals":[1.468,5.542,7.346]}
35472210	1612061407674	{"acc":0,"vals":[1.557,5.612,7.15]}
35472215	1612061407679	{"acc":0,"vals":[1.552,5.59,6.996]}
35472221	1612061407685	{"acc":0,"vals":[1.571,5.456,6.881]}
35472226	1612061407690	{"acc":0,"vals":[1.531,5.437,6.695]}
35472231	1612061407695	{"acc":0,"vals":[1.495,5.281,6.369]}
35472236	1612061407700	{"acc":0,"vals":[1.782,5.231,5.986]}
35472241	1612061407705	{"acc":0,"vals":[2.002,5.439,6.043]}
35472246	1612061407711	{"acc":0,"vals":[2.096,5.592,6.252]}
35472251	1612061407716	{"acc":0,"vals":[2.084,5.681,6.486]}
35472257	1612061407721	{"acc":0,"vals":[1.839,5.54,6.766]}
35472262	1612061407726	{"acc":0,"vals":[1.55,5.418,7.087]}
35472267	1612061407731	{"acc":0,"vals":[1.416,5.303,7.422]}
35472272	1612061407736	{"acc":0,"vals":[1.495,5.214,7.827]}
35472277	1612061407742	{"acc":0,"vals":[1.679,5.262,8.275]}
35472282	1612061407747	{"acc":0,"vals":[1.813,5.305,8.679]}
35472287	1612061407751	{"acc":0,"vals":[1.978,5.293,8.933]}
35472293	1612061407757	{"acc":0,"vals":[1.988,5.319,9.115]}
35472298	1612061407763	{"acc":0,"vals":[1.916,5.341,9.211]}
35472303	1612061407767	{"acc":0,"vals":[1.94,5.384,9.309]}
35472308	1612061407772	{"acc":0,"vals":[1.844,5.43,9.314]}
35472313	1612061407777	{"acc":0,"vals":[1.66,5.494,9.28]}
35472318	1612061407782	{"acc":0,"vals":[1.646,5.595,9.228]}
35472323	1612061407787	{"acc":0,"vals":[1.547,5.662,9.151]}
35472329	1612061407794	{"acc":0,"vals":[1.435,5.631,8.969]}
35472334	1612061407799	{"acc":0,"vals":[1.253,5.674,8.878]}
35472339	1612061407803	{"acc":0,"vals":[1.133,5.693,8.773]}
35472344	1612061407808	{"acc":0,"vals":[1.035,5.703,8.629]}
35472349	1612061407814	{"acc":0,"vals":[0.927,5.674,8.507]}
35472354	1612061407819	{"acc":0,"vals":[0.803,5.681,8.337]}
35472359	1612061407824	{"acc":0,"vals":[0.688,5.64,8.294]}
35472365	1612061407829	{"acc":0,"vals":[0.611,5.588,8.083]}
35472370	1612061407834	{"acc":0,"vals":[0.563,5.602,8.033]}
35472375	1612061407839	{"acc":0,"vals":[0.568,5.616,7.916]}
35472380	1612061407845	{"acc":0,"vals":[0.645,5.585,7.841]}
35472385	1612061407850	{"acc":0,"vals":[0.559,5.58,7.808]}
35472390	1612061407855	{"acc":0,"vals":[0.515,5.578,7.801]}
35472395	1612061407860	{"acc":0,"vals":[0.475,5.497,7.856]}
35472400	1612061407864	{"acc":0,"vals":[0.482,5.494,7.892]}
35472406	1612061407870	{"acc":0,"vals":[0.547,5.439,8.033]}
35472411	1612061407875	{"acc":0,"vals":[0.64,5.463,8.033]}
35472416	1612061407880	{"acc":0,"vals":[0.733,5.454,8.052]}
35472421	1612061407885	{"acc":0,"vals":[0.812,5.384,8.129]}
35472426	1612061407890	{"acc":0,"vals":[0.824,5.391,8.213]}
35472431	1612061407896	{"acc":0,"vals":[0.82,5.367,8.172]}
35472436	1612061407901	{"acc":0,"vals":[0.726,5.37,8.134]}
35472442	1612061407906	{"acc":0,"vals":[0.762,5.415,8.146]}
35472447	1612061407911	{"acc":0,"vals":[0.796,5.413,8.05]}
35472452	1612061407917	{"acc":0,"vals":[0.673,5.42,7.997]}
35472457	1612061407922	{"acc":0,"vals":[0.693,5.391,8.052]}
35472462	1612061407927	{"acc":0,"vals":[0.741,5.394,8.165]}
35472467	1612061407932	{"acc":0,"vals":[0.745,5.305,8.215]}
35472472	1612061407936	{"acc":0,"vals":[0.726,5.296,8.323]}
35472478	1612061407942	{"acc":0,"vals":[0.642,5.269,8.287]}
35472483	1612061407947	{"acc":0,"vals":[0.568,5.327,8.347]}
35472488	1612061407952	{"acc":0,"vals":[0.539,5.391,8.244]}
35472493	1612061407958	{"acc":0,"vals":[0.465,5.451,8.196]}
35472498	1612061407963	{"acc":0,"vals":[0.338,5.501,8.064]}
35472503	1612061407968	{"acc":0,"vals":[0.266,5.545,8.011]}
35472508	1612061407972	{"acc":0,"vals":[0.108,5.619,7.832]}
35472514	1612061407978	{"acc":0,"vals":[0.089,5.631,7.774]}
35472519	1612061407983	{"acc":0,"vals":[0.072,5.638,7.739]}
35472524	1612061407988	{"acc":0,"vals":[0.209,5.698,7.719]}
35472529	1612061407993	{"acc":0,"vals":[0.219,5.755,7.801]}
35472534	1612061407999	{"acc":0,"vals":[0.324,5.772,7.839]}
35472539	1612061408004	{"acc":0,"vals":[0.381,5.784,8.009]}
35472544	1612061408009	{"acc":0,"vals":[0.451,5.784,8.146]}
35472549	1612061408013	{"acc":0,"vals":[0.441,5.808,8.237]}
35472555	1612061408019	{"acc":0,"vals":[0.482,5.808,8.452]}
35472560	1612061408024	{"acc":0,"vals":[0.59,5.87,8.519]}
35472565	1612061408029	{"acc":0,"vals":[0.652,5.786,8.668]}
35472570	1612061408035	{"acc":0,"vals":[0.705,5.856,8.723]}
35472575	1612061408039	{"acc":0,"vals":[0.829,5.841,8.833]}
35472580	1612061408044	{"acc":0,"vals":[0.865,5.827,8.852]}
35472585	1612061408049	{"acc":0,"vals":[0.889,5.722,8.885]}
35472591	1612061408056	{"acc":0,"vals":[1.013,5.695,8.902]}
35472596	1612061408061	{"acc":0,"vals":[1.1,5.643,8.996]}
35472601	1612061408066	{"acc":0,"vals":[1.195,5.628,9.005]}
35472606	1612061408071	{"acc":0,"vals":[1.416,5.643,8.94]}
35472611	1612061408076	{"acc":0,"vals":[1.44,5.7,8.814]}
35472616	1612061408081	{"acc":0,"vals":[1.528,5.655,8.782]}
35472621	1612061408086	{"acc":0,"vals":[1.488,5.633,8.608]}
35472627	1612061408091	{"acc":0,"vals":[1.528,5.643,8.414]}
35472632	1612061408096	{"acc":0,"vals":[1.552,5.662,8.205]}
35472637	1612061408101	{"acc":0,"vals":[1.435,5.655,8.007]}
35472642	1612061408106	{"acc":0,"vals":[1.456,5.638,7.739]}
35472647	1612061408112	{"acc":0,"vals":[1.392,5.638,7.554]}
35472652	1612061408117	{"acc":0,"vals":[1.361,5.545,7.382]}
35472657	1612061408121	{"acc":0,"vals":[1.349,5.444,7.303]}
35472663	1612061408127	{"acc":0,"vals":[1.406,5.444,7.238]}
35472668	1612061408133	{"acc":0,"vals":[1.406,5.37,7.171]}
35472673	1612061408138	{"acc":0,"vals":[1.399,5.296,7.2]}
35472678	1612061408143	{"acc":0,"vals":[1.401,5.348,7.214]}
35472683	1612061408148	{"acc":0,"vals":[1.485,5.365,7.331]}
35472688	1612061408153	{"acc":0,"vals":[1.59,5.41,7.415]}
35472693	1612061408158	{"acc":0,"vals":[1.681,5.454,7.604]}
35472699	1612061408163	{"acc":0,"vals":[1.691,5.432,7.75]}
35472704	1612061408168	{"acc":0,"vals":[1.737,5.463,7.858]}
35472709	1612061408174	{"acc":0,"vals":[1.641,5.547,7.949]}
35472714	1612061408179	{"acc":0,"vals":[1.576,5.609,7.973]}
35472719	1612061408184	{"acc":0,"vals":[1.533,5.657,7.997]}
35472724	1612061408189	{"acc":0,"vals":[1.449,5.659,8.11]}
35472729	1612061408193	{"acc":0,"vals":[1.43,5.657,8.213]}
35472734	1612061408198	{"acc":0,"vals":[1.425,5.638,8.292]}
35472740	1612061408204	{"acc":0,"vals":[1.392,5.671,8.351]}
35472745	1612061408209	{"acc":0,"vals":[1.409,5.691,8.498]}
35472750	1612061408215	{"acc":0,"vals":[1.289,5.612,8.653]}
35472755	1612061408220	{"acc":0,"vals":[1.207,5.6,8.787]}
35472760	1612061408225	{"acc":0,"vals":[1.174,5.525,8.869]}
35472765	1612061408229	{"acc":0,"vals":[1.114,5.41,9.065]}
35472770	1612061408234	{"acc":0,"vals":[1.191,5.442,9.189]}
35472776	1612061408240	{"acc":0,"vals":[1.298,5.394,9.321]}
35472781	1612061408245	{"acc":0,"vals":[1.353,5.331,9.333]}
35472786	1612061408250	{"acc":0,"vals":[1.397,5.243,9.379]}
35472791	1612061408256	{"acc":0,"vals":[1.48,5.272,9.268]}
35472796	1612061408261	{"acc":0,"vals":[1.595,5.243,9.149]}
35472801	1612061408266	{"acc":0,"vals":[1.54,5.228,8.998]}
35472806	1612061408271	{"acc":0,"vals":[1.567,5.183,8.818]}
35472812	1612061408276	{"acc":0,"vals":[1.567,5.195,8.579]}
35472817	1612061408281	{"acc":0,"vals":[1.488,5.152,8.294]}
35472822	1612061408286	{"acc":0,"vals":[1.411,5.128,8.035]}
35472827	1612061408291	{"acc":0,"vals":[1.468,5.159,7.777]}
35472832	1612061408297	{"acc":0,"vals":[1.313,5.2,7.53]}
35472837	1612061408302	{"acc":0,"vals":[1.21,5.154,7.377]}
35472842	1612061408306	{"acc":0,"vals":[1.119,5.164,7.219]}
35472847	1612061408311	{"acc":0,"vals":[0.999,5.217,7.032]}
35472853	1612061408318	{"acc":0,"vals":[0.951,5.193,6.963]}
35472858	1612061408323	{"acc":0,"vals":[0.997,5.224,6.838]}
35472863	1612061408327	{"acc":0,"vals":[0.997,5.224,6.738]}
35472868	1612061408333	{"acc":0,"vals":[0.954,5.219,6.747]}
35472873	1612061408338	{"acc":0,"vals":[0.903,5.224,6.743]}
35472878	1612061408343	{"acc":0,"vals":[0.903,5.257,6.733]}
35472883	1612061408348	{"acc":0,"vals":[0.973,5.284,6.769]}
35472889	1612061408354	{"acc":0,"vals":[0.992,5.403,6.917]}
35472894	1612061408358	{"acc":0,"vals":[0.958,5.454,7.068]}
35472899	1612061408363	{"acc":0,"vals":[0.944,5.475,7.185]}
35472904	1612061408369	{"acc":0,"vals":[0.913,5.566,7.456]}
35472909	1612061408374	{"acc":0,"vals":[0.843,5.671,7.569]}
35472914	1612061408378	{"acc":0,"vals":[0.808,5.659,7.655]}
35472919	1612061408383	{"acc":0,"vals":[0.784,5.683,7.801]}
35472925	1612061408389	{"acc":0,"vals":[0.784,5.75,7.909]}
35472930	1612061408394	{"acc":0,"vals":[0.76,5.784,7.985]}
35472935	1612061408399	{"acc":0,"vals":[0.659,5.779,8.009]}
35472940	1612061408404	{"acc":0,"vals":[0.582,5.796,8.146]}
35472945	1612061408410	{"acc":0,"vals":[0.496,5.815,8.234]}
35472950	1612061408415	{"acc":0,"vals":[0.506,5.798,8.318]}
35472955	1612061408419	{"acc":0,"vals":[0.491,5.853,8.462]}
35472961	1612061408425	{"acc":0,"vals":[0.432,5.858,8.718]}
35472966	1612061408430	{"acc":0,"vals":[0.47,5.904,9.007]}
