126046719	1612323284084	{"acc":3,"vals":[50.38568,-44.553295,7.033882]}
126046724	1612323284089	{"acc":3,"vals":[50.38568,-44.553295,7.033882]}
126046729	1612323284094	{"acc":3,"vals":[50.38568,-44.05856,6.318859]}
126046734	1612323284099	{"acc":3,"vals":[50.38568,-44.05856,6.318859]}
126046740	1612323284105	{"acc":3,"vals":[50.38568,-44.05856,6.318859]}
126046745	1612323284110	{"acc":3,"vals":[50.38568,-44.05856,6.318859]}
126046750	1612323284114	{"acc":3,"vals":[50.38568,-42.062298,4.748188]}
126046755	1612323284119	{"acc":3,"vals":[50.38568,-42.062298,4.748188]}
126046760	1612323284125	{"acc":3,"vals":[50.38568,-42.062298,4.748188]}
126046765	1612323284130	{"acc":3,"vals":[50.38568,-42.062298,4.748188]}
126046770	1612323284135	{"acc":3,"vals":[50.38568,-42.957287,6.418768]}
126046776	1612323284141	{"acc":3,"vals":[50.38568,-42.957287,6.418768]}
126046781	1612323284145	{"acc":3,"vals":[50.38568,-42.957287,6.418768]}
126046786	1612323284150	{"acc":3,"vals":[50.38568,-42.957287,6.418768]}
126046791	1612323284155	{"acc":3,"vals":[50.38568,-41.67626,5.494683]}
126046796	1612323284160	{"acc":3,"vals":[50.38568,-41.67626,5.494683]}
126046801	1612323284166	{"acc":3,"vals":[50.38568,-41.67626,5.494683]}
126046806	1612323284171	{"acc":3,"vals":[50.38568,-41.67626,5.494683]}
126046811	1612323284176	{"acc":3,"vals":[50.38568,-39.519054,3.17514]}
126046817	1612323284182	{"acc":3,"vals":[50.38568,-39.519054,3.17514]}
126046822	1612323284186	{"acc":3,"vals":[50.38568,-39.519054,3.17514]}
126046827	1612323284191	{"acc":3,"vals":[50.38568,-39.519054,3.17514]}
126046832	1612323284196	{"acc":3,"vals":[50.38568,-40.43879,3.203191]}
126046837	1612323284201	{"acc":3,"vals":[50.38568,-40.43879,3.203191]}
126046842	1612323284207	{"acc":3,"vals":[50.38568,-40.43879,3.203191]}
126046847	1612323284212	{"acc":3,"vals":[50.38568,-40.43879,3.203191]}
126046853	1612323284218	{"acc":3,"vals":[50.38568,-41.600807,2.249819]}
126046858	1612323284222	{"acc":3,"vals":[50.38568,-41.600807,2.249819]}
126046863	1612323284227	{"acc":3,"vals":[50.38568,-41.600807,2.249819]}
126046868	1612323284232	{"acc":3,"vals":[50.38568,-41.600807,2.249819]}
126046873	1612323284238	{"acc":3,"vals":[50.38568,-42.05882,2.95158]}
126046878	1612323284243	{"acc":3,"vals":[50.38568,-42.05882,2.95158]}
126046883	1612323284248	{"acc":3,"vals":[50.38568,-42.05882,2.95158]}
126046888	1612323284253	{"acc":3,"vals":[51.422886,-42.05882,2.95158]}
126046894	1612323284259	{"acc":3,"vals":[51.422886,-41.640423,4.575538]}
126046899	1612323284264	{"acc":3,"vals":[51.422886,-41.640423,4.575538]}
126046904	1612323284268	{"acc":3,"vals":[51.422886,-41.640423,4.575538]}
126046909	1612323284273	{"acc":3,"vals":[51.422886,-41.640423,4.575538]}
126046914	1612323284279	{"acc":3,"vals":[51.422886,-41.996872,3.916378]}
126046919	1612323284284	{"acc":3,"vals":[51.422886,-41.996872,3.916378]}
126046924	1612323284289	{"acc":3,"vals":[51.422886,-41.996872,3.916378]}
126046930	1612323284294	{"acc":3,"vals":[51.422886,-41.996872,3.916378]}
126046935	1612323284300	{"acc":3,"vals":[51.422886,-44.478874,3.554957]}
126046940	1612323284305	{"acc":3,"vals":[51.422886,-44.478874,3.554957]}
126046945	1612323284310	{"acc":3,"vals":[51.422886,-44.478874,3.554957]}
126046950	1612323284315	{"acc":3,"vals":[51.422886,-44.478874,3.554957]}
126046955	1612323284320	{"acc":3,"vals":[51.422886,-44.572014,4.816673]}
126046960	1612323284325	{"acc":3,"vals":[51.422886,-44.572014,4.816673]}
126046965	1612323284329	{"acc":3,"vals":[51.422886,-44.572014,4.816673]}
126046971	1612323284335	{"acc":3,"vals":[51.422886,-44.572014,4.816673]}
126046976	1612323284340	{"acc":3,"vals":[51.422886,-43.413246,6.218751]}
126046981	1612323284345	{"acc":3,"vals":[51.422886,-43.413246,6.218751]}
126046986	1612323284350	{"acc":3,"vals":[51.422886,-43.413246,6.218751]}
126046991	1612323284356	{"acc":3,"vals":[51.422886,-43.413246,6.218751]}
126046996	1612323284361	{"acc":3,"vals":[51.422886,-40.662823,1.979415]}
126047001	1612323284366	{"acc":3,"vals":[51.422886,-40.662823,1.979415]}
126047007	1612323284371	{"acc":3,"vals":[51.422886,-40.662823,1.979415]}
126047012	1612323284376	{"acc":3,"vals":[51.422886,-40.662823,1.979415]}
126047017	1612323284381	{"acc":3,"vals":[51.422886,-39.08157,-4.164453]}
126047022	1612323284386	{"acc":3,"vals":[51.422886,-39.08157,-4.164453]}
126047027	1612323284392	{"acc":3,"vals":[51.422886,-45.48338,16.006254]}
126047032	1612323284397	{"acc":3,"vals":[51.422886,-45.48338,16.006254]}
126047037	1612323284402	{"acc":3,"vals":[51.422886,-45.48338,16.006254]}
126047042	1612323284407	{"acc":3,"vals":[51.422886,-45.48338,16.006254]}
126047048	1612323284412	{"acc":3,"vals":[51.422886,-43.51142,22.235533]}
126047053	1612323284417	{"acc":3,"vals":[51.422886,-43.51142,22.235533]}
126047058	1612323284422	{"acc":3,"vals":[51.422886,-43.51142,22.235533]}
126047063	1612323284427	{"acc":3,"vals":[51.422886,-43.51142,22.235533]}
126047068	1612323284433	{"acc":3,"vals":[51.422886,-22.760155,1.934305]}
126047073	1612323284438	{"acc":3,"vals":[51.422886,-22.760155,1.934305]}
126047078	1612323284443	{"acc":3,"vals":[51.422886,-22.760155,1.934305]}
126047084	1612323284449	{"acc":3,"vals":[51.422886,-22.760155,1.934305]}
126047089	1612323284454	{"acc":3,"vals":[51.422886,-26.265158,12.472111]}
126047094	1612323284459	{"acc":3,"vals":[51.422886,-26.265158,12.472111]}
126047099	1612323284463	{"acc":3,"vals":[51.422886,-26.265158,12.472111]}
126047104	1612323284468	{"acc":3,"vals":[51.422886,-26.265158,12.472111]}
126047109	1612323284473	{"acc":3,"vals":[51.422886,-29.92295,2.244447]}
126047114	1612323284478	{"acc":3,"vals":[51.422886,-29.92295,2.244447]}
126047119	1612323284484	{"acc":3,"vals":[51.422886,-29.92295,2.244447]}
126047125	1612323284490	{"acc":3,"vals":[52.76225,-29.92295,2.244447]}
126047130	1612323284494	{"acc":3,"vals":[52.76225,-31.801924,-4.857366]}
126047135	1612323284499	{"acc":3,"vals":[53.764263,-31.801924,-4.857366]}
126047140	1612323284504	{"acc":3,"vals":[53.764263,-31.801924,-4.857366]}
126047145	1612323284509	{"acc":3,"vals":[55.044083,-31.801924,-4.857366]}
126047150	1612323284515	{"acc":3,"vals":[55.044083,-44.75893,-6.401948]}
126047155	1612323284520	{"acc":3,"vals":[56.5871,-44.75893,-6.401948]}
126047161	1612323284526	{"acc":3,"vals":[56.5871,-44.75893,-6.401948]}
126047166	1612323284530	{"acc":3,"vals":[57.99825,-44.75893,-6.401948]}
126047171	1612323284535	{"acc":3,"vals":[57.99825,-77.71771,-1.52731]}
126047176	1612323284540	{"acc":3,"vals":[57.99825,-77.71771,-1.52731]}
126047181	1612323284546	{"acc":3,"vals":[59.280895,-77.71771,-1.52731]}
126047186	1612323284551	{"acc":3,"vals":[59.280895,-77.71771,-1.52731]}
126047191	1612323284556	{"acc":3,"vals":[59.280895,-108.20109,15.817214]}
126047197	1612323284562	{"acc":3,"vals":[59.280895,-108.20109,15.817214]}
126047202	1612323284566	{"acc":3,"vals":[59.280895,-108.20109,15.817214]}
126047207	1612323284571	{"acc":3,"vals":[59.280895,-108.20109,15.817214]}
126047212	1612323284576	{"acc":3,"vals":[59.280895,-107.93321,16.751427]}
126047217	1612323284581	{"acc":3,"vals":[57.749435,-107.93321,16.751427]}
126047222	1612323284587	{"acc":3,"vals":[56.503387,-107.93321,16.751427]}
126047227	1612323284592	{"acc":3,"vals":[54.903473,-107.93321,16.751427]}
126047232	1612323284597	{"acc":3,"vals":[53.04074,-64.13478,6.803274]}
126047238	1612323284603	{"acc":3,"vals":[51.02157,-64.13478,6.803274]}
126047243	1612323284607	{"acc":3,"vals":[48.97466,-64.13478,6.803274]}
126047248	1612323284612	{"acc":3,"vals":[47.016026,-64.13478,6.803274]}
126047253	1612323284617	{"acc":3,"vals":[45.549026,-38.749695,-5.432329]}
126047258	1612323284622	{"acc":3,"vals":[44.36933,-38.749695,-5.432329]}
126047263	1612323284628	{"acc":3,"vals":[43.209118,-38.749695,-5.432329]}
126047268	1612323284633	{"acc":3,"vals":[42.061295,-38.749695,-5.432329]}
126047274	1612323284639	{"acc":3,"vals":[41.030785,-39.817238,-2.113247]}
126047279	1612323284644	{"acc":3,"vals":[41.030785,-39.817238,-2.113247]}
126047284	1612323284648	{"acc":3,"vals":[39.705933,-39.817238,-2.113247]}
126047289	1612323284653	{"acc":3,"vals":[39.705933,-39.817238,-2.113247]}
126047294	1612323284658	{"acc":3,"vals":[39.705933,-46.580917,13.647917]}
126047299	1612323284663	{"acc":3,"vals":[40.9564,-46.580917,13.647917]}
126047304	1612323284669	{"acc":3,"vals":[40.9564,-46.580917,13.647917]}
126047309	1612323284674	{"acc":3,"vals":[42.63426,-46.580917,13.647917]}
126047315	1612323284679	{"acc":3,"vals":[42.63426,-41.76964,3.704021]}
126047320	1612323284684	{"acc":3,"vals":[44.53468,-41.76964,3.704021]}
126047325	1612323284690	{"acc":3,"vals":[44.53468,-41.76964,3.704021]}
126047330	1612323284695	{"acc":3,"vals":[46.52207,-41.76964,3.704021]}
126047335	1612323284700	{"acc":3,"vals":[47.708443,-35.92343,-1.563966]}
126047340	1612323284705	{"acc":3,"vals":[48.81484,-35.92343,-1.563966]}
126047345	1612323284710	{"acc":3,"vals":[49.84408,-35.92343,-1.563966]}
126047351	1612323284716	{"acc":3,"vals":[49.84408,-35.92343,-1.563966]}
126047356	1612323284721	{"acc":3,"vals":[51.714382,-38.645966,-2.207292]}
126047361	1612323284726	{"acc":3,"vals":[51.714382,-38.645966,-2.207292]}
126047366	1612323284730	{"acc":3,"vals":[53.33478,-38.645966,-2.207292]}
126047371	1612323284735	{"acc":3,"vals":[53.33478,-38.645966,-2.207292]}
126047376	1612323284741	{"acc":3,"vals":[54.913845,-45.015415,6.120012]}
126047381	1612323284746	{"acc":3,"vals":[54.913845,-45.015415,6.120012]}
126047386	1612323284750	{"acc":3,"vals":[56.783417,-45.015415,6.120012]}
126047392	1612323284756	{"acc":3,"vals":[57.807053,-45.015415,6.120012]}
126047397	1612323284761	{"acc":3,"vals":[57.807053,-48.02786,7.445022]}
126047402	1612323284766	{"acc":3,"vals":[59.57576,-48.02786,7.445022]}
126047407	1612323284771	{"acc":3,"vals":[59.57576,-43.90468,0.448261]}
126047412	1612323284776	{"acc":3,"vals":[60.958893,-43.90468,0.448261]}
126047417	1612323284782	{"acc":3,"vals":[60.958893,-43.90468,0.448261]}
126047422	1612323284787	{"acc":3,"vals":[60.958893,-43.90468,0.448261]}
126047428	1612323284792	{"acc":3,"vals":[62.110676,-39.45974,-5.880621]}
126047433	1612323284797	{"acc":3,"vals":[62.110676,-39.45974,-5.880621]}
126047438	1612323284802	{"acc":3,"vals":[62.110676,-39.45974,-5.880621]}
126047443	1612323284807	{"acc":3,"vals":[62.110676,-39.45974,-5.880621]}
126047448	1612323284812	{"acc":3,"vals":[62.110676,-42.59036,-3.123803]}
126047453	1612323284817	{"acc":3,"vals":[62.110676,-42.59036,-3.123803]}
126047458	1612323284823	{"acc":3,"vals":[62.110676,-42.59036,-3.123803]}
126047463	1612323284828	{"acc":3,"vals":[62.110676,-42.59036,-3.123803]}
126047469	1612323284834	{"acc":3,"vals":[62.110676,-43.560207,4.507147]}
126047474	1612323284839	{"acc":3,"vals":[62.110676,-43.560207,4.507147]}
126047479	1612323284843	{"acc":3,"vals":[62.110676,-43.560207,4.507147]}
126047484	1612323284848	{"acc":3,"vals":[62.110676,-43.560207,4.507147]}
126047489	1612323284854	{"acc":3,"vals":[62.110676,-39.232227,5.96072]}
126047494	1612323284859	{"acc":3,"vals":[62.110676,-39.232227,5.96072]}
126047499	1612323284864	{"acc":3,"vals":[62.110676,-39.232227,5.96072]}
126047505	1612323284870	{"acc":3,"vals":[63.11942,-39.232227,5.96072]}
126047510	1612323284875	{"acc":3,"vals":[63.11942,-37.03513,5.414298]}
126047515	1612323284880	{"acc":3,"vals":[63.11942,-37.03513,5.414298]}
126047520	1612323284884	{"acc":3,"vals":[63.11942,-37.03513,5.414298]}
126047525	1612323284889	{"acc":3,"vals":[63.11942,-37.03513,5.414298]}
126047530	1612323284895	{"acc":3,"vals":[63.11942,-39.570347,8.349189]}
126047535	1612323284900	{"acc":3,"vals":[63.11942,-39.570347,8.349189]}
126047540	1612323284904	{"acc":3,"vals":[63.11942,-39.570347,8.349189]}
126047546	1612323284910	{"acc":3,"vals":[63.11942,-39.570347,8.349189]}
126047551	1612323284915	{"acc":3,"vals":[64.249016,-40.42812,1.361676]}
126047556	1612323284920	{"acc":3,"vals":[64.249016,-40.42812,1.361676]}
126047561	1612323284925	{"acc":3,"vals":[64.249016,-40.42812,1.361676]}
126047566	1612323284930	{"acc":3,"vals":[65.32317,-40.42812,1.361676]}
126047571	1612323284935	{"acc":3,"vals":[65.32317,-52.314056,22.44236]}
126047576	1612323284941	{"acc":3,"vals":[65.32317,-52.314056,22.44236]}
126047582	1612323284947	{"acc":3,"vals":[66.37695,-52.314056,22.44236]}
126047587	1612323284952	{"acc":3,"vals":[66.37695,-52.314056,22.44236]}
126047592	1612323284956	{"acc":3,"vals":[66.37695,-52.164974,26.4705]}
126047597	1612323284961	{"acc":3,"vals":[66.37695,-52.164974,26.4705]}
126047602	1612323284966	{"acc":3,"vals":[66.37695,-52.164974,26.4705]}
126047607	1612323284971	{"acc":3,"vals":[66.37695,-52.164974,26.4705]}
126047612	1612323284977	{"acc":3,"vals":[66.37695,-45.34547,4.954527]}
126047617	1612323284982	{"acc":3,"vals":[66.37695,-45.34547,4.954527]}
126047623	1612323284988	{"acc":3,"vals":[65.05882,-45.34547,4.954527]}
126047628	1612323284993	{"acc":3,"vals":[63.98973,-45.34547,4.954527]}
126047633	1612323284997	{"acc":3,"vals":[62.937626,-18.916712,-22.624762]}
126047638	1612323285002	{"acc":3,"vals":[61.896755,-18.916712,-22.624762]}
126047643	1612323285007	{"acc":3,"vals":[60.86952,-18.916712,-22.624762]}
126047648	1612323285012	{"acc":3,"vals":[59.85821,-18.916712,-22.624762]}
126047653	1612323285018	{"acc":3,"vals":[59.85821,-33.699707,2.165886]}
126047659	1612323285024	{"acc":3,"vals":[58.10063,-33.699707,2.165886]}
126047664	1612323285029	{"acc":3,"vals":[58.10063,-33.699707,2.165886]}
126047669	1612323285034	{"acc":3,"vals":[58.10063,-33.699707,2.165886]}
126047674	1612323285038	{"acc":3,"vals":[58.10063,-26.57496,-3.132458]}
126047679	1612323285043	{"acc":3,"vals":[58.10063,-26.57496,-3.132458]}
126047684	1612323285048	{"acc":3,"vals":[59.562828,-26.57496,-3.132458]}
126047689	1612323285053	{"acc":3,"vals":[60.612152,-26.57496,-3.132458]}
126047694	1612323285059	{"acc":3,"vals":[61.73655,-22.320778,2.591831]}
126047700	1612323285065	{"acc":3,"vals":[62.93006,-22.320778,2.591831]}
126047705	1612323285069	{"acc":3,"vals":[64.22381,-22.320778,2.591831]}
126047710	1612323285074	{"acc":3,"vals":[65.64544,-22.320778,2.591831]}
126047715	1612323285080	{"acc":3,"vals":[67.18011,-21.120506,0.73563]}
126047720	1612323285085	{"acc":3,"vals":[68.488815,-21.120506,0.73563]}
126047725	1612323285090	{"acc":3,"vals":[69.604,-21.120506,0.73563]}
