126046139	1612323283504	{"acc":0,"vals":[1.571,6.72,7.162]}
126046144	1612323283508	{"acc":0,"vals":[1.638,6.718,7.035]}
126046149	1612323283514	{"acc":0,"vals":[1.602,6.713,6.85]}
126046154	1612323283518	{"acc":0,"vals":[1.665,6.823,6.731]}
126046160	1612323283524	{"acc":0,"vals":[1.612,6.9,6.704]}
126046165	1612323283530	{"acc":0,"vals":[1.502,6.955,6.577]}
126046170	1612323283535	{"acc":0,"vals":[1.377,6.94,6.556]}
126046175	1612323283540	{"acc":0,"vals":[1.392,6.993,6.407]}
126046180	1612323283545	{"acc":0,"vals":[1.416,7.041,6.403]}
126046185	1612323283549	{"acc":0,"vals":[1.452,7.089,6.441]}
126046190	1612323283554	{"acc":0,"vals":[1.43,6.974,6.587]}
126046195	1612323283559	{"acc":0,"vals":[1.502,6.83,6.731]}
126046201	1612323283565	{"acc":0,"vals":[1.531,6.734,6.833]}
126046206	1612323283571	{"acc":0,"vals":[1.705,6.787,6.862]}
126046211	1612323283576	{"acc":0,"vals":[1.794,6.746,6.953]}
126046216	1612323283581	{"acc":0,"vals":[1.741,6.761,7.02]}
126046221	1612323283586	{"acc":0,"vals":[1.839,6.691,7.027]}
126046226	1612323283590	{"acc":0,"vals":[1.89,6.6,7.109]}
126046231	1612323283595	{"acc":0,"vals":[1.998,6.636,7.142]}
126046237	1612323283602	{"acc":0,"vals":[2.019,6.677,7.181]}
126046242	1612323283607	{"acc":0,"vals":[1.902,6.684,7.133]}
126046247	1612323283612	{"acc":0,"vals":[1.868,6.682,7.178]}
126046252	1612323283617	{"acc":0,"vals":[1.918,6.775,7.224]}
126046257	1612323283622	{"acc":0,"vals":[1.974,6.852,7.406]}
126046262	1612323283627	{"acc":0,"vals":[2.048,6.837,7.533]}
126046267	1612323283631	{"acc":0,"vals":[2.105,6.883,7.667]}
126046272	1612323283636	{"acc":0,"vals":[2.057,6.883,7.858]}
126046278	1612323283642	{"acc":0,"vals":[1.856,6.804,8.0]}
126046283	1612323283647	{"acc":0,"vals":[1.586,6.718,8.083]}
126046288	1612323283652	{"acc":0,"vals":[1.49,6.622,8.047]}
126046293	1612323283658	{"acc":0,"vals":[1.478,6.612,8.114]}
126046298	1612323283663	{"acc":0,"vals":[1.533,6.615,7.966]}
126046303	1612323283668	{"acc":0,"vals":[1.579,6.658,7.846]}
126046308	1612323283672	{"acc":0,"vals":[1.684,6.62,7.655]}
126046314	1612323283678	{"acc":0,"vals":[1.863,6.617,7.449]}
126046319	1612323283683	{"acc":0,"vals":[2.05,6.727,7.377]}
126046324	1612323283688	{"acc":0,"vals":[2.136,6.718,7.212]}
126046329	1612323283694	{"acc":0,"vals":[2.163,6.723,7.138]}
126046334	1612323283699	{"acc":0,"vals":[2.172,6.6,7.164]}
126046339	1612323283704	{"acc":0,"vals":[2.122,6.622,7.13]}
126046344	1612323283708	{"acc":0,"vals":[2.112,6.651,7.221]}
126046349	1612323283713	{"acc":0,"vals":[2.151,6.622,7.241]}
126046355	1612323283719	{"acc":0,"vals":[2.201,6.749,7.245]}
126046360	1612323283724	{"acc":0,"vals":[2.179,6.725,7.293]}
126046365	1612323283729	{"acc":0,"vals":[2.112,6.744,7.346]}
126046370	1612323283735	{"acc":0,"vals":[2.019,6.689,7.358]}
126046375	1612323283740	{"acc":0,"vals":[1.746,6.658,7.355]}
126046380	1612323283744	{"acc":0,"vals":[1.669,6.691,7.288]}
126046385	1612323283749	{"acc":0,"vals":[1.567,6.627,7.296]}
126046391	1612323283755	{"acc":0,"vals":[1.535,6.701,7.286]}
126046396	1612323283760	{"acc":0,"vals":[1.473,6.715,7.291]}
126046401	1612323283766	{"acc":0,"vals":[1.519,6.763,7.434]}
126046406	1612323283771	{"acc":0,"vals":[1.447,6.833,7.564]}
126046411	1612323283776	{"acc":0,"vals":[1.351,6.785,7.662]}
126046416	1612323283781	{"acc":0,"vals":[1.265,6.794,7.779]}
126046421	1612323283785	{"acc":0,"vals":[1.231,6.732,7.758]}
126046426	1612323283790	{"acc":0,"vals":[1.191,6.746,7.815]}
126046432	1612323283796	{"acc":0,"vals":[1.181,6.699,7.71]}
126046437	1612323283801	{"acc":0,"vals":[1.2,6.723,7.619]}
126046442	1612323283807	{"acc":0,"vals":[1.133,6.682,7.545]}
126046447	1612323283812	{"acc":0,"vals":[1.128,6.701,7.48]}
126046452	1612323283817	{"acc":0,"vals":[1.2,6.629,7.351]}
126046457	1612323283821	{"acc":0,"vals":[1.241,6.62,7.286]}
126046462	1612323283826	{"acc":0,"vals":[1.31,6.591,7.164]}
126046468	1612323283832	{"acc":0,"vals":[1.246,6.483,7.26]}
126046473	1612323283837	{"acc":0,"vals":[1.212,6.426,7.169]}
126046478	1612323283842	{"acc":0,"vals":[1.219,6.383,7.212]}
126046483	1612323283848	{"acc":0,"vals":[1.272,6.428,7.207]}
126046488	1612323283853	{"acc":0,"vals":[1.284,6.466,7.212]}
126046493	1612323283858	{"acc":0,"vals":[1.286,6.464,7.164]}
126046498	1612323283863	{"acc":0,"vals":[1.282,6.49,7.075]}
126046503	1612323283867	{"acc":0,"vals":[1.236,6.502,7.049]}
126046509	1612323283873	{"acc":0,"vals":[1.262,6.457,6.946]}
126046514	1612323283878	{"acc":0,"vals":[1.239,6.454,6.836]}
126046519	1612323283883	{"acc":0,"vals":[1.239,6.483,6.733]}
126046524	1612323283889	{"acc":0,"vals":[1.181,6.533,6.668]}
126046529	1612323283894	{"acc":0,"vals":[1.152,6.6,6.604]}
126046534	1612323283899	{"acc":0,"vals":[1.08,6.66,6.57]}
126046539	1612323283903	{"acc":0,"vals":[1.061,6.629,6.573]}
126046545	1612323283909	{"acc":0,"vals":[1.064,6.711,6.661]}
126046550	1612323283914	{"acc":0,"vals":[1.059,6.691,6.833]}
126046555	1612323283920	{"acc":0,"vals":[1.023,6.608,6.908]}
126046560	1612323283925	{"acc":0,"vals":[0.942,6.562,6.968]}
126046565	1612323283930	{"acc":0,"vals":[0.834,6.433,6.996]}
126046570	1612323283935	{"acc":0,"vals":[0.793,6.418,7.068]}
126046575	1612323283940	{"acc":0,"vals":[0.81,6.356,7.09]}
126046580	1612323283944	{"acc":0,"vals":[0.865,6.459,7.111]}
126046586	1612323283950	{"acc":0,"vals":[0.985,6.505,7.037]}
126046591	1612323283955	{"acc":0,"vals":[1.088,6.632,7.039]}
126046596	1612323283961	{"acc":0,"vals":[1.143,6.744,7.073]}
126046601	1612323283966	{"acc":0,"vals":[1.102,6.792,7.135]}
126046606	1612323283970	{"acc":0,"vals":[1.092,6.758,7.274]}
126046611	1612323283975	{"acc":0,"vals":[0.966,6.708,7.473]}
126046616	1612323283980	{"acc":0,"vals":[0.839,6.648,7.674]}
126046622	1612323283986	{"acc":0,"vals":[0.729,6.548,7.873]}
126046627	1612323283991	{"acc":0,"vals":[0.657,6.598,7.88]}
126046632	1612323283996	{"acc":0,"vals":[0.571,6.56,7.932]}
126046637	1612323284002	{"acc":0,"vals":[0.592,6.641,7.978]}
126046642	1612323284007	{"acc":0,"vals":[0.582,6.756,7.906]}
126046647	1612323284011	{"acc":0,"vals":[0.453,6.84,7.904]}
126046652	1612323284016	{"acc":0,"vals":[0.369,6.816,7.794]}
126046657	1612323284021	{"acc":0,"vals":[0.369,6.763,7.683]}
126046663	1612323284027	{"acc":0,"vals":[0.401,6.782,7.628]}
126046668	1612323284033	{"acc":0,"vals":[0.499,6.799,7.554]}
126046673	1612323284038	{"acc":0,"vals":[0.523,6.828,7.595]}
126046678	1612323284043	{"acc":0,"vals":[0.446,6.742,7.499]}
126046683	1612323284048	{"acc":0,"vals":[0.518,6.739,7.451]}
126046688	1612323284052	{"acc":0,"vals":[0.58,6.696,7.442]}
126046693	1612323284057	{"acc":0,"vals":[0.683,6.744,7.444]}
126046699	1612323284063	{"acc":0,"vals":[0.731,6.799,7.573]}
126046704	1612323284068	{"acc":0,"vals":[0.82,6.83,7.638]}
126046709	1612323284073	{"acc":0,"vals":[0.741,6.761,7.645]}
126046714	1612323284078	{"acc":0,"vals":[0.685,6.763,7.681]}
126046719	1612323284084	{"acc":0,"vals":[0.709,6.78,7.616]}
126046724	1612323284089	{"acc":0,"vals":[0.697,6.828,7.552]}
126046729	1612323284094	{"acc":0,"vals":[0.626,6.869,7.379]}
126046734	1612323284098	{"acc":0,"vals":[0.568,6.84,7.195]}
126046740	1612323284104	{"acc":0,"vals":[0.542,6.84,7.071]}
126046745	1612323284109	{"acc":0,"vals":[0.604,6.825,6.924]}
126046750	1612323284115	{"acc":0,"vals":[0.75,6.842,6.872]}
126046755	1612323284120	{"acc":0,"vals":[0.733,6.854,6.853]}
126046760	1612323284125	{"acc":0,"vals":[0.741,6.816,6.817]}
126046765	1612323284130	{"acc":0,"vals":[0.81,6.77,6.824]}
126046770	1612323284134	{"acc":0,"vals":[0.875,6.751,6.939]}
126046776	1612323284140	{"acc":0,"vals":[0.949,6.754,6.881]}
126046781	1612323284145	{"acc":0,"vals":[1.037,6.799,6.948]}
126046786	1612323284150	{"acc":0,"vals":[1.054,6.687,6.989]}
126046791	1612323284156	{"acc":0,"vals":[0.887,6.593,7.015]}
126046796	1612323284161	{"acc":0,"vals":[0.772,6.462,7.063]}
126046801	1612323284166	{"acc":0,"vals":[0.671,6.296,7.121]}
126046806	1612323284171	{"acc":0,"vals":[0.326,6.15,7.152]}
126046811	1612323284175	{"acc":0,"vals":[-0.108,5.882,7.104]}
126046817	1612323284181	{"acc":0,"vals":[-0.583,5.662,6.91]}
126046822	1612323284186	{"acc":0,"vals":[-0.767,5.351,6.671]}
126046827	1612323284191	{"acc":0,"vals":[-0.618,5.365,6.577]}
126046832	1612323284197	{"acc":0,"vals":[-0.008,5.638,6.503]}
126046837	1612323284202	{"acc":0,"vals":[0.958,6.162,6.426]}
126046842	1612323284207	{"acc":0,"vals":[2.223,6.981,6.479]}
126046847	1612323284212	{"acc":0,"vals":[2.869,7.419,6.707]}
126046853	1612323284217	{"acc":0,"vals":[3.482,7.625,6.841]}
126046858	1612323284222	{"acc":0,"vals":[3.822,7.862,6.999]}
126046863	1612323284228	{"acc":0,"vals":[4.231,8.085,7.099]}
126046868	1612323284233	{"acc":0,"vals":[4.591,8.353,7.506]}
126046873	1612323284238	{"acc":0,"vals":[4.31,8.219,8.301]}
126046878	1612323284243	{"acc":0,"vals":[3.113,7.482,9.331]}
126046883	1612323284247	{"acc":0,"vals":[1.535,6.057,10.217]}
126046888	1612323284252	{"acc":0,"vals":[0.405,4.642,11.057]}
126046894	1612323284258	{"acc":0,"vals":[-0.058,3.806,11.658]}
126046899	1612323284263	{"acc":0,"vals":[0.47,3.991,11.931]}
126046904	1612323284269	{"acc":0,"vals":[1.708,4.922,11.945]}
126046909	1612323284274	{"acc":0,"vals":[2.955,6.055,11.909]}
126046914	1612323284279	{"acc":0,"vals":[3.317,6.9,11.988]}
126046919	1612323284284	{"acc":0,"vals":[2.859,7.309,12.137]}
126046924	1612323284288	{"acc":0,"vals":[1.689,7.242,12.278]}
126046930	1612323284294	{"acc":0,"vals":[0.556,7.082,12.292]}
126046935	1612323284299	{"acc":0,"vals":[-0.319,6.909,12.252]}
126046940	1612323284304	{"acc":0,"vals":[-0.879,6.804,12.07]}
126046945	1612323284310	{"acc":0,"vals":[-1.148,6.679,11.498]}
126046950	1612323284315	{"acc":0,"vals":[-1.069,6.653,10.676]}
126046955	1612323284320	{"acc":0,"vals":[-0.932,6.641,9.745]}
126046960	1612323284325	{"acc":0,"vals":[-0.879,6.598,8.608]}
126046965	1612323284329	{"acc":0,"vals":[-0.858,6.433,7.43]}
126046971	1612323284336	{"acc":0,"vals":[-0.975,6.157,6.132]}
126046976	1612323284340	{"acc":0,"vals":[-1.035,5.865,4.894]}
126046981	1612323284345	{"acc":0,"vals":[-1.037,5.571,3.711]}
126046986	1612323284351	{"acc":0,"vals":[-0.753,5.303,2.373]}
126046991	1612323284356	{"acc":0,"vals":[-0.147,5.389,1.164]}
126046996	1612323284361	{"acc":0,"vals":[0.554,5.592,0.218]}
126047001	1612323284366	{"acc":0,"vals":[1.133,5.817,-0.432]}
126047007	1612323284371	{"acc":0,"vals":[1.514,6.033,-0.631]}
126047012	1612323284376	{"acc":0,"vals":[1.76,6.134,-0.985]}
126047017	1612323284382	{"acc":0,"vals":[1.933,6.351,-1.036]}
126047022	1612323284387	{"acc":0,"vals":[1.99,6.569,-0.748]}
126047027	1612323284392	{"acc":0,"vals":[1.902,6.854,-0.164]}
126047032	1612323284397	{"acc":0,"vals":[1.66,7.005,0.893]}
126047037	1612323284401	{"acc":0,"vals":[1.248,6.95,2.076]}
126047042	1612323284406	{"acc":0,"vals":[0.891,6.768,3.158]}
126047048	1612323284413	{"acc":0,"vals":[0.503,6.646,4.389]}
126047053	1612323284418	{"acc":0,"vals":[-0.001,6.438,5.672]}
126047058	1612323284423	{"acc":0,"vals":[-0.484,6.284,6.771]}
126047063	1612323284428	{"acc":0,"vals":[-0.932,6.162,7.621]}
126047068	1612323284433	{"acc":0,"vals":[-1.184,6.021,8.249]}
126047073	1612323284437	{"acc":0,"vals":[-1.145,6.179,8.452]}
126047078	1612323284442	{"acc":0,"vals":[-0.958,6.349,8.316]}
126047084	1612323284448	{"acc":0,"vals":[-0.386,6.703,8.031]}
126047089	1612323284453	{"acc":0,"vals":[0.468,7.165,7.576]}
126047094	1612323284458	{"acc":0,"vals":[1.32,7.618,7.252]}
126047099	1612323284464	{"acc":0,"vals":[2.105,7.912,7.099]}
126047104	1612323284469	{"acc":0,"vals":[2.579,7.939,7.056]}
126047109	1612323284474	{"acc":0,"vals":[2.536,7.841,7.003]}
126047114	1612323284479	{"acc":0,"vals":[2.172,7.493,7.133]}
126047119	1612323284483	{"acc":0,"vals":[1.452,7.144,7.267]}
126047125	1612323284489	{"acc":0,"vals":[0.652,6.723,7.499]}
126047130	1612323284494	{"acc":0,"vals":[0.013,6.354,7.741]}
126047135	1612323284500	{"acc":0,"vals":[-0.379,6.114,8.126]}
126047140	1612323284504	{"acc":0,"vals":[-0.338,6.074,8.407]}
126047145	1612323284510	{"acc":0,"vals":[-0.286,6.148,8.481]}
126047150	1612323284514	{"acc":0,"vals":[-0.195,6.323,8.531]}
126047155	1612323284519	{"acc":0,"vals":[-0.334,6.402,8.541]}
126047161	1612323284525	{"acc":0,"vals":[-0.42,6.579,8.452]}
126047166	1612323284530	{"acc":0,"vals":[-0.41,6.648,8.304]}
126047171	1612323284536	{"acc":0,"vals":[-0.228,6.811,8.067]}
126047176	1612323284541	{"acc":0,"vals":[0.147,6.94,7.734]}
126047181	1612323284546	{"acc":0,"vals":[0.621,7.055,7.331]}
126047186	1612323284551	{"acc":0,"vals":[1.083,7.185,7.099]}
126047191	1612323284555	{"acc":0,"vals":[1.392,7.347,6.872]}
126047197	1612323284561	{"acc":0,"vals":[1.605,7.472,6.678]}
126047202	1612323284567	{"acc":0,"vals":[1.569,7.599,6.606]}
126047207	1612323284572	{"acc":0,"vals":[1.308,7.505,6.623]}
126047212	1612323284577	{"acc":0,"vals":[0.93,7.47,6.726]}
126047217	1612323284582	{"acc":0,"vals":[0.645,7.3,6.786]}
126047222	1612323284587	{"acc":0,"vals":[0.338,7.223,7.109]}
126047227	1612323284592	{"acc":0,"vals":[0.08,7.091,7.367]}
126047232	1612323284596	{"acc":0,"vals":[-0.231,6.938,7.569]}
126047238	1612323284602	{"acc":0,"vals":[-0.618,6.79,7.729]}
126047243	1612323284607	{"acc":0,"vals":[-0.915,6.658,7.82]}
126047248	1612323284612	{"acc":0,"vals":[-1.064,6.6,7.947]}
126047253	1612323284618	{"acc":0,"vals":[-1.081,6.734,7.971]}
126047258	1612323284623	{"acc":0,"vals":[-0.997,6.919,7.971]}
126047263	1612323284628	{"acc":0,"vals":[-0.803,7.094,7.968]}
126047268	1612323284633	{"acc":0,"vals":[-0.592,7.352,7.976]}
126047274	1612323284638	{"acc":0,"vals":[-0.209,7.618,8.014]}
126047279	1612323284643	{"acc":0,"vals":[0.173,7.8,8.067]}
126047284	1612323284648	{"acc":0,"vals":[0.578,7.891,8.172]}
126047289	1612323284653	{"acc":0,"vals":[0.91,7.98,8.342]}
126047294	1612323284659	{"acc":0,"vals":[1.155,7.934,8.538]}
126047299	1612323284664	{"acc":0,"vals":[1.241,7.766,8.679]}
126047304	1612323284669	{"acc":0,"vals":[1.171,7.508,8.794]}
126047309	1612323284674	{"acc":0,"vals":[1.195,7.278,8.833]}
126047315	1612323284679	{"acc":0,"vals":[1.203,7.115,8.866]}
126047320	1612323284684	{"acc":0,"vals":[1.179,6.881,8.823]}
126047325	1612323284690	{"acc":0,"vals":[1.064,6.72,8.77]}
126047330	1612323284695	{"acc":0,"vals":[1.028,6.562,8.636]}
126047335	1612323284700	{"acc":0,"vals":[1.116,6.502,8.514]}
126047340	1612323284705	{"acc":0,"vals":[1.279,6.591,8.299]}
126047345	1612323284709	{"acc":0,"vals":[1.49,6.708,8.098]}
126047351	1612323284715	{"acc":0,"vals":[1.545,6.778,8.055]}
126047356	1612323284720	{"acc":0,"vals":[1.416,6.703,8.007]}
126047361	1612323284725	{"acc":0,"vals":[1.085,6.608,7.904]}
126047366	1612323284731	{"acc":0,"vals":[0.487,6.335,7.734]}
126047371	1612323284736	{"acc":0,"vals":[0.228,6.222,7.3]}
126047376	1612323284741	{"acc":0,"vals":[0.673,6.557,6.843]}
126047381	1612323284746	{"acc":0,"vals":[1.641,7.261,6.367]}
126047386	1612323284750	{"acc":0,"vals":[3.01,8.296,5.988]}
126047392	1612323284756	{"acc":0,"vals":[4.562,9.457,5.706]}
126047397	1612323284761	{"acc":0,"vals":[5.749,10.391,5.632]}
126047402	1612323284766	{"acc":0,"vals":[6.132,10.865,5.797]}
126047407	1612323284772	{"acc":0,"vals":[5.548,10.697,6.07]}
126047412	1612323284777	{"acc":0,"vals":[4.614,9.814,6.355]}
126047417	1612323284782	{"acc":0,"vals":[3.128,8.693,6.714]}
126047422	1612323284787	{"acc":0,"vals":[0.879,7.24,7.099]}
126047428	1612323284793	{"acc":0,"vals":[-1.44,5.676,7.403]}
126047433	1612323284798	{"acc":0,"vals":[-3.056,4.127,7.729]}
126047438	1612323284803	{"acc":0,"vals":[-3.896,3.263,8.043]}
126047443	1612323284808	{"acc":0,"vals":[-3.707,3.124,8.328]}
126047448	1612323284813	{"acc":0,"vals":[-2.622,3.787,8.505]}
126047453	1612323284818	{"acc":0,"vals":[-1.138,4.757,8.782]}
126047458	1612323284822	{"acc":0,"vals":[-0.046,5.779,9.11]}
126047463	1612323284827	{"acc":0,"vals":[0.439,6.445,9.654]}
126047469	1612323284834	{"acc":0,"vals":[0.276,6.648,10.212]}
126047474	1612323284838	{"acc":0,"vals":[-0.164,6.555,10.765]}
126047479	1612323284844	{"acc":0,"vals":[-0.604,6.213,11.256]}
126047484	1612323284849	{"acc":0,"vals":[-0.717,5.87,11.713]}
126047489	1612323284854	{"acc":0,"vals":[-0.542,5.576,12.077]}
126047494	1612323284859	{"acc":0,"vals":[-0.209,5.346,12.252]}
126047499	1612323284863	{"acc":0,"vals":[0.271,5.193,12.247]}
126047505	1612323284869	{"acc":0,"vals":[0.592,4.972,12.096]}
126047510	1612323284874	{"acc":0,"vals":[0.724,4.771,11.735]}
126047515	1612323284879	{"acc":0,"vals":[0.764,4.539,11.366]}
126047520	1612323284885	{"acc":0,"vals":[0.539,4.22,10.801]}
126047525	1612323284890	{"acc":0,"vals":[0.137,3.845,9.953]}
126047530	1612323284895	{"acc":0,"vals":[-0.281,3.445,8.811]}
126047535	1612323284900	{"acc":0,"vals":[-0.575,3.09,7.554]}
126047540	1612323284904	{"acc":0,"vals":[-0.798,2.849,6.192]}
126047546	1612323284910	{"acc":0,"vals":[-0.82,2.805,5.031]}
126047551	1612323284916	{"acc":0,"vals":[-0.654,2.81,3.829]}
126047556	1612323284921	{"acc":0,"vals":[-0.439,2.983,2.818]}
126047561	1612323284926	{"acc":0,"vals":[-0.063,3.289,2.014]}
126047566	1612323284931	{"acc":0,"vals":[0.369,3.665,1.363]}
126047571	1612323284936	{"acc":0,"vals":[0.939,4.082,0.766]}
126047576	1612323284941	{"acc":0,"vals":[1.452,4.503,0.709]}
126047582	1612323284947	{"acc":0,"vals":[1.796,4.896,0.738]}
126047587	1612323284951	{"acc":0,"vals":[2.16,5.209,1.068]}
126047592	1612323284956	{"acc":0,"vals":[2.522,5.494,1.473]}
126047597	1612323284961	{"acc":0,"vals":[2.721,5.647,2.054]}
126047602	1612323284967	{"acc":0,"vals":[2.816,5.846,2.488]}
126047607	1612323284972	{"acc":0,"vals":[2.802,6.093,3.051]}
126047612	1612323284977	{"acc":0,"vals":[2.831,6.251,3.596]}
126047617	1612323284982	{"acc":0,"vals":[2.845,6.457,4.19]}
126047623	1612323284987	{"acc":0,"vals":[2.936,6.66,4.841]}
126047628	1612323284992	{"acc":0,"vals":[2.965,6.718,5.327]}
126047633	1612323284997	{"acc":0,"vals":[3.199,6.744,5.794]}
126047638	1612323285003	{"acc":0,"vals":[3.187,6.739,6.168]}
126047643	1612323285008	{"acc":0,"vals":[2.962,6.624,6.417]}
126047648	1612323285013	{"acc":0,"vals":[2.63,6.454,6.778]}
126047653	1612323285017	{"acc":0,"vals":[2.182,6.395,7.061]}
126047659	1612323285023	{"acc":0,"vals":[1.78,6.402,7.346]}
126047664	1612323285028	{"acc":0,"vals":[1.409,6.519,7.688]}
126047669	1612323285033	{"acc":0,"vals":[1.262,6.806,8.067]}
126047674	1612323285038	{"acc":0,"vals":[1.013,7.113,8.454]}
126047679	1612323285043	{"acc":0,"vals":[0.81,7.393,8.852]}
126047684	1612323285049	{"acc":0,"vals":[0.63,7.558,9.271]}
126047689	1612323285054	{"acc":0,"vals":[0.434,7.68,9.601]}
126047694	1612323285058	{"acc":0,"vals":[0.195,7.817,9.853]}
126047700	1612323285064	{"acc":0,"vals":[0.022,7.783,9.972]}
126047705	1612323285070	{"acc":0,"vals":[-0.197,7.731,9.898]}
126047710	1612323285075	{"acc":0,"vals":[-0.262,7.517,9.501]}
126047715	1612323285080	{"acc":0,"vals":[-0.429,7.412,8.998]}
126047720	1612323285085	{"acc":0,"vals":[-0.609,7.395,8.488]}
126047725	1612323285090	{"acc":0,"vals":[-0.834,7.412,8.093]}
126047730	1612323285094	{"acc":0,"vals":[-0.987,7.462,7.698]}
126047735	1612323285099	{"acc":0,"vals":[-1.219,7.517,7.382]}
126047741	1612323285105	{"acc":0,"vals":[-1.349,7.529,7.075]}
126047746	1612323285110	{"acc":0,"vals":[-1.545,7.668,6.963]}
126047751	1612323285115	{"acc":0,"vals":[-1.619,7.745,6.889]}
126047756	1612323285121	{"acc":0,"vals":[-1.667,7.822,6.853]}
126047761	1612323285126	{"acc":0,"vals":[-1.526,7.912,6.838]}
126047766	1612323285130	{"acc":0,"vals":[-1.344,7.972,6.905]}
126047771	1612323285135	{"acc":0,"vals":[-1.179,7.984,7.051]}
126047777	1612323285141	{"acc":0,"vals":[-1.009,7.927,7.15]}
126047782	1612323285146	{"acc":0,"vals":[-0.76,7.85,7.293]}
126047787	1612323285151	{"acc":0,"vals":[-0.724,7.757,7.403]}
126047792	1612323285157	{"acc":0,"vals":[-0.697,7.608,7.487]}
126047797	1612323285162	{"acc":0,"vals":[-0.738,7.474,7.487]}
126047802	1612323285166	{"acc":0,"vals":[-0.846,7.414,7.468]}
126047807	1612323285171	{"acc":0,"vals":[-0.978,7.252,7.394]}
126047812	1612323285176	{"acc":0,"vals":[-1.002,7.165,7.36]}
126047818	1612323285182	{"acc":0,"vals":[-1.03,7.096,7.315]}
126047823	1612323285187	{"acc":0,"vals":[-0.867,7.12,7.214]}
126047828	1612323285192	{"acc":0,"vals":[-0.724,7.142,7.188]}
126047833	1612323285198	{"acc":0,"vals":[-0.41,7.173,7.221]}
126047838	1612323285203	{"acc":0,"vals":[-0.197,7.228,7.214]}
126047843	1612323285208	{"acc":0,"vals":[0.113,7.333,7.331]}
126047848	1612323285213	{"acc":0,"vals":[0.288,7.443,7.403]}
126047854	1612323285218	{"acc":0,"vals":[0.434,7.465,7.65]}
126047859	1612323285223	{"acc":0,"vals":[0.554,7.556,7.882]}
126047864	1612323285228	{"acc":0,"vals":[0.616,7.532,8.162]}
126047869	1612323285234	{"acc":0,"vals":[0.659,7.503,8.404]}
126047874	1612323285239	{"acc":0,"vals":[0.573,7.338,8.646]}
126047879	1612323285244	{"acc":0,"vals":[0.484,7.197,8.869]}
126047884	1612323285249	{"acc":0,"vals":[0.456,7.055,9.017]}
126047889	1612323285253	{"acc":0,"vals":[0.396,6.897,9.024]}
126047895	1612323285259	{"acc":0,"vals":[0.391,6.79,8.907]}
126047900	1612323285264	{"acc":0,"vals":[0.393,6.651,8.749]}
126047905	1612323285269	{"acc":0,"vals":[0.362,6.521,8.526]}
126047910	1612323285275	{"acc":0,"vals":[0.226,6.474,8.275]}
126047915	1612323285280	{"acc":0,"vals":[0.147,6.397,8.062]}
126047920	1612323285284	{"acc":0,"vals":[0.152,6.311,7.858]}
