126046231	1612323283596	{"acc":0,"vals":[0.003009,-0.097219,-0.778644]}
126046237	1612323283601	{"acc":0,"vals":[0.260062,-0.161888,-0.628852]}
126046242	1612323283606	{"acc":0,"vals":[0.260062,-0.161888,-0.628852]}
126046247	1612323283612	{"acc":0,"vals":[0.260062,-0.161888,-0.628852]}
126046252	1612323283617	{"acc":0,"vals":[0.260062,-0.161888,-0.628852]}
126046257	1612323283622	{"acc":0,"vals":[0.31656,-0.276702,-0.518265]}
126046262	1612323283626	{"acc":0,"vals":[0.31656,-0.276702,-0.518265]}
126046267	1612323283632	{"acc":0,"vals":[0.197338,-0.425478,-0.429483]}
126046272	1612323283637	{"acc":0,"vals":[0.197338,-0.425478,-0.429483]}
126046278	1612323283642	{"acc":0,"vals":[0.197338,-0.425478,-0.429483]}
126046283	1612323283647	{"acc":0,"vals":[0.197338,-0.425478,-0.429483]}
126046288	1612323283652	{"acc":0,"vals":[0.008658,-0.551888,-0.360891]}
126046293	1612323283657	{"acc":0,"vals":[0.008658,-0.551888,-0.360891]}
126046298	1612323283663	{"acc":0,"vals":[0.008658,-0.551888,-0.360891]}
126046303	1612323283668	{"acc":0,"vals":[0.008658,-0.551888,-0.360891]}
126046308	1612323283672	{"acc":0,"vals":[-0.173929,-0.603648,-0.351777]}
126046314	1612323283678	{"acc":0,"vals":[-0.173929,-0.603648,-0.351777]}
126046319	1612323283683	{"acc":0,"vals":[-0.173929,-0.603648,-0.351777]}
126046324	1612323283688	{"acc":0,"vals":[-0.173929,-0.603648,-0.351777]}
126046329	1612323283694	{"acc":0,"vals":[-0.334758,-0.577998,-0.427318]}
126046334	1612323283699	{"acc":0,"vals":[-0.334758,-0.577998,-0.427318]}
126046339	1612323283704	{"acc":0,"vals":[-0.334758,-0.577998,-0.427318]}
126046344	1612323283709	{"acc":0,"vals":[-0.334758,-0.577998,-0.427318]}
126046349	1612323283713	{"acc":0,"vals":[-0.436813,-0.522317,-0.514397]}
126046355	1612323283719	{"acc":0,"vals":[-0.436813,-0.522317,-0.514397]}
126046360	1612323283724	{"acc":0,"vals":[-0.436813,-0.522317,-0.514397]}
126046365	1612323283729	{"acc":0,"vals":[-0.436813,-0.522317,-0.514397]}
126046370	1612323283735	{"acc":0,"vals":[-0.418623,-0.482933,-0.494272]}
126046375	1612323283740	{"acc":0,"vals":[-0.418623,-0.482933,-0.494272]}
126046380	1612323283744	{"acc":0,"vals":[-0.418623,-0.482933,-0.494272]}
126046385	1612323283749	{"acc":0,"vals":[-0.418623,-0.482933,-0.494272]}
126046391	1612323283755	{"acc":0,"vals":[-0.295557,-0.47054,-0.349067]}
126046396	1612323283760	{"acc":0,"vals":[-0.295557,-0.47054,-0.349067]}
126046401	1612323283766	{"acc":0,"vals":[-0.295557,-0.47054,-0.349067]}
126046406	1612323283771	{"acc":0,"vals":[-0.295557,-0.47054,-0.349067]}
126046411	1612323283776	{"acc":0,"vals":[-0.16155,-0.449767,-0.20676]}
126046416	1612323283781	{"acc":0,"vals":[-0.16155,-0.449767,-0.20676]}
126046421	1612323283786	{"acc":0,"vals":[-0.16155,-0.449767,-0.20676]}
126046426	1612323283791	{"acc":0,"vals":[-0.16155,-0.449767,-0.20676]}
126046432	1612323283796	{"acc":0,"vals":[-0.096477,-0.376496,-0.201853]}
126046437	1612323283801	{"acc":0,"vals":[-0.096477,-0.376496,-0.201853]}
126046442	1612323283806	{"acc":0,"vals":[-0.096477,-0.376496,-0.201853]}
126046447	1612323283811	{"acc":0,"vals":[-0.096477,-0.376496,-0.201853]}
126046452	1612323283817	{"acc":0,"vals":[-0.100815,-0.250047,-0.327163]}
126046457	1612323283822	{"acc":0,"vals":[-0.100815,-0.250047,-0.327163]}
126046462	1612323283826	{"acc":0,"vals":[-0.100815,-0.250047,-0.327163]}
126046468	1612323283832	{"acc":0,"vals":[-0.100815,-0.250047,-0.327163]}
126046473	1612323283837	{"acc":0,"vals":[-0.128268,-0.108267,-0.482658]}
126046478	1612323283842	{"acc":0,"vals":[-0.128268,-0.108267,-0.482658]}
126046483	1612323283847	{"acc":0,"vals":[-0.128268,-0.108267,-0.482658]}
126046488	1612323283852	{"acc":0,"vals":[-0.128268,-0.108267,-0.482658]}
126046493	1612323283858	{"acc":0,"vals":[-0.144793,0.002634,-0.571773]}
126046498	1612323283863	{"acc":0,"vals":[-0.144793,0.002634,-0.571773]}
126046503	1612323283868	{"acc":0,"vals":[-0.144793,0.002634,-0.571773]}
126046509	1612323283874	{"acc":0,"vals":[-0.144793,0.002634,-0.571773]}
126046514	1612323283878	{"acc":0,"vals":[-0.13601,0.065644,-0.554367]}
126046519	1612323283883	{"acc":0,"vals":[-0.13601,0.065644,-0.554367]}
126046524	1612323283889	{"acc":0,"vals":[-0.13601,0.065644,-0.554367]}
126046529	1612323283894	{"acc":0,"vals":[-0.13601,0.065644,-0.554367]}
126046534	1612323283899	{"acc":0,"vals":[-0.099031,0.093168,-0.451056]}
126046539	1612323283904	{"acc":0,"vals":[-0.099031,0.093168,-0.451056]}
126046545	1612323283909	{"acc":0,"vals":[-0.099031,0.093168,-0.451056]}
126046550	1612323283914	{"acc":0,"vals":[-0.099031,0.093168,-0.451056]}
126046555	1612323283919	{"acc":0,"vals":[-0.029782,0.102834,-0.32148]}
126046560	1612323283925	{"acc":0,"vals":[-0.029782,0.102834,-0.32148]}
126046565	1612323283930	{"acc":0,"vals":[-0.029782,0.102834,-0.32148]}
126046570	1612323283935	{"acc":0,"vals":[-0.029782,0.102834,-0.32148]}
126046575	1612323283940	{"acc":0,"vals":[0.066926,0.109071,-0.229874]}
126046580	1612323283945	{"acc":0,"vals":[0.066926,0.109071,-0.229874]}
126046586	1612323283950	{"acc":0,"vals":[0.066926,0.109071,-0.229874]}
126046591	1612323283955	{"acc":0,"vals":[0.066926,0.109071,-0.229874]}
126046596	1612323283960	{"acc":0,"vals":[0.153834,0.117364,-0.195463]}
126046601	1612323283965	{"acc":0,"vals":[0.153834,0.117364,-0.195463]}
126046606	1612323283971	{"acc":0,"vals":[0.153834,0.117364,-0.195463]}
126046611	1612323283976	{"acc":0,"vals":[0.153834,0.117364,-0.195463]}
126046616	1612323283980	{"acc":0,"vals":[0.185908,0.12974,-0.197495]}
126046622	1612323283986	{"acc":0,"vals":[0.185908,0.12974,-0.197495]}
126046627	1612323283992	{"acc":0,"vals":[0.185908,0.12974,-0.197495]}
126046632	1612323283997	{"acc":0,"vals":[0.185908,0.12974,-0.197495]}
126046637	1612323284002	{"acc":0,"vals":[0.143945,0.141309,-0.211075]}
126046642	1612323284007	{"acc":0,"vals":[0.143945,0.141309,-0.211075]}
126046647	1612323284012	{"acc":0,"vals":[0.032553,0.152829,-0.24498]}
126046652	1612323284017	{"acc":0,"vals":[0.032553,0.152829,-0.24498]}
126046657	1612323284021	{"acc":0,"vals":[0.032553,0.152829,-0.24498]}
126046663	1612323284027	{"acc":0,"vals":[0.032553,0.152829,-0.24498]}
126046668	1612323284033	{"acc":0,"vals":[-0.116248,0.176345,-0.31502]}
126046673	1612323284038	{"acc":0,"vals":[-0.116248,0.176345,-0.31502]}
126046678	1612323284043	{"acc":0,"vals":[-0.116248,0.176345,-0.31502]}
126046683	1612323284048	{"acc":0,"vals":[-0.116248,0.176345,-0.31502]}
126046688	1612323284052	{"acc":0,"vals":[-0.235414,0.215485,-0.38954]}
126046693	1612323284057	{"acc":0,"vals":[-0.235414,0.215485,-0.38954]}
126046699	1612323284063	{"acc":0,"vals":[-0.235414,0.215485,-0.38954]}
126046704	1612323284068	{"acc":0,"vals":[-0.235414,0.215485,-0.38954]}
126046709	1612323284074	{"acc":0,"vals":[-0.263357,0.257908,-0.415711]}
126046714	1612323284079	{"acc":0,"vals":[-0.263357,0.257908,-0.415711]}
126046719	1612323284084	{"acc":0,"vals":[-0.263357,0.257908,-0.415711]}
126046724	1612323284089	{"acc":0,"vals":[-0.263357,0.257908,-0.415711]}
126046729	1612323284094	{"acc":0,"vals":[-0.201799,0.274726,-0.369311]}
126046734	1612323284099	{"acc":0,"vals":[-0.201799,0.274726,-0.369311]}
126046740	1612323284105	{"acc":0,"vals":[-0.201799,0.274726,-0.369311]}
126046745	1612323284110	{"acc":0,"vals":[-0.201799,0.274726,-0.369311]}
126046750	1612323284115	{"acc":0,"vals":[-0.106611,0.249379,-0.274835]}
126046755	1612323284120	{"acc":0,"vals":[-0.106611,0.249379,-0.274835]}
126046760	1612323284125	{"acc":0,"vals":[-0.106611,0.249379,-0.274835]}
126046765	1612323284130	{"acc":0,"vals":[-0.106611,0.249379,-0.274835]}
126046770	1612323284135	{"acc":0,"vals":[-0.007346,0.196221,-0.168894]}
126046776	1612323284141	{"acc":0,"vals":[-0.007346,0.196221,-0.168894]}
126046781	1612323284145	{"acc":0,"vals":[-0.007346,0.196221,-0.168894]}
126046786	1612323284150	{"acc":0,"vals":[-0.007346,0.196221,-0.168894]}
126046791	1612323284155	{"acc":0,"vals":[0.105668,0.139169,-0.068059]}
126046796	1612323284161	{"acc":0,"vals":[0.105668,0.139169,-0.068059]}
126046801	1612323284166	{"acc":0,"vals":[0.105668,0.139169,-0.068059]}
126046806	1612323284171	{"acc":0,"vals":[0.105668,0.139169,-0.068059]}
126046811	1612323284176	{"acc":0,"vals":[0.213698,0.087825,0.012361]}
126046817	1612323284181	{"acc":0,"vals":[0.213698,0.087825,0.012361]}
126046822	1612323284186	{"acc":0,"vals":[0.213698,0.087825,0.012361]}
126046827	1612323284191	{"acc":0,"vals":[0.213698,0.087825,0.012361]}
126046832	1612323284197	{"acc":0,"vals":[0.249792,0.041754,0.032468]}
126046837	1612323284202	{"acc":0,"vals":[0.249792,0.041754,0.032468]}
126046842	1612323284207	{"acc":0,"vals":[0.249792,0.041754,0.032468]}
126046847	1612323284212	{"acc":0,"vals":[0.249792,0.041754,0.032468]}
126046853	1612323284217	{"acc":0,"vals":[0.176383,0.011755,-0.042351]}
126046858	1612323284222	{"acc":0,"vals":[0.176383,0.011755,-0.042351]}
126046863	1612323284227	{"acc":0,"vals":[0.176383,0.011755,-0.042351]}
126046868	1612323284232	{"acc":0,"vals":[0.176383,0.011755,-0.042351]}
126046873	1612323284238	{"acc":0,"vals":[0.106359,-0.036981,-0.044982]}
126046878	1612323284243	{"acc":0,"vals":[0.106359,-0.036981,-0.044982]}
126046883	1612323284248	{"acc":0,"vals":[0.106359,-0.036981,-0.044982]}
126046888	1612323284253	{"acc":0,"vals":[0.106359,-0.036981,-0.044982]}
126046894	1612323284259	{"acc":0,"vals":[0.16549,-0.179759,0.269196]}
126046899	1612323284263	{"acc":0,"vals":[0.16549,-0.179759,0.269196]}
126046904	1612323284269	{"acc":0,"vals":[0.16549,-0.179759,0.269196]}
126046909	1612323284274	{"acc":0,"vals":[0.16549,-0.179759,0.269196]}
126046914	1612323284279	{"acc":0,"vals":[0.127766,-0.435695,0.787306]}
126046919	1612323284284	{"acc":0,"vals":[0.127766,-0.435695,0.787306]}
126046924	1612323284288	{"acc":0,"vals":[0.127766,-0.435695,0.787306]}
126046930	1612323284294	{"acc":0,"vals":[0.127766,-0.435695,0.787306]}
126046935	1612323284300	{"acc":0,"vals":[-0.395396,-0.676353,0.961511]}
126046940	1612323284305	{"acc":0,"vals":[-0.395396,-0.676353,0.961511]}
126046945	1612323284310	{"acc":0,"vals":[-0.395396,-0.676353,0.961511]}
126046950	1612323284315	{"acc":0,"vals":[-0.395396,-0.676353,0.961511]}
126046955	1612323284320	{"acc":0,"vals":[-1.301951,-0.707473,0.418708]}
126046960	1612323284325	{"acc":0,"vals":[-1.301951,-0.707473,0.418708]}
126046965	1612323284329	{"acc":0,"vals":[-1.301951,-0.707473,0.418708]}
126046971	1612323284335	{"acc":0,"vals":[-1.301951,-0.707473,0.418708]}
126046976	1612323284340	{"acc":0,"vals":[-1.961344,-0.461955,-0.527716]}
126046981	1612323284345	{"acc":0,"vals":[-1.961344,-0.461955,-0.527716]}
126046986	1612323284351	{"acc":0,"vals":[-1.961344,-0.461955,-0.527716]}
126046991	1612323284356	{"acc":0,"vals":[-1.961344,-0.461955,-0.527716]}
126046996	1612323284361	{"acc":0,"vals":[-1.86135,-0.029946,-1.282913]}
126047001	1612323284366	{"acc":0,"vals":[-1.86135,-0.029946,-1.282913]}
126047007	1612323284371	{"acc":0,"vals":[-1.86135,-0.029946,-1.282913]}
126047012	1612323284376	{"acc":0,"vals":[-1.86135,-0.029946,-1.282913]}
126047017	1612323284382	{"acc":0,"vals":[-0.981865,0.398211,-1.49393]}
126047022	1612323284387	{"acc":0,"vals":[-0.981865,0.398211,-1.49393]}
126047027	1612323284392	{"acc":0,"vals":[0.500645,0.565185,-1.088773]}
126047032	1612323284397	{"acc":0,"vals":[0.500645,0.565185,-1.088773]}
126047037	1612323284402	{"acc":0,"vals":[0.500645,0.565185,-1.088773]}
126047042	1612323284407	{"acc":0,"vals":[0.500645,0.565185,-1.088773]}
126047048	1612323284413	{"acc":0,"vals":[2.433881,0.59647,-0.127734]}
126047053	1612323284418	{"acc":0,"vals":[2.433881,0.59647,-0.127734]}
126047058	1612323284422	{"acc":0,"vals":[2.433881,0.59647,-0.127734]}
126047063	1612323284427	{"acc":0,"vals":[2.433881,0.59647,-0.127734]}
126047068	1612323284433	{"acc":0,"vals":[4.266496,0.611752,0.966456]}
126047073	1612323284438	{"acc":0,"vals":[4.266496,0.611752,0.966456]}
126047078	1612323284443	{"acc":0,"vals":[4.266496,0.611752,0.966456]}
126047084	1612323284449	{"acc":0,"vals":[4.266496,0.611752,0.966456]}
126047089	1612323284453	{"acc":0,"vals":[4.735329,0.431681,1.357934]}
126047094	1612323284458	{"acc":0,"vals":[4.735329,0.431681,1.357934]}
126047099	1612323284464	{"acc":0,"vals":[4.735329,0.431681,1.357934]}
126047104	1612323284469	{"acc":0,"vals":[4.735329,0.431681,1.357934]}
126047109	1612323284473	{"acc":0,"vals":[3.156301,0.067123,0.658562]}
126047114	1612323284478	{"acc":0,"vals":[3.156301,0.067123,0.658562]}
126047119	1612323284484	{"acc":0,"vals":[3.156301,0.067123,0.658562]}
126047125	1612323284490	{"acc":0,"vals":[3.156301,0.067123,0.658562]}
126047130	1612323284494	{"acc":0,"vals":[0.650915,-0.346707,-0.489334]}
126047135	1612323284499	{"acc":0,"vals":[0.650915,-0.346707,-0.489334]}
126047140	1612323284504	{"acc":0,"vals":[0.650915,-0.346707,-0.489334]}
126047145	1612323284509	{"acc":0,"vals":[0.650915,-0.346707,-0.489334]}
126047150	1612323284515	{"acc":0,"vals":[-1.160348,-0.637663,-1.18471]}
126047155	1612323284520	{"acc":0,"vals":[-1.160348,-0.637663,-1.18471]}
126047161	1612323284525	{"acc":0,"vals":[-1.160348,-0.637663,-1.18471]}
126047166	1612323284530	{"acc":0,"vals":[-1.160348,-0.637663,-1.18471]}
126047171	1612323284535	{"acc":0,"vals":[-1.828687,-0.748153,-1.258211]}
126047176	1612323284541	{"acc":0,"vals":[-1.828687,-0.748153,-1.258211]}
126047181	1612323284546	{"acc":0,"vals":[-1.828687,-0.748153,-1.258211]}
126047186	1612323284551	{"acc":0,"vals":[-1.828687,-0.748153,-1.258211]}
126047191	1612323284556	{"acc":0,"vals":[-1.880774,-0.718072,-1.149917]}
126047197	1612323284562	{"acc":0,"vals":[-1.880774,-0.718072,-1.149917]}
126047202	1612323284567	{"acc":0,"vals":[-1.880774,-0.718072,-1.149917]}
126047207	1612323284572	{"acc":0,"vals":[-1.880774,-0.718072,-1.149917]}
126047212	1612323284577	{"acc":0,"vals":[-1.693608,-0.594779,-1.06004]}
126047217	1612323284582	{"acc":0,"vals":[-1.693608,-0.594779,-1.06004]}
126047222	1612323284587	{"acc":0,"vals":[-1.693608,-0.594779,-1.06004]}
126047227	1612323284592	{"acc":0,"vals":[-1.693608,-0.594779,-1.06004]}
126047232	1612323284597	{"acc":0,"vals":[-1.294145,-0.451948,-0.784684]}
126047238	1612323284603	{"acc":0,"vals":[-1.294145,-0.451948,-0.784684]}
126047243	1612323284607	{"acc":0,"vals":[-1.294145,-0.451948,-0.784684]}
126047248	1612323284612	{"acc":0,"vals":[-1.294145,-0.451948,-0.784684]}
126047253	1612323284618	{"acc":0,"vals":[-0.764835,-0.333652,-0.317361]}
126047258	1612323284623	{"acc":0,"vals":[-0.764835,-0.333652,-0.317361]}
126047263	1612323284628	{"acc":0,"vals":[-0.764835,-0.333652,-0.317361]}
126047268	1612323284633	{"acc":0,"vals":[-0.764835,-0.333652,-0.317361]}
126047274	1612323284638	{"acc":0,"vals":[-0.339705,-0.201202,-0.019995]}
126047279	1612323284643	{"acc":0,"vals":[-0.339705,-0.201202,-0.019995]}
126047284	1612323284648	{"acc":0,"vals":[-0.339705,-0.201202,-0.019995]}
126047289	1612323284653	{"acc":0,"vals":[-0.339705,-0.201202,-0.019995]}
126047294	1612323284659	{"acc":0,"vals":[-0.179686,-0.02872,-0.136853]}
126047299	1612323284664	{"acc":0,"vals":[-0.179686,-0.02872,-0.136853]}
126047304	1612323284669	{"acc":0,"vals":[-0.179686,-0.02872,-0.136853]}
126047309	1612323284674	{"acc":0,"vals":[-0.179686,-0.02872,-0.136853]}
126047315	1612323284679	{"acc":0,"vals":[-0.202249,0.097803,-0.405232]}
126047320	1612323284684	{"acc":0,"vals":[-0.202249,0.097803,-0.405232]}
126047325	1612323284690	{"acc":0,"vals":[-0.202249,0.097803,-0.405232]}
126047330	1612323284695	{"acc":0,"vals":[-0.202249,0.097803,-0.405232]}
126047335	1612323284700	{"acc":0,"vals":[-0.269511,0.051908,-0.436442]}
126047340	1612323284705	{"acc":0,"vals":[-0.269511,0.051908,-0.436442]}
126047345	1612323284709	{"acc":0,"vals":[-0.269511,0.051908,-0.436442]}
126047351	1612323284715	{"acc":0,"vals":[-0.269511,0.051908,-0.436442]}
126047356	1612323284721	{"acc":0,"vals":[-0.354089,-0.179075,-0.216631]}
126047361	1612323284725	{"acc":0,"vals":[-0.354089,-0.179075,-0.216631]}
126047366	1612323284730	{"acc":0,"vals":[-0.354089,-0.179075,-0.216631]}
126047371	1612323284736	{"acc":0,"vals":[-0.354089,-0.179075,-0.216631]}
126047376	1612323284741	{"acc":0,"vals":[-0.457352,-0.46748,0.010956]}
126047381	1612323284746	{"acc":0,"vals":[-0.457352,-0.46748,0.010956]}
126047386	1612323284750	{"acc":0,"vals":[-0.457352,-0.46748,0.010956]}
126047392	1612323284756	{"acc":0,"vals":[-0.457352,-0.46748,0.010956]}
126047397	1612323284761	{"acc":0,"vals":[-0.497961,-0.661448,0.117967]}
126047402	1612323284766	{"acc":0,"vals":[-0.497961,-0.661448,0.117967]}
126047407	1612323284771	{"acc":0,"vals":[-0.238146,-0.728533,0.391333]}
126047412	1612323284776	{"acc":0,"vals":[-0.238146,-0.728533,0.391333]}
126047417	1612323284782	{"acc":0,"vals":[-0.238146,-0.728533,0.391333]}
126047422	1612323284787	{"acc":0,"vals":[-0.238146,-0.728533,0.391333]}
126047428	1612323284792	{"acc":0,"vals":[0.495257,-0.702139,1.157966]}
126047433	1612323284797	{"acc":0,"vals":[0.495257,-0.702139,1.157966]}
126047438	1612323284802	{"acc":0,"vals":[0.495257,-0.702139,1.157966]}
126047443	1612323284807	{"acc":0,"vals":[0.495257,-0.702139,1.157966]}
126047448	1612323284812	{"acc":0,"vals":[1.348922,-0.552609,1.997445]}
126047453	1612323284817	{"acc":0,"vals":[1.348922,-0.552609,1.997445]}
126047458	1612323284823	{"acc":0,"vals":[1.348922,-0.552609,1.997445]}
126047463	1612323284828	{"acc":0,"vals":[1.348922,-0.552609,1.997445]}
126047469	1612323284834	{"acc":0,"vals":[1.577402,-0.317405,2.034524]}
126047474	1612323284839	{"acc":0,"vals":[1.577402,-0.317405,2.034524]}
126047479	1612323284843	{"acc":0,"vals":[1.577402,-0.317405,2.034524]}
126047484	1612323284848	{"acc":0,"vals":[1.577402,-0.317405,2.034524]}
126047489	1612323284854	{"acc":0,"vals":[0.799913,-0.136631,0.965769]}
126047494	1612323284859	{"acc":0,"vals":[0.799913,-0.136631,0.965769]}
126047499	1612323284864	{"acc":0,"vals":[0.799913,-0.136631,0.965769]}
126047505	1612323284870	{"acc":0,"vals":[0.799913,-0.136631,0.965769]}
126047510	1612323284875	{"acc":0,"vals":[-0.582648,-0.085352,-0.576052]}
126047515	1612323284880	{"acc":0,"vals":[-0.582648,-0.085352,-0.576052]}
126047520	1612323284884	{"acc":0,"vals":[-0.582648,-0.085352,-0.576052]}
126047525	1612323284889	{"acc":0,"vals":[-0.582648,-0.085352,-0.576052]}
126047530	1612323284895	{"acc":0,"vals":[-1.876131,-0.171644,-1.75458]}
126047535	1612323284900	{"acc":0,"vals":[-1.876131,-0.171644,-1.75458]}
126047540	1612323284904	{"acc":0,"vals":[-1.876131,-0.171644,-1.75458]}
126047546	1612323284911	{"acc":0,"vals":[-1.876131,-0.171644,-1.75458]}
126047551	1612323284915	{"acc":0,"vals":[-2.69011,-0.342893,-2.316042]}
126047556	1612323284920	{"acc":0,"vals":[-2.69011,-0.342893,-2.316042]}
126047561	1612323284925	{"acc":0,"vals":[-2.69011,-0.342893,-2.316042]}
126047566	1612323284930	{"acc":0,"vals":[-2.69011,-0.342893,-2.316042]}
126047571	1612323284936	{"acc":0,"vals":[-2.849318,-0.461861,-2.344797]}
126047576	1612323284941	{"acc":0,"vals":[-2.849318,-0.461861,-2.344797]}
126047582	1612323284947	{"acc":0,"vals":[-2.849318,-0.461861,-2.344797]}
126047587	1612323284951	{"acc":0,"vals":[-2.849318,-0.461861,-2.344797]}
126047592	1612323284956	{"acc":0,"vals":[-2.25758,-0.392893,-1.900064]}
126047597	1612323284961	{"acc":0,"vals":[-2.25758,-0.392893,-1.900064]}
126047602	1612323284967	{"acc":0,"vals":[-2.25758,-0.392893,-1.900064]}
126047607	1612323284972	{"acc":0,"vals":[-2.25758,-0.392893,-1.900064]}
126047612	1612323284977	{"acc":0,"vals":[-0.941916,-0.163533,-0.942499]}
126047617	1612323284982	{"acc":0,"vals":[-0.941916,-0.163533,-0.942499]}
126047623	1612323284988	{"acc":0,"vals":[-0.941916,-0.163533,-0.942499]}
126047628	1612323284993	{"acc":0,"vals":[-0.941916,-0.163533,-0.942499]}
126047633	1612323284997	{"acc":0,"vals":[0.890208,0.082091,0.545859]}
126047638	1612323285002	{"acc":0,"vals":[0.890208,0.082091,0.545859]}
126047643	1612323285007	{"acc":0,"vals":[0.890208,0.082091,0.545859]}
126047648	1612323285013	{"acc":0,"vals":[0.890208,0.082091,0.545859]}
126047653	1612323285018	{"acc":0,"vals":[2.587479,0.220409,2.145489]}
126047659	1612323285024	{"acc":0,"vals":[2.587479,0.220409,2.145489]}
126047664	1612323285029	{"acc":0,"vals":[2.587479,0.220409,2.145489]}
126047669	1612323285034	{"acc":0,"vals":[2.587479,0.220409,2.145489]}
126047674	1612323285038	{"acc":0,"vals":[3.231473,0.168558,3.031152]}
126047679	1612323285043	{"acc":0,"vals":[3.231473,0.168558,3.031152]}
126047684	1612323285049	{"acc":0,"vals":[3.231473,0.168558,3.031152]}
126047689	1612323285054	{"acc":0,"vals":[3.231473,0.168558,3.031152]}
