1975556811	1612064767882	{"acc":0,"vals":[-87.75,-37.4375,-79.625]}
1975556821	1612064767892	{"acc":0,"vals":[-87.8125,-37.4375,-79.6875]}
1975556831	1612064767902	{"acc":0,"vals":[-87.8125,-37.4375,-79.6875]}
1975556841	1612064767912	{"acc":0,"vals":[-87.875,-37.4375,-79.6875]}
1975556851	1612064767923	{"acc":0,"vals":[-87.875,-37.5,-79.6875]}
1975556861	1612064767932	{"acc":0,"vals":[-87.875,-37.4375,-79.6875]}
1975556871	1612064767942	{"acc":0,"vals":[-87.9375,-37.4375,-79.6875]}
1975556880	1612064767951	{"acc":0,"vals":[-87.9375,-37.4375,-79.6875]}
1975556890	1612064767962	{"acc":0,"vals":[-88.0,-37.4375,-79.75]}
1975556900	1612064767972	{"acc":0,"vals":[-88.0,-37.4375,-79.75]}
1975556910	1612064767981	{"acc":0,"vals":[-88.0,-37.4375,-79.75]}
1975556920	1612064767992	{"acc":0,"vals":[-88.0625,-37.375,-79.75]}
1975556930	1612064768001	{"acc":0,"vals":[-88.0625,-37.375,-79.75]}
1975556940	1612064768011	{"acc":0,"vals":[-88.0625,-37.375,-79.6875]}
1975556950	1612064768021	{"acc":0,"vals":[-88.0625,-37.3125,-79.75]}
1975556960	1612064768031	{"acc":0,"vals":[-88.0625,-37.3125,-79.6875]}
1975556970	1612064768041	{"acc":0,"vals":[-88.0625,-37.25,-79.6875]}
1975556980	1612064768051	{"acc":0,"vals":[-88.0625,-37.1875,-79.6875]}
1975556990	1612064768062	{"acc":0,"vals":[-88.0625,-37.1875,-79.6875]}
1975557000	1612064768071	{"acc":0,"vals":[-88.0625,-37.125,-79.6875]}
1975557009	1612064768081	{"acc":0,"vals":[-88.0625,-37.0625,-79.6875]}
1975557019	1612064768091	{"acc":0,"vals":[-88.0625,-37.0625,-79.6875]}
1975557029	1612064768101	{"acc":0,"vals":[-88.0625,-37.0,-79.6875]}
1975557039	1612064768111	{"acc":0,"vals":[-88.0625,-36.9375,-79.6875]}
1975557049	1612064768120	{"acc":0,"vals":[-88.0625,-36.875,-79.6875]}
1975557059	1612064768130	{"acc":0,"vals":[-88.0625,-36.8125,-79.6875]}
1975557069	1612064768140	{"acc":0,"vals":[-88.0625,-36.8125,-79.625]}
1975557079	1612064768150	{"acc":0,"vals":[-88.0625,-36.75,-79.6875]}
1975557089	1612064768161	{"acc":0,"vals":[-88.0625,-36.6875,-79.625]}
1975557099	1612064768171	{"acc":0,"vals":[-88.0625,-36.625,-79.6875]}
1975557109	1612064768180	{"acc":0,"vals":[-88.0625,-36.5625,-79.625]}
1975557119	1612064768190	{"acc":0,"vals":[-88.0625,-36.5,-79.6875]}
1975557129	1612064768201	{"acc":0,"vals":[-88.0625,-36.4375,-79.6875]}
1975557139	1612064768210	{"acc":0,"vals":[-88.0625,-36.3125,-79.6875]}
1975557148	1612064768219	{"acc":0,"vals":[-88.0625,-36.25,-79.6875]}
1975557158	1612064768229	{"acc":0,"vals":[-88.0625,-36.125,-79.6875]}
1975557168	1612064768239	{"acc":0,"vals":[-88.0625,-36.0,-79.6875]}
1975557178	1612064768250	{"acc":0,"vals":[-88.0625,-35.9375,-79.6875]}
1975557188	1612064768259	{"acc":0,"vals":[-88.0625,-35.8125,-79.75]}
1975557198	1612064768269	{"acc":0,"vals":[-88.0625,-35.75,-79.75]}
1975557208	1612064768280	{"acc":0,"vals":[-88.0625,-35.625,-79.75]}
1975557218	1612064768290	{"acc":0,"vals":[-88.0625,-35.5,-79.8125]}
1975557228	1612064768300	{"acc":0,"vals":[-88.0625,-35.4375,-79.8125]}
1975557238	1612064768310	{"acc":0,"vals":[-88.0625,-35.3125,-79.875]}
1975557248	1612064768319	{"acc":0,"vals":[-88.0625,-35.1875,-79.875]}
1975557258	1612064768330	{"acc":0,"vals":[-88.0,-35.0625,-79.875]}
1975557268	1612064768339	{"acc":0,"vals":[-88.0,-34.9375,-79.9375]}
1975557278	1612064768350	{"acc":0,"vals":[-88.0,-34.8125,-79.9375]}
1975557287	1612064768359	{"acc":0,"vals":[-88.0,-34.6875,-80.0]}
1975557297	1612064768369	{"acc":0,"vals":[-88.0,-34.5625,-80.0]}
1975557307	1612064768379	{"acc":0,"vals":[-87.9375,-34.4375,-80.0]}
1975557317	1612064768388	{"acc":0,"vals":[-87.9375,-34.3125,-80.0625]}
1975557327	1612064768399	{"acc":0,"vals":[-87.9375,-34.1875,-80.125]}
1975557337	1612064768409	{"acc":0,"vals":[-87.875,-34.0625,-80.125]}
1975557347	1612064768418	{"acc":0,"vals":[-87.875,-33.9375,-80.1875]}
1975557357	1612064768428	{"acc":0,"vals":[-87.8125,-33.8125,-80.1875]}
1975557367	1612064768439	{"acc":0,"vals":[-87.8125,-33.6875,-80.25]}
1975557377	1612064768449	{"acc":0,"vals":[-87.75,-33.5625,-80.3125]}
1975557387	1612064768458	{"acc":0,"vals":[-87.75,-33.4375,-80.3125]}
1975557397	1612064768468	{"acc":0,"vals":[-87.6875,-33.3125,-80.375]}
1975557407	1612064768478	{"acc":0,"vals":[-87.6875,-33.1875,-80.4375]}
1975557416	1612064768488	{"acc":0,"vals":[-87.625,-33.0625,-80.5]}
1975557426	1612064768498	{"acc":0,"vals":[-87.625,-32.9375,-80.5625]}
1975557436	1612064768508	{"acc":0,"vals":[-87.5625,-32.8125,-80.6875]}
1975557446	1612064768517	{"acc":0,"vals":[-87.5625,-32.6875,-80.75]}
1975557456	1612064768528	{"acc":0,"vals":[-87.5625,-32.625,-80.8125]}
1975557466	1612064768538	{"acc":0,"vals":[-87.5,-32.5,-80.875]}
1975557476	1612064768548	{"acc":0,"vals":[-87.5,-32.4375,-80.9375]}
1975557486	1612064768558	{"acc":0,"vals":[-87.5,-32.3125,-81.0625]}
1975557496	1612064768567	{"acc":0,"vals":[-87.5,-32.25,-81.125]}
1975557506	1612064768578	{"acc":0,"vals":[-87.4375,-32.1875,-81.1875]}
1975557516	1612064768588	{"acc":0,"vals":[-87.4375,-32.125,-81.3125]}
1975557526	1612064768597	{"acc":0,"vals":[-87.4375,-32.0,-81.375]}
1975557536	1612064768608	{"acc":0,"vals":[-87.375,-32.0,-81.5]}
1975557546	1612064768618	{"acc":0,"vals":[-87.375,-31.9375,-81.5625]}
1975557555	1612064768627	{"acc":0,"vals":[-87.375,-31.875,-81.6875]}
1975557565	1612064768636	{"acc":0,"vals":[-87.375,-31.875,-81.75]}
1975557575	1612064768646	{"acc":0,"vals":[-87.375,-31.8125,-81.875]}
1975557585	1612064768656	{"acc":0,"vals":[-87.375,-31.8125,-81.9375]}
1975557595	1612064768666	{"acc":0,"vals":[-87.3125,-31.75,-82.0625]}
1975557605	1612064768677	{"acc":0,"vals":[-87.3125,-31.75,-82.125]}
1975557615	1612064768686	{"acc":0,"vals":[-87.3125,-31.8125,-82.25]}
1975557625	1612064768696	{"acc":0,"vals":[-87.3125,-31.8125,-82.3125]}
1975557635	1612064768707	{"acc":0,"vals":[-87.3125,-31.8125,-82.4375]}
1975557645	1612064768717	{"acc":0,"vals":[-87.3125,-31.8125,-82.5]}
1975557655	1612064768726	{"acc":0,"vals":[-87.3125,-31.8125,-82.625]}
1975557665	1612064768737	{"acc":0,"vals":[-87.3125,-31.8125,-82.6875]}
1975557675	1612064768746	{"acc":0,"vals":[-87.375,-31.875,-82.75]}
1975557684	1612064768756	{"acc":0,"vals":[-87.375,-31.9375,-82.8125]}
1975557694	1612064768766	{"acc":0,"vals":[-87.375,-31.9375,-82.875]}
1975557704	1612064768775	{"acc":0,"vals":[-87.375,-32.0,-82.9375]}
1975557714	1612064768786	{"acc":0,"vals":[-87.375,-32.0625,-83.0]}
1975557724	1612064768795	{"acc":0,"vals":[-87.4375,-32.0625,-83.0625]}
1975557734	1612064768805	{"acc":0,"vals":[-87.4375,-32.125,-83.0625]}
1975557744	1612064768816	{"acc":0,"vals":[-87.4375,-32.1875,-83.125]}
1975557754	1612064768826	{"acc":0,"vals":[-87.4375,-32.25,-83.1875]}
1975557764	1612064768836	{"acc":0,"vals":[-87.4375,-32.3125,-83.25]}
1975557774	1612064768846	{"acc":0,"vals":[-87.4375,-32.375,-83.25]}
1975557784	1612064768856	{"acc":0,"vals":[-87.4375,-32.4375,-83.3125]}
1975557794	1612064768866	{"acc":0,"vals":[-87.4375,-32.5625,-83.3125]}
1975557804	1612064768876	{"acc":0,"vals":[-87.4375,-32.625,-83.3125]}
1975557814	1612064768886	{"acc":0,"vals":[-87.4375,-32.75,-83.375]}
1975557823	1612064768895	{"acc":0,"vals":[-87.4375,-32.8125,-83.375]}
1975557833	1612064768905	{"acc":0,"vals":[-87.375,-32.875,-83.375]}
1975557843	1612064768914	{"acc":0,"vals":[-87.375,-33.0,-83.375]}
1975557853	1612064768924	{"acc":0,"vals":[-87.375,-33.0625,-83.3125]}
1975557863	1612064768935	{"acc":0,"vals":[-87.375,-33.1875,-83.3125]}
1975557873	1612064768944	{"acc":0,"vals":[-87.375,-33.3125,-83.3125]}
1975557883	1612064768954	{"acc":0,"vals":[-87.3125,-33.4375,-83.25]}
1975557893	1612064768964	{"acc":0,"vals":[-87.3125,-33.5,-83.1875]}
1975557903	1612064768975	{"acc":0,"vals":[-87.3125,-33.625,-83.125]}
1975557913	1612064768984	{"acc":0,"vals":[-87.3125,-33.75,-83.125]}
1975557923	1612064768995	{"acc":0,"vals":[-87.25,-33.8125,-83.0625]}
1975557933	1612064769005	{"acc":0,"vals":[-87.25,-33.9375,-83.0]}
1975557943	1612064769015	{"acc":0,"vals":[-87.25,-34.0,-82.9375]}
1975557952	1612064769023	{"acc":0,"vals":[-87.25,-34.125,-82.875]}
1975557962	1612064769033	{"acc":0,"vals":[-87.1875,-34.1875,-82.8125]}
1975557972	1612064769044	{"acc":0,"vals":[-87.1875,-34.25,-82.75]}
1975557982	1612064769054	{"acc":0,"vals":[-87.1875,-34.3125,-82.6875]}
1975557992	1612064769063	{"acc":0,"vals":[-87.125,-34.375,-82.5625]}
1975558002	1612064769073	{"acc":0,"vals":[-87.125,-34.4375,-82.4375]}
1975558012	1612064769084	{"acc":0,"vals":[-87.125,-34.4375,-82.375]}
1975558022	1612064769093	{"acc":0,"vals":[-87.0625,-34.5,-82.25]}
1975558032	1612064769103	{"acc":0,"vals":[-87.0625,-34.5,-82.125]}
1975558042	1612064769114	{"acc":0,"vals":[-87.0625,-34.5,-82.0625]}
1975558052	1612064769124	{"acc":0,"vals":[-87.0,-34.5625,-81.9375]}
1975558062	1612064769134	{"acc":0,"vals":[-87.0,-34.5625,-81.8125]}
1975558072	1612064769144	{"acc":0,"vals":[-86.9375,-34.5625,-81.6875]}
1975558082	1612064769153	{"acc":0,"vals":[-86.9375,-34.5625,-81.5625]}
1975558091	1612064769163	{"acc":0,"vals":[-86.875,-34.5,-81.4375]}
1975558101	1612064769173	{"acc":0,"vals":[-86.875,-34.5,-81.3125]}
1975558111	1612064769182	{"acc":0,"vals":[-86.8125,-34.4375,-81.1875]}
1975558121	1612064769192	{"acc":0,"vals":[-86.75,-34.4375,-81.0625]}
1975558131	1612064769202	{"acc":0,"vals":[-86.6875,-34.4375,-80.9375]}
1975558141	1612064769212	{"acc":0,"vals":[-86.625,-34.375,-80.8125]}
1975558151	1612064769222	{"acc":0,"vals":[-86.5625,-34.375,-80.6875]}
1975558161	1612064769232	{"acc":0,"vals":[-86.5,-34.3125,-80.5625]}
1975558171	1612064769242	{"acc":0,"vals":[-86.375,-34.25,-80.5]}
1975558181	1612064769253	{"acc":0,"vals":[-86.3125,-34.1875,-80.375]}
1975558191	1612064769263	{"acc":0,"vals":[-86.25,-34.125,-80.3125]}
1975558201	1612064769272	{"acc":0,"vals":[-86.1875,-34.0625,-80.1875]}
1975558211	1612064769283	{"acc":0,"vals":[-86.125,-33.9375,-80.0625]}
1975558221	1612064769292	{"acc":0,"vals":[-86.0,-33.875,-80.0]}
1975558230	1612064769301	{"acc":0,"vals":[-85.9375,-33.8125,-79.9375]}
1975558240	1612064769311	{"acc":0,"vals":[-85.875,-33.6875,-79.8125]}
1975558250	1612064769321	{"acc":0,"vals":[-85.8125,-33.625,-79.6875]}
1975558260	1612064769332	{"acc":0,"vals":[-85.75,-33.5,-79.625]}
1975558270	1612064769341	{"acc":0,"vals":[-85.6875,-33.4375,-79.5625]}
1975558280	1612064769351	{"acc":0,"vals":[-85.625,-33.3125,-79.4375]}
1975558290	1612064769361	{"acc":0,"vals":[-85.5625,-33.25,-79.375]}
1975558300	1612064769371	{"acc":0,"vals":[-85.5,-33.125,-79.25]}
1975558310	1612064769382	{"acc":0,"vals":[-85.4375,-33.0625,-79.1875]}
1975558320	1612064769392	{"acc":0,"vals":[-85.375,-33.0,-79.125]}
1975558330	1612064769401	{"acc":0,"vals":[-85.3125,-32.9375,-79.0625]}
1975558340	1612064769411	{"acc":0,"vals":[-85.25,-32.8125,-79.0625]}
1975558350	1612064769421	{"acc":0,"vals":[-85.1875,-32.75,-79.0]}
1975558359	1612064769431	{"acc":0,"vals":[-85.125,-32.6875,-78.9375]}
1975558369	1612064769440	{"acc":0,"vals":[-85.0625,-32.625,-78.875]}
1975558379	1612064769450	{"acc":0,"vals":[-85.0625,-32.5,-78.875]}
1975558389	1612064769460	{"acc":0,"vals":[-85.0,-32.4375,-78.875]}
1975558399	1612064769470	{"acc":0,"vals":[-84.9375,-32.375,-78.8125]}
1975558409	1612064769481	{"acc":0,"vals":[-84.875,-32.3125,-78.8125]}
1975558419	1612064769490	{"acc":0,"vals":[-84.875,-32.25,-78.8125]}
1975558429	1612064769500	{"acc":0,"vals":[-84.8125,-32.1875,-78.75]}
1975558439	1612064769511	{"acc":0,"vals":[-84.8125,-32.125,-78.75]}
1975558449	1612064769521	{"acc":0,"vals":[-84.75,-32.0625,-78.75]}
1975558459	1612064769531	{"acc":0,"vals":[-84.6875,-32.0,-78.75]}
1975558469	1612064769541	{"acc":0,"vals":[-84.6875,-32.0,-78.6875]}
1975558479	1612064769550	{"acc":0,"vals":[-84.625,-31.9375,-78.6875]}
1975558489	1612064769560	{"acc":0,"vals":[-84.5625,-31.875,-78.75]}
1975558498	1612064769569	{"acc":0,"vals":[-84.5625,-31.8125,-78.75]}
1975558508	1612064769579	{"acc":0,"vals":[-84.5,-31.8125,-78.75]}
1975558518	1612064769590	{"acc":0,"vals":[-84.5,-31.75,-78.75]}
1975558528	1612064769600	{"acc":0,"vals":[-84.4375,-31.6875,-78.8125]}
1975558538	1612064769609	{"acc":0,"vals":[-84.4375,-31.6875,-78.8125]}
1975558548	1612064769619	{"acc":0,"vals":[-84.4375,-31.625,-78.8125]}
1975558558	1612064769629	{"acc":0,"vals":[-84.375,-31.625,-78.875]}
1975558568	1612064769640	{"acc":0,"vals":[-84.375,-31.5625,-78.875]}
1975558578	1612064769650	{"acc":0,"vals":[-84.375,-31.5,-78.9375]}
1975558588	1612064769660	{"acc":0,"vals":[-84.3125,-31.5,-78.9375]}
1975558598	1612064769670	{"acc":0,"vals":[-84.3125,-31.4375,-79.0]}
1975558608	1612064769680	{"acc":0,"vals":[-84.3125,-31.4375,-79.0625]}
1975558618	1612064769690	{"acc":0,"vals":[-84.25,-31.375,-79.0625]}
1975558627	1612064769698	{"acc":0,"vals":[-84.25,-31.375,-79.125]}
1975558637	1612064769708	{"acc":0,"vals":[-84.25,-31.3125,-79.1875]}
1975558647	1612064769718	{"acc":0,"vals":[-84.1875,-31.3125,-79.25]}
1975558657	1612064769729	{"acc":0,"vals":[-84.1875,-31.25,-79.3125]}
1975558667	1612064769738	{"acc":0,"vals":[-84.1875,-31.25,-79.3125]}
1975558677	1612064769748	{"acc":0,"vals":[-84.125,-31.25,-79.375]}
1975558687	1612064769758	{"acc":0,"vals":[-84.125,-31.25,-79.4375]}
1975558697	1612064769768	{"acc":0,"vals":[-84.125,-31.25,-79.5]}
1975558707	1612064769779	{"acc":0,"vals":[-84.0625,-31.25,-79.5625]}
1975558717	1612064769788	{"acc":0,"vals":[-84.0625,-31.25,-79.625]}
1975558727	1612064769798	{"acc":0,"vals":[-84.0625,-31.25,-79.6875]}
1975558737	1612064769809	{"acc":0,"vals":[-84.0625,-31.3125,-79.6875]}
1975558747	1612064769819	{"acc":0,"vals":[-84.0,-31.3125,-79.75]}
1975558757	1612064769828	{"acc":0,"vals":[-84.0,-31.3125,-79.8125]}
1975558766	1612064769838	{"acc":0,"vals":[-84.0,-31.3125,-79.875]}
1975558776	1612064769847	{"acc":0,"vals":[-84.0,-31.3125,-80.0]}
1975558786	1612064769858	{"acc":0,"vals":[-84.0,-31.3125,-80.0625]}
1975558796	1612064769867	{"acc":0,"vals":[-84.0,-31.375,-80.125]}
1975558806	1612064769877	{"acc":0,"vals":[-84.0,-31.3125,-80.125]}
1975558816	1612064769887	{"acc":0,"vals":[-84.0,-31.3125,-80.1875]}
1975558826	1612064769897	{"acc":0,"vals":[-84.0,-31.3125,-80.25]}
1975558836	1612064769908	{"acc":0,"vals":[-84.0,-31.3125,-80.3125]}
1975558846	1612064769917	{"acc":0,"vals":[-84.0,-31.3125,-80.375]}
1975558856	1612064769927	{"acc":0,"vals":[-84.0,-31.25,-80.4375]}
1975558866	1612064769937	{"acc":0,"vals":[-84.0,-31.25,-80.5]}
1975558876	1612064769947	{"acc":0,"vals":[-84.0,-31.25,-80.5625]}
1975558886	1612064769958	{"acc":0,"vals":[-84.0,-31.25,-80.625]}
1975558895	1612064769967	{"acc":0,"vals":[-84.0,-31.25,-80.6875]}
1975558905	1612064769976	{"acc":0,"vals":[-84.0,-31.1875,-80.75]}
1975558915	1612064769986	{"acc":0,"vals":[-84.0625,-31.1875,-80.8125]}
1975558925	1612064769997	{"acc":0,"vals":[-84.0625,-31.1875,-80.875]}
1975558935	1612064770007	{"acc":0,"vals":[-84.0625,-31.1875,-80.9375]}
1975558945	1612064770017	{"acc":0,"vals":[-84.0625,-31.125,-81.0]}
1975558955	1612064770027	{"acc":0,"vals":[-84.0625,-31.125,-81.0625]}
1975558965	1612064770036	{"acc":0,"vals":[-84.0625,-31.125,-81.125]}
1975558975	1612064770047	{"acc":0,"vals":[-84.0625,-31.125,-81.1875]}
1975558985	1612064770057	{"acc":0,"vals":[-84.0625,-31.125,-81.3125]}
1975558995	1612064770066	{"acc":0,"vals":[-84.125,-31.125,-81.375]}
1975559005	1612064770077	{"acc":0,"vals":[-84.125,-31.125,-81.4375]}
1975559015	1612064770086	{"acc":0,"vals":[-84.125,-31.125,-81.5]}
1975559025	1612064770096	{"acc":0,"vals":[-84.0625,-31.1875,-81.5625]}
1975559034	1612064770106	{"acc":0,"vals":[-84.0625,-31.1875,-81.625]}
1975559044	1612064770116	{"acc":0,"vals":[-84.0625,-31.1875,-81.75]}
1975559054	1612064770125	{"acc":0,"vals":[-84.0625,-31.1875,-81.8125]}
1975559064	1612064770135	{"acc":0,"vals":[-84.0625,-31.1875,-81.875]}
1975559074	1612064770145	{"acc":0,"vals":[-84.0625,-31.25,-81.9375]}
1975559084	1612064770156	{"acc":0,"vals":[-84.0625,-31.25,-82.0]}
1975559094	1612064770166	{"acc":0,"vals":[-84.0625,-31.3125,-82.0625]}
1975559104	1612064770175	{"acc":0,"vals":[-84.0625,-31.3125,-82.125]}
1975559114	1612064770185	{"acc":0,"vals":[-84.0625,-31.3125,-82.1875]}
1975559124	1612064770195	{"acc":0,"vals":[-84.125,-31.375,-82.25]}
1975559134	1612064770205	{"acc":0,"vals":[-84.125,-31.375,-82.3125]}
1975559144	1612064770216	{"acc":0,"vals":[-84.125,-31.4375,-82.375]}
1975559154	1612064770226	{"acc":0,"vals":[-84.125,-31.5,-82.4375]}
1975559164	1612064770235	{"acc":0,"vals":[-84.1875,-31.5,-82.5]}
1975559173	1612064770245	{"acc":0,"vals":[-84.1875,-31.5625,-82.5625]}
1975559183	1612064770254	{"acc":0,"vals":[-84.1875,-31.5625,-82.625]}
1975559193	1612064770265	{"acc":0,"vals":[-84.25,-31.625,-82.6875]}
1975559203	1612064770275	{"acc":0,"vals":[-84.25,-31.6875,-82.6875]}
1975559213	1612064770284	{"acc":0,"vals":[-84.25,-31.75,-82.75]}
1975559223	1612064770294	{"acc":0,"vals":[-84.3125,-31.75,-82.8125]}
1975559233	1612064770304	{"acc":0,"vals":[-84.3125,-31.8125,-82.875]}
1975559243	1612064770314	{"acc":0,"vals":[-84.3125,-31.8125,-82.875]}
1975559253	1612064770325	{"acc":0,"vals":[-84.375,-31.875,-82.9375]}
1975559263	1612064770334	{"acc":0,"vals":[-84.375,-31.875,-83.0]}
1975559273	1612064770345	{"acc":0,"vals":[-84.375,-31.9375,-83.0]}
1975559283	1612064770355	{"acc":0,"vals":[-84.375,-31.9375,-83.0625]}
1975559293	1612064770365	{"acc":0,"vals":[-84.4375,-32.0,-83.125]}
1975559302	1612064770374	{"acc":0,"vals":[-84.4375,-32.0,-83.1875]}
1975559312	1612064770383	{"acc":0,"vals":[-84.4375,-32.0625,-83.1875]}
1975559322	1612064770393	{"acc":0,"vals":[-84.4375,-32.125,-83.25]}
1975559332	1612064770403	{"acc":0,"vals":[-84.4375,-32.125,-83.25]}
1975559342	1612064770413	{"acc":0,"vals":[-84.5,-32.1875,-83.3125]}
1975559352	1612064770424	{"acc":0,"vals":[-84.5,-32.1875,-83.3125]}
1975559362	1612064770434	{"acc":0,"vals":[-84.5,-32.1875,-83.375]}
1975559372	1612064770443	{"acc":0,"vals":[-84.5,-32.25,-83.375]}
1975559382	1612064770453	{"acc":0,"vals":[-84.5625,-32.25,-83.375]}
1975559392	1612064770464	{"acc":0,"vals":[-84.5625,-32.25,-83.4375]}
1975559402	1612064770474	{"acc":0,"vals":[-84.5625,-32.3125,-83.4375]}
1975559412	1612064770484	{"acc":0,"vals":[-84.5625,-32.3125,-83.4375]}
1975559422	1612064770494	{"acc":0,"vals":[-84.5625,-32.375,-83.5]}
1975559432	1612064770503	{"acc":0,"vals":[-84.5625,-32.375,-83.5]}
1975559441	1612064770513	{"acc":0,"vals":[-84.5625,-32.4375,-83.5]}
1975559451	1612064770522	{"acc":0,"vals":[-84.5,-32.4375,-83.5]}
1975559461	1612064770532	{"acc":0,"vals":[-84.5,-32.4375,-83.5]}
1975559471	1612064770542	{"acc":0,"vals":[-84.5,-32.4375,-83.5625]}
1975559481	1612064770552	{"acc":0,"vals":[-84.5,-32.5,-83.5625]}
1975559491	1612064770562	{"acc":0,"vals":[-84.4375,-32.5,-83.5625]}
1975559501	1612064770572	{"acc":0,"vals":[-84.4375,-32.5,-83.5625]}
1975559511	1612064770582	{"acc":0,"vals":[-84.4375,-32.5,-83.5625]}
1975559521	1612064770593	{"acc":0,"vals":[-84.4375,-32.5,-83.5625]}
1975559531	1612064770603	{"acc":0,"vals":[-84.375,-32.5,-83.5625]}
1975559541	1612064770612	{"acc":0,"vals":[-84.375,-32.5,-83.5]}
1975559551	1612064770622	{"acc":0,"vals":[-84.375,-32.5625,-83.5]}
1975559561	1612064770633	{"acc":0,"vals":[-84.375,-32.5625,-83.5]}
1975559570	1612064770641	{"acc":0,"vals":[-84.3125,-32.5625,-83.5]}
1975559580	1612064770651	{"acc":0,"vals":[-84.3125,-32.5625,-83.5]}
1975559590	1612064770661	{"acc":0,"vals":[-84.3125,-32.5625,-83.5]}
1975559600	1612064770671	{"acc":0,"vals":[-84.25,-32.5625,-83.4375]}
1975559610	1612064770681	{"acc":0,"vals":[-84.25,-32.5625,-83.4375]}
1975559620	1612064770691	{"acc":0,"vals":[-84.1875,-32.5625,-83.4375]}
1975559630	1612064770702	{"acc":0,"vals":[-84.1875,-32.5625,-83.4375]}
1975559640	1612064770711	{"acc":0,"vals":[-84.1875,-32.5625,-83.375]}
1975559650	1612064770722	{"acc":0,"vals":[-84.125,-32.5625,-83.375]}
1975559660	1612064770732	{"acc":0,"vals":[-84.125,-32.5,-83.3125]}
1975559670	1612064770742	{"acc":0,"vals":[-84.0625,-32.5,-83.3125]}
1975559680	1612064770752	{"acc":0,"vals":[-84.0,-32.5,-83.3125]}
1975559690	1612064770762	{"acc":0,"vals":[-84.0,-32.4375,-83.25]}
1975559700	1612064770771	{"acc":0,"vals":[-83.9375,-32.4375,-83.25]}
1975559709	1612064770781	{"acc":0,"vals":[-83.875,-32.375,-83.25]}
1975559719	1612064770791	{"acc":0,"vals":[-83.8125,-32.375,-83.25]}
1975559729	1612064770801	{"acc":0,"vals":[-83.8125,-32.375,-83.1875]}
1975559739	1612064770811	{"acc":0,"vals":[-83.75,-32.375,-83.1875]}
1975559749	1612064770821	{"acc":0,"vals":[-83.6875,-32.3125,-83.125]}
1975559759	1612064770831	{"acc":0,"vals":[-83.6875,-32.3125,-83.0625]}
1975559769	1612064770840	{"acc":0,"vals":[-83.625,-32.25,-83.0625]}
1975559779	1612064770851	{"acc":0,"vals":[-83.5625,-32.1875,-83.0]}
1975559789	1612064770861	{"acc":0,"vals":[-83.5,-32.1875,-82.9375]}
1975559799	1612064770870	{"acc":0,"vals":[-83.4375,-32.125,-82.875]}
1975559809	1612064770881	{"acc":0,"vals":[-83.375,-32.0625,-82.8125]}
1975559819	1612064770890	{"acc":0,"vals":[-83.3125,-32.0,-82.8125]}
1975559829	1612064770900	{"acc":0,"vals":[-83.25,-31.9375,-82.75]}
1975559838	1612064770909	{"acc":0,"vals":[-83.125,-31.875,-82.6875]}
1975559848	1612064770919	{"acc":0,"vals":[-83.0625,-31.875,-82.625]}
1975559858	1612064770929	{"acc":0,"vals":[-83.0,-31.8125,-82.5]}
1975559868	1612064770940	{"acc":0,"vals":[-82.9375,-31.75,-82.4375]}
1975559878	1612064770950	{"acc":0,"vals":[-82.8125,-31.6875,-82.375]}
1975559888	1612064770960	{"acc":0,"vals":[-82.75,-31.625,-82.3125]}
1975559898	1612064770969	{"acc":0,"vals":[-82.625,-31.5625,-82.25]}
1975559908	1612064770979	{"acc":0,"vals":[-82.5625,-31.5,-82.125]}
1975559918	1612064770990	{"acc":0,"vals":[-82.4375,-31.4375,-82.0625]}
1975559928	1612064770999	{"acc":0,"vals":[-82.375,-31.4375,-82.0]}
1975559938	1612064771009	{"acc":0,"vals":[-82.25,-31.375,-81.875]}
1975559948	1612064771019	{"acc":0,"vals":[-82.125,-31.3125,-81.8125]}
1975559958	1612064771029	{"acc":0,"vals":[-82.0625,-31.25,-81.75]}
1975559968	1612064771040	{"acc":0,"vals":[-81.9375,-31.25,-81.6875]}
1975559977	1612064771049	{"acc":0,"vals":[-81.875,-31.1875,-81.625]}
1975559987	1612064771058	{"acc":0,"vals":[-81.75,-31.1875,-81.5]}
1975559997	1612064771069	{"acc":0,"vals":[-81.6875,-31.125,-81.5]}
1975560007	1612064771079	{"acc":0,"vals":[-81.5625,-31.125,-81.4375]}
1975560017	1612064771089	{"acc":0,"vals":[-81.4375,-31.0625,-81.3125]}
1975560027	1612064771099	{"acc":0,"vals":[-81.375,-31.0625,-81.25]}
1975560037	1612064771108	{"acc":0,"vals":[-81.25,-31.0,-81.1875]}
1975560047	1612064771119	{"acc":0,"vals":[-81.1875,-31.0,-81.125]}
1975560057	1612064771128	{"acc":0,"vals":[-81.125,-30.9375,-81.0625]}
1975560067	1612064771139	{"acc":0,"vals":[-81.0,-30.9375,-81.0]}
1975560077	1612064771149	{"acc":0,"vals":[-80.9375,-30.875,-80.9375]}
1975560087	1612064771159	{"acc":0,"vals":[-80.8125,-30.875,-80.875]}
1975560097	1612064771168	{"acc":0,"vals":[-80.75,-30.8125,-80.8125]}
1975560107	1612064771178	{"acc":0,"vals":[-80.6875,-30.8125,-80.75]}
1975560116	1612064771187	{"acc":0,"vals":[-80.625,-30.75,-80.6875]}
1975560126	1612064771198	{"acc":0,"vals":[-80.5625,-30.6875,-80.6875]}
1975560136	1612064771207	{"acc":0,"vals":[-80.4375,-30.6875,-80.625]}
