1975555223	1612064766295	{"acc":0,"vals":[71.92,-36.02,2.96]}
1975555233	1612064766305	{"acc":0,"vals":[72.26,-35.96,2.3]}
1975555243	1612064766315	{"acc":0,"vals":[72.95,-35.38,2.1699998]}
1975555253	1612064766324	{"acc":0,"vals":[73.97,-34.39,2.36]}
1975555262	1612064766334	{"acc":0,"vals":[75.369995,-33.059998,2.6299999]}
1975555272	1612064766344	{"acc":0,"vals":[76.63,-31.83,3.1]}
1975555282	1612064766353	{"acc":0,"vals":[77.58,-30.91,3.6799998]}
1975555292	1612064766363	{"acc":0,"vals":[78.33,-30.24,4.14]}
1975555302	1612064766374	{"acc":0,"vals":[78.99,-29.72,4.36]}
1975555312	1612064766383	{"acc":0,"vals":[79.57,-29.32,4.42]}
1975555322	1612064766393	{"acc":0,"vals":[80.13,-29.029999,4.02]}
1975555332	1612064766404	{"acc":0,"vals":[80.52,-28.92,3.4099998]}
1975555342	1612064766414	{"acc":0,"vals":[80.509995,-29.21,2.46]}
1975555352	1612064766424	{"acc":0,"vals":[80.479996,-29.57,1.18]}
1975555362	1612064766434	{"acc":0,"vals":[80.75,-29.65,-0.04]}
1975555372	1612064766443	{"acc":0,"vals":[80.96,-29.679998,-0.56]}
1975555382	1612064766454	{"acc":0,"vals":[81.28,-29.519999,-0.61]}
1975555392	1612064766464	{"acc":0,"vals":[81.97,-28.939999,-0.11]}
1975555401	1612064766472	{"acc":0,"vals":[82.6,-28.38,0.85999995]}
1975555411	1612064766482	{"acc":0,"vals":[82.43,-28.47,2.3899999]}
1975555421	1612064766492	{"acc":0,"vals":[81.52,-29.13,4.04]}
1975555431	1612064766502	{"acc":0,"vals":[79.979996,-30.26,5.69]}
1975555441	1612064766512	{"acc":0,"vals":[77.659996,-31.91,7.3799996]}
1975555451	1612064766522	{"acc":0,"vals":[74.78,-34.03,8.54]}
1975555461	1612064766533	{"acc":0,"vals":[72.59,-35.91,8.69]}
1975555471	1612064766542	{"acc":0,"vals":[71.75,-36.989998,8.03]}
1975555481	1612064766552	{"acc":0,"vals":[71.59,-37.629997,7.1]}
1975555491	1612064766562	{"acc":0,"vals":[71.909996,-37.989998,5.7799997]}
1975555501	1612064766572	{"acc":0,"vals":[72.57,-37.87,4.87]}
1975555511	1612064766582	{"acc":0,"vals":[73.479996,-37.329998,4.49]}
1975555521	1612064766593	{"acc":0,"vals":[74.59,-36.52,4.44]}
1975555530	1612064766602	{"acc":0,"vals":[75.45,-35.98,4.24]}
1975555540	1612064766611	{"acc":0,"vals":[76.18,-35.52,4.16]}
1975555550	1612064766621	{"acc":0,"vals":[77.0,-34.899998,4.39]}
1975555560	1612064766631	{"acc":0,"vals":[77.65,-34.489998,4.47]}
1975555570	1612064766641	{"acc":0,"vals":[78.5,-33.92,4.5]}
1975555580	1612064766651	{"acc":0,"vals":[79.729996,-33.059998,4.41]}
1975555590	1612064766661	{"acc":0,"vals":[81.659996,-31.66,4.13]}
1975555600	1612064766672	{"acc":0,"vals":[83.53,-30.34,3.58]}
1975555610	1612064766681	{"acc":0,"vals":[85.2,-29.17,2.8899999]}
1975555620	1612064766691	{"acc":0,"vals":[86.229996,-28.519999,1.89]}
1975555630	1612064766701	{"acc":0,"vals":[86.89,-28.15,1.0]}
1975555640	1612064766711	{"acc":0,"vals":[86.619995,-28.57,0.24]}
1975555650	1612064766721	{"acc":0,"vals":[86.18,-29.13,-0.42]}
1975555660	1612064766731	{"acc":0,"vals":[85.909996,-29.529999,-0.87]}
1975555669	1612064766740	{"acc":0,"vals":[85.869995,-29.699999,-0.84999996]}
1975555679	1612064766751	{"acc":0,"vals":[86.009995,-29.679998,-0.5]}
1975555689	1612064766761	{"acc":0,"vals":[86.64,-29.199999,-0.01]}
1975555699	1612064766770	{"acc":0,"vals":[87.29,-28.72,0.39999998]}
1975555709	1612064766781	{"acc":0,"vals":[87.96,-28.22,0.93]}
1975555719	1612064766790	{"acc":0,"vals":[88.38,-27.939999,1.55]}
1975555729	1612064766800	{"acc":0,"vals":[88.509995,-27.9,2.1299999]}
1975555739	1612064766810	{"acc":0,"vals":[88.34,-28.13,2.58]}
1975555749	1612064766820	{"acc":0,"vals":[88.08,-28.42,3.09]}
1975555759	1612064766831	{"acc":0,"vals":[87.43,-29.039999,3.51]}
1975555769	1612064766840	{"acc":0,"vals":[86.78,-29.67,3.59]}
1975555779	1612064766850	{"acc":0,"vals":[86.58,-29.939999,3.35]}
1975555789	1612064766861	{"acc":0,"vals":[86.68,-29.96,3.04]}
1975555798	1612064766869	{"acc":0,"vals":[87.15,-29.65,2.58]}
1975555808	1612064766880	{"acc":0,"vals":[87.79,-29.189999,2.1299999]}
1975555818	1612064766889	{"acc":0,"vals":[88.52,-28.619999,1.7199999]}
1975555828	1612064766899	{"acc":0,"vals":[89.07,-28.199999,1.41]}
1975555838	1612064766909	{"acc":0,"vals":[89.259995,-28.09,1.17]}
1975555848	1612064766919	{"acc":0,"vals":[88.7,-28.65,1.13]}
1975555858	1612064766930	{"acc":0,"vals":[87.85,-29.48,0.91999996]}
1975555868	1612064766939	{"acc":0,"vals":[86.9,-30.41,0.75]}
1975555878	1612064766949	{"acc":0,"vals":[85.979996,-31.3,0.63]}
1975555888	1612064766960	{"acc":0,"vals":[85.49,-31.82,0.35]}
1975555898	1612064766969	{"acc":0,"vals":[85.72,-31.699999,-0.31]}
1975555908	1612064766979	{"acc":0,"vals":[86.4,-31.15,-1.17]}
1975555918	1612064766989	{"acc":0,"vals":[87.369995,-30.3,-2.11]}
1975555928	1612064766999	{"acc":0,"vals":[88.27,-29.49,-3.28]}
1975555937	1612064767009	{"acc":0,"vals":[89.079994,-28.71,-4.31]}
1975555947	1612064767018	{"acc":0,"vals":[89.88,-27.91,-4.7]}
1975555957	1612064767029	{"acc":0,"vals":[90.869995,-26.9,-4.42]}
1975555967	1612064767039	{"acc":0,"vals":[92.079994,-25.68,-3.6499999]}
1975555977	1612064767048	{"acc":0,"vals":[93.32,-24.46,-2.49]}
1975555987	1612064767058	{"acc":0,"vals":[94.25,-23.59,-1.3299999]}
1975555997	1612064767068	{"acc":0,"vals":[94.72,-23.18,-0.17]}
1975556007	1612064767078	{"acc":0,"vals":[94.479996,-23.46,1.1]}
1975556017	1612064767089	{"acc":0,"vals":[93.22,-24.68,2.37]}
1975556027	1612064767099	{"acc":0,"vals":[91.42,-26.33,3.98]}
1975556037	1612064767108	{"acc":0,"vals":[89.32,-28.14,5.89]}
1975556047	1612064767118	{"acc":0,"vals":[86.92,-30.05,7.7599998]}
1975556057	1612064767129	{"acc":0,"vals":[84.689995,-31.72,9.23]}
1975556066	1612064767137	{"acc":0,"vals":[82.6,-33.25,10.179999]}
1975556076	1612064767147	{"acc":0,"vals":[80.67,-34.739998,10.4]}
1975556086	1612064767158	{"acc":0,"vals":[79.22,-36.03,9.79]}
1975556096	1612064767167	{"acc":0,"vals":[78.979996,-36.53,8.37]}
1975556106	1612064767177	{"acc":0,"vals":[79.79,-36.25,6.14]}
1975556116	1612064767187	{"acc":0,"vals":[81.81,-34.78,3.81]}
1975556126	1612064767197	{"acc":0,"vals":[84.36,-32.55,2.08]}
1975556136	1612064767207	{"acc":0,"vals":[87.1,-29.949999,1.3399999]}
1975556146	1612064767218	{"acc":0,"vals":[89.31,-27.779999,1.78]}
1975556156	1612064767227	{"acc":0,"vals":[91.04,-26.119999,3.24]}
1975556166	1612064767237	{"acc":0,"vals":[92.369995,-24.93,5.1099997]}
1975556176	1612064767247	{"acc":0,"vals":[93.119995,-24.3,6.58]}
1975556186	1612064767257	{"acc":0,"vals":[93.11,-24.32,7.6099997]}
1975556196	1612064767268	{"acc":0,"vals":[92.42,-24.89,8.139999]}
1975556205	1612064767277	{"acc":0,"vals":[91.009995,-26.029999,8.23]}
1975556215	1612064767286	{"acc":0,"vals":[89.35,-27.359999,7.9199996]}
1975556225	1612064767297	{"acc":0,"vals":[87.64,-28.769999,7.43]}
1975556235	1612064767307	{"acc":0,"vals":[86.59,-29.699999,6.3199997]}
1975556245	1612064767316	{"acc":0,"vals":[86.0,-30.3,4.64]}
1975556255	1612064767327	{"acc":0,"vals":[85.93,-30.47,2.57]}
1975556265	1612064767336	{"acc":0,"vals":[85.72,-30.82,0.21]}
1975556275	1612064767346	{"acc":0,"vals":[85.74,-30.929998,-2.27]}
1975556285	1612064767356	{"acc":0,"vals":[85.49,-31.31,-4.4]}
1975556295	1612064767367	{"acc":0,"vals":[85.33,-31.55,-5.87]}
1975556305	1612064767376	{"acc":0,"vals":[85.409996,-31.48,-6.71]}
1975556315	1612064767386	{"acc":0,"vals":[85.96,-30.83,-6.7999997]}
1975556325	1612064767396	{"acc":0,"vals":[86.71,-29.9,-6.02]}
1975556335	1612064767406	{"acc":0,"vals":[87.689995,-28.699999,-4.39]}
1975556344	1612064767415	{"acc":0,"vals":[88.77,-27.46,-2.53]}
1975556354	1612064767425	{"acc":0,"vals":[89.59,-26.539999,-0.72999996]}
1975556364	1612064767435	{"acc":0,"vals":[90.07,-26.0,0.83]}
1975556374	1612064767445	{"acc":0,"vals":[90.299995,-25.73,1.99]}
1975556384	1612064767455	{"acc":0,"vals":[90.27,-25.699999,2.6]}
1975556394	1612064767466	{"acc":0,"vals":[90.1,-25.82,2.79]}
1975556404	1612064767475	{"acc":0,"vals":[89.6,-26.24,2.6399999]}
1975556414	1612064767486	{"acc":0,"vals":[88.89,-26.869999,2.36]}
1975556424	1612064767495	{"acc":0,"vals":[88.11,-27.58,2.11]}
1975556434	1612064767506	{"acc":0,"vals":[87.189995,-28.439999,1.63]}
1975556444	1612064767515	{"acc":0,"vals":[86.39,-29.22,1.14]}
1975556454	1612064767526	{"acc":0,"vals":[86.07,-29.5,0.9]}
1975556464	1612064767535	{"acc":0,"vals":[86.04,-29.5,0.79999995]}
1975556473	1612064767544	{"acc":0,"vals":[86.04,-29.47,0.69]}
1975556483	1612064767555	{"acc":0,"vals":[86.06,-29.42,0.82]}
1975556493	1612064767564	{"acc":0,"vals":[86.15,-29.279999,1.13]}
1975556503	1612064767574	{"acc":0,"vals":[86.49,-28.91,1.4]}
1975556513	1612064767584	{"acc":0,"vals":[86.869995,-28.51,1.61]}
1975556523	1612064767594	{"acc":0,"vals":[87.46,-27.91,1.6999999]}
1975556533	1612064767604	{"acc":0,"vals":[88.049995,-27.3,1.8199999]}
1975556543	1612064767614	{"acc":0,"vals":[88.24,-27.099998,1.9599999]}
1975556553	1612064767625	{"acc":0,"vals":[87.88,-27.41,2.1]}
1975556563	1612064767634	{"acc":0,"vals":[87.2,-28.05,2.07]}
1975556573	1612064767644	{"acc":0,"vals":[86.25,-28.92,2.28]}
1975556583	1612064767654	{"acc":0,"vals":[85.33,-29.769999,2.4299998]}
1975556593	1612064767664	{"acc":0,"vals":[84.49,-30.539999,2.61]}
1975556603	1612064767675	{"acc":0,"vals":[83.77,-31.17,2.74]}
1975556612	1612064767684	{"acc":0,"vals":[83.47,-31.42,2.87]}
1975556622	1612064767694	{"acc":0,"vals":[83.35,-31.5,2.9399998]}
1975556632	1612064767703	{"acc":0,"vals":[83.2,-31.59,3.27]}
1975556642	1612064767713	{"acc":0,"vals":[83.29,-31.449999,3.57]}
1975556652	1612064767723	{"acc":0,"vals":[83.65,-31.099998,3.6499999]}
1975556662	1612064767733	{"acc":0,"vals":[83.9,-30.83,3.9399998]}
1975556672	1612064767744	{"acc":0,"vals":[84.11,-30.599998,4.18]}
1975556682	1612064767753	{"acc":0,"vals":[84.56,-30.16,4.35]}
1975556692	1612064767763	{"acc":0,"vals":[84.95,-29.76,4.64]}
1975556702	1612064767774	{"acc":0,"vals":[85.229996,-29.46,5.1]}
1975556712	1612064767783	{"acc":0,"vals":[85.369995,-29.289999,5.48]}
1975556722	1612064767794	{"acc":0,"vals":[85.57,-29.08,5.92]}
1975556732	1612064767803	{"acc":0,"vals":[85.42,-29.189999,6.1]}
1975556741	1612064767813	{"acc":0,"vals":[85.1,-29.48,6.1299996]}
1975556751	1612064767823	{"acc":0,"vals":[84.52,-30.0,6.04]}
1975556761	1612064767833	{"acc":0,"vals":[83.9,-30.619999,5.56]}
1975556771	1612064767842	{"acc":0,"vals":[83.2,-31.38,4.5899997]}
1975556781	1612064767852	{"acc":0,"vals":[82.83,-31.89,3.35]}
1975556791	1612064767863	{"acc":0,"vals":[82.689995,-32.239998,1.9399999]}
1975556801	1612064767873	{"acc":0,"vals":[82.96,-32.14,0.57]}
1975556811	1612064767882	{"acc":0,"vals":[83.42,-31.82,-0.5]}
1975556821	1612064767893	{"acc":0,"vals":[84.17,-31.13,-1.28]}
1975556831	1612064767902	{"acc":0,"vals":[84.97,-30.34,-1.62]}
1975556841	1612064767912	{"acc":0,"vals":[85.75,-29.539999,-1.66]}
1975556851	1612064767922	{"acc":0,"vals":[86.54,-28.71,-1.63]}
1975556861	1612064767932	{"acc":0,"vals":[87.479996,-27.75,-1.55]}
1975556871	1612064767942	{"acc":0,"vals":[88.09,-27.109999,-1.29]}
1975556880	1612064767952	{"acc":0,"vals":[88.57,-26.609999,-1.0]}
1975556890	1612064767962	{"acc":0,"vals":[88.939995,-26.23,-0.71999997]}
1975556900	1612064767971	{"acc":0,"vals":[89.13,-26.029999,-0.38]}
1975556910	1612064767981	{"acc":0,"vals":[88.86,-26.289999,0.02]}
1975556920	1612064767992	{"acc":0,"vals":[88.58,-26.55,0.35]}
1975556930	1612064768001	{"acc":0,"vals":[88.32,-26.789999,0.57]}
1975556940	1612064768011	{"acc":0,"vals":[88.0,-27.09,0.75]}
1975556950	1612064768022	{"acc":0,"vals":[87.61,-27.47,1.01]}
1975556960	1612064768031	{"acc":0,"vals":[87.229996,-27.82,1.15]}
1975556970	1612064768042	{"acc":0,"vals":[86.7,-28.32,1.3399999]}
1975556980	1612064768051	{"acc":0,"vals":[86.06,-28.92,1.51]}
1975556990	1612064768061	{"acc":0,"vals":[85.61,-29.34,1.65]}
1975557000	1612064768071	{"acc":0,"vals":[85.24,-29.689999,1.56]}
1975557009	1612064768080	{"acc":0,"vals":[85.02,-29.9,1.42]}
1975557019	1612064768090	{"acc":0,"vals":[85.03,-29.88,1.29]}
1975557029	1612064768100	{"acc":0,"vals":[84.759995,-30.119999,1.3199999]}
1975557039	1612064768111	{"acc":0,"vals":[84.259995,-30.599998,1.3199999]}
1975557049	1612064768120	{"acc":0,"vals":[83.689995,-31.119999,1.39]}
1975557059	1612064768131	{"acc":0,"vals":[83.24,-31.51,1.7199999]}
1975557069	1612064768141	{"acc":0,"vals":[83.08,-31.64,1.7099999]}
1975557079	1612064768150	{"acc":0,"vals":[83.42,-31.279999,1.7099999]}
1975557089	1612064768160	{"acc":0,"vals":[83.979996,-30.679998,1.75]}
1975557099	1612064768170	{"acc":0,"vals":[84.659996,-29.96,2.0]}
1975557109	1612064768180	{"acc":0,"vals":[85.32,-29.279999,2.18]}
1975557119	1612064768190	{"acc":0,"vals":[85.6,-28.96,2.51]}
1975557129	1612064768201	{"acc":0,"vals":[85.68,-28.83,2.6299999]}
1975557139	1612064768211	{"acc":0,"vals":[85.759995,-28.71,2.69]}
1975557148	1612064768219	{"acc":0,"vals":[85.78,-28.65,2.59]}
1975557158	1612064768229	{"acc":0,"vals":[85.81,-28.58,2.58]}
1975557168	1612064768239	{"acc":0,"vals":[85.84,-28.5,2.5]}
1975557178	1612064768249	{"acc":0,"vals":[85.799995,-28.49,2.44]}
1975557188	1612064768259	{"acc":0,"vals":[85.84,-28.39,2.44]}
1975557198	1612064768269	{"acc":0,"vals":[85.77,-28.4,2.51]}
1975557208	1612064768279	{"acc":0,"vals":[85.77,-28.32,2.6299999]}
1975557218	1612064768289	{"acc":0,"vals":[85.79,-28.189999,3.1999998]}
1975557228	1612064768299	{"acc":0,"vals":[85.74,-28.14,3.81]}
1975557238	1612064768309	{"acc":0,"vals":[85.28,-28.439999,4.54]}
1975557248	1612064768320	{"acc":0,"vals":[84.52,-29.0,5.31]}
1975557258	1612064768330	{"acc":0,"vals":[83.28,-30.01,5.8599997]}
1975557268	1612064768340	{"acc":0,"vals":[81.869995,-31.26,5.75]}
1975557278	1612064768349	{"acc":0,"vals":[80.52,-32.5,5.54]}
1975557287	1612064768358	{"acc":0,"vals":[79.189995,-33.79,4.98]}
1975557297	1612064768368	{"acc":0,"vals":[78.45,-34.62,4.15]}
1975557307	1612064768379	{"acc":0,"vals":[78.27,-34.93,3.23]}
1975557317	1612064768388	{"acc":0,"vals":[78.509995,-34.76,2.48]}
1975557327	1612064768398	{"acc":0,"vals":[79.11,-34.239998,1.5799999]}
1975557337	1612064768408	{"acc":0,"vals":[80.25,-33.13,0.77]}
1975557347	1612064768419	{"acc":0,"vals":[81.439995,-31.89,0.26]}
1975557357	1612064768429	{"acc":0,"vals":[82.549995,-30.699999,-0.06]}
1975557367	1612064768438	{"acc":0,"vals":[83.4,-29.769999,-0.35999998]}
1975557377	1612064768449	{"acc":0,"vals":[84.13,-28.939999,-0.56]}
1975557387	1612064768459	{"acc":0,"vals":[84.409996,-28.59,-0.71999997]}
1975557397	1612064768469	{"acc":0,"vals":[84.32,-28.619999,-1.0]}
1975557407	1612064768479	{"acc":0,"vals":[84.03,-28.859999,-1.27]}
1975557416	1612064768488	{"acc":0,"vals":[83.7,-29.13,-1.3399999]}
1975557426	1612064768498	{"acc":0,"vals":[83.2,-29.529999,-1.16]}
1975557436	1612064768508	{"acc":0,"vals":[82.93,-29.699999,-0.87]}
1975557446	1612064768518	{"acc":0,"vals":[82.7,-29.789999,-0.53999996]}
1975557456	1612064768527	{"acc":0,"vals":[82.619995,-29.76,-0.39]}
1975557466	1612064768537	{"acc":0,"vals":[82.81,-29.46,-0.24]}
1975557476	1612064768548	{"acc":0,"vals":[82.96,-29.17,0.08]}
1975557486	1612064768558	{"acc":0,"vals":[82.81,-29.16,0.7]}
1975557496	1612064768567	{"acc":0,"vals":[82.67,-29.109999,1.52]}
1975557506	1612064768577	{"acc":0,"vals":[82.36,-29.179998,2.7]}
1975557516	1612064768587	{"acc":0,"vals":[81.56,-29.699999,3.8799999]}
1975557526	1612064768598	{"acc":0,"vals":[80.82,-30.189999,4.7999997]}
1975557536	1612064768607	{"acc":0,"vals":[80.34,-30.47,5.31]}
1975557546	1612064768617	{"acc":0,"vals":[80.17,-30.529999,5.47]}
1975557555	1612064768626	{"acc":0,"vals":[80.29,-30.39,5.25]}
1975557565	1612064768637	{"acc":0,"vals":[80.83,-29.92,4.63]}
1975557575	1612064768646	{"acc":0,"vals":[81.369995,-29.519999,3.59]}
1975557585	1612064768657	{"acc":0,"vals":[81.85,-29.179998,2.4199998]}
1975557595	1612064768666	{"acc":0,"vals":[82.4,-28.75,1.1999999]}
1975557605	1612064768676	{"acc":0,"vals":[82.97,-28.279999,-0.02]}
1975557615	1612064768686	{"acc":0,"vals":[83.56,-27.74,-0.84999996]}
1975557625	1612064768696	{"acc":0,"vals":[84.13,-27.15,-1.24]}
1975557635	1612064768707	{"acc":0,"vals":[84.52,-26.74,-1.42]}
1975557645	1612064768717	{"acc":0,"vals":[84.45,-26.769999,-1.3199999]}
1975557655	1612064768727	{"acc":0,"vals":[83.95,-27.23,-0.96]}
1975557665	1612064768737	{"acc":0,"vals":[83.119995,-28.0,-0.52]}
1975557675	1612064768747	{"acc":0,"vals":[82.07,-28.96,0.089999996]}
1975557684	1612064768755	{"acc":0,"vals":[80.85,-30.05,0.96]}
1975557694	1612064768765	{"acc":0,"vals":[79.549995,-31.179998,1.86]}
1975557704	1612064768775	{"acc":0,"vals":[78.229996,-32.32,2.7]}
1975557714	1612064768786	{"acc":0,"vals":[77.02,-33.42,3.1999998]}
1975557724	1612064768795	{"acc":0,"vals":[76.11,-34.34,3.22]}
1975557734	1612064768805	{"acc":0,"vals":[75.74,-34.829998,2.79]}
1975557744	1612064768815	{"acc":0,"vals":[75.869995,-34.8,2.3999999]}
1975557754	1612064768826	{"acc":0,"vals":[76.88,-33.87,2.02]}
1975557764	1612064768836	{"acc":0,"vals":[78.32,-32.469997,1.75]}
1975557774	1612064768846	{"acc":0,"vals":[79.939995,-30.849998,1.77]}
1975557784	1612064768855	{"acc":0,"vals":[81.4,-29.38,2.09]}
1975557794	1612064768865	{"acc":0,"vals":[82.5,-28.279999,2.55]}
1975557804	1612064768875	{"acc":0,"vals":[82.67,-28.039999,3.28]}
1975557814	1612064768885	{"acc":0,"vals":[82.33,-28.25,4.31]}
1975557823	1612064768894	{"acc":0,"vals":[81.84,-28.58,5.38]}
1975557833	1612064768904	{"acc":0,"vals":[81.08,-29.109999,6.5699997]}
1975557843	1612064768915	{"acc":0,"vals":[80.22,-29.71,7.64]}
1975557853	1612064768924	{"acc":0,"vals":[79.17,-30.56,8.17]}
1975557863	1612064768934	{"acc":0,"vals":[77.95,-31.619999,8.4]}
1975557873	1612064768944	{"acc":0,"vals":[76.45,-33.04,8.24]}
1975557883	1612064768954	{"acc":0,"vals":[75.0,-34.64,7.46]}
1975557893	1612064768964	{"acc":0,"vals":[73.71,-36.38,6.06]}
1975557903	1612064768975	{"acc":0,"vals":[73.369995,-37.27,4.6]}
1975557913	1612064768984	{"acc":0,"vals":[73.86,-37.5,2.47]}
1975557923	1612064768995	{"acc":0,"vals":[74.75,-37.25,0.28]}
1975557933	1612064769005	{"acc":0,"vals":[76.04,-36.42,-1.6999999]}
1975557943	1612064769014	{"acc":0,"vals":[77.86,-34.85,-3.26]}
1975557952	1612064769023	{"acc":0,"vals":[79.79,-33.0,-4.38]}
1975557962	1612064769034	{"acc":0,"vals":[81.7,-31.05,-4.7599998]}
1975557972	1612064769043	{"acc":0,"vals":[83.75,-28.88,-4.54]}
1975557982	1612064769053	{"acc":0,"vals":[85.75,-26.779999,-3.9199998]}
1975557992	1612064769063	{"acc":0,"vals":[87.53,-24.949999,-3.05]}
1975558002	1612064769073	{"acc":0,"vals":[88.829994,-23.66,-2.1399999]}
1975558012	1612064769084	{"acc":0,"vals":[89.61,-22.92,-1.3199999]}
1975558022	1612064769093	{"acc":0,"vals":[89.63,-22.949999,-0.65]}
1975558032	1612064769103	{"acc":0,"vals":[89.159996,-23.46,0.08]}
1975558042	1612064769113	{"acc":0,"vals":[88.24,-24.38,1.06]}
1975558052	1612064769123	{"acc":0,"vals":[86.729996,-25.8,2.2]}
1975558062	1612064769134	{"acc":0,"vals":[84.79,-27.57,3.37]}
1975558072	1612064769144	{"acc":0,"vals":[82.97,-29.16,4.5099998]}
1975558082	1612064769154	{"acc":0,"vals":[81.27,-30.64,5.2799997]}
1975558091	1612064769163	{"acc":0,"vals":[79.86,-31.939999,5.5499997]}
1975558101	1612064769172	{"acc":0,"vals":[79.31,-32.53,5.33]}
1975558111	1612064769182	{"acc":0,"vals":[79.64,-32.38,4.67]}
1975558121	1612064769192	{"acc":0,"vals":[80.259995,-32.01,3.72]}
1975558131	1612064769202	{"acc":0,"vals":[81.21,-31.31,2.6]}
1975558141	1612064769212	{"acc":0,"vals":[82.49,-30.22,1.6999999]}
1975558151	1612064769222	{"acc":0,"vals":[83.83,-28.98,1.31]}
1975558161	1612064769232	{"acc":0,"vals":[85.32,-27.539999,1.3299999]}
1975558171	1612064769243	{"acc":0,"vals":[87.11,-25.81,1.64]}
1975558181	1612064769252	{"acc":0,"vals":[88.72,-24.26,2.06]}
1975558191	1612064769262	{"acc":0,"vals":[89.82,-23.21,2.06]}
1975558201	1612064769272	{"acc":0,"vals":[90.369995,-22.689999,1.61]}
1975558211	1612064769283	{"acc":0,"vals":[90.43,-22.609999,1.3199999]}
1975558221	1612064769292	{"acc":0,"vals":[89.92,-23.09,1.25]}
1975558230	1612064769302	{"acc":0,"vals":[88.97,-23.98,1.36]}
1975558240	1612064769311	{"acc":0,"vals":[87.65,-25.22,1.8199999]}
1975558250	1612064769321	{"acc":0,"vals":[85.72,-26.98,2.71]}
1975558260	1612064769332	{"acc":0,"vals":[83.28,-29.199999,3.46]}
1975558270	1612064769341	{"acc":0,"vals":[80.439995,-31.849998,3.6999998]}
1975558280	1612064769351	{"acc":0,"vals":[78.09,-34.2,3.33]}
1975558290	1612064769361	{"acc":0,"vals":[76.64,-35.78,2.74]}
1975558300	1612064769371	{"acc":0,"vals":[76.35,-36.16,2.31]}
1975558310	1612064769381	{"acc":0,"vals":[77.22,-35.27,2.1399999]}
1975558320	1612064769391	{"acc":0,"vals":[78.97,-33.41,2.3999999]}
1975558330	1612064769401	{"acc":0,"vals":[80.95,-31.289999,3.1599998]}
1975558340	1612064769412	{"acc":0,"vals":[82.6,-29.56,3.9099998]}
1975558350	1612064769422	{"acc":0,"vals":[83.56,-28.57,4.25]}
1975558359	1612064769431	{"acc":0,"vals":[83.61,-28.439999,4.72]}
1975558369	1612064769441	{"acc":0,"vals":[83.29,-28.619999,5.3199997]}
1975558379	1612064769451	{"acc":0,"vals":[82.95,-28.81,6.06]}
1975558389	1612064769460	{"acc":0,"vals":[82.479996,-29.06,6.94]}
1975558399	1612064769470	{"acc":0,"vals":[82.159996,-29.16,7.8999996]}
1975558409	1612064769480	{"acc":0,"vals":[81.68,-29.429998,8.63]}
1975558419	1612064769491	{"acc":0,"vals":[80.77,-30.109999,8.95]}
1975558429	1612064769501	{"acc":0,"vals":[79.03,-31.609999,8.87]}
1975558439	1612064769511	{"acc":0,"vals":[77.28,-33.27,8.33]}
1975558449	1612064769521	{"acc":0,"vals":[75.57,-35.13,7.23]}
1975558459	1612064769531	{"acc":0,"vals":[74.36,-36.73,5.71]}
1975558469	1612064769541	{"acc":0,"vals":[74.159996,-37.559998,3.57]}
1975558479	1612064769551	{"acc":0,"vals":[75.09,-37.18,1.35]}
1975558489	1612064769560	{"acc":0,"vals":[76.11,-36.469997,-0.32]}
1975558498	1612064769570	{"acc":0,"vals":[77.45,-35.219997,-1.43]}
1975558508	1612064769580	{"acc":0,"vals":[79.03,-33.579998,-2.0]}
1975558518	1612064769590	{"acc":0,"vals":[80.78,-31.65,-1.92]}
1975558528	1612064769600	{"acc":0,"vals":[82.509995,-29.71,-1.41]}
1975558538	1612064769609	{"acc":0,"vals":[84.31,-27.74,-0.79999995]}
1975558548	1612064769619	{"acc":0,"vals":[85.46,-26.47,0.06]}
1975558558	1612064769629	{"acc":0,"vals":[85.96,-25.849998,1.17]}
1975558568	1612064769639	{"acc":0,"vals":[85.81,-25.88,2.45]}
1975558578	1612064769650	{"acc":0,"vals":[85.31,-26.199999,3.87]}
1975558588	1612064769660	{"acc":0,"vals":[84.17,-27.109999,5.13]}
1975558598	1612064769670	{"acc":0,"vals":[83.27,-27.8,5.85]}
1975558608	1612064769679	{"acc":0,"vals":[82.89,-28.099998,5.9]}
1975558618	1612064769689	{"acc":0,"vals":[82.83,-28.17,5.5299997]}
1975558627	1612064769698	{"acc":0,"vals":[82.63,-28.439999,4.64]}
1975558637	1612064769708	{"acc":0,"vals":[82.799995,-28.39,3.6]}
1975558647	1612064769719	{"acc":0,"vals":[83.04,-28.25,2.6599998]}
1975558657	1612064769729	{"acc":0,"vals":[82.9,-28.449999,1.93]}
1975558667	1612064769738	{"acc":0,"vals":[82.939995,-28.449999,1.31]}
1975558677	1612064769748	{"acc":0,"vals":[83.21,-28.18,1.0799999]}
1975558687	1612064769759	{"acc":0,"vals":[83.43,-27.91,1.17]}
1975558697	1612064769768	{"acc":0,"vals":[83.45,-27.849998,1.35]}
1975558707	1612064769779	{"acc":0,"vals":[83.39,-27.88,1.3399999]}
1975558717	1612064769789	{"acc":0,"vals":[83.03,-28.22,1.26]}
1975558727	1612064769798	{"acc":0,"vals":[82.82,-28.449999,0.96999997]}
1975558737	1612064769809	{"acc":0,"vals":[82.729996,-28.58,0.5]}
1975558747	1612064769819	{"acc":0,"vals":[83.02,-28.369999,-0.25]}
