126268377	1612935215524	{"acc":0,"vals":[-15.27453,-25.74706,18.789911]}
126268397	1612935215544	{"acc":0,"vals":[-14.863136,-25.842964,18.281578]}
126268417	1612935215564	{"acc":0,"vals":[-14.853552,-25.947386,17.868782]}
126268437	1612935215584	{"acc":0,"vals":[-14.657542,-25.94809,17.567682]}
126268457	1612935215604	{"acc":0,"vals":[-14.943811,-25.74721,17.247725]}
126268477	1612935215624	{"acc":0,"vals":[-14.841273,-25.64276,17.051601]}
126268497	1612935215644	{"acc":0,"vals":[-14.830187,-26.156027,16.832424]}
126268517	1612935215664	{"acc":0,"vals":[-14.916578,-26.25975,16.216969]}
126268537	1612935215684	{"acc":0,"vals":[-14.511794,-26.76437,15.807152]}
126268557	1612935215704	{"acc":0,"vals":[-14.309255,-27.079327,15.385032]}
126268577	1612935215724	{"acc":0,"vals":[-14.399221,-27.078867,15.382862]}
126268597	1612935215744	{"acc":0,"vals":[-13.810656,-27.595228,15.293646]}
126268617	1612935215764	{"acc":0,"vals":[-13.415915,-27.492153,14.988589]}
126268637	1612935215784	{"acc":0,"vals":[-13.012507,-28.206545,14.786124]}
126268657	1612935215804	{"acc":0,"vals":[-12.307694,-28.72318,14.383388]}
126268677	1612935215824	{"acc":0,"vals":[-12.8980665,-29.129093,14.668179]}
126268697	1612935215844	{"acc":0,"vals":[-12.599874,-29.748838,14.665127]}
126268717	1612935215864	{"acc":0,"vals":[-11.791846,-30.66427,14.363718]}
126268737	1612935215884	{"acc":0,"vals":[-11.7725525,-31.49174,13.939214]}
126268757	1612935215904	{"acc":0,"vals":[-11.574465,-32.100487,13.933945]}
126268777	1612935215924	{"acc":0,"vals":[-11.367643,-32.61497,13.930416]}
126268797	1612935215944	{"acc":0,"vals":[-10.962716,-33.130062,13.520408]}
126268817	1612935215964	{"acc":0,"vals":[-10.1699295,-33.951324,13.420558]}
126268837	1612935215985	{"acc":0,"vals":[-10.167116,-34.1609,13.417149]}
126268857	1612935216004	{"acc":0,"vals":[-9.9696045,-34.57046,13.309741]}
126268877	1612935216024	{"acc":0,"vals":[-9.466121,-34.981274,12.90381]}
126268897	1612935216044	{"acc":0,"vals":[-8.975011,-35.392654,13.119817]}
126268917	1612935216064	{"acc":0,"vals":[-8.772823,-35.69715,12.708402]}
126268937	1612935216084	{"acc":0,"vals":[-8.6912,-35.394417,13.432479]}
126268957	1612935216104	{"acc":0,"vals":[-8.381054,-36.00365,13.324475]}
126268977	1612935216124	{"acc":0,"vals":[-8.186904,-36.31899,13.323975]}
126268997	1612935216145	{"acc":0,"vals":[-8.18972,-36.109413,13.32736]}
126269017	1612935216165	{"acc":0,"vals":[-7.202497,-36.523026,13.238978]}
126269037	1612935216184	{"acc":0,"vals":[-7.688925,-36.929276,13.32593]}
126269057	1612935216204	{"acc":0,"vals":[-7.38956,-37.339256,13.125992]}
126269077	1612935216225	{"acc":0,"vals":[-7.382667,-37.85273,13.117647]}
126269097	1612935216244	{"acc":0,"vals":[-7.0832043,-38.566772,13.113093]}
126269117	1612935216264	{"acc":0,"vals":[-7.172245,-38.775974,13.202381]}
126269137	1612935216284	{"acc":0,"vals":[-6.983119,-39.185905,13.516498]}
126269157	1612935216304	{"acc":0,"vals":[-6.6803217,-39.70109,13.715696]}
126269177	1612935216324	{"acc":0,"vals":[-6.283575,-40.21656,13.716769]}
126269197	1612935216344	{"acc":0,"vals":[-6.197703,-40.521282,14.125085]}
126269217	1612935216364	{"acc":0,"vals":[-5.8862505,-40.931217,13.820004]}
126269237	1612935216384	{"acc":0,"vals":[-5.880046,-41.549557,13.915396]}
126269257	1612935216404	{"acc":0,"vals":[-5.2051125,-41.647644,14.235902]}
126269277	1612935216424	{"acc":0,"vals":[-5.486107,-41.855453,13.919854]}
126269297	1612935216444	{"acc":0,"vals":[-5.385333,-42.369698,14.21957]}
126269317	1612935216464	{"acc":0,"vals":[-5.0967274,-42.885025,14.62934]}
126269337	1612935216484	{"acc":0,"vals":[-4.9961863,-43.08473,14.733911]}
126269357	1612935216504	{"acc":0,"vals":[-4.916978,-43.19053,15.345716]}
126269377	1612935216525	{"acc":0,"vals":[-4.4217644,-43.297653,15.155578]}
126269397	1612935216544	{"acc":0,"vals":[-4.529333,-43.496704,15.666413]}
126269417	1612935216565	{"acc":0,"vals":[-4.4292746,-43.801277,15.8641815]}
126269437	1612935216584	{"acc":0,"vals":[-4.0448785,-43.709175,16.08591]}
126269457	1612935216604	{"acc":0,"vals":[-3.933251,-44.422157,15.971327]}
126269477	1612935216624	{"acc":0,"vals":[-3.6453605,-44.72781,16.279078]}
126269497	1612935216644	{"acc":0,"vals":[-3.935945,-44.831203,16.375755]}
126269517	1612935216665	{"acc":0,"vals":[-3.6356509,-45.450844,16.267323]}
126269537	1612935216684	{"acc":0,"vals":[-3.533709,-45.75534,16.370201]}
126269557	1612935216704	{"acc":0,"vals":[-3.7278235,-45.754547,16.576408]}
126269577	1612935216724	{"acc":0,"vals":[-3.3275723,-46.37471,16.47041]}
126269597	1612935216744	{"acc":0,"vals":[-3.0390918,-46.271408,16.47911]}
126269617	1612935216764	{"acc":0,"vals":[-2.4518192,-46.378906,16.185738]}
126269637	1612935216784	{"acc":0,"vals":[-2.747792,-46.37769,16.484404]}
126269657	1612935216804	{"acc":0,"vals":[-2.2525132,-46.474327,16.283894]}
126269677	1612935216824	{"acc":0,"vals":[-2.153927,-46.684612,16.493725]}
126269697	1612935216844	{"acc":0,"vals":[-1.8613636,-46.885193,16.497494]}
126269717	1612935216864	{"acc":0,"vals":[-1.5630603,-47.200863,16.288567]}
126269737	1612935216884	{"acc":0,"vals":[-2.1313846,-47.910355,16.168118]}
126269757	1612935216904	{"acc":0,"vals":[-2.325821,-48.317993,16.15665]}
126269777	1612935216924	{"acc":0,"vals":[-2.2270322,-48.528267,16.355919]}
126269797	1612935216944	{"acc":0,"vals":[-1.7331362,-48.834675,16.36281]}
126269817	1612935216964	{"acc":0,"vals":[-1.1512578,-48.83756,16.271423]}
126269837	1612935216984	{"acc":0,"vals":[-0.9527087,-49.048347,16.483665]}
126269857	1612935217004	{"acc":0,"vals":[-0.9514451,-49.142654,16.48214]}
126269877	1612935217024	{"acc":0,"vals":[-0.9532988,-49.4573,16.782688]}
126269897	1612935217044	{"acc":0,"vals":[-0.5594611,-49.45912,16.591812]}
126269917	1612935217064	{"acc":0,"vals":[-0.74433684,-49.656624,15.961885]}
126269937	1612935217084	{"acc":0,"vals":[-0.44712424,-49.459076,15.972352]}
126269957	1612935217104	{"acc":0,"vals":[-0.641799,-49.552177,15.7657385]}
126269977	1612935217124	{"acc":0,"vals":[-0.14778972,-49.554504,15.566778]}
126269997	1612935217144	{"acc":0,"vals":[-0.0436306,-49.554825,15.3583765]}
126270017	1612935217164	{"acc":0,"vals":[-0.33152103,-49.24918,15.05065]}
126270037	1612935217184	{"acc":0,"vals":[-0.13760924,-49.249977,14.8549795]}
126270057	1612935217204	{"acc":0,"vals":[-0.033563375,-49.55437,14.852452]}
126270077	1612935217224	{"acc":0,"vals":[-0.32253265,-49.762543,14.936924]}
126270097	1612935217244	{"acc":0,"vals":[-0.027149916,-50.172718,14.937282]}
126270117	1612935217264	{"acc":0,"vals":[-0.021666288,-50.58139,14.930654]}
126270137	1612935217284	{"acc":0,"vals":[0.16149282,-50.687523,15.344572]}
126270157	1612935217304	{"acc":0,"vals":[0.6450176,-50.69033,15.672612]}
126270177	1612935217325	{"acc":0,"vals":[0.45110583,-50.68953,15.86833]}
126270197	1612935217344	{"acc":0,"vals":[0.9478152,-51.205505,15.871811]}
126270217	1612935217364	{"acc":0,"vals":[1.028204,-51.10156,16.286732]}
126270237	1612935217384	{"acc":0,"vals":[1.33546,-51.51169,16.192484]}
126270257	1612935217404	{"acc":0,"vals":[1.430434,-52.025692,16.281176]}
126270277	1612935217424	{"acc":0,"vals":[0.6528318,-52.94429,16.76383]}
126270297	1612935217444	{"acc":0,"vals":[0.4813373,-53.550613,16.232895]}
126270317	1612935217464	{"acc":0,"vals":[0.48335195,-54.169147,16.53905]}
126270337	1612935217484	{"acc":0,"vals":[0.19853711,-54.680695,16.112423]}
126270357	1612935217504	{"acc":0,"vals":[0.004506111,-54.983974,16.513943]}
126270377	1612935217524	{"acc":0,"vals":[0.0052928925,-55.18316,16.60559]}
126270397	1612935217544	{"acc":0,"vals":[0.7870078,-55.805702,16.930603]}
126270417	1612935217564	{"acc":0,"vals":[1.4580071,-55.61038,17.255926]}
126270437	1612935217584	{"acc":0,"vals":[1.6545236,-55.810772,17.563152]}
126270457	1612935217604	{"acc":0,"vals":[1.4395535,-55.61121,18.18347]}
126270477	1612935217624	{"acc":0,"vals":[2.1203935,-55.405457,18.509174]}
126270497	1612935217644	{"acc":0,"vals":[2.2152781,-55.615402,18.402554]}
126270517	1612935217664	{"acc":0,"vals":[2.6061177,-55.71223,18.92717]}
126270537	1612935217684	{"acc":0,"vals":[2.202785,-55.920036,19.230293]}
126270557	1612935217704	{"acc":0,"vals":[2.2986531,-56.2248,19.638847]}
126270577	1612935217724	{"acc":0,"vals":[2.502662,-56.52972,19.63873]}
126270597	1612935217745	{"acc":0,"vals":[2.779007,-56.741543,20.464493]}
126270617	1612935217764	{"acc":0,"vals":[3.070283,-56.533253,20.264076]}
126270637	1612935217784	{"acc":0,"vals":[3.3653975,-56.335796,20.379948]}
126270657	1612935217804	{"acc":0,"vals":[3.4422755,-56.127144,20.901989]}
126270677	1612935217824	{"acc":0,"vals":[4.0266933,-56.340122,21.32392]}
126270697	1612935217844	{"acc":0,"vals":[3.7314117,-56.23402,21.518898]}
126270717	1612935217864	{"acc":0,"vals":[3.917861,-56.444866,21.83628]}
126270737	1612935217884	{"acc":0,"vals":[4.1082087,-56.34147,22.253872]}
126270757	1612935217904	{"acc":0,"vals":[4.494655,-56.542854,22.565723]}
126270777	1612935217924	{"acc":0,"vals":[4.7463713,-56.45171,24.429344]}
126270797	1612935217944	{"acc":0,"vals":[4.6436844,-56.545673,24.62566]}
126270817	1612935217964	{"acc":0,"vals":[4.553032,-56.650097,24.727201]}
126270837	1612935217984	{"acc":0,"vals":[4.048264,-56.753124,25.535822]}
126270857	1612935218004	{"acc":0,"vals":[3.9385974,-56.952255,26.152039]}
126270877	1612935218024	{"acc":0,"vals":[3.7340283,-57.370853,26.656841]}
126270897	1612935218044	{"acc":0,"vals":[3.929168,-57.781017,27.17154]}
126270917	1612935218064	{"acc":0,"vals":[3.4298599,-57.97814,27.767801]}
126270937	1612935218084	{"acc":0,"vals":[3.6189198,-58.38859,28.588127]}
126270957	1612935218104	{"acc":0,"vals":[3.415513,-58.597416,28.896118]}
126270977	1612935218124	{"acc":0,"vals":[2.907449,-58.59573,29.801296]}
126270997	1612935218144	{"acc":0,"vals":[2.6194394,-58.594154,29.699398]}
126271017	1612935218164	{"acc":0,"vals":[2.6058733,-58.489918,30.312466]}
126271037	1612935218184	{"acc":0,"vals":[2.4962127,-58.689064,30.928684]}
126271057	1612935218204	{"acc":0,"vals":[2.4028838,-58.594383,31.033468]}
126271077	1612935218224	{"acc":0,"vals":[2.1920621,-58.688217,31.638409]}
126271097	1612935218244	{"acc":0,"vals":[1.8932998,-58.791977,32.146217]}
126271117	1612935218264	{"acc":0,"vals":[1.6812384,-59.106056,32.958435]}
126271137	1612935218284	{"acc":0,"vals":[1.4904797,-59.199482,33.05769]}
126271157	1612935218304	{"acc":0,"vals":[1.4843941,-59.199757,33.363365]}
126271177	1612935218324	{"acc":0,"vals":[1.2754917,-59.60806,34.079193]}
126271197	1612935218344	{"acc":0,"vals":[1.3605237,-59.10596,34.50084]}
126271217	1612935218364	{"acc":0,"vals":[1.3544142,-58.791687,34.600807]}
126271237	1612935218384	{"acc":0,"vals":[1.6443074,-58.793175,34.607815]}
126271257	1612935218404	{"acc":0,"vals":[1.4359415,-58.18489,35.129547]}
126271277	1612935218424	{"acc":0,"vals":[1.4345348,-58.08011,35.13124]}
126271297	1612935218445	{"acc":0,"vals":[1.523,-57.671715,34.93979]}
126271317	1612935218464	{"acc":0,"vals":[1.4255404,-57.56674,35.245014]}
126271337	1612935218484	{"acc":0,"vals":[1.414454,-57.05346,35.46414]}
126271357	1612935218504	{"acc":0,"vals":[1.9936323,-56.542694,35.17027]}
126271377	1612935218524	{"acc":0,"vals":[2.1894813,-56.239838,35.180046]}
126271397	1612935218544	{"acc":0,"vals":[2.0874321,-55.631275,34.88183]}
126271417	1612935218564	{"acc":0,"vals":[2.7561903,-55.42557,35.312748]}
126271437	1612935218584	{"acc":0,"vals":[2.4682999,-55.119915,35.004997]}
126271457	1612935218605	{"acc":0,"vals":[2.26807,-54.804855,35.3112]}
126271477	1612935218625	{"acc":0,"vals":[2.4588287,-54.711426,35.2119]}
126271497	1612935218645	{"acc":0,"vals":[2.0701468,-54.499657,35.005615]}
126271517	1612935218665	{"acc":0,"vals":[2.083236,-54.708767,34.485744]}
126271537	1612935218684	{"acc":0,"vals":[1.9791722,-55.012512,34.889458]}
126271557	1612935218704	{"acc":0,"vals":[1.8743038,-54.80252,34.995842]}
126271577	1612935218725	{"acc":0,"vals":[1.876396,-54.802425,34.89046]}
126271597	1612935218744	{"acc":0,"vals":[1.6812146,-54.707317,35.087658]}
126271617	1612935218764	{"acc":0,"vals":[2.2694767,-54.90964,35.309483]}
126271637	1612935218784	{"acc":0,"vals":[1.8737257,-54.603325,34.89368]}
126271657	1612935218804	{"acc":0,"vals":[1.0005474,-54.49416,34.979797]}
126271677	1612935218824	{"acc":0,"vals":[1.4734745,-53.983162,34.999702]}
126271697	1612935218844	{"acc":0,"vals":[1.4033675,-54.086662,34.0683]}
126271717	1612935218865	{"acc":0,"vals":[1.0142028,-53.979767,33.95517]}
126271737	1612935218885	{"acc":0,"vals":[1.2049615,-53.88634,33.855915]}
126271757	1612935218904	{"acc":0,"vals":[1.0217845,-54.38835,33.84316]}
126271777	1612935218925	{"acc":0,"vals":[0.5380511,-54.385555,33.525635]}
126271797	1612935218944	{"acc":0,"vals":[0.7226229,-54.596478,33.93788]}
126271817	1612935218965	{"acc":0,"vals":[0.5292952,-54.186733,33.834553]}
126271837	1612935218985	{"acc":0,"vals":[0.9177387,-54.083954,33.845665]}
126271857	1612935219004	{"acc":0,"vals":[0.42501688,-53.567783,33.64191]}
126271877	1612935219025	{"acc":0,"vals":[0.4237175,-53.15892,33.43775]}
126271897	1612935219045	{"acc":0,"vals":[0.71421266,-52.751465,33.145714]}
126271917	1612935219064	{"acc":0,"vals":[0.9183228,-52.752304,32.939743]}
126271937	1612935219085	{"acc":0,"vals":[1.1096656,-52.858067,32.942627]}
126271957	1612935219104	{"acc":0,"vals":[1.0263562,-53.056526,32.73697]}
126271977	1612935219124	{"acc":0,"vals":[0.8243263,-53.05559,32.837532]}
126271997	1612935219144	{"acc":0,"vals":[0.7327914,-53.369255,32.61919]}
126272017	1612935219164	{"acc":0,"vals":[1.0333598,-53.26592,32.522728]}
126272037	1612935219185	{"acc":0,"vals":[0.9359777,-53.16043,32.32174]}
126272057	1612935219204	{"acc":0,"vals":[0.655669,-53.263355,31.90198]}
126272077	1612935219224	{"acc":0,"vals":[0.655669,-53.263355,31.90198]}
126272097	1612935219245	{"acc":0,"vals":[0.84290504,-53.67338,32.310986]}
126272117	1612935219264	{"acc":0,"vals":[0.7443249,-53.463097,32.101204]}
126272137	1612935219284	{"acc":0,"vals":[0.84221363,-53.77826,32.4147]}
126272157	1612935219304	{"acc":0,"vals":[0.7444501,-54.08172,32.50222]}
126272177	1612935219324	{"acc":0,"vals":[0.74585676,-54.186504,32.500504]}
126272197	1612935219344	{"acc":0,"vals":[0.45455098,-54.08023,32.495213]}
126272217	1612935219364	{"acc":0,"vals":[0.7498443,-54.186325,32.300232]}
126272237	1612935219384	{"acc":0,"vals":[0.070786476,-54.077953,32.18014]}
126272257	1612935219404	{"acc":0,"vals":[0.46204925,-54.184742,32.187866]}
126272277	1612935219424	{"acc":0,"vals":[0.16795993,-54.18344,32.391644]}
126272297	1612935219444	{"acc":0,"vals":[0.17086864,-54.69708,32.583572]}
126272317	1612935219464	{"acc":0,"vals":[-0.2189815,-54.695076,32.574154]}
126272337	1612935219484	{"acc":0,"vals":[0.16664863,-54.382717,32.588673]}
126272357	1612935219504	{"acc":0,"vals":[0.25802255,-54.48797,32.58915]}
126272377	1612935219524	{"acc":0,"vals":[0.36347508,-54.897152,32.58493]}
126272397	1612935219545	{"acc":0,"vals":[0.17004013,-54.791485,32.68745]}
126272417	1612935219565	{"acc":0,"vals":[0.079756975,-55.199455,32.46758]}
126272437	1612935219584	{"acc":0,"vals":[0.17027259,-55.106026,32.882618]}
126272457	1612935219604	{"acc":0,"vals":[0.26153326,-55.515354,33.088947]}
126272477	1612935219624	{"acc":0,"vals":[0.36150217,-55.51587,33.091354]}
126272497	1612935219644	{"acc":0,"vals":[0.458771,-55.925423,33.49819]}
126272517	1612935219664	{"acc":0,"vals":[0.25732517,-56.123688,33.700966]}
126272537	1612935219684	{"acc":0,"vals":[0.35680532,-56.229065,33.796524]}
126272557	1612935219705	{"acc":0,"vals":[0.5546391,-56.230186,33.906723]}
126272577	1612935219725	{"acc":0,"vals":[0.6531954,-56.125916,33.910847]}
126272597	1612935219744	{"acc":0,"vals":[1.1330187,-56.128384,33.922432]}
126272617	1612935219764	{"acc":0,"vals":[0.6580055,-56.031334,33.606743]}
126272637	1612935219784	{"acc":0,"vals":[0.65391064,-56.335587,34.012867]}
126272657	1612935219804	{"acc":0,"vals":[0.9431124,-56.441967,34.12359]}
126272677	1612935219824	{"acc":0,"vals":[0.93430877,-56.536736,34.627987]}
126272697	1612935219844	{"acc":0,"vals":[0.6443262,-56.231163,34.42564]}
126272717	1612935219864	{"acc":0,"vals":[0.8288562,-56.12754,34.63223]}
126272737	1612935219884	{"acc":0,"vals":[1.0151446,-56.03483,35.260437]}
126272757	1612935219904	{"acc":0,"vals":[0.8082092,-55.824406,35.46982]}
126272777	1612935219924	{"acc":0,"vals":[0.61561465,-55.624336,35.46846]}
126272797	1612935219944	{"acc":0,"vals":[0.7966399,-55.41601,35.782124]}
126272817	1612935219964	{"acc":0,"vals":[0.7980466,-55.520798,35.78043]}
126272837	1612935219984	{"acc":0,"vals":[0.80224276,-55.520607,35.569645]}
126272857	1612935220005	{"acc":0,"vals":[0.61771274,-55.62424,35.363052]}
126272877	1612935220024	{"acc":0,"vals":[0.7082522,-55.82389,35.467384]}
126272897	1612935220044	{"acc":0,"vals":[1.009655,-55.626152,35.26709]}
126272917	1612935220064	{"acc":0,"vals":[1.477772,-55.209743,35.59117]}
126272937	1612935220084	{"acc":0,"vals":[1.0796428,-54.904037,35.797478]}
126272957	1612935220104	{"acc":0,"vals":[1.5654922,-54.2986,35.608387]}
126272977	1612935220124	{"acc":0,"vals":[1.552993,-53.680546,35.82921]}
126272997	1612935220144	{"acc":0,"vals":[1.6618252,-53.575794,35.31687]}
126273017	1612935220164	{"acc":0,"vals":[1.5686333,-53.470123,34.905075]}
126273037	1612935220184	{"acc":0,"vals":[1.6706944,-53.470547,34.8021]}
126273057	1612935220204	{"acc":0,"vals":[1.2904227,-53.572952,34.379887]}
126273077	1612935220224	{"acc":0,"vals":[1.4824867,-53.888393,34.484768]}
126273097	1612935220244	{"acc":0,"vals":[1.5872121,-54.087914,34.37855]}
126273117	1612935220264	{"acc":0,"vals":[1.3998628,-53.98196,34.17542]}
126273137	1612935220284	{"acc":0,"vals":[1.4940262,-53.982235,33.966755]}
126273157	1612935220304	{"acc":0,"vals":[1.2096405,-53.781284,33.551933]}
126273177	1612935220324	{"acc":0,"vals":[1.4067471,-53.572727,33.560158]}
126273197	1612935220344	{"acc":0,"vals":[1.2966216,-53.268612,33.868362]}
126273217	1612935220364	{"acc":0,"vals":[1.382333,-54.192467,35.194397]}
126273237	1612935220384	{"acc":0,"vals":[1.3740361,-54.49691,35.81135]}
126273257	1612935220404	{"acc":0,"vals":[1.3665497,-54.3924,36.11872]}
126273277	1612935220425	{"acc":0,"vals":[0.7912636,-54.70326,35.582924]}
126273297	1612935220444	{"acc":0,"vals":[1.1837065,-54.600304,35.393738]}
126273317	1612935220465	{"acc":0,"vals":[1.073581,-54.296173,35.70192]}
126273337	1612935220484	{"acc":0,"vals":[1.0611773,-53.982174,36.118103]}
126273357	1612935220504	{"acc":0,"vals":[1.2549222,-53.679424,36.233284]}
126273377	1612935220524	{"acc":0,"vals":[1.2427628,-53.679974,36.844612]}
126273397	1612935220544	{"acc":0,"vals":[1.3447106,-53.98446,36.947514]}
126273417	1612935220564	{"acc":0,"vals":[0.85152984,-53.88773,37.042618]}
126273437	1612935220584	{"acc":0,"vals":[0.6371081,-53.5728,37.55934]}
126273457	1612935220604	{"acc":0,"vals":[0.9355843,-53.469555,37.568283]}
126273477	1612935220624	{"acc":0,"vals":[0.4445076,-53.37273,37.558006]}
126273497	1612935220644	{"acc":0,"vals":[0.6255448,-53.164406,37.87167]}
126273517	1612935220664	{"acc":0,"vals":[0.32875538,-52.649456,37.873005]}
126273537	1612935220684	{"acc":0,"vals":[0.62205195,-52.45157,37.577557]}
126273557	1612935220704	{"acc":0,"vals":[0.3294587,-51.936428,37.368084]}
126273577	1612935220724	{"acc":0,"vals":[0.22668242,-51.72634,37.369083]}
126273597	1612935220744	{"acc":0,"vals":[-0.46274662,-51.31436,37.570118]}
126273617	1612935220764	{"acc":0,"vals":[-0.070774555,-50.708134,37.072945]}
126273637	1612935220785	{"acc":0,"vals":[0.21420717,-50.50013,37.188744]}
126273657	1612935220804	{"acc":0,"vals":[-0.37514567,-49.784595,37.186337]}
126273677	1612935220825	{"acc":0,"vals":[-0.17014742,-50.298668,36.77149]}
126273697	1612935220844	{"acc":0,"vals":[-0.4748881,-50.706776,37.780235]}
126273717	1612935220864	{"acc":0,"vals":[-0.8730352,-51.00922,38.387775]}
126273737	1612935220884	{"acc":0,"vals":[-1.177597,-51.112736,38.68451]}
126273757	1612935220904	{"acc":0,"vals":[-0.88657737,-51.21953,39.206505]}
126273777	1612935220924	{"acc":0,"vals":[-1.2950063,-50.599747,39.72361]}
126273797	1612935220944	{"acc":0,"vals":[-1.2978196,-50.39016,39.72702]}
126273817	1612935220964	{"acc":0,"vals":[-1.2243092,-50.08729,40.356018]}
126273837	1612935220984	{"acc":0,"vals":[-1.3292253,-50.192375,41.174294]}
126273857	1612935221004	{"acc":0,"vals":[-1.5319645,-49.981754,41.172863]}
126273877	1612935221024	{"acc":0,"vals":[-1.627022,-50.190735,41.061615]}
126273897	1612935221044	{"acc":0,"vals":[-1.9100428,-50.388145,40.840576]}
126273917	1612935221064	{"acc":0,"vals":[-1.9128323,-50.493114,41.049694]}
126273937	1612935221084	{"acc":0,"vals":[-2.2950828,-50.29156,40.527008]}
126273957	1612935221104	{"acc":0,"vals":[-2.1021664,-50.08319,40.746094]}
126273977	1612935221125	{"acc":0,"vals":[-2.5952756,-49.97598,40.830803]}
126273997	1612935221145	{"acc":0,"vals":[-2.1068513,-49.265564,40.443157]}
126274017	1612935221164	{"acc":0,"vals":[-1.8184602,-48.8582,40.256523]}
126274037	1612935221184	{"acc":0,"vals":[-1.9260049,-48.449112,40.36615]}
126274057	1612935221204	{"acc":0,"vals":[-1.2516558,-47.425293,39.977623]}
126274077	1612935221224	{"acc":0,"vals":[-1.3428867,-47.33053,39.97698]}
126274097	1612935221244	{"acc":0,"vals":[-1.0634005,-46.71387,40.09943]}
126274117	1612935221264	{"acc":0,"vals":[-1.3574839,-46.71257,40.303253]}
126274137	1612935221284	{"acc":0,"vals":[-1.5654743,-46.40783,40.50362]}
126274157	1612935221304	{"acc":0,"vals":[-1.2798011,-46.094955,40.51573]}
126274177	1612935221324	{"acc":0,"vals":[-1.6731381,-46.302814,40.819122]}
126274197	1612935221344	{"acc":0,"vals":[-2.1713138,-46.605255,41.930412]}
126274217	1612935221364	{"acc":0,"vals":[-1.6941845,-47.016758,42.346405]}
126274237	1612935221384	{"acc":0,"vals":[-1.694876,-47.12165,42.45012]}
126274257	1612935221404	{"acc":0,"vals":[-2.474463,-47.73625,42.83233]}
126274277	1612935221424	{"acc":0,"vals":[-2.6631236,-47.829594,42.8262]}
126274297	1612935221444	{"acc":0,"vals":[-2.0798385,-47.937267,42.733097]}
126274317	1612935221465	{"acc":0,"vals":[-2.4540424,-48.64754,42.40644]}
126274337	1612935221484	{"acc":0,"vals":[-2.3540795,-48.64806,42.408848]}
126274357	1612935221504	{"acc":0,"vals":[-1.667422,-48.55687,42.01572]}
126274377	1612935221524	{"acc":0,"vals":[-2.0620942,-48.649452,42.31043]}
126274397	1612935221544	{"acc":0,"vals":[-1.9559324,-48.34561,41.801308]}
126274417	1612935221564	{"acc":0,"vals":[-1.7602026,-48.34683,42.01696]}
126274437	1612935221584	{"acc":0,"vals":[-1.4778972,-47.939747,42.136]}
126274457	1612935221604	{"acc":0,"vals":[-1.3002157,-47.637207,42.556595]}
126274477	1612935221624	{"acc":0,"vals":[-1.4024436,-47.33323,42.97042]}
126274497	1612935221644	{"acc":0,"vals":[-1.1194527,-46.82126,42.98575]}
126274517	1612935221664	{"acc":0,"vals":[-0.62276125,-47.022675,42.783546]}
126274537	1612935221684	{"acc":0,"vals":[-1.014024,-46.91589,42.775845]}
126274557	1612935221704	{"acc":0,"vals":[-0.7315934,-47.127426,43.295906]}
126274577	1612935221724	{"acc":0,"vals":[-1.1139631,-47.229935,42.979122]}
126274597	1612935221744	{"acc":0,"vals":[-1.1070669,-47.743393,42.970776]}
126274617	1612935221764	{"acc":0,"vals":[-1.0029256,-48.351852,43.16361]}
126274637	1612935221784	{"acc":0,"vals":[-1.1034906,-48.760296,43.4602]}
126274657	1612935221804	{"acc":0,"vals":[-0.99521875,-49.379055,43.45257]}
126274677	1612935221824	{"acc":0,"vals":[-1.0896981,-49.787216,43.443512]}
126274697	1612935221844	{"acc":0,"vals":[-1.1856735,-49.786522,43.240856]}
126274717	1612935221864	{"acc":0,"vals":[-0.99333525,-49.378967,43.35773]}
126274737	1612935221884	{"acc":0,"vals":[-0.6835818,-49.484413,42.43548]}
126274757	1612935221904	{"acc":0,"vals":[-0.8661628,-49.57747,42.123676]}
126274777	1612935221924	{"acc":0,"vals":[-0.76358914,-49.89192,41.699146]}
126274797	1612935221945	{"acc":0,"vals":[-0.6672263,-49.483673,41.613342]}
126274817	1612935221964	{"acc":0,"vals":[-0.46801567,-49.275036,41.51616]}
126274837	1612935221984	{"acc":0,"vals":[0.009709597,-49.2776,41.633152]}
126274857	1612935222004	{"acc":0,"vals":[-0.0025510788,-48.97408,42.04917]}
126274877	1612935222024	{"acc":0,"vals":[0.29464364,-48.461967,41.853928]}
126274897	1612935222044	{"acc":0,"vals":[0.48993826,-48.253,41.450882]}
126274917	1612935222064	{"acc":0,"vals":[0.30817986,-48.25165,41.0352]}
126274937	1612935222084	{"acc":0,"vals":[0.321275,-48.46076,40.515327]}
126274957	1612935222104	{"acc":0,"vals":[0.4369974,-48.86948,39.99462]}
126274977	1612935222124	{"acc":0,"vals":[0.74525476,-49.48877,39.485645]}
126274997	1612935222145	{"acc":0,"vals":[0.75410604,-49.991653,39.372086]}
126275017	1612935222164	{"acc":0,"vals":[0.37454963,-50.303745,39.05189]}
126275037	1612935222184	{"acc":0,"vals":[0.9461582,-50.307095,39.476967]}
126275057	1612935222204	{"acc":0,"vals":[1.1420965,-50.308304,39.68208]}
126275077	1612935222225	{"acc":0,"vals":[1.4249802,-50.1004,39.90326]}
126275097	1612935222245	{"acc":0,"vals":[1.4250994,-49.796326,39.697433]}
126275117	1612935222264	{"acc":0,"vals":[1.535809,-49.691498,39.09018]}
126275137	1612935222284	{"acc":0,"vals":[1.3626158,-49.993336,37.942078]}
