126256557	1612935203705	{"acc":0,"vals":[-0.456,5.64,5.866]}
126256562	1612935203709	{"acc":0,"vals":[-0.403,5.741,5.665]}
126256567	1612935203714	{"acc":0,"vals":[-0.278,5.729,5.663]}
126256572	1612935203719	{"acc":0,"vals":[-0.204,5.755,5.708]}
126256577	1612935203724	{"acc":0,"vals":[-0.096,5.858,5.854]}
126256582	1612935203730	{"acc":0,"vals":[0.037,6.002,6.06]}
126256588	1612935203735	{"acc":0,"vals":[0.156,6.064,6.28]}
126256593	1612935203740	{"acc":0,"vals":[0.147,6.131,6.628]}
126256598	1612935203745	{"acc":0,"vals":[0.199,6.114,6.805]}
126256603	1612935203750	{"acc":0,"vals":[0.235,6.165,7.2]}
126256608	1612935203755	{"acc":0,"vals":[0.336,6.155,7.346]}
126256613	1612935203761	{"acc":0,"vals":[0.357,6.143,7.573]}
126256618	1612935203766	{"acc":0,"vals":[0.499,6.213,7.777]}
126256624	1612935203771	{"acc":0,"vals":[0.642,6.282,8.035]}
126256629	1612935203776	{"acc":0,"vals":[0.872,6.356,8.368]}
126256634	1612935203781	{"acc":0,"vals":[1.128,6.565,8.665]}
126256639	1612935203786	{"acc":0,"vals":[1.332,6.72,8.814]}
126256644	1612935203792	{"acc":0,"vals":[1.404,6.73,8.955]}
126256649	1612935203796	{"acc":0,"vals":[1.377,6.639,9.01]}
126256654	1612935203802	{"acc":0,"vals":[1.253,6.418,9.072]}
126256659	1612935203807	{"acc":0,"vals":[1.025,6.16,8.957]}
126256665	1612935203812	{"acc":0,"vals":[0.896,5.923,8.849]}
126256670	1612935203817	{"acc":0,"vals":[0.891,5.827,8.694]}
126256675	1612935203822	{"acc":0,"vals":[1.03,5.873,8.407]}
126256680	1612935203827	{"acc":0,"vals":[1.2,5.983,8.246]}
126256685	1612935203833	{"acc":0,"vals":[1.492,6.225,8.055]}
126256690	1612935203838	{"acc":0,"vals":[1.796,6.485,7.825]}
126256695	1612935203842	{"acc":0,"vals":[1.978,6.701,7.612]}
126256701	1612935203848	{"acc":0,"vals":[2.108,6.794,7.399]}
126256706	1612935203853	{"acc":0,"vals":[2.093,6.883,7.312]}
126256711	1612935203858	{"acc":0,"vals":[2.065,6.859,7.241]}
126256716	1612935203863	{"acc":0,"vals":[1.88,6.682,7.315]}
126256721	1612935203868	{"acc":0,"vals":[1.658,6.495,7.444]}
126256726	1612935203874	{"acc":0,"vals":[1.54,6.031,7.77]}
126256731	1612935203879	{"acc":0,"vals":[1.368,5.669,8.047]}
126256736	1612935203883	{"acc":0,"vals":[1.088,5.382,8.32]}
126256742	1612935203889	{"acc":0,"vals":[0.836,5.341,8.541]}
126256747	1612935203895	{"acc":0,"vals":[0.563,5.518,8.579]}
126256752	1612935203899	{"acc":0,"vals":[0.367,5.731,8.577]}
126256757	1612935203904	{"acc":0,"vals":[0.187,6.004,8.517]}
126256762	1612935203909	{"acc":0,"vals":[0.149,6.165,8.299]}
126256767	1612935203915	{"acc":0,"vals":[0.132,6.196,8.0]}
126256772	1612935203920	{"acc":0,"vals":[0.314,6.354,7.724]}
126256778	1612935203926	{"acc":0,"vals":[0.702,6.399,7.511]}
126256783	1612935203930	{"acc":0,"vals":[1.289,6.462,7.399]}
126256788	1612935203936	{"acc":0,"vals":[1.813,6.418,7.372]}
126256793	1612935203941	{"acc":0,"vals":[2.086,6.27,7.353]}
126256798	1612935203946	{"acc":0,"vals":[2.223,6.09,7.387]}
126256803	1612935203951	{"acc":0,"vals":[2.237,5.877,7.358]}
126256808	1612935203955	{"acc":0,"vals":[2.208,5.789,7.372]}
126256813	1612935203960	{"acc":0,"vals":[2.098,6.019,7.432]}
126256819	1612935203966	{"acc":0,"vals":[2.005,6.27,7.42]}
126256824	1612935203971	{"acc":0,"vals":[1.878,6.476,7.298]}
126256829	1612935203976	{"acc":0,"vals":[1.708,6.56,7.209]}
126256834	1612935203981	{"acc":0,"vals":[1.59,6.433,7.159]}
126256839	1612935203987	{"acc":0,"vals":[1.576,6.253,7.049]}
126256844	1612935203992	{"acc":0,"vals":[1.598,5.999,7.044]}
126256849	1612935203996	{"acc":0,"vals":[1.567,5.724,7.006]}
126256855	1612935204002	{"acc":0,"vals":[1.555,5.458,6.936]}
126256860	1612935204007	{"acc":0,"vals":[1.605,5.298,6.946]}
126256865	1612935204012	{"acc":0,"vals":[1.72,5.3,7.023]}
126256870	1612935204017	{"acc":0,"vals":[1.844,5.554,6.963]}
126256875	1612935204022	{"acc":0,"vals":[1.986,5.853,6.934]}
126256880	1612935204028	{"acc":0,"vals":[1.916,6.102,6.96]}
126256885	1612935204033	{"acc":0,"vals":[1.82,6.229,6.901]}
126256891	1612935204038	{"acc":0,"vals":[1.619,6.39,6.92]}
126256896	1612935204043	{"acc":0,"vals":[1.435,6.342,6.769]}
126256901	1612935204048	{"acc":0,"vals":[1.186,6.236,6.762]}
126256906	1612935204053	{"acc":0,"vals":[0.918,6.088,6.752]}
126256911	1612935204058	{"acc":0,"vals":[0.661,6.038,6.649]}
126256916	1612935204063	{"acc":0,"vals":[0.597,5.98,6.709]}
126256921	1612935204068	{"acc":0,"vals":[0.571,6.184,6.788]}
126256926	1612935204073	{"acc":0,"vals":[0.525,6.306,6.778]}
126256932	1612935204079	{"acc":0,"vals":[0.566,6.519,6.896]}
126256937	1612935204084	{"acc":0,"vals":[0.547,6.715,6.982]}
126256942	1612935204089	{"acc":0,"vals":[0.678,6.893,7.195]}
126256947	1612935204094	{"acc":0,"vals":[0.784,7.151,7.377]}
126256952	1612935204099	{"acc":0,"vals":[0.709,7.12,7.53]}
126256957	1612935204104	{"acc":0,"vals":[0.436,6.754,7.581]}
126256962	1612935204109	{"acc":0,"vals":[0.132,6.167,7.655]}
126256968	1612935204115	{"acc":0,"vals":[-0.092,5.703,7.71]}
126256973	1612935204120	{"acc":0,"vals":[-0.135,5.482,7.7]}
126256978	1612935204125	{"acc":0,"vals":[0.104,5.547,7.786]}
126256983	1612935204130	{"acc":0,"vals":[0.432,5.817,7.803]}
126256988	1612935204135	{"acc":0,"vals":[0.827,6.083,7.918]}
126256993	1612935204140	{"acc":0,"vals":[1.2,6.299,8.05]}
126256998	1612935204145	{"acc":0,"vals":[1.535,6.416,8.359]}
126257003	1612935204150	{"acc":0,"vals":[1.646,6.462,8.521]}
126257009	1612935204156	{"acc":0,"vals":[1.54,6.277,8.603]}
126257014	1612935204161	{"acc":0,"vals":[1.179,5.899,8.62]}
126257019	1612935204166	{"acc":0,"vals":[0.697,5.533,8.483]}
126257024	1612935204172	{"acc":0,"vals":[0.362,5.238,8.282]}
126257029	1612935204177	{"acc":0,"vals":[0.166,5.2,8.098]}
126257034	1612935204181	{"acc":0,"vals":[0.068,5.226,7.729]}
126257039	1612935204187	{"acc":0,"vals":[0.163,5.454,7.233]}
126257045	1612935204192	{"acc":0,"vals":[0.096,5.762,6.853]}
126257050	1612935204197	{"acc":0,"vals":[0.132,6.143,6.462]}
126257055	1612935204202	{"acc":0,"vals":[0.108,6.371,6.029]}
126257060	1612935204207	{"acc":0,"vals":[0.056,6.608,5.804]}
126257065	1612935204213	{"acc":0,"vals":[0.037,6.715,5.641]}
126257070	1612935204218	{"acc":0,"vals":[-0.053,6.706,5.696]}
126257075	1612935204222	{"acc":0,"vals":[-0.046,6.576,5.687]}
126257081	1612935204228	{"acc":0,"vals":[-0.061,6.371,5.825]}
126257086	1612935204233	{"acc":0,"vals":[-0.034,6.335,5.995]}
126257091	1612935204238	{"acc":0,"vals":[-0.025,6.21,6.254]}
126257096	1612935204243	{"acc":0,"vals":[0.017,6.169,6.515]}
126257101	1612935204248	{"acc":0,"vals":[0.084,6.193,6.912]}
126257106	1612935204254	{"acc":0,"vals":[0.099,6.244,7.387]}
126257111	1612935204259	{"acc":0,"vals":[0.116,6.256,7.671]}
126257116	1612935204263	{"acc":0,"vals":[0.07,6.308,7.928]}
126257122	1612935204269	{"acc":0,"vals":[0.053,6.284,8.119]}
126257127	1612935204274	{"acc":0,"vals":[0.118,6.315,8.464]}
126257132	1612935204279	{"acc":0,"vals":[0.192,6.308,8.708]}
126257137	1612935204284	{"acc":0,"vals":[0.13,6.318,8.933]}
126257142	1612935204289	{"acc":0,"vals":[0.068,6.277,9.122]}
126257147	1612935204295	{"acc":0,"vals":[0.051,6.227,9.333]}
126257152	1612935204299	{"acc":0,"vals":[0.005,6.217,9.539]}
126257158	1612935204305	{"acc":0,"vals":[0.041,6.174,9.652]}
126257163	1612935204310	{"acc":0,"vals":[0.034,6.141,9.69]}
126257168	1612935204315	{"acc":0,"vals":[0.02,6.11,9.63]}
126257173	1612935204320	{"acc":0,"vals":[0.068,5.992,9.479]}
126257178	1612935204325	{"acc":0,"vals":[0.142,6.007,9.264]}
126257183	1612935204330	{"acc":0,"vals":[0.264,5.997,8.972]}
126257188	1612935204336	{"acc":0,"vals":[0.3,6.093,8.715]}
126257193	1612935204341	{"acc":0,"vals":[0.365,6.055,8.474]}
126257199	1612935204347	{"acc":0,"vals":[0.384,6.047,8.217]}
126257204	1612935204352	{"acc":0,"vals":[0.317,6.009,8.043]}
126257209	1612935204356	{"acc":0,"vals":[0.274,5.992,7.846]}
126257214	1612935204361	{"acc":0,"vals":[0.187,5.918,7.865]}
126257219	1612935204366	{"acc":0,"vals":[0.235,5.829,7.832]}
126257224	1612935204371	{"acc":0,"vals":[0.084,5.71,7.971]}
126257229	1612935204377	{"acc":0,"vals":[0.094,5.47,8.126]}
126257235	1612935204383	{"acc":0,"vals":[0.152,5.408,8.292]}
126257240	1612935204387	{"acc":0,"vals":[0.288,5.387,8.481]}
126257245	1612935204392	{"acc":0,"vals":[0.549,5.568,8.691]}
126257250	1612935204398	{"acc":0,"vals":[0.937,5.837,8.859]}
126257255	1612935204403	{"acc":0,"vals":[1.222,6.014,8.933]}
126257260	1612935204408	{"acc":0,"vals":[1.466,6.107,8.945]}
126257265	1612935204413	{"acc":0,"vals":[1.571,6.043,8.905]}
126257270	1612935204417	{"acc":0,"vals":[1.674,6.009,8.847]}
126257276	1612935204423	{"acc":0,"vals":[1.782,5.887,8.773]}
126257281	1612935204428	{"acc":0,"vals":[1.859,5.679,8.718]}
126257286	1612935204433	{"acc":0,"vals":[1.727,5.468,8.605]}
126257291	1612935204438	{"acc":0,"vals":[1.626,5.214,8.426]}
126257296	1612935204444	{"acc":0,"vals":[1.555,5.08,8.344]}
126257301	1612935204448	{"acc":0,"vals":[1.574,5.054,8.198]}
126257306	1612935204453	{"acc":0,"vals":[1.832,5.183,8.057]}
126257312	1612935204459	{"acc":0,"vals":[1.971,5.303,7.947]}
126257317	1612935204464	{"acc":0,"vals":[2.084,5.389,7.844]}
126257322	1612935204469	{"acc":0,"vals":[2.05,5.387,7.731]}
126257327	1612935204474	{"acc":0,"vals":[1.952,5.274,7.652]}
126257332	1612935204479	{"acc":0,"vals":[1.844,5.159,7.667]}
126257337	1612935204484	{"acc":0,"vals":[1.739,4.996,7.767]}
126257342	1612935204489	{"acc":0,"vals":[1.643,4.932,7.885]}
126257348	1612935204495	{"acc":0,"vals":[1.543,4.929,7.983]}
126257353	1612935204500	{"acc":0,"vals":[1.523,4.975,8.102]}
126257358	1612935204505	{"acc":0,"vals":[1.571,5.099,8.222]}
126257363	1612935204510	{"acc":0,"vals":[1.634,5.343,8.38]}
126257368	1612935204515	{"acc":0,"vals":[1.866,5.595,8.419]}
126257373	1612935204520	{"acc":0,"vals":[2.086,5.834,8.423]}
126257378	1612935204526	{"acc":0,"vals":[2.213,5.959,8.428]}
126257383	1612935204530	{"acc":0,"vals":[1.959,5.782,8.246]}
126257389	1612935204536	{"acc":0,"vals":[1.595,5.568,8.158]}
126257394	1612935204541	{"acc":0,"vals":[1.389,5.31,8.09]}
126257399	1612935204546	{"acc":0,"vals":[1.334,5.166,8.126]}
126257404	1612935204551	{"acc":0,"vals":[1.356,5.161,8.035]}
126257409	1612935204557	{"acc":0,"vals":[1.562,5.298,7.971]}
126257414	1612935204561	{"acc":0,"vals":[1.619,5.358,7.911]}
126257419	1612935204566	{"acc":0,"vals":[1.698,5.353,7.779]}
126257425	1612935204573	{"acc":0,"vals":[1.823,5.353,7.784]}
126257430	1612935204578	{"acc":0,"vals":[1.895,5.367,7.825]}
126257435	1612935204582	{"acc":0,"vals":[1.725,5.202,7.762]}
126257440	1612935204587	{"acc":0,"vals":[1.327,4.932,7.734]}
126257445	1612935204593	{"acc":0,"vals":[0.922,4.563,7.59]}
126257450	1612935204598	{"acc":0,"vals":[0.427,4.285,7.511]}
126257455	1612935204603	{"acc":0,"vals":[0.135,4.163,7.32]}
126257460	1612935204608	{"acc":0,"vals":[0.096,4.357,7.071]}
126257466	1612935204613	{"acc":0,"vals":[0.288,4.774,6.709]}
126257471	1612935204618	{"acc":0,"vals":[0.621,5.236,6.448]}
126257476	1612935204623	{"acc":0,"vals":[0.812,5.774,6.24]}
126257481	1612935204628	{"acc":0,"vals":[0.81,6.016,6.005]}
126257486	1612935204634	{"acc":0,"vals":[0.721,6.167,5.984]}
126257491	1612935204639	{"acc":0,"vals":[0.511,6.213,5.972]}
126257496	1612935204643	{"acc":0,"vals":[0.326,6.179,5.943]}
126257502	1612935204649	{"acc":0,"vals":[0.142,6.174,6.084]}
126257507	1612935204654	{"acc":0,"vals":[0.053,6.124,6.302]}
126257512	1612935204659	{"acc":0,"vals":[-0.12,6.059,6.704]}
126257517	1612935204664	{"acc":0,"vals":[-0.252,5.832,7.047]}
126257522	1612935204669	{"acc":0,"vals":[-0.219,5.703,7.363]}
126257527	1612935204674	{"acc":0,"vals":[-0.049,5.727,7.75]}
126257532	1612935204679	{"acc":0,"vals":[0.242,5.798,8.201]}
126257537	1612935204684	{"acc":0,"vals":[0.484,5.904,8.639]}
126257543	1612935204690	{"acc":0,"vals":[0.618,5.968,8.998]}
126257548	1612935204695	{"acc":0,"vals":[0.628,6.016,9.355]}
126257553	1612935204701	{"acc":0,"vals":[0.65,6.074,9.625]}
126257558	1612935204705	{"acc":0,"vals":[0.508,6.09,9.814]}
126257563	1612935204710	{"acc":0,"vals":[0.338,6.136,9.903]}
126257568	1612935204715	{"acc":0,"vals":[0.087,6.004,9.927]}
126257573	1612935204720	{"acc":0,"vals":[-0.132,5.973,9.872]}
126257579	1612935204726	{"acc":0,"vals":[-0.154,5.841,9.743]}
126257584	1612935204731	{"acc":0,"vals":[-0.219,5.703,9.599]}
126257589	1612935204736	{"acc":0,"vals":[-0.183,5.616,9.453]}
126257594	1612935204741	{"acc":0,"vals":[-0.135,5.487,9.237]}
126257599	1612935204747	{"acc":0,"vals":[-0.077,5.41,9.134]}
126257604	1612935204752	{"acc":0,"vals":[-0.089,5.403,8.888]}
126257609	1612935204756	{"acc":0,"vals":[-0.123,5.377,8.869]}
126257615	1612935204762	{"acc":0,"vals":[-0.168,5.367,8.694]}
126257620	1612935204767	{"acc":0,"vals":[-0.176,5.379,8.555]}
126257625	1612935204772	{"acc":0,"vals":[-0.204,5.375,8.371]}
126257630	1612935204777	{"acc":0,"vals":[-0.367,5.422,8.246]}
126257635	1612935204782	{"acc":0,"vals":[-0.556,5.463,8.191]}
126257640	1612935204788	{"acc":0,"vals":[-0.559,5.482,8.105]}
126257645	1612935204793	{"acc":0,"vals":[-0.563,5.477,7.985]}
126257650	1612935204797	{"acc":0,"vals":[-0.688,5.466,7.899]}
126257656	1612935204803	{"acc":0,"vals":[-0.685,5.501,7.887]}
126257661	1612935204808	{"acc":0,"vals":[-0.549,5.497,7.827]}
126257666	1612935204813	{"acc":0,"vals":[-0.472,5.573,7.762]}
126257671	1612935204819	{"acc":0,"vals":[-0.456,5.602,7.789]}
126257676	1612935204823	{"acc":0,"vals":[-0.384,5.715,7.753]}
126257681	1612935204828	{"acc":0,"vals":[-0.259,5.858,7.676]}
126257686	1612935204833	{"acc":0,"vals":[-0.199,6.002,7.643]}
126257692	1612935204839	{"acc":0,"vals":[-0.259,6.093,7.679]}
126257697	1612935204844	{"acc":0,"vals":[-0.288,6.169,7.849]}
126257702	1612935204849	{"acc":0,"vals":[-0.336,6.227,7.944]}
126257707	1612935204854	{"acc":0,"vals":[-0.393,6.189,8.1]}
126257712	1612935204859	{"acc":0,"vals":[-0.436,6.225,8.289]}
126257717	1612935204864	{"acc":0,"vals":[-0.439,6.203,8.502]}
126257722	1612935204870	{"acc":0,"vals":[-0.494,6.236,8.794]}
126257728	1612935204876	{"acc":0,"vals":[-0.381,6.277,8.845]}
126257733	1612935204880	{"acc":0,"vals":[-0.314,6.356,9.101]}
126257738	1612935204885	{"acc":0,"vals":[-0.276,6.476,9.146]}
126257743	1612935204890	{"acc":0,"vals":[-0.326,6.545,9.144]}
126257748	1612935204895	{"acc":0,"vals":[-0.372,6.565,9.17]}
126257753	1612935204900	{"acc":0,"vals":[-0.302,6.617,9.146]}
126257758	1612935204905	{"acc":0,"vals":[-0.346,6.533,9.063]}
126257763	1612935204911	{"acc":0,"vals":[-0.305,6.349,9.007]}
126257769	1612935204917	{"acc":0,"vals":[-0.276,6.15,8.924]}
126257774	1612935204921	{"acc":0,"vals":[-0.228,5.901,8.998]}
126257779	1612935204926	{"acc":0,"vals":[-0.135,5.762,8.952]}
126257784	1612935204931	{"acc":0,"vals":[-0.001,5.576,8.912]}
126257789	1612935204936	{"acc":0,"vals":[0.214,5.473,8.893]}
126257794	1612935204941	{"acc":0,"vals":[0.511,5.379,8.967]}
126257799	1612935204946	{"acc":0,"vals":[0.808,5.446,8.933]}
126257805	1612935204953	{"acc":0,"vals":[1.162,5.341,8.962]}
126257810	1612935204958	{"acc":0,"vals":[1.306,5.286,8.907]}
126257815	1612935204963	{"acc":0,"vals":[1.413,5.226,8.811]}
126257820	1612935204968	{"acc":0,"vals":[1.504,5.149,8.672]}
126257825	1612935204972	{"acc":0,"vals":[1.531,5.128,8.452]}
126257830	1612935204977	{"acc":0,"vals":[1.485,5.003,8.227]}
126257835	1612935204982	{"acc":0,"vals":[1.351,4.951,7.98]}
126257840	1612935204987	{"acc":0,"vals":[1.286,4.843,7.739]}
126257846	1612935204994	{"acc":0,"vals":[1.262,4.941,7.363]}
126257851	1612935204999	{"acc":0,"vals":[1.308,5.09,7.075]}
126257856	1612935205003	{"acc":0,"vals":[1.394,5.267,6.901]}
126257861	1612935205008	{"acc":0,"vals":[1.385,5.363,6.707]}
126257866	1612935205013	{"acc":0,"vals":[1.289,5.387,6.671]}
126257871	1612935205018	{"acc":0,"vals":[1.042,5.425,6.726]}
126257876	1612935205023	{"acc":0,"vals":[0.752,5.468,6.886]}
126257882	1612935205029	{"acc":0,"vals":[0.523,5.636,7.159]}
126257887	1612935205035	{"acc":0,"vals":[0.386,5.741,7.545]}
126257892	1612935205040	{"acc":0,"vals":[0.245,5.846,7.937]}
126257897	1612935205044	{"acc":0,"vals":[0.324,5.978,8.201]}
126257902	1612935205049	{"acc":0,"vals":[0.451,6.076,8.44]}
126257907	1612935205054	{"acc":0,"vals":[0.563,6.102,8.727]}
126257912	1612935205059	{"acc":0,"vals":[0.64,6.134,8.854]}
126257918	1612935205066	{"acc":0,"vals":[0.618,6.11,8.699]}
126257923	1612935205071	{"acc":0,"vals":[0.499,6.057,8.49]}
126257928	1612935205075	{"acc":0,"vals":[0.319,5.944,8.155]}
126257933	1612935205080	{"acc":0,"vals":[0.259,5.822,7.892]}
126257938	1612935205086	{"acc":0,"vals":[0.278,5.774,7.475]}
126257943	1612935205091	{"acc":0,"vals":[0.259,5.674,7.183]}
126257948	1612935205095	{"acc":0,"vals":[0.357,5.595,6.963]}
126257953	1612935205100	{"acc":0,"vals":[0.333,5.434,6.802]}
126257959	1612935205106	{"acc":0,"vals":[0.331,5.248,6.726]}
126257964	1612935205111	{"acc":0,"vals":[0.424,5.183,6.58]}
126257969	1612935205116	{"acc":0,"vals":[0.539,5.147,6.573]}
126257974	1612935205121	{"acc":0,"vals":[0.592,5.183,6.577]}
126257979	1612935205126	{"acc":0,"vals":[0.621,5.3,6.675]}
126257984	1612935205131	{"acc":0,"vals":[0.587,5.449,6.778]}
126257989	1612935205137	{"acc":0,"vals":[0.496,5.595,6.948]}
126257995	1612935205143	{"acc":0,"vals":[0.333,5.671,7.085]}
126258000	1612935205147	{"acc":0,"vals":[0.159,5.724,7.217]}
126258005	1612935205152	{"acc":0,"vals":[0.022,5.703,7.413]}
126258010	1612935205158	{"acc":0,"vals":[-0.166,5.662,7.549]}
126258015	1612935205163	{"acc":0,"vals":[-0.264,5.645,7.66]}
126258020	1612935205168	{"acc":0,"vals":[-0.3,5.621,7.839]}
126258025	1612935205173	{"acc":0,"vals":[-0.257,5.561,8.062]}
126258031	1612935205178	{"acc":0,"vals":[-0.214,5.566,8.277]}
126258036	1612935205183	{"acc":0,"vals":[-0.161,5.537,8.509]}
126258041	1612935205188	{"acc":0,"vals":[-0.106,5.576,8.632]}
126258046	1612935205193	{"acc":0,"vals":[0.032,5.743,8.768]}
126258051	1612935205198	{"acc":0,"vals":[0.106,5.964,8.864]}
126258056	1612935205203	{"acc":0,"vals":[0.219,6.071,8.945]}
126258061	1612935205208	{"acc":0,"vals":[0.274,6.162,8.979]}
126258066	1612935205213	{"acc":0,"vals":[0.312,6.165,8.996]}
126258072	1612935205220	{"acc":0,"vals":[0.276,6.1,9.06]}
126258077	1612935205225	{"acc":0,"vals":[0.197,6.062,8.996]}
126258082	1612935205229	{"acc":0,"vals":[0.08,5.954,8.957]}
126258087	1612935205234	{"acc":0,"vals":[0.089,5.887,8.869]}
126258092	1612935205240	{"acc":0,"vals":[0.005,5.93,8.905]}
126258097	1612935205245	{"acc":0,"vals":[-0.008,5.952,8.878]}
126258102	1612935205249	{"acc":0,"vals":[-0.077,6.035,8.866]}
126258108	1612935205255	{"acc":0,"vals":[-0.029,6.107,8.799]}
126258113	1612935205260	{"acc":0,"vals":[-0.068,6.169,8.773]}
126258118	1612935205265	{"acc":0,"vals":[-0.087,6.294,8.713]}
126258123	1612935205270	{"acc":0,"vals":[-0.07,6.375,8.742]}
126258128	1612935205275	{"acc":0,"vals":[-0.135,6.356,8.689]}
126258133	1612935205281	{"acc":0,"vals":[-0.262,6.332,8.802]}
126258138	1612935205286	{"acc":0,"vals":[-0.35,6.301,8.861]}
126258144	1612935205291	{"acc":0,"vals":[-0.41,6.268,8.964]}
126258149	1612935205296	{"acc":0,"vals":[-0.458,6.201,9.034]}
126258154	1612935205301	{"acc":0,"vals":[-0.453,6.217,9.127]}
126258159	1612935205306	{"acc":0,"vals":[-0.386,6.177,9.134]}
126258164	1612935205312	{"acc":0,"vals":[-0.192,6.198,9.082]}
126258169	1612935205317	{"acc":0,"vals":[-0.07,6.217,8.957]}
126258174	1612935205321	{"acc":0,"vals":[0.025,6.21,8.826]}
126258179	1612935205327	{"acc":0,"vals":[0.183,6.234,8.591]}
126258185	1612935205332	{"acc":0,"vals":[0.228,6.162,8.28]}
126258190	1612935205337	{"acc":0,"vals":[0.252,6.102,8.026]}
126258195	1612935205342	{"acc":0,"vals":[0.154,5.908,7.813]}
126258200	1612935205347	{"acc":0,"vals":[0.08,5.731,7.609]}
126258205	1612935205352	{"acc":0,"vals":[-0.01,5.576,7.422]}
126258210	1612935205357	{"acc":0,"vals":[0.005,5.434,7.286]}
126258215	1612935205362	{"acc":0,"vals":[0.099,5.442,7.205]}
126258221	1612935205369	{"acc":0,"vals":[0.235,5.372,7.176]}
126258226	1612935205373	{"acc":0,"vals":[0.444,5.336,7.138]}
126258231	1612935205378	{"acc":0,"vals":[0.669,5.37,7.109]}
126258236	1612935205384	{"acc":0,"vals":[0.98,5.396,7.138]}
126258241	1612935205388	{"acc":0,"vals":[1.183,5.542,7.298]}
126258246	1612935205393	{"acc":0,"vals":[1.404,5.597,7.451]}
126258251	1612935205398	{"acc":0,"vals":[1.473,5.643,7.557]}
126258257	1612935205405	{"acc":0,"vals":[1.329,5.612,7.798]}
126258262	1612935205409	{"acc":0,"vals":[1.274,5.509,7.988]}
126258267	1612935205414	{"acc":0,"vals":[1.107,5.439,8.05]}
126258272	1612935205419	{"acc":0,"vals":[0.942,5.324,8.059]}
126258277	1612935205424	{"acc":0,"vals":[0.786,5.257,7.988]}
126258282	1612935205429	{"acc":0,"vals":[0.788,5.324,7.851]}
126258287	1612935205434	{"acc":0,"vals":[0.894,5.528,7.698]}
126258292	1612935205439	{"acc":0,"vals":[1.119,5.738,7.557]}
126258298	1612935205445	{"acc":0,"vals":[1.215,5.849,7.48]}
126258303	1612935205450	{"acc":0,"vals":[1.286,5.93,7.391]}
126258308	1612935205455	{"acc":0,"vals":[1.241,6.004,7.296]}
126258313	1612935205460	{"acc":0,"vals":[1.195,6.014,7.214]}
126258318	1612935205465	{"acc":0,"vals":[1.191,6.095,7.308]}
126258323	1612935205470	{"acc":0,"vals":[1.239,6.038,7.375]}
126258328	1612935205475	{"acc":0,"vals":[1.109,6.026,7.578]}
126258334	1612935205481	{"acc":0,"vals":[0.884,5.863,7.739]}
126258339	1612935205486	{"acc":0,"vals":[0.652,5.647,8.035]}
126258344	1612935205491	{"acc":0,"vals":[0.604,5.513,8.277]}
126258349	1612935205496	{"acc":0,"vals":[0.53,5.504,8.457]}
126258354	1612935205501	{"acc":0,"vals":[0.582,5.571,8.567]}
126258359	1612935205506	{"acc":0,"vals":[0.456,5.664,8.605]}
126258364	1612935205512	{"acc":0,"vals":[0.324,5.705,8.545]}
126258369	1612935205516	{"acc":0,"vals":[0.168,5.669,8.452]}
126258375	1612935205522	{"acc":0,"vals":[0.084,5.614,8.21]}
126258380	1612935205527	{"acc":0,"vals":[0.13,5.557,7.844]}
126258385	1612935205532	{"acc":0,"vals":[0.231,5.554,7.569]}
126258390	1612935205537	{"acc":0,"vals":[0.377,5.547,7.224]}
126258395	1612935205542	{"acc":0,"vals":[0.604,5.643,7.109]}
126258400	1612935205547	{"acc":0,"vals":[0.836,5.501,6.857]}
126258405	1612935205552	{"acc":0,"vals":[0.973,5.327,6.711]}
126258411	1612935205559	{"acc":0,"vals":[1.08,5.149,6.575]}
126258416	1612935205564	{"acc":0,"vals":[1.174,5.111,6.455]}
126258421	1612935205568	{"acc":0,"vals":[1.229,5.061,6.446]}
126258426	1612935205573	{"acc":0,"vals":[1.339,5.138,6.438]}
126258431	1612935205578	{"acc":0,"vals":[1.492,5.188,6.496]}
126258436	1612935205583	{"acc":0,"vals":[1.511,5.422,6.529]}
126258441	1612935205589	{"acc":0,"vals":[1.521,5.511,6.623]}
126258447	1612935205595	{"acc":0,"vals":[1.478,5.494,6.766]}
126258452	1612935205599	{"acc":0,"vals":[1.284,5.427,6.819]}
126258457	1612935205604	{"acc":0,"vals":[1.229,5.214,6.92]}
126258462	1612935205609	{"acc":0,"vals":[1.076,5.097,6.977]}
126258467	1612935205614	{"acc":0,"vals":[0.99,5.003,7.054]}
126258472	1612935205619	{"acc":0,"vals":[0.882,4.991,7.001]}
126258477	1612935205624	{"acc":0,"vals":[0.817,5.003,6.958]}
126258482	1612935205629	{"acc":0,"vals":[0.829,5.087,6.848]}
126258488	1612935205635	{"acc":0,"vals":[0.855,5.252,6.778]}
126258493	1612935205640	{"acc":0,"vals":[0.958,5.547,6.675]}
126258498	1612935205645	{"acc":0,"vals":[1.104,5.762,6.683]}
126258503	1612935205650	{"acc":0,"vals":[1.195,5.885,6.719]}
126258508	1612935205655	{"acc":0,"vals":[1.114,5.93,6.905]}
126258513	1612935205660	{"acc":0,"vals":[1.021,6.009,7.049]}
126258518	1612935205665	{"acc":0,"vals":[0.884,5.918,7.358]}
126258524	1612935205671	{"acc":0,"vals":[0.726,5.92,7.707]}
126258529	1612935205676	{"acc":0,"vals":[0.65,5.861,8.052]}
126258534	1612935205681	{"acc":0,"vals":[0.621,5.88,8.464]}
