126255027	1612935202175	{"acc":0,"vals":[0.223102,0.510751,-0.378269]}
126255032	1612935202179	{"acc":0,"vals":[0.223374,0.429421,-0.323928]}
126255037	1612935202184	{"acc":0,"vals":[0.223374,0.429421,-0.323928]}
126255042	1612935202189	{"acc":0,"vals":[0.223374,0.429421,-0.323928]}
126255047	1612935202194	{"acc":0,"vals":[0.223374,0.429421,-0.323928]}
126255052	1612935202200	{"acc":0,"vals":[0.22535,0.311533,-0.237441]}
126255057	1612935202205	{"acc":0,"vals":[0.22535,0.311533,-0.237441]}
126255063	1612935202211	{"acc":0,"vals":[0.22535,0.311533,-0.237441]}
126255068	1612935202216	{"acc":0,"vals":[0.22535,0.311533,-0.237441]}
126255073	1612935202220	{"acc":0,"vals":[0.16549,0.187781,-0.143921]}
126255078	1612935202225	{"acc":0,"vals":[0.16549,0.187781,-0.143921]}
126255083	1612935202230	{"acc":0,"vals":[0.16549,0.187781,-0.143921]}
126255088	1612935202235	{"acc":0,"vals":[0.16549,0.187781,-0.143921]}
126255093	1612935202240	{"acc":0,"vals":[0.041491,0.045779,-0.046647]}
126255098	1612935202245	{"acc":0,"vals":[0.041491,0.045779,-0.046647]}
126255104	1612935202252	{"acc":0,"vals":[0.041491,0.045779,-0.046647]}
126255109	1612935202256	{"acc":0,"vals":[0.041491,0.045779,-0.046647]}
126255114	1612935202261	{"acc":0,"vals":[-0.080961,-0.135362,0.064841]}
126255119	1612935202266	{"acc":0,"vals":[-0.080961,-0.135362,0.064841]}
126255124	1612935202271	{"acc":0,"vals":[-0.080961,-0.135362,0.064841]}
126255129	1612935202276	{"acc":0,"vals":[-0.080961,-0.135362,0.064841]}
126255134	1612935202281	{"acc":0,"vals":[-0.1401,-0.33506,0.183033]}
126255140	1612935202287	{"acc":0,"vals":[-0.1401,-0.33506,0.183033]}
126255145	1612935202292	{"acc":0,"vals":[-0.1401,-0.33506,0.183033]}
126255150	1612935202297	{"acc":0,"vals":[-0.1401,-0.33506,0.183033]}
126255155	1612935202302	{"acc":0,"vals":[-0.12173,-0.487553,0.264182]}
126255160	1612935202307	{"acc":0,"vals":[-0.12173,-0.487553,0.264182]}
126255165	1612935202312	{"acc":0,"vals":[-0.12173,-0.487553,0.264182]}
126255170	1612935202317	{"acc":0,"vals":[-0.12173,-0.487553,0.264182]}
126255176	1612935202323	{"acc":0,"vals":[-0.086527,-0.505811,0.25603]}
126255181	1612935202329	{"acc":0,"vals":[-0.086527,-0.505811,0.25603]}
126255186	1612935202333	{"acc":0,"vals":[-0.086527,-0.505811,0.25603]}
126255191	1612935202338	{"acc":0,"vals":[-0.086527,-0.505811,0.25603]}
126255196	1612935202343	{"acc":0,"vals":[-0.112263,-0.362748,0.148196]}
126255201	1612935202348	{"acc":0,"vals":[-0.112263,-0.362748,0.148196]}
126255206	1612935202353	{"acc":0,"vals":[-0.112263,-0.362748,0.148196]}
126255211	1612935202358	{"acc":0,"vals":[-0.112263,-0.362748,0.148196]}
126255217	1612935202365	{"acc":0,"vals":[-0.203078,-0.128949,-0.010402]}
126255222	1612935202370	{"acc":0,"vals":[-0.203078,-0.128949,-0.010402]}
126255227	1612935202374	{"acc":0,"vals":[-0.203078,-0.128949,-0.010402]}
126255232	1612935202379	{"acc":0,"vals":[-0.203078,-0.128949,-0.010402]}
126255237	1612935202384	{"acc":0,"vals":[-0.288715,0.086101,-0.150561]}
126255242	1612935202389	{"acc":0,"vals":[-0.288715,0.086101,-0.150561]}
126255247	1612935202395	{"acc":0,"vals":[-0.288715,0.086101,-0.150561]}
126255253	1612935202401	{"acc":0,"vals":[-0.288715,0.086101,-0.150561]}
126255258	1612935202405	{"acc":0,"vals":[-0.301751,0.188964,-0.212676]}
126255263	1612935202410	{"acc":0,"vals":[-0.301751,0.188964,-0.212676]}
126255268	1612935202415	{"acc":0,"vals":[-0.301751,0.188964,-0.212676]}
126255273	1612935202420	{"acc":0,"vals":[-0.301751,0.188964,-0.212676]}
126255278	1612935202425	{"acc":0,"vals":[-0.237713,0.13347,-0.166766]}
126255283	1612935202430	{"acc":0,"vals":[-0.237713,0.13347,-0.166766]}
126255289	1612935202437	{"acc":0,"vals":[-0.237713,0.13347,-0.166766]}
126255294	1612935202442	{"acc":0,"vals":[-0.237713,0.13347,-0.166766]}
126255299	1612935202447	{"acc":0,"vals":[-0.141574,-0.07547,-0.021129]}
126255304	1612935202451	{"acc":0,"vals":[-0.141574,-0.07547,-0.021129]}
126255309	1612935202456	{"acc":0,"vals":[-0.141574,-0.07547,-0.021129]}
126255314	1612935202461	{"acc":0,"vals":[-0.141574,-0.07547,-0.021129]}
126255319	1612935202467	{"acc":0,"vals":[-0.040668,-0.379834,0.176497]}
126255324	1612935202472	{"acc":0,"vals":[-0.040668,-0.379834,0.176497]}
126255330	1612935202477	{"acc":0,"vals":[-0.040668,-0.379834,0.176497]}
126255335	1612935202482	{"acc":0,"vals":[-0.040668,-0.379834,0.176497]}
126255340	1612935202487	{"acc":0,"vals":[0.060331,-0.671642,0.348711]}
126255345	1612935202492	{"acc":0,"vals":[0.060331,-0.671642,0.348711]}
126255350	1612935202497	{"acc":0,"vals":[0.060331,-0.671642,0.348711]}
126255355	1612935202502	{"acc":0,"vals":[0.060331,-0.671642,0.348711]}
126255360	1612935202508	{"acc":0,"vals":[0.142946,-0.835644,0.426039]}
126255366	1612935202514	{"acc":0,"vals":[0.142946,-0.835644,0.426039]}
126255371	1612935202518	{"acc":0,"vals":[0.142946,-0.835644,0.426039]}
126255376	1612935202523	{"acc":0,"vals":[0.142946,-0.835644,0.426039]}
126255381	1612935202528	{"acc":0,"vals":[0.199877,-0.770675,0.357254]}
126255386	1612935202533	{"acc":0,"vals":[0.199877,-0.770675,0.357254]}
126255391	1612935202538	{"acc":0,"vals":[0.265982,-0.459601,0.13983]}
126255396	1612935202543	{"acc":0,"vals":[0.265982,-0.459601,0.13983]}
126255401	1612935202549	{"acc":0,"vals":[0.265982,-0.459601,0.13983]}
126255407	1612935202555	{"acc":0,"vals":[0.265982,-0.459601,0.13983]}
126255412	1612935202560	{"acc":0,"vals":[0.372929,-0.021167,-0.152156]}
126255417	1612935202565	{"acc":0,"vals":[0.372929,-0.021167,-0.152156]}
126255422	1612935202569	{"acc":0,"vals":[0.372929,-0.021167,-0.152156]}
126255427	1612935202574	{"acc":0,"vals":[0.372929,-0.021167,-0.152156]}
126255432	1612935202580	{"acc":0,"vals":[0.497123,0.400374,-0.432609]}
126255437	1612935202585	{"acc":0,"vals":[0.497123,0.400374,-0.432609]}
126255443	1612935202591	{"acc":0,"vals":[0.497123,0.400374,-0.432609]}
126255448	1612935202596	{"acc":0,"vals":[0.497123,0.400374,-0.432609]}
126255453	1612935202600	{"acc":0,"vals":[0.576344,0.734445,-0.658068]}
126255458	1612935202605	{"acc":0,"vals":[0.576344,0.734445,-0.658068]}
126255463	1612935202610	{"acc":0,"vals":[0.576344,0.734445,-0.658068]}
126255468	1612935202615	{"acc":0,"vals":[0.576344,0.734445,-0.658068]}
126255473	1612935202620	{"acc":0,"vals":[0.560909,0.938323,-0.797731]}
126255478	1612935202625	{"acc":0,"vals":[0.560909,0.938323,-0.797731]}
126255484	1612935202632	{"acc":0,"vals":[0.560909,0.938323,-0.797731]}
126255489	1612935202636	{"acc":0,"vals":[0.560909,0.938323,-0.797731]}
126255494	1612935202641	{"acc":0,"vals":[0.445957,0.945392,-0.798697]}
126255499	1612935202646	{"acc":0,"vals":[0.445957,0.945392,-0.798697]}
126255504	1612935202651	{"acc":0,"vals":[0.445957,0.945392,-0.798697]}
126255509	1612935202656	{"acc":0,"vals":[0.445957,0.945392,-0.798697]}
126255514	1612935202662	{"acc":0,"vals":[0.271865,0.723061,-0.62847]}
126255520	1612935202668	{"acc":0,"vals":[0.271865,0.723061,-0.62847]}
126255525	1612935202672	{"acc":0,"vals":[0.271865,0.723061,-0.62847]}
126255530	1612935202677	{"acc":0,"vals":[0.271865,0.723061,-0.62847]}
126255535	1612935202682	{"acc":0,"vals":[0.085232,0.368459,-0.359467]}
126255540	1612935202687	{"acc":0,"vals":[0.085232,0.368459,-0.359467]}
126255545	1612935202692	{"acc":0,"vals":[0.085232,0.368459,-0.359467]}
126255550	1612935202697	{"acc":0,"vals":[0.085232,0.368459,-0.359467]}
126255556	1612935202704	{"acc":0,"vals":[-0.111521,0.051624,-0.127587]}
126255561	1612935202709	{"acc":0,"vals":[-0.111521,0.051624,-0.127587]}
126255566	1612935202713	{"acc":0,"vals":[-0.111521,0.051624,-0.127587]}
126255571	1612935202718	{"acc":0,"vals":[-0.111521,0.051624,-0.127587]}
126255576	1612935202723	{"acc":0,"vals":[-0.323009,-0.120144,-0.013122]}
126255581	1612935202728	{"acc":0,"vals":[-0.323009,-0.120144,-0.013122]}
126255586	1612935202733	{"acc":0,"vals":[-0.323009,-0.120144,-0.013122]}
126255591	1612935202738	{"acc":0,"vals":[-0.323009,-0.120144,-0.013122]}
126255597	1612935202744	{"acc":0,"vals":[-0.468414,-0.148444,-0.00701]}
126255602	1612935202749	{"acc":0,"vals":[-0.468414,-0.148444,-0.00701]}
126255607	1612935202754	{"acc":0,"vals":[-0.468414,-0.148444,-0.00701]}
126255612	1612935202759	{"acc":0,"vals":[-0.468414,-0.148444,-0.00701]}
126255617	1612935202764	{"acc":0,"vals":[-0.399831,-0.130448,-0.037474]}
126255622	1612935202769	{"acc":0,"vals":[-0.399831,-0.130448,-0.037474]}
126255627	1612935202774	{"acc":0,"vals":[-0.399831,-0.130448,-0.037474]}
126255633	1612935202780	{"acc":0,"vals":[-0.399831,-0.130448,-0.037474]}
126255638	1612935202786	{"acc":0,"vals":[-0.003387,-0.260675,0.036441]}
126255643	1612935202791	{"acc":0,"vals":[-0.003387,-0.260675,0.036441]}
126255648	1612935202795	{"acc":0,"vals":[-0.003387,-0.260675,0.036441]}
126255653	1612935202800	{"acc":0,"vals":[-0.003387,-0.260675,0.036441]}
126255658	1612935202805	{"acc":0,"vals":[0.656801,-0.672678,0.325869]}
126255663	1612935202810	{"acc":0,"vals":[0.656801,-0.672678,0.325869]}
126255668	1612935202816	{"acc":0,"vals":[0.656801,-0.672678,0.325869]}
126255674	1612935202822	{"acc":0,"vals":[0.656801,-0.672678,0.325869]}
126255679	1612935202827	{"acc":0,"vals":[1.229011,-1.183846,0.709163]}
126255684	1612935202831	{"acc":0,"vals":[1.229011,-1.183846,0.709163]}
126255689	1612935202836	{"acc":0,"vals":[1.229011,-1.183846,0.709163]}
126255694	1612935202841	{"acc":0,"vals":[1.229011,-1.183846,0.709163]}
126255699	1612935202846	{"acc":0,"vals":[1.282937,-1.392198,0.878886]}
126255704	1612935202851	{"acc":0,"vals":[1.282937,-1.392198,0.878886]}
126255710	1612935202858	{"acc":0,"vals":[1.282937,-1.392198,0.878886]}
126255715	1612935202863	{"acc":0,"vals":[1.282937,-1.392198,0.878886]}
126255720	1612935202867	{"acc":0,"vals":[0.733224,-1.086572,0.667642]}
126255725	1612935202872	{"acc":0,"vals":[0.733224,-1.086572,0.667642]}
126255730	1612935202877	{"acc":0,"vals":[0.733224,-1.086572,0.667642]}
126255735	1612935202882	{"acc":0,"vals":[0.733224,-1.086572,0.667642]}
126255740	1612935202887	{"acc":0,"vals":[-0.052504,-0.485544,0.243077]}
126255746	1612935202893	{"acc":0,"vals":[-0.052504,-0.485544,0.243077]}
126255751	1612935202898	{"acc":0,"vals":[-0.052504,-0.485544,0.243077]}
126255756	1612935202903	{"acc":0,"vals":[-0.052504,-0.485544,0.243077]}
126255761	1612935202908	{"acc":0,"vals":[-0.647286,0.018613,-0.10174]}
126255766	1612935202913	{"acc":0,"vals":[-0.647286,0.018613,-0.10174]}
126255771	1612935202919	{"acc":0,"vals":[-0.647286,0.018613,-0.10174]}
126255776	1612935202924	{"acc":0,"vals":[-0.647286,0.018613,-0.10174]}
126255781	1612935202929	{"acc":0,"vals":[-0.887791,0.196867,-0.207231]}
126255787	1612935202935	{"acc":0,"vals":[-0.887791,0.196867,-0.207231]}
126255792	1612935202939	{"acc":0,"vals":[-0.82314,0.04814,-0.085647]}
126255797	1612935202944	{"acc":0,"vals":[-0.82314,0.04814,-0.085647]}
126255802	1612935202949	{"acc":0,"vals":[-0.82314,0.04814,-0.085647]}
126255807	1612935202954	{"acc":0,"vals":[-0.82314,0.04814,-0.085647]}
126255812	1612935202959	{"acc":0,"vals":[-0.587988,-0.263433,0.13897]}
126255817	1612935202964	{"acc":0,"vals":[-0.587988,-0.263433,0.13897]}
126255823	1612935202971	{"acc":0,"vals":[-0.587988,-0.263433,0.13897]}
126255828	1612935202976	{"acc":0,"vals":[-0.587988,-0.263433,0.13897]}
126255833	1612935202980	{"acc":0,"vals":[-0.313501,-0.517137,0.315939]}
126255838	1612935202985	{"acc":0,"vals":[-0.313501,-0.517137,0.315939]}
126255843	1612935202990	{"acc":0,"vals":[-0.313501,-0.517137,0.315939]}
126255848	1612935202995	{"acc":0,"vals":[-0.313501,-0.517137,0.315939]}
126255853	1612935203000	{"acc":0,"vals":[-0.078754,-0.537669,0.333983]}
126255858	1612935203005	{"acc":0,"vals":[-0.078754,-0.537669,0.333983]}
126255864	1612935203012	{"acc":0,"vals":[-0.078754,-0.537669,0.333983]}
126255869	1612935203016	{"acc":0,"vals":[-0.078754,-0.537669,0.333983]}
126255874	1612935203021	{"acc":0,"vals":[0.146885,-0.28866,0.167355]}
126255879	1612935203026	{"acc":0,"vals":[0.146885,-0.28866,0.167355]}
126255884	1612935203031	{"acc":0,"vals":[0.146885,-0.28866,0.167355]}
126255889	1612935203036	{"acc":0,"vals":[0.146885,-0.28866,0.167355]}
126255894	1612935203041	{"acc":0,"vals":[0.37979,0.110026,-0.108062]}
126255900	1612935203048	{"acc":0,"vals":[0.37979,0.110026,-0.108062]}
126255905	1612935203052	{"acc":0,"vals":[0.37979,0.110026,-0.108062]}
126255910	1612935203057	{"acc":0,"vals":[0.37979,0.110026,-0.108062]}
126255915	1612935203062	{"acc":0,"vals":[0.473653,0.475343,-0.357354]}
126255920	1612935203067	{"acc":0,"vals":[0.473653,0.475343,-0.357354]}
126255925	1612935203072	{"acc":0,"vals":[0.473653,0.475343,-0.357354]}
126255930	1612935203077	{"acc":0,"vals":[0.473653,0.475343,-0.357354]}
126255936	1612935203083	{"acc":0,"vals":[0.262972,0.727753,-0.511844]}
126255941	1612935203088	{"acc":0,"vals":[0.262972,0.727753,-0.511844]}
126255946	1612935203093	{"acc":0,"vals":[0.262972,0.727753,-0.511844]}
126255951	1612935203098	{"acc":0,"vals":[0.262972,0.727753,-0.511844]}
126255956	1612935203103	{"acc":0,"vals":[-0.217165,0.922038,-0.613694]}
126255961	1612935203108	{"acc":0,"vals":[-0.217165,0.922038,-0.613694]}
126255966	1612935203113	{"acc":0,"vals":[-0.217165,0.922038,-0.613694]}
126255971	1612935203118	{"acc":0,"vals":[-0.217165,0.922038,-0.613694]}
126255977	1612935203124	{"acc":0,"vals":[-0.678376,1.081099,-0.696681]}
126255982	1612935203129	{"acc":0,"vals":[-0.678376,1.081099,-0.696681]}
126255987	1612935203134	{"acc":0,"vals":[-0.678376,1.081099,-0.696681]}
126255992	1612935203139	{"acc":0,"vals":[-0.678376,1.081099,-0.696681]}
126255997	1612935203144	{"acc":0,"vals":[-0.83089,1.133581,-0.723629]}
126256002	1612935203149	{"acc":0,"vals":[-0.83089,1.133581,-0.723629]}
126256007	1612935203154	{"acc":0,"vals":[-0.83089,1.133581,-0.723629]}
126256013	1612935203160	{"acc":0,"vals":[-0.83089,1.133581,-0.723629]}
126256018	1612935203165	{"acc":0,"vals":[-0.641945,1.021155,-0.651606]}
126256023	1612935203170	{"acc":0,"vals":[-0.641945,1.021155,-0.651606]}
126256028	1612935203176	{"acc":0,"vals":[-0.641945,1.021155,-0.651606]}
126256033	1612935203181	{"acc":0,"vals":[-0.641945,1.021155,-0.651606]}
126256038	1612935203186	{"acc":0,"vals":[-0.316396,0.789815,-0.50155]}
126256043	1612935203191	{"acc":0,"vals":[-0.316396,0.789815,-0.50155]}
126256048	1612935203196	{"acc":0,"vals":[-0.316396,0.789815,-0.50155]}
126256054	1612935203202	{"acc":0,"vals":[-0.316396,0.789815,-0.50155]}
126256059	1612935203206	{"acc":0,"vals":[-0.110024,0.531212,-0.33165]}
126256064	1612935203211	{"acc":0,"vals":[-0.110024,0.531212,-0.33165]}
126256069	1612935203216	{"acc":0,"vals":[-0.110024,0.531212,-0.33165]}
126256074	1612935203221	{"acc":0,"vals":[-0.110024,0.531212,-0.33165]}
126256079	1612935203227	{"acc":0,"vals":[-0.132137,0.31227,-0.189367]}
126256084	1612935203232	{"acc":0,"vals":[-0.132137,0.31227,-0.189367]}
126256090	1612935203238	{"acc":0,"vals":[-0.132137,0.31227,-0.189367]}
126256095	1612935203243	{"acc":0,"vals":[-0.132137,0.31227,-0.189367]}
126256100	1612935203247	{"acc":0,"vals":[-0.302827,0.169137,-0.101746]}
126256105	1612935203252	{"acc":0,"vals":[-0.302827,0.169137,-0.101746]}
126256110	1612935203257	{"acc":0,"vals":[-0.302827,0.169137,-0.101746]}
126256115	1612935203262	{"acc":0,"vals":[-0.302827,0.169137,-0.101746]}
126256120	1612935203268	{"acc":0,"vals":[-0.481066,0.099686,-0.067016]}
126256125	1612935203273	{"acc":0,"vals":[-0.481066,0.099686,-0.067016]}
126256131	1612935203278	{"acc":0,"vals":[-0.481066,0.099686,-0.067016]}
126256136	1612935203283	{"acc":0,"vals":[-0.481066,0.099686,-0.067016]}
126256141	1612935203288	{"acc":0,"vals":[-0.571909,0.06561,-0.056042]}
126256146	1612935203293	{"acc":0,"vals":[-0.571909,0.06561,-0.056042]}
126256151	1612935203298	{"acc":0,"vals":[-0.529835,0.023253,-0.037688]}
126256156	1612935203304	{"acc":0,"vals":[-0.529835,0.023253,-0.037688]}
126256161	1612935203309	{"acc":0,"vals":[-0.529835,0.023253,-0.037688]}
126256167	1612935203315	{"acc":0,"vals":[-0.529835,0.023253,-0.037688]}
126256172	1612935203320	{"acc":0,"vals":[-0.3326,-0.04906,6.5E-5]}
126256177	1612935203325	{"acc":0,"vals":[-0.3326,-0.04906,6.5E-5]}
126256182	1612935203329	{"acc":0,"vals":[-0.3326,-0.04906,6.5E-5]}
126256187	1612935203334	{"acc":0,"vals":[-0.3326,-0.04906,6.5E-5]}
126256192	1612935203340	{"acc":0,"vals":[0.058947,-0.204565,0.094869]}
126256197	1612935203345	{"acc":0,"vals":[0.058947,-0.204565,0.094869]}
126256202	1612935203350	{"acc":0,"vals":[0.058947,-0.204565,0.094869]}
126256208	1612935203356	{"acc":0,"vals":[0.058947,-0.204565,0.094869]}
126256213	1612935203361	{"acc":0,"vals":[0.664993,-0.506889,0.301441]}
126256218	1612935203366	{"acc":0,"vals":[0.664993,-0.506889,0.301441]}
126256223	1612935203370	{"acc":0,"vals":[0.664993,-0.506889,0.301441]}
126256228	1612935203375	{"acc":0,"vals":[0.664993,-0.506889,0.301441]}
126256233	1612935203380	{"acc":0,"vals":[1.317555,-0.89172,0.585797]}
126256238	1612935203385	{"acc":0,"vals":[1.317555,-0.89172,0.585797]}
126256244	1612935203392	{"acc":0,"vals":[1.317555,-0.89172,0.585797]}
126256249	1612935203397	{"acc":0,"vals":[1.317555,-0.89172,0.585797]}
126256254	1612935203401	{"acc":0,"vals":[1.641946,-0.818691,0.79466]}
126256259	1612935203406	{"acc":0,"vals":[1.641946,-0.818691,0.79466]}
126256264	1612935203411	{"acc":0,"vals":[1.641946,-0.818691,0.79466]}
126256269	1612935203416	{"acc":0,"vals":[1.641946,-0.818691,0.79466]}
126256274	1612935203421	{"acc":0,"vals":[1.357636,-0.58887,0.760038]}
126256279	1612935203426	{"acc":0,"vals":[1.357636,-0.58887,0.760038]}
126256285	1612935203432	{"acc":0,"vals":[1.357636,-0.58887,0.760038]}
126256290	1612935203437	{"acc":0,"vals":[1.357636,-0.58887,0.760038]}
126256295	1612935203442	{"acc":0,"vals":[0.628082,-0.492092,0.498656]}
126256300	1612935203447	{"acc":0,"vals":[0.628082,-0.492092,0.498656]}
126256305	1612935203452	{"acc":0,"vals":[0.628082,-0.492092,0.498656]}
126256310	1612935203457	{"acc":0,"vals":[0.628082,-0.492092,0.498656]}
126256315	1612935203463	{"acc":0,"vals":[-0.084452,-0.20858,0.183588]}
126256321	1612935203469	{"acc":0,"vals":[-0.084452,-0.20858,0.183588]}
126256326	1612935203473	{"acc":0,"vals":[-0.084452,-0.20858,0.183588]}
126256331	1612935203478	{"acc":0,"vals":[-0.084452,-0.20858,0.183588]}
126256336	1612935203483	{"acc":0,"vals":[-0.435511,0.021315,-0.04555]}
126256341	1612935203488	{"acc":0,"vals":[-0.435511,0.021315,-0.04555]}
126256346	1612935203493	{"acc":0,"vals":[-0.435511,0.021315,-0.04555]}
126256351	1612935203498	{"acc":0,"vals":[-0.435511,0.021315,-0.04555]}
126256357	1612935203505	{"acc":0,"vals":[-0.331123,0.107318,-0.143926]}
126256362	1612935203510	{"acc":0,"vals":[-0.331123,0.107318,-0.143926]}
126256367	1612935203514	{"acc":0,"vals":[-0.331123,0.107318,-0.143926]}
126256372	1612935203520	{"acc":0,"vals":[-0.331123,0.107318,-0.143926]}
126256377	1612935203524	{"acc":0,"vals":[0.114939,0.099509,-0.145998]}
126256382	1612935203529	{"acc":0,"vals":[0.114939,0.099509,-0.145998]}
126256387	1612935203535	{"acc":0,"vals":[0.114939,0.099509,-0.145998]}
126256392	1612935203540	{"acc":0,"vals":[0.114939,0.099509,-0.145998]}
126256398	1612935203546	{"acc":0,"vals":[0.688839,0.065697,-0.08573]}
126256403	1612935203551	{"acc":0,"vals":[0.688839,0.065697,-0.08573]}
126256408	1612935203555	{"acc":0,"vals":[0.688839,0.065697,-0.08573]}
126256413	1612935203560	{"acc":0,"vals":[0.688839,0.065697,-0.08573]}
126256418	1612935203565	{"acc":0,"vals":[1.175928,0.034928,0.013073]}
126256423	1612935203570	{"acc":0,"vals":[1.175928,0.034928,0.013073]}
126256428	1612935203575	{"acc":0,"vals":[1.175928,0.034928,0.013073]}
126256434	1612935203581	{"acc":0,"vals":[1.175928,0.034928,0.013073]}
126256439	1612935203586	{"acc":0,"vals":[1.415012,0.025413,0.102904]}
126256444	1612935203591	{"acc":0,"vals":[1.415012,0.025413,0.102904]}
126256449	1612935203596	{"acc":0,"vals":[1.415012,0.025413,0.102904]}
126256454	1612935203601	{"acc":0,"vals":[1.415012,0.025413,0.102904]}
126256459	1612935203606	{"acc":0,"vals":[1.283571,0.049879,0.126723]}
126256464	1612935203611	{"acc":0,"vals":[1.283571,0.049879,0.126723]}
126256469	1612935203617	{"acc":0,"vals":[1.283571,0.049879,0.126723]}
126256475	1612935203623	{"acc":0,"vals":[1.283571,0.049879,0.126723]}
126256480	1612935203628	{"acc":0,"vals":[0.691316,0.16938,0.009206]}
126256485	1612935203633	{"acc":0,"vals":[0.691316,0.16938,0.009206]}
126256490	1612935203637	{"acc":0,"vals":[0.691316,0.16938,0.009206]}
126256495	1612935203642	{"acc":0,"vals":[0.691316,0.16938,0.009206]}
126256500	1612935203647	{"acc":0,"vals":[-0.268782,0.440819,-0.275369]}
126256505	1612935203652	{"acc":0,"vals":[-0.268782,0.440819,-0.275369]}
126256511	1612935203658	{"acc":0,"vals":[-0.268782,0.440819,-0.275369]}
126256516	1612935203663	{"acc":0,"vals":[-0.268782,0.440819,-0.275369]}
126256521	1612935203668	{"acc":0,"vals":[-1.255541,0.789946,-0.609601]}
126256526	1612935203673	{"acc":0,"vals":[-1.255541,0.789946,-0.609601]}
126256531	1612935203679	{"acc":0,"vals":[-1.255541,0.789946,-0.609601]}
126256536	1612935203684	{"acc":0,"vals":[-1.255541,0.789946,-0.609601]}
126256541	1612935203689	{"acc":0,"vals":[-1.85916,1.044266,-0.812559]}
126256547	1612935203695	{"acc":0,"vals":[-1.85916,1.044266,-0.812559]}
126256552	1612935203699	{"acc":0,"vals":[-1.865143,1.080189,-0.797209]}
126256557	1612935203704	{"acc":0,"vals":[-1.865143,1.080189,-0.797209]}
126256562	1612935203710	{"acc":0,"vals":[-1.865143,1.080189,-0.797209]}
126256567	1612935203715	{"acc":0,"vals":[-1.865143,1.080189,-0.797209]}
126256572	1612935203720	{"acc":0,"vals":[-1.379837,0.935427,-0.630938]}
126256577	1612935203725	{"acc":0,"vals":[-1.379837,0.935427,-0.630938]}
126256582	1612935203729	{"acc":0,"vals":[-1.379837,0.935427,-0.630938]}
126256588	1612935203735	{"acc":0,"vals":[-1.379837,0.935427,-0.630938]}
126256593	1612935203740	{"acc":0,"vals":[-0.6992,0.721263,-0.421459]}
126256598	1612935203745	{"acc":0,"vals":[-0.6992,0.721263,-0.421459]}
126256603	1612935203750	{"acc":0,"vals":[-0.6992,0.721263,-0.421459]}
126256608	1612935203755	{"acc":0,"vals":[-0.6992,0.721263,-0.421459]}
126256613	1612935203760	{"acc":0,"vals":[-0.093785,0.489481,-0.206476]}
126256618	1612935203765	{"acc":0,"vals":[-0.093785,0.489481,-0.206476]}
126256624	1612935203772	{"acc":0,"vals":[-0.093785,0.489481,-0.206476]}
126256629	1612935203777	{"acc":0,"vals":[-0.093785,0.489481,-0.206476]}
126256634	1612935203781	{"acc":0,"vals":[0.281974,0.243767,0.013451]}
126256639	1612935203786	{"acc":0,"vals":[0.281974,0.243767,0.013451]}
126256644	1612935203791	{"acc":0,"vals":[0.281974,0.243767,0.013451]}
126256649	1612935203796	{"acc":0,"vals":[0.281974,0.243767,0.013451]}
126256654	1612935203801	{"acc":0,"vals":[0.366001,-0.021866,0.232995]}
126256659	1612935203806	{"acc":0,"vals":[0.366001,-0.021866,0.232995]}
126256665	1612935203813	{"acc":0,"vals":[0.366001,-0.021866,0.232995]}
126256670	1612935203818	{"acc":0,"vals":[0.366001,-0.021866,0.232995]}
126256675	1612935203822	{"acc":0,"vals":[0.18695,-0.282615,0.425745]}
126256680	1612935203827	{"acc":0,"vals":[0.18695,-0.282615,0.425745]}
126256685	1612935203832	{"acc":0,"vals":[0.18695,-0.282615,0.425745]}
126256690	1612935203837	{"acc":0,"vals":[0.18695,-0.282615,0.425745]}
126256695	1612935203842	{"acc":0,"vals":[-0.110137,-0.494628,0.564422]}
126256701	1612935203848	{"acc":0,"vals":[-0.110137,-0.494628,0.564422]}
126256706	1612935203854	{"acc":0,"vals":[-0.110137,-0.494628,0.564422]}
126256711	1612935203858	{"acc":0,"vals":[-0.110137,-0.494628,0.564422]}
126256716	1612935203863	{"acc":0,"vals":[-0.309496,-0.654637,0.656588]}
126256721	1612935203868	{"acc":0,"vals":[-0.309496,-0.654637,0.656588]}
126256726	1612935203873	{"acc":0,"vals":[-0.309496,-0.654637,0.656588]}
126256731	1612935203878	{"acc":0,"vals":[-0.309496,-0.654637,0.656588]}
126256736	1612935203884	{"acc":0,"vals":[-0.299856,-0.778879,0.715563]}
126256742	1612935203890	{"acc":0,"vals":[-0.299856,-0.778879,0.715563]}
126256747	1612935203894	{"acc":0,"vals":[-0.299856,-0.778879,0.715563]}
126256752	1612935203899	{"acc":0,"vals":[-0.299856,-0.778879,0.715563]}
126256757	1612935203904	{"acc":0,"vals":[-0.18513,-0.843506,0.725678]}
126256762	1612935203909	{"acc":0,"vals":[-0.18513,-0.843506,0.725678]}
126256767	1612935203914	{"acc":0,"vals":[-0.18513,-0.843506,0.725678]}
126256772	1612935203919	{"acc":0,"vals":[-0.18513,-0.843506,0.725678]}
126256778	1612935203925	{"acc":0,"vals":[-0.140794,-0.754998,0.633589]}
126256783	1612935203930	{"acc":0,"vals":[-0.140794,-0.754998,0.633589]}
126256788	1612935203935	{"acc":0,"vals":[-0.140794,-0.754998,0.633589]}
