11855628	1612059758701	{"acc":0,"vals":[-26.676003,9.892696,-30.473625]}
11855648	1612059758722	{"acc":0,"vals":[-26.376005,9.602701,-30.86363]}
11855668	1612059758741	{"acc":0,"vals":[-26.576004,9.602701,-31.393623]}
11855688	1612059758761	{"acc":0,"vals":[-25.986008,9.112698,-30.86363]}
11855708	1612059758782	{"acc":0,"vals":[-26.086006,9.312701,-31.00363]}
11855728	1612059758801	{"acc":0,"vals":[-26.186005,9.4026985,-31.653631]}
11855748	1612059758821	{"acc":0,"vals":[-25.886007,9.112698,-31.523632]}
11855768	1612059758841	{"acc":0,"vals":[-25.796005,9.4026985,-32.183636]}
11855788	1612059758862	{"acc":0,"vals":[-25.596008,9.312701,-32.183636]}
11855808	1612059758881	{"acc":0,"vals":[-25.306007,9.212696,-32.31362]}
11855828	1612059758901	{"acc":0,"vals":[-25.106005,8.822698,-32.58363]}
11855848	1612059758921	{"acc":0,"vals":[-25.016006,8.822698,-32.713627]}
11855868	1612059758942	{"acc":0,"vals":[-25.016006,8.822698,-32.973625]}
11855888	1612059758961	{"acc":0,"vals":[-24.526009,8.722698,-33.37363]}
11855908	1612059758981	{"acc":0,"vals":[-24.426004,8.3327,-33.503628]}
11855928	1612059759001	{"acc":0,"vals":[-24.036005,7.9427004,-33.243633]}
11855948	1612059759021	{"acc":0,"vals":[-23.936007,7.262701,-33.37363]}
11855968	1612059759042	{"acc":0,"vals":[-23.256006,6.872696,-33.243633]}
11855988	1612059759062	{"acc":0,"vals":[-22.566006,6.472701,-33.633625]}
11856008	1612059759082	{"acc":0,"vals":[-22.966007,6.0827017,-34.16363]}
11856028	1612059759102	{"acc":0,"vals":[-22.476002,5.6927023,-34.553623]}
11856048	1612059759122	{"acc":0,"vals":[-22.276005,5.7927012,-34.29363]}
11856068	1612059759142	{"acc":0,"vals":[-22.566006,5.2026987,-34.693623]}
11856088	1612059759162	{"acc":0,"vals":[-22.176006,4.622698,-34.693623]}
11856108	1612059759182	{"acc":0,"vals":[-21.786007,3.9426982,-34.953644]}
11856128	1612059759202	{"acc":0,"vals":[-21.596006,3.3527017,-34.693623]}
11856148	1612059759221	{"acc":0,"vals":[-21.206007,2.9627025,-34.16363]}
11856168	1612059759241	{"acc":0,"vals":[-20.906004,1.9826949,-34.03362]}
11856188	1612059759262	{"acc":0,"vals":[-20.616007,1.7926931,-33.903633]}
11856208	1612059759281	{"acc":0,"vals":[-20.816004,1.6926944,-33.903633]}
11856228	1612059759302	{"acc":0,"vals":[-20.816004,1.5926957,-34.423626]}
11856248	1612059759321	{"acc":0,"vals":[-21.006006,1.2026966,-33.903633]}
11856268	1612059759342	{"acc":0,"vals":[-21.496,0.8126974,-33.503628]}
11856288	1612059759362	{"acc":0,"vals":[-21.006006,0.13269782,-33.103634]}
11856308	1612059759382	{"acc":0,"vals":[-20.516005,-0.45730472,-32.183636]}
11856328	1612059759402	{"acc":0,"vals":[-20.816004,-1.1372983,-32.31362]}
11856348	1612059759422	{"acc":0,"vals":[-20.616007,-1.3373017,-32.053627]}
11856368	1612059759442	{"acc":0,"vals":[-20.616007,-1.3373017,-31.263638]}
11856388	1612059759462	{"acc":0,"vals":[-20.516005,-1.3373017,-30.86363]}
11856408	1612059759482	{"acc":0,"vals":[-20.716005,-1.0473013,-30.603636]}
11856428	1612059759502	{"acc":0,"vals":[-20.616007,-1.237303,-30.20364]}
11856448	1612059759521	{"acc":0,"vals":[-20.716005,-1.3373017,-30.34364]}
11856468	1612059759542	{"acc":0,"vals":[-20.816004,-1.237303,-29.413628]}
11856488	1612059759562	{"acc":0,"vals":[-20.906004,-1.4373004,-29.543638]}
11856508	1612059759582	{"acc":0,"vals":[-20.716005,-1.9173026,-28.753626]}
11856528	1612059759602	{"acc":0,"vals":[-20.906004,-2.1173,-28.233635]}
11856548	1612059759622	{"acc":0,"vals":[-20.616007,-2.2172987,-27.83363]}
11856568	1612059759641	{"acc":0,"vals":[-20.816004,-2.7073026,-27.043629]}
11856588	1612059759661	{"acc":0,"vals":[-20.906004,-2.607298,-26.913631]}
11856608	1612059759681	{"acc":0,"vals":[-21.206007,-2.8972983,-26.513636]}
11856628	1612059759702	{"acc":0,"vals":[-21.206007,-3.0973017,-25.993633]}
11856648	1612059759722	{"acc":0,"vals":[-21.496,-2.997297,-25.853634]}
11856668	1612059759742	{"acc":0,"vals":[-21.596006,-2.5072992,-25.993633]}
11856688	1612059759762	{"acc":0,"vals":[-21.596006,-2.4073005,-25.463629]}
11856708	1612059759782	{"acc":0,"vals":[-22.176006,-2.3073018,-24.933636]}
11856728	1612059759802	{"acc":0,"vals":[-22.276005,-2.0173013,-25.063622]}
11856748	1612059759821	{"acc":0,"vals":[-22.086004,-1.6273022,-24.273634]}
11856768	1612059759841	{"acc":0,"vals":[-22.476002,-1.5273035,-24.273634]}
11856788	1612059759861	{"acc":0,"vals":[-22.376003,-1.6273022,-23.883629]}
11856808	1612059759882	{"acc":0,"vals":[-22.476002,-1.3373017,-23.74363]}
11856828	1612059759902	{"acc":0,"vals":[-22.476002,-1.237303,-24.013638]}
11856848	1612059759922	{"acc":0,"vals":[-22.766003,-0.9473026,-23.883629]}
11856868	1612059759942	{"acc":0,"vals":[-23.056004,-0.6473005,-23.483635]}
11856888	1612059759961	{"acc":0,"vals":[-22.666004,-0.5573034,-23.223627]}
11856908	1612059759981	{"acc":0,"vals":[-22.766003,-0.45730472,-23.61362]}
11856928	1612059760002	{"acc":0,"vals":[-23.056004,-0.16730428,-23.223627]}
11856948	1612059760021	{"acc":0,"vals":[-22.766003,-0.35730004,-22.823631]}
11856968	1612059760042	{"acc":0,"vals":[-22.766003,-0.5573034,-22.823631]}
11856988	1612059760062	{"acc":0,"vals":[-22.566006,-0.25730133,-22.29364]}
11857008	1612059760082	{"acc":0,"vals":[-22.476002,-0.45730472,-22.43364]}
11857028	1612059760101	{"acc":0,"vals":[-22.566006,-0.067299604,-22.29364]}
11857048	1612059760122	{"acc":0,"vals":[-22.566006,0.13269782,-22.29364]}
11857068	1612059760141	{"acc":0,"vals":[-22.666004,0.13269782,-22.43364]}
11857088	1612059760162	{"acc":0,"vals":[-22.766003,0.522697,-22.563625]}
11857108	1612059760181	{"acc":0,"vals":[-23.056004,0.522697,-22.693623]}
11857128	1612059760202	{"acc":0,"vals":[-22.966007,1.0126948,-22.823631]}
11857148	1612059760221	{"acc":0,"vals":[-23.056004,0.8126974,-22.693623]}
11857168	1612059760242	{"acc":0,"vals":[-22.966007,1.2026966,-22.563625]}
11857188	1612059760262	{"acc":0,"vals":[-22.966007,1.3026953,-22.823631]}
11857208	1612059760281	{"acc":0,"vals":[-23.356005,1.402694,-22.033619]}
11857228	1612059760301	{"acc":0,"vals":[-23.356005,1.3026953,-22.033619]}
11857248	1612059760321	{"acc":0,"vals":[-23.746004,1.402694,-22.29364]}
11857268	1612059760342	{"acc":0,"vals":[-23.156002,1.0126948,-22.563625]}
11857288	1612059760362	{"acc":0,"vals":[-23.546007,1.1026978,-22.823631]}
11857308	1612059760382	{"acc":0,"vals":[-23.256006,0.9126961,-22.693623]}
11857328	1612059760401	{"acc":0,"vals":[-23.156002,1.0126948,-23.353636]}
11857348	1612059760421	{"acc":0,"vals":[-23.356005,1.492697,-23.083628]}
11857368	1612059760442	{"acc":0,"vals":[-23.446003,1.8826962,-22.953642]}
11857388	1612059760462	{"acc":0,"vals":[-23.746004,2.282703,-23.61362]}
11857408	1612059760481	{"acc":0,"vals":[-23.746004,2.282703,-23.61362]}
11857428	1612059760502	{"acc":0,"vals":[-23.746004,2.672702,-24.403631]}
11857448	1612059760522	{"acc":0,"vals":[-23.646006,2.1827042,-24.273634]}
11857468	1612059760541	{"acc":0,"vals":[-23.446003,2.1827042,-24.54363]}
11857488	1612059760562	{"acc":0,"vals":[-23.546007,2.282703,-24.933636]}
11857508	1612059760582	{"acc":0,"vals":[-23.646006,2.282703,-25.063622]}
11857528	1612059760602	{"acc":0,"vals":[-23.446003,2.282703,-25.333632]}
11857548	1612059760622	{"acc":0,"vals":[-24.13601,2.282703,-25.723625]}
11857568	1612059760642	{"acc":0,"vals":[-24.716005,2.4726927,-24.933636]}
11857588	1612059760661	{"acc":0,"vals":[-24.816004,2.1827042,-25.59364]}
11857608	1612059760681	{"acc":0,"vals":[-25.016006,2.0826936,-25.59364]}
11857628	1612059760702	{"acc":0,"vals":[-24.816004,1.6926944,-25.853634]}
11857648	1612059760721	{"acc":0,"vals":[-24.716005,1.402694,-25.993633]}
11857668	1612059760742	{"acc":0,"vals":[-25.016006,1.6926944,-26.12363]}
11857688	1612059760761	{"acc":0,"vals":[-25.206009,1.8826962,-26.383627]}
11857708	1612059760781	{"acc":0,"vals":[-25.496002,1.7926931,-26.513636]}
11857728	1612059760802	{"acc":0,"vals":[-25.696007,1.7926931,-26.513636]}
11857748	1612059760822	{"acc":0,"vals":[-25.696007,1.5926957,-25.723625]}
11857768	1612059760842	{"acc":0,"vals":[-25.696007,1.6926944,-26.253628]}
11857788	1612059760862	{"acc":0,"vals":[-25.696007,1.492697,-25.993633]}
11857808	1612059760882	{"acc":0,"vals":[-25.986008,1.2026966,-26.383627]}
11857828	1612059760902	{"acc":0,"vals":[-25.886007,1.2026966,-25.993633]}
11857848	1612059760921	{"acc":0,"vals":[-25.986008,1.2026966,-26.12363]}
11857868	1612059760942	{"acc":0,"vals":[-26.086006,1.492697,-26.253628]}
11857888	1612059760961	{"acc":0,"vals":[-25.596008,1.492697,-25.853634]}
11857908	1612059760981	{"acc":0,"vals":[-26.086006,1.7926931,-26.78362]}
11857928	1612059761001	{"acc":0,"vals":[-26.086006,1.5926957,-25.993633]}
11857948	1612059761022	{"acc":0,"vals":[-25.596008,1.492697,-26.383627]}
11857968	1612059761042	{"acc":0,"vals":[-25.106005,1.492697,-26.253628]}
11857988	1612059761062	{"acc":0,"vals":[-25.206009,1.492697,-26.643621]}
11858008	1612059761081	{"acc":0,"vals":[-25.206009,1.5926957,-26.643621]}
11858028	1612059761102	{"acc":0,"vals":[-24.916008,1.2026966,-26.513636]}
11858048	1612059761122	{"acc":0,"vals":[-25.106005,1.402694,-26.78362]}
11858068	1612059761142	{"acc":0,"vals":[-25.206009,1.402694,-26.913631]}
11858088	1612059761161	{"acc":0,"vals":[-25.696007,1.7926931,-27.303623]}
11858108	1612059761182	{"acc":0,"vals":[-25.596008,1.8826962,-26.913631]}
11858128	1612059761202	{"acc":0,"vals":[-25.696007,1.9826949,-26.78362]}
11858148	1612059761221	{"acc":0,"vals":[-25.696007,1.9826949,-27.043629]}
11858168	1612059761242	{"acc":0,"vals":[-25.496002,2.0826936,-27.303623]}
11858188	1612059761262	{"acc":0,"vals":[-26.086006,1.7926931,-27.303623]}
11858208	1612059761282	{"acc":0,"vals":[-25.596008,2.0826936,-26.913631]}
11858228	1612059761301	{"acc":0,"vals":[-26.086006,1.8826962,-27.043629]}
11858248	1612059761321	{"acc":0,"vals":[-25.986008,2.0826936,-26.913631]}
11858268	1612059761342	{"acc":0,"vals":[-25.796005,2.372694,-26.643621]}
11858288	1612059761362	{"acc":0,"vals":[-25.986008,2.672702,-26.913631]}
11858308	1612059761382	{"acc":0,"vals":[-26.086006,3.1526983,-27.043629]}
11858328	1612059761401	{"acc":0,"vals":[-25.796005,2.9627025,-27.173626]}
11858348	1612059761422	{"acc":0,"vals":[-26.186005,3.3527017,-26.643621]}
11858368	1612059761442	{"acc":0,"vals":[-25.886007,3.5426974,-25.993633]}
11858388	1612059761462	{"acc":0,"vals":[-25.596008,3.8426995,-26.643621]}
11858408	1612059761482	{"acc":0,"vals":[-25.596008,4.1327,-26.643621]}
11858428	1612059761501	{"acc":0,"vals":[-25.306007,4.4227004,-26.253628]}
11858448	1612059761522	{"acc":0,"vals":[-25.696007,4.5226994,-26.253628]}
11858468	1612059761542	{"acc":0,"vals":[-25.596008,4.7226963,-26.643621]}
11858488	1612059761562	{"acc":0,"vals":[-25.596008,5.2026987,-26.643621]}
11858508	1612059761581	{"acc":0,"vals":[-25.306007,5.012703,-26.78362]}
11858528	1612059761602	{"acc":0,"vals":[-25.796005,5.1126957,-26.643621]}
11858548	1612059761622	{"acc":0,"vals":[-25.496002,5.502701,-26.253628]}
11858568	1612059761641	{"acc":0,"vals":[-25.986008,5.502701,-26.913631]}
11858588	1612059761662	{"acc":0,"vals":[-25.886007,5.7927012,-27.303623]}
11858608	1612059761681	{"acc":0,"vals":[-25.986008,5.7927012,-27.173626]}
11858628	1612059761702	{"acc":0,"vals":[-26.086006,6.282699,-27.303623]}
11858648	1612059761722	{"acc":0,"vals":[-25.696007,6.382698,-27.043629]}
11858668	1612059761742	{"acc":0,"vals":[-26.086006,6.282699,-27.573633]}
11858688	1612059761762	{"acc":0,"vals":[-26.286003,6.1827,-27.83363]}
11858708	1612059761782	{"acc":0,"vals":[-26.186005,5.9926987,-27.703644]}
11858728	1612059761802	{"acc":0,"vals":[-26.376005,6.472701,-27.963627]}
11858748	1612059761822	{"acc":0,"vals":[-26.376005,6.672698,-28.233635]}
11858768	1612059761841	{"acc":0,"vals":[-26.476006,6.962699,-28.36362]}
11858788	1612059761862	{"acc":0,"vals":[-26.576004,6.672698,-28.493631]}
11858808	1612059761881	{"acc":0,"vals":[-26.476006,6.672698,-28.62364]}
11858828	1612059761902	{"acc":0,"vals":[-26.476006,6.772697,-29.153633]}
11858848	1612059761921	{"acc":0,"vals":[-26.286003,6.772697,-29.153633]}
11858868	1612059761942	{"acc":0,"vals":[-26.576004,6.5726995,-29.283619]}
11858888	1612059761962	{"acc":0,"vals":[-26.576004,6.472701,-29.813623]}
11858908	1612059761982	{"acc":0,"vals":[-26.766005,6.382698,-29.543638]}
11858928	1612059762002	{"acc":0,"vals":[-26.376005,5.8927,-29.543638]}
11858948	1612059762021	{"acc":0,"vals":[-26.576004,5.302697,-30.603636]}
11858968	1612059762042	{"acc":0,"vals":[-26.676003,5.012703,-30.20364]}
11858988	1612059762062	{"acc":0,"vals":[-26.966003,4.7226963,-30.603636]}
11859008	1612059762082	{"acc":0,"vals":[-26.676003,4.4227004,-29.683638]}
11859028	1612059762102	{"acc":0,"vals":[-26.966003,3.9426982,-30.34364]}
11859048	1612059762121	{"acc":0,"vals":[-27.066002,3.7427008,-30.20364]}
11859068	1612059762142	{"acc":0,"vals":[-27.356,3.7427008,-30.073631]}
11859088	1612059762162	{"acc":0,"vals":[-27.456007,3.7427008,-29.413628]}
11859108	1612059762182	{"acc":0,"vals":[-27.946005,3.0627012,-29.283619]}
11859128	1612059762202	{"acc":0,"vals":[-28.136005,3.1526983,-29.023624]}
11859148	1612059762222	{"acc":0,"vals":[-27.746,2.672702,-28.233635]}
11859168	1612059762242	{"acc":0,"vals":[-27.846006,2.1827042,-28.36362]}
11859188	1612059762262	{"acc":0,"vals":[-27.746,1.8826962,-28.753626]}
11859208	1612059762281	{"acc":0,"vals":[-27.646008,1.3026953,-28.36362]}
11859228	1612059762302	{"acc":0,"vals":[-27.746,1.5926957,-28.233635]}
11859248	1612059762322	{"acc":0,"vals":[-27.256002,1.3026953,-28.36362]}
11859268	1612059762341	{"acc":0,"vals":[-27.456007,1.402694,-27.83363]}
11859288	1612059762361	{"acc":0,"vals":[-27.846006,1.492697,-27.83363]}
11859308	1612059762381	{"acc":0,"vals":[-27.646008,2.0826936,-27.573633]}
11859328	1612059762402	{"acc":0,"vals":[-27.556005,1.6926944,-26.643621]}
11859348	1612059762421	{"acc":0,"vals":[-26.966003,1.6926944,-26.383627]}
11859368	1612059762442	{"acc":0,"vals":[-26.576004,1.5926957,-26.12363]}
11859388	1612059762462	{"acc":0,"vals":[-26.376005,1.402694,-26.12363]}
11859408	1612059762482	{"acc":0,"vals":[-25.986008,1.492697,-26.12363]}
11859428	1612059762502	{"acc":0,"vals":[-25.986008,1.8826962,-26.12363]}
11859448	1612059762522	{"acc":0,"vals":[-25.986008,1.9826949,-25.853634]}
11859468	1612059762542	{"acc":0,"vals":[-25.696007,2.4726927,-25.463629]}
11859488	1612059762562	{"acc":0,"vals":[-25.796005,2.8627038,-25.063622]}
11859508	1612059762582	{"acc":0,"vals":[-25.986008,3.1526983,-24.273634]}
11859528	1612059762602	{"acc":0,"vals":[-25.986008,3.3527017,-23.74363]}
11859548	1612059762622	{"acc":0,"vals":[-26.186005,3.4527004,-23.483635]}
11859568	1612059762641	{"acc":0,"vals":[-25.886007,3.3527017,-23.353636]}
11859588	1612059762662	{"acc":0,"vals":[-25.596008,3.4527004,-23.223627]}
11859608	1612059762682	{"acc":0,"vals":[-25.596008,3.9426982,-23.483635]}
11859628	1612059762702	{"acc":0,"vals":[-25.306007,3.7427008,-23.353636]}
11859648	1612059762722	{"acc":0,"vals":[-25.306007,4.1327,-23.61362]}
11859668	1612059762742	{"acc":0,"vals":[-25.206009,4.9126983,-23.483635]}
11859688	1612059762762	{"acc":0,"vals":[-25.306007,5.012703,-23.61362]}
11859708	1612059762782	{"acc":0,"vals":[-25.496002,5.302697,-23.61362]}
11859728	1612059762801	{"acc":0,"vals":[-25.596008,5.6927023,-23.483635]}
11859748	1612059762822	{"acc":0,"vals":[-25.496002,5.8927,-23.61362]}
11859768	1612059762842	{"acc":0,"vals":[-25.796005,5.8927,-24.013638]}
11859788	1612059762862	{"acc":0,"vals":[-25.496002,6.0827017,-23.61362]}
11859808	1612059762882	{"acc":0,"vals":[-25.206009,6.0827017,-23.74363]}
11859828	1612059762902	{"acc":0,"vals":[-25.106005,5.9926987,-24.143623]}
11859848	1612059762922	{"acc":0,"vals":[-24.916008,5.6927023,-23.61362]}
11859868	1612059762942	{"acc":0,"vals":[-24.916008,5.502701,-24.143623]}
11859888	1612059762961	{"acc":0,"vals":[-24.916008,5.302697,-24.143623]}
11859908	1612059762982	{"acc":0,"vals":[-24.816004,5.2026987,-24.013638]}
11859928	1612059763002	{"acc":0,"vals":[-24.816004,5.502701,-23.74363]}
11859948	1612059763022	{"acc":0,"vals":[-25.016006,5.1126957,-24.013638]}
11859968	1612059763042	{"acc":0,"vals":[-25.306007,5.302697,-23.883629]}
11859988	1612059763061	{"acc":0,"vals":[-24.816004,5.1126957,-24.273634]}
11860008	1612059763082	{"acc":0,"vals":[-25.206009,5.1126957,-24.013638]}
11860028	1612059763102	{"acc":0,"vals":[-25.306007,5.502701,-24.403631]}
11860048	1612059763122	{"acc":0,"vals":[-25.406006,5.4027023,-24.54363]}
11860068	1612059763142	{"acc":0,"vals":[-25.406006,5.8927,-24.54363]}
11860088	1612059763162	{"acc":0,"vals":[-25.986008,6.0827017,-24.54363]}
11860108	1612059763181	{"acc":0,"vals":[-25.886007,6.282699,-23.883629]}
11860128	1612059763202	{"acc":0,"vals":[-26.086006,6.0827017,-24.403631]}
11860148	1612059763222	{"acc":0,"vals":[-26.086006,5.9926987,-24.143623]}
11860168	1612059763241	{"acc":0,"vals":[-25.986008,5.8927,-24.013638]}
11860188	1612059763261	{"acc":0,"vals":[-26.186005,5.6026993,-24.54363]}
11860208	1612059763282	{"acc":0,"vals":[-25.986008,5.6927023,-24.273634]}
11860228	1612059763302	{"acc":0,"vals":[-26.476006,5.9926987,-24.67363]}
11860248	1612059763322	{"acc":0,"vals":[-26.376005,6.1827,-24.803627]}
11860268	1612059763342	{"acc":0,"vals":[-26.476006,6.1827,-24.403631]}
11860288	1612059763362	{"acc":0,"vals":[-26.576004,6.772697,-24.803627]}
11860308	1612059763382	{"acc":0,"vals":[-26.476006,6.672698,-24.67363]}
11860328	1612059763401	{"acc":0,"vals":[-26.676003,6.872696,-24.933636]}
11860348	1612059763422	{"acc":0,"vals":[-26.476006,6.872696,-24.933636]}
11860368	1612059763442	{"acc":0,"vals":[-26.866003,7.352698,-24.403631]}
11860388	1612059763462	{"acc":0,"vals":[-27.066002,6.872696,-25.463629]}
11860408	1612059763482	{"acc":0,"vals":[-27.156004,7.352698,-25.063622]}
11860428	1612059763502	{"acc":0,"vals":[-27.456007,7.162696,-24.933636]}
11860448	1612059763522	{"acc":0,"vals":[-27.556005,7.162696,-25.333632]}
11860468	1612059763542	{"acc":0,"vals":[-27.846006,7.262701,-25.463629]}
11860488	1612059763562	{"acc":0,"vals":[-28.036007,7.452697,-25.993633]}
11860508	1612059763582	{"acc":0,"vals":[-28.336004,7.742697,-26.383627]}
11860528	1612059763602	{"acc":0,"vals":[-27.846006,7.742697,-26.513636]}
11860548	1612059763622	{"acc":0,"vals":[-28.036007,7.452697,-26.253628]}
11860568	1612059763641	{"acc":0,"vals":[-28.136005,7.352698,-26.643621]}
11860588	1612059763662	{"acc":0,"vals":[-28.136005,7.6527,-26.913631]}
11860608	1612059763682	{"acc":0,"vals":[-28.036007,7.6527,-26.78362]}
11860628	1612059763702	{"acc":0,"vals":[-28.426006,7.6527,-27.303623]}
11860648	1612059763722	{"acc":0,"vals":[-28.036007,8.132696,-27.573633]}
11860668	1612059763741	{"acc":0,"vals":[-27.846006,7.9427004,-27.83363]}
11860688	1612059763762	{"acc":0,"vals":[-27.746,8.532703,-27.963627]}
11860708	1612059763782	{"acc":0,"vals":[-27.646008,7.9427004,-28.093636]}
11860728	1612059763801	{"acc":0,"vals":[-27.646008,8.132696,-28.62364]}
11860748	1612059763822	{"acc":0,"vals":[-27.256002,7.8426957,-28.093636]}
11860768	1612059763842	{"acc":0,"vals":[-26.966003,7.6527,-28.753626]}
11860788	1612059763861	{"acc":0,"vals":[-27.066002,7.5526953,-29.153633]}
11860808	1612059763882	{"acc":0,"vals":[-26.766005,7.452697,-29.023624]}
11860828	1612059763901	{"acc":0,"vals":[-26.866003,7.0626974,-28.893625]}
11860848	1612059763922	{"acc":0,"vals":[-26.866003,7.162696,-28.62364]}
11860868	1612059763942	{"acc":0,"vals":[-26.966003,7.262701,-28.753626]}
11860888	1612059763962	{"acc":0,"vals":[-26.966003,7.162696,-28.753626]}
11860908	1612059763982	{"acc":0,"vals":[-26.766005,7.0626974,-29.023624]}
11860928	1612059764002	{"acc":0,"vals":[-26.676003,7.262701,-28.893625]}
11860948	1612059764022	{"acc":0,"vals":[-26.476006,7.162696,-29.413628]}
11860968	1612059764041	{"acc":0,"vals":[-26.576004,7.5526953,-28.753626]}
11860988	1612059764062	{"acc":0,"vals":[-26.766005,7.452697,-29.023624]}
11861008	1612059764082	{"acc":0,"vals":[-26.576004,7.5526953,-29.023624]}
11861028	1612059764102	{"acc":0,"vals":[-26.676003,7.352698,-29.683638]}
11861048	1612059764122	{"acc":0,"vals":[-26.576004,7.262701,-29.283619]}
11861068	1612059764141	{"acc":0,"vals":[-26.286003,6.962699,-29.413628]}
11861088	1612059764162	{"acc":0,"vals":[-26.286003,6.872696,-29.683638]}
11861108	1612059764181	{"acc":0,"vals":[-26.376005,7.352698,-29.543638]}
11861128	1612059764202	{"acc":0,"vals":[-26.376005,7.352698,-29.283619]}
11861148	1612059764222	{"acc":0,"vals":[-26.476006,7.352698,-29.683638]}
11861168	1612059764241	{"acc":0,"vals":[-25.986008,7.5526953,-29.283619]}
11861188	1612059764261	{"acc":0,"vals":[-25.496002,7.352698,-29.413628]}
11861208	1612059764282	{"acc":0,"vals":[-25.206009,7.5526953,-29.283619]}
11861228	1612059764302	{"acc":0,"vals":[-24.916008,7.452697,-29.683638]}
11861248	1612059764321	{"acc":0,"vals":[-24.916008,7.0626974,-29.943634]}
11861268	1612059764342	{"acc":0,"vals":[-24.326006,6.962699,-29.413628]}
11861288	1612059764361	{"acc":0,"vals":[-24.426004,7.162696,-29.813623]}
11861308	1612059764381	{"acc":0,"vals":[-24.036005,7.452697,-29.813623]}
11861328	1612059764402	{"acc":0,"vals":[-23.836002,7.352698,-29.543638]}
11861348	1612059764422	{"acc":0,"vals":[-23.746004,7.742697,-29.943634]}
11861368	1612059764442	{"acc":0,"vals":[-23.356005,7.8426957,-29.683638]}
11861388	1612059764462	{"acc":0,"vals":[-23.446003,8.042699,-28.753626]}
11861408	1612059764482	{"acc":0,"vals":[-23.446003,8.042699,-28.753626]}
11861428	1612059764502	{"acc":0,"vals":[-22.476002,8.532703,-28.753626]}
11861448	1612059764522	{"acc":0,"vals":[-21.886005,8.922702,-29.023624]}
11861468	1612059764542	{"acc":0,"vals":[-21.886005,8.622694,-28.753626]}
11861488	1612059764562	{"acc":0,"vals":[-21.006006,8.622694,-28.893625]}
11861508	1612059764581	{"acc":0,"vals":[-20.906004,8.532703,-28.753626]}
11861528	1612059764601	{"acc":0,"vals":[-20.426004,8.432698,-28.62364]}
11861548	1612059764622	{"acc":0,"vals":[-20.126005,8.432698,-28.753626]}
11861568	1612059764642	{"acc":0,"vals":[-19.836002,8.232695,-28.36362]}
11861588	1612059764662	{"acc":0,"vals":[-19.446003,8.132696,-27.83363]}
11861608	1612059764682	{"acc":0,"vals":[-19.156002,8.132696,-28.233635]}
11861628	1612059764701	{"acc":0,"vals":[-19.156002,7.6527,-28.233635]}
11861648	1612059764722	{"acc":0,"vals":[-19.156002,7.352698,-27.963627]}
11861668	1612059764741	{"acc":0,"vals":[-19.056004,7.0626974,-28.36362]}
11861688	1612059764761	{"acc":0,"vals":[-19.156002,6.962699,-28.493631]}
11861708	1612059764781	{"acc":0,"vals":[-19.446003,7.162696,-28.36362]}
11861728	1612059764801	{"acc":0,"vals":[-19.346004,6.962699,-28.493631]}
11861748	1612059764822	{"acc":0,"vals":[-19.836002,7.162696,-28.62364]}
11861768	1612059764842	{"acc":0,"vals":[-20.036007,7.262701,-28.893625]}
11861788	1612059764862	{"acc":0,"vals":[-20.326006,7.262701,-29.023624]}
11861808	1612059764882	{"acc":0,"vals":[-20.126005,6.962699,-29.023624]}
11861828	1612059764902	{"acc":0,"vals":[-20.616007,7.162696,-29.413628]}
11861848	1612059764922	{"acc":0,"vals":[-20.716005,6.872696,-29.543638]}
11861868	1612059764942	{"acc":0,"vals":[-20.906004,6.5726995,-30.073631]}
11861888	1612059764961	{"acc":0,"vals":[-21.106005,6.5726995,-29.813623]}
11861908	1612059764982	{"acc":0,"vals":[-20.906004,6.1827,-30.073631]}
11861928	1612059765002	{"acc":0,"vals":[-21.496,6.282699,-30.603636]}
11861948	1612059765021	{"acc":0,"vals":[-21.496,5.8927,-30.86363]}
11861968	1612059765042	{"acc":0,"vals":[-21.496,5.8927,-30.603636]}
11861988	1612059765062	{"acc":0,"vals":[-22.086004,5.502701,-31.393623]}
11862008	1612059765082	{"acc":0,"vals":[-21.986004,5.6927023,-31.523632]}
11862028	1612059765102	{"acc":0,"vals":[-21.986004,5.4027023,-31.00363]}
11862048	1612059765122	{"acc":0,"vals":[-21.696005,5.1126957,-31.133629]}
11862068	1612059765142	{"acc":0,"vals":[-21.786007,5.2026987,-31.79363]}
11862088	1612059765162	{"acc":0,"vals":[-22.176006,4.7226963,-31.523632]}
11862108	1612059765182	{"acc":0,"vals":[-22.376003,4.5226994,-31.523632]}
11862128	1612059765201	{"acc":0,"vals":[-22.766003,3.9426982,-32.053627]}
11862148	1612059765222	{"acc":0,"vals":[-22.566006,3.252703,-31.523632]}
11862168	1612059765242	{"acc":0,"vals":[-22.866007,2.9627025,-31.393623]}
11862188	1612059765262	{"acc":0,"vals":[-23.056004,2.672702,-31.393623]}
11862208	1612059765282	{"acc":0,"vals":[-23.746004,2.0826936,-31.263638]}
11862228	1612059765302	{"acc":0,"vals":[-23.356005,1.6926944,-31.00363]}
11862248	1612059765322	{"acc":0,"vals":[-23.646006,1.402694,-31.393623]}
11862268	1612059765342	{"acc":0,"vals":[-24.13601,1.402694,-31.263638]}
11862288	1612059765362	{"acc":0,"vals":[-24.036005,1.0126948,-31.393623]}
11862308	1612059765381	{"acc":0,"vals":[-24.326006,1.1026978,-31.523632]}
11862328	1612059765401	{"acc":0,"vals":[-24.526009,1.0126948,-30.733633]}
