11856983	1612059760057	{"acc":0,"vals":[2.301,4.897,5.512]}
11856989	1612059760063	{"acc":0,"vals":[2.203,4.839,5.593]}
11856994	1612059760067	{"acc":0,"vals":[2.176,4.806,5.756]}
11856999	1612059760072	{"acc":0,"vals":[2.066,4.892,6.02]}
11857004	1612059760078	{"acc":0,"vals":[1.989,4.925,6.307]}
11857009	1612059760083	{"acc":0,"vals":[1.887,5.043,6.68]}
11857014	1612059760088	{"acc":0,"vals":[1.733,5.191,7.006]}
11857019	1612059760093	{"acc":0,"vals":[1.551,5.289,7.387]}
11857024	1612059760098	{"acc":0,"vals":[1.357,5.32,7.736]}
11857029	1612059760103	{"acc":0,"vals":[1.159,5.397,7.959]}
11857035	1612059760109	{"acc":0,"vals":[1.082,5.478,8.246]}
11857040	1612059760114	{"acc":0,"vals":[0.981,5.553,8.488]}
11857045	1612059760118	{"acc":0,"vals":[0.95,5.646,8.833]}
11857050	1612059760123	{"acc":0,"vals":[1.025,5.699,9.099]}
11857055	1612059760129	{"acc":0,"vals":[0.974,5.775,9.376]}
11857060	1612059760134	{"acc":0,"vals":[0.96,5.883,9.565]}
11857065	1612059760139	{"acc":0,"vals":[0.91,5.928,9.762]}
11857070	1612059760144	{"acc":0,"vals":[0.84,5.96,9.831]}
11857075	1612059760148	{"acc":0,"vals":[0.653,5.924,9.975]}
11857081	1612059760154	{"acc":0,"vals":[0.539,5.943,9.953]}
11857086	1612059760160	{"acc":0,"vals":[0.397,5.871,9.915]}
11857091	1612059760164	{"acc":0,"vals":[0.287,5.775,9.877]}
11857096	1612059760170	{"acc":0,"vals":[0.167,5.715,9.819]}
11857101	1612059760175	{"acc":0,"vals":[0.108,5.677,9.671]}
11857106	1612059760180	{"acc":0,"vals":[0.06,5.624,9.577]}
11857111	1612059760185	{"acc":0,"vals":[-0.033,5.622,9.532]}
11857116	1612059760190	{"acc":0,"vals":[-0.033,5.634,9.34]}
11857121	1612059760195	{"acc":0,"vals":[-0.097,5.689,9.175]}
11857127	1612059760201	{"acc":0,"vals":[-0.157,5.746,9.032]}
11857132	1612059760206	{"acc":0,"vals":[-0.138,5.778,8.972]}
11857137	1612059760211	{"acc":0,"vals":[-0.136,5.893,8.862]}
11857142	1612059760216	{"acc":0,"vals":[-0.112,5.995,8.792]}
11857147	1612059760221	{"acc":0,"vals":[-0.09,6.029,8.783]}
11857152	1612059760226	{"acc":0,"vals":[-0.018,5.995,8.866]}
11857157	1612059760231	{"acc":0,"vals":[0.067,5.976,8.881]}
11857162	1612059760236	{"acc":0,"vals":[0.215,5.914,8.869]}
11857167	1612059760241	{"acc":0,"vals":[0.445,5.873,8.83]}
11857173	1612059760247	{"acc":0,"vals":[0.68,5.849,8.795]}
11857178	1612059760252	{"acc":0,"vals":[0.888,5.916,8.715]}
11857183	1612059760257	{"acc":0,"vals":[1.101,5.926,8.548]}
11857188	1612059760262	{"acc":0,"vals":[1.286,5.952,8.414]}
11857193	1612059760267	{"acc":0,"vals":[1.422,5.916,8.273]}
11857198	1612059760272	{"acc":0,"vals":[1.506,5.871,8.083]}
11857203	1612059760277	{"acc":0,"vals":[1.645,5.785,7.911]}
11857208	1612059760282	{"acc":0,"vals":[1.748,5.648,7.636]}
11857214	1612059760288	{"acc":0,"vals":[1.848,5.533,7.379]}
11857219	1612059760293	{"acc":0,"vals":[1.872,5.378,7.104]}
11857224	1612059760298	{"acc":0,"vals":[1.966,5.236,6.932]}
11857229	1612059760303	{"acc":0,"vals":[2.056,5.11,6.7]}
11857234	1612059760308	{"acc":0,"vals":[2.162,5.064,6.498]}
11857239	1612059760313	{"acc":0,"vals":[2.298,5.011,6.245]}
11857244	1612059760318	{"acc":0,"vals":[2.399,5.002,6.053]}
11857249	1612059760323	{"acc":0,"vals":[2.507,4.959,5.883]}
11857254	1612059760328	{"acc":0,"vals":[2.588,4.987,5.672]}
11857260	1612059760334	{"acc":0,"vals":[2.581,5.004,5.466]}
11857265	1612059760339	{"acc":0,"vals":[2.607,5.016,5.294]}
11857270	1612059760344	{"acc":0,"vals":[2.665,5.064,5.21]}
11857275	1612059760349	{"acc":0,"vals":[2.703,5.241,5.143]}
11857280	1612059760353	{"acc":0,"vals":[2.605,5.256,5.172]}
11857285	1612059760359	{"acc":0,"vals":[2.483,5.359,5.251]}
11857290	1612059760364	{"acc":0,"vals":[2.514,5.421,5.395]}
11857295	1612059760369	{"acc":0,"vals":[2.49,5.509,5.402]}
11857300	1612059760374	{"acc":0,"vals":[2.449,5.502,5.488]}
11857306	1612059760380	{"acc":0,"vals":[2.471,5.464,5.634]}
11857311	1612059760385	{"acc":0,"vals":[2.552,5.409,5.804]}
11857316	1612059760390	{"acc":0,"vals":[2.653,5.433,5.905]}
11857321	1612059760394	{"acc":0,"vals":[2.662,5.502,6.249]}
11857326	1612059760399	{"acc":0,"vals":[2.696,5.519,6.558]}
11857331	1612059760405	{"acc":0,"vals":[2.543,5.567,6.946]}
11857336	1612059760410	{"acc":0,"vals":[2.416,5.644,7.389]}
11857341	1612059760415	{"acc":0,"vals":[2.26,5.627,7.866]}
11857346	1612059760420	{"acc":0,"vals":[2.011,5.773,8.182]}
11857352	1612059760426	{"acc":0,"vals":[1.855,5.849,8.577]}
11857357	1612059760431	{"acc":0,"vals":[1.697,5.96,8.962]}
11857362	1612059760436	{"acc":0,"vals":[1.549,6.039,9.276]}
11857367	1612059760441	{"acc":0,"vals":[1.444,6.067,9.563]}
11857372	1612059760446	{"acc":0,"vals":[1.329,6.173,9.764]}
11857377	1612059760451	{"acc":0,"vals":[1.333,6.158,9.831]}
11857382	1612059760456	{"acc":0,"vals":[1.384,6.158,9.893]}
11857387	1612059760461	{"acc":0,"vals":[1.465,6.189,9.774]}
11857392	1612059760466	{"acc":0,"vals":[1.515,6.271,9.659]}
11857398	1612059760472	{"acc":0,"vals":[1.496,6.314,9.508]}
11857403	1612059760477	{"acc":0,"vals":[1.429,6.321,9.309]}
11857408	1612059760482	{"acc":0,"vals":[1.427,6.331,9.058]}
11857413	1612059760487	{"acc":0,"vals":[1.25,6.362,8.699]}
11857418	1612059760492	{"acc":0,"vals":[1.132,6.304,8.33]}
11857423	1612059760497	{"acc":0,"vals":[1.053,6.335,7.997]}
11857428	1612059760502	{"acc":0,"vals":[0.965,6.343,7.686]}
11857433	1612059760507	{"acc":0,"vals":[0.843,6.493,7.413]}
11857439	1612059760513	{"acc":0,"vals":[0.709,6.484,7.25]}
11857444	1612059760518	{"acc":0,"vals":[0.57,6.575,7.186]}
11857449	1612059760523	{"acc":0,"vals":[0.462,6.623,7.195]}
11857454	1612059760528	{"acc":0,"vals":[0.323,6.704,7.226]}
11857459	1612059760533	{"acc":0,"vals":[0.158,6.608,7.303]}
11857464	1612059760538	{"acc":0,"vals":[0.084,6.678,7.379]}
11857469	1612059760543	{"acc":0,"vals":[-0.016,6.687,7.581]}
11857474	1612059760548	{"acc":0,"vals":[-0.138,6.58,7.846]}
11857479	1612059760553	{"acc":0,"vals":[-0.148,6.57,8.083]}
11857485	1612059760559	{"acc":0,"vals":[-0.131,6.546,8.383]}
11857490	1612059760564	{"acc":0,"vals":[-0.105,6.465,8.718]}
11857495	1612059760568	{"acc":0,"vals":[0.041,6.453,8.976]}
11857500	1612059760574	{"acc":0,"vals":[0.203,6.41,9.23]}
11857505	1612059760579	{"acc":0,"vals":[0.419,6.388,9.46]}
11857510	1612059760584	{"acc":0,"vals":[0.565,6.3,9.64]}
11857515	1612059760589	{"acc":0,"vals":[0.646,6.244,9.747]}
11857520	1612059760594	{"acc":0,"vals":[0.668,6.199,9.939]}
11857525	1612059760599	{"acc":0,"vals":[0.766,6.053,9.98]}
11857531	1612059760605	{"acc":0,"vals":[0.819,5.921,10.047]}
11857536	1612059760610	{"acc":0,"vals":[0.931,5.825,9.994]}
11857541	1612059760615	{"acc":0,"vals":[1.096,5.775,9.855]}
11857546	1612059760619	{"acc":0,"vals":[1.221,5.703,9.69]}
11857551	1612059760624	{"acc":0,"vals":[1.365,5.622,9.4]}
11857556	1612059760630	{"acc":0,"vals":[1.439,5.529,9.084]}
11857561	1612059760635	{"acc":0,"vals":[1.515,5.531,8.675]}
11857566	1612059760640	{"acc":0,"vals":[1.578,5.466,8.287]}
11857571	1612059760645	{"acc":0,"vals":[1.633,5.483,7.832]}
11857577	1612059760651	{"acc":0,"vals":[1.642,5.464,7.372]}
11857582	1612059760656	{"acc":0,"vals":[1.592,5.531,7.035]}
11857587	1612059760661	{"acc":0,"vals":[1.614,5.572,6.58]}
11857592	1612059760666	{"acc":0,"vals":[1.578,5.634,6.316]}
11857597	1612059760671	{"acc":0,"vals":[1.585,5.627,6.144]}
11857602	1612059760676	{"acc":0,"vals":[1.547,5.742,6.024]}
11857607	1612059760681	{"acc":0,"vals":[1.405,5.763,5.948]}
11857612	1612059760686	{"acc":0,"vals":[1.42,5.866,5.924]}
11857617	1612059760691	{"acc":0,"vals":[1.333,5.895,5.952]}
11857623	1612059760697	{"acc":0,"vals":[1.247,5.943,6.087]}
11857628	1612059760702	{"acc":0,"vals":[1.132,5.972,6.245]}
11857633	1612059760707	{"acc":0,"vals":[0.981,5.981,6.482]}
11857638	1612059760712	{"acc":0,"vals":[0.941,5.948,6.867]}
11857643	1612059760717	{"acc":0,"vals":[0.807,6.051,7.262]}
11857648	1612059760722	{"acc":0,"vals":[0.732,6.034,7.628]}
11857653	1612059760727	{"acc":0,"vals":[0.711,6.029,8.098]}
11857658	1612059760732	{"acc":0,"vals":[0.692,6.007,8.502]}
11857663	1612059760737	{"acc":0,"vals":[0.744,5.991,8.823]}
11857669	1612059760743	{"acc":0,"vals":[0.831,5.907,9.24]}
11857674	1612059760748	{"acc":0,"vals":[0.924,5.833,9.556]}
11857679	1612059760753	{"acc":0,"vals":[0.984,5.842,9.917]}
11857684	1612059760758	{"acc":0,"vals":[1.171,5.854,10.188]}
11857689	1612059760763	{"acc":0,"vals":[1.209,5.861,10.456]}
11857694	1612059760768	{"acc":0,"vals":[1.252,5.782,10.655]}
11857699	1612059760773	{"acc":0,"vals":[1.24,5.706,10.777]}
11857704	1612059760778	{"acc":0,"vals":[1.228,5.629,10.755]}
11857709	1612059760783	{"acc":0,"vals":[1.216,5.565,10.691]}
11857715	1612059760789	{"acc":0,"vals":[1.25,5.433,10.597]}
11857720	1612059760794	{"acc":0,"vals":[1.286,5.39,10.296]}
11857725	1612059760799	{"acc":0,"vals":[1.353,5.356,9.917]}
11857730	1612059760803	{"acc":0,"vals":[1.436,5.313,9.534]}
11857735	1612059760809	{"acc":0,"vals":[1.436,5.32,9.087]}
11857740	1612059760813	{"acc":0,"vals":[1.444,5.337,8.538]}
11857745	1612059760818	{"acc":0,"vals":[1.396,5.349,8.052]}
11857750	1612059760824	{"acc":0,"vals":[1.353,5.39,7.617]}
11857755	1612059760829	{"acc":0,"vals":[1.3,5.445,7.224]}
11857761	1612059760835	{"acc":0,"vals":[1.226,5.464,6.838]}
11857766	1612059760840	{"acc":0,"vals":[1.221,5.512,6.448]}
11857771	1612059760845	{"acc":0,"vals":[1.195,5.639,6.139]}
11857776	1612059760849	{"acc":0,"vals":[1.156,5.612,5.952]}
11857781	1612059760855	{"acc":0,"vals":[1.07,5.641,5.742]}
11857786	1612059760860	{"acc":0,"vals":[1.08,5.699,5.684]}
11857791	1612059760865	{"acc":0,"vals":[1.056,5.667,5.589]}
11857796	1612059760870	{"acc":0,"vals":[1.049,5.715,5.584]}
11857802	1612059760876	{"acc":0,"vals":[1.056,5.725,5.608]}
11857807	1612059760881	{"acc":0,"vals":[1.051,5.756,5.723]}
11857812	1612059760886	{"acc":0,"vals":[1.101,5.79,5.864]}
11857817	1612059760891	{"acc":0,"vals":[1.068,5.809,6.034]}
11857822	1612059760895	{"acc":0,"vals":[1.051,5.883,6.316]}
11857827	1612059760900	{"acc":0,"vals":[0.972,5.849,6.565]}
11857832	1612059760906	{"acc":0,"vals":[0.953,5.857,6.846]}
11857837	1612059760911	{"acc":0,"vals":[0.9,5.885,7.157]}
11857842	1612059760916	{"acc":0,"vals":[0.893,5.811,7.473]}
11857848	1612059760922	{"acc":0,"vals":[0.984,5.837,7.743]}
11857853	1612059760927	{"acc":0,"vals":[1.029,5.852,8.009]}
11857858	1612059760931	{"acc":0,"vals":[1.183,5.835,8.263]}
11857863	1612059760937	{"acc":0,"vals":[1.286,5.897,8.45]}
11857868	1612059760942	{"acc":0,"vals":[1.333,5.835,8.651]}
11857873	1612059760947	{"acc":0,"vals":[1.353,5.857,8.761]}
11857878	1612059760952	{"acc":0,"vals":[1.312,5.869,8.917]}
11857883	1612059760956	{"acc":0,"vals":[1.276,5.828,8.938]}
11857888	1612059760961	{"acc":0,"vals":[1.274,5.725,8.936]}
11857894	1612059760968	{"acc":0,"vals":[1.302,5.718,8.876]}
11857899	1612059760973	{"acc":0,"vals":[1.365,5.639,8.723]}
11857904	1612059760978	{"acc":0,"vals":[1.403,5.581,8.522]}
11857909	1612059760983	{"acc":0,"vals":[1.489,5.576,8.352]}
11857914	1612059760988	{"acc":0,"vals":[1.479,5.61,8.119]}
11857919	1612059760993	{"acc":0,"vals":[1.475,5.596,7.959]}
11857924	1612059760998	{"acc":0,"vals":[1.484,5.663,7.784]}
11857929	1612059761003	{"acc":0,"vals":[1.503,5.782,7.633]}
11857934	1612059761008	{"acc":0,"vals":[1.532,5.878,7.53]}
11857940	1612059761014	{"acc":0,"vals":[1.551,5.909,7.425]}
11857945	1612059761019	{"acc":0,"vals":[1.511,5.943,7.399]}
11857950	1612059761024	{"acc":0,"vals":[1.479,5.914,7.284]}
11857955	1612059761029	{"acc":0,"vals":[1.489,5.873,7.253]}
11857960	1612059761034	{"acc":0,"vals":[1.52,5.881,7.231]}
11857965	1612059761039	{"acc":0,"vals":[1.566,5.78,7.219]}
11857970	1612059761044	{"acc":0,"vals":[1.635,5.828,7.253]}
11857975	1612059761049	{"acc":0,"vals":[1.678,5.778,7.245]}
11857980	1612059761054	{"acc":0,"vals":[1.755,5.746,7.279]}
11857986	1612059761060	{"acc":0,"vals":[1.738,5.675,7.238]}
11857991	1612059761064	{"acc":0,"vals":[1.688,5.617,7.236]}
11857996	1612059761069	{"acc":0,"vals":[1.623,5.471,7.186]}
11858001	1612059761074	{"acc":0,"vals":[1.587,5.428,7.262]}
11858006	1612059761079	{"acc":0,"vals":[1.451,5.445,7.257]}
11858011	1612059761084	{"acc":0,"vals":[1.391,5.493,7.281]}
11858016	1612059761090	{"acc":0,"vals":[1.357,5.584,7.368]}
11858021	1612059761095	{"acc":0,"vals":[1.336,5.687,7.509]}
11858026	1612059761100	{"acc":0,"vals":[1.336,5.818,7.688]}
11858032	1612059761106	{"acc":0,"vals":[1.415,5.926,7.868]}
11858037	1612059761111	{"acc":0,"vals":[1.398,5.893,8.062]}
11858042	1612059761116	{"acc":0,"vals":[1.381,5.878,8.311]}
11858047	1612059761121	{"acc":0,"vals":[1.403,5.797,8.522]}
11858052	1612059761126	{"acc":0,"vals":[1.453,5.751,8.737]}
11858057	1612059761131	{"acc":0,"vals":[1.491,5.689,8.953]}
11858062	1612059761136	{"acc":0,"vals":[1.506,5.66,9.223]}
11858067	1612059761141	{"acc":0,"vals":[1.494,5.723,9.295]}
11858073	1612059761147	{"acc":0,"vals":[1.496,5.718,9.496]}
11858078	1612059761152	{"acc":0,"vals":[1.456,5.72,9.606]}
11858083	1612059761157	{"acc":0,"vals":[1.463,5.66,9.668]}
11858088	1612059761162	{"acc":0,"vals":[1.36,5.617,9.743]}
11858093	1612059761167	{"acc":0,"vals":[1.324,5.569,9.707]}
11858098	1612059761172	{"acc":0,"vals":[1.307,5.543,9.716]}
11858103	1612059761177	{"acc":0,"vals":[1.305,5.438,9.635]}
11858108	1612059761182	{"acc":0,"vals":[1.252,5.351,9.549]}
11858113	1612059761187	{"acc":0,"vals":[1.274,5.383,9.441]}
11858119	1612059761193	{"acc":0,"vals":[1.192,5.361,9.288]}
11858124	1612059761198	{"acc":0,"vals":[1.216,5.399,9.18]}
11858129	1612059761203	{"acc":0,"vals":[1.266,5.426,9.082]}
11858134	1612059761207	{"acc":0,"vals":[1.309,5.521,8.938]}
11858139	1612059761213	{"acc":0,"vals":[1.357,5.545,8.835]}
11858144	1612059761218	{"acc":0,"vals":[1.42,5.512,8.802]}
11858149	1612059761223	{"acc":0,"vals":[1.398,5.454,8.785]}
11858154	1612059761228	{"acc":0,"vals":[1.377,5.471,8.833]}
11858159	1612059761233	{"acc":0,"vals":[1.324,5.368,8.857]}
11858165	1612059761239	{"acc":0,"vals":[1.254,5.27,8.912]}
11858170	1612059761244	{"acc":0,"vals":[1.24,5.169,8.943]}
11858175	1612059761249	{"acc":0,"vals":[1.235,5.11,8.964]}
11858180	1612059761254	{"acc":0,"vals":[1.221,5.081,8.907]}
11858185	1612059761259	{"acc":0,"vals":[1.238,5.028,8.874]}
11858190	1612059761264	{"acc":0,"vals":[1.223,4.966,8.859]}
11858195	1612059761269	{"acc":0,"vals":[1.257,5.043,8.735]}
11858200	1612059761274	{"acc":0,"vals":[1.178,4.999,8.634]}
11858205	1612059761279	{"acc":0,"vals":[1.197,4.983,8.567]}
11858211	1612059761285	{"acc":0,"vals":[1.238,5.074,8.443]}
11858216	1612059761290	{"acc":0,"vals":[1.233,5.081,8.306]}
11858221	1612059761295	{"acc":0,"vals":[1.276,5.179,8.263]}
11858226	1612059761300	{"acc":0,"vals":[1.166,5.213,8.191]}
11858231	1612059761305	{"acc":0,"vals":[1.142,5.172,8.189]}
11858236	1612059761310	{"acc":0,"vals":[1.046,5.205,8.273]}
11858241	1612059761315	{"acc":0,"vals":[1.001,5.227,8.352]}
11858246	1612059761320	{"acc":0,"vals":[0.993,5.167,8.344]}
11858251	1612059761325	{"acc":0,"vals":[0.902,5.136,8.32]}
11858257	1612059761331	{"acc":0,"vals":[0.771,5.078,8.419]}
11858262	1612059761336	{"acc":0,"vals":[0.637,5.038,8.45]}
11858267	1612059761341	{"acc":0,"vals":[0.625,4.973,8.507]}
11858272	1612059761346	{"acc":0,"vals":[0.582,4.999,8.507]}
11858277	1612059761351	{"acc":0,"vals":[0.591,5.014,8.452]}
11858282	1612059761356	{"acc":0,"vals":[0.606,5.04,8.435]}
11858287	1612059761361	{"acc":0,"vals":[0.639,5.105,8.414]}
11858292	1612059761366	{"acc":0,"vals":[0.694,5.169,8.407]}
11858297	1612059761371	{"acc":0,"vals":[0.653,5.184,8.34]}
11858303	1612059761377	{"acc":0,"vals":[0.685,5.184,8.258]}
11858308	1612059761382	{"acc":0,"vals":[0.627,5.177,8.22]}
11858313	1612059761386	{"acc":0,"vals":[0.622,5.136,8.138]}
11858318	1612059761391	{"acc":0,"vals":[0.632,4.973,7.954]}
11858323	1612059761397	{"acc":0,"vals":[0.646,4.849,7.933]}
11858328	1612059761402	{"acc":0,"vals":[0.61,4.707,7.772]}
11858333	1612059761407	{"acc":0,"vals":[0.639,4.612,7.686]}
11858338	1612059761412	{"acc":0,"vals":[0.601,4.568,7.667]}
11858343	1612059761417	{"acc":0,"vals":[0.797,4.54,7.533]}
11858349	1612059761423	{"acc":0,"vals":[0.977,4.533,7.49]}
11858354	1612059761428	{"acc":0,"vals":[1.116,4.523,7.442]}
11858359	1612059761433	{"acc":0,"vals":[1.365,4.588,7.518]}
11858364	1612059761438	{"acc":0,"vals":[1.547,4.628,7.617]}
11858369	1612059761443	{"acc":0,"vals":[1.616,4.633,7.779]}
11858374	1612059761448	{"acc":0,"vals":[1.671,4.612,7.935]}
11858379	1612059761453	{"acc":0,"vals":[1.705,4.557,8.155]}
11858384	1612059761458	{"acc":0,"vals":[1.736,4.475,8.335]}
11858390	1612059761464	{"acc":0,"vals":[1.714,4.473,8.577]}
11858395	1612059761469	{"acc":0,"vals":[1.628,4.425,8.797]}
11858400	1612059761474	{"acc":0,"vals":[1.616,4.437,8.933]}
11858405	1612059761478	{"acc":0,"vals":[1.587,4.451,9.149]}
11858410	1612059761483	{"acc":0,"vals":[1.52,4.43,9.367]}
11858415	1612059761489	{"acc":0,"vals":[1.532,4.485,9.494]}
11858420	1612059761494	{"acc":0,"vals":[1.523,4.521,9.611]}
11858425	1612059761499	{"acc":0,"vals":[1.475,4.609,9.671]}
11858430	1612059761504	{"acc":0,"vals":[1.468,4.566,9.707]}
11858436	1612059761510	{"acc":0,"vals":[1.477,4.64,9.728]}
11858441	1612059761515	{"acc":0,"vals":[1.436,4.715,9.704]}
11858446	1612059761519	{"acc":0,"vals":[1.456,4.834,9.659]}
11858451	1612059761524	{"acc":0,"vals":[1.513,4.935,9.522]}
11858456	1612059761530	{"acc":0,"vals":[1.52,5.019,9.276]}
11858461	1612059761535	{"acc":0,"vals":[1.515,4.98,9.091]}
11858466	1612059761540	{"acc":0,"vals":[1.441,4.961,8.964]}
11858471	1612059761545	{"acc":0,"vals":[1.381,4.882,8.737]}
11858476	1612059761550	{"acc":0,"vals":[1.271,4.817,8.502]}
11858482	1612059761556	{"acc":0,"vals":[1.238,4.777,8.28]}
11858487	1612059761561	{"acc":0,"vals":[1.259,4.707,8.052]}
11858492	1612059761566	{"acc":0,"vals":[1.266,4.717,7.901]}
11858497	1612059761571	{"acc":0,"vals":[1.312,4.77,7.787]}
11858502	1612059761575	{"acc":0,"vals":[1.412,4.789,7.674]}
11858507	1612059761581	{"acc":0,"vals":[1.491,4.825,7.6]}
11858512	1612059761586	{"acc":0,"vals":[1.515,4.897,7.607]}
11858517	1612059761591	{"acc":0,"vals":[1.59,4.846,7.552]}
11858522	1612059761596	{"acc":0,"vals":[1.654,4.849,7.561]}
11858528	1612059761602	{"acc":0,"vals":[1.726,4.758,7.645]}
11858533	1612059761607	{"acc":0,"vals":[1.654,4.77,7.719]}
11858538	1612059761612	{"acc":0,"vals":[1.609,4.753,7.916]}
11858543	1612059761617	{"acc":0,"vals":[1.609,4.782,8.134]}
11858548	1612059761622	{"acc":0,"vals":[1.479,4.777,8.38]}
11858553	1612059761627	{"acc":0,"vals":[1.35,4.741,8.608]}
11858558	1612059761632	{"acc":0,"vals":[1.3,4.806,8.83]}
11858563	1612059761637	{"acc":0,"vals":[1.319,4.829,9.055]}
11858568	1612059761642	{"acc":0,"vals":[1.41,4.98,9.288]}
11858574	1612059761648	{"acc":0,"vals":[1.489,5.102,9.51]}
11858579	1612059761652	{"acc":0,"vals":[1.707,5.325,9.735]}
11858584	1612059761657	{"acc":0,"vals":[1.875,5.476,9.805]}
11858589	1612059761663	{"acc":0,"vals":[2.009,5.653,9.903]}
11858594	1612059761668	{"acc":0,"vals":[2.056,5.715,9.939]}
11858599	1612059761673	{"acc":0,"vals":[1.97,5.703,10.02]}
11858604	1612059761678	{"acc":0,"vals":[1.817,5.538,9.953]}
11858609	1612059761683	{"acc":0,"vals":[1.623,5.438,9.783]}
11858614	1612059761688	{"acc":0,"vals":[1.489,5.098,9.549]}
11858620	1612059761694	{"acc":0,"vals":[1.446,4.947,9.3]}
11858625	1612059761699	{"acc":0,"vals":[1.434,4.794,8.857]}
11858630	1612059761704	{"acc":0,"vals":[1.422,4.731,8.512]}
11858635	1612059761709	{"acc":0,"vals":[1.424,4.789,8.182]}
11858640	1612059761713	{"acc":0,"vals":[1.408,4.961,7.76]}
11858645	1612059761718	{"acc":0,"vals":[1.405,5.098,7.494]}
11858650	1612059761724	{"acc":0,"vals":[1.468,5.27,7.272]}
11858655	1612059761729	{"acc":0,"vals":[1.532,5.395,7.006]}
11858660	1612059761734	{"acc":0,"vals":[1.554,5.445,6.781]}
11858666	1612059761740	{"acc":0,"vals":[1.606,5.509,6.666]}
11858671	1612059761745	{"acc":0,"vals":[1.594,5.462,6.585]}
11858676	1612059761750	{"acc":0,"vals":[1.606,5.512,6.534]}
11858681	1612059761755	{"acc":0,"vals":[1.547,5.45,6.647]}
11858686	1612059761760	{"acc":0,"vals":[1.501,5.378,6.843]}
11858691	1612059761765	{"acc":0,"vals":[1.338,5.301,6.984]}
11858696	1612059761770	{"acc":0,"vals":[1.207,5.239,7.238]}
11858701	1612059761775	{"acc":0,"vals":[1.132,5.213,7.59]}
11858706	1612059761780	{"acc":0,"vals":[1.154,5.282,7.832]}
11858712	1612059761786	{"acc":0,"vals":[1.175,5.356,8.088]}
11858717	1612059761791	{"acc":0,"vals":[1.128,5.457,8.32]}
11858722	1612059761796	{"acc":0,"vals":[1.235,5.608,8.471]}
11858727	1612059761801	{"acc":0,"vals":[1.365,5.591,8.639]}
11858732	1612059761805	{"acc":0,"vals":[1.439,5.696,8.766]}
11858737	1612059761810	{"acc":0,"vals":[1.448,5.684,8.972]}
11858742	1612059761816	{"acc":0,"vals":[1.381,5.699,9.12]}
11858747	1612059761821	{"acc":0,"vals":[1.321,5.653,9.233]}
11858752	1612059761826	{"acc":0,"vals":[1.233,5.586,9.343]}
11858758	1612059761832	{"acc":0,"vals":[1.12,5.617,9.376]}
11858763	1612059761837	{"acc":0,"vals":[1.037,5.56,9.338]}
11858768	1612059761842	{"acc":0,"vals":[1.01,5.581,9.264]}
11858773	1612059761846	{"acc":0,"vals":[1.01,5.6,9.276]}
11858778	1612059761851	{"acc":0,"vals":[1.003,5.67,9.166]}
11858783	1612059761857	{"acc":0,"vals":[0.998,5.663,9.072]}
11858788	1612059761862	{"acc":0,"vals":[0.953,5.701,8.909]}
11858793	1612059761867	{"acc":0,"vals":[0.958,5.727,8.749]}
11858798	1612059761872	{"acc":0,"vals":[0.914,5.689,8.613]}
11858804	1612059761878	{"acc":0,"vals":[0.838,5.672,8.431]}
11858809	1612059761883	{"acc":0,"vals":[0.776,5.658,8.385]}
11858814	1612059761888	{"acc":0,"vals":[0.658,5.622,8.294]}
11858819	1612059761893	{"acc":0,"vals":[0.579,5.641,8.289]}
11858824	1612059761898	{"acc":0,"vals":[0.522,5.548,8.359]}
11858829	1612059761903	{"acc":0,"vals":[0.548,5.624,8.407]}
11858834	1612059761908	{"acc":0,"vals":[0.565,5.653,8.407]}
11858839	1612059761913	{"acc":0,"vals":[0.656,5.811,8.579]}
11858845	1612059761919	{"acc":0,"vals":[0.728,5.818,8.684]}
11858850	1612059761924	{"acc":0,"vals":[0.773,5.888,8.881]}
11858855	1612059761929	{"acc":0,"vals":[0.732,5.84,9.032]}
11858860	1612059761934	{"acc":0,"vals":[0.754,5.723,9.197]}
11858865	1612059761939	{"acc":0,"vals":[0.732,5.548,9.295]}
11858870	1612059761944	{"acc":0,"vals":[0.74,5.447,9.395]}
11858875	1612059761949	{"acc":0,"vals":[0.768,5.299,9.386]}
11858880	1612059761954	{"acc":0,"vals":[0.826,5.191,9.3]}
11858885	1612059761959	{"acc":0,"vals":[1.003,5.179,9.127]}
11858891	1612059761965	{"acc":0,"vals":[1.046,5.191,8.912]}
11858896	1612059761970	{"acc":0,"vals":[1.214,5.236,8.742]}
11858901	1612059761975	{"acc":0,"vals":[1.36,5.265,8.445]}
11858906	1612059761979	{"acc":0,"vals":[1.482,5.289,8.15]}
11858911	1612059761984	{"acc":0,"vals":[1.616,5.363,7.94]}
11858916	1612059761990	{"acc":0,"vals":[1.685,5.306,7.679]}
11858921	1612059761995	{"acc":0,"vals":[1.633,5.268,7.528]}
11858926	1612059762000	{"acc":0,"vals":[1.661,5.26,7.265]}
11858931	1612059762005	{"acc":0,"vals":[1.693,5.181,7.147]}
11858937	1612059762011	{"acc":0,"vals":[1.719,5.263,7.001]}
11858942	1612059762016	{"acc":0,"vals":[1.798,5.268,6.937]}
11858947	1612059762020	{"acc":0,"vals":[1.831,5.205,6.872]}
11858952	1612059762026	{"acc":0,"vals":[1.887,5.227,6.848]}
11858957	1612059762030	{"acc":0,"vals":[2.033,5.205,6.75]}
11858962	1612059762036	{"acc":0,"vals":[2.126,5.232,6.79]}
