11852198	1612059755272	{"acc":0,"vals":[43.064808,-37.518482,5.009162]}
11852203	1612059755277	{"acc":0,"vals":[43.064808,-37.518482,5.009162]}
11852208	1612059755282	{"acc":0,"vals":[43.064808,-36.68714,3.794396]}
11852213	1612059755287	{"acc":0,"vals":[43.064808,-36.68714,3.794396]}
11852218	1612059755292	{"acc":0,"vals":[42.017586,-36.68714,3.794396]}
11852224	1612059755298	{"acc":0,"vals":[42.017586,-36.68714,3.794396]}
11852229	1612059755303	{"acc":0,"vals":[42.017586,-36.756252,4.397635]}
11852234	1612059755307	{"acc":0,"vals":[42.017586,-36.756252,4.397635]}
11852239	1612059755313	{"acc":0,"vals":[42.017586,-36.756252,4.397635]}
11852244	1612059755318	{"acc":0,"vals":[42.017586,-36.756252,4.397635]}
11852249	1612059755323	{"acc":0,"vals":[42.017586,-36.772053,5.247156]}
11852254	1612059755327	{"acc":0,"vals":[42.017586,-36.772053,5.247156]}
11852259	1612059755333	{"acc":0,"vals":[42.017586,-36.772053,5.247156]}
11852264	1612059755338	{"acc":0,"vals":[42.017586,-36.772053,5.247156]}
11852270	1612059755344	{"acc":0,"vals":[42.017586,-35.83433,5.327595]}
11852275	1612059755349	{"acc":0,"vals":[42.017586,-35.83433,5.327595]}
11852280	1612059755354	{"acc":0,"vals":[42.017586,-35.83433,5.327595]}
11852285	1612059755359	{"acc":0,"vals":[42.017586,-35.83433,5.327595]}
11852290	1612059755364	{"acc":0,"vals":[42.017586,-35.7371,4.519288]}
11852295	1612059755369	{"acc":0,"vals":[42.017586,-35.7371,4.519288]}
11852300	1612059755374	{"acc":0,"vals":[42.017586,-35.7371,4.519288]}
11852305	1612059755379	{"acc":0,"vals":[42.017586,-35.7371,4.519288]}
11852310	1612059755384	{"acc":0,"vals":[42.017586,-35.37657,3.65969]}
11852316	1612059755390	{"acc":0,"vals":[42.017586,-35.37657,3.65969]}
11852321	1612059755394	{"acc":0,"vals":[42.017586,-35.37657,3.65969]}
11852326	1612059755400	{"acc":0,"vals":[42.017586,-35.37657,3.65969]}
11852331	1612059755405	{"acc":0,"vals":[42.017586,-34.75324,3.038632]}
11852336	1612059755410	{"acc":0,"vals":[42.017586,-34.75324,3.038632]}
11852341	1612059755415	{"acc":0,"vals":[42.017586,-34.75324,3.038632]}
11852346	1612059755420	{"acc":0,"vals":[42.017586,-34.75324,3.038632]}
11852351	1612059755425	{"acc":0,"vals":[42.017586,-34.59983,2.862802]}
11852356	1612059755430	{"acc":0,"vals":[42.017586,-34.59983,2.862802]}
11852362	1612059755435	{"acc":0,"vals":[42.017586,-34.59983,2.862802]}
11852367	1612059755440	{"acc":0,"vals":[42.017586,-34.59983,2.862802]}
11852372	1612059755446	{"acc":0,"vals":[42.017586,-35.18603,3.275215]}
11852377	1612059755451	{"acc":0,"vals":[42.017586,-35.18603,3.275215]}
11852382	1612059755456	{"acc":0,"vals":[42.017586,-35.18603,3.275215]}
11852387	1612059755461	{"acc":0,"vals":[42.017586,-35.18603,3.275215]}
11852392	1612059755466	{"acc":0,"vals":[42.017586,-36.426174,4.119094]}
11852397	1612059755471	{"acc":0,"vals":[42.017586,-36.426174,4.119094]}
11852402	1612059755476	{"acc":0,"vals":[42.017586,-36.426174,4.119094]}
11852408	1612059755482	{"acc":0,"vals":[42.017586,-36.426174,4.119094]}
11852413	1612059755486	{"acc":0,"vals":[42.017586,-37.903755,5.315488]}
11852418	1612059755491	{"acc":0,"vals":[42.017586,-37.903755,5.315488]}
11852423	1612059755497	{"acc":0,"vals":[42.017586,-38.636047,5.782093]}
11852428	1612059755502	{"acc":0,"vals":[42.017586,-38.636047,5.782093]}
11852433	1612059755507	{"acc":0,"vals":[42.017586,-38.636047,5.782093]}
11852438	1612059755512	{"acc":0,"vals":[42.017586,-38.636047,5.782093]}
11852443	1612059755517	{"acc":0,"vals":[42.017586,-38.695408,3.541869]}
11852448	1612059755522	{"acc":0,"vals":[42.017586,-38.695408,3.541869]}
11852454	1612059755527	{"acc":0,"vals":[42.017586,-38.695408,3.541869]}
11852459	1612059755532	{"acc":0,"vals":[42.017586,-38.695408,3.541869]}
11852464	1612059755538	{"acc":0,"vals":[42.017586,-36.406353,-2.448552]}
11852469	1612059755543	{"acc":0,"vals":[42.017586,-36.406353,-2.448552]}
11852474	1612059755548	{"acc":0,"vals":[42.017586,-36.406353,-2.448552]}
11852479	1612059755553	{"acc":0,"vals":[40.95879,-36.406353,-2.448552]}
11852484	1612059755557	{"acc":0,"vals":[40.95879,-40.14682,6.11307]}
11852489	1612059755562	{"acc":0,"vals":[40.95879,-40.14682,6.11307]}
11852494	1612059755568	{"acc":0,"vals":[40.95879,-40.14682,6.11307]}
11852500	1612059755574	{"acc":0,"vals":[40.95879,-40.14682,6.11307]}
11852505	1612059755579	{"acc":0,"vals":[40.95879,-35.605923,11.500449]}
11852510	1612059755584	{"acc":0,"vals":[40.95879,-35.605923,11.500449]}
11852515	1612059755589	{"acc":0,"vals":[40.95879,-35.605923,11.500449]}
11852520	1612059755594	{"acc":0,"vals":[40.95879,-35.605923,11.500449]}
11852525	1612059755599	{"acc":0,"vals":[40.95879,-26.491428,11.156972]}
11852530	1612059755604	{"acc":0,"vals":[40.95879,-26.491428,11.156972]}
11852535	1612059755609	{"acc":0,"vals":[40.95879,-26.491428,11.156972]}
11852540	1612059755614	{"acc":0,"vals":[40.95879,-26.491428,11.156972]}
11852546	1612059755620	{"acc":0,"vals":[40.95879,-23.331394,12.918662]}
11852551	1612059755625	{"acc":0,"vals":[40.95879,-23.331394,12.918662]}
11852556	1612059755630	{"acc":0,"vals":[40.95879,-23.331394,12.918662]}
11852561	1612059755635	{"acc":0,"vals":[40.95879,-23.331394,12.918662]}
11852566	1612059755640	{"acc":0,"vals":[40.95879,-21.582333,9.666955]}
11852571	1612059755645	{"acc":0,"vals":[40.95879,-21.582333,9.666955]}
11852576	1612059755650	{"acc":0,"vals":[40.95879,-21.582333,9.666955]}
11852581	1612059755655	{"acc":0,"vals":[40.95879,-21.582333,9.666955]}
11852586	1612059755660	{"acc":0,"vals":[40.95879,-20.319586,4.68268]}
11852592	1612059755666	{"acc":0,"vals":[40.95879,-20.319586,4.68268]}
11852597	1612059755671	{"acc":0,"vals":[40.95879,-20.319586,4.68268]}
11852602	1612059755676	{"acc":0,"vals":[42.164574,-20.319586,4.68268]}
11852607	1612059755681	{"acc":0,"vals":[42.164574,-22.16165,5.467138]}
11852612	1612059755686	{"acc":0,"vals":[43.2437,-22.16165,5.467138]}
11852617	1612059755691	{"acc":0,"vals":[43.2437,-22.16165,5.467138]}
11852622	1612059755696	{"acc":0,"vals":[44.33846,-22.16165,5.467138]}
11852627	1612059755701	{"acc":0,"vals":[44.33846,-26.573832,3.381766]}
11852633	1612059755707	{"acc":0,"vals":[45.38087,-26.573832,3.381766]}
11852638	1612059755712	{"acc":0,"vals":[45.38087,-26.573832,3.381766]}
11852643	1612059755717	{"acc":0,"vals":[46.47194,-26.573832,3.381766]}
11852648	1612059755722	{"acc":0,"vals":[46.47194,-32.452255,-3.728592]}
11852653	1612059755727	{"acc":0,"vals":[47.50622,-32.452255,-3.728592]}
11852658	1612059755732	{"acc":0,"vals":[47.50622,-32.452255,-3.728592]}
11852663	1612059755737	{"acc":0,"vals":[47.50622,-32.452255,-3.728592]}
11852668	1612059755742	{"acc":0,"vals":[48.631687,-40.99451,-4.390847]}
11852673	1612059755747	{"acc":0,"vals":[48.631687,-40.99451,-4.390847]}
11852679	1612059755753	{"acc":0,"vals":[48.631687,-40.99451,-4.390847]}
11852684	1612059755758	{"acc":0,"vals":[48.631687,-40.99451,-4.390847]}
11852689	1612059755763	{"acc":0,"vals":[48.631687,-48.3454,-1.490951]}
11852694	1612059755768	{"acc":0,"vals":[48.631687,-48.3454,-1.490951]}
11852699	1612059755773	{"acc":0,"vals":[48.631687,-48.3454,-1.490951]}
11852704	1612059755778	{"acc":0,"vals":[48.631687,-48.3454,-1.490951]}
11852709	1612059755783	{"acc":0,"vals":[48.631687,-59.436558,6.524121]}
11852714	1612059755788	{"acc":0,"vals":[48.631687,-59.436558,6.524121]}
11852719	1612059755793	{"acc":0,"vals":[48.631687,-59.436558,6.524121]}
11852725	1612059755799	{"acc":0,"vals":[47.50734,-59.436558,6.524121]}
11852730	1612059755803	{"acc":0,"vals":[47.50734,-64.5811,9.036613]}
11852735	1612059755808	{"acc":0,"vals":[46.485886,-64.5811,9.036613]}
11852740	1612059755814	{"acc":0,"vals":[46.485886,-64.5811,9.036613]}
11852745	1612059755819	{"acc":0,"vals":[45.271652,-64.5811,9.036613]}
11852750	1612059755824	{"acc":0,"vals":[45.271652,-59.612545,3.409177]}
11852755	1612059755829	{"acc":0,"vals":[43.854446,-59.612545,3.409177]}
11852760	1612059755834	{"acc":0,"vals":[43.854446,-59.612545,3.409177]}
11852765	1612059755839	{"acc":0,"vals":[41.985195,-59.612545,3.409177]}
11852771	1612059755845	{"acc":0,"vals":[40.851578,-51.83574,-0.86963]}
11852776	1612059755849	{"acc":0,"vals":[39.609966,-51.83574,-0.86963]}
11852781	1612059755855	{"acc":0,"vals":[38.293877,-51.83574,-0.86963]}
11852786	1612059755860	{"acc":0,"vals":[37.00494,-51.83574,-0.86963]}
11852791	1612059755865	{"acc":0,"vals":[35.789577,-50.614864,11.203458]}
11852796	1612059755870	{"acc":0,"vals":[34.687595,-50.614864,11.203458]}
11852801	1612059755875	{"acc":0,"vals":[34.687595,-50.614864,11.203458]}
11852806	1612059755880	{"acc":0,"vals":[32.888683,-50.614864,11.203458]}
11852811	1612059755885	{"acc":0,"vals":[32.888683,-43.7416,5.508111]}
11852817	1612059755891	{"acc":0,"vals":[31.723856,-43.7416,5.508111]}
11852822	1612059755895	{"acc":0,"vals":[31.723856,-43.7416,5.508111]}
11852827	1612059755901	{"acc":0,"vals":[31.723856,-43.7416,5.508111]}
11852832	1612059755906	{"acc":0,"vals":[31.723856,-32.065266,-5.952339]}
11852837	1612059755911	{"acc":0,"vals":[31.723856,-32.065266,-5.952339]}
11852842	1612059755916	{"acc":0,"vals":[31.723856,-32.065266,-5.952339]}
11852847	1612059755921	{"acc":0,"vals":[31.723856,-32.065266,-5.952339]}
11852852	1612059755926	{"acc":0,"vals":[31.723856,-39.9099,3.672957]}
11852857	1612059755931	{"acc":0,"vals":[31.723856,-39.9099,3.672957]}
11852863	1612059755937	{"acc":0,"vals":[31.723856,-39.9099,3.672957]}
11852868	1612059755942	{"acc":0,"vals":[31.723856,-39.9099,3.672957]}
11852873	1612059755946	{"acc":0,"vals":[32.75392,-43.46421,5.854362]}
11852878	1612059755951	{"acc":0,"vals":[32.75392,-43.46421,5.854362]}
11852883	1612059755956	{"acc":0,"vals":[34.29644,-39.687683,1.536444]}
11852888	1612059755961	{"acc":0,"vals":[34.29644,-39.687683,1.536444]}
11852893	1612059755967	{"acc":0,"vals":[35.798153,-39.687683,1.536444]}
11852898	1612059755972	{"acc":0,"vals":[35.798153,-39.687683,1.536444]}
11852903	1612059755977	{"acc":0,"vals":[37.214577,-38.939102,7.35709]}
11852909	1612059755983	{"acc":0,"vals":[37.214577,-38.939102,7.35709]}
11852914	1612059755987	{"acc":0,"vals":[38.3887,-38.939102,7.35709]}
11852919	1612059755993	{"acc":0,"vals":[38.3887,-38.939102,7.35709]}
11852924	1612059755998	{"acc":0,"vals":[38.3887,-38.370693,9.375897]}
11852929	1612059756003	{"acc":0,"vals":[38.3887,-38.370693,9.375897]}
11852934	1612059756008	{"acc":0,"vals":[38.3887,-38.370693,9.375897]}
11852939	1612059756013	{"acc":0,"vals":[38.3887,-38.370693,9.375897]}
11852944	1612059756018	{"acc":0,"vals":[38.3887,-32.978905,5.472674]}
11852949	1612059756023	{"acc":0,"vals":[38.3887,-32.978905,5.472674]}
11852955	1612059756028	{"acc":0,"vals":[38.3887,-32.978905,5.472674]}
11852960	1612059756033	{"acc":0,"vals":[38.3887,-32.978905,5.472674]}
11852965	1612059756039	{"acc":0,"vals":[38.3887,-29.385607,4.568578]}
11852970	1612059756044	{"acc":0,"vals":[38.3887,-29.385607,4.568578]}
11852975	1612059756049	{"acc":0,"vals":[38.3887,-29.385607,4.568578]}
11852980	1612059756054	{"acc":0,"vals":[38.3887,-29.385607,4.568578]}
11852985	1612059756059	{"acc":0,"vals":[38.3887,-29.834408,5.172241]}
11852990	1612059756064	{"acc":0,"vals":[38.3887,-29.834408,5.172241]}
11852996	1612059756070	{"acc":0,"vals":[38.3887,-29.834408,5.172241]}
11853001	1612059756075	{"acc":0,"vals":[39.45789,-29.834408,5.172241]}
11853006	1612059756080	{"acc":0,"vals":[39.45789,-30.534945,4.707588]}
11853011	1612059756085	{"acc":0,"vals":[39.45789,-30.534945,4.707588]}
11853016	1612059756090	{"acc":0,"vals":[39.45789,-30.534945,4.707588]}
11853021	1612059756095	{"acc":0,"vals":[40.702496,-30.534945,4.707588]}
11853026	1612059756100	{"acc":0,"vals":[40.702496,-28.969643,3.905894]}
11853031	1612059756105	{"acc":0,"vals":[40.702496,-28.969643,3.905894]}
11853036	1612059756109	{"acc":0,"vals":[41.907665,-28.969643,3.905894]}
11853042	1612059756115	{"acc":0,"vals":[41.907665,-28.969643,3.905894]}
11853047	1612059756121	{"acc":0,"vals":[41.907665,-27.51991,5.126312]}
11853052	1612059756126	{"acc":0,"vals":[42.936077,-27.51991,5.126312]}
11853057	1612059756131	{"acc":0,"vals":[42.936077,-27.51991,5.126312]}
11853062	1612059756136	{"acc":0,"vals":[42.936077,-27.51991,5.126312]}
11853067	1612059756141	{"acc":0,"vals":[42.936077,-27.149708,4.99424]}
11853072	1612059756146	{"acc":0,"vals":[42.936077,-27.149708,4.99424]}
11853077	1612059756151	{"acc":0,"vals":[44.148823,-27.149708,4.99424]}
11853082	1612059756156	{"acc":0,"vals":[44.148823,-27.149708,4.99424]}
11853088	1612059756162	{"acc":0,"vals":[44.148823,-26.355843,4.09762]}
11853093	1612059756167	{"acc":0,"vals":[44.148823,-26.355843,4.09762]}
11853098	1612059756172	{"acc":0,"vals":[44.148823,-26.355843,4.09762]}
11853103	1612059756177	{"acc":0,"vals":[44.148823,-26.355843,4.09762]}
11853108	1612059756182	{"acc":0,"vals":[45.311783,-27.269333,3.901694]}
11853113	1612059756187	{"acc":0,"vals":[45.311783,-27.269333,3.901694]}
11853118	1612059756192	{"acc":0,"vals":[45.311783,-27.269333,3.901694]}
11853123	1612059756197	{"acc":0,"vals":[45.311783,-27.269333,3.901694]}
11853128	1612059756202	{"acc":0,"vals":[45.311783,-31.298244,5.958316]}
11853134	1612059756208	{"acc":0,"vals":[45.311783,-31.298244,5.958316]}
11853139	1612059756212	{"acc":0,"vals":[46.384163,-31.298244,5.958316]}
11853144	1612059756217	{"acc":0,"vals":[46.384163,-31.298244,5.958316]}
11853149	1612059756223	{"acc":0,"vals":[46.384163,-34.86591,6.92389]}
11853154	1612059756228	{"acc":0,"vals":[46.384163,-34.86591,6.92389]}
11853159	1612059756233	{"acc":0,"vals":[46.384163,-34.86591,6.92389]}
11853164	1612059756238	{"acc":0,"vals":[46.384163,-34.86591,6.92389]}
11853169	1612059756242	{"acc":0,"vals":[46.384163,-36.762226,6.574189]}
11853174	1612059756247	{"acc":0,"vals":[46.384163,-36.762226,6.574189]}
11853180	1612059756254	{"acc":0,"vals":[46.384163,-36.762226,6.574189]}
11853185	1612059756259	{"acc":0,"vals":[46.384163,-36.762226,6.574189]}
11853190	1612059756263	{"acc":0,"vals":[46.384163,-37.361908,8.097758]}
11853195	1612059756268	{"acc":0,"vals":[46.384163,-37.361908,8.097758]}
11853200	1612059756274	{"acc":0,"vals":[46.384163,-37.361908,8.097758]}
11853205	1612059756279	{"acc":0,"vals":[46.384163,-37.361908,8.097758]}
11853210	1612059756284	{"acc":0,"vals":[46.384163,-36.311348,9.677448]}
11853215	1612059756289	{"acc":0,"vals":[45.26212,-36.311348,9.677448]}
11853220	1612059756294	{"acc":0,"vals":[45.26212,-36.311348,9.677448]}
11853226	1612059756300	{"acc":0,"vals":[45.26212,-36.311348,9.677448]}
11853231	1612059756304	{"acc":0,"vals":[44.195133,-33.65136,9.336158]}
11853236	1612059756310	{"acc":0,"vals":[44.195133,-33.65136,9.336158]}
11853241	1612059756315	{"acc":0,"vals":[44.195133,-33.65136,9.336158]}
11853246	1612059756320	{"acc":0,"vals":[43.073627,-33.65136,9.336158]}
11853251	1612059756325	{"acc":0,"vals":[43.073627,-32.85055,8.692278]}
11853256	1612059756330	{"acc":0,"vals":[43.073627,-32.85055,8.692278]}
11853261	1612059756335	{"acc":0,"vals":[43.073627,-32.85055,8.692278]}
11853266	1612059756340	{"acc":0,"vals":[41.924225,-32.85055,8.692278]}
11853272	1612059756345	{"acc":0,"vals":[41.924225,-34.318565,5.197999]}
11853277	1612059756350	{"acc":0,"vals":[41.924225,-34.318565,5.197999]}
11853282	1612059756356	{"acc":0,"vals":[41.924225,-34.318565,5.197999]}
11853287	1612059756361	{"acc":0,"vals":[41.924225,-34.318565,5.197999]}
11853292	1612059756366	{"acc":0,"vals":[41.924225,-42.958942,15.237041]}
11853297	1612059756371	{"acc":0,"vals":[41.924225,-42.958942,15.237041]}
11853302	1612059756376	{"acc":0,"vals":[41.924225,-42.958942,15.237041]}
11853307	1612059756381	{"acc":0,"vals":[41.924225,-42.958942,15.237041]}
11853313	1612059756387	{"acc":0,"vals":[41.924225,-44.539097,18.666735]}
11853318	1612059756392	{"acc":0,"vals":[41.924225,-44.539097,18.666735]}
11853323	1612059756397	{"acc":0,"vals":[41.924225,-44.539097,18.666735]}
11853328	1612059756402	{"acc":0,"vals":[41.924225,-44.539097,18.666735]}
11853333	1612059756407	{"acc":0,"vals":[41.924225,-26.705849,1.781726]}
11853338	1612059756412	{"acc":0,"vals":[40.824017,-26.705849,1.781726]}
11853343	1612059756417	{"acc":0,"vals":[40.824017,-19.584913,-2.421737]}
11853348	1612059756422	{"acc":0,"vals":[40.824017,-19.584913,-2.421737]}
11853353	1612059756427	{"acc":0,"vals":[39.80519,-19.584913,-2.421737]}
11853359	1612059756433	{"acc":0,"vals":[39.80519,-19.584913,-2.421737]}
11853364	1612059756438	{"acc":0,"vals":[39.80519,-21.090593,-1.497239]}
11853369	1612059756443	{"acc":0,"vals":[38.79819,-21.090593,-1.497239]}
11853374	1612059756448	{"acc":0,"vals":[38.79819,-21.090593,-1.497239]}
11853379	1612059756453	{"acc":0,"vals":[38.79819,-21.090593,-1.497239]}
11853384	1612059756457	{"acc":0,"vals":[38.79819,-16.7297,-6.987888]}
11853389	1612059756463	{"acc":0,"vals":[38.79819,-16.7297,-6.987888]}
11853394	1612059756468	{"acc":0,"vals":[39.892525,-16.7297,-6.987888]}
11853399	1612059756473	{"acc":0,"vals":[39.892525,-16.7297,-6.987888]}
11853405	1612059756479	{"acc":0,"vals":[41.4999,-19.01397,-3.060186]}
11853410	1612059756484	{"acc":0,"vals":[41.4999,-19.01397,-3.060186]}
11853415	1612059756489	{"acc":0,"vals":[43.291622,-19.01397,-3.060186]}
11853420	1612059756494	{"acc":0,"vals":[43.291622,-19.01397,-3.060186]}
11853425	1612059756499	{"acc":0,"vals":[45.14938,-27.1635,2.600329]}
11853430	1612059756504	{"acc":0,"vals":[45.14938,-27.1635,2.600329]}
11853435	1612059756509	{"acc":0,"vals":[47.01026,-27.1635,2.600329]}
11853440	1612059756514	{"acc":0,"vals":[47.01026,-27.1635,2.600329]}
11853446	1612059756520	{"acc":0,"vals":[48.727535,-46.24202,3.770069]}
11853451	1612059756525	{"acc":0,"vals":[48.727535,-46.24202,3.770069]}
11853456	1612059756530	{"acc":0,"vals":[50.093224,-46.24202,3.770069]}
11853461	1612059756535	{"acc":0,"vals":[50.093224,-46.24202,3.770069]}
11853466	1612059756540	{"acc":0,"vals":[51.10481,-60.74457,11.104768]}
11853471	1612059756545	{"acc":0,"vals":[51.10481,-60.74457,11.104768]}
11853476	1612059756550	{"acc":0,"vals":[51.10481,-60.74457,11.104768]}
11853481	1612059756555	{"acc":0,"vals":[51.10481,-60.74457,11.104768]}
11853486	1612059756560	{"acc":0,"vals":[51.10481,-50.057644,13.376103]}
11853492	1612059756566	{"acc":0,"vals":[51.10481,-50.057644,13.376103]}
11853497	1612059756570	{"acc":0,"vals":[49.35841,-50.057644,13.376103]}
11853502	1612059756575	{"acc":0,"vals":[48.330364,-50.057644,13.376103]}
11853507	1612059756581	{"acc":0,"vals":[47.17354,-40.989285,20.69139]}
11853512	1612059756586	{"acc":0,"vals":[45.96228,-40.989285,20.69139]}
11853517	1612059756591	{"acc":0,"vals":[44.782604,-40.989285,20.69139]}
11853522	1612059756596	{"acc":0,"vals":[43.46946,-40.989285,20.69139]}
11853527	1612059756601	{"acc":0,"vals":[41.9496,-40.078987,22.395475]}
11853532	1612059756606	{"acc":0,"vals":[40.35108,-40.078987,22.395475]}
11853538	1612059756612	{"acc":0,"vals":[38.70005,-40.078987,22.395475]}
11853543	1612059756617	{"acc":0,"vals":[37.02063,-40.078987,22.395475]}
11853548	1612059756622	{"acc":0,"vals":[35.422188,-42.10676,16.989115]}
11853553	1612059756627	{"acc":0,"vals":[34.01999,-42.10676,16.989115]}
11853558	1612059756632	{"acc":0,"vals":[32.82109,-42.10676,16.989115]}
11853563	1612059756637	{"acc":0,"vals":[31.82079,-42.10676,16.989115]}
11853568	1612059756642	{"acc":0,"vals":[31.82079,-43.85672,10.59244]}
11853573	1612059756647	{"acc":0,"vals":[30.238321,-43.85672,10.59244]}
11853578	1612059756651	{"acc":0,"vals":[30.238321,-43.85672,10.59244]}
11853584	1612059756657	{"acc":0,"vals":[29.152693,-43.85672,10.59244]}
11853589	1612059756663	{"acc":0,"vals":[29.152693,-31.082043,5.131098]}
11853594	1612059756668	{"acc":0,"vals":[29.152693,-31.082043,5.131098]}
11853599	1612059756673	{"acc":0,"vals":[29.152693,-31.082043,5.131098]}
11853604	1612059756678	{"acc":0,"vals":[28.0384,-31.082043,5.131098]}
11853609	1612059756683	{"acc":0,"vals":[28.0384,-25.050282,3.762111]}
11853614	1612059756688	{"acc":0,"vals":[28.0384,-25.050282,3.762111]}
11853619	1612059756693	{"acc":0,"vals":[28.0384,-25.050282,3.762111]}
11853624	1612059756698	{"acc":0,"vals":[28.0384,-25.050282,3.762111]}
11853630	1612059756704	{"acc":0,"vals":[29.331882,-22.61915,0.443478]}
11853635	1612059756709	{"acc":0,"vals":[29.331882,-22.61915,0.443478]}
11853640	1612059756714	{"acc":0,"vals":[31.109362,-22.61915,0.443478]}
11853645	1612059756719	{"acc":0,"vals":[32.273754,-22.61915,0.443478]}
11853650	1612059756724	{"acc":0,"vals":[33.58919,-22.948969,-3.156123]}
11853655	1612059756729	{"acc":0,"vals":[35.018833,-22.948969,-3.156123]}
11853660	1612059756734	{"acc":0,"vals":[36.4974,-22.948969,-3.156123]}
11853665	1612059756739	{"acc":0,"vals":[38.003883,-22.948969,-3.156123]}
11853670	1612059756743	{"acc":0,"vals":[39.43869,-28.799492,0.198343]}
11853676	1612059756749	{"acc":0,"vals":[40.728725,-28.799492,0.198343]}
11853681	1612059756755	{"acc":0,"vals":[41.886143,-28.799492,0.198343]}
11853686	1612059756760	{"acc":0,"vals":[42.922665,-28.799492,0.198343]}
11853691	1612059756765	{"acc":0,"vals":[42.922665,-37.982574,10.009717]}
11853696	1612059756770	{"acc":0,"vals":[44.55415,-37.982574,10.009717]}
11853701	1612059756775	{"acc":0,"vals":[44.55415,-37.982574,10.009717]}
11853706	1612059756780	{"acc":0,"vals":[45.64072,-37.982574,10.009717]}
11853711	1612059756784	{"acc":0,"vals":[45.64072,-43.423244,16.800743]}
11853716	1612059756789	{"acc":0,"vals":[45.64072,-43.423244,16.800743]}
11853722	1612059756795	{"acc":0,"vals":[46.732494,-43.423244,16.800743]}
11853727	1612059756800	{"acc":0,"vals":[46.732494,-43.423244,16.800743]}
11853732	1612059756806	{"acc":0,"vals":[46.732494,-40.017643,16.032034]}
11853737	1612059756811	{"acc":0,"vals":[46.732494,-40.017643,16.032034]}
11853742	1612059756816	{"acc":0,"vals":[46.732494,-40.017643,16.032034]}
11853747	1612059756821	{"acc":0,"vals":[46.732494,-40.017643,16.032034]}
11853752	1612059756826	{"acc":0,"vals":[46.732494,-35.99366,10.874701]}
11853757	1612059756831	{"acc":0,"vals":[45.35789,-35.99366,10.874701]}
11853762	1612059756836	{"acc":0,"vals":[45.35789,-35.99366,10.874701]}
11853768	1612059756842	{"acc":0,"vals":[44.21208,-35.99366,10.874701]}
11853773	1612059756846	{"acc":0,"vals":[44.21208,-33.539932,5.632119]}
11853778	1612059756851	{"acc":0,"vals":[42.86367,-33.539932,5.632119]}
11853783	1612059756857	{"acc":0,"vals":[42.86367,-30.609205,5.596659]}
11853788	1612059756862	{"acc":0,"vals":[41.6049,-30.609205,5.596659]}
11853793	1612059756867	{"acc":0,"vals":[41.6049,-30.609205,5.596659]}
11853798	1612059756872	{"acc":0,"vals":[41.6049,-30.609205,5.596659]}
11853803	1612059756877	{"acc":0,"vals":[40.41839,-27.202234,5.789966]}
11853808	1612059756882	{"acc":0,"vals":[40.41839,-27.202234,5.789966]}
11853814	1612059756888	{"acc":0,"vals":[40.41839,-27.202234,5.789966]}
11853819	1612059756893	{"acc":0,"vals":[40.41839,-27.202234,5.789966]}
11853824	1612059756898	{"acc":0,"vals":[40.41839,-26.850428,7.181843]}
11853829	1612059756903	{"acc":0,"vals":[40.41839,-26.850428,7.181843]}
11853834	1612059756908	{"acc":0,"vals":[41.578735,-26.850428,7.181843]}
11853839	1612059756913	{"acc":0,"vals":[41.578735,-26.850428,7.181843]}
11853844	1612059756917	{"acc":0,"vals":[41.578735,-29.94442,11.284377]}
11853849	1612059756922	{"acc":0,"vals":[43.06805,-29.94442,11.284377]}
11853854	1612059756927	{"acc":0,"vals":[43.06805,-29.94442,11.284377]}
11853860	1612059756933	{"acc":0,"vals":[44.163982,-29.94442,11.284377]}
11853865	1612059756938	{"acc":0,"vals":[44.163982,-34.3499,14.008471]}
11853870	1612059756943	{"acc":0,"vals":[44.163982,-34.3499,14.008471]}
11853875	1612059756949	{"acc":0,"vals":[45.40995,-34.3499,14.008471]}
11853880	1612059756954	{"acc":0,"vals":[45.40995,-34.3499,14.008471]}
11853885	1612059756959	{"acc":0,"vals":[45.40995,-39.70427,10.957968]}
11853890	1612059756964	{"acc":0,"vals":[45.40995,-39.70427,10.957968]}
11853895	1612059756968	{"acc":0,"vals":[45.40995,-39.70427,10.957968]}
11853900	1612059756973	{"acc":0,"vals":[46.506737,-39.70427,10.957968]}
11853906	1612059756979	{"acc":0,"vals":[46.506737,-42.204453,7.008191]}
11853911	1612059756984	{"acc":0,"vals":[46.506737,-42.204453,7.008191]}
11853916	1612059756990	{"acc":0,"vals":[46.506737,-42.204453,7.008191]}
11853921	1612059756995	{"acc":0,"vals":[46.506737,-42.204453,7.008191]}
11853926	1612059757000	{"acc":0,"vals":[46.506737,-40.31604,4.894239]}
11853931	1612059757005	{"acc":0,"vals":[46.506737,-40.31604,4.894239]}
11853936	1612059757010	{"acc":0,"vals":[45.439926,-40.31604,4.894239]}
11853941	1612059757015	{"acc":0,"vals":[45.439926,-40.31604,4.894239]}
11853947	1612059757021	{"acc":0,"vals":[45.439926,-34.883667,3.114563]}
11853952	1612059757026	{"acc":0,"vals":[45.439926,-34.883667,3.114563]}
11853957	1612059757031	{"acc":0,"vals":[44.20094,-34.883667,3.114563]}
11853962	1612059757036	{"acc":0,"vals":[44.20094,-34.883667,3.114563]}
11853967	1612059757041	{"acc":0,"vals":[44.20094,-32.650135,2.298312]}
11853972	1612059757046	{"acc":0,"vals":[44.20094,-32.650135,2.298312]}
