11860588	1612059763661	{"acc":0,"vals":[-0.058763,-0.110161,0.225826]}
11860593	1612059763667	{"acc":0,"vals":[-0.058763,-0.110161,0.225826]}
11860598	1612059763672	{"acc":0,"vals":[-0.058763,-0.110161,0.225826]}
11860603	1612059763677	{"acc":0,"vals":[0.065685,-0.085371,0.261373]}
11860609	1612059763683	{"acc":0,"vals":[0.065685,-0.085371,0.261373]}
11860614	1612059763687	{"acc":0,"vals":[0.065685,-0.085371,0.261373]}
11860619	1612059763692	{"acc":0,"vals":[0.065685,-0.085371,0.261373]}
11860624	1612059763698	{"acc":0,"vals":[0.196271,-0.058228,0.291767]}
11860629	1612059763703	{"acc":0,"vals":[0.196271,-0.058228,0.291767]}
11860634	1612059763708	{"acc":0,"vals":[0.196271,-0.058228,0.291767]}
11860639	1612059763713	{"acc":0,"vals":[0.196271,-0.058228,0.291767]}
11860644	1612059763718	{"acc":0,"vals":[0.269167,-0.025158,0.283816]}
11860649	1612059763723	{"acc":0,"vals":[0.269167,-0.025158,0.283816]}
11860655	1612059763728	{"acc":0,"vals":[0.269167,-0.025158,0.283816]}
11860660	1612059763733	{"acc":0,"vals":[0.269167,-0.025158,0.283816]}
11860665	1612059763739	{"acc":0,"vals":[0.253601,0.018283,0.218227]}
11860670	1612059763744	{"acc":0,"vals":[0.253601,0.018283,0.218227]}
11860675	1612059763749	{"acc":0,"vals":[0.253601,0.018283,0.218227]}
11860680	1612059763754	{"acc":0,"vals":[0.253601,0.018283,0.218227]}
11860685	1612059763758	{"acc":0,"vals":[0.160659,0.065454,0.114469]}
11860690	1612059763763	{"acc":0,"vals":[0.160659,0.065454,0.114469]}
11860695	1612059763769	{"acc":0,"vals":[0.160659,0.065454,0.114469]}
11860701	1612059763775	{"acc":0,"vals":[0.160659,0.065454,0.114469]}
11860706	1612059763780	{"acc":0,"vals":[0.023082,0.102328,0.011339]}
11860711	1612059763785	{"acc":0,"vals":[0.023082,0.102328,0.011339]}
11860716	1612059763790	{"acc":0,"vals":[0.023082,0.102328,0.011339]}
11860721	1612059763795	{"acc":0,"vals":[0.023082,0.102328,0.011339]}
11860726	1612059763799	{"acc":0,"vals":[-0.124591,0.120199,-0.065945]}
11860731	1612059763804	{"acc":0,"vals":[-0.124591,0.120199,-0.065945]}
11860736	1612059763810	{"acc":0,"vals":[-0.124591,0.120199,-0.065945]}
11860742	1612059763816	{"acc":0,"vals":[-0.124591,0.120199,-0.065945]}
11860747	1612059763821	{"acc":0,"vals":[-0.245734,0.120842,-0.109247]}
11860752	1612059763826	{"acc":0,"vals":[-0.245734,0.120842,-0.109247]}
11860757	1612059763831	{"acc":0,"vals":[-0.245734,0.120842,-0.109247]}
11860762	1612059763836	{"acc":0,"vals":[-0.245734,0.120842,-0.109247]}
11860767	1612059763841	{"acc":0,"vals":[-0.303037,0.111577,-0.111906]}
11860772	1612059763846	{"acc":0,"vals":[-0.303037,0.111577,-0.111906]}
11860777	1612059763851	{"acc":0,"vals":[-0.303037,0.111577,-0.111906]}
11860782	1612059763855	{"acc":0,"vals":[-0.303037,0.111577,-0.111906]}
11860788	1612059763862	{"acc":0,"vals":[-0.282083,0.100762,-0.073071]}
11860793	1612059763867	{"acc":0,"vals":[-0.282083,0.100762,-0.073071]}
11860798	1612059763872	{"acc":0,"vals":[-0.282083,0.100762,-0.073071]}
11860803	1612059763877	{"acc":0,"vals":[-0.282083,0.100762,-0.073071]}
11860808	1612059763882	{"acc":0,"vals":[-0.20475,0.093582,-0.00799]}
11860813	1612059763887	{"acc":0,"vals":[-0.20475,0.093582,-0.00799]}
11860818	1612059763892	{"acc":0,"vals":[-0.20475,0.093582,-0.00799]}
11860823	1612059763897	{"acc":0,"vals":[-0.20475,0.093582,-0.00799]}
11860828	1612059763901	{"acc":0,"vals":[-0.109739,0.0902,0.06075]}
11860834	1612059763907	{"acc":0,"vals":[-0.109739,0.0902,0.06075]}
11860839	1612059763913	{"acc":0,"vals":[-0.109739,0.0902,0.06075]}
11860844	1612059763918	{"acc":0,"vals":[-0.109739,0.0902,0.06075]}
11860849	1612059763923	{"acc":0,"vals":[-0.024286,0.087678,0.115871]}
11860854	1612059763928	{"acc":0,"vals":[-0.024286,0.087678,0.115871]}
11860859	1612059763933	{"acc":0,"vals":[-0.024286,0.087678,0.115871]}
11860864	1612059763938	{"acc":0,"vals":[-0.024286,0.087678,0.115871]}
11860869	1612059763942	{"acc":0,"vals":[0.045053,0.084948,0.14995]}
11860875	1612059763948	{"acc":0,"vals":[0.045053,0.084948,0.14995]}
11860880	1612059763953	{"acc":0,"vals":[0.045053,0.084948,0.14995]}
11860885	1612059763958	{"acc":0,"vals":[0.045053,0.084948,0.14995]}
11860890	1612059763964	{"acc":0,"vals":[0.1063,0.083861,0.165466]}
11860895	1612059763969	{"acc":0,"vals":[0.1063,0.083861,0.165466]}
11860900	1612059763974	{"acc":0,"vals":[0.1063,0.083861,0.165466]}
11860905	1612059763979	{"acc":0,"vals":[0.1063,0.083861,0.165466]}
11860910	1612059763984	{"acc":0,"vals":[0.16917,0.088715,0.166348]}
11860915	1612059763989	{"acc":0,"vals":[0.16917,0.088715,0.166348]}
11860921	1612059763995	{"acc":0,"vals":[0.16917,0.088715,0.166348]}
11860926	1612059764000	{"acc":0,"vals":[0.16917,0.088715,0.166348]}
11860931	1612059764005	{"acc":0,"vals":[0.225228,0.105588,0.146149]}
11860936	1612059764010	{"acc":0,"vals":[0.225228,0.105588,0.146149]}
11860941	1612059764015	{"acc":0,"vals":[0.225228,0.105588,0.146149]}
11860946	1612059764020	{"acc":0,"vals":[0.225228,0.105588,0.146149]}
11860951	1612059764025	{"acc":0,"vals":[0.24466,0.13465,0.093908]}
11860956	1612059764030	{"acc":0,"vals":[0.24466,0.13465,0.093908]}
11860961	1612059764035	{"acc":0,"vals":[0.24466,0.13465,0.093908]}
11860967	1612059764041	{"acc":0,"vals":[0.24466,0.13465,0.093908]}
11860972	1612059764046	{"acc":0,"vals":[0.20085,0.164779,0.01427]}
11860977	1612059764051	{"acc":0,"vals":[0.20085,0.164779,0.01427]}
11860982	1612059764056	{"acc":0,"vals":[0.20085,0.164779,0.01427]}
11860987	1612059764061	{"acc":0,"vals":[0.20085,0.164779,0.01427]}
11860992	1612059764066	{"acc":0,"vals":[0.09719,0.180711,-0.068458]}
11860997	1612059764071	{"acc":0,"vals":[0.09719,0.180711,-0.068458]}
11861002	1612059764075	{"acc":0,"vals":[0.09719,0.180711,-0.068458]}
11861007	1612059764081	{"acc":0,"vals":[0.09719,0.180711,-0.068458]}
11861013	1612059764087	{"acc":0,"vals":[-0.030471,0.176792,-0.129531]}
11861018	1612059764092	{"acc":0,"vals":[-0.030471,0.176792,-0.129531]}
11861023	1612059764097	{"acc":0,"vals":[-0.030471,0.176792,-0.129531]}
11861028	1612059764102	{"acc":0,"vals":[-0.030471,0.176792,-0.129531]}
11861033	1612059764107	{"acc":0,"vals":[-0.125094,0.158592,-0.150245]}
11861038	1612059764112	{"acc":0,"vals":[-0.125094,0.158592,-0.150245]}
11861043	1612059764116	{"acc":0,"vals":[-0.134571,0.13133,-0.111424]}
11861048	1612059764121	{"acc":0,"vals":[-0.134571,0.13133,-0.111424]}
11861053	1612059764127	{"acc":0,"vals":[-0.134571,0.13133,-0.111424]}
11861059	1612059764133	{"acc":0,"vals":[-0.134571,0.13133,-0.111424]}
11861064	1612059764138	{"acc":0,"vals":[-0.055727,0.096819,-0.012996]}
11861069	1612059764143	{"acc":0,"vals":[-0.055727,0.096819,-0.012996]}
11861074	1612059764148	{"acc":0,"vals":[-0.055727,0.096819,-0.012996]}
11861079	1612059764153	{"acc":0,"vals":[-0.055727,0.096819,-0.012996]}
11861084	1612059764158	{"acc":0,"vals":[0.055142,0.059108,0.108879]}
11861089	1612059764163	{"acc":0,"vals":[0.055142,0.059108,0.108879]}
11861094	1612059764168	{"acc":0,"vals":[0.055142,0.059108,0.108879]}
11861100	1612059764174	{"acc":0,"vals":[0.055142,0.059108,0.108879]}
11861105	1612059764179	{"acc":0,"vals":[0.118248,0.023557,0.201242]}
11861110	1612059764184	{"acc":0,"vals":[0.118248,0.023557,0.201242]}
11861115	1612059764189	{"acc":0,"vals":[0.118248,0.023557,0.201242]}
11861120	1612059764194	{"acc":0,"vals":[0.118248,0.023557,0.201242]}
11861125	1612059764199	{"acc":0,"vals":[0.083591,-0.008485,0.233266]}
11861130	1612059764204	{"acc":0,"vals":[0.083591,-0.008485,0.233266]}
11861135	1612059764208	{"acc":0,"vals":[0.083591,-0.008485,0.233266]}
11861140	1612059764214	{"acc":0,"vals":[0.083591,-0.008485,0.233266]}
11861146	1612059764219	{"acc":0,"vals":[-0.033787,-0.038977,0.216557]}
11861151	1612059764224	{"acc":0,"vals":[-0.033787,-0.038977,0.216557]}
11861156	1612059764230	{"acc":0,"vals":[-0.033787,-0.038977,0.216557]}
11861161	1612059764235	{"acc":0,"vals":[-0.033787,-0.038977,0.216557]}
11861166	1612059764240	{"acc":0,"vals":[-0.165641,-0.068476,0.18868]}
11861171	1612059764245	{"acc":0,"vals":[-0.165641,-0.068476,0.18868]}
11861176	1612059764250	{"acc":0,"vals":[-0.165641,-0.068476,0.18868]}
11861181	1612059764255	{"acc":0,"vals":[-0.165641,-0.068476,0.18868]}
11861186	1612059764259	{"acc":0,"vals":[-0.234054,-0.093264,0.187436]}
11861192	1612059764265	{"acc":0,"vals":[-0.234054,-0.093264,0.187436]}
11861197	1612059764271	{"acc":0,"vals":[-0.234054,-0.093264,0.187436]}
11861202	1612059764276	{"acc":0,"vals":[-0.234054,-0.093264,0.187436]}
11861207	1612059764281	{"acc":0,"vals":[-0.202784,-0.10289,0.22286]}
11861212	1612059764286	{"acc":0,"vals":[-0.202784,-0.10289,0.22286]}
11861217	1612059764291	{"acc":0,"vals":[-0.202784,-0.10289,0.22286]}
11861222	1612059764296	{"acc":0,"vals":[-0.202784,-0.10289,0.22286]}
11861227	1612059764301	{"acc":0,"vals":[-0.09242,-0.082857,0.266237]}
11861232	1612059764306	{"acc":0,"vals":[-0.09242,-0.082857,0.266237]}
11861238	1612059764312	{"acc":0,"vals":[-0.09242,-0.082857,0.266237]}
11861243	1612059764317	{"acc":0,"vals":[-0.09242,-0.082857,0.266237]}
11861248	1612059764322	{"acc":0,"vals":[0.048798,-0.025828,0.276593]}
11861253	1612059764327	{"acc":0,"vals":[0.048798,-0.025828,0.276593]}
11861258	1612059764332	{"acc":0,"vals":[0.048798,-0.025828,0.276593]}
11861263	1612059764337	{"acc":0,"vals":[0.048798,-0.025828,0.276593]}
11861268	1612059764342	{"acc":0,"vals":[0.166737,0.054507,0.234424]}
11861273	1612059764347	{"acc":0,"vals":[0.166737,0.054507,0.234424]}
11861278	1612059764351	{"acc":0,"vals":[0.166737,0.054507,0.234424]}
11861284	1612059764358	{"acc":0,"vals":[0.166737,0.054507,0.234424]}
11861289	1612059764363	{"acc":0,"vals":[0.223259,0.130076,0.156166]}
11861294	1612059764368	{"acc":0,"vals":[0.223259,0.130076,0.156166]}
11861299	1612059764373	{"acc":0,"vals":[0.223259,0.130076,0.156166]}
11861304	1612059764378	{"acc":0,"vals":[0.223259,0.130076,0.156166]}
11861309	1612059764383	{"acc":0,"vals":[0.212409,0.176139,0.083213]}
11861314	1612059764388	{"acc":0,"vals":[0.212409,0.176139,0.083213]}
11861319	1612059764393	{"acc":0,"vals":[0.212409,0.176139,0.083213]}
11861324	1612059764398	{"acc":0,"vals":[0.212409,0.176139,0.083213]}
11861330	1612059764403	{"acc":0,"vals":[0.155214,0.18333,0.051026]}
11861335	1612059764408	{"acc":0,"vals":[0.155214,0.18333,0.051026]}
11861340	1612059764414	{"acc":0,"vals":[0.155214,0.18333,0.051026]}
11861345	1612059764419	{"acc":0,"vals":[0.155214,0.18333,0.051026]}
11861350	1612059764424	{"acc":0,"vals":[0.08798,0.165949,0.060472]}
11861355	1612059764429	{"acc":0,"vals":[0.08798,0.165949,0.060472]}
11861360	1612059764434	{"acc":0,"vals":[0.08798,0.165949,0.060472]}
11861365	1612059764439	{"acc":0,"vals":[0.08798,0.165949,0.060472]}
11861370	1612059764444	{"acc":0,"vals":[0.043773,0.149507,0.083487]}
11861376	1612059764450	{"acc":0,"vals":[0.043773,0.149507,0.083487]}
11861381	1612059764455	{"acc":0,"vals":[0.043773,0.149507,0.083487]}
11861386	1612059764460	{"acc":0,"vals":[0.043773,0.149507,0.083487]}
11861391	1612059764465	{"acc":0,"vals":[0.03623,0.149521,0.096703]}
11861396	1612059764470	{"acc":0,"vals":[0.03623,0.149521,0.096703]}
11861401	1612059764475	{"acc":0,"vals":[0.03623,0.149521,0.096703]}
11861406	1612059764480	{"acc":0,"vals":[0.03623,0.149521,0.096703]}
11861411	1612059764485	{"acc":0,"vals":[0.052245,0.160371,0.097979]}
11861417	1612059764491	{"acc":0,"vals":[0.052245,0.160371,0.097979]}
11861422	1612059764496	{"acc":0,"vals":[0.052245,0.160371,0.097979]}
11861427	1612059764501	{"acc":0,"vals":[0.052245,0.160371,0.097979]}
11861432	1612059764506	{"acc":0,"vals":[0.073012,0.169277,0.092167]}
11861437	1612059764511	{"acc":0,"vals":[0.073012,0.169277,0.092167]}
11861442	1612059764516	{"acc":0,"vals":[0.073012,0.169277,0.092167]}
11861447	1612059764521	{"acc":0,"vals":[0.073012,0.169277,0.092167]}
11861452	1612059764525	{"acc":0,"vals":[0.094198,0.17696,0.081012]}
11861457	1612059764530	{"acc":0,"vals":[0.094198,0.17696,0.081012]}
11861463	1612059764537	{"acc":0,"vals":[0.094198,0.17696,0.081012]}
11861468	1612059764541	{"acc":0,"vals":[0.094198,0.17696,0.081012]}
11861473	1612059764547	{"acc":0,"vals":[0.10613,0.192218,0.063128]}
11861478	1612059764552	{"acc":0,"vals":[0.10613,0.192218,0.063128]}
11861483	1612059764556	{"acc":0,"vals":[0.084094,0.218169,0.030903]}
11861488	1612059764561	{"acc":0,"vals":[0.084094,0.218169,0.030903]}
11861493	1612059764567	{"acc":0,"vals":[0.084094,0.218169,0.030903]}
11861498	1612059764572	{"acc":0,"vals":[0.084094,0.218169,0.030903]}
11861503	1612059764577	{"acc":0,"vals":[0.024502,0.249484,-0.017026]}
11861509	1612059764583	{"acc":0,"vals":[0.024502,0.249484,-0.017026]}
11861514	1612059764588	{"acc":0,"vals":[0.024502,0.249484,-0.017026]}
11861519	1612059764593	{"acc":0,"vals":[0.024502,0.249484,-0.017026]}
11861524	1612059764598	{"acc":0,"vals":[-0.022029,0.280101,-0.057687]}
11861529	1612059764603	{"acc":0,"vals":[-0.022029,0.280101,-0.057687]}
11861534	1612059764608	{"acc":0,"vals":[-0.022029,0.280101,-0.057687]}
11861539	1612059764613	{"acc":0,"vals":[-0.022029,0.280101,-0.057687]}
11861544	1612059764618	{"acc":0,"vals":[0.00643,0.306052,-0.054692]}
11861549	1612059764623	{"acc":0,"vals":[0.00643,0.306052,-0.054692]}
11861555	1612059764628	{"acc":0,"vals":[0.00643,0.306052,-0.054692]}
11861560	1612059764634	{"acc":0,"vals":[0.00643,0.306052,-0.054692]}
11861565	1612059764639	{"acc":0,"vals":[0.111422,0.323046,0.001472]}
11861570	1612059764644	{"acc":0,"vals":[0.111422,0.323046,0.001472]}
11861575	1612059764649	{"acc":0,"vals":[0.111422,0.323046,0.001472]}
11861580	1612059764654	{"acc":0,"vals":[0.111422,0.323046,0.001472]}
11861585	1612059764659	{"acc":0,"vals":[0.230197,0.322999,0.086532]}
11861590	1612059764664	{"acc":0,"vals":[0.230197,0.322999,0.086532]}
11861595	1612059764669	{"acc":0,"vals":[0.230197,0.322999,0.086532]}
11861601	1612059764675	{"acc":0,"vals":[0.230197,0.322999,0.086532]}
11861606	1612059764680	{"acc":0,"vals":[0.2971,0.291805,0.188101]}
11861611	1612059764685	{"acc":0,"vals":[0.2971,0.291805,0.188101]}
11861616	1612059764690	{"acc":0,"vals":[0.2971,0.291805,0.188101]}
11861621	1612059764695	{"acc":0,"vals":[0.2971,0.291805,0.188101]}
11861626	1612059764699	{"acc":0,"vals":[0.301014,0.222439,0.319054]}
11861631	1612059764704	{"acc":0,"vals":[0.301014,0.222439,0.319054]}
11861636	1612059764709	{"acc":0,"vals":[0.301014,0.222439,0.319054]}
11861641	1612059764714	{"acc":0,"vals":[0.301014,0.222439,0.319054]}
11861647	1612059764721	{"acc":0,"vals":[0.274935,0.128729,0.478606]}
11861652	1612059764726	{"acc":0,"vals":[0.274935,0.128729,0.478606]}
11861657	1612059764731	{"acc":0,"vals":[0.274935,0.128729,0.478606]}
11861662	1612059764736	{"acc":0,"vals":[0.274935,0.128729,0.478606]}
11861667	1612059764741	{"acc":0,"vals":[0.254461,0.039701,0.630723]}
11861672	1612059764746	{"acc":0,"vals":[0.254461,0.039701,0.630723]}
11861677	1612059764751	{"acc":0,"vals":[0.254461,0.039701,0.630723]}
11861682	1612059764756	{"acc":0,"vals":[0.254461,0.039701,0.630723]}
11861687	1612059764761	{"acc":0,"vals":[0.257081,-0.021964,0.734532]}
11861693	1612059764767	{"acc":0,"vals":[0.257081,-0.021964,0.734532]}
11861698	1612059764772	{"acc":0,"vals":[0.257081,-0.021964,0.734532]}
11861703	1612059764777	{"acc":0,"vals":[0.257081,-0.021964,0.734532]}
11861708	1612059764782	{"acc":0,"vals":[0.28615,-0.052102,0.781265]}
11861713	1612059764787	{"acc":0,"vals":[0.28615,-0.052102,0.781265]}
11861718	1612059764792	{"acc":0,"vals":[0.28615,-0.052102,0.781265]}
11861723	1612059764796	{"acc":0,"vals":[0.28615,-0.052102,0.781265]}
11861728	1612059764802	{"acc":0,"vals":[0.323353,-0.057486,0.778676]}
11861733	1612059764807	{"acc":0,"vals":[0.323353,-0.057486,0.778676]}
11861739	1612059764812	{"acc":0,"vals":[0.323353,-0.057486,0.778676]}
11861744	1612059764818	{"acc":0,"vals":[0.323353,-0.057486,0.778676]}
11861749	1612059764823	{"acc":0,"vals":[0.316726,-0.04576,0.717573]}
11861754	1612059764828	{"acc":0,"vals":[0.316726,-0.04576,0.717573]}
11861759	1612059764833	{"acc":0,"vals":[0.316726,-0.04576,0.717573]}
11861764	1612059764838	{"acc":0,"vals":[0.316726,-0.04576,0.717573]}
11861769	1612059764843	{"acc":0,"vals":[0.222522,-0.022108,0.583691]}
11861774	1612059764848	{"acc":0,"vals":[0.222522,-0.022108,0.583691]}
11861780	1612059764853	{"acc":0,"vals":[0.222522,-0.022108,0.583691]}
11861785	1612059764858	{"acc":0,"vals":[0.222522,-0.022108,0.583691]}
11861790	1612059764864	{"acc":0,"vals":[0.059215,0.007008,0.397478]}
11861795	1612059764869	{"acc":0,"vals":[0.059215,0.007008,0.397478]}
11861800	1612059764874	{"acc":0,"vals":[0.059215,0.007008,0.397478]}
11861805	1612059764879	{"acc":0,"vals":[0.059215,0.007008,0.397478]}
11861810	1612059764884	{"acc":0,"vals":[-0.099272,0.033015,0.217075]}
11861815	1612059764889	{"acc":0,"vals":[-0.099272,0.033015,0.217075]}
11861820	1612059764894	{"acc":0,"vals":[-0.099272,0.033015,0.217075]}
11861826	1612059764900	{"acc":0,"vals":[-0.099272,0.033015,0.217075]}
11861831	1612059764904	{"acc":0,"vals":[-0.18965,0.049411,0.092582]}
11861836	1612059764910	{"acc":0,"vals":[-0.18965,0.049411,0.092582]}
11861841	1612059764915	{"acc":0,"vals":[-0.18965,0.049411,0.092582]}
11861846	1612059764920	{"acc":0,"vals":[-0.18965,0.049411,0.092582]}
11861851	1612059764925	{"acc":0,"vals":[-0.212025,0.05966,0.016919]}
11861856	1612059764930	{"acc":0,"vals":[-0.212025,0.05966,0.016919]}
11861861	1612059764935	{"acc":0,"vals":[-0.212025,0.05966,0.016919]}
11861866	1612059764940	{"acc":0,"vals":[-0.212025,0.05966,0.016919]}
11861872	1612059764946	{"acc":0,"vals":[-0.211919,0.077793,-0.066907]}
11861877	1612059764951	{"acc":0,"vals":[-0.211919,0.077793,-0.066907]}
11861882	1612059764956	{"acc":0,"vals":[-0.211919,0.077793,-0.066907]}
11861887	1612059764961	{"acc":0,"vals":[-0.211919,0.077793,-0.066907]}
11861892	1612059764966	{"acc":0,"vals":[-0.22431,0.111951,-0.195529]}
11861897	1612059764971	{"acc":0,"vals":[-0.22431,0.111951,-0.195529]}
11861902	1612059764976	{"acc":0,"vals":[-0.22431,0.111951,-0.195529]}
11861907	1612059764981	{"acc":0,"vals":[-0.22431,0.111951,-0.195529]}
11861912	1612059764986	{"acc":0,"vals":[-0.244266,0.153482,-0.340946]}
11861918	1612059764992	{"acc":0,"vals":[-0.244266,0.153482,-0.340946]}
11861923	1612059764997	{"acc":0,"vals":[-0.244266,0.153482,-0.340946]}
11861928	1612059765002	{"acc":0,"vals":[-0.244266,0.153482,-0.340946]}
11861933	1612059765007	{"acc":0,"vals":[-0.247208,0.180879,-0.437742]}
11861938	1612059765012	{"acc":0,"vals":[-0.247208,0.180879,-0.437742]}
11861943	1612059765017	{"acc":0,"vals":[-0.233481,0.176456,-0.450634]}
11861948	1612059765022	{"acc":0,"vals":[-0.233481,0.176456,-0.450634]}
11861953	1612059765027	{"acc":0,"vals":[-0.233481,0.176456,-0.450634]}
11861959	1612059765033	{"acc":0,"vals":[-0.233481,0.176456,-0.450634]}
11861964	1612059765038	{"acc":0,"vals":[-0.227049,0.142881,-0.405166]}
11861969	1612059765042	{"acc":0,"vals":[-0.227049,0.142881,-0.405166]}
11861974	1612059765048	{"acc":0,"vals":[-0.227049,0.142881,-0.405166]}
11861979	1612059765053	{"acc":0,"vals":[-0.227049,0.142881,-0.405166]}
11861984	1612059765058	{"acc":0,"vals":[-0.228564,0.097826,-0.340275]}
11861989	1612059765063	{"acc":0,"vals":[-0.228564,0.097826,-0.340275]}
11861994	1612059765067	{"acc":0,"vals":[-0.228564,0.097826,-0.340275]}
11861999	1612059765073	{"acc":0,"vals":[-0.228564,0.097826,-0.340275]}
11862005	1612059765078	{"acc":0,"vals":[-0.206022,0.059949,-0.270893]}
11862010	1612059765083	{"acc":0,"vals":[-0.206022,0.059949,-0.270893]}
11862015	1612059765089	{"acc":0,"vals":[-0.206022,0.059949,-0.270893]}
11862020	1612059765094	{"acc":0,"vals":[-0.206022,0.059949,-0.270893]}
11862025	1612059765099	{"acc":0,"vals":[-0.129366,0.036909,-0.19243]}
11862030	1612059765104	{"acc":0,"vals":[-0.129366,0.036909,-0.19243]}
11862035	1612059765109	{"acc":0,"vals":[-0.129366,0.036909,-0.19243]}
11862040	1612059765114	{"acc":0,"vals":[-0.129366,0.036909,-0.19243]}
11862045	1612059765118	{"acc":0,"vals":[-0.020639,0.022808,-0.110126]}
11862051	1612059765124	{"acc":0,"vals":[-0.020639,0.022808,-0.110126]}
11862056	1612059765130	{"acc":0,"vals":[-0.020639,0.022808,-0.110126]}
11862061	1612059765135	{"acc":0,"vals":[-0.020639,0.022808,-0.110126]}
11862066	1612059765140	{"acc":0,"vals":[0.044313,0.014647,-0.06986]}
11862071	1612059765145	{"acc":0,"vals":[0.044313,0.014647,-0.06986]}
11862076	1612059765150	{"acc":0,"vals":[0.044313,0.014647,-0.06986]}
11862081	1612059765155	{"acc":0,"vals":[0.044313,0.014647,-0.06986]}
11862086	1612059765159	{"acc":0,"vals":[0.007752,0.017555,-0.117586]}
11862092	1612059765165	{"acc":0,"vals":[0.007752,0.017555,-0.117586]}
11862097	1612059765171	{"acc":0,"vals":[0.007752,0.017555,-0.117586]}
11862102	1612059765176	{"acc":0,"vals":[0.007752,0.017555,-0.117586]}
11862107	1612059765181	{"acc":0,"vals":[-0.107168,0.030132,-0.235778]}
11862112	1612059765186	{"acc":0,"vals":[-0.107168,0.030132,-0.235778]}
11862117	1612059765191	{"acc":0,"vals":[-0.107168,0.030132,-0.235778]}
11862122	1612059765196	{"acc":0,"vals":[-0.107168,0.030132,-0.235778]}
11862127	1612059765201	{"acc":0,"vals":[-0.212317,0.036799,-0.34078]}
11862132	1612059765206	{"acc":0,"vals":[-0.212317,0.036799,-0.34078]}
11862138	1612059765212	{"acc":0,"vals":[-0.212317,0.036799,-0.34078]}
11862143	1612059765217	{"acc":0,"vals":[-0.212317,0.036799,-0.34078]}
11862148	1612059765222	{"acc":0,"vals":[-0.239678,0.016519,-0.348308]}
11862153	1612059765227	{"acc":0,"vals":[-0.239678,0.016519,-0.348308]}
11862158	1612059765232	{"acc":0,"vals":[-0.239678,0.016519,-0.348308]}
11862163	1612059765237	{"acc":0,"vals":[-0.239678,0.016519,-0.348308]}
11862168	1612059765242	{"acc":0,"vals":[-0.191313,-0.03742,-0.245765]}
11862173	1612059765247	{"acc":0,"vals":[-0.191313,-0.03742,-0.245765]}
11862178	1612059765252	{"acc":0,"vals":[-0.191313,-0.03742,-0.245765]}
11862184	1612059765258	{"acc":0,"vals":[-0.191313,-0.03742,-0.245765]}
11862189	1612059765263	{"acc":0,"vals":[-0.10939,-0.111883,-0.08299]}
11862194	1612059765268	{"acc":0,"vals":[-0.10939,-0.111883,-0.08299]}
11862199	1612059765273	{"acc":0,"vals":[-0.10939,-0.111883,-0.08299]}
11862204	1612059765278	{"acc":0,"vals":[-0.10939,-0.111883,-0.08299]}
11862209	1612059765283	{"acc":0,"vals":[-0.022656,-0.188542,0.091179]}
11862214	1612059765288	{"acc":0,"vals":[-0.022656,-0.188542,0.091179]}
11862219	1612059765293	{"acc":0,"vals":[-0.022656,-0.188542,0.091179]}
11862224	1612059765298	{"acc":0,"vals":[-0.022656,-0.188542,0.091179]}
11862230	1612059765304	{"acc":0,"vals":[0.054488,-0.256612,0.249186]}
11862235	1612059765309	{"acc":0,"vals":[0.054488,-0.256612,0.249186]}
11862240	1612059765314	{"acc":0,"vals":[0.054488,-0.256612,0.249186]}
11862245	1612059765319	{"acc":0,"vals":[0.054488,-0.256612,0.249186]}
11862250	1612059765324	{"acc":0,"vals":[0.088894,-0.312416,0.355071]}
11862255	1612059765329	{"acc":0,"vals":[0.088894,-0.312416,0.355071]}
11862260	1612059765334	{"acc":0,"vals":[0.088894,-0.312416,0.355071]}
11862265	1612059765339	{"acc":0,"vals":[0.088894,-0.312416,0.355071]}
11862271	1612059765345	{"acc":0,"vals":[0.04507,-0.350065,0.361274]}
11862276	1612059765350	{"acc":0,"vals":[0.04507,-0.350065,0.361274]}
11862281	1612059765355	{"acc":0,"vals":[0.04507,-0.350065,0.361274]}
11862286	1612059765360	{"acc":0,"vals":[0.04507,-0.350065,0.361274]}
11862291	1612059765365	{"acc":0,"vals":[-0.054278,-0.358082,0.257169]}
11862296	1612059765370	{"acc":0,"vals":[-0.054278,-0.358082,0.257169]}
11862301	1612059765375	{"acc":0,"vals":[-0.054278,-0.358082,0.257169]}
11862306	1612059765380	{"acc":0,"vals":[-0.054278,-0.358082,0.257169]}
11862311	1612059765384	{"acc":0,"vals":[-0.121839,-0.332709,0.107033]}
11862317	1612059765390	{"acc":0,"vals":[-0.121839,-0.332709,0.107033]}
11862322	1612059765396	{"acc":0,"vals":[-0.121839,-0.332709,0.107033]}
11862327	1612059765401	{"acc":0,"vals":[-0.121839,-0.332709,0.107033]}
11862332	1612059765406	{"acc":0,"vals":[-0.092201,-0.284539,-0.007563]}
11862337	1612059765411	{"acc":0,"vals":[-0.092201,-0.284539,-0.007563]}
11862342	1612059765416	{"acc":0,"vals":[-0.092201,-0.284539,-0.007563]}
11862347	1612059765421	{"acc":0,"vals":[-0.092201,-0.284539,-0.007563]}
11862352	1612059765426	{"acc":0,"vals":[0.01662,-0.227678,-0.070583]}
11862357	1612059765431	{"acc":0,"vals":[0.01662,-0.227678,-0.070583]}
11862363	1612059765437	{"acc":0,"vals":[0.01662,-0.227678,-0.070583]}
11862368	1612059765442	{"acc":0,"vals":[0.01662,-0.227678,-0.070583]}
