126992633	1612935939781	{"acc":0,"vals":[-44.88836,2.0091355,-7.126546]}
126992653	1612935939800	{"acc":0,"vals":[-44.973625,1.8001139,-7.2269917]}
126992673	1612935939821	{"acc":0,"vals":[-44.98169,2.1038115,-7.021785]}
126992693	1612935939841	{"acc":0,"vals":[-45.274227,2.011317,-7.336211]}
126992713	1612935939860	{"acc":0,"vals":[-44.878872,2.2087932,-7.7346563]}
126992733	1612935939880	{"acc":0,"vals":[-44.869186,1.8003047,-7.952094]}
126992753	1612935939900	{"acc":0,"vals":[-44.96733,1.8004,-7.5431824]}
126992773	1612935939920	{"acc":0,"vals":[-44.866516,1.6012073,-7.9553366]}
126992793	1612935939941	{"acc":0,"vals":[-44.769226,1.799792,-7.949686]}
126992813	1612935939960	{"acc":0,"vals":[-44.67406,2.312833,-8.044338]}
126992833	1612935939980	{"acc":0,"vals":[-44.675438,2.1030605,-7.836914]}
126992853	1612935940000	{"acc":0,"vals":[-44.380085,2.0074546,-8.042264]}
126992873	1612935940020	{"acc":0,"vals":[-44.56661,2.2078097,-8.349276]}
126992893	1612935940040	{"acc":0,"vals":[-44.563217,1.799041,-8.250523]}
126992913	1612935940060	{"acc":0,"vals":[-44.261642,1.693219,-8.761692]}
126992933	1612935940080	{"acc":0,"vals":[-44.364532,1.5992463,-8.554816]}
126992953	1612935940101	{"acc":0,"vals":[-44.460995,1.4950633,-8.664346]}
126992973	1612935940120	{"acc":0,"vals":[-44.550846,1.7996013,-8.872414]}
126992993	1612935940141	{"acc":0,"vals":[-44.54755,1.6948879,-8.968949]}
126993013	1612935940161	{"acc":0,"vals":[-44.44862,1.4956236,-9.286213]}
126993033	1612935940180	{"acc":0,"vals":[-44.546284,1.6005874,-8.970475]}
126993053	1612935940200	{"acc":0,"vals":[-44.83857,1.8016934,-9.490967]}
126993073	1612935940220	{"acc":0,"vals":[-44.645416,1.6955018,-9.076786]}
126993093	1612935940240	{"acc":0,"vals":[-44.639957,1.601392,-9.289098]}
126993113	1612935940260	{"acc":0,"vals":[-44.639957,1.601392,-9.289098]}
126993133	1612935940280	{"acc":0,"vals":[-44.826218,1.1941135,-9.711647]}
126993153	1612935940300	{"acc":0,"vals":[-44.823402,0.98453164,-9.715056]}
126993173	1612935940320	{"acc":0,"vals":[-45.20777,0.5778611,-9.731102]}
126993193	1612935940340	{"acc":0,"vals":[-44.715263,0.9843886,-10.123682]}
126993213	1612935940360	{"acc":0,"vals":[-44.60912,0.680089,-10.231638]}
126993233	1612935940381	{"acc":0,"vals":[-44.713165,0.98448396,-10.229111]}
126993253	1612935940400	{"acc":0,"vals":[-44.503654,0.8790374,-10.637069]}
126993273	1612935940421	{"acc":0,"vals":[-44.497574,0.87931156,-10.942721]}
126993293	1612935940441	{"acc":0,"vals":[-44.40002,0.4702747,-11.052585]}
126993313	1612935940461	{"acc":0,"vals":[-44.402233,0.16610622,-10.741329]}
126993333	1612935940480	{"acc":0,"vals":[-44.488697,0.06187558,-10.85062]}
126993353	1612935940501	{"acc":0,"vals":[-44.205574,-0.04477501,-10.434222]}
126993373	1612935940521	{"acc":0,"vals":[-44.09068,-0.5478978,-10.851073]}
126993393	1612935940541	{"acc":0,"vals":[-44.194008,-0.45316815,-10.746551]}
126993413	1612935940561	{"acc":0,"vals":[-44.19053,-0.24331808,-11.059332]}
126993433	1612935940581	{"acc":0,"vals":[-44.00689,-0.24457574,-10.73854]}
126993453	1612935940601	{"acc":0,"vals":[-43.80205,-0.4550755,-10.842538]}
126993473	1612935940620	{"acc":0,"vals":[-44.295376,-0.34786463,-10.747266]}
126993493	1612935940640	{"acc":0,"vals":[-43.704903,-0.24601817,-10.83672]}
126993513	1612935940661	{"acc":0,"vals":[-44.0062,-0.13968945,-10.842276]}
126993533	1612935940680	{"acc":0,"vals":[-43.90133,-0.34968853,-10.948634]}
126993553	1612935940700	{"acc":0,"vals":[-43.80205,-0.4550755,-10.842538]}
126993573	1612935940720	{"acc":0,"vals":[-43.617104,-0.2470851,-10.2229595]}
126993593	1612935940740	{"acc":0,"vals":[-43.51896,-0.24718046,-10.631847]}
126993613	1612935940760	{"acc":0,"vals":[-43.32171,-0.049108267,-10.623789]}
126993633	1612935940780	{"acc":0,"vals":[-43.33012,0.2650559,-10.407877]}
126993653	1612935940801	{"acc":0,"vals":[-43.246403,0.56788325,-9.789205]}
126993673	1612935940820	{"acc":0,"vals":[-43.047577,0.35760403,-10.093665]}
126993693	1612935940840	{"acc":0,"vals":[-43.149666,0.6725848,-10.196376]}
126993713	1612935940860	{"acc":0,"vals":[-43.154438,0.8715868,-10.0877285]}
126993733	1612935940880	{"acc":0,"vals":[-42.56408,0.66936016,-9.971356]}
126993753	1612935940901	{"acc":0,"vals":[-42.46748,0.76305866,-9.862018]}
126993773	1612935940920	{"acc":0,"vals":[-42.285755,1.0762691,-9.652042]}
126993793	1612935940941	{"acc":0,"vals":[-41.8013,0.86380243,-9.232521]}
126993813	1612935940961	{"acc":0,"vals":[-41.897305,1.1790514,-9.640908]}
126993833	1612935940981	{"acc":0,"vals":[-41.90758,1.1785865,-9.12447]}
126993853	1612935941000	{"acc":0,"vals":[-41.617374,1.5855312,-8.899736]}
126993873	1612935941021	{"acc":0,"vals":[-41.615044,1.271081,-8.8100195]}
126993893	1612935941040	{"acc":0,"vals":[-41.42594,1.1757016,-8.701539]}
126993913	1612935941061	{"acc":0,"vals":[-41.62882,1.3753057,-8.186412]}
126993933	1612935941080	{"acc":0,"vals":[-41.823147,1.2717366,-8.40373]}
126993953	1612935941100	{"acc":0,"vals":[-41.63642,1.1757493,-7.673192]}
126993973	1612935941120	{"acc":0,"vals":[-41.439583,1.2694478,-8.078146]}
126993993	1612935941141	{"acc":0,"vals":[-41.354595,1.4779568,-7.460952]}
126994013	1612935941161	{"acc":0,"vals":[-41.262215,1.8860161,-7.3465347]}
126994033	1612935941180	{"acc":0,"vals":[-40.977097,2.083522,-7.230878]}
126994053	1612935941201	{"acc":0,"vals":[-40.489376,2.0809114,-7.1136475]}
126994073	1612935941220	{"acc":0,"vals":[-40.586662,1.8823326,-7.119298]}
126994093	1612935941240	{"acc":0,"vals":[-40.390034,1.9860089,-7.0178986]}
126994113	1612935941260	{"acc":0,"vals":[-40.001442,2.0783067,-7.006955]}
126994133	1612935941280	{"acc":0,"vals":[-39.913574,2.0777524,-6.8993807]}
126994153	1612935941301	{"acc":0,"vals":[-40.014534,2.2874236,-6.4870834]}
126994173	1612935941321	{"acc":0,"vals":[-40.028294,2.9997945,-6.2646866]}
126994193	1612935941340	{"acc":0,"vals":[-40.243294,3.5139143,-5.8501005]}
126994213	1612935941361	{"acc":0,"vals":[-40.141346,3.209412,-5.7472467]}
126994233	1612935941380	{"acc":0,"vals":[-40.429142,3.2110035,-5.8596373]}
126994253	1612935941401	{"acc":0,"vals":[-40.62499,2.9081464,-5.8693886]}
126994273	1612935941420	{"acc":0,"vals":[-40.22953,2.8015435,-6.0724974]}
126994293	1612935941440	{"acc":0,"vals":[-39.939735,3.1041205,-6.260824]}
126994313	1612935941460	{"acc":0,"vals":[-39.82892,2.904874,-6.67274]}
126994333	1612935941480	{"acc":0,"vals":[-39.73025,3.3132195,-6.87449]}
126994353	1612935941500	{"acc":0,"vals":[-39.735023,3.5122275,-6.7658186]}
126994373	1612935941520	{"acc":0,"vals":[-39.625473,3.4072936,-7.1761847]}
126994393	1612935941540	{"acc":0,"vals":[-39.82671,3.2090425,-6.9839954]}
126994413	1612935941560	{"acc":0,"vals":[-39.91568,3.0003607,-7.4008703]}
126994433	1612935941580	{"acc":0,"vals":[-40.30088,2.4992824,-7.3130846]}
126994453	1612935941601	{"acc":0,"vals":[-40.677757,1.988101,-7.6364756]}
126994473	1612935941620	{"acc":0,"vals":[-40.669342,1.673919,-7.8524113]}
126994493	1612935941640	{"acc":0,"vals":[-41.04763,1.2675405,-8.174109]}
126994513	1612935941661	{"acc":0,"vals":[-41.238388,1.1741102,-8.074832]}
126994533	1612935941681	{"acc":0,"vals":[-41.152985,1.3726532,-7.974577]}
126994553	1612935941701	{"acc":0,"vals":[-41.04694,1.3724208,-8.277822]}
126994573	1612935941721	{"acc":0,"vals":[-41.621334,1.2707949,-8.493781]}
126994593	1612935941740	{"acc":0,"vals":[-41.621952,1.176405,-8.40044]}
126994613	1612935941761	{"acc":0,"vals":[-41.713737,1.1772871,-8.813953]}
126994633	1612935941780	{"acc":0,"vals":[-41.524498,1.0714233,-8.705664]}
126994653	1612935941800	{"acc":0,"vals":[-41.70555,0.2549529,-8.618116]}
126994673	1612935941820	{"acc":0,"vals":[-42.1838,-0.15091896,-8.942246]}
126994693	1612935941840	{"acc":0,"vals":[-42.562565,-0.6621897,-9.170842]}
126994713	1612935941861	{"acc":0,"vals":[-42.85093,-1.3841033,-8.778477]}
126994733	1612935941880	{"acc":0,"vals":[-42.758865,-1.3844728,-8.881736]}
126994753	1612935941901	{"acc":0,"vals":[-43.061848,-1.1738718,-8.368826]}
126994773	1612935941920	{"acc":0,"vals":[-43.259357,-0.7643163,-8.2613945]}
126994793	1612935941940	{"acc":0,"vals":[-43.751755,-0.8667648,-8.074665]}
126994813	1612935941961	{"acc":0,"vals":[-43.75807,-0.5524993,-7.964158]}
126994833	1612935941980	{"acc":0,"vals":[-44.240997,-1.0634482,-7.9843283]}
126994853	1612935942000	{"acc":0,"vals":[-44.533676,-1.1669278,-7.782221]}
126994873	1612935942020	{"acc":0,"vals":[-44.330563,-1.6810775,-8.102179]}
126994893	1612935942040	{"acc":0,"vals":[-44.22919,-1.786387,-8.101463]}
126994913	1612935942061	{"acc":0,"vals":[-44.232006,-1.5768111,-8.098054]}
126994933	1612935942080	{"acc":0,"vals":[-44.234676,-1.3777137,-8.094835]}
126994953	1612935942100	{"acc":0,"vals":[-44.12737,-1.4722526,-8.399606]}
126994973	1612935942120	{"acc":0,"vals":[-43.939537,-1.4733255,-8.289623]}
126994993	1612935942141	{"acc":0,"vals":[-44.520008,-1.5752316,-8.19993]}
126995013	1612935942160	{"acc":0,"vals":[-45.113773,-1.5723825,-8.013916]}
126995033	1612935942180	{"acc":0,"vals":[-45.40447,-1.9798458,-7.711339]}
126995053	1612935942200	{"acc":0,"vals":[-45.795734,-1.8730462,-7.7190638]}
126995073	1612935942220	{"acc":0,"vals":[-45.990055,-1.9766271,-7.9363823]}
126995093	1612935942240	{"acc":0,"vals":[-45.787315,-2.1872342,-7.934952]}
126995113	1612935942260	{"acc":0,"vals":[-45.8791,-2.186346,-8.348441]}
126995133	1612935942280	{"acc":0,"vals":[-45.881916,-1.9767642,-8.345032]}
126995153	1612935942301	{"acc":0,"vals":[-45.989464,-1.5676737,-8.235407]}
126995173	1612935942321	{"acc":0,"vals":[-45.784653,-1.4636219,-8.545065]}
126995193	1612935942340	{"acc":0,"vals":[-46.469696,-1.6695678,-8.6600065]}
126995213	1612935942360	{"acc":0,"vals":[-46.369736,-1.6700864,-8.657575]}
126995233	1612935942381	{"acc":0,"vals":[-46.55337,-1.6688228,-8.978415]}
126995253	1612935942400	{"acc":0,"vals":[-46.84787,-1.7718911,-9.187603]}
126995273	1612935942421	{"acc":0,"vals":[-46.75141,-1.6677082,-9.0780735]}
126995293	1612935942440	{"acc":0,"vals":[-47.033604,-1.7707229,-9.40299]}
126995313	1612935942460	{"acc":0,"vals":[-47.141743,-1.7705798,-8.994365]}
126995333	1612935942480	{"acc":0,"vals":[-47.033604,-1.7707229,-9.40299]}
126995353	1612935942501	{"acc":0,"vals":[-47.32672,-1.6640246,-9.819603]}
126995373	1612935942520	{"acc":0,"vals":[-47.415394,-2.0724356,-9.617615]}
126995393	1612935942540	{"acc":0,"vals":[-47.70968,-2.175486,-9.837365]}
126995413	1612935942560	{"acc":0,"vals":[-47.790176,-2.5835216,-10.046458]}
126995433	1612935942580	{"acc":0,"vals":[-47.69544,-2.7829885,-10.152912]}
126995453	1612935942600	{"acc":0,"vals":[-47.69251,-2.6884854,-10.362172]}
126995473	1612935942620	{"acc":0,"vals":[-47.78059,-2.687943,-10.4592085]}
126995493	1612935942641	{"acc":0,"vals":[-47.97107,-2.7808487,-10.876656]}
126995513	1612935942661	{"acc":0,"vals":[-48.268337,-2.3707628,-10.782146]}
126995533	1612935942681	{"acc":0,"vals":[-48.357998,-2.6843488,-11.095333]}
126995553	1612935942701	{"acc":0,"vals":[-48.845737,-3.2898724,-10.811377]}
126995573	1612935942721	{"acc":0,"vals":[-49.131645,-3.2881975,-11.018658]}
126995593	1612935942740	{"acc":0,"vals":[-48.93072,-3.4983754,-11.428523]}
126995613	1612935942761	{"acc":0,"vals":[-49.211765,-3.9997756,-11.549091]}
126995633	1612935942781	{"acc":0,"vals":[-48.919872,-3.6971092,-11.842847]}
126995653	1612935942800	{"acc":0,"vals":[-48.814404,-3.498149,-12.24823]}
126995673	1612935942821	{"acc":0,"vals":[-48.604107,-3.8027823,-12.564588]}
126995693	1612935942840	{"acc":0,"vals":[-49.090656,-3.590411,-12.878633]}
126995713	1612935942860	{"acc":0,"vals":[-48.979702,-3.80013,-13.290739]}
126995733	1612935942880	{"acc":0,"vals":[-48.9818,-3.8002253,-13.18531]}
126995753	1612935942901	{"acc":0,"vals":[-48.890427,-3.9054751,-13.184834]}
126995773	1612935942920	{"acc":0,"vals":[-49.27668,-4.312229,-13.10606]}
126995793	1612935942940	{"acc":0,"vals":[-49.176113,-4.8264923,-12.795734]}
126995813	1612935942960	{"acc":0,"vals":[-49.25905,-5.328494,-13.32283]}
126995833	1612935942980	{"acc":0,"vals":[-49.163742,-4.8259315,-13.417625]}
126995853	1612935943000	{"acc":0,"vals":[-48.966743,-4.9214544,-13.203526]}
126995873	1612935943020	{"acc":0,"vals":[-48.964535,-4.6172857,-13.514805]}
126995893	1612935943040	{"acc":0,"vals":[-49.26521,-4.416567,-13.613701]}
126995913	1612935943061	{"acc":0,"vals":[-49.452946,-4.7195554,-13.528323]}
126995933	1612935943080	{"acc":0,"vals":[-49.652294,-4.917717,-13.431001]}
126995953	1612935943100	{"acc":0,"vals":[-49.73465,-5.6403933,-13.3395195]}
126995973	1612935943120	{"acc":0,"vals":[-49.93856,-5.639541,-13.144088]}
126995993	1612935943140	{"acc":0,"vals":[-49.639084,-5.7454467,-13.549829]}
126996013	1612935943161	{"acc":0,"vals":[-49.43367,-6.1551514,-13.5516405]}
126996033	1612935943181	{"acc":0,"vals":[-49.731144,-5.745083,-13.446617]}
126996053	1612935943201	{"acc":0,"vals":[-49.72716,-5.7449045,-13.646913]}
126996073	1612935943221	{"acc":0,"vals":[-49.53995,-5.8403673,-13.443565]}
126996093	1612935943241	{"acc":0,"vals":[-49.724487,-5.944008,-13.650131]}
126996113	1612935943261	{"acc":0,"vals":[-49.824932,-6.0483637,-13.559365]}
126996133	1612935943280	{"acc":0,"vals":[-49.815456,-6.4568577,-13.766265]}
126996153	1612935943301	{"acc":0,"vals":[-49.911915,-6.561029,-13.875794]}
126996173	1612935943320	{"acc":0,"vals":[-49.628105,-6.5627933,-13.563108]}
126996193	1612935943340	{"acc":0,"vals":[-49.809856,-6.561452,-13.978767]}
126996213	1612935943360	{"acc":0,"vals":[-49.324356,-5.9455395,-14.157176]}
126996233	1612935943380	{"acc":0,"vals":[-49.535854,-5.5361214,-13.849711]}
126996253	1612935943400	{"acc":0,"vals":[-49.323666,-5.8406534,-14.260888]}
126996273	1612935943421	{"acc":0,"vals":[-49.631138,-5.4305315,-14.156079]}
126996293	1612935943440	{"acc":0,"vals":[-49.709538,-5.8384657,-14.470553]}
126996313	1612935943460	{"acc":0,"vals":[-49.716885,-5.7444334,-14.163351]}
126996333	1612935943480	{"acc":0,"vals":[-49.527676,-5.5357513,-14.260769]}
126996353	1612935943500	{"acc":0,"vals":[-49.721107,-5.430073,-14.158249]}
126996373	1612935943520	{"acc":0,"vals":[-49.52777,-5.2316785,-14.456105]}
126996393	1612935943540	{"acc":0,"vals":[-50.411667,-4.9127874,-14.472246]}
126996413	1612935943561	{"acc":0,"vals":[-50.415623,-5.227524,-14.066267]}
126996433	1612935943581	{"acc":0,"vals":[-50.41634,-5.017853,-14.1682625]}
126996453	1612935943600	{"acc":0,"vals":[-50.217583,-5.2286386,-13.966584]}
126996473	1612935943621	{"acc":0,"vals":[-50.2136,-5.2284536,-14.166832]}
126996493	1612935943640	{"acc":0,"vals":[-50.033142,-4.820943,-13.955355]}
126996513	1612935943660	{"acc":0,"vals":[-50.12633,-4.71527,-14.367104]}
126996533	1612935943681	{"acc":0,"vals":[-50.027294,-4.506117,-14.456177]}
126996553	1612935943701	{"acc":0,"vals":[-50.03464,-4.4120846,-14.148974]}
126996573	1612935943720	{"acc":0,"vals":[-50.028564,-4.411811,-14.454651]}
126996593	1612935943740	{"acc":0,"vals":[-50.027775,-4.610997,-14.363003]}
126996613	1612935943760	{"acc":0,"vals":[-50.312996,-4.5044365,-14.673972]}
126996633	1612935943781	{"acc":0,"vals":[-50.21372,-4.609835,-14.567876]}
126996653	1612935943800	{"acc":0,"vals":[-50.213028,-4.5049486,-14.671564]}
126996673	1612935943821	{"acc":0,"vals":[-49.823177,-4.5069575,-14.662147]}
126996693	1612935943840	{"acc":0,"vals":[-49.725307,-4.5075655,-14.554334]}
126996713	1612935943860	{"acc":0,"vals":[-49.830524,-4.4129314,-14.354944]}
126996733	1612935943880	{"acc":0,"vals":[-49.63792,-4.613,-14.353585]}
126996753	1612935943900	{"acc":0,"vals":[-50.124348,-5.0192537,-14.266682]}
126996773	1612935943920	{"acc":0,"vals":[-49.92919,-4.821271,-14.153194]}
126996793	1612935943941	{"acc":0,"vals":[-50.02448,-4.715693,-14.459586]}
126996813	1612935943960	{"acc":0,"vals":[-50.127853,-4.9145517,-14.15956]}
126996833	1612935943980	{"acc":0,"vals":[-49.241863,-5.2333536,-14.248848]}
126996853	1612935944000	{"acc":0,"vals":[-52.491714,-5.926156,-17.323446]}
126996873	1612935944020	{"acc":0,"vals":[-51.923775,-5.5212555,-16.480446]}
126996893	1612935944041	{"acc":0,"vals":[-51.442825,-5.629027,-15.953827]}
126996913	1612935944061	{"acc":0,"vals":[-51.262367,-5.22151,-15.74235]}
126996933	1612935944080	{"acc":0,"vals":[-51.172916,-4.907942,-15.418601]}
126996953	1612935944100	{"acc":0,"vals":[-50.890278,-5.119467,-14.909077]}
126996973	1612935944120	{"acc":0,"vals":[-51.18296,-5.2229524,-14.706969]}
126996993	1612935944140	{"acc":0,"vals":[-51.474976,-4.907,-14.814281]}
126997013	1612935944160	{"acc":0,"vals":[-50.984444,-5.119199,-14.700437]}
126997033	1612935944180	{"acc":0,"vals":[-51.19114,-5.2233276,-14.295912]}
126997053	1612935944200	{"acc":0,"vals":[-50.89726,-5.224633,-14.489174]}
126997073	1612935944220	{"acc":0,"vals":[-50.90475,-5.1201224,-14.181805]}
126997093	1612935944240	{"acc":0,"vals":[-50.90065,-4.8158646,-14.587927]}
126997113	1612935944260	{"acc":0,"vals":[-50.995403,-5.2245436,-14.080262]}
126997133	1612935944280	{"acc":0,"vals":[-50.704132,-5.0162735,-14.280677]}
126997153	1612935944300	{"acc":0,"vals":[-50.905563,-4.6063843,-14.479136]}
126997173	1612935944320	{"acc":0,"vals":[-50.813084,-4.50238,-14.169335]}
126997193	1612935944340	{"acc":0,"vals":[-50.99601,-4.710799,-14.388108]}
126997213	1612935944361	{"acc":0,"vals":[-50.813778,-4.6072664,-14.065647]}
126997233	1612935944381	{"acc":0,"vals":[-50.808174,-4.7118664,-14.27815]}
126997253	1612935944401	{"acc":0,"vals":[-50.712406,-4.7125697,-14.064932]}
126997273	1612935944420	{"acc":0,"vals":[-50.516872,-4.8181534,-14.272857]}
126997293	1612935944440	{"acc":0,"vals":[-50.61443,-4.4091043,-14.16297]}
126997313	1612935944461	{"acc":0,"vals":[-50.80827,-4.4077992,-14.473486]}
126997333	1612935944480	{"acc":0,"vals":[-50.708305,-4.4083176,-14.471078]}
126997353	1612935944500	{"acc":0,"vals":[-50.32525,-4.2009296,-14.257979]}
126997373	1612935944520	{"acc":0,"vals":[-50.422638,-4.095447,-14.458966]}
126997393	1612935944540	{"acc":0,"vals":[-50.021584,-4.3066382,-14.874554]}
126997413	1612935944560	{"acc":0,"vals":[-50.21103,-4.2007923,-14.972305]}
126997433	1612935944580	{"acc":0,"vals":[-50.213604,-4.305756,-14.77375]}
126997453	1612935944600	{"acc":0,"vals":[-50.121063,-4.201257,-14.970136]}
126997473	1612935944620	{"acc":0,"vals":[-50.121063,-4.201257,-14.970136]}
126997493	1612935944640	{"acc":0,"vals":[-50.310303,-4.0953994,-15.078425]}
126997513	1612935944660	{"acc":0,"vals":[-50.1157,-3.9913118,-15.377784]}
126997533	1612935944680	{"acc":0,"vals":[-50.12703,-3.8974524,-14.870334]}
126997553	1612935944701	{"acc":0,"vals":[-50.304794,-3.8959265,-15.486264]}
126997573	1612935944720	{"acc":0,"vals":[-50.123875,-3.9916813,-14.966726]}
126997593	1612935944740	{"acc":0,"vals":[-50.01889,-3.8975954,-15.278983]}
126997613	1612935944761	{"acc":0,"vals":[-50.018414,-3.792727,-15.372133]}
126997633	1612935944780	{"acc":0,"vals":[-49.727993,-3.3857763,-15.157986]}
126997653	1612935944801	{"acc":0,"vals":[-49.721222,-3.2806218,-15.567374]}
126997673	1612935944820	{"acc":0,"vals":[-49.535484,-3.28179,-15.351963]}
126997693	1612935944840	{"acc":0,"vals":[-49.647015,-2.8728724,-15.04209]}
126997713	1612935944861	{"acc":0,"vals":[-49.832848,-2.567643,-15.452814]}
126997733	1612935944880	{"acc":0,"vals":[-49.54427,-2.7684152,-15.248752]}
126997753	1612935944900	{"acc":0,"vals":[-49.155678,-2.6761055,-15.237808]}
126997773	1612935944920	{"acc":0,"vals":[-49.447216,-2.2552729,-15.438294]}
126997793	1612935944940	{"acc":0,"vals":[-49.07231,-2.3628056,-14.608431]}
126997813	1612935944960	{"acc":0,"vals":[-49.160686,-2.1625578,-15.32433]}
126997833	1612935944980	{"acc":0,"vals":[-49.06809,-2.6771784,-14.613533]}
126997853	1612935945001	{"acc":0,"vals":[-49.075813,-2.25811,-14.501333]}
126997873	1612935945020	{"acc":0,"vals":[-48.88109,-2.772659,-14.399695]}
126997893	1612935945041	{"acc":0,"vals":[-48.88238,-2.3637831,-14.603829]}
126997913	1612935945060	{"acc":0,"vals":[-48.69063,-2.3651838,-14.187956]}
126997933	1612935945080	{"acc":0,"vals":[-48.790596,-2.3646712,-14.190364]}
126997953	1612935945100	{"acc":0,"vals":[-48.697502,-2.1662772,-13.973904]}
126997973	1612935945120	{"acc":0,"vals":[-48.51227,-1.9577622,-13.87105]}
126997993	1612935945140	{"acc":0,"vals":[-48.70089,-1.7575026,-14.072657]}
126998013	1612935945160	{"acc":0,"vals":[-48.81535,-1.443094,-13.553524]}
126998033	1612935945180	{"acc":0,"vals":[-48.42538,-1.1410296,-13.749957]}
126998053	1612935945201	{"acc":0,"vals":[-48.527344,-1.4446676,-13.451624]}
126998073	1612935945221	{"acc":0,"vals":[-48.618095,-1.2450278,-13.545465]}
126998093	1612935945240	{"acc":0,"vals":[-48.33417,-0.94272494,-13.43863]}
126998113	1612935945260	{"acc":0,"vals":[-48.43578,-0.5228758,-13.634515]}
126998133	1612935945280	{"acc":0,"vals":[-47.938473,-0.6299019,-13.9300585]}
126998153	1612935945300	{"acc":0,"vals":[-48.0521,-0.22109151,-13.514781]}
126998173	1612935945320	{"acc":0,"vals":[-48.061573,0.18740296,-13.3078575]}
126998193	1612935945341	{"acc":0,"vals":[-47.860954,0.2912581,-13.40673]}
126998213	1612935945361	{"acc":0,"vals":[-47.96721,0.2914846,-13.092923]}
126998233	1612935945380	{"acc":0,"vals":[-47.771843,0.48947334,-12.990022]}
126998253	1612935945400	{"acc":0,"vals":[-48.067753,0.49119592,-13.197517]}
126998273	1612935945420	{"acc":0,"vals":[-47.77874,1.0029316,-12.981677]}
126998293	1612935945441	{"acc":0,"vals":[-47.687603,1.2122333,-13.17637]}
126998313	1612935945461	{"acc":0,"vals":[-47.698456,1.4109552,-12.762022]}
126998333	1612935945480	{"acc":0,"vals":[-47.687603,1.2122333,-13.17637]}
126998353	1612935945500	{"acc":0,"vals":[-47.39716,1.3046265,-12.756491]}
126998373	1612935945520	{"acc":0,"vals":[-47.495743,1.5149057,-12.966347]}
126998393	1612935945540	{"acc":0,"vals":[-47.310005,1.5137374,-12.750912]}
126998413	1612935945561	{"acc":0,"vals":[-47.701843,1.8197298,-12.860823]}
126998433	1612935945580	{"acc":0,"vals":[-47.497955,1.2107372,-12.655044]}
126998453	1612935945600	{"acc":0,"vals":[-47.308487,1.7130196,-12.958527]}
126998473	1612935945620	{"acc":0,"vals":[-47.21553,1.9218981,-12.741852]}
126998493	1612935945640	{"acc":0,"vals":[-47.32236,2.1213114,-12.530279]}
126998513	1612935945661	{"acc":0,"vals":[-47.127254,2.0257056,-12.221289]}
126998533	1612935945681	{"acc":0,"vals":[-47.121056,2.3300588,-12.732816]}
126998553	1612935945701	{"acc":0,"vals":[-46.842846,2.4328887,-12.207651]}
126998573	1612935945720	{"acc":0,"vals":[-47.142323,2.5388002,-11.801863]}
126998593	1612935945741	{"acc":0,"vals":[-47.236782,2.7387798,-12.212133]}
126998613	1612935945760	{"acc":0,"vals":[-47.236782,2.7387798,-12.212133]}
126998633	1612935945781	{"acc":0,"vals":[-47.34025,2.843982,-12.10742]}
126998653	1612935945800	{"acc":0,"vals":[-47.2348,2.434796,-12.111664]}
126998673	1612935945820	{"acc":0,"vals":[-47.129234,2.3296893,-12.321758]}
126998693	1612935945840	{"acc":0,"vals":[-46.9394,2.632779,-12.512517]}
126998713	1612935945861	{"acc":0,"vals":[-46.54435,3.1442761,-12.599897]}
126998733	1612935945880	{"acc":0,"vals":[-46.651108,3.3541799,-12.398672]}
126998753	1612935945900	{"acc":0,"vals":[-46.47203,3.551942,-11.979771]}
126998773	1612935945921	{"acc":0,"vals":[-46.47344,3.656727,-11.978078]}
126998793	1612935945940	{"acc":0,"vals":[-46.269527,3.6558747,-12.17351]}
126998813	1612935945960	{"acc":0,"vals":[-46.16675,3.4457862,-12.174487]}
126998833	1612935945980	{"acc":0,"vals":[-46.086372,3.5497427,-11.75952]}
126998853	1612935946001	{"acc":0,"vals":[-45.889145,4.0623665,-11.957192]}
126998873	1612935946020	{"acc":0,"vals":[-46.000072,3.9575338,-11.339402]}
126998893	1612935946041	{"acc":0,"vals":[-45.803772,4.6798286,-11.628509]}
126998913	1612935946061	{"acc":0,"vals":[-45.80914,4.4698715,-11.220837]}
126998933	1612935946081	{"acc":0,"vals":[-45.717766,4.3646216,-11.220384]}
126998953	1612935946101	{"acc":0,"vals":[-45.81195,4.6794596,-11.217451]}
126998973	1612935946121	{"acc":0,"vals":[-45.526047,4.6777844,-11.010146]}
126998993	1612935946141	{"acc":0,"vals":[-45.622505,4.5736017,-11.1196995]}
126999013	1612935946160	{"acc":0,"vals":[-45.523327,4.7722697,-11.208916]}
126999033	1612935946181	{"acc":0,"vals":[-45.243626,5.3889394,-11.097002]}
126999053	1612935946200	{"acc":0,"vals":[-45.43085,4.876268,-10.899115]}
126999073	1612935946220	{"acc":0,"vals":[-45.03962,5.084026,-11.097097]}
126999093	1612935946240	{"acc":0,"vals":[-45.044388,5.283034,-10.98845]}
126999113	1612935946260	{"acc":0,"vals":[-45.240326,5.2842436,-11.193562]}
126999133	1612935946280	{"acc":0,"vals":[-45.541904,5.39006,-10.682392]}
126999153	1612935946300	{"acc":0,"vals":[-45.343586,5.3894577,-11.09941]}
126999653	1612935946800	{"acc":0,"vals":[-46.24898,8.663691,-11.4784]}
126999673	1612935946821	{"acc":0,"vals":[-46.25308,8.359432,-11.072254]}
