126981903	1612935929050	{"acc":0,"vals":[2.141,4.714,7.612]}
126981908	1612935929055	{"acc":0,"vals":[2.055,4.735,7.786]}
126981913	1612935929060	{"acc":0,"vals":[1.966,4.754,7.911]}
126981918	1612935929066	{"acc":0,"vals":[1.859,4.821,8.088]}
126981923	1612935929071	{"acc":0,"vals":[1.792,4.853,8.21]}
126981928	1612935929076	{"acc":0,"vals":[1.713,4.855,8.361]}
126981933	1612935929081	{"acc":0,"vals":[1.626,4.879,8.466]}
126981938	1612935929085	{"acc":0,"vals":[1.576,4.877,8.593]}
126981944	1612935929091	{"acc":0,"vals":[1.571,4.941,8.577]}
126981949	1612935929097	{"acc":0,"vals":[1.574,4.924,8.634]}
126981954	1612935929102	{"acc":0,"vals":[1.521,4.977,8.586]}
126981959	1612935929107	{"acc":0,"vals":[1.535,4.987,8.521]}
126981964	1612935929112	{"acc":0,"vals":[1.476,5.025,8.5]}
126981969	1612935929116	{"acc":0,"vals":[1.476,5.058,8.395]}
126981974	1612935929121	{"acc":0,"vals":[1.459,5.075,8.251]}
126981979	1612935929126	{"acc":0,"vals":[1.437,5.147,8.179]}
126981985	1612935929132	{"acc":0,"vals":[1.409,5.185,8.016]}
126981990	1612935929138	{"acc":0,"vals":[1.392,5.25,7.913]}
126981995	1612935929143	{"acc":0,"vals":[1.373,5.322,7.746]}
126982000	1612935929147	{"acc":0,"vals":[1.306,5.308,7.597]}
126982005	1612935929153	{"acc":0,"vals":[1.308,5.394,7.43]}
126982010	1612935929157	{"acc":0,"vals":[1.265,5.387,7.367]}
126982015	1612935929162	{"acc":0,"vals":[1.205,5.463,7.269]}
126982021	1612935929168	{"acc":0,"vals":[1.212,5.425,7.128]}
126982026	1612935929173	{"acc":0,"vals":[1.246,5.499,7.006]}
126982031	1612935929178	{"acc":0,"vals":[1.255,5.559,6.898]}
126982036	1612935929183	{"acc":0,"vals":[1.224,5.568,6.826]}
126982041	1612935929189	{"acc":0,"vals":[1.205,5.518,6.841]}
126982046	1612935929194	{"acc":0,"vals":[1.181,5.604,6.783]}
126982051	1612935929198	{"acc":0,"vals":[1.203,5.64,6.692]}
126982056	1612935929203	{"acc":0,"vals":[1.222,5.628,6.723]}
126982062	1612935929209	{"acc":0,"vals":[1.219,5.65,6.819]}
126982067	1612935929214	{"acc":0,"vals":[1.234,5.626,6.905]}
126982072	1612935929219	{"acc":0,"vals":[1.181,5.624,6.972]}
126982077	1612935929224	{"acc":0,"vals":[1.195,5.628,7.09]}
126982082	1612935929229	{"acc":0,"vals":[1.219,5.647,7.217]}
126982087	1612935929234	{"acc":0,"vals":[1.267,5.595,7.43]}
126982092	1612935929240	{"acc":0,"vals":[1.318,5.552,7.573]}
126982097	1612935929245	{"acc":0,"vals":[1.394,5.499,7.791]}
126982103	1612935929250	{"acc":0,"vals":[1.478,5.482,7.868]}
126982108	1612935929255	{"acc":0,"vals":[1.499,5.509,8.055]}
126982113	1612935929261	{"acc":0,"vals":[1.535,5.43,8.184]}
126982118	1612935929266	{"acc":0,"vals":[1.598,5.432,8.311]}
126982123	1612935929270	{"acc":0,"vals":[1.612,5.468,8.471]}
126982128	1612935929275	{"acc":0,"vals":[1.634,5.403,8.567]}
126982133	1612935929280	{"acc":0,"vals":[1.65,5.43,8.62]}
126982139	1612935929286	{"acc":0,"vals":[1.648,5.468,8.648]}
126982144	1612935929292	{"acc":0,"vals":[1.669,5.444,8.718]}
126982149	1612935929297	{"acc":0,"vals":[1.708,5.47,8.725]}
126982154	1612935929301	{"acc":0,"vals":[1.775,5.492,8.833]}
126982159	1612935929306	{"acc":0,"vals":[1.705,5.516,8.782]}
126982164	1612935929311	{"acc":0,"vals":[1.65,5.573,8.773]}
126982169	1612935929316	{"acc":0,"vals":[1.622,5.54,8.785]}
126982174	1612935929321	{"acc":0,"vals":[1.622,5.626,8.747]}
126982180	1612935929327	{"acc":0,"vals":[1.602,5.664,8.687]}
126982185	1612935929332	{"acc":0,"vals":[1.593,5.743,8.603]}
126982190	1612935929337	{"acc":0,"vals":[1.579,5.772,8.574]}
126982195	1612935929343	{"acc":0,"vals":[1.576,5.746,8.442]}
126982200	1612935929348	{"acc":0,"vals":[1.614,5.825,8.356]}
126982205	1612935929352	{"acc":0,"vals":[1.579,5.837,8.253]}
126982210	1612935929357	{"acc":0,"vals":[1.576,5.908,8.081]}
126982216	1612935929363	{"acc":0,"vals":[1.595,5.98,8.057]}
126982221	1612935929368	{"acc":0,"vals":[1.579,6.016,7.971]}
126982226	1612935929373	{"acc":0,"vals":[1.619,6.069,7.846]}
126982231	1612935929378	{"acc":0,"vals":[1.593,6.1,7.77]}
126982236	1612935929384	{"acc":0,"vals":[1.641,6.169,7.671]}
126982241	1612935929389	{"acc":0,"vals":[1.547,6.181,7.707]}
126982246	1612935929393	{"acc":0,"vals":[1.468,6.244,7.671]}
126982251	1612935929398	{"acc":0,"vals":[1.466,6.282,7.674]}
126982257	1612935929404	{"acc":0,"vals":[1.397,6.301,7.676]}
126982262	1612935929409	{"acc":0,"vals":[1.356,6.387,7.736]}
126982267	1612935929414	{"acc":0,"vals":[1.298,6.433,7.707]}
126982272	1612935929419	{"acc":0,"vals":[1.308,6.495,7.762]}
126982277	1612935929424	{"acc":0,"vals":[1.284,6.512,7.834]}
126982282	1612935929429	{"acc":0,"vals":[1.215,6.562,7.841]}
126982287	1612935929434	{"acc":0,"vals":[1.207,6.588,7.858]}
126982292	1612935929439	{"acc":0,"vals":[1.2,6.644,7.897]}
126982298	1612935929445	{"acc":0,"vals":[1.138,6.725,7.925]}
126982303	1612935929450	{"acc":0,"vals":[1.217,6.778,7.868]}
126982308	1612935929455	{"acc":0,"vals":[1.2,6.811,7.739]}
126982313	1612935929461	{"acc":0,"vals":[1.109,6.888,7.705]}
126982318	1612935929465	{"acc":0,"vals":[1.076,6.864,7.667]}
126982323	1612935929470	{"acc":0,"vals":[1.059,6.972,7.597]}
126982328	1612935929475	{"acc":0,"vals":[1.078,6.924,7.485]}
126982334	1612935929481	{"acc":0,"vals":[0.999,6.974,7.411]}
126982339	1612935929486	{"acc":0,"vals":[0.956,6.995,7.377]}
126982344	1612935929491	{"acc":0,"vals":[0.966,6.912,7.291]}
126982349	1612935929496	{"acc":0,"vals":[0.937,7.01,7.217]}
126982354	1612935929501	{"acc":0,"vals":[0.906,6.979,7.245]}
126982359	1612935929506	{"acc":0,"vals":[0.922,7.053,7.197]}
126982364	1612935929511	{"acc":0,"vals":[0.889,7.063,7.169]}
126982369	1612935929516	{"acc":0,"vals":[0.867,7.055,7.08]}
126982375	1612935929522	{"acc":0,"vals":[0.791,7.01,7.09]}
126982380	1612935929527	{"acc":0,"vals":[0.776,6.962,7.02]}
126982385	1612935929532	{"acc":0,"vals":[0.733,6.895,6.972]}
126982390	1612935929537	{"acc":0,"vals":[0.748,6.869,6.879]}
126982395	1612935929542	{"acc":0,"vals":[0.748,6.859,6.896]}
126982400	1612935929547	{"acc":0,"vals":[0.76,6.797,6.862]}
126982405	1612935929552	{"acc":0,"vals":[0.803,6.766,6.845]}
126982410	1612935929558	{"acc":0,"vals":[0.865,6.701,6.826]}
126982416	1612935929563	{"acc":0,"vals":[0.877,6.708,6.807]}
126982421	1612935929568	{"acc":0,"vals":[0.987,6.665,6.893]}
126982426	1612935929573	{"acc":0,"vals":[1.011,6.584,6.908]}
126982431	1612935929578	{"acc":0,"vals":[1.092,6.526,6.903]}
126982436	1612935929583	{"acc":0,"vals":[1.164,6.481,6.92]}
126982441	1612935929588	{"acc":0,"vals":[1.193,6.452,6.994]}
126982446	1612935929594	{"acc":0,"vals":[1.258,6.426,7.082]}
126982452	1612935929599	{"acc":0,"vals":[1.325,6.404,7.116]}
126982457	1612935929604	{"acc":0,"vals":[1.334,6.342,7.157]}
126982462	1612935929609	{"acc":0,"vals":[1.387,6.339,7.226]}
126982467	1612935929614	{"acc":0,"vals":[1.471,6.32,7.279]}
126982472	1612935929619	{"acc":0,"vals":[1.492,6.294,7.365]}
126982477	1612935929625	{"acc":0,"vals":[1.535,6.268,7.415]}
126982482	1612935929629	{"acc":0,"vals":[1.6,6.232,7.523]}
126982487	1612935929634	{"acc":0,"vals":[1.648,6.225,7.511]}
126982493	1612935929640	{"acc":0,"vals":[1.698,6.172,7.631]}
126982498	1612935929645	{"acc":0,"vals":[1.708,6.122,7.669]}
126982503	1612935929651	{"acc":0,"vals":[1.653,6.136,7.664]}
126982508	1612935929655	{"acc":0,"vals":[1.705,6.038,7.705]}
126982513	1612935929660	{"acc":0,"vals":[1.681,6.064,7.693]}
126982518	1612935929665	{"acc":0,"vals":[1.732,6.066,7.681]}
126982523	1612935929670	{"acc":0,"vals":[1.66,6.064,7.669]}
126982529	1612935929676	{"acc":0,"vals":[1.648,6.052,7.636]}
126982534	1612935929681	{"acc":0,"vals":[1.607,6.074,7.585]}
126982539	1612935929687	{"acc":0,"vals":[1.598,6.083,7.497]}
126982544	1612935929692	{"acc":0,"vals":[1.557,6.117,7.439]}
126982549	1612935929697	{"acc":0,"vals":[1.516,6.112,7.394]}
126982554	1612935929701	{"acc":0,"vals":[1.466,6.167,7.3]}
126982559	1612935929707	{"acc":0,"vals":[1.464,6.129,7.245]}
126982564	1612935929711	{"acc":0,"vals":[1.504,6.208,7.142]}
126982570	1612935929717	{"acc":0,"vals":[1.49,6.241,7.082]}
126982575	1612935929722	{"acc":0,"vals":[1.466,6.234,7.03]}
126982580	1612935929727	{"acc":0,"vals":[1.473,6.205,7.023]}
126982585	1612935929732	{"acc":0,"vals":[1.502,6.258,6.984]}
126982590	1612935929737	{"acc":0,"vals":[1.43,6.301,6.96]}
126982595	1612935929743	{"acc":0,"vals":[1.502,6.299,7.051]}
126982600	1612935929747	{"acc":0,"vals":[1.49,6.337,7.039]}
126982606	1612935929753	{"acc":0,"vals":[1.478,6.332,7.061]}
126982611	1612935929758	{"acc":0,"vals":[1.476,6.344,7.126]}
126982616	1612935929763	{"acc":0,"vals":[1.43,6.337,7.133]}
126982621	1612935929768	{"acc":0,"vals":[1.466,6.366,7.159]}
126982626	1612935929773	{"acc":0,"vals":[1.456,6.44,7.142]}
126982631	1612935929779	{"acc":0,"vals":[1.471,6.426,7.173]}
126982636	1612935929783	{"acc":0,"vals":[1.514,6.418,7.154]}
126982641	1612935929788	{"acc":0,"vals":[1.526,6.44,7.197]}
126982647	1612935929794	{"acc":0,"vals":[1.531,6.474,7.164]}
126982652	1612935929799	{"acc":0,"vals":[1.564,6.485,7.166]}
126982657	1612935929804	{"acc":0,"vals":[1.605,6.485,7.214]}
126982662	1612935929809	{"acc":0,"vals":[1.557,6.5,7.252]}
126982667	1612935929815	{"acc":0,"vals":[1.538,6.502,7.238]}
126982672	1612935929820	{"acc":0,"vals":[1.562,6.466,7.262]}
126982677	1612935929824	{"acc":0,"vals":[1.531,6.497,7.372]}
126982682	1612935929829	{"acc":0,"vals":[1.576,6.464,7.418]}
126982688	1612935929835	{"acc":0,"vals":[1.622,6.478,7.43]}
126982693	1612935929840	{"acc":0,"vals":[1.617,6.536,7.463]}
126982698	1612935929845	{"acc":0,"vals":[1.557,6.517,7.537]}
126982703	1612935929850	{"acc":0,"vals":[1.552,6.497,7.487]}
126982708	1612935929855	{"acc":0,"vals":[1.557,6.548,7.533]}
126982713	1612935929860	{"acc":0,"vals":[1.533,6.485,7.576]}
126982718	1612935929865	{"acc":0,"vals":[1.569,6.493,7.523]}
126982724	1612935929871	{"acc":0,"vals":[1.545,6.476,7.535]}
126982729	1612935929876	{"acc":0,"vals":[1.571,6.512,7.547]}
126982734	1612935929881	{"acc":0,"vals":[1.55,6.555,7.566]}
126982739	1612935929886	{"acc":0,"vals":[1.55,6.514,7.54]}
126982744	1612935929891	{"acc":0,"vals":[1.569,6.469,7.54]}
126982749	1612935929896	{"acc":0,"vals":[1.54,6.454,7.494]}
126982754	1612935929901	{"acc":0,"vals":[1.555,6.43,7.475]}
126982759	1612935929906	{"acc":0,"vals":[1.547,6.397,7.468]}
126982765	1612935929913	{"acc":0,"vals":[1.593,6.378,7.427]}
126982770	1612935929918	{"acc":0,"vals":[1.538,6.395,7.399]}
126982775	1612935929923	{"acc":0,"vals":[1.55,6.366,7.382]}
126982780	1612935929927	{"acc":0,"vals":[1.54,6.359,7.387]}
126982785	1612935929932	{"acc":0,"vals":[1.526,6.342,7.339]}
126982790	1612935929938	{"acc":0,"vals":[1.514,6.347,7.269]}
126982795	1612935929943	{"acc":0,"vals":[1.521,6.32,7.315]}
126982801	1612935929948	{"acc":0,"vals":[1.598,6.308,7.252]}
126982806	1612935929953	{"acc":0,"vals":[1.605,6.337,7.262]}
126982811	1612935929958	{"acc":0,"vals":[1.593,6.294,7.243]}
126982816	1612935929963	{"acc":0,"vals":[1.523,6.383,7.236]}
126982821	1612935929969	{"acc":0,"vals":[1.483,6.361,7.279]}
126982826	1612935929974	{"acc":0,"vals":[1.55,6.342,7.389]}
126982831	1612935929978	{"acc":0,"vals":[1.488,6.38,7.47]}
126982836	1612935929983	{"acc":0,"vals":[1.488,6.409,7.47]}
126982842	1612935929989	{"acc":0,"vals":[1.449,6.404,7.549]}
126982847	1612935929994	{"acc":0,"vals":[1.43,6.447,7.621]}
126982852	1612935929999	{"acc":0,"vals":[1.373,6.478,7.64]}
126982857	1612935930004	{"acc":0,"vals":[1.368,6.495,7.64]}
126982862	1612935930009	{"acc":0,"vals":[1.337,6.466,7.66]}
126982867	1612935930014	{"acc":0,"vals":[1.272,6.507,7.724]}
126982872	1612935930019	{"acc":0,"vals":[1.243,6.459,7.628]}
126982877	1612935930024	{"acc":0,"vals":[1.222,6.476,7.667]}
126982883	1612935930030	{"acc":0,"vals":[1.186,6.469,7.616]}
126982888	1612935930035	{"acc":0,"vals":[1.097,6.505,7.581]}
126982893	1612935930040	{"acc":0,"vals":[1.119,6.529,7.545]}
126982898	1612935930045	{"acc":0,"vals":[1.186,6.517,7.43]}
126982903	1612935930050	{"acc":0,"vals":[1.109,6.584,7.401]}
126982908	1612935930055	{"acc":0,"vals":[1.124,6.562,7.341]}
126982913	1612935930060	{"acc":0,"vals":[1.131,6.605,7.279]}
126982919	1612935930066	{"acc":0,"vals":[1.092,6.646,7.291]}
126982924	1612935930071	{"acc":0,"vals":[1.083,6.622,7.224]}
126982929	1612935930076	{"acc":0,"vals":[1.071,6.694,7.159]}
126982934	1612935930082	{"acc":0,"vals":[1.064,6.687,7.236]}
126982939	1612935930087	{"acc":0,"vals":[1.09,6.667,7.241]}
126982944	1612935930091	{"acc":0,"vals":[1.114,6.708,7.207]}
126982949	1612935930096	{"acc":0,"vals":[1.085,6.694,7.193]}
126982954	1612935930102	{"acc":0,"vals":[1.066,6.641,7.25]}
126982960	1612935930108	{"acc":0,"vals":[1.013,6.624,7.209]}
126982965	1612935930112	{"acc":0,"vals":[1.025,6.636,7.207]}
126982970	1612935930117	{"acc":0,"vals":[1.078,6.598,7.226]}
126982975	1612935930123	{"acc":0,"vals":[1.076,6.6,7.097]}
126982980	1612935930128	{"acc":0,"vals":[1.116,6.596,7.123]}
126982985	1612935930132	{"acc":0,"vals":[1.15,6.579,7.09]}
126982990	1612935930137	{"acc":0,"vals":[1.205,6.565,7.042]}
126982996	1612935930143	{"acc":0,"vals":[1.243,6.586,6.994]}
126983001	1612935930148	{"acc":0,"vals":[1.236,6.588,7.039]}
126983006	1612935930153	{"acc":0,"vals":[1.277,6.574,6.996]}
126983011	1612935930158	{"acc":0,"vals":[1.27,6.576,6.922]}
126983016	1612935930163	{"acc":0,"vals":[1.303,6.565,7.032]}
126983021	1612935930168	{"acc":0,"vals":[1.334,6.579,7.078]}
126983026	1612935930174	{"acc":0,"vals":[1.397,6.541,7.102]}
126983031	1612935930178	{"acc":0,"vals":[1.437,6.576,7.145]}
126983037	1612935930184	{"acc":0,"vals":[1.459,6.521,7.197]}
126983042	1612935930189	{"acc":0,"vals":[1.499,6.553,7.214]}
126983047	1612935930194	{"acc":0,"vals":[1.478,6.555,7.284]}
126983052	1612935930199	{"acc":0,"vals":[1.538,6.605,7.367]}
126983057	1612935930205	{"acc":0,"vals":[1.488,6.541,7.463]}
126983062	1612935930210	{"acc":0,"vals":[1.473,6.55,7.509]}
126983067	1612935930215	{"acc":0,"vals":[1.449,6.553,7.561]}
126983072	1612935930219	{"acc":0,"vals":[1.449,6.512,7.571]}
126983078	1612935930225	{"acc":0,"vals":[1.397,6.5,7.604]}
126983083	1612935930230	{"acc":0,"vals":[1.404,6.469,7.566]}
126983088	1612935930235	{"acc":0,"vals":[1.401,6.485,7.573]}
126983093	1612935930240	{"acc":0,"vals":[1.437,6.454,7.525]}
126983098	1612935930246	{"acc":0,"vals":[1.49,6.519,7.415]}
126983103	1612935930251	{"acc":0,"vals":[1.476,6.521,7.363]}
126983108	1612935930255	{"acc":0,"vals":[1.452,6.466,7.262]}
126983114	1612935930261	{"acc":0,"vals":[1.466,6.541,7.224]}
126983119	1612935930266	{"acc":0,"vals":[1.473,6.514,7.092]}
126983124	1612935930271	{"acc":0,"vals":[1.473,6.588,7.066]}
126983129	1612935930276	{"acc":0,"vals":[1.514,6.591,7.032]}
126983134	1612935930281	{"acc":0,"vals":[1.456,6.562,7.025]}
126983139	1612935930287	{"acc":0,"vals":[1.437,6.543,7.02]}
126983144	1612935930292	{"acc":0,"vals":[1.492,6.541,7.114]}
126983149	1612935930296	{"acc":0,"vals":[1.523,6.548,7.142]}
126983155	1612935930302	{"acc":0,"vals":[1.555,6.548,7.176]}
126983160	1612935930307	{"acc":0,"vals":[1.543,6.548,7.233]}
126983165	1612935930312	{"acc":0,"vals":[1.523,6.548,7.329]}
126983170	1612935930317	{"acc":0,"vals":[1.49,6.502,7.353]}
126983175	1612935930322	{"acc":0,"vals":[1.555,6.543,7.343]}
126983180	1612935930328	{"acc":0,"vals":[1.521,6.493,7.363]}
126983185	1612935930333	{"acc":0,"vals":[1.574,6.538,7.322]}
126983191	1612935930338	{"acc":0,"vals":[1.545,6.543,7.331]}
126983196	1612935930343	{"acc":0,"vals":[1.54,6.548,7.324]}
126983201	1612935930348	{"acc":0,"vals":[1.509,6.545,7.317]}
126983206	1612935930353	{"acc":0,"vals":[1.499,6.541,7.303]}
126983211	1612935930358	{"acc":0,"vals":[1.48,6.512,7.32]}
126983216	1612935930363	{"acc":0,"vals":[1.502,6.517,7.358]}
126983221	1612935930368	{"acc":0,"vals":[1.511,6.526,7.399]}
126983226	1612935930373	{"acc":0,"vals":[1.519,6.548,7.394]}
126983232	1612935930379	{"acc":0,"vals":[1.543,6.524,7.449]}
126983237	1612935930384	{"acc":0,"vals":[1.555,6.567,7.456]}
126983242	1612935930389	{"acc":0,"vals":[1.538,6.538,7.47]}
126983247	1612935930394	{"acc":0,"vals":[1.485,6.543,7.516]}
126983252	1612935930399	{"acc":0,"vals":[1.552,6.474,7.494]}
126983257	1612935930404	{"acc":0,"vals":[1.576,6.5,7.552]}
126983262	1612935930409	{"acc":0,"vals":[1.626,6.517,7.525]}
126983268	1612935930415	{"acc":0,"vals":[1.569,6.488,7.473]}
126983273	1612935930420	{"acc":0,"vals":[1.598,6.529,7.466]}
126983278	1612935930425	{"acc":0,"vals":[1.607,6.526,7.468]}
126983283	1612935930430	{"acc":0,"vals":[1.6,6.505,7.461]}
126983288	1612935930435	{"acc":0,"vals":[1.614,6.572,7.312]}
126983293	1612935930441	{"acc":0,"vals":[1.622,6.581,7.284]}
126983298	1612935930446	{"acc":0,"vals":[1.55,6.565,7.296]}
126983303	1612935930450	{"acc":0,"vals":[1.564,6.603,7.229]}
126983309	1612935930456	{"acc":0,"vals":[1.531,6.588,7.207]}
126983314	1612935930461	{"acc":0,"vals":[1.562,6.603,7.13]}
126983319	1612935930466	{"acc":0,"vals":[1.567,6.555,7.13]}
126983324	1612935930471	{"acc":0,"vals":[1.581,6.627,7.159]}
126983329	1612935930476	{"acc":0,"vals":[1.49,6.565,7.111]}
126983334	1612935930482	{"acc":0,"vals":[1.435,6.574,7.114]}
126983339	1612935930487	{"acc":0,"vals":[1.392,6.574,7.173]}
126983344	1612935930491	{"acc":0,"vals":[1.389,6.576,7.236]}
126983350	1612935930497	{"acc":0,"vals":[1.356,6.581,7.252]}
126983355	1612935930502	{"acc":0,"vals":[1.401,6.565,7.212]}
126983360	1612935930507	{"acc":0,"vals":[1.435,6.548,7.212]}
126983365	1612935930512	{"acc":0,"vals":[1.377,6.603,7.241]}
126983370	1612935930517	{"acc":0,"vals":[1.385,6.593,7.197]}
126983375	1612935930523	{"acc":0,"vals":[1.416,6.584,7.183]}
126983380	1612935930528	{"acc":0,"vals":[1.397,6.565,7.128]}
126983386	1612935930533	{"acc":0,"vals":[1.442,6.641,7.054]}
126983391	1612935930539	{"acc":0,"vals":[1.468,6.622,7.027]}
126983396	1612935930543	{"acc":0,"vals":[1.444,6.6,7.018]}
126983401	1612935930549	{"acc":0,"vals":[1.373,6.612,6.984]}
126983406	1612935930554	{"acc":0,"vals":[1.332,6.586,6.953]}
126983411	1612935930559	{"acc":0,"vals":[1.356,6.622,6.996]}
126983416	1612935930563	{"acc":0,"vals":[1.286,6.66,7.056]}
126983421	1612935930568	{"acc":0,"vals":[1.279,6.605,7.123]}
126983427	1612935930574	{"acc":0,"vals":[1.215,6.605,7.147]}
126983432	1612935930579	{"acc":0,"vals":[1.227,6.596,7.15]}
126983437	1612935930585	{"acc":0,"vals":[1.188,6.6,7.19]}
126983442	1612935930590	{"acc":0,"vals":[1.265,6.603,7.219]}
126983447	1612935930595	{"acc":0,"vals":[1.26,6.655,7.224]}
126983452	1612935930600	{"acc":0,"vals":[1.255,6.655,7.243]}
126983457	1612935930604	{"acc":0,"vals":[1.26,6.612,7.243]}
126983463	1612935930610	{"acc":0,"vals":[1.207,6.672,7.193]}
126983468	1612935930615	{"acc":0,"vals":[1.176,6.612,7.262]}
126983473	1612935930620	{"acc":0,"vals":[1.148,6.565,7.293]}
126983478	1612935930625	{"acc":0,"vals":[1.181,6.622,7.355]}
126983483	1612935930630	{"acc":0,"vals":[1.097,6.632,7.367]}
126983488	1612935930635	{"acc":0,"vals":[1.148,6.61,7.353]}
126983493	1612935930641	{"acc":0,"vals":[1.073,6.615,7.367]}
126983498	1612935930645	{"acc":0,"vals":[1.083,6.591,7.264]}
126983504	1612935930651	{"acc":0,"vals":[1.059,6.634,7.25]}
126983509	1612935930656	{"acc":0,"vals":[1.124,6.658,7.171]}
126983514	1612935930661	{"acc":0,"vals":[1.116,6.603,7.142]}
126983519	1612935930666	{"acc":0,"vals":[1.128,6.576,7.078]}
126983524	1612935930671	{"acc":0,"vals":[1.112,6.6,7.054]}
126983529	1612935930676	{"acc":0,"vals":[1.133,6.538,7.051]}
126983534	1612935930681	{"acc":0,"vals":[1.2,6.55,6.994]}
126983539	1612935930686	{"acc":0,"vals":[1.219,6.572,6.958]}
126983545	1612935930692	{"acc":0,"vals":[1.212,6.459,6.927]}
126983550	1612935930697	{"acc":0,"vals":[1.231,6.466,6.924]}
126983555	1612935930702	{"acc":0,"vals":[1.183,6.447,6.939]}
126983560	1612935930708	{"acc":0,"vals":[1.183,6.507,6.958]}
126983565	1612935930713	{"acc":0,"vals":[1.227,6.497,6.992]}
126983570	1612935930718	{"acc":0,"vals":[1.246,6.536,6.944]}
126983575	1612935930723	{"acc":0,"vals":[1.303,6.557,7.087]}
126983581	1612935930728	{"acc":0,"vals":[1.318,6.555,7.142]}
126983586	1612935930733	{"acc":0,"vals":[1.289,6.543,7.171]}
126983591	1612935930738	{"acc":0,"vals":[1.349,6.493,7.217]}
126983596	1612935930743	{"acc":0,"vals":[1.413,6.538,7.31]}
126983601	1612935930748	{"acc":0,"vals":[1.444,6.545,7.327]}
126983606	1612935930753	{"acc":0,"vals":[1.444,6.567,7.468]}
126983611	1612935930759	{"acc":0,"vals":[1.416,6.495,7.581]}
126983616	1612935930763	{"acc":0,"vals":[1.423,6.548,7.571]}
126983622	1612935930769	{"acc":0,"vals":[1.466,6.471,7.628]}
126983627	1612935930774	{"acc":0,"vals":[1.471,6.5,7.655]}
126983632	1612935930779	{"acc":0,"vals":[1.49,6.538,7.719]}
126983637	1612935930785	{"acc":0,"vals":[1.497,6.581,7.652]}
126983642	1612935930789	{"acc":0,"vals":[1.483,6.521,7.662]}
126983647	1612935930794	{"acc":0,"vals":[1.425,6.541,7.6]}
126983652	1612935930800	{"acc":0,"vals":[1.476,6.567,7.588]}
126983658	1612935930806	{"acc":0,"vals":[1.459,6.581,7.528]}
126983663	1612935930810	{"acc":0,"vals":[1.425,6.632,7.418]}
126983668	1612935930815	{"acc":0,"vals":[1.459,6.636,7.415]}
126983673	1612935930820	{"acc":0,"vals":[1.409,6.653,7.312]}
126983678	1612935930825	{"acc":0,"vals":[1.368,6.634,7.288]}
126983683	1612935930830	{"acc":0,"vals":[1.346,6.646,7.291]}
126983688	1612935930836	{"acc":0,"vals":[1.394,6.66,7.336]}
126983693	1612935930840	{"acc":0,"vals":[1.44,6.651,7.317]}
126983699	1612935930846	{"acc":0,"vals":[1.394,6.706,7.384]}
126983704	1612935930851	{"acc":0,"vals":[1.406,6.617,7.367]}
126983709	1612935930856	{"acc":0,"vals":[1.416,6.588,7.372]}
126983714	1612935930861	{"acc":0,"vals":[1.406,6.579,7.439]}
126983719	1612935930866	{"acc":0,"vals":[1.497,6.586,7.427]}
126983724	1612935930872	{"acc":0,"vals":[1.468,6.591,7.399]}
126983729	1612935930877	{"acc":0,"vals":[1.471,6.512,7.399]}
126983734	1612935930881	{"acc":0,"vals":[1.444,6.514,7.434]}
126983740	1612935930887	{"acc":0,"vals":[1.48,6.457,7.406]}
126983745	1612935930892	{"acc":0,"vals":[1.44,6.447,7.365]}
126983750	1612935930897	{"acc":0,"vals":[1.516,6.426,7.293]}
126983755	1612935930902	{"acc":0,"vals":[1.545,6.454,7.276]}
126983760	1612935930907	{"acc":0,"vals":[1.583,6.416,7.221]}
126983765	1612935930913	{"acc":0,"vals":[1.576,6.349,7.255]}
126983770	1612935930918	{"acc":0,"vals":[1.619,6.387,7.229]}
126983776	1612935930923	{"acc":0,"vals":[1.691,6.366,7.219]}
126983781	1612935930928	{"acc":0,"vals":[1.646,6.423,7.241]}
126983786	1612935930933	{"acc":0,"vals":[1.662,6.457,7.305]}
126983791	1612935930938	{"acc":0,"vals":[1.634,6.447,7.358]}
126983796	1612935930944	{"acc":0,"vals":[1.622,6.457,7.384]}
126983801	1612935930949	{"acc":0,"vals":[1.55,6.375,7.42]}
126983806	1612935930954	{"acc":0,"vals":[1.567,6.418,7.504]}
126983811	1612935930958	{"acc":0,"vals":[1.617,6.43,7.54]}
126983817	1612935930964	{"acc":0,"vals":[1.602,6.44,7.614]}
126983822	1612935930969	{"acc":0,"vals":[1.605,6.411,7.686]}
126983827	1612935930974	{"acc":0,"vals":[1.576,6.409,7.676]}
126983832	1612935930979	{"acc":0,"vals":[1.595,6.373,7.669]}
126983837	1612935930984	{"acc":0,"vals":[1.583,6.318,7.669]}
126983842	1612935930989	{"acc":0,"vals":[1.559,6.311,7.655]}
126983847	1612935930994	{"acc":0,"vals":[1.574,6.375,7.64]}
126983853	1612935931000	{"acc":0,"vals":[1.567,6.392,7.707]}
126983858	1612935931005	{"acc":0,"vals":[1.533,6.347,7.715]}
126983863	1612935931010	{"acc":0,"vals":[1.547,6.301,7.691]}
126983868	1612935931015	{"acc":0,"vals":[1.538,6.359,7.669]}
126983873	1612935931020	{"acc":0,"vals":[1.571,6.428,7.573]}
126983878	1612935931025	{"acc":0,"vals":[1.571,6.383,7.569]}
126983883	1612935931030	{"acc":0,"vals":[1.521,6.474,7.552]}
126983888	1612935931035	{"acc":0,"vals":[1.519,6.454,7.475]}
