126981461	1612935928608	{"acc":0,"vals":[0.759815,-0.096603,0.166279]}
126981466	1612935928613	{"acc":0,"vals":[0.759815,-0.096603,0.166279]}
126981471	1612935928618	{"acc":0,"vals":[0.759815,-0.096603,0.166279]}
126981477	1612935928624	{"acc":0,"vals":[0.465009,0.180659,-0.032812]}
126981482	1612935928629	{"acc":0,"vals":[0.465009,0.180659,-0.032812]}
126981487	1612935928634	{"acc":0,"vals":[0.465009,0.180659,-0.032812]}
126981492	1612935928639	{"acc":0,"vals":[0.465009,0.180659,-0.032812]}
126981497	1612935928645	{"acc":0,"vals":[-0.126855,0.358269,-0.230954]}
126981502	1612935928649	{"acc":0,"vals":[-0.126855,0.358269,-0.230954]}
126981507	1612935928654	{"acc":0,"vals":[-0.126855,0.358269,-0.230954]}
126981512	1612935928659	{"acc":0,"vals":[-0.126855,0.358269,-0.230954]}
126981518	1612935928665	{"acc":0,"vals":[-0.664301,0.3303,-0.30555]}
126981523	1612935928671	{"acc":0,"vals":[-0.664301,0.3303,-0.30555]}
126981528	1612935928675	{"acc":0,"vals":[-0.861201,0.051888,-0.198971]}
126981533	1612935928680	{"acc":0,"vals":[-0.861201,0.051888,-0.198971]}
126981538	1612935928685	{"acc":0,"vals":[-0.861201,0.051888,-0.198971]}
126981543	1612935928690	{"acc":0,"vals":[-0.861201,0.051888,-0.198971]}
126981548	1612935928695	{"acc":0,"vals":[-0.660052,-0.358904,0.030628]}
126981554	1612935928701	{"acc":0,"vals":[-0.660052,-0.358904,0.030628]}
126981559	1612935928707	{"acc":0,"vals":[-0.660052,-0.358904,0.030628]}
126981564	1612935928712	{"acc":0,"vals":[-0.660052,-0.358904,0.030628]}
126981569	1612935928716	{"acc":0,"vals":[-0.298391,-0.616127,0.220033]}
126981574	1612935928721	{"acc":0,"vals":[-0.298391,-0.616127,0.220033]}
126981579	1612935928726	{"acc":0,"vals":[-0.298391,-0.616127,0.220033]}
126981584	1612935928731	{"acc":0,"vals":[-0.298391,-0.616127,0.220033]}
126981589	1612935928736	{"acc":0,"vals":[-0.129509,-0.517014,0.220412]}
126981595	1612935928742	{"acc":0,"vals":[-0.129509,-0.517014,0.220412]}
126981600	1612935928747	{"acc":0,"vals":[-0.129509,-0.517014,0.220412]}
126981605	1612935928752	{"acc":0,"vals":[-0.129509,-0.517014,0.220412]}
126981610	1612935928757	{"acc":0,"vals":[-0.275159,-0.181504,0.052888]}
126981615	1612935928762	{"acc":0,"vals":[-0.275159,-0.181504,0.052888]}
126981620	1612935928767	{"acc":0,"vals":[-0.275159,-0.181504,0.052888]}
126981625	1612935928772	{"acc":0,"vals":[-0.275159,-0.181504,0.052888]}
126981631	1612935928778	{"acc":0,"vals":[-0.495608,0.046468,-0.097304]}
126981636	1612935928783	{"acc":0,"vals":[-0.495608,0.046468,-0.097304]}
126981641	1612935928788	{"acc":0,"vals":[-0.495608,0.046468,-0.097304]}
126981646	1612935928793	{"acc":0,"vals":[-0.495608,0.046468,-0.097304]}
126981651	1612935928798	{"acc":0,"vals":[-0.440493,-0.048336,-0.07647]}
126981656	1612935928803	{"acc":0,"vals":[-0.440493,-0.048336,-0.07647]}
126981661	1612935928809	{"acc":0,"vals":[-0.440493,-0.048336,-0.07647]}
126981666	1612935928814	{"acc":0,"vals":[-0.440493,-0.048336,-0.07647]}
126981672	1612935928820	{"acc":0,"vals":[0.053027,-0.355331,0.104787]}
126981677	1612935928824	{"acc":0,"vals":[0.053027,-0.355331,0.104787]}
126981682	1612935928829	{"acc":0,"vals":[0.053027,-0.355331,0.104787]}
126981687	1612935928834	{"acc":0,"vals":[0.053027,-0.355331,0.104787]}
126981692	1612935928839	{"acc":0,"vals":[0.917251,-0.573802,0.322056]}
126981697	1612935928844	{"acc":0,"vals":[0.917251,-0.573802,0.322056]}
126981702	1612935928850	{"acc":0,"vals":[0.917251,-0.573802,0.322056]}
126981708	1612935928856	{"acc":0,"vals":[0.917251,-0.573802,0.322056]}
126981713	1612935928860	{"acc":0,"vals":[1.903839,-0.42007,0.398976]}
126981718	1612935928865	{"acc":0,"vals":[1.903839,-0.42007,0.398976]}
126981723	1612935928870	{"acc":0,"vals":[1.903839,-0.42007,0.398976]}
126981728	1612935928875	{"acc":0,"vals":[1.903839,-0.42007,0.398976]}
126981733	1612935928881	{"acc":0,"vals":[2.64599,0.159267,0.190287]}
126981738	1612935928886	{"acc":0,"vals":[2.64599,0.159267,0.190287]}
126981743	1612935928890	{"acc":0,"vals":[2.64599,0.159267,0.190287]}
126981749	1612935928896	{"acc":0,"vals":[2.64599,0.159267,0.190287]}
126981754	1612935928901	{"acc":0,"vals":[2.864925,0.909701,-0.273552]}
126981759	1612935928906	{"acc":0,"vals":[2.864925,0.909701,-0.273552]}
126981764	1612935928911	{"acc":0,"vals":[2.864925,0.909701,-0.273552]}
126981769	1612935928916	{"acc":0,"vals":[2.864925,0.909701,-0.273552]}
126981774	1612935928922	{"acc":0,"vals":[2.517168,1.457655,-0.760095]}
126981779	1612935928927	{"acc":0,"vals":[2.517168,1.457655,-0.760095]}
126981784	1612935928931	{"acc":0,"vals":[2.517168,1.457655,-0.760095]}
126981790	1612935928937	{"acc":0,"vals":[2.517168,1.457655,-0.760095]}
126981795	1612935928943	{"acc":0,"vals":[1.754954,1.567631,-1.009979]}
126981800	1612935928948	{"acc":0,"vals":[1.754954,1.567631,-1.009979]}
126981805	1612935928952	{"acc":0,"vals":[1.754954,1.567631,-1.009979]}
126981810	1612935928957	{"acc":0,"vals":[1.754954,1.567631,-1.009979]}
126981815	1612935928963	{"acc":0,"vals":[0.829477,1.239926,-0.923597]}
126981820	1612935928968	{"acc":0,"vals":[0.829477,1.239926,-0.923597]}
126981826	1612935928973	{"acc":0,"vals":[0.829477,1.239926,-0.923597]}
126981831	1612935928978	{"acc":0,"vals":[0.829477,1.239926,-0.923597]}
126981836	1612935928983	{"acc":0,"vals":[-0.002007,0.631249,-0.577365]}
126981841	1612935928988	{"acc":0,"vals":[-0.002007,0.631249,-0.577365]}
126981846	1612935928994	{"acc":0,"vals":[-0.002007,0.631249,-0.577365]}
126981851	1612935928998	{"acc":0,"vals":[-0.002007,0.631249,-0.577365]}
126981856	1612935929003	{"acc":0,"vals":[-0.562577,-0.064563,-0.121285]}
126981861	1612935929008	{"acc":0,"vals":[-0.562577,-0.064563,-0.121285]}
126981867	1612935929014	{"acc":0,"vals":[-0.562577,-0.064563,-0.121285]}
126981872	1612935929019	{"acc":0,"vals":[-0.562577,-0.064563,-0.121285]}
126981877	1612935929024	{"acc":0,"vals":[-0.829476,-0.676722,0.297406]}
126981882	1612935929029	{"acc":0,"vals":[-0.829476,-0.676722,0.297406]}
126981887	1612935929035	{"acc":0,"vals":[-0.829476,-0.676722,0.297406]}
126981892	1612935929040	{"acc":0,"vals":[-0.829476,-0.676722,0.297406]}
126981897	1612935929045	{"acc":0,"vals":[-0.88784,-1.09653,0.584705]}
126981903	1612935929050	{"acc":0,"vals":[-0.88784,-1.09653,0.584705]}
126981908	1612935929055	{"acc":0,"vals":[-0.821004,-1.280385,0.712221]}
126981913	1612935929060	{"acc":0,"vals":[-0.821004,-1.280385,0.712221]}
126981918	1612935929065	{"acc":0,"vals":[-0.821004,-1.280385,0.712221]}
126981923	1612935929070	{"acc":0,"vals":[-0.821004,-1.280385,0.712221]}
126981928	1612935929075	{"acc":0,"vals":[-0.682383,-1.23117,0.692555]}
126981933	1612935929080	{"acc":0,"vals":[-0.682383,-1.23117,0.692555]}
126981938	1612935929085	{"acc":0,"vals":[-0.682383,-1.23117,0.692555]}
126981944	1612935929091	{"acc":0,"vals":[-0.682383,-1.23117,0.692555]}
126981949	1612935929096	{"acc":0,"vals":[-0.535879,-0.990451,0.557163]}
126981954	1612935929101	{"acc":0,"vals":[-0.535879,-0.990451,0.557163]}
126981959	1612935929106	{"acc":0,"vals":[-0.535879,-0.990451,0.557163]}
126981964	1612935929111	{"acc":0,"vals":[-0.535879,-0.990451,0.557163]}
126981969	1612935929116	{"acc":0,"vals":[-0.445171,-0.628031,0.346496]}
126981974	1612935929121	{"acc":0,"vals":[-0.445171,-0.628031,0.346496]}
126981979	1612935929126	{"acc":0,"vals":[-0.445171,-0.628031,0.346496]}
126981985	1612935929132	{"acc":0,"vals":[-0.445171,-0.628031,0.346496]}
126981990	1612935929137	{"acc":0,"vals":[-0.415162,-0.244617,0.11768]}
126981995	1612935929143	{"acc":0,"vals":[-0.415162,-0.244617,0.11768]}
126982000	1612935929147	{"acc":0,"vals":[-0.415162,-0.244617,0.11768]}
126982005	1612935929152	{"acc":0,"vals":[-0.415162,-0.244617,0.11768]}
126982010	1612935929157	{"acc":0,"vals":[-0.375066,0.064132,-0.068806]}
126982015	1612935929162	{"acc":0,"vals":[-0.375066,0.064132,-0.068806]}
126982021	1612935929168	{"acc":0,"vals":[-0.375066,0.064132,-0.068806]}
126982026	1612935929173	{"acc":0,"vals":[-0.375066,0.064132,-0.068806]}
126982031	1612935929178	{"acc":0,"vals":[-0.235545,0.251317,-0.174667]}
126982036	1612935929183	{"acc":0,"vals":[-0.235545,0.251317,-0.174667]}
126982041	1612935929188	{"acc":0,"vals":[-0.235545,0.251317,-0.174667]}
126982046	1612935929193	{"acc":0,"vals":[-0.235545,0.251317,-0.174667]}
126982051	1612935929199	{"acc":0,"vals":[0.028919,0.332806,-0.199249]}
126982056	1612935929204	{"acc":0,"vals":[0.028919,0.332806,-0.199249]}
126982062	1612935929209	{"acc":0,"vals":[0.028919,0.332806,-0.199249]}
126982067	1612935929214	{"acc":0,"vals":[0.028919,0.332806,-0.199249]}
126982072	1612935929219	{"acc":0,"vals":[0.357155,0.354505,-0.171346]}
126982077	1612935929224	{"acc":0,"vals":[0.357155,0.354505,-0.171346]}
126982082	1612935929229	{"acc":0,"vals":[0.357155,0.354505,-0.171346]}
126982087	1612935929234	{"acc":0,"vals":[0.357155,0.354505,-0.171346]}
126982092	1612935929239	{"acc":0,"vals":[0.639712,0.347688,-0.125771]}
126982097	1612935929244	{"acc":0,"vals":[0.639712,0.347688,-0.125771]}
126982103	1612935929250	{"acc":0,"vals":[0.639712,0.347688,-0.125771]}
126982108	1612935929255	{"acc":0,"vals":[0.639712,0.347688,-0.125771]}
126982113	1612935929260	{"acc":0,"vals":[0.776227,0.324321,-0.086001]}
126982118	1612935929265	{"acc":0,"vals":[0.776227,0.324321,-0.086001]}
126982123	1612935929270	{"acc":0,"vals":[0.776227,0.324321,-0.086001]}
126982128	1612935929275	{"acc":0,"vals":[0.776227,0.324321,-0.086001]}
126982133	1612935929281	{"acc":0,"vals":[0.711233,0.280513,-0.059608]}
126982139	1612935929287	{"acc":0,"vals":[0.711233,0.280513,-0.059608]}
126982144	1612935929291	{"acc":0,"vals":[0.711233,0.280513,-0.059608]}
126982149	1612935929296	{"acc":0,"vals":[0.711233,0.280513,-0.059608]}
126982154	1612935929301	{"acc":0,"vals":[0.454852,0.203965,-0.043083]}
126982159	1612935929306	{"acc":0,"vals":[0.454852,0.203965,-0.043083]}
126982164	1612935929311	{"acc":0,"vals":[0.454852,0.203965,-0.043083]}
126982169	1612935929316	{"acc":0,"vals":[0.454852,0.203965,-0.043083]}
126982174	1612935929321	{"acc":0,"vals":[0.098813,0.100173,-0.033349]}
126982180	1612935929327	{"acc":0,"vals":[0.098813,0.100173,-0.033349]}
126982185	1612935929332	{"acc":0,"vals":[0.098813,0.100173,-0.033349]}
126982190	1612935929337	{"acc":0,"vals":[0.098813,0.100173,-0.033349]}
126982195	1612935929342	{"acc":0,"vals":[-0.215236,0.002314,-0.031276]}
126982200	1612935929348	{"acc":0,"vals":[-0.215236,0.002314,-0.031276]}
126982205	1612935929353	{"acc":0,"vals":[-0.215236,0.002314,-0.031276]}
126982210	1612935929358	{"acc":0,"vals":[-0.215236,0.002314,-0.031276]}
126982216	1612935929363	{"acc":0,"vals":[-0.374609,-0.05194,-0.034204]}
126982221	1612935929368	{"acc":0,"vals":[-0.374609,-0.05194,-0.034204]}
126982226	1612935929373	{"acc":0,"vals":[-0.374609,-0.05194,-0.034204]}
126982231	1612935929378	{"acc":0,"vals":[-0.374609,-0.05194,-0.034204]}
126982236	1612935929383	{"acc":0,"vals":[-0.342278,-0.056148,-0.029993]}
126982241	1612935929388	{"acc":0,"vals":[-0.342278,-0.056148,-0.029993]}
126982246	1612935929393	{"acc":0,"vals":[-0.342278,-0.056148,-0.029993]}
126982251	1612935929399	{"acc":0,"vals":[-0.342278,-0.056148,-0.029993]}
126982257	1612935929404	{"acc":0,"vals":[-0.149576,-0.033371,-0.005952]}
126982262	1612935929409	{"acc":0,"vals":[-0.149576,-0.033371,-0.005952]}
126982267	1612935929414	{"acc":0,"vals":[-0.149576,-0.033371,-0.005952]}
126982272	1612935929419	{"acc":0,"vals":[-0.149576,-0.033371,-0.005952]}
126982277	1612935929424	{"acc":0,"vals":[0.125801,4.17E-4,0.033606]}
126982282	1612935929429	{"acc":0,"vals":[0.125801,4.17E-4,0.033606]}
126982287	1612935929435	{"acc":0,"vals":[0.125801,4.17E-4,0.033606]}
126982292	1612935929440	{"acc":0,"vals":[0.125801,4.17E-4,0.033606]}
126982298	1612935929445	{"acc":0,"vals":[0.39153,0.049556,0.064804]}
126982303	1612935929450	{"acc":0,"vals":[0.39153,0.049556,0.064804]}
126982308	1612935929455	{"acc":0,"vals":[0.579822,0.12014,0.061033]}
126982313	1612935929460	{"acc":0,"vals":[0.579822,0.12014,0.061033]}
126982318	1612935929465	{"acc":0,"vals":[0.579822,0.12014,0.061033]}
126982323	1612935929471	{"acc":0,"vals":[0.579822,0.12014,0.061033]}
126982328	1612935929475	{"acc":0,"vals":[0.670921,0.195473,0.017475]}
126982334	1612935929481	{"acc":0,"vals":[0.670921,0.195473,0.017475]}
126982339	1612935929486	{"acc":0,"vals":[0.670921,0.195473,0.017475]}
126982344	1612935929491	{"acc":0,"vals":[0.670921,0.195473,0.017475]}
126982349	1612935929497	{"acc":0,"vals":[0.695874,0.250643,-0.043161]}
126982354	1612935929502	{"acc":0,"vals":[0.695874,0.250643,-0.043161]}
126982359	1612935929507	{"acc":0,"vals":[0.695874,0.250643,-0.043161]}
126982364	1612935929512	{"acc":0,"vals":[0.695874,0.250643,-0.043161]}
126982369	1612935929516	{"acc":0,"vals":[0.708127,0.281558,-0.094747]}
126982375	1612935929522	{"acc":0,"vals":[0.708127,0.281558,-0.094747]}
126982380	1612935929527	{"acc":0,"vals":[0.708127,0.281558,-0.094747]}
126982385	1612935929532	{"acc":0,"vals":[0.708127,0.281558,-0.094747]}
126982390	1612935929537	{"acc":0,"vals":[0.735069,0.299791,-0.127528]}
126982395	1612935929542	{"acc":0,"vals":[0.735069,0.299791,-0.127528]}
126982400	1612935929548	{"acc":0,"vals":[0.735069,0.299791,-0.127528]}
126982405	1612935929553	{"acc":0,"vals":[0.735069,0.299791,-0.127528]}
126982410	1612935929557	{"acc":0,"vals":[0.761627,0.312014,-0.147126]}
126982416	1612935929564	{"acc":0,"vals":[0.761627,0.312014,-0.147126]}
126982421	1612935929568	{"acc":0,"vals":[0.761627,0.312014,-0.147126]}
126982426	1612935929573	{"acc":0,"vals":[0.761627,0.312014,-0.147126]}
126982431	1612935929578	{"acc":0,"vals":[0.753944,0.310946,-0.160879]}
126982436	1612935929583	{"acc":0,"vals":[0.753944,0.310946,-0.160879]}
126982441	1612935929588	{"acc":0,"vals":[0.753944,0.310946,-0.160879]}
126982446	1612935929593	{"acc":0,"vals":[0.753944,0.310946,-0.160879]}
126982452	1612935929599	{"acc":0,"vals":[0.689881,0.280676,-0.162389]}
126982457	1612935929604	{"acc":0,"vals":[0.689881,0.280676,-0.162389]}
126982462	1612935929609	{"acc":0,"vals":[0.689881,0.280676,-0.162389]}
126982467	1612935929614	{"acc":0,"vals":[0.689881,0.280676,-0.162389]}
126982472	1612935929619	{"acc":0,"vals":[0.56277,0.201705,-0.134042]}
126982477	1612935929624	{"acc":0,"vals":[0.56277,0.201705,-0.134042]}
126982482	1612935929629	{"acc":0,"vals":[0.56277,0.201705,-0.134042]}
126982487	1612935929634	{"acc":0,"vals":[0.56277,0.201705,-0.134042]}
126982493	1612935929640	{"acc":0,"vals":[0.373433,0.067658,-0.06498]}
126982498	1612935929645	{"acc":0,"vals":[0.373433,0.067658,-0.06498]}
126982503	1612935929651	{"acc":0,"vals":[0.373433,0.067658,-0.06498]}
126982508	1612935929656	{"acc":0,"vals":[0.373433,0.067658,-0.06498]}
126982513	1612935929661	{"acc":0,"vals":[0.141679,-0.098302,0.03249]}
126982518	1612935929666	{"acc":0,"vals":[0.141679,-0.098302,0.03249]}
126982523	1612935929670	{"acc":0,"vals":[0.141679,-0.098302,0.03249]}
126982529	1612935929676	{"acc":0,"vals":[0.141679,-0.098302,0.03249]}
126982534	1612935929681	{"acc":0,"vals":[-0.097413,-0.251705,0.12411]}
126982539	1612935929686	{"acc":0,"vals":[-0.097413,-0.251705,0.12411]}
126982544	1612935929691	{"acc":0,"vals":[-0.097413,-0.251705,0.12411]}
126982549	1612935929696	{"acc":0,"vals":[-0.097413,-0.251705,0.12411]}
126982554	1612935929701	{"acc":0,"vals":[-0.303023,-0.35083,0.180567]}
126982559	1612935929706	{"acc":0,"vals":[-0.303023,-0.35083,0.180567]}
126982564	1612935929711	{"acc":0,"vals":[-0.303023,-0.35083,0.180567]}
126982570	1612935929717	{"acc":0,"vals":[-0.303023,-0.35083,0.180567]}
126982575	1612935929722	{"acc":0,"vals":[-0.425742,-0.374818,0.193614]}
126982580	1612935929727	{"acc":0,"vals":[-0.425742,-0.374818,0.193614]}
126982585	1612935929732	{"acc":0,"vals":[-0.425742,-0.374818,0.193614]}
126982590	1612935929737	{"acc":0,"vals":[-0.425742,-0.374818,0.193614]}
126982595	1612935929742	{"acc":0,"vals":[-0.420289,-0.329609,0.174081]}
126982600	1612935929747	{"acc":0,"vals":[-0.420289,-0.329609,0.174081]}
126982606	1612935929753	{"acc":0,"vals":[-0.420289,-0.329609,0.174081]}
126982611	1612935929758	{"acc":0,"vals":[-0.420289,-0.329609,0.174081]}
126982616	1612935929763	{"acc":0,"vals":[-0.289084,-0.246674,0.141364]}
126982621	1612935929768	{"acc":0,"vals":[-0.289084,-0.246674,0.141364]}
126982626	1612935929773	{"acc":0,"vals":[-0.289084,-0.246674,0.141364]}
126982631	1612935929778	{"acc":0,"vals":[-0.289084,-0.246674,0.141364]}
126982636	1612935929784	{"acc":0,"vals":[-0.104274,-0.16451,0.105386]}
126982641	1612935929789	{"acc":0,"vals":[-0.104274,-0.16451,0.105386]}
126982647	1612935929794	{"acc":0,"vals":[-0.104274,-0.16451,0.105386]}
126982652	1612935929799	{"acc":0,"vals":[-0.104274,-0.16451,0.105386]}
126982657	1612935929804	{"acc":0,"vals":[0.047458,-0.105848,0.069138]}
126982662	1612935929809	{"acc":0,"vals":[0.047458,-0.105848,0.069138]}
126982667	1612935929815	{"acc":0,"vals":[0.047458,-0.105848,0.069138]}
126982672	1612935929820	{"acc":0,"vals":[0.047458,-0.105848,0.069138]}
126982677	1612935929825	{"acc":0,"vals":[0.129799,-0.073507,0.039038]}
126982682	1612935929830	{"acc":0,"vals":[0.129799,-0.073507,0.039038]}
126982688	1612935929836	{"acc":0,"vals":[0.129799,-0.073507,0.039038]}
126982693	1612935929841	{"acc":0,"vals":[0.129799,-0.073507,0.039038]}
126982698	1612935929845	{"acc":0,"vals":[0.15729,-0.062165,0.022013]}
126982703	1612935929850	{"acc":0,"vals":[0.15729,-0.062165,0.022013]}
126982708	1612935929855	{"acc":0,"vals":[0.146261,-0.062258,0.01661]}
126982713	1612935929860	{"acc":0,"vals":[0.146261,-0.062258,0.01661]}
126982718	1612935929865	{"acc":0,"vals":[0.146261,-0.062258,0.01661]}
126982724	1612935929871	{"acc":0,"vals":[0.146261,-0.062258,0.01661]}
126982729	1612935929876	{"acc":0,"vals":[0.100739,-0.061863,0.012195]}
126982734	1612935929881	{"acc":0,"vals":[0.100739,-0.061863,0.012195]}
126982739	1612935929886	{"acc":0,"vals":[0.100739,-0.061863,0.012195]}
126982744	1612935929891	{"acc":0,"vals":[0.100739,-0.061863,0.012195]}
126982749	1612935929896	{"acc":0,"vals":[0.035121,-0.053287,0.00273]}
126982754	1612935929901	{"acc":0,"vals":[0.035121,-0.053287,0.00273]}
126982759	1612935929907	{"acc":0,"vals":[0.035121,-0.053287,0.00273]}
126982765	1612935929913	{"acc":0,"vals":[0.035121,-0.053287,0.00273]}
126982770	1612935929917	{"acc":0,"vals":[-0.026191,-0.039859,-0.007131]}
126982775	1612935929922	{"acc":0,"vals":[-0.026191,-0.039859,-0.007131]}
126982780	1612935929927	{"acc":0,"vals":[-0.026191,-0.039859,-0.007131]}
126982785	1612935929932	{"acc":0,"vals":[-0.026191,-0.039859,-0.007131]}
126982790	1612935929937	{"acc":0,"vals":[-0.065544,-0.030697,-0.01135]}
126982795	1612935929942	{"acc":0,"vals":[-0.065544,-0.030697,-0.01135]}
126982801	1612935929948	{"acc":0,"vals":[-0.065544,-0.030697,-0.01135]}
126982806	1612935929953	{"acc":0,"vals":[-0.065544,-0.030697,-0.01135]}
126982811	1612935929958	{"acc":0,"vals":[-0.079854,-0.028994,-0.006678]}
126982816	1612935929963	{"acc":0,"vals":[-0.079854,-0.028994,-0.006678]}
126982821	1612935929968	{"acc":0,"vals":[-0.079854,-0.028994,-0.006678]}
126982826	1612935929973	{"acc":0,"vals":[-0.079854,-0.028994,-0.006678]}
126982831	1612935929979	{"acc":0,"vals":[-0.073795,-0.031586,0.003825]}
126982836	1612935929984	{"acc":0,"vals":[-0.073795,-0.031586,0.003825]}
126982842	1612935929989	{"acc":0,"vals":[-0.073795,-0.031586,0.003825]}
126982847	1612935929994	{"acc":0,"vals":[-0.073795,-0.031586,0.003825]}
126982852	1612935929999	{"acc":0,"vals":[-0.058253,-0.032538,0.01087]}
126982857	1612935930004	{"acc":0,"vals":[-0.058253,-0.032538,0.01087]}
126982862	1612935930009	{"acc":0,"vals":[-0.058253,-0.032538,0.01087]}
126982867	1612935930014	{"acc":0,"vals":[-0.058253,-0.032538,0.01087]}
126982872	1612935930020	{"acc":0,"vals":[-0.050022,-0.024224,0.002154]}
126982877	1612935930025	{"acc":0,"vals":[-0.050022,-0.024224,0.002154]}
126982883	1612935930031	{"acc":0,"vals":[-0.050022,-0.024224,0.002154]}
126982888	1612935930036	{"acc":0,"vals":[-0.050022,-0.024224,0.002154]}
126982893	1612935930040	{"acc":0,"vals":[-0.055304,0.007095,-0.028679]}
126982898	1612935930045	{"acc":0,"vals":[-0.055304,0.007095,-0.028679]}
126982903	1612935930050	{"acc":0,"vals":[-0.055304,0.007095,-0.028679]}
126982908	1612935930055	{"acc":0,"vals":[-0.055304,0.007095,-0.028679]}
126982913	1612935930061	{"acc":0,"vals":[-0.06145,0.070149,-0.076372]}
126982919	1612935930067	{"acc":0,"vals":[-0.06145,0.070149,-0.076372]}
126982924	1612935930071	{"acc":0,"vals":[-0.06145,0.070149,-0.076372]}
126982929	1612935930076	{"acc":0,"vals":[-0.06145,0.070149,-0.076372]}
126982934	1612935930081	{"acc":0,"vals":[-0.044411,0.151193,-0.127085]}
126982939	1612935930086	{"acc":0,"vals":[-0.044411,0.151193,-0.127085]}
126982944	1612935930092	{"acc":0,"vals":[-0.044411,0.151193,-0.127085]}
126982949	1612935930097	{"acc":0,"vals":[-0.044411,0.151193,-0.127085]}
126982954	1612935930101	{"acc":0,"vals":[0.016911,0.218154,-0.162239]}
126982960	1612935930108	{"acc":0,"vals":[0.016911,0.218154,-0.162239]}
126982965	1612935930112	{"acc":0,"vals":[0.016911,0.218154,-0.162239]}
126982970	1612935930117	{"acc":0,"vals":[0.016911,0.218154,-0.162239]}
126982975	1612935930122	{"acc":0,"vals":[0.114647,0.247547,-0.171669]}
126982980	1612935930127	{"acc":0,"vals":[0.114647,0.247547,-0.171669]}
126982985	1612935930132	{"acc":0,"vals":[0.114647,0.247547,-0.171669]}
126982990	1612935930137	{"acc":0,"vals":[0.114647,0.247547,-0.171669]}
126982996	1612935930143	{"acc":0,"vals":[0.206155,0.240462,-0.158885]}
126983001	1612935930148	{"acc":0,"vals":[0.206155,0.240462,-0.158885]}
126983006	1612935930153	{"acc":0,"vals":[0.206155,0.240462,-0.158885]}
126983011	1612935930158	{"acc":0,"vals":[0.206155,0.240462,-0.158885]}
126983016	1612935930164	{"acc":0,"vals":[0.250551,0.206338,-0.130844]}
126983021	1612935930169	{"acc":0,"vals":[0.250551,0.206338,-0.130844]}
126983026	1612935930174	{"acc":0,"vals":[0.250551,0.206338,-0.130844]}
126983031	1612935930179	{"acc":0,"vals":[0.250551,0.206338,-0.130844]}
126983037	1612935930184	{"acc":0,"vals":[0.246879,0.1511,-0.088133]}
126983042	1612935930189	{"acc":0,"vals":[0.246879,0.1511,-0.088133]}
126983047	1612935930194	{"acc":0,"vals":[0.246879,0.1511,-0.088133]}
126983052	1612935930199	{"acc":0,"vals":[0.246879,0.1511,-0.088133]}
126983057	1612935930204	{"acc":0,"vals":[0.219678,0.0779,-0.030677]}
126983062	1612935930209	{"acc":0,"vals":[0.219678,0.0779,-0.030677]}
126983067	1612935930214	{"acc":0,"vals":[0.219678,0.0779,-0.030677]}
126983072	1612935930219	{"acc":0,"vals":[0.219678,0.0779,-0.030677]}
126983078	1612935930225	{"acc":0,"vals":[0.174489,-0.004398,0.030111]}
126983083	1612935930230	{"acc":0,"vals":[0.174489,-0.004398,0.030111]}
126983088	1612935930235	{"acc":0,"vals":[0.093719,-0.077897,0.071652]}
126983093	1612935930240	{"acc":0,"vals":[0.093719,-0.077897,0.071652]}
126983098	1612935930245	{"acc":0,"vals":[0.093719,-0.077897,0.071652]}
126983103	1612935930250	{"acc":0,"vals":[0.093719,-0.077897,0.071652]}
126983108	1612935930256	{"acc":0,"vals":[-0.018546,-0.125695,0.081329]}
126983114	1612935930262	{"acc":0,"vals":[-0.018546,-0.125695,0.081329]}
126983119	1612935930266	{"acc":0,"vals":[-0.018546,-0.125695,0.081329]}
126983124	1612935930271	{"acc":0,"vals":[-0.018546,-0.125695,0.081329]}
126983129	1612935930276	{"acc":0,"vals":[-0.115902,-0.140342,0.070985]}
126983134	1612935930281	{"acc":0,"vals":[-0.115902,-0.140342,0.070985]}
126983139	1612935930286	{"acc":0,"vals":[-0.115902,-0.140342,0.070985]}
126983144	1612935930291	{"acc":0,"vals":[-0.115902,-0.140342,0.070985]}
126983149	1612935930296	{"acc":0,"vals":[-0.143287,-0.130891,0.064029]}
126983155	1612935930302	{"acc":0,"vals":[-0.143287,-0.130891,0.064029]}
126983160	1612935930307	{"acc":0,"vals":[-0.143287,-0.130891,0.064029]}
126983165	1612935930312	{"acc":0,"vals":[-0.143287,-0.130891,0.064029]}
126983170	1612935930317	{"acc":0,"vals":[-0.088547,-0.112849,0.071317]}
126983175	1612935930322	{"acc":0,"vals":[-0.088547,-0.112849,0.071317]}
126983180	1612935930327	{"acc":0,"vals":[-0.088547,-0.112849,0.071317]}
126983185	1612935930332	{"acc":0,"vals":[-0.088547,-0.112849,0.071317]}
126983191	1612935930338	{"acc":0,"vals":[-0.004606,-0.097157,0.082652]}
126983196	1612935930344	{"acc":0,"vals":[-0.004606,-0.097157,0.082652]}
126983201	1612935930348	{"acc":0,"vals":[-0.004606,-0.097157,0.082652]}
126983206	1612935930353	{"acc":0,"vals":[-0.004606,-0.097157,0.082652]}
126983211	1612935930358	{"acc":0,"vals":[0.04235,-0.087283,0.085012]}
126983216	1612935930363	{"acc":0,"vals":[0.04235,-0.087283,0.085012]}
126983221	1612935930369	{"acc":0,"vals":[0.04235,-0.087283,0.085012]}
126983226	1612935930373	{"acc":0,"vals":[0.04235,-0.087283,0.085012]}
