68591189	1612094526654	{"acc":0,"vals":[-30.052942,12.67857,-0.071668625]}
68591209	1612094526674	{"acc":0,"vals":[-29.96856,13.390839,-0.25818348]}
68591229	1612094526694	{"acc":0,"vals":[-30.15708,13.287025,-0.26447773]}
68591249	1612094526714	{"acc":0,"vals":[-29.77262,13.389635,-0.053095818]}
68591269	1612094526734	{"acc":0,"vals":[-29.666811,13.703937,-0.551486]}
68591289	1612094526754	{"acc":0,"vals":[-29.583502,13.90239,-0.3458023]}
68591309	1612094526773	{"acc":0,"vals":[-29.278225,13.79624,-0.5405426]}
68591329	1612094526794	{"acc":0,"vals":[-28.98626,14.109397,-0.8446455]}
68591349	1612094526814	{"acc":0,"vals":[-28.993845,14.517975,-0.7326126]}
68591369	1612094526834	{"acc":0,"vals":[-28.707344,14.925253,-0.8243561]}
68591389	1612094526853	{"acc":0,"vals":[-28.322947,15.017372,-0.60260296]}
68591409	1612094526874	{"acc":0,"vals":[-28.221607,15.226621,-0.80759525]}
68591429	1612094526893	{"acc":0,"vals":[-28.023088,15.330392,-0.8010626]}
68591449	1612094526913	{"acc":0,"vals":[-27.23997,15.525746,-1.0846615]}
68591469	1612094526934	{"acc":0,"vals":[-26.853043,15.429247,-0.86598396]}
68591489	1612094526954	{"acc":0,"vals":[-26.462355,15.52164,-0.96046925]}
68591509	1612094526973	{"acc":0,"vals":[-25.971735,15.928083,-1.2581825]}
68591529	1612094526994	{"acc":0,"vals":[-25.969849,15.928173,-1.3530493]}
68591549	1612094527014	{"acc":0,"vals":[-25.582806,16.135752,-1.3402224]}
68591569	1612094527034	{"acc":0,"vals":[-25.190853,16.133839,-1.4362097]}
68591589	1612094527054	{"acc":0,"vals":[-24.810472,16.54032,-1.2198925]}
68591609	1612094527074	{"acc":0,"vals":[-24.515188,16.434223,-1.4148474]}
68591629	1612094527094	{"acc":0,"vals":[-24.522074,16.024988,-0.7996321]}
68591649	1612094527114	{"acc":0,"vals":[-23.919342,15.823335,-1.3050795]}
68591669	1612094527134	{"acc":0,"vals":[-23.629932,15.716964,-1.2049198]}
68591689	1612094527154	{"acc":0,"vals":[-22.848335,15.713048,-1.2809515]}
68591709	1612094527173	{"acc":0,"vals":[-22.749779,15.81732,-1.2768269]}
68591729	1612094527194	{"acc":0,"vals":[-21.865885,15.498424,-1.2606859]}
68591749	1612094527214	{"acc":0,"vals":[-21.863789,15.498513,-1.3660908]}
68591769	1612094527234	{"acc":0,"vals":[-21.37597,15.19183,-1.053524]}
68591789	1612094527254	{"acc":0,"vals":[-20.686752,14.779848,-1.2440205]}
68591809	1612094527274	{"acc":0,"vals":[-20.583286,14.67464,-1.3487101]}
68591829	1612094527294	{"acc":0,"vals":[-20.398144,14.264524,-0.834322]}
68591849	1612094527313	{"acc":0,"vals":[-19.702915,13.852304,-0.82428455]}
68591869	1612094527334	{"acc":0,"vals":[-19.41152,13.441962,-0.6236553]}
68591889	1612094527354	{"acc":0,"vals":[-19.112154,13.031978,-0.8235693]}
68591909	1612094527374	{"acc":0,"vals":[-19.014194,12.727303,-0.5204201]}
68591929	1612094527394	{"acc":0,"vals":[-18.624311,12.410742,-0.305295]}
68591949	1612094527414	{"acc":0,"vals":[-18.528446,12.105971,0.103235245]}
68591969	1612094527434	{"acc":0,"vals":[-18.326302,11.4864235,0.40371418]}
68591989	1612094527454	{"acc":0,"vals":[-18.324205,11.486519,0.29830933]}
68592009	1612094527474	{"acc":0,"vals":[-17.93179,10.981339,0.51038265]}
68592029	1612094527494	{"acc":0,"vals":[-18.318254,10.5745735,0.5997181]}
68592049	1612094527514	{"acc":0,"vals":[-18.312628,10.155421,0.5928993]}
68592069	1612094527534	{"acc":0,"vals":[-18.311123,9.74657,0.78651905]}
68592089	1612094527554	{"acc":0,"vals":[-18.310452,9.243316,1.0840178]}
68592109	1612094527574	{"acc":0,"vals":[-18.51118,8.835387,1.3887882]}
68592129	1612094527594	{"acc":0,"vals":[-18.301546,8.11131,1.3818741]}
68592149	1612094527614	{"acc":0,"vals":[-18.802837,8.2181635,1.8776655]}
68592169	1612094527633	{"acc":0,"vals":[-18.88853,7.296628,1.7653942]}
68592189	1612094527653	{"acc":0,"vals":[-19.080872,6.889081,1.6485453]}
68592209	1612094527673	{"acc":0,"vals":[-19.375437,6.7855062,1.9454956]}
68592229	1612094527693	{"acc":0,"vals":[-19.957634,6.3799562,1.8192291]}
68592249	1612094527714	{"acc":0,"vals":[-20.342003,5.9732857,1.8031597]}
68592269	1612094527734	{"acc":0,"vals":[-19.847624,5.771762,1.7168999]}
68592289	1612094527754	{"acc":0,"vals":[-20.818434,5.566984,1.8903255]}
68592309	1612094527773	{"acc":0,"vals":[-21.200111,5.569357,1.4698744]}
68592329	1612094527793	{"acc":0,"vals":[-21.508179,5.570531,1.8736839]}
68592349	1612094527814	{"acc":0,"vals":[-21.594473,5.1627455,1.4535666]}
68592369	1612094527834	{"acc":0,"vals":[-21.486448,4.8585296,1.2507915]}
68592389	1612094527853	{"acc":0,"vals":[-22.368103,5.1670313,1.129055]}
68592409	1612094527874	{"acc":0,"vals":[-22.556623,5.063218,1.1227608]}
68592429	1612094527893	{"acc":0,"vals":[-22.752357,5.06444,0.907135]}
68592449	1612094527914	{"acc":0,"vals":[-22.940401,5.0655007,0.8076906]}
68592469	1612094527934	{"acc":0,"vals":[-23.328846,4.9627185,0.7965803]}
68592489	1612094527954	{"acc":0,"vals":[-23.911858,5.0709066,0.37295818]}
68592509	1612094527974	{"acc":0,"vals":[-23.913265,5.175698,0.3746748]}
68592529	1612094527994	{"acc":0,"vals":[-24.01452,5.5850687,0.1680851]}
68592549	1612094528013	{"acc":0,"vals":[-24.100983,5.4808435,0.05879402]}
68592569	1612094528033	{"acc":0,"vals":[-24.486048,5.891985,-0.46043396]}
68592589	1612094528053	{"acc":0,"vals":[-25.064978,5.6962967,-0.88899136]}
68592609	1612094528073	{"acc":0,"vals":[-25.258133,5.8024764,-1.3031721]}
68592629	1612094528093	{"acc":0,"vals":[-24.86277,5.9999347,-1.7016172]}
68592649	1612094528113	{"acc":0,"vals":[-25.14799,6.1065016,-2.0125628]}
68592669	1612094528133	{"acc":0,"vals":[-25.445465,6.51657,-1.9075394]}
68592689	1612094528153	{"acc":0,"vals":[-25.92978,6.718552,-2.3272038]}
68596549	1612094532013	{"acc":0,"vals":[7.34964,40.226334,-13.736105]}
68596569	1612094532034	{"acc":0,"vals":[8.128634,40.431995,-13.819242]}
68596589	1612094532053	{"acc":0,"vals":[8.019085,40.536926,-13.408899]}
68596609	1612094532073	{"acc":0,"vals":[8.513719,40.628994,-13.701224]}
68596629	1612094532093	{"acc":0,"vals":[8.797528,40.627224,-13.388538]}
68596649	1612094532113	{"acc":0,"vals":[8.798909,40.836994,-13.595939]}
68596669	1612094532133	{"acc":0,"vals":[9.0785265,40.83504,-13.072443]}
68596689	1612094532153	{"acc":0,"vals":[9.471789,41.032402,-13.365483]}
68596709	1612094532173	{"acc":0,"vals":[9.766285,41.13547,-13.156271]}
68596729	1612094532193	{"acc":0,"vals":[9.962873,40.93558,-13.355184]}
68596749	1612094532213	{"acc":0,"vals":[10.327379,41.44621,-12.409878]}
68596769	1612094532233	{"acc":0,"vals":[10.432942,41.341084,-12.619972]}
68596789	1612094532254	{"acc":0,"vals":[10.719334,41.444294,-12.505889]}
68596809	1612094532273	{"acc":0,"vals":[10.924168,41.23378,-12.609839]}
68596829	1612094532293	{"acc":0,"vals":[11.209963,40.928032,-12.196708]}
68596849	1612094532314	{"acc":0,"vals":[11.413874,40.92719,-12.392139]}
68596869	1612094532334	{"acc":0,"vals":[11.597143,41.125126,-12.184048]}
68596889	1612094532354	{"acc":0,"vals":[11.898921,41.12367,-12.27169]}
68596909	1612094532374	{"acc":0,"vals":[11.978825,41.122753,-11.763597]}
68596929	1612094532393	{"acc":0,"vals":[12.070368,41.436417,-11.545253]}
68596949	1612094532413	{"acc":0,"vals":[12.264808,41.84406,-11.533785]}
68596969	1612094532434	{"acc":0,"vals":[12.551911,41.737587,-11.317682]}
68596989	1612094532453	{"acc":0,"vals":[13.138424,41.524696,-11.001182]}
68597009	1612094532473	{"acc":0,"vals":[13.229658,41.429943,-11.000538]}
68597029	1612094532493	{"acc":0,"vals":[13.91332,41.42612,-10.678196]}
68597049	1612094532514	{"acc":0,"vals":[14.774539,41.420765,-9.729409]}
68597069	1612094532533	{"acc":0,"vals":[14.967282,41.210205,-9.728217]}
68597089	1612094532554	{"acc":0,"vals":[15.15343,41.313396,-9.099817]}
68597109	1612094532574	{"acc":0,"vals":[15.242113,40.799107,-8.694935]}
68597129	1612094532593	{"acc":0,"vals":[15.237551,40.99811,-8.596826]}
68597149	1612094532613	{"acc":0,"vals":[15.539421,40.692593,-8.489108]}
68597169	1612094532634	{"acc":0,"vals":[15.736248,40.17815,-8.492875]}
68597189	1612094532654	{"acc":0,"vals":[15.927161,40.08235,-7.973075]}
68597209	1612094532673	{"acc":0,"vals":[15.822528,39.977802,-7.671571]}
68597229	1612094532694	{"acc":0,"vals":[15.923895,39.872505,-7.6708555]}
68597249	1612094532714	{"acc":0,"vals":[15.811561,39.872456,-7.0513487]}
68597269	1612094532734	{"acc":0,"vals":[15.519093,39.768982,-6.859827]}
68597289	1612094532754	{"acc":0,"vals":[15.429981,39.570763,-7.276535]}
68597309	1612094532774	{"acc":0,"vals":[15.133317,39.467094,-6.874156]}
68597329	1612094532794	{"acc":0,"vals":[15.142195,38.649654,-6.782055]}
68597349	1612094532814	{"acc":0,"vals":[15.441672,38.543747,-7.1877956]}
68597369	1612094532834	{"acc":0,"vals":[15.36005,38.241016,-7.911873]}
68597389	1612094532854	{"acc":0,"vals":[15.162657,38.03195,-7.4033976]}
68597409	1612094532874	{"acc":0,"vals":[15.157153,37.83248,-6.9955826]}
68597429	1612094532894	{"acc":0,"vals":[14.962827,37.728924,-7.212901]}
68597449	1612094532914	{"acc":0,"vals":[15.059288,37.833096,-7.1033716]}
68597469	1612094532933	{"acc":0,"vals":[14.47232,37.626553,-7.1210146]}
68597489	1612094532954	{"acc":0,"vals":[14.274327,37.931232,-6.920433]}
68597509	1612094532973	{"acc":0,"vals":[14.289286,37.114067,-7.133937]}
68597529	1612094532994	{"acc":0,"vals":[13.995574,36.81182,-7.251549]}
68597549	1612094533014	{"acc":0,"vals":[13.714673,36.29995,-7.372308]}
68597569	1612094533034	{"acc":0,"vals":[13.524745,36.300926,-7.3768854]}
68597589	1612094533054	{"acc":0,"vals":[13.520553,36.300735,-7.166052]}
68597609	1612094533074	{"acc":0,"vals":[13.607015,36.40496,-7.0568085]}
68597629	1612094533093	{"acc":0,"vals":[12.929459,36.10449,-6.983304]}
68597649	1612094533114	{"acc":0,"vals":[12.933443,36.104668,-7.183528]}
68597669	1612094533134	{"acc":0,"vals":[12.840967,36.000668,-7.493329]}
68597689	1612094533154	{"acc":0,"vals":[12.835606,35.790718,-7.085681]}
68597709	1612094533174	{"acc":0,"vals":[12.352655,35.594334,-7.311535]}
68597729	1612094533194	{"acc":0,"vals":[12.655355,35.383213,-7.3076963]}
68597749	1612094533214	{"acc":0,"vals":[12.471194,34.97603,-7.8356504]}
68597769	1612094533234	{"acc":0,"vals":[12.088235,34.46457,-7.8534126]}
68597789	1612094533254	{"acc":0,"vals":[11.977757,34.779175,-7.53448]}
68597809	1612094533274	{"acc":0,"vals":[11.677702,35.084267,-7.230878]}
68597829	1612094533294	{"acc":0,"vals":[11.682473,34.885277,-7.339525]}
68597849	1612094533314	{"acc":0,"vals":[11.490448,34.886158,-7.238698]}
68597869	1612094533334	{"acc":0,"vals":[11.014409,34.784443,-7.874131]}
68597889	1612094533353	{"acc":0,"vals":[10.91774,34.68024,-7.9731226]}
68597909	1612094533374	{"acc":0,"vals":[10.821973,34.68095,-8.186293]}
68597929	1612094533394	{"acc":0,"vals":[10.435621,34.578262,-8.302832]}
68597949	1612094533414	{"acc":0,"vals":[10.532798,34.47277,-8.091307]}
68597969	1612094533434	{"acc":0,"vals":[10.231198,34.89315,-7.785845]}
68597989	1612094533454	{"acc":0,"vals":[9.93412,34.685104,-7.796502]}
68598009	1612094533474	{"acc":0,"vals":[9.841341,34.895153,-7.7952623]}
68598029	1612094533494	{"acc":0,"vals":[9.367879,34.89841,-8.629251]}
68598049	1612094533514	{"acc":0,"vals":[9.266747,34.68916,-8.434796]}
68598069	1612094533534	{"acc":0,"vals":[9.167501,34.48,-8.335209]}
68598089	1612094533554	{"acc":0,"vals":[8.883691,34.481766,-8.647895]}
68598109	1612094533574	{"acc":0,"vals":[8.87408,34.90075,-8.4408045]}
68598129	1612094533594	{"acc":0,"vals":[8.371215,35.405956,-8.128238]}
68598149	1612094533614	{"acc":0,"vals":[8.367231,35.405777,-7.928014]}
68598169	1612094533634	{"acc":0,"vals":[8.5786,35.614975,-8.636498]}
68598189	1612094533654	{"acc":0,"vals":[8.1840725,35.511925,-8.341932]}
68598209	1612094533673	{"acc":0,"vals":[8.193423,35.722042,-8.9499]}
68598229	1612094533693	{"acc":0,"vals":[8.276137,35.511555,-8.445191]}
68598249	1612094533714	{"acc":0,"vals":[8.28081,35.61661,-8.749151]}
68598269	1612094533733	{"acc":0,"vals":[8.186171,35.512016,-8.447361]}
68598289	1612094533754	{"acc":0,"vals":[8.089477,35.722374,-8.752036]}
68598309	1612094533774	{"acc":0,"vals":[7.882203,35.817432,-8.449674]}
68598329	1612094533794	{"acc":0,"vals":[7.982643,35.9218,-8.540392]}
68598349	1612094533814	{"acc":0,"vals":[8.383589,35.406517,-8.750129]}
68598369	1612094533834	{"acc":0,"vals":[7.805942,35.72466,-9.581423]}
68598389	1612094533854	{"acc":0,"vals":[7.520272,35.41178,-9.593534]}
68598409	1612094533874	{"acc":0,"vals":[7.627581,35.31724,-9.898305]}
68598429	1612094533894	{"acc":0,"vals":[7.8099265,35.724842,-9.781671]}
68598449	1612094533914	{"acc":0,"vals":[7.4099107,36.03046,-9.480476]}
68598469	1612094533934	{"acc":0,"vals":[7.319367,36.230106,-9.584832]}
68598489	1612094533954	{"acc":0,"vals":[7.2144957,36.44011,-9.478426]}
68598509	1612094533974	{"acc":0,"vals":[6.6275,36.548115,-9.701753]}
68598529	1612094533994	{"acc":0,"vals":[6.832817,36.442482,-9.898925]}
68598549	1612094534014	{"acc":0,"vals":[7.126902,36.441185,-10.102725]}
68598569	1612094534034	{"acc":0,"vals":[7.1227074,36.440994,-9.891915]}
68598589	1612094534053	{"acc":0,"vals":[7.114643,36.744698,-9.686708]}
68598609	1612094534073	{"acc":0,"vals":[6.925885,36.95543,-9.888172]}
68598629	1612094534094	{"acc":0,"vals":[7.0151625,36.850082,-9.78229]}
68598649	1612094534113	{"acc":0,"vals":[6.832817,36.442482,-9.898925]}
68598669	1612094534133	{"acc":0,"vals":[7.0173545,36.546104,-9.692335]}
68598689	1612094534154	{"acc":0,"vals":[6.8233447,36.85097,-9.692001]}
68598709	1612094534174	{"acc":0,"vals":[7.0151625,36.850082,-9.78229]}
68598729	1612094534193	{"acc":0,"vals":[7.012349,37.059654,-9.778905]}
68598749	1612094534213	{"acc":0,"vals":[7.3254213,36.544945,-10.096192]}
68598769	1612094534233	{"acc":0,"vals":[7.233666,36.231266,-10.303974]}
68598789	1612094534253	{"acc":0,"vals":[7.527733,35.621834,-10.106587]}
68598809	1612094534273	{"acc":0,"vals":[7.73305,35.516197,-10.303736]}
68598829	1612094534293	{"acc":0,"vals":[7.9195724,35.31585,-9.9967]}
68598849	1612094534314	{"acc":0,"vals":[7.9086246,35.81863,-9.777737]}
68598869	1612094534333	{"acc":0,"vals":[8.003883,36.02761,-9.677029]}
68598889	1612094534353	{"acc":0,"vals":[7.791588,36.02808,-9.059978]}
68598909	1612094534373	{"acc":0,"vals":[8.000504,35.513687,-9.168911]}
68598929	1612094534393	{"acc":0,"vals":[8.219486,34.999744,-9.783769]}
68598949	1612094534413	{"acc":0,"vals":[8.312125,34.80019,-9.784842]}
68598969	1612094534433	{"acc":0,"vals":[8.225759,34.39188,-9.698749]}
68598989	1612094534453	{"acc":0,"vals":[8.507474,34.390022,-9.280705]}
68599009	1612094534474	{"acc":0,"vals":[8.29577,34.799446,-8.962703]}
68599029	1612094534493	{"acc":0,"vals":[8.290405,34.589493,-8.555007]}
68599049	1612094534513	{"acc":0,"vals":[8.497914,34.17989,-8.662248]}
68599069	1612094534533	{"acc":0,"vals":[8.214916,33.667923,-8.677578]}
68599089	1612094534553	{"acc":0,"vals":[8.407519,33.467842,-8.676219]}
68599109	1612094534573	{"acc":0,"vals":[8.32146,32.745506,-8.901167]}
68599129	1612094534594	{"acc":0,"vals":[7.924694,32.652832,-8.501077]}
68599149	1612094534613	{"acc":0,"vals":[8.120425,32.651615,-8.285403]}
68599169	1612094534633	{"acc":0,"vals":[8.292493,33.05875,-7.6523066]}
68599189	1612094534654	{"acc":0,"vals":[7.904047,32.955967,-7.663417]}
68599209	1612094534673	{"acc":0,"vals":[8.106786,32.74536,-7.66201]}
68599229	1612094534693	{"acc":0,"vals":[8.002726,32.441628,-7.258296]}
68599249	1612094534713	{"acc":0,"vals":[8.3947735,32.135654,-7.158947]}
68599269	1612094534733	{"acc":0,"vals":[8.781937,31.724596,-6.7451]}
68599289	1612094534753	{"acc":0,"vals":[8.28034,32.13551,-6.434107]}
68599309	1612094534773	{"acc":0,"vals":[8.767467,31.72394,-6.017804]}
68599329	1612094534793	{"acc":0,"vals":[8.6682205,31.514788,-5.9182405]}
68599349	1612094534814	{"acc":0,"vals":[8.566685,31.923645,-5.6081057]}
68599369	1612094534833	{"acc":0,"vals":[8.361851,32.13416,-5.504155]}
68599389	1612094534853	{"acc":0,"vals":[8.462741,31.923985,-5.410266]}
68599409	1612094534873	{"acc":0,"vals":[8.171441,32.030262,-5.415559]}
68599429	1612094534893	{"acc":0,"vals":[8.255692,31.830322,-4.9949884]}
68599449	1612094534913	{"acc":0,"vals":[8.064595,31.62154,-4.8027515]}
68599469	1612094534933	{"acc":0,"vals":[7.8693404,31.72763,-5.1115036]}
68599489	1612094534953	{"acc":0,"vals":[7.5664744,32.24231,-4.8045397]}
68599509	1612094534973	{"acc":0,"vals":[7.454157,32.85041,-4.5862436]}
68599529	1612094534993	{"acc":0,"vals":[6.864901,33.261883,-4.393339]}
68599549	1612094535013	{"acc":0,"vals":[6.9424686,33.57541,-3.974986]}
68599569	1612094535034	{"acc":0,"vals":[6.8436503,34.07876,-3.863597]}
68599589	1612094535053	{"acc":0,"vals":[6.647919,34.079975,-4.0792227]}
68599609	1612094535073	{"acc":0,"vals":[6.472136,33.777523,-4.5946836]}
68599629	1612094535093	{"acc":0,"vals":[6.577174,33.263977,-5.011916]}
68599649	1612094535114	{"acc":0,"vals":[6.797747,32.95981,-5.8447123]}
68599669	1612094535134	{"acc":0,"vals":[6.618975,32.448025,-6.574607]}
68599689	1612094535153	{"acc":0,"vals":[6.546754,31.736296,-6.999445]}
68599709	1612094535173	{"acc":0,"vals":[6.256546,31.329357,-7.2241306]}
68599729	1612094535193	{"acc":0,"vals":[6.161976,31.225258,-7.428479]}
68599749	1612094535213	{"acc":0,"vals":[5.969347,31.739891,-7.6355696]}
68599769	1612094535234	{"acc":0,"vals":[6.133832,32.555603,-6.890416]}
68599789	1612094535253	{"acc":0,"vals":[6.105207,33.78107,-6.259179]}
68599809	1612094535274	{"acc":0,"vals":[6.1906905,34.702595,-6.1363935]}
68599829	1612094535294	{"acc":0,"vals":[5.6177063,34.49618,-6.354046]}
68599849	1612094535313	{"acc":0,"vals":[5.820678,33.9925,-6.673813]}
68599869	1612094535333	{"acc":0,"vals":[5.446586,33.586304,-7.2063684]}
68599889	1612094535354	{"acc":0,"vals":[5.7604475,32.862427,-7.927847]}
68599909	1612094535373	{"acc":0,"vals":[5.7727056,32.558907,-8.34384]}
68599929	1612094535393	{"acc":0,"vals":[5.2868037,32.5611,-8.049798]}
68599949	1612094535414	{"acc":0,"vals":[5.186717,33.180237,-8.453226]}
68599969	1612094535433	{"acc":0,"vals":[5.282025,33.6828,-8.548045]}
68599989	1612094535454	{"acc":0,"vals":[5.086774,33.78889,-8.856845]}
68600009	1612094535474	{"acc":0,"vals":[4.6023474,33.6868,-9.070659]}
68600029	1612094535494	{"acc":0,"vals":[4.4185934,33.383984,-9.185553]}
68600049	1612094535514	{"acc":0,"vals":[4.432948,33.08056,-9.706974]}
68600069	1612094535534	{"acc":0,"vals":[4.4350443,33.080654,-9.812355]}
68600089	1612094535554	{"acc":0,"vals":[4.638064,32.87058,-10.327673]}
68600109	1612094535574	{"acc":0,"vals":[4.739915,32.870148,-10.420108]}
68600129	1612094535593	{"acc":0,"vals":[4.6537323,32.766426,-11.0461]}
68600149	1612094535613	{"acc":0,"vals":[4.662487,32.567608,-11.355019]}
68600169	1612094535633	{"acc":0,"vals":[5.0538616,32.76489,-11.553144]}
68600189	1612094535654	{"acc":0,"vals":[5.0496683,32.764698,-11.342359]}
68600209	1612094535673	{"acc":0,"vals":[4.863931,32.765865,-11.557746]}
68600229	1612094535693	{"acc":0,"vals":[4.8610225,33.279514,-11.749649]}
68600249	1612094535713	{"acc":0,"vals":[5.148791,33.59248,-11.842966]}
68600269	1612094535733	{"acc":0,"vals":[5.153607,33.687065,-12.147117]}
68600289	1612094535754	{"acc":0,"vals":[5.2672343,33.278255,-12.562394]}
68600309	1612094535774	{"acc":0,"vals":[5.388561,32.764923,-13.295579]}
68600329	1612094535794	{"acc":0,"vals":[5.5989084,31.852669,-13.716912]}
68600349	1612094535813	{"acc":0,"vals":[5.6263804,31.025578,-14.552474]}
68600369	1612094535834	{"acc":0,"vals":[6.227827,30.31009,-14.655232]}
68600389	1612094535854	{"acc":0,"vals":[6.0449557,29.494041,-14.978957]}
68600409	1612094535874	{"acc":0,"vals":[6.042169,29.389065,-14.769912]}
68600429	1612094535894	{"acc":0,"vals":[6.129846,30.006617,-14.557171]}
68600449	1612094535914	{"acc":0,"vals":[5.903183,31.233198,-14.025569]}
68600469	1612094535934	{"acc":0,"vals":[5.204397,32.357746,-13.823557]}
68600489	1612094535953	{"acc":0,"vals":[5.323513,31.540262,-14.245486]}
68600509	1612094535973	{"acc":0,"vals":[5.0636516,30.211496,-14.885426]}
68600529	1612094535994	{"acc":0,"vals":[5.1796646,28.88059,-15.315938]}
68600549	1612094536013	{"acc":0,"vals":[5.5027885,27.75818,-15.73801]}
68600569	1612094536034	{"acc":0,"vals":[5.4118156,27.245337,-15.854144]}
68600589	1612094536054	{"acc":0,"vals":[5.296205,27.958124,-15.539312]}
68600609	1612094536074	{"acc":0,"vals":[5.4795547,28.879047,-15.30869]}
68600629	1612094536094	{"acc":0,"vals":[5.2487926,29.80138,-14.37099]}
68600649	1612094536114	{"acc":0,"vals":[5.038993,30.829,-14.0532255]}
68600669	1612094536134	{"acc":0,"vals":[5.040994,31.133163,-14.353967]}
68600689	1612094536154	{"acc":0,"vals":[5.047862,30.93425,-14.568019]}
68600709	1612094536174	{"acc":0,"vals":[4.8649936,30.11821,-14.8917675]}
68600729	1612094536194	{"acc":0,"vals":[5.4789515,29.392797,-15.61656]}
68600749	1612094536214	{"acc":0,"vals":[5.6680756,28.98286,-15.302396]}
68600769	1612094536234	{"acc":0,"vals":[5.8803754,28.982395,-15.919471]}
68600789	1612094536254	{"acc":0,"vals":[5.9601784,29.285538,-15.606689]}
68600809	1612094536274	{"acc":0,"vals":[6.1586976,29.389303,-15.600157]}
68600829	1612094536294	{"acc":0,"vals":[6.439598,29.901176,-15.479422]}
68600849	1612094536314	{"acc":0,"vals":[6.4347997,30.41473,-15.576458]}
68600869	1612094536334	{"acc":0,"vals":[6.922522,30.412113,-15.459251]}
68600889	1612094536353	{"acc":0,"vals":[6.7283974,30.4129,-15.253019]}
68600909	1612094536374	{"acc":0,"vals":[7.136831,29.793125,-15.770102]}
68600929	1612094536393	{"acc":0,"vals":[7.1421967,30.003065,-16.177773]}
68600949	1612094536414	{"acc":0,"vals":[7.439673,29.592997,-16.282845]}
68600969	1612094536434	{"acc":0,"vals":[7.1518764,29.594582,-16.39521]}
68600989	1612094536454	{"acc":0,"vals":[7.233569,29.897816,-16.17732]}
68601009	1612094536474	{"acc":0,"vals":[7.335627,29.897398,-16.280317]}
68601029	1612094536494	{"acc":0,"vals":[7.725483,29.895395,-16.2709]}
68601049	1612094536514	{"acc":0,"vals":[7.831527,29.895151,-16.574144]}
68601069	1612094536534	{"acc":0,"vals":[7.835607,29.591263,-16.579079]}
68601089	1612094536554	{"acc":0,"vals":[8.0255375,29.59029,-16.574501]}
68601109	1612094536574	{"acc":0,"vals":[8.520956,29.483175,-16.775179]}
68601129	1612094536594	{"acc":0,"vals":[8.620805,29.178589,-16.566896]}
68601149	1612094536614	{"acc":0,"vals":[8.518745,29.179007,-16.4639]}
68601169	1612094536634	{"acc":0,"vals":[9.109452,28.966314,-16.358185]}
68601189	1612094536654	{"acc":0,"vals":[9.208009,29.070585,-16.354061]}
68601209	1612094536674	{"acc":0,"vals":[9.600677,28.859007,-16.348053]}
68601229	1612094536694	{"acc":0,"vals":[9.784315,28.857744,-16.027283]}
68601249	1612094536713	{"acc":0,"vals":[10.085468,28.761894,-16.02156]}
68601269	1612094536733	{"acc":0,"vals":[10.361697,29.168707,-15.596867]}
68601289	1612094536753	{"acc":0,"vals":[10.757275,28.443474,-15.3989315]}
68601309	1612094536773	{"acc":0,"vals":[10.367422,28.445477,-15.408325]}
68601329	1612094536794	{"acc":0,"vals":[10.75926,28.13949,-15.298462]}
68601349	1612094536814	{"acc":0,"vals":[11.150618,27.72863,-15.095425]}
68601369	1612094536834	{"acc":0,"vals":[11.437033,27.517282,-14.775586]}
68601389	1612094536853	{"acc":0,"vals":[11.445882,27.014393,-14.889145]}
68601409	1612094536873	{"acc":0,"vals":[11.741813,26.698124,-14.4759655]}
68601429	1612094536893	{"acc":0,"vals":[11.643119,26.604324,-14.479923]}
68601449	1612094536913	{"acc":0,"vals":[11.63847,26.184708,-13.970232]}
68604189	1612094539654	{"acc":0,"vals":[38.094418,12.334347,-4.5948505]}
68604209	1612094539673	{"acc":0,"vals":[38.40611,11.6098585,-4.7047377]}
68604229	1612094539693	{"acc":0,"vals":[38.40669,11.41066,-4.6025753]}
68604249	1612094539714	{"acc":0,"vals":[38.492554,11.105948,-4.1942596]}
68604269	1612094539733	{"acc":0,"vals":[38.596123,10.696679,-4.1036606]}
68604289	1612094539754	{"acc":0,"vals":[38.6933,10.591185,-3.8921356]}
68604309	1612094539774	{"acc":0,"vals":[38.58785,11.000377,-3.8878918]}
68604329	1612094539793	{"acc":0,"vals":[38.876568,10.789126,-3.68402]}
68604349	1612094539813	{"acc":0,"vals":[38.491386,10.896194,-3.9974213]}
68604369	1612094539833	{"acc":0,"vals":[38.884747,10.789495,-4.095125]}
68604389	1612094539854	{"acc":0,"vals":[38.697495,10.591375,-4.1029453]}
68604409	1612094539873	{"acc":0,"vals":[38.87633,11.103666,-3.8791895]}
68604429	1612094539894	{"acc":0,"vals":[39.27377,10.693085,-3.9818048]}
68604449	1612094539913	{"acc":0,"vals":[39.578472,10.786128,-4.2787313]}
68604469	1612094539934	{"acc":0,"vals":[39.377956,10.378212,-3.984499]}
68604489	1612094539953	{"acc":0,"vals":[39.579975,10.377275,-4.085088]}
68604509	1612094539974	{"acc":0,"vals":[39.581863,10.377359,-4.1799307]}
68604529	1612094539994	{"acc":0,"vals":[39.877934,10.072077,-4.283285]}
68604549	1612094540014	{"acc":0,"vals":[39.87803,9.768015,-4.0879726]}
68604569	1612094540034	{"acc":0,"vals":[39.790226,9.769082,-4.701686]}
68604589	1612094540053	{"acc":0,"vals":[39.79724,9.559697,-4.915905]}
68604609	1612094540074	{"acc":0,"vals":[39.89441,9.454197,-4.70438]}
