68582201	1612094517665	{"acc":0,"vals":[81.26727,-33.64197,6.552353]}
68582206	1612094517670	{"acc":0,"vals":[81.26727,-33.64197,6.552353]}
68582211	1612094517675	{"acc":0,"vals":[81.26727,-35.520916,7.108744]}
68582216	1612094517680	{"acc":0,"vals":[82.30242,-35.520916,7.108744]}
68582221	1612094517686	{"acc":0,"vals":[82.30242,-35.520916,7.108744]}
68582226	1612094517691	{"acc":0,"vals":[82.30242,-35.520916,7.108744]}
68582232	1612094517697	{"acc":0,"vals":[82.30242,-37.168953,8.040825]}
68582237	1612094517702	{"acc":0,"vals":[82.30242,-37.168953,8.040825]}
68582242	1612094517707	{"acc":0,"vals":[82.30242,-37.168953,8.040825]}
68582247	1612094517711	{"acc":0,"vals":[82.30242,-37.168953,8.040825]}
68582252	1612094517716	{"acc":0,"vals":[82.30242,-36.84923,9.475321]}
68582257	1612094517722	{"acc":0,"vals":[82.30242,-36.84923,9.475321]}
68582262	1612094517727	{"acc":0,"vals":[82.30242,-36.84923,9.475321]}
68582268	1612094517733	{"acc":0,"vals":[82.30242,-36.84923,9.475321]}
68582273	1612094517738	{"acc":0,"vals":[82.30242,-36.528496,10.040133]}
68582278	1612094517743	{"acc":0,"vals":[82.30242,-36.528496,10.040133]}
68582283	1612094517747	{"acc":0,"vals":[82.30242,-36.528496,10.040133]}
68582288	1612094517752	{"acc":0,"vals":[82.30242,-36.528496,10.040133]}
68582293	1612094517758	{"acc":0,"vals":[82.30242,-37.413025,9.519745]}
68582298	1612094517763	{"acc":0,"vals":[83.30868,-37.413025,9.519745]}
68582303	1612094517768	{"acc":0,"vals":[83.30868,-37.413025,9.519745]}
68582309	1612094517774	{"acc":0,"vals":[83.30868,-37.413025,9.519745]}
68582314	1612094517779	{"acc":0,"vals":[83.30868,-37.36051,6.717634]}
68582319	1612094517784	{"acc":0,"vals":[83.30868,-37.36051,6.717634]}
68582324	1612094517789	{"acc":0,"vals":[83.30868,-39.06003,5.883576]}
68582329	1612094517794	{"acc":0,"vals":[83.30868,-39.06003,5.883576]}
68582334	1612094517798	{"acc":0,"vals":[83.30868,-39.06003,5.883576]}
68582339	1612094517803	{"acc":0,"vals":[83.30868,-39.06003,5.883576]}
68582345	1612094517810	{"acc":0,"vals":[83.30868,-40.64492,4.827677]}
68582350	1612094517815	{"acc":0,"vals":[83.30868,-40.64492,4.827677]}
68582355	1612094517819	{"acc":0,"vals":[83.30868,-40.64492,4.827677]}
68582360	1612094517824	{"acc":0,"vals":[83.30868,-40.64492,4.827677]}
68582365	1612094517829	{"acc":0,"vals":[83.30868,-39.70491,4.091179]}
68582370	1612094517834	{"acc":0,"vals":[83.30868,-39.70491,4.091179]}
68582375	1612094517840	{"acc":0,"vals":[83.30868,-39.70491,4.091179]}
68582381	1612094517846	{"acc":0,"vals":[83.30868,-39.70491,4.091179]}
68582386	1612094517851	{"acc":0,"vals":[83.30868,-38.26815,4.349827]}
68582391	1612094517856	{"acc":0,"vals":[84.34176,-38.26815,4.349827]}
68582396	1612094517860	{"acc":0,"vals":[84.34176,-38.26815,4.349827]}
68582401	1612094517865	{"acc":0,"vals":[84.34176,-38.26815,4.349827]}
68582406	1612094517870	{"acc":0,"vals":[84.34176,-38.12267,3.973442]}
68582411	1612094517875	{"acc":0,"vals":[84.34176,-38.12267,3.973442]}
68582416	1612094517880	{"acc":0,"vals":[84.34176,-38.12267,3.973442]}
68582422	1612094517887	{"acc":0,"vals":[84.34176,-38.12267,3.973442]}
68582427	1612094517891	{"acc":0,"vals":[84.34176,-39.049866,4.582877]}
68582432	1612094517896	{"acc":0,"vals":[84.34176,-39.049866,4.582877]}
68582437	1612094517901	{"acc":0,"vals":[84.34176,-39.049866,4.582877]}
68582442	1612094517906	{"acc":0,"vals":[84.34176,-39.049866,4.582877]}
68582447	1612094517911	{"acc":0,"vals":[84.34176,-39.3094,6.302948]}
68582452	1612094517916	{"acc":0,"vals":[84.34176,-39.3094,6.302948]}
68582458	1612094517923	{"acc":0,"vals":[84.34176,-39.3094,6.302948]}
68582463	1612094517928	{"acc":0,"vals":[84.34176,-39.3094,6.302948]}
68582468	1612094517932	{"acc":0,"vals":[84.34176,-38.78389,6.538953]}
68582473	1612094517937	{"acc":0,"vals":[84.34176,-38.78389,6.538953]}
68582478	1612094517942	{"acc":0,"vals":[84.34176,-38.78389,6.538953]}
68582483	1612094517947	{"acc":0,"vals":[84.34176,-38.78389,6.538953]}
68582488	1612094517953	{"acc":0,"vals":[84.34176,-39.280506,8.394485]}
68582493	1612094517958	{"acc":0,"vals":[84.34176,-39.280506,8.394485]}
68582499	1612094517964	{"acc":0,"vals":[84.34176,-39.280506,8.394485]}
68582504	1612094517969	{"acc":0,"vals":[84.34176,-39.280506,8.394485]}
68582509	1612094517973	{"acc":0,"vals":[84.34176,-39.818104,8.73068]}
68582514	1612094517978	{"acc":0,"vals":[84.34176,-39.818104,8.73068]}
68582519	1612094517983	{"acc":0,"vals":[84.34176,-39.818104,8.73068]}
68582524	1612094517988	{"acc":0,"vals":[84.34176,-39.818104,8.73068]}
68582529	1612094517994	{"acc":0,"vals":[84.34176,-39.096718,6.537617]}
68582535	1612094518000	{"acc":0,"vals":[84.34176,-39.096718,6.537617]}
68582540	1612094518005	{"acc":0,"vals":[84.34176,-39.096718,6.537617]}
68582545	1612094518010	{"acc":0,"vals":[84.34176,-39.096718,6.537617]}
68582550	1612094518014	{"acc":0,"vals":[84.34176,-39.748665,5.876964]}
68582555	1612094518019	{"acc":0,"vals":[84.34176,-39.748665,5.876964]}
68582560	1612094518025	{"acc":0,"vals":[84.34176,-39.748665,5.876964]}
68582565	1612094518030	{"acc":0,"vals":[84.34176,-39.748665,5.876964]}
68582570	1612094518035	{"acc":0,"vals":[84.34176,-39.432777,6.632169]}
68582576	1612094518041	{"acc":0,"vals":[84.34176,-39.432777,6.632169]}
68582581	1612094518045	{"acc":0,"vals":[84.34176,-39.432777,6.632169]}
68582586	1612094518050	{"acc":0,"vals":[84.34176,-39.432777,6.632169]}
68582591	1612094518055	{"acc":0,"vals":[84.34176,-38.547264,6.191103]}
68582596	1612094518060	{"acc":0,"vals":[84.34176,-38.547264,6.191103]}
68582601	1612094518065	{"acc":0,"vals":[84.34176,-38.547264,6.191103]}
68582606	1612094518071	{"acc":0,"vals":[84.34176,-38.547264,6.191103]}
68582612	1612094518077	{"acc":0,"vals":[84.34176,-38.98725,7.879496]}
68582617	1612094518082	{"acc":0,"vals":[84.34176,-38.98725,7.879496]}
68582622	1612094518086	{"acc":0,"vals":[84.34176,-38.98725,7.879496]}
68582627	1612094518092	{"acc":0,"vals":[84.34176,-38.98725,7.879496]}
68582632	1612094518096	{"acc":0,"vals":[84.34176,-39.262733,9.917822]}
68582637	1612094518101	{"acc":0,"vals":[84.34176,-39.262733,9.917822]}
68582642	1612094518107	{"acc":0,"vals":[84.34176,-39.262733,9.917822]}
68582647	1612094518112	{"acc":0,"vals":[84.34176,-39.262733,9.917822]}
68582653	1612094518117	{"acc":0,"vals":[84.34176,-39.77426,11.825085]}
68582658	1612094518122	{"acc":0,"vals":[84.34176,-39.77426,11.825085]}
68582663	1612094518127	{"acc":0,"vals":[84.34176,-39.77426,11.825085]}
68582668	1612094518132	{"acc":0,"vals":[84.34176,-39.77426,11.825085]}
68582673	1612094518137	{"acc":0,"vals":[83.293175,-40.891285,11.010887]}
68582678	1612094518143	{"acc":0,"vals":[83.293175,-40.891285,11.010887]}
68582683	1612094518147	{"acc":0,"vals":[83.293175,-40.891285,11.010887]}
68582689	1612094518153	{"acc":0,"vals":[83.293175,-40.891285,11.010887]}
68582694	1612094518158	{"acc":0,"vals":[83.293175,-41.106426,8.752408]}
68582699	1612094518163	{"acc":0,"vals":[83.293175,-41.106426,8.752408]}
68582704	1612094518169	{"acc":0,"vals":[83.293175,-37.85827,4.663867]}
68582709	1612094518174	{"acc":0,"vals":[83.293175,-37.85827,4.663867]}
68582714	1612094518178	{"acc":0,"vals":[83.293175,-37.85827,4.663867]}
68582719	1612094518184	{"acc":0,"vals":[83.293175,-37.85827,4.663867]}
68582725	1612094518189	{"acc":0,"vals":[83.293175,-36.597893,3.89802]}
68582730	1612094518194	{"acc":0,"vals":[83.293175,-36.597893,3.89802]}
68582735	1612094518199	{"acc":0,"vals":[82.201645,-36.597893,3.89802]}
68582740	1612094518204	{"acc":0,"vals":[82.201645,-36.597893,3.89802]}
68582745	1612094518210	{"acc":0,"vals":[82.201645,-37.199707,3.891016]}
68582750	1612094518215	{"acc":0,"vals":[82.201645,-37.199707,3.891016]}
68582755	1612094518220	{"acc":0,"vals":[82.201645,-37.199707,3.891016]}
68582760	1612094518225	{"acc":0,"vals":[82.201645,-37.199707,3.891016]}
68582766	1612094518231	{"acc":0,"vals":[82.201645,-38.249493,4.51172]}
68582771	1612094518236	{"acc":0,"vals":[81.10132,-38.249493,4.51172]}
68582776	1612094518240	{"acc":0,"vals":[81.10132,-38.249493,4.51172]}
68582781	1612094518245	{"acc":0,"vals":[81.10132,-38.249493,4.51172]}
68582786	1612094518250	{"acc":0,"vals":[81.10132,-40.503506,5.371042]}
68582791	1612094518255	{"acc":0,"vals":[81.10132,-40.503506,5.371042]}
68582796	1612094518261	{"acc":0,"vals":[81.10132,-40.503506,5.371042]}
68582802	1612094518267	{"acc":0,"vals":[79.93287,-40.503506,5.371042]}
68582807	1612094518272	{"acc":0,"vals":[79.93287,-44.45979,6.105252]}
68582812	1612094518276	{"acc":0,"vals":[79.93287,-44.45979,6.105252]}
68582817	1612094518281	{"acc":0,"vals":[79.93287,-44.45979,6.105252]}
68582822	1612094518286	{"acc":0,"vals":[79.93287,-44.45979,6.105252]}
68582827	1612094518291	{"acc":0,"vals":[79.93287,-45.743076,5.013553]}
68582832	1612094518296	{"acc":0,"vals":[78.818436,-45.743076,5.013553]}
68582837	1612094518302	{"acc":0,"vals":[78.818436,-45.743076,5.013553]}
68582843	1612094518308	{"acc":0,"vals":[78.818436,-45.743076,5.013553]}
68582848	1612094518312	{"acc":0,"vals":[78.818436,-43.187767,0.861193]}
68582853	1612094518317	{"acc":0,"vals":[78.818436,-43.187767,0.861193]}
68582858	1612094518322	{"acc":0,"vals":[78.818436,-43.187767,0.861193]}
68582863	1612094518327	{"acc":0,"vals":[77.80694,-43.187767,0.861193]}
68582868	1612094518332	{"acc":0,"vals":[77.80694,-38.06011,0.109696]}
68582873	1612094518338	{"acc":0,"vals":[77.80694,-38.06011,0.109696]}
68582879	1612094518344	{"acc":0,"vals":[77.80694,-38.06011,0.109696]}
68582884	1612094518349	{"acc":0,"vals":[77.80694,-38.06011,0.109696]}
68582889	1612094518353	{"acc":0,"vals":[77.80694,-36.239857,1.168805]}
68582894	1612094518358	{"acc":0,"vals":[76.73654,-36.239857,1.168805]}
68582899	1612094518363	{"acc":0,"vals":[76.73654,-36.239857,1.168805]}
68582904	1612094518368	{"acc":0,"vals":[76.73654,-36.239857,1.168805]}
68582909	1612094518374	{"acc":0,"vals":[76.73654,-35.38007,4.089172]}
68582914	1612094518379	{"acc":0,"vals":[76.73654,-35.38007,4.089172]}
68582920	1612094518384	{"acc":0,"vals":[75.51656,-35.38007,4.089172]}
68582925	1612094518389	{"acc":0,"vals":[75.51656,-35.38007,4.089172]}
68582930	1612094518394	{"acc":0,"vals":[75.51656,-37.383003,7.285388]}
68582935	1612094518399	{"acc":0,"vals":[75.51656,-37.383003,7.285388]}
68582940	1612094518404	{"acc":0,"vals":[74.33059,-37.383003,7.285388]}
68582945	1612094518410	{"acc":0,"vals":[74.33059,-37.383003,7.285388]}
68582950	1612094518415	{"acc":0,"vals":[74.33059,-40.1924,9.167205]}
68582956	1612094518420	{"acc":0,"vals":[74.33059,-40.1924,9.167205]}
68582961	1612094518425	{"acc":0,"vals":[73.032555,-40.1924,9.167205]}
68582966	1612094518430	{"acc":0,"vals":[73.032555,-40.1924,9.167205]}
68582971	1612094518435	{"acc":0,"vals":[73.032555,-41.182995,9.602563]}
68582976	1612094518440	{"acc":0,"vals":[73.032555,-41.182995,9.602563]}
68582981	1612094518446	{"acc":0,"vals":[71.71637,-41.182995,9.602563]}
68582986	1612094518451	{"acc":0,"vals":[71.71637,-41.182995,9.602563]}
68582991	1612094518456	{"acc":0,"vals":[71.71637,-39.36542,7.508863]}
68582997	1612094518462	{"acc":0,"vals":[71.71637,-39.36542,7.508863]}
68583002	1612094518466	{"acc":0,"vals":[70.58416,-39.36542,7.508863]}
68583007	1612094518471	{"acc":0,"vals":[70.58416,-39.36542,7.508863]}
68583012	1612094518477	{"acc":0,"vals":[70.58416,-34.883106,4.741256]}
68583017	1612094518482	{"acc":0,"vals":[70.58416,-34.883106,4.741256]}
68583022	1612094518487	{"acc":0,"vals":[70.58416,-34.883106,4.741256]}
68583027	1612094518492	{"acc":0,"vals":[69.537415,-34.883106,4.741256]}
68583033	1612094518497	{"acc":0,"vals":[69.537415,-35.17245,6.846151]}
68583038	1612094518502	{"acc":0,"vals":[69.537415,-35.17245,6.846151]}
68583043	1612094518507	{"acc":0,"vals":[69.537415,-35.17245,6.846151]}
68583048	1612094518512	{"acc":0,"vals":[69.537415,-35.17245,6.846151]}
68583053	1612094518518	{"acc":0,"vals":[69.537415,-40.067337,9.54901]}
68583058	1612094518523	{"acc":0,"vals":[68.36224,-40.067337,9.54901]}
68583063	1612094518528	{"acc":0,"vals":[68.36224,-40.067337,9.54901]}
68583069	1612094518534	{"acc":0,"vals":[68.36224,-40.067337,9.54901]}
68583074	1612094518538	{"acc":0,"vals":[68.36224,-44.414043,10.246016]}
68583079	1612094518543	{"acc":0,"vals":[68.36224,-44.414043,10.246016]}
68583084	1612094518549	{"acc":0,"vals":[67.36128,-44.92713,7.78915]}
68583089	1612094518554	{"acc":0,"vals":[67.36128,-44.92713,7.78915]}
68583094	1612094518558	{"acc":0,"vals":[67.36128,-44.92713,7.78915]}
68583099	1612094518563	{"acc":0,"vals":[67.36128,-44.92713,7.78915]}
68583104	1612094518568	{"acc":0,"vals":[67.36128,-39.962044,5.242544]}
68583110	1612094518574	{"acc":0,"vals":[67.36128,-39.962044,5.242544]}
68583115	1612094518579	{"acc":0,"vals":[67.36128,-39.962044,5.242544]}
68583120	1612094518584	{"acc":0,"vals":[66.262115,-39.962044,5.242544]}
68583125	1612094518589	{"acc":0,"vals":[66.262115,-34.825096,4.46253]}
68583130	1612094518594	{"acc":0,"vals":[66.262115,-34.825096,4.46253]}
68583135	1612094518600	{"acc":0,"vals":[66.262115,-34.825096,4.46253]}
68583140	1612094518605	{"acc":0,"vals":[66.262115,-34.825096,4.46253]}
68583146	1612094518610	{"acc":0,"vals":[66.262115,-33.999706,6.579678]}
68583151	1612094518615	{"acc":0,"vals":[66.262115,-33.999706,6.579678]}
68583156	1612094518620	{"acc":0,"vals":[66.262115,-33.999706,6.579678]}
68583161	1612094518625	{"acc":0,"vals":[65.21372,-33.999706,6.579678]}
68583166	1612094518630	{"acc":0,"vals":[65.21372,-39.50932,9.964087]}
68583171	1612094518636	{"acc":0,"vals":[65.21372,-39.50932,9.964087]}
68583176	1612094518641	{"acc":0,"vals":[65.21372,-39.50932,9.964087]}
68583181	1612094518646	{"acc":0,"vals":[65.21372,-39.50932,9.964087]}
68583187	1612094518651	{"acc":0,"vals":[64.10888,-45.667927,12.073554]}
68583192	1612094518656	{"acc":0,"vals":[64.10888,-45.667927,12.073554]}
68583197	1612094518661	{"acc":0,"vals":[64.10888,-45.667927,12.073554]}
68583202	1612094518666	{"acc":0,"vals":[64.10888,-45.667927,12.073554]}
68583207	1612094518671	{"acc":0,"vals":[64.10888,-49.410065,13.851851]}
68583212	1612094518676	{"acc":0,"vals":[62.964504,-49.410065,13.851851]}
68583217	1612094518682	{"acc":0,"vals":[62.964504,-49.410065,13.851851]}
68583223	1612094518688	{"acc":0,"vals":[62.964504,-49.410065,13.851851]}
68583228	1612094518692	{"acc":0,"vals":[62.964504,-45.736446,9.119781]}
68583233	1612094518697	{"acc":0,"vals":[62.964504,-45.736446,9.119781]}
68583238	1612094518702	{"acc":0,"vals":[62.964504,-45.736446,9.119781]}
68583243	1612094518707	{"acc":0,"vals":[62.964504,-45.736446,9.119781]}
68583248	1612094518712	{"acc":0,"vals":[62.964504,-39.11875,5.801428]}
68583253	1612094518717	{"acc":0,"vals":[62.964504,-39.11875,5.801428]}
68583258	1612094518722	{"acc":0,"vals":[62.964504,-39.11875,5.801428]}
68583264	1612094518728	{"acc":0,"vals":[62.964504,-39.11875,5.801428]}
68583269	1612094518733	{"acc":0,"vals":[62.964504,-35.516,5.468906]}
68583274	1612094518738	{"acc":0,"vals":[62.964504,-35.516,5.468906]}
68583279	1612094518744	{"acc":0,"vals":[62.964504,-35.516,5.468906]}
68583284	1612094518749	{"acc":0,"vals":[62.964504,-35.516,5.468906]}
68583289	1612094518754	{"acc":0,"vals":[62.964504,-28.907934,4.834909]}
68583294	1612094518759	{"acc":0,"vals":[62.964504,-28.907934,4.834909]}
68583300	1612094518765	{"acc":0,"vals":[62.964504,-28.907934,4.834909]}
68583305	1612094518770	{"acc":0,"vals":[61.852055,-28.907934,4.834909]}
68583310	1612094518774	{"acc":0,"vals":[61.852055,-27.762981,4.259609]}
68583315	1612094518779	{"acc":0,"vals":[61.852055,-27.762981,4.259609]}
68583320	1612094518784	{"acc":0,"vals":[61.852055,-27.762981,4.259609]}
68583325	1612094518789	{"acc":0,"vals":[61.852055,-27.762981,4.259609]}
68583330	1612094518795	{"acc":0,"vals":[60.636215,-33.182514,4.749535]}
68583335	1612094518800	{"acc":0,"vals":[60.636215,-33.182514,4.749535]}
68583341	1612094518806	{"acc":0,"vals":[60.636215,-33.182514,4.749535]}
68583346	1612094518811	{"acc":0,"vals":[60.636215,-33.182514,4.749535]}
68583351	1612094518815	{"acc":0,"vals":[59.331703,-43.290382,7.845651]}
68583356	1612094518820	{"acc":0,"vals":[59.331703,-43.290382,7.845651]}
68583361	1612094518825	{"acc":0,"vals":[59.331703,-43.290382,7.845651]}
68583366	1612094518830	{"acc":0,"vals":[59.331703,-43.290382,7.845651]}
68583371	1612094518835	{"acc":0,"vals":[58.067276,-51.331795,9.385352]}
68583377	1612094518841	{"acc":0,"vals":[58.067276,-51.331795,9.385352]}
68583382	1612094518846	{"acc":0,"vals":[58.067276,-51.331795,9.385352]}
68583387	1612094518851	{"acc":0,"vals":[58.067276,-51.331795,9.385352]}
68583392	1612094518856	{"acc":0,"vals":[58.067276,-54.606472,9.826344]}
68583397	1612094518861	{"acc":0,"vals":[58.067276,-54.606472,9.826344]}
68583402	1612094518867	{"acc":0,"vals":[58.067276,-54.606472,9.826344]}
68583407	1612094518872	{"acc":0,"vals":[58.067276,-54.606472,9.826344]}
68583412	1612094518877	{"acc":0,"vals":[58.067276,-54.373856,8.762836]}
68583418	1612094518883	{"acc":0,"vals":[58.067276,-54.373856,8.762836]}
68583423	1612094518887	{"acc":0,"vals":[58.067276,-54.373856,8.762836]}
68583428	1612094518892	{"acc":0,"vals":[58.067276,-54.373856,8.762836]}
68583433	1612094518897	{"acc":0,"vals":[58.067276,-47.55784,6.182601]}
68583438	1612094518902	{"acc":0,"vals":[58.067276,-47.55784,6.182601]}
68583443	1612094518907	{"acc":0,"vals":[58.067276,-47.55784,6.182601]}
68583448	1612094518912	{"acc":0,"vals":[58.067276,-47.55784,6.182601]}
68583454	1612094518919	{"acc":0,"vals":[58.067276,-39.06114,2.510769]}
68583459	1612094518924	{"acc":0,"vals":[58.067276,-39.06114,2.510769]}
68583464	1612094518929	{"acc":0,"vals":[58.067276,-32.383205,-0.078293]}
68583469	1612094518934	{"acc":0,"vals":[58.067276,-32.383205,-0.078293]}
68583474	1612094518938	{"acc":0,"vals":[58.067276,-32.383205,-0.078293]}
68583479	1612094518943	{"acc":0,"vals":[58.067276,-32.383205,-0.078293]}
68583484	1612094518948	{"acc":0,"vals":[58.067276,-29.338043,2.602107]}
68583490	1612094518954	{"acc":0,"vals":[58.067276,-29.338043,2.602107]}
68583495	1612094518959	{"acc":0,"vals":[58.067276,-29.338043,2.602107]}
68583500	1612094518964	{"acc":0,"vals":[58.067276,-29.338043,2.602107]}
68583505	1612094518970	{"acc":0,"vals":[58.067276,-29.782213,7.545233]}
68583510	1612094518975	{"acc":0,"vals":[58.067276,-29.782213,7.545233]}
68583515	1612094518980	{"acc":0,"vals":[58.067276,-29.782213,7.545233]}
68583520	1612094518985	{"acc":0,"vals":[58.067276,-29.782213,7.545233]}
68583525	1612094518990	{"acc":0,"vals":[58.067276,-33.78633,8.436752]}
68583531	1612094518996	{"acc":0,"vals":[57.007694,-33.78633,8.436752]}
68583536	1612094519000	{"acc":0,"vals":[57.007694,-33.78633,8.436752]}
68583541	1612094519005	{"acc":0,"vals":[57.007694,-33.78633,8.436752]}
68583546	1612094519010	{"acc":0,"vals":[57.007694,-40.65664,9.821341]}
68583551	1612094519015	{"acc":0,"vals":[55.73674,-40.65664,9.821341]}
68583556	1612094519021	{"acc":0,"vals":[55.73674,-40.65664,9.821341]}
68583561	1612094519026	{"acc":0,"vals":[55.73674,-40.65664,9.821341]}
68583567	1612094519032	{"acc":0,"vals":[55.73674,-45.052208,10.556984]}
68583572	1612094519037	{"acc":0,"vals":[54.725647,-45.052208,10.556984]}
68583577	1612094519041	{"acc":0,"vals":[54.725647,-45.052208,10.556984]}
68583582	1612094519046	{"acc":0,"vals":[54.725647,-45.052208,10.556984]}
68583587	1612094519051	{"acc":0,"vals":[54.725647,-49.513752,8.461183]}
68583592	1612094519056	{"acc":0,"vals":[54.725647,-49.513752,8.461183]}
68583597	1612094519062	{"acc":0,"vals":[54.725647,-49.513752,8.461183]}
68583602	1612094519067	{"acc":0,"vals":[54.725647,-49.513752,8.461183]}
68583608	1612094519073	{"acc":0,"vals":[54.725647,-48.367832,4.557848]}
68583613	1612094519078	{"acc":0,"vals":[54.725647,-48.367832,4.557848]}
68583618	1612094519082	{"acc":0,"vals":[54.725647,-48.367832,4.557848]}
68583623	1612094519087	{"acc":0,"vals":[54.725647,-48.367832,4.557848]}
68583628	1612094519092	{"acc":0,"vals":[54.725647,-44.062717,4.299035]}
68583633	1612094519098	{"acc":0,"vals":[54.725647,-44.062717,4.299035]}
68583638	1612094519103	{"acc":0,"vals":[54.725647,-44.062717,4.299035]}
68583644	1612094519109	{"acc":0,"vals":[54.725647,-44.062717,4.299035]}
68583649	1612094519114	{"acc":0,"vals":[54.725647,-41.73133,4.872547]}
68583654	1612094519119	{"acc":0,"vals":[54.725647,-41.73133,4.872547]}
68583659	1612094519124	{"acc":0,"vals":[54.725647,-41.73133,4.872547]}
68583664	1612094519129	{"acc":0,"vals":[54.725647,-41.73133,4.872547]}
68583669	1612094519134	{"acc":0,"vals":[54.725647,-36.212494,4.472036]}
68583674	1612094519139	{"acc":0,"vals":[54.725647,-36.212494,4.472036]}
68583679	1612094519144	{"acc":0,"vals":[54.725647,-36.212494,4.472036]}
68583685	1612094519150	{"acc":0,"vals":[54.725647,-36.212494,4.472036]}
68583690	1612094519154	{"acc":0,"vals":[54.725647,-31.46966,2.620408]}
68583695	1612094519159	{"acc":0,"vals":[54.725647,-31.46966,2.620408]}
68583700	1612094519164	{"acc":0,"vals":[54.725647,-31.46966,2.620408]}
68583705	1612094519169	{"acc":0,"vals":[54.725647,-31.46966,2.620408]}
68583710	1612094519175	{"acc":0,"vals":[54.725647,-31.76679,5.9851]}
68583715	1612094519180	{"acc":0,"vals":[54.725647,-31.76679,5.9851]}
68583721	1612094519185	{"acc":0,"vals":[54.725647,-31.76679,5.9851]}
68583726	1612094519190	{"acc":0,"vals":[54.725647,-31.76679,5.9851]}
68583731	1612094519195	{"acc":0,"vals":[54.725647,-37.799103,10.328067]}
68583736	1612094519200	{"acc":0,"vals":[54.725647,-37.799103,10.328067]}
68583741	1612094519205	{"acc":0,"vals":[54.725647,-37.799103,10.328067]}
68583746	1612094519210	{"acc":0,"vals":[54.725647,-37.799103,10.328067]}
68583751	1612094519215	{"acc":0,"vals":[54.725647,-42.815468,10.446481]}
68583756	1612094519220	{"acc":0,"vals":[54.725647,-42.815468,10.446481]}
68583762	1612094519227	{"acc":0,"vals":[54.725647,-42.815468,10.446481]}
68583767	1612094519232	{"acc":0,"vals":[54.725647,-42.815468,10.446481]}
68583772	1612094519236	{"acc":0,"vals":[54.725647,-42.65759,9.058978]}
68583777	1612094519241	{"acc":0,"vals":[54.725647,-42.65759,9.058978]}
68583782	1612094519246	{"acc":0,"vals":[54.725647,-42.65759,9.058978]}
68583787	1612094519251	{"acc":0,"vals":[54.725647,-42.65759,9.058978]}
68583792	1612094519257	{"acc":0,"vals":[54.725647,-40.34227,5.62005]}
68583798	1612094519263	{"acc":0,"vals":[54.725647,-40.34227,5.62005]}
68583803	1612094519267	{"acc":0,"vals":[54.725647,-40.34227,5.62005]}
68583808	1612094519272	{"acc":0,"vals":[54.725647,-40.34227,5.62005]}
68583813	1612094519278	{"acc":0,"vals":[54.725647,-38.82688,5.873311]}
68583818	1612094519283	{"acc":0,"vals":[55.73536,-38.82688,5.873311]}
68583823	1612094519287	{"acc":0,"vals":[55.73536,-38.82688,5.873311]}
68583828	1612094519292	{"acc":0,"vals":[55.73536,-38.82688,5.873311]}
68583833	1612094519297	{"acc":0,"vals":[55.73536,-38.313393,7.299416]}
68583839	1612094519303	{"acc":0,"vals":[55.73536,-38.313393,7.299416]}
68583844	1612094519309	{"acc":0,"vals":[56.966248,-37.231667,6.716706]}
68583849	1612094519314	{"acc":0,"vals":[56.966248,-37.231667,6.716706]}
68583854	1612094519318	{"acc":0,"vals":[56.966248,-37.231667,6.716706]}
68583859	1612094519323	{"acc":0,"vals":[56.966248,-37.231667,6.716706]}
68583864	1612094519328	{"acc":0,"vals":[58.282276,-34.404095,6.099556]}
68583869	1612094519333	{"acc":0,"vals":[58.282276,-34.404095,6.099556]}
68583875	1612094519340	{"acc":0,"vals":[58.282276,-34.404095,6.099556]}
68583880	1612094519344	{"acc":0,"vals":[59.491104,-34.404095,6.099556]}
68583885	1612094519349	{"acc":0,"vals":[59.491104,-35.64373,7.24769]}
68583890	1612094519354	{"acc":0,"vals":[59.491104,-35.64373,7.24769]}
68583895	1612094519360	{"acc":0,"vals":[60.949493,-35.64373,7.24769]}
68583900	1612094519365	{"acc":0,"vals":[60.949493,-35.64373,7.24769]}
68583905	1612094519369	{"acc":0,"vals":[61.991657,-38.253613,8.289385]}
68583910	1612094519374	{"acc":0,"vals":[61.991657,-38.253613,8.289385]}
68583916	1612094519381	{"acc":0,"vals":[63.067486,-38.253613,8.289385]}
68583921	1612094519386	{"acc":0,"vals":[63.067486,-38.253613,8.289385]}
68583926	1612094519390	{"acc":0,"vals":[64.16658,-40.045586,8.917562]}
68583931	1612094519395	{"acc":0,"vals":[64.16658,-40.045586,8.917562]}
68583936	1612094519400	{"acc":0,"vals":[65.223015,-40.045586,8.917562]}
68583941	1612094519406	{"acc":0,"vals":[65.223015,-40.045586,8.917562]}
68583946	1612094519410	{"acc":0,"vals":[66.27775,-38.16785,7.284641]}
68583952	1612094519417	{"acc":0,"vals":[66.27775,-38.16785,7.284641]}
68583957	1612094519422	{"acc":0,"vals":[67.32607,-38.16785,7.284641]}
68583962	1612094519427	{"acc":0,"vals":[67.32607,-38.16785,7.284641]}
68583967	1612094519431	{"acc":0,"vals":[68.411285,-37.115833,5.694637]}
68583972	1612094519436	{"acc":0,"vals":[68.411285,-37.115833,5.694637]}
68583977	1612094519441	{"acc":0,"vals":[69.47823,-37.115833,5.694637]}
68583982	1612094519446	{"acc":0,"vals":[69.47823,-37.115833,5.694637]}
68583988	1612094519453	{"acc":0,"vals":[70.579605,-35.87476,4.212871]}
68583993	1612094519458	{"acc":0,"vals":[70.579605,-35.87476,4.212871]}
