158185070	1612184120534	{"acc":0,"vals":[81.84153,-34.59682,3.410266]}
158185075	1612184120539	{"acc":0,"vals":[81.84153,-34.59682,3.410266]}
158185080	1612184120544	{"acc":0,"vals":[81.84153,-34.59682,3.410266]}
158185086	1612184120550	{"acc":0,"vals":[81.84153,-30.492453,-0.868924]}
158185091	1612184120555	{"acc":0,"vals":[81.84153,-30.492453,-0.868924]}
158185096	1612184120560	{"acc":0,"vals":[81.84153,-30.492453,-0.868924]}
158185101	1612184120565	{"acc":0,"vals":[81.84153,-30.492453,-0.868924]}
158185106	1612184120571	{"acc":0,"vals":[81.84153,-31.190502,0.836921]}
158185111	1612184120576	{"acc":0,"vals":[81.84153,-31.190502,0.836921]}
158185116	1612184120581	{"acc":0,"vals":[81.84153,-31.190502,0.836921]}
158185122	1612184120587	{"acc":0,"vals":[81.84153,-31.190502,0.836921]}
158185127	1612184120591	{"acc":0,"vals":[81.84153,-34.333725,8.716519]}
158185132	1612184120596	{"acc":0,"vals":[81.84153,-34.333725,8.716519]}
158185137	1612184120601	{"acc":0,"vals":[81.84153,-34.333725,8.716519]}
158185142	1612184120606	{"acc":0,"vals":[81.84153,-34.333725,8.716519]}
158185147	1612184120612	{"acc":0,"vals":[81.84153,-36.91584,7.739579]}
158185152	1612184120617	{"acc":0,"vals":[81.84153,-36.91584,7.739579]}
158185158	1612184120623	{"acc":0,"vals":[81.84153,-36.91584,7.739579]}
158185163	1612184120628	{"acc":0,"vals":[81.84153,-36.91584,7.739579]}
158185168	1612184120632	{"acc":0,"vals":[81.84153,-36.069565,5.010742]}
158185173	1612184120637	{"acc":0,"vals":[81.84153,-36.069565,5.010742]}
158185178	1612184120642	{"acc":0,"vals":[81.84153,-36.069565,5.010742]}
158185183	1612184120647	{"acc":0,"vals":[81.84153,-36.069565,5.010742]}
158185188	1612184120653	{"acc":0,"vals":[81.84153,-34.882225,2.151788]}
158185193	1612184120658	{"acc":0,"vals":[81.84153,-34.882225,2.151788]}
158185199	1612184120663	{"acc":0,"vals":[81.84153,-34.882225,2.151788]}
158185204	1612184120668	{"acc":0,"vals":[81.84153,-34.882225,2.151788]}
158185209	1612184120673	{"acc":0,"vals":[81.84153,-34.00151,2.942512]}
158185214	1612184120678	{"acc":0,"vals":[81.84153,-34.00151,2.942512]}
158185219	1612184120683	{"acc":0,"vals":[81.84153,-34.00151,2.942512]}
158185224	1612184120688	{"acc":0,"vals":[81.84153,-34.00151,2.942512]}
158185229	1612184120693	{"acc":0,"vals":[81.84153,-36.501045,8.531674]}
158185235	1612184120699	{"acc":0,"vals":[81.84153,-36.501045,8.531674]}
158185240	1612184120705	{"acc":0,"vals":[81.84153,-36.501045,8.531674]}
158185245	1612184120710	{"acc":0,"vals":[81.84153,-36.501045,8.531674]}
158185250	1612184120715	{"acc":0,"vals":[81.84153,-38.74495,13.890154]}
158185255	1612184120720	{"acc":0,"vals":[81.84153,-38.74495,13.890154]}
158185260	1612184120724	{"acc":0,"vals":[81.84153,-38.52167,14.894383]}
158185265	1612184120729	{"acc":0,"vals":[81.84153,-38.52167,14.894383]}
158185270	1612184120735	{"acc":0,"vals":[83.01725,-38.52167,14.894383]}
158185276	1612184120741	{"acc":0,"vals":[83.01725,-38.52167,14.894383]}
158185281	1612184120745	{"acc":0,"vals":[83.01725,-38.268585,11.116548]}
158185286	1612184120751	{"acc":0,"vals":[83.01725,-38.268585,11.116548]}
158185291	1612184120755	{"acc":0,"vals":[83.01725,-38.268585,11.116548]}
158185296	1612184120760	{"acc":0,"vals":[84.23443,-38.268585,11.116548]}
158185301	1612184120766	{"acc":0,"vals":[84.23443,-41.571373,6.926804]}
158185306	1612184120771	{"acc":0,"vals":[84.23443,-41.571373,6.926804]}
158185312	1612184120777	{"acc":0,"vals":[84.23443,-41.571373,6.926804]}
158185317	1612184120782	{"acc":0,"vals":[85.488525,-41.571373,6.926804]}
158185322	1612184120786	{"acc":0,"vals":[85.488525,-41.88794,7.982738]}
158185327	1612184120791	{"acc":0,"vals":[85.488525,-41.88794,7.982738]}
158185332	1612184120796	{"acc":0,"vals":[85.488525,-41.88794,7.982738]}
158185337	1612184120801	{"acc":0,"vals":[86.694916,-41.88794,7.982738]}
158185342	1612184120806	{"acc":0,"vals":[86.694916,-38.48456,9.111741]}
158185348	1612184120812	{"acc":0,"vals":[86.694916,-38.48456,9.111741]}
158185353	1612184120818	{"acc":0,"vals":[86.694916,-38.48456,9.111741]}
158185358	1612184120823	{"acc":0,"vals":[86.694916,-38.48456,9.111741]}
158185363	1612184120827	{"acc":0,"vals":[87.816505,-36.80455,6.157564]}
158185368	1612184120832	{"acc":0,"vals":[87.816505,-36.80455,6.157564]}
158185373	1612184120837	{"acc":0,"vals":[87.816505,-36.80455,6.157564]}
158185378	1612184120842	{"acc":0,"vals":[87.816505,-36.80455,6.157564]}
158185383	1612184120848	{"acc":0,"vals":[87.816505,-36.823612,5.028921]}
158185389	1612184120854	{"acc":0,"vals":[87.816505,-36.823612,5.028921]}
158185394	1612184120858	{"acc":0,"vals":[87.816505,-36.823612,5.028921]}
158185399	1612184120863	{"acc":0,"vals":[87.816505,-36.823612,5.028921]}
158185404	1612184120868	{"acc":0,"vals":[87.816505,-39.154156,5.712158]}
158185409	1612184120873	{"acc":0,"vals":[87.816505,-39.154156,5.712158]}
158185414	1612184120879	{"acc":0,"vals":[87.816505,-39.154156,5.712158]}
158185419	1612184120884	{"acc":0,"vals":[87.816505,-39.154156,5.712158]}
158185425	1612184120890	{"acc":0,"vals":[87.816505,-41.75055,8.41824]}
158185430	1612184120895	{"acc":0,"vals":[87.816505,-41.75055,8.41824]}
158185435	1612184120899	{"acc":0,"vals":[87.816505,-41.75055,8.41824]}
158185440	1612184120904	{"acc":0,"vals":[87.816505,-41.75055,8.41824]}
158185445	1612184120910	{"acc":0,"vals":[87.816505,-42.05016,8.394652]}
158185450	1612184120915	{"acc":0,"vals":[87.816505,-42.05016,8.394652]}
158185455	1612184120920	{"acc":0,"vals":[87.816505,-42.05016,8.394652]}
158185460	1612184120925	{"acc":0,"vals":[87.816505,-42.05016,8.394652]}
158185466	1612184120930	{"acc":0,"vals":[87.816505,-38.800426,4.876235]}
158185471	1612184120936	{"acc":0,"vals":[87.816505,-38.800426,4.876235]}
158185476	1612184120940	{"acc":0,"vals":[87.816505,-38.800426,4.876235]}
158185481	1612184120945	{"acc":0,"vals":[87.816505,-38.800426,4.876235]}
158185486	1612184120950	{"acc":0,"vals":[87.816505,-33.681095,-0.32628]}
158185491	1612184120955	{"acc":0,"vals":[87.816505,-33.681095,-0.32628]}
158185496	1612184120961	{"acc":0,"vals":[87.816505,-33.681095,-0.32628]}
158185502	1612184120967	{"acc":0,"vals":[86.799416,-33.681095,-0.32628]}
158185507	1612184120972	{"acc":0,"vals":[86.799416,-35.27297,-2.493348]}
158185512	1612184120977	{"acc":0,"vals":[86.799416,-35.27297,-2.493348]}
158185517	1612184120981	{"acc":0,"vals":[86.799416,-35.27297,-2.493348]}
158185522	1612184120986	{"acc":0,"vals":[86.799416,-35.27297,-2.493348]}
158185527	1612184120992	{"acc":0,"vals":[86.799416,-34.26948,-5.792704]}
158185532	1612184120997	{"acc":0,"vals":[85.78931,-34.26948,-5.792704]}
158185537	1612184121002	{"acc":0,"vals":[85.78931,-34.26948,-5.792704]}
158185543	1612184121008	{"acc":0,"vals":[85.78931,-34.26948,-5.792704]}
158185548	1612184121012	{"acc":0,"vals":[85.78931,-33.26165,-5.222423]}
158185553	1612184121017	{"acc":0,"vals":[84.68217,-33.26165,-5.222423]}
158185558	1612184121022	{"acc":0,"vals":[84.68217,-33.26165,-5.222423]}
158185563	1612184121028	{"acc":0,"vals":[84.68217,-33.26165,-5.222423]}
158185568	1612184121033	{"acc":0,"vals":[84.68217,-34.151924,3.470213]}
158185573	1612184121038	{"acc":0,"vals":[83.378746,-34.151924,3.470213]}
158185579	1612184121043	{"acc":0,"vals":[83.378746,-34.151924,3.470213]}
158185584	1612184121048	{"acc":0,"vals":[83.378746,-34.151924,3.470213]}
158185589	1612184121054	{"acc":0,"vals":[82.35955,-32.101646,6.372071]}
158185594	1612184121059	{"acc":0,"vals":[82.35955,-32.101646,6.372071]}
158185599	1612184121064	{"acc":0,"vals":[82.35955,-32.101646,6.372071]}
158185604	1612184121069	{"acc":0,"vals":[81.35048,-32.101646,6.372071]}
158185609	1612184121074	{"acc":0,"vals":[81.35048,-29.362288,4.530047]}
158185615	1612184121080	{"acc":0,"vals":[81.35048,-29.362288,4.530047]}
158185620	1612184121084	{"acc":0,"vals":[81.35048,-29.362288,4.530047]}
158185625	1612184121089	{"acc":0,"vals":[80.14974,-29.362288,4.530047]}
158185630	1612184121094	{"acc":0,"vals":[80.14974,-34.963894,9.503377]}
158185635	1612184121099	{"acc":0,"vals":[80.14974,-34.963894,9.503377]}
158185640	1612184121104	{"acc":0,"vals":[80.14974,-38.967,12.328524]}
158185645	1612184121110	{"acc":0,"vals":[80.14974,-38.967,12.328524]}
158185650	1612184121115	{"acc":0,"vals":[79.0408,-38.967,12.328524]}
158185656	1612184121121	{"acc":0,"vals":[79.0408,-38.967,12.328524]}
158185661	1612184121125	{"acc":0,"vals":[79.0408,-38.056965,12.275786]}
158185666	1612184121130	{"acc":0,"vals":[79.0408,-38.056965,12.275786]}
158185671	1612184121135	{"acc":0,"vals":[79.0408,-38.056965,12.275786]}
158185676	1612184121140	{"acc":0,"vals":[79.0408,-38.056965,12.275786]}
158185681	1612184121146	{"acc":0,"vals":[79.0408,-39.87326,12.712335]}
158185686	1612184121150	{"acc":0,"vals":[79.0408,-39.87326,12.712335]}
158185692	1612184121156	{"acc":0,"vals":[79.0408,-39.87326,12.712335]}
158185697	1612184121161	{"acc":0,"vals":[79.0408,-39.87326,12.712335]}
158185702	1612184121167	{"acc":0,"vals":[79.0408,-35.54158,7.975185]}
158185707	1612184121172	{"acc":0,"vals":[79.0408,-35.54158,7.975185]}
158185712	1612184121177	{"acc":0,"vals":[79.0408,-35.54158,7.975185]}
158185717	1612184121182	{"acc":0,"vals":[79.0408,-35.54158,7.975185]}
158185722	1612184121186	{"acc":0,"vals":[79.0408,-31.891844,1.667717]}
158185727	1612184121191	{"acc":0,"vals":[79.0408,-31.891844,1.667717]}
158185733	1612184121197	{"acc":0,"vals":[79.0408,-31.891844,1.667717]}
158185738	1612184121202	{"acc":0,"vals":[79.0408,-31.891844,1.667717]}
158185743	1612184121207	{"acc":0,"vals":[79.0408,-36.944298,4.078067]}
158185748	1612184121212	{"acc":0,"vals":[79.0408,-36.944298,4.078067]}
158185753	1612184121217	{"acc":0,"vals":[79.0408,-36.944298,4.078067]}
158185758	1612184121222	{"acc":0,"vals":[79.0408,-36.944298,4.078067]}
158185763	1612184121228	{"acc":0,"vals":[79.0408,-39.892742,9.631685]}
158185769	1612184121234	{"acc":0,"vals":[79.0408,-39.892742,9.631685]}
158185774	1612184121239	{"acc":0,"vals":[79.0408,-39.892742,9.631685]}
158185779	1612184121244	{"acc":0,"vals":[79.0408,-39.892742,9.631685]}
158185784	1612184121248	{"acc":0,"vals":[79.0408,-40.070385,10.26128]}
158185789	1612184121253	{"acc":0,"vals":[79.0408,-40.070385,10.26128]}
158185794	1612184121259	{"acc":0,"vals":[79.0408,-40.070385,10.26128]}
158185799	1612184121264	{"acc":0,"vals":[79.0408,-40.070385,10.26128]}
158185804	1612184121268	{"acc":0,"vals":[79.0408,-36.72204,8.406034]}
158185810	1612184121274	{"acc":0,"vals":[79.0408,-36.72204,8.406034]}
158185815	1612184121280	{"acc":0,"vals":[79.0408,-36.72204,8.406034]}
158185820	1612184121285	{"acc":0,"vals":[79.0408,-36.72204,8.406034]}
158185825	1612184121289	{"acc":0,"vals":[79.0408,-35.469227,7.415995]}
158185830	1612184121294	{"acc":0,"vals":[79.0408,-35.469227,7.415995]}
158185835	1612184121300	{"acc":0,"vals":[79.0408,-35.469227,7.415995]}
158185840	1612184121304	{"acc":0,"vals":[79.0408,-35.469227,7.415995]}
158185846	1612184121311	{"acc":0,"vals":[79.0408,-35.523396,4.217435]}
158185851	1612184121316	{"acc":0,"vals":[79.0408,-35.523396,4.217435]}
158185856	1612184121321	{"acc":0,"vals":[79.0408,-35.523396,4.217435]}
158185861	1612184121326	{"acc":0,"vals":[77.9015,-35.523396,4.217435]}
158185866	1612184121331	{"acc":0,"vals":[77.9015,-38.052364,0.39484]}
158185871	1612184121336	{"acc":0,"vals":[77.9015,-38.052364,0.39484]}
158185876	1612184121340	{"acc":0,"vals":[77.9015,-38.052364,0.39484]}
158185881	1612184121345	{"acc":0,"vals":[77.9015,-38.052364,0.39484]}
158185887	1612184121351	{"acc":0,"vals":[77.9015,-36.174606,0.110699]}
158185892	1612184121356	{"acc":0,"vals":[76.78668,-36.174606,0.110699]}
158185897	1612184121362	{"acc":0,"vals":[76.78668,-36.174606,0.110699]}
158185902	1612184121367	{"acc":0,"vals":[76.78668,-36.174606,0.110699]}
158185907	1612184121371	{"acc":0,"vals":[76.78668,-39.02361,3.476742]}
158185912	1612184121376	{"acc":0,"vals":[76.78668,-39.02361,3.476742]}
158185917	1612184121381	{"acc":0,"vals":[76.78668,-39.02361,3.476742]}
158185923	1612184121387	{"acc":0,"vals":[76.78668,-39.02361,3.476742]}
158185928	1612184121392	{"acc":0,"vals":[75.6368,-36.713192,3.281511]}
158185933	1612184121397	{"acc":0,"vals":[75.6368,-36.713192,3.281511]}
158185938	1612184121402	{"acc":0,"vals":[75.6368,-36.713192,3.281511]}
158185943	1612184121407	{"acc":0,"vals":[75.6368,-36.713192,3.281511]}
158185948	1612184121413	{"acc":0,"vals":[75.6368,-34.348396,-2.137563]}
158185953	1612184121418	{"acc":0,"vals":[75.6368,-34.348396,-2.137563]}
158185959	1612184121423	{"acc":0,"vals":[75.6368,-34.348396,-2.137563]}
158185964	1612184121428	{"acc":0,"vals":[75.6368,-34.348396,-2.137563]}
158185969	1612184121434	{"acc":0,"vals":[75.6368,-38.07696,-0.81915]}
158185974	1612184121438	{"acc":0,"vals":[74.53151,-38.07696,-0.81915]}
158185979	1612184121443	{"acc":0,"vals":[74.53151,-38.07696,-0.81915]}
158185984	1612184121448	{"acc":0,"vals":[74.53151,-38.07696,-0.81915]}
158185989	1612184121454	{"acc":0,"vals":[74.53151,-41.637863,4.845707]}
158185994	1612184121459	{"acc":0,"vals":[74.53151,-41.637863,4.845707]}
158186000	1612184121465	{"acc":0,"vals":[74.53151,-41.637863,4.845707]}
158186005	1612184121470	{"acc":0,"vals":[74.53151,-41.637863,4.845707]}
158186010	1612184121475	{"acc":0,"vals":[74.53151,-39.158867,3.856617]}
158186015	1612184121480	{"acc":0,"vals":[74.53151,-39.158867,3.856617]}
158186020	1612184121485	{"acc":0,"vals":[74.53151,-39.158867,3.856617]}
158186025	1612184121490	{"acc":0,"vals":[74.53151,-39.158867,3.856617]}
158186030	1612184121494	{"acc":0,"vals":[74.53151,-39.088905,7.43399]}
158186036	1612184121500	{"acc":0,"vals":[74.53151,-39.088905,7.43399]}
158186041	1612184121505	{"acc":0,"vals":[74.53151,-37.529613,8.01169]}
158186046	1612184121510	{"acc":0,"vals":[74.53151,-37.529613,8.01169]}
158186051	1612184121515	{"acc":0,"vals":[74.53151,-37.529613,8.01169]}
158186056	1612184121520	{"acc":0,"vals":[74.53151,-37.529613,8.01169]}
158186061	1612184121525	{"acc":0,"vals":[74.53151,-35.14656,4.861761]}
158186066	1612184121530	{"acc":0,"vals":[74.53151,-35.14656,4.861761]}
158186071	1612184121536	{"acc":0,"vals":[74.53151,-35.14656,4.861761]}
158186077	1612184121542	{"acc":0,"vals":[74.53151,-35.14656,4.861761]}
158186082	1612184121546	{"acc":0,"vals":[74.53151,-34.98802,6.538247]}
158186087	1612184121552	{"acc":0,"vals":[74.53151,-34.98802,6.538247]}
158186092	1612184121556	{"acc":0,"vals":[74.53151,-34.98802,6.538247]}
158186097	1612184121562	{"acc":0,"vals":[74.53151,-34.98802,6.538247]}
158186102	1612184121567	{"acc":0,"vals":[74.53151,-35.7524,7.227666]}
158186107	1612184121572	{"acc":0,"vals":[74.53151,-35.7524,7.227666]}
158186113	1612184121578	{"acc":0,"vals":[74.53151,-35.7524,7.227666]}
158186118	1612184121583	{"acc":0,"vals":[74.53151,-35.7524,7.227666]}
158186123	1612184121587	{"acc":0,"vals":[74.53151,-35.453003,3.687369]}
158186128	1612184121592	{"acc":0,"vals":[74.53151,-35.453003,3.687369]}
158186133	1612184121598	{"acc":0,"vals":[74.53151,-35.453003,3.687369]}
158186138	1612184121603	{"acc":0,"vals":[74.53151,-35.453003,3.687369]}
158186143	1612184121608	{"acc":0,"vals":[74.53151,-36.971256,4.447283]}
158186149	1612184121614	{"acc":0,"vals":[74.53151,-36.971256,4.447283]}
158186154	1612184121618	{"acc":0,"vals":[74.53151,-36.971256,4.447283]}
158186159	1612184121623	{"acc":0,"vals":[74.53151,-36.971256,4.447283]}
158186164	1612184121629	{"acc":0,"vals":[74.53151,-41.13691,8.401481]}
158186169	1612184121634	{"acc":0,"vals":[74.53151,-41.13691,8.401481]}
158186174	1612184121639	{"acc":0,"vals":[74.53151,-41.13691,8.401481]}
158186179	1612184121644	{"acc":0,"vals":[74.53151,-41.13691,8.401481]}
158186184	1612184121649	{"acc":0,"vals":[74.53151,-41.160522,7.388403]}
158186190	1612184121655	{"acc":0,"vals":[74.53151,-41.160522,7.388403]}
158186195	1612184121659	{"acc":0,"vals":[74.53151,-41.160522,7.388403]}
158186200	1612184121664	{"acc":0,"vals":[74.53151,-41.160522,7.388403]}
158186205	1612184121669	{"acc":0,"vals":[74.53151,-38.27241,3.592076]}
158186210	1612184121674	{"acc":0,"vals":[74.53151,-38.27241,3.592076]}
158186215	1612184121680	{"acc":0,"vals":[74.53151,-38.27241,3.592076]}
158186220	1612184121685	{"acc":0,"vals":[74.53151,-38.27241,3.592076]}
158186226	1612184121690	{"acc":0,"vals":[75.53923,-37.019936,4.183731]}
158186231	1612184121695	{"acc":0,"vals":[75.53923,-37.019936,4.183731]}
158186236	1612184121700	{"acc":0,"vals":[75.53923,-37.019936,4.183731]}
158186241	1612184121705	{"acc":0,"vals":[75.53923,-37.019936,4.183731]}
158186246	1612184121710	{"acc":0,"vals":[75.53923,-37.505505,4.471402]}
158186251	1612184121715	{"acc":0,"vals":[75.53923,-37.505505,4.471402]}
158186256	1612184121721	{"acc":0,"vals":[75.53923,-37.505505,4.471402]}
158186261	1612184121726	{"acc":0,"vals":[76.60494,-37.505505,4.471402]}
158186267	1612184121731	{"acc":0,"vals":[76.60494,-43.051006,5.799997]}
158186272	1612184121736	{"acc":0,"vals":[76.60494,-43.051006,5.799997]}
158186277	1612184121741	{"acc":0,"vals":[76.60494,-43.051006,5.799997]}
158186282	1612184121746	{"acc":0,"vals":[76.60494,-43.051006,5.799997]}
158186287	1612184121752	{"acc":0,"vals":[76.60494,-46.02672,4.034663]}
158186292	1612184121757	{"acc":0,"vals":[76.60494,-46.02672,4.034663]}
158186297	1612184121762	{"acc":0,"vals":[76.60494,-46.02672,4.034663]}
158186303	1612184121768	{"acc":0,"vals":[76.60494,-46.02672,4.034663]}
158186308	1612184121773	{"acc":0,"vals":[76.60494,-44.145733,-2.28925]}
158186313	1612184121778	{"acc":0,"vals":[76.60494,-44.145733,-2.28925]}
158186318	1612184121782	{"acc":0,"vals":[76.60494,-44.145733,-2.28925]}
158186323	1612184121787	{"acc":0,"vals":[76.60494,-44.145733,-2.28925]}
158186328	1612184121793	{"acc":0,"vals":[77.68189,-45.45828,0.850399]}
158186333	1612184121798	{"acc":0,"vals":[77.68189,-45.45828,0.850399]}
158186338	1612184121803	{"acc":0,"vals":[77.68189,-45.45828,0.850399]}
158186344	1612184121809	{"acc":0,"vals":[77.68189,-45.45828,0.850399]}
158186349	1612184121813	{"acc":0,"vals":[77.68189,-41.66517,7.45095]}
158186354	1612184121818	{"acc":0,"vals":[78.74446,-41.66517,7.45095]}
158186359	1612184121823	{"acc":0,"vals":[78.74446,-41.66517,7.45095]}
158186364	1612184121828	{"acc":0,"vals":[78.74446,-41.66517,7.45095]}
158186369	1612184121834	{"acc":0,"vals":[78.74446,-35.242313,5.185783]}
158186374	1612184121839	{"acc":0,"vals":[78.74446,-35.242313,5.185783]}
158186380	1612184121844	{"acc":0,"vals":[78.74446,-35.242313,5.185783]}
158186385	1612184121849	{"acc":0,"vals":[78.74446,-35.242313,5.185783]}
158186390	1612184121854	{"acc":0,"vals":[78.74446,-32.42983,4.479986]}
158186395	1612184121859	{"acc":0,"vals":[78.74446,-32.42983,4.479986]}
158186400	1612184121864	{"acc":0,"vals":[78.74446,-32.42983,4.479986]}
158186405	1612184121869	{"acc":0,"vals":[78.74446,-32.42983,4.479986]}
158186410	1612184121875	{"acc":0,"vals":[78.74446,-36.94953,9.328275]}
158186416	1612184121881	{"acc":0,"vals":[78.74446,-36.94953,9.328275]}
158186421	1612184121886	{"acc":0,"vals":[78.74446,-40.359837,13.087607]}
158186426	1612184121891	{"acc":0,"vals":[78.74446,-40.359837,13.087607]}
158186431	1612184121896	{"acc":0,"vals":[78.74446,-40.359837,13.087607]}
158186436	1612184121901	{"acc":0,"vals":[78.74446,-40.359837,13.087607]}
158186441	1612184121906	{"acc":0,"vals":[78.74446,-42.529,6.960819]}
158186446	1612184121911	{"acc":0,"vals":[78.74446,-42.529,6.960819]}
158186451	1612184121915	{"acc":0,"vals":[78.74446,-42.529,6.960819]}
158186457	1612184121921	{"acc":0,"vals":[78.74446,-42.529,6.960819]}
158186462	1612184121927	{"acc":0,"vals":[78.74446,-45.950443,-6.299932]}
158186467	1612184121932	{"acc":0,"vals":[78.74446,-45.950443,-6.299932]}
158186472	1612184121936	{"acc":0,"vals":[78.74446,-45.950443,-6.299932]}
158186477	1612184121941	{"acc":0,"vals":[78.74446,-45.950443,-6.299932]}
158186482	1612184121947	{"acc":0,"vals":[78.74446,-48.134926,-4.533196]}
158186487	1612184121952	{"acc":0,"vals":[78.74446,-48.134926,-4.533196]}
158186493	1612184121957	{"acc":0,"vals":[78.74446,-48.134926,-4.533196]}
158186498	1612184121962	{"acc":0,"vals":[78.74446,-48.134926,-4.533196]}
158186503	1612184121967	{"acc":0,"vals":[78.74446,-42.842793,-0.40159]}
158186508	1612184121972	{"acc":0,"vals":[78.74446,-42.842793,-0.40159]}
158186513	1612184121978	{"acc":0,"vals":[79.88028,-42.842793,-0.40159]}
158186518	1612184121983	{"acc":0,"vals":[79.88028,-42.842793,-0.40159]}
158186523	1612184121988	{"acc":0,"vals":[79.88028,-37.07974,3.762753]}
158186528	1612184121993	{"acc":0,"vals":[79.88028,-37.07974,3.762753]}
158186534	1612184121998	{"acc":0,"vals":[79.88028,-37.07974,3.762753]}
158186539	1612184122003	{"acc":0,"vals":[79.88028,-37.07974,3.762753]}
158186544	1612184122008	{"acc":0,"vals":[80.923836,-32.41232,3.627821]}
158186549	1612184122013	{"acc":0,"vals":[80.923836,-32.41232,3.627821]}
158186554	1612184122019	{"acc":0,"vals":[80.923836,-32.41232,3.627821]}
158186559	1612184122024	{"acc":0,"vals":[80.923836,-32.41232,3.627821]}
158186564	1612184122029	{"acc":0,"vals":[80.923836,-31.493778,2.448843]}
158186570	1612184122035	{"acc":0,"vals":[80.923836,-31.493778,2.448843]}
158186575	1612184122039	{"acc":0,"vals":[80.923836,-31.493778,2.448843]}
158186580	1612184122044	{"acc":0,"vals":[80.923836,-31.493778,2.448843]}
158186585	1612184122050	{"acc":0,"vals":[79.823074,-38.386055,3.940616]}
158186590	1612184122055	{"acc":0,"vals":[79.823074,-38.386055,3.940616]}
158186595	1612184122060	{"acc":0,"vals":[79.823074,-38.386055,3.940616]}
158186600	1612184122065	{"acc":0,"vals":[78.4163,-38.386055,3.940616]}
158186605	1612184122069	{"acc":0,"vals":[78.4163,-45.783394,6.697671]}
158186611	1612184122075	{"acc":0,"vals":[77.26426,-45.783394,6.697671]}
158186616	1612184122080	{"acc":0,"vals":[77.26426,-45.783394,6.697671]}
158186621	1612184122085	{"acc":0,"vals":[77.26426,-45.783394,6.697671]}
158186626	1612184122091	{"acc":0,"vals":[75.89568,-57.266914,13.837605]}
158186631	1612184122096	{"acc":0,"vals":[75.89568,-57.266914,13.837605]}
158186636	1612184122101	{"acc":0,"vals":[75.89568,-57.266914,13.837605]}
158186641	1612184122106	{"acc":0,"vals":[75.89568,-57.266914,13.837605]}
158186647	1612184122111	{"acc":0,"vals":[75.89568,-57.679375,15.867627]}
158186652	1612184122116	{"acc":0,"vals":[74.8661,-57.679375,15.867627]}
158186657	1612184122121	{"acc":0,"vals":[74.8661,-57.679375,15.867627]}
158186662	1612184122126	{"acc":0,"vals":[74.8661,-57.679375,15.867627]}
158186667	1612184122132	{"acc":0,"vals":[74.8661,-53.977135,6.961837]}
158186672	1612184122137	{"acc":0,"vals":[75.90676,-53.977135,6.961837]}
158186677	1612184122142	{"acc":0,"vals":[75.90676,-53.977135,6.961837]}
158186683	1612184122148	{"acc":0,"vals":[77.01238,-53.977135,6.961837]}
158186688	1612184122152	{"acc":0,"vals":[77.01238,-51.629066,4.460832]}
158186693	1612184122157	{"acc":0,"vals":[78.460655,-51.629066,4.460832]}
158186698	1612184122163	{"acc":0,"vals":[78.460655,-51.629066,4.460832]}
158186703	1612184122168	{"acc":0,"vals":[80.095665,-51.629066,4.460832]}
158186708	1612184122173	{"acc":0,"vals":[80.095665,-52.03562,10.588095]}
158186713	1612184122178	{"acc":0,"vals":[81.59311,-52.03562,10.588095]}
158186718	1612184122182	{"acc":0,"vals":[81.59311,-52.03562,10.588095]}
158186724	1612184122188	{"acc":0,"vals":[82.83433,-52.03562,10.588095]}
158186729	1612184122193	{"acc":0,"vals":[82.83433,-47.055977,12.860048]}
158186734	1612184122198	{"acc":0,"vals":[82.83433,-47.055977,12.860048]}
158186739	1612184122203	{"acc":0,"vals":[84.25996,-47.055977,12.860048]}
158186744	1612184122209	{"acc":0,"vals":[84.25996,-47.055977,12.860048]}
158186749	1612184122214	{"acc":0,"vals":[84.25996,-39.748096,14.442492]}
158186754	1612184122219	{"acc":0,"vals":[85.46737,-39.748096,14.442492]}
158186760	1612184122225	{"acc":0,"vals":[85.46737,-39.748096,14.442492]}
158186765	1612184122230	{"acc":0,"vals":[85.46737,-39.748096,14.442492]}
158186770	1612184122234	{"acc":0,"vals":[86.525734,-37.712067,15.536149]}
158186775	1612184122239	{"acc":0,"vals":[86.525734,-37.712067,15.536149]}
158186780	1612184122245	{"acc":0,"vals":[86.525734,-37.712067,15.536149]}
158186785	1612184122250	{"acc":0,"vals":[86.525734,-37.712067,15.536149]}
158186790	1612184122255	{"acc":0,"vals":[86.525734,-35.145725,12.13991]}
158186795	1612184122260	{"acc":0,"vals":[87.573296,-35.145725,12.13991]}
158186801	1612184122266	{"acc":0,"vals":[87.573296,-32.30394,8.203881]}
158186806	1612184122271	{"acc":0,"vals":[87.573296,-32.30394,8.203881]}
158186811	1612184122275	{"acc":0,"vals":[87.573296,-32.30394,8.203881]}
158186816	1612184122280	{"acc":0,"vals":[87.573296,-32.30394,8.203881]}
158186821	1612184122286	{"acc":0,"vals":[87.573296,-34.1888,8.168333]}
158186826	1612184122291	{"acc":0,"vals":[87.573296,-34.1888,8.168333]}
158186831	1612184122296	{"acc":0,"vals":[87.573296,-34.1888,8.168333]}
158186837	1612184122302	{"acc":0,"vals":[87.573296,-34.1888,8.168333]}
158186842	1612184122306	{"acc":0,"vals":[87.573296,-38.78251,8.091356]}
158186847	1612184122311	{"acc":0,"vals":[86.47067,-38.78251,8.091356]}
158186852	1612184122316	{"acc":0,"vals":[86.47067,-38.78251,8.091356]}
158186857	1612184122321	{"acc":0,"vals":[86.47067,-38.78251,8.091356]}
