68895849	1612094831314	{"acc":0,"vals":[0.946,5.398,8.0]}
68895854	1612094831318	{"acc":0,"vals":[0.879,5.324,7.597]}
68895859	1612094831323	{"acc":0,"vals":[0.865,5.398,7.252]}
68895864	1612094831328	{"acc":0,"vals":[0.82,5.466,6.968]}
68895869	1612094831333	{"acc":0,"vals":[0.858,5.621,6.824]}
68895874	1612094831338	{"acc":0,"vals":[0.853,5.743,6.68]}
68895879	1612094831343	{"acc":0,"vals":[0.738,5.813,6.601]}
68895885	1612094831350	{"acc":0,"vals":[0.69,5.829,6.561]}
68895890	1612094831355	{"acc":0,"vals":[0.597,5.822,6.632]}
68895895	1612094831359	{"acc":0,"vals":[0.412,5.743,6.685]}
68895900	1612094831364	{"acc":0,"vals":[0.331,5.612,6.836]}
68895905	1612094831369	{"acc":0,"vals":[0.336,5.626,7.035]}
68895910	1612094831374	{"acc":0,"vals":[0.506,5.782,7.274]}
68895915	1612094831379	{"acc":0,"vals":[0.53,5.94,7.588]}
68895920	1612094831384	{"acc":0,"vals":[0.527,6.107,7.839]}
68895926	1612094831391	{"acc":0,"vals":[0.448,6.102,8.038]}
68895931	1612094831396	{"acc":0,"vals":[0.408,5.916,8.241]}
68895936	1612094831400	{"acc":0,"vals":[0.542,5.825,8.289]}
68895941	1612094831405	{"acc":0,"vals":[0.638,5.746,8.234]}
68895946	1612094831411	{"acc":0,"vals":[0.8,5.727,8.11]}
68895951	1612094831416	{"acc":0,"vals":[0.961,5.822,7.92]}
68898945	1612094834409	{"acc":0,"vals":[0.039,6.057,8.648]}
68898950	1612094834414	{"acc":0,"vals":[-0.089,6.146,8.308]}
68898956	1612094834420	{"acc":0,"vals":[-0.202,6.198,8.05]}
68898961	1612094834425	{"acc":0,"vals":[-0.338,6.347,7.779]}
68898966	1612094834431	{"acc":0,"vals":[-0.401,6.378,7.537]}
68898971	1612094834436	{"acc":0,"vals":[-0.465,6.359,7.346]}
68898976	1612094834441	{"acc":0,"vals":[-0.506,6.383,7.25]}
68898981	1612094834446	{"acc":0,"vals":[-0.563,6.39,7.099]}
68898986	1612094834451	{"acc":0,"vals":[-0.515,6.368,7.015]}
68898992	1612094834456	{"acc":0,"vals":[-0.602,6.411,6.98]}
68898997	1612094834461	{"acc":0,"vals":[-0.48,6.349,7.044]}
68899002	1612094834466	{"acc":0,"vals":[-0.506,6.349,7.073]}
68899007	1612094834472	{"acc":0,"vals":[-0.413,6.284,7.176]}
68899012	1612094834477	{"acc":0,"vals":[-0.456,6.265,7.305]}
68899017	1612094834482	{"acc":0,"vals":[-0.427,6.236,7.327]}
68899022	1612094834486	{"acc":0,"vals":[-0.369,6.181,7.475]}
68899028	1612094834492	{"acc":0,"vals":[-0.381,6.129,7.521]}
68899033	1612094834497	{"acc":0,"vals":[-0.465,6.114,7.523]}
68899038	1612094834503	{"acc":0,"vals":[-0.46,6.112,7.549]}
68899043	1612094834508	{"acc":0,"vals":[-0.427,6.066,7.621]}
68899048	1612094834513	{"acc":0,"vals":[-0.389,6.134,7.569]}
68899053	1612094834518	{"acc":0,"vals":[-0.42,6.138,7.624]}
68899058	1612094834522	{"acc":0,"vals":[-0.396,6.203,7.676]}
68899064	1612094834528	{"acc":0,"vals":[-0.477,6.275,7.609]}
68899069	1612094834533	{"acc":0,"vals":[-0.47,6.275,7.628]}
68899074	1612094834538	{"acc":0,"vals":[-0.554,6.26,7.619]}
68899079	1612094834543	{"acc":0,"vals":[-0.532,6.306,7.578]}
68899084	1612094834548	{"acc":0,"vals":[-0.621,6.397,7.643]}
68899089	1612094834554	{"acc":0,"vals":[-0.609,6.39,7.664]}
68899094	1612094834559	{"acc":0,"vals":[-0.487,6.395,7.729]}
68899099	1612094834563	{"acc":0,"vals":[-0.393,6.462,7.806]}
68899105	1612094834569	{"acc":0,"vals":[-0.319,6.507,7.868]}
68899110	1612094834575	{"acc":0,"vals":[-0.24,6.507,7.949]}
68899115	1612094834580	{"acc":0,"vals":[-0.226,6.462,8.026]}
68899120	1612094834584	{"acc":0,"vals":[-0.238,6.411,8.055]}
68899125	1612094834589	{"acc":0,"vals":[-0.159,6.411,8.191]}
68899130	1612094834594	{"acc":0,"vals":[-0.24,6.284,8.189]}
68899135	1612094834599	{"acc":0,"vals":[-0.223,6.229,8.225]}
68899141	1612094834606	{"acc":0,"vals":[-0.25,6.177,8.304]}
68899146	1612094834611	{"acc":0,"vals":[-0.214,6.019,8.318]}
68899151	1612094834615	{"acc":0,"vals":[-0.197,6.009,8.342]}
68899156	1612094834620	{"acc":0,"vals":[-0.259,5.971,8.304]}
68899161	1612094834625	{"acc":0,"vals":[-0.245,6.009,8.244]}
68899166	1612094834630	{"acc":0,"vals":[-0.252,5.997,8.186]}
68899171	1612094834635	{"acc":0,"vals":[-0.185,5.947,8.062]}
68899177	1612094834641	{"acc":0,"vals":[-0.185,5.894,7.894]}
68899182	1612094834646	{"acc":0,"vals":[-0.156,5.925,7.755]}
68899187	1612094834651	{"acc":0,"vals":[-0.173,5.944,7.511]}
68899192	1612094834656	{"acc":0,"vals":[-0.142,5.932,7.334]}
68899197	1612094834661	{"acc":0,"vals":[-0.154,6.009,7.116]}
68899202	1612094834666	{"acc":0,"vals":[-0.19,6.074,6.958]}
68899207	1612094834671	{"acc":0,"vals":[-0.187,6.093,6.824]}
68899212	1612094834676	{"acc":0,"vals":[-0.226,6.107,6.822]}
68899218	1612094834682	{"acc":0,"vals":[-0.281,6.22,6.776]}
68899223	1612094834688	{"acc":0,"vals":[-0.377,6.232,6.757]}
68899228	1612094834693	{"acc":0,"vals":[-0.403,6.246,6.673]}
68899233	1612094834697	{"acc":0,"vals":[-0.489,6.272,6.695]}
68899238	1612094834702	{"acc":0,"vals":[-0.453,6.251,6.68]}
68899243	1612094834708	{"acc":0,"vals":[-0.446,6.284,6.711]}
68899248	1612094834713	{"acc":0,"vals":[-0.386,6.299,6.872]}
68899254	1612094834719	{"acc":0,"vals":[-0.427,6.292,7.037]}
68899259	1612094834724	{"acc":0,"vals":[-0.451,6.282,7.264]}
68899264	1612094834728	{"acc":0,"vals":[-0.401,6.301,7.485]}
68899269	1612094834733	{"acc":0,"vals":[-0.46,6.282,7.698]}
68899274	1612094834738	{"acc":0,"vals":[-0.559,6.282,7.916]}
68899279	1612094834744	{"acc":0,"vals":[-0.626,6.244,8.102]}
68899284	1612094834749	{"acc":0,"vals":[-0.674,6.241,8.395]}
68899290	1612094834755	{"acc":0,"vals":[-0.669,6.268,8.636]}
68899295	1612094834759	{"acc":0,"vals":[-0.733,6.246,8.785]}
68899300	1612094834764	{"acc":0,"vals":[-0.788,6.244,8.972]}
68899305	1612094834769	{"acc":0,"vals":[-0.848,6.203,9.01]}
68899310	1612094834774	{"acc":0,"vals":[-0.877,6.1,9.125]}
68899315	1612094834780	{"acc":0,"vals":[-0.824,6.083,9.134]}
68899320	1612094834785	{"acc":0,"vals":[-0.901,6.1,9.067]}
68899325	1612094834790	{"acc":0,"vals":[-0.853,6.1,8.984]}
68899331	1612094834795	{"acc":0,"vals":[-0.805,6.081,8.802]}
68899336	1612094834800	{"acc":0,"vals":[-0.733,6.124,8.517]}
68899341	1612094834805	{"acc":0,"vals":[-0.743,6.11,8.265]}
68899346	1612094834811	{"acc":0,"vals":[-0.688,6.148,7.93]}
68899351	1612094834816	{"acc":0,"vals":[-0.659,6.26,7.674]}
68899356	1612094834821	{"acc":0,"vals":[-0.657,6.222,7.42]}
68899361	1612094834826	{"acc":0,"vals":[-0.614,6.22,7.26]}
68899367	1612094834831	{"acc":0,"vals":[-0.604,6.306,7.082]}
68899372	1612094834836	{"acc":0,"vals":[-0.566,6.287,7.037]}
68899377	1612094834841	{"acc":0,"vals":[-0.599,6.282,6.984]}
68899382	1612094834846	{"acc":0,"vals":[-0.547,6.32,7.049]}
68899387	1612094834852	{"acc":0,"vals":[-0.46,6.32,7.09]}
68899392	1612094834857	{"acc":0,"vals":[-0.446,6.32,7.226]}
68899397	1612094834861	{"acc":0,"vals":[-0.374,6.359,7.37]}
68899402	1612094834866	{"acc":0,"vals":[-0.398,6.404,7.578]}
68899408	1612094834872	{"acc":0,"vals":[-0.434,6.38,7.767]}
68899413	1612094834877	{"acc":0,"vals":[-0.353,6.371,7.985]}
68899418	1612094834883	{"acc":0,"vals":[-0.453,6.306,8.119]}
68899423	1612094834887	{"acc":0,"vals":[-0.324,6.313,8.181]}
68899428	1612094834893	{"acc":0,"vals":[-0.348,6.28,8.294]}
68899433	1612094834898	{"acc":0,"vals":[-0.372,6.258,8.373]}
68899438	1612094834902	{"acc":0,"vals":[-0.336,6.287,8.363]}
68899444	1612094834908	{"acc":0,"vals":[-0.283,6.205,8.383]}
68899449	1612094834913	{"acc":0,"vals":[-0.29,6.205,8.33]}
68899454	1612094834918	{"acc":0,"vals":[-0.231,6.239,8.337]}
68899459	1612094834924	{"acc":0,"vals":[-0.149,6.256,8.131]}
68899464	1612094834929	{"acc":0,"vals":[-0.087,6.215,8.0]}
68899469	1612094834933	{"acc":0,"vals":[-0.046,6.201,7.918]}
68899474	1612094834938	{"acc":0,"vals":[-0.068,6.213,7.734]}
68899480	1612094834944	{"acc":0,"vals":[-0.063,6.198,7.66]}
68899485	1612094834949	{"acc":0,"vals":[-0.061,6.22,7.559]}
68899490	1612094834954	{"acc":0,"vals":[-0.118,6.16,7.413]}
68899495	1612094834959	{"acc":0,"vals":[-0.123,6.205,7.367]}
68899500	1612094834965	{"acc":0,"vals":[-0.128,6.256,7.267]}
68899505	1612094834970	{"acc":0,"vals":[-0.077,6.201,7.224]}
68899510	1612094834975	{"acc":0,"vals":[-0.099,6.289,7.197]}
68899515	1612094834979	{"acc":0,"vals":[-0.137,6.292,7.202]}
68899521	1612094834985	{"acc":0,"vals":[-0.149,6.366,7.231]}
68899526	1612094834990	{"acc":0,"vals":[-0.154,6.418,7.264]}
68899531	1612094834996	{"acc":0,"vals":[-0.168,6.442,7.241]}
68899536	1612094835001	{"acc":0,"vals":[-0.149,6.462,7.267]}
68899541	1612094835006	{"acc":0,"vals":[-0.192,6.411,7.288]}
68899546	1612094835011	{"acc":0,"vals":[-0.214,6.457,7.262]}
68899551	1612094835015	{"acc":0,"vals":[-0.178,6.375,7.49]}
68899557	1612094835021	{"acc":0,"vals":[-0.159,6.399,7.597]}
68899562	1612094835026	{"acc":0,"vals":[-0.132,6.344,7.796]}
68899567	1612094835031	{"acc":0,"vals":[-0.099,6.311,7.861]}
68899572	1612094835037	{"acc":0,"vals":[-0.147,6.301,8.0]}
68899577	1612094835042	{"acc":0,"vals":[-0.209,6.208,8.102]}
68899582	1612094835046	{"acc":0,"vals":[-0.199,6.236,8.189]}
68899587	1612094835051	{"acc":0,"vals":[-0.202,6.198,8.354]}
68899593	1612094835057	{"acc":0,"vals":[-0.204,6.253,8.249]}
68899598	1612094835062	{"acc":0,"vals":[-0.108,6.258,8.198]}
68899603	1612094835067	{"acc":0,"vals":[-0.07,6.294,8.102]}
68899608	1612094835072	{"acc":0,"vals":[-0.061,6.344,7.956]}
68899613	1612094835078	{"acc":0,"vals":[-0.08,6.335,7.777]}
68899618	1612094835083	{"acc":0,"vals":[0.001,6.402,7.645]}
68899623	1612094835087	{"acc":0,"vals":[-0.022,6.383,7.54]}
68899628	1612094835092	{"acc":0,"vals":[-0.003,6.514,7.406]}
68899634	1612094835098	{"acc":0,"vals":[-0.053,6.576,7.422]}
68899639	1612094835103	{"acc":0,"vals":[-0.073,6.579,7.43]}
68899644	1612094835108	{"acc":0,"vals":[-0.077,6.567,7.425]}
68899649	1612094835113	{"acc":0,"vals":[-0.087,6.519,7.492]}
68899654	1612094835119	{"acc":0,"vals":[-0.017,6.548,7.607]}
68899659	1612094835124	{"acc":0,"vals":[-0.037,6.514,7.712]}
68899664	1612094835128	{"acc":0,"vals":[-0.01,6.485,7.777]}
68899670	1612094835134	{"acc":0,"vals":[-0.022,6.469,7.858]}
68899675	1612094835139	{"acc":0,"vals":[0.029,6.383,7.937]}
68899680	1612094835144	{"acc":0,"vals":[0.025,6.373,8.009]}
68899685	1612094835149	{"acc":0,"vals":[0.01,6.323,8.016]}
68899690	1612094835155	{"acc":0,"vals":[-0.001,6.292,7.995]}
68899695	1612094835160	{"acc":0,"vals":[-0.001,6.332,7.973]}
68899700	1612094835164	{"acc":0,"vals":[0.008,6.356,7.892]}
68899705	1612094835169	{"acc":0,"vals":[-0.01,6.315,7.798]}
68899711	1612094835175	{"acc":0,"vals":[-0.01,6.344,7.755]}
68899716	1612094835180	{"acc":0,"vals":[-0.006,6.323,7.573]}
68899721	1612094835185	{"acc":0,"vals":[-0.037,6.304,7.547]}
68899726	1612094835191	{"acc":0,"vals":[-0.096,6.244,7.425]}
68899731	1612094835196	{"acc":0,"vals":[-0.132,6.241,7.42]}
68899736	1612094835200	{"acc":0,"vals":[-0.113,6.234,7.267]}
68899741	1612094835205	{"acc":0,"vals":[-0.144,6.189,7.214]}
68899747	1612094835211	{"acc":0,"vals":[-0.147,6.184,7.229]}
68899752	1612094835216	{"acc":0,"vals":[-0.13,6.205,7.178]}
68899757	1612094835221	{"acc":0,"vals":[-0.082,6.134,7.157]}
68899762	1612094835226	{"acc":0,"vals":[-0.075,6.119,7.078]}
68899767	1612094835232	{"acc":0,"vals":[-0.029,6.129,7.114]}
68899772	1612094835237	{"acc":0,"vals":[0.013,6.09,7.025]}
68899777	1612094835241	{"acc":0,"vals":[0.058,6.126,6.968]}
68899783	1612094835247	{"acc":0,"vals":[0.12,6.122,6.934]}
68899788	1612094835252	{"acc":0,"vals":[0.19,6.162,6.848]}
68899793	1612094835257	{"acc":0,"vals":[0.199,6.131,6.841]}
68899798	1612094835263	{"acc":0,"vals":[0.144,6.126,6.711]}
68899803	1612094835267	{"acc":0,"vals":[0.207,6.232,6.584]}
68899808	1612094835273	{"acc":0,"vals":[0.149,6.248,6.575]}
68899813	1612094835278	{"acc":0,"vals":[0.12,6.306,6.589]}
68899818	1612094835282	{"acc":0,"vals":[0.075,6.385,6.558]}
68899824	1612094835288	{"acc":0,"vals":[0.046,6.418,6.606]}
68899829	1612094835293	{"acc":0,"vals":[-0.025,6.43,6.63]}
68899834	1612094835298	{"acc":0,"vals":[-0.056,6.471,6.695]}
68899839	1612094835303	{"acc":0,"vals":[0.013,6.517,6.814]}
68899844	1612094835308	{"acc":0,"vals":[0.041,6.584,6.869]}
68899849	1612094835314	{"acc":0,"vals":[0.049,6.598,7.015]}
68899854	1612094835319	{"acc":0,"vals":[0.056,6.62,7.104]}
68899860	1612094835324	{"acc":0,"vals":[0.082,6.61,7.293]}
68899865	1612094835329	{"acc":0,"vals":[0.087,6.593,7.523]}
68899870	1612094835334	{"acc":0,"vals":[0.065,6.646,7.715]}
68899875	1612094835339	{"acc":0,"vals":[0.034,6.624,7.887]}
68899880	1612094835345	{"acc":0,"vals":[0.082,6.639,8.055]}
68899885	1612094835350	{"acc":0,"vals":[0.044,6.655,8.172]}
68899890	1612094835354	{"acc":0,"vals":[0.008,6.651,8.16]}
68899896	1612094835360	{"acc":0,"vals":[-0.037,6.646,8.26]}
68899901	1612094835365	{"acc":0,"vals":[-0.027,6.663,8.215]}
68899906	1612094835370	{"acc":0,"vals":[-0.077,6.703,8.225]}
68899911	1612094835376	{"acc":0,"vals":[-0.116,6.653,8.098]}
68899916	1612094835381	{"acc":0,"vals":[-0.101,6.665,8.011]}
68899921	1612094835386	{"acc":0,"vals":[-0.008,6.725,7.959]}
68899926	1612094835391	{"acc":0,"vals":[0.049,6.785,7.815]}
68899931	1612094835395	{"acc":0,"vals":[0.07,6.746,7.715]}
68899937	1612094835401	{"acc":0,"vals":[0.101,6.696,7.66]}
68899942	1612094835406	{"acc":0,"vals":[0.065,6.691,7.466]}
68899947	1612094835411	{"acc":0,"vals":[-0.046,6.572,7.415]}
68899952	1612094835417	{"acc":0,"vals":[-0.161,6.562,7.346]}
68899957	1612094835422	{"acc":0,"vals":[-0.293,6.464,7.257]}
68899962	1612094835427	{"acc":0,"vals":[-0.417,6.409,7.183]}
68899967	1612094835432	{"acc":0,"vals":[-0.614,6.428,7.15]}
68899973	1612094835437	{"acc":0,"vals":[-0.662,6.502,7.188]}
68899978	1612094835442	{"acc":0,"vals":[-0.568,6.565,7.14]}
68899983	1612094835447	{"acc":0,"vals":[-0.52,6.572,7.061]}
68899988	1612094835452	{"acc":0,"vals":[-0.439,6.605,7.118]}
68899993	1612094835458	{"acc":0,"vals":[-0.427,6.617,7.154]}
68899998	1612094835463	{"acc":0,"vals":[-0.415,6.608,7.138]}
68900003	1612094835467	{"acc":0,"vals":[-0.413,6.529,7.272]}
68900008	1612094835472	{"acc":0,"vals":[-0.446,6.471,7.339]}
68900014	1612094835478	{"acc":0,"vals":[-0.59,6.399,7.422]}
68900019	1612094835483	{"acc":0,"vals":[-0.542,6.347,7.604]}
68900024	1612094835489	{"acc":0,"vals":[-0.544,6.229,7.712]}
68900029	1612094835494	{"acc":0,"vals":[-0.604,6.122,7.964]}
68900034	1612094835499	{"acc":0,"vals":[-0.606,6.052,8.174]}
68900039	1612094835504	{"acc":0,"vals":[-0.669,5.985,8.328]}
68900044	1612094835508	{"acc":0,"vals":[-0.65,5.987,8.397]}
68900050	1612094835514	{"acc":0,"vals":[-0.618,6.081,8.466]}
68900055	1612094835520	{"acc":0,"vals":[-0.463,6.186,8.359]}
68900060	1612094835525	{"acc":0,"vals":[-0.319,6.28,8.26]}
68900065	1612094835529	{"acc":0,"vals":[-0.113,6.409,7.968]}
68900070	1612094835534	{"acc":0,"vals":[0.051,6.354,7.643]}
68900075	1612094835540	{"acc":0,"vals":[0.156,6.383,7.372]}
68900080	1612094835545	{"acc":0,"vals":[0.262,6.385,7.073]}
68900086	1612094835550	{"acc":0,"vals":[0.271,6.375,6.862]}
68900091	1612094835555	{"acc":0,"vals":[0.288,6.375,6.719]}
68900096	1612094835560	{"acc":0,"vals":[0.269,6.421,6.596]}
68900101	1612094835565	{"acc":0,"vals":[0.252,6.49,6.563]}
68900106	1612094835570	{"acc":0,"vals":[0.319,6.524,6.606]}
68900111	1612094835575	{"acc":0,"vals":[0.333,6.533,6.678]}
68900116	1612094835581	{"acc":0,"vals":[0.377,6.548,6.759]}
68900121	1612094835585	{"acc":0,"vals":[0.396,6.562,6.843]}
68900127	1612094835592	{"acc":0,"vals":[0.501,6.593,6.901]}
68900132	1612094835597	{"acc":0,"vals":[0.508,6.612,6.958]}
68900137	1612094835601	{"acc":0,"vals":[0.515,6.569,6.982]}
68900142	1612094835606	{"acc":0,"vals":[0.571,6.584,7.118]}
68900147	1612094835611	{"acc":0,"vals":[0.606,6.529,7.087]}
68900152	1612094835616	{"acc":0,"vals":[0.7,6.521,7.128]}
68900157	1612094835622	{"acc":0,"vals":[0.688,6.526,7.178]}
68900163	1612094835628	{"acc":0,"vals":[0.681,6.541,7.286]}
68900168	1612094835633	{"acc":0,"vals":[0.731,6.426,7.403]}
68900173	1612094835638	{"acc":0,"vals":[0.779,6.344,7.478]}
68900178	1612094835643	{"acc":0,"vals":[0.764,6.28,7.592]}
68900183	1612094835648	{"acc":0,"vals":[0.781,6.232,7.688]}
68900188	1612094835653	{"acc":0,"vals":[0.755,6.186,7.76]}
68900193	1612094835657	{"acc":0,"vals":[0.769,6.162,7.865]}
68900199	1612094835664	{"acc":0,"vals":[0.824,6.124,7.925]}
68900204	1612094835669	{"acc":0,"vals":[0.772,6.119,7.899]}
68900209	1612094835673	{"acc":0,"vals":[0.697,6.122,7.868]}
68900214	1612094835678	{"acc":0,"vals":[0.762,6.028,7.825]}
68900219	1612094835684	{"acc":0,"vals":[0.748,6.057,7.806]}
68900224	1612094835688	{"acc":0,"vals":[0.731,6.052,7.818]}
68900229	1612094835693	{"acc":0,"vals":[0.741,6.138,7.652]}
68900234	1612094835698	{"acc":0,"vals":[0.721,6.16,7.585]}
68900240	1612094835704	{"acc":0,"vals":[0.683,6.172,7.468]}
68900245	1612094835709	{"acc":0,"vals":[0.554,6.227,7.315]}
68900250	1612094835715	{"acc":0,"vals":[0.384,6.287,7.264]}
68900255	1612094835720	{"acc":0,"vals":[0.231,6.371,7.099]}
68900260	1612094835725	{"acc":0,"vals":[0.19,6.402,6.992]}
68900265	1612094835730	{"acc":0,"vals":[0.075,6.517,6.958]}
68900270	1612094835734	{"acc":0,"vals":[-0.013,6.562,6.881]}
68900276	1612094835740	{"acc":0,"vals":[-0.039,6.627,6.886]}
68900281	1612094835745	{"acc":0,"vals":[-0.051,6.684,6.908]}
68900286	1612094835750	{"acc":0,"vals":[0.022,6.766,6.956]}
68900291	1612094835756	{"acc":0,"vals":[0.034,6.823,7.13]}
68900296	1612094835761	{"acc":0,"vals":[0.096,6.847,7.26]}
68900301	1612094835766	{"acc":0,"vals":[0.087,6.852,7.411]}
68900306	1612094835771	{"acc":0,"vals":[0.113,6.737,7.547]}
68900311	1612094835775	{"acc":0,"vals":[0.137,6.761,7.695]}
68900317	1612094835781	{"acc":0,"vals":[0.142,6.718,7.844]}
68900322	1612094835787	{"acc":0,"vals":[0.178,6.696,8.04]}
68900327	1612094835792	{"acc":0,"vals":[0.175,6.718,8.181]}
68900332	1612094835797	{"acc":0,"vals":[0.221,6.703,8.244]}
68900337	1612094835802	{"acc":0,"vals":[0.202,6.675,8.299]}
68900342	1612094835806	{"acc":0,"vals":[0.18,6.634,8.344]}
68900347	1612094835811	{"acc":0,"vals":[0.202,6.644,8.416]}
68900353	1612094835817	{"acc":0,"vals":[0.202,6.6,8.476]}
68900358	1612094835822	{"acc":0,"vals":[0.149,6.557,8.577]}
68900363	1612094835827	{"acc":0,"vals":[0.111,6.56,8.553]}
68900368	1612094835832	{"acc":0,"vals":[0.099,6.423,8.536]}
68900373	1612094835837	{"acc":0,"vals":[0.068,6.414,8.565]}
68900378	1612094835842	{"acc":0,"vals":[0.108,6.387,8.593]}
68900383	1612094835847	{"acc":0,"vals":[0.106,6.397,8.507]}
68900389	1612094835853	{"acc":0,"vals":[0.092,6.344,8.519]}
68900394	1612094835858	{"acc":0,"vals":[0.056,6.304,8.428]}
68900399	1612094835863	{"acc":0,"vals":[0.046,6.287,8.375]}
68900404	1612094835869	{"acc":0,"vals":[0.041,6.215,8.313]}
68900409	1612094835874	{"acc":0,"vals":[-0.006,6.227,8.222]}
68900414	1612094835879	{"acc":0,"vals":[-0.034,6.15,8.028]}
68900419	1612094835884	{"acc":0,"vals":[-0.017,6.22,7.906]}
68900424	1612094835888	{"acc":0,"vals":[-0.108,6.229,7.858]}
68900430	1612094835894	{"acc":0,"vals":[-0.178,6.213,7.664]}
68900435	1612094835899	{"acc":0,"vals":[-0.197,6.27,7.571]}
68900440	1612094835904	{"acc":0,"vals":[-0.257,6.28,7.411]}
68900445	1612094835910	{"acc":0,"vals":[-0.219,6.268,7.317]}
68900450	1612094835915	{"acc":0,"vals":[-0.243,6.373,7.296]}
68900455	1612094835919	{"acc":0,"vals":[-0.252,6.43,7.241]}
68900460	1612094835925	{"acc":0,"vals":[-0.264,6.45,7.197]}
68900466	1612094835930	{"acc":0,"vals":[-0.233,6.553,7.226]}
68900471	1612094835935	{"acc":0,"vals":[-0.302,6.55,7.343]}
68900476	1612094835940	{"acc":0,"vals":[-0.324,6.541,7.43]}
68900481	1612094835945	{"acc":0,"vals":[-0.377,6.533,7.521]}
68900486	1612094835951	{"acc":0,"vals":[-0.391,6.459,7.691]}
68900491	1612094835956	{"acc":0,"vals":[-0.365,6.433,7.741]}
68900496	1612094835961	{"acc":0,"vals":[-0.369,6.397,7.825]}
68900501	1612094835966	{"acc":0,"vals":[-0.29,6.311,7.923]}
68900507	1612094835971	{"acc":0,"vals":[-0.178,6.289,7.954]}
68900512	1612094835976	{"acc":0,"vals":[0.008,6.318,7.997]}
68900517	1612094835981	{"acc":0,"vals":[0.128,6.294,7.858]}
68900522	1612094835986	{"acc":0,"vals":[0.29,6.272,7.803]}
68900527	1612094835992	{"acc":0,"vals":[0.333,6.289,7.681]}
68900532	1612094835997	{"acc":0,"vals":[0.341,6.232,7.528]}
68900537	1612094836001	{"acc":0,"vals":[0.422,6.32,7.363]}
68900543	1612094836007	{"acc":0,"vals":[0.381,6.292,7.233]}
68900548	1612094836012	{"acc":0,"vals":[0.417,6.356,7.032]}
68900553	1612094836017	{"acc":0,"vals":[0.417,6.366,6.987]}
68900558	1612094836023	{"acc":0,"vals":[0.412,6.373,7.011]}
68900563	1612094836028	{"acc":0,"vals":[0.451,6.402,7.056]}
68900568	1612094836033	{"acc":0,"vals":[0.408,6.423,7.181]}
68900573	1612094836038	{"acc":0,"vals":[0.475,6.428,7.343]}
68900579	1612094836043	{"acc":0,"vals":[0.511,6.356,7.559]}
68900584	1612094836048	{"acc":0,"vals":[0.575,6.289,7.746]}
68900589	1612094836053	{"acc":0,"vals":[0.611,6.167,7.966]}
68900594	1612094836058	{"acc":0,"vals":[0.585,6.174,8.136]}
68900599	1612094836063	{"acc":0,"vals":[0.628,6.052,8.246]}
68900604	1612094836068	{"acc":0,"vals":[0.633,6.009,8.368]}
68900609	1612094836073	{"acc":0,"vals":[0.58,5.985,8.404]}
68900614	1612094836078	{"acc":0,"vals":[0.513,6.026,8.476]}
68900620	1612094836084	{"acc":0,"vals":[0.439,5.932,8.445]}
68900625	1612094836089	{"acc":0,"vals":[0.482,5.961,8.359]}
68900630	1612094836095	{"acc":0,"vals":[0.444,5.928,8.208]}
68900635	1612094836100	{"acc":0,"vals":[0.403,5.954,8.052]}
68900640	1612094836105	{"acc":0,"vals":[0.379,6.021,7.834]}
68900645	1612094836110	{"acc":0,"vals":[0.408,6.047,7.64]}
68900650	1612094836114	{"acc":0,"vals":[0.386,6.153,7.394]}
68900656	1612094836120	{"acc":0,"vals":[0.441,6.143,7.157]}
68900661	1612094836125	{"acc":0,"vals":[0.389,6.16,6.989]}
68900666	1612094836130	{"acc":0,"vals":[0.412,6.22,6.843]}
68900671	1612094836135	{"acc":0,"vals":[0.396,6.26,6.69]}
68900676	1612094836141	{"acc":0,"vals":[0.379,6.28,6.563]}
68900681	1612094836146	{"acc":0,"vals":[0.322,6.253,6.608]}
68900686	1612094836150	{"acc":0,"vals":[0.329,6.337,6.601]}
68900691	1612094836155	{"acc":0,"vals":[0.31,6.387,6.663]}
68900697	1612094836161	{"acc":0,"vals":[0.319,6.308,6.757]}
68900702	1612094836166	{"acc":0,"vals":[0.293,6.236,6.857]}
68900707	1612094836171	{"acc":0,"vals":[0.278,6.179,7.035]}
68900712	1612094836177	{"acc":0,"vals":[0.312,6.16,7.159]}
68900717	1612094836182	{"acc":0,"vals":[0.331,6.129,7.336]}
68900722	1612094836187	{"acc":0,"vals":[0.333,6.136,7.499]}
68900727	1612094836192	{"acc":0,"vals":[0.307,6.208,7.614]}
68900733	1612094836197	{"acc":0,"vals":[0.41,6.155,7.734]}
68900738	1612094836202	{"acc":0,"vals":[0.314,6.138,7.856]}
68900743	1612094836207	{"acc":0,"vals":[0.312,6.126,7.942]}
68900748	1612094836212	{"acc":0,"vals":[0.228,6.045,7.976]}
68900753	1612094836218	{"acc":0,"vals":[0.154,6.002,8.086]}
68900758	1612094836223	{"acc":0,"vals":[0.061,5.985,8.079]}
68900763	1612094836227	{"acc":0,"vals":[0.027,6.066,8.047]}
68900769	1612094836233	{"acc":0,"vals":[0.072,6.105,7.992]}
68900774	1612094836238	{"acc":0,"vals":[0.125,6.191,7.82]}
68900779	1612094836243	{"acc":0,"vals":[0.147,6.169,7.655]}
68900784	1612094836249	{"acc":0,"vals":[0.235,6.208,7.427]}
68900789	1612094836254	{"acc":0,"vals":[0.257,6.258,7.205]}
68900794	1612094836259	{"acc":0,"vals":[0.247,6.323,6.946]}
68900799	1612094836264	{"acc":0,"vals":[0.305,6.435,6.757]}
