156190114	1612182125578	{"acc":0,"vals":[0.731,6.26,7.142]}
156190120	1612182125584	{"acc":0,"vals":[0.894,6.292,7.121]}
156190125	1612182125589	{"acc":0,"vals":[1.001,6.248,7.116]}
156190130	1612182125594	{"acc":0,"vals":[1.1,6.289,7.214]}
156190135	1612182125600	{"acc":0,"vals":[1.131,6.301,7.252]}
156190140	1612182125605	{"acc":0,"vals":[1.021,6.282,7.312]}
156190145	1612182125609	{"acc":0,"vals":[0.899,6.191,7.458]}
156190150	1612182125614	{"acc":0,"vals":[0.8,6.153,7.497]}
156190156	1612182125620	{"acc":0,"vals":[0.846,6.311,7.576]}
156190161	1612182125625	{"acc":0,"vals":[0.831,6.39,7.717]}
156190166	1612182125631	{"acc":0,"vals":[0.824,6.464,7.894]}
156190171	1612182125636	{"acc":0,"vals":[0.798,6.423,7.92]}
156190176	1612182125641	{"acc":0,"vals":[0.657,6.306,7.774]}
156190181	1612182125646	{"acc":0,"vals":[0.592,6.311,7.564]}
156190186	1612182125651	{"acc":0,"vals":[0.614,6.318,7.499]}
156190191	1612182125656	{"acc":0,"vals":[0.709,6.347,7.439]}
156190197	1612182125661	{"acc":0,"vals":[0.669,6.416,7.329]}
156190202	1612182125666	{"acc":0,"vals":[0.568,6.447,7.267]}
156190207	1612182125671	{"acc":0,"vals":[0.48,6.366,7.195]}
156190212	1612182125676	{"acc":0,"vals":[0.451,6.347,7.142]}
156190217	1612182125682	{"acc":0,"vals":[0.539,6.395,7.14]}
156190222	1612182125687	{"acc":0,"vals":[0.69,6.39,7.298]}
156190227	1612182125691	{"acc":0,"vals":[0.767,6.392,7.432]}
156190233	1612182125697	{"acc":0,"vals":[0.824,6.375,7.525]}
156190238	1612182125702	{"acc":0,"vals":[0.815,6.459,7.595]}
156190243	1612182125707	{"acc":0,"vals":[0.879,6.509,7.71]}
156190248	1612182125713	{"acc":0,"vals":[0.939,6.533,7.676]}
156190253	1612182125718	{"acc":0,"vals":[0.925,6.476,7.777]}
156190258	1612182125722	{"acc":0,"vals":[0.901,6.416,7.786]}
156190263	1612182125727	{"acc":0,"vals":[0.817,6.318,7.774]}
156190269	1612182125733	{"acc":0,"vals":[0.841,6.33,7.739]}
156190274	1612182125738	{"acc":0,"vals":[0.915,6.371,7.729]}
156190279	1612182125744	{"acc":0,"vals":[0.925,6.368,7.669]}
156190284	1612182125749	{"acc":0,"vals":[0.851,6.359,7.595]}
156190289	1612182125754	{"acc":0,"vals":[0.798,6.28,7.382]}
156190294	1612182125759	{"acc":0,"vals":[0.707,6.332,7.224]}
156190299	1612182125763	{"acc":0,"vals":[0.831,6.39,7.037]}
156190304	1612182125768	{"acc":0,"vals":[0.805,6.423,6.814]}
156190310	1612182125774	{"acc":0,"vals":[0.769,6.529,6.764]}
156190315	1612182125779	{"acc":0,"vals":[0.714,6.354,6.632]}
156190320	1612182125784	{"acc":0,"vals":[0.784,6.359,6.541]}
156190325	1612182125789	{"acc":0,"vals":[0.834,6.337,6.594]}
156190330	1612182125795	{"acc":0,"vals":[0.992,6.404,6.714]}
156190335	1612182125800	{"acc":0,"vals":[1.016,6.481,6.783]}
156190340	1612182125804	{"acc":0,"vals":[0.884,6.426,6.96]}
156190346	1612182125810	{"acc":0,"vals":[0.824,6.359,7.183]}
156190351	1612182125815	{"acc":0,"vals":[0.91,6.402,7.296]}
156190356	1612182125821	{"acc":0,"vals":[1.028,6.509,7.478]}
156190361	1612182125825	{"acc":0,"vals":[0.956,6.557,7.619]}
156190366	1612182125830	{"acc":0,"vals":[0.889,6.529,7.827]}
156190371	1612182125835	{"acc":0,"vals":[0.889,6.447,7.92]}
156190376	1612182125840	{"acc":0,"vals":[0.81,6.347,7.959]}
156190382	1612182125846	{"acc":0,"vals":[0.848,6.404,8.035]}
156190387	1612182125851	{"acc":0,"vals":[0.817,6.469,8.11]}
156190392	1612182125856	{"acc":0,"vals":[0.82,6.507,8.146]}
156190397	1612182125862	{"acc":0,"vals":[0.822,6.512,8.155]}
156190402	1612182125867	{"acc":0,"vals":[0.834,6.627,8.069]}
156190407	1612182125872	{"acc":0,"vals":[0.865,6.737,8.004]}
156190412	1612182125877	{"acc":0,"vals":[0.769,6.718,7.911]}
156190417	1612182125882	{"acc":0,"vals":[0.597,6.574,7.782]}
156190423	1612182125887	{"acc":0,"vals":[0.606,6.521,7.624]}
156190428	1612182125892	{"acc":0,"vals":[0.788,6.596,7.432]}
156190433	1612182125898	{"acc":0,"vals":[0.937,6.658,7.339]}
156190438	1612182125903	{"acc":0,"vals":[0.949,6.679,7.226]}
156190443	1612182125907	{"acc":0,"vals":[0.736,6.603,7.159]}
156190448	1612182125913	{"acc":0,"vals":[0.69,6.574,7.063]}
156190453	1612182125917	{"acc":0,"vals":[0.877,6.622,7.042]}
156190459	1612182125923	{"acc":0,"vals":[1.023,6.802,6.999]}
156190464	1612182125928	{"acc":0,"vals":[1.023,6.79,7.085]}
156190469	1612182125933	{"acc":0,"vals":[0.937,6.768,7.15]}
156190474	1612182125939	{"acc":0,"vals":[0.987,6.775,7.169]}
156190479	1612182125944	{"acc":0,"vals":[0.956,6.718,7.252]}
156190484	1612182125949	{"acc":0,"vals":[0.963,6.787,7.269]}
156190489	1612182125954	{"acc":0,"vals":[0.772,6.775,7.262]}
156190495	1612182125959	{"acc":0,"vals":[0.755,6.83,7.339]}
156190500	1612182125964	{"acc":0,"vals":[0.724,6.849,7.396]}
156190505	1612182125969	{"acc":0,"vals":[0.693,6.864,7.394]}
156190510	1612182125974	{"acc":0,"vals":[0.664,6.847,7.348]}
156190515	1612182125979	{"acc":0,"vals":[0.697,6.811,7.288]}
156190520	1612182125985	{"acc":0,"vals":[0.707,6.778,7.229]}
156190525	1612182125990	{"acc":0,"vals":[0.745,6.837,7.183]}
156190530	1612182125995	{"acc":0,"vals":[0.839,6.854,7.2]}
156190536	1612182126000	{"acc":0,"vals":[0.863,6.778,7.164]}
156190541	1612182126005	{"acc":0,"vals":[0.815,6.758,7.094]}
156190546	1612182126010	{"acc":0,"vals":[0.944,6.768,7.02]}
156190551	1612182126016	{"acc":0,"vals":[1.15,6.794,6.932]}
156190556	1612182126021	{"acc":0,"vals":[1.248,6.837,6.891]}
156190561	1612182126026	{"acc":0,"vals":[1.25,6.804,6.908]}
156190566	1612182126030	{"acc":0,"vals":[1.15,6.672,6.795]}
156190572	1612182126036	{"acc":0,"vals":[1.023,6.67,6.733]}
156190577	1612182126041	{"acc":0,"vals":[0.994,6.684,6.666]}
156190582	1612182126046	{"acc":0,"vals":[0.98,6.742,6.616]}
156190587	1612182126052	{"acc":0,"vals":[0.927,6.723,6.649]}
156190592	1612182126057	{"acc":0,"vals":[0.865,6.763,6.637]}
156190597	1612182126061	{"acc":0,"vals":[0.884,6.811,6.594]}
156190602	1612182126066	{"acc":0,"vals":[1.009,6.845,6.678]}
156190608	1612182126072	{"acc":0,"vals":[0.968,6.782,6.829]}
156190613	1612182126077	{"acc":0,"vals":[0.93,6.766,6.901]}
156190618	1612182126083	{"acc":0,"vals":[0.978,6.778,7.109]}
156190623	1612182126088	{"acc":0,"vals":[1.207,6.926,7.401]}
156190628	1612182126093	{"acc":0,"vals":[1.385,6.95,7.492]}
156190633	1612182126098	{"acc":0,"vals":[1.394,6.926,7.65]}
156190638	1612182126102	{"acc":0,"vals":[1.262,6.818,7.844]}
156190643	1612182126107	{"acc":0,"vals":[1.188,6.768,7.897]}
156190649	1612182126113	{"acc":0,"vals":[1.2,6.811,7.925]}
156190654	1612182126118	{"acc":0,"vals":[1.114,6.792,7.88]}
156190659	1612182126124	{"acc":0,"vals":[0.982,6.814,7.762]}
156190664	1612182126129	{"acc":0,"vals":[0.879,6.778,7.717]}
156190669	1612182126134	{"acc":0,"vals":[0.865,6.811,7.566]}
156190674	1612182126139	{"acc":0,"vals":[0.91,6.904,7.588]}
156190679	1612182126143	{"acc":0,"vals":[1.042,7.007,7.499]}
156190685	1612182126149	{"acc":0,"vals":[1.088,7.096,7.497]}
156190690	1612182126154	{"acc":0,"vals":[1.231,7.228,7.372]}
156190695	1612182126160	{"acc":0,"vals":[1.277,7.237,7.341]}
156190700	1612182126164	{"acc":0,"vals":[1.21,7.211,7.358]}
156190705	1612182126169	{"acc":0,"vals":[1.04,7.041,7.312]}
156190710	1612182126174	{"acc":0,"vals":[1.028,6.984,7.276]}
156190715	1612182126179	{"acc":0,"vals":[0.987,7.031,7.13]}
156190721	1612182126185	{"acc":0,"vals":[0.891,6.938,6.977]}
156190726	1612182126190	{"acc":0,"vals":[0.767,6.964,6.8]}
156190731	1612182126195	{"acc":0,"vals":[0.724,6.888,6.575]}
156190736	1612182126200	{"acc":0,"vals":[0.745,6.921,6.347]}
156190741	1612182126206	{"acc":0,"vals":[0.939,6.936,6.228]}
156190746	1612182126211	{"acc":0,"vals":[1.066,7.01,6.278]}
156190751	1612182126216	{"acc":0,"vals":[1.239,7.012,6.271]}
156190756	1612182126220	{"acc":0,"vals":[1.397,6.967,6.285]}
156190762	1612182126226	{"acc":0,"vals":[1.488,7.003,6.355]}
156190767	1612182126231	{"acc":0,"vals":[1.509,7.024,6.438]}
156190772	1612182126237	{"acc":0,"vals":[1.368,7.0,6.496]}
156190777	1612182126242	{"acc":0,"vals":[1.346,6.96,6.51]}
156190782	1612182126247	{"acc":0,"vals":[1.361,7.012,6.58]}
156190787	1612182126252	{"acc":0,"vals":[1.325,7.058,6.687]}
156190792	1612182126256	{"acc":0,"vals":[1.25,7.137,6.798]}
156190798	1612182126262	{"acc":0,"vals":[1.253,7.134,6.845]}
156190803	1612182126267	{"acc":0,"vals":[1.198,7.165,6.91]}
156190808	1612182126272	{"acc":0,"vals":[1.205,7.163,6.977]}
156190813	1612182126278	{"acc":0,"vals":[1.121,7.235,7.039]}
156190818	1612182126283	{"acc":0,"vals":[1.174,7.247,7.063]}
156190823	1612182126288	{"acc":0,"vals":[1.229,7.218,7.116]}
156190828	1612182126292	{"acc":0,"vals":[1.262,7.29,6.994]}
156190834	1612182126298	{"acc":0,"vals":[1.234,7.359,6.97]}
156190839	1612182126303	{"acc":0,"vals":[1.279,7.335,6.86]}
156190844	1612182126308	{"acc":0,"vals":[1.294,7.362,6.769]}
156190849	1612182126313	{"acc":0,"vals":[1.31,7.403,6.596]}
156190854	1612182126319	{"acc":0,"vals":[1.294,7.314,6.491]}
156190859	1612182126324	{"acc":0,"vals":[1.229,7.319,6.465]}
156190864	1612182126329	{"acc":0,"vals":[1.215,7.283,6.537]}
156190869	1612182126333	{"acc":0,"vals":[1.14,7.285,6.671]}
156190875	1612182126339	{"acc":0,"vals":[1.042,7.271,6.86]}
156190880	1612182126344	{"acc":0,"vals":[0.954,7.297,6.965]}
156190885	1612182126349	{"acc":0,"vals":[0.949,7.362,7.02]}
156190890	1612182126354	{"acc":0,"vals":[0.872,7.455,7.19]}
156190895	1612182126360	{"acc":0,"vals":[0.748,7.508,7.269]}
156190900	1612182126365	{"acc":0,"vals":[0.666,7.534,7.279]}
156190905	1612182126369	{"acc":0,"vals":[0.597,7.45,7.252]}
156190911	1612182126375	{"acc":0,"vals":[0.616,7.484,7.188]}
156190916	1612182126380	{"acc":0,"vals":[0.604,7.434,7.085]}
156190921	1612182126386	{"acc":0,"vals":[0.671,7.46,6.989]}
156190926	1612182126391	{"acc":0,"vals":[0.733,7.491,6.872]}
156190931	1612182126396	{"acc":0,"vals":[0.851,7.561,6.989]}
156190936	1612182126401	{"acc":0,"vals":[1.112,7.601,7.193]}
156190941	1612182126406	{"acc":0,"vals":[1.466,7.692,7.411]}
156190947	1612182126412	{"acc":0,"vals":[1.715,7.733,7.478]}
156190952	1612182126417	{"acc":0,"vals":[1.875,7.754,7.616]}
156190957	1612182126422	{"acc":0,"vals":[1.76,7.678,7.777]}
156190962	1612182126427	{"acc":0,"vals":[1.648,7.577,7.83]}
156190967	1612182126431	{"acc":0,"vals":[1.461,7.565,7.81]}
156190972	1612182126436	{"acc":0,"vals":[1.306,7.522,7.789]}
156190977	1612182126442	{"acc":0,"vals":[1.152,7.484,7.607]}
156190982	1612182126447	{"acc":0,"vals":[0.968,7.379,7.518]}
156190988	1612182126452	{"acc":0,"vals":[0.906,7.326,7.387]}
156190993	1612182126457	{"acc":0,"vals":[0.87,7.312,7.296]}
156190998	1612182126463	{"acc":0,"vals":[0.772,7.374,7.202]}
156191003	1612182126468	{"acc":0,"vals":[0.695,7.357,7.178]}
156191008	1612182126473	{"acc":0,"vals":[0.729,7.319,7.063]}
156191013	1612182126478	{"acc":0,"vals":[0.748,7.345,6.917]}
156191018	1612182126482	{"acc":0,"vals":[0.884,7.448,6.774]}
156191024	1612182126488	{"acc":0,"vals":[1.018,7.446,6.707]}
156191029	1612182126493	{"acc":0,"vals":[1.301,7.458,6.637]}
156191034	1612182126498	{"acc":0,"vals":[1.54,7.458,6.659]}
156191039	1612182126504	{"acc":0,"vals":[1.567,7.47,6.714]}
156191044	1612182126509	{"acc":0,"vals":[1.48,7.505,6.896]}
156191049	1612182126513	{"acc":0,"vals":[1.308,7.58,6.956]}
156191054	1612182126518	{"acc":0,"vals":[1.186,7.632,7.003]}
156191060	1612182126524	{"acc":0,"vals":[1.1,7.723,7.035]}
156191065	1612182126529	{"acc":0,"vals":[1.011,7.769,7.097]}
156191070	1612182126534	{"acc":0,"vals":[1.028,7.731,7.075]}
156191075	1612182126540	{"acc":0,"vals":[1.006,7.735,6.965]}
156191080	1612182126545	{"acc":0,"vals":[1.028,7.685,6.824]}
156191085	1612182126550	{"acc":0,"vals":[1.08,7.647,6.599]}
156191090	1612182126554	{"acc":0,"vals":[1.064,7.649,6.477]}
156191095	1612182126559	{"acc":0,"vals":[1.059,7.582,6.331]}
156191101	1612182126565	{"acc":0,"vals":[1.155,7.62,6.182]}
156191106	1612182126570	{"acc":0,"vals":[1.171,7.616,6.058]}
156191111	1612182126576	{"acc":0,"vals":[1.16,7.606,5.873]}
156191116	1612182126581	{"acc":0,"vals":[1.212,7.62,5.691]}
156191121	1612182126586	{"acc":0,"vals":[1.267,7.594,5.591]}
156191126	1612182126591	{"acc":0,"vals":[1.212,7.699,5.533]}
156191131	1612182126595	{"acc":0,"vals":[1.215,7.666,5.445]}
156191137	1612182126601	{"acc":0,"vals":[1.262,7.711,5.474]}
156191142	1612182126606	{"acc":0,"vals":[1.291,7.771,5.586]}
156191147	1612182126611	{"acc":0,"vals":[1.437,7.829,5.77]}
156191152	1612182126617	{"acc":0,"vals":[1.528,7.886,6.003]}
156191157	1612182126622	{"acc":0,"vals":[1.665,7.836,6.276]}
156191162	1612182126627	{"acc":0,"vals":[1.739,7.917,6.364]}
156191167	1612182126631	{"acc":0,"vals":[1.794,7.941,6.51]}
156191173	1612182126637	{"acc":0,"vals":[1.804,7.98,6.587]}
156191178	1612182126642	{"acc":0,"vals":[1.748,8.02,6.573]}
156191183	1612182126647	{"acc":0,"vals":[1.741,7.999,6.539]}
156191188	1612182126653	{"acc":0,"vals":[1.698,8.049,6.517]}
156191193	1612182126658	{"acc":0,"vals":[1.629,7.996,6.522]}
156191198	1612182126663	{"acc":0,"vals":[1.602,8.039,6.424]}
156191203	1612182126667	{"acc":0,"vals":[1.667,8.059,6.292]}
156191208	1612182126672	{"acc":0,"vals":[1.643,8.044,6.089]}
156191214	1612182126678	{"acc":0,"vals":[1.677,8.049,5.883]}
156191219	1612182126683	{"acc":0,"vals":[1.624,8.054,5.711]}
156191224	1612182126688	{"acc":0,"vals":[1.535,8.118,5.608]}
156191229	1612182126694	{"acc":0,"vals":[1.543,8.051,5.406]}
156191234	1612182126699	{"acc":0,"vals":[1.478,8.094,5.402]}
156191239	1612182126704	{"acc":0,"vals":[1.492,8.097,5.33]}
156191244	1612182126708	{"acc":0,"vals":[1.418,8.114,5.28]}
156191250	1612182126714	{"acc":0,"vals":[1.392,8.075,5.258]}
156191255	1612182126719	{"acc":0,"vals":[1.303,8.118,5.227]}
156191260	1612182126724	{"acc":0,"vals":[1.329,8.214,5.217]}
156191265	1612182126730	{"acc":0,"vals":[1.471,8.358,5.339]}
156191270	1612182126735	{"acc":0,"vals":[1.444,8.348,5.45]}
156191275	1612182126740	{"acc":0,"vals":[1.42,8.322,5.541]}
156191280	1612182126745	{"acc":0,"vals":[1.406,8.291,5.565]}
156191286	1612182126750	{"acc":0,"vals":[1.432,8.241,5.555]}
156191291	1612182126755	{"acc":0,"vals":[1.241,8.181,5.569]}
156191296	1612182126761	{"acc":0,"vals":[1.291,8.19,5.598]}
156191301	1612182126766	{"acc":0,"vals":[1.27,8.193,5.603]}
156191306	1612182126771	{"acc":0,"vals":[1.282,8.207,5.79]}
156191311	1612182126776	{"acc":0,"vals":[1.222,8.135,5.744]}
156191316	1612182126781	{"acc":0,"vals":[1.279,8.111,5.737]}
156191321	1612182126786	{"acc":0,"vals":[1.358,8.111,5.689]}
156191327	1612182126791	{"acc":0,"vals":[1.31,8.128,5.663]}
156191332	1612182126796	{"acc":0,"vals":[1.193,8.114,5.569]}
156191337	1612182126802	{"acc":0,"vals":[1.126,8.078,5.486]}
156191342	1612182126807	{"acc":0,"vals":[1.107,7.97,5.464]}
156191347	1612182126812	{"acc":0,"vals":[1.167,7.989,5.454]}
156191352	1612182126817	{"acc":0,"vals":[1.234,7.929,5.524]}
156191357	1612182126821	{"acc":0,"vals":[1.227,7.999,5.598]}
156191363	1612182126827	{"acc":0,"vals":[1.272,8.054,5.651]}
156191368	1612182126832	{"acc":0,"vals":[1.277,8.042,5.78]}
156191373	1612182126837	{"acc":0,"vals":[1.389,8.094,5.914]}
156191378	1612182126842	{"acc":0,"vals":[1.392,8.13,5.96]}
156191383	1612182126847	{"acc":0,"vals":[1.337,8.185,6.091]}
156191388	1612182126853	{"acc":0,"vals":[1.267,8.229,6.223]}
156191393	1612182126858	{"acc":0,"vals":[1.198,8.15,6.398]}
156191399	1612182126863	{"acc":0,"vals":[1.109,8.111,6.441]}
156191404	1612182126868	{"acc":0,"vals":[1.023,8.044,6.529]}
156191409	1612182126873	{"acc":0,"vals":[1.045,7.999,6.474]}
156191414	1612182126878	{"acc":0,"vals":[0.968,7.951,6.419]}
156191419	1612182126884	{"acc":0,"vals":[0.918,7.79,6.278]}
156191424	1612182126889	{"acc":0,"vals":[0.954,7.757,6.06]}
156191429	1612182126893	{"acc":0,"vals":[0.961,7.833,5.778]}
156191434	1612182126898	{"acc":0,"vals":[1.025,7.924,5.663]}
156191440	1612182126904	{"acc":0,"vals":[1.047,7.98,5.555]}
156191445	1612182126909	{"acc":0,"vals":[0.982,8.001,5.572]}
156191450	1612182126915	{"acc":0,"vals":[0.97,8.001,5.61]}
156191455	1612182126920	{"acc":0,"vals":[0.887,7.987,5.612]}
156191460	1612182126925	{"acc":0,"vals":[0.884,8.035,5.615]}
156191465	1612182126929	{"acc":0,"vals":[0.853,7.996,5.576]}
156191470	1612182126934	{"acc":0,"vals":[0.793,8.039,5.572]}
156191476	1612182126940	{"acc":0,"vals":[0.776,7.936,5.517]}
156191481	1612182126945	{"acc":0,"vals":[0.98,7.97,5.474]}
156191486	1612182126950	{"acc":0,"vals":[1.136,8.02,5.311]}
156191491	1612182126956	{"acc":0,"vals":[1.294,8.056,5.129]}
156191496	1612182126961	{"acc":0,"vals":[1.308,8.042,4.92]}
156191501	1612182126966	{"acc":0,"vals":[1.478,8.032,4.705]}
156191506	1612182126971	{"acc":0,"vals":[1.916,7.991,4.679]}
156191512	1612182126976	{"acc":0,"vals":[2.309,8.001,4.597]}
156191517	1612182126981	{"acc":0,"vals":[2.316,8.166,4.451]}
156191522	1612182126986	{"acc":0,"vals":[2.211,8.176,4.264]}
156191527	1612182126991	{"acc":0,"vals":[2.254,8.073,4.245]}
156191532	1612182126997	{"acc":0,"vals":[2.304,7.905,4.403]}
156191537	1612182127002	{"acc":0,"vals":[2.486,7.764,4.602]}
156191542	1612182127006	{"acc":0,"vals":[2.85,7.501,4.937]}
156191547	1612182127011	{"acc":0,"vals":[3.396,7.335,5.155]}
156191553	1612182127017	{"acc":0,"vals":[3.518,7.254,5.253]}
156191558	1612182127022	{"acc":0,"vals":[3.192,7.304,5.311]}
156191563	1612182127028	{"acc":0,"vals":[2.857,7.474,5.454]}
156191568	1612182127033	{"acc":0,"vals":[2.443,7.647,5.689]}
156191573	1612182127038	{"acc":0,"vals":[1.662,7.886,5.478]}
156191578	1612182127043	{"acc":0,"vals":[0.822,8.291,4.839]}
156191583	1612182127048	{"acc":0,"vals":[0.25,8.648,4.264]}
156191589	1612182127053	{"acc":0,"vals":[-0.197,9.083,3.877]}
156191594	1612182127058	{"acc":0,"vals":[-0.587,9.332,3.855]}
156191599	1612182127063	{"acc":0,"vals":[-0.846,9.428,3.774]}
156191604	1612182127069	{"acc":0,"vals":[-0.987,9.521,3.733]}
156191609	1612182127074	{"acc":0,"vals":[-0.939,9.699,3.675]}
156191614	1612182127078	{"acc":0,"vals":[-0.793,9.78,3.596]}
156191619	1612182127083	{"acc":0,"vals":[-0.817,9.873,3.558]}
156191625	1612182127089	{"acc":0,"vals":[-0.925,9.936,3.501]}
156191630	1612182127094	{"acc":0,"vals":[-1.035,9.895,3.422]}
156191635	1612182127099	{"acc":0,"vals":[-1.037,9.837,3.41]}
156191640	1612182127105	{"acc":0,"vals":[-0.851,9.735,3.431]}
156191645	1612182127109	{"acc":0,"vals":[-0.494,9.608,3.539]}
156191650	1612182127114	{"acc":0,"vals":[-0.092,9.306,3.874]}
156191655	1612182127119	{"acc":0,"vals":[0.422,8.98,4.365]}
156191660	1612182127124	{"acc":0,"vals":[0.922,8.645,4.772]}
156191666	1612182127130	{"acc":0,"vals":[1.234,8.521,5.153]}
156191671	1612182127135	{"acc":0,"vals":[1.394,8.36,5.366]}
156191676	1612182127141	{"acc":0,"vals":[1.435,8.308,5.605]}
156191681	1612182127146	{"acc":0,"vals":[1.294,8.296,5.751]}
156191686	1612182127151	{"acc":0,"vals":[1.097,8.348,5.818]}
156191691	1612182127155	{"acc":0,"vals":[0.848,8.406,5.799]}
156191696	1612182127160	{"acc":0,"vals":[0.791,8.554,5.73]}
156191702	1612182127166	{"acc":0,"vals":[0.709,8.724,5.723]}
156191707	1612182127171	{"acc":0,"vals":[0.59,8.786,5.746]}
156191712	1612182127176	{"acc":0,"vals":[0.523,8.856,5.723]}
156191717	1612182127182	{"acc":0,"vals":[0.63,8.516,4.557]}
156191722	1612182127187	{"acc":0,"vals":[0.693,8.458,4.578]}
156191727	1612182127192	{"acc":0,"vals":[0.64,8.533,4.748]}
156191732	1612182127197	{"acc":0,"vals":[0.542,8.664,4.727]}
156191738	1612182127203	{"acc":0,"vals":[0.506,8.755,4.604]}
156191743	1612182127208	{"acc":0,"vals":[0.386,8.789,4.485]}
156191748	1612182127213	{"acc":0,"vals":[0.422,8.746,4.389]}
156191753	1612182127218	{"acc":0,"vals":[0.353,8.727,4.324]}
156191758	1612182127222	{"acc":0,"vals":[0.417,8.729,4.2]}
156191763	1612182127227	{"acc":0,"vals":[0.628,8.748,4.068]}
156191768	1612182127232	{"acc":0,"vals":[0.755,8.739,3.853]}
156191774	1612182127238	{"acc":0,"vals":[0.65,8.739,3.795]}
156191779	1612182127244	{"acc":0,"vals":[0.506,8.779,3.85]}
156191784	1612182127249	{"acc":0,"vals":[0.506,8.715,3.86]}
156191789	1612182127254	{"acc":0,"vals":[0.602,8.693,3.975]}
156191794	1612182127259	{"acc":0,"vals":[0.76,8.602,4.149]}
156191799	1612182127263	{"acc":0,"vals":[0.942,8.506,4.387]}
156191804	1612182127268	{"acc":0,"vals":[1.09,8.528,4.657]}
156191809	1612182127273	{"acc":0,"vals":[1.073,8.549,4.966]}
156191815	1612182127280	{"acc":0,"vals":[1.176,8.628,5.222]}
156191820	1612182127284	{"acc":0,"vals":[1.21,8.592,5.531]}
156191825	1612182127289	{"acc":0,"vals":[1.085,8.533,5.672]}
156191830	1612182127294	{"acc":0,"vals":[0.896,8.499,5.902]}
156191835	1612182127299	{"acc":0,"vals":[0.714,8.396,5.998]}
156191840	1612182127304	{"acc":0,"vals":[0.451,8.293,6.204]}
156191845	1612182127309	{"acc":0,"vals":[0.302,8.183,6.137]}
156191851	1612182127316	{"acc":0,"vals":[0.123,8.099,6.132]}
156191856	1612182127321	{"acc":0,"vals":[0.132,8.044,5.945]}
156191861	1612182127325	{"acc":0,"vals":[0.199,8.025,5.77]}
156191866	1612182127330	{"acc":0,"vals":[0.422,8.061,5.538]}
156191871	1612182127336	{"acc":0,"vals":[0.652,8.209,5.26]}
156191876	1612182127341	{"acc":0,"vals":[0.922,8.353,4.954]}
156191881	1612182127346	{"acc":0,"vals":[1.246,8.588,4.65]}
156191887	1612182127352	{"acc":0,"vals":[1.507,8.767,4.322]}
156191892	1612182127356	{"acc":0,"vals":[1.792,8.906,4.176]}
156191897	1612182127362	{"acc":0,"vals":[2.12,8.959,4.118]}
156191902	1612182127366	{"acc":0,"vals":[2.211,8.968,4.355]}
156191907	1612182127371	{"acc":0,"vals":[2.096,8.782,4.813]}
156191912	1612182127376	{"acc":0,"vals":[1.758,8.454,5.332]}
156191917	1612182127381	{"acc":0,"vals":[1.509,8.097,5.833]}
156191923	1612182127387	{"acc":0,"vals":[1.442,7.833,6.335]}
