156190443	1612182125907	{"acc":0,"vals":[76.27956,-39.586777,5.222354]}
156190448	1612182125912	{"acc":0,"vals":[76.27956,-39.586777,5.222354]}
156190453	1612182125918	{"acc":0,"vals":[76.27956,-39.586777,5.222354]}
156190459	1612182125924	{"acc":0,"vals":[77.32989,-39.586777,5.222354]}
156190464	1612182125929	{"acc":0,"vals":[77.32989,-39.30313,5.219525]}
156190469	1612182125934	{"acc":0,"vals":[77.32989,-39.30313,5.219525]}
156190474	1612182125938	{"acc":0,"vals":[78.363075,-39.30313,5.219525]}
156190479	1612182125943	{"acc":0,"vals":[78.363075,-39.30313,5.219525]}
156190484	1612182125948	{"acc":0,"vals":[78.363075,-41.09997,4.209252]}
156190489	1612182125953	{"acc":0,"vals":[79.57632,-41.09997,4.209252]}
156190495	1612182125960	{"acc":0,"vals":[79.57632,-41.09997,4.209252]}
156190500	1612182125965	{"acc":0,"vals":[79.57632,-41.09997,4.209252]}
156190505	1612182125969	{"acc":0,"vals":[81.04517,-43.608727,4.44517]}
156190510	1612182125974	{"acc":0,"vals":[81.04517,-43.608727,4.44517]}
156190515	1612182125979	{"acc":0,"vals":[82.051414,-43.608727,4.44517]}
156190520	1612182125984	{"acc":0,"vals":[82.051414,-43.608727,4.44517]}
156190525	1612182125989	{"acc":0,"vals":[82.051414,-43.37829,6.180946]}
156190530	1612182125994	{"acc":0,"vals":[83.4528,-43.37829,6.180946]}
156190536	1612182126001	{"acc":0,"vals":[83.4528,-43.37829,6.180946]}
156190541	1612182126006	{"acc":0,"vals":[83.4528,-43.37829,6.180946]}
156190546	1612182126011	{"acc":0,"vals":[83.4528,-40.771523,5.919938]}
156190551	1612182126015	{"acc":0,"vals":[84.64821,-40.771523,5.919938]}
156190556	1612182126020	{"acc":0,"vals":[84.64821,-40.771523,5.919938]}
156190561	1612182126025	{"acc":0,"vals":[84.64821,-40.771523,5.919938]}
156190566	1612182126030	{"acc":0,"vals":[84.64821,-38.42722,4.549364]}
156190572	1612182126036	{"acc":0,"vals":[84.64821,-38.42722,4.549364]}
156190577	1612182126041	{"acc":0,"vals":[84.64821,-38.42722,4.549364]}
156190582	1612182126046	{"acc":0,"vals":[84.64821,-38.42722,4.549364]}
156190587	1612182126051	{"acc":0,"vals":[84.64821,-38.46723,4.503649]}
156190592	1612182126056	{"acc":0,"vals":[84.64821,-38.46723,4.503649]}
156190597	1612182126061	{"acc":0,"vals":[84.64821,-38.46723,4.503649]}
156190602	1612182126066	{"acc":0,"vals":[84.64821,-38.46723,4.503649]}
156190608	1612182126072	{"acc":0,"vals":[85.797485,-40.107265,3.353898]}
156190613	1612182126077	{"acc":0,"vals":[85.797485,-40.107265,3.353898]}
156190618	1612182126083	{"acc":0,"vals":[85.797485,-40.107265,3.353898]}
156190623	1612182126088	{"acc":0,"vals":[85.797485,-40.107265,3.353898]}
156190628	1612182126092	{"acc":0,"vals":[85.797485,-42.503124,5.508786]}
156190633	1612182126097	{"acc":0,"vals":[86.84968,-42.503124,5.508786]}
156190638	1612182126102	{"acc":0,"vals":[86.84968,-43.879578,5.983777]}
156190643	1612182126107	{"acc":0,"vals":[86.84968,-43.879578,5.983777]}
156190649	1612182126113	{"acc":0,"vals":[86.84968,-43.879578,5.983777]}
156190654	1612182126118	{"acc":0,"vals":[86.84968,-43.879578,5.983777]}
156190659	1612182126124	{"acc":0,"vals":[86.84968,-42.564972,5.523745]}
156190664	1612182126129	{"acc":0,"vals":[86.84968,-42.564972,5.523745]}
156190669	1612182126134	{"acc":0,"vals":[87.871445,-42.564972,5.523745]}
156190674	1612182126139	{"acc":0,"vals":[87.871445,-42.564972,5.523745]}
156190679	1612182126144	{"acc":0,"vals":[87.871445,-42.664776,4.108172]}
156190685	1612182126150	{"acc":0,"vals":[87.871445,-42.664776,4.108172]}
156190690	1612182126154	{"acc":0,"vals":[87.871445,-42.664776,4.108172]}
156190695	1612182126159	{"acc":0,"vals":[87.871445,-42.664776,4.108172]}
156190700	1612182126164	{"acc":0,"vals":[87.871445,-43.019764,4.080859]}
156190705	1612182126169	{"acc":0,"vals":[87.871445,-43.019764,4.080859]}
156190710	1612182126175	{"acc":0,"vals":[87.871445,-43.019764,4.080859]}
156190715	1612182126180	{"acc":0,"vals":[87.871445,-43.019764,4.080859]}
156190721	1612182126185	{"acc":0,"vals":[87.871445,-43.42291,4.755063]}
156190726	1612182126190	{"acc":0,"vals":[87.871445,-43.42291,4.755063]}
156190731	1612182126195	{"acc":0,"vals":[87.871445,-43.42291,4.755063]}
156190736	1612182126200	{"acc":0,"vals":[87.871445,-43.42291,4.755063]}
156190741	1612182126205	{"acc":0,"vals":[87.871445,-44.104084,7.345909]}
156190746	1612182126210	{"acc":0,"vals":[87.871445,-44.104084,7.345909]}
156190751	1612182126216	{"acc":0,"vals":[87.871445,-44.104084,7.345909]}
156190756	1612182126221	{"acc":0,"vals":[87.871445,-44.104084,7.345909]}
156190762	1612182126227	{"acc":0,"vals":[87.871445,-45.229572,5.923139]}
156190767	1612182126232	{"acc":0,"vals":[87.871445,-45.229572,5.923139]}
156190772	1612182126236	{"acc":0,"vals":[87.871445,-45.229572,5.923139]}
156190777	1612182126241	{"acc":0,"vals":[87.871445,-45.229572,5.923139]}
156190782	1612182126247	{"acc":0,"vals":[87.871445,-45.384266,6.023082]}
156190787	1612182126252	{"acc":0,"vals":[87.871445,-45.384266,6.023082]}
156190792	1612182126257	{"acc":0,"vals":[87.871445,-45.384266,6.023082]}
156190798	1612182126263	{"acc":0,"vals":[87.871445,-45.384266,6.023082]}
156190803	1612182126267	{"acc":0,"vals":[87.871445,-42.7261,6.790643]}
156190808	1612182126272	{"acc":0,"vals":[87.871445,-42.7261,6.790643]}
156190813	1612182126278	{"acc":0,"vals":[87.871445,-42.7261,6.790643]}
156190818	1612182126283	{"acc":0,"vals":[87.871445,-42.7261,6.790643]}
156190823	1612182126288	{"acc":0,"vals":[87.871445,-41.691216,7.693182]}
156190828	1612182126293	{"acc":0,"vals":[87.871445,-41.691216,7.693182]}
156190834	1612182126298	{"acc":0,"vals":[88.90333,-41.691216,7.693182]}
156190839	1612182126303	{"acc":0,"vals":[88.90333,-41.691216,7.693182]}
156190844	1612182126308	{"acc":0,"vals":[88.90333,-40.478855,6.112105]}
156190849	1612182126313	{"acc":0,"vals":[88.90333,-40.478855,6.112105]}
156190854	1612182126318	{"acc":0,"vals":[88.90333,-40.478855,6.112105]}
156190859	1612182126323	{"acc":0,"vals":[88.90333,-40.478855,6.112105]}
156190864	1612182126329	{"acc":0,"vals":[89.993996,-42.09417,5.069116]}
156190869	1612182126334	{"acc":0,"vals":[89.993996,-42.09417,5.069116]}
156190875	1612182126339	{"acc":0,"vals":[89.993996,-42.09417,5.069116]}
156190880	1612182126344	{"acc":0,"vals":[89.993996,-42.09417,5.069116]}
156190885	1612182126349	{"acc":0,"vals":[91.13389,-44.16435,7.061754]}
156190890	1612182126354	{"acc":0,"vals":[91.13389,-44.16435,7.061754]}
156190895	1612182126360	{"acc":0,"vals":[91.13389,-44.16435,7.061754]}
156190900	1612182126365	{"acc":0,"vals":[92.173744,-44.16435,7.061754]}
156190905	1612182126369	{"acc":0,"vals":[92.173744,-44.327614,5.629239]}
156190911	1612182126375	{"acc":0,"vals":[92.173744,-44.327614,5.629239]}
156190916	1612182126380	{"acc":0,"vals":[93.24777,-44.327614,5.629239]}
156190921	1612182126385	{"acc":0,"vals":[93.24777,-44.327614,5.629239]}
156190926	1612182126390	{"acc":0,"vals":[93.24777,-47.281853,4.536007]}
156190931	1612182126395	{"acc":0,"vals":[94.24904,-47.281853,4.536007]}
156190936	1612182126401	{"acc":0,"vals":[94.24904,-47.281853,4.536007]}
156190941	1612182126406	{"acc":0,"vals":[94.24904,-47.281853,4.536007]}
156190947	1612182126411	{"acc":0,"vals":[94.24904,-47.258167,8.468367]}
156190952	1612182126416	{"acc":0,"vals":[94.24904,-47.258167,8.468367]}
156190957	1612182126422	{"acc":0,"vals":[95.26437,-47.258167,8.468367]}
156190962	1612182126427	{"acc":0,"vals":[95.26437,-47.258167,8.468367]}
156190967	1612182126431	{"acc":0,"vals":[95.26437,-46.314747,8.039142]}
156190972	1612182126436	{"acc":0,"vals":[95.26437,-46.314747,8.039142]}
156190977	1612182126442	{"acc":0,"vals":[95.26437,-46.314747,8.039142]}
156190982	1612182126447	{"acc":0,"vals":[95.26437,-46.314747,8.039142]}
156190988	1612182126452	{"acc":0,"vals":[95.26437,-45.712517,7.222885]}
156190993	1612182126457	{"acc":0,"vals":[95.26437,-45.712517,7.222885]}
156190998	1612182126463	{"acc":0,"vals":[95.26437,-45.34637,6.617486]}
156191003	1612182126468	{"acc":0,"vals":[95.26437,-45.34637,6.617486]}
156191008	1612182126473	{"acc":0,"vals":[95.26437,-45.34637,6.617486]}
156191013	1612182126478	{"acc":0,"vals":[95.26437,-45.34637,6.617486]}
156191018	1612182126482	{"acc":0,"vals":[95.26437,-46.42792,7.257687]}
156191024	1612182126488	{"acc":0,"vals":[96.305046,-46.42792,7.257687]}
156191029	1612182126493	{"acc":0,"vals":[96.305046,-46.42792,7.257687]}
156191034	1612182126498	{"acc":0,"vals":[96.305046,-46.42792,7.257687]}
156191039	1612182126503	{"acc":0,"vals":[96.305046,-48.040127,7.173068]}
156191044	1612182126508	{"acc":0,"vals":[96.305046,-48.040127,7.173068]}
156191049	1612182126514	{"acc":0,"vals":[97.38625,-48.040127,7.173068]}
156191054	1612182126519	{"acc":0,"vals":[97.38625,-48.040127,7.173068]}
156191060	1612182126525	{"acc":0,"vals":[97.38625,-46.067516,5.402542]}
156191065	1612182126530	{"acc":0,"vals":[97.38625,-46.067516,5.402542]}
156191070	1612182126534	{"acc":0,"vals":[98.391914,-46.067516,5.402542]}
156191075	1612182126539	{"acc":0,"vals":[98.391914,-46.067516,5.402542]}
156191080	1612182126544	{"acc":0,"vals":[98.391914,-45.86688,3.637646]}
156191085	1612182126549	{"acc":0,"vals":[98.391914,-45.86688,3.637646]}
156191090	1612182126555	{"acc":0,"vals":[98.391914,-45.86688,3.637646]}
156191095	1612182126560	{"acc":0,"vals":[98.391914,-45.86688,3.637646]}
156191101	1612182126566	{"acc":0,"vals":[98.391914,-46.735855,3.755512]}
156191106	1612182126571	{"acc":0,"vals":[98.391914,-46.735855,3.755512]}
156191111	1612182126575	{"acc":0,"vals":[99.456764,-46.735855,3.755512]}
156191116	1612182126580	{"acc":0,"vals":[99.456764,-46.735855,3.755512]}
156191121	1612182126585	{"acc":0,"vals":[99.456764,-45.5163,7.814986]}
156191126	1612182126591	{"acc":0,"vals":[99.456764,-45.5163,7.814986]}
156191131	1612182126595	{"acc":0,"vals":[99.456764,-45.5163,7.814986]}
156191137	1612182126601	{"acc":0,"vals":[99.456764,-45.5163,7.814986]}
156191142	1612182126606	{"acc":0,"vals":[99.456764,-43.43895,8.600801]}
156191147	1612182126611	{"acc":0,"vals":[99.456764,-43.43895,8.600801]}
156191152	1612182126616	{"acc":0,"vals":[100.474754,-43.43895,8.600801]}
156191157	1612182126621	{"acc":0,"vals":[100.474754,-43.43895,8.600801]}
156191162	1612182126627	{"acc":0,"vals":[100.474754,-44.229942,5.250217]}
156191167	1612182126632	{"acc":0,"vals":[100.474754,-44.229942,5.250217]}
156191173	1612182126638	{"acc":0,"vals":[100.474754,-44.229942,5.250217]}
156191178	1612182126643	{"acc":0,"vals":[101.74326,-44.229942,5.250217]}
156191183	1612182126647	{"acc":0,"vals":[101.74326,-44.860516,4.814399]}
156191188	1612182126652	{"acc":0,"vals":[101.74326,-44.860516,4.814399]}
156191193	1612182126657	{"acc":0,"vals":[103.0472,-44.860516,4.814399]}
156191198	1612182126662	{"acc":0,"vals":[103.0472,-44.860516,4.814399]}
156191203	1612182126668	{"acc":0,"vals":[103.0472,-46.552654,4.240035]}
156191208	1612182126673	{"acc":0,"vals":[104.5121,-46.552654,4.240035]}
156191214	1612182126678	{"acc":0,"vals":[104.5121,-46.552654,4.240035]}
156191219	1612182126683	{"acc":0,"vals":[104.5121,-46.552654,4.240035]}
156191224	1612182126688	{"acc":0,"vals":[105.8688,-47.496834,8.756322]}
156191229	1612182126693	{"acc":0,"vals":[105.8688,-47.496834,8.756322]}
156191234	1612182126699	{"acc":0,"vals":[105.8688,-47.496834,8.756322]}
156191239	1612182126704	{"acc":0,"vals":[105.8688,-47.496834,8.756322]}
156191244	1612182126709	{"acc":0,"vals":[106.93979,-47.057217,6.531931]}
156191250	1612182126715	{"acc":0,"vals":[106.93979,-47.057217,6.531931]}
156191255	1612182126719	{"acc":0,"vals":[106.93979,-47.057217,6.531931]}
156191260	1612182126724	{"acc":0,"vals":[106.93979,-47.057217,6.531931]}
156191265	1612182126729	{"acc":0,"vals":[106.93979,-47.70418,5.520475]}
156191270	1612182126734	{"acc":0,"vals":[106.93979,-47.70418,5.520475]}
156191275	1612182126740	{"acc":0,"vals":[106.93979,-47.70418,5.520475]}
156191280	1612182126745	{"acc":0,"vals":[106.93979,-47.70418,5.520475]}
156191286	1612182126750	{"acc":0,"vals":[106.93979,-49.74857,6.119395]}
156191291	1612182126755	{"acc":0,"vals":[106.93979,-49.74857,6.119395]}
156191296	1612182126761	{"acc":0,"vals":[106.93979,-49.74857,6.119395]}
156191301	1612182126766	{"acc":0,"vals":[106.93979,-49.74857,6.119395]}
156191306	1612182126770	{"acc":0,"vals":[106.93979,-52.634666,7.262427]}
156191311	1612182126775	{"acc":0,"vals":[107.9861,-52.634666,7.262427]}
156191316	1612182126781	{"acc":0,"vals":[107.9861,-52.634666,7.262427]}
156191321	1612182126786	{"acc":0,"vals":[107.9861,-52.634666,7.262427]}
156191327	1612182126791	{"acc":0,"vals":[107.9861,-53.92605,7.60144]}
156191332	1612182126796	{"acc":0,"vals":[107.9861,-53.92605,7.60144]}
156191337	1612182126802	{"acc":0,"vals":[109.15697,-53.92605,7.60144]}
156191342	1612182126807	{"acc":0,"vals":[109.15697,-53.92605,7.60144]}
156191347	1612182126811	{"acc":0,"vals":[109.15697,-50.354008,9.416528]}
156191352	1612182126816	{"acc":0,"vals":[109.15697,-50.354008,9.416528]}
156191357	1612182126821	{"acc":0,"vals":[110.32841,-50.354008,9.416528]}
156191363	1612182126827	{"acc":0,"vals":[110.32841,-50.354008,9.416528]}
156191368	1612182126832	{"acc":0,"vals":[110.32841,-49.699986,9.568544]}
156191373	1612182126837	{"acc":0,"vals":[110.32841,-49.699986,9.568544]}
156191378	1612182126843	{"acc":0,"vals":[111.59907,-50.525894,8.848684]}
156191383	1612182126848	{"acc":0,"vals":[111.59907,-50.525894,8.848684]}
156191388	1612182126852	{"acc":0,"vals":[111.59907,-50.525894,8.848684]}
156191393	1612182126858	{"acc":0,"vals":[112.94248,-50.525894,8.848684]}
156191399	1612182126864	{"acc":0,"vals":[112.94248,-53.602337,9.340585]}
156191404	1612182126869	{"acc":0,"vals":[114.083855,-53.602337,9.340585]}
156191409	1612182126873	{"acc":0,"vals":[114.083855,-53.602337,9.340585]}
156191414	1612182126878	{"acc":0,"vals":[115.409424,-53.602337,9.340585]}
156191419	1612182126883	{"acc":0,"vals":[115.409424,-55.64456,8.749867]}
156191424	1612182126888	{"acc":0,"vals":[116.86573,-55.64456,8.749867]}
156191429	1612182126894	{"acc":0,"vals":[116.86573,-55.64456,8.749867]}
156191434	1612182126899	{"acc":0,"vals":[118.29815,-55.64456,8.749867]}
156191440	1612182126905	{"acc":0,"vals":[118.29815,-56.758377,7.777212]}
156191445	1612182126910	{"acc":0,"vals":[119.587875,-56.758377,7.777212]}
156191450	1612182126914	{"acc":0,"vals":[119.587875,-56.758377,7.777212]}
156191455	1612182126919	{"acc":0,"vals":[120.706726,-56.758377,7.777212]}
156191460	1612182126925	{"acc":0,"vals":[120.706726,-55.30512,8.014806]}
156191465	1612182126930	{"acc":0,"vals":[120.706726,-55.30512,8.014806]}
156191470	1612182126935	{"acc":0,"vals":[121.96912,-55.30512,8.014806]}
156191476	1612182126941	{"acc":0,"vals":[121.96912,-55.30512,8.014806]}
156191481	1612182126945	{"acc":0,"vals":[121.96912,-54.96093,7.291439]}
156191486	1612182126950	{"acc":0,"vals":[121.96912,-54.96093,7.291439]}
156191491	1612182126955	{"acc":0,"vals":[121.96912,-54.96093,7.291439]}
156191496	1612182126960	{"acc":0,"vals":[123.13095,-54.96093,7.291439]}
156191501	1612182126966	{"acc":0,"vals":[123.13095,-54.204647,7.804991]}
156191506	1612182126971	{"acc":0,"vals":[123.13095,-54.204647,7.804991]}
156191512	1612182126976	{"acc":0,"vals":[123.13095,-54.204647,7.804991]}
156191517	1612182126981	{"acc":0,"vals":[123.13095,-54.204647,7.804991]}
156191522	1612182126986	{"acc":0,"vals":[123.13095,-55.02723,6.535262]}
156191527	1612182126991	{"acc":0,"vals":[123.13095,-55.02723,6.535262]}
156191532	1612182126996	{"acc":0,"vals":[123.13095,-55.02723,6.535262]}
156191537	1612182127001	{"acc":0,"vals":[123.13095,-55.02723,6.535262]}
156191542	1612182127007	{"acc":0,"vals":[123.13095,-54.276527,7.366616]}
156191547	1612182127012	{"acc":0,"vals":[123.13095,-54.276527,7.366616]}
156191553	1612182127017	{"acc":0,"vals":[123.13095,-54.276527,7.366616]}
156191558	1612182127022	{"acc":0,"vals":[123.13095,-54.276527,7.366616]}
156191563	1612182127027	{"acc":0,"vals":[123.13095,-53.110058,7.888797]}
156191568	1612182127032	{"acc":0,"vals":[123.13095,-53.110058,7.888797]}
156191573	1612182127038	{"acc":0,"vals":[123.13095,-53.110058,7.888797]}
156191578	1612182127043	{"acc":0,"vals":[123.13095,-53.110058,7.888797]}
156191583	1612182127048	{"acc":0,"vals":[123.13095,-51.38654,6.595387]}
156191589	1612182127054	{"acc":0,"vals":[123.13095,-51.38654,6.595387]}
156191594	1612182127058	{"acc":0,"vals":[123.13095,-51.38654,6.595387]}
156191599	1612182127063	{"acc":0,"vals":[123.13095,-51.38654,6.595387]}
156191604	1612182127068	{"acc":0,"vals":[122.0909,-50.770145,5.41138]}
156191609	1612182127073	{"acc":0,"vals":[122.0909,-50.770145,5.41138]}
156191614	1612182127079	{"acc":0,"vals":[122.0909,-50.770145,5.41138]}
156191619	1612182127084	{"acc":0,"vals":[122.0909,-50.770145,5.41138]}
156191625	1612182127089	{"acc":0,"vals":[122.0909,-54.00997,6.007734]}
156191630	1612182127094	{"acc":0,"vals":[122.0909,-54.00997,6.007734]}
156191635	1612182127099	{"acc":0,"vals":[122.0909,-54.00997,6.007734]}
156191640	1612182127104	{"acc":0,"vals":[122.0909,-54.00997,6.007734]}
156191645	1612182127110	{"acc":0,"vals":[122.0909,-54.57332,5.192051]}
156191650	1612182127115	{"acc":0,"vals":[121.04035,-54.57332,5.192051]}
156191655	1612182127120	{"acc":0,"vals":[121.04035,-54.57332,5.192051]}
156191660	1612182127125	{"acc":0,"vals":[121.04035,-54.57332,5.192051]}
156191666	1612182127130	{"acc":0,"vals":[121.04035,-54.930004,4.590287]}
156191671	1612182127135	{"acc":0,"vals":[121.04035,-54.930004,4.590287]}
156191676	1612182127140	{"acc":0,"vals":[119.659355,-54.930004,4.590287]}
156191681	1612182127145	{"acc":0,"vals":[119.659355,-54.930004,4.590287]}
156191686	1612182127151	{"acc":0,"vals":[118.58139,-57.664585,7.898858]}
156191691	1612182127156	{"acc":0,"vals":[118.58139,-57.664585,7.898858]}
156191696	1612182127161	{"acc":0,"vals":[117.244354,-57.664585,7.898858]}
156191702	1612182127167	{"acc":0,"vals":[117.244354,-57.664585,7.898858]}
156191707	1612182127172	{"acc":0,"vals":[115.66313,-58.43188,13.983659]}
156191712	1612182127177	{"acc":0,"vals":[115.66313,-58.43188,13.983659]}
156191717	1612182127181	{"acc":0,"vals":[114.03114,-58.43188,13.983659]}
156191722	1612182127186	{"acc":0,"vals":[114.03114,-58.43188,13.983659]}
