1975667007	1612064878079	{"acc":3,"vals":[-0.22464316,5.6334133,8.631624]}
1975667011	1612064878083	{"acc":3,"vals":[-0.32283416,5.571173,9.342645]}
1975667015	1612064878087	{"acc":3,"vals":[-0.4681622,5.6419744,9.79851]}
1975667019	1612064878091	{"acc":3,"vals":[-0.72256047,5.647175,10.463063]}
1975667023	1612064878095	{"acc":3,"vals":[-0.73166806,5.6147385,11.042346]}
1975667027	1612064878099	{"acc":3,"vals":[-0.9848214,5.591792,11.442158]}
1975667031	1612064878103	{"acc":3,"vals":[-1.0269593,5.665696,11.891157]}
1975667035	1612064878106	{"acc":3,"vals":[-1.1904066,5.730579,12.01761]}
1975667039	1612064878110	{"acc":3,"vals":[-1.2358487,5.7579017,12.319117]}
1975667043	1612064878115	{"acc":3,"vals":[-1.1590139,5.720849,12.257748]}
1975667047	1612064878118	{"acc":3,"vals":[-1.1153245,5.5576124,12.193794]}
1975667051	1612064878122	{"acc":3,"vals":[-1.0527018,5.407831,12.027004]}
1975667055	1612064878126	{"acc":3,"vals":[-1.0952322,5.448676,11.742324]}
1975667059	1612064878131	{"acc":3,"vals":[-0.9665871,5.2397585,11.276566]}
1975667063	1612064878135	{"acc":3,"vals":[-0.8483231,5.2011156,10.734117]}
1975667067	1612064878138	{"acc":3,"vals":[-0.7767652,5.0707755,10.180127]}
1975667071	1612064878142	{"acc":3,"vals":[-0.69244146,5.0793276,9.661992]}
1975667075	1612064878146	{"acc":3,"vals":[-0.7011467,5.098242,9.275549]}
1975667078	1612064878150	{"acc":3,"vals":[-0.58502793,5.068496,8.778561]}
1975667082	1612064878153	{"acc":3,"vals":[-0.47553635,5.1349783,8.502902]}
1975667086	1612064878158	{"acc":3,"vals":[-0.47090116,5.084796,8.120548]}
1975667090	1612064878161	{"acc":3,"vals":[-0.38335,5.039766,7.7406645]}
1975667094	1612064878166	{"acc":3,"vals":[-0.29400796,5.047274,7.534715]}
1975667098	1612064878169	{"acc":3,"vals":[-0.23593421,5.002656,7.307592]}
1975667102	1612064878173	{"acc":3,"vals":[-0.16352397,5.042256,7.0474668]}
1975667106	1612064878177	{"acc":3,"vals":[-0.2046468,5.14512,6.8491983]}
1975667110	1612064878181	{"acc":3,"vals":[-0.17389566,5.0624437,6.6327624]}
1975667114	1612064878185	{"acc":3,"vals":[-0.05264371,5.1066117,6.635099]}
1975667118	1612064878189	{"acc":3,"vals":[-0.011664551,5.120738,6.627035]}
1975667122	1612064878194	{"acc":3,"vals":[0.11255621,5.130123,6.5759625]}
1975667126	1612064878197	{"acc":3,"vals":[0.12310985,5.1785145,6.683462]}
1975667130	1612064878202	{"acc":3,"vals":[0.10004891,5.2691684,6.8180065]}
1975667134	1612064878205	{"acc":3,"vals":[0.15458882,5.328947,6.946144]}
1975667138	1612064878209	{"acc":3,"vals":[0.19458155,5.459795,7.27958]}
1975667142	1612064878214	{"acc":3,"vals":[0.23016897,5.4619117,7.4965615]}
1975667146	1612064878218	{"acc":3,"vals":[0.13549267,5.4691324,7.7981544]}
1975667150	1612064878222	{"acc":3,"vals":[0.21187727,5.5541553,8.127318]}
1975667154	1612064878226	{"acc":3,"vals":[0.227679,5.647117,8.288803]}
1975667158	1612064878230	{"acc":3,"vals":[0.3461345,5.550334,8.462411]}
1975667162	1612064878233	{"acc":3,"vals":[0.33150116,5.5483036,8.67199]}
1975667166	1612064878237	{"acc":3,"vals":[0.24902572,5.464248,8.693347]}
1975667170	1612064878242	{"acc":3,"vals":[0.33593524,5.322435,8.934183]}
1975667174	1612064878245	{"acc":3,"vals":[0.27280495,5.24628,9.011393]}
1975667178	1612064878249	{"acc":3,"vals":[0.34302208,5.101469,9.092843]}
1975667182	1612064878253	{"acc":3,"vals":[0.34706348,5.021321,8.89353]}
1975667186	1612064878257	{"acc":3,"vals":[0.31940567,4.928627,8.861419]}
1975667190	1612064878261	{"acc":3,"vals":[0.3868168,4.949035,8.687083]}
1975667194	1612064878265	{"acc":3,"vals":[0.42833227,4.931682,8.571347]}
1975667198	1612064878269	{"acc":3,"vals":[0.54366577,5.0408,8.370886]}
1975667202	1612064878274	{"acc":3,"vals":[0.546874,4.9846516,8.330845]}
1975667206	1612064878278	{"acc":3,"vals":[0.5931108,5.0798736,8.33253]}
1975667210	1612064878282	{"acc":3,"vals":[0.63956785,5.1163325,8.102563]}
1975667213	1612064878285	{"acc":3,"vals":[0.6820794,5.1992965,7.999698]}
1975667217	1612064878289	{"acc":3,"vals":[0.72205293,5.1345186,7.868362]}
1975667221	1612064878292	{"acc":3,"vals":[0.6868869,5.1222034,7.89421]}
1975667225	1612064878296	{"acc":3,"vals":[0.69299686,5.203386,7.66677]}
1975667229	1612064878300	{"acc":3,"vals":[0.7319841,5.0742903,7.8019757]}
1975667233	1612064878304	{"acc":3,"vals":[0.7617584,5.0352554,7.668015]}
1975667237	1612064878308	{"acc":3,"vals":[0.7279714,5.072107,7.7421494]}
1975667241	1612064878312	{"acc":3,"vals":[0.7450851,5.0084686,7.8114567]}
1975667245	1612064878317	{"acc":3,"vals":[0.7419727,4.9011607,7.7959614]}
1975667249	1612064878320	{"acc":3,"vals":[0.7001891,4.9053555,7.919435]}
1975667253	1612064878325	{"acc":3,"vals":[0.80925936,4.8189535,7.969062]}
1975667257	1612064878329	{"acc":3,"vals":[0.79363954,4.8740587,7.98722]}
1975667261	1612064878333	{"acc":3,"vals":[0.8644984,4.8411045,7.9920564]}
1975667265	1612064878337	{"acc":3,"vals":[0.9267476,4.852539,8.088696]}
1975667269	1612064878341	{"acc":3,"vals":[1.032782,4.841239,8.04266]}
1975667273	1612064878344	{"acc":3,"vals":[1.0124313,4.880791,8.03043]}
1975667277	1612064878349	{"acc":3,"vals":[1.0812119,4.9728236,8.08407]}
1975667281	1612064878352	{"acc":3,"vals":[1.0800053,4.92357,8.119169]}
1975667285	1612064878356	{"acc":3,"vals":[1.0784825,5.0680943,8.168528]}
1975667289	1612064878360	{"acc":3,"vals":[1.0991588,5.017557,8.199719]}
1975667293	1612064878364	{"acc":3,"vals":[0.99173576,5.1425247,8.252248]}
1975667297	1612064878368	{"acc":3,"vals":[1.0183115,5.163077,8.208003]}
1975667301	1612064878372	{"acc":3,"vals":[0.8927787,5.1568327,8.282156]}
1975667305	1612064878377	{"acc":3,"vals":[0.77546275,5.2136903,8.29518]}
1975667309	1612064878380	{"acc":3,"vals":[0.6657796,5.1961355,8.263185]}
1975667313	1612064878385	{"acc":3,"vals":[0.5502929,5.2670135,8.226602]}
1975667317	1612064878388	{"acc":3,"vals":[0.39027402,5.4570274,8.288918]}
1975667321	1612064878392	{"acc":3,"vals":[0.25684994,5.470712,8.297346]}
1975667325	1612064878397	{"acc":3,"vals":[0.19679381,5.5619416,8.3409]}
1975667329	1612064878401	{"acc":3,"vals":[0.15522088,5.595451,8.334283]}
1975667333	1612064878404	{"acc":3,"vals":[-0.04751054,5.6003156,8.4294]}
1975667337	1612064878408	{"acc":3,"vals":[-0.036717474,5.4664702,8.37735]}
1975667341	1612064878413	{"acc":3,"vals":[-0.1479521,5.347191,8.190612]}
1975667345	1612064878416	{"acc":3,"vals":[-0.09493488,5.287585,8.3224945]}
1975667348	1612064878420	{"acc":3,"vals":[-0.1759834,5.3431206,8.2096405]}
1975667352	1612064878423	{"acc":3,"vals":[-0.08743625,5.4138646,8.217044]}
1975667356	1612064878427	{"acc":3,"vals":[-0.05204037,5.28701,8.187222]}
1975667360	1612064878432	{"acc":3,"vals":[-0.07051403,5.3320117,8.137212]}
1975667364	1612064878436	{"acc":3,"vals":[-0.10371682,5.337298,8.198848]}
1975667368	1612064878440	{"acc":3,"vals":[-0.0873309,5.286579,8.260341]}
1975667372	1612064878443	{"acc":3,"vals":[-0.0483533,5.3662004,8.248322]}
1975667376	1612064878447	{"acc":3,"vals":[-0.14276145,5.287058,8.408638]}
1975667380	1612064878452	{"acc":3,"vals":[-0.18635508,5.326716,8.403408]}
1975667384	1612064878456	{"acc":3,"vals":[-0.23727496,5.221266,8.542876]}
1975667388	1612064878460	{"acc":3,"vals":[-0.33000717,5.1594186,8.732688]}
1975667392	1612064878464	{"acc":3,"vals":[-0.38143462,5.045148,8.871667]}
1975667396	1612064878468	{"acc":3,"vals":[-0.47035527,4.9355993,8.858938]}
1975667400	1612064878471	{"acc":3,"vals":[-0.49594453,4.833309,8.946002]}
1975667404	1612064878476	{"acc":3,"vals":[-0.48593676,4.695901,8.861591]}
1975667408	1612064878480	{"acc":3,"vals":[-0.5233725,4.661683,8.925776]}
1975667412	1612064878483	{"acc":3,"vals":[-0.44270706,4.6115484,8.935937]}
1975667416	1612064878487	{"acc":3,"vals":[-0.40918824,4.614613,8.857109]}
1975667420	1612064878491	{"acc":3,"vals":[-0.36726096,4.565637,8.803125]}
1975667424	1612064878495	{"acc":3,"vals":[-0.30932128,4.5839577,8.63169]}
1975667428	1612064878500	{"acc":3,"vals":[-0.20754856,4.635749,8.447711]}
1975667432	1612064878504	{"acc":3,"vals":[-0.2336645,4.718646,8.086617]}
1975667436	1612064878508	{"acc":3,"vals":[-0.14437994,4.7899165,7.706044]}
1975667440	1612064878511	{"acc":3,"vals":[-0.1692126,4.868944,7.502183]}
1975667444	1612064878515	{"acc":3,"vals":[-0.19698533,4.82446,7.253234]}
1975667448	1612064878519	{"acc":3,"vals":[-0.22816741,4.830474,7.0582886]}
1975667452	1612064878523	{"acc":3,"vals":[-0.23643221,4.9082475,6.7179575]}
1975667456	1612064878527	{"acc":3,"vals":[-0.35396835,5.0182467,6.476603]}
1975667460	1612064878531	{"acc":3,"vals":[-0.3605189,5.109638,6.320721]}
1975667464	1612064878535	{"acc":3,"vals":[-0.29975405,5.375979,6.237834]}
1975667468	1612064878539	{"acc":3,"vals":[-0.31158143,5.4929214,6.134998]}
1975667472	1612064878543	{"acc":3,"vals":[-0.2922171,5.604146,6.143876]}
1975667476	1612064878547	{"acc":3,"vals":[-0.21568884,5.7624125,6.2429476]}
1975667480	1612064878552	{"acc":3,"vals":[-0.17471927,5.8368626,6.4579377]}
1975667483	1612064878554	{"acc":3,"vals":[-0.107202776,5.987525,6.649656]}
1975667487	1612064878558	{"acc":3,"vals":[0.044513,5.994717,6.818361]}
1975667491	1612064878562	{"acc":3,"vals":[0.09539457,6.0308886,7.042439]}
1975667495	1612064878566	{"acc":3,"vals":[0.11002793,6.001373,7.3210473]}
1975667499	1612064878571	{"acc":3,"vals":[0.19227354,5.904992,7.526058]}
1975667503	1612064878575	{"acc":3,"vals":[0.27403077,5.9401197,7.7507877]}
1975667507	1612064878578	{"acc":3,"vals":[0.2172307,5.8471956,7.998693]}
1975667511	1612064878582	{"acc":3,"vals":[0.17603128,5.8585253,8.047659]}
1975667515	1612064878587	{"acc":3,"vals":[0.18084842,5.9267025,8.391908]}
1975667519	1612064878591	{"acc":3,"vals":[0.0114921685,5.8560834,8.68444]}
1975667523	1612064878594	{"acc":3,"vals":[-0.08539639,5.9639754,8.718467]}
1975667527	1612064878598	{"acc":3,"vals":[-0.1965448,5.9787335,9.199213]}
1975667531	1612064878602	{"acc":3,"vals":[-0.37600458,6.000578,9.540836]}
1975667535	1612064878606	{"acc":3,"vals":[-0.50811666,5.9948416,9.81772]}
1975667539	1612064878611	{"acc":3,"vals":[-0.6461184,6.0049257,9.981082]}
1975667543	1612064878614	{"acc":3,"vals":[-0.7582437,5.985581,10.237578]}
1975667547	1612064878619	{"acc":3,"vals":[-0.9163855,5.8833675,10.395921]}
1975667551	1612064878622	{"acc":3,"vals":[-0.965888,5.843183,10.70279]}
1975667555	1612064878626	{"acc":3,"vals":[-1.0379248,5.66515,10.66182]}
1975667559	1612064878630	{"acc":3,"vals":[-0.95008624,5.420597,10.666207]}
1975667563	1612064878634	{"acc":3,"vals":[-0.8642015,5.203615,10.637496]}
1975667567	1612064878638	{"acc":3,"vals":[-0.76786834,4.9904356,10.240518]}
1975667571	1612064878642	{"acc":3,"vals":[-0.667082,4.870898,10.098293]}
1975667575	1612064878646	{"acc":3,"vals":[-0.5790329,4.7646627,9.702205]}
1975667579	1612064878651	{"acc":3,"vals":[-0.47255796,4.6388903,9.290748]}
1975667583	1612064878655	{"acc":3,"vals":[-0.24826914,4.589464,8.9479265]}
1975667587	1612064878658	{"acc":3,"vals":[-0.26366863,4.5406804,8.6506815]}
1975667591	1612064878663	{"acc":3,"vals":[-0.28157726,4.5224366,8.326535]}
1975667595	1612064878667	{"acc":3,"vals":[-0.21645498,4.6074305,7.867797]}
1975667599	1612064878670	{"acc":3,"vals":[-0.1697872,4.70972,7.5567517]}
1975667603	1612064878674	{"acc":3,"vals":[-0.16394536,4.796582,7.2797136]}
1975667607	1612064878678	{"acc":3,"vals":[-0.24384464,4.7563305,6.916964]}
1975667611	1612064878683	{"acc":3,"vals":[-0.26750895,4.790683,6.659874]}
1975667615	1612064878687	{"acc":3,"vals":[-0.24426603,4.8699117,6.447039]}
1975667618	1612064878690	{"acc":3,"vals":[-0.23013066,5.036768,6.3818693]}
1975667622	1612064878693	{"acc":3,"vals":[-0.3649434,5.078188,6.386428]}
1975667626	1612064878698	{"acc":3,"vals":[-0.36243427,5.2612195,6.412965]}
1975667630	1612064878701	{"acc":3,"vals":[-0.42965388,5.2824903,6.439407]}
1975667634	1612064878705	{"acc":3,"vals":[-0.46448472,5.554471,6.645442]}
1975667638	1612064878709	{"acc":3,"vals":[-0.47178224,5.581181,6.8097796]}
1975667642	1612064878713	{"acc":3,"vals":[-0.5130583,5.7543583,7.1603007]}
1975667646	1612064878717	{"acc":3,"vals":[-0.4634121,5.818188,7.2214103]}
1975667650	1612064878722	{"acc":3,"vals":[-0.42478886,5.879077,7.443975]}
1975667654	1612064878725	{"acc":3,"vals":[-0.3500227,5.865162,7.58214]}
1975667658	1612064878729	{"acc":3,"vals":[-0.26680985,5.955768,7.711992]}
1975667662	1612064878734	{"acc":3,"vals":[-0.14177506,5.9562373,7.9313297]}
1975667666	1612064878737	{"acc":3,"vals":[-0.21194431,5.9313955,8.132078]}
1975667670	1612064878742	{"acc":3,"vals":[-0.08686164,5.967117,8.288956]}
1975667674	1612064878746	{"acc":3,"vals":[-0.10452127,5.877727,8.545787]}
1975667678	1612064878749	{"acc":3,"vals":[-0.057508726,5.985878,8.832479]}
1975667682	1612064878753	{"acc":3,"vals":[-0.10753796,6.019569,9.075614]}
1975667686	1612064878758	{"acc":3,"vals":[-0.21793939,6.130794,9.375675]}
1975667690	1612064878761	{"acc":3,"vals":[-0.26992232,6.047543,9.525772]}
1975667694	1612064878765	{"acc":3,"vals":[-0.37859035,5.970344,9.685197]}
1975667698	1612064878770	{"acc":3,"vals":[-0.42164764,5.885398,9.939221]}
1975667702	1612064878774	{"acc":3,"vals":[-0.51159304,5.851745,10.006355]}
1975667706	1612064878778	{"acc":3,"vals":[-0.46613193,5.6460066,10.227349]}
1975667710	1612064878781	{"acc":3,"vals":[-0.4013448,5.5525174,10.217113]}
1975667714	1612064878785	{"acc":3,"vals":[-0.36920506,5.351587,10.121852]}
1975667718	1612064878789	{"acc":3,"vals":[-0.18063773,5.192095,9.873591]}
1975667722	1612064878794	{"acc":3,"vals":[-0.08206366,5.1037674,9.66433]}
1975667726	1612064878797	{"acc":3,"vals":[0.022179885,4.8996096,9.298754]}
1975667730	1612064878802	{"acc":3,"vals":[0.14618996,4.885809,8.886089]}
1975667734	1612064878806	{"acc":3,"vals":[0.20193656,4.809549,8.533759]}
1975667738	1612064878809	{"acc":3,"vals":[0.3100108,4.7091265,8.183286]}
1975667742	1612064878814	{"acc":3,"vals":[0.29578924,4.687665,7.7303886]}
1975667746	1612064878818	{"acc":3,"vals":[0.2834735,4.640959,7.5233765]}
1975667750	1612064878822	{"acc":3,"vals":[0.34575146,4.65995,7.1923547]}
1975667753	1612064878825	{"acc":3,"vals":[0.34814566,4.6567607,6.82561]}
1975667757	1612064878828	{"acc":3,"vals":[0.37015316,4.704932,6.4196014]}
1975667761	1612064878833	{"acc":3,"vals":[0.35658282,4.626,6.175451]}
1975667765	1612064878836	{"acc":3,"vals":[0.36447412,4.70837,5.995263]}
1975667769	1612064878840	{"acc":3,"vals":[0.38761166,4.6902027,5.829297]}
1975667773	1612064878844	{"acc":3,"vals":[0.46765465,4.8134756,5.7420044]}
1975667777	1612064878848	{"acc":3,"vals":[0.41846815,4.828626,5.688365]}
1975667781	1612064878852	{"acc":3,"vals":[0.3808217,5.0481267,5.903862]}
1975667785	1612064878856	{"acc":3,"vals":[0.3972268,5.055002,5.967136]}
1975667789	1612064878861	{"acc":3,"vals":[0.38569632,5.211076,6.1943746]}
1975667793	1612064878864	{"acc":3,"vals":[0.3064674,5.282576,6.4368596]}
1975667797	1612064878868	{"acc":3,"vals":[0.29982108,5.3677616,6.6351085]}
1975667801	1612064878872	{"acc":3,"vals":[0.28219977,5.458234,6.968918]}
1975667805	1612064878876	{"acc":3,"vals":[0.27779442,5.3966265,7.2480817]}
1975667809	1612064878880	{"acc":3,"vals":[0.23978409,5.531899,7.487952]}
1975667813	1612064878884	{"acc":3,"vals":[0.13733141,5.5207896,7.6475782]}
1975667817	1612064878889	{"acc":3,"vals":[0.14413093,5.453149,7.9571676]}
1975667821	1612064878892	{"acc":3,"vals":[0.12672988,5.4758935,8.140487]}
1975667825	1612064878896	{"acc":3,"vals":[0.111205876,5.571087,8.439236]}
1975667829	1612064878901	{"acc":3,"vals":[0.07520667,5.548821,8.521385]}
1975667833	1612064878905	{"acc":3,"vals":[0.0010055647,5.641333,8.79713]}
1975667837	1612064878909	{"acc":3,"vals":[-0.1257339,5.5943875,8.902159]}
1975667841	1612064878912	{"acc":3,"vals":[-0.21832247,5.717766,9.050149]}
1975667845	1612064878917	{"acc":3,"vals":[-0.32906866,5.668588,9.109382]}
1975667849	1612064878921	{"acc":3,"vals":[-0.40088513,5.641391,9.250372]}
1975667853	1612064878925	{"acc":3,"vals":[-0.44351152,5.6026235,9.397538]}
1975667857	1612064878929	{"acc":3,"vals":[-0.59360874,5.6008134,9.523052]}
1975667861	1612064878933	{"acc":3,"vals":[-0.6163058,5.526315,9.607577]}
1975667865	1612064878937	{"acc":3,"vals":[-0.6463099,5.3834486,9.703173]}
1975667869	1612064878941	{"acc":3,"vals":[-0.67686,5.293561,9.724816]}
1975667873	1612064878945	{"acc":3,"vals":[-0.72175604,5.1269627,9.612596]}
1975667877	1612064878948	{"acc":3,"vals":[-0.64896274,5.1121855,9.549762]}
1975667881	1612064878953	{"acc":3,"vals":[-0.686341,4.9851685,9.327522]}
1975667885	1612064878956	{"acc":3,"vals":[-0.54431695,4.8605075,8.978803]}
1975667888	1612064878960	{"acc":3,"vals":[-0.4013544,4.8195276,8.778389]}
1975667892	1612064878964	{"acc":3,"vals":[-0.3259562,4.855604,8.514566]}
1975667896	1612064878967	{"acc":3,"vals":[-0.1617331,4.776624,8.0995655]}
1975667900	1612064878971	{"acc":3,"vals":[-0.20213766,4.760171,7.781491]}
1975667904	1612064878975	{"acc":3,"vals":[-0.15362155,4.82876,7.5268145]}
1975667908	1612064878979	{"acc":3,"vals":[-0.18720742,4.7601805,7.3493757]}
1975667912	1612064878983	{"acc":3,"vals":[-0.06583097,4.8206487,7.0263405]}
1975667916	1612064878987	{"acc":3,"vals":[-0.081192166,4.8130064,6.8080273]}
1975667920	1612064878991	{"acc":3,"vals":[-0.0718069,4.8304553,6.659855]}
1975667924	1612064878995	{"acc":3,"vals":[-0.01415452,4.864922,6.3610783]}
1975667928	1612064878999	{"acc":3,"vals":[0.0021452047,4.8677855,6.2533965]}
1975667932	1612064879004	{"acc":3,"vals":[0.05692454,4.8090506,6.1760254]}
1975667936	1612064879008	{"acc":3,"vals":[0.08337568,4.750987,6.053107]}
1975667940	1612064879011	{"acc":3,"vals":[0.12048581,4.7147865,6.1694655]}
1975667944	1612064879016	{"acc":3,"vals":[0.06488287,4.725762,6.1531177]}
1975667948	1612064879020	{"acc":3,"vals":[0.08762778,4.709155,6.1612387]}
1975667952	1612064879024	{"acc":3,"vals":[0.040672697,4.796304,6.18678]}
1975667956	1612064879027	{"acc":3,"vals":[0.12514013,4.8035254,6.097448]}
1975667960	1612064879031	{"acc":3,"vals":[0.08730217,4.8635907,6.1778355]}
1975667964	1612064879035	{"acc":3,"vals":[0.0687519,4.8688197,6.1033754]}
1975667968	1612064879040	{"acc":3,"vals":[0.10331459,4.9523582,6.180986]}
1975667972	1612064879044	{"acc":3,"vals":[0.12719914,5.0721927,6.2247233]}
1975667976	1612064879048	{"acc":3,"vals":[0.1562839,5.20804,6.418606]}
1975667980	1612064879052	{"acc":3,"vals":[0.05545929,5.374284,6.6736174]}
1975667984	1612064879055	{"acc":3,"vals":[0.055133678,5.5261717,6.8408375]}
1975667988	1612064879060	{"acc":3,"vals":[0.104933076,5.695576,7.0589113]}
1975667992	1612064879063	{"acc":3,"vals":[0.032915484,5.6947427,7.320846]}
1975667996	1612064879067	{"acc":3,"vals":[0.103630625,5.773225,7.5863633]}
1975668000	1612064879071	{"acc":3,"vals":[0.17656758,5.8401856,7.788156]}
1975668004	1612064879076	{"acc":3,"vals":[0.19304927,5.802999,8.070959]}
1975668008	1612064879079	{"acc":3,"vals":[0.08670841,5.7353964,8.290076]}
1975668012	1612064879084	{"acc":3,"vals":[0.08315541,5.725245,8.701946]}
1975668016	1612064879087	{"acc":3,"vals":[0.07626969,5.6752157,9.194347]}
1975668020	1612064879091	{"acc":3,"vals":[-0.034897886,5.632484,9.590817]}
1975668023	1612064879095	{"acc":3,"vals":[-0.15371732,5.39993,9.776531]}
1975668027	1612064879099	{"acc":3,"vals":[-0.25019407,5.374906,10.144136]}
1975668031	1612064879103	{"acc":3,"vals":[-0.31335312,5.3283916,10.533463]}
1975668035	1612064879106	{"acc":3,"vals":[-0.38310102,5.374475,10.852687]}
1975668039	1612064879111	{"acc":3,"vals":[-0.41111317,5.2586055,10.965396]}
1975668043	1612064879114	{"acc":3,"vals":[-0.5011543,5.2750487,11.240489]}
1975668047	1612064879118	{"acc":3,"vals":[-0.5151268,5.235995,11.336823]}
1975668051	1612064879122	{"acc":3,"vals":[-0.40988734,5.0911455,11.369192]}
1975668055	1612064879127	{"acc":3,"vals":[-0.4568041,5.0825453,11.346764]}
1975668059	1612064879130	{"acc":3,"vals":[-0.38979518,5.003432,11.206683]}
1975668063	1612064879134	{"acc":3,"vals":[-0.31816068,4.9080653,10.930996]}
1975668067	1612064879138	{"acc":3,"vals":[-0.24874799,4.841325,10.652847]}
1975668071	1612064879142	{"acc":3,"vals":[-0.29091468,4.7415347,10.248218]}
1975668075	1612064879146	{"acc":3,"vals":[-0.1861827,4.675866,9.856593]}
1975668079	1612064879150	{"acc":3,"vals":[-0.1367185,4.737761,9.617125]}
1975668083	1612064879154	{"acc":3,"vals":[-0.23239079,4.6369176,9.190172]}
1975668087	1612064879158	{"acc":3,"vals":[-0.25723302,4.6865635,8.922213]}
1975668091	1612064879162	{"acc":3,"vals":[-0.28752446,4.740682,8.526528]}
1975668095	1612064879166	{"acc":3,"vals":[-0.33772612,4.7378187,8.204901]}
1975668099	1612064879171	{"acc":3,"vals":[-0.3485,4.791669,8.046711]}
1975668103	1612064879175	{"acc":3,"vals":[-0.35336503,4.8595495,7.60114]}
1975668107	1612064879179	{"acc":3,"vals":[-0.37357208,4.8534584,7.423596]}
1975668111	1612064879183	{"acc":3,"vals":[-0.4425251,4.885637,7.2551875]}
1975668115	1612064879187	{"acc":3,"vals":[-0.4923532,4.892877,7.1301913]}
1975668119	1612064879190	{"acc":3,"vals":[-0.4739083,4.899494,7.0037394]}
1975668123	1612064879194	{"acc":3,"vals":[-0.5273277,4.8933363,6.933215]}
1975668127	1612064879198	{"acc":3,"vals":[-0.6134711,4.8840566,6.739103]}
1975668131	1612064879202	{"acc":3,"vals":[-0.6798288,4.908956,6.726979]}
1975668135	1612064879207	{"acc":3,"vals":[-0.75481516,4.9094925,6.6536016]}
1975668139	1612064879211	{"acc":3,"vals":[-0.8753776,5.0148563,6.7680535]}
1975668143	1612064879215	{"acc":3,"vals":[-0.8776473,5.1523795,6.7533054]}
1975668147	1612064879218	{"acc":3,"vals":[-0.92522484,5.2136426,6.8642144]}
1975668151	1612064879222	{"acc":3,"vals":[-0.9926265,5.3568635,7.0326223]}
1975668155	1612064879226	{"acc":3,"vals":[-1.0004987,5.343437,7.3046327]}
1975668158	1612064879230	{"acc":3,"vals":[-1.0301771,5.480768,7.53416]}
1975668162	1612064879233	{"acc":3,"vals":[-1.095443,5.5262485,7.8713503]}
1975668166	1612064879237	{"acc":3,"vals":[-1.1704773,5.6633883,8.236494]}
1975668170	1612064879241	{"acc":3,"vals":[-1.0967168,5.590222,8.44684]}
1975668174	1612064879245	{"acc":3,"vals":[-1.1127291,5.4955645,8.677956]}
1975668178	1612064879249	{"acc":3,"vals":[-1.0924264,5.4129553,9.061163]}
1975668182	1612064879253	{"acc":3,"vals":[-1.0643663,5.3050528,9.305458]}
1975668186	1612064879257	{"acc":3,"vals":[-1.1361636,5.2489333,9.580006]}
1975668190	1612064879261	{"acc":3,"vals":[-1.1203331,5.2230277,9.736319]}
1975668194	1612064879266	{"acc":3,"vals":[-1.2103456,5.23428,9.874846]}
1975668198	1612064879270	{"acc":3,"vals":[-1.1440166,5.122998,10.121766]}
1975668202	1612064879273	{"acc":3,"vals":[-1.2133623,5.2168603,10.214144]}
1975668206	1612064879277	{"acc":3,"vals":[-1.1199118,5.1783037,10.358906]}
1975668210	1612064879281	{"acc":3,"vals":[-1.1041483,5.2871156,10.464472]}
1975668214	1612064879285	{"acc":3,"vals":[-1.0472047,5.290994,10.589267]}
1975668218	1612064879289	{"acc":3,"vals":[-1.0206673,5.2191586,10.649284]}
1975668222	1612064879293	{"acc":3,"vals":[-0.964825,5.2205086,10.598326]}
1975668226	1612064879298	{"acc":3,"vals":[-0.9520974,5.25488,10.483558]}
1975668230	1612064879301	{"acc":3,"vals":[-0.99796075,5.2490478,10.464874]}
1975668234	1612064879305	{"acc":3,"vals":[-0.9944077,5.1546206,10.280481]}
1975668238	1612064879309	{"acc":3,"vals":[-0.8443392,5.1386275,10.233355]}
1975668242	1612064879313	{"acc":3,"vals":[-0.8193629,4.970324,9.964772]}
1975668246	1612064879318	{"acc":3,"vals":[-0.7398754,5.013535,9.796595]}
1975668250	1612064879322	{"acc":3,"vals":[-0.7606475,4.8753223,9.510133]}
1975668254	1612064879325	{"acc":3,"vals":[-0.7139605,4.8384995,9.340269]}
1975668258	1612064879329	{"acc":3,"vals":[-0.68975997,4.734103,9.039883]}
1975668262	1612064879333	{"acc":3,"vals":[-0.6655785,4.7188373,8.837171]}
1975668266	1612064879337	{"acc":3,"vals":[-0.68096846,4.664853,8.689304]}
1975668270	1612064879341	{"acc":3,"vals":[-0.59805244,4.6285086,8.435731]}
1975668274	1612064879345	{"acc":3,"vals":[-0.6381409,4.686382,8.144183]}
1975668278	1612064879349	{"acc":3,"vals":[-0.60113615,4.6493673,7.874491]}
1975668282	1612064879354	{"acc":3,"vals":[-0.5670236,4.707393,7.849218]}
1975668286	1612064879358	{"acc":3,"vals":[-0.6016725,4.632838,7.7075005]}
1975668290	1612064879362	{"acc":3,"vals":[-0.6039613,4.655659,7.5494447]}
1975668293	1612064879364	{"acc":3,"vals":[-0.7043454,4.593458,7.408809]}
1975668297	1612064879369	{"acc":3,"vals":[-0.73041344,4.5973463,7.3973265]}
1975668301	1612064879373	{"acc":3,"vals":[-0.7800309,4.61989,7.1492877]}
1975668305	1612064879376	{"acc":3,"vals":[-0.865705,4.604749,7.125671]}
1975668309	1612064879380	{"acc":3,"vals":[-0.82553995,4.6240845,7.095782]}
1975668313	1612064879384	{"acc":3,"vals":[-0.89142835,4.6213646,6.875697]}
