156871686	1612182807150	{"acc":0,"vals":[0.944,6.799,7.873]}
156871691	1612182807155	{"acc":0,"vals":[1.047,6.751,7.669]}
156871696	1612182807161	{"acc":0,"vals":[1.114,6.782,7.576]}
156871701	1612182807166	{"acc":0,"vals":[1.2,6.708,7.434]}
156871706	1612182807171	{"acc":0,"vals":[1.25,6.689,7.353]}
156871711	1612182807175	{"acc":0,"vals":[1.272,6.677,7.183]}
156871717	1612182807181	{"acc":0,"vals":[1.255,6.711,7.102]}
156871722	1612182807186	{"acc":0,"vals":[1.272,6.658,7.027]}
156871727	1612182807191	{"acc":0,"vals":[1.222,6.701,6.987]}
156871732	1612182807197	{"acc":0,"vals":[1.193,6.732,6.944]}
156871737	1612182807202	{"acc":0,"vals":[1.078,6.775,6.934]}
156871742	1612182807206	{"acc":0,"vals":[1.054,6.847,6.994]}
156871747	1612182807211	{"acc":0,"vals":[0.97,6.866,7.068]}
156871753	1612182807217	{"acc":0,"vals":[0.836,6.921,7.183]}
156871758	1612182807222	{"acc":0,"vals":[0.779,6.94,7.272]}
156871763	1612182807228	{"acc":0,"vals":[0.669,7.005,7.42]}
156871768	1612182807233	{"acc":0,"vals":[0.623,7.034,7.552]}
156871773	1612182807237	{"acc":0,"vals":[0.525,7.024,7.688]}
156871778	1612182807242	{"acc":0,"vals":[0.432,7.06,7.727]}
156871783	1612182807247	{"acc":0,"vals":[0.329,7.11,7.789]}
156871789	1612182807253	{"acc":0,"vals":[0.288,7.153,7.755]}
156871794	1612182807258	{"acc":0,"vals":[0.262,7.182,7.784]}
156871799	1612182807263	{"acc":0,"vals":[0.226,7.18,7.851]}
156871804	1612182807269	{"acc":0,"vals":[0.262,7.146,7.928]}
156871809	1612182807274	{"acc":0,"vals":[0.216,7.043,7.882]}
156871814	1612182807279	{"acc":0,"vals":[0.214,7.007,7.937]}
156871819	1612182807283	{"acc":0,"vals":[0.207,7.027,7.906]}
156871824	1612182807289	{"acc":0,"vals":[0.238,7.007,7.937]}
156871830	1612182807295	{"acc":0,"vals":[0.25,6.948,7.932]}
156871835	1612182807299	{"acc":0,"vals":[0.331,6.926,7.944]}
156871840	1612182807304	{"acc":0,"vals":[0.357,6.96,7.863]}
156871845	1612182807309	{"acc":0,"vals":[0.398,6.938,7.911]}
156871850	1612182807314	{"acc":0,"vals":[0.436,6.969,7.885]}
156871855	1612182807320	{"acc":0,"vals":[0.515,6.919,7.803]}
156871860	1612182807325	{"acc":0,"vals":[0.535,6.921,7.755]}
156871866	1612182807330	{"acc":0,"vals":[0.571,6.854,7.734]}
156871871	1612182807335	{"acc":0,"vals":[0.597,6.799,7.674]}
156871876	1612182807340	{"acc":0,"vals":[0.647,6.737,7.559]}
156871881	1612182807345	{"acc":0,"vals":[0.702,6.694,7.439]}
156871886	1612182807350	{"acc":0,"vals":[0.645,6.677,7.339]}
156871891	1612182807355	{"acc":0,"vals":[0.623,6.612,7.284]}
156871896	1612182807361	{"acc":0,"vals":[0.628,6.639,7.09]}
156871902	1612182807367	{"acc":0,"vals":[0.633,6.553,7.023]}
156871907	1612182807371	{"acc":0,"vals":[0.594,6.612,6.91]}
156871912	1612182807376	{"acc":0,"vals":[0.618,6.636,6.968]}
156871917	1612182807381	{"acc":0,"vals":[0.618,6.615,6.903]}
156871922	1612182807386	{"acc":0,"vals":[0.654,6.646,6.939]}
156871927	1612182807392	{"acc":0,"vals":[0.575,6.713,6.917]}
156871932	1612182807397	{"acc":0,"vals":[0.468,6.66,6.939]}
156871938	1612182807402	{"acc":0,"vals":[0.398,6.665,6.924]}
156871943	1612182807407	{"acc":0,"vals":[0.326,6.634,7.015]}
156871948	1612182807412	{"acc":0,"vals":[0.326,6.617,7.063]}
156871953	1612182807417	{"acc":0,"vals":[0.235,6.61,7.138]}
156871958	1612182807422	{"acc":0,"vals":[0.197,6.62,7.133]}
156871963	1612182807427	{"acc":0,"vals":[0.12,6.605,7.209]}
156871968	1612182807433	{"acc":0,"vals":[0.108,6.565,7.238]}
156871973	1612182807438	{"acc":0,"vals":[0.02,6.567,7.178]}
156871979	1612182807444	{"acc":0,"vals":[-0.087,6.562,7.202]}
156871984	1612182807449	{"acc":0,"vals":[-0.156,6.541,7.106]}
156871989	1612182807453	{"acc":0,"vals":[-0.204,6.543,7.126]}
156871994	1612182807458	{"acc":0,"vals":[-0.171,6.576,7.09]}
156871999	1612182807463	{"acc":0,"vals":[-0.226,6.588,7.008]}
156872004	1612182807468	{"acc":0,"vals":[-0.168,6.646,6.975]}
156872009	1612182807474	{"acc":0,"vals":[-0.144,6.615,6.893]}
156872015	1612182807480	{"acc":0,"vals":[-0.104,6.667,6.908]}
156872020	1612182807484	{"acc":0,"vals":[-0.106,6.706,6.781]}
156872025	1612182807489	{"acc":0,"vals":[-0.013,6.725,6.759]}
156872030	1612182807494	{"acc":0,"vals":[0.001,6.768,6.754]}
156872035	1612182807499	{"acc":0,"vals":[0.029,6.83,6.731]}
156872040	1612182807504	{"acc":0,"vals":[0.099,6.895,6.776]}
156872045	1612182807509	{"acc":0,"vals":[0.099,6.909,6.786]}
156872051	1612182807516	{"acc":0,"vals":[0.152,6.888,6.845]}
156872056	1612182807521	{"acc":0,"vals":[0.199,6.976,6.901]}
156872061	1612182807526	{"acc":0,"vals":[0.209,6.988,6.912]}
156872066	1612182807530	{"acc":0,"vals":[0.305,7.0,6.975]}
156872071	1612182807535	{"acc":0,"vals":[0.365,7.019,7.092]}
156872076	1612182807540	{"acc":0,"vals":[0.305,7.082,7.106]}
156872081	1612182807545	{"acc":0,"vals":[0.283,7.082,7.118]}
156872087	1612182807551	{"acc":0,"vals":[0.326,7.034,7.205]}
156872092	1612182807556	{"acc":0,"vals":[0.269,7.019,7.279]}
156872097	1612182807561	{"acc":0,"vals":[0.242,6.962,7.274]}
156872102	1612182807566	{"acc":0,"vals":[0.3,7.01,7.236]}
156872107	1612182807571	{"acc":0,"vals":[0.393,6.984,7.176]}
156872112	1612182807576	{"acc":0,"vals":[0.365,6.991,7.102]}
156872117	1612182807581	{"acc":0,"vals":[0.441,6.981,7.097]}
156872123	1612182807587	{"acc":0,"vals":[0.463,7.012,7.02]}
156872128	1612182807592	{"acc":0,"vals":[0.659,6.991,6.963]}
156872133	1612182807598	{"acc":0,"vals":[0.776,7.015,6.96]}
156872138	1612182807603	{"acc":0,"vals":[0.963,6.96,6.92]}
156872143	1612182807608	{"acc":0,"vals":[1.011,6.928,6.901]}
156872148	1612182807613	{"acc":0,"vals":[1.104,6.909,6.817]}
156872153	1612182807617	{"acc":0,"vals":[1.064,6.885,6.807]}
156872159	1612182807623	{"acc":0,"vals":[1.08,6.828,6.826]}
156872164	1612182807628	{"acc":0,"vals":[1.073,6.792,6.788]}
156872169	1612182807633	{"acc":0,"vals":[1.071,6.756,6.644]}
156872174	1612182807639	{"acc":0,"vals":[1.119,6.742,6.683]}
156872179	1612182807644	{"acc":0,"vals":[1.128,6.732,6.711]}
156872184	1612182807648	{"acc":0,"vals":[1.262,6.713,6.695]}
156872189	1612182807653	{"acc":0,"vals":[1.37,6.77,6.711]}
156872195	1612182807659	{"acc":0,"vals":[1.543,6.864,6.728]}
156872200	1612182807664	{"acc":0,"vals":[1.646,6.873,6.728]}
156872205	1612182807669	{"acc":0,"vals":[1.794,6.852,6.726]}
156872210	1612182807674	{"acc":0,"vals":[1.897,6.912,6.714]}
156872215	1612182807680	{"acc":0,"vals":[1.93,6.842,6.759]}
156872220	1612182807685	{"acc":0,"vals":[1.93,6.778,6.774]}
156872225	1612182807689	{"acc":0,"vals":[1.794,6.694,6.771]}
156872230	1612182807694	{"acc":0,"vals":[1.787,6.689,6.807]}
156872236	1612182807700	{"acc":0,"vals":[1.713,6.699,6.752]}
156872241	1612182807705	{"acc":0,"vals":[1.638,6.768,6.687]}
156872246	1612182807711	{"acc":0,"vals":[1.559,6.749,6.704]}
156872251	1612182807716	{"acc":0,"vals":[1.535,6.806,6.731]}
156872256	1612182807721	{"acc":0,"vals":[1.478,6.825,6.759]}
156872261	1612182807726	{"acc":0,"vals":[1.437,6.83,6.731]}
156872266	1612182807730	{"acc":0,"vals":[1.401,6.84,6.752]}
156872272	1612182807736	{"acc":0,"vals":[1.344,6.861,6.704]}
156872277	1612182807741	{"acc":0,"vals":[1.344,6.866,6.812]}
156872282	1612182807746	{"acc":0,"vals":[1.387,6.89,6.836]}
156872287	1612182807752	{"acc":0,"vals":[1.351,6.945,6.805]}
156872292	1612182807757	{"acc":0,"vals":[1.349,6.866,6.754]}
156872297	1612182807761	{"acc":0,"vals":[1.344,6.924,6.697]}
156872302	1612182807766	{"acc":0,"vals":[1.38,6.931,6.668]}
156872308	1612182807772	{"acc":0,"vals":[1.38,6.895,6.625]}
156872313	1612182807777	{"acc":0,"vals":[1.432,6.931,6.625]}
156872318	1612182807783	{"acc":0,"vals":[1.387,6.974,6.637]}
156872323	1612182807788	{"acc":0,"vals":[1.368,6.931,6.587]}
156872328	1612182807793	{"acc":0,"vals":[1.339,6.974,6.565]}
156872333	1612182807798	{"acc":0,"vals":[1.25,6.95,6.568]}
156872338	1612182807802	{"acc":0,"vals":[1.193,6.993,6.616]}
156872344	1612182807809	{"acc":0,"vals":[1.15,7.048,6.64]}
156872349	1612182807813	{"acc":0,"vals":[1.059,7.055,6.606]}
156872354	1612182807818	{"acc":0,"vals":[0.91,7.084,6.69]}
156872359	1612182807824	{"acc":0,"vals":[0.831,7.211,6.731]}
156872364	1612182807829	{"acc":0,"vals":[0.745,7.225,6.781]}
156872369	1612182807834	{"acc":0,"vals":[0.614,7.256,6.786]}
156872374	1612182807839	{"acc":0,"vals":[0.53,7.244,6.855]}
156872380	1612182807844	{"acc":0,"vals":[0.401,7.283,6.891]}
156872385	1612182807849	{"acc":0,"vals":[0.372,7.297,6.853]}
156872390	1612182807854	{"acc":0,"vals":[0.36,7.333,6.889]}
156872395	1612182807860	{"acc":0,"vals":[0.331,7.391,6.948]}
156872400	1612182807865	{"acc":0,"vals":[0.286,7.438,7.039]}
156872405	1612182807870	{"acc":0,"vals":[0.283,7.472,7.023]}
156872410	1612182807874	{"acc":0,"vals":[0.262,7.438,7.104]}
156872415	1612182807879	{"acc":0,"vals":[0.238,7.446,7.272]}
156872421	1612182807885	{"acc":0,"vals":[0.24,7.45,7.384]}
156872426	1612182807890	{"acc":0,"vals":[0.271,7.417,7.461]}
156872431	1612182807896	{"acc":0,"vals":[0.209,7.381,7.612]}
156872436	1612182807901	{"acc":0,"vals":[0.173,7.364,7.791]}
156872441	1612182807906	{"acc":0,"vals":[0.123,7.345,7.901]}
156872446	1612182807911	{"acc":0,"vals":[0.077,7.254,7.992]}
156872451	1612182807915	{"acc":0,"vals":[0.068,7.192,8.067]}
156872457	1612182807921	{"acc":0,"vals":[-0.029,7.17,8.05]}
156872462	1612182807926	{"acc":0,"vals":[-0.092,7.18,8.124]}
156872467	1612182807931	{"acc":0,"vals":[-0.049,7.161,7.99]}
156872472	1612182807937	{"acc":0,"vals":[-0.089,7.161,7.911]}
156872477	1612182807942	{"acc":0,"vals":[-0.085,7.163,7.753]}
156872482	1612182807947	{"acc":0,"vals":[-0.063,7.086,7.616]}
156872487	1612182807952	{"acc":0,"vals":[-0.058,7.048,7.363]}
156872493	1612182807957	{"acc":0,"vals":[0.001,7.039,7.176]}
156872498	1612182807962	{"acc":0,"vals":[-0.015,7.007,6.965]}
156872503	1612182807968	{"acc":0,"vals":[-0.001,7.034,6.728]}
156872508	1612182807973	{"acc":0,"vals":[0.104,7.034,6.537]}
156872513	1612182807978	{"acc":0,"vals":[0.159,7.005,6.288]}
156872518	1612182807982	{"acc":0,"vals":[0.216,7.0,6.144]}
156872523	1612182807987	{"acc":0,"vals":[0.333,7.034,6.11]}
156872529	1612182807993	{"acc":0,"vals":[0.357,7.027,5.957]}
156872534	1612182807998	{"acc":0,"vals":[0.396,7.024,5.881]}
156872539	1612182808003	{"acc":0,"vals":[0.338,7.058,5.823]}
156872544	1612182808009	{"acc":0,"vals":[0.427,7.06,5.84]}
156872549	1612182808014	{"acc":0,"vals":[0.412,7.079,5.785]}
156872554	1612182808019	{"acc":0,"vals":[0.389,7.063,5.878]}
156872559	1612182808023	{"acc":0,"vals":[0.367,7.146,6.005]}
156872565	1612182808029	{"acc":0,"vals":[0.412,7.153,6.106]}
156872570	1612182808034	{"acc":0,"vals":[0.429,7.072,6.213]}
156872575	1612182808039	{"acc":0,"vals":[0.446,7.137,6.355]}
156872580	1612182808044	{"acc":0,"vals":[0.477,7.144,6.673]}
156872585	1612182808050	{"acc":0,"vals":[0.46,7.132,6.788]}
156872590	1612182808055	{"acc":0,"vals":[0.424,7.132,7.056]}
156872595	1612182808059	{"acc":0,"vals":[0.42,7.125,7.145]}
156872601	1612182808065	{"acc":0,"vals":[0.472,7.185,7.233]}
156872606	1612182808070	{"acc":0,"vals":[0.465,7.12,7.308]}
156872611	1612182808075	{"acc":0,"vals":[0.499,7.142,7.274]}
156872616	1612182808081	{"acc":0,"vals":[0.539,7.216,7.334]}
156872621	1612182808086	{"acc":0,"vals":[0.568,7.197,7.351]}
156872626	1612182808091	{"acc":0,"vals":[0.673,7.17,7.365]}
156872631	1612182808096	{"acc":0,"vals":[0.726,7.228,7.377]}
156872636	1612182808100	{"acc":0,"vals":[0.745,7.163,7.411]}
156872642	1612182808106	{"acc":0,"vals":[0.82,7.146,7.317]}
156872647	1612182808111	{"acc":0,"vals":[0.925,7.137,7.339]}
156872652	1612182808116	{"acc":0,"vals":[0.882,7.07,7.329]}
156872657	1612182808122	{"acc":0,"vals":[0.978,7.043,7.372]}
156872662	1612182808127	{"acc":0,"vals":[1.059,7.048,7.456]}
156872667	1612182808132	{"acc":0,"vals":[1.116,7.053,7.47]}
156872672	1612182808136	{"acc":0,"vals":[1.167,6.998,7.427]}
156872678	1612182808143	{"acc":0,"vals":[1.066,7.024,7.403]}
156872683	1612182808148	{"acc":0,"vals":[1.097,6.95,7.339]}
156872688	1612182808152	{"acc":0,"vals":[1.107,6.938,7.219]}
156872693	1612182808158	{"acc":0,"vals":[1.155,6.938,7.157]}
156872698	1612182808162	{"acc":0,"vals":[1.145,6.933,7.039]}
156872703	1612182808167	{"acc":0,"vals":[1.148,6.881,6.939]}
156872708	1612182808172	{"acc":0,"vals":[1.191,6.931,6.853]}
156872714	1612182808178	{"acc":0,"vals":[1.253,6.876,6.75]}
156872719	1612182808183	{"acc":0,"vals":[1.195,6.893,6.702]}
156872724	1612182808189	{"acc":0,"vals":[1.258,6.94,6.616]}
156872729	1612182808194	{"acc":0,"vals":[1.265,6.952,6.527]}
156872734	1612182808199	{"acc":0,"vals":[1.356,6.938,6.493]}
156872739	1612182808203	{"acc":0,"vals":[1.418,6.955,6.407]}
156872744	1612182808208	{"acc":0,"vals":[1.435,6.986,6.403]}
156872750	1612182808214	{"acc":0,"vals":[1.385,7.005,6.359]}
156872755	1612182808219	{"acc":0,"vals":[1.346,7.01,6.352]}
156872760	1612182808224	{"acc":0,"vals":[1.353,7.043,6.309]}
156872765	1612182808229	{"acc":0,"vals":[1.337,7.01,6.374]}
156872770	1612182808235	{"acc":0,"vals":[1.368,7.012,6.352]}
156872775	1612182808240	{"acc":0,"vals":[1.315,6.995,6.249]}
156872780	1612182808244	{"acc":0,"vals":[1.296,6.993,6.319]}
156872786	1612182808250	{"acc":0,"vals":[1.248,7.012,6.383]}
156872791	1612182808255	{"acc":0,"vals":[1.215,7.022,6.47]}
156872796	1612182808260	{"acc":0,"vals":[1.133,7.055,6.551]}
156872801	1612182808265	{"acc":0,"vals":[1.15,6.972,6.608]}
156872806	1612182808270	{"acc":0,"vals":[1.126,7.012,6.745]}
156872811	1612182808276	{"acc":0,"vals":[1.013,7.036,6.865]}
156872816	1612182808281	{"acc":0,"vals":[0.927,7.0,6.898]}
156872821	1612182808285	{"acc":0,"vals":[0.894,7.07,7.094]}
156872827	1612182808291	{"acc":0,"vals":[0.944,7.036,7.195]}
156872832	1612182808296	{"acc":0,"vals":[0.954,7.015,7.3]}
156872837	1612182808301	{"acc":0,"vals":[0.985,6.998,7.377]}
156872842	1612182808307	{"acc":0,"vals":[0.999,6.962,7.384]}
156872847	1612182808312	{"acc":0,"vals":[1.042,6.94,7.312]}
156872852	1612182808317	{"acc":0,"vals":[1.052,6.984,7.238]}
156872857	1612182808322	{"acc":0,"vals":[1.069,7.012,7.118]}
156872863	1612182808327	{"acc":0,"vals":[1.114,6.991,7.03]}
156872868	1612182808332	{"acc":0,"vals":[1.078,7.0,6.927]}
156872873	1612182808337	{"acc":0,"vals":[1.09,6.95,6.833]}
156872878	1612182808343	{"acc":0,"vals":[1.078,6.933,6.735]}
156872883	1612182808348	{"acc":0,"vals":[1.1,6.912,6.656]}
156872888	1612182808353	{"acc":0,"vals":[1.112,6.888,6.565]}
156872893	1612182808357	{"acc":0,"vals":[1.112,6.902,6.594]}
156872899	1612182808364	{"acc":0,"vals":[1.138,6.933,6.505]}
156872904	1612182808368	{"acc":0,"vals":[1.128,6.893,6.515]}
156872909	1612182808373	{"acc":0,"vals":[1.167,6.919,6.515]}
156872914	1612182808378	{"acc":0,"vals":[1.104,6.938,6.522]}
156872919	1612182808383	{"acc":0,"vals":[1.119,6.907,6.594]}
156872924	1612182808388	{"acc":0,"vals":[1.155,6.952,6.652]}
156872929	1612182808394	{"acc":0,"vals":[1.083,6.936,6.757]}
156872935	1612182808399	{"acc":0,"vals":[1.069,6.902,6.893]}
156872940	1612182808404	{"acc":0,"vals":[0.992,6.885,6.929]}
156872945	1612182808409	{"acc":0,"vals":[1.037,6.976,6.982]}
156872950	1612182808414	{"acc":0,"vals":[0.937,7.06,7.063]}
156872955	1612182808420	{"acc":0,"vals":[0.934,7.086,7.073]}
156872960	1612182808425	{"acc":0,"vals":[0.922,7.144,7.054]}
156872965	1612182808429	{"acc":0,"vals":[0.925,7.24,7.111]}
156872971	1612182808435	{"acc":0,"vals":[0.887,7.209,7.142]}
156872976	1612182808440	{"acc":0,"vals":[0.882,7.295,7.226]}
156872981	1612182808446	{"acc":0,"vals":[0.863,7.302,7.288]}
156872986	1612182808451	{"acc":0,"vals":[0.822,7.343,7.341]}
156872991	1612182808456	{"acc":0,"vals":[0.693,7.338,7.468]}
156872996	1612182808461	{"acc":0,"vals":[0.633,7.256,7.645]}
156873001	1612182808466	{"acc":0,"vals":[0.566,7.242,7.784]}
156873007	1612182808471	{"acc":0,"vals":[0.491,7.223,7.925]}
156873012	1612182808476	{"acc":0,"vals":[0.525,7.142,8.04]}
156873017	1612182808481	{"acc":0,"vals":[0.477,7.098,8.153]}
156873022	1612182808486	{"acc":0,"vals":[0.508,7.161,8.186]}
156873027	1612182808492	{"acc":0,"vals":[0.537,7.134,8.217]}
156873032	1612182808497	{"acc":0,"vals":[0.602,7.096,8.186]}
156873037	1612182808501	{"acc":0,"vals":[0.587,7.094,8.196]}
156873042	1612182808506	{"acc":0,"vals":[0.671,6.988,7.995]}
156873048	1612182808512	{"acc":0,"vals":[0.729,6.95,7.868]}
156873053	1612182808517	{"acc":0,"vals":[0.736,6.912,7.609]}
156873058	1612182808523	{"acc":0,"vals":[0.925,6.873,7.353]}
156873063	1612182808528	{"acc":0,"vals":[0.97,6.821,7.118]}
156873068	1612182808533	{"acc":0,"vals":[1.049,6.749,6.884]}
156873073	1612182808538	{"acc":0,"vals":[1.224,6.768,6.616]}
156873078	1612182808542	{"acc":0,"vals":[1.289,6.746,6.379]}
156873084	1612182808548	{"acc":0,"vals":[1.286,6.737,6.015]}
156873089	1612182808553	{"acc":0,"vals":[1.246,6.672,5.732]}
156873094	1612182808558	{"acc":0,"vals":[1.308,6.627,5.567]}
156873099	1612182808563	{"acc":0,"vals":[1.394,6.624,5.45]}
156873104	1612182808568	{"acc":0,"vals":[1.485,6.553,5.402]}
156873109	1612182808573	{"acc":0,"vals":[1.547,6.548,5.258]}
156873114	1612182808578	{"acc":0,"vals":[1.531,6.62,5.289]}
156873120	1612182808584	{"acc":0,"vals":[1.576,6.696,5.272]}
156873125	1612182808589	{"acc":0,"vals":[1.581,6.715,5.337]}
156873130	1612182808595	{"acc":0,"vals":[1.624,6.785,5.404]}
156873135	1612182808600	{"acc":0,"vals":[1.677,6.866,5.529]}
156873140	1612182808605	{"acc":0,"vals":[1.715,6.916,5.72]}
156873145	1612182808610	{"acc":0,"vals":[1.681,6.974,5.806]}
156873150	1612182808614	{"acc":0,"vals":[1.677,6.94,5.967]}
156873156	1612182808620	{"acc":0,"vals":[1.646,6.988,6.115]}
156873161	1612182808625	{"acc":0,"vals":[1.638,6.984,6.312]}
156873166	1612182808630	{"acc":0,"vals":[1.576,6.998,6.515]}
156873171	1612182808636	{"acc":0,"vals":[1.559,7.094,6.541]}
156873176	1612182808641	{"acc":0,"vals":[1.533,7.082,6.754]}
156873181	1612182808646	{"acc":0,"vals":[1.521,7.106,6.81]}
156873186	1612182808651	{"acc":0,"vals":[1.507,7.115,7.003]}
156873192	1612182808656	{"acc":0,"vals":[1.523,7.106,7.071]}
156873197	1612182808661	{"acc":0,"vals":[1.497,7.072,7.126]}
156873202	1612182808666	{"acc":0,"vals":[1.461,6.995,7.276]}
156873207	1612182808671	{"acc":0,"vals":[1.483,6.938,7.327]}
156873212	1612182808677	{"acc":0,"vals":[1.538,6.919,7.367]}
156873217	1612182808682	{"acc":0,"vals":[1.583,6.799,7.341]}
156873222	1612182808687	{"acc":0,"vals":[1.605,6.818,7.341]}
156873228	1612182808693	{"acc":0,"vals":[1.574,6.73,7.269]}
156873233	1612182808697	{"acc":0,"vals":[1.65,6.66,7.315]}
156873238	1612182808702	{"acc":0,"vals":[1.614,6.639,7.241]}
156873243	1612182808708	{"acc":0,"vals":[1.653,6.622,7.114]}
156873248	1612182808713	{"acc":0,"vals":[1.667,6.639,7.023]}
156873253	1612182808718	{"acc":0,"vals":[1.696,6.557,6.948]}
156873258	1612182808723	{"acc":0,"vals":[1.708,6.567,6.836]}
156873263	1612182808727	{"acc":0,"vals":[1.756,6.627,6.697]}
156873269	1612182808733	{"acc":0,"vals":[1.734,6.636,6.668]}
156873274	1612182808738	{"acc":0,"vals":[1.756,6.624,6.539]}
156873279	1612182808743	{"acc":0,"vals":[1.686,6.644,6.51]}
156873284	1612182808749	{"acc":0,"vals":[1.638,6.667,6.455]}
156873289	1612182808754	{"acc":0,"vals":[1.617,6.677,6.443]}
156873294	1612182808759	{"acc":0,"vals":[1.521,6.754,6.537]}
156873299	1612182808764	{"acc":0,"vals":[1.478,6.825,6.589]}
156873305	1612182808769	{"acc":0,"vals":[1.389,6.885,6.656]}
156873310	1612182808774	{"acc":0,"vals":[1.306,6.912,6.788]}
156873315	1612182808779	{"acc":0,"vals":[1.248,7.019,6.932]}
156873320	1612182808784	{"acc":0,"vals":[1.231,7.022,7.14]}
156873325	1612182808790	{"acc":0,"vals":[1.224,7.031,7.303]}
156873330	1612182808795	{"acc":0,"vals":[1.203,7.108,7.427]}
156873335	1612182808799	{"acc":0,"vals":[1.267,7.108,7.516]}
156873341	1612182808805	{"acc":0,"vals":[1.207,7.0,7.571]}
156873346	1612182808810	{"acc":0,"vals":[1.203,6.995,7.545]}
156873351	1612182808815	{"acc":0,"vals":[1.205,6.916,7.571]}
156873356	1612182808821	{"acc":0,"vals":[1.25,6.842,7.533]}
156873361	1612182808826	{"acc":0,"vals":[1.375,6.837,7.569]}
156873366	1612182808831	{"acc":0,"vals":[1.389,6.785,7.535]}
156873371	1612182808836	{"acc":0,"vals":[1.442,6.758,7.585]}
156873377	1612182808841	{"acc":0,"vals":[1.499,6.758,7.569]}
156873382	1612182808846	{"acc":0,"vals":[1.478,6.689,7.552]}
156873387	1612182808851	{"acc":0,"vals":[1.442,6.66,7.451]}
156873392	1612182808856	{"acc":0,"vals":[1.442,6.634,7.458]}
156873397	1612182808862	{"acc":0,"vals":[1.444,6.586,7.418]}
156873402	1612182808867	{"acc":0,"vals":[1.432,6.6,7.353]}
156873407	1612182808872	{"acc":0,"vals":[1.425,6.672,7.339]}
156873412	1612182808876	{"acc":0,"vals":[1.425,6.689,7.26]}
156873418	1612182808882	{"acc":0,"vals":[1.397,6.758,7.26]}
156873423	1612182808887	{"acc":0,"vals":[1.337,6.749,7.291]}
156873428	1612182808892	{"acc":0,"vals":[1.26,6.773,7.315]}
156873433	1612182808897	{"acc":0,"vals":[1.198,6.775,7.341]}
156873438	1612182808902	{"acc":0,"vals":[1.076,6.825,7.439]}
156873443	1612182808907	{"acc":0,"vals":[1.042,6.859,7.542]}
156873448	1612182808912	{"acc":0,"vals":[0.949,6.873,7.595]}
156873454	1612182808918	{"acc":0,"vals":[0.894,6.902,7.683]}
156873459	1612182808924	{"acc":0,"vals":[0.87,6.893,7.83]}
156873464	1612182808929	{"acc":0,"vals":[0.836,6.909,7.947]}
156873469	1612182808934	{"acc":0,"vals":[0.788,6.876,8.141]}
156873474	1612182808939	{"acc":0,"vals":[0.803,6.854,8.189]}
156873479	1612182808944	{"acc":0,"vals":[0.729,6.842,8.184]}
156873484	1612182808949	{"acc":0,"vals":[0.729,6.833,8.217]}
156873490	1612182808954	{"acc":0,"vals":[0.676,6.84,8.217]}
156873495	1612182808959	{"acc":0,"vals":[0.714,6.787,8.272]}
156873500	1612182808964	{"acc":0,"vals":[0.673,6.756,8.258]}
156873505	1612182808969	{"acc":0,"vals":[0.659,6.699,8.213]}
156873510	1612182808975	{"acc":0,"vals":[0.532,6.715,8.215]}
156873515	1612182808980	{"acc":0,"vals":[0.561,6.701,8.153]}
156873520	1612182808984	{"acc":0,"vals":[0.501,6.687,8.079]}
156873526	1612182808990	{"acc":0,"vals":[0.465,6.596,7.992]}
156873531	1612182808995	{"acc":0,"vals":[0.408,6.596,7.942]}
156873536	1612182809000	{"acc":0,"vals":[0.362,6.526,7.832]}
156873541	1612182809006	{"acc":0,"vals":[0.477,6.512,7.762]}
156873546	1612182809011	{"acc":0,"vals":[0.566,6.49,7.633]}
156873551	1612182809016	{"acc":0,"vals":[0.654,6.505,7.49]}
156873556	1612182809021	{"acc":0,"vals":[0.779,6.533,7.377]}
156873562	1612182809026	{"acc":0,"vals":[0.91,6.514,7.327]}
156873567	1612182809031	{"acc":0,"vals":[1.03,6.49,7.178]}
156873572	1612182809036	{"acc":0,"vals":[1.148,6.462,7.128]}
156873577	1612182809041	{"acc":0,"vals":[1.277,6.457,7.001]}
156873582	1612182809047	{"acc":0,"vals":[1.394,6.493,6.908]}
156873587	1612182809052	{"acc":0,"vals":[1.478,6.428,6.795]}
156873592	1612182809057	{"acc":0,"vals":[1.538,6.442,6.644]}
156873598	1612182809063	{"acc":0,"vals":[1.626,6.414,6.558]}
156873603	1612182809067	{"acc":0,"vals":[1.643,6.38,6.462]}
156873608	1612182809072	{"acc":0,"vals":[1.703,6.38,6.446]}
156873613	1612182809078	{"acc":0,"vals":[1.763,6.421,6.477]}
156873618	1612182809083	{"acc":0,"vals":[1.847,6.45,6.491]}
156873623	1612182809088	{"acc":0,"vals":[1.983,6.426,6.501]}
156873628	1612182809093	{"acc":0,"vals":[1.986,6.476,6.546]}
156873634	1612182809098	{"acc":0,"vals":[1.921,6.414,6.568]}
156873639	1612182809103	{"acc":0,"vals":[1.998,6.406,6.642]}
156873644	1612182809108	{"acc":0,"vals":[2.031,6.438,6.647]}
156873649	1612182809113	{"acc":0,"vals":[1.998,6.478,6.733]}
156873654	1612182809119	{"acc":0,"vals":[2.031,6.45,6.707]}
156873659	1612182809124	{"acc":0,"vals":[2.029,6.517,6.747]}
156873664	1612182809129	{"acc":0,"vals":[2.017,6.49,6.836]}
156873670	1612182809135	{"acc":0,"vals":[2.002,6.574,6.831]}
156873675	1612182809139	{"acc":0,"vals":[1.983,6.548,6.881]}
