127222012	1612936169160	{"acc":0,"vals":[-28.644785,7.410562,13.338971]}
127222032	1612936169179	{"acc":0,"vals":[-28.833786,7.2018805,13.425851]}
127222052	1612936169199	{"acc":0,"vals":[-28.733343,7.3062363,13.335109]}
127222072	1612936169219	{"acc":0,"vals":[-28.540628,7.41024,13.130641]}
127222092	1612936169239	{"acc":0,"vals":[-28.330427,7.40968,12.618971]}
127222112	1612936169259	{"acc":0,"vals":[-28.329021,7.3048887,12.617254]}
127222132	1612936169279	{"acc":0,"vals":[-28.329021,7.3048887,12.617254]}
127222152	1612936169299	{"acc":0,"vals":[-28.236475,7.409394,12.420845]}
127222172	1612936169319	{"acc":0,"vals":[-28.334621,7.409489,12.829781]}
127222192	1612936169339	{"acc":0,"vals":[-28.432373,7.7141705,12.516093]}
127222212	1612936169359	{"acc":0,"vals":[-27.935066,7.607138,12.220526]}
127222232	1612936169379	{"acc":0,"vals":[-28.023464,7.199258,11.905837]}
127222252	1612936169399	{"acc":0,"vals":[-28.115963,7.409811,11.390352]}
127222272	1612936169419	{"acc":0,"vals":[-28.021461,7.503426,11.605072]}
127222292	1612936169439	{"acc":0,"vals":[-27.924791,7.607603,11.704087]}
127222312	1612936169459	{"acc":0,"vals":[-27.92023,7.408595,11.605954]}
127222332	1612936169479	{"acc":0,"vals":[-28.123432,8.122462,11.296511]}
127222352	1612936169499	{"acc":0,"vals":[-28.40712,7.5056133,11.384869]}
127222372	1612936169519	{"acc":0,"vals":[-28.312069,7.7145815,11.496091]}
127222392	1612936169540	{"acc":0,"vals":[-28.309858,8.01875,11.184812]}
127222412	1612936169559	{"acc":0,"vals":[-28.402927,7.505804,11.174059]}
127222432	1612936169579	{"acc":0,"vals":[-28.211828,7.7145815,10.981798]}
127222452	1612936169599	{"acc":0,"vals":[-28.300386,7.6102614,10.977912]}
127222472	1612936169619	{"acc":0,"vals":[-28.013885,8.01754,10.8861685]}
127222492	1612936169640	{"acc":0,"vals":[-28.300274,7.9143405,10.772061]}
127222512	1612936169660	{"acc":0,"vals":[-28.408415,7.9144773,11.180711]}
127222532	1612936169679	{"acc":0,"vals":[-28.304466,7.9141498,10.982847]}
127222552	1612936169699	{"acc":0,"vals":[-28.28813,7.3067427,10.561895]}
127222572	1612936169719	{"acc":0,"vals":[-28.392076,7.3070765,10.759783]}
127222592	1612936169739	{"acc":0,"vals":[-28.384682,7.506633,10.257077]}
127222612	1612936169759	{"acc":0,"vals":[-28.285343,7.411724,10.352802]}
127222632	1612936169779	{"acc":0,"vals":[-28.581247,7.4134407,10.145283]}
127222652	1612936169799	{"acc":0,"vals":[-28.286032,7.306838,10.456514]}
127222672	1612936169820	{"acc":0,"vals":[-27.994734,7.200563,10.461807]}
127222692	1612936169840	{"acc":0,"vals":[-28.37641,7.202935,10.041285]}
127222712	1612936169859	{"acc":0,"vals":[-28.185072,7.0971727,10.044169]}
127222732	1612936169879	{"acc":0,"vals":[-28.275755,7.307303,9.940028]}
127222752	1612936169899	{"acc":0,"vals":[-28.371017,7.098329,9.839344]}
127222772	1612936169919	{"acc":0,"vals":[-28.174221,6.898439,9.629893]}
127222792	1612936169940	{"acc":0,"vals":[-28.174221,6.898439,9.629893]}
127222812	1612936169959	{"acc":0,"vals":[-28.079859,7.0025263,9.844828]}
127222832	1612936169979	{"acc":0,"vals":[-28.256699,6.794393,9.320331]}
127222852	1612936169999	{"acc":0,"vals":[-28.55249,7.1001887,8.906984]}
127222872	1612936170019	{"acc":0,"vals":[-28.355858,7.203865,9.008384]}
127222892	1612936170039	{"acc":0,"vals":[-28.243637,6.8998337,8.594775]}
127222912	1612936170059	{"acc":0,"vals":[-28.061405,7.0033607,8.917284]}
127222932	1612936170079	{"acc":0,"vals":[-28.15505,6.689608,8.804369]}
127222952	1612936170099	{"acc":0,"vals":[-28.351059,6.6903114,9.105444]}
127222972	1612936170119	{"acc":0,"vals":[-28.245045,7.0046244,8.596468]}
127222992	1612936170139	{"acc":0,"vals":[-28.435385,6.9012284,8.178902]}
127223012	1612936170159	{"acc":0,"vals":[-28.44435,7.100052,8.498311]}
127223032	1612936170179	{"acc":0,"vals":[-28.536755,7.0065317,8.178186]}
127223052	1612936170199	{"acc":0,"vals":[-28.344383,7.099539,8.500719]}
127223072	1612936170219	{"acc":0,"vals":[-28.056616,7.412505,8.407426]}
127223092	1612936170239	{"acc":0,"vals":[-27.855974,7.2018027,8.514261]}
127223112	1612936170260	{"acc":0,"vals":[-27.752945,7.3067846,7.7908516]}
127223132	1612936170280	{"acc":0,"vals":[-27.656252,7.0964155,8.095551]}
127223152	1612936170299	{"acc":0,"vals":[-27.663261,7.3057947,8.30977]}
127223172	1612936170319	{"acc":0,"vals":[-27.655771,7.20129,8.002377]}
127223192	1612936170340	{"acc":0,"vals":[-28.052422,7.41269,8.19664]}
127223212	1612936170359	{"acc":0,"vals":[-27.754324,7.097024,7.998252]}
127223232	1612936170379	{"acc":0,"vals":[-27.654366,7.096505,8.000684]}
127223252	1612936170400	{"acc":0,"vals":[-27.453173,7.0011673,8.003974]}
127223272	1612936170419	{"acc":0,"vals":[-27.945665,7.2027864,7.995367]}
127223292	1612936170439	{"acc":0,"vals":[-27.657084,7.002008,8.1994295]}
127223312	1612936170459	{"acc":0,"vals":[-27.750963,7.0028067,7.891345]}
127223332	1612936170479	{"acc":0,"vals":[-27.946144,7.097912,8.088541]}
127223352	1612936170500	{"acc":0,"vals":[-27.651575,7.201481,7.791567]}
127223372	1612936170519	{"acc":0,"vals":[-27.55371,7.200873,7.8994036]}
127223392	1612936170539	{"acc":0,"vals":[-27.762531,7.4111996,8.2036495]}
127223412	1612936170559	{"acc":0,"vals":[-27.271307,7.3038874,8.213782]}
127223432	1612936170579	{"acc":0,"vals":[-27.361275,7.3043528,8.211613]}
127223452	1612936170599	{"acc":0,"vals":[-27.274094,7.198918,8.422852]}
127223472	1612936170619	{"acc":0,"vals":[-27.563986,7.200408,8.415842]}
127223492	1612936170639	{"acc":0,"vals":[-27.082232,7.5015965,8.632898]}
127223512	1612936170660	{"acc":0,"vals":[-27.272686,7.094133,8.421135]}
127223532	1612936170679	{"acc":0,"vals":[-27.07956,7.302493,8.629656]}
127223552	1612936170699	{"acc":0,"vals":[-27.075573,7.3026776,8.429384]}
127223572	1612936170720	{"acc":0,"vals":[-26.982386,7.1969986,8.841181]}
127223592	1612936170740	{"acc":0,"vals":[-27.078842,7.092828,8.731651]}
127223612	1612936170759	{"acc":0,"vals":[-26.978302,6.8931103,8.836246]}
127223632	1612936170780	{"acc":0,"vals":[-26.880848,6.7881465,8.531046]}
127223652	1612936170799	{"acc":0,"vals":[-27.277502,6.9995403,8.725286]}
127223672	1612936170819	{"acc":0,"vals":[-26.786371,7.196307,8.540082]}
127223692	1612936170839	{"acc":0,"vals":[-26.980288,7.197094,8.735776]}
127223712	1612936170859	{"acc":0,"vals":[-26.6939,7.3002934,8.849883]}
127223732	1612936170879	{"acc":0,"vals":[-26.794437,7.5000105,8.745289]}
127223752	1612936170899	{"acc":0,"vals":[-26.514132,7.60293,9.165096]}
127223772	1612936170919	{"acc":0,"vals":[-26.20256,7.497072,8.654141]}
127223792	1612936170939	{"acc":0,"vals":[-26.404583,7.498002,8.754706]}
127223812	1612936170959	{"acc":0,"vals":[-26.412996,7.812172,8.970618]}
127223832	1612936170979	{"acc":0,"vals":[-26.31022,7.6020837,8.969641]}
127223852	1612936170999	{"acc":0,"vals":[-26.027817,7.7051044,9.283996]}
127223872	1612936171019	{"acc":0,"vals":[-25.82789,7.704073,9.288836]}
127223892	1612936171039	{"acc":0,"vals":[-25.43522,7.4925003,9.294844]}
127223912	1612936171059	{"acc":0,"vals":[-25.340649,7.596594,9.499216]}
127223932	1612936171079	{"acc":0,"vals":[-25.445524,7.806587,9.605622]}
127223952	1612936171099	{"acc":0,"vals":[-25.057173,8.21343,9.421396]}
127223972	1612936171120	{"acc":0,"vals":[-25.164482,8.3079815,9.726191]}
127223992	1612936171139	{"acc":0,"vals":[-25.466084,8.728361,10.031676]}
127224012	1612936171159	{"acc":0,"vals":[-25.073513,8.820838,9.842372]}
127224032	1612936171179	{"acc":0,"vals":[-24.981134,9.228909,9.956813]}
127224052	1612936171199	{"acc":0,"vals":[-24.903328,9.227896,10.570312]}
127224072	1612936171219	{"acc":0,"vals":[-24.897964,9.437841,10.162616]}
127224092	1612936171239	{"acc":0,"vals":[-24.31694,9.633631,10.485792]}
127224112	1612936171259	{"acc":0,"vals":[-24.431398,9.948039,11.004972]}
127224132	1612936171279	{"acc":0,"vals":[-24.044218,10.14514,11.0176325]}
127224152	1612936171299	{"acc":0,"vals":[-24.245136,10.355311,11.427498]}
127224172	1612936171319	{"acc":0,"vals":[-24.052631,10.45931,11.2335205]}
127224192	1612936171339	{"acc":0,"vals":[-24.056616,10.4591255,11.433768]}
127224212	1612936171359	{"acc":0,"vals":[-24.147245,10.040152,11.741018]}
127224232	1612936171379	{"acc":0,"vals":[-23.853159,10.038847,11.537218]}
127224252	1612936171400	{"acc":0,"vals":[-23.949156,9.43141,11.735725]}
127224272	1612936171419	{"acc":0,"vals":[-23.747726,9.021521,11.934185]}
127224292	1612936171439	{"acc":0,"vals":[-23.759409,9.125847,12.452364]}
127224312	1612936171459	{"acc":0,"vals":[-23.740143,8.612943,11.822176]}
127224332	1612936171479	{"acc":0,"vals":[-23.647362,8.402902,11.820936]}
127224352	1612936171499	{"acc":0,"vals":[-22.965796,8.398986,12.248635]}
127224372	1612936171519	{"acc":0,"vals":[-22.782875,8.607399,12.467456]}
127224392	1612936171539	{"acc":0,"vals":[-22.590439,8.710885,12.779641]}
127224412	1612936171559	{"acc":0,"vals":[-22.48227,8.396178,12.576652]}
127224432	1612936171580	{"acc":0,"vals":[-22.099213,8.603579,12.789774]}
127224452	1612936171600	{"acc":0,"vals":[-21.898981,8.288503,12.483597]}
127224472	1612936171619	{"acc":0,"vals":[-22.004574,8.708179,12.487984]}
127224492	1612936171639	{"acc":0,"vals":[-21.699772,8.4971485,12.386394]}
127224512	1612936171659	{"acc":0,"vals":[-21.80324,8.602363,12.491107]}
127224532	1612936171679	{"acc":0,"vals":[-21.90309,8.906942,12.2828245]}
127224552	1612936171699	{"acc":0,"vals":[-22.095806,8.802944,12.48734]}
127224572	1612936171720	{"acc":0,"vals":[-22.106108,9.117043,12.798095]}
127224592	1612936171739	{"acc":0,"vals":[-22.106686,9.316236,12.695956]}
127224612	1612936171759	{"acc":0,"vals":[-22.104797,9.316319,12.601066]}
127224632	1612936171779	{"acc":0,"vals":[-22.206167,9.421617,12.60035]}
127224652	1612936171800	{"acc":0,"vals":[-22.41275,9.621567,12.799025]}
127224672	1612936171819	{"acc":0,"vals":[-22.41089,9.936201,12.498474]}
127224692	1612936171839	{"acc":0,"vals":[-22.704144,10.031902,12.598395]}
127224712	1612936171859	{"acc":0,"vals":[-23.000145,10.347676,12.691379]}
127224732	1612936171880	{"acc":0,"vals":[-22.994064,10.34795,12.385702]}
127224752	1612936171899	{"acc":0,"vals":[-23.289732,10.035122,12.373352]}
127224772	1612936171919	{"acc":0,"vals":[-23.485743,10.035825,12.674451]}
127224792	1612936171939	{"acc":0,"vals":[-23.768976,9.838402,12.463951]}
127224812	1612936171959	{"acc":0,"vals":[-23.859259,9.430438,12.2440815]}
127224832	1612936171980	{"acc":0,"vals":[-23.947748,9.326625,11.734033]}
127224852	1612936172000	{"acc":0,"vals":[-23.848265,9.221231,11.829615]}
127224872	1612936172019	{"acc":0,"vals":[-24.061857,9.630561,12.242484]}
127224892	1612936172039	{"acc":0,"vals":[-24.240934,9.432811,11.8236065]}
127224912	1612936172059	{"acc":0,"vals":[-24.437567,9.32914,11.722183]}
127224932	1612936172079	{"acc":0,"vals":[-24.726768,9.435516,11.611509]}
127224952	1612936172099	{"acc":0,"vals":[-24.924711,9.132565,11.707139]}
127224972	1612936172119	{"acc":0,"vals":[-24.921207,9.027868,11.600041]}
127224992	1612936172139	{"acc":0,"vals":[-25.11104,8.724779,11.7908]}
127225012	1612936172159	{"acc":0,"vals":[-25.195335,8.62115,11.069918]}
127225032	1612936172179	{"acc":0,"vals":[-25.19662,8.107305,11.472654]}
127225052	1612936172199	{"acc":0,"vals":[-25.574217,7.8058004,11.04722]}
127225072	1612936172219	{"acc":0,"vals":[-25.286186,7.4896693,11.35478]}
127225092	1612936172239	{"acc":0,"vals":[-25.663895,6.884086,11.135221]}
127225112	1612936172260	{"acc":0,"vals":[-26.241344,6.572616,11.21099]}
127225132	1612936172280	{"acc":0,"vals":[-26.141907,6.163663,11.00626]}
127225152	1612936172299	{"acc":0,"vals":[-26.52978,5.861682,11.097312]}
127225172	1612936172319	{"acc":0,"vals":[-26.129526,5.2415314,10.991287]}
127225192	1612936172339	{"acc":0,"vals":[-26.13162,5.241436,11.096668]}
127225212	1612936172359	{"acc":0,"vals":[-26.421541,5.5574775,10.883999]}
127225232	1612936172380	{"acc":0,"vals":[-26.425045,5.6621733,10.9910965]}
127225252	1612936172399	{"acc":0,"vals":[-26.614738,5.348599,11.181664]}
127225272	1612936172419	{"acc":0,"vals":[-26.229794,5.556077,11.299872]}
127225292	1612936172439	{"acc":0,"vals":[-26.229105,5.660963,11.196184]}
127225312	1612936172459	{"acc":0,"vals":[-26.325659,5.8608475,10.891342]}
127225332	1612936172479	{"acc":0,"vals":[-26.339325,6.2691507,11.309028]}
127225352	1612936172499	{"acc":0,"vals":[-26.238192,6.4783993,11.114597]}
127225372	1612936172519	{"acc":0,"vals":[-26.446182,6.783122,11.314964]}
127225392	1612936172539	{"acc":0,"vals":[-26.438004,6.7834973,10.903907]}
127225412	1612936172559	{"acc":0,"vals":[-27.013706,6.4825954,10.884976]}
127225432	1612936172580	{"acc":0,"vals":[-27.120537,6.68202,11.096573]}
127225452	1612936172599	{"acc":0,"vals":[-27.322466,6.378877,11.392498]}
127225472	1612936172619	{"acc":0,"vals":[-27.31968,6.483859,11.183381]}
127225492	1612936172639	{"acc":0,"vals":[-27.32376,6.787741,11.188316]}
127225512	1612936172660	{"acc":0,"vals":[-27.60895,6.579745,11.083055]}
127225532	1612936172680	{"acc":0,"vals":[-27.712894,6.5800724,11.280894]}
127225552	1612936172699	{"acc":0,"vals":[-28.000692,6.581664,11.168504]}
127225572	1612936172719	{"acc":0,"vals":[-27.906355,7.0002975,11.177731]}
127225592	1612936172739	{"acc":0,"vals":[-28.103563,7.0958257,10.974169]}
127225612	1612936172759	{"acc":0,"vals":[-28.005726,7.409769,10.876298]}
127225632	1612936172779	{"acc":0,"vals":[-28.003725,7.713926,10.575533]}
127225652	1612936172799	{"acc":0,"vals":[-28.29898,7.5054765,10.976219]}
127225672	1612936172819	{"acc":0,"vals":[-28.393482,7.411867,10.761476]}
127225692	1612936172839	{"acc":0,"vals":[-28.284624,7.202053,10.454798]}
127225712	1612936172859	{"acc":0,"vals":[-28.580406,6.5851507,10.648346]}
127225732	1612936172879	{"acc":0,"vals":[-28.762156,6.5864983,10.232663]}
127225752	1612936172899	{"acc":0,"vals":[-29.142328,6.1800184,10.005784]}
127225772	1612936172919	{"acc":0,"vals":[-28.649149,6.083292,9.910703]}
127225792	1612936172939	{"acc":0,"vals":[-28.844976,6.388569,9.499741]}
127225812	1612936172960	{"acc":0,"vals":[-28.557756,6.586176,9.509969]}
127225832	1612936172979	{"acc":0,"vals":[-29.140356,6.7987323,9.499383]}
127225852	1612936172999	{"acc":0,"vals":[-29.636467,6.800967,9.803748]}
127225872	1612936173020	{"acc":0,"vals":[-29.343096,7.0093393,9.497952]}
127225892	1612936173040	{"acc":0,"vals":[-29.33959,6.904644,9.390831]}
127225912	1612936173059	{"acc":0,"vals":[-29.825424,6.907338,9.178734]}
127225932	1612936173079	{"acc":0,"vals":[-29.721243,6.5924644,9.17604]}
127225952	1612936173099	{"acc":0,"vals":[-29.62619,6.8014326,9.287262]}
127225972	1612936173120	{"acc":0,"vals":[-29.824738,7.012224,9.075069]}
127225992	1612936173139	{"acc":0,"vals":[-30.015356,6.9083157,9.174156]}
127226012	1612936173159	{"acc":0,"vals":[-30.401707,6.8056345,9.057665]}
127226032	1612936173179	{"acc":0,"vals":[-30.699497,6.8072677,8.945012]}
127226052	1612936173199	{"acc":0,"vals":[-30.78617,6.703031,8.846259]}
127226072	1612936173219	{"acc":0,"vals":[-30.885443,6.808424,8.740163]}
127226092	1612936173239	{"acc":0,"vals":[-31.173347,6.5059366,8.833623]}
127226112	1612936173259	{"acc":0,"vals":[-31.267712,6.4018545,8.618689]}
127226132	1612936173279	{"acc":0,"vals":[-31.15549,6.097823,8.205104]}
127226152	1612936173299	{"acc":0,"vals":[-31.357399,6.402832,8.099818]}
127226172	1612936173319	{"acc":0,"vals":[-31.252045,6.2977195,7.900238]}
127226192	1612936173339	{"acc":0,"vals":[-31.24377,5.994022,7.684493]}
127226212	1612936173359	{"acc":0,"vals":[-31.538433,6.1945143,7.7861547]}
127226232	1612936173379	{"acc":0,"vals":[-31.438192,6.1945143,7.271838]}
127226252	1612936173399	{"acc":0,"vals":[-31.524796,6.100768,7.162714]}
127226272	1612936173419	{"acc":0,"vals":[-31.521982,5.8911858,7.1593285]}
127226292	1612936173440	{"acc":0,"vals":[-31.721428,5.9970856,7.0613623]}
127226312	1612936173460	{"acc":0,"vals":[-31.511915,5.8916388,6.6533804]}
127226332	1612936173479	{"acc":0,"vals":[-31.42243,5.7863054,6.748724]}
127226352	1612936173499	{"acc":0,"vals":[-31.709648,5.5886984,6.738472]}
127226372	1612936173519	{"acc":0,"vals":[-31.598118,5.1797924,6.428623]}
127226392	1612936173539	{"acc":0,"vals":[-31.599384,5.2740993,6.430149]}
127226412	1612936173559	{"acc":0,"vals":[-31.789627,4.866642,6.2078476]}
127226432	1612936173579	{"acc":0,"vals":[-32.274197,4.775029,5.9942245]}
127226452	1612936173599	{"acc":0,"vals":[-31.785547,4.5627537,6.2029123]}
127226472	1612936173620	{"acc":0,"vals":[-31.691187,4.666835,6.4178705]}
127226492	1612936173639	{"acc":0,"vals":[-31.787643,4.5626583,6.308341]}
127226512	1612936173659	{"acc":0,"vals":[-32.078342,4.1551886,6.6108704]}
127226532	1612936173679	{"acc":0,"vals":[-32.07357,3.9561868,6.5022707]}
127226552	1612936173699	{"acc":0,"vals":[-32.17189,3.5373747,6.6932917]}
127226572	1612936173719	{"acc":0,"vals":[-31.971962,3.5363436,6.6981077]}
127226592	1612936173739	{"acc":0,"vals":[-31.965208,3.0333638,6.689954]}
127226612	1612936173759	{"acc":0,"vals":[-32.063858,3.2331526,6.4905405]}
127226632	1612936173779	{"acc":0,"vals":[-32.345478,2.9309452,6.267786]}
127226652	1612936173799	{"acc":0,"vals":[-32.3435,2.6269674,6.3682556]}
127226672	1612936173820	{"acc":0,"vals":[-32.15495,2.4162173,6.5802097]}
127226692	1612936173839	{"acc":0,"vals":[-32.5392,2.3136258,6.3583374]}
127226712	1612936173859	{"acc":0,"vals":[-32.436565,2.1140277,6.357503]}
127226732	1612936173879	{"acc":0,"vals":[-32.438663,2.1139324,6.462908]}
127226752	1612936173899	{"acc":0,"vals":[-32.331,2.008897,6.1473846]}
127226772	1612936173919	{"acc":0,"vals":[-32.32423,2.1140695,5.73802]}
127226792	1612936173939	{"acc":0,"vals":[-32.62271,2.0108104,5.7290792]}
127226812	1612936173959	{"acc":0,"vals":[-32.034336,2.1125793,5.7450294]}
127226832	1612936173979	{"acc":0,"vals":[-32.141197,2.6265562,5.750966]}
127226852	1612936173999	{"acc":0,"vals":[-32.24535,2.626878,5.959344]}
127226872	1612936174019	{"acc":0,"vals":[-32.533245,2.9325247,5.651593]}
127226892	1612936174039	{"acc":0,"vals":[-32.442863,3.0364335,6.066799]}
127226912	1612936174059	{"acc":0,"vals":[-32.53932,2.9322505,5.9572697]}
127226932	1612936174079	{"acc":0,"vals":[-32.633686,2.8281689,5.742359]}
127226952	1612936174099	{"acc":0,"vals":[-32.639977,2.8278828,6.0585737]}
127226972	1612936174119	{"acc":0,"vals":[-32.9231,2.9345274,5.6421757]}
127226992	1612936174139	{"acc":0,"vals":[-32.82094,2.630049,5.734539]}
127227012	1612936174159	{"acc":0,"vals":[-32.920284,2.7249515,5.6387663]}
127227032	1612936174179	{"acc":0,"vals":[-32.923,2.6304662,5.837512]}
127227052	1612936174199	{"acc":0,"vals":[-33.408596,2.3186147,5.8205843]}
127227072	1612936174219	{"acc":0,"vals":[-32.921707,2.2216022,6.0416937]}
127227092	1612936174239	{"acc":0,"vals":[-33.106632,1.7090261,6.1236143]}
127227112	1612936174259	{"acc":0,"vals":[-32.903824,1.4989257,5.6188583]}
127227132	1612936174279	{"acc":0,"vals":[-33.007767,1.4992595,5.816722]}
127227152	1612936174299	{"acc":0,"vals":[-33.10193,1.4995337,6.025362]}
127227172	1612936174320	{"acc":0,"vals":[-33.18544,1.1967182,5.3961277]}
127227192	1612936174339	{"acc":0,"vals":[-33.000996,1.604414,5.407357]}
127227212	1612936174359	{"acc":0,"vals":[-32.700394,1.3932109,5.5166006]}
127227232	1612936174379	{"acc":0,"vals":[-33.088978,1.3009012,5.505657]}
127227252	1612936174399	{"acc":0,"vals":[-33.086166,1.0913253,5.502248]}
127227272	1612936174419	{"acc":0,"vals":[-32.691635,1.1943877,5.2077055]}
127227292	1612936174439	{"acc":0,"vals":[-32.989426,1.1960208,5.0950527]}
127227312	1612936174459	{"acc":0,"vals":[-33.07868,0.98682046,5.1948786]}
127227332	1612936174479	{"acc":0,"vals":[-32.49892,1.2983859,5.003166]}
127227352	1612936174500	{"acc":0,"vals":[-32.396862,1.2979686,4.900217]}
127227372	1612936174519	{"acc":0,"vals":[-32.40232,1.3920963,5.112529]}
127227392	1612936174539	{"acc":0,"vals":[-32.296276,1.3918519,4.8092604]}
127227412	1612936174560	{"acc":0,"vals":[-32.207714,1.4961779,4.8131466]}
127227432	1612936174579	{"acc":0,"vals":[-32.01936,1.9035459,5.130291]}
127227452	1612936174600	{"acc":0,"vals":[-32.01669,1.7044485,5.1270485]}
127227472	1612936174619	{"acc":0,"vals":[-32.31557,2.2193134,5.2337885]}
127227492	1612936174640	{"acc":0,"vals":[-32.31872,2.3135245,5.330181]}
127227512	1612936174660	{"acc":0,"vals":[-32.226772,2.0090818,5.4328203]}
127227532	1612936174679	{"acc":0,"vals":[-32.02544,1.9032657,5.4359436]}
127227552	1612936174699	{"acc":0,"vals":[-32.02954,1.5990078,5.8420897]}
127227572	1612936174719	{"acc":0,"vals":[-32.03362,1.9028962,5.847025]}
127227592	1612936174739	{"acc":0,"vals":[-32.143284,1.703757,6.4632654]}
127227612	1612936174759	{"acc":0,"vals":[-32.533714,1.9049525,6.3516855]}
127227632	1612936174779	{"acc":0,"vals":[-32.63496,1.3916373,6.7519903]}
127227652	1612936174799	{"acc":0,"vals":[-32.723663,1.2977898,6.748271]}
127227672	1612936174819	{"acc":0,"vals":[-33.02414,0.89038014,7.0400476]}
127227692	1612936174839	{"acc":0,"vals":[-33.10662,0.7863283,6.7305326]}
127227712	1612936174859	{"acc":0,"vals":[-32.912613,0.48146844,6.730175]}
127227732	1612936174879	{"acc":0,"vals":[-32.81193,0.27128458,6.8345785]}
127227752	1612936174899	{"acc":0,"vals":[-32.904408,0.1672864,6.5247774]}
127227772	1612936174919	{"acc":0,"vals":[-32.807255,0.3763497,6.530595]}
127227792	1612936174939	{"acc":0,"vals":[-32.519943,0.26988983,6.736183]}
127227812	1612936174959	{"acc":0,"vals":[-32.801655,0.2717495,6.31814]}
127227832	1612936174979	{"acc":0,"vals":[-32.80774,0.27147532,6.623769]}
127227852	1612936174999	{"acc":0,"vals":[-32.810524,0.16649961,6.8328857]}
127227872	1612936175019	{"acc":0,"vals":[-32.12682,0.4777372,6.4433575]}
127227892	1612936175040	{"acc":0,"vals":[-32.313217,0.059461594,6.537318]}
127227912	1612936175059	{"acc":0,"vals":[-32.698303,-0.13753176,6.419301]}
127227932	1612936175079	{"acc":0,"vals":[-32.311024,-0.24450421,6.6272497]}
127227952	1612936175099	{"acc":0,"vals":[-32.112324,0.16384125,5.9217453]}
127227972	1612936175119	{"acc":0,"vals":[-32.006184,-0.14047027,5.813837]}
127227992	1612936175139	{"acc":0,"vals":[-31.811842,0.57124496,5.629945]}
127228012	1612936175159	{"acc":0,"vals":[-31.913927,0.8862138,5.527258]}
127228032	1612936175179	{"acc":0,"vals":[-31.922087,1.4939845,5.5371523]}
127228052	1612936175199	{"acc":0,"vals":[-31.836483,1.7968953,6.060958]}
127228072	1612936175219	{"acc":0,"vals":[-31.739744,1.9015849,5.653739]}
127228092	1612936175240	{"acc":0,"vals":[-32.038414,2.4164498,5.7499647]}
127228112	1612936175259	{"acc":0,"vals":[-32.39813,1.392281,4.901743]}
127228132	1612936175279	{"acc":0,"vals":[-34.132248,1.507318,3.5223007]}
127228152	1612936175299	{"acc":0,"vals":[-33.951492,1.7151296,4.352689]}
127228172	1612936175319	{"acc":0,"vals":[-34.151417,1.7161548,4.3478727]}
127228192	1612936175340	{"acc":0,"vals":[-33.876686,1.6091228,5.1858425]}
127228212	1612936175359	{"acc":0,"vals":[-33.47741,1.8062651,5.093336]}
127228232	1612936175379	{"acc":0,"vals":[-34.062996,1.8094838,4.8683167]}
127228252	1612936175399	{"acc":0,"vals":[-33.572697,1.9118428,4.7869444]}
127228272	1612936175419	{"acc":0,"vals":[-33.879383,2.1227837,4.9833775]}
127228292	1612936175439	{"acc":0,"vals":[-33.67805,2.0169556,4.9865007]}
127228312	1612936175459	{"acc":0,"vals":[-33.57411,2.0166278,4.788637]}
127228332	1612936175479	{"acc":0,"vals":[-33.96863,1.9135714,5.0832033]}
127228352	1612936175500	{"acc":0,"vals":[-33.773933,1.7135859,4.9791336]}
127228372	1612936175519	{"acc":0,"vals":[-33.776608,1.9126832,4.982376]}
127228392	1612936175539	{"acc":0,"vals":[-33.777325,2.1223664,4.8804045]}
127228412	1612936175559	{"acc":0,"vals":[-33.47696,2.225697,4.7944784]}
127228432	1612936175579	{"acc":0,"vals":[-33.578186,2.320516,4.7935963]}
127228452	1612936175599	{"acc":0,"vals":[-33.2945,2.9373765,4.7052383]}
127228472	1612936175619	{"acc":0,"vals":[-33.481037,2.5295794,4.7994137]}
127228492	1612936175639	{"acc":0,"vals":[-33.296597,2.9372811,4.8106194]}
127228512	1612936175659	{"acc":0,"vals":[-33.191032,2.8321683,4.6005487]}
127228532	1612936175679	{"acc":0,"vals":[-33.2897,2.423811,4.8022985]}
127228552	1612936175700	{"acc":0,"vals":[-32.99981,2.422315,4.809284]}
127228572	1612936175719	{"acc":0,"vals":[-32.80036,2.3164153,4.907298]}
127228592	1612936175739	{"acc":0,"vals":[-32.81355,2.8296053,5.2318335]}
127228612	1612936175759	{"acc":0,"vals":[-32.625027,2.9334128,5.2381277]}
127228632	1612936175779	{"acc":0,"vals":[-32.426506,3.0371785,5.2446604]}
127228652	1612936175799	{"acc":0,"vals":[-32.433163,3.2360911,5.4481506]}
127228672	1612936175819	{"acc":0,"vals":[-32.140583,3.6436439,5.050707]}
127228692	1612936175840	{"acc":0,"vals":[-32.15367,3.8527489,5.5706024]}
127228712	1612936175859	{"acc":0,"vals":[-32.345585,4.1577044,5.4655313]}
127228732	1612936175879	{"acc":0,"vals":[-32.352592,4.3670893,5.6797266]}
127228752	1612936175900	{"acc":0,"vals":[-32.064587,4.3655157,5.7816267]}
127228772	1612936175919	{"acc":0,"vals":[-32.36416,4.7754884,5.992055]}
127228792	1612936175939	{"acc":0,"vals":[-31.87153,4.5633974,6.000471]}
127228812	1612936175959	{"acc":0,"vals":[-32.46062,4.6713114,5.8825493]}
127228832	1612936175979	{"acc":0,"vals":[-32.172134,4.7746124,5.8912516]}
