127231232	1612936178380	{"acc":0,"vals":[0.068,6.478,8.129]}
127231237	1612936178385	{"acc":0,"vals":[0.01,6.416,8.143]}
127231242	1612936178389	{"acc":0,"vals":[0.008,6.344,8.129]}
127231248	1612936178396	{"acc":0,"vals":[0.094,6.349,8.177]}
127231253	1612936178400	{"acc":0,"vals":[0.163,6.275,8.198]}
127231258	1612936178405	{"acc":0,"vals":[0.331,6.339,8.275]}
127231263	1612936178410	{"acc":0,"vals":[0.353,6.239,8.234]}
127231268	1612936178415	{"acc":0,"vals":[0.381,6.184,8.179]}
127231273	1612936178421	{"acc":0,"vals":[0.427,6.172,8.143]}
127231278	1612936178426	{"acc":0,"vals":[0.539,6.172,8.184]}
127231283	1612936178431	{"acc":0,"vals":[0.635,6.1,7.99]}
127231289	1612936178436	{"acc":0,"vals":[0.685,6.093,7.882]}
127231294	1612936178441	{"acc":0,"vals":[0.736,6.086,7.748]}
127231299	1612936178446	{"acc":0,"vals":[0.784,6.057,7.674]}
127231304	1612936178452	{"acc":0,"vals":[0.867,5.987,7.612]}
127231309	1612936178457	{"acc":0,"vals":[0.91,5.944,7.592]}
127231314	1612936178461	{"acc":0,"vals":[0.992,5.877,7.494]}
127231319	1612936178466	{"acc":0,"vals":[1.085,5.901,7.406]}
127231325	1612936178472	{"acc":0,"vals":[1.076,5.87,7.401]}
127231330	1612936178477	{"acc":0,"vals":[1.059,5.892,7.413]}
127231335	1612936178482	{"acc":0,"vals":[1.011,5.863,7.406]}
127231340	1612936178487	{"acc":0,"vals":[1.023,5.949,7.399]}
127231345	1612936178493	{"acc":0,"vals":[1.028,5.942,7.375]}
127231350	1612936178498	{"acc":0,"vals":[1.03,5.971,7.394]}
127231355	1612936178502	{"acc":0,"vals":[0.992,5.976,7.396]}
127231360	1612936178507	{"acc":0,"vals":[0.992,6.076,7.396]}
127231366	1612936178513	{"acc":0,"vals":[0.839,6.078,7.391]}
127231371	1612936178519	{"acc":0,"vals":[0.793,6.09,7.379]}
127231376	1612936178523	{"acc":0,"vals":[0.707,6.141,7.413]}
127231381	1612936178528	{"acc":0,"vals":[0.645,6.126,7.535]}
127231386	1612936178534	{"acc":0,"vals":[0.729,6.28,7.624]}
127231391	1612936178539	{"acc":0,"vals":[0.726,6.248,7.7]}
127231396	1612936178544	{"acc":0,"vals":[0.748,6.315,7.727]}
127231402	1612936178550	{"acc":0,"vals":[0.729,6.292,7.772]}
127231407	1612936178554	{"acc":0,"vals":[0.757,6.344,7.77]}
127231412	1612936178559	{"acc":0,"vals":[0.647,6.318,7.887]}
127231417	1612936178564	{"acc":0,"vals":[0.647,6.337,7.923]}
127231422	1612936178569	{"acc":0,"vals":[0.678,6.411,7.889]}
127231427	1612936178574	{"acc":0,"vals":[0.654,6.373,7.772]}
127231432	1612936178579	{"acc":0,"vals":[0.604,6.253,7.638]}
127231437	1612936178584	{"acc":0,"vals":[0.563,6.189,7.604]}
127231443	1612936178590	{"acc":0,"vals":[0.523,6.162,7.537]}
127231448	1612936178595	{"acc":0,"vals":[0.578,6.22,7.454]}
127231453	1612936178601	{"acc":0,"vals":[0.52,6.277,7.31]}
127231458	1612936178605	{"acc":0,"vals":[0.446,6.306,7.183]}
127231463	1612936178610	{"acc":0,"vals":[0.288,6.16,7.133]}
127231468	1612936178615	{"acc":0,"vals":[0.274,6.009,7.114]}
127231473	1612936178620	{"acc":0,"vals":[0.274,5.983,7.173]}
127231478	1612936178625	{"acc":0,"vals":[0.353,6.04,7.236]}
127231484	1612936178631	{"acc":0,"vals":[0.398,6.148,7.418]}
127231489	1612936178636	{"acc":0,"vals":[0.276,6.227,7.528]}
127231494	1612936178641	{"acc":0,"vals":[0.166,6.256,7.765]}
127231499	1612936178646	{"acc":0,"vals":[0.046,6.148,7.954]}
127231504	1612936178652	{"acc":0,"vals":[0.008,6.114,8.169]}
127231509	1612936178657	{"acc":0,"vals":[0.065,6.165,8.411]}
127231514	1612936178662	{"acc":0,"vals":[0.207,6.169,8.646]}
127231520	1612936178667	{"acc":0,"vals":[0.374,6.256,8.792]}
127231525	1612936178672	{"acc":0,"vals":[0.501,6.282,8.905]}
127231530	1612936178677	{"acc":0,"vals":[0.642,6.318,9.027]}
127231535	1612936178682	{"acc":0,"vals":[0.752,6.402,9.146]}
127231540	1612936178688	{"acc":0,"vals":[0.82,6.397,9.276]}
127231545	1612936178693	{"acc":0,"vals":[0.834,6.466,9.484]}
127231550	1612936178698	{"acc":0,"vals":[0.863,6.411,9.546]}
127231555	1612936178703	{"acc":0,"vals":[0.805,6.392,9.716]}
127231561	1612936178708	{"acc":0,"vals":[0.745,6.347,9.843]}
127231566	1612936178713	{"acc":0,"vals":[0.707,6.339,10.025]}
127231571	1612936178718	{"acc":0,"vals":[0.606,6.397,10.19]}
127231576	1612936178723	{"acc":0,"vals":[0.491,6.435,10.32]}
127231581	1612936178729	{"acc":0,"vals":[0.326,6.452,10.391]}
127231586	1612936178734	{"acc":0,"vals":[0.197,6.433,10.358]}
127231591	1612936178738	{"acc":0,"vals":[0.084,6.483,10.415]}
127231597	1612936178744	{"acc":0,"vals":[0.156,6.519,10.324]}
127231602	1612936178750	{"acc":0,"vals":[0.252,6.576,10.212]}
127231607	1612936178755	{"acc":0,"vals":[0.444,6.586,9.929]}
127231612	1612936178759	{"acc":0,"vals":[0.666,6.521,9.513]}
127231617	1612936178764	{"acc":0,"vals":[0.922,6.411,9.13]}
127231622	1612936178769	{"acc":0,"vals":[1.167,6.368,8.715]}
127231627	1612936178774	{"acc":0,"vals":[1.215,6.351,8.249]}
127231632	1612936178779	{"acc":0,"vals":[1.253,6.268,7.887]}
127231638	1612936178785	{"acc":0,"vals":[1.303,6.289,7.432]}
127231643	1612936178790	{"acc":0,"vals":[1.385,6.217,6.992]}
127231648	1612936178795	{"acc":0,"vals":[1.48,6.169,6.532]}
127231653	1612936178800	{"acc":0,"vals":[1.636,6.15,6.098]}
127231658	1612936178805	{"acc":0,"vals":[1.768,6.191,5.804]}
127231663	1612936178811	{"acc":0,"vals":[1.895,6.208,5.536]}
127231668	1612936178816	{"acc":0,"vals":[1.988,6.213,5.32]}
127231673	1612936178820	{"acc":0,"vals":[2.146,6.157,5.09]}
127231679	1612936178826	{"acc":0,"vals":[2.261,6.146,4.935]}
127231684	1612936178832	{"acc":0,"vals":[2.333,6.189,4.748]}
127231689	1612936178837	{"acc":0,"vals":[2.424,6.213,4.707]}
127231694	1612936178841	{"acc":0,"vals":[2.5,6.299,4.894]}
127231699	1612936178846	{"acc":0,"vals":[2.517,6.287,5.074]}
127231704	1612936178852	{"acc":0,"vals":[2.582,6.227,5.031]}
127231709	1612936178856	{"acc":0,"vals":[2.584,6.28,5.057]}
127231715	1612936178862	{"acc":0,"vals":[2.428,6.244,5.105]}
127231720	1612936178867	{"acc":0,"vals":[2.33,6.253,5.124]}
127231725	1612936178873	{"acc":0,"vals":[2.213,6.191,5.119]}
127231730	1612936178878	{"acc":0,"vals":[2.167,6.193,5.131]}
127231735	1612936178883	{"acc":0,"vals":[2.067,6.126,5.181]}
127231740	1612936178887	{"acc":0,"vals":[2.069,6.16,5.234]}
127231745	1612936178892	{"acc":0,"vals":[1.988,6.098,5.215]}
127231750	1612936178897	{"acc":0,"vals":[1.854,6.023,5.193]}
127231756	1612936178903	{"acc":0,"vals":[1.672,5.889,5.076]}
127231761	1612936178908	{"acc":0,"vals":[1.461,5.904,4.885]}
127231766	1612936178914	{"acc":0,"vals":[1.289,5.844,4.688]}
127231771	1612936178919	{"acc":0,"vals":[1.291,5.789,4.485]}
127231776	1612936178924	{"acc":0,"vals":[1.291,5.765,4.193]}
127231781	1612936178929	{"acc":0,"vals":[1.291,5.81,3.968]}
127231786	1612936178933	{"acc":0,"vals":[1.318,5.825,3.707]}
127231792	1612936178939	{"acc":0,"vals":[1.423,5.88,3.529]}
127231797	1612936178944	{"acc":0,"vals":[1.602,5.932,3.352]}
127231802	1612936178949	{"acc":0,"vals":[1.701,6.014,3.338]}
127231807	1612936178954	{"acc":0,"vals":[1.756,6.014,3.333]}
127231812	1612936178959	{"acc":0,"vals":[1.667,6.05,3.501]}
127231817	1612936178965	{"acc":0,"vals":[1.471,6.014,3.728]}
127231822	1612936178969	{"acc":0,"vals":[1.064,5.944,4.047]}
127231827	1612936178974	{"acc":0,"vals":[0.635,5.885,4.482]}
127231833	1612936178980	{"acc":0,"vals":[0.336,5.856,4.985]}
127231838	1612936178986	{"acc":0,"vals":[0.216,5.806,5.361]}
127231843	1612936178991	{"acc":0,"vals":[0.278,5.904,5.696]}
127231848	1612936178995	{"acc":0,"vals":[0.542,6.028,6.283]}
127231853	1612936179000	{"acc":0,"vals":[0.8,6.148,6.853]}
127231858	1612936179006	{"acc":0,"vals":[0.97,6.311,7.463]}
127231863	1612936179011	{"acc":0,"vals":[1.006,6.258,8.028]}
127231868	1612936179015	{"acc":0,"vals":[0.956,6.181,8.615]}
127231874	1612936179021	{"acc":0,"vals":[0.994,6.026,9.0]}
127231879	1612936179026	{"acc":0,"vals":[1.052,5.987,9.376]}
127231884	1612936179031	{"acc":0,"vals":[1.131,5.968,9.647]}
127231889	1612936179036	{"acc":0,"vals":[1.25,6.014,9.862]}
127231894	1612936179041	{"acc":0,"vals":[1.31,6.023,9.994]}
127231899	1612936179047	{"acc":0,"vals":[1.394,6.169,10.087]}
127231904	1612936179052	{"acc":0,"vals":[1.389,6.275,10.114]}
127231910	1612936179057	{"acc":0,"vals":[1.394,6.395,10.13]}
127231915	1612936179062	{"acc":0,"vals":[1.332,6.476,10.109]}
127231920	1612936179067	{"acc":0,"vals":[1.315,6.596,10.092]}
127231925	1612936179072	{"acc":0,"vals":[1.291,6.62,10.071]}
127231930	1612936179078	{"acc":0,"vals":[1.224,6.792,10.006]}
127231935	1612936179083	{"acc":0,"vals":[1.167,6.785,9.929]}
127231940	1612936179087	{"acc":0,"vals":[1.035,6.902,9.824]}
127231945	1612936179092	{"acc":0,"vals":[0.891,6.995,9.556]}
127231951	1612936179098	{"acc":0,"vals":[0.736,7.019,9.371]}
127231956	1612936179103	{"acc":0,"vals":[0.578,7.132,9.096]}
127231961	1612936179108	{"acc":0,"vals":[0.412,7.197,8.802]}
127231966	1612936179113	{"acc":0,"vals":[0.293,7.304,8.634]}
127231971	1612936179118	{"acc":0,"vals":[0.216,7.393,8.471]}
127231976	1612936179123	{"acc":0,"vals":[-0.01,7.477,8.361]}
127231981	1612936179128	{"acc":0,"vals":[-0.183,7.537,8.368]}
127231987	1612936179134	{"acc":0,"vals":[-0.427,7.57,8.354]}
127231992	1612936179139	{"acc":0,"vals":[-0.664,7.556,8.356]}
127231997	1612936179144	{"acc":0,"vals":[-1.033,7.501,8.409]}
127232002	1612936179149	{"acc":0,"vals":[-1.389,7.561,8.45]}
127232007	1612936179154	{"acc":0,"vals":[-1.732,7.565,8.447]}
127232012	1612936179160	{"acc":0,"vals":[-2.124,7.637,8.459]}
127232017	1612936179165	{"acc":0,"vals":[-2.438,7.668,8.335]}
127232022	1612936179170	{"acc":0,"vals":[-2.728,7.771,8.308]}
127232028	1612936179175	{"acc":0,"vals":[-2.845,7.881,8.217]}
127232033	1612936179180	{"acc":0,"vals":[-2.955,8.003,8.083]}
127232038	1612936179185	{"acc":0,"vals":[-2.998,8.075,7.911]}
127232043	1612936179191	{"acc":0,"vals":[-2.977,8.14,7.664]}
127232048	1612936179195	{"acc":0,"vals":[-3.082,8.214,7.535]}
127232053	1612936179201	{"acc":0,"vals":[-3.07,8.212,7.31]}
127232058	1612936179206	{"acc":0,"vals":[-3.099,8.171,7.224]}
127232063	1612936179210	{"acc":0,"vals":[-3.061,8.138,7.094]}
127232069	1612936179216	{"acc":0,"vals":[-3.116,8.109,6.944]}
127232074	1612936179221	{"acc":0,"vals":[-3.113,8.008,6.898]}
127232079	1612936179226	{"acc":0,"vals":[-3.08,7.829,6.905]}
127232084	1612936179231	{"acc":0,"vals":[-3.034,7.687,6.98]}
127232089	1612936179236	{"acc":0,"vals":[-2.941,7.436,7.032]}
127232094	1612936179242	{"acc":0,"vals":[-2.927,7.235,7.003]}
127232099	1612936179247	{"acc":0,"vals":[-2.967,6.998,7.006]}
127232105	1612936179252	{"acc":0,"vals":[-2.955,6.756,6.951]}
127232110	1612936179257	{"acc":0,"vals":[-2.931,6.529,6.92]}
127232115	1612936179262	{"acc":0,"vals":[-3.02,6.349,6.778]}
127232120	1612936179267	{"acc":0,"vals":[-2.915,6.201,6.644]}
127232125	1612936179272	{"acc":0,"vals":[-2.869,6.038,6.517]}
127232130	1612936179278	{"acc":0,"vals":[-2.742,5.887,6.381]}
127232135	1612936179283	{"acc":0,"vals":[-2.637,5.705,6.168]}
127232140	1612936179287	{"acc":0,"vals":[-2.508,5.652,5.984]}
127232146	1612936179293	{"acc":0,"vals":[-2.357,5.485,5.816]}
127232151	1612936179298	{"acc":0,"vals":[-2.203,5.403,5.677]}
127232156	1612936179303	{"acc":0,"vals":[-1.99,5.281,5.562]}
127232161	1612936179308	{"acc":0,"vals":[-1.782,5.245,5.392]}
127232166	1612936179314	{"acc":0,"vals":[-1.638,5.2,5.287]}
127232171	1612936179319	{"acc":0,"vals":[-1.466,5.274,5.155]}
127232176	1612936179324	{"acc":0,"vals":[-1.342,5.454,4.983]}
127232181	1612936179329	{"acc":0,"vals":[-1.184,5.576,4.942]}
127232187	1612936179334	{"acc":0,"vals":[-1.011,5.705,4.992]}
127232192	1612936179339	{"acc":0,"vals":[-0.848,5.801,5.105]}
127232197	1612936179344	{"acc":0,"vals":[-0.64,5.899,5.349]}
127232202	1612936179349	{"acc":0,"vals":[-0.571,5.815,5.543]}
127232207	1612936179354	{"acc":0,"vals":[-0.405,5.808,5.924]}
127232212	1612936179359	{"acc":0,"vals":[-0.233,5.889,6.333]}
127232217	1612936179365	{"acc":0,"vals":[0.137,6.136,6.649]}
127232223	1612936179371	{"acc":0,"vals":[0.482,6.402,6.975]}
127232228	1612936179376	{"acc":0,"vals":[1.057,6.869,7.315]}
127232233	1612936179381	{"acc":0,"vals":[1.665,7.465,7.758]}
127232238	1612936179385	{"acc":0,"vals":[2.254,8.104,8.055]}
127232243	1612936179391	{"acc":0,"vals":[2.867,8.59,8.215]}
127232248	1612936179395	{"acc":0,"vals":[3.204,8.949,8.45]}
127232253	1612936179400	{"acc":0,"vals":[3.345,9.189,8.799]}
127232258	1612936179405	{"acc":0,"vals":[3.219,9.083,9.223]}
127232264	1612936179411	{"acc":0,"vals":[2.886,8.683,9.541]}
127232269	1612936179416	{"acc":0,"vals":[2.455,8.126,9.917]}
127232274	1612936179421	{"acc":0,"vals":[2.129,7.491,10.095]}
127232279	1612936179427	{"acc":0,"vals":[1.921,6.775,10.245]}
127232284	1612936179432	{"acc":0,"vals":[1.93,6.277,10.348]}
127232289	1612936179437	{"acc":0,"vals":[2.0,5.856,10.382]}
127232294	1612936179442	{"acc":0,"vals":[2.194,5.65,10.418]}
127232299	1612936179446	{"acc":0,"vals":[2.426,5.487,10.372]}
127232305	1612936179452	{"acc":0,"vals":[2.654,5.442,10.257]}
127232310	1612936179457	{"acc":0,"vals":[2.795,5.413,10.08]}
127232315	1612936179462	{"acc":0,"vals":[2.938,5.391,9.829]}
127232320	1612936179468	{"acc":0,"vals":[3.017,5.303,9.565]}
127232325	1612936179473	{"acc":0,"vals":[2.996,5.19,9.328]}
127232330	1612936179478	{"acc":0,"vals":[2.984,5.128,9.173]}
127232335	1612936179483	{"acc":0,"vals":[3.027,5.006,8.902]}
127232341	1612936179488	{"acc":0,"vals":[3.197,5.027,8.62]}
127232346	1612936179493	{"acc":0,"vals":[3.264,5.066,8.43]}
127232351	1612936179498	{"acc":0,"vals":[3.281,5.13,8.146]}
127232356	1612936179503	{"acc":0,"vals":[3.305,5.142,7.956]}
127232361	1612936179508	{"acc":0,"vals":[3.266,5.14,7.748]}
127232366	1612936179513	{"acc":0,"vals":[3.302,5.116,7.499]}
127232371	1612936179518	{"acc":0,"vals":[3.331,5.217,7.348]}
127232376	1612936179523	{"acc":0,"vals":[3.257,5.255,7.171]}
127232382	1612936179529	{"acc":0,"vals":[3.017,5.276,7.068]}
127232387	1612936179534	{"acc":0,"vals":[2.579,5.147,6.908]}
127232392	1612936179539	{"acc":0,"vals":[2.077,4.963,6.776]}
127232397	1612936179544	{"acc":0,"vals":[1.854,4.857,6.568]}
127232402	1612936179550	{"acc":0,"vals":[1.672,4.908,6.364]}
127232407	1612936179555	{"acc":0,"vals":[1.519,5.099,6.144]}
127232412	1612936179560	{"acc":0,"vals":[1.416,5.334,6.027]}
127232418	1612936179566	{"acc":0,"vals":[1.126,5.403,5.847]}
127232423	1612936179570	{"acc":0,"vals":[0.865,5.492,5.758]}
127232428	1612936179575	{"acc":0,"vals":[0.752,5.509,5.706]}
127232433	1612936179580	{"acc":0,"vals":[0.872,5.727,5.543]}
127232438	1612936179585	{"acc":0,"vals":[1.021,6.052,5.569]}
127232443	1612936179590	{"acc":0,"vals":[1.049,6.256,5.543]}
127232448	1612936179596	{"acc":0,"vals":[0.939,6.421,5.624]}
127232453	1612936179600	{"acc":0,"vals":[0.836,6.438,5.691]}
127232459	1612936179606	{"acc":0,"vals":[0.781,6.471,5.761]}
127232464	1612936179611	{"acc":0,"vals":[0.848,6.689,5.857]}
127232469	1612936179616	{"acc":0,"vals":[1.035,6.895,6.012]}
127232474	1612936179621	{"acc":0,"vals":[1.09,7.055,6.189]}
127232479	1612936179626	{"acc":0,"vals":[1.179,7.177,6.359]}
127232484	1612936179632	{"acc":0,"vals":[1.028,7.233,6.52]}
127232489	1612936179637	{"acc":0,"vals":[1.059,7.259,6.652]}
127232494	1612936179642	{"acc":0,"vals":[1.092,7.362,6.841]}
127232500	1612936179647	{"acc":0,"vals":[1.057,7.496,6.987]}
127232505	1612936179652	{"acc":0,"vals":[0.951,7.532,7.315]}
127232510	1612936179657	{"acc":0,"vals":[0.719,7.525,7.533]}
127232515	1612936179662	{"acc":0,"vals":[0.523,7.477,7.715]}
127232520	1612936179667	{"acc":0,"vals":[0.266,7.414,7.873]}
127232525	1612936179672	{"acc":0,"vals":[0.037,7.4,8.064]}
127232530	1612936179677	{"acc":0,"vals":[-0.113,7.333,8.299]}
127232536	1612936179683	{"acc":0,"vals":[-0.374,7.189,8.517]}
127232541	1612936179688	{"acc":0,"vals":[-0.69,7.053,8.663]}
127232546	1612936179693	{"acc":0,"vals":[-0.901,6.825,8.766]}
127232551	1612936179698	{"acc":0,"vals":[-1.181,6.675,8.84]}
127232556	1612936179703	{"acc":0,"vals":[-1.318,6.478,8.912]}
127232561	1612936179709	{"acc":0,"vals":[-1.471,6.433,8.964]}
127232566	1612936179714	{"acc":0,"vals":[-1.547,6.311,9.01]}
127232571	1612936179719	{"acc":0,"vals":[-1.507,6.373,8.979]}
127232577	1612936179724	{"acc":0,"vals":[-1.49,6.373,8.94]}
127232582	1612936179729	{"acc":0,"vals":[-1.44,6.313,8.883]}
127232587	1612936179734	{"acc":0,"vals":[-1.298,6.306,8.73]}
127232592	1612936179739	{"acc":0,"vals":[-1.179,6.292,8.588]}
127232597	1612936179745	{"acc":0,"vals":[-1.011,6.296,8.414]}
127232602	1612936179750	{"acc":0,"vals":[-0.923,6.318,8.28]}
127232607	1612936179754	{"acc":0,"vals":[-0.796,6.28,8.052]}
127232612	1612936179759	{"acc":0,"vals":[-0.733,6.282,7.992]}
127232618	1612936179766	{"acc":0,"vals":[-0.633,6.246,7.777]}
127232623	1612936179771	{"acc":0,"vals":[-0.551,6.22,7.688]}
127232628	1612936179775	{"acc":0,"vals":[-0.482,6.236,7.643]}
127232633	1612936179780	{"acc":0,"vals":[-0.458,6.208,7.592]}
127232638	1612936179785	{"acc":0,"vals":[-0.477,6.179,7.559]}
127232643	1612936179790	{"acc":0,"vals":[-0.537,6.138,7.377]}
127232648	1612936179795	{"acc":0,"vals":[-0.587,6.179,7.351]}
127232653	1612936179800	{"acc":0,"vals":[-0.563,6.136,7.346]}
127232659	1612936179806	{"acc":0,"vals":[-0.606,6.157,7.351]}
127232664	1612936179811	{"acc":0,"vals":[-0.717,6.208,7.432]}
127232669	1612936179816	{"acc":0,"vals":[-0.712,6.292,7.482]}
127232674	1612936179821	{"acc":0,"vals":[-0.755,6.323,7.566]}
127232679	1612936179826	{"acc":0,"vals":[-0.834,6.335,7.576]}
127232684	1612936179831	{"acc":0,"vals":[-0.855,6.356,7.652]}
127232689	1612936179836	{"acc":0,"vals":[-0.891,6.399,7.698]}
127232695	1612936179842	{"acc":0,"vals":[-0.978,6.433,7.76]}
127232700	1612936179848	{"acc":0,"vals":[-0.982,6.454,7.841]}
127232705	1612936179853	{"acc":0,"vals":[-1.011,6.493,7.904]}
127232710	1612936179857	{"acc":0,"vals":[-0.934,6.543,8.002]}
127232715	1612936179862	{"acc":0,"vals":[-0.891,6.471,7.98]}
127232720	1612936179867	{"acc":0,"vals":[-0.925,6.505,7.952]}
127232725	1612936179872	{"acc":0,"vals":[-0.944,6.567,7.961]}
127232730	1612936179877	{"acc":0,"vals":[-0.911,6.533,7.925]}
127232736	1612936179883	{"acc":0,"vals":[-0.858,6.61,7.94]}
127232741	1612936179888	{"acc":0,"vals":[-0.769,6.581,7.865]}
127232746	1612936179893	{"acc":0,"vals":[-0.705,6.586,7.899]}
127232751	1612936179898	{"acc":0,"vals":[-0.69,6.509,7.923]}
127232756	1612936179903	{"acc":0,"vals":[-0.657,6.481,7.889]}
127232761	1612936179909	{"acc":0,"vals":[-0.515,6.385,7.94]}
127232766	1612936179914	{"acc":0,"vals":[-0.372,6.368,8.028]}
127232772	1612936179920	{"acc":0,"vals":[-0.187,6.344,8.105]}
127232777	1612936179925	{"acc":0,"vals":[-0.092,6.344,8.191]}
127232782	1612936179929	{"acc":0,"vals":[0.032,6.306,8.22]}
127232787	1612936179934	{"acc":0,"vals":[0.092,6.203,8.155]}
127232792	1612936179939	{"acc":0,"vals":[0.144,6.189,8.146]}
127232797	1612936179944	{"acc":0,"vals":[0.286,6.169,7.985]}
127232802	1612936179949	{"acc":0,"vals":[0.338,6.15,7.863]}
127232807	1612936179954	{"acc":0,"vals":[0.331,6.088,7.779]}
127232813	1612936179960	{"acc":0,"vals":[0.338,5.964,7.501]}
127232818	1612936179965	{"acc":0,"vals":[0.422,5.885,7.394]}
127232823	1612936179970	{"acc":0,"vals":[0.499,5.863,7.154]}
127232828	1612936179975	{"acc":0,"vals":[0.532,5.767,7.037]}
127232833	1612936179981	{"acc":0,"vals":[0.566,5.82,6.786]}
127232838	1612936179986	{"acc":0,"vals":[0.525,5.885,6.68]}
127232843	1612936179991	{"acc":0,"vals":[0.463,5.882,6.635]}
127232848	1612936179996	{"acc":0,"vals":[0.556,6.062,6.666]}
127232854	1612936180001	{"acc":0,"vals":[0.578,6.165,6.776]}
127232859	1612936180006	{"acc":0,"vals":[0.525,6.342,6.977]}
127232864	1612936180011	{"acc":0,"vals":[0.453,6.38,7.166]}
127232869	1612936180016	{"acc":0,"vals":[0.472,6.497,7.401]}
127232874	1612936180021	{"acc":0,"vals":[0.489,6.514,7.619]}
127232879	1612936180026	{"acc":0,"vals":[0.518,6.565,7.762]}
127232884	1612936180032	{"acc":0,"vals":[0.537,6.576,8.088]}
127232890	1612936180038	{"acc":0,"vals":[0.633,6.521,8.28]}
127232895	1612936180042	{"acc":0,"vals":[0.623,6.565,8.533]}
127232900	1612936180047	{"acc":0,"vals":[0.547,6.655,8.845]}
127232905	1612936180052	{"acc":0,"vals":[0.475,6.766,9.261]}
127232910	1612936180057	{"acc":0,"vals":[0.312,6.883,9.525]}
127232915	1612936180063	{"acc":0,"vals":[0.199,6.866,9.865]}
127232920	1612936180068	{"acc":0,"vals":[0.135,6.909,10.154]}
127232925	1612936180072	{"acc":0,"vals":[0.235,6.928,10.437]}
127232931	1612936180078	{"acc":0,"vals":[0.338,6.919,10.652]}
127232936	1612936180083	{"acc":0,"vals":[0.362,6.881,10.875]}
127232941	1612936180088	{"acc":0,"vals":[0.367,6.818,10.87]}
127232946	1612936180093	{"acc":0,"vals":[0.396,6.634,10.861]}
127232951	1612936180098	{"acc":0,"vals":[0.436,6.459,10.631]}
127232956	1612936180104	{"acc":0,"vals":[0.487,6.227,10.276]}
127232961	1612936180109	{"acc":0,"vals":[0.503,6.105,9.829]}
127232966	1612936180113	{"acc":0,"vals":[0.542,6.028,9.383]}
127232972	1612936180119	{"acc":0,"vals":[0.494,5.995,8.871]}
127232977	1612936180124	{"acc":0,"vals":[0.439,5.817,8.402]}
127232982	1612936180129	{"acc":0,"vals":[0.547,5.657,7.925]}
127232987	1612936180134	{"acc":0,"vals":[0.724,5.552,7.501]}
127232992	1612936180139	{"acc":0,"vals":[0.829,5.449,7.075]}
127232997	1612936180144	{"acc":0,"vals":[1.016,5.387,6.666]}
127233002	1612936180149	{"acc":0,"vals":[1.138,5.346,6.441]}
127233008	1612936180155	{"acc":0,"vals":[1.363,5.195,6.118]}
127233013	1612936180160	{"acc":0,"vals":[1.643,5.195,5.9]}
127233018	1612936180165	{"acc":0,"vals":[1.885,5.217,5.691]}
127233023	1612936180170	{"acc":0,"vals":[2.11,5.226,5.61]}
127233028	1612936180175	{"acc":0,"vals":[2.16,5.193,5.462]}
127233033	1612936180180	{"acc":0,"vals":[2.194,5.094,5.316]}
127233038	1612936180185	{"acc":0,"vals":[2.156,5.061,5.189]}
127233043	1612936180190	{"acc":0,"vals":[2.278,5.003,5.088]}
127233049	1612936180196	{"acc":0,"vals":[2.335,5.039,5.074]}
127233054	1612936180201	{"acc":0,"vals":[2.335,5.097,5.09]}
127233059	1612936180206	{"acc":0,"vals":[2.201,5.037,5.112]}
127233064	1612936180211	{"acc":0,"vals":[2.043,5.008,5.141]}
127233069	1612936180217	{"acc":0,"vals":[1.921,4.857,5.177]}
127233074	1612936180222	{"acc":0,"vals":[1.727,4.783,5.105]}
127233079	1612936180226	{"acc":0,"vals":[1.619,4.68,5.095]}
127233084	1612936180231	{"acc":0,"vals":[1.519,4.687,5.098]}
127233090	1612936180237	{"acc":0,"vals":[1.31,4.668,5.052]}
127233095	1612936180242	{"acc":0,"vals":[1.004,4.534,5.136]}
127233100	1612936180247	{"acc":0,"vals":[0.726,4.417,5.081]}
127233105	1612936180252	{"acc":0,"vals":[0.566,4.414,5.004]}
127233110	1612936180258	{"acc":0,"vals":[0.434,4.472,4.911]}
127233115	1612936180263	{"acc":0,"vals":[0.338,4.592,4.695]}
127233120	1612936180267	{"acc":0,"vals":[0.322,4.841,4.643]}
127233126	1612936180273	{"acc":0,"vals":[0.544,5.128,4.671]}
127233131	1612936180278	{"acc":0,"vals":[0.865,5.533,4.782]}
127233136	1612936180283	{"acc":0,"vals":[1.219,6.007,4.94]}
127233141	1612936180289	{"acc":0,"vals":[1.437,6.349,5.181]}
127233146	1612936180294	{"acc":0,"vals":[1.406,6.512,5.433]}
127233151	1612936180299	{"acc":0,"vals":[1.253,6.56,5.667]}
127233156	1612936180304	{"acc":0,"vals":[1.028,6.632,5.962]}
127233161	1612936180308	{"acc":0,"vals":[0.779,6.727,6.309]}
127233167	1612936180314	{"acc":0,"vals":[0.513,6.864,6.678]}
127233172	1612936180319	{"acc":0,"vals":[0.173,7.07,7.221]}
127233177	1612936180324	{"acc":0,"vals":[-0.077,7.283,7.806]}
127233182	1612936180329	{"acc":0,"vals":[-0.405,7.417,8.402]}
127233187	1612936180334	{"acc":0,"vals":[-0.626,7.553,8.931]}
127233192	1612936180339	{"acc":0,"vals":[-0.688,7.611,9.4]}
127233197	1612936180344	{"acc":0,"vals":[-0.712,7.663,9.843]}
127233202	1612936180349	{"acc":0,"vals":[-0.741,7.601,10.176]}
127233208	1612936180355	{"acc":0,"vals":[-0.693,7.515,10.518]}
