127209972	1612936157120	{"acc":0,"vals":[0.156627,-0.482931,-0.350116]}
127209977	1612936157124	{"acc":0,"vals":[0.146801,-0.466241,-0.370554]}
127209982	1612936157129	{"acc":0,"vals":[0.146801,-0.466241,-0.370554]}
127209987	1612936157134	{"acc":0,"vals":[0.098567,-0.44168,-0.36185]}
127209992	1612936157139	{"acc":0,"vals":[0.098567,-0.44168,-0.36185]}
127209997	1612936157145	{"acc":0,"vals":[0.098567,-0.44168,-0.36185]}
127210002	1612936157150	{"acc":0,"vals":[0.098567,-0.44168,-0.36185]}
127210008	1612936157155	{"acc":0,"vals":[0.019839,-0.394176,-0.349394]}
127210013	1612936157160	{"acc":0,"vals":[0.019839,-0.394176,-0.349394]}
127210018	1612936157165	{"acc":0,"vals":[0.019839,-0.394176,-0.349394]}
127210023	1612936157170	{"acc":0,"vals":[0.019839,-0.394176,-0.349394]}
127210028	1612936157175	{"acc":0,"vals":[-0.060855,-0.322384,-0.349844]}
127210033	1612936157180	{"acc":0,"vals":[-0.060855,-0.322384,-0.349844]}
127210038	1612936157185	{"acc":0,"vals":[-0.060855,-0.322384,-0.349844]}
127210044	1612936157191	{"acc":0,"vals":[-0.060855,-0.322384,-0.349844]}
127210049	1612936157196	{"acc":0,"vals":[-0.124325,-0.240416,-0.354819]}
127210054	1612936157201	{"acc":0,"vals":[-0.124325,-0.240416,-0.354819]}
127210059	1612936157206	{"acc":0,"vals":[-0.124325,-0.240416,-0.354819]}
127210064	1612936157211	{"acc":0,"vals":[-0.124325,-0.240416,-0.354819]}
127210069	1612936157216	{"acc":0,"vals":[-0.176206,-0.169163,-0.349626]}
127210074	1612936157221	{"acc":0,"vals":[-0.176206,-0.169163,-0.349626]}
127210079	1612936157226	{"acc":0,"vals":[-0.176206,-0.169163,-0.349626]}
127210085	1612936157232	{"acc":0,"vals":[-0.176206,-0.169163,-0.349626]}
127210090	1612936157237	{"acc":0,"vals":[-0.222071,-0.12512,-0.335699]}
127210095	1612936157242	{"acc":0,"vals":[-0.222071,-0.12512,-0.335699]}
127210100	1612936157247	{"acc":0,"vals":[-0.222071,-0.12512,-0.335699]}
127210105	1612936157252	{"acc":0,"vals":[-0.222071,-0.12512,-0.335699]}
127210110	1612936157257	{"acc":0,"vals":[-0.245153,-0.121338,-0.330058]}
127210115	1612936157262	{"acc":0,"vals":[-0.245153,-0.121338,-0.330058]}
127210120	1612936157268	{"acc":0,"vals":[-0.245153,-0.121338,-0.330058]}
127210126	1612936157274	{"acc":0,"vals":[-0.245153,-0.121338,-0.330058]}
127210131	1612936157278	{"acc":0,"vals":[-0.222964,-0.158012,-0.345057]}
127210136	1612936157283	{"acc":0,"vals":[-0.222964,-0.158012,-0.345057]}
127210141	1612936157288	{"acc":0,"vals":[-0.222964,-0.158012,-0.345057]}
127210146	1612936157293	{"acc":0,"vals":[-0.222964,-0.158012,-0.345057]}
127210151	1612936157298	{"acc":0,"vals":[-0.152294,-0.216785,-0.376728]}
127210156	1612936157303	{"acc":0,"vals":[-0.152294,-0.216785,-0.376728]}
127210162	1612936157310	{"acc":0,"vals":[-0.152294,-0.216785,-0.376728]}
127210167	1612936157315	{"acc":0,"vals":[-0.152294,-0.216785,-0.376728]}
127210172	1612936157319	{"acc":0,"vals":[-0.049829,-0.27654,-0.41162]}
127210177	1612936157324	{"acc":0,"vals":[-0.049829,-0.27654,-0.41162]}
127210182	1612936157329	{"acc":0,"vals":[-0.049829,-0.27654,-0.41162]}
127210187	1612936157334	{"acc":0,"vals":[-0.049829,-0.27654,-0.41162]}
127210192	1612936157339	{"acc":0,"vals":[0.06125,-0.325257,-0.437216]}
127210197	1612936157344	{"acc":0,"vals":[0.06125,-0.325257,-0.437216]}
127210203	1612936157350	{"acc":0,"vals":[0.06125,-0.325257,-0.437216]}
127210208	1612936157355	{"acc":0,"vals":[0.06125,-0.325257,-0.437216]}
127210213	1612936157360	{"acc":0,"vals":[0.154208,-0.37059,-0.448647]}
127210218	1612936157365	{"acc":0,"vals":[0.154208,-0.37059,-0.448647]}
127210223	1612936157371	{"acc":0,"vals":[0.154208,-0.37059,-0.448647]}
127210228	1612936157376	{"acc":0,"vals":[0.154208,-0.37059,-0.448647]}
127210233	1612936157381	{"acc":0,"vals":[0.200556,-0.42306,-0.440466]}
127210239	1612936157387	{"acc":0,"vals":[0.200556,-0.42306,-0.440466]}
127210244	1612936157391	{"acc":0,"vals":[0.200556,-0.42306,-0.440466]}
127210249	1612936157396	{"acc":0,"vals":[0.200556,-0.42306,-0.440466]}
127210254	1612936157401	{"acc":0,"vals":[0.186847,-0.474506,-0.410384]}
127210259	1612936157406	{"acc":0,"vals":[0.186847,-0.474506,-0.410384]}
127210264	1612936157412	{"acc":0,"vals":[0.186847,-0.474506,-0.410384]}
127210269	1612936157417	{"acc":0,"vals":[0.186847,-0.474506,-0.410384]}
127210274	1612936157422	{"acc":0,"vals":[0.123231,-0.509783,-0.365818]}
127210280	1612936157428	{"acc":0,"vals":[0.123231,-0.509783,-0.365818]}
127210285	1612936157432	{"acc":0,"vals":[0.123231,-0.509783,-0.365818]}
127210290	1612936157437	{"acc":0,"vals":[0.123231,-0.509783,-0.365818]}
127210295	1612936157442	{"acc":0,"vals":[0.042104,-0.526697,-0.319834]}
127210300	1612936157447	{"acc":0,"vals":[0.042104,-0.526697,-0.319834]}
127210305	1612936157452	{"acc":0,"vals":[0.042104,-0.526697,-0.319834]}
127210310	1612936157458	{"acc":0,"vals":[0.042104,-0.526697,-0.319834]}
127210315	1612936157463	{"acc":0,"vals":[-0.010788,-0.544155,-0.288432]}
127210321	1612936157469	{"acc":0,"vals":[-0.010788,-0.544155,-0.288432]}
127210326	1612936157473	{"acc":0,"vals":[-0.010788,-0.544155,-0.288432]}
127210331	1612936157478	{"acc":0,"vals":[-0.010788,-0.544155,-0.288432]}
127210336	1612936157483	{"acc":0,"vals":[-0.009837,-0.572571,-0.281428]}
127210341	1612936157488	{"acc":0,"vals":[-0.009837,-0.572571,-0.281428]}
127210346	1612936157493	{"acc":0,"vals":[-0.009837,-0.572571,-0.281428]}
127210351	1612936157498	{"acc":0,"vals":[-0.009837,-0.572571,-0.281428]}
127210357	1612936157505	{"acc":0,"vals":[0.021843,-0.59547,-0.295649]}
127210362	1612936157509	{"acc":0,"vals":[0.021843,-0.59547,-0.295649]}
127210367	1612936157514	{"acc":0,"vals":[0.021843,-0.59547,-0.295649]}
127210372	1612936157519	{"acc":0,"vals":[0.021843,-0.59547,-0.295649]}
127210377	1612936157524	{"acc":0,"vals":[0.026323,-0.58566,-0.314166]}
127210382	1612936157529	{"acc":0,"vals":[0.026323,-0.58566,-0.314166]}
127210387	1612936157534	{"acc":0,"vals":[-0.045713,-0.520709,-0.314542]}
127210392	1612936157539	{"acc":0,"vals":[-0.045713,-0.520709,-0.314542]}
127210398	1612936157545	{"acc":0,"vals":[-0.045713,-0.520709,-0.314542]}
127210403	1612936157550	{"acc":0,"vals":[-0.045713,-0.520709,-0.314542]}
127210408	1612936157555	{"acc":0,"vals":[-0.180972,-0.405035,-0.293119]}
127210413	1612936157560	{"acc":0,"vals":[-0.180972,-0.405035,-0.293119]}
127210418	1612936157565	{"acc":0,"vals":[-0.180972,-0.405035,-0.293119]}
127210423	1612936157570	{"acc":0,"vals":[-0.180972,-0.405035,-0.293119]}
127210428	1612936157575	{"acc":0,"vals":[-0.308584,-0.273437,-0.269019]}
127210433	1612936157580	{"acc":0,"vals":[-0.308584,-0.273437,-0.269019]}
127210439	1612936157586	{"acc":0,"vals":[-0.308584,-0.273437,-0.269019]}
127210444	1612936157591	{"acc":0,"vals":[-0.308584,-0.273437,-0.269019]}
127210449	1612936157596	{"acc":0,"vals":[-0.362194,-0.173017,-0.267633]}
127210454	1612936157601	{"acc":0,"vals":[-0.362194,-0.173017,-0.267633]}
127210459	1612936157606	{"acc":0,"vals":[-0.362194,-0.173017,-0.267633]}
127210464	1612936157611	{"acc":0,"vals":[-0.362194,-0.173017,-0.267633]}
127210469	1612936157616	{"acc":0,"vals":[-0.326604,-0.132717,-0.298806]}
127210475	1612936157622	{"acc":0,"vals":[-0.326604,-0.132717,-0.298806]}
127210480	1612936157627	{"acc":0,"vals":[-0.326604,-0.132717,-0.298806]}
127210485	1612936157632	{"acc":0,"vals":[-0.326604,-0.132717,-0.298806]}
127210490	1612936157637	{"acc":0,"vals":[-0.236717,-0.147782,-0.346829]}
127210495	1612936157642	{"acc":0,"vals":[-0.236717,-0.147782,-0.346829]}
127210500	1612936157647	{"acc":0,"vals":[-0.236717,-0.147782,-0.346829]}
127210505	1612936157652	{"acc":0,"vals":[-0.236717,-0.147782,-0.346829]}
127210510	1612936157657	{"acc":0,"vals":[-0.140898,-0.192957,-0.380697]}
127210516	1612936157663	{"acc":0,"vals":[-0.140898,-0.192957,-0.380697]}
127210521	1612936157668	{"acc":0,"vals":[-0.140898,-0.192957,-0.380697]}
127210526	1612936157673	{"acc":0,"vals":[-0.140898,-0.192957,-0.380697]}
127210531	1612936157678	{"acc":0,"vals":[-0.076078,-0.244735,-0.376606]}
127210536	1612936157683	{"acc":0,"vals":[-0.076078,-0.244735,-0.376606]}
127210541	1612936157689	{"acc":0,"vals":[-0.076078,-0.244735,-0.376606]}
127210546	1612936157694	{"acc":0,"vals":[-0.076078,-0.244735,-0.376606]}
127210552	1612936157699	{"acc":0,"vals":[-0.058468,-0.290877,-0.34446]}
127210557	1612936157704	{"acc":0,"vals":[-0.058468,-0.290877,-0.34446]}
127210562	1612936157709	{"acc":0,"vals":[-0.058468,-0.290877,-0.34446]}
127210567	1612936157714	{"acc":0,"vals":[-0.058468,-0.290877,-0.34446]}
127210572	1612936157719	{"acc":0,"vals":[-0.066083,-0.321968,-0.320864]}
127210577	1612936157724	{"acc":0,"vals":[-0.066083,-0.321968,-0.320864]}
127210582	1612936157729	{"acc":0,"vals":[-0.066083,-0.321968,-0.320864]}
127210587	1612936157734	{"acc":0,"vals":[-0.066083,-0.321968,-0.320864]}
127210593	1612936157740	{"acc":0,"vals":[-0.057503,-0.330953,-0.33381]}
127210598	1612936157746	{"acc":0,"vals":[-0.057503,-0.330953,-0.33381]}
127210603	1612936157751	{"acc":0,"vals":[-0.057503,-0.330953,-0.33381]}
127210608	1612936157755	{"acc":0,"vals":[-0.057503,-0.330953,-0.33381]}
127210613	1612936157760	{"acc":0,"vals":[-0.032667,-0.313587,-0.371424]}
127210618	1612936157765	{"acc":0,"vals":[-0.032667,-0.313587,-0.371424]}
127210623	1612936157770	{"acc":0,"vals":[-0.032667,-0.313587,-0.371424]}
127210628	1612936157775	{"acc":0,"vals":[-0.032667,-0.313587,-0.371424]}
127210634	1612936157781	{"acc":0,"vals":[-0.043257,-0.261252,-0.399925]}
127210639	1612936157786	{"acc":0,"vals":[-0.043257,-0.261252,-0.399925]}
127210644	1612936157791	{"acc":0,"vals":[-0.043257,-0.261252,-0.399925]}
127210649	1612936157796	{"acc":0,"vals":[-0.043257,-0.261252,-0.399925]}
127210654	1612936157801	{"acc":0,"vals":[-0.121071,-0.171947,-0.398172]}
127210659	1612936157806	{"acc":0,"vals":[-0.121071,-0.171947,-0.398172]}
127210664	1612936157811	{"acc":0,"vals":[-0.121071,-0.171947,-0.398172]}
127210670	1612936157817	{"acc":0,"vals":[-0.121071,-0.171947,-0.398172]}
127210675	1612936157823	{"acc":0,"vals":[-0.201203,-0.077698,-0.375651]}
127210680	1612936157828	{"acc":0,"vals":[-0.201203,-0.077698,-0.375651]}
127210685	1612936157832	{"acc":0,"vals":[-0.201203,-0.077698,-0.375651]}
127210690	1612936157837	{"acc":0,"vals":[-0.201203,-0.077698,-0.375651]}
127210695	1612936157842	{"acc":0,"vals":[-0.192683,-0.018803,-0.366372]}
127210700	1612936157848	{"acc":0,"vals":[-0.192683,-0.018803,-0.366372]}
127210705	1612936157853	{"acc":0,"vals":[-0.192683,-0.018803,-0.366372]}
127210711	1612936157859	{"acc":0,"vals":[-0.192683,-0.018803,-0.366372]}
127210716	1612936157863	{"acc":0,"vals":[-0.100174,0.008264,-0.389552]}
127210721	1612936157868	{"acc":0,"vals":[-0.100174,0.008264,-0.389552]}
127210726	1612936157873	{"acc":0,"vals":[-0.100174,0.008264,-0.389552]}
127210731	1612936157878	{"acc":0,"vals":[-0.100174,0.008264,-0.389552]}
127210736	1612936157883	{"acc":0,"vals":[-0.016046,0.047119,-0.42853]}
127210741	1612936157888	{"acc":0,"vals":[-0.016046,0.047119,-0.42853]}
127210746	1612936157893	{"acc":0,"vals":[-0.016046,0.047119,-0.42853]}
127210752	1612936157899	{"acc":0,"vals":[-0.016046,0.047119,-0.42853]}
127210757	1612936157905	{"acc":0,"vals":[-0.014717,0.123455,-0.447177]}
127210762	1612936157909	{"acc":0,"vals":[-0.014717,0.123455,-0.447177]}
127210767	1612936157914	{"acc":0,"vals":[-0.083424,0.214772,-0.424748]}
127210772	1612936157919	{"acc":0,"vals":[-0.083424,0.214772,-0.424748]}
127210777	1612936157924	{"acc":0,"vals":[-0.083424,0.214772,-0.424748]}
127210782	1612936157929	{"acc":0,"vals":[-0.083424,0.214772,-0.424748]}
127210788	1612936157935	{"acc":0,"vals":[-0.165176,0.286191,-0.371736]}
127210793	1612936157940	{"acc":0,"vals":[-0.165176,0.286191,-0.371736]}
127210798	1612936157945	{"acc":0,"vals":[-0.165176,0.286191,-0.371736]}
127210803	1612936157950	{"acc":0,"vals":[-0.165176,0.286191,-0.371736]}
127210808	1612936157955	{"acc":0,"vals":[-0.209505,0.31572,-0.308039]}
127210813	1612936157960	{"acc":0,"vals":[-0.209505,0.31572,-0.308039]}
127210818	1612936157965	{"acc":0,"vals":[-0.209505,0.31572,-0.308039]}
127210823	1612936157970	{"acc":0,"vals":[-0.209505,0.31572,-0.308039]}
127210829	1612936157977	{"acc":0,"vals":[-0.196324,0.296331,-0.241901]}
127210834	1612936157982	{"acc":0,"vals":[-0.196324,0.296331,-0.241901]}
127210839	1612936157986	{"acc":0,"vals":[-0.196324,0.296331,-0.241901]}
127210844	1612936157991	{"acc":0,"vals":[-0.196324,0.296331,-0.241901]}
127210849	1612936157996	{"acc":0,"vals":[-0.145483,0.237622,-0.167105]}
127210854	1612936158001	{"acc":0,"vals":[-0.145483,0.237622,-0.167105]}
127210859	1612936158006	{"acc":0,"vals":[-0.145483,0.237622,-0.167105]}
127210864	1612936158011	{"acc":0,"vals":[-0.145483,0.237622,-0.167105]}
127210870	1612936158017	{"acc":0,"vals":[-0.098999,0.161516,-0.073733]}
127210875	1612936158022	{"acc":0,"vals":[-0.098999,0.161516,-0.073733]}
127210880	1612936158027	{"acc":0,"vals":[-0.098999,0.161516,-0.073733]}
127210885	1612936158032	{"acc":0,"vals":[-0.098999,0.161516,-0.073733]}
127210890	1612936158037	{"acc":0,"vals":[-0.09327,0.090446,0.029064]}
127210895	1612936158042	{"acc":0,"vals":[-0.09327,0.090446,0.029064]}
127210900	1612936158047	{"acc":0,"vals":[-0.09327,0.090446,0.029064]}
127210906	1612936158054	{"acc":0,"vals":[-0.09327,0.090446,0.029064]}
127210911	1612936158059	{"acc":0,"vals":[-0.126485,0.036749,0.111715]}
127210916	1612936158064	{"acc":0,"vals":[-0.126485,0.036749,0.111715]}
127210921	1612936158068	{"acc":0,"vals":[-0.126485,0.036749,0.111715]}
127210926	1612936158073	{"acc":0,"vals":[-0.126485,0.036749,0.111715]}
127210931	1612936158078	{"acc":0,"vals":[-0.164622,-0.002586,0.159266]}
127210936	1612936158083	{"acc":0,"vals":[-0.164622,-0.002586,0.159266]}
127210941	1612936158088	{"acc":0,"vals":[-0.164622,-0.002586,0.159266]}
127210947	1612936158095	{"acc":0,"vals":[-0.164622,-0.002586,0.159266]}
127210952	1612936158099	{"acc":0,"vals":[-0.169208,-0.058845,0.198099]}
127210957	1612936158104	{"acc":0,"vals":[-0.169208,-0.058845,0.198099]}
127210962	1612936158109	{"acc":0,"vals":[-0.169208,-0.058845,0.198099]}
127210967	1612936158114	{"acc":0,"vals":[-0.169208,-0.058845,0.198099]}
127210972	1612936158119	{"acc":0,"vals":[-0.128389,-0.184552,0.278926]}
127210977	1612936158124	{"acc":0,"vals":[-0.128389,-0.184552,0.278926]}
127210983	1612936158130	{"acc":0,"vals":[-0.128389,-0.184552,0.278926]}
127210988	1612936158135	{"acc":0,"vals":[-0.128389,-0.184552,0.278926]}
