36586806	1612062522271	{"acc":0,"vals":[0.542716,0.205768,0.115929]}
36586812	1612062522276	{"acc":0,"vals":[0.177562,0.199496,0.109607]}
36586817	1612062522281	{"acc":0,"vals":[0.177562,0.199496,0.109607]}
36586822	1612062522286	{"acc":0,"vals":[0.177562,0.199496,0.109607]}
36586827	1612062522291	{"acc":0,"vals":[0.177562,0.199496,0.109607]}
36586832	1612062522297	{"acc":0,"vals":[-0.271094,0.232952,0.062445]}
36586837	1612062522301	{"acc":0,"vals":[-0.271094,0.232952,0.062445]}
36586842	1612062522307	{"acc":0,"vals":[-0.271094,0.232952,0.062445]}
36586847	1612062522312	{"acc":0,"vals":[-0.271094,0.232952,0.062445]}
36586853	1612062522318	{"acc":0,"vals":[-0.651332,0.243068,0.037252]}
36586858	1612062522323	{"acc":0,"vals":[-0.651332,0.243068,0.037252]}
36586863	1612062522327	{"acc":0,"vals":[-0.651332,0.243068,0.037252]}
36586868	1612062522332	{"acc":0,"vals":[-0.651332,0.243068,0.037252]}
36586873	1612062522337	{"acc":0,"vals":[-0.852243,0.19138,0.062161]}
36586878	1612062522342	{"acc":0,"vals":[-0.852243,0.19138,0.062161]}
36586883	1612062522348	{"acc":0,"vals":[-0.852243,0.19138,0.062161]}
36586889	1612062522354	{"acc":0,"vals":[-0.852243,0.19138,0.062161]}
36586894	1612062522358	{"acc":0,"vals":[-0.848916,0.118356,0.090828]}
36586899	1612062522363	{"acc":0,"vals":[-0.848916,0.118356,0.090828]}
36586904	1612062522368	{"acc":0,"vals":[-0.848916,0.118356,0.090828]}
36586909	1612062522373	{"acc":0,"vals":[-0.848916,0.118356,0.090828]}
36586914	1612062522379	{"acc":0,"vals":[-0.669162,0.08419,0.080554]}
36586919	1612062522384	{"acc":0,"vals":[-0.669162,0.08419,0.080554]}
36586925	1612062522389	{"acc":0,"vals":[-0.669162,0.08419,0.080554]}
36586930	1612062522394	{"acc":0,"vals":[-0.669162,0.08419,0.080554]}
36586935	1612062522399	{"acc":0,"vals":[-0.379335,0.101624,0.037512]}
36586940	1612062522404	{"acc":0,"vals":[-0.379335,0.101624,0.037512]}
36586945	1612062522409	{"acc":0,"vals":[-0.379335,0.101624,0.037512]}
36586950	1612062522414	{"acc":0,"vals":[-0.379335,0.101624,0.037512]}
36586955	1612062522420	{"acc":0,"vals":[-0.073831,0.156072,-0.022198]}
36586960	1612062522425	{"acc":0,"vals":[-0.073831,0.156072,-0.022198]}
36586966	1612062522431	{"acc":0,"vals":[-0.073831,0.156072,-0.022198]}
36586971	1612062522435	{"acc":0,"vals":[-0.073831,0.156072,-0.022198]}
36586976	1612062522440	{"acc":0,"vals":[0.140442,0.224391,-0.094799]}
36586981	1612062522445	{"acc":0,"vals":[0.140442,0.224391,-0.094799]}
36586986	1612062522450	{"acc":0,"vals":[0.140442,0.224391,-0.094799]}
36586991	1612062522455	{"acc":0,"vals":[0.140442,0.224391,-0.094799]}
36586996	1612062522461	{"acc":0,"vals":[0.176954,0.267408,-0.168431]}
36587002	1612062522467	{"acc":0,"vals":[0.176954,0.267408,-0.168431]}
36587007	1612062522471	{"acc":0,"vals":[0.176954,0.267408,-0.168431]}
36587012	1612062522476	{"acc":0,"vals":[0.176954,0.267408,-0.168431]}
36587017	1612062522481	{"acc":0,"vals":[0.044744,0.236031,-0.212342]}
36587022	1612062522486	{"acc":0,"vals":[0.044744,0.236031,-0.212342]}
36587027	1612062522492	{"acc":0,"vals":[0.044744,0.236031,-0.212342]}
36587032	1612062522497	{"acc":0,"vals":[0.044744,0.236031,-0.212342]}
36587037	1612062522502	{"acc":0,"vals":[-0.148245,0.116472,-0.215251]}
36587043	1612062522508	{"acc":0,"vals":[-0.148245,0.116472,-0.215251]}
36587048	1612062522512	{"acc":0,"vals":[-0.148245,0.116472,-0.215251]}
36587053	1612062522517	{"acc":0,"vals":[-0.148245,0.116472,-0.215251]}
36587058	1612062522522	{"acc":0,"vals":[-0.260267,-0.036647,-0.201393]}
36587063	1612062522527	{"acc":0,"vals":[-0.260267,-0.036647,-0.201393]}
36587068	1612062522533	{"acc":0,"vals":[-0.260267,-0.036647,-0.201393]}
36587073	1612062522538	{"acc":0,"vals":[-0.260267,-0.036647,-0.201393]}
36587079	1612062522544	{"acc":0,"vals":[-0.220684,-0.150821,-0.198934]}
36587084	1612062522549	{"acc":0,"vals":[-0.220684,-0.150821,-0.198934]}
36587089	1612062522554	{"acc":0,"vals":[-0.220684,-0.150821,-0.198934]}
36587094	1612062522558	{"acc":0,"vals":[-0.220684,-0.150821,-0.198934]}
36587099	1612062522563	{"acc":0,"vals":[-0.094165,-0.201309,-0.220748]}
36587104	1612062522568	{"acc":0,"vals":[-0.094165,-0.201309,-0.220748]}
36587109	1612062522574	{"acc":0,"vals":[-0.094165,-0.201309,-0.220748]}
36587115	1612062522580	{"acc":0,"vals":[-0.094165,-0.201309,-0.220748]}
36587120	1612062522584	{"acc":0,"vals":[-0.021097,-0.217392,-0.270785]}
36587125	1612062522589	{"acc":0,"vals":[-0.021097,-0.217392,-0.270785]}
36587130	1612062522594	{"acc":0,"vals":[-0.021097,-0.217392,-0.270785]}
36587135	1612062522599	{"acc":0,"vals":[-0.021097,-0.217392,-0.270785]}
36587140	1612062522605	{"acc":0,"vals":[-0.111358,-0.243091,-0.353263]}
36587145	1612062522610	{"acc":0,"vals":[-0.111358,-0.243091,-0.353263]}
36587150	1612062522614	{"acc":0,"vals":[-0.111358,-0.243091,-0.353263]}
36587156	1612062522620	{"acc":0,"vals":[-0.111358,-0.243091,-0.353263]}
36587161	1612062522625	{"acc":0,"vals":[-0.332973,-0.290823,-0.451967]}
36587166	1612062522630	{"acc":0,"vals":[-0.332973,-0.290823,-0.451967]}
36587171	1612062522636	{"acc":0,"vals":[-0.332973,-0.290823,-0.451967]}
36587176	1612062522641	{"acc":0,"vals":[-0.332973,-0.290823,-0.451967]}
36587181	1612062522646	{"acc":0,"vals":[-0.524764,-0.340547,-0.530691]}
36587186	1612062522651	{"acc":0,"vals":[-0.524764,-0.340547,-0.530691]}
36587192	1612062522656	{"acc":0,"vals":[-0.523825,-0.374886,-0.561418]}
36587197	1612062522661	{"acc":0,"vals":[-0.523825,-0.374886,-0.561418]}
36587202	1612062522666	{"acc":0,"vals":[-0.523825,-0.374886,-0.561418]}
36587207	1612062522671	{"acc":0,"vals":[-0.523825,-0.374886,-0.561418]}
36587212	1612062522677	{"acc":0,"vals":[-0.289545,-0.401689,-0.545963]}
36587217	1612062522682	{"acc":0,"vals":[-0.289545,-0.401689,-0.545963]}
36587222	1612062522687	{"acc":0,"vals":[-0.289545,-0.401689,-0.545963]}
36587227	1612062522692	{"acc":0,"vals":[-0.289545,-0.401689,-0.545963]}
36587233	1612062522698	{"acc":0,"vals":[0.068131,-0.441996,-0.516599]}
36587238	1612062522702	{"acc":0,"vals":[0.068131,-0.441996,-0.516599]}
36587243	1612062522707	{"acc":0,"vals":[0.068131,-0.441996,-0.516599]}
36587248	1612062522712	{"acc":0,"vals":[0.068131,-0.441996,-0.516599]}
36587253	1612062522717	{"acc":0,"vals":[0.38631,-0.493474,-0.507645]}
36587258	1612062522723	{"acc":0,"vals":[0.38631,-0.493474,-0.507645]}
36587263	1612062522728	{"acc":0,"vals":[0.38631,-0.493474,-0.507645]}
36587269	1612062522734	{"acc":0,"vals":[0.38631,-0.493474,-0.507645]}
36587274	1612062522739	{"acc":0,"vals":[0.533386,-0.533816,-0.545546]}
36587279	1612062522743	{"acc":0,"vals":[0.533386,-0.533816,-0.545546]}
36587284	1612062522748	{"acc":0,"vals":[0.533386,-0.533816,-0.545546]}
36587289	1612062522753	{"acc":0,"vals":[0.533386,-0.533816,-0.545546]}
36587294	1612062522759	{"acc":0,"vals":[0.435164,-0.553641,-0.648603]}
36587299	1612062522764	{"acc":0,"vals":[0.435164,-0.553641,-0.648603]}
36587305	1612062522769	{"acc":0,"vals":[0.435164,-0.553641,-0.648603]}
36587310	1612062522774	{"acc":0,"vals":[0.435164,-0.553641,-0.648603]}
36587315	1612062522779	{"acc":0,"vals":[0.105479,-0.557494,-0.80749]}
36587320	1612062522784	{"acc":0,"vals":[0.105479,-0.557494,-0.80749]}
36587325	1612062522790	{"acc":0,"vals":[0.105479,-0.557494,-0.80749]}
36587330	1612062522795	{"acc":0,"vals":[0.105479,-0.557494,-0.80749]}
36587335	1612062522800	{"acc":0,"vals":[-0.320071,-0.419777,-0.973381]}
36587340	1612062522805	{"acc":0,"vals":[-0.320071,-0.419777,-0.973381]}
36587346	1612062522811	{"acc":0,"vals":[-0.320071,-0.419777,-0.973381]}
36587351	1612062522815	{"acc":0,"vals":[-0.320071,-0.419777,-0.973381]}
36587356	1612062522820	{"acc":0,"vals":[-0.648976,-0.356221,-1.061394]}
36587361	1612062522825	{"acc":0,"vals":[-0.648976,-0.356221,-1.061394]}
36587366	1612062522830	{"acc":0,"vals":[-0.648976,-0.356221,-1.061394]}
36587371	1612062522835	{"acc":0,"vals":[-0.648976,-0.356221,-1.061394]}
36587376	1612062522841	{"acc":0,"vals":[-0.784414,-0.516461,-1.028802]}
36587382	1612062522847	{"acc":0,"vals":[-0.784414,-0.516461,-1.028802]}
36587387	1612062522852	{"acc":0,"vals":[-0.784414,-0.516461,-1.028802]}
36587392	1612062522857	{"acc":0,"vals":[-0.784414,-0.516461,-1.028802]}
36587397	1612062522861	{"acc":0,"vals":[-0.745874,-0.680656,-0.931557]}
36587402	1612062522866	{"acc":0,"vals":[-0.745874,-0.680656,-0.931557]}
36587407	1612062522871	{"acc":0,"vals":[-0.745874,-0.680656,-0.931557]}
36587412	1612062522876	{"acc":0,"vals":[-0.745874,-0.680656,-0.931557]}
36587417	1612062522882	{"acc":0,"vals":[-0.563425,-0.777487,-0.840797]}
36587423	1612062522888	{"acc":0,"vals":[-0.563425,-0.777487,-0.840797]}
36587428	1612062522892	{"acc":0,"vals":[-0.563425,-0.777487,-0.840797]}
36587433	1612062522897	{"acc":0,"vals":[-0.563425,-0.777487,-0.840797]}
36587438	1612062522902	{"acc":0,"vals":[-0.2436,-0.760411,-0.764842]}
36587443	1612062522907	{"acc":0,"vals":[-0.2436,-0.760411,-0.764842]}
36587448	1612062522913	{"acc":0,"vals":[-0.2436,-0.760411,-0.764842]}
36587453	1612062522918	{"acc":0,"vals":[-0.2436,-0.760411,-0.764842]}
36587459	1612062522923	{"acc":0,"vals":[0.179357,-0.67975,-0.667211]}
36587464	1612062522928	{"acc":0,"vals":[0.179357,-0.67975,-0.667211]}
36587469	1612062522933	{"acc":0,"vals":[0.179357,-0.67975,-0.667211]}
36587474	1612062522938	{"acc":0,"vals":[0.179357,-0.67975,-0.667211]}
36587479	1612062522944	{"acc":0,"vals":[0.602269,-0.596804,-0.547176]}
36587484	1612062522949	{"acc":0,"vals":[0.602269,-0.596804,-0.547176]}
36587489	1612062522953	{"acc":0,"vals":[0.602269,-0.596804,-0.547176]}
36587495	1612062522959	{"acc":0,"vals":[0.602269,-0.596804,-0.547176]}
36587500	1612062522964	{"acc":0,"vals":[0.895027,-0.504794,-0.455747]}
36587505	1612062522969	{"acc":0,"vals":[0.895027,-0.504794,-0.455747]}
36587510	1612062522974	{"acc":0,"vals":[0.895027,-0.504794,-0.455747]}
36587515	1612062522979	{"acc":0,"vals":[0.895027,-0.504794,-0.455747]}
36587520	1612062522985	{"acc":0,"vals":[0.965441,-0.388183,-0.425553]}
36587525	1612062522990	{"acc":0,"vals":[0.965441,-0.388183,-0.425553]}
36587530	1612062522994	{"acc":0,"vals":[0.965441,-0.388183,-0.425553]}
36587536	1612062523001	{"acc":0,"vals":[0.965441,-0.388183,-0.425553]}
36587541	1612062523005	{"acc":0,"vals":[0.800179,-0.264482,-0.444662]}
36587546	1612062523010	{"acc":0,"vals":[0.800179,-0.264482,-0.444662]}
36587551	1612062523015	{"acc":0,"vals":[0.489801,-0.148967,-0.481695]}
36587556	1612062523020	{"acc":0,"vals":[0.489801,-0.148967,-0.481695]}
36587561	1612062523026	{"acc":0,"vals":[0.489801,-0.148967,-0.481695]}
36587566	1612062523031	{"acc":0,"vals":[0.489801,-0.148967,-0.481695]}
36587572	1612062523037	{"acc":0,"vals":[0.17957,-0.030698,-0.508344]}
36587577	1612062523042	{"acc":0,"vals":[0.17957,-0.030698,-0.508344]}
36587582	1612062523046	{"acc":0,"vals":[0.17957,-0.030698,-0.508344]}
36587587	1612062523051	{"acc":0,"vals":[0.17957,-0.030698,-0.508344]}
36587592	1612062523056	{"acc":0,"vals":[-0.008758,0.095854,-0.504586]}
36587597	1612062523061	{"acc":0,"vals":[-0.008758,0.095854,-0.504586]}
36587602	1612062523066	{"acc":0,"vals":[-0.008758,0.095854,-0.504586]}
36587608	1612062523072	{"acc":0,"vals":[-0.008758,0.095854,-0.504586]}
36587613	1612062523077	{"acc":0,"vals":[-0.044932,0.214162,-0.469636]}
36587618	1612062523082	{"acc":0,"vals":[-0.044932,0.214162,-0.469636]}
36587623	1612062523088	{"acc":0,"vals":[-0.044932,0.214162,-0.469636]}
36587628	1612062523093	{"acc":0,"vals":[-0.044932,0.214162,-0.469636]}
36587633	1612062523097	{"acc":0,"vals":[-0.014024,0.302006,-0.427213]}
36587638	1612062523102	{"acc":0,"vals":[-0.014024,0.302006,-0.427213]}
36587643	1612062523107	{"acc":0,"vals":[-0.014024,0.302006,-0.427213]}
36587649	1612062523113	{"acc":0,"vals":[-0.014024,0.302006,-0.427213]}
36587654	1612062523118	{"acc":0,"vals":[-0.053195,0.337458,-0.389667]}
36587659	1612062523123	{"acc":0,"vals":[-0.053195,0.337458,-0.389667]}
36587664	1612062523128	{"acc":0,"vals":[-0.053195,0.337458,-0.389667]}
36587669	1612062523133	{"acc":0,"vals":[-0.053195,0.337458,-0.389667]}
36587674	1612062523138	{"acc":0,"vals":[-0.224572,0.297025,-0.334266]}
36587679	1612062523143	{"acc":0,"vals":[-0.224572,0.297025,-0.334266]}
36587685	1612062523149	{"acc":0,"vals":[-0.224572,0.297025,-0.334266]}
36587690	1612062523154	{"acc":0,"vals":[-0.224572,0.297025,-0.334266]}
36587695	1612062523160	{"acc":0,"vals":[-0.466139,0.186764,-0.236115]}
36587700	1612062523165	{"acc":0,"vals":[-0.466139,0.186764,-0.236115]}
36587705	1612062523169	{"acc":0,"vals":[-0.466139,0.186764,-0.236115]}
36587710	1612062523174	{"acc":0,"vals":[-0.466139,0.186764,-0.236115]}
36587715	1612062523179	{"acc":0,"vals":[-0.664852,0.053187,-0.10028]}
36587720	1612062523184	{"acc":0,"vals":[-0.664852,0.053187,-0.10028]}
36587726	1612062523190	{"acc":0,"vals":[-0.664852,0.053187,-0.10028]}
36587731	1612062523196	{"acc":0,"vals":[-0.664852,0.053187,-0.10028]}
36587736	1612062523200	{"acc":0,"vals":[-0.710324,-0.05711,0.046564]}
36587741	1612062523205	{"acc":0,"vals":[-0.710324,-0.05711,0.046564]}
36587746	1612062523210	{"acc":0,"vals":[-0.710324,-0.05711,0.046564]}
36587751	1612062523215	{"acc":0,"vals":[-0.710324,-0.05711,0.046564]}
36587756	1612062523220	{"acc":0,"vals":[-0.550025,-0.105607,0.166088]}
36587762	1612062523226	{"acc":0,"vals":[-0.550025,-0.105607,0.166088]}
36587767	1612062523231	{"acc":0,"vals":[-0.550025,-0.105607,0.166088]}
36587772	1612062523236	{"acc":0,"vals":[-0.550025,-0.105607,0.166088]}
36587777	1612062523242	{"acc":0,"vals":[-0.242802,-0.057566,0.217632]}
36587782	1612062523247	{"acc":0,"vals":[-0.242802,-0.057566,0.217632]}
36587787	1612062523251	{"acc":0,"vals":[-0.242802,-0.057566,0.217632]}
36587792	1612062523256	{"acc":0,"vals":[-0.242802,-0.057566,0.217632]}
36587798	1612062523262	{"acc":0,"vals":[0.066318,0.08355,0.188862]}
36587803	1612062523267	{"acc":0,"vals":[0.066318,0.08355,0.188862]}
36587808	1612062523273	{"acc":0,"vals":[0.066318,0.08355,0.188862]}
36587813	1612062523278	{"acc":0,"vals":[0.066318,0.08355,0.188862]}
36587818	1612062523282	{"acc":0,"vals":[0.263319,0.272228,0.098745]}
36587823	1612062523287	{"acc":0,"vals":[0.263319,0.272228,0.098745]}
36587828	1612062523293	{"acc":0,"vals":[0.263319,0.272228,0.098745]}
36587833	1612062523298	{"acc":0,"vals":[0.263319,0.272228,0.098745]}
36587839	1612062523303	{"acc":0,"vals":[0.319392,0.459488,-0.011731]}
36587844	1612062523308	{"acc":0,"vals":[0.319392,0.459488,-0.011731]}
36587849	1612062523313	{"acc":0,"vals":[0.319392,0.459488,-0.011731]}
36587854	1612062523318	{"acc":0,"vals":[0.319392,0.459488,-0.011731]}
36587859	1612062523323	{"acc":0,"vals":[0.229068,0.589197,-0.079389]}
36587864	1612062523328	{"acc":0,"vals":[0.229068,0.589197,-0.079389]}
36587869	1612062523334	{"acc":0,"vals":[0.229068,0.589197,-0.079389]}
36587875	1612062523340	{"acc":0,"vals":[0.229068,0.589197,-0.079389]}
36587880	1612062523345	{"acc":0,"vals":[0.004968,0.574612,-0.030933]}
36587885	1612062523350	{"acc":0,"vals":[0.004968,0.574612,-0.030933]}
36587890	1612062523354	{"acc":0,"vals":[0.004968,0.574612,-0.030933]}
36587895	1612062523359	{"acc":0,"vals":[0.004968,0.574612,-0.030933]}
36587900	1612062523364	{"acc":0,"vals":[-0.270766,0.369189,0.151928]}
36587905	1612062523369	{"acc":0,"vals":[-0.270766,0.369189,0.151928]}
36587911	1612062523375	{"acc":0,"vals":[-0.270766,0.369189,0.151928]}
36587916	1612062523380	{"acc":0,"vals":[-0.270766,0.369189,0.151928]}
36587921	1612062523385	{"acc":0,"vals":[-0.454905,0.048833,0.385683]}
36587926	1612062523390	{"acc":0,"vals":[-0.454905,0.048833,0.385683]}
36587931	1612062523396	{"acc":0,"vals":[-0.454905,0.048833,0.385683]}
36587936	1612062523401	{"acc":0,"vals":[-0.454905,0.048833,0.385683]}
36587941	1612062523406	{"acc":0,"vals":[-0.432358,-0.262174,0.57045]}
36587946	1612062523410	{"acc":0,"vals":[-0.432358,-0.262174,0.57045]}
36587952	1612062523416	{"acc":0,"vals":[-0.202605,-0.500287,0.670657]}
36587957	1612062523421	{"acc":0,"vals":[-0.202605,-0.500287,0.670657]}
36587962	1612062523426	{"acc":0,"vals":[-0.202605,-0.500287,0.670657]}
36587967	1612062523431	{"acc":0,"vals":[-0.202605,-0.500287,0.670657]}
36587972	1612062523436	{"acc":0,"vals":[0.125994,-0.666103,0.705484]}
36587977	1612062523441	{"acc":0,"vals":[0.125994,-0.666103,0.705484]}
36587982	1612062523447	{"acc":0,"vals":[0.125994,-0.666103,0.705484]}
36587988	1612062523453	{"acc":0,"vals":[0.125994,-0.666103,0.705484]}
36587993	1612062523457	{"acc":0,"vals":[0.444445,-0.76423,0.695216]}
36587998	1612062523462	{"acc":0,"vals":[0.444445,-0.76423,0.695216]}
36588003	1612062523467	{"acc":0,"vals":[0.444445,-0.76423,0.695216]}
36588008	1612062523472	{"acc":0,"vals":[0.444445,-0.76423,0.695216]}
36588013	1612062523477	{"acc":0,"vals":[0.732631,-0.79087,0.641848]}
36588018	1612062523483	{"acc":0,"vals":[0.732631,-0.79087,0.641848]}
36588023	1612062523488	{"acc":0,"vals":[0.732631,-0.79087,0.641848]}
36588029	1612062523494	{"acc":0,"vals":[0.732631,-0.79087,0.641848]}
36588034	1612062523498	{"acc":0,"vals":[1.009237,-0.753979,0.552311]}
36588039	1612062523503	{"acc":0,"vals":[1.009237,-0.753979,0.552311]}
36588044	1612062523508	{"acc":0,"vals":[1.009237,-0.753979,0.552311]}
36588049	1612062523513	{"acc":0,"vals":[1.009237,-0.753979,0.552311]}
36588054	1612062523519	{"acc":0,"vals":[1.22115,-0.667812,0.446275]}
36588059	1612062523524	{"acc":0,"vals":[1.22115,-0.667812,0.446275]}
36588065	1612062523530	{"acc":0,"vals":[1.22115,-0.667812,0.446275]}
36588070	1612062523534	{"acc":0,"vals":[1.22115,-0.667812,0.446275]}
36588075	1612062523539	{"acc":0,"vals":[1.210832,-0.542105,0.345168]}
36588080	1612062523544	{"acc":0,"vals":[1.210832,-0.542105,0.345168]}
36588085	1612062523550	{"acc":0,"vals":[1.210832,-0.542105,0.345168]}
36588090	1612062523555	{"acc":0,"vals":[1.210832,-0.542105,0.345168]}
36588095	1612062523560	{"acc":0,"vals":[0.855477,-0.378962,0.257416]}
36588100	1612062523565	{"acc":0,"vals":[0.855477,-0.378962,0.257416]}
36588106	1612062523570	{"acc":0,"vals":[0.855477,-0.378962,0.257416]}
36588111	1612062523575	{"acc":0,"vals":[0.855477,-0.378962,0.257416]}
36588116	1612062523580	{"acc":0,"vals":[0.260642,-0.168445,0.162587]}
36588121	1612062523585	{"acc":0,"vals":[0.260642,-0.168445,0.162587]}
36588126	1612062523590	{"acc":0,"vals":[0.260642,-0.168445,0.162587]}
36588131	1612062523595	{"acc":0,"vals":[0.260642,-0.168445,0.162587]}
36588136	1612062523601	{"acc":0,"vals":[-0.273385,0.099608,0.032202]}
36588142	1612062523606	{"acc":0,"vals":[-0.273385,0.099608,0.032202]}
36588147	1612062523611	{"acc":0,"vals":[-0.273385,0.099608,0.032202]}
36588152	1612062523616	{"acc":0,"vals":[-0.273385,0.099608,0.032202]}
36588157	1612062523621	{"acc":0,"vals":[-0.486534,0.425407,-0.139129]}
36588162	1612062523626	{"acc":0,"vals":[-0.486534,0.425407,-0.139129]}
36588167	1612062523632	{"acc":0,"vals":[-0.486534,0.425407,-0.139129]}
36588172	1612062523637	{"acc":0,"vals":[-0.486534,0.425407,-0.139129]}
36588177	1612062523641	{"acc":0,"vals":[-0.351939,0.774742,-0.32377]}
36588183	1612062523647	{"acc":0,"vals":[-0.351939,0.774742,-0.32377]}
36588188	1612062523652	{"acc":0,"vals":[-0.351939,0.774742,-0.32377]}
36588193	1612062523657	{"acc":0,"vals":[-0.351939,0.774742,-0.32377]}
36588198	1612062523662	{"acc":0,"vals":[-0.072182,1.053028,-0.461182]}
36588203	1612062523667	{"acc":0,"vals":[-0.072182,1.053028,-0.461182]}
36588208	1612062523672	{"acc":0,"vals":[-0.072182,1.053028,-0.461182]}
36588213	1612062523677	{"acc":0,"vals":[-0.072182,1.053028,-0.461182]}
36588219	1612062523683	{"acc":0,"vals":[0.083138,1.15767,-0.486542]}
36588224	1612062523688	{"acc":0,"vals":[0.083138,1.15767,-0.486542]}
36588229	1612062523693	{"acc":0,"vals":[0.083138,1.15767,-0.486542]}
36588234	1612062523698	{"acc":0,"vals":[0.083138,1.15767,-0.486542]}
36588239	1612062523704	{"acc":0,"vals":[-0.031313,1.045087,-0.367438]}
36588244	1612062523709	{"acc":0,"vals":[-0.031313,1.045087,-0.367438]}
36588249	1612062523714	{"acc":0,"vals":[-0.031313,1.045087,-0.367438]}
36588255	1612062523720	{"acc":0,"vals":[-0.031313,1.045087,-0.367438]}
36588260	1612062523724	{"acc":0,"vals":[-0.355817,0.774081,-0.148037]}
36588265	1612062523729	{"acc":0,"vals":[-0.355817,0.774081,-0.148037]}
36588270	1612062523734	{"acc":0,"vals":[-0.355817,0.774081,-0.148037]}
36588275	1612062523739	{"acc":0,"vals":[-0.355817,0.774081,-0.148037]}
36588280	1612062523745	{"acc":0,"vals":[-0.688137,0.465618,0.075128]}
36588285	1612062523750	{"acc":0,"vals":[-0.688137,0.465618,0.075128]}
36588290	1612062523755	{"acc":0,"vals":[-0.688137,0.465618,0.075128]}
36588296	1612062523761	{"acc":0,"vals":[-0.688137,0.465618,0.075128]}
36588301	1612062523765	{"acc":0,"vals":[-0.828394,0.229424,0.221261]}
36588306	1612062523770	{"acc":0,"vals":[-0.828394,0.229424,0.221261]}
36588311	1612062523776	{"acc":0,"vals":[-0.703014,0.112188,0.261773]}
36588316	1612062523781	{"acc":0,"vals":[-0.703014,0.112188,0.261773]}
36588321	1612062523786	{"acc":0,"vals":[-0.703014,0.112188,0.261773]}
36588326	1612062523791	{"acc":0,"vals":[-0.703014,0.112188,0.261773]}
36588332	1612062523796	{"acc":0,"vals":[-0.703014,0.112188,0.261773]}
36588337	1612062523801	{"acc":0,"vals":[-0.703014,0.112188,0.261773]}
36588342	1612062523806	{"acc":0,"vals":[-0.385903,0.078732,0.221221]}
36588347	1612062523811	{"acc":0,"vals":[-0.385903,0.078732,0.221221]}
36588352	1612062523817	{"acc":0,"vals":[-0.062281,0.042942,0.162907]}
36588357	1612062523821	{"acc":0,"vals":[-0.062281,0.042942,0.162907]}
36588362	1612062523826	{"acc":0,"vals":[-0.062281,0.042942,0.162907]}
36588367	1612062523831	{"acc":0,"vals":[-0.062281,0.042942,0.162907]}
36588373	1612062523838	{"acc":0,"vals":[0.114655,-0.073909,0.153746]}
36588378	1612062523842	{"acc":0,"vals":[0.114655,-0.073909,0.153746]}
36588383	1612062523847	{"acc":0,"vals":[0.114655,-0.073909,0.153746]}
36588388	1612062523852	{"acc":0,"vals":[0.114655,-0.073909,0.153746]}
36588393	1612062523858	{"acc":0,"vals":[0.134125,-0.268486,0.203938]}
36588398	1612062523863	{"acc":0,"vals":[0.134125,-0.268486,0.203938]}
36588403	1612062523868	{"acc":0,"vals":[0.134125,-0.268486,0.203938]}
36588409	1612062523874	{"acc":0,"vals":[0.134125,-0.268486,0.203938]}
36588414	1612062523879	{"acc":0,"vals":[0.078247,-0.461386,0.26456]}
36588419	1612062523884	{"acc":0,"vals":[0.078247,-0.461386,0.26456]}
36588424	1612062523889	{"acc":0,"vals":[0.078247,-0.461386,0.26456]}
36588429	1612062523894	{"acc":0,"vals":[0.078247,-0.461386,0.26456]}
36588434	1612062523898	{"acc":0,"vals":[0.037188,-0.55984,0.280487]}
36588439	1612062523904	{"acc":0,"vals":[0.037188,-0.55984,0.280487]}
36588444	1612062523909	{"acc":0,"vals":[0.037188,-0.55984,0.280487]}
36588450	1612062523915	{"acc":0,"vals":[0.037188,-0.55984,0.280487]}
36588455	1612062523919	{"acc":0,"vals":[0.082831,-0.534999,0.244872]}
36588460	1612062523924	{"acc":0,"vals":[0.082831,-0.534999,0.244872]}
36588465	1612062523929	{"acc":0,"vals":[0.082831,-0.534999,0.244872]}
36588470	1612062523935	{"acc":0,"vals":[0.082831,-0.534999,0.244872]}
36588475	1612062523940	{"acc":0,"vals":[0.26149,-0.430528,0.185573]}
36588480	1612062523945	{"acc":0,"vals":[0.26149,-0.430528,0.185573]}
36588486	1612062523950	{"acc":0,"vals":[0.26149,-0.430528,0.185573]}
36588491	1612062523955	{"acc":0,"vals":[0.26149,-0.430528,0.185573]}
36588496	1612062523960	{"acc":0,"vals":[0.531101,-0.301839,0.123908]}
36588501	1612062523965	{"acc":0,"vals":[0.531101,-0.301839,0.123908]}
36588506	1612062523971	{"acc":0,"vals":[0.531101,-0.301839,0.123908]}
36588511	1612062523976	{"acc":0,"vals":[0.531101,-0.301839,0.123908]}
36588516	1612062523981	{"acc":0,"vals":[0.740185,-0.183542,0.068977]}
36588521	1612062523986	{"acc":0,"vals":[0.740185,-0.183542,0.068977]}
36588527	1612062523992	{"acc":0,"vals":[0.740185,-0.183542,0.068977]}
36588532	1612062523996	{"acc":0,"vals":[0.740185,-0.183542,0.068977]}
36588537	1612062524001	{"acc":0,"vals":[0.713857,-0.078865,0.01733]}
36588542	1612062524006	{"acc":0,"vals":[0.713857,-0.078865,0.01733]}
36588547	1612062524012	{"acc":0,"vals":[0.713857,-0.078865,0.01733]}
36588552	1612062524017	{"acc":0,"vals":[0.713857,-0.078865,0.01733]}
36588557	1612062524022	{"acc":0,"vals":[0.3918,-0.001325,-0.020282]}
36588563	1612062524027	{"acc":0,"vals":[0.3918,-0.001325,-0.020282]}
36588568	1612062524032	{"acc":0,"vals":[0.3918,-0.001325,-0.020282]}
