36594375	1612062529840	{"acc":0,"vals":[89.83228,-34.6844,4.273307]}
36594380	1612062529845	{"acc":0,"vals":[89.83228,-36.171085,4.030725]}
36594385	1612062529850	{"acc":0,"vals":[89.83228,-36.171085,4.030725]}
36594391	1612062529856	{"acc":0,"vals":[89.83228,-36.171085,4.030725]}
36594396	1612062529860	{"acc":0,"vals":[89.83228,-36.171085,4.030725]}
36594401	1612062529865	{"acc":0,"vals":[89.83228,-35.512478,2.37233]}
36594406	1612062529870	{"acc":0,"vals":[89.83228,-35.512478,2.37233]}
36594411	1612062529876	{"acc":0,"vals":[89.83228,-35.512478,2.37233]}
36594416	1612062529881	{"acc":0,"vals":[89.83228,-35.512478,2.37233]}
36594421	1612062529886	{"acc":0,"vals":[89.83228,-34.69194,1.673506]}
36594427	1612062529892	{"acc":0,"vals":[89.83228,-34.69194,1.673506]}
36594432	1612062529896	{"acc":0,"vals":[89.83228,-34.914856,3.206635]}
36594437	1612062529901	{"acc":0,"vals":[89.83228,-34.914856,3.206635]}
36594442	1612062529906	{"acc":0,"vals":[89.83228,-34.914856,3.206635]}
36594447	1612062529911	{"acc":0,"vals":[89.83228,-34.914856,3.206635]}
36594452	1612062529917	{"acc":0,"vals":[89.83228,-34.97002,5.292603]}
36594457	1612062529922	{"acc":0,"vals":[89.83228,-34.97002,5.292603]}
36594462	1612062529927	{"acc":0,"vals":[89.83228,-34.97002,5.292603]}
36594468	1612062529933	{"acc":0,"vals":[89.83228,-34.97002,5.292603]}
36594473	1612062529938	{"acc":0,"vals":[89.83228,-33.64548,1.254562]}
36594478	1612062529943	{"acc":0,"vals":[89.83228,-33.64548,1.254562]}
36594483	1612062529947	{"acc":0,"vals":[89.83228,-33.64548,1.254562]}
36594488	1612062529952	{"acc":0,"vals":[89.83228,-33.64548,1.254562]}
36594493	1612062529957	{"acc":0,"vals":[89.83228,-34.037594,1.131204]}
36594498	1612062529962	{"acc":0,"vals":[89.83228,-34.037594,1.131204]}
36594504	1612062529968	{"acc":0,"vals":[89.83228,-34.037594,1.131204]}
36594509	1612062529973	{"acc":0,"vals":[89.83228,-34.037594,1.131204]}
36594514	1612062529978	{"acc":0,"vals":[89.83228,-35.856907,1.089812]}
36594519	1612062529983	{"acc":0,"vals":[89.83228,-35.856907,1.089812]}
36594524	1612062529988	{"acc":0,"vals":[89.83228,-35.856907,1.089812]}
36594529	1612062529994	{"acc":0,"vals":[89.83228,-35.856907,1.089812]}
36594534	1612062529999	{"acc":0,"vals":[89.83228,-35.792973,1.492416]}
36594539	1612062530004	{"acc":0,"vals":[89.83228,-35.792973,1.492416]}
36594545	1612062530010	{"acc":0,"vals":[89.83228,-35.792973,1.492416]}
36594550	1612062530014	{"acc":0,"vals":[89.83228,-35.792973,1.492416]}
36594555	1612062530019	{"acc":0,"vals":[89.83228,-33.69121,1.527696]}
36594560	1612062530024	{"acc":0,"vals":[89.83228,-33.69121,1.527696]}
36594565	1612062530030	{"acc":0,"vals":[89.83228,-33.69121,1.527696]}
36594570	1612062530035	{"acc":0,"vals":[89.83228,-33.69121,1.527696]}
36594575	1612062530040	{"acc":0,"vals":[89.83228,-33.231125,4.944884]}
36594581	1612062530046	{"acc":0,"vals":[89.83228,-33.231125,4.944884]}
36594586	1612062530050	{"acc":0,"vals":[89.83228,-33.231125,4.944884]}
36594591	1612062530055	{"acc":0,"vals":[89.83228,-33.231125,4.944884]}
36594596	1612062530060	{"acc":0,"vals":[89.83228,-33.030716,5.896986]}
36594601	1612062530065	{"acc":0,"vals":[89.83228,-33.030716,5.896986]}
36594606	1612062530071	{"acc":0,"vals":[89.83228,-33.030716,5.896986]}
36594611	1612062530076	{"acc":0,"vals":[89.83228,-33.030716,5.896986]}
36594616	1612062530081	{"acc":0,"vals":[89.83228,-32.66518,4.137166]}
36594622	1612062530087	{"acc":0,"vals":[89.83228,-32.66518,4.137166]}
36594627	1612062530091	{"acc":0,"vals":[89.83228,-32.66518,4.137166]}
36594632	1612062530096	{"acc":0,"vals":[89.83228,-32.66518,4.137166]}
36594637	1612062530101	{"acc":0,"vals":[89.83228,-34.64719,4.701625]}
36594642	1612062530106	{"acc":0,"vals":[89.83228,-34.64719,4.701625]}
36594647	1612062530112	{"acc":0,"vals":[89.83228,-34.64719,4.701625]}
36594652	1612062530117	{"acc":0,"vals":[89.83228,-34.64719,4.701625]}
36594658	1612062530122	{"acc":0,"vals":[89.83228,-37.580917,5.324292]}
36594663	1612062530127	{"acc":0,"vals":[89.83228,-37.580917,5.324292]}
36594668	1612062530132	{"acc":0,"vals":[89.83228,-37.580917,5.324292]}
36594673	1612062530137	{"acc":0,"vals":[89.83228,-37.580917,5.324292]}
36594678	1612062530143	{"acc":0,"vals":[89.83228,-37.38744,4.174712]}
36594683	1612062530148	{"acc":0,"vals":[89.83228,-37.38744,4.174712]}
36594688	1612062530152	{"acc":0,"vals":[89.83228,-37.38744,4.174712]}
36594693	1612062530157	{"acc":0,"vals":[89.83228,-37.38744,4.174712]}
36594699	1612062530164	{"acc":0,"vals":[89.83228,-36.188156,4.232555]}
36594704	1612062530168	{"acc":0,"vals":[89.83228,-36.188156,4.232555]}
36594709	1612062530173	{"acc":0,"vals":[89.83228,-36.188156,4.232555]}
36594714	1612062530178	{"acc":0,"vals":[89.83228,-36.188156,4.232555]}
36594719	1612062530184	{"acc":0,"vals":[89.83228,-32.58973,1.570964]}
36594724	1612062530189	{"acc":0,"vals":[89.83228,-32.58973,1.570964]}
36594729	1612062530193	{"acc":0,"vals":[89.83228,-32.58973,1.570964]}
36594735	1612062530199	{"acc":0,"vals":[89.83228,-32.58973,1.570964]}
36594740	1612062530204	{"acc":0,"vals":[89.83228,-30.306587,0.34755]}
36594745	1612062530209	{"acc":0,"vals":[89.83228,-30.306587,0.34755]}
36594750	1612062530214	{"acc":0,"vals":[89.83228,-30.306587,0.34755]}
36594755	1612062530219	{"acc":0,"vals":[89.83228,-30.306587,0.34755]}
36594760	1612062530225	{"acc":0,"vals":[89.83228,-29.894373,-0.384928]}
36594765	1612062530230	{"acc":0,"vals":[89.83228,-29.894373,-0.384928]}
36594770	1612062530235	{"acc":0,"vals":[89.83228,-29.894373,-0.384928]}
36594776	1612062530241	{"acc":0,"vals":[89.83228,-29.894373,-0.384928]}
36594781	1612062530245	{"acc":0,"vals":[89.83228,-29.989311,-0.797476]}
36594786	1612062530250	{"acc":0,"vals":[89.83228,-29.989311,-0.797476]}
36594791	1612062530255	{"acc":0,"vals":[89.83228,-32.00222,-0.95083]}
36594796	1612062530260	{"acc":0,"vals":[89.83228,-32.00222,-0.95083]}
36594801	1612062530266	{"acc":0,"vals":[89.83228,-32.00222,-0.95083]}
36594806	1612062530270	{"acc":0,"vals":[89.83228,-32.00222,-0.95083]}
36594812	1612062530277	{"acc":0,"vals":[89.83228,-33.447834,-1.690905]}
36594817	1612062530282	{"acc":0,"vals":[89.83228,-33.447834,-1.690905]}
36594822	1612062530286	{"acc":0,"vals":[89.83228,-33.447834,-1.690905]}
36594827	1612062530291	{"acc":0,"vals":[89.83228,-33.447834,-1.690905]}
36594832	1612062530297	{"acc":0,"vals":[89.83228,-33.49945,-0.437998]}
36594837	1612062530302	{"acc":0,"vals":[89.83228,-33.49945,-0.437998]}
36594842	1612062530307	{"acc":0,"vals":[89.83228,-33.49945,-0.437998]}
36594847	1612062530312	{"acc":0,"vals":[89.83228,-33.49945,-0.437998]}
36594853	1612062530317	{"acc":0,"vals":[89.83228,-32.99057,2.093349]}
36594858	1612062530322	{"acc":0,"vals":[89.83228,-32.99057,2.093349]}
36594863	1612062530327	{"acc":0,"vals":[89.83228,-32.99057,2.093349]}
36594868	1612062530332	{"acc":0,"vals":[89.83228,-32.99057,2.093349]}
36594873	1612062530337	{"acc":0,"vals":[89.83228,-33.46317,2.078709]}
36594878	1612062530342	{"acc":0,"vals":[89.83228,-33.46317,2.078709]}
36594883	1612062530348	{"acc":0,"vals":[89.83228,-33.46317,2.078709]}
36594889	1612062530354	{"acc":0,"vals":[89.83228,-33.46317,2.078709]}
36594894	1612062530359	{"acc":0,"vals":[89.83228,-32.504658,-0.43895]}
36594899	1612062530363	{"acc":0,"vals":[89.83228,-32.504658,-0.43895]}
36594904	1612062530368	{"acc":0,"vals":[89.83228,-32.504658,-0.43895]}
36594909	1612062530373	{"acc":0,"vals":[89.83228,-32.504658,-0.43895]}
36594914	1612062530379	{"acc":0,"vals":[89.83228,-30.81495,-2.994764]}
36594919	1612062530384	{"acc":0,"vals":[89.83228,-30.81495,-2.994764]}
36594925	1612062530390	{"acc":0,"vals":[89.83228,-30.81495,-2.994764]}
36594930	1612062530394	{"acc":0,"vals":[89.83228,-30.81495,-2.994764]}
36594935	1612062530399	{"acc":0,"vals":[89.83228,-29.761267,-2.293713]}
36594940	1612062530404	{"acc":0,"vals":[89.83228,-29.761267,-2.293713]}
36594945	1612062530410	{"acc":0,"vals":[89.83228,-29.761267,-2.293713]}
36594950	1612062530415	{"acc":0,"vals":[89.83228,-29.761267,-2.293713]}
36594955	1612062530420	{"acc":0,"vals":[89.83228,-29.720015,-1.118666]}
36594960	1612062530425	{"acc":0,"vals":[89.83228,-29.720015,-1.118666]}
36594966	1612062530431	{"acc":0,"vals":[89.83228,-29.720015,-1.118666]}
36594971	1612062530435	{"acc":0,"vals":[89.83228,-29.720015,-1.118666]}
36594976	1612062530440	{"acc":0,"vals":[89.83228,-29.637764,-1.33998]}
36594981	1612062530445	{"acc":0,"vals":[89.83228,-29.637764,-1.33998]}
36594986	1612062530450	{"acc":0,"vals":[89.83228,-29.637764,-1.33998]}
36594991	1612062530455	{"acc":0,"vals":[89.83228,-29.637764,-1.33998]}
36594996	1612062530461	{"acc":0,"vals":[89.83228,-29.251886,0.707164]}
36595002	1612062530467	{"acc":0,"vals":[89.83228,-29.251886,0.707164]}
36595007	1612062530471	{"acc":0,"vals":[89.83228,-29.251886,0.707164]}
36595012	1612062530476	{"acc":0,"vals":[89.83228,-29.251886,0.707164]}
36595017	1612062530481	{"acc":0,"vals":[89.83228,-32.584904,2.709405]}
36595022	1612062530486	{"acc":0,"vals":[89.83228,-32.584904,2.709405]}
36595027	1612062530492	{"acc":0,"vals":[89.83228,-32.584904,2.709405]}
36595032	1612062530497	{"acc":0,"vals":[89.83228,-32.584904,2.709405]}
36595038	1612062530503	{"acc":0,"vals":[89.83228,-34.17258,-0.051358]}
36595043	1612062530508	{"acc":0,"vals":[89.83228,-34.17258,-0.051358]}
36595048	1612062530512	{"acc":0,"vals":[89.83228,-34.17258,-0.051358]}
36595053	1612062530517	{"acc":0,"vals":[89.83228,-34.17258,-0.051358]}
36595058	1612062530522	{"acc":0,"vals":[89.83228,-36.367874,-1.011508]}
36595063	1612062530527	{"acc":0,"vals":[89.83228,-36.367874,-1.011508]}
36595068	1612062530533	{"acc":0,"vals":[89.83228,-36.367874,-1.011508]}
36595073	1612062530538	{"acc":0,"vals":[89.83228,-36.367874,-1.011508]}
36595079	1612062530544	{"acc":0,"vals":[89.83228,-36.779774,-0.886764]}
36595084	1612062530549	{"acc":0,"vals":[89.83228,-36.779774,-0.886764]}
36595089	1612062530553	{"acc":0,"vals":[89.83228,-36.779774,-0.886764]}
36595094	1612062530558	{"acc":0,"vals":[89.83228,-36.779774,-0.886764]}
36595099	1612062530563	{"acc":0,"vals":[89.83228,-33.846657,-0.277448]}
36595104	1612062530568	{"acc":0,"vals":[89.83228,-33.846657,-0.277448]}
36595109	1612062530574	{"acc":0,"vals":[89.83228,-33.846657,-0.277448]}
36595115	1612062530580	{"acc":0,"vals":[89.83228,-33.846657,-0.277448]}
36595120	1612062530584	{"acc":0,"vals":[89.83228,-29.727545,0.016124]}
36595125	1612062530589	{"acc":0,"vals":[89.83228,-29.727545,0.016124]}
36595130	1612062530594	{"acc":0,"vals":[89.83228,-29.727545,0.016124]}
36595135	1612062530599	{"acc":0,"vals":[89.83228,-29.727545,0.016124]}
36595140	1612062530605	{"acc":0,"vals":[89.83228,-29.122902,2.07643]}
36595145	1612062530610	{"acc":0,"vals":[89.83228,-29.122902,2.07643]}
36595150	1612062530615	{"acc":0,"vals":[89.83228,-29.122902,2.07643]}
36595156	1612062530620	{"acc":0,"vals":[89.83228,-29.122902,2.07643]}
36595161	1612062530625	{"acc":0,"vals":[89.83228,-31.075443,5.130951]}
36595166	1612062530630	{"acc":0,"vals":[89.83228,-31.075443,5.130951]}
36595171	1612062530635	{"acc":0,"vals":[89.83228,-31.075443,5.130951]}
36595176	1612062530640	{"acc":0,"vals":[89.83228,-31.075443,5.130951]}
36595181	1612062530646	{"acc":0,"vals":[89.83228,-33.93296,5.94117]}
36595186	1612062530651	{"acc":0,"vals":[89.83228,-33.93296,5.94117]}
36595192	1612062530656	{"acc":0,"vals":[89.83228,-38.97462,7.37619]}
36595197	1612062530661	{"acc":0,"vals":[89.83228,-38.97462,7.37619]}
36595202	1612062530666	{"acc":0,"vals":[89.83228,-38.97462,7.37619]}
36595207	1612062530671	{"acc":0,"vals":[89.83228,-38.97462,7.37619]}
36595212	1612062530676	{"acc":0,"vals":[89.83228,-42.6681,6.367855]}
36595217	1612062530681	{"acc":0,"vals":[89.83228,-42.6681,6.367855]}
36595222	1612062530687	{"acc":0,"vals":[89.83228,-42.6681,6.367855]}
36595227	1612062530692	{"acc":0,"vals":[89.83228,-42.6681,6.367855]}
36595233	1612062530698	{"acc":0,"vals":[89.83228,-44.365757,1.539919]}
36595238	1612062530703	{"acc":0,"vals":[89.83228,-44.365757,1.539919]}
36595243	1612062530707	{"acc":0,"vals":[89.83228,-44.365757,1.539919]}
36595248	1612062530712	{"acc":0,"vals":[89.83228,-44.365757,1.539919]}
36595253	1612062530717	{"acc":0,"vals":[89.83228,-41.207985,-0.114443]}
36595258	1612062530722	{"acc":0,"vals":[89.83228,-41.207985,-0.114443]}
36595263	1612062530728	{"acc":0,"vals":[89.83228,-41.207985,-0.114443]}
36595269	1612062530734	{"acc":0,"vals":[89.83228,-41.207985,-0.114443]}
36595274	1612062530739	{"acc":0,"vals":[88.755936,-35.29827,0.016788]}
36595279	1612062530744	{"acc":0,"vals":[88.755936,-35.29827,0.016788]}
36595284	1612062530749	{"acc":0,"vals":[88.755936,-35.29827,0.016788]}
36595289	1612062530754	{"acc":0,"vals":[88.755936,-35.29827,0.016788]}
36595294	1612062530758	{"acc":0,"vals":[88.755936,-30.261726,2.328278]}
36595299	1612062530763	{"acc":0,"vals":[88.755936,-30.261726,2.328278]}
36595305	1612062530770	{"acc":0,"vals":[88.755936,-30.261726,2.328278]}
36595310	1612062530775	{"acc":0,"vals":[88.755936,-30.261726,2.328278]}
36595315	1612062530780	{"acc":0,"vals":[88.755936,-28.237017,4.019088]}
36595320	1612062530784	{"acc":0,"vals":[88.755936,-28.237017,4.019088]}
36595325	1612062530789	{"acc":0,"vals":[88.755936,-28.237017,4.019088]}
36595330	1612062530794	{"acc":0,"vals":[88.755936,-28.237017,4.019088]}
36595335	1612062530800	{"acc":0,"vals":[88.755936,-30.43803,0.270285]}
36595340	1612062530805	{"acc":0,"vals":[88.755936,-30.43803,0.270285]}
36595346	1612062530811	{"acc":0,"vals":[88.755936,-30.43803,0.270285]}
36595351	1612062530816	{"acc":0,"vals":[88.755936,-30.43803,0.270285]}
36595356	1612062530820	{"acc":0,"vals":[88.755936,-37.34009,-0.742214]}
36595361	1612062530825	{"acc":0,"vals":[88.755936,-37.34009,-0.742214]}
36595366	1612062530830	{"acc":0,"vals":[88.755936,-37.34009,-0.742214]}
36595371	1612062530835	{"acc":0,"vals":[88.755936,-37.34009,-0.742214]}
36595376	1612062530841	{"acc":0,"vals":[88.755936,-39.75384,-0.291499]}
36595382	1612062530847	{"acc":0,"vals":[88.755936,-39.75384,-0.291499]}
36595387	1612062530852	{"acc":0,"vals":[88.755936,-39.75384,-0.291499]}
36595392	1612062530857	{"acc":0,"vals":[88.755936,-39.75384,-0.291499]}
36595397	1612062530861	{"acc":0,"vals":[88.755936,-42.776653,2.083957]}
36595402	1612062530866	{"acc":0,"vals":[88.755936,-42.776653,2.083957]}
36595407	1612062530872	{"acc":0,"vals":[88.755936,-42.776653,2.083957]}
36595412	1612062530877	{"acc":0,"vals":[88.755936,-42.776653,2.083957]}
36595417	1612062530882	{"acc":0,"vals":[88.755936,-40.715305,-0.305964]}
36595423	1612062530888	{"acc":0,"vals":[88.755936,-40.715305,-0.305964]}
36595428	1612062530893	{"acc":0,"vals":[88.755936,-40.715305,-0.305964]}
36595433	1612062530898	{"acc":0,"vals":[88.755936,-40.715305,-0.305964]}
36595438	1612062530902	{"acc":0,"vals":[88.755936,-36.179256,-2.326454]}
36595443	1612062530907	{"acc":0,"vals":[88.755936,-36.179256,-2.326454]}
36595448	1612062530912	{"acc":0,"vals":[88.755936,-36.179256,-2.326454]}
36595453	1612062530917	{"acc":0,"vals":[88.755936,-36.179256,-2.326454]}
36595459	1612062530924	{"acc":0,"vals":[88.755936,-32.342865,-0.270042]}
36595464	1612062530929	{"acc":0,"vals":[88.755936,-32.342865,-0.270042]}
36595469	1612062530933	{"acc":0,"vals":[88.755936,-32.342865,-0.270042]}
36595474	1612062530938	{"acc":0,"vals":[88.755936,-32.342865,-0.270042]}
36595479	1612062530943	{"acc":0,"vals":[88.755936,-28.298895,-1.087549]}
36595484	1612062530948	{"acc":0,"vals":[88.755936,-28.298895,-1.087549]}
36595489	1612062530954	{"acc":0,"vals":[88.755936,-28.298895,-1.087549]}
36595494	1612062530959	{"acc":0,"vals":[88.755936,-28.298895,-1.087549]}
36595500	1612062530965	{"acc":0,"vals":[88.755936,-26.000126,-1.80422]}
36595505	1612062530970	{"acc":0,"vals":[88.755936,-26.000126,-1.80422]}
36595510	1612062530974	{"acc":0,"vals":[87.74376,-26.000126,-1.80422]}
36595515	1612062530979	{"acc":0,"vals":[87.74376,-26.000126,-1.80422]}
36595520	1612062530984	{"acc":0,"vals":[87.74376,-29.001478,-1.302509]}
36595525	1612062530989	{"acc":0,"vals":[87.74376,-29.001478,-1.302509]}
36595530	1612062530994	{"acc":0,"vals":[87.74376,-29.001478,-1.302509]}
36595536	1612062531000	{"acc":0,"vals":[87.74376,-29.001478,-1.302509]}
36595541	1612062531005	{"acc":0,"vals":[87.74376,-34.49856,-1.978621]}
36595546	1612062531010	{"acc":0,"vals":[87.74376,-34.49856,-1.978621]}
36595551	1612062531016	{"acc":0,"vals":[87.74376,-37.247814,-4.281714]}
36595556	1612062531021	{"acc":0,"vals":[87.74376,-37.247814,-4.281714]}
36595561	1612062531026	{"acc":0,"vals":[87.74376,-37.247814,-4.281714]}
36595566	1612062531031	{"acc":0,"vals":[87.74376,-37.247814,-4.281714]}
36595571	1612062531035	{"acc":0,"vals":[87.74376,-37.247814,-4.281714]}
36595577	1612062531041	{"acc":0,"vals":[87.74376,-37.247814,-4.281714]}
36595582	1612062531047	{"acc":0,"vals":[87.74376,-35.446102,-3.008058]}
36595587	1612062531052	{"acc":0,"vals":[87.74376,-35.446102,-3.008058]}
36595592	1612062531056	{"acc":0,"vals":[86.7009,-31.848816,-0.488267]}
36595597	1612062531061	{"acc":0,"vals":[86.7009,-31.848816,-0.488267]}
36595602	1612062531067	{"acc":0,"vals":[86.7009,-31.848816,-0.488267]}
36595607	1612062531072	{"acc":0,"vals":[86.7009,-31.848816,-0.488267]}
36595613	1612062531078	{"acc":0,"vals":[86.7009,-30.173647,1.328446]}
36595618	1612062531083	{"acc":0,"vals":[86.7009,-30.173647,1.328446]}
36595623	1612062531087	{"acc":0,"vals":[86.7009,-30.173647,1.328446]}
36595628	1612062531092	{"acc":0,"vals":[86.7009,-30.173647,1.328446]}
36595633	1612062531097	{"acc":0,"vals":[85.64513,-29.41358,0.055412]}
36595638	1612062531102	{"acc":0,"vals":[85.64513,-29.41358,0.055412]}
36595643	1612062531108	{"acc":0,"vals":[85.64513,-29.41358,0.055412]}
36595649	1612062531114	{"acc":0,"vals":[85.64513,-29.41358,0.055412]}
36595654	1612062531118	{"acc":0,"vals":[85.64513,-29.491632,-0.975689]}
36595659	1612062531123	{"acc":0,"vals":[85.64513,-29.491632,-0.975689]}
36595664	1612062531128	{"acc":0,"vals":[85.64513,-29.491632,-0.975689]}
36595669	1612062531133	{"acc":0,"vals":[85.64513,-29.491632,-0.975689]}
36595674	1612062531138	{"acc":0,"vals":[85.64513,-30.982023,-0.49604]}
36595679	1612062531143	{"acc":0,"vals":[85.64513,-30.982023,-0.49604]}
36595684	1612062531149	{"acc":0,"vals":[85.64513,-30.982023,-0.49604]}
36595690	1612062531155	{"acc":0,"vals":[85.64513,-30.982023,-0.49604]}
36595695	1612062531160	{"acc":0,"vals":[85.64513,-31.947758,2.43106]}
36595700	1612062531165	{"acc":0,"vals":[85.64513,-31.947758,2.43106]}
36595705	1612062531169	{"acc":0,"vals":[85.64513,-31.947758,2.43106]}
36595710	1612062531174	{"acc":0,"vals":[85.64513,-31.947758,2.43106]}
36595715	1612062531179	{"acc":0,"vals":[85.64513,-32.05577,4.153069]}
36595720	1612062531184	{"acc":0,"vals":[84.58514,-32.05577,4.153069]}
36595726	1612062531191	{"acc":0,"vals":[84.58514,-32.05577,4.153069]}
36595731	1612062531196	{"acc":0,"vals":[84.58514,-32.05577,4.153069]}
36595736	1612062531201	{"acc":0,"vals":[84.58514,-32.7173,3.825308]}
36595741	1612062531206	{"acc":0,"vals":[84.58514,-32.7173,3.825308]}
36595746	1612062531211	{"acc":0,"vals":[84.58514,-32.7173,3.825308]}
36595751	1612062531216	{"acc":0,"vals":[84.58514,-32.7173,3.825308]}
36595756	1612062531221	{"acc":0,"vals":[84.58514,-36.068283,2.35688]}
36595761	1612062531226	{"acc":0,"vals":[84.58514,-36.068283,2.35688]}
36595767	1612062531231	{"acc":0,"vals":[84.58514,-36.068283,2.35688]}
36595772	1612062531236	{"acc":0,"vals":[84.58514,-36.068283,2.35688]}
36595777	1612062531241	{"acc":0,"vals":[84.58514,-36.99237,2.01534]}
36595782	1612062531246	{"acc":0,"vals":[84.58514,-36.99237,2.01534]}
36595787	1612062531251	{"acc":0,"vals":[83.52929,-36.99237,2.01534]}
36595792	1612062531256	{"acc":0,"vals":[83.52929,-36.99237,2.01534]}
36595797	1612062531262	{"acc":0,"vals":[83.52929,-33.621967,1.117448]}
36595803	1612062531267	{"acc":0,"vals":[83.52929,-33.621967,1.117448]}
36595808	1612062531273	{"acc":0,"vals":[83.52929,-33.621967,1.117448]}
36595813	1612062531278	{"acc":0,"vals":[83.52929,-33.621967,1.117448]}
36595818	1612062531282	{"acc":0,"vals":[83.52929,-30.495653,2.097738]}
36595823	1612062531287	{"acc":0,"vals":[83.52929,-30.495653,2.097738]}
36595828	1612062531292	{"acc":0,"vals":[83.52929,-30.495653,2.097738]}
36595833	1612062531298	{"acc":0,"vals":[83.52929,-30.495653,2.097738]}
36595838	1612062531303	{"acc":0,"vals":[83.52929,-29.882704,0.860983]}
36595844	1612062531309	{"acc":0,"vals":[83.52929,-29.882704,0.860983]}
36595849	1612062531314	{"acc":0,"vals":[83.52929,-29.882704,0.860983]}
36595854	1612062531318	{"acc":0,"vals":[83.52929,-29.882704,0.860983]}
36595859	1612062531323	{"acc":0,"vals":[83.52929,-28.870745,-5.342311]}
36595864	1612062531329	{"acc":0,"vals":[83.52929,-28.870745,-5.342311]}
36595869	1612062531334	{"acc":0,"vals":[83.52929,-28.870745,-5.342311]}
36595874	1612062531339	{"acc":0,"vals":[83.52929,-28.870745,-5.342311]}
36595880	1612062531345	{"acc":0,"vals":[83.52929,-28.433374,-4.915319]}
36595885	1612062531350	{"acc":0,"vals":[83.52929,-28.433374,-4.915319]}
36595890	1612062531355	{"acc":0,"vals":[83.52929,-28.433374,-4.915319]}
36595895	1612062531360	{"acc":0,"vals":[83.52929,-28.433374,-4.915319]}
36595900	1612062531364	{"acc":0,"vals":[83.52929,-30.074064,1.722863]}
36595905	1612062531369	{"acc":0,"vals":[83.52929,-30.074064,1.722863]}
36595910	1612062531375	{"acc":0,"vals":[82.50652,-30.074064,1.722863]}
36595915	1612062531380	{"acc":0,"vals":[82.50652,-30.074064,1.722863]}
36595921	1612062531386	{"acc":0,"vals":[82.50652,-27.834763,-2.591199]}
36595926	1612062531391	{"acc":0,"vals":[82.50652,-27.834763,-2.591199]}
36595931	1612062531395	{"acc":0,"vals":[82.50652,-27.834763,-2.591199]}
36595936	1612062531400	{"acc":0,"vals":[82.50652,-27.834763,-2.591199]}
36595941	1612062531405	{"acc":0,"vals":[82.50652,-32.207657,-4.896748]}
36595946	1612062531410	{"acc":0,"vals":[82.50652,-32.207657,-4.896748]}
36595951	1612062531416	{"acc":0,"vals":[82.50652,-38.5325,3.010024]}
36595957	1612062531421	{"acc":0,"vals":[82.50652,-38.5325,3.010024]}
36595962	1612062531426	{"acc":0,"vals":[82.50652,-38.5325,3.010024]}
36595967	1612062531431	{"acc":0,"vals":[82.50652,-38.5325,3.010024]}
36595972	1612062531437	{"acc":0,"vals":[82.50652,-29.651411,-1.071517]}
36595977	1612062531442	{"acc":0,"vals":[82.50652,-29.651411,-1.071517]}
36595982	1612062531446	{"acc":0,"vals":[81.43323,-29.651411,-1.071517]}
36595987	1612062531452	{"acc":0,"vals":[81.43323,-29.651411,-1.071517]}
36595993	1612062531458	{"acc":0,"vals":[81.43323,-28.201555,-4.761356]}
36595998	1612062531463	{"acc":0,"vals":[81.43323,-28.201555,-4.761356]}
36596003	1612062531467	{"acc":0,"vals":[81.43323,-28.201555,-4.761356]}
36596008	1612062531472	{"acc":0,"vals":[81.43323,-28.201555,-4.761356]}
36596013	1612062531478	{"acc":0,"vals":[81.43323,-35.30215,1.840085]}
36596018	1612062531483	{"acc":0,"vals":[81.43323,-35.30215,1.840085]}
36596023	1612062531488	{"acc":0,"vals":[80.34568,-35.30215,1.840085]}
36596028	1612062531493	{"acc":0,"vals":[80.34568,-35.30215,1.840085]}
36596034	1612062531499	{"acc":0,"vals":[80.34568,-27.139927,-0.369159]}
36596039	1612062531504	{"acc":0,"vals":[80.34568,-27.139927,-0.369159]}
36596044	1612062531508	{"acc":0,"vals":[80.34568,-27.139927,-0.369159]}
36596049	1612062531513	{"acc":0,"vals":[80.34568,-27.139927,-0.369159]}
36596054	1612062531518	{"acc":0,"vals":[80.34568,-20.645111,-1.561963]}
36596059	1612062531523	{"acc":0,"vals":[80.34568,-20.645111,-1.561963]}
36596064	1612062531529	{"acc":0,"vals":[80.34568,-20.645111,-1.561963]}
36596070	1612062531535	{"acc":0,"vals":[80.34568,-20.645111,-1.561963]}
36596075	1612062531540	{"acc":0,"vals":[80.34568,-24.766426,-0.137999]}
36596080	1612062531545	{"acc":0,"vals":[80.34568,-24.766426,-0.137999]}
36596085	1612062531549	{"acc":0,"vals":[80.34568,-24.766426,-0.137999]}
36596090	1612062531554	{"acc":0,"vals":[80.34568,-24.766426,-0.137999]}
36596095	1612062531559	{"acc":0,"vals":[80.34568,-25.778337,-0.739007]}
36596100	1612062531564	{"acc":0,"vals":[80.34568,-25.778337,-0.739007]}
36596105	1612062531570	{"acc":0,"vals":[80.34568,-25.778337,-0.739007]}
36596111	1612062531576	{"acc":0,"vals":[80.34568,-25.778337,-0.739007]}
36596116	1612062531581	{"acc":0,"vals":[80.34568,-25.512573,-1.073541]}
36596121	1612062531586	{"acc":0,"vals":[80.34568,-25.512573,-1.073541]}
36596126	1612062531590	{"acc":0,"vals":[80.34568,-25.512573,-1.073541]}
36596131	1612062531595	{"acc":0,"vals":[80.34568,-25.512573,-1.073541]}
36596136	1612062531601	{"acc":0,"vals":[80.34568,-26.861933,-0.217176]}
36596141	1612062531606	{"acc":0,"vals":[80.34568,-26.861933,-0.217176]}
36596147	1612062531612	{"acc":0,"vals":[80.34568,-26.861933,-0.217176]}
