36595136	1612062530600	{"acc":0,"vals":[-37.97584,-4.130048,-8.116245]}
36595156	1612062530620	{"acc":0,"vals":[-37.88556,-3.7220836,-7.8964233]}
36595176	1612062530641	{"acc":0,"vals":[-38.366962,-4.033738,-8.124137]}
36595196	1612062530661	{"acc":0,"vals":[-38.270504,-3.9295554,-8.014655]}
36595216	1612062530680	{"acc":0,"vals":[-38.174934,-4.0346203,-8.224964]}
36595236	1612062530700	{"acc":0,"vals":[-37.883347,-3.4179091,-8.207679]}
36595256	1612062530720	{"acc":0,"vals":[-38.091576,-2.7986348,-8.202457]}
36595276	1612062530740	{"acc":0,"vals":[-37.993114,-2.3902953,-8.393669]}
36595296	1612062530760	{"acc":0,"vals":[-37.47956,-0.35165548,-6.396532]}
36595316	1612062530780	{"acc":0,"vals":[-37.655807,-0.1508534,-7.22003]}
36595336	1612062530800	{"acc":0,"vals":[-37.851654,-0.4537046,-7.229781]}
36595356	1612062530820	{"acc":0,"vals":[-37.541588,-0.15072227,-7.9343796]}
36595376	1612062530840	{"acc":0,"vals":[-37.937523,-0.14899373,-7.638097]}
36595396	1612062530860	{"acc":0,"vals":[-37.845695,0.16518831,-7.9365015]}
36595416	1612062530880	{"acc":0,"vals":[-37.93497,0.2705276,-8.042359]}
36595436	1612062530900	{"acc":0,"vals":[-37.851757,0.77305436,-8.032012]}
36595456	1612062530920	{"acc":0,"vals":[-37.464027,1.0855079,-8.122897]}
36595476	1612062530940	{"acc":0,"vals":[-37.653957,1.0864794,-8.127499]}
36595496	1612062530960	{"acc":0,"vals":[-37.756,1.6950428,-8.425713]}
36595516	1612062530981	{"acc":0,"vals":[-37.266182,1.6925216,-8.413887]}
36595536	1612062531000	{"acc":0,"vals":[-36.976288,1.6910315,-8.4068775]}
36595556	1612062531020	{"acc":0,"vals":[-37.066944,1.586616,-8.305335]}
36595576	1612062531040	{"acc":0,"vals":[-36.581047,1.5844285,-8.599424]}
36595596	1612062531060	{"acc":0,"vals":[-36.48108,1.58391,-8.597016]}
36595616	1612062531080	{"acc":0,"vals":[-36.18363,1.4883876,-8.907723]}
36595636	1612062531100	{"acc":0,"vals":[-36.189117,1.8970728,-8.901095]}
36595656	1612062531120	{"acc":0,"vals":[-35.79715,2.5033057,-9.3982935]}
36595676	1612062531140	{"acc":0,"vals":[-35.604805,2.9108584,-9.281445]}
36595696	1612062531160	{"acc":0,"vals":[-35.60972,3.120339,-9.172606]}
36595716	1612062531180	{"acc":0,"vals":[-35.51992,3.4234285,-8.859587]}
36595736	1612062531200	{"acc":0,"vals":[-35.227932,3.4220338,-8.958006]}
36595756	1612062531220	{"acc":0,"vals":[-35.230263,3.736484,-9.0477705]}
36595776	1612062531240	{"acc":0,"vals":[-35.141148,3.9346993,-8.6310625]}
36595796	1612062531260	{"acc":0,"vals":[-34.651333,3.932178,-8.619237]}
36595816	1612062531280	{"acc":0,"vals":[-34.466076,3.8261414,-8.310676]}
36595836	1612062531300	{"acc":0,"vals":[-34.470295,4.140502,-8.305573]}
36595856	1612062531320	{"acc":0,"vals":[-34.665714,4.550147,-8.303523]}
36595876	1612062531340	{"acc":0,"vals":[-34.17998,4.851514,-8.286738]}
36595896	1612062531361	{"acc":0,"vals":[-33.992146,4.850441,-8.176732]}
36595916	1612062531380	{"acc":0,"vals":[-34.007812,4.9545946,-7.4583054]}
36595936	1612062531401	{"acc":0,"vals":[-33.620052,4.9524965,-7.343483]}
36595956	1612062531420	{"acc":0,"vals":[-33.425587,5.045581,-7.1263075]}
36595976	1612062531441	{"acc":0,"vals":[-33.23158,4.740715,-7.126665]}
36595996	1612062531460	{"acc":0,"vals":[-33.32746,4.4373455,-7.1340084]}
36596016	1612062531480	{"acc":0,"vals":[-32.743073,4.5389233,-6.9178343]}
36596036	1612062531500	{"acc":0,"vals":[-32.94636,4.634166,-6.8157196]}
36596056	1612062531520	{"acc":0,"vals":[-32.749844,4.433763,-6.5084457]}
36596076	1612062531540	{"acc":0,"vals":[-32.451885,4.1285696,-6.706643]}
36596096	1612062531560	{"acc":0,"vals":[-32.53952,3.814584,-6.619072]}
36596116	1612062531580	{"acc":0,"vals":[-32.150494,3.7181735,-6.5057755]}
36596136	1612062531600	{"acc":0,"vals":[-32.33804,2.7970731,-6.525564]}
36596156	1612062531620	{"acc":0,"vals":[-32.44127,2.5877357,-6.225705]}
36596176	1612062531640	{"acc":0,"vals":[-32.336746,2.388209,-6.3214064]}
36596196	1612062531660	{"acc":0,"vals":[-32.84071,2.6941538,-5.8223724]}
36596216	1612062531680	{"acc":0,"vals":[-32.838135,2.7991235,-6.0209274]}
36596236	1612062531700	{"acc":0,"vals":[-32.838825,2.6942432,-5.917239]}
36596256	1612062531720	{"acc":0,"vals":[-32.640785,2.6931286,-5.8175564]}
36596276	1612062531740	{"acc":0,"vals":[-33.031425,2.8943121,-5.918598]}
36596296	1612062531760	{"acc":0,"vals":[-32.94346,2.5896847,-5.6156635]}
36596316	1612062531781	{"acc":0,"vals":[-33.41851,2.3931503,-5.735922]}
36596336	1612062531800	{"acc":0,"vals":[-33.524765,2.3933887,-5.4221153]}
36596356	1612062531820	{"acc":0,"vals":[-33.523243,2.592671,-5.6296825]}
36596376	1612062531840	{"acc":0,"vals":[-33.804382,2.3953438,-5.945587]}
36596396	1612062531860	{"acc":0,"vals":[-33.818626,3.0028343,-5.63004]}
36596416	1612062531880	{"acc":0,"vals":[-33.52396,2.8023422,-5.731702]}
36596436	1612062531900	{"acc":0,"vals":[-33.9235,3.2128334,-5.523658]}
36596456	1612062531920	{"acc":0,"vals":[-33.923386,3.5169005,-5.7295322]}
36596476	1612062531940	{"acc":0,"vals":[-34.113148,3.2143235,-6.04496]}
36596496	1612062531960	{"acc":0,"vals":[-33.6349,3.6202013,-5.72083]}
36596516	1612062531980	{"acc":0,"vals":[-34.203114,3.2147884,-6.0471296]}
36596536	1612062532000	{"acc":0,"vals":[-34.0119,3.7276387,-6.445265]}
36596556	1612062532020	{"acc":0,"vals":[-34.205814,3.7284374,-6.249571]}
36596576	1612062532040	{"acc":0,"vals":[-34.20591,4.0325046,-6.444931]}
36596596	1612062532060	{"acc":0,"vals":[-34.400238,3.9289296,-6.6622734]}
36596616	1612062532080	{"acc":0,"vals":[-34.29979,4.0332913,-6.7529917]}
36596636	1612062532100	{"acc":0,"vals":[-34.293503,4.0335774,-7.069206]}
36596656	1612062532120	{"acc":0,"vals":[-34.100163,4.2319717,-7.3670626]}
36596676	1612062532140	{"acc":0,"vals":[-34.479744,4.234445,-7.8929186]}
36596696	1612062532160	{"acc":0,"vals":[-34.190254,4.8510494,-7.770276]}
36596716	1612062532180	{"acc":0,"vals":[-34.28812,4.851657,-7.878065]}
36596736	1612062532201	{"acc":0,"vals":[-34.290104,5.1556406,-7.9785347]}
36596756	1612062532220	{"acc":0,"vals":[-34.486042,5.156851,-8.183622]}
36596776	1612062532240	{"acc":0,"vals":[-34.680195,5.472189,-8.183122]}
36596796	1612062532260	{"acc":0,"vals":[-34.68008,5.7762623,-8.388996]}
36596816	1612062532280	{"acc":0,"vals":[-34.497017,5.9741974,-8.170366]}
36596836	1612062532300	{"acc":0,"vals":[-34.495155,6.288844,-8.470941]}
36596856	1612062532320	{"acc":0,"vals":[-34.602493,6.697941,-8.37183]}
36596876	1612062532340	{"acc":0,"vals":[-34.61008,7.106513,-8.259797]}
36596896	1612062532360	{"acc":0,"vals":[-34.899376,7.5169563,-8.565855]}
36596916	1612062532380	{"acc":0,"vals":[-34.418316,7.7132583,-8.2451105]}
36596936	1612062532400	{"acc":0,"vals":[-34.713116,7.924223,-8.143282]}
36596956	1612062532420	{"acc":0,"vals":[-34.428616,8.027345,-7.934308]}
36596976	1612062532440	{"acc":0,"vals":[-34.21093,7.922268,-8.753324]}
36596996	1612062532460	{"acc":0,"vals":[-34.5157,7.8187466,-8.446074]}
36597016	1612062532480	{"acc":0,"vals":[-34.214317,8.331037,-8.8521]}
36597036	1612062532500	{"acc":0,"vals":[-33.741505,8.537966,-8.626294]}
36597056	1612062532520	{"acc":0,"vals":[-33.83834,8.737331,-8.414435]}
36597076	1612062532540	{"acc":0,"vals":[-33.44989,8.84012,-8.403325]}
36597096	1612062532561	{"acc":0,"vals":[-33.553932,9.1445265,-8.400798]}
36597116	1612062532580	{"acc":0,"vals":[-33.258442,9.0384245,-8.606291]}
36597136	1612062532600	{"acc":0,"vals":[-32.573513,8.940297,-8.285522]}
36597156	1612062532621	{"acc":0,"vals":[-32.785217,9.349716,-7.967496]}
36597176	1612062532640	{"acc":0,"vals":[-32.39384,9.547001,-8.165669]}
36597196	1612062532660	{"acc":0,"vals":[-32.50747,9.955817,-7.7503443]}
36597216	1612062532680	{"acc":0,"vals":[-32.80845,10.470575,-7.5382233]}
36597236	1612062532700	{"acc":0,"vals":[-32.616013,10.574055,-7.226014]}
36597256	1612062532720	{"acc":0,"vals":[-32.61134,10.67912,-7.529998]}
36597276	1612062532740	{"acc":0,"vals":[-32.316536,10.468149,-7.6318026]}
36597296	1612062532760	{"acc":0,"vals":[-31.725088,9.752708,-7.734728]}
36597316	1612062532780	{"acc":0,"vals":[-31.695631,8.621639,-8.469892]}
36597336	1612062532800	{"acc":0,"vals":[-31.299713,8.01177,-8.36494]}
36597356	1612062532820	{"acc":0,"vals":[-31.083097,7.392865,-8.791757]}
36597376	1612062532840	{"acc":0,"vals":[-30.78316,6.7836943,-8.889484]}
36597396	1612062532860	{"acc":0,"vals":[-30.181456,6.3618,-9.19826]}
36597416	1612062532880	{"acc":0,"vals":[-30.187775,6.676072,-9.087777]}
36597436	1612062532900	{"acc":0,"vals":[-30.185774,6.9802284,-9.388471]}
36597456	1612062532921	{"acc":0,"vals":[-29.693954,7.28187,-9.677386]}
36597476	1612062532941	{"acc":0,"vals":[-28.918468,7.5922194,-9.653449]}
36597496	1612062532961	{"acc":0,"vals":[-28.333178,7.788706,-10.047317]}
36597516	1612062532981	{"acc":0,"vals":[-28.326311,7.589799,-10.261297]}
36597536	1612062533000	{"acc":0,"vals":[-27.850735,8.19478,-9.933972]}
36597556	1612062533020	{"acc":0,"vals":[-27.94619,8.603912,-9.929514]}
36597576	1612062533041	{"acc":0,"vals":[-28.051159,9.117979,-10.018444]}
36597596	1612062533060	{"acc":0,"vals":[-28.16608,9.935665,-9.807301]}
36597616	1612062533081	{"acc":0,"vals":[-27.89348,11.065787,-9.676528]}
36597636	1612062533101	{"acc":0,"vals":[-27.305561,10.748118,-9.361696]}
36597656	1612062533121	{"acc":0,"vals":[-27.014383,11.260456,-9.757447]}
36597676	1612062533140	{"acc":0,"vals":[-26.513716,11.059207,-10.159898]}
36597696	1612062533161	{"acc":0,"vals":[-25.929394,11.150294,-9.933352]}
36597716	1612062533181	{"acc":0,"vals":[-26.021898,11.360847,-10.448813]}
36597736	1612062533201	{"acc":0,"vals":[-25.626438,11.254245,-10.651922]}
36597756	1612062533221	{"acc":0,"vals":[-25.627846,11.35903,-10.650206]}
36597776	1612062533240	{"acc":0,"vals":[-25.920412,11.559624,-10.653973]}
36597796	1612062533260	{"acc":0,"vals":[-26.0101,11.560607,-11.172867]}
36597816	1612062533281	{"acc":0,"vals":[-25.81609,11.255741,-11.173201]}
36597836	1612062533301	{"acc":0,"vals":[-25.902071,11.256385,-11.375642]}
36597856	1612062533320	{"acc":0,"vals":[-25.899977,11.2564745,-11.4810705]}
36602616	1612062538081	{"acc":0,"vals":[-5.777523,19.144232,-17.759441]}
36602636	1612062538101	{"acc":0,"vals":[-5.561116,18.525326,-18.17572]}
36602656	1612062538121	{"acc":0,"vals":[-5.558924,18.221355,-18.085814]}
36602676	1612062538140	{"acc":0,"vals":[-5.365728,18.430233,-18.383455]}
36602696	1612062538161	{"acc":0,"vals":[-5.5495753,18.431484,-18.693733]}
36602716	1612062538180	{"acc":0,"vals":[-6.0364666,18.528498,-18.914843]}
36602736	1612062538200	{"acc":0,"vals":[-5.559048,18.83998,-18.486809]}
36602756	1612062538220	{"acc":0,"vals":[-4.6766834,19.244492,-18.87002]}
36602776	1612062538240	{"acc":0,"vals":[-4.398571,19.65139,-18.540144]}
36602796	1612062538261	{"acc":0,"vals":[-4.3937817,20.060528,-19.050003]}
36602816	1612062538280	{"acc":0,"vals":[-4.4972477,20.165735,-18.945312]}
36602836	1612062538301	{"acc":0,"vals":[-3.6004066,19.648212,-19.448875]}
36602856	1612062538320	{"acc":0,"vals":[-3.2803683,18.620544,-20.280695]}
36602876	1612062538340	{"acc":0,"vals":[-2.7610004,17.182905,-20.808697]}
36602896	1612062538360	{"acc":0,"vals":[-2.556181,16.364252,-20.51146]}
36602916	1612062538380	{"acc":0,"vals":[-2.3437083,15.137518,-20.832466]}
36602936	1612062538401	{"acc":0,"vals":[-2.1342144,14.423931,-20.839214]}
36602956	1612062538420	{"acc":0,"vals":[-1.645568,14.21166,-20.630503]}
36602976	1612062538440	{"acc":0,"vals":[-1.470232,14.828652,-20.299648]}
36602996	1612062538460	{"acc":0,"vals":[-1.3872117,15.9492855,-20.184158]}
36603016	1612062538480	{"acc":0,"vals":[-1.535973,18.505966,-19.417763]}
36603036	1612062538500	{"acc":0,"vals":[-1.6310513,18.611557,-19.734716]}
36603056	1612062538520	{"acc":0,"vals":[-1.7045393,17.994135,-20.157982]}
36603076	1612062538540	{"acc":0,"vals":[-1.4934733,16.87221,-20.477295]}
36603096	1612062538560	{"acc":0,"vals":[-1.5811503,16.254652,-20.690012]}
36603116	1612062538580	{"acc":0,"vals":[-1.676622,16.055649,-20.284344]}
36603136	1612062538601	{"acc":0,"vals":[-1.6786053,16.359632,-20.384789]}
36603156	1612062538620	{"acc":0,"vals":[-1.6935647,17.176796,-20.17126]}
36603176	1612062538641	{"acc":0,"vals":[-1.8011123,17.58588,-20.061611]}
36603196	1612062538660	{"acc":0,"vals":[-1.9003838,17.691284,-20.167732]}
36603216	1612062538681	{"acc":0,"vals":[-1.405771,17.175209,-20.058823]}
36603236	1612062538700	{"acc":0,"vals":[-1.4790907,16.254229,-20.793009]}
36603256	1612062538720	{"acc":0,"vals":[-1.3660848,15.751028,-21.114944]}
36603276	1612062538740	{"acc":0,"vals":[-0.8674845,15.235132,-21.206331]}
36603296	1612062538760	{"acc":0,"vals":[-0.6780356,15.129274,-21.10858]}
36603316	1612062538780	{"acc":0,"vals":[-0.38034022,15.431708,-21.191263]}
36603336	1612062538800	{"acc":0,"vals":[-0.29366612,15.535951,-21.09251]}
36603356	1612062538820	{"acc":0,"vals":[-0.1977846,15.83932,-21.085167]}
36603376	1612062538840	{"acc":0,"vals":[0.09468496,15.9428005,-21.276737]}
36603396	1612062538860	{"acc":0,"vals":[0.58740973,15.426641,-21.072983]}
36603416	1612062538880	{"acc":0,"vals":[0.78781843,15.530485,-21.161318]}
36603436	1612062538900	{"acc":0,"vals":[1.4717609,15.527183,-21.355701]}
36603456	1612062538920	{"acc":0,"vals":[1.7688602,15.420657,-21.139359]}
36603476	1612062538940	{"acc":0,"vals":[1.7641574,15.63015,-21.041084]}
36603496	1612062538960	{"acc":0,"vals":[2.1533222,15.523267,-20.927954]}
36603516	1612062538980	{"acc":0,"vals":[2.3376524,15.6268835,-20.710897]}
36603536	1612062539000	{"acc":0,"vals":[2.3432522,15.522289,-20.923376]}
36603556	1612062539020	{"acc":0,"vals":[2.3376524,15.6268835,-20.710897]}
36603576	1612062539041	{"acc":0,"vals":[2.7187526,15.823698,-20.392561]}
36603596	1612062539060	{"acc":0,"vals":[2.8213887,15.624088,-20.393394]}
36603616	1612062539080	{"acc":0,"vals":[3.0126305,15.822387,-20.585823]}
36603636	1612062539100	{"acc":0,"vals":[3.5045266,15.211826,-20.27819]}
36603656	1612062539120	{"acc":0,"vals":[3.4063816,15.211916,-19.869305]}
36603676	1612062539140	{"acc":0,"vals":[3.8063974,14.906305,-20.170498]}
36603696	1612062539160	{"acc":0,"vals":[3.707841,14.802027,-20.174599]}
36603716	1612062539180	{"acc":0,"vals":[3.6073983,14.697659,-20.083857]}
36603736	1612062539200	{"acc":0,"vals":[3.8059444,14.486867,-19.87164]}
36603756	1612062539220	{"acc":0,"vals":[3.6100984,14.184016,-19.881416]}
36603776	1612062539240	{"acc":0,"vals":[4.001361,14.077223,-19.873692]}
36603796	1612062539260	{"acc":0,"vals":[4.2824802,13.6664095,-19.156574]}
36603816	1612062539280	{"acc":0,"vals":[4.3918877,13.571954,-19.566774]}
36603836	1612062539300	{"acc":0,"vals":[4.774186,13.663978,-19.239616]}
36603856	1612062539320	{"acc":0,"vals":[5.076748,13.46333,-19.235588]}
36603876	1612062539341	{"acc":0,"vals":[4.869571,13.254333,-18.737911]}
36603896	1612062539360	{"acc":0,"vals":[5.0661144,12.739378,-18.22493]}
36603916	1612062539381	{"acc":0,"vals":[5.2716913,12.0261135,-18.537594]}
36603936	1612062539400	{"acc":0,"vals":[5.0810723,11.922211,-18.438457]}
36603956	1612062539420	{"acc":0,"vals":[5.167037,11.313433,-17.834854]}
36603976	1612062539440	{"acc":0,"vals":[5.6589785,10.996455,-17.722702]}
36603996	1612062539461	{"acc":0,"vals":[6.0282855,10.993517,-16.680384]}
36604016	1612062539481	{"acc":0,"vals":[5.626029,11.309517,-16.273594]}
36604036	1612062539501	{"acc":0,"vals":[5.7179303,11.612701,-16.065979]}
36606736	1612062542200	{"acc":0,"vals":[28.180672,-5.5934906,-14.878631]}
36606756	1612062542220	{"acc":0,"vals":[28.27995,-5.6988897,-14.772511]}
36606776	1612062542241	{"acc":0,"vals":[28.181488,-6.107223,-14.581323]}
36606796	1612062542260	{"acc":0,"vals":[29.155504,-6.6158056,-13.943934]}
36606816	1612062542280	{"acc":0,"vals":[29.540688,-6.7228794,-13.630581]}
36606836	1612062542301	{"acc":0,"vals":[29.354048,-6.826597,-13.731718]}
36606856	1612062542321	{"acc":0,"vals":[29.248821,-7.340103,-13.131118]}
36606876	1612062542341	{"acc":0,"vals":[29.732561,-7.3428926,-12.8136635]}
36606896	1612062542361	{"acc":0,"vals":[30.027246,-7.8579426,-12.70957]}
36606916	1612062542380	{"acc":0,"vals":[30.70361,-8.375364,-12.185049]}
36606936	1612062542401	{"acc":0,"vals":[30.896729,-9.69783,-10.968447]}
36606956	1612062542420	{"acc":0,"vals":[30.893253,-9.907693,-10.655642]}
36606976	1612062542440	{"acc":0,"vals":[30.894178,-10.117364,-10.56416]}
36606996	1612062542460	{"acc":0,"vals":[30.511784,-9.905296,-11.086655]}
36607016	1612062542480	{"acc":0,"vals":[30.511784,-9.905296,-11.086655]}
36607036	1612062542500	{"acc":0,"vals":[30.700308,-9.801495,-11.08036]}
36607056	1612062542520	{"acc":0,"vals":[30.207426,-9.904462,-10.366368]}
36607076	1612062542541	{"acc":0,"vals":[30.291431,-10.523832,-9.657502]}
36607096	1612062542561	{"acc":0,"vals":[30.480253,-10.619724,-9.032321]}
36607116	1612062542580	{"acc":0,"vals":[30.280453,-11.237324,-8.636141]}
36607136	1612062542600	{"acc":0,"vals":[29.889286,-11.434591,-8.448529]}
36607156	1612062542620	{"acc":0,"vals":[29.989964,-11.644781,-8.344102]}
36607176	1612062542640	{"acc":0,"vals":[29.584927,-11.433756,-7.728243]}
36607196	1612062542660	{"acc":0,"vals":[29.870832,-11.435425,-7.5209618]}
36607216	1612062542680	{"acc":0,"vals":[29.678238,-12.158049,-6.9154263]}
36607236	1612062542700	{"acc":0,"vals":[29.46756,-12.262368,-6.31063]}
36607256	1612062542720	{"acc":0,"vals":[29.664677,-12.976515,-5.69551]}
36607276	1612062542740	{"acc":0,"vals":[29.747873,-13.082134,-5.2839518]}
36607296	1612062542760	{"acc":0,"vals":[29.256947,-13.174545,-4.6751976]}
36607316	1612062542780	{"acc":0,"vals":[28.952497,-12.973988,-4.5843363]}
36607336	1612062542800	{"acc":0,"vals":[28.761065,-12.564158,-4.7825575]}
36607356	1612062542820	{"acc":0,"vals":[29.245377,-12.766147,-4.3628693]}
36607376	1612062542840	{"acc":0,"vals":[29.221434,-12.358308,-3.4286976]}
36607396	1612062542860	{"acc":0,"vals":[29.693794,-12.57081,-2.9040337]}
36607416	1612062542881	{"acc":0,"vals":[29.372574,-12.361038,-1.4741659]}
36607436	1612062542900	{"acc":0,"vals":[29.651499,-12.467873,-0.846982]}
36607456	1612062542920	{"acc":0,"vals":[29.54775,-12.363184,-0.22559166]}
36607476	1612062542941	{"acc":0,"vals":[29.528124,-11.651087,0.29189587]}
36607496	1612062542960	{"acc":0,"vals":[29.222744,-11.240875,0.29129982]}
36607516	1612062542980	{"acc":0,"vals":[29.699469,-11.034274,0.8230448]}
36607536	1612062543000	{"acc":0,"vals":[29.403406,-10.728991,0.9263277]}
36607556	1612062543020	{"acc":0,"vals":[29.69389,-10.321533,0.6343365]}
36607576	1612062543041	{"acc":0,"vals":[29.29504,-9.806162,0.73866844]}
36607596	1612062543060	{"acc":0,"vals":[29.191095,-9.805828,0.93648434]}
36607616	1612062543080	{"acc":0,"vals":[28.797049,-9.80401,1.1379242]}
36607636	1612062543100	{"acc":0,"vals":[28.895027,-9.5005455,1.0398388]}
36607656	1612062543120	{"acc":0,"vals":[28.890116,-9.291065,1.1486769]}
36607676	1612062543140	{"acc":0,"vals":[28.79377,-9.091168,0.83327293]}
36607696	1612062543160	{"acc":0,"vals":[28.592157,-8.985865,1.3468742]}
36607716	1612062543181	{"acc":0,"vals":[29.17196,-8.380711,0.9596348]}
36607736	1612062543200	{"acc":0,"vals":[28.97712,-8.170259,1.0638714]}
36607756	1612062543221	{"acc":0,"vals":[29.172415,-7.961285,0.6608248]}
36607776	1612062543241	{"acc":0,"vals":[29.471611,-8.067703,0.77176094]}
36607796	1612062543260	{"acc":0,"vals":[29.665762,-8.383047,0.7712364]}
36607816	1612062543281	{"acc":0,"vals":[29.471033,-7.8685164,0.6695986]}
36607836	1612062543301	{"acc":0,"vals":[29.962952,-7.870942,0.57599545]}
36607856	1612062543320	{"acc":0,"vals":[29.756706,-7.5556397,0.6816864]}
36607876	1612062543341	{"acc":0,"vals":[29.558992,-7.25044,0.3655672]}
36607896	1612062543361	{"acc":0,"vals":[29.758804,-7.5555444,0.57628155]}
36607916	1612062543381	{"acc":0,"vals":[29.355299,-6.537098,0.5833626]}
36607936	1612062543400	{"acc":0,"vals":[29.949755,-6.4350724,0.29363632]}
36607956	1612062543421	{"acc":0,"vals":[29.651838,-5.8148146,-0.22001266]}
36607976	1612062543441	{"acc":0,"vals":[29.359854,-5.81342,-0.12161732]}
36607996	1612062543460	{"acc":0,"vals":[29.462029,-5.509758,-0.4304886]}
36608016	1612062543481	{"acc":0,"vals":[29.362667,-6.022996,-0.1250267]}
36608036	1612062543501	{"acc":0,"vals":[28.58715,-6.0187936,-0.35467148]}
36608056	1612062543521	{"acc":0,"vals":[28.685612,-5.6104603,-0.5458832]}
36608076	1612062543541	{"acc":0,"vals":[28.590416,-5.8089437,-0.65693855]}
36608096	1612062543561	{"acc":0,"vals":[28.301357,-5.7130456,-0.76777935]}
36608116	1612062543581	{"acc":0,"vals":[28.483694,-5.305445,-0.65119267]}
36608136	1612062543601	{"acc":0,"vals":[28.481602,-5.3055406,-0.54576397]}
36608156	1612062543621	{"acc":0,"vals":[28.47342,-5.30591,-0.13468266]}
36608176	1612062543640	{"acc":0,"vals":[28.47469,-5.400223,-0.13623238]}
36608196	1612062543660	{"acc":0,"vals":[28.87695,-5.7162166,-0.5429983]}
36608216	1612062543681	{"acc":0,"vals":[28.97619,-5.507064,-0.64258575]}
36608236	1612062543701	{"acc":0,"vals":[28.686296,-5.5055737,-0.64959526]}
36608256	1612062543721	{"acc":0,"vals":[28.6919,-5.610174,-0.86205006]}
36608276	1612062543741	{"acc":0,"vals":[28.785944,-5.9145155,-0.8648157]}
36608296	1612062543761	{"acc":0,"vals":[29.175114,-6.02141,-0.75170994]}
36608316	1612062543781	{"acc":0,"vals":[28.98656,-5.810666,-0.96371174]}
36608336	1612062543801	{"acc":0,"vals":[28.696669,-5.809176,-0.97072124]}
36608356	1612062543821	{"acc":0,"vals":[27.921247,-6.119013,-1.500845]}
36608376	1612062543841	{"acc":0,"vals":[28.317118,-6.121254,-1.2909174]}
36608396	1612062543861	{"acc":0,"vals":[28.321886,-6.320256,-1.3995409]}
36608416	1612062543881	{"acc":0,"vals":[28.505617,-6.6255865,-0.8833885]}
36608436	1612062543901	{"acc":0,"vals":[28.704166,-6.8363786,-0.6712198]}
36608456	1612062543920	{"acc":0,"vals":[28.12466,-6.83288,-1.2018919]}
36608476	1612062543941	{"acc":0,"vals":[28.334177,-6.93832,-1.6098261]}
36608496	1612062543961	{"acc":0,"vals":[28.13356,-7.0421815,-1.5109777]}
36608516	1612062543980	{"acc":0,"vals":[28.13565,-7.042086,-1.6163588]}
36608536	1612062544001	{"acc":0,"vals":[28.242374,-7.5455785,-1.6221046]}
36608556	1612062544020	{"acc":0,"vals":[28.52549,-7.6522293,-1.2057543]}
36608576	1612062544040	{"acc":0,"vals":[28.42295,-7.756692,-1.0096073]}
36608596	1612062544061	{"acc":0,"vals":[28.521507,-7.6524076,-1.0055065]}
36608616	1612062544080	{"acc":0,"vals":[28.338348,-7.546276,-1.4194727]}
36608636	1612062544100	{"acc":0,"vals":[28.811878,-7.5490236,-1.091671]}
36608656	1612062544120	{"acc":0,"vals":[28.63037,-7.8622284,-1.3121605]}
36608676	1612062544140	{"acc":0,"vals":[28.924936,-7.758653,-1.6091108]}
36608696	1612062544160	{"acc":0,"vals":[28.53775,-7.955742,-1.621747]}
36608716	1612062544180	{"acc":0,"vals":[28.439915,-8.269691,-1.5239]}
36608736	1612062544200	{"acc":0,"vals":[28.63586,-8.270902,-1.3188124]}
36608756	1612062544220	{"acc":0,"vals":[28.63307,-8.375872,-1.1096954]}
36608776	1612062544240	{"acc":0,"vals":[28.24741,-8.373684,-1.3299227]}
36608796	1612062544260	{"acc":0,"vals":[28.528881,-8.060991,-1.1070013]}
36608816	1612062544280	{"acc":0,"vals":[28.726948,-8.37667,-0.80161095]}
36608836	1612062544300	{"acc":0,"vals":[28.81341,-8.272439,-0.69236755]}
36608856	1612062544320	{"acc":0,"vals":[29.01265,-8.378351,-0.5838156]}
36608876	1612062544340	{"acc":0,"vals":[28.821682,-8.576131,-0.90806484]}
36608896	1612062544360	{"acc":0,"vals":[28.918177,-8.786506,-0.59285164]}
36608916	1612062544381	{"acc":0,"vals":[28.726816,-9.288889,-0.19454956]}
36608936	1612062544400	{"acc":0,"vals":[28.722836,-9.289068,0.0057458878]}
36608956	1612062544420	{"acc":0,"vals":[28.72145,-9.498835,0.21309853]}
36608976	1612062544440	{"acc":0,"vals":[28.727055,-9.603429,6.4373016E-4]}
36608996	1612062544460	{"acc":0,"vals":[28.525602,-9.801685,0.2033472]}
36609016	1612062544480	{"acc":0,"vals":[29.199965,-9.700579,0.42173862]}
36609036	1612062544500	{"acc":0,"vals":[29.199965,-9.700579,0.42173862]}
36609056	1612062544520	{"acc":0,"vals":[29.50198,-10.016579,0.5292654]}
36609076	1612062544540	{"acc":0,"vals":[29.686302,-9.91295,0.74636936]}
36609096	1612062544560	{"acc":0,"vals":[29.67531,-9.70375,1.1608601]}
36609116	1612062544580	{"acc":0,"vals":[29.77119,-9.400373,1.1682034]}
36609136	1612062544600	{"acc":0,"vals":[29.769308,-9.400457,1.2630463]}
36609156	1612062544620	{"acc":0,"vals":[29.876072,-9.610373,1.0617971]}
36609176	1612062544640	{"acc":0,"vals":[29.763014,-9.4007435,1.5792847]}
36609196	1612062544660	{"acc":0,"vals":[29.477316,-9.399062,1.3614655]}
36609216	1612062544680	{"acc":0,"vals":[29.372585,-9.199548,1.4676809]}
36609236	1612062544700	{"acc":0,"vals":[29.865795,-9.610838,1.5783072]}
