36594996	1612062530460	{"acc":0,"vals":[1.009,5.372,7.516]}
36595002	1612062530466	{"acc":0,"vals":[1.064,5.382,7.226]}
36595007	1612062530472	{"acc":0,"vals":[1.088,5.451,6.987]}
36595012	1612062530477	{"acc":0,"vals":[1.121,5.492,6.695]}
36595017	1612062530482	{"acc":0,"vals":[1.16,5.566,6.527]}
36595022	1612062530487	{"acc":0,"vals":[1.112,5.561,6.383]}
36595027	1612062530491	{"acc":0,"vals":[1.03,5.53,6.094]}
36595032	1612062530496	{"acc":0,"vals":[0.894,5.463,5.859]}
36595038	1612062530502	{"acc":0,"vals":[0.685,5.365,5.598]}
36595043	1612062530507	{"acc":0,"vals":[0.506,5.219,5.445]}
36595048	1612062530512	{"acc":0,"vals":[0.343,5.238,5.44]}
36595053	1612062530518	{"acc":0,"vals":[0.204,5.308,5.423]}
36595058	1612062530523	{"acc":0,"vals":[0.132,5.389,5.533]}
36595063	1612062530528	{"acc":0,"vals":[0.022,5.458,5.763]}
36595068	1612062530532	{"acc":0,"vals":[-0.029,5.482,5.979]}
36595073	1612062530537	{"acc":0,"vals":[-0.017,5.607,6.403]}
36595079	1612062530543	{"acc":0,"vals":[0.01,5.681,6.731]}
36595084	1612062530548	{"acc":0,"vals":[0.034,5.803,7.195]}
36595089	1612062530553	{"acc":0,"vals":[0.039,5.815,7.818]}
36595094	1612062530558	{"acc":0,"vals":[0.003,5.916,8.356]}
36595099	1612062530564	{"acc":0,"vals":[0.027,5.918,8.814]}
36595104	1612062530569	{"acc":0,"vals":[0.113,5.932,9.324]}
36595109	1612062530573	{"acc":0,"vals":[0.235,5.971,9.841]}
36595115	1612062530579	{"acc":0,"vals":[0.484,6.004,10.279]}
36595120	1612062530584	{"acc":0,"vals":[0.705,5.992,10.578]}
36595125	1612062530589	{"acc":0,"vals":[0.87,5.935,10.791]}
36595130	1612062530594	{"acc":0,"vals":[0.899,5.825,10.813]}
36595135	1612062530600	{"acc":0,"vals":[0.853,5.758,10.688]}
36595140	1612062530605	{"acc":0,"vals":[0.654,5.568,10.365]}
36595145	1612062530610	{"acc":0,"vals":[0.432,5.482,10.123]}
36595150	1612062530614	{"acc":0,"vals":[0.233,5.468,9.738]}
36595156	1612062530620	{"acc":0,"vals":[0.051,5.477,9.321]}
36595161	1612062530625	{"acc":0,"vals":[0.022,5.655,8.907]}
36595166	1612062530630	{"acc":0,"vals":[-0.015,5.796,8.426]}
36595171	1612062530636	{"acc":0,"vals":[-0.111,5.868,7.956]}
36595176	1612062530641	{"acc":0,"vals":[-0.125,5.853,7.671]}
36595181	1612062530645	{"acc":0,"vals":[-0.164,5.827,7.272]}
36595186	1612062530650	{"acc":0,"vals":[-0.046,5.782,6.951]}
36595192	1612062530657	{"acc":0,"vals":[0.037,5.743,6.671]}
36595197	1612062530662	{"acc":0,"vals":[0.175,5.76,6.529]}
36595202	1612062530666	{"acc":0,"vals":[0.247,5.762,6.386]}
36595207	1612062530671	{"acc":0,"vals":[0.312,5.827,6.29]}
36595212	1612062530677	{"acc":0,"vals":[0.252,5.729,6.242]}
36595217	1612062530682	{"acc":0,"vals":[0.144,5.719,6.304]}
36595222	1612062530687	{"acc":0,"vals":[0.022,5.657,6.321]}
36595227	1612062530691	{"acc":0,"vals":[-0.046,5.619,6.529]}
36595233	1612062530697	{"acc":0,"vals":[-0.233,5.624,6.709]}
36595238	1612062530702	{"acc":0,"vals":[-0.355,5.619,7.025]}
36595243	1612062530707	{"acc":0,"vals":[-0.384,5.659,7.339]}
36595248	1612062530713	{"acc":0,"vals":[-0.391,5.686,7.765]}
36595253	1612062530718	{"acc":0,"vals":[-0.271,5.777,8.081]}
36595258	1612062530723	{"acc":0,"vals":[-0.192,5.779,8.454]}
36595263	1612062530727	{"acc":0,"vals":[-0.065,5.789,8.804]}
36595269	1612062530733	{"acc":0,"vals":[-0.051,5.789,9.142]}
36595274	1612062530738	{"acc":0,"vals":[-0.046,5.789,9.57]}
36595279	1612062530743	{"acc":0,"vals":[-0.022,5.738,9.795]}
36595284	1612062530749	{"acc":0,"vals":[-0.125,5.636,10.02]}
36595289	1612062530754	{"acc":0,"vals":[-0.219,5.47,10.157]}
36595294	1612062530759	{"acc":0,"vals":[-0.29,5.303,10.322]}
36595299	1612062530764	{"acc":0,"vals":[-0.281,5.145,10.315]}
36595305	1612062530769	{"acc":0,"vals":[-0.379,5.061,10.197]}
36595310	1612062530774	{"acc":0,"vals":[-0.353,4.915,10.071]}
36595315	1612062530779	{"acc":0,"vals":[-0.305,4.92,9.922]}
36595320	1612062530784	{"acc":0,"vals":[-0.319,4.884,9.63]}
36595325	1612062530790	{"acc":0,"vals":[-0.274,4.884,9.247]}
36595330	1612062530795	{"acc":0,"vals":[-0.231,4.927,8.885]}
36595335	1612062530799	{"acc":0,"vals":[-0.171,5.03,8.521]}
36595340	1612062530804	{"acc":0,"vals":[-0.161,5.118,8.304]}
36595346	1612062530810	{"acc":0,"vals":[-0.185,5.233,7.995]}
36595351	1612062530815	{"acc":0,"vals":[-0.324,5.315,7.727]}
36595356	1612062530820	{"acc":0,"vals":[-0.432,5.425,7.497]}
36595361	1612062530825	{"acc":0,"vals":[-0.501,5.466,7.358]}
36595366	1612062530831	{"acc":0,"vals":[-0.654,5.506,7.255]}
36595371	1612062530836	{"acc":0,"vals":[-0.683,5.537,7.25]}
36595376	1612062530840	{"acc":0,"vals":[-0.695,5.547,7.279]}
36595382	1612062530846	{"acc":0,"vals":[-0.621,5.545,7.401]}
36595387	1612062530851	{"acc":0,"vals":[-0.542,5.583,7.602]}
36595392	1612062530856	{"acc":0,"vals":[-0.506,5.592,7.839]}
36595397	1612062530862	{"acc":0,"vals":[-0.413,5.595,8.083]}
36595402	1612062530867	{"acc":0,"vals":[-0.341,5.533,8.383]}
36595407	1612062530871	{"acc":0,"vals":[-0.204,5.535,8.684]}
36595412	1612062530876	{"acc":0,"vals":[-0.089,5.511,8.871]}
36595417	1612062530881	{"acc":0,"vals":[0.046,5.489,9.106]}
36595423	1612062530887	{"acc":0,"vals":[0.204,5.487,9.249]}
36595428	1612062530892	{"acc":0,"vals":[0.252,5.549,9.319]}
36595433	1612062530897	{"acc":0,"vals":[0.25,5.42,9.319]}
36595438	1612062530903	{"acc":0,"vals":[0.228,5.365,9.273]}
36595443	1612062530908	{"acc":0,"vals":[0.123,5.262,9.185]}
36595448	1612062530913	{"acc":0,"vals":[0.046,5.2,9.036]}
36595453	1612062530918	{"acc":0,"vals":[0.01,5.078,9.007]}
36595459	1612062530923	{"acc":0,"vals":[-0.003,4.946,8.859]}
36595464	1612062530928	{"acc":0,"vals":[-0.046,4.908,8.749]}
36595469	1612062530934	{"acc":0,"vals":[-0.104,4.891,8.682]}
36595474	1612062530939	{"acc":0,"vals":[-0.168,4.857,8.586]}
36595479	1612062530944	{"acc":0,"vals":[-0.135,4.903,8.562]}
36595484	1612062530949	{"acc":0,"vals":[-0.156,4.965,8.565]}
36595489	1612062530953	{"acc":0,"vals":[-0.094,5.061,8.624]}
36595494	1612062530958	{"acc":0,"vals":[-0.087,5.173,8.615]}
36595500	1612062530964	{"acc":0,"vals":[0.053,5.336,8.766]}
36595505	1612062530969	{"acc":0,"vals":[0.084,5.47,8.802]}
36595510	1612062530974	{"acc":0,"vals":[0.24,5.482,8.732]}
36595515	1612062530979	{"acc":0,"vals":[0.436,5.439,8.711]}
36595520	1612062530985	{"acc":0,"vals":[0.475,5.336,8.627]}
36595525	1612062530990	{"acc":0,"vals":[0.566,5.228,8.517]}
36595530	1612062530994	{"acc":0,"vals":[0.635,5.142,8.306]}
36595536	1612062531000	{"acc":0,"vals":[0.7,5.13,8.162]}
36595541	1612062531005	{"acc":0,"vals":[0.695,5.082,8.069]}
36595546	1612062531010	{"acc":0,"vals":[0.63,5.104,7.92]}
36595551	1612062531015	{"acc":0,"vals":[0.563,5.138,7.83]}
36595556	1612062531020	{"acc":0,"vals":[0.489,5.161,7.583]}
36595561	1612062531025	{"acc":0,"vals":[0.46,5.128,7.415]}
36595566	1612062531030	{"acc":0,"vals":[0.436,5.118,7.252]}
36595571	1612062531035	{"acc":0,"vals":[0.379,5.114,7.14]}
36595577	1612062531041	{"acc":0,"vals":[0.357,5.111,7.008]}
36595582	1612062531046	{"acc":0,"vals":[0.343,5.106,6.872]}
36595587	1612062531051	{"acc":0,"vals":[0.3,5.133,6.807]}
36595592	1612062531056	{"acc":0,"vals":[0.331,5.09,6.74]}
36595597	1612062531061	{"acc":0,"vals":[0.331,5.018,6.812]}
36595602	1612062531067	{"acc":0,"vals":[0.211,4.845,6.845]}
36595607	1612062531072	{"acc":0,"vals":[0.163,4.628,6.958]}
36595613	1612062531078	{"acc":0,"vals":[0.08,4.551,7.075]}
36595618	1612062531082	{"acc":0,"vals":[0.144,4.527,7.248]}
36595623	1612062531088	{"acc":0,"vals":[0.286,4.642,7.686]}
36595628	1612062531093	{"acc":0,"vals":[0.345,4.783,8.114]}
36595633	1612062531098	{"acc":0,"vals":[0.422,5.042,8.598]}
36595638	1612062531103	{"acc":0,"vals":[0.405,5.178,9.072]}
36595643	1612062531108	{"acc":0,"vals":[0.29,5.331,9.388]}
36595649	1612062531113	{"acc":0,"vals":[0.166,5.504,9.577]}
36595654	1612062531118	{"acc":0,"vals":[-0.053,5.717,9.893]}
36595659	1612062531123	{"acc":0,"vals":[-0.357,5.82,10.09]}
36595664	1612062531129	{"acc":0,"vals":[-0.767,5.77,10.099]}
36595669	1612062531134	{"acc":0,"vals":[-1.076,5.58,10.063]}
36595674	1612062531139	{"acc":0,"vals":[-1.212,5.398,9.826]}
36595679	1612062531144	{"acc":0,"vals":[-1.205,5.178,9.565]}
36595684	1612062531148	{"acc":0,"vals":[-1.172,5.054,9.319]}
36595690	1612062531154	{"acc":0,"vals":[-0.887,4.929,9.06]}
36595695	1612062531159	{"acc":0,"vals":[-0.492,4.874,8.893]}
36595700	1612062531164	{"acc":0,"vals":[-0.063,4.833,8.715]}
36595705	1612062531170	{"acc":0,"vals":[0.223,4.9,8.553]}
36595710	1612062531175	{"acc":0,"vals":[0.295,4.917,8.486]}
36595715	1612062531180	{"acc":0,"vals":[0.3,4.9,8.452]}
36595720	1612062531185	{"acc":0,"vals":[0.125,4.809,8.502]}
36595726	1612062531190	{"acc":0,"vals":[-0.096,4.628,8.457]}
36595731	1612062531195	{"acc":0,"vals":[-0.436,4.503,8.517]}
36595736	1612062531200	{"acc":0,"vals":[-0.741,4.446,8.478]}
36595741	1612062531205	{"acc":0,"vals":[-0.946,4.587,8.464]}
36595746	1612062531210	{"acc":0,"vals":[-1.002,4.838,8.344]}
36595751	1612062531215	{"acc":0,"vals":[-0.832,5.195,8.205]}
36595756	1612062531220	{"acc":0,"vals":[-0.484,5.633,8.088]}
36595761	1612062531225	{"acc":0,"vals":[-0.073,6.033,7.944]}
36595767	1612062531232	{"acc":0,"vals":[0.281,6.315,7.885]}
36595772	1612062531237	{"acc":0,"vals":[0.52,6.169,7.729]}
36595777	1612062531242	{"acc":0,"vals":[0.544,5.868,7.578]}
36595782	1612062531247	{"acc":0,"vals":[0.427,5.324,7.456]}
36595787	1612062531252	{"acc":0,"vals":[0.178,4.702,7.331]}
36595792	1612062531257	{"acc":0,"vals":[-0.156,4.127,7.248]}
36595797	1612062531261	{"acc":0,"vals":[-0.47,3.734,7.195]}
36595803	1612062531267	{"acc":0,"vals":[-0.709,3.541,7.207]}
36595808	1612062531272	{"acc":0,"vals":[-0.846,3.651,7.324]}
36595813	1612062531277	{"acc":0,"vals":[-0.714,4.065,7.547]}
36595818	1612062531282	{"acc":0,"vals":[-0.408,4.74,7.863]}
36595823	1612062531288	{"acc":0,"vals":[-0.144,5.413,8.222]}
36595828	1612062531293	{"acc":0,"vals":[0.154,5.995,8.55]}
36595833	1612062531298	{"acc":0,"vals":[0.348,6.263,8.838]}
36595838	1612062531302	{"acc":0,"vals":[0.475,6.32,9.075]}
36595844	1612062531308	{"acc":0,"vals":[0.448,6.023,9.288]}
36595849	1612062531313	{"acc":0,"vals":[0.278,5.545,9.484]}
36595854	1612062531318	{"acc":0,"vals":[-0.07,4.956,9.668]}
36595859	1612062531323	{"acc":0,"vals":[-0.221,4.405,9.922]}
36595864	1612062531328	{"acc":0,"vals":[-0.348,4.086,10.075]}
36595869	1612062531333	{"acc":0,"vals":[-0.389,3.914,10.317]}
36595874	1612062531338	{"acc":0,"vals":[-0.307,3.971,10.535]}
36595880	1612062531344	{"acc":0,"vals":[-0.266,4.211,10.736]}
36595885	1612062531349	{"acc":0,"vals":[-0.166,4.458,10.889]}
36595890	1612062531354	{"acc":0,"vals":[-0.07,4.752,10.944]}
36595895	1612062531359	{"acc":0,"vals":[-0.029,5.044,10.933]}
36595900	1612062531365	{"acc":0,"vals":[-0.075,5.035,10.813]}
36595905	1612062531370	{"acc":0,"vals":[-0.087,5.075,10.614]}
36595910	1612062531374	{"acc":0,"vals":[-0.149,4.932,10.372]}
36595915	1612062531379	{"acc":0,"vals":[-0.142,4.788,9.913]}
36595921	1612062531385	{"acc":0,"vals":[-0.233,4.601,9.546]}
36595926	1612062531390	{"acc":0,"vals":[-0.233,4.345,9.106]}
36595931	1612062531396	{"acc":0,"vals":[-0.25,4.18,8.797]}
36595936	1612062531401	{"acc":0,"vals":[-0.176,4.046,8.476]}
36595941	1612062531406	{"acc":0,"vals":[-0.089,4.031,8.239]}
36595946	1612062531411	{"acc":0,"vals":[-0.034,4.053,8.002]}
36595951	1612062531416	{"acc":0,"vals":[-0.001,4.189,7.796]}
36595957	1612062531422	{"acc":0,"vals":[0.051,4.383,7.638]}
36595962	1612062531426	{"acc":0,"vals":[-0.006,4.604,7.449]}
36595967	1612062531432	{"acc":0,"vals":[-0.044,4.884,7.331]}
36595972	1612062531436	{"acc":0,"vals":[-0.089,5.037,7.291]}
36595977	1612062531441	{"acc":0,"vals":[-0.238,5.173,7.26]}
36595982	1612062531447	{"acc":0,"vals":[-0.314,5.31,7.305]}
36595987	1612062531452	{"acc":0,"vals":[-0.425,5.269,7.521]}
36595993	1612062531457	{"acc":0,"vals":[-0.573,5.145,7.777]}
36595998	1612062531462	{"acc":0,"vals":[-0.463,4.903,7.971]}
36596003	1612062531468	{"acc":0,"vals":[-0.286,4.793,8.275]}
36596008	1612062531473	{"acc":0,"vals":[-0.116,4.692,8.615]}
36596013	1612062531477	{"acc":0,"vals":[0.068,4.697,8.909]}
36596018	1612062531482	{"acc":0,"vals":[0.192,4.857,9.173]}
36596023	1612062531487	{"acc":0,"vals":[0.242,4.994,9.537]}
36596028	1612062531492	{"acc":0,"vals":[0.252,5.224,9.771]}
36596034	1612062531498	{"acc":0,"vals":[0.175,5.293,9.958]}
36596039	1612062531503	{"acc":0,"vals":[0.094,5.401,10.128]}
36596044	1612062531509	{"acc":0,"vals":[0.029,5.331,10.185]}
36596049	1612062531514	{"acc":0,"vals":[0.061,5.209,10.276]}
36596054	1612062531519	{"acc":0,"vals":[0.046,5.023,10.272]}
36596059	1612062531524	{"acc":0,"vals":[0.147,4.879,10.157]}
36596064	1612062531528	{"acc":0,"vals":[0.166,4.726,10.023]}
36596070	1612062531534	{"acc":0,"vals":[0.353,4.568,9.788]}
36596075	1612062531539	{"acc":0,"vals":[0.463,4.515,9.45]}
36596080	1612062531544	{"acc":0,"vals":[0.551,4.4,9.137]}
36596085	1612062531550	{"acc":0,"vals":[0.621,4.311,8.921]}
36596090	1612062531555	{"acc":0,"vals":[0.64,4.285,8.61]}
36596095	1612062531560	{"acc":0,"vals":[0.666,4.292,8.361]}
36596100	1612062531565	{"acc":0,"vals":[0.63,4.45,8.126]}
36596105	1612062531569	{"acc":0,"vals":[0.527,4.47,7.882]}
36596111	1612062531575	{"acc":0,"vals":[0.551,4.565,7.64]}
36596116	1612062531580	{"acc":0,"vals":[0.508,4.62,7.413]}
36596121	1612062531585	{"acc":0,"vals":[0.415,4.769,7.255]}
36596126	1612062531591	{"acc":0,"vals":[0.377,4.752,7.075]}
36596131	1612062531596	{"acc":0,"vals":[0.274,4.793,7.025]}
36596136	1612062531600	{"acc":0,"vals":[0.163,4.759,6.908]}
36596141	1612062531605	{"acc":0,"vals":[0.099,4.721,6.752]}
36596147	1612062531611	{"acc":0,"vals":[0.061,4.632,6.649]}
36596152	1612062531616	{"acc":0,"vals":[0.041,4.716,6.592]}
36596157	1612062531621	{"acc":0,"vals":[0.058,4.699,6.644]}
36596162	1612062531626	{"acc":0,"vals":[-0.006,4.735,6.685]}
36596167	1612062531632	{"acc":0,"vals":[-0.008,4.702,6.754]}
36596172	1612062531636	{"acc":0,"vals":[-0.085,4.709,6.97]}
36596177	1612062531641	{"acc":0,"vals":[-0.113,4.716,7.173]}
36596183	1612062531647	{"acc":0,"vals":[-0.355,4.807,7.42]}
36596188	1612062531652	{"acc":0,"vals":[-0.401,4.886,7.648]}
36596193	1612062531657	{"acc":0,"vals":[-0.47,4.898,7.889]}
36596198	1612062531662	{"acc":0,"vals":[-0.573,4.922,8.158]}
36596203	1612062531668	{"acc":0,"vals":[-0.494,5.023,8.356]}
36596208	1612062531673	{"acc":0,"vals":[-0.539,5.001,8.617]}
36596213	1612062531678	{"acc":0,"vals":[-0.48,4.972,8.864]}
36596218	1612062531682	{"acc":0,"vals":[-0.427,4.958,9.053]}
36596224	1612062531688	{"acc":0,"vals":[-0.436,4.968,9.264]}
36596229	1612062531693	{"acc":0,"vals":[-0.405,4.944,9.395]}
36596234	1612062531698	{"acc":0,"vals":[-0.365,4.867,9.529]}
36596239	1612062531704	{"acc":0,"vals":[-0.355,4.941,9.68]}
36596244	1612062531709	{"acc":0,"vals":[-0.377,4.987,9.697]}
36596249	1612062531713	{"acc":0,"vals":[-0.312,4.968,9.762]}
36596254	1612062531718	{"acc":0,"vals":[-0.348,4.956,9.733]}
36596260	1612062531724	{"acc":0,"vals":[-0.329,4.905,9.644]}
36596265	1612062531729	{"acc":0,"vals":[-0.3,4.896,9.556]}
36596270	1612062531734	{"acc":0,"vals":[-0.262,4.838,9.388]}
36596275	1612062531739	{"acc":0,"vals":[-0.3,4.963,9.283]}
36596280	1612062531745	{"acc":0,"vals":[-0.331,4.908,9.072]}
36596285	1612062531750	{"acc":0,"vals":[-0.484,4.956,8.871]}
36596290	1612062531754	{"acc":0,"vals":[-0.626,5.08,8.694]}
36596295	1612062531759	{"acc":0,"vals":[-0.628,5.121,8.466]}
36596301	1612062531765	{"acc":0,"vals":[-0.683,5.178,8.117]}
36596306	1612062531771	{"acc":0,"vals":[-0.745,5.116,8.011]}
36596311	1612062531776	{"acc":0,"vals":[-0.676,5.135,7.858]}
36596316	1612062531781	{"acc":0,"vals":[-0.671,5.056,7.791]}
36596321	1612062531786	{"acc":0,"vals":[-0.676,5.02,7.746]}
36596326	1612062531791	{"acc":0,"vals":[-0.755,5.003,7.609]}
36596331	1612062531796	{"acc":0,"vals":[-0.808,4.975,7.494]}
36596337	1612062531802	{"acc":0,"vals":[-0.858,4.963,7.525]}
36596342	1612062531806	{"acc":0,"vals":[-0.848,5.032,7.506]}
36596347	1612062531811	{"acc":0,"vals":[-0.652,5.166,7.569]}
36596352	1612062531816	{"acc":0,"vals":[-0.451,5.279,7.739]}
36596357	1612062531821	{"acc":0,"vals":[-0.231,5.387,7.87]}
36596362	1612062531827	{"acc":0,"vals":[-0.029,5.48,8.155]}
36596367	1612062531831	{"acc":0,"vals":[0.125,5.521,8.399]}
36596372	1612062531836	{"acc":0,"vals":[0.197,5.523,8.66]}
36596378	1612062531842	{"acc":0,"vals":[0.276,5.487,8.864]}
36596383	1612062531847	{"acc":0,"vals":[0.257,5.391,9.046]}
36596388	1612062531852	{"acc":0,"vals":[0.187,5.178,9.245]}
36596393	1612062531858	{"acc":0,"vals":[0.132,5.047,9.369]}
36596398	1612062531863	{"acc":0,"vals":[0.015,4.922,9.501]}
36596403	1612062531868	{"acc":0,"vals":[-0.113,4.867,9.613]}
36596408	1612062531873	{"acc":0,"vals":[-0.183,4.865,9.661]}
36596414	1612062531878	{"acc":0,"vals":[-0.228,4.869,9.74]}
36596419	1612062531883	{"acc":0,"vals":[-0.252,5.025,9.759]}
36596424	1612062531888	{"acc":0,"vals":[-0.199,5.109,9.611]}
36596429	1612062531894	{"acc":0,"vals":[-0.116,5.166,9.47]}
36596434	1612062531899	{"acc":0,"vals":[-0.144,5.185,9.359]}
36596439	1612062531904	{"acc":0,"vals":[-0.159,5.169,9.161]}
36596444	1612062531909	{"acc":0,"vals":[-0.185,5.087,8.957]}
36596449	1612062531913	{"acc":0,"vals":[-0.238,5.058,8.701]}
36596455	1612062531919	{"acc":0,"vals":[-0.293,5.056,8.526]}
36596460	1612062531924	{"acc":0,"vals":[-0.326,5.049,8.332]}
36596465	1612062531930	{"acc":0,"vals":[-0.425,5.056,8.16]}
36596470	1612062531935	{"acc":0,"vals":[-0.381,5.128,8.117]}
36596475	1612062531940	{"acc":0,"vals":[-0.398,5.197,8.158]}
36596480	1612062531945	{"acc":0,"vals":[-0.324,5.236,8.129]}
36596485	1612062531949	{"acc":0,"vals":[-0.3,5.226,8.088]}
36596491	1612062531955	{"acc":0,"vals":[-0.293,5.296,8.148]}
36596496	1612062531960	{"acc":0,"vals":[-0.257,5.315,8.203]}
36596501	1612062531965	{"acc":0,"vals":[-0.173,5.36,8.272]}
36596506	1612062531971	{"acc":0,"vals":[-0.104,5.387,8.452]}
36596511	1612062531976	{"acc":0,"vals":[-0.013,5.36,8.555]}
36596516	1612062531981	{"acc":0,"vals":[0.065,5.308,8.742]}
36596521	1612062531986	{"acc":0,"vals":[0.159,5.264,8.871]}
36596527	1612062531991	{"acc":0,"vals":[0.19,5.226,9.036]}
36596532	1612062531996	{"acc":0,"vals":[0.259,5.149,9.216]}
36596537	1612062532001	{"acc":0,"vals":[0.336,5.121,9.403]}
36596542	1612062532006	{"acc":0,"vals":[0.35,5.171,9.551]}
36596547	1612062532012	{"acc":0,"vals":[0.444,5.149,9.654]}
36596552	1612062532017	{"acc":0,"vals":[0.427,5.154,9.786]}
36596557	1612062532021	{"acc":0,"vals":[0.58,5.149,9.898]}
36596562	1612062532026	{"acc":0,"vals":[0.556,5.193,9.965]}
36596568	1612062532032	{"acc":0,"vals":[0.48,5.147,9.905]}
36596573	1612062532037	{"acc":0,"vals":[0.477,5.068,9.798]}
36596578	1612062532042	{"acc":0,"vals":[0.511,4.939,9.642]}
36596583	1612062532047	{"acc":0,"vals":[0.458,4.891,9.539]}
36596588	1612062532053	{"acc":0,"vals":[0.451,4.85,9.347]}
36596593	1612062532058	{"acc":0,"vals":[0.424,4.829,9.094]}
36596598	1612062532062	{"acc":0,"vals":[0.391,4.79,8.907]}
36596604	1612062532068	{"acc":0,"vals":[0.408,4.788,8.648]}
36596609	1612062532074	{"acc":0,"vals":[0.357,4.798,8.404]}
36596614	1612062532079	{"acc":0,"vals":[0.286,4.857,8.189]}
36596619	1612062532084	{"acc":0,"vals":[0.228,4.838,7.997]}
36596624	1612062532089	{"acc":0,"vals":[0.092,4.824,7.794]}
36596629	1612062532094	{"acc":0,"vals":[0.022,4.9,7.628]}
36596634	1612062532099	{"acc":0,"vals":[-0.034,4.934,7.492]}
36596639	1612062532103	{"acc":0,"vals":[-0.068,4.934,7.351]}
36596645	1612062532109	{"acc":0,"vals":[-0.08,4.958,7.255]}
36596650	1612062532114	{"acc":0,"vals":[-0.125,5.001,7.164]}
36596655	1612062532119	{"acc":0,"vals":[-0.128,5.114,7.197]}
36596660	1612062532124	{"acc":0,"vals":[-0.13,5.09,7.176]}
36596665	1612062532130	{"acc":0,"vals":[-0.202,5.197,7.262]}
36596670	1612062532134	{"acc":0,"vals":[-0.216,5.152,7.353]}
36596675	1612062532139	{"acc":0,"vals":[-0.195,5.111,7.571]}
36596681	1612062532145	{"acc":0,"vals":[-0.142,5.123,7.734]}
36596686	1612062532150	{"acc":0,"vals":[-0.061,5.078,7.995]}
36596691	1612062532155	{"acc":0,"vals":[-0.025,5.066,8.294]}
36596696	1612062532160	{"acc":0,"vals":[0.044,5.027,8.565]}
36596701	1612062532166	{"acc":0,"vals":[0.077,4.929,8.758]}
36596706	1612062532171	{"acc":0,"vals":[0.022,4.915,8.905]}
36596711	1612062532175	{"acc":0,"vals":[0.053,4.867,9.051]}
36596716	1612062532180	{"acc":0,"vals":[0.092,4.795,9.151]}
36596722	1612062532186	{"acc":0,"vals":[0.058,4.798,9.177]}
36596727	1612062532191	{"acc":0,"vals":[0.159,4.711,9.204]}
36596732	1612062532197	{"acc":0,"vals":[0.199,4.719,9.192]}
36596737	1612062532202	{"acc":0,"vals":[0.233,4.695,9.077]}
36596742	1612062532207	{"acc":0,"vals":[0.295,4.596,9.041]}
36596747	1612062532212	{"acc":0,"vals":[0.271,4.651,8.866]}
36596752	1612062532217	{"acc":0,"vals":[0.35,4.594,8.605]}
36596758	1612062532223	{"acc":0,"vals":[0.319,4.62,8.349]}
36596763	1612062532227	{"acc":0,"vals":[0.231,4.534,8.119]}
36596768	1612062532232	{"acc":0,"vals":[0.283,4.594,7.88]}
36596773	1612062532237	{"acc":0,"vals":[0.195,4.616,7.671]}
36596778	1612062532242	{"acc":0,"vals":[0.252,4.663,7.437]}
36596783	1612062532248	{"acc":0,"vals":[0.288,4.678,7.233]}
36596788	1612062532253	{"acc":0,"vals":[0.36,4.776,7.049]}
36596794	1612062532258	{"acc":0,"vals":[0.333,4.781,6.944]}
36596799	1612062532263	{"acc":0,"vals":[0.257,4.771,6.738]}
36596804	1612062532268	{"acc":0,"vals":[0.104,4.855,6.75]}
36596809	1612062532273	{"acc":0,"vals":[-0.094,4.872,6.81]}
36596814	1612062532279	{"acc":0,"vals":[-0.29,4.956,6.896]}
36596819	1612062532284	{"acc":0,"vals":[-0.487,4.903,6.977]}
36596824	1612062532289	{"acc":0,"vals":[-0.638,4.944,7.181]}
36596829	1612062532294	{"acc":0,"vals":[-0.724,4.975,7.353]}
36596835	1612062532299	{"acc":0,"vals":[-0.781,4.989,7.669]}
36596840	1612062532304	{"acc":0,"vals":[-0.671,5.068,7.978]}
36596845	1612062532309	{"acc":0,"vals":[-0.65,5.109,8.251]}
36596850	1612062532315	{"acc":0,"vals":[-0.463,5.159,8.629]}
36596855	1612062532320	{"acc":0,"vals":[-0.36,5.207,8.873]}
36596860	1612062532325	{"acc":0,"vals":[-0.166,5.257,9.13]}
36596865	1612062532329	{"acc":0,"vals":[-0.13,5.221,9.498]}
36596871	1612062532335	{"acc":0,"vals":[-0.116,5.228,9.762]}
36596876	1612062532340	{"acc":0,"vals":[-0.211,5.262,9.903]}
36596881	1612062532345	{"acc":0,"vals":[-0.331,5.207,10.083]}
36596886	1612062532351	{"acc":0,"vals":[-0.425,5.14,10.279]}
36596891	1612062532356	{"acc":0,"vals":[-0.587,5.094,10.253]}
36596896	1612062532361	{"acc":0,"vals":[-0.666,5.006,10.262]}
36596901	1612062532366	{"acc":0,"vals":[-0.64,4.929,10.202]}
36596906	1612062532370	{"acc":0,"vals":[-0.652,4.893,10.109]}
36596912	1612062532376	{"acc":0,"vals":[-0.417,4.819,9.977]}
36596917	1612062532381	{"acc":0,"vals":[-0.276,4.833,9.793]}
36596922	1612062532386	{"acc":0,"vals":[-0.099,4.9,9.592]}
36596927	1612062532392	{"acc":0,"vals":[-0.006,4.91,9.364]}
36596932	1612062532397	{"acc":0,"vals":[0.029,5.025,9.134]}
36596937	1612062532401	{"acc":0,"vals":[0.029,5.044,8.902]}
36596942	1612062532406	{"acc":0,"vals":[0.056,5.14,8.62]}
36596948	1612062532412	{"acc":0,"vals":[0.072,5.252,8.411]}
36596953	1612062532417	{"acc":0,"vals":[0.032,5.358,8.26]}
36596958	1612062532422	{"acc":0,"vals":[-0.015,5.47,8.055]}
