155908343	1612181843807	{"acc":3,"vals":[84.87617,-48.195786,-0.226446]}
155908348	1612181843812	{"acc":3,"vals":[84.87617,-48.195786,-0.226446]}
155908353	1612181843817	{"acc":3,"vals":[84.87617,-48.195786,-0.226446]}
155908358	1612181843823	{"acc":3,"vals":[84.87617,-48.195786,-0.226446]}
155908363	1612181843827	{"acc":3,"vals":[84.87617,-48.33727,-0.111121]}
155908368	1612181843832	{"acc":3,"vals":[84.87617,-48.33727,-0.111121]}
155908373	1612181843837	{"acc":3,"vals":[83.83694,-48.33727,-0.111121]}
155908379	1612181843844	{"acc":3,"vals":[83.83694,-48.33727,-0.111121]}
155908384	1612181843848	{"acc":3,"vals":[83.83694,-48.33727,-0.111121]}
155908389	1612181843853	{"acc":3,"vals":[83.83694,-49.022747,1.31092]}
155908394	1612181843858	{"acc":3,"vals":[83.83694,-49.022747,1.31092]}
155908399	1612181843863	{"acc":3,"vals":[83.83694,-51.4649,0.173274]}
155908404	1612181843868	{"acc":3,"vals":[83.83694,-51.4649,0.173274]}
155908410	1612181843875	{"acc":3,"vals":[83.83694,-51.4649,0.173274]}
155908415	1612181843879	{"acc":3,"vals":[83.83694,-51.4649,0.173274]}
155908420	1612181843884	{"acc":3,"vals":[83.83694,-51.13212,-0.295393]}
155908425	1612181843889	{"acc":3,"vals":[83.83694,-51.13212,-0.295393]}
155908430	1612181843894	{"acc":3,"vals":[83.83694,-51.13212,-0.295393]}
155908435	1612181843899	{"acc":3,"vals":[83.83694,-51.13212,-0.295393]}
155908440	1612181843904	{"acc":3,"vals":[83.83694,-51.44174,0.173565]}
155908446	1612181843911	{"acc":3,"vals":[83.83694,-51.44174,0.173565]}
155908451	1612181843916	{"acc":3,"vals":[83.83694,-51.44174,0.173565]}
155908456	1612181843921	{"acc":3,"vals":[83.83694,-51.44174,0.173565]}
155908461	1612181843926	{"acc":3,"vals":[83.83694,-49.13465,-0.679926]}
155908466	1612181843931	{"acc":3,"vals":[83.83694,-49.13465,-0.679926]}
155908471	1612181843935	{"acc":3,"vals":[83.83694,-49.13465,-0.679926]}
155908476	1612181843941	{"acc":3,"vals":[83.83694,-49.13465,-0.679926]}
155908481	1612181843945	{"acc":3,"vals":[83.83694,-47.541573,-0.574003]}
155908487	1612181843951	{"acc":3,"vals":[83.83694,-47.541573,-0.574003]}
155908492	1612181843957	{"acc":3,"vals":[83.83694,-47.541573,-0.574003]}
155908497	1612181843961	{"acc":3,"vals":[83.83694,-47.541573,-0.574003]}
155908502	1612181843966	{"acc":3,"vals":[83.83694,-46.843636,-0.631657]}
155908507	1612181843971	{"acc":3,"vals":[83.83694,-46.843636,-0.631657]}
155908512	1612181843976	{"acc":3,"vals":[83.83694,-46.843636,-0.631657]}
155908517	1612181843981	{"acc":3,"vals":[83.83694,-46.843636,-0.631657]}
155908523	1612181843988	{"acc":3,"vals":[83.83694,-47.522427,0.546548]}
155908528	1612181843993	{"acc":3,"vals":[83.83694,-47.522427,0.546548]}
155908533	1612181843997	{"acc":3,"vals":[83.83694,-47.522427,0.546548]}
155908538	1612181844003	{"acc":3,"vals":[83.83694,-47.522427,0.546548]}
155908543	1612181844007	{"acc":3,"vals":[83.83694,-50.1055,0.990301]}
155908548	1612181844012	{"acc":3,"vals":[83.83694,-50.1055,0.990301]}
155908553	1612181844017	{"acc":3,"vals":[83.83694,-50.1055,0.990301]}
155908558	1612181844022	{"acc":3,"vals":[83.83694,-50.1055,0.990301]}
155908564	1612181844028	{"acc":3,"vals":[83.83694,-50.25414,1.351586]}
155908569	1612181844033	{"acc":3,"vals":[83.83694,-50.25414,1.351586]}
155908574	1612181844038	{"acc":3,"vals":[83.83694,-50.25414,1.351586]}
155908579	1612181844044	{"acc":3,"vals":[83.83694,-50.25414,1.351586]}
155908584	1612181844048	{"acc":3,"vals":[83.83694,-50.073463,0.221699]}
155908589	1612181844054	{"acc":3,"vals":[83.83694,-50.073463,0.221699]}
155908594	1612181844058	{"acc":3,"vals":[83.83694,-50.073463,0.221699]}
155908600	1612181844065	{"acc":3,"vals":[83.83694,-50.073463,0.221699]}
155908605	1612181844070	{"acc":3,"vals":[83.83694,-49.471306,0.130618]}
155908610	1612181844075	{"acc":3,"vals":[83.83694,-49.471306,0.130618]}
155908615	1612181844080	{"acc":3,"vals":[83.83694,-49.471306,0.130618]}
155908620	1612181844085	{"acc":3,"vals":[83.83694,-49.471306,0.130618]}
155908625	1612181844089	{"acc":3,"vals":[83.83694,-47.73481,0.668385]}
155908630	1612181844094	{"acc":3,"vals":[83.83694,-47.73481,0.668385]}
155908636	1612181844100	{"acc":3,"vals":[83.83694,-47.73481,0.668385]}
155908641	1612181844105	{"acc":3,"vals":[83.83694,-47.73481,0.668385]}
155908646	1612181844110	{"acc":3,"vals":[83.83694,-46.780357,2.555896]}
155908651	1612181844115	{"acc":3,"vals":[83.83694,-46.780357,2.555896]}
155908656	1612181844121	{"acc":3,"vals":[83.83694,-46.780357,2.555896]}
155908661	1612181844126	{"acc":3,"vals":[83.83694,-46.780357,2.555896]}
155908666	1612181844131	{"acc":3,"vals":[83.83694,-46.632015,2.631791]}
155908671	1612181844136	{"acc":3,"vals":[83.83694,-46.632015,2.631791]}
155908677	1612181844141	{"acc":3,"vals":[83.83694,-46.632015,2.631791]}
155908682	1612181844146	{"acc":3,"vals":[83.83694,-46.632015,2.631791]}
155908687	1612181844151	{"acc":3,"vals":[83.83694,-46.439262,1.653889]}
155908692	1612181844156	{"acc":3,"vals":[83.83694,-46.439262,1.653889]}
155908697	1612181844162	{"acc":3,"vals":[83.83694,-46.439262,1.653889]}
155908702	1612181844167	{"acc":3,"vals":[83.83694,-46.439262,1.653889]}
155908707	1612181844172	{"acc":3,"vals":[83.83694,-47.86274,1.792973]}
155908713	1612181844177	{"acc":3,"vals":[83.83694,-47.86274,1.792973]}
155908718	1612181844182	{"acc":3,"vals":[83.83694,-47.86274,1.792973]}
155908723	1612181844187	{"acc":3,"vals":[83.83694,-47.86274,1.792973]}
155908728	1612181844192	{"acc":3,"vals":[83.83694,-48.40386,2.576476]}
155908733	1612181844198	{"acc":3,"vals":[83.83694,-48.40386,2.576476]}
155908738	1612181844203	{"acc":3,"vals":[83.83694,-48.40386,2.576476]}
155908743	1612181844207	{"acc":3,"vals":[83.83694,-48.40386,2.576476]}
155908748	1612181844212	{"acc":3,"vals":[83.83694,-48.336304,2.234088]}
155908754	1612181844219	{"acc":3,"vals":[83.83694,-48.336304,2.234088]}
155908759	1612181844224	{"acc":3,"vals":[83.83694,-48.336304,2.234088]}
155908764	1612181844229	{"acc":3,"vals":[83.83694,-48.336304,2.234088]}
155908769	1612181844234	{"acc":3,"vals":[83.83694,-46.747616,2.549034]}
155908774	1612181844239	{"acc":3,"vals":[83.83694,-46.747616,2.549034]}
155908779	1612181844244	{"acc":3,"vals":[83.83694,-46.747616,2.549034]}
155908784	1612181844249	{"acc":3,"vals":[83.83694,-46.747616,2.549034]}
155908790	1612181844254	{"acc":3,"vals":[83.83694,-46.345356,2.548374]}
155908795	1612181844259	{"acc":3,"vals":[83.83694,-46.345356,2.548374]}
155908800	1612181844265	{"acc":3,"vals":[83.83694,-48.1083,3.392659]}
155908805	1612181844269	{"acc":3,"vals":[83.83694,-48.1083,3.392659]}
155908810	1612181844275	{"acc":3,"vals":[83.83694,-48.1083,3.392659]}
155908815	1612181844280	{"acc":3,"vals":[83.83694,-48.1083,3.392659]}
155908820	1612181844284	{"acc":3,"vals":[83.83694,-49.08999,2.914868]}
155908826	1612181844291	{"acc":3,"vals":[83.83694,-49.08999,2.914868]}
155908831	1612181844295	{"acc":3,"vals":[83.83694,-49.08999,2.914868]}
155908836	1612181844300	{"acc":3,"vals":[83.83694,-49.08999,2.914868]}
155908841	1612181844305	{"acc":3,"vals":[83.83694,-47.828377,3.494677]}
155908846	1612181844310	{"acc":3,"vals":[83.83694,-47.828377,3.494677]}
155908851	1612181844316	{"acc":3,"vals":[83.83694,-47.828377,3.494677]}
155908856	1612181844321	{"acc":3,"vals":[83.83694,-47.828377,3.494677]}
155908861	1612181844326	{"acc":3,"vals":[83.83694,-47.57092,2.590462]}
155908867	1612181844332	{"acc":3,"vals":[83.83694,-47.57092,2.590462]}
155908872	1612181844336	{"acc":3,"vals":[83.83694,-47.57092,2.590462]}
155908877	1612181844341	{"acc":3,"vals":[83.83694,-47.57092,2.590462]}
155908882	1612181844346	{"acc":3,"vals":[83.83694,-48.419563,3.405331]}
155908887	1612181844351	{"acc":3,"vals":[83.83694,-48.419563,3.405331]}
155908892	1612181844357	{"acc":3,"vals":[83.83694,-48.419563,3.405331]}
155908897	1612181844362	{"acc":3,"vals":[83.83694,-48.419563,3.405331]}
155908903	1612181844368	{"acc":3,"vals":[83.83694,-49.14128,3.509588]}
155908908	1612181844372	{"acc":3,"vals":[83.83694,-49.14128,3.509588]}
155908913	1612181844378	{"acc":3,"vals":[83.83694,-49.14128,3.509588]}
155908918	1612181844383	{"acc":3,"vals":[83.83694,-49.14128,3.509588]}
155908923	1612181844387	{"acc":3,"vals":[83.83694,-47.83784,4.355382]}
155908928	1612181844393	{"acc":3,"vals":[83.83694,-47.83784,4.355382]}
155908933	1612181844398	{"acc":3,"vals":[83.83694,-47.83784,4.355382]}
155908939	1612181844404	{"acc":3,"vals":[83.83694,-47.83784,4.355382]}
155908944	1612181844408	{"acc":3,"vals":[83.83694,-46.807148,2.793533]}
155908949	1612181844413	{"acc":3,"vals":[83.83694,-46.807148,2.793533]}
155908954	1612181844418	{"acc":3,"vals":[83.83694,-46.807148,2.793533]}
155908959	1612181844423	{"acc":3,"vals":[83.83694,-46.807148,2.793533]}
155908964	1612181844428	{"acc":3,"vals":[83.83694,-45.50679,4.240359]}
155908969	1612181844433	{"acc":3,"vals":[83.83694,-45.50679,4.240359]}
155908974	1612181844439	{"acc":3,"vals":[83.83694,-45.50679,4.240359]}
155908980	1612181844445	{"acc":3,"vals":[83.83694,-45.50679,4.240359]}
155908985	1612181844450	{"acc":3,"vals":[83.83694,-45.720425,4.373353]}
155908990	1612181844455	{"acc":3,"vals":[83.83694,-45.720425,4.373353]}
155908995	1612181844460	{"acc":3,"vals":[83.83694,-45.720425,4.373353]}
155909000	1612181844465	{"acc":3,"vals":[83.83694,-45.720425,4.373353]}
155909005	1612181844469	{"acc":3,"vals":[83.83694,-47.02901,5.311894]}
155909010	1612181844475	{"acc":3,"vals":[83.83694,-47.02901,5.311894]}
155909016	1612181844481	{"acc":3,"vals":[83.83694,-47.02901,5.311894]}
155909021	1612181844485	{"acc":3,"vals":[83.83694,-47.02901,5.311894]}
155909026	1612181844491	{"acc":3,"vals":[83.83694,-48.995953,4.759374]}
155909031	1612181844496	{"acc":3,"vals":[83.83694,-48.995953,4.759374]}
155909036	1612181844500	{"acc":3,"vals":[83.83694,-48.995953,4.759374]}
155909041	1612181844506	{"acc":3,"vals":[83.83694,-48.995953,4.759374]}
155909046	1612181844511	{"acc":3,"vals":[83.83694,-48.428806,4.892753]}
155909051	1612181844516	{"acc":3,"vals":[83.83694,-48.428806,4.892753]}
155909057	1612181844522	{"acc":3,"vals":[83.83694,-48.428806,4.892753]}
155909062	1612181844527	{"acc":3,"vals":[83.83694,-48.428806,4.892753]}
155909067	1612181844531	{"acc":3,"vals":[83.83694,-47.605488,4.531774]}
155909072	1612181844536	{"acc":3,"vals":[83.83694,-47.605488,4.531774]}
155909077	1612181844542	{"acc":3,"vals":[83.83694,-47.605488,4.531774]}
155909082	1612181844547	{"acc":3,"vals":[83.83694,-47.605488,4.531774]}
155909087	1612181844552	{"acc":3,"vals":[83.83694,-46.40291,5.205231]}
155909093	1612181844558	{"acc":3,"vals":[83.83694,-46.40291,5.205231]}
155909098	1612181844562	{"acc":3,"vals":[83.83694,-46.40291,5.205231]}
155909103	1612181844567	{"acc":3,"vals":[83.83694,-46.40291,5.205231]}
155909108	1612181844572	{"acc":3,"vals":[83.83694,-45.97066,4.851564]}
155909113	1612181844577	{"acc":3,"vals":[83.83694,-45.97066,4.851564]}
155909118	1612181844583	{"acc":3,"vals":[83.83694,-45.97066,4.851564]}
155909123	1612181844588	{"acc":3,"vals":[83.83694,-45.97066,4.851564]}
155909129	1612181844593	{"acc":3,"vals":[83.83694,-45.854992,3.402033]}
155909134	1612181844598	{"acc":3,"vals":[83.83694,-45.854992,3.402033]}
155909139	1612181844603	{"acc":3,"vals":[83.83694,-45.854992,3.402033]}
155909144	1612181844608	{"acc":3,"vals":[83.83694,-45.854992,3.402033]}
155909149	1612181844613	{"acc":3,"vals":[83.83694,-45.765816,3.375298]}
155909154	1612181844619	{"acc":3,"vals":[83.83694,-45.765816,3.375298]}
155909159	1612181844624	{"acc":3,"vals":[83.83694,-44.96246,4.099156]}
155909164	1612181844629	{"acc":3,"vals":[83.83694,-44.96246,4.099156]}
155909170	1612181844634	{"acc":3,"vals":[83.83694,-44.96246,4.099156]}
155909175	1612181844639	{"acc":3,"vals":[83.83694,-44.96246,4.099156]}
155909180	1612181844645	{"acc":3,"vals":[83.83694,-43.879154,4.597264]}
155909185	1612181844650	{"acc":3,"vals":[83.83694,-43.879154,4.597264]}
155909190	1612181844655	{"acc":3,"vals":[83.83694,-43.879154,4.597264]}
155909195	1612181844660	{"acc":3,"vals":[83.83694,-43.879154,4.597264]}
155909200	1612181844665	{"acc":3,"vals":[83.83694,-43.129604,4.956881]}
155909206	1612181844670	{"acc":3,"vals":[83.83694,-43.129604,4.956881]}
155909211	1612181844675	{"acc":3,"vals":[83.83694,-43.129604,4.956881]}
155909216	1612181844681	{"acc":3,"vals":[83.83694,-43.129604,4.956881]}
155909221	1612181844685	{"acc":3,"vals":[83.83694,-43.494064,4.810793]}
155909226	1612181844691	{"acc":3,"vals":[83.83694,-43.494064,4.810793]}
155909231	1612181844696	{"acc":3,"vals":[83.83694,-43.494064,4.810793]}
155909236	1612181844701	{"acc":3,"vals":[83.83694,-43.494064,4.810793]}
155909241	1612181844706	{"acc":3,"vals":[83.83694,-44.31867,5.310617]}
155909247	1612181844712	{"acc":3,"vals":[83.83694,-44.31867,5.310617]}
155909252	1612181844716	{"acc":3,"vals":[83.83694,-44.31867,5.310617]}
155909257	1612181844721	{"acc":3,"vals":[83.83694,-44.31867,5.310617]}
155909262	1612181844726	{"acc":3,"vals":[83.83694,-44.02727,5.272152]}
155909267	1612181844731	{"acc":3,"vals":[83.83694,-44.02727,5.272152]}
155909272	1612181844737	{"acc":3,"vals":[83.83694,-44.02727,5.272152]}
155909277	1612181844742	{"acc":3,"vals":[83.83694,-44.02727,5.272152]}
155909283	1612181844748	{"acc":3,"vals":[83.83694,-43.34455,5.167389]}
155909288	1612181844753	{"acc":3,"vals":[83.83694,-43.34455,5.167389]}
155909293	1612181844757	{"acc":3,"vals":[83.83694,-43.34455,5.167389]}
155909298	1612181844762	{"acc":3,"vals":[83.83694,-43.34455,5.167389]}
155909303	1612181844767	{"acc":3,"vals":[83.83694,-42.521786,4.43841]}
155909308	1612181844772	{"acc":3,"vals":[83.83694,-42.521786,4.43841]}
155909313	1612181844778	{"acc":3,"vals":[83.83694,-42.521786,4.43841]}
155909319	1612181844784	{"acc":3,"vals":[83.83694,-42.521786,4.43841]}
155909324	1612181844789	{"acc":3,"vals":[83.83694,-42.010014,4.959844]}
155909329	1612181844794	{"acc":3,"vals":[83.83694,-42.010014,4.959844]}
155909334	1612181844798	{"acc":3,"vals":[83.83694,-42.010014,4.959844]}
155909339	1612181844803	{"acc":3,"vals":[83.83694,-42.010014,4.959844]}
155909344	1612181844808	{"acc":3,"vals":[83.83694,-41.675213,5.462288]}
155909349	1612181844813	{"acc":3,"vals":[83.83694,-41.675213,5.462288]}
155909354	1612181844819	{"acc":3,"vals":[83.83694,-41.675213,5.462288]}
155909360	1612181844824	{"acc":3,"vals":[83.83694,-41.675213,5.462288]}
155909365	1612181844829	{"acc":3,"vals":[83.83694,-41.92932,5.716353]}
155909370	1612181844834	{"acc":3,"vals":[83.83694,-41.92932,5.716353]}
155909375	1612181844839	{"acc":3,"vals":[83.83694,-41.92932,5.716353]}
155909380	1612181844844	{"acc":3,"vals":[83.83694,-41.92932,5.716353]}
155909385	1612181844850	{"acc":3,"vals":[83.83694,-41.67651,5.928211]}
155909390	1612181844855	{"acc":3,"vals":[83.83694,-41.67651,5.928211]}
155909396	1612181844861	{"acc":3,"vals":[83.83694,-41.67651,5.928211]}
155909401	1612181844866	{"acc":3,"vals":[83.83694,-41.67651,5.928211]}
155909406	1612181844870	{"acc":3,"vals":[83.83694,-41.181347,5.739848]}
155909411	1612181844875	{"acc":3,"vals":[83.83694,-41.181347,5.739848]}
155909416	1612181844880	{"acc":3,"vals":[83.83694,-41.181347,5.739848]}
155909421	1612181844886	{"acc":3,"vals":[83.83694,-41.181347,5.739848]}
155909426	1612181844891	{"acc":3,"vals":[83.83694,-40.715683,5.765321]}
155909432	1612181844897	{"acc":3,"vals":[83.83694,-40.715683,5.765321]}
155909437	1612181844901	{"acc":3,"vals":[83.83694,-40.715683,5.765321]}
155909442	1612181844906	{"acc":3,"vals":[83.83694,-40.715683,5.765321]}
155909447	1612181844911	{"acc":3,"vals":[83.83694,-40.2249,6.142409]}
155909452	1612181844916	{"acc":3,"vals":[83.83694,-40.2249,6.142409]}
155909457	1612181844922	{"acc":3,"vals":[83.83694,-40.2249,6.142409]}
155909462	1612181844927	{"acc":3,"vals":[83.83694,-40.2249,6.142409]}
155909467	1612181844932	{"acc":3,"vals":[83.83694,-41.019592,6.113778]}
155909473	1612181844938	{"acc":3,"vals":[83.83694,-41.019592,6.113778]}
155909478	1612181844942	{"acc":3,"vals":[83.83694,-41.019592,6.113778]}
155909483	1612181844947	{"acc":3,"vals":[83.83694,-41.019592,6.113778]}
155909488	1612181844952	{"acc":3,"vals":[83.83694,-41.045338,6.825918]}
155909493	1612181844957	{"acc":3,"vals":[83.83694,-41.045338,6.825918]}
155909498	1612181844963	{"acc":3,"vals":[83.83694,-41.045338,6.825918]}
155909503	1612181844968	{"acc":3,"vals":[83.83694,-41.045338,6.825918]}
155909509	1612181844973	{"acc":3,"vals":[83.83694,-41.304146,6.775984]}
155909514	1612181844978	{"acc":3,"vals":[83.83694,-41.304146,6.775984]}
155909519	1612181844983	{"acc":3,"vals":[83.83694,-41.304146,6.775984]}
155909524	1612181844988	{"acc":3,"vals":[83.83694,-41.304146,6.775984]}
155909529	1612181844993	{"acc":3,"vals":[83.83694,-41.53449,6.413851]}
155909534	1612181844998	{"acc":3,"vals":[83.83694,-41.53449,6.413851]}
155909539	1612181845003	{"acc":3,"vals":[83.83694,-41.53449,6.413851]}
155909545	1612181845009	{"acc":3,"vals":[83.83694,-41.53449,6.413851]}
155909550	1612181845014	{"acc":3,"vals":[83.83694,-41.42972,7.066173]}
155909555	1612181845019	{"acc":3,"vals":[83.83694,-41.42972,7.066173]}
155909560	1612181845024	{"acc":3,"vals":[83.83694,-40.944836,7.187781]}
155909565	1612181845029	{"acc":3,"vals":[83.83694,-40.944836,7.187781]}
155909570	1612181845034	{"acc":3,"vals":[83.83694,-40.944836,7.187781]}
155909575	1612181845039	{"acc":3,"vals":[83.83694,-40.944836,7.187781]}
155909580	1612181845045	{"acc":3,"vals":[83.83694,-40.882923,6.969278]}
155909586	1612181845051	{"acc":3,"vals":[83.83694,-40.882923,6.969278]}
155909591	1612181845055	{"acc":3,"vals":[83.83694,-40.882923,6.969278]}
155909596	1612181845060	{"acc":3,"vals":[83.83694,-40.882923,6.969278]}
155909601	1612181845065	{"acc":3,"vals":[83.83694,-41.093006,6.153975]}
155909606	1612181845070	{"acc":3,"vals":[83.83694,-41.093006,6.153975]}
155909611	1612181845076	{"acc":3,"vals":[83.83694,-41.093006,6.153975]}
155909616	1612181845081	{"acc":3,"vals":[83.83694,-41.093006,6.153975]}
155909622	1612181845087	{"acc":3,"vals":[83.83694,-41.16317,6.10198]}
155909627	1612181845092	{"acc":3,"vals":[83.83694,-41.16317,6.10198]}
155909632	1612181845096	{"acc":3,"vals":[83.83694,-41.16317,6.10198]}
155909637	1612181845101	{"acc":3,"vals":[83.83694,-41.16317,6.10198]}
155909642	1612181845107	{"acc":3,"vals":[83.83694,-41.067238,5.639158]}
155909647	1612181845112	{"acc":3,"vals":[83.83694,-41.067238,5.639158]}
155909652	1612181845116	{"acc":3,"vals":[83.83694,-41.067238,5.639158]}
155909657	1612181845121	{"acc":3,"vals":[83.83694,-41.067238,5.639158]}
155909663	1612181845127	{"acc":3,"vals":[83.83694,-40.58668,5.426104]}
155909668	1612181845132	{"acc":3,"vals":[83.83694,-40.58668,5.426104]}
155909673	1612181845137	{"acc":3,"vals":[83.83694,-40.58668,5.426104]}
155909678	1612181845142	{"acc":3,"vals":[83.83694,-40.58668,5.426104]}
155909683	1612181845148	{"acc":3,"vals":[83.83694,-39.986946,5.284958]}
155909688	1612181845152	{"acc":3,"vals":[83.83694,-39.986946,5.284958]}
155909693	1612181845157	{"acc":3,"vals":[83.83694,-39.986946,5.284958]}
155909699	1612181845163	{"acc":3,"vals":[83.83694,-39.986946,5.284958]}
155909704	1612181845169	{"acc":3,"vals":[83.83694,-39.915752,4.940756]}
155909709	1612181845174	{"acc":3,"vals":[83.83694,-39.915752,4.940756]}
155909714	1612181845178	{"acc":3,"vals":[83.83694,-39.915752,4.940756]}
155909719	1612181845183	{"acc":3,"vals":[83.83694,-39.915752,4.940756]}
155909724	1612181845188	{"acc":3,"vals":[83.83694,-41.552654,4.779308]}
155909729	1612181845193	{"acc":3,"vals":[83.83694,-41.552654,4.779308]}
155909735	1612181845200	{"acc":3,"vals":[83.83694,-41.552654,4.779308]}
155909740	1612181845205	{"acc":3,"vals":[83.83694,-41.552654,4.779308]}
155909745	1612181845209	{"acc":3,"vals":[83.83694,-41.981457,5.017271]}
155909750	1612181845214	{"acc":3,"vals":[83.83694,-41.981457,5.017271]}
155909755	1612181845219	{"acc":3,"vals":[83.83694,-41.981457,5.017271]}
155909760	1612181845224	{"acc":3,"vals":[83.83694,-41.981457,5.017271]}
155909765	1612181845230	{"acc":3,"vals":[83.83694,-42.407166,4.151729]}
155909770	1612181845235	{"acc":3,"vals":[83.83694,-42.407166,4.151729]}
155909776	1612181845241	{"acc":3,"vals":[83.83694,-42.407166,4.151729]}
155909781	1612181845246	{"acc":3,"vals":[83.83694,-42.407166,4.151729]}
155909786	1612181845250	{"acc":3,"vals":[83.83694,-41.926605,4.059957]}
155909791	1612181845255	{"acc":3,"vals":[83.83694,-41.926605,4.059957]}
155909796	1612181845260	{"acc":3,"vals":[83.83694,-41.926605,4.059957]}
155909801	1612181845265	{"acc":3,"vals":[83.83694,-41.926605,4.059957]}
155909806	1612181845271	{"acc":3,"vals":[83.83694,-42.290188,3.939056]}
155909812	1612181845277	{"acc":3,"vals":[83.83694,-42.290188,3.939056]}
155909817	1612181845281	{"acc":3,"vals":[83.83694,-42.290188,3.939056]}
155909822	1612181845286	{"acc":3,"vals":[83.83694,-42.290188,3.939056]}
155909827	1612181845291	{"acc":3,"vals":[83.83694,-40.98497,3.146627]}
155909832	1612181845296	{"acc":3,"vals":[83.83694,-40.98497,3.146627]}
155909837	1612181845302	{"acc":3,"vals":[83.83694,-40.98497,3.146627]}
155909842	1612181845307	{"acc":3,"vals":[83.83694,-40.98497,3.146627]}
155909848	1612181845313	{"acc":3,"vals":[83.83694,-39.67324,2.569722]}
155909853	1612181845318	{"acc":3,"vals":[83.83694,-39.67324,2.569722]}
155909858	1612181845322	{"acc":3,"vals":[83.83694,-39.67324,2.569722]}
155909863	1612181845327	{"acc":3,"vals":[83.83694,-39.67324,2.569722]}
155909868	1612181845332	{"acc":3,"vals":[83.83694,-39.840355,2.588227]}
155909873	1612181845337	{"acc":3,"vals":[83.83694,-39.840355,2.588227]}
155909878	1612181845343	{"acc":3,"vals":[83.83694,-39.840355,2.588227]}
155909883	1612181845348	{"acc":3,"vals":[83.83694,-39.840355,2.588227]}
155909889	1612181845354	{"acc":3,"vals":[83.83694,-40.784653,2.56346]}
155909894	1612181845358	{"acc":3,"vals":[83.83694,-40.784653,2.56346]}
155909899	1612181845363	{"acc":3,"vals":[83.83694,-40.784653,2.56346]}
155909904	1612181845368	{"acc":3,"vals":[83.83694,-40.784653,2.56346]}
155909909	1612181845374	{"acc":3,"vals":[83.83694,-41.554195,2.670083]}
155909914	1612181845379	{"acc":3,"vals":[83.83694,-41.554195,2.670083]}
155909919	1612181845384	{"acc":3,"vals":[83.83694,-41.51376,2.66178]}
155909925	1612181845390	{"acc":3,"vals":[83.83694,-41.51376,2.66178]}
155909930	1612181845394	{"acc":3,"vals":[83.83694,-41.51376,2.66178]}
155909935	1612181845399	{"acc":3,"vals":[83.83694,-41.51376,2.66178]}
155909940	1612181845404	{"acc":3,"vals":[83.83694,-41.779404,2.847133]}
155909945	1612181845409	{"acc":3,"vals":[83.83694,-41.779404,2.847133]}
155909950	1612181845415	{"acc":3,"vals":[83.83694,-41.779404,2.847133]}
155909955	1612181845420	{"acc":3,"vals":[83.83694,-41.779404,2.847133]}
155909961	1612181845426	{"acc":3,"vals":[83.83694,-42.19395,2.508227]}
155909966	1612181845431	{"acc":3,"vals":[83.83694,-42.19395,2.508227]}
155909971	1612181845435	{"acc":3,"vals":[83.83694,-42.19395,2.508227]}
155909976	1612181845440	{"acc":3,"vals":[83.83694,-42.19395,2.508227]}
