126737747	1612935684895	{"acc":1,"vals":[137.10202,-43.08095,6.433559]}
126737752	1612935684900	{"acc":1,"vals":[137.10202,-43.08095,6.433559]}
126737757	1612935684905	{"acc":1,"vals":[137.10202,-43.08095,6.433559]}
126737763	1612935684911	{"acc":1,"vals":[138.13034,-43.47931,6.838606]}
126737768	1612935684916	{"acc":1,"vals":[138.13034,-43.47931,6.838606]}
126737773	1612935684920	{"acc":1,"vals":[138.13034,-43.47931,6.838606]}
126737778	1612935684925	{"acc":1,"vals":[138.13034,-43.47931,6.838606]}
126737783	1612935684930	{"acc":1,"vals":[138.13034,-43.766075,7.737746]}
126737788	1612935684935	{"acc":1,"vals":[138.13034,-43.766075,7.737746]}
126737793	1612935684941	{"acc":1,"vals":[138.13034,-43.766075,7.737746]}
126737799	1612935684947	{"acc":1,"vals":[138.13034,-43.766075,7.737746]}
126737804	1612935684952	{"acc":1,"vals":[138.13034,-42.84676,6.784412]}
126737809	1612935684957	{"acc":1,"vals":[138.13034,-42.84676,6.784412]}
126737814	1612935684961	{"acc":1,"vals":[138.13034,-42.84676,6.784412]}
126737819	1612935684966	{"acc":1,"vals":[138.13034,-42.84676,6.784412]}
126737824	1612935684971	{"acc":1,"vals":[138.13034,-41.77182,5.388287]}
126737829	1612935684976	{"acc":1,"vals":[138.13034,-41.77182,5.388287]}
126737834	1612935684981	{"acc":1,"vals":[138.13034,-41.77182,5.388287]}
126737840	1612935684987	{"acc":1,"vals":[138.13034,-41.77182,5.388287]}
126737845	1612935684992	{"acc":1,"vals":[138.13034,-42.02019,5.799083]}
126737850	1612935684997	{"acc":1,"vals":[138.13034,-42.02019,5.799083]}
126737855	1612935685002	{"acc":1,"vals":[138.13034,-42.02019,5.799083]}
126737860	1612935685007	{"acc":1,"vals":[138.13034,-42.02019,5.799083]}
126737865	1612935685012	{"acc":1,"vals":[138.13034,-42.606632,6.228277]}
126737870	1612935685017	{"acc":1,"vals":[138.13034,-42.606632,6.228277]}
126737876	1612935685023	{"acc":1,"vals":[138.13034,-42.606632,6.228277]}
126737881	1612935685028	{"acc":1,"vals":[138.13034,-42.606632,6.228277]}
126737886	1612935685033	{"acc":1,"vals":[138.13034,-43.0373,6.476232]}
126737891	1612935685038	{"acc":1,"vals":[138.13034,-43.0373,6.476232]}
126737896	1612935685044	{"acc":1,"vals":[138.13034,-43.0373,6.476232]}
126737901	1612935685049	{"acc":1,"vals":[138.13034,-43.0373,6.476232]}
126737906	1612935685053	{"acc":1,"vals":[138.13034,-42.688663,7.388789]}
126737911	1612935685058	{"acc":1,"vals":[138.13034,-42.688663,7.388789]}
126737917	1612935685064	{"acc":1,"vals":[138.13034,-42.688663,7.388789]}
126737922	1612935685069	{"acc":1,"vals":[138.13034,-42.688663,7.388789]}
126737927	1612935685075	{"acc":1,"vals":[138.13034,-42.428474,7.642966]}
126737932	1612935685080	{"acc":1,"vals":[138.13034,-42.428474,7.642966]}
126737937	1612935685084	{"acc":1,"vals":[138.13034,-42.428474,7.642966]}
126737942	1612935685089	{"acc":1,"vals":[138.13034,-42.428474,7.642966]}
126737947	1612935685095	{"acc":1,"vals":[138.13034,-41.9068,7.423501]}
126737953	1612935685101	{"acc":1,"vals":[138.13034,-41.9068,7.423501]}
126737958	1612935685105	{"acc":1,"vals":[138.13034,-41.9068,7.423501]}
126737963	1612935685110	{"acc":1,"vals":[138.13034,-41.9068,7.423501]}
126737968	1612935685115	{"acc":1,"vals":[138.13034,-41.69453,7.096353]}
126737973	1612935685120	{"acc":1,"vals":[138.13034,-41.69453,7.096353]}
126737978	1612935685126	{"acc":1,"vals":[137.04932,-41.69453,7.096353]}
126737983	1612935685131	{"acc":1,"vals":[137.04932,-41.69453,7.096353]}
126737988	1612935685136	{"acc":1,"vals":[137.04932,-40.785954,6.438193]}
126737994	1612935685142	{"acc":1,"vals":[137.04932,-40.785954,6.438193]}
126737999	1612935685146	{"acc":1,"vals":[137.04932,-40.785954,6.438193]}
126738004	1612935685151	{"acc":1,"vals":[137.04932,-40.785954,6.438193]}
126738009	1612935685156	{"acc":1,"vals":[137.04932,-40.380085,5.557039]}
126738014	1612935685161	{"acc":1,"vals":[137.04932,-40.380085,5.557039]}
126738019	1612935685167	{"acc":1,"vals":[137.04932,-40.380085,5.557039]}
126738024	1612935685172	{"acc":1,"vals":[135.97003,-40.380085,5.557039]}
126738030	1612935685178	{"acc":1,"vals":[135.97003,-39.99579,5.683873]}
126738035	1612935685183	{"acc":1,"vals":[135.97003,-39.99579,5.683873]}
126738040	1612935685187	{"acc":1,"vals":[135.97003,-39.99579,5.683873]}
126738045	1612935685192	{"acc":1,"vals":[135.97003,-39.99579,5.683873]}
126738050	1612935685197	{"acc":1,"vals":[135.97003,-39.188824,5.460255]}
126738055	1612935685202	{"acc":1,"vals":[135.97003,-39.188824,5.460255]}
126738060	1612935685208	{"acc":1,"vals":[135.97003,-39.188824,5.460255]}
126738065	1612935685213	{"acc":1,"vals":[134.94638,-39.188824,5.460255]}
126738071	1612935685218	{"acc":1,"vals":[134.94638,-39.69469,5.982683]}
126738076	1612935685223	{"acc":1,"vals":[134.94638,-39.69469,5.982683]}
126738081	1612935685229	{"acc":1,"vals":[134.94638,-39.69469,5.982683]}
126738086	1612935685234	{"acc":1,"vals":[134.94638,-39.69469,5.982683]}
126738091	1612935685238	{"acc":1,"vals":[134.94638,-40.838093,6.055288]}
126738096	1612935685243	{"acc":1,"vals":[134.94638,-40.838093,6.055288]}
126738101	1612935685248	{"acc":1,"vals":[133.91139,-40.838093,6.055288]}
126738107	1612935685254	{"acc":1,"vals":[133.91139,-40.838093,6.055288]}
126738112	1612935685259	{"acc":1,"vals":[133.91139,-41.7676,7.412294]}
126738117	1612935685264	{"acc":1,"vals":[133.91139,-41.7676,7.412294]}
126738122	1612935685269	{"acc":1,"vals":[133.91139,-41.83294,7.019234]}
126738127	1612935685274	{"acc":1,"vals":[133.91139,-41.83294,7.019234]}
126738132	1612935685280	{"acc":1,"vals":[133.91139,-41.83294,7.019234]}
126738137	1612935685285	{"acc":1,"vals":[133.91139,-41.83294,7.019234]}
126738142	1612935685290	{"acc":1,"vals":[133.91139,-41.50372,7.939697]}
126738148	1612935685296	{"acc":1,"vals":[133.91139,-41.50372,7.939697]}
126738153	1612935685300	{"acc":1,"vals":[133.91139,-41.50372,7.939697]}
126738158	1612935685305	{"acc":1,"vals":[133.91139,-41.50372,7.939697]}
126738163	1612935685310	{"acc":1,"vals":[133.91139,-38.15569,8.179065]}
126738168	1612935685315	{"acc":1,"vals":[133.91139,-38.15569,8.179065]}
126738173	1612935685321	{"acc":1,"vals":[133.91139,-38.15569,8.179065]}
126738178	1612935685326	{"acc":1,"vals":[133.91139,-38.15569,8.179065]}
126738184	1612935685332	{"acc":1,"vals":[133.91139,-35.078896,6.59913]}
126738189	1612935685337	{"acc":1,"vals":[133.91139,-35.078896,6.59913]}
126738194	1612935685341	{"acc":1,"vals":[133.91139,-35.078896,6.59913]}
126738199	1612935685346	{"acc":1,"vals":[133.91139,-35.078896,6.59913]}
126738204	1612935685352	{"acc":1,"vals":[133.91139,-35.074463,5.7984]}
126738209	1612935685357	{"acc":1,"vals":[133.91139,-35.074463,5.7984]}
126738214	1612935685361	{"acc":1,"vals":[132.83911,-35.074463,5.7984]}
126738219	1612935685366	{"acc":1,"vals":[132.83911,-35.074463,5.7984]}
126738225	1612935685372	{"acc":1,"vals":[132.83911,-39.074337,5.525672]}
126738230	1612935685377	{"acc":1,"vals":[132.83911,-39.074337,5.525672]}
126738235	1612935685382	{"acc":1,"vals":[131.60883,-39.074337,5.525672]}
126738240	1612935685387	{"acc":1,"vals":[131.60883,-39.074337,5.525672]}
126738245	1612935685392	{"acc":1,"vals":[131.60883,-42.48181,6.47918]}
126738250	1612935685398	{"acc":1,"vals":[130.24863,-42.48181,6.47918]}
126738255	1612935685403	{"acc":1,"vals":[130.24863,-42.48181,6.47918]}
126738261	1612935685409	{"acc":1,"vals":[130.24863,-42.48181,6.47918]}
126738266	1612935685414	{"acc":1,"vals":[129.1711,-42.100956,7.203362]}
126738271	1612935685419	{"acc":1,"vals":[129.1711,-42.100956,7.203362]}
126738276	1612935685423	{"acc":1,"vals":[129.1711,-42.100956,7.203362]}
126738281	1612935685428	{"acc":1,"vals":[129.1711,-42.100956,7.203362]}
126738286	1612935685433	{"acc":1,"vals":[129.1711,-38.403088,7.751071]}
126738291	1612935685438	{"acc":1,"vals":[129.1711,-38.403088,7.751071]}
126738296	1612935685443	{"acc":1,"vals":[129.1711,-38.403088,7.751071]}
126738302	1612935685449	{"acc":1,"vals":[129.1711,-38.403088,7.751071]}
126738307	1612935685454	{"acc":1,"vals":[129.1711,-37.05809,7.082427]}
126738312	1612935685459	{"acc":1,"vals":[130.29787,-37.05809,7.082427]}
126738317	1612935685465	{"acc":1,"vals":[130.29787,-37.05809,7.082427]}
126738322	1612935685469	{"acc":1,"vals":[130.29787,-37.05809,7.082427]}
126738327	1612935685474	{"acc":1,"vals":[130.29787,-36.56649,7.356799]}
126738332	1612935685479	{"acc":1,"vals":[131.42284,-36.56649,7.356799]}
126738338	1612935685485	{"acc":1,"vals":[131.42284,-36.56649,7.356799]}
126738343	1612935685490	{"acc":1,"vals":[131.42284,-36.56649,7.356799]}
126738348	1612935685495	{"acc":1,"vals":[131.42284,-38.38955,6.271706]}
126738353	1612935685500	{"acc":1,"vals":[131.42284,-38.38955,6.271706]}
126738358	1612935685506	{"acc":1,"vals":[131.42284,-38.38955,6.271706]}
126738363	1612935685511	{"acc":1,"vals":[131.42284,-38.38955,6.271706]}
126738368	1612935685515	{"acc":1,"vals":[131.42284,-40.717873,6.076329]}
126738373	1612935685520	{"acc":1,"vals":[131.42284,-40.717873,6.076329]}
126738379	1612935685526	{"acc":1,"vals":[131.42284,-40.717873,6.076329]}
126738384	1612935685531	{"acc":1,"vals":[131.42284,-40.717873,6.076329]}
126738389	1612935685536	{"acc":1,"vals":[131.42284,-40.66239,6.627949]}
126738394	1612935685541	{"acc":1,"vals":[131.42284,-40.66239,6.627949]}
126738399	1612935685546	{"acc":1,"vals":[131.42284,-40.66239,6.627949]}
126738404	1612935685551	{"acc":1,"vals":[131.42284,-40.66239,6.627949]}
126738409	1612935685557	{"acc":1,"vals":[131.42284,-40.084305,6.923614]}
126738415	1612935685563	{"acc":1,"vals":[131.42284,-40.084305,6.923614]}
126738420	1612935685567	{"acc":1,"vals":[131.42284,-40.084305,6.923614]}
126738425	1612935685572	{"acc":1,"vals":[131.42284,-40.084305,6.923614]}
126738430	1612935685577	{"acc":1,"vals":[131.42284,-39.776108,6.643209]}
126738435	1612935685582	{"acc":1,"vals":[132.53334,-39.776108,6.643209]}
126738440	1612935685587	{"acc":1,"vals":[132.53334,-39.776108,6.643209]}
126738445	1612935685592	{"acc":1,"vals":[132.53334,-39.776108,6.643209]}
126738450	1612935685597	{"acc":1,"vals":[132.53334,-40.3689,6.803984]}
126738456	1612935685603	{"acc":1,"vals":[133.71259,-40.3689,6.803984]}
126738461	1612935685608	{"acc":1,"vals":[133.71259,-40.3689,6.803984]}
126738466	1612935685613	{"acc":1,"vals":[133.71259,-40.3689,6.803984]}
126738471	1612935685618	{"acc":1,"vals":[133.71259,-41.12707,6.877433]}
126738476	1612935685623	{"acc":1,"vals":[133.71259,-41.12707,6.877433]}
126738481	1612935685629	{"acc":1,"vals":[133.71259,-41.12707,6.877433]}
126738486	1612935685634	{"acc":1,"vals":[133.71259,-41.12707,6.877433]}
126738492	1612935685639	{"acc":1,"vals":[134.73825,-41.67675,6.662858]}
126738497	1612935685644	{"acc":1,"vals":[134.73825,-41.67675,6.662858]}
126738502	1612935685650	{"acc":1,"vals":[134.73825,-41.67675,6.662858]}
126738507	1612935685654	{"acc":1,"vals":[134.73825,-41.67675,6.662858]}
126738512	1612935685659	{"acc":1,"vals":[134.73825,-41.173763,6.664292]}
126738517	1612935685664	{"acc":1,"vals":[134.73825,-41.173763,6.664292]}
126738522	1612935685669	{"acc":1,"vals":[134.73825,-40.00975,6.701761]}
126738527	1612935685674	{"acc":1,"vals":[135.8072,-40.00975,6.701761]}
126738533	1612935685680	{"acc":1,"vals":[135.8072,-40.00975,6.701761]}
126738538	1612935685685	{"acc":1,"vals":[135.8072,-40.00975,6.701761]}
126738543	1612935685691	{"acc":1,"vals":[135.8072,-38.83479,7.309479]}
126738548	1612935685696	{"acc":1,"vals":[135.8072,-38.83479,7.309479]}
126738553	1612935685700	{"acc":1,"vals":[135.8072,-38.83479,7.309479]}
126738558	1612935685705	{"acc":1,"vals":[135.8072,-38.83479,7.309479]}
126738563	1612935685710	{"acc":1,"vals":[136.86888,-38.014973,7.614427]}
126738569	1612935685716	{"acc":1,"vals":[136.86888,-38.014973,7.614427]}
126738574	1612935685722	{"acc":1,"vals":[136.86888,-38.014973,7.614427]}
126738579	1612935685727	{"acc":1,"vals":[136.86888,-38.014973,7.614427]}
126738584	1612935685731	{"acc":1,"vals":[136.86888,-39.08927,7.709661]}
126738589	1612935685736	{"acc":1,"vals":[136.86888,-39.08927,7.709661]}
126738594	1612935685742	{"acc":1,"vals":[136.86888,-39.08927,7.709661]}
126738599	1612935685747	{"acc":1,"vals":[136.86888,-39.08927,7.709661]}
126738604	1612935685751	{"acc":1,"vals":[136.86888,-39.78298,7.363302]}
126738610	1612935685757	{"acc":1,"vals":[136.86888,-39.78298,7.363302]}
126738615	1612935685762	{"acc":1,"vals":[136.86888,-39.78298,7.363302]}
126738620	1612935685767	{"acc":1,"vals":[136.86888,-39.78298,7.363302]}
126738625	1612935685772	{"acc":1,"vals":[136.86888,-40.74242,6.853972]}
126738630	1612935685777	{"acc":1,"vals":[136.86888,-40.74242,6.853972]}
126738635	1612935685782	{"acc":1,"vals":[136.86888,-40.74242,6.853972]}
126738640	1612935685787	{"acc":1,"vals":[136.86888,-40.74242,6.853972]}
126738646	1612935685793	{"acc":1,"vals":[136.86888,-40.546112,6.825377]}
126738651	1612935685798	{"acc":1,"vals":[136.86888,-40.546112,6.825377]}
126738656	1612935685803	{"acc":1,"vals":[136.86888,-40.546112,6.825377]}
126738661	1612935685808	{"acc":1,"vals":[136.86888,-40.546112,6.825377]}
126738666	1612935685813	{"acc":1,"vals":[136.86888,-39.696316,6.039911]}
126738671	1612935685818	{"acc":1,"vals":[136.86888,-39.696316,6.039911]}
126738676	1612935685823	{"acc":1,"vals":[136.86888,-39.696316,6.039911]}
126738681	1612935685828	{"acc":1,"vals":[136.86888,-39.696316,6.039911]}
126738687	1612935685834	{"acc":1,"vals":[136.86888,-40.227413,6.531969]}
126738692	1612935685839	{"acc":1,"vals":[136.86888,-40.227413,6.531969]}
126738697	1612935685844	{"acc":1,"vals":[136.86888,-40.227413,6.531969]}
126738702	1612935685849	{"acc":1,"vals":[136.86888,-40.227413,6.531969]}
126738707	1612935685854	{"acc":1,"vals":[136.86888,-40.032753,6.751503]}
126738712	1612935685859	{"acc":1,"vals":[136.86888,-40.032753,6.751503]}
126738717	1612935685864	{"acc":1,"vals":[136.86888,-40.032753,6.751503]}
126738723	1612935685870	{"acc":1,"vals":[136.86888,-40.032753,6.751503]}
126738728	1612935685876	{"acc":1,"vals":[136.86888,-39.538116,7.141385]}
126738733	1612935685881	{"acc":1,"vals":[137.87555,-39.538116,7.141385]}
126738738	1612935685885	{"acc":1,"vals":[137.87555,-39.538116,7.141385]}
126738743	1612935685890	{"acc":1,"vals":[137.87555,-39.538116,7.141385]}
126738748	1612935685896	{"acc":1,"vals":[137.87555,-39.5441,6.63779]}
126738753	1612935685901	{"acc":1,"vals":[137.87555,-39.5441,6.63779]}
126738758	1612935685905	{"acc":1,"vals":[137.87555,-39.5441,6.63779]}
126738764	1612935685911	{"acc":1,"vals":[137.87555,-39.5441,6.63779]}
126738769	1612935685917	{"acc":1,"vals":[137.87555,-38.745884,6.401061]}
126738774	1612935685921	{"acc":1,"vals":[137.87555,-38.745884,6.401061]}
126738779	1612935685927	{"acc":1,"vals":[137.87555,-38.745884,6.401061]}
126738784	1612935685932	{"acc":1,"vals":[137.87555,-38.745884,6.401061]}
126738789	1612935685936	{"acc":1,"vals":[137.87555,-38.89751,5.66639]}
126738794	1612935685941	{"acc":1,"vals":[137.87555,-38.89751,5.66639]}
126738799	1612935685946	{"acc":1,"vals":[137.87555,-38.89751,5.66639]}
126738805	1612935685952	{"acc":1,"vals":[137.87555,-38.89751,5.66639]}
126738810	1612935685957	{"acc":1,"vals":[137.87555,-39.697273,7.160691]}
126738815	1612935685962	{"acc":1,"vals":[137.87555,-39.697273,7.160691]}
126738820	1612935685968	{"acc":1,"vals":[137.87555,-39.697273,7.160691]}
126738825	1612935685973	{"acc":1,"vals":[137.87555,-39.697273,7.160691]}
126738830	1612935685977	{"acc":1,"vals":[137.87555,-40.075924,6.813189]}
126738835	1612935685983	{"acc":1,"vals":[137.87555,-40.075924,6.813189]}
126738841	1612935685988	{"acc":1,"vals":[137.87555,-40.075924,6.813189]}
126738846	1612935685993	{"acc":1,"vals":[137.87555,-40.075924,6.813189]}
126738851	1612935685998	{"acc":1,"vals":[137.87555,-39.962204,6.680068]}
126738856	1612935686003	{"acc":1,"vals":[137.87555,-39.962204,6.680068]}
126738861	1612935686008	{"acc":1,"vals":[137.87555,-39.962204,6.680068]}
126738866	1612935686013	{"acc":1,"vals":[137.87555,-39.962204,6.680068]}
126738871	1612935686019	{"acc":1,"vals":[137.87555,-40.4815,6.837043]}
126738876	1612935686024	{"acc":1,"vals":[137.87555,-40.4815,6.837043]}
126738882	1612935686029	{"acc":1,"vals":[137.87555,-40.4815,6.837043]}
126738887	1612935686034	{"acc":1,"vals":[137.87555,-40.4815,6.837043]}
126738892	1612935686039	{"acc":1,"vals":[137.87555,-41.101517,6.75537]}
126738897	1612935686044	{"acc":1,"vals":[137.87555,-41.101517,6.75537]}
126738902	1612935686049	{"acc":1,"vals":[137.87555,-41.32356,6.21711]}
126738907	1612935686054	{"acc":1,"vals":[137.87555,-41.32356,6.21711]}
126738912	1612935686059	{"acc":1,"vals":[137.87555,-41.32356,6.21711]}
126738918	1612935686065	{"acc":1,"vals":[137.87555,-41.32356,6.21711]}
126738923	1612935686070	{"acc":1,"vals":[138.95758,-40.564877,5.680165]}
126738928	1612935686075	{"acc":1,"vals":[138.95758,-40.564877,5.680165]}
126738933	1612935686080	{"acc":1,"vals":[138.95758,-40.564877,5.680165]}
126738938	1612935686085	{"acc":1,"vals":[138.95758,-40.564877,5.680165]}
126738943	1612935686090	{"acc":1,"vals":[138.95758,-39.735134,5.313895]}
126738948	1612935686095	{"acc":1,"vals":[138.95758,-39.735134,5.313895]}
126738953	1612935686100	{"acc":1,"vals":[139.98282,-39.735134,5.313895]}
126738959	1612935686107	{"acc":1,"vals":[139.98282,-39.735134,5.313895]}
126738964	1612935686111	{"acc":1,"vals":[139.98282,-40.296158,5.737246]}
126738969	1612935686116	{"acc":1,"vals":[139.98282,-40.296158,5.737246]}
126738974	1612935686121	{"acc":1,"vals":[139.98282,-40.296158,5.737246]}
126738979	1612935686126	{"acc":1,"vals":[139.98282,-40.296158,5.737246]}
126738984	1612935686131	{"acc":1,"vals":[141.02858,-40.626373,5.518019]}
126738989	1612935686137	{"acc":1,"vals":[141.02858,-40.626373,5.518019]}
126738995	1612935686142	{"acc":1,"vals":[141.02858,-40.626373,5.518019]}
126739000	1612935686147	{"acc":1,"vals":[141.02858,-40.626373,5.518019]}
126739005	1612935686152	{"acc":1,"vals":[141.02858,-41.5341,6.642616]}
126739010	1612935686157	{"acc":1,"vals":[141.02858,-41.5341,6.642616]}
126739015	1612935686162	{"acc":1,"vals":[141.02858,-41.5341,6.642616]}
126739020	1612935686167	{"acc":1,"vals":[141.02858,-41.5341,6.642616]}
126739025	1612935686172	{"acc":1,"vals":[141.02858,-41.08328,7.289251]}
126739030	1612935686177	{"acc":1,"vals":[141.02858,-41.08328,7.289251]}
126739036	1612935686183	{"acc":1,"vals":[141.02858,-41.08328,7.289251]}
126739041	1612935686188	{"acc":1,"vals":[141.02858,-41.08328,7.289251]}
126739046	1612935686193	{"acc":1,"vals":[141.02858,-40.73024,6.941701]}
126739051	1612935686198	{"acc":1,"vals":[141.02858,-40.73024,6.941701]}
126739056	1612935686203	{"acc":1,"vals":[141.02858,-40.73024,6.941701]}
126739061	1612935686208	{"acc":1,"vals":[142.06871,-40.73024,6.941701]}
126739066	1612935686214	{"acc":1,"vals":[142.06871,-40.208767,6.779027]}
126739072	1612935686220	{"acc":1,"vals":[142.06871,-40.208767,6.779027]}
126739077	1612935686224	{"acc":1,"vals":[142.06871,-40.208767,6.779027]}
126739082	1612935686229	{"acc":1,"vals":[142.06871,-40.208767,6.779027]}
126739087	1612935686234	{"acc":1,"vals":[142.06871,-40.385,6.945201]}
126739092	1612935686239	{"acc":1,"vals":[142.06871,-40.385,6.945201]}
126739097	1612935686244	{"acc":1,"vals":[142.06871,-40.385,6.945201]}
126739102	1612935686249	{"acc":1,"vals":[142.06871,-40.385,6.945201]}
126739107	1612935686254	{"acc":1,"vals":[142.06871,-40.215355,7.111132]}
126739113	1612935686260	{"acc":1,"vals":[143.1086,-40.215355,7.111132]}
126739118	1612935686265	{"acc":1,"vals":[143.1086,-40.215355,7.111132]}
126739123	1612935686270	{"acc":1,"vals":[143.1086,-40.215355,7.111132]}
126739128	1612935686276	{"acc":1,"vals":[143.1086,-40.878544,7.794903]}
126739133	1612935686281	{"acc":1,"vals":[143.1086,-40.878544,7.794903]}
126739138	1612935686286	{"acc":1,"vals":[143.1086,-40.878544,7.794903]}
126739143	1612935686291	{"acc":1,"vals":[143.1086,-40.878544,7.794903]}
126739149	1612935686297	{"acc":1,"vals":[143.1086,-41.110264,7.415889]}
126739154	1612935686302	{"acc":1,"vals":[143.1086,-41.110264,7.415889]}
126739159	1612935686306	{"acc":1,"vals":[143.1086,-41.110264,7.415889]}
126739164	1612935686311	{"acc":1,"vals":[143.1086,-41.110264,7.415889]}
126739169	1612935686316	{"acc":1,"vals":[143.1086,-40.497845,7.606358]}
126739174	1612935686321	{"acc":1,"vals":[143.1086,-40.497845,7.606358]}
126739179	1612935686326	{"acc":1,"vals":[143.1086,-40.497845,7.606358]}
126739184	1612935686331	{"acc":1,"vals":[143.1086,-40.497845,7.606358]}
126739190	1612935686337	{"acc":1,"vals":[143.1086,-40.607864,7.923022]}
126739195	1612935686342	{"acc":1,"vals":[143.1086,-40.607864,7.923022]}
126739200	1612935686347	{"acc":1,"vals":[143.1086,-40.607864,7.923022]}
126739205	1612935686352	{"acc":1,"vals":[143.1086,-40.607864,7.923022]}
126739210	1612935686358	{"acc":1,"vals":[143.1086,-40.55894,7.360627]}
126739215	1612935686362	{"acc":1,"vals":[143.1086,-40.55894,7.360627]}
126739220	1612935686368	{"acc":1,"vals":[143.1086,-40.55894,7.360627]}
126739226	1612935686374	{"acc":1,"vals":[143.1086,-40.55894,7.360627]}
126739231	1612935686378	{"acc":1,"vals":[143.1086,-41.03008,7.788519]}
126739236	1612935686383	{"acc":1,"vals":[143.1086,-41.03008,7.788519]}
126739241	1612935686388	{"acc":1,"vals":[143.1086,-41.03008,7.788519]}
126739246	1612935686393	{"acc":1,"vals":[144.14835,-41.03008,7.788519]}
126739251	1612935686398	{"acc":1,"vals":[144.14835,-40.97311,7.705538]}
126739256	1612935686403	{"acc":1,"vals":[144.14835,-40.97311,7.705538]}
126739261	1612935686409	{"acc":1,"vals":[144.14835,-40.97311,7.705538]}
126739267	1612935686415	{"acc":1,"vals":[144.14835,-40.97311,7.705538]}
126739272	1612935686419	{"acc":1,"vals":[144.14835,-41.89371,6.593871]}
126739277	1612935686424	{"acc":1,"vals":[144.14835,-41.89371,6.593871]}
126739282	1612935686429	{"acc":1,"vals":[144.14835,-42.356182,7.603003]}
126739287	1612935686434	{"acc":1,"vals":[144.14835,-42.356182,7.603003]}
126739292	1612935686440	{"acc":1,"vals":[144.14835,-42.356182,7.603003]}
126739297	1612935686444	{"acc":1,"vals":[144.14835,-42.356182,7.603003]}
126739303	1612935686450	{"acc":1,"vals":[144.14835,-42.943863,6.956285]}
126739308	1612935686455	{"acc":1,"vals":[145.17096,-42.943863,6.956285]}
126739313	1612935686460	{"acc":1,"vals":[145.17096,-42.943863,6.956285]}
126739318	1612935686465	{"acc":1,"vals":[145.17096,-42.943863,6.956285]}
126739323	1612935686470	{"acc":1,"vals":[145.17096,-43.115795,7.134105]}
126739328	1612935686475	{"acc":1,"vals":[145.17096,-43.115795,7.134105]}
126739333	1612935686481	{"acc":1,"vals":[145.17096,-43.115795,7.134105]}
126739338	1612935686486	{"acc":1,"vals":[145.17096,-43.115795,7.134105]}
126739344	1612935686491	{"acc":1,"vals":[146.371,-42.51535,6.314366]}
126739349	1612935686496	{"acc":1,"vals":[146.371,-42.51535,6.314366]}
126739354	1612935686501	{"acc":1,"vals":[146.371,-42.51535,6.314366]}
126739359	1612935686506	{"acc":1,"vals":[146.371,-42.51535,6.314366]}
126739364	1612935686511	{"acc":1,"vals":[146.371,-40.75935,5.291634]}
126739369	1612935686516	{"acc":1,"vals":[147.59431,-40.75935,5.291634]}
126739374	1612935686521	{"acc":1,"vals":[147.59431,-40.75935,5.291634]}
126739380	1612935686527	{"acc":1,"vals":[147.59431,-40.75935,5.291634]}
126739385	1612935686532	{"acc":1,"vals":[147.59431,-39.339417,5.179758]}
126739390	1612935686537	{"acc":1,"vals":[147.59431,-39.339417,5.179758]}
126739395	1612935686542	{"acc":1,"vals":[148.75137,-39.339417,5.179758]}
126739400	1612935686547	{"acc":1,"vals":[148.75137,-39.339417,5.179758]}
126739405	1612935686552	{"acc":1,"vals":[148.75137,-39.48255,5.626047]}
126739410	1612935686557	{"acc":1,"vals":[148.75137,-39.48255,5.626047]}
126739415	1612935686563	{"acc":1,"vals":[148.75137,-39.48255,5.626047]}
126739421	1612935686569	{"acc":1,"vals":[148.75137,-39.48255,5.626047]}
126739426	1612935686573	{"acc":1,"vals":[149.82095,-40.83763,5.807812]}
126739431	1612935686579	{"acc":1,"vals":[149.82095,-40.83763,5.807812]}
126739436	1612935686583	{"acc":1,"vals":[149.82095,-40.83763,5.807812]}
126739441	1612935686588	{"acc":1,"vals":[149.82095,-40.83763,5.807812]}
126739446	1612935686593	{"acc":1,"vals":[149.82095,-41.691887,6.269782]}
126739451	1612935686598	{"acc":1,"vals":[149.82095,-41.691887,6.269782]}
126739457	1612935686604	{"acc":1,"vals":[149.82095,-41.691887,6.269782]}
126739462	1612935686609	{"acc":1,"vals":[149.82095,-41.691887,6.269782]}
126739467	1612935686615	{"acc":1,"vals":[149.82095,-40.81084,5.749315]}
126739472	1612935686620	{"acc":1,"vals":[149.82095,-40.81084,5.749315]}
126739477	1612935686624	{"acc":1,"vals":[149.82095,-40.81084,5.749315]}
126739482	1612935686630	{"acc":1,"vals":[149.82095,-40.81084,5.749315]}
126739487	1612935686634	{"acc":1,"vals":[149.82095,-40.512398,4.679799]}
126739492	1612935686640	{"acc":1,"vals":[149.82095,-40.512398,4.679799]}
126739498	1612935686645	{"acc":1,"vals":[149.82095,-40.512398,4.679799]}
126739503	1612935686650	{"acc":1,"vals":[149.82095,-40.512398,4.679799]}
126739508	1612935686655	{"acc":1,"vals":[149.82095,-40.7946,4.139753]}
126739513	1612935686660	{"acc":1,"vals":[149.82095,-40.7946,4.139753]}
126739518	1612935686665	{"acc":1,"vals":[149.82095,-40.7946,4.139753]}
126739523	1612935686670	{"acc":1,"vals":[149.82095,-40.7946,4.139753]}
126739528	1612935686676	{"acc":1,"vals":[149.82095,-40.150696,4.380131]}
126739534	1612935686682	{"acc":1,"vals":[150.85713,-40.150696,4.380131]}
126739539	1612935686686	{"acc":1,"vals":[150.85713,-40.150696,4.380131]}
