126730547	1612935677694	{"acc":0,"vals":[0.298166,-1.098603,-0.013182]}
126730552	1612935677699	{"acc":0,"vals":[0.298166,-1.098603,-0.013182]}
126730557	1612935677704	{"acc":0,"vals":[0.298166,-1.098603,-0.013182]}
126730563	1612935677710	{"acc":0,"vals":[0.298166,-1.098603,-0.013182]}
126730568	1612935677715	{"acc":0,"vals":[0.340254,-1.053897,-0.029708]}
126730573	1612935677720	{"acc":0,"vals":[0.340254,-1.053897,-0.029708]}
126730578	1612935677725	{"acc":0,"vals":[0.340254,-1.053897,-0.029708]}
126730583	1612935677730	{"acc":0,"vals":[0.340254,-1.053897,-0.029708]}
126730588	1612935677736	{"acc":0,"vals":[0.31516,-0.954314,-0.051625]}
126730593	1612935677740	{"acc":0,"vals":[0.31516,-0.954314,-0.051625]}
126730598	1612935677745	{"acc":0,"vals":[0.31516,-0.954314,-0.051625]}
126730604	1612935677751	{"acc":0,"vals":[0.31516,-0.954314,-0.051625]}
126730609	1612935677757	{"acc":0,"vals":[0.187128,-0.776435,-0.066486]}
126730614	1612935677762	{"acc":0,"vals":[0.187128,-0.776435,-0.066486]}
126730619	1612935677766	{"acc":0,"vals":[0.187128,-0.776435,-0.066486]}
126730624	1612935677771	{"acc":0,"vals":[0.187128,-0.776435,-0.066486]}
126730629	1612935677777	{"acc":0,"vals":[-0.0176,-0.516001,-0.079423]}
126730634	1612935677782	{"acc":0,"vals":[-0.0176,-0.516001,-0.079423]}
126730640	1612935677788	{"acc":0,"vals":[-0.0176,-0.516001,-0.079423]}
126730645	1612935677792	{"acc":0,"vals":[-0.0176,-0.516001,-0.079423]}
126730650	1612935677798	{"acc":0,"vals":[-0.239056,-0.216808,-0.099263]}
126730655	1612935677803	{"acc":0,"vals":[-0.239056,-0.216808,-0.099263]}
126730660	1612935677807	{"acc":0,"vals":[-0.239056,-0.216808,-0.099263]}
126730665	1612935677812	{"acc":0,"vals":[-0.239056,-0.216808,-0.099263]}
126730670	1612935677817	{"acc":0,"vals":[-0.413969,0.069128,-0.135506]}
126730675	1612935677822	{"acc":0,"vals":[-0.413969,0.069128,-0.135506]}
126730681	1612935677828	{"acc":0,"vals":[-0.413969,0.069128,-0.135506]}
126730686	1612935677833	{"acc":0,"vals":[-0.413969,0.069128,-0.135506]}
126730691	1612935677838	{"acc":0,"vals":[-0.500908,0.305722,-0.189733]}
126730696	1612935677843	{"acc":0,"vals":[-0.500908,0.305722,-0.189733]}
126730701	1612935677848	{"acc":0,"vals":[-0.500908,0.305722,-0.189733]}
126730706	1612935677853	{"acc":0,"vals":[-0.500908,0.305722,-0.189733]}
126730711	1612935677858	{"acc":0,"vals":[-0.495425,0.461519,-0.246345]}
126730716	1612935677863	{"acc":0,"vals":[-0.495425,0.461519,-0.246345]}
126730722	1612935677869	{"acc":0,"vals":[-0.495425,0.461519,-0.246345]}
126730727	1612935677874	{"acc":0,"vals":[-0.495425,0.461519,-0.246345]}
126730732	1612935677879	{"acc":0,"vals":[-0.426638,0.508422,-0.279657]}
126730737	1612935677884	{"acc":0,"vals":[-0.426638,0.508422,-0.279657]}
126730742	1612935677889	{"acc":0,"vals":[-0.334895,0.454637,-0.285386]}
126730747	1612935677894	{"acc":0,"vals":[-0.334895,0.454637,-0.285386]}
126730752	1612935677899	{"acc":0,"vals":[-0.334895,0.454637,-0.285386]}
126730758	1612935677905	{"acc":0,"vals":[-0.334895,0.454637,-0.285386]}
126730763	1612935677910	{"acc":0,"vals":[-0.246308,0.363647,-0.288289]}
126730768	1612935677915	{"acc":0,"vals":[-0.246308,0.363647,-0.288289]}
126730773	1612935677920	{"acc":0,"vals":[-0.246308,0.363647,-0.288289]}
126730778	1612935677925	{"acc":0,"vals":[-0.246308,0.363647,-0.288289]}
126730783	1612935677930	{"acc":0,"vals":[-0.17391,0.293407,-0.305623]}
126730788	1612935677935	{"acc":0,"vals":[-0.17391,0.293407,-0.305623]}
126730793	1612935677941	{"acc":0,"vals":[-0.17391,0.293407,-0.305623]}
126730799	1612935677947	{"acc":0,"vals":[-0.17391,0.293407,-0.305623]}
126730804	1612935677952	{"acc":0,"vals":[-0.124124,0.262411,-0.332841]}
126730809	1612935677956	{"acc":0,"vals":[-0.124124,0.262411,-0.332841]}
126730814	1612935677961	{"acc":0,"vals":[-0.124124,0.262411,-0.332841]}
126730819	1612935677966	{"acc":0,"vals":[-0.124124,0.262411,-0.332841]}
126730824	1612935677971	{"acc":0,"vals":[-0.089351,0.26627,-0.358562]}
126730829	1612935677976	{"acc":0,"vals":[-0.089351,0.26627,-0.358562]}
126730834	1612935677982	{"acc":0,"vals":[-0.089351,0.26627,-0.358562]}
126730840	1612935677988	{"acc":0,"vals":[-0.089351,0.26627,-0.358562]}
126730845	1612935677992	{"acc":0,"vals":[-0.050782,0.281736,-0.378825]}
126730850	1612935677997	{"acc":0,"vals":[-0.050782,0.281736,-0.378825]}
126730855	1612935678002	{"acc":0,"vals":[-0.050782,0.281736,-0.378825]}
126730860	1612935678008	{"acc":0,"vals":[-0.050782,0.281736,-0.378825]}
126730865	1612935678012	{"acc":0,"vals":[6.87E-4,0.257063,-0.395387]}
126730870	1612935678017	{"acc":0,"vals":[6.87E-4,0.257063,-0.395387]}
126730876	1612935678024	{"acc":0,"vals":[6.87E-4,0.257063,-0.395387]}
126730881	1612935678029	{"acc":0,"vals":[6.87E-4,0.257063,-0.395387]}
126730886	1612935678033	{"acc":0,"vals":[0.047507,0.146507,-0.406347]}
126730891	1612935678038	{"acc":0,"vals":[0.047507,0.146507,-0.406347]}
126730896	1612935678044	{"acc":0,"vals":[0.047507,0.146507,-0.406347]}
126730901	1612935678048	{"acc":0,"vals":[0.047507,0.146507,-0.406347]}
126730906	1612935678053	{"acc":0,"vals":[0.062369,-0.029054,-0.403983]}
126730911	1612935678058	{"acc":0,"vals":[0.062369,-0.029054,-0.403983]}
126730917	1612935678064	{"acc":0,"vals":[0.062369,-0.029054,-0.403983]}
126730922	1612935678070	{"acc":0,"vals":[0.062369,-0.029054,-0.403983]}
126730927	1612935678075	{"acc":0,"vals":[0.037025,-0.194551,-0.378558]}
126730932	1612935678080	{"acc":0,"vals":[0.037025,-0.194551,-0.378558]}
126730937	1612935678084	{"acc":0,"vals":[0.037025,-0.194551,-0.378558]}
126730942	1612935678089	{"acc":0,"vals":[0.037025,-0.194551,-0.378558]}
126730947	1612935678094	{"acc":0,"vals":[-0.012399,-0.290478,-0.329938]}
126730952	1612935678099	{"acc":0,"vals":[-0.012399,-0.290478,-0.329938]}
126730958	1612935678106	{"acc":0,"vals":[-0.012399,-0.290478,-0.329938]}
126730963	1612935678111	{"acc":0,"vals":[-0.012399,-0.290478,-0.329938]}
126730968	1612935678115	{"acc":0,"vals":[-0.06027,-0.318911,-0.271653]}
126730973	1612935678120	{"acc":0,"vals":[-0.06027,-0.318911,-0.271653]}
126730978	1612935678126	{"acc":0,"vals":[-0.06027,-0.318911,-0.271653]}
126730983	1612935678131	{"acc":0,"vals":[-0.06027,-0.318911,-0.271653]}
126730988	1612935678135	{"acc":0,"vals":[-0.090791,-0.329333,-0.212505]}
126730994	1612935678141	{"acc":0,"vals":[-0.090791,-0.329333,-0.212505]}
126730999	1612935678146	{"acc":0,"vals":[-0.090791,-0.329333,-0.212505]}
126731004	1612935678151	{"acc":0,"vals":[-0.090791,-0.329333,-0.212505]}
126731009	1612935678156	{"acc":0,"vals":[-0.108662,-0.360592,-0.148379]}
126731014	1612935678161	{"acc":0,"vals":[-0.108662,-0.360592,-0.148379]}
126731019	1612935678166	{"acc":0,"vals":[-0.108662,-0.360592,-0.148379]}
126731024	1612935678171	{"acc":0,"vals":[-0.108662,-0.360592,-0.148379]}
126731029	1612935678176	{"acc":0,"vals":[-0.147185,-0.395221,-0.074336]}
126731035	1612935678182	{"acc":0,"vals":[-0.147185,-0.395221,-0.074336]}
126731040	1612935678187	{"acc":0,"vals":[-0.147185,-0.395221,-0.074336]}
126731045	1612935678192	{"acc":0,"vals":[-0.147185,-0.395221,-0.074336]}
126731050	1612935678197	{"acc":0,"vals":[-0.235695,-0.381584,0.003164]}
126731055	1612935678202	{"acc":0,"vals":[-0.235695,-0.381584,0.003164]}
126731060	1612935678207	{"acc":0,"vals":[-0.235695,-0.381584,0.003164]}
126731065	1612935678212	{"acc":0,"vals":[-0.235695,-0.381584,0.003164]}
126731070	1612935678217	{"acc":0,"vals":[-0.355205,-0.288104,0.062901]}
126731076	1612935678223	{"acc":0,"vals":[-0.355205,-0.288104,0.062901]}
126731081	1612935678228	{"acc":0,"vals":[-0.355205,-0.288104,0.062901]}
126731086	1612935678233	{"acc":0,"vals":[-0.355205,-0.288104,0.062901]}
126731091	1612935678239	{"acc":0,"vals":[-0.45135,-0.139208,0.087216]}
126731096	1612935678243	{"acc":0,"vals":[-0.45135,-0.139208,0.087216]}
126731101	1612935678248	{"acc":0,"vals":[-0.45135,-0.139208,0.087216]}
126731106	1612935678254	{"acc":0,"vals":[-0.45135,-0.139208,0.087216]}
126731112	1612935678260	{"acc":0,"vals":[-0.4842,0.008808,0.077948]}
126731117	1612935678265	{"acc":0,"vals":[-0.4842,0.008808,0.077948]}
126731122	1612935678269	{"acc":0,"vals":[-0.4842,0.008808,0.077948]}
126731127	1612935678274	{"acc":0,"vals":[-0.4842,0.008808,0.077948]}
126731132	1612935678279	{"acc":0,"vals":[-0.452392,0.102377,0.048287]}
126731137	1612935678284	{"acc":0,"vals":[-0.452392,0.102377,0.048287]}
126731142	1612935678290	{"acc":0,"vals":[-0.362808,0.101163,0.007711]}
126731147	1612935678295	{"acc":0,"vals":[-0.362808,0.101163,0.007711]}
126731153	1612935678301	{"acc":0,"vals":[-0.362808,0.101163,0.007711]}
126731158	1612935678306	{"acc":0,"vals":[-0.362808,0.101163,0.007711]}
126731163	1612935678310	{"acc":0,"vals":[-0.220129,0.001037,-0.040056]}
126731168	1612935678315	{"acc":0,"vals":[-0.220129,0.001037,-0.040056]}
126731173	1612935678320	{"acc":0,"vals":[-0.220129,0.001037,-0.040056]}
126731178	1612935678325	{"acc":0,"vals":[-0.220129,0.001037,-0.040056]}
126731183	1612935678330	{"acc":0,"vals":[-0.042485,-0.161341,-0.08867]}
126731188	1612935678335	{"acc":0,"vals":[-0.042485,-0.161341,-0.08867]}
126731194	1612935678342	{"acc":0,"vals":[-0.042485,-0.161341,-0.08867]}
126731199	1612935678347	{"acc":0,"vals":[-0.042485,-0.161341,-0.08867]}
126731204	1612935678351	{"acc":0,"vals":[0.137255,-0.319787,-0.127667]}
126731209	1612935678356	{"acc":0,"vals":[0.137255,-0.319787,-0.127667]}
126731214	1612935678361	{"acc":0,"vals":[0.137255,-0.319787,-0.127667]}
126731219	1612935678366	{"acc":0,"vals":[0.137255,-0.319787,-0.127667]}
126731224	1612935678372	{"acc":0,"vals":[0.274702,-0.410772,-0.151122]}
126731230	1612935678378	{"acc":0,"vals":[0.274702,-0.410772,-0.151122]}
126731235	1612935678382	{"acc":0,"vals":[0.274702,-0.410772,-0.151122]}
126731240	1612935678387	{"acc":0,"vals":[0.274702,-0.410772,-0.151122]}
126731245	1612935678392	{"acc":0,"vals":[0.330852,-0.405683,-0.163065]}
126731250	1612935678397	{"acc":0,"vals":[0.330852,-0.405683,-0.163065]}
126731255	1612935678402	{"acc":0,"vals":[0.330852,-0.405683,-0.163065]}
126731260	1612935678407	{"acc":0,"vals":[0.330852,-0.405683,-0.163065]}
126731265	1612935678412	{"acc":0,"vals":[0.291187,-0.31753,-0.173882]}
126731271	1612935678418	{"acc":0,"vals":[0.291187,-0.31753,-0.173882]}
126731276	1612935678423	{"acc":0,"vals":[0.291187,-0.31753,-0.173882]}
126731281	1612935678428	{"acc":0,"vals":[0.291187,-0.31753,-0.173882]}
126731286	1612935678433	{"acc":0,"vals":[0.184955,-0.190364,-0.191442]}
126731291	1612935678438	{"acc":0,"vals":[0.184955,-0.190364,-0.191442]}
126731296	1612935678443	{"acc":0,"vals":[0.184955,-0.190364,-0.191442]}
126731301	1612935678448	{"acc":0,"vals":[0.184955,-0.190364,-0.191442]}
126731306	1612935678453	{"acc":0,"vals":[0.066454,-0.073527,-0.211438]}
126731312	1612935678460	{"acc":0,"vals":[0.066454,-0.073527,-0.211438]}
126731317	1612935678464	{"acc":0,"vals":[0.066454,-0.073527,-0.211438]}
126731322	1612935678469	{"acc":0,"vals":[0.066454,-0.073527,-0.211438]}
126731327	1612935678474	{"acc":0,"vals":[-0.029834,-0.037584,-0.203997]}
126731332	1612935678479	{"acc":0,"vals":[-0.029834,-0.037584,-0.203997]}
126731337	1612935678484	{"acc":0,"vals":[-0.029834,-0.037584,-0.203997]}
126731342	1612935678489	{"acc":0,"vals":[-0.029834,-0.037584,-0.203997]}
126731348	1612935678496	{"acc":0,"vals":[-0.110132,-0.130466,-0.141164]}
126731353	1612935678501	{"acc":0,"vals":[-0.110132,-0.130466,-0.141164]}
126731358	1612935678505	{"acc":0,"vals":[-0.110132,-0.130466,-0.141164]}
126731363	1612935678510	{"acc":0,"vals":[-0.110132,-0.130466,-0.141164]}
126731368	1612935678515	{"acc":0,"vals":[-0.214151,-0.210723,-0.076434]}
126731373	1612935678520	{"acc":0,"vals":[-0.214151,-0.210723,-0.076434]}
126731378	1612935678526	{"acc":0,"vals":[-0.214151,-0.210723,-0.076434]}
126731383	1612935678531	{"acc":0,"vals":[-0.214151,-0.210723,-0.076434]}
126731389	1612935678536	{"acc":0,"vals":[-0.322816,-0.077209,-0.11695]}
126731394	1612935678541	{"acc":0,"vals":[-0.322816,-0.077209,-0.11695]}
126731399	1612935678546	{"acc":0,"vals":[-0.322816,-0.077209,-0.11695]}
126731404	1612935678551	{"acc":0,"vals":[-0.322816,-0.077209,-0.11695]}
126731409	1612935678557	{"acc":0,"vals":[-0.307139,0.184776,-0.282498]}
126731414	1612935678562	{"acc":0,"vals":[-0.307139,0.184776,-0.282498]}
126731419	1612935678566	{"acc":0,"vals":[-0.307139,0.184776,-0.282498]}
126731425	1612935678572	{"acc":0,"vals":[-0.307139,0.184776,-0.282498]}
126731430	1612935678578	{"acc":0,"vals":[-0.067443,0.258027,-0.471816]}
126731435	1612935678582	{"acc":0,"vals":[-0.067443,0.258027,-0.471816]}
126731440	1612935678587	{"acc":0,"vals":[-0.067443,0.258027,-0.471816]}
126731445	1612935678592	{"acc":0,"vals":[-0.067443,0.258027,-0.471816]}
126731450	1612935678597	{"acc":0,"vals":[0.310529,-0.003403,-0.577068]}
126731455	1612935678602	{"acc":0,"vals":[0.310529,-0.003403,-0.577068]}
126731460	1612935678607	{"acc":0,"vals":[0.310529,-0.003403,-0.577068]}
126731466	1612935678613	{"acc":0,"vals":[0.310529,-0.003403,-0.577068]}
126731471	1612935678618	{"acc":0,"vals":[0.589427,-0.343464,-0.593173]}
126731476	1612935678623	{"acc":0,"vals":[0.589427,-0.343464,-0.593173]}
126731481	1612935678628	{"acc":0,"vals":[0.589427,-0.343464,-0.593173]}
126731486	1612935678633	{"acc":0,"vals":[0.589427,-0.343464,-0.593173]}
126731491	1612935678638	{"acc":0,"vals":[0.58864,-0.432194,-0.573551]}
126731496	1612935678643	{"acc":0,"vals":[0.58864,-0.432194,-0.573551]}
126731501	1612935678648	{"acc":0,"vals":[0.58864,-0.432194,-0.573551]}
126731507	1612935678654	{"acc":0,"vals":[0.58864,-0.432194,-0.573551]}
126731512	1612935678659	{"acc":0,"vals":[0.302891,-0.234767,-0.518534]}
126731517	1612935678664	{"acc":0,"vals":[0.302891,-0.234767,-0.518534]}
126731522	1612935678669	{"acc":0,"vals":[-0.135771,0.066588,-0.407083]}
126731527	1612935678674	{"acc":0,"vals":[-0.135771,0.066588,-0.407083]}
126731532	1612935678679	{"acc":0,"vals":[-0.135771,0.066588,-0.407083]}
126731537	1612935678684	{"acc":0,"vals":[-0.135771,0.066588,-0.407083]}
126731543	1612935678690	{"acc":0,"vals":[-0.521238,0.267374,-0.272499]}
126731548	1612935678695	{"acc":0,"vals":[-0.521238,0.267374,-0.272499]}
126731553	1612935678701	{"acc":0,"vals":[-0.521238,0.267374,-0.272499]}
126731558	1612935678706	{"acc":0,"vals":[-0.521238,0.267374,-0.272499]}
126731563	1612935678710	{"acc":0,"vals":[-0.655312,0.267674,-0.198151]}
126731568	1612935678715	{"acc":0,"vals":[-0.655312,0.267674,-0.198151]}
126731573	1612935678720	{"acc":0,"vals":[-0.655312,0.267674,-0.198151]}
126731578	1612935678725	{"acc":0,"vals":[-0.655312,0.267674,-0.198151]}
126731584	1612935678732	{"acc":0,"vals":[-0.484359,0.093007,-0.232336]}
126731589	1612935678737	{"acc":0,"vals":[-0.484359,0.093007,-0.232336]}
126731594	1612935678742	{"acc":0,"vals":[-0.484359,0.093007,-0.232336]}
126731599	1612935678746	{"acc":0,"vals":[-0.484359,0.093007,-0.232336]}
126731604	1612935678751	{"acc":0,"vals":[-0.146412,-0.159563,-0.333081]}
126731609	1612935678756	{"acc":0,"vals":[-0.146412,-0.159563,-0.333081]}
126731614	1612935678761	{"acc":0,"vals":[-0.146412,-0.159563,-0.333081]}
126731619	1612935678767	{"acc":0,"vals":[-0.146412,-0.159563,-0.333081]}
126731625	1612935678772	{"acc":0,"vals":[0.156263,-0.383143,-0.428062]}
126731630	1612935678777	{"acc":0,"vals":[0.156263,-0.383143,-0.428062]}
126731635	1612935678782	{"acc":0,"vals":[0.156263,-0.383143,-0.428062]}
126731640	1612935678787	{"acc":0,"vals":[0.156263,-0.383143,-0.428062]}
126731645	1612935678792	{"acc":0,"vals":[0.295796,-0.499127,-0.47946]}
126731650	1612935678797	{"acc":0,"vals":[0.295796,-0.499127,-0.47946]}
126731655	1612935678802	{"acc":0,"vals":[0.295796,-0.499127,-0.47946]}
126731661	1612935678808	{"acc":0,"vals":[0.295796,-0.499127,-0.47946]}
126731666	1612935678813	{"acc":0,"vals":[0.293813,-0.500525,-0.501524]}
126731671	1612935678818	{"acc":0,"vals":[0.293813,-0.500525,-0.501524]}
126731676	1612935678823	{"acc":0,"vals":[0.293813,-0.500525,-0.501524]}
126731681	1612935678828	{"acc":0,"vals":[0.293813,-0.500525,-0.501524]}
126731686	1612935678833	{"acc":0,"vals":[0.23527,-0.456896,-0.507947]}
126731691	1612935678838	{"acc":0,"vals":[0.23527,-0.456896,-0.507947]}
126731696	1612935678844	{"acc":0,"vals":[0.23527,-0.456896,-0.507947]}
126731702	1612935678850	{"acc":0,"vals":[0.23527,-0.456896,-0.507947]}
126731707	1612935678855	{"acc":0,"vals":[0.178103,-0.442649,-0.493053]}
126731712	1612935678860	{"acc":0,"vals":[0.178103,-0.442649,-0.493053]}
126731717	1612935678864	{"acc":0,"vals":[0.178103,-0.442649,-0.493053]}
126731722	1612935678869	{"acc":0,"vals":[0.178103,-0.442649,-0.493053]}
126731727	1612935678874	{"acc":0,"vals":[0.152831,-0.478504,-0.46205]}
126731732	1612935678879	{"acc":0,"vals":[0.152831,-0.478504,-0.46205]}
126731737	1612935678884	{"acc":0,"vals":[0.152831,-0.478504,-0.46205]}
126731743	1612935678891	{"acc":0,"vals":[0.152831,-0.478504,-0.46205]}
126731748	1612935678896	{"acc":0,"vals":[0.15541,-0.529937,-0.430815]}
126731753	1612935678900	{"acc":0,"vals":[0.15541,-0.529937,-0.430815]}
126731758	1612935678905	{"acc":0,"vals":[0.15541,-0.529937,-0.430815]}
126731763	1612935678910	{"acc":0,"vals":[0.15541,-0.529937,-0.430815]}
126731768	1612935678915	{"acc":0,"vals":[0.16154,-0.56046,-0.406926]}
126731773	1612935678920	{"acc":0,"vals":[0.16154,-0.56046,-0.406926]}
126731779	1612935678927	{"acc":0,"vals":[0.16154,-0.56046,-0.406926]}
126731784	1612935678931	{"acc":0,"vals":[0.16154,-0.56046,-0.406926]}
126731789	1612935678936	{"acc":0,"vals":[0.135403,-0.573847,-0.362427]}
126731794	1612935678941	{"acc":0,"vals":[0.135403,-0.573847,-0.362427]}
126731799	1612935678946	{"acc":0,"vals":[0.135403,-0.573847,-0.362427]}
126731804	1612935678951	{"acc":0,"vals":[0.135403,-0.573847,-0.362427]}
126731809	1612935678956	{"acc":0,"vals":[0.046474,-0.584344,-0.269145]}
126731814	1612935678962	{"acc":0,"vals":[0.046474,-0.584344,-0.269145]}
