126730828	1612935677975	{"acc":0,"vals":[-26.585758,30.264484,-0.6923914]}
126730848	1612935677995	{"acc":0,"vals":[-27.172426,29.858225,-0.091171265]}
126730868	1612935678015	{"acc":0,"vals":[-27.470976,29.75447,0.40607452]}
126730888	1612935678035	{"acc":0,"vals":[-27.562874,29.451286,0.19845963]}
126730908	1612935678055	{"acc":0,"vals":[-27.379742,29.659706,0.40671825]}
126730928	1612935678076	{"acc":0,"vals":[-27.768192,29.556925,0.3955841]}
126730948	1612935678095	{"acc":0,"vals":[-27.671703,29.346544,0.7107973]}
126730968	1612935678115	{"acc":0,"vals":[-27.762705,29.148245,0.38895607]}
126730988	1612935678136	{"acc":0,"vals":[-27.464195,28.936935,0.6035805]}
126731008	1612935678155	{"acc":0,"vals":[-27.275578,28.736687,0.8051872]}
126731028	1612935678175	{"acc":0,"vals":[-27.373652,28.737282,0.70791245]}
126731048	1612935678196	{"acc":0,"vals":[-26.976791,28.525883,0.50315857]}
126731068	1612935678215	{"acc":0,"vals":[-26.58986,28.429396,0.72181225]}
126731088	1612935678236	{"acc":0,"vals":[-26.978312,28.326601,0.71070194]}
126731108	1612935678255	{"acc":0,"vals":[-26.86795,27.707935,0.5976677]}
126731128	1612935678275	{"acc":0,"vals":[-26.965927,27.404463,0.6957054]}
126731148	1612935678295	{"acc":0,"vals":[-27.054394,26.996077,0.8871794]}
126731168	1612935678315	{"acc":0,"vals":[-26.970028,27.100212,1.1018753]}
126731188	1612935678335	{"acc":0,"vals":[-26.663845,27.098959,0.7928848]}
126731208	1612935678355	{"acc":0,"vals":[-26.857662,26.785707,0.688076]}
126731228	1612935678375	{"acc":0,"vals":[-26.758295,26.376247,0.9895325]}
126731248	1612935678395	{"acc":0,"vals":[-26.748613,25.967766,0.7720947]}
126731268	1612935678415	{"acc":0,"vals":[-26.650173,25.767958,0.9820938]}
126731288	1612935678435	{"acc":0,"vals":[-26.556816,25.358725,1.0830402]}
126731308	1612935678455	{"acc":0,"vals":[-26.462215,25.148273,1.4930964]}
126731328	1612935678475	{"acc":0,"vals":[-26.451128,24.634998,1.2739658]}
126731348	1612935678495	{"acc":0,"vals":[-26.348465,24.12083,1.4788389]}
126731368	1612935678516	{"acc":0,"vals":[-25.947662,23.616034,1.2692928]}
126731388	1612935678535	{"acc":0,"vals":[-26.535433,23.000532,1.5612125]}
126731408	1612935678555	{"acc":0,"vals":[-26.323011,22.381443,1.3451576]}
126731428	1612935678575	{"acc":0,"vals":[-26.328516,22.181982,1.7530203]}
126731448	1612935678595	{"acc":0,"vals":[-26.432674,22.182304,1.961422]}
126731468	1612935678615	{"acc":0,"vals":[-26.42986,21.972721,1.9580126]}
126731488	1612935678635	{"acc":0,"vals":[-25.73885,21.874874,1.9731522]}
126731508	1612935678655	{"acc":0,"vals":[-25.737322,21.151459,2.3724556]}
126731527	1612935678675	{"acc":0,"vals":[-26.129992,21.363031,2.3664474]}
126731548	1612935678695	{"acc":0,"vals":[-26.125097,20.54541,2.658844]}
126731567	1612935678714	{"acc":0,"vals":[-25.94802,20.439,3.3784628]}
126731587	1612935678734	{"acc":0,"vals":[-25.64842,19.714468,3.3737183]}
126731608	1612935678755	{"acc":0,"vals":[-25.744677,19.714647,3.6877394]}
126731628	1612935678775	{"acc":0,"vals":[-25.941833,19.21252,3.8750172]}
126731648	1612935678795	{"acc":0,"vals":[-25.743767,18.896854,4.1804075]}
126731668	1612935678815	{"acc":0,"vals":[-25.739208,18.69784,4.082322]}
126731688	1612935678835	{"acc":0,"vals":[-25.651932,18.288332,4.488945]}
126731708	1612935678855	{"acc":0,"vals":[-25.551731,17.973274,4.686475]}
126731728	1612935678875	{"acc":0,"vals":[-25.55943,18.077778,5.00443]}
126731748	1612935678896	{"acc":0,"vals":[-25.450478,17.563904,4.8930645]}
126731768	1612935678915	{"acc":0,"vals":[-25.262646,17.56283,5.003071]}
126731788	1612935678935	{"acc":0,"vals":[-25.352514,17.259228,5.1962376]}
126731808	1612935678955	{"acc":0,"vals":[-25.45667,17.25955,5.4046154]}
126731828	1612935678975	{"acc":0,"vals":[-25.16129,16.849386,5.404973]}
126731848	1612935678995	{"acc":0,"vals":[-25.168089,17.058777,5.60863]}
126731868	1612935679016	{"acc":0,"vals":[-24.792704,17.056114,6.3453436]}
126731888	1612935679035	{"acc":0,"vals":[-24.692741,17.055601,6.3477516]}
126731908	1612935679055	{"acc":0,"vals":[-24.888474,17.056824,6.132126]}
126731928	1612935679075	{"acc":0,"vals":[-24.589273,16.950394,6.243038]}
126731948	1612935679095	{"acc":0,"vals":[-24.902111,17.150576,6.7555428]}
126731968	1612935679115	{"acc":0,"vals":[-24.593948,16.845333,6.547022]}
126731988	1612935679135	{"acc":0,"vals":[-24.495394,16.949606,6.5511465]}
126732008	1612935679155	{"acc":0,"vals":[-24.315048,17.05305,6.968522]}
126732028	1612935679175	{"acc":0,"vals":[-24.504147,17.148436,6.8600655]}
126732048	1612935679195	{"acc":0,"vals":[-24.493296,16.949701,6.4457417]}
126732068	1612935679215	{"acc":0,"vals":[-24.207598,16.94802,6.663561]}
126732088	1612935679235	{"acc":0,"vals":[-24.305462,16.948627,6.555724]}
126732108	1612935679255	{"acc":0,"vals":[-24.496773,16.739845,6.758547]}
126732128	1612935679275	{"acc":0,"vals":[-24.216352,17.14685,6.97248]}
126732148	1612935679295	{"acc":0,"vals":[-24.211582,16.947842,6.8638325]}
126732168	1612935679315	{"acc":0,"vals":[-24.309658,16.948437,6.766534]}
126732188	1612935679336	{"acc":0,"vals":[-24.11114,17.052197,6.7730665]}
126732208	1612935679356	{"acc":0,"vals":[-24.210865,16.738176,6.965852]}
126732228	1612935679376	{"acc":0,"vals":[-24.212273,16.84296,6.9675446]}
126732248	1612935679395	{"acc":0,"vals":[-24.302073,16.53986,6.654501]}
126732268	1612935679416	{"acc":0,"vals":[-24.09514,16.329449,6.445122]}
126732288	1612935679436	{"acc":0,"vals":[-24.102839,16.433949,6.763029]}
126732307	1612935679454	{"acc":0,"vals":[-24.18563,15.9214735,6.2357903]}
126732327	1612935679474	{"acc":0,"vals":[-24.004597,16.129797,6.5494537]}
126732347	1612935679494	{"acc":0,"vals":[-24.385462,15.618431,6.4263105]}
126732367	1612935679514	{"acc":0,"vals":[-23.994888,15.406752,6.5376997]}
126732388	1612935679536	{"acc":0,"vals":[-24.274618,15.104628,6.2201023]}
126732408	1612935679555	{"acc":0,"vals":[-24.37527,15.000259,6.3214064]}
126732428	1612935679575	{"acc":0,"vals":[-23.971062,14.6948395,5.8094025]}
126732448	1612935679595	{"acc":0,"vals":[-23.385841,14.890814,5.9217453]}
126732468	1612935679615	{"acc":0,"vals":[-23.391443,14.995414,6.1342716]}
126732488	1612935679635	{"acc":0,"vals":[-23.388176,15.2052765,5.8319807]}
126732508	1612935679655	{"acc":0,"vals":[-23.303286,15.717852,6.253791]}
126732528	1612935679675	{"acc":0,"vals":[-23.111948,15.612083,6.2566757]}
126732548	1612935679695	{"acc":0,"vals":[-23.105053,15.098614,6.248331]}
126732568	1612935679715	{"acc":0,"vals":[-23.598856,15.10095,6.436801]}
126732588	1612935679735	{"acc":0,"vals":[-23.290686,13.873023,6.8351984]}
126732608	1612935679755	{"acc":0,"vals":[-23.678434,12.952429,7.3272705]}
126732628	1612935679775	{"acc":0,"vals":[-24.157967,12.032718,7.4058533]}
126732648	1612935679796	{"acc":0,"vals":[-24.353811,11.729866,7.396102]}
126732668	1612935679815	{"acc":0,"vals":[-24.849588,11.113489,8.090949]}
126732688	1612935679835	{"acc":0,"vals":[-24.641598,10.808748,7.890582]}
126732707	1612935679854	{"acc":0,"vals":[-24.543636,10.504079,8.193755]}
126732727	1612935679874	{"acc":0,"vals":[-24.53336,10.504543,7.677269]}
126732747	1612935679894	{"acc":0,"vals":[-24.431974,11.007386,7.2767973]}
126732767	1612935679914	{"acc":0,"vals":[-24.342724,11.216587,7.1769476]}
126732788	1612935679935	{"acc":0,"vals":[-24.05111,11.518741,7.3999405]}
126732808	1612935679955	{"acc":0,"vals":[-24.252441,11.624557,7.396817]}
126732828	1612935679975	{"acc":0,"vals":[-24.846992,11.826599,7.491231]}
126732848	1612935679996	{"acc":0,"vals":[-24.84701,11.218452,7.892394]}
126732868	1612935680016	{"acc":0,"vals":[-24.632702,10.599452,7.58152]}
126732888	1612935680036	{"acc":0,"vals":[-24.53336,10.504543,7.677269]}
126732908	1612935680055	{"acc":0,"vals":[-24.64088,10.599083,7.9926014]}
126732928	1612935680075	{"acc":0,"vals":[-24.434664,10.598344,7.6812267]}
126732948	1612935680095	{"acc":0,"vals":[-24.633419,10.809117,7.4795485]}
126732968	1612935680115	{"acc":0,"vals":[-24.828434,10.600674,7.3658943]}
126732988	1612935680135	{"acc":0,"vals":[-25.016266,10.6017475,7.255912]}
126733008	1612935680155	{"acc":0,"vals":[-24.62033,10.600013,6.959629]}
126733028	1612935680176	{"acc":0,"vals":[-24.620234,10.295945,7.1549654]}
126733048	1612935680195	{"acc":0,"vals":[-24.712822,9.887868,7.0510387]}
126733067	1612935680214	{"acc":0,"vals":[-24.997227,9.480691,7.037401]}
126733087	1612935680234	{"acc":0,"vals":[-25.381481,9.378099,6.815529]}
126733107	1612935680254	{"acc":0,"vals":[-25.27744,9.073698,6.8130016]}
126733127	1612935680274	{"acc":0,"vals":[-24.995007,8.862162,7.33304]}
126733148	1612935680296	{"acc":0,"vals":[-25.663778,8.048307,7.303357]}
126733168	1612935680316	{"acc":0,"vals":[-26.052227,7.9455256,7.292223]}
126733188	1612935680335	{"acc":0,"vals":[-26.066488,7.944882,8.008957]}
126733208	1612935680355	{"acc":0,"vals":[-25.962374,7.6409874,7.500291]}
126733228	1612935680376	{"acc":0,"vals":[-26.241991,7.6429424,6.976795]}
126733248	1612935680396	{"acc":0,"vals":[-26.240583,7.5381575,6.9750786]}
126733268	1612935680415	{"acc":0,"vals":[-26.24247,7.5380745,7.0699453]}
126733288	1612935680435	{"acc":0,"vals":[-26.243994,7.3387804,7.2775364]}
126733308	1612935680455	{"acc":0,"vals":[-26.934704,7.236928,7.8813076]}
126733328	1612935680475	{"acc":0,"vals":[-27.72247,6.621951,8.67455]}
126733348	1612935680496	{"acc":0,"vals":[-27.813345,5.8050275,8.753729]}
126733368	1612935680515	{"acc":0,"vals":[-28.306091,5.713052,8.951187]}
126733388	1612935680535	{"acc":0,"vals":[-28.597958,5.0958214,9.450626]}
126733408	1612935680556	{"acc":0,"vals":[-28.600534,4.990858,9.649181]}
126733428	1612935680576	{"acc":0,"vals":[-29.180267,4.3861985,9.530187]}
126733448	1612935680595	{"acc":0,"vals":[-29.181438,4.176444,9.727049]}
126733468	1612935680615	{"acc":0,"vals":[-29.189617,4.176074,10.13813]}
126733487	1612935680634	{"acc":0,"vals":[-28.880695,3.9762259,9.319735]}
126733508	1612935680656	{"acc":0,"vals":[-28.965267,3.8720846,9.115601]}
126733527	1612935680674	{"acc":0,"vals":[-29.075394,4.1762056,9.423804]}
126733548	1612935680695	{"acc":0,"vals":[-29.36109,4.177886,9.206009]}
126733568	1612935680715	{"acc":0,"vals":[-29.774624,3.980106,10.015249]}
126733588	1612935680736	{"acc":0,"vals":[-29.855696,3.7712693,9.703994]}
126733608	1612935680756	{"acc":0,"vals":[-29.863157,3.5612285,10.217071]}
126733628	1612935680775	{"acc":0,"vals":[-29.66705,3.256464,10.111308]}
126733648	1612935680795	{"acc":0,"vals":[-29.753443,3.152734,9.495854]}
126733668	1612935680816	{"acc":0,"vals":[-29.929018,2.850294,8.969879]}
126733688	1612935680835	{"acc":0,"vals":[-30.035063,2.8505325,9.273124]}
126733708	1612935680855	{"acc":0,"vals":[-30.71889,3.1579137,9.261632]}
126733728	1612935680875	{"acc":0,"vals":[-31.008041,2.6566505,9.0459585]}
126733748	1612935680896	{"acc":0,"vals":[-31.018105,2.6561975,9.551907]}
126733768	1612935680916	{"acc":0,"vals":[-31.405148,2.4486184,9.53908]}
126733788	1612935680935	{"acc":0,"vals":[-31.98703,2.4515033,9.6304655]}
126733808	1612935680955	{"acc":0,"vals":[-31.782024,1.937437,9.215641]}
126733828	1612935680975	{"acc":0,"vals":[-31.971268,2.043295,9.107399]}
126733848	1612935680995	{"acc":0,"vals":[-31.784122,1.9373417,9.32107]}
126733867	1612935681015	{"acc":0,"vals":[-31.77585,1.6336441,9.105349]}
126733888	1612935681035	{"acc":0,"vals":[-32.72235,0.82184076,8.457279]}
126733907	1612935681054	{"acc":0,"vals":[-34.27658,0.6208956,7.794118]}
126733927	1612935681074	{"acc":0,"vals":[-33.59921,0.61678886,8.432627]}
126733948	1612935681095	{"acc":0,"vals":[-33.216843,0.719291,8.749437]}
126733968	1612935681115	{"acc":0,"vals":[-33.705254,0.6170273,8.735895]}
126733988	1612935681136	{"acc":0,"vals":[-33.49996,0.8259475,8.333063]}
126734008	1612935681155	{"acc":0,"vals":[-33.88703,0.93292,8.1145525]}
126734028	1612935681175	{"acc":0,"vals":[-33.417484,0.92998743,8.642578]}
126734048	1612935681195	{"acc":0,"vals":[-34.291656,1.1339784,8.21352]}
126734068	1612935681215	{"acc":0,"vals":[-34.301353,0.9343207,8.832169]}
126734088	1612935681235	{"acc":0,"vals":[-33.894608,0.41880608,8.83348]}
126734108	1612935681255	{"acc":0,"vals":[-34.67871,0.31827092,8.60188]}
126734128	1612935681276	{"acc":0,"vals":[-34.59043,0.42207837,9.122467]}
126734148	1612935681295	{"acc":0,"vals":[-34.77146,0.21375418,8.808827]}
126734168	1612935681315	{"acc":0,"vals":[-35.081654,0.5293846,9.112334]}
126734188	1612935681335	{"acc":0,"vals":[-35.367565,0.53105354,8.905077]}
126734208	1612935681355	{"acc":0,"vals":[-35.56007,0.42706728,9.099054]}
126734228	1612935681375	{"acc":0,"vals":[-36.044495,0.32497048,8.885264]}
126734248	1612935681395	{"acc":0,"vals":[-36.14985,0.43010116,9.084821]}
126734268	1612935681415	{"acc":0,"vals":[-36.63898,0.5374968,8.969307]}
126734288	1612935681435	{"acc":0,"vals":[-36.443935,0.43140054,9.288621]}
126734308	1612935681455	{"acc":0,"vals":[-37.31543,0.43629408,8.856297]}
126734328	1612935681475	{"acc":1,"vals":[-3.798633,-4.536289,36.152172]}
126734348	1612935681495	{"acc":1,"vals":[-3.7078352,-4.442346,36.050488]}
126734368	1612935681515	{"acc":1,"vals":[-4.38222,-4.228896,35.62639]}
126734388	1612935681535	{"acc":1,"vals":[-4.288338,-4.2296886,35.93447]}
126734408	1612935681555	{"acc":1,"vals":[-4.9786577,-4.0269494,35.815643]}
126734428	1612935681575	{"acc":1,"vals":[-5.167993,-3.6170244,35.512043]}
126734448	1612935681596	{"acc":1,"vals":[-4.9801598,-3.6180913,35.622025]}
126734468	1612935681615	{"acc":1,"vals":[-4.872019,-3.6182404,35.213375]}
126734488	1612935681635	{"acc":1,"vals":[-5.565431,-3.2064378,35.61466]}
126734508	1612935681655	{"acc":1,"vals":[-5.7571807,-3.205043,35.198784]}
126734528	1612935681675	{"acc":1,"vals":[-6.2465854,-3.09816,35.599945]}
126734548	1612935681695	{"acc":1,"vals":[-6.4329705,-2.886802,34.77638]}
126734568	1612935681715	{"acc":1,"vals":[-6.2390113,-2.5840461,34.880997]}
126734588	1612935681735	{"acc":1,"vals":[-6.732429,-2.1727562,34.780956]}
126734608	1612935681755	{"acc":1,"vals":[-6.5418086,-2.0688474,34.68182]}
126734628	1612935681775	{"acc":1,"vals":[-7.3126516,-1.9595921,34.148216]}
126734647	1612935681794	{"acc":1,"vals":[-7.505945,-1.8644035,34.250595]}
126734667	1612935681814	{"acc":1,"vals":[-7.7017984,-1.2445629,33.63395]}
126734687	1612935681834	{"acc":1,"vals":[-7.9963646,-1.3481319,33.930874]}
126734707	1612935681854	{"acc":1,"vals":[-8.203874,-0.9385288,34.03809]}
126734728	1612935681875	{"acc":1,"vals":[-8.393803,-0.93755126,34.033512]}
126734748	1612935681895	{"acc":1,"vals":[-8.297755,-0.93773603,33.730007]}
126734768	1612935681915	{"acc":1,"vals":[-8.297877,-0.31912327,33.328987]}
126734788	1612935681935	{"acc":1,"vals":[-8.095167,-0.21517277,33.12471]}
126734808	1612935681955	{"acc":1,"vals":[-8.293667,0.28921366,32.716988]}
126734828	1612935681975	{"acc":1,"vals":[-8.200022,0.60296655,32.829903]}
126734848	1612935681995	{"acc":1,"vals":[-8.295792,0.60367584,32.616688]}
126734868	1612935682015	{"acc":1,"vals":[-11.809961,0.14963746,29.888868]}
126734888	1612935682035	{"acc":1,"vals":[-11.129621,0.55509806,29.606224]}
126734908	1612935682056	{"acc":1,"vals":[-11.426409,1.0700524,29.607582]}
126734928	1612935682075	{"acc":1,"vals":[-11.427125,1.2797236,29.505611]}
126734948	1612935682095	{"acc":1,"vals":[-11.230702,1.383388,29.6175]}
126734968	1612935682116	{"acc":1,"vals":[-11.124956,1.582855,28.695393]}
126734988	1612935682135	{"acc":1,"vals":[-10.834654,1.6857266,29.11539]}
126735007	1612935682154	{"acc":1,"vals":[-10.735102,1.5808523,28.704811]}
126735027	1612935682175	{"acc":1,"vals":[-11.0358715,2.0956218,28.906368]}
126735048	1612935682195	{"acc":1,"vals":[-11.114086,1.9922674,27.879858]}
126735067	1612935682214	{"acc":1,"vals":[-10.352139,2.0923018,28.722572]}
126735088	1612935682235	{"acc":1,"vals":[-10.435815,2.0930529,28.404163]}
126735108	1612935682255	{"acc":1,"vals":[-10.359034,2.605766,28.730892]}
126735128	1612935682275	{"acc":1,"vals":[-10.350856,2.6061356,28.319836]}
126735148	1612935682295	{"acc":1,"vals":[-10.542051,2.7014256,28.316761]}
126735168	1612935682315	{"acc":1,"vals":[-10.633837,2.7023077,27.903248]}
126735188	1612935682335	{"acc":1,"vals":[-10.351431,2.8053284,28.21765]}
126735208	1612935682355	{"acc":1,"vals":[-9.962983,2.9081106,28.22876]}
126735228	1612935682375	{"acc":1,"vals":[-9.663815,3.11625,28.134012]}
126735248	1612935682395	{"acc":1,"vals":[-9.868508,3.3162713,28.23782]}
126735268	1612935682415	{"acc":1,"vals":[-9.763872,3.4208298,27.936245]}
126735288	1612935682435	{"acc":1,"vals":[-9.761086,3.5258114,27.72715]}
126735308	1612935682455	{"acc":1,"vals":[-9.375904,3.4187376,28.040552]}
126735328	1612935682476	{"acc":1,"vals":[-8.986147,3.720802,27.854633]}
126735348	1612935682495	{"acc":1,"vals":[-9.090784,3.6162496,28.156185]}
126735368	1612935682516	{"acc":1,"vals":[-9.0868,3.6164284,27.95589]}
126735388	1612935682535	{"acc":1,"vals":[-9.475965,3.7233174,27.842808]}
126735408	1612935682555	{"acc":1,"vals":[-9.091022,3.9307952,27.96099]}
126735427	1612935682574	{"acc":1,"vals":[-8.797211,3.9289773,28.273916]}
126735448	1612935682596	{"acc":1,"vals":[-8.788316,3.7196755,27.96483]}
126735467	1612935682614	{"acc":1,"vals":[-8.496327,3.7182808,27.866482]}
126735488	1612935682635	{"acc":1,"vals":[-8.403854,3.822279,28.176235]}
126735508	1612935682655	{"acc":1,"vals":[-8.598387,3.718704,27.969433]}
126735528	1612935682676	{"acc":1,"vals":[-8.598387,3.718704,27.969433]}
126735548	1612935682695	{"acc":1,"vals":[-8.794397,3.7194014,28.27053]}
126735568	1612935682716	{"acc":1,"vals":[-8.511305,3.9273083,28.481197]}
126735588	1612935682735	{"acc":1,"vals":[-8.703023,3.6141515,28.270985]}
126735608	1612935682755	{"acc":1,"vals":[-8.499736,3.5189092,28.168892]}
126735628	1612935682775	{"acc":1,"vals":[-8.403164,3.9271653,28.072548]}
126735648	1612935682795	{"acc":1,"vals":[-8.012592,3.7154913,28.18396]}
126735668	1612935682815	{"acc":1,"vals":[-8.399179,3.927344,27.8723]}
126735688	1612935682835	{"acc":1,"vals":[-8.115944,4.1247725,28.082775]}
126735708	1612935682855	{"acc":1,"vals":[-8.009325,3.9253414,27.881695]}
126735728	1612935682875	{"acc":1,"vals":[-8.019486,4.2289495,28.192307]}
126735748	1612935682895	{"acc":1,"vals":[-7.4315233,4.226339,27.79522]}
126735768	1612935682915	{"acc":1,"vals":[-7.6262236,4.426318,27.899288]}
126735788	1612935682935	{"acc":1,"vals":[-7.5316534,4.5304117,28.10366]}
126735808	1612935682955	{"acc":1,"vals":[-7.2324095,4.7390404,27.502728]}
126735828	1612935682975	{"acc":1,"vals":[-6.848636,4.736763,27.817799]}
126735848	1612935682995	{"acc":1,"vals":[-6.9432096,4.6326694,27.613426]}
126735868	1612935683015	{"acc":1,"vals":[-6.947884,4.527611,27.917408]}
126735888	1612935683036	{"acc":1,"vals":[-7.2260914,4.4247746,27.39222]}
126735908	1612935683055	{"acc":1,"vals":[-7.432914,4.93927,27.395725]}
126735928	1612935683075	{"acc":1,"vals":[-6.65053,4.7361555,27.411318]}
126735948	1612935683095	{"acc":1,"vals":[-6.836955,4.6324434,27.299667]}
126735968	1612935683115	{"acc":1,"vals":[-6.741877,4.5268593,27.616549]}
126735988	1612935683135	{"acc":1,"vals":[-6.8445387,5.0410213,27.411674]}
126736008	1612935683155	{"acc":1,"vals":[-6.6546097,5.040044,27.416252]}
126736028	1612935683175	{"acc":1,"vals":[-6.355439,5.248171,27.32153]}
126736048	1612935683195	{"acc":1,"vals":[-6.253351,4.9332023,27.424217]}
126736068	1612935683215	{"acc":1,"vals":[-7.888513,3.397894,22.979212]}
126736088	1612935683235	{"acc":1,"vals":[-8.097196,3.5977483,23.28329]}
126736108	1612935683255	{"acc":1,"vals":[-8.175,3.5987675,22.669792]}
126736128	1612935683275	{"acc":1,"vals":[-8.578258,3.4014404,22.962547]}
126736148	1612935683296	{"acc":1,"vals":[-8.173733,3.504455,22.668266]}
126736168	1612935683315	{"acc":1,"vals":[-8.282451,3.703785,22.97473]}
126736188	1612935683335	{"acc":1,"vals":[-7.8900175,3.806752,22.785591]}
126736208	1612935683355	{"acc":1,"vals":[-7.7919426,3.80615,22.88289]}
126736228	1612935683375	{"acc":1,"vals":[-7.495969,3.804934,22.584225]}
126736248	1612935683395	{"acc":1,"vals":[-7.504243,4.108638,22.799946]}
126736268	1612935683415	{"acc":1,"vals":[-7.4904637,4.0044127,22.176384]}
126736288	1612935683435	{"acc":1,"vals":[-7.112895,4.6204624,22.396088]}
126736308	1612935683455	{"acc":1,"vals":[-7.3081465,4.726565,22.08731]}
126736328	1612935683475	{"acc":1,"vals":[-7.200693,4.6215353,21.78235]}
126736348	1612935683495	{"acc":1,"vals":[-7.399492,4.517257,22.292519]}
126736368	1612935683515	{"acc":1,"vals":[-7.408387,4.726553,22.601604]}
126736388	1612935683536	{"acc":1,"vals":[-7.31234,4.726374,22.298098]}
126736408	1612935683555	{"acc":1,"vals":[-7.005681,4.829991,21.896004]}
126736428	1612935683576	{"acc":1,"vals":[-7.0103555,4.724926,22.19994]}
126736448	1612935683596	{"acc":1,"vals":[-6.815751,4.8290133,21.900581]}
126736468	1612935683615	{"acc":1,"vals":[-6.6199064,5.1318703,21.910358]}
126736488	1612935683635	{"acc":1,"vals":[-6.910374,5.3325534,21.801163]}
126736508	1612935683655	{"acc":1,"vals":[-7.0192323,5.542368,22.10784]}
126736528	1612935683676	{"acc":1,"vals":[-6.714985,5.23746,21.593403]}
126736548	1612935683696	{"acc":1,"vals":[-6.4271903,5.2358747,21.705818]}
126736568	1612935683715	{"acc":1,"vals":[-6.2285295,5.329156,21.712185]}
126736587	1612935683734	{"acc":1,"vals":[-6.4202776,5.3305507,21.296238]}
126736607	1612935683754	{"acc":1,"vals":[-6.328731,5.644214,21.514606]}
126736627	1612935683774	{"acc":1,"vals":[-6.319626,5.434924,21.195007]}
126736647	1612935683794	{"acc":1,"vals":[-5.937468,5.5374146,21.522331]}
126736668	1612935683815	{"acc":1,"vals":[-6.212889,5.539566,20.788025]}
126736688	1612935683835	{"acc":1,"vals":[-5.739525,5.840373,21.426678]}
126736708	1612935683855	{"acc":1,"vals":[-5.8334074,5.84116,21.118593]}
126736728	1612935683875	{"acc":1,"vals":[-5.6434774,5.8401823,21.123196]}
126736748	1612935683895	{"acc":1,"vals":[-5.4393845,6.153899,20.711494]}
126736768	1612935683915	{"acc":1,"vals":[-5.447658,6.457591,20.927238]}
126736788	1612935683935	{"acc":1,"vals":[-5.3551855,6.561595,21.23704]}
126736808	1612935683955	{"acc":1,"vals":[-5.8327265,6.868732,20.40801]}
126736828	1612935683976	{"acc":1,"vals":[-5.4435596,6.761849,20.521091]}
126736848	1612935683995	{"acc":1,"vals":[-5.2408485,6.865793,20.31684]}
126736868	1612935684015	{"acc":1,"vals":[-5.1508827,6.8653345,20.319008]}
126736888	1612935684035	{"acc":1,"vals":[-5.2422566,6.9705844,20.318531]}
