36244730	1612062180194	{"acc":0,"vals":[1.48,5.054,9.015]}
36244735	1612062180199	{"acc":0,"vals":[1.466,5.035,8.964]}
36244740	1612062180204	{"acc":0,"vals":[1.528,5.044,8.835]}
36244745	1612062180209	{"acc":0,"vals":[1.545,4.982,8.622]}
36244750	1612062180215	{"acc":0,"vals":[1.511,4.999,8.488]}
36244756	1612062180221	{"acc":0,"vals":[1.478,4.965,8.265]}
36244761	1612062180226	{"acc":0,"vals":[1.423,4.984,8.062]}
36244766	1612062180231	{"acc":0,"vals":[1.447,5.061,7.748]}
36244771	1612062180236	{"acc":0,"vals":[1.519,5.135,7.49]}
36244776	1612062180241	{"acc":0,"vals":[1.543,5.219,7.173]}
36244781	1612062180245	{"acc":0,"vals":[1.612,5.221,6.963]}
36244786	1612062180250	{"acc":0,"vals":[1.65,5.243,6.865]}
36244791	1612062180256	{"acc":0,"vals":[1.686,5.327,6.869]}
36244797	1612062180262	{"acc":0,"vals":[1.679,5.384,7.018]}
36244802	1612062180266	{"acc":0,"vals":[1.61,5.437,7.243]}
36244807	1612062180271	{"acc":0,"vals":[1.444,5.468,7.573]}
36244812	1612062180276	{"acc":0,"vals":[1.246,5.439,7.717]}
36244817	1612062180281	{"acc":0,"vals":[1.109,5.389,8.026]}
36244822	1612062180286	{"acc":0,"vals":[1.061,5.355,8.311]}
36244827	1612062180292	{"acc":0,"vals":[1.073,5.298,8.423]}
36244833	1612062180298	{"acc":0,"vals":[1.073,5.324,8.557]}
36244838	1612062180303	{"acc":0,"vals":[1.131,5.286,8.639]}
36244843	1612062180307	{"acc":0,"vals":[1.265,5.279,8.694]}
36244848	1612062180312	{"acc":0,"vals":[1.337,5.305,8.61]}
36244853	1612062180317	{"acc":0,"vals":[1.25,5.262,8.502]}
36244858	1612062180322	{"acc":0,"vals":[1.148,5.164,8.39]}
36244863	1612062180327	{"acc":0,"vals":[0.994,5.142,8.26]}
36244869	1612062180333	{"acc":0,"vals":[0.968,5.082,8.129]}
36244874	1612062180339	{"acc":0,"vals":[0.954,5.135,8.143]}
36244879	1612062180344	{"acc":0,"vals":[0.946,5.19,8.047]}
36244884	1612062180348	{"acc":0,"vals":[1.011,5.226,8.095]}
36244889	1612062180353	{"acc":0,"vals":[0.949,5.353,8.193]}
36244894	1612062180358	{"acc":0,"vals":[0.906,5.413,8.237]}
36244899	1612062180363	{"acc":0,"vals":[0.803,5.454,8.354]}
36244904	1612062180369	{"acc":0,"vals":[0.594,5.463,8.61]}
36244910	1612062180375	{"acc":0,"vals":[0.48,5.473,8.689]}
36244915	1612062180380	{"acc":0,"vals":[0.417,5.351,8.725]}
36244920	1612062180385	{"acc":0,"vals":[0.369,5.339,8.842]}
36244925	1612062180389	{"acc":0,"vals":[0.472,5.312,8.907]}
36244930	1612062180394	{"acc":0,"vals":[0.571,5.329,9.041]}
36244935	1612062180400	{"acc":0,"vals":[0.657,5.358,9.072]}
36244940	1612062180405	{"acc":0,"vals":[0.575,5.243,9.091]}
36244946	1612062180411	{"acc":0,"vals":[0.453,5.224,9.098]}
36244951	1612062180416	{"acc":0,"vals":[0.319,5.111,9.106]}
36244956	1612062180420	{"acc":0,"vals":[0.348,5.09,9.091]}
36244961	1612062180425	{"acc":0,"vals":[0.41,5.051,9.07]}
36244966	1612062180431	{"acc":0,"vals":[0.523,5.121,8.993]}
36244971	1612062180436	{"acc":0,"vals":[0.628,5.2,8.907]}
36244976	1612062180440	{"acc":0,"vals":[0.707,5.286,8.782]}
36244981	1612062180446	{"acc":0,"vals":[0.664,5.329,8.747]}
36244987	1612062180452	{"acc":0,"vals":[0.544,5.334,8.699]}
36244992	1612062180457	{"acc":0,"vals":[0.317,5.336,8.641]}
36244997	1612062180461	{"acc":0,"vals":[0.137,5.324,8.596]}
36245002	1612062180466	{"acc":0,"vals":[0.163,5.355,8.61]}
36245007	1612062180471	{"acc":0,"vals":[0.336,5.501,8.598]}
36245012	1612062180476	{"acc":0,"vals":[0.616,5.659,8.739]}
36245017	1612062180482	{"acc":0,"vals":[0.719,5.851,8.77]}
36245023	1612062180488	{"acc":0,"vals":[0.652,5.822,8.818]}
36245028	1612062180493	{"acc":0,"vals":[0.487,5.748,8.936]}
36245033	1612062180498	{"acc":0,"vals":[0.42,5.626,8.945]}
36245038	1612062180502	{"acc":0,"vals":[0.523,5.595,9.012]}
36245043	1612062180507	{"acc":0,"vals":[0.717,5.516,9.039]}
36245048	1612062180512	{"acc":0,"vals":[0.896,5.463,9.034]}
36245053	1612062180517	{"acc":0,"vals":[1.08,5.298,9.075]}
36245058	1612062180523	{"acc":0,"vals":[1.291,5.173,8.976]}
36245064	1612062180529	{"acc":0,"vals":[1.495,5.154,8.931]}
36245069	1612062180534	{"acc":0,"vals":[1.693,5.183,8.785]}
36245074	1612062180539	{"acc":0,"vals":[1.737,5.183,8.701]}
36245079	1612062180543	{"acc":0,"vals":[1.71,5.166,8.588]}
36245084	1612062180548	{"acc":0,"vals":[1.602,5.094,8.502]}
36245089	1612062180553	{"acc":0,"vals":[1.502,5.085,8.442]}
36245094	1612062180558	{"acc":0,"vals":[1.523,5.157,8.356]}
36245100	1612062180565	{"acc":0,"vals":[1.624,5.272,8.265]}
36245105	1612062180570	{"acc":0,"vals":[1.614,5.262,8.172]}
36245110	1612062180574	{"acc":0,"vals":[1.61,5.19,8.126]}
36245115	1612062180579	{"acc":0,"vals":[1.586,5.116,8.002]}
36245120	1612062180584	{"acc":0,"vals":[1.634,5.042,7.959]}
36245125	1612062180589	{"acc":0,"vals":[1.689,4.91,7.806]}
36245130	1612062180594	{"acc":0,"vals":[1.816,4.886,7.779]}
36245135	1612062180599	{"acc":0,"vals":[1.878,4.819,7.612]}
36245141	1612062180606	{"acc":0,"vals":[1.902,4.663,7.48]}
36245146	1612062180611	{"acc":0,"vals":[1.976,4.57,7.408]}
36245151	1612062180615	{"acc":0,"vals":[1.978,4.522,7.238]}
36245156	1612062180620	{"acc":0,"vals":[2.057,4.45,7.166]}
36245161	1612062180625	{"acc":0,"vals":[2.081,4.407,7.185]}
36245166	1612062180630	{"acc":0,"vals":[2.062,4.448,7.138]}
36245171	1612062180636	{"acc":0,"vals":[1.99,4.381,7.035]}
36245177	1612062180642	{"acc":0,"vals":[1.916,4.453,7.09]}
36245182	1612062180646	{"acc":0,"vals":[1.808,4.563,7.037]}
36245187	1612062180651	{"acc":0,"vals":[1.665,4.604,7.059]}
36245192	1612062180656	{"acc":0,"vals":[1.464,4.692,7.15]}
36245197	1612062180661	{"acc":0,"vals":[1.284,4.838,7.327]}
36245202	1612062180666	{"acc":0,"vals":[1.013,4.953,7.466]}
36245207	1612062180671	{"acc":0,"vals":[0.781,5.085,7.621]}
36245213	1612062180678	{"acc":0,"vals":[0.549,5.128,7.786]}
36245218	1612062180683	{"acc":0,"vals":[0.448,5.169,7.887]}
36245223	1612062180688	{"acc":0,"vals":[0.391,5.298,7.932]}
36245228	1612062180693	{"acc":0,"vals":[0.31,5.315,7.961]}
36245233	1612062180697	{"acc":0,"vals":[0.207,5.43,7.98]}
36245238	1612062180702	{"acc":0,"vals":[0.089,5.489,7.997]}
36245243	1612062180707	{"acc":0,"vals":[0.032,5.463,8.0]}
36245248	1612062180712	{"acc":0,"vals":[-0.044,5.473,7.992]}
36245254	1612062180719	{"acc":0,"vals":[-0.022,5.43,7.868]}
36245259	1612062180724	{"acc":0,"vals":[-0.089,5.43,7.901]}
36245264	1612062180728	{"acc":0,"vals":[-0.027,5.408,7.827]}
36245269	1612062180733	{"acc":0,"vals":[0.053,5.377,7.853]}
36245274	1612062180738	{"acc":0,"vals":[0.104,5.466,7.954]}
36245279	1612062180743	{"acc":0,"vals":[0.156,5.552,8.002]}
36245284	1612062180748	{"acc":0,"vals":[0.135,5.559,8.102]}
36245290	1612062180754	{"acc":0,"vals":[0.13,5.578,8.186]}
36245295	1612062180760	{"acc":0,"vals":[0.02,5.59,8.237]}
36245300	1612062180765	{"acc":0,"vals":[-0.08,5.636,8.311]}
36245305	1612062180769	{"acc":0,"vals":[-0.166,5.631,8.342]}
36245310	1612062180774	{"acc":0,"vals":[-0.25,5.588,8.268]}
36245315	1612062180779	{"acc":0,"vals":[-0.314,5.624,8.328]}
36245320	1612062180784	{"acc":0,"vals":[-0.31,5.636,8.294]}
36245325	1612062180790	{"acc":0,"vals":[-0.269,5.659,8.169]}
36245331	1612062180796	{"acc":0,"vals":[-0.255,5.734,8.169]}
36245336	1612062180801	{"acc":0,"vals":[-0.219,5.753,8.148]}
36245341	1612062180806	{"acc":0,"vals":[-0.283,5.832,8.124]}
36245346	1612062180810	{"acc":0,"vals":[-0.384,5.767,8.107]}
36245351	1612062180815	{"acc":0,"vals":[-0.381,5.736,8.186]}
36245356	1612062180820	{"acc":0,"vals":[-0.448,5.801,8.205]}
36245361	1612062180825	{"acc":0,"vals":[-0.448,5.786,8.313]}
36245367	1612062180832	{"acc":0,"vals":[-0.405,5.82,8.44]}
36245372	1612062180837	{"acc":0,"vals":[-0.343,5.901,8.56]}
36245377	1612062180842	{"acc":0,"vals":[-0.362,5.889,8.691]}
36245382	1612062180847	{"acc":0,"vals":[-0.35,5.887,8.833]}
36245387	1612062180851	{"acc":0,"vals":[-0.31,5.806,8.993]}
36245392	1612062180856	{"acc":0,"vals":[-0.156,5.784,9.175]}
36245397	1612062180861	{"acc":0,"vals":[0.061,5.801,9.304]}
36245402	1612062180867	{"acc":0,"vals":[0.219,5.851,9.345]}
36245408	1612062180873	{"acc":0,"vals":[0.379,5.762,9.391]}
36245413	1612062180878	{"acc":0,"vals":[0.401,5.734,9.395]}
36245418	1612062180882	{"acc":0,"vals":[0.401,5.621,9.285]}
36245423	1612062180887	{"acc":0,"vals":[0.42,5.521,9.144]}
36245428	1612062180892	{"acc":0,"vals":[0.508,5.461,9.048]}
36245433	1612062180897	{"acc":0,"vals":[0.647,5.432,8.787]}
36245438	1612062180903	{"acc":0,"vals":[0.709,5.389,8.498]}
36245444	1612062180909	{"acc":0,"vals":[0.762,5.348,8.292]}
36245449	1612062180914	{"acc":0,"vals":[0.743,5.284,7.959]}
36245454	1612062180919	{"acc":0,"vals":[0.597,5.14,7.693]}
36245459	1612062180923	{"acc":0,"vals":[0.518,5.049,7.387]}
36245464	1612062180928	{"acc":0,"vals":[0.53,4.982,7.094]}
36245469	1612062180933	{"acc":0,"vals":[0.654,5.063,6.958]}
36245474	1612062180938	{"acc":0,"vals":[0.772,5.104,6.74]}
36245480	1612062180945	{"acc":0,"vals":[0.8,5.178,6.661]}
36245485	1612062180950	{"acc":0,"vals":[0.776,5.138,6.51]}
36245490	1612062180955	{"acc":0,"vals":[0.594,5.073,6.52]}
36245495	1612062180960	{"acc":0,"vals":[0.451,4.982,6.496]}
36245500	1612062180964	{"acc":0,"vals":[0.427,4.987,6.525]}
36245505	1612062180969	{"acc":0,"vals":[0.515,5.09,6.604]}
36245510	1612062180975	{"acc":0,"vals":[0.623,5.255,6.795]}
36245515	1612062180980	{"acc":0,"vals":[0.63,5.497,6.992]}
36245521	1612062180986	{"acc":0,"vals":[0.568,5.631,7.195]}
36245526	1612062180991	{"acc":0,"vals":[0.357,5.679,7.456]}
36245531	1612062180995	{"acc":0,"vals":[0.149,5.636,7.777]}
36245536	1612062181000	{"acc":0,"vals":[-0.037,5.568,8.069]}
36245541	1612062181005	{"acc":0,"vals":[0.01,5.53,8.246]}
36245546	1612062181010	{"acc":0,"vals":[0.199,5.518,8.562]}
36245551	1612062181016	{"acc":0,"vals":[0.336,5.607,8.768]}
36245557	1612062181022	{"acc":0,"vals":[0.468,5.619,9.007]}
36245562	1612062181027	{"acc":0,"vals":[0.484,5.638,9.223]}
36245567	1612062181032	{"acc":0,"vals":[0.46,5.638,9.328]}
36245572	1612062181036	{"acc":0,"vals":[0.456,5.547,9.465]}
36245577	1612062181041	{"acc":0,"vals":[0.468,5.521,9.58]}
36245582	1612062181047	{"acc":0,"vals":[0.549,5.545,9.589]}
36245587	1612062181052	{"acc":0,"vals":[0.786,5.612,9.685]}
36245592	1612062181057	{"acc":0,"vals":[0.882,5.743,9.613]}
36245598	1612062181063	{"acc":0,"vals":[0.968,5.738,9.632]}
36245603	1612062181068	{"acc":0,"vals":[0.791,5.695,9.618]}
36245608	1612062181073	{"acc":0,"vals":[0.606,5.592,9.544]}
36245613	1612062181077	{"acc":0,"vals":[0.489,5.568,9.474]}
36245618	1612062181082	{"acc":0,"vals":[0.489,5.504,9.443]}
36245623	1612062181088	{"acc":0,"vals":[0.573,5.48,9.364]}
36245628	1612062181093	{"acc":0,"vals":[0.693,5.521,9.347]}
36245634	1612062181098	{"acc":0,"vals":[0.736,5.542,9.273]}
36245639	1612062181103	{"acc":0,"vals":[0.82,5.54,9.206]}
36245644	1612062181108	{"acc":0,"vals":[0.729,5.477,9.127]}
36245649	1612062181113	{"acc":0,"vals":[0.635,5.418,9.07]}
36245654	1612062181119	{"acc":0,"vals":[0.484,5.288,9.043]}
36245659	1612062181124	{"acc":0,"vals":[0.511,5.262,8.986]}
36245664	1612062181128	{"acc":0,"vals":[0.587,5.176,8.852]}
36245669	1612062181133	{"acc":0,"vals":[0.633,5.197,8.811]}
36245675	1612062181140	{"acc":0,"vals":[0.69,5.221,8.665]}
36245680	1612062181145	{"acc":0,"vals":[0.647,5.248,8.586]}
36245685	1612062181149	{"acc":0,"vals":[0.537,5.25,8.517]}
36245690	1612062181154	{"acc":0,"vals":[0.379,5.181,8.426]}
36245695	1612062181159	{"acc":0,"vals":[0.357,5.111,8.404]}
36245700	1612062181164	{"acc":0,"vals":[0.458,5.109,8.332]}
36245705	1612062181169	{"acc":0,"vals":[0.587,5.154,8.351]}
36245711	1612062181175	{"acc":0,"vals":[0.738,5.305,8.356]}
36245716	1612062181181	{"acc":0,"vals":[0.934,5.396,8.306]}
36245721	1612062181186	{"acc":0,"vals":[0.973,5.477,8.203]}
36245726	1612062181191	{"acc":0,"vals":[0.865,5.513,8.239]}
36245731	1612062181196	{"acc":0,"vals":[0.791,5.466,8.105]}
36245736	1612062181201	{"acc":0,"vals":[0.82,5.389,7.925]}
36245741	1612062181206	{"acc":0,"vals":[0.855,5.3,7.856]}
36245747	1612062181212	{"acc":0,"vals":[0.946,5.308,7.724]}
36245752	1612062181216	{"acc":0,"vals":[1.124,5.372,7.616]}
36245757	1612062181222	{"acc":0,"vals":[1.272,5.36,7.518]}
36245762	1612062181227	{"acc":0,"vals":[1.387,5.377,7.353]}
36245767	1612062181232	{"acc":0,"vals":[1.37,5.358,7.229]}
36245772	1612062181237	{"acc":0,"vals":[1.349,5.312,7.106]}
36245777	1612062181241	{"acc":0,"vals":[1.298,5.303,7.037]}
36245782	1612062181246	{"acc":0,"vals":[1.195,5.24,7.027]}
36245788	1612062181252	{"acc":0,"vals":[1.15,5.157,6.917]}
36245793	1612062181257	{"acc":0,"vals":[1.181,5.133,6.814]}
36245798	1612062181262	{"acc":0,"vals":[1.248,5.14,6.711]}
36245803	1612062181267	{"acc":0,"vals":[1.169,5.044,6.678]}
36245808	1612062181273	{"acc":0,"vals":[1.1,5.08,6.623]}
36245813	1612062181278	{"acc":0,"vals":[0.999,5.006,6.649]}
36245818	1612062181282	{"acc":0,"vals":[0.906,4.915,6.654]}
36245824	1612062181288	{"acc":0,"vals":[0.887,4.896,6.778]}
36245829	1612062181293	{"acc":0,"vals":[0.882,4.915,6.822]}
36245834	1612062181298	{"acc":0,"vals":[0.81,4.999,6.941]}
36245839	1612062181304	{"acc":0,"vals":[0.822,5.042,7.068]}
36245844	1612062181309	{"acc":0,"vals":[0.688,5.114,7.312]}
36245849	1612062181314	{"acc":0,"vals":[0.575,5.118,7.513]}
36245854	1612062181319	{"acc":0,"vals":[0.465,5.133,7.772]}
36245859	1612062181323	{"acc":0,"vals":[0.401,5.195,8.102]}
36245865	1612062181329	{"acc":0,"vals":[0.355,5.269,8.438]}
36245870	1612062181335	{"acc":0,"vals":[0.353,5.291,8.797]}
36245875	1612062181340	{"acc":0,"vals":[0.391,5.3,9.022]}
36245880	1612062181345	{"acc":0,"vals":[0.336,5.262,9.398]}
36245885	1612062181350	{"acc":0,"vals":[0.29,5.164,9.656]}
36245890	1612062181355	{"acc":0,"vals":[0.25,5.051,9.879]}
36245895	1612062181360	{"acc":0,"vals":[0.187,4.987,10.035]}
36245901	1612062181366	{"acc":0,"vals":[0.185,4.853,10.097]}
36245906	1612062181371	{"acc":0,"vals":[0.12,4.838,10.205]}
36245911	1612062181376	{"acc":0,"vals":[0.166,4.833,10.243]}
36245916	1612062181381	{"acc":0,"vals":[0.18,4.879,10.178]}
36245921	1612062181386	{"acc":0,"vals":[0.235,4.944,10.049]}
36245926	1612062181391	{"acc":0,"vals":[0.147,4.956,9.987]}
36245931	1612062181396	{"acc":0,"vals":[0.051,5.023,9.855]}
36245937	1612062181401	{"acc":0,"vals":[-0.106,4.893,9.57]}
36245942	1612062181406	{"acc":0,"vals":[-0.288,4.987,9.324]}
36245947	1612062181411	{"acc":0,"vals":[-0.379,5.085,9.077]}
36245952	1612062181416	{"acc":0,"vals":[-0.547,5.149,8.715]}
36245957	1612062181422	{"acc":0,"vals":[-0.793,5.228,8.5]}
36245962	1612062181426	{"acc":0,"vals":[-1.057,5.341,8.246]}
36245967	1612062181431	{"acc":0,"vals":[-1.382,5.358,8.193]}
36245972	1612062181436	{"acc":0,"vals":[-1.643,5.444,8.172]}
36245978	1612062181442	{"acc":0,"vals":[-1.799,5.521,8.229]}
36245983	1612062181447	{"acc":0,"vals":[-1.784,5.568,8.339]}
36245988	1612062181452	{"acc":0,"vals":[-1.717,5.624,8.632]}
36245993	1612062181458	{"acc":0,"vals":[-1.684,5.707,8.893]}
36245998	1612062181463	{"acc":0,"vals":[-1.569,5.655,9.201]}
36246003	1612062181468	{"acc":0,"vals":[-1.428,5.686,9.443]}
36246008	1612062181473	{"acc":0,"vals":[-1.361,5.628,9.678]}
36246014	1612062181478	{"acc":0,"vals":[-1.428,5.513,9.841]}
36246019	1612062181483	{"acc":0,"vals":[-1.377,5.413,9.932]}
36246024	1612062181488	{"acc":0,"vals":[-1.387,5.341,9.944]}
36246029	1612062181493	{"acc":0,"vals":[-1.219,5.355,9.922]}
36246034	1612062181499	{"acc":0,"vals":[-1.152,5.413,9.951]}
36246039	1612062181504	{"acc":0,"vals":[-1.085,5.463,9.865]}
36246044	1612062181508	{"acc":0,"vals":[-1.155,5.525,9.781]}
36246049	1612062181513	{"acc":0,"vals":[-1.157,5.43,9.81]}
36246055	1612062181519	{"acc":0,"vals":[-1.109,5.308,9.738]}
36246060	1612062181524	{"acc":0,"vals":[-1.042,5.209,9.764]}
36246065	1612062181529	{"acc":0,"vals":[-1.006,5.092,9.649]}
36246070	1612062181535	{"acc":0,"vals":[-0.851,4.982,9.616]}
36246075	1612062181539	{"acc":0,"vals":[-0.724,4.874,9.443]}
36246080	1612062181544	{"acc":0,"vals":[-0.441,4.762,9.343]}
36246085	1612062181550	{"acc":0,"vals":[-0.334,4.671,9.173]}
36246091	1612062181556	{"acc":0,"vals":[-0.185,4.723,8.95]}
36246096	1612062181560	{"acc":0,"vals":[-0.087,4.793,8.663]}
36246101	1612062181566	{"acc":0,"vals":[-0.015,4.798,8.368]}
36246106	1612062181571	{"acc":0,"vals":[0.008,4.889,8.201]}
36246111	1612062181576	{"acc":0,"vals":[0.025,4.853,7.952]}
36246116	1612062181581	{"acc":0,"vals":[0.072,4.97,7.719]}
36246121	1612062181586	{"acc":0,"vals":[0.159,5.066,7.535]}
36246127	1612062181591	{"acc":0,"vals":[0.159,5.173,7.255]}
36246132	1612062181596	{"acc":0,"vals":[0.068,5.281,7.025]}
36246137	1612062181601	{"acc":0,"vals":[-0.017,5.279,6.917]}
36246142	1612062181606	{"acc":0,"vals":[-0.125,5.288,6.735]}
36246147	1612062181612	{"acc":0,"vals":[-0.19,5.228,6.62]}
36246152	1612062181617	{"acc":0,"vals":[-0.214,5.262,6.544]}
36246157	1612062181621	{"acc":0,"vals":[-0.12,5.169,6.414]}
36246162	1612062181626	{"acc":0,"vals":[-0.049,5.161,6.34]}
36246168	1612062181632	{"acc":0,"vals":[0.041,5.157,6.268]}
36246173	1612062181637	{"acc":0,"vals":[0.125,5.176,6.307]}
36246178	1612062181642	{"acc":0,"vals":[0.08,5.109,6.316]}
36246183	1612062181647	{"acc":0,"vals":[0.161,5.118,6.338]}
36246188	1612062181653	{"acc":0,"vals":[0.262,5.114,6.417]}
36246193	1612062181658	{"acc":0,"vals":[0.355,5.166,6.486]}
36246198	1612062181662	{"acc":0,"vals":[0.491,5.288,6.563]}
36246204	1612062181668	{"acc":0,"vals":[0.322,5.281,6.721]}
36246209	1612062181673	{"acc":0,"vals":[0.216,5.358,6.924]}
36246214	1612062181678	{"acc":0,"vals":[0.039,5.293,7.154]}
36246219	1612062181684	{"acc":0,"vals":[0.125,5.262,7.396]}
36246224	1612062181689	{"acc":0,"vals":[0.202,5.315,7.643]}
36246229	1612062181694	{"acc":0,"vals":[0.353,5.401,7.901]}
36246234	1612062181699	{"acc":0,"vals":[0.429,5.427,8.131]}
36246239	1612062181703	{"acc":0,"vals":[0.511,5.432,8.371]}
36246245	1612062181709	{"acc":0,"vals":[0.638,5.432,8.572]}
36246250	1612062181714	{"acc":0,"vals":[0.645,5.451,8.768]}
36246255	1612062181719	{"acc":0,"vals":[0.693,5.487,8.885]}
36246260	1612062181725	{"acc":0,"vals":[0.786,5.535,9.098]}
36246265	1612062181730	{"acc":0,"vals":[0.848,5.616,9.177]}
36246270	1612062181735	{"acc":0,"vals":[0.934,5.647,9.288]}
36246275	1612062181739	{"acc":0,"vals":[0.86,5.664,9.4]}
36246281	1612062181745	{"acc":0,"vals":[0.772,5.643,9.405]}
36246286	1612062181750	{"acc":0,"vals":[0.882,5.758,9.46]}
36246291	1612062181755	{"acc":0,"vals":[0.949,5.772,9.448]}
36246296	1612062181760	{"acc":0,"vals":[0.882,5.762,9.424]}
36246301	1612062181766	{"acc":0,"vals":[0.906,5.71,9.398]}
36246306	1612062181771	{"acc":0,"vals":[0.918,5.65,9.266]}
36246311	1612062181775	{"acc":0,"vals":[1.049,5.707,9.096]}
36246317	1612062181781	{"acc":0,"vals":[1.14,5.712,8.95]}
36246322	1612062181786	{"acc":0,"vals":[1.133,5.686,8.821]}
36246327	1612062181791	{"acc":0,"vals":[1.124,5.731,8.691]}
36246332	1612062181796	{"acc":0,"vals":[1.064,5.659,8.574]}
36246337	1612062181801	{"acc":0,"vals":[1.033,5.561,8.435]}
36246342	1612062181807	{"acc":0,"vals":[0.887,5.494,8.272]}
36246347	1612062181812	{"acc":0,"vals":[0.906,5.528,8.167]}
36246352	1612062181817	{"acc":0,"vals":[0.827,5.537,8.057]}
36246358	1612062181823	{"acc":0,"vals":[0.755,5.545,8.033]}
36246363	1612062181827	{"acc":0,"vals":[0.779,5.547,7.995]}
36246368	1612062181832	{"acc":0,"vals":[0.788,5.492,8.05]}
36246373	1612062181837	{"acc":0,"vals":[0.81,5.466,8.016]}
36246378	1612062181842	{"acc":0,"vals":[0.927,5.418,8.093]}
36246383	1612062181847	{"acc":0,"vals":[1.057,5.576,8.035]}
36246388	1612062181852	{"acc":0,"vals":[1.071,5.633,8.038]}
36246394	1612062181859	{"acc":0,"vals":[1.064,5.798,8.055]}
36246399	1612062181864	{"acc":0,"vals":[1.078,5.87,8.107]}
36246404	1612062181868	{"acc":0,"vals":[1.006,5.913,8.079]}
36246409	1612062181873	{"acc":0,"vals":[0.717,5.93,8.217]}
36246414	1612062181878	{"acc":0,"vals":[0.578,5.952,8.272]}
36246419	1612062181883	{"acc":0,"vals":[0.475,5.887,8.395]}
36246424	1612062181889	{"acc":0,"vals":[0.393,5.837,8.438]}
36246429	1612062181894	{"acc":0,"vals":[0.566,5.767,8.519]}
36246435	1612062181899	{"acc":0,"vals":[0.65,5.712,8.383]}
36246440	1612062181904	{"acc":0,"vals":[0.781,5.741,8.256]}
36246445	1612062181910	{"acc":0,"vals":[0.932,5.738,8.169]}
36246450	1612062181915	{"acc":0,"vals":[1.033,5.767,8.105]}
36246455	1612062181919	{"acc":0,"vals":[1.104,5.875,7.983]}
36246460	1612062181924	{"acc":0,"vals":[1.155,5.937,7.925]}
36246465	1612062181929	{"acc":0,"vals":[1.025,5.976,7.904]}
36246471	1612062181935	{"acc":0,"vals":[0.915,5.908,7.865]}
36246476	1612062181940	{"acc":0,"vals":[0.7,5.741,7.853]}
36246481	1612062181945	{"acc":0,"vals":[0.654,5.65,7.901]}
36246486	1612062181950	{"acc":0,"vals":[0.618,5.487,7.844]}
36246491	1612062181955	{"acc":0,"vals":[0.604,5.384,7.865]}
36246496	1612062181961	{"acc":0,"vals":[0.575,5.248,7.748]}
36246501	1612062181966	{"acc":0,"vals":[0.46,5.157,7.657]}
36246506	1612062181970	{"acc":0,"vals":[0.262,5.073,7.583]}
36246512	1612062181976	{"acc":0,"vals":[0.283,5.19,7.458]}
36246517	1612062181981	{"acc":0,"vals":[0.326,5.413,7.257]}
36246522	1612062181986	{"acc":0,"vals":[0.329,5.643,7.308]}
36246527	1612062181991	{"acc":0,"vals":[0.298,5.937,7.248]}
36246532	1612062181996	{"acc":0,"vals":[0.106,6.069,7.343]}
36246537	1612062182001	{"acc":0,"vals":[-0.058,6.236,7.494]}
36246542	1612062182006	{"acc":0,"vals":[-0.123,6.318,7.643]}
36246548	1612062182013	{"acc":0,"vals":[-0.14,6.462,7.791]}
36246553	1612062182018	{"acc":0,"vals":[-0.199,6.452,8.081]}
36246558	1612062182022	{"acc":0,"vals":[-0.305,6.299,8.363]}
36246563	1612062182027	{"acc":0,"vals":[-0.386,6.26,8.629]}
36246568	1612062182032	{"acc":0,"vals":[-0.365,6.177,8.897]}
36246573	1612062182037	{"acc":0,"vals":[-0.274,6.162,9.118]}
36246578	1612062182042	{"acc":0,"vals":[-0.204,6.172,9.271]}
36246583	1612062182047	{"acc":0,"vals":[-0.197,6.189,9.391]}
36246589	1612062182054	{"acc":0,"vals":[-0.113,6.184,9.383]}
36246594	1612062182059	{"acc":0,"vals":[0.037,6.284,9.333]}
36246599	1612062182063	{"acc":0,"vals":[0.204,6.383,9.175]}
36246604	1612062182068	{"acc":0,"vals":[0.247,6.483,9.12]}
36246609	1612062182073	{"acc":0,"vals":[0.24,6.507,8.931]}
36246614	1612062182078	{"acc":0,"vals":[0.135,6.435,8.773]}
36246619	1612062182083	{"acc":0,"vals":[0.056,6.332,8.605]}
36246625	1612062182089	{"acc":0,"vals":[0.037,6.213,8.442]}
36246630	1612062182094	{"acc":0,"vals":[0.025,6.114,8.167]}
36246635	1612062182099	{"acc":0,"vals":[-0.029,5.992,7.997]}
36246640	1612062182104	{"acc":0,"vals":[-0.202,5.829,7.825]}
36246645	1612062182109	{"acc":0,"vals":[-0.393,5.705,7.621]}
36246650	1612062182115	{"acc":0,"vals":[-0.408,5.65,7.516]}
36246655	1612062182120	{"acc":0,"vals":[-0.413,5.542,7.427]}
36246660	1612062182124	{"acc":0,"vals":[-0.389,5.578,7.264]}
36246666	1612062182130	{"acc":0,"vals":[-0.288,5.525,7.276]}
36246671	1612062182135	{"acc":0,"vals":[-0.125,5.521,7.274]}
36246676	1612062182140	{"acc":0,"vals":[0.039,5.624,7.209]}
36246681	1612062182145	{"acc":0,"vals":[0.152,5.715,7.317]}
36246686	1612062182150	{"acc":0,"vals":[0.18,5.846,7.322]}
36246691	1612062182156	{"acc":0,"vals":[0.061,5.779,7.432]}
36246696	1612062182161	{"acc":0,"vals":[-0.049,5.674,7.624]}
36246702	1612062182166	{"acc":0,"vals":[-0.089,5.64,7.75]}
36246707	1612062182171	{"acc":0,"vals":[0.123,5.645,7.798]}
