36242615	1612062178080	{"acc":0,"vals":[-0.130953,-0.404995,-0.666046]}
36242620	1612062178085	{"acc":0,"vals":[-0.130953,-0.404995,-0.666046]}
36242625	1612062178089	{"acc":0,"vals":[-0.130953,-0.404995,-0.666046]}
36242630	1612062178095	{"acc":0,"vals":[-0.130953,-0.404995,-0.666046]}
36242635	1612062178099	{"acc":0,"vals":[-0.080675,-0.320233,-0.746976]}
36242640	1612062178104	{"acc":0,"vals":[-0.080675,-0.320233,-0.746976]}
36242645	1612062178109	{"acc":0,"vals":[-0.155229,-0.332354,-0.772944]}
36242651	1612062178115	{"acc":0,"vals":[-0.155229,-0.332354,-0.772944]}
36242656	1612062178121	{"acc":0,"vals":[-0.155229,-0.332354,-0.772944]}
36242661	1612062178125	{"acc":0,"vals":[-0.155229,-0.332354,-0.772944]}
36242666	1612062178131	{"acc":0,"vals":[-0.267694,-0.46815,-0.717116]}
36242671	1612062178136	{"acc":0,"vals":[-0.267694,-0.46815,-0.717116]}
36242676	1612062178140	{"acc":0,"vals":[-0.267694,-0.46815,-0.717116]}
36242681	1612062178145	{"acc":0,"vals":[-0.267694,-0.46815,-0.717116]}
36242687	1612062178151	{"acc":0,"vals":[-0.30316,-0.629396,-0.636218]}
36242692	1612062178156	{"acc":0,"vals":[-0.30316,-0.629396,-0.636218]}
36242697	1612062178161	{"acc":0,"vals":[-0.30316,-0.629396,-0.636218]}
36242702	1612062178166	{"acc":0,"vals":[-0.30316,-0.629396,-0.636218]}
36242707	1612062178171	{"acc":0,"vals":[-0.234323,-0.673563,-0.621999]}
36242712	1612062178176	{"acc":0,"vals":[-0.234323,-0.673563,-0.621999]}
36242717	1612062178181	{"acc":0,"vals":[-0.234323,-0.673563,-0.621999]}
36242722	1612062178186	{"acc":0,"vals":[-0.234323,-0.673563,-0.621999]}
36242728	1612062178193	{"acc":0,"vals":[-0.112199,-0.564633,-0.690065]}
36242733	1612062178198	{"acc":0,"vals":[-0.112199,-0.564633,-0.690065]}
36242738	1612062178202	{"acc":0,"vals":[-0.112199,-0.564633,-0.690065]}
36242743	1612062178207	{"acc":0,"vals":[-0.112199,-0.564633,-0.690065]}
36242748	1612062178212	{"acc":0,"vals":[-7.54E-4,-0.394059,-0.77865]}
36242753	1612062178217	{"acc":0,"vals":[-7.54E-4,-0.394059,-0.77865]}
36242758	1612062178223	{"acc":0,"vals":[-7.54E-4,-0.394059,-0.77865]}
36242764	1612062178229	{"acc":0,"vals":[-7.54E-4,-0.394059,-0.77865]}
36242769	1612062178233	{"acc":0,"vals":[0.026912,-0.269924,-0.827326]}
36242774	1612062178238	{"acc":0,"vals":[0.026912,-0.269924,-0.827326]}
36242779	1612062178243	{"acc":0,"vals":[0.026912,-0.269924,-0.827326]}
36242784	1612062178248	{"acc":0,"vals":[0.026912,-0.269924,-0.827326]}
36242789	1612062178254	{"acc":0,"vals":[-0.062465,-0.250054,-0.812982]}
36242794	1612062178259	{"acc":0,"vals":[-0.062465,-0.250054,-0.812982]}
36242799	1612062178264	{"acc":0,"vals":[-0.062465,-0.250054,-0.812982]}
36242805	1612062178270	{"acc":0,"vals":[-0.062465,-0.250054,-0.812982]}
36242810	1612062178274	{"acc":0,"vals":[-0.188437,-0.354228,-0.733745]}
36242815	1612062178279	{"acc":0,"vals":[-0.188437,-0.354228,-0.733745]}
36242820	1612062178284	{"acc":0,"vals":[-0.188437,-0.354228,-0.733745]}
36242825	1612062178289	{"acc":0,"vals":[-0.188437,-0.354228,-0.733745]}
36242830	1612062178295	{"acc":0,"vals":[-0.19443,-0.54564,-0.614729]}
36242835	1612062178300	{"acc":0,"vals":[-0.19443,-0.54564,-0.614729]}
36242841	1612062178306	{"acc":0,"vals":[-0.19443,-0.54564,-0.614729]}
36242846	1612062178310	{"acc":0,"vals":[-0.19443,-0.54564,-0.614729]}
36242851	1612062178315	{"acc":0,"vals":[-0.008184,-0.734372,-0.508256]}
36242856	1612062178320	{"acc":0,"vals":[-0.008184,-0.734372,-0.508256]}
36242861	1612062178326	{"acc":0,"vals":[-0.008184,-0.734372,-0.508256]}
36242866	1612062178331	{"acc":0,"vals":[-0.008184,-0.734372,-0.508256]}
36242871	1612062178336	{"acc":0,"vals":[0.308914,-0.830709,-0.446385]}
36242876	1612062178341	{"acc":0,"vals":[0.308914,-0.830709,-0.446385]}
36242882	1612062178347	{"acc":0,"vals":[0.308914,-0.830709,-0.446385]}
36242887	1612062178351	{"acc":0,"vals":[0.308914,-0.830709,-0.446385]}
36242892	1612062178356	{"acc":0,"vals":[0.640691,-0.817044,-0.416965]}
36242897	1612062178361	{"acc":0,"vals":[0.640691,-0.817044,-0.416965]}
36242902	1612062178367	{"acc":0,"vals":[0.640691,-0.817044,-0.416965]}
36242907	1612062178372	{"acc":0,"vals":[0.640691,-0.817044,-0.416965]}
36242912	1612062178376	{"acc":0,"vals":[0.904001,-0.732363,-0.410033]}
36242918	1612062178382	{"acc":0,"vals":[0.904001,-0.732363,-0.410033]}
36242923	1612062178387	{"acc":0,"vals":[0.904001,-0.732363,-0.410033]}
36242928	1612062178392	{"acc":0,"vals":[0.904001,-0.732363,-0.410033]}
36242933	1612062178397	{"acc":0,"vals":[1.001918,-0.612635,-0.438726]}
36242938	1612062178402	{"acc":0,"vals":[1.001918,-0.612635,-0.438726]}
36242943	1612062178408	{"acc":0,"vals":[1.001918,-0.612635,-0.438726]}
36242948	1612062178413	{"acc":0,"vals":[1.001918,-0.612635,-0.438726]}
36242953	1612062178418	{"acc":0,"vals":[0.787761,-0.495268,-0.497501]}
36242959	1612062178424	{"acc":0,"vals":[0.787761,-0.495268,-0.497501]}
36242964	1612062178428	{"acc":0,"vals":[0.787761,-0.495268,-0.497501]}
36242969	1612062178433	{"acc":0,"vals":[0.787761,-0.495268,-0.497501]}
36242974	1612062178438	{"acc":0,"vals":[0.267941,-0.409227,-0.537932]}
36242979	1612062178443	{"acc":0,"vals":[0.267941,-0.409227,-0.537932]}
36242984	1612062178449	{"acc":0,"vals":[0.267941,-0.409227,-0.537932]}
36242989	1612062178454	{"acc":0,"vals":[0.267941,-0.409227,-0.537932]}
36242995	1612062178460	{"acc":0,"vals":[-0.302647,-0.356848,-0.51459]}
36243000	1612062178465	{"acc":0,"vals":[-0.302647,-0.356848,-0.51459]}
36243005	1612062178469	{"acc":0,"vals":[-0.302647,-0.356848,-0.51459]}
36243010	1612062178474	{"acc":0,"vals":[-0.302647,-0.356848,-0.51459]}
36243015	1612062178480	{"acc":0,"vals":[-0.632687,-0.288577,-0.451749]}
36243020	1612062178485	{"acc":0,"vals":[-0.632687,-0.288577,-0.451749]}
36243025	1612062178489	{"acc":0,"vals":[-0.632687,-0.288577,-0.451749]}
36243030	1612062178494	{"acc":0,"vals":[-0.632687,-0.288577,-0.451749]}
36243036	1612062178501	{"acc":0,"vals":[-0.654141,-0.146919,-0.409901]}
36243041	1612062178505	{"acc":0,"vals":[-0.654141,-0.146919,-0.409901]}
36243046	1612062178510	{"acc":0,"vals":[-0.654141,-0.146919,-0.409901]}
36243051	1612062178515	{"acc":0,"vals":[-0.654141,-0.146919,-0.409901]}
36243056	1612062178521	{"acc":0,"vals":[-0.527578,0.048153,-0.399008]}
36243061	1612062178526	{"acc":0,"vals":[-0.527578,0.048153,-0.399008]}
36243066	1612062178530	{"acc":0,"vals":[-0.455127,0.219328,-0.374071]}
36243072	1612062178536	{"acc":0,"vals":[-0.455127,0.219328,-0.374071]}
36243077	1612062178541	{"acc":0,"vals":[-0.455127,0.219328,-0.374071]}
36243082	1612062178546	{"acc":0,"vals":[-0.455127,0.219328,-0.374071]}
36243087	1612062178551	{"acc":0,"vals":[-0.523598,0.307652,-0.296328]}
36243092	1612062178556	{"acc":0,"vals":[-0.523598,0.307652,-0.296328]}
36243097	1612062178562	{"acc":0,"vals":[-0.523598,0.307652,-0.296328]}
36243102	1612062178567	{"acc":0,"vals":[-0.523598,0.307652,-0.296328]}
36243107	1612062178572	{"acc":0,"vals":[-0.66877,0.302623,-0.168361]}
36243113	1612062178578	{"acc":0,"vals":[-0.66877,0.302623,-0.168361]}
36243118	1612062178582	{"acc":0,"vals":[-0.66877,0.302623,-0.168361]}
36243123	1612062178587	{"acc":0,"vals":[-0.66877,0.302623,-0.168361]}
36243128	1612062178592	{"acc":0,"vals":[-0.7542,0.217042,-0.014609]}
36243133	1612062178597	{"acc":0,"vals":[-0.7542,0.217042,-0.014609]}
36243138	1612062178603	{"acc":0,"vals":[-0.7542,0.217042,-0.014609]}
36243143	1612062178608	{"acc":0,"vals":[-0.7542,0.217042,-0.014609]}
36243149	1612062178613	{"acc":0,"vals":[-0.67632,0.088115,0.130427]}
36243154	1612062178618	{"acc":0,"vals":[-0.67632,0.088115,0.130427]}
36243159	1612062178623	{"acc":0,"vals":[-0.67632,0.088115,0.130427]}
36243164	1612062178628	{"acc":0,"vals":[-0.67632,0.088115,0.130427]}
36243169	1612062178633	{"acc":0,"vals":[-0.426996,-0.011463,0.221029]}
36243174	1612062178638	{"acc":0,"vals":[-0.426996,-0.011463,0.221029]}
36243179	1612062178644	{"acc":0,"vals":[-0.426996,-0.011463,0.221029]}
36243184	1612062178649	{"acc":0,"vals":[-0.426996,-0.011463,0.221029]}
36243190	1612062178654	{"acc":0,"vals":[-0.087602,-0.024879,0.228805]}
36243195	1612062178659	{"acc":0,"vals":[-0.087602,-0.024879,0.228805]}
36243200	1612062178664	{"acc":0,"vals":[-0.087602,-0.024879,0.228805]}
36243205	1612062178669	{"acc":0,"vals":[-0.087602,-0.024879,0.228805]}
36243210	1612062178675	{"acc":0,"vals":[0.210134,0.03239,0.182572]}
36243215	1612062178680	{"acc":0,"vals":[0.210134,0.03239,0.182572]}
36243220	1612062178685	{"acc":0,"vals":[0.210134,0.03239,0.182572]}
36243226	1612062178691	{"acc":0,"vals":[0.210134,0.03239,0.182572]}
36243231	1612062178695	{"acc":0,"vals":[0.358241,0.10228,0.142016]}
36243236	1612062178700	{"acc":0,"vals":[0.358241,0.10228,0.142016]}
36243241	1612062178705	{"acc":0,"vals":[0.358241,0.10228,0.142016]}
36243246	1612062178710	{"acc":0,"vals":[0.358241,0.10228,0.142016]}
36243251	1612062178715	{"acc":0,"vals":[0.351212,0.142645,0.133787]}
36243256	1612062178720	{"acc":0,"vals":[0.351212,0.142645,0.133787]}
36243261	1612062178726	{"acc":0,"vals":[0.351212,0.142645,0.133787]}
36243267	1612062178732	{"acc":0,"vals":[0.351212,0.142645,0.133787]}
36243272	1612062178737	{"acc":0,"vals":[0.28385,0.159678,0.131676]}
36243277	1612062178742	{"acc":0,"vals":[0.28385,0.159678,0.131676]}
36243282	1612062178746	{"acc":0,"vals":[0.28385,0.159678,0.131676]}
36243287	1612062178751	{"acc":0,"vals":[0.28385,0.159678,0.131676]}
36243292	1612062178756	{"acc":0,"vals":[0.24208,0.195116,0.093156]}
36243297	1612062178762	{"acc":0,"vals":[0.24208,0.195116,0.093156]}
36243303	1612062178768	{"acc":0,"vals":[0.24208,0.195116,0.093156]}
36243308	1612062178773	{"acc":0,"vals":[0.24208,0.195116,0.093156]}
36243313	1612062178777	{"acc":0,"vals":[0.210304,0.296006,0.006704]}
36243318	1612062178782	{"acc":0,"vals":[0.210304,0.296006,0.006704]}
36243323	1612062178787	{"acc":0,"vals":[0.210304,0.296006,0.006704]}
36243328	1612062178792	{"acc":0,"vals":[0.210304,0.296006,0.006704]}
36243333	1612062178798	{"acc":0,"vals":[0.124509,0.464261,-0.101949]}
36243338	1612062178803	{"acc":0,"vals":[0.124509,0.464261,-0.101949]}
36243344	1612062178809	{"acc":0,"vals":[0.124509,0.464261,-0.101949]}
36243349	1612062178814	{"acc":0,"vals":[0.124509,0.464261,-0.101949]}
36243354	1612062178818	{"acc":0,"vals":[-0.024646,0.632001,-0.184024]}
36243359	1612062178823	{"acc":0,"vals":[-0.024646,0.632001,-0.184024]}
36243364	1612062178828	{"acc":0,"vals":[-0.024646,0.632001,-0.184024]}
36243369	1612062178834	{"acc":0,"vals":[-0.024646,0.632001,-0.184024]}
36243374	1612062178839	{"acc":0,"vals":[-0.195975,0.698852,-0.181065]}
36243380	1612062178845	{"acc":0,"vals":[-0.195975,0.698852,-0.181065]}
36243385	1612062178849	{"acc":0,"vals":[-0.195975,0.698852,-0.181065]}
36243390	1612062178854	{"acc":0,"vals":[-0.195975,0.698852,-0.181065]}
36243395	1612062178859	{"acc":0,"vals":[-0.361333,0.602008,-0.056967]}
36243400	1612062178864	{"acc":0,"vals":[-0.361333,0.602008,-0.056967]}
36243405	1612062178869	{"acc":0,"vals":[-0.361333,0.602008,-0.056967]}
36243410	1612062178874	{"acc":0,"vals":[-0.361333,0.602008,-0.056967]}
36243415	1612062178880	{"acc":0,"vals":[-0.496024,0.36827,0.162562]}
36243421	1612062178886	{"acc":0,"vals":[-0.496024,0.36827,0.162562]}
36243426	1612062178890	{"acc":0,"vals":[-0.5314,0.05548,0.408528]}
36243431	1612062178895	{"acc":0,"vals":[-0.5314,0.05548,0.408528]}
36243436	1612062178900	{"acc":0,"vals":[-0.5314,0.05548,0.408528]}
36243441	1612062178905	{"acc":0,"vals":[-0.5314,0.05548,0.408528]}
36243446	1612062178911	{"acc":0,"vals":[-0.405916,-0.277498,0.613951]}
36243451	1612062178916	{"acc":0,"vals":[-0.405916,-0.277498,0.613951]}
36243457	1612062178922	{"acc":0,"vals":[-0.405916,-0.277498,0.613951]}
36243462	1612062178927	{"acc":0,"vals":[-0.405916,-0.277498,0.613951]}
36243467	1612062178932	{"acc":0,"vals":[-0.160888,-0.564338,0.742873]}
36243472	1612062178936	{"acc":0,"vals":[-0.160888,-0.564338,0.742873]}
36243477	1612062178941	{"acc":0,"vals":[-0.160888,-0.564338,0.742873]}
36243482	1612062178946	{"acc":0,"vals":[-0.160888,-0.564338,0.742873]}
36243487	1612062178951	{"acc":0,"vals":[0.105892,-0.749647,0.789287]}
36243492	1612062178956	{"acc":0,"vals":[0.105892,-0.749647,0.789287]}
36243498	1612062178963	{"acc":0,"vals":[0.105892,-0.749647,0.789287]}
36243503	1612062178968	{"acc":0,"vals":[0.105892,-0.749647,0.789287]}
36243508	1612062178973	{"acc":0,"vals":[0.337166,-0.787765,0.7452]}
36243513	1612062178977	{"acc":0,"vals":[0.337166,-0.787765,0.7452]}
36243518	1612062178982	{"acc":0,"vals":[0.337166,-0.787765,0.7452]}
36243523	1612062178987	{"acc":0,"vals":[0.337166,-0.787765,0.7452]}
36243528	1612062178993	{"acc":0,"vals":[0.514518,-0.675251,0.612792]}
36243534	1612062178999	{"acc":0,"vals":[0.514518,-0.675251,0.612792]}
36243539	1612062179004	{"acc":0,"vals":[0.514518,-0.675251,0.612792]}
36243544	1612062179008	{"acc":0,"vals":[0.514518,-0.675251,0.612792]}
36243549	1612062179013	{"acc":0,"vals":[0.586927,-0.459235,0.430929]}
36243554	1612062179018	{"acc":0,"vals":[0.586927,-0.459235,0.430929]}
36243559	1612062179023	{"acc":0,"vals":[0.586927,-0.459235,0.430929]}
36243564	1612062179028	{"acc":0,"vals":[0.586927,-0.459235,0.430929]}
36243569	1612062179034	{"acc":0,"vals":[0.4527,-0.228435,0.273772]}
36243575	1612062179040	{"acc":0,"vals":[0.4527,-0.228435,0.273772]}
36243580	1612062179045	{"acc":0,"vals":[0.4527,-0.228435,0.273772]}
36243585	1612062179050	{"acc":0,"vals":[0.4527,-0.228435,0.273772]}
36243590	1612062179055	{"acc":0,"vals":[0.092214,-0.070599,0.209277]}
36243595	1612062179060	{"acc":0,"vals":[0.092214,-0.070599,0.209277]}
36243600	1612062179065	{"acc":0,"vals":[0.092214,-0.070599,0.209277]}
36243605	1612062179070	{"acc":0,"vals":[0.092214,-0.070599,0.209277]}
36243611	1612062179075	{"acc":0,"vals":[-0.341749,0.013787,0.224037]}
36243616	1612062179080	{"acc":0,"vals":[-0.341749,0.013787,0.224037]}
36243621	1612062179085	{"acc":0,"vals":[-0.341749,0.013787,0.224037]}
36243626	1612062179090	{"acc":0,"vals":[-0.341749,0.013787,0.224037]}
36243631	1612062179095	{"acc":0,"vals":[-0.604211,0.079831,0.244623]}
36243636	1612062179100	{"acc":0,"vals":[-0.604211,0.079831,0.244623]}
36243641	1612062179106	{"acc":0,"vals":[-0.604211,0.079831,0.244623]}
36243646	1612062179111	{"acc":0,"vals":[-0.604211,0.079831,0.244623]}
36243652	1612062179116	{"acc":0,"vals":[-0.529699,0.181064,0.207308]}
36243657	1612062179121	{"acc":0,"vals":[-0.529699,0.181064,0.207308]}
36243662	1612062179127	{"acc":0,"vals":[-0.529699,0.181064,0.207308]}
36243667	1612062179132	{"acc":0,"vals":[-0.529699,0.181064,0.207308]}
36243672	1612062179137	{"acc":0,"vals":[-0.166459,0.363826,0.07922]}
36243677	1612062179142	{"acc":0,"vals":[-0.166459,0.363826,0.07922]}
36243682	1612062179146	{"acc":0,"vals":[-0.166459,0.363826,0.07922]}
36243688	1612062179152	{"acc":0,"vals":[-0.166459,0.363826,0.07922]}
36243693	1612062179157	{"acc":0,"vals":[0.264401,0.635061,-0.124632]}
36243698	1612062179162	{"acc":0,"vals":[0.264401,0.635061,-0.124632]}
36243703	1612062179168	{"acc":0,"vals":[0.264401,0.635061,-0.124632]}
36243708	1612062179173	{"acc":0,"vals":[0.264401,0.635061,-0.124632]}
36243713	1612062179177	{"acc":0,"vals":[0.507528,0.924045,-0.334626]}
36243718	1612062179182	{"acc":0,"vals":[0.507528,0.924045,-0.334626]}
36243723	1612062179187	{"acc":0,"vals":[0.507528,0.924045,-0.334626]}
36243729	1612062179193	{"acc":0,"vals":[0.507528,0.924045,-0.334626]}
36243734	1612062179198	{"acc":0,"vals":[0.422689,1.104381,-0.446822]}
36243739	1612062179203	{"acc":0,"vals":[0.422689,1.104381,-0.446822]}
36243744	1612062179208	{"acc":0,"vals":[0.422689,1.104381,-0.446822]}
36243749	1612062179213	{"acc":0,"vals":[0.422689,1.104381,-0.446822]}
36243754	1612062179218	{"acc":0,"vals":[0.055172,1.081328,-0.382617]}
36243759	1612062179223	{"acc":0,"vals":[0.055172,1.081328,-0.382617]}
36243765	1612062179230	{"acc":0,"vals":[0.055172,1.081328,-0.382617]}
36243770	1612062179235	{"acc":0,"vals":[0.055172,1.081328,-0.382617]}
36243775	1612062179239	{"acc":0,"vals":[-0.413941,0.85151,-0.15651]}
36243780	1612062179244	{"acc":0,"vals":[-0.413941,0.85151,-0.15651]}
36243785	1612062179250	{"acc":0,"vals":[-0.413941,0.85151,-0.15651]}
36243790	1612062179255	{"acc":0,"vals":[-0.413941,0.85151,-0.15651]}
36243795	1612062179260	{"acc":0,"vals":[-0.762868,0.50065,0.126619]}
36243800	1612062179265	{"acc":0,"vals":[-0.762868,0.50065,0.126619]}
36243806	1612062179270	{"acc":0,"vals":[-0.762868,0.50065,0.126619]}
36243811	1612062179275	{"acc":0,"vals":[-0.762868,0.50065,0.126619]}
36243816	1612062179280	{"acc":0,"vals":[-0.855576,0.171641,0.331522]}
36243821	1612062179285	{"acc":0,"vals":[-0.855576,0.171641,0.331522]}
36243826	1612062179291	{"acc":0,"vals":[-0.700241,-0.021434,0.380744]}
36243831	1612062179296	{"acc":0,"vals":[-0.700241,-0.021434,0.380744]}
36243836	1612062179301	{"acc":0,"vals":[-0.700241,-0.021434,0.380744]}
36243842	1612062179307	{"acc":0,"vals":[-0.700241,-0.021434,0.380744]}
36243847	1612062179312	{"acc":0,"vals":[-0.40341,-0.075381,0.303235]}
36243852	1612062179317	{"acc":0,"vals":[-0.40341,-0.075381,0.303235]}
36243857	1612062179321	{"acc":0,"vals":[-0.40341,-0.075381,0.303235]}
36243862	1612062179326	{"acc":0,"vals":[-0.40341,-0.075381,0.303235]}
36243867	1612062179331	{"acc":0,"vals":[-0.079761,-0.06957,0.1861]}
36243872	1612062179336	{"acc":0,"vals":[-0.079761,-0.06957,0.1861]}
36243877	1612062179342	{"acc":0,"vals":[-0.079761,-0.06957,0.1861]}
36243883	1612062179347	{"acc":0,"vals":[-0.079761,-0.06957,0.1861]}
36243888	1612062179353	{"acc":0,"vals":[0.177899,-0.067676,0.098794]}
36243893	1612062179358	{"acc":0,"vals":[0.177899,-0.067676,0.098794]}
36243898	1612062179362	{"acc":0,"vals":[0.177899,-0.067676,0.098794]}
36243903	1612062179367	{"acc":0,"vals":[0.177899,-0.067676,0.098794]}
36243908	1612062179373	{"acc":0,"vals":[0.27887,-0.075882,0.057721]}
36243913	1612062179378	{"acc":0,"vals":[0.27887,-0.075882,0.057721]}
36243919	1612062179384	{"acc":0,"vals":[0.27887,-0.075882,0.057721]}
36243924	1612062179389	{"acc":0,"vals":[0.27887,-0.075882,0.057721]}
36243929	1612062179393	{"acc":0,"vals":[0.196674,-0.108115,0.061588]}
36243934	1612062179398	{"acc":0,"vals":[0.196674,-0.108115,0.061588]}
36243939	1612062179403	{"acc":0,"vals":[0.196674,-0.108115,0.061588]}
36243944	1612062179408	{"acc":0,"vals":[0.196674,-0.108115,0.061588]}
36243949	1612062179414	{"acc":0,"vals":[0.014476,-0.193172,0.108317]}
36243955	1612062179420	{"acc":0,"vals":[0.014476,-0.193172,0.108317]}
36243960	1612062179424	{"acc":0,"vals":[0.014476,-0.193172,0.108317]}
36243965	1612062179429	{"acc":0,"vals":[0.014476,-0.193172,0.108317]}
36243970	1612062179434	{"acc":0,"vals":[-0.12813,-0.2831,0.156702]}
36243975	1612062179439	{"acc":0,"vals":[-0.12813,-0.2831,0.156702]}
36243980	1612062179445	{"acc":0,"vals":[-0.12813,-0.2831,0.156702]}
36243985	1612062179450	{"acc":0,"vals":[-0.12813,-0.2831,0.156702]}
36243990	1612062179454	{"acc":0,"vals":[-0.141717,-0.283271,0.151041]}
36243996	1612062179460	{"acc":0,"vals":[-0.141717,-0.283271,0.151041]}
36244001	1612062179466	{"acc":0,"vals":[-0.141717,-0.283271,0.151041]}
36244006	1612062179471	{"acc":0,"vals":[-0.141717,-0.283271,0.151041]}
36244011	1612062179475	{"acc":0,"vals":[-0.039159,-0.18069,0.088223]}
36244016	1612062179480	{"acc":0,"vals":[-0.039159,-0.18069,0.088223]}
36244021	1612062179486	{"acc":0,"vals":[-0.039159,-0.18069,0.088223]}
36244026	1612062179491	{"acc":0,"vals":[-0.039159,-0.18069,0.088223]}
36244032	1612062179496	{"acc":0,"vals":[0.113846,-0.065637,0.020458]}
36244037	1612062179501	{"acc":0,"vals":[0.113846,-0.065637,0.020458]}
36244042	1612062179506	{"acc":0,"vals":[0.113846,-0.065637,0.020458]}
36244047	1612062179511	{"acc":0,"vals":[0.113846,-0.065637,0.020458]}
36244052	1612062179516	{"acc":0,"vals":[0.241913,-0.020187,-0.007308]}
36244057	1612062179521	{"acc":0,"vals":[0.241913,-0.020187,-0.007308]}
36244062	1612062179527	{"acc":0,"vals":[0.241913,-0.020187,-0.007308]}
36244067	1612062179532	{"acc":0,"vals":[0.241913,-0.020187,-0.007308]}
36244073	1612062179538	{"acc":0,"vals":[0.30403,-0.041515,0.004834]}
36244078	1612062179543	{"acc":0,"vals":[0.30403,-0.041515,0.004834]}
36244083	1612062179547	{"acc":0,"vals":[0.30403,-0.041515,0.004834]}
36244088	1612062179552	{"acc":0,"vals":[0.30403,-0.041515,0.004834]}
36244093	1612062179558	{"acc":0,"vals":[0.324618,-0.09469,0.04124]}
36244098	1612062179563	{"acc":0,"vals":[0.324618,-0.09469,0.04124]}
36244103	1612062179568	{"acc":0,"vals":[0.324618,-0.09469,0.04124]}
36244109	1612062179574	{"acc":0,"vals":[0.324618,-0.09469,0.04124]}
36244114	1612062179578	{"acc":0,"vals":[0.325862,-0.151762,0.089759]}
36244119	1612062179583	{"acc":0,"vals":[0.325862,-0.151762,0.089759]}
36244124	1612062179589	{"acc":0,"vals":[0.325862,-0.151762,0.089759]}
36244129	1612062179594	{"acc":0,"vals":[0.325862,-0.151762,0.089759]}
36244134	1612062179599	{"acc":0,"vals":[0.264289,-0.185158,0.133069]}
36244139	1612062179604	{"acc":0,"vals":[0.264289,-0.185158,0.133069]}
36244144	1612062179608	{"acc":0,"vals":[0.264289,-0.185158,0.133069]}
36244150	1612062179614	{"acc":0,"vals":[0.264289,-0.185158,0.133069]}
36244155	1612062179619	{"acc":0,"vals":[0.089508,-0.182802,0.157039]}
36244160	1612062179624	{"acc":0,"vals":[0.089508,-0.182802,0.157039]}
36244165	1612062179630	{"acc":0,"vals":[0.089508,-0.182802,0.157039]}
36244170	1612062179635	{"acc":0,"vals":[0.089508,-0.182802,0.157039]}
36244175	1612062179640	{"acc":0,"vals":[-0.164061,-0.165514,0.16911]}
36244180	1612062179645	{"acc":0,"vals":[-0.164061,-0.165514,0.16911]}
36244186	1612062179650	{"acc":0,"vals":[-0.388932,-0.162243,0.190076]}
36244191	1612062179655	{"acc":0,"vals":[-0.388932,-0.162243,0.190076]}
36244196	1612062179661	{"acc":0,"vals":[-0.388932,-0.162243,0.190076]}
36244201	1612062179666	{"acc":0,"vals":[-0.388932,-0.162243,0.190076]}
36244206	1612062179671	{"acc":0,"vals":[-0.497109,-0.174446,0.218883]}
36244211	1612062179676	{"acc":0,"vals":[-0.497109,-0.174446,0.218883]}
36244216	1612062179680	{"acc":0,"vals":[-0.497109,-0.174446,0.218883]}
36244222	1612062179686	{"acc":0,"vals":[-0.497109,-0.174446,0.218883]}
36244227	1612062179691	{"acc":0,"vals":[-0.447062,-0.185687,0.231383]}
36244232	1612062179696	{"acc":0,"vals":[-0.447062,-0.185687,0.231383]}
36244237	1612062179701	{"acc":0,"vals":[-0.447062,-0.185687,0.231383]}
36244242	1612062179706	{"acc":0,"vals":[-0.447062,-0.185687,0.231383]}
36244247	1612062179712	{"acc":0,"vals":[-0.230543,-0.157232,0.192392]}
36244252	1612062179717	{"acc":0,"vals":[-0.230543,-0.157232,0.192392]}
36244257	1612062179721	{"acc":0,"vals":[-0.230543,-0.157232,0.192392]}
36244263	1612062179727	{"acc":0,"vals":[-0.230543,-0.157232,0.192392]}
36244268	1612062179732	{"acc":0,"vals":[0.095793,-0.044531,0.080001]}
36244273	1612062179737	{"acc":0,"vals":[0.095793,-0.044531,0.080001]}
36244278	1612062179743	{"acc":0,"vals":[0.095793,-0.044531,0.080001]}
36244283	1612062179748	{"acc":0,"vals":[0.095793,-0.044531,0.080001]}
36244288	1612062179752	{"acc":0,"vals":[0.40732,0.160248,-0.08937]}
36244293	1612062179757	{"acc":0,"vals":[0.40732,0.160248,-0.08937]}
36244299	1612062179763	{"acc":0,"vals":[0.40732,0.160248,-0.08937]}
36244304	1612062179768	{"acc":0,"vals":[0.40732,0.160248,-0.08937]}
36244309	1612062179773	{"acc":0,"vals":[0.562168,0.408748,-0.26491]}
36244314	1612062179778	{"acc":0,"vals":[0.562168,0.408748,-0.26491]}
36244319	1612062179784	{"acc":0,"vals":[0.562168,0.408748,-0.26491]}
36244324	1612062179789	{"acc":0,"vals":[0.562168,0.408748,-0.26491]}
36244329	1612062179793	{"acc":0,"vals":[0.4775,0.611394,-0.377158]}
36244334	1612062179798	{"acc":0,"vals":[0.4775,0.611394,-0.377158]}
36244340	1612062179804	{"acc":0,"vals":[0.4775,0.611394,-0.377158]}
36244345	1612062179809	{"acc":0,"vals":[0.4775,0.611394,-0.377158]}
36244350	1612062179814	{"acc":0,"vals":[0.171845,0.693998,-0.380052]}
36244355	1612062179819	{"acc":0,"vals":[0.171845,0.693998,-0.380052]}
36244360	1612062179825	{"acc":0,"vals":[0.171845,0.693998,-0.380052]}
36244365	1612062179830	{"acc":0,"vals":[0.171845,0.693998,-0.380052]}
36244370	1612062179835	{"acc":0,"vals":[-0.228698,0.615769,-0.265377]}
36244376	1612062179841	{"acc":0,"vals":[-0.228698,0.615769,-0.265377]}
