36250131	1612062185595	{"acc":0,"vals":[-36.11709,-4.8153105,-4.191518]}
36250151	1612062185615	{"acc":0,"vals":[-35.92518,-5.1202655,-4.086447]}
36250171	1612062185635	{"acc":0,"vals":[-36.216476,-5.0139904,-4.0917397]}
36250191	1612062185655	{"acc":0,"vals":[-36.309525,-4.9187956,-4.503727]}
36250211	1612062185675	{"acc":0,"vals":[-36.989388,-5.219376,-4.3142796]}
36250231	1612062185695	{"acc":0,"vals":[-36.988575,-5.7331085,-4.0169477]}
36250251	1612062185715	{"acc":0,"vals":[-36.6994,-5.524927,-4.11191]}
36250271	1612062185735	{"acc":0,"vals":[-36.881264,-5.8276596,-4.321718]}
36250291	1612062185756	{"acc":0,"vals":[-37.177925,-5.931324,-3.9193869]}
36250311	1612062185775	{"acc":0,"vals":[-37.475483,-6.244236,-3.8368702]}
36250331	1612062185795	{"acc":0,"vals":[-37.95712,-6.2413454,-4.259753]}
36250351	1612062185815	{"acc":0,"vals":[-38.156155,-6.031072,-3.9447308]}
36250371	1612062185835	{"acc":0,"vals":[-38.24842,-6.135064,-4.265046]}
36250391	1612062185855	{"acc":0,"vals":[-38.436466,-6.1340036,-4.3644905]}
36250411	1612062185875	{"acc":0,"vals":[-38.53292,-6.2381864,-4.473996]}
36250431	1612062185895	{"acc":0,"vals":[-38.929688,-6.3308597,-4.073906]}
36250451	1612062185915	{"acc":0,"vals":[-39.025455,-6.3301506,-4.2871]}
36250471	1612062185935	{"acc":0,"vals":[-39.319546,-6.3288507,-4.0833235]}
36250491	1612062185955	{"acc":0,"vals":[-39.1351,-5.921155,-4.072094]}
36250511	1612062185975	{"acc":0,"vals":[-39.132317,-5.8161793,-4.281187]}
36250531	1612062185995	{"acc":0,"vals":[-39.239838,-5.7216406,-3.9658785]}
36250551	1612062186015	{"acc":0,"vals":[-39.42757,-6.0246286,-3.8805246]}
36250571	1612062186035	{"acc":0,"vals":[-39.528458,-5.8144627,-3.9744139]}
36250591	1612062186055	{"acc":0,"vals":[-39.710663,-6.232542,-4.0911913]}
36250611	1612062186075	{"acc":0,"vals":[-39.711494,-6.3269434,-3.9873362]}
36250631	1612062186095	{"acc":0,"vals":[-40.29358,-6.4284086,-4.319477]}
36250651	1612062186116	{"acc":0,"vals":[-40.12449,-5.5081425,-3.3721209]}
36250671	1612062186135	{"acc":0,"vals":[-39.9223,-5.812639,-3.783536]}
36250691	1612062186156	{"acc":0,"vals":[-40.02353,-5.717808,-3.784418]}
36250711	1612062186175	{"acc":0,"vals":[-40.504066,-5.505669,-3.8980246]}
36250731	1612062186195	{"acc":0,"vals":[-40.49727,-5.715066,-4.1016817]}
36250751	1612062186215	{"acc":0,"vals":[-40.70001,-5.504465,-4.103112]}
36250771	1612062186235	{"acc":0,"vals":[-40.793198,-5.398798,-4.514885]}
36250791	1612062186255	{"acc":0,"vals":[-40.901226,-5.09457,-4.312086]}
36250811	1612062186275	{"acc":0,"vals":[-40.795757,-4.8956213,-4.717517]}
36250831	1612062186295	{"acc":0,"vals":[-41.09125,-4.7895374,-4.512]}
36250851	1612062186315	{"acc":0,"vals":[-40.988617,-4.989147,-4.5128345]}
36250871	1612062186335	{"acc":0,"vals":[-41.18573,-5.197692,-4.52106]}
36250891	1612062186355	{"acc":0,"vals":[-40.9879,-5.198818,-4.410839]}
36250911	1612062186375	{"acc":0,"vals":[-40.99048,-5.3037825,-4.2122602]}
36250931	1612062186396	{"acc":0,"vals":[-40.89574,-5.5032434,-4.318738]}
36250951	1612062186416	{"acc":0,"vals":[-40.49248,-5.305928,-4.611516]}
36250971	1612062186436	{"acc":0,"vals":[-40.406017,-5.201703,-4.502225]}
36250991	1612062186456	{"acc":0,"vals":[-40.211487,-5.0981164,-4.2954445]}
36251011	1612062186476	{"acc":0,"vals":[-40.01826,-5.203801,-4.3874264]}
36251031	1612062186496	{"acc":0,"vals":[-39.51807,-5.509919,-4.696727]}
36251051	1612062186516	{"acc":0,"vals":[-39.318836,-5.6158304,-4.5882225]}
36251071	1612062186536	{"acc":0,"vals":[-39.51807,-5.509919,-4.696727]}
36251091	1612062186555	{"acc":0,"vals":[-39.50989,-5.509549,-5.1077843]}
36251111	1612062186576	{"acc":0,"vals":[-39.22279,-5.6160154,-4.8917294]}
36251131	1612062186596	{"acc":0,"vals":[-39.13639,-5.512291,-4.276252]}
36251151	1612062186616	{"acc":0,"vals":[-39.132298,-5.2080393,-4.682374]}
36251171	1612062186636	{"acc":0,"vals":[-38.92829,-5.512953,-4.682493]}
36251191	1612062186656	{"acc":0,"vals":[-39.02627,-5.8164177,-4.5844555]}
36251211	1612062186675	{"acc":0,"vals":[-39.318146,-5.5109444,-4.6919107]}
36251231	1612062186696	{"acc":0,"vals":[-38.6384,-5.514443,-4.6754837]}
36251251	1612062186716	{"acc":0,"vals":[-38.824345,-5.513281,-4.880357]}
36251271	1612062186736	{"acc":0,"vals":[-38.641903,-5.4097533,-4.568386]}
36251291	1612062186756	{"acc":0,"vals":[-38.542034,-5.1061926,-4.7613144]}
36251311	1612062186775	{"acc":0,"vals":[-38.64598,-5.105865,-4.563451]}
36251331	1612062186795	{"acc":0,"vals":[-38.54194,-5.410266,-4.565978]}
36251351	1612062186815	{"acc":0,"vals":[-38.651585,-5.001271,-4.3509483]}
36251371	1612062186836	{"acc":0,"vals":[-38.45691,-4.908162,-4.144287]}
36251391	1612062186855	{"acc":0,"vals":[-38.558968,-4.9077454,-4.041338]}
36251411	1612062186876	{"acc":0,"vals":[-38.369064,-4.594171,-4.242444]}
36251431	1612062186896	{"acc":0,"vals":[-38.365658,-4.394799,-4.544878]}
36251451	1612062186915	{"acc":0,"vals":[-38.16914,-4.5951962,-4.237604]}
36251471	1612062186935	{"acc":0,"vals":[-38.17052,-4.804963,-4.0302277]}
36251491	1612062186955	{"acc":0,"vals":[-37.667038,-5.215788,-4.4360876]}
36251511	1612062186975	{"acc":0,"vals":[-37.67171,-5.320847,-4.132104]}
36251531	1612062186995	{"acc":0,"vals":[-37.466846,-5.824441,-4.5467854]}
36251551	1612062187015	{"acc":0,"vals":[-37.472214,-6.03438,-4.1390896]}
36251571	1612062187035	{"acc":0,"vals":[-37.271603,-5.930525,-4.2379856]}
36251591	1612062187055	{"acc":0,"vals":[-37.46077,-5.8241606,-4.852462]}
36251611	1612062187075	{"acc":0,"vals":[-37.756836,-5.5188775,-4.7491074]}
36251631	1612062187095	{"acc":0,"vals":[-38.050808,-5.213505,-4.7511816]}
36251651	1612062187115	{"acc":0,"vals":[-37.864964,-4.9105883,-4.741645]}
36251671	1612062187136	{"acc":0,"vals":[-37.764214,-5.1102934,-4.6476126]}
36251691	1612062187155	{"acc":0,"vals":[-37.958633,-4.9097958,-5.0602436]}
36251711	1612062187176	{"acc":0,"vals":[-38.048023,-5.108529,-4.9602747]}
36251731	1612062187195	{"acc":0,"vals":[-38.15336,-4.3952646,-5.161929]}
36251751	1612062187215	{"acc":0,"vals":[-38.448135,-4.4988394,-4.8544407]}
36251771	1612062187235	{"acc":0,"vals":[-38.54474,-4.59255,-4.9637556]}
36251791	1612062187255	{"acc":0,"vals":[-38.449574,-4.079497,-5.058384]}
36251811	1612062187276	{"acc":0,"vals":[-38.651596,-4.078567,-4.957819]}
36251831	1612062187296	{"acc":0,"vals":[-38.65918,-3.6699831,-4.84581]}
36251851	1612062187315	{"acc":0,"vals":[-38.67003,-3.4712613,-4.431486]}
36251871	1612062187335	{"acc":0,"vals":[-38.66934,-3.366375,-4.535198]}
36251891	1612062187355	{"acc":0,"vals":[-38.872932,-2.9570937,-4.1220427]}
36251911	1612062187375	{"acc":0,"vals":[-39.170723,-2.9554546,-4.2347193]}
36251931	1612062187395	{"acc":0,"vals":[-38.77548,-3.0620754,-4.427266]}
36251951	1612062187415	{"acc":0,"vals":[-39.270687,-2.954942,-4.2371273]}
36251971	1612062187435	{"acc":0,"vals":[-39.170822,-2.6513934,-4.430032]}
36251991	1612062187455	{"acc":0,"vals":[-39.267277,-2.7555764,-4.539585]}
36252011	1612062187475	{"acc":0,"vals":[-39.168148,-2.8504908,-4.4332743]}
36252031	1612062187495	{"acc":0,"vals":[-39.170246,-2.8505862,-4.3278694]}
36252051	1612062187515	{"acc":0,"vals":[-39.452534,-2.6495278,-4.8481464]}
36252071	1612062187535	{"acc":0,"vals":[-39.176907,-2.6516676,-4.1243553]}
36252091	1612062187555	{"acc":0,"vals":[-39.069355,-3.060758,-4.234004]}
36252111	1612062187575	{"acc":0,"vals":[-39.265987,-3.1644404,-4.3354034]}
36252131	1612062187595	{"acc":0,"vals":[-39.069355,-3.060758,-4.234004]}
36252151	1612062187615	{"acc":0,"vals":[-39.271473,-2.755767,-4.3287516]}
36252171	1612062187635	{"acc":0,"vals":[-39.465626,-2.4404228,-4.328251]}
36252191	1612062187655	{"acc":0,"vals":[-39.367645,-2.1369576,-4.4262886]}
36252211	1612062187676	{"acc":0,"vals":[-39.467495,-1.832366,-4.634571]}
36252231	1612062187696	{"acc":0,"vals":[-39.289963,-1.5193522,-4.21381]}
36252251	1612062187715	{"acc":0,"vals":[-39.581123,-1.4235497,-4.2192698]}
36252271	1612062187735	{"acc":0,"vals":[-39.876617,-1.3174653,-4.013777]}
36252291	1612062187755	{"acc":0,"vals":[-39.09889,-1.017487,-4.0953875]}
36252311	1612062187775	{"acc":0,"vals":[-39.48338,-0.80554485,-4.512501]}
36252331	1612062187795	{"acc":0,"vals":[-39.497143,-0.09317398,-4.290104]}
36252351	1612062187815	{"acc":0,"vals":[-39.3999,-0.18817186,-4.08895]}
36252371	1612062187835	{"acc":0,"vals":[-39.023804,0.5221844,-3.8571835]}
36252391	1612062187855	{"acc":0,"vals":[-39.22373,0.52321553,-3.8620234]}
36252411	1612062187875	{"acc":0,"vals":[-39.507328,0.52499175,-4.1851997]}
36252431	1612062187895	{"acc":0,"vals":[-39.40548,0.5245626,-4.2776585]}
36252451	1612062187915	{"acc":0,"vals":[-39.405365,0.82864165,-4.483533]}
36252471	1612062187935	{"acc":0,"vals":[-39.214264,1.0374248,-4.6757936]}
36252491	1612062187955	{"acc":0,"vals":[-39.118385,1.3407946,-4.6684504]}
36252511	1612062187975	{"acc":0,"vals":[-39.616985,1.8566787,-4.5770884]}
36252531	1612062187995	{"acc":0,"vals":[-39.404797,1.5521407,-4.988241]}
36252551	1612062188016	{"acc":0,"vals":[-39.1156,1.4457703,-4.8775434]}
36252571	1612062188036	{"acc":0,"vals":[-38.82511,1.8532217,-5.1695824]}
36252591	1612062188056	{"acc":0,"vals":[-38.522533,2.2607267,-5.5667877]}
36252611	1612062188076	{"acc":0,"vals":[-38.44881,2.5635958,-4.948306]}
36252631	1612062188095	{"acc":0,"vals":[-38.238605,2.5630414,-5.459976]}
36252651	1612062188116	{"acc":0,"vals":[-38.24094,2.8774977,-5.549741]}
36252671	1612062188136	{"acc":0,"vals":[-38.535397,3.0780017,-5.458641]}
36252691	1612062188155	{"acc":0,"vals":[-38.233932,2.6681006,-5.763936]}
36252711	1612062188175	{"acc":0,"vals":[-37.95022,2.9704094,-5.6465626]}
36252731	1612062188196	{"acc":0,"vals":[-38.051586,3.075713,-5.647278]}
36252751	1612062188216	{"acc":0,"vals":[-37.578136,3.9951444,-5.420232]}
36252771	1612062188235	{"acc":0,"vals":[-36.758007,5.5187583,-3.4136534]}
36252791	1612062188256	{"acc":0,"vals":[-36.470337,6.1357856,-3.702283]}
36252811	1612062188275	{"acc":0,"vals":[-36.453167,5.6227922,-4.22709]}
36252831	1612062188295	{"acc":0,"vals":[-36.253242,5.621767,-4.22225]}
36252851	1612062188315	{"acc":0,"vals":[-35.772324,5.828553,-3.9013386]}
36252871	1612062188335	{"acc":0,"vals":[-35.666965,5.723423,-4.100919]}
36252891	1612062188355	{"acc":0,"vals":[-35.57631,5.8278503,-4.2024374]}
36252911	1612062188375	{"acc":0,"vals":[-35.27711,5.7214203,-4.091501]}
36252931	1612062188396	{"acc":0,"vals":[-35.384323,5.5119095,-3.5913944]}
36252951	1612062188416	{"acc":0,"vals":[-35.085773,5.615658,-4.0886164]}
36252971	1612062188435	{"acc":0,"vals":[-34.99261,5.824548,-3.8825035]}
36252991	1612062188456	{"acc":0,"vals":[-35.09944,6.023961,-3.6709309]}
36253011	1612062188476	{"acc":0,"vals":[-34.71099,6.1267433,-3.6597967]}
36253031	1612062188496	{"acc":0,"vals":[-34.712284,6.5356135,-3.8639307]}
36253051	1612062188515	{"acc":0,"vals":[-34.512474,6.230503,-3.653264]}
36253071	1612062188535	{"acc":0,"vals":[-34.42419,6.3343167,-3.1326532]}
36253091	1612062188556	{"acc":0,"vals":[-33.935986,6.3322306,-3.5427094]}
36253111	1612062188575	{"acc":0,"vals":[-34.122524,5.9244394,-3.4485102]}
36253131	1612062188596	{"acc":0,"vals":[-33.737312,5.50282,-2.929449]}
36253151	1612062188615	{"acc":0,"vals":[-33.639477,5.816764,-3.027296]}
36253171	1612062188635	{"acc":0,"vals":[-33.546696,5.606723,-3.0285358]}
36253191	1612062188655	{"acc":0,"vals":[-33.544712,5.302739,-2.92809]}
36253211	1612062188675	{"acc":0,"vals":[-33.351654,5.500621,-2.709198]}
36253231	1612062188695	{"acc":0,"vals":[-33.3393,4.893035,-2.929902]}
36253251	1612062188715	{"acc":0,"vals":[-33.34617,5.0919476,-2.715826]}
36253271	1612062188735	{"acc":0,"vals":[-33.350746,4.6828213,-2.2165298]}
36253291	1612062188755	{"acc":0,"vals":[-33.14798,4.179132,-2.5258064]}
36253311	1612062188775	{"acc":0,"vals":[-33.251614,4.5879006,-2.1102667]}
36253331	1612062188796	{"acc":0,"vals":[-33.24949,4.273444,-2.009964]}
36253351	1612062188815	{"acc":0,"vals":[-32.67321,4.3751535,-1.8888712]}
36253371	1612062188835	{"acc":0,"vals":[-32.863136,4.376131,-1.8934488]}
36253391	1612062188855	{"acc":0,"vals":[-32.859634,4.2714415,-2.0005465]}
36253411	1612062188876	{"acc":0,"vals":[-32.960426,4.1775465,-1.8990993]}
36253431	1612062188895	{"acc":0,"vals":[-33.053383,3.968674,-2.1157026]}
36253451	1612062188916	{"acc":0,"vals":[-32.962315,4.177457,-1.8042326]}
36253471	1612062188935	{"acc":0,"vals":[-33.2529,4.074067,-1.7075539]}
36253491	1612062188956	{"acc":0,"vals":[-33.15754,3.9689958,-1.9073248]}
36253511	1612062188976	{"acc":0,"vals":[-33.250774,3.7596047,-1.6072273]}
36253531	1612062188996	{"acc":0,"vals":[-33.63784,3.866589,-1.8257618]}
36253551	1612062189015	{"acc":0,"vals":[-34.122295,4.0790615,-2.2452354]}
36253571	1612062189036	{"acc":0,"vals":[-34.029915,4.4871273,-2.1307945]}
36253591	1612062189056	{"acc":0,"vals":[-34.12449,4.3830276,-2.335167]}
36253611	1612062189076	{"acc":0,"vals":[-34.51716,4.5946064,-2.341175]}
36253631	1612062189096	{"acc":0,"vals":[-34.616287,4.6895266,-2.447486]}
36253651	1612062189115	{"acc":0,"vals":[-34.814117,4.690653,-2.5577068]}
36253671	1612062189135	{"acc":0,"vals":[-35.003452,5.1005783,-2.861333]}
36253691	1612062189155	{"acc":0,"vals":[-34.996586,4.9016657,-3.0753613]}
36253711	1612062189176	{"acc":0,"vals":[-35.09922,5.101281,-3.0745268]}
36253731	1612062189196	{"acc":0,"vals":[-35.09863,5.510229,-3.3735752]}
36253751	1612062189215	{"acc":0,"vals":[-35.29697,5.825382,-3.162241]}
36253771	1612062189235	{"acc":0,"vals":[-35.495377,6.02569,-3.374648]}
36253791	1612062189256	{"acc":0,"vals":[-35.394035,6.234944,-3.5796404]}
36253811	1612062189276	{"acc":0,"vals":[-35.487225,6.340617,-3.991413]}
36253831	1612062189296	{"acc":0,"vals":[-35.39952,6.643617,-3.5730124]}
36253851	1612062189315	{"acc":0,"vals":[-35.39003,6.8432627,-4.181099]}
36253871	1612062189336	{"acc":0,"vals":[-35.204323,7.1566525,-4.1713953]}
36253891	1612062189355	{"acc":0,"vals":[-34.714394,7.45821,-4.365444]}
36253911	1612062189376	{"acc":0,"vals":[-34.808384,7.1549296,-4.467654]}
36253931	1612062189396	{"acc":0,"vals":[-34.710407,7.458395,-4.5657396]}
36253951	1612062189415	{"acc":0,"vals":[-35.003113,7.669461,-4.5693398]}
36253971	1612062189435	{"acc":0,"vals":[-34.418823,8.0751,-4.5484543]}
36253991	1612062189456	{"acc":0,"vals":[-34.619324,8.275312,-4.655409]}
36254011	1612062189476	{"acc":0,"vals":[-34.419285,8.578366,-4.8564672]}
36254031	1612062189496	{"acc":0,"vals":[-34.13712,8.995938,-4.737234]}
36254051	1612062189515	{"acc":0,"vals":[-33.83554,8.890134,-5.2484274]}
36254071	1612062189536	{"acc":0,"vals":[-33.830868,8.9951935,-5.552387]}
36254091	1612062189555	{"acc":0,"vals":[-33.932095,9.090006,-5.5532694]}
36254111	1612062189576	{"acc":0,"vals":[-33.841125,9.602869,-5.437088]}
36254131	1612062189595	{"acc":0,"vals":[-33.846516,9.707475,-5.2351475]}
36254151	1612062189616	{"acc":0,"vals":[-33.757526,10.524309,-5.2194595]}
36254171	1612062189635	{"acc":0,"vals":[-33.27262,10.731268,-5.0988436]}
36254191	1612062189655	{"acc":0,"vals":[-32.879955,10.51969,-5.0928354]}
36254211	1612062189675	{"acc":0,"vals":[-33.07661,10.730564,-5.399871]}
36254231	1612062189695	{"acc":0,"vals":[-32.701595,10.927105,-4.7759295]}
36256591	1612062192056	{"acc":0,"vals":[-1.9328445,24.699284,-19.240688]}
36256611	1612062192076	{"acc":0,"vals":[-2.1381617,24.80492,-19.043518]}
36256631	1612062192095	{"acc":0,"vals":[-2.0483613,25.10801,-18.730522]}
36256651	1612062192115	{"acc":0,"vals":[-1.9566998,25.725746,-18.718052]}
36256671	1612062192135	{"acc":0,"vals":[-2.0635307,25.925165,-18.506409]}
36256691	1612062192155	{"acc":0,"vals":[-2.262862,26.33515,-18.810272]}
36256711	1612062192175	{"acc":0,"vals":[-1.7839402,26.237762,-18.188667]}
36256731	1612062192196	{"acc":0,"vals":[-1.8729105,26.02908,-18.605518]}
36256751	1612062192216	{"acc":0,"vals":[-1.6766026,25.82866,-18.287754]}
36256771	1612062192236	{"acc":0,"vals":[-1.7878964,25.92303,-17.782688]}
36256791	1612062192256	{"acc":0,"vals":[-1.4029548,26.130508,-17.664455]}
36256811	1612062192275	{"acc":0,"vals":[-1.2085154,26.538158,-17.652988]}
36256831	1612062192296	{"acc":0,"vals":[-1.3187528,26.538204,-17.138935]}
36256851	1612062192316	{"acc":0,"vals":[-1.2112067,26.129114,-17.248558]}
36256871	1612062192335	{"acc":0,"vals":[-0.7194042,25.822609,-17.136265]}
36256891	1612062192356	{"acc":0,"vals":[-0.8130491,25.508858,-17.249203]}
36256911	1612062192376	{"acc":0,"vals":[-1.0185792,25.614489,-17.041515]}
36256931	1612062192395	{"acc":0,"vals":[-1.111123,25.509977,-16.845083]}
36256951	1612062192416	{"acc":0,"vals":[-1.5202417,26.02489,-16.224312]}
36256971	1612062192435	{"acc":0,"vals":[-1.7303302,26.329517,-15.918517]}
36256991	1612062192456	{"acc":0,"vals":[-2.313933,26.028765,-16.043114]}
36257011	1612062192476	{"acc":0,"vals":[-2.3030534,25.515484,-16.251707]}
36257031	1612062192496	{"acc":0,"vals":[-2.5895567,25.108206,-16.159964]}
36257051	1612062192516	{"acc":0,"vals":[-2.386126,25.002485,-16.262222]}
36257071	1612062192535	{"acc":0,"vals":[-2.87444,24.596142,-16.080427]}
36257091	1612062192555	{"acc":0,"vals":[-3.164333,24.597633,-16.087437]}
36257111	1612062192576	{"acc":0,"vals":[-3.2663927,24.59805,-15.98444]}
36257131	1612062192595	{"acc":0,"vals":[-3.7686095,24.914562,-15.580106]}
36257151	1612062192616	{"acc":0,"vals":[-4.161139,25.11567,-15.586281]}
36257171	1612062192636	{"acc":0,"vals":[-3.6899924,26.035006,-15.243268]}
36257191	1612062192656	{"acc":0,"vals":[-3.6940904,25.730747,-14.837122]}
36257211	1612062192676	{"acc":0,"vals":[-4.0906043,25.931667,-14.643049]}
36257231	1612062192696	{"acc":0,"vals":[-4.008815,25.930834,-14.229798]}
36257251	1612062192716	{"acc":0,"vals":[-4.098782,25.9313,-14.231968]}
36257271	1612062192736	{"acc":0,"vals":[-4.4001923,25.733555,-14.031649]}
36257291	1612062192756	{"acc":0,"vals":[-4.5934143,25.839233,-13.939667]}
36257311	1612062192776	{"acc":0,"vals":[-4.700838,25.629711,-13.428998]}
36257331	1612062192796	{"acc":0,"vals":[-4.5976086,25.839043,-13.728857]}
36257351	1612062192816	{"acc":0,"vals":[-4.9893246,25.526411,-13.4377]}
36257371	1612062192835	{"acc":0,"vals":[-4.988058,25.432098,-13.439226]}
36257391	1612062192856	{"acc":0,"vals":[-4.994829,25.326937,-13.029885]}
36257411	1612062192876	{"acc":0,"vals":[-4.991534,25.222242,-13.126445]}
36257431	1612062192896	{"acc":0,"vals":[-4.9906073,25.012571,-13.034987]}
36257451	1612062192916	{"acc":0,"vals":[-5.4874344,25.224483,-12.832594]}
36257471	1612062192935	{"acc":0,"vals":[-5.6968317,25.634003,-12.630534]}
36257491	1612062192955	{"acc":0,"vals":[-5.782813,25.634653,-12.832952]}
36257511	1612062192975	{"acc":0,"vals":[-5.7745113,25.016397,-12.843013]}
36257531	1612062192996	{"acc":0,"vals":[-6.271128,25.22831,-12.651181]}
36257551	1612062193016	{"acc":0,"vals":[-6.2692404,25.2284,-12.746072]}
36257571	1612062193036	{"acc":0,"vals":[-6.667991,25.439692,-12.44638]}
36257591	1612062193056	{"acc":0,"vals":[-6.6802487,25.74321,-12.030363]}
36257611	1612062193076	{"acc":0,"vals":[-6.8786545,25.94353,-12.242794]}
36257631	1612062193096	{"acc":0,"vals":[-6.891839,26.456707,-11.918211]}
36257651	1612062193116	{"acc":0,"vals":[-7.1913166,26.562613,-11.51247]}
36257671	1612062193136	{"acc":0,"vals":[-7.3761687,26.05055,-11.936688]}
36257691	1612062193156	{"acc":0,"vals":[-7.470119,26.050837,-11.73861]}
36257711	1612062193176	{"acc":0,"vals":[-7.8580885,26.052921,-11.842895]}
36257731	1612062193196	{"acc":0,"vals":[-7.659194,25.853127,-12.157726]}
36257751	1612062193216	{"acc":0,"vals":[-7.855895,25.748951,-11.752963]}
36257771	1612062193236	{"acc":0,"vals":[-7.4571447,25.537645,-12.052584]}
36257791	1612062193256	{"acc":0,"vals":[-7.3732586,25.536907,-11.744785]}
36257811	1612062193276	{"acc":0,"vals":[-7.4667306,25.642067,-11.639833]}
36257831	1612062193295	{"acc":0,"vals":[-7.7715306,25.853085,-11.538267]}
36257851	1612062193315	{"acc":0,"vals":[-7.7727957,25.947397,-11.536741]}
36257871	1612062193336	{"acc":0,"vals":[-7.388331,26.050001,-11.325359]}
36257891	1612062193355	{"acc":0,"vals":[-7.478298,26.050467,-11.327529]}
36257911	1612062193376	{"acc":0,"vals":[-7.6796308,26.156277,-11.330676]}
36257931	1612062193396	{"acc":0,"vals":[-7.3878527,26.15487,-11.4185095]}
36257951	1612062193416	{"acc":0,"vals":[-7.4021115,26.154226,-10.701776]}
36257971	1612062193436	{"acc":0,"vals":[-7.4899807,26.154787,-10.809374]}
36257991	1612062193456	{"acc":0,"vals":[-7.300165,25.84973,-10.598898]}
36258011	1612062193476	{"acc":0,"vals":[-7.5795455,25.537146,-10.927224]}
36258031	1612062193496	{"acc":0,"vals":[-7.484493,25.746113,-10.816002]}
36258051	1612062193515	{"acc":0,"vals":[-7.7767982,25.339079,-10.935283]}
36258071	1612062193535	{"acc":0,"vals":[-7.6672497,25.234144,-11.345649]}
36258091	1612062193555	{"acc":0,"vals":[-7.3829594,25.33725,-11.126089]}
36258111	1612062193576	{"acc":0,"vals":[-7.4726877,25.023169,-10.933137]}
36258131	1612062193596	{"acc":0,"vals":[-7.468128,24.82416,-11.031246]}
36258151	1612062193615	{"acc":0,"vals":[-7.6775236,25.23368,-10.829163]}
36258171	1612062193636	{"acc":0,"vals":[-7.689206,25.338,-10.310984]}
36258191	1612062193655	{"acc":0,"vals":[-7.688518,25.44288,-10.414672]}
36258211	1612062193675	{"acc":0,"vals":[-7.4028177,25.4412,-10.1969]}
36258231	1612062193695	{"acc":0,"vals":[-7.411687,25.335949,-9.682107]}
36258251	1612062193715	{"acc":0,"vals":[-7.1081996,24.925644,-9.586644]}
36258271	1612062193736	{"acc":0,"vals":[-6.921634,25.018883,-9.475088]}
36258291	1612062193755	{"acc":0,"vals":[-6.821093,24.819183,-9.370542]}
36258311	1612062193775	{"acc":0,"vals":[-7.199861,24.307913,-9.59909]}
36258331	1612062193796	{"acc":0,"vals":[-6.618093,24.000948,-9.484601]}
36258351	1612062193815	{"acc":0,"vals":[-6.695801,23.697895,-9.902811]}
36258371	1612062193836	{"acc":0,"vals":[-6.793639,23.383963,-9.804916]}
36258391	1612062193856	{"acc":0,"vals":[-6.602208,22.974127,-9.606719]}
36258411	1612062193875	{"acc":0,"vals":[-6.2167125,23.275482,-9.075642]}
36258431	1612062193896	{"acc":0,"vals":[-6.613889,23.078447,-9.08854]}
36258451	1612062193915	{"acc":0,"vals":[-6.3064175,22.668325,-9.193349]}
36258471	1612062193936	{"acc":0,"vals":[-6.602225,22.365988,-9.205532]}
36258491	1612062193955	{"acc":0,"vals":[-6.4056816,21.851027,-8.692551]}
36258511	1612062193975	{"acc":0,"vals":[-6.5995245,21.852333,-9.003043]}
36258531	1612062193996	{"acc":0,"vals":[-6.794128,21.74824,-8.703661]}
36258551	1612062194016	{"acc":0,"vals":[-6.693685,21.8526,-8.794403]}
36258571	1612062194036	{"acc":0,"vals":[-6.5009413,21.642048,-8.793235]}
36258591	1612062194056	{"acc":0,"vals":[-6.6069856,21.642286,-8.48999]}
36258611	1612062194075	{"acc":0,"vals":[-6.8065004,21.747679,-8.081794]}
36258631	1612062194095	{"acc":0,"vals":[-6.807217,21.957361,-8.183789]}
36258651	1612062194115	{"acc":0,"vals":[-6.533089,22.36408,-7.6536655]}
36258671	1612062194136	{"acc":0,"vals":[-6.826964,22.36539,-7.4604034]}
36258691	1612062194156	{"acc":0,"vals":[-6.642495,22.458523,-7.24349]}
36258711	1612062194176	{"acc":0,"vals":[-6.6384153,22.154634,-7.2484255]}
36258731	1612062194196	{"acc":0,"vals":[-6.6403985,22.458618,-7.348895]}
36258751	1612062194216	{"acc":0,"vals":[-6.6467166,22.77289,-7.238364]}
36258771	1612062194236	{"acc":0,"vals":[-6.7421436,22.867466,-7.028222]}
36258791	1612062194256	{"acc":0,"vals":[-6.7428603,23.077143,-7.1302176]}
36258811	1612062194276	{"acc":0,"vals":[-6.9626303,23.79027,-6.607008]}
36258831	1612062194296	{"acc":0,"vals":[-6.87225,23.894167,-6.191826]}
36258851	1612062194316	{"acc":0,"vals":[-6.9878635,24.60696,-5.876994]}
36258871	1612062194336	{"acc":0,"vals":[-6.71037,24.919462,-5.4537773]}
36258891	1612062194356	{"acc":0,"vals":[-7.0092545,25.43432,-5.3470373]}
36258911	1612062194376	{"acc":0,"vals":[-7.2018566,25.634401,-5.3483963]}
36258931	1612062194396	{"acc":0,"vals":[-7.370834,25.018198,-6.501627]}
36258951	1612062194416	{"acc":0,"vals":[-6.851587,24.199177,-7.430625]}
36258971	1612062194436	{"acc":0,"vals":[-6.538558,23.380894,-8.048248]}
36258991	1612062194455	{"acc":0,"vals":[-6.5057397,22.155602,-8.890271]}
36259011	1612062194476	{"acc":0,"vals":[-6.393282,21.537024,-9.108734]}
36259031	1612062194495	{"acc":0,"vals":[-6.1008124,21.640503,-9.300303]}
36259051	1612062194516	{"acc":0,"vals":[-6.0945215,21.640789,-9.616494]}
36259071	1612062194536	{"acc":0,"vals":[-6.791532,22.46135,-9.303451]}
