36252042	1612062187506	{"acc":0,"vals":[91.4028,-27.589174,-1.343143]}
36252047	1612062187511	{"acc":0,"vals":[91.4028,-27.589174,-1.343143]}
36252052	1612062187517	{"acc":0,"vals":[91.4028,-27.6207,0.241341]}
36252058	1612062187523	{"acc":0,"vals":[91.4028,-27.6207,0.241341]}
36252063	1612062187527	{"acc":0,"vals":[91.4028,-27.6207,0.241341]}
36252068	1612062187532	{"acc":0,"vals":[91.4028,-27.6207,0.241341]}
36252073	1612062187538	{"acc":0,"vals":[91.4028,-28.67764,2.753401]}
36252078	1612062187543	{"acc":0,"vals":[91.4028,-28.67764,2.753401]}
36252083	1612062187548	{"acc":0,"vals":[91.4028,-28.67764,2.753401]}
36252088	1612062187553	{"acc":0,"vals":[91.4028,-28.67764,2.753401]}
36252094	1612062187558	{"acc":0,"vals":[91.4028,-32.161934,1.462882]}
36252099	1612062187563	{"acc":0,"vals":[91.4028,-32.161934,1.462882]}
36252104	1612062187568	{"acc":0,"vals":[91.4028,-32.161934,1.462882]}
36252109	1612062187573	{"acc":0,"vals":[91.4028,-32.161934,1.462882]}
36252114	1612062187578	{"acc":0,"vals":[91.4028,-35.887016,0.158905]}
36252119	1612062187583	{"acc":0,"vals":[91.4028,-35.887016,0.158905]}
36252124	1612062187588	{"acc":0,"vals":[91.4028,-35.887016,0.158905]}
36252130	1612062187594	{"acc":0,"vals":[91.4028,-35.887016,0.158905]}
36252135	1612062187599	{"acc":0,"vals":[91.4028,-34.81068,-1.107363]}
36252140	1612062187604	{"acc":0,"vals":[91.4028,-34.81068,-1.107363]}
36252145	1612062187610	{"acc":0,"vals":[91.4028,-34.81068,-1.107363]}
36252150	1612062187615	{"acc":0,"vals":[90.3709,-34.81068,-1.107363]}
36252155	1612062187620	{"acc":0,"vals":[90.3709,-30.982891,-0.321346]}
36252160	1612062187625	{"acc":0,"vals":[90.3709,-30.982891,-0.321346]}
36252165	1612062187629	{"acc":0,"vals":[90.3709,-28.275164,0.572411]}
36252171	1612062187635	{"acc":0,"vals":[90.3709,-28.275164,0.572411]}
36252176	1612062187640	{"acc":0,"vals":[90.3709,-28.275164,0.572411]}
36252181	1612062187645	{"acc":0,"vals":[90.3709,-28.275164,0.572411]}
36252186	1612062187651	{"acc":0,"vals":[90.3709,-27.17714,1.847392]}
36252191	1612062187656	{"acc":0,"vals":[90.3709,-27.17714,1.847392]}
36252196	1612062187661	{"acc":0,"vals":[90.3709,-27.17714,1.847392]}
36252201	1612062187666	{"acc":0,"vals":[90.3709,-27.17714,1.847392]}
36252207	1612062187671	{"acc":0,"vals":[90.3709,-28.708614,3.313049]}
36252212	1612062187676	{"acc":0,"vals":[90.3709,-28.708614,3.313049]}
36252217	1612062187681	{"acc":0,"vals":[90.3709,-28.708614,3.313049]}
36252222	1612062187687	{"acc":0,"vals":[90.3709,-28.708614,3.313049]}
36252227	1612062187692	{"acc":0,"vals":[90.3709,-30.968666,5.234866]}
36252232	1612062187697	{"acc":0,"vals":[90.3709,-30.968666,5.234866]}
36252237	1612062187702	{"acc":0,"vals":[90.3709,-30.968666,5.234866]}
36252242	1612062187707	{"acc":0,"vals":[90.3709,-30.968666,5.234866]}
36252248	1612062187713	{"acc":0,"vals":[90.3709,-33.08172,5.813527]}
36252253	1612062187718	{"acc":0,"vals":[90.3709,-33.08172,5.813527]}
36252258	1612062187723	{"acc":0,"vals":[90.3709,-33.08172,5.813527]}
36252263	1612062187728	{"acc":0,"vals":[90.3709,-33.08172,5.813527]}
36252268	1612062187732	{"acc":0,"vals":[90.3709,-37.300148,7.528825]}
36252273	1612062187737	{"acc":0,"vals":[90.3709,-37.300148,7.528825]}
36252278	1612062187743	{"acc":0,"vals":[90.3709,-37.300148,7.528825]}
36252284	1612062187749	{"acc":0,"vals":[90.3709,-37.300148,7.528825]}
36252289	1612062187753	{"acc":0,"vals":[90.3709,-42.442924,7.040568]}
36252294	1612062187758	{"acc":0,"vals":[90.3709,-42.442924,7.040568]}
36252299	1612062187763	{"acc":0,"vals":[90.3709,-42.442924,7.040568]}
36252304	1612062187768	{"acc":0,"vals":[90.3709,-42.442924,7.040568]}
36252309	1612062187774	{"acc":0,"vals":[90.3709,-41.11958,2.424771]}
36252314	1612062187779	{"acc":0,"vals":[90.3709,-41.11958,2.424771]}
36252320	1612062187785	{"acc":0,"vals":[90.3709,-41.11958,2.424771]}
36252325	1612062187790	{"acc":0,"vals":[90.3709,-41.11958,2.424771]}
36252330	1612062187794	{"acc":0,"vals":[90.3709,-35.05268,-0.157267]}
36252335	1612062187799	{"acc":0,"vals":[90.3709,-35.05268,-0.157267]}
36252340	1612062187804	{"acc":0,"vals":[90.3709,-35.05268,-0.157267]}
36252345	1612062187809	{"acc":0,"vals":[90.3709,-35.05268,-0.157267]}
36252350	1612062187814	{"acc":0,"vals":[90.3709,-31.884182,-0.746993]}
36252355	1612062187819	{"acc":0,"vals":[90.3709,-31.884182,-0.746993]}
36252361	1612062187826	{"acc":0,"vals":[90.3709,-31.884182,-0.746993]}
36252366	1612062187831	{"acc":0,"vals":[90.3709,-31.884182,-0.746993]}
36252371	1612062187835	{"acc":0,"vals":[90.3709,-27.496582,0.349846]}
36252376	1612062187840	{"acc":0,"vals":[90.3709,-27.496582,0.349846]}
36252381	1612062187845	{"acc":0,"vals":[90.3709,-27.496582,0.349846]}
36252386	1612062187850	{"acc":0,"vals":[90.3709,-27.496582,0.349846]}
36252391	1612062187856	{"acc":0,"vals":[90.3709,-28.01521,2.791041]}
36252397	1612062187862	{"acc":0,"vals":[90.3709,-28.01521,2.791041]}
36252402	1612062187866	{"acc":0,"vals":[90.3709,-28.01521,2.791041]}
36252407	1612062187872	{"acc":0,"vals":[90.3709,-28.01521,2.791041]}
36252412	1612062187877	{"acc":0,"vals":[90.3709,-29.283796,0.571524]}
36252417	1612062187882	{"acc":0,"vals":[90.3709,-29.283796,0.571524]}
36252422	1612062187886	{"acc":0,"vals":[90.3709,-29.283796,0.571524]}
36252427	1612062187891	{"acc":0,"vals":[90.3709,-29.283796,0.571524]}
36252432	1612062187896	{"acc":0,"vals":[90.3709,-35.002007,-1.799119]}
36252438	1612062187902	{"acc":0,"vals":[90.3709,-35.002007,-1.799119]}
36252443	1612062187907	{"acc":0,"vals":[90.3709,-35.002007,-1.799119]}
36252448	1612062187912	{"acc":0,"vals":[90.3709,-35.002007,-1.799119]}
36252453	1612062187917	{"acc":0,"vals":[90.3709,-37.703804,0.157247]}
36252458	1612062187922	{"acc":0,"vals":[90.3709,-37.703804,0.157247]}
36252463	1612062187927	{"acc":0,"vals":[90.3709,-37.703804,0.157247]}
36252468	1612062187932	{"acc":0,"vals":[90.3709,-37.703804,0.157247]}
36252474	1612062187939	{"acc":0,"vals":[90.3709,-36.395885,0.863914]}
36252479	1612062187944	{"acc":0,"vals":[90.3709,-36.395885,0.863914]}
36252484	1612062187949	{"acc":0,"vals":[89.37063,-36.395885,0.863914]}
36252489	1612062187954	{"acc":0,"vals":[89.37063,-36.395885,0.863914]}
36252494	1612062187959	{"acc":0,"vals":[89.37063,-33.90298,0.587444]}
36252499	1612062187964	{"acc":0,"vals":[89.37063,-33.90298,0.587444]}
36252504	1612062187968	{"acc":0,"vals":[89.37063,-33.90298,0.587444]}
36252509	1612062187973	{"acc":0,"vals":[89.37063,-33.90298,0.587444]}
36252515	1612062187979	{"acc":0,"vals":[89.37063,-30.859392,0.418887]}
36252520	1612062187984	{"acc":0,"vals":[89.37063,-30.859392,0.418887]}
36252525	1612062187989	{"acc":0,"vals":[89.37063,-30.859392,0.418887]}
36252530	1612062187994	{"acc":0,"vals":[89.37063,-30.859392,0.418887]}
36252535	1612062187999	{"acc":0,"vals":[89.37063,-28.910538,0.369121]}
36252540	1612062188004	{"acc":0,"vals":[89.37063,-28.910538,0.369121]}
36252545	1612062188009	{"acc":0,"vals":[89.37063,-26.935154,-1.051964]}
36252551	1612062188015	{"acc":0,"vals":[89.37063,-26.935154,-1.051964]}
36252556	1612062188020	{"acc":0,"vals":[89.37063,-26.935154,-1.051964]}
36252561	1612062188025	{"acc":0,"vals":[89.37063,-26.935154,-1.051964]}
36252566	1612062188030	{"acc":0,"vals":[89.37063,-29.390669,-0.678968]}
36252571	1612062188035	{"acc":0,"vals":[89.37063,-29.390669,-0.678968]}
36252576	1612062188040	{"acc":0,"vals":[89.37063,-29.390669,-0.678968]}
36252581	1612062188045	{"acc":0,"vals":[88.336044,-29.390669,-0.678968]}
36252587	1612062188051	{"acc":0,"vals":[88.336044,-32.567753,-1.370755]}
36252592	1612062188056	{"acc":0,"vals":[88.336044,-32.567753,-1.370755]}
36252597	1612062188061	{"acc":0,"vals":[88.336044,-32.567753,-1.370755]}
36252602	1612062188066	{"acc":0,"vals":[88.336044,-32.567753,-1.370755]}
36252607	1612062188071	{"acc":0,"vals":[88.336044,-34.033028,-3.16601]}
36252612	1612062188076	{"acc":0,"vals":[88.336044,-34.033028,-3.16601]}
36252617	1612062188081	{"acc":0,"vals":[88.336044,-34.033028,-3.16601]}
36252622	1612062188086	{"acc":0,"vals":[88.336044,-34.033028,-3.16601]}
36252628	1612062188092	{"acc":0,"vals":[88.336044,-33.3146,-2.710568]}
36252633	1612062188097	{"acc":0,"vals":[88.336044,-33.3146,-2.710568]}
36252638	1612062188103	{"acc":0,"vals":[88.336044,-33.3146,-2.710568]}
36252643	1612062188108	{"acc":0,"vals":[88.336044,-33.3146,-2.710568]}
36252648	1612062188113	{"acc":0,"vals":[88.336044,-29.403706,-1.259651]}
36252653	1612062188118	{"acc":0,"vals":[88.336044,-29.403706,-1.259651]}
36252658	1612062188122	{"acc":0,"vals":[88.336044,-29.403706,-1.259651]}
36252664	1612062188129	{"acc":0,"vals":[88.336044,-29.403706,-1.259651]}
36252669	1612062188133	{"acc":0,"vals":[88.336044,-26.201736,0.650575]}
36252674	1612062188138	{"acc":0,"vals":[88.336044,-26.201736,0.650575]}
36252679	1612062188144	{"acc":0,"vals":[87.3002,-26.201736,0.650575]}
36252684	1612062188149	{"acc":0,"vals":[87.3002,-26.201736,0.650575]}
36252689	1612062188154	{"acc":0,"vals":[87.3002,-26.76287,3.393612]}
36252694	1612062188159	{"acc":0,"vals":[87.3002,-26.76287,3.393612]}
36252699	1612062188163	{"acc":0,"vals":[87.3002,-26.76287,3.393612]}
36252705	1612062188169	{"acc":0,"vals":[87.3002,-26.76287,3.393612]}
36252710	1612062188175	{"acc":0,"vals":[87.3002,-29.741314,2.761256]}
36252715	1612062188180	{"acc":0,"vals":[87.3002,-29.741314,2.761256]}
36252720	1612062188185	{"acc":0,"vals":[87.3002,-29.741314,2.761256]}
36252725	1612062188190	{"acc":0,"vals":[87.3002,-29.741314,2.761256]}
36252730	1612062188194	{"acc":0,"vals":[87.3002,-30.948515,2.072754]}
36252735	1612062188199	{"acc":0,"vals":[87.3002,-30.948515,2.072754]}
36252741	1612062188206	{"acc":0,"vals":[87.3002,-30.948515,2.072754]}
36252746	1612062188211	{"acc":0,"vals":[87.3002,-30.948515,2.072754]}
36252751	1612062188216	{"acc":0,"vals":[87.3002,-31.046108,0.533337]}
36252756	1612062188221	{"acc":0,"vals":[87.3002,-31.046108,0.533337]}
36252761	1612062188225	{"acc":0,"vals":[87.3002,-31.046108,0.533337]}
36252766	1612062188230	{"acc":0,"vals":[87.3002,-31.046108,0.533337]}
36252771	1612062188235	{"acc":0,"vals":[87.3002,-30.265236,1.000459]}
36252776	1612062188240	{"acc":0,"vals":[87.3002,-30.265236,1.000459]}
36252782	1612062188247	{"acc":0,"vals":[87.3002,-30.265236,1.000459]}
36252787	1612062188252	{"acc":0,"vals":[87.3002,-30.265236,1.000459]}
36252792	1612062188257	{"acc":0,"vals":[87.3002,-28.979607,0.844844]}
36252797	1612062188262	{"acc":0,"vals":[86.281105,-28.979607,0.844844]}
36252802	1612062188267	{"acc":0,"vals":[86.281105,-28.979607,0.844844]}
36252807	1612062188272	{"acc":0,"vals":[86.281105,-28.979607,0.844844]}
36252812	1612062188277	{"acc":0,"vals":[86.281105,-29.85058,4.187083]}
36252818	1612062188283	{"acc":0,"vals":[86.281105,-29.85058,4.187083]}
36252823	1612062188287	{"acc":0,"vals":[86.281105,-29.85058,4.187083]}
36252828	1612062188292	{"acc":0,"vals":[86.281105,-29.85058,4.187083]}
36252833	1612062188298	{"acc":0,"vals":[86.281105,-31.069061,4.36859]}
36252838	1612062188303	{"acc":0,"vals":[86.281105,-31.069061,4.36859]}
36252843	1612062188308	{"acc":0,"vals":[86.281105,-31.069061,4.36859]}
36252848	1612062188313	{"acc":0,"vals":[86.281105,-31.069061,4.36859]}
36252854	1612062188318	{"acc":0,"vals":[86.281105,-33.80816,3.948247]}
36252859	1612062188323	{"acc":0,"vals":[86.281105,-33.80816,3.948247]}
36252864	1612062188329	{"acc":0,"vals":[86.281105,-33.80816,3.948247]}
36252869	1612062188334	{"acc":0,"vals":[86.281105,-33.80816,3.948247]}
36252874	1612062188338	{"acc":0,"vals":[86.281105,-35.185368,2.166577]}
36252879	1612062188344	{"acc":0,"vals":[85.26236,-35.185368,2.166577]}
36252884	1612062188348	{"acc":0,"vals":[85.26236,-35.185368,2.166577]}
36252889	1612062188353	{"acc":0,"vals":[85.26236,-35.185368,2.166577]}
36252895	1612062188359	{"acc":0,"vals":[85.26236,-35.414333,3.743548]}
36252900	1612062188364	{"acc":0,"vals":[85.26236,-35.414333,3.743548]}
36252905	1612062188369	{"acc":0,"vals":[85.26236,-35.414333,3.743548]}
36252910	1612062188374	{"acc":0,"vals":[85.26236,-35.414333,3.743548]}
36252915	1612062188379	{"acc":0,"vals":[85.26236,-27.760948,2.360957]}
36252920	1612062188384	{"acc":0,"vals":[85.26236,-27.760948,2.360957]}
36252925	1612062188389	{"acc":0,"vals":[85.26236,-27.42528,3.340628]}
36252931	1612062188395	{"acc":0,"vals":[85.26236,-27.42528,3.340628]}
36252936	1612062188401	{"acc":0,"vals":[85.26236,-27.42528,3.340628]}
36252941	1612062188406	{"acc":0,"vals":[85.26236,-27.42528,3.340628]}
36252946	1612062188410	{"acc":0,"vals":[85.26236,-27.261826,-2.601894]}
36252951	1612062188415	{"acc":0,"vals":[85.26236,-27.261826,-2.601894]}
36252956	1612062188421	{"acc":0,"vals":[85.26236,-27.261826,-2.601894]}
36252961	1612062188426	{"acc":0,"vals":[85.26236,-27.261826,-2.601894]}
36252966	1612062188430	{"acc":0,"vals":[84.25977,-28.478842,-8.954747]}
36252972	1612062188436	{"acc":0,"vals":[84.25977,-28.478842,-8.954747]}
36252977	1612062188441	{"acc":0,"vals":[84.25977,-28.478842,-8.954747]}
36252982	1612062188446	{"acc":0,"vals":[84.25977,-28.478842,-8.954747]}
36252987	1612062188451	{"acc":0,"vals":[84.25977,-33.519573,-0.951962]}
36252992	1612062188456	{"acc":0,"vals":[84.25977,-33.519573,-0.951962]}
36252997	1612062188461	{"acc":0,"vals":[84.25977,-33.519573,-0.951962]}
36253002	1612062188466	{"acc":0,"vals":[84.25977,-33.519573,-0.951962]}
36253008	1612062188472	{"acc":0,"vals":[84.25977,-32.52598,1.229181]}
36253013	1612062188477	{"acc":0,"vals":[84.25977,-32.52598,1.229181]}
36253018	1612062188483	{"acc":0,"vals":[83.22367,-32.52598,1.229181]}
36253023	1612062188488	{"acc":0,"vals":[83.22367,-32.52598,1.229181]}
36253028	1612062188492	{"acc":0,"vals":[83.22367,-28.73158,-7.049896]}
36253033	1612062188497	{"acc":0,"vals":[83.22367,-28.73158,-7.049896]}
36253038	1612062188502	{"acc":0,"vals":[83.22367,-28.73158,-7.049896]}
36253043	1612062188507	{"acc":0,"vals":[83.22367,-28.73158,-7.049896]}
36253049	1612062188513	{"acc":0,"vals":[82.210686,-33.875916,-3.939047]}
36253054	1612062188518	{"acc":0,"vals":[82.210686,-33.875916,-3.939047]}
36253059	1612062188523	{"acc":0,"vals":[82.210686,-33.875916,-3.939047]}
36253064	1612062188528	{"acc":0,"vals":[82.210686,-33.875916,-3.939047]}
36253069	1612062188534	{"acc":0,"vals":[82.210686,-35.89953,3.535058]}
36253074	1612062188539	{"acc":0,"vals":[82.210686,-35.89953,3.535058]}
36253079	1612062188543	{"acc":0,"vals":[82.210686,-35.89953,3.535058]}
36253085	1612062188549	{"acc":0,"vals":[82.210686,-35.89953,3.535058]}
36253090	1612062188554	{"acc":0,"vals":[82.210686,-25.286924,-3.92497]}
36253095	1612062188559	{"acc":0,"vals":[82.210686,-25.286924,-3.92497]}
36253100	1612062188564	{"acc":0,"vals":[82.210686,-25.286924,-3.92497]}
36253105	1612062188569	{"acc":0,"vals":[81.19418,-25.286924,-3.92497]}
36253110	1612062188575	{"acc":0,"vals":[81.19418,-27.923391,-6.092511]}
36253115	1612062188580	{"acc":0,"vals":[81.19418,-27.923391,-6.092511]}
36253121	1612062188586	{"acc":0,"vals":[81.19418,-27.923391,-6.092511]}
36253126	1612062188591	{"acc":0,"vals":[81.19418,-27.923391,-6.092511]}
36253131	1612062188596	{"acc":0,"vals":[81.19418,-38.220768,-0.447063]}
36253136	1612062188601	{"acc":0,"vals":[81.19418,-38.220768,-0.447063]}
36253141	1612062188605	{"acc":0,"vals":[81.19418,-38.220768,-0.447063]}
36253146	1612062188610	{"acc":0,"vals":[81.19418,-38.220768,-0.447063]}
36253151	1612062188615	{"acc":0,"vals":[81.19418,-31.056477,0.374292]}
36253156	1612062188620	{"acc":0,"vals":[81.19418,-31.056477,0.374292]}
36253162	1612062188626	{"acc":0,"vals":[81.19418,-31.056477,0.374292]}
36253167	1612062188631	{"acc":0,"vals":[81.19418,-31.056477,0.374292]}
36253172	1612062188636	{"acc":0,"vals":[81.19418,-20.299696,-3.532633]}
36253177	1612062188641	{"acc":0,"vals":[81.19418,-20.299696,-3.532633]}
36253182	1612062188647	{"acc":0,"vals":[81.19418,-20.299696,-3.532633]}
36253187	1612062188652	{"acc":0,"vals":[81.19418,-20.299696,-3.532633]}
36253192	1612062188657	{"acc":0,"vals":[81.19418,-27.816357,-0.027792]}
36253198	1612062188663	{"acc":0,"vals":[81.19418,-27.816357,-0.027792]}
36253203	1612062188667	{"acc":0,"vals":[81.19418,-27.816357,-0.027792]}
36253208	1612062188672	{"acc":0,"vals":[81.19418,-27.816357,-0.027792]}
36253213	1612062188677	{"acc":0,"vals":[81.19418,-30.156088,1.679829]}
36253218	1612062188682	{"acc":0,"vals":[81.19418,-30.156088,1.679829]}
36253223	1612062188687	{"acc":0,"vals":[81.19418,-30.156088,1.679829]}
36253228	1612062188692	{"acc":0,"vals":[81.19418,-30.156088,1.679829]}
36253233	1612062188697	{"acc":0,"vals":[81.19418,-23.804508,0.398191]}
36253239	1612062188703	{"acc":0,"vals":[81.19418,-23.804508,0.398191]}
36253244	1612062188708	{"acc":0,"vals":[81.19418,-23.804508,0.398191]}
36253249	1612062188713	{"acc":0,"vals":[81.19418,-23.804508,0.398191]}
36253254	1612062188719	{"acc":0,"vals":[81.19418,-31.012959,-1.01186]}
36253259	1612062188724	{"acc":0,"vals":[81.19418,-31.012959,-1.01186]}
36253264	1612062188729	{"acc":0,"vals":[81.19418,-31.012959,-1.01186]}
36253269	1612062188734	{"acc":0,"vals":[81.19418,-31.012959,-1.01186]}
36253275	1612062188739	{"acc":0,"vals":[81.19418,-37.864384,-0.33089]}
36253280	1612062188744	{"acc":0,"vals":[81.19418,-37.864384,-0.33089]}
36253285	1612062188749	{"acc":0,"vals":[81.19418,-37.864384,-0.33089]}
36253290	1612062188754	{"acc":0,"vals":[81.19418,-37.864384,-0.33089]}
36253295	1612062188759	{"acc":0,"vals":[81.19418,-31.460524,-1.233156]}
36253300	1612062188764	{"acc":0,"vals":[81.19418,-31.460524,-1.233156]}
36253305	1612062188770	{"acc":0,"vals":[81.19418,-31.460524,-1.233156]}
36253310	1612062188775	{"acc":0,"vals":[81.19418,-31.460524,-1.233156]}
36253316	1612062188780	{"acc":0,"vals":[81.19418,-27.825233,0.446673]}
36253321	1612062188785	{"acc":0,"vals":[81.19418,-27.825233,0.446673]}
36253326	1612062188790	{"acc":0,"vals":[81.19418,-27.825233,0.446673]}
36253331	1612062188795	{"acc":0,"vals":[81.19418,-27.825233,0.446673]}
36253336	1612062188801	{"acc":0,"vals":[81.19418,-31.587275,0.50144]}
36253341	1612062188806	{"acc":0,"vals":[81.19418,-31.587275,0.50144]}
36253346	1612062188810	{"acc":0,"vals":[81.19418,-31.543598,-0.084529]}
36253352	1612062188817	{"acc":0,"vals":[81.19418,-31.543598,-0.084529]}
36253357	1612062188821	{"acc":0,"vals":[81.19418,-31.543598,-0.084529]}
36253362	1612062188826	{"acc":0,"vals":[81.19418,-31.543598,-0.084529]}
36253367	1612062188831	{"acc":0,"vals":[81.19418,-28.567753,0.940667]}
36253372	1612062188836	{"acc":0,"vals":[81.19418,-28.567753,0.940667]}
36253377	1612062188842	{"acc":0,"vals":[81.19418,-28.567753,0.940667]}
36253382	1612062188847	{"acc":0,"vals":[81.19418,-28.567753,0.940667]}
36253388	1612062188853	{"acc":0,"vals":[81.19418,-30.364264,3.870994]}
36253393	1612062188858	{"acc":0,"vals":[81.19418,-30.364264,3.870994]}
36253398	1612062188862	{"acc":0,"vals":[81.19418,-30.364264,3.870994]}
36253403	1612062188867	{"acc":0,"vals":[81.19418,-30.364264,3.870994]}
36253408	1612062188872	{"acc":0,"vals":[81.19418,-33.7331,3.784422]}
36253413	1612062188877	{"acc":0,"vals":[81.19418,-33.7331,3.784422]}
36253418	1612062188882	{"acc":0,"vals":[81.19418,-33.7331,3.784422]}
36253423	1612062188887	{"acc":0,"vals":[81.19418,-33.7331,3.784422]}
36253429	1612062188893	{"acc":0,"vals":[81.19418,-34.9005,1.662941]}
36253434	1612062188898	{"acc":0,"vals":[81.19418,-34.9005,1.662941]}
36253439	1612062188904	{"acc":0,"vals":[81.19418,-34.9005,1.662941]}
36253444	1612062188909	{"acc":0,"vals":[81.19418,-34.9005,1.662941]}
36253449	1612062188914	{"acc":0,"vals":[81.19418,-34.449684,-0.53332]}
36253454	1612062188919	{"acc":0,"vals":[81.19418,-34.449684,-0.53332]}
36253459	1612062188923	{"acc":0,"vals":[81.19418,-34.449684,-0.53332]}
36253465	1612062188929	{"acc":0,"vals":[81.19418,-34.449684,-0.53332]}
36253470	1612062188934	{"acc":0,"vals":[81.19418,-35.57742,0.306927]}
36253475	1612062188939	{"acc":0,"vals":[81.19418,-35.57742,0.306927]}
36253480	1612062188944	{"acc":0,"vals":[81.19418,-35.57742,0.306927]}
36253485	1612062188949	{"acc":0,"vals":[81.19418,-35.57742,0.306927]}
36253490	1612062188955	{"acc":0,"vals":[81.19418,-32.2532,-3.60777]}
36253495	1612062188960	{"acc":0,"vals":[81.19418,-32.2532,-3.60777]}
36253500	1612062188965	{"acc":0,"vals":[82.25178,-32.2532,-3.60777]}
36253506	1612062188971	{"acc":0,"vals":[82.25178,-32.2532,-3.60777]}
36253511	1612062188975	{"acc":0,"vals":[82.25178,-29.226797,-4.406326]}
36253516	1612062188980	{"acc":0,"vals":[82.25178,-29.226797,-4.406326]}
36253521	1612062188985	{"acc":0,"vals":[82.25178,-29.226797,-4.406326]}
36253526	1612062188990	{"acc":0,"vals":[82.25178,-29.226797,-4.406326]}
36253531	1612062188995	{"acc":0,"vals":[82.25178,-29.464828,-2.986083]}
36253536	1612062189000	{"acc":0,"vals":[82.25178,-29.464828,-2.986083]}
36253542	1612062189006	{"acc":0,"vals":[82.25178,-29.464828,-2.986083]}
36253547	1612062189011	{"acc":0,"vals":[82.25178,-29.464828,-2.986083]}
36253552	1612062189017	{"acc":0,"vals":[82.25178,-29.374758,-2.53433]}
36253557	1612062189021	{"acc":0,"vals":[82.25178,-29.374758,-2.53433]}
36253562	1612062189026	{"acc":0,"vals":[83.3136,-29.374758,-2.53433]}
36253567	1612062189031	{"acc":0,"vals":[83.3136,-29.374758,-2.53433]}
36253572	1612062189037	{"acc":0,"vals":[83.3136,-29.597927,-1.481254]}
36253577	1612062189042	{"acc":0,"vals":[83.3136,-29.597927,-1.481254]}
36253583	1612062189048	{"acc":0,"vals":[83.3136,-29.597927,-1.481254]}
36253588	1612062189053	{"acc":0,"vals":[83.3136,-29.597927,-1.481254]}
36253593	1612062189057	{"acc":0,"vals":[83.3136,-32.842007,0.017538]}
36253598	1612062189062	{"acc":0,"vals":[83.3136,-32.842007,0.017538]}
36253603	1612062189068	{"acc":0,"vals":[83.3136,-32.842007,0.017538]}
36253608	1612062189073	{"acc":0,"vals":[83.3136,-32.842007,0.017538]}
36253613	1612062189078	{"acc":0,"vals":[83.3136,-34.659058,-3.278962]}
36253619	1612062189084	{"acc":0,"vals":[83.3136,-34.659058,-3.278962]}
36253624	1612062189088	{"acc":0,"vals":[83.3136,-34.659058,-3.278962]}
36253629	1612062189093	{"acc":0,"vals":[83.3136,-34.659058,-3.278962]}
36253634	1612062189098	{"acc":0,"vals":[83.3136,-28.180456,-4.310652]}
36253639	1612062189103	{"acc":0,"vals":[83.3136,-28.180456,-4.310652]}
36253644	1612062189109	{"acc":0,"vals":[83.3136,-28.180456,-4.310652]}
36253649	1612062189114	{"acc":0,"vals":[83.3136,-28.180456,-4.310652]}
36253654	1612062189118	{"acc":0,"vals":[83.3136,-24.11237,-9.218441]}
36253660	1612062189124	{"acc":0,"vals":[83.3136,-24.11237,-9.218441]}
36253665	1612062189129	{"acc":0,"vals":[83.3136,-24.11237,-9.218441]}
36253670	1612062189134	{"acc":0,"vals":[83.3136,-24.11237,-9.218441]}
36253675	1612062189140	{"acc":0,"vals":[83.3136,-31.728645,1.115046]}
36253680	1612062189145	{"acc":0,"vals":[83.3136,-31.728645,1.115046]}
36253685	1612062189149	{"acc":0,"vals":[83.3136,-31.728645,1.115046]}
36253690	1612062189154	{"acc":0,"vals":[83.3136,-31.728645,1.115046]}
36253696	1612062189160	{"acc":0,"vals":[83.3136,-33.486103,6.849316]}
36253701	1612062189165	{"acc":0,"vals":[84.346504,-33.486103,6.849316]}
36253706	1612062189170	{"acc":0,"vals":[84.346504,-29.816923,-0.595085]}
36253711	1612062189175	{"acc":0,"vals":[84.346504,-29.816923,-0.595085]}
36253716	1612062189180	{"acc":0,"vals":[84.346504,-29.816923,-0.595085]}
36253721	1612062189186	{"acc":0,"vals":[84.346504,-29.816923,-0.595085]}
36253726	1612062189190	{"acc":0,"vals":[84.346504,-30.968323,-4.450587]}
36253732	1612062189196	{"acc":0,"vals":[84.346504,-30.968323,-4.450587]}
36253737	1612062189201	{"acc":0,"vals":[84.346504,-30.968323,-4.450587]}
36253742	1612062189206	{"acc":0,"vals":[84.346504,-30.968323,-4.450587]}
36253747	1612062189212	{"acc":0,"vals":[84.346504,-33.475304,-3.5888]}
36253752	1612062189217	{"acc":0,"vals":[84.346504,-33.475304,-3.5888]}
36253757	1612062189221	{"acc":0,"vals":[84.346504,-33.475304,-3.5888]}
36253762	1612062189226	{"acc":0,"vals":[84.346504,-33.475304,-3.5888]}
36253767	1612062189232	{"acc":0,"vals":[84.346504,-30.927586,-1.542492]}
36253773	1612062189238	{"acc":0,"vals":[84.346504,-30.927586,-1.542492]}
36253778	1612062189242	{"acc":0,"vals":[84.346504,-30.927586,-1.542492]}
36253783	1612062189247	{"acc":0,"vals":[84.346504,-30.927586,-1.542492]}
36253788	1612062189252	{"acc":0,"vals":[84.346504,-28.592642,-2.39337]}
36253793	1612062189257	{"acc":0,"vals":[84.346504,-28.592642,-2.39337]}
36253798	1612062189263	{"acc":0,"vals":[84.346504,-28.592642,-2.39337]}
36253803	1612062189268	{"acc":0,"vals":[84.346504,-28.592642,-2.39337]}
36253809	1612062189273	{"acc":0,"vals":[84.346504,-29.0654,-0.909292]}
36253814	1612062189278	{"acc":0,"vals":[84.346504,-29.0654,-0.909292]}
