156770687	1612182706152	{"acc":1,"vals":[11.712844,-45.297028,6.761293]}
156770692	1612182706157	{"acc":1,"vals":[11.712844,-45.297028,6.761293]}
156770698	1612182706163	{"acc":1,"vals":[11.712844,-45.136566,7.189909]}
156770703	1612182706168	{"acc":1,"vals":[11.712844,-45.136566,7.189909]}
156770708	1612182706172	{"acc":1,"vals":[11.712844,-45.136566,7.189909]}
156770713	1612182706177	{"acc":1,"vals":[11.712844,-45.136566,7.189909]}
156770718	1612182706182	{"acc":1,"vals":[11.712844,-46.143692,6.745373]}
156770723	1612182706187	{"acc":1,"vals":[11.712844,-46.143692,6.745373]}
156770728	1612182706192	{"acc":1,"vals":[11.712844,-46.143692,6.745373]}
156770733	1612182706198	{"acc":1,"vals":[11.712844,-46.143692,6.745373]}
156770739	1612182706204	{"acc":1,"vals":[11.712844,-46.72819,5.940329]}
156770744	1612182706209	{"acc":1,"vals":[11.712844,-46.72819,5.940329]}
156770749	1612182706213	{"acc":1,"vals":[11.712844,-46.72819,5.940329]}
156770754	1612182706218	{"acc":1,"vals":[11.712844,-46.72819,5.940329]}
156770759	1612182706223	{"acc":1,"vals":[11.712844,-48.888325,8.621251]}
156770764	1612182706228	{"acc":1,"vals":[11.712844,-48.888325,8.621251]}
156770769	1612182706233	{"acc":1,"vals":[11.712844,-49.17969,11.093804]}
156770775	1612182706239	{"acc":1,"vals":[11.712844,-49.17969,11.093804]}
156770780	1612182706245	{"acc":1,"vals":[11.712844,-49.17969,11.093804]}
156770785	1612182706250	{"acc":1,"vals":[11.712844,-49.17969,11.093804]}
156770790	1612182706254	{"acc":1,"vals":[11.712844,-48.69894,11.539041]}
156770795	1612182706259	{"acc":1,"vals":[11.712844,-48.69894,11.539041]}
156770800	1612182706264	{"acc":1,"vals":[11.712844,-48.69894,11.539041]}
156770805	1612182706269	{"acc":1,"vals":[11.712844,-48.69894,11.539041]}
156770811	1612182706276	{"acc":1,"vals":[11.712844,-49.24024,10.892461]}
156770816	1612182706280	{"acc":1,"vals":[11.712844,-49.24024,10.892461]}
156770821	1612182706285	{"acc":1,"vals":[11.712844,-49.24024,10.892461]}
156770826	1612182706290	{"acc":1,"vals":[12.719978,-49.24024,10.892461]}
156770831	1612182706295	{"acc":1,"vals":[12.719978,-48.99761,9.869531]}
156770836	1612182706300	{"acc":1,"vals":[12.719978,-48.99761,9.869531]}
156770841	1612182706306	{"acc":1,"vals":[12.719978,-48.99761,9.869531]}
156770847	1612182706312	{"acc":1,"vals":[12.719978,-48.99761,9.869531]}
156770852	1612182706317	{"acc":1,"vals":[12.719978,-46.87528,9.101961]}
156770857	1612182706322	{"acc":1,"vals":[13.760313,-46.87528,9.101961]}
156770862	1612182706326	{"acc":1,"vals":[13.760313,-46.87528,9.101961]}
156770867	1612182706331	{"acc":1,"vals":[13.760313,-46.87528,9.101961]}
156770872	1612182706336	{"acc":1,"vals":[13.760313,-45.829384,8.844708]}
156770877	1612182706341	{"acc":1,"vals":[13.760313,-45.829384,8.844708]}
156770882	1612182706347	{"acc":1,"vals":[13.760313,-45.829384,8.844708]}
156770888	1612182706353	{"acc":1,"vals":[13.760313,-45.829384,8.844708]}
156770893	1612182706357	{"acc":1,"vals":[13.760313,-46.68396,7.574547]}
156770898	1612182706362	{"acc":1,"vals":[13.760313,-46.68396,7.574547]}
156770903	1612182706367	{"acc":1,"vals":[13.760313,-46.68396,7.574547]}
156770908	1612182706372	{"acc":1,"vals":[13.760313,-46.68396,7.574547]}
156770913	1612182706378	{"acc":1,"vals":[13.760313,-47.835842,5.929548]}
156770918	1612182706383	{"acc":1,"vals":[13.760313,-47.835842,5.929548]}
156770924	1612182706389	{"acc":1,"vals":[13.760313,-47.835842,5.929548]}
156770929	1612182706394	{"acc":1,"vals":[13.760313,-47.835842,5.929548]}
156770934	1612182706398	{"acc":1,"vals":[13.760313,-49.398342,4.881975]}
156770939	1612182706403	{"acc":1,"vals":[13.760313,-49.398342,4.881975]}
156770944	1612182706408	{"acc":1,"vals":[13.760313,-49.398342,4.881975]}
156770949	1612182706413	{"acc":1,"vals":[13.760313,-49.398342,4.881975]}
156770954	1612182706419	{"acc":1,"vals":[13.760313,-49.574703,4.688109]}
156770960	1612182706425	{"acc":1,"vals":[13.760313,-49.574703,4.688109]}
156770965	1612182706429	{"acc":1,"vals":[13.760313,-49.574703,4.688109]}
156770970	1612182706434	{"acc":1,"vals":[13.760313,-49.574703,4.688109]}
156770975	1612182706439	{"acc":1,"vals":[13.760313,-48.712475,3.482163]}
156770980	1612182706444	{"acc":1,"vals":[13.760313,-48.712475,3.482163]}
156770985	1612182706449	{"acc":1,"vals":[13.760313,-48.712475,3.482163]}
156770990	1612182706454	{"acc":1,"vals":[13.760313,-48.712475,3.482163]}
156770995	1612182706460	{"acc":1,"vals":[13.760313,-47.707233,1.095587]}
156771001	1612182706466	{"acc":1,"vals":[13.760313,-47.707233,1.095587]}
156771006	1612182706470	{"acc":1,"vals":[13.760313,-47.707233,1.095587]}
156771011	1612182706475	{"acc":1,"vals":[13.760313,-47.707233,1.095587]}
156771016	1612182706480	{"acc":1,"vals":[13.760313,-47.77946,0.535021]}
156771021	1612182706485	{"acc":1,"vals":[13.760313,-47.77946,0.535021]}
156771026	1612182706491	{"acc":1,"vals":[13.760313,-47.77946,0.535021]}
156771031	1612182706496	{"acc":1,"vals":[13.760313,-47.77946,0.535021]}
156771037	1612182706501	{"acc":1,"vals":[13.760313,-47.60528,1.243956]}
156771042	1612182706506	{"acc":1,"vals":[13.760313,-47.60528,1.243956]}
156771047	1612182706511	{"acc":1,"vals":[13.760313,-47.60528,1.243956]}
156771052	1612182706516	{"acc":1,"vals":[13.760313,-47.60528,1.243956]}
156771057	1612182706521	{"acc":1,"vals":[13.760313,-46.40928,0.744952]}
156771062	1612182706526	{"acc":1,"vals":[13.760313,-46.40928,0.744952]}
156771067	1612182706532	{"acc":1,"vals":[13.760313,-46.40928,0.744952]}
156771073	1612182706538	{"acc":1,"vals":[13.760313,-46.40928,0.744952]}
156771078	1612182706543	{"acc":1,"vals":[13.760313,-45.267467,-1.330203]}
156771083	1612182706548	{"acc":1,"vals":[13.760313,-45.267467,-1.330203]}
156771088	1612182706552	{"acc":1,"vals":[13.760313,-45.267467,-1.330203]}
156771093	1612182706557	{"acc":1,"vals":[13.760313,-45.267467,-1.330203]}
156771098	1612182706562	{"acc":1,"vals":[13.760313,-43.500614,0.598506]}
156771103	1612182706567	{"acc":1,"vals":[13.760313,-43.500614,0.598506]}
156771108	1612182706573	{"acc":1,"vals":[13.760313,-43.500614,0.598506]}
156771114	1612182706579	{"acc":1,"vals":[13.760313,-43.500614,0.598506]}
156771119	1612182706583	{"acc":1,"vals":[13.760313,-44.325756,5.283769]}
156771124	1612182706588	{"acc":1,"vals":[13.760313,-44.325756,5.283769]}
156771129	1612182706594	{"acc":1,"vals":[13.760313,-44.325756,5.283769]}
156771134	1612182706599	{"acc":1,"vals":[13.760313,-44.325756,5.283769]}
156771139	1612182706604	{"acc":1,"vals":[13.760313,-45.25328,15.611449]}
156771144	1612182706609	{"acc":1,"vals":[13.760313,-45.25328,15.611449]}
156771150	1612182706614	{"acc":1,"vals":[13.760313,-46.01726,23.58757]}
156771155	1612182706619	{"acc":1,"vals":[13.760313,-46.01726,23.58757]}
156771160	1612182706624	{"acc":1,"vals":[13.760313,-46.01726,23.58757]}
156771165	1612182706629	{"acc":1,"vals":[13.760313,-46.01726,23.58757]}
156771170	1612182706635	{"acc":1,"vals":[13.760313,-43.24129,27.615696]}
156771175	1612182706640	{"acc":1,"vals":[13.760313,-43.24129,27.615696]}
156771180	1612182706644	{"acc":1,"vals":[13.760313,-43.24129,27.615696]}
156771186	1612182706650	{"acc":1,"vals":[13.760313,-43.24129,27.615696]}
156771191	1612182706656	{"acc":1,"vals":[13.760313,-43.060265,18.32029]}
156771196	1612182706661	{"acc":1,"vals":[13.760313,-43.060265,18.32029]}
156771201	1612182706666	{"acc":1,"vals":[13.760313,-43.060265,18.32029]}
156771206	1612182706671	{"acc":1,"vals":[13.760313,-43.060265,18.32029]}
156771211	1612182706675	{"acc":1,"vals":[13.760313,-37.984264,3.854118]}
156771216	1612182706680	{"acc":1,"vals":[13.760313,-37.984264,3.854118]}
156771222	1612182706687	{"acc":1,"vals":[13.760313,-37.984264,3.854118]}
156771227	1612182706691	{"acc":1,"vals":[13.760313,-37.984264,3.854118]}
156771232	1612182706696	{"acc":1,"vals":[13.760313,-28.575945,-5.164994]}
156771237	1612182706701	{"acc":1,"vals":[13.760313,-28.575945,-5.164994]}
156771242	1612182706706	{"acc":1,"vals":[13.760313,-28.575945,-5.164994]}
156771247	1612182706711	{"acc":1,"vals":[13.760313,-28.575945,-5.164994]}
156771252	1612182706716	{"acc":1,"vals":[13.760313,-23.07062,-8.622393]}
156771257	1612182706721	{"acc":1,"vals":[13.760313,-23.07062,-8.622393]}
156771263	1612182706728	{"acc":1,"vals":[13.760313,-23.07062,-8.622393]}
156771268	1612182706733	{"acc":1,"vals":[13.760313,-23.07062,-8.622393]}
156771273	1612182706737	{"acc":1,"vals":[13.760313,-23.383862,-6.607642]}
156771278	1612182706742	{"acc":1,"vals":[13.760313,-23.383862,-6.607642]}
156771283	1612182706747	{"acc":1,"vals":[12.578443,-23.383862,-6.607642]}
156771288	1612182706752	{"acc":1,"vals":[12.578443,-23.383862,-6.607642]}
156771293	1612182706758	{"acc":1,"vals":[12.578443,-28.66233,-2.793223]}
156771299	1612182706764	{"acc":1,"vals":[12.578443,-28.66233,-2.793223]}
156771304	1612182706768	{"acc":1,"vals":[12.578443,-28.66233,-2.793223]}
156771309	1612182706773	{"acc":1,"vals":[12.578443,-28.66233,-2.793223]}
156771314	1612182706778	{"acc":1,"vals":[12.578443,-58.059612,4.50572]}
156771319	1612182706783	{"acc":1,"vals":[12.578443,-58.059612,4.50572]}
156771324	1612182706788	{"acc":1,"vals":[12.578443,-58.059612,4.50572]}
156771329	1612182706793	{"acc":1,"vals":[11.544325,-58.059612,4.50572]}
156771335	1612182706800	{"acc":1,"vals":[11.544325,-70.665794,12.990882]}
156771340	1612182706805	{"acc":1,"vals":[11.544325,-70.665794,12.990882]}
156771345	1612182706809	{"acc":1,"vals":[11.544325,-70.665794,12.990882]}
156771350	1612182706814	{"acc":1,"vals":[11.544325,-70.665794,12.990882]}
156771355	1612182706819	{"acc":1,"vals":[11.544325,-104.93671,11.109064]}
156771360	1612182706824	{"acc":1,"vals":[11.544325,-104.93671,11.109064]}
156771365	1612182706830	{"acc":1,"vals":[11.544325,-104.93671,11.109064]}
156771371	1612182706836	{"acc":1,"vals":[12.592113,-104.93671,11.109064]}
156771376	1612182706841	{"acc":1,"vals":[12.592113,-100.9304,6.113826]}
156771381	1612182706846	{"acc":1,"vals":[14.070224,-100.9304,6.113826]}
156771386	1612182706850	{"acc":1,"vals":[15.139274,-100.9304,6.113826]}
156771391	1612182706855	{"acc":1,"vals":[16.540497,-100.9304,6.113826]}
156771396	1612182706860	{"acc":1,"vals":[18.258177,-76.97318,7.536681]}
156771401	1612182706865	{"acc":1,"vals":[20.199356,-76.97318,7.536681]}
156771406	1612182706871	{"acc":1,"vals":[22.34265,-76.97318,7.536681]}
156771412	1612182706877	{"acc":1,"vals":[24.661106,-76.97318,7.536681]}
156771417	1612182706881	{"acc":1,"vals":[27.027039,-54.768055,4.902797]}
156771422	1612182706886	{"acc":1,"vals":[29.226328,-54.768055,4.902797]}
156771427	1612182706891	{"acc":1,"vals":[31.100248,-54.768055,4.902797]}
156771432	1612182706896	{"acc":1,"vals":[32.75672,-54.768055,4.902797]}
156771437	1612182706902	{"acc":1,"vals":[34.134396,-40.057854,0.703827]}
156771442	1612182706907	{"acc":1,"vals":[35.190567,-40.057854,0.703827]}
156771448	1612182706913	{"acc":1,"vals":[35.190567,-40.057854,0.703827]}
156771453	1612182706918	{"acc":1,"vals":[36.52827,-40.057854,0.703827]}
156771458	1612182706922	{"acc":1,"vals":[36.52827,-37.438923,4.724472]}
156771463	1612182706927	{"acc":1,"vals":[36.52827,-37.438923,4.724472]}
156771468	1612182706932	{"acc":1,"vals":[36.52827,-37.438923,4.724472]}
156771473	1612182706937	{"acc":1,"vals":[36.52827,-37.438923,4.724472]}
156771478	1612182706943	{"acc":1,"vals":[36.52827,-37.10313,10.863971]}
156771484	1612182706949	{"acc":1,"vals":[34.844963,-37.10313,10.863971]}
156771489	1612182706953	{"acc":1,"vals":[34.844963,-37.10313,10.863971]}
156771494	1612182706958	{"acc":1,"vals":[33.07807,-37.10313,10.863971]}
156771499	1612182706963	{"acc":1,"vals":[31.996067,-40.33403,12.838647]}
156771504	1612182706968	{"acc":1,"vals":[30.78532,-40.33403,12.838647]}
156771509	1612182706974	{"acc":1,"vals":[29.503984,-45.506763,15.399331]}
156771514	1612182706979	{"acc":1,"vals":[28.232412,-45.506763,15.399331]}
156771520	1612182706984	{"acc":1,"vals":[27.001816,-45.506763,15.399331]}
156771525	1612182706989	{"acc":1,"vals":[25.84336,-45.506763,15.399331]}
156771530	1612182706994	{"acc":1,"vals":[24.762815,-50.24695,15.273859]}
156771535	1612182706999	{"acc":1,"vals":[24.762815,-50.24695,15.273859]}
156771540	1612182707004	{"acc":1,"vals":[22.85981,-50.24695,15.273859]}
156771545	1612182707009	{"acc":1,"vals":[22.85981,-50.24695,15.273859]}
156771550	1612182707014	{"acc":1,"vals":[21.361895,-46.629623,10.271489]}
156771555	1612182707020	{"acc":1,"vals":[21.361895,-46.629623,10.271489]}
156771561	1612182707026	{"acc":1,"vals":[20.283491,-46.629623,10.271489]}
156771566	1612182707031	{"acc":1,"vals":[20.283491,-46.629623,10.271489]}
156771571	1612182707035	{"acc":1,"vals":[20.283491,-41.13398,3.931728]}
156771576	1612182707040	{"acc":1,"vals":[20.283491,-41.13398,3.931728]}
156771581	1612182707045	{"acc":1,"vals":[19.19268,-41.13398,3.931728]}
156771586	1612182707050	{"acc":1,"vals":[19.19268,-41.13398,3.931728]}
156771591	1612182707056	{"acc":1,"vals":[19.19268,-39.67381,1.209974]}
156771597	1612182707062	{"acc":1,"vals":[19.19268,-39.67381,1.209974]}
156771602	1612182707066	{"acc":1,"vals":[19.19268,-39.67381,1.209974]}
156771607	1612182707071	{"acc":1,"vals":[19.19268,-39.67381,1.209974]}
156771612	1612182707076	{"acc":1,"vals":[19.19268,-39.97276,1.829768]}
156771617	1612182707081	{"acc":1,"vals":[19.19268,-39.97276,1.829768]}
156771622	1612182707086	{"acc":1,"vals":[19.19268,-39.97276,1.829768]}
156771627	1612182707091	{"acc":1,"vals":[19.19268,-39.97276,1.829768]}
156771633	1612182707098	{"acc":1,"vals":[18.135689,-41.207638,2.134603]}
156771638	1612182707103	{"acc":1,"vals":[18.135689,-41.207638,2.134603]}
156771643	1612182707107	{"acc":1,"vals":[18.135689,-41.207638,2.134603]}
156771648	1612182707112	{"acc":1,"vals":[18.135689,-41.207638,2.134603]}
156771653	1612182707118	{"acc":1,"vals":[18.135689,-43.408512,0.690686]}
156771658	1612182707123	{"acc":1,"vals":[17.042921,-43.408512,0.690686]}
156771663	1612182707128	{"acc":1,"vals":[17.042921,-43.408512,0.690686]}
156771669	1612182707134	{"acc":1,"vals":[17.042921,-43.408512,0.690686]}
156771674	1612182707138	{"acc":1,"vals":[17.042921,-44.31862,2.68635]}
156771679	1612182707143	{"acc":1,"vals":[17.042921,-44.31862,2.68635]}
156771684	1612182707149	{"acc":1,"vals":[15.96442,-44.31862,2.68635]}
156771689	1612182707154	{"acc":1,"vals":[15.96442,-44.31862,2.68635]}
156771694	1612182707158	{"acc":1,"vals":[15.96442,-42.983994,5.395366]}
156771699	1612182707163	{"acc":1,"vals":[15.96442,-42.983994,5.395366]}
156771704	1612182707169	{"acc":1,"vals":[15.96442,-42.983994,5.395366]}
156771710	1612182707175	{"acc":1,"vals":[15.96442,-42.983994,5.395366]}
156771715	1612182707179	{"acc":1,"vals":[15.96442,-41.01467,8.534743]}
156771720	1612182707184	{"acc":1,"vals":[15.96442,-41.01467,8.534743]}
156771725	1612182707189	{"acc":1,"vals":[14.958126,-41.01467,8.534743]}
156771730	1612182707194	{"acc":1,"vals":[14.958126,-41.01467,8.534743]}
156771735	1612182707199	{"acc":1,"vals":[14.958126,-42.36682,8.511895]}
156771740	1612182707204	{"acc":1,"vals":[14.958126,-42.36682,8.511895]}
156771746	1612182707210	{"acc":1,"vals":[14.958126,-42.36682,8.511895]}
156771751	1612182707215	{"acc":1,"vals":[14.958126,-42.36682,8.511895]}
156771756	1612182707220	{"acc":1,"vals":[14.958126,-46.25269,9.64744]}
156771761	1612182707225	{"acc":1,"vals":[14.958126,-46.25269,9.64744]}
156771766	1612182707230	{"acc":1,"vals":[14.958126,-46.25269,9.64744]}
156771771	1612182707236	{"acc":1,"vals":[14.958126,-46.25269,9.64744]}
156771776	1612182707241	{"acc":1,"vals":[14.958126,-49.00393,10.568296]}
156771782	1612182707247	{"acc":1,"vals":[14.958126,-49.00393,10.568296]}
156771787	1612182707252	{"acc":1,"vals":[14.958126,-49.00393,10.568296]}
156771792	1612182707257	{"acc":1,"vals":[14.958126,-49.00393,10.568296]}
156771797	1612182707261	{"acc":1,"vals":[14.958126,-49.984917,8.232183]}
156771802	1612182707266	{"acc":1,"vals":[14.958126,-49.984917,8.232183]}
156771807	1612182707271	{"acc":1,"vals":[14.958126,-49.984917,8.232183]}
156771812	1612182707276	{"acc":1,"vals":[14.958126,-49.984917,8.232183]}
156771817	1612182707282	{"acc":1,"vals":[14.958126,-49.843113,6.654947]}
156771823	1612182707288	{"acc":1,"vals":[14.958126,-49.843113,6.654947]}
156771828	1612182707292	{"acc":1,"vals":[14.958126,-49.843113,6.654947]}
156771833	1612182707297	{"acc":1,"vals":[14.958126,-49.843113,6.654947]}
156771838	1612182707303	{"acc":1,"vals":[14.958126,-48.847195,5.697937]}
156771843	1612182707308	{"acc":1,"vals":[14.958126,-48.847195,5.697937]}
156771848	1612182707313	{"acc":1,"vals":[14.958126,-48.847195,5.697937]}
156771853	1612182707318	{"acc":1,"vals":[14.958126,-48.847195,5.697937]}
156771859	1612182707324	{"acc":1,"vals":[14.958126,-46.74138,5.10513]}
156771864	1612182707328	{"acc":1,"vals":[14.958126,-46.74138,5.10513]}
156771869	1612182707334	{"acc":1,"vals":[14.958126,-46.74138,5.10513]}
156771874	1612182707339	{"acc":1,"vals":[14.958126,-46.74138,5.10513]}
156771879	1612182707343	{"acc":1,"vals":[14.958126,-44.84612,3.961719]}
156771884	1612182707348	{"acc":1,"vals":[14.958126,-44.84612,3.961719]}
156771889	1612182707353	{"acc":1,"vals":[14.958126,-43.970272,3.088147]}
156771895	1612182707359	{"acc":1,"vals":[14.958126,-43.970272,3.088147]}
156771900	1612182707365	{"acc":1,"vals":[14.958126,-43.970272,3.088147]}
156771905	1612182707369	{"acc":1,"vals":[14.958126,-43.970272,3.088147]}
156771910	1612182707375	{"acc":1,"vals":[14.958126,-42.695755,-1.427109]}
156771915	1612182707380	{"acc":1,"vals":[14.958126,-42.695755,-1.427109]}
156771920	1612182707385	{"acc":1,"vals":[14.958126,-42.695755,-1.427109]}
156771925	1612182707390	{"acc":1,"vals":[14.958126,-42.695755,-1.427109]}
156771930	1612182707394	{"acc":1,"vals":[14.958126,-48.764843,3.92006]}
156771936	1612182707400	{"acc":1,"vals":[14.958126,-48.764843,3.92006]}
156771941	1612182707405	{"acc":1,"vals":[14.958126,-48.764843,3.92006]}
156771946	1612182707410	{"acc":1,"vals":[14.958126,-48.764843,3.92006]}
156771951	1612182707415	{"acc":1,"vals":[14.958126,-57.651783,13.552674]}
156771956	1612182707420	{"acc":1,"vals":[14.958126,-57.651783,13.552674]}
156771961	1612182707426	{"acc":1,"vals":[14.958126,-57.651783,13.552674]}
156771966	1612182707431	{"acc":1,"vals":[14.958126,-57.651783,13.552674]}
156771972	1612182707436	{"acc":0,"vals":[14.958126,-57.125748,9.531431]}
156771977	1612182707441	{"acc":0,"vals":[14.958126,-57.125748,9.531431]}
156771982	1612182707446	{"acc":0,"vals":[14.958126,-57.125748,9.531431]}
156771987	1612182707451	{"acc":0,"vals":[14.958126,-57.125748,9.531431]}
156771992	1612182707456	{"acc":0,"vals":[14.958126,-46.81758,-0.859845]}
156771997	1612182707461	{"acc":0,"vals":[14.958126,-46.81758,-0.859845]}
156772002	1612182707467	{"acc":0,"vals":[14.958126,-46.81758,-0.859845]}
156772008	1612182707473	{"acc":0,"vals":[14.958126,-46.81758,-0.859845]}
156772013	1612182707477	{"acc":0,"vals":[14.958126,-38.635807,2.849181]}
156772018	1612182707482	{"acc":0,"vals":[14.958126,-38.635807,2.849181]}
156772023	1612182707487	{"acc":0,"vals":[14.958126,-38.635807,2.849181]}
156772028	1612182707492	{"acc":0,"vals":[14.958126,-38.635807,2.849181]}
156772033	1612182707498	{"acc":0,"vals":[14.958126,-27.482813,0.528827]}
156772038	1612182707503	{"acc":0,"vals":[14.958126,-27.482813,0.528827]}
156772044	1612182707508	{"acc":0,"vals":[14.958126,-27.482813,0.528827]}
156772049	1612182707513	{"acc":0,"vals":[14.958126,-27.482813,0.528827]}
156772054	1612182707518	{"acc":0,"vals":[14.958126,-23.964773,-3.768164]}
156772059	1612182707523	{"acc":0,"vals":[14.958126,-23.964773,-3.768164]}
156772064	1612182707528	{"acc":0,"vals":[14.958126,-23.964773,-3.768164]}
156772069	1612182707533	{"acc":0,"vals":[14.958126,-23.964773,-3.768164]}
156772074	1612182707539	{"acc":0,"vals":[14.958126,-25.553778,-3.253722]}
156772080	1612182707545	{"acc":0,"vals":[14.958126,-25.553778,-3.253722]}
156772085	1612182707549	{"acc":0,"vals":[14.958126,-25.553778,-3.253722]}
156772090	1612182707554	{"acc":0,"vals":[14.958126,-25.553778,-3.253722]}
156772095	1612182707560	{"acc":0,"vals":[14.958126,-30.80671,0.76418]}
156772100	1612182707565	{"acc":0,"vals":[14.958126,-30.80671,0.76418]}
156772105	1612182707569	{"acc":0,"vals":[14.958126,-30.80671,0.76418]}
156772110	1612182707574	{"acc":0,"vals":[13.90597,-30.80671,0.76418]}
156772115	1612182707580	{"acc":0,"vals":[13.90597,-39.27163,3.839262]}
156772121	1612182707585	{"acc":0,"vals":[13.90597,-39.27163,3.839262]}
156772126	1612182707590	{"acc":0,"vals":[13.90597,-39.27163,3.839262]}
156772131	1612182707595	{"acc":0,"vals":[13.90597,-39.27163,3.839262]}
156772136	1612182707600	{"acc":0,"vals":[13.90597,-54.158257,10.623272]}
156772141	1612182707605	{"acc":0,"vals":[13.90597,-54.158257,10.623272]}
156772146	1612182707611	{"acc":0,"vals":[13.90597,-54.158257,10.623272]}
156772151	1612182707616	{"acc":0,"vals":[13.90597,-54.158257,10.623272]}
156772157	1612182707622	{"acc":0,"vals":[13.90597,-64.55288,14.742386]}
156772162	1612182707627	{"acc":0,"vals":[13.90597,-64.55288,14.742386]}
156772167	1612182707632	{"acc":0,"vals":[13.90597,-64.55288,14.742386]}
156772172	1612182707637	{"acc":0,"vals":[13.90597,-64.55288,14.742386]}
156772177	1612182707641	{"acc":0,"vals":[13.90597,-67.40846,16.10241]}
156772182	1612182707647	{"acc":0,"vals":[13.90597,-67.40846,16.10241]}
156772187	1612182707652	{"acc":0,"vals":[13.90597,-67.40846,16.10241]}
156772193	1612182707658	{"acc":0,"vals":[13.90597,-67.40846,16.10241]}
156772198	1612182707662	{"acc":0,"vals":[13.90597,-67.44856,10.742379]}
156772203	1612182707667	{"acc":0,"vals":[13.90597,-67.44856,10.742379]}
156772208	1612182707672	{"acc":0,"vals":[13.90597,-67.44856,10.742379]}
156772213	1612182707677	{"acc":0,"vals":[13.90597,-67.44856,10.742379]}
156772218	1612182707683	{"acc":0,"vals":[13.90597,-64.58852,8.147714]}
156772223	1612182707688	{"acc":0,"vals":[15.097726,-64.58852,8.147714]}
156772228	1612182707693	{"acc":0,"vals":[15.097726,-64.58852,8.147714]}
156772234	1612182707699	{"acc":0,"vals":[16.25356,-64.58852,8.147714]}
156772239	1612182707703	{"acc":0,"vals":[16.25356,-55.725025,9.828633]}
156772244	1612182707708	{"acc":0,"vals":[17.37156,-55.725025,9.828633]}
156772249	1612182707713	{"acc":0,"vals":[17.37156,-55.725025,9.828633]}
156772254	1612182707718	{"acc":0,"vals":[17.37156,-55.725025,9.828633]}
156772259	1612182707724	{"acc":0,"vals":[18.567087,-44.495564,5.765581]}
156772264	1612182707729	{"acc":0,"vals":[18.567087,-44.495564,5.765581]}
156772270	1612182707734	{"acc":0,"vals":[18.567087,-36.829,2.775937]}
156772275	1612182707739	{"acc":0,"vals":[18.567087,-36.829,2.775937]}
156772280	1612182707745	{"acc":0,"vals":[18.567087,-36.829,2.775937]}
156772285	1612182707750	{"acc":0,"vals":[18.567087,-36.829,2.775937]}
156772290	1612182707755	{"acc":0,"vals":[18.567087,-32.981205,3.038218]}
156772295	1612182707760	{"acc":0,"vals":[18.567087,-32.981205,3.038218]}
156772300	1612182707765	{"acc":0,"vals":[18.567087,-32.981205,3.038218]}
156772306	1612182707771	{"acc":0,"vals":[18.567087,-32.981205,3.038218]}
156772311	1612182707776	{"acc":0,"vals":[18.567087,-35.674015,4.960602]}
156772316	1612182707780	{"acc":0,"vals":[18.567087,-35.674015,4.960602]}
156772321	1612182707785	{"acc":0,"vals":[18.567087,-35.674015,4.960602]}
156772326	1612182707790	{"acc":0,"vals":[17.345003,-35.674015,4.960602]}
156772331	1612182707795	{"acc":0,"vals":[17.345003,-43.190445,6.361396]}
156772336	1612182707800	{"acc":0,"vals":[17.345003,-43.190445,6.361396]}
156772342	1612182707807	{"acc":0,"vals":[16.20616,-43.190445,6.361396]}
156772347	1612182707812	{"acc":0,"vals":[16.20616,-43.190445,6.361396]}
156772352	1612182707817	{"acc":0,"vals":[16.20616,-51.11629,4.936367]}
156772357	1612182707822	{"acc":0,"vals":[15.160684,-51.11629,4.936367]}
156772362	1612182707826	{"acc":0,"vals":[15.160684,-51.11629,4.936367]}
156772367	1612182707831	{"acc":0,"vals":[15.160684,-51.11629,4.936367]}
156772372	1612182707836	{"acc":0,"vals":[15.160684,-52.16164,4.734771]}
156772377	1612182707841	{"acc":0,"vals":[14.071471,-52.16164,4.734771]}
156772383	1612182707848	{"acc":0,"vals":[14.071471,-52.16164,4.734771]}
156772388	1612182707853	{"acc":0,"vals":[14.071471,-52.16164,4.734771]}
156772393	1612182707857	{"acc":0,"vals":[14.071471,-48.10101,2.963688]}
156772398	1612182707862	{"acc":0,"vals":[14.071471,-48.10101,2.963688]}
156772403	1612182707868	{"acc":0,"vals":[14.071471,-48.10101,2.963688]}
156772408	1612182707873	{"acc":0,"vals":[14.071471,-48.10101,2.963688]}
156772413	1612182707878	{"acc":0,"vals":[14.071471,-46.530216,1.352609]}
156772419	1612182707884	{"acc":0,"vals":[14.071471,-46.530216,1.352609]}
156772424	1612182707889	{"acc":0,"vals":[14.071471,-46.530216,1.352609]}
156772429	1612182707893	{"acc":0,"vals":[14.071471,-46.530216,1.352609]}
156772434	1612182707898	{"acc":0,"vals":[14.071471,-47.436794,3.967795]}
156772439	1612182707903	{"acc":0,"vals":[14.071471,-47.436794,3.967795]}
156772444	1612182707909	{"acc":0,"vals":[14.071471,-47.436794,3.967795]}
156772449	1612182707914	{"acc":0,"vals":[14.071471,-47.436794,3.967795]}
156772455	1612182707920	{"acc":0,"vals":[14.071471,-47.377106,4.850752]}
156772460	1612182707924	{"acc":0,"vals":[14.071471,-47.377106,4.850752]}
156772465	1612182707929	{"acc":0,"vals":[14.071471,-47.377106,4.850752]}
156772470	1612182707934	{"acc":0,"vals":[13.015548,-47.377106,4.850752]}
156772475	1612182707939	{"acc":0,"vals":[13.015548,-46.123867,5.660287]}
