156350666	1612182286130	{"acc":0,"vals":[0.002633,0.003528,8.72E-4]}
156350671	1612182286136	{"acc":0,"vals":[-0.267978,0.073698,-0.161643]}
156350676	1612182286141	{"acc":0,"vals":[-0.267978,0.073698,-0.161643]}
156350681	1612182286146	{"acc":0,"vals":[-0.267978,0.073698,-0.161643]}
156350686	1612182286151	{"acc":0,"vals":[-0.267978,0.073698,-0.161643]}
156350691	1612182286155	{"acc":0,"vals":[-0.243636,0.174619,-0.273458]}
156350696	1612182286160	{"acc":0,"vals":[-0.243636,0.174619,-0.273458]}
156350702	1612182286167	{"acc":0,"vals":[-0.243636,0.174619,-0.273458]}
156350707	1612182286172	{"acc":0,"vals":[-0.243636,0.174619,-0.273458]}
156350712	1612182286177	{"acc":0,"vals":[-0.251603,0.323494,-0.392966]}
156350717	1612182286181	{"acc":0,"vals":[-0.251603,0.323494,-0.392966]}
156350722	1612182286186	{"acc":0,"vals":[-0.251603,0.323494,-0.392966]}
156350727	1612182286191	{"acc":0,"vals":[-0.251603,0.323494,-0.392966]}
156350732	1612182286197	{"acc":0,"vals":[-0.267411,0.519811,-0.542683]}
156350737	1612182286202	{"acc":0,"vals":[-0.267411,0.519811,-0.542683]}
156350743	1612182286208	{"acc":0,"vals":[-0.267411,0.519811,-0.542683]}
156350748	1612182286213	{"acc":0,"vals":[-0.267411,0.519811,-0.542683]}
156350753	1612182286218	{"acc":0,"vals":[-0.252707,0.716456,-0.70304]}
156350758	1612182286223	{"acc":0,"vals":[-0.252707,0.716456,-0.70304]}
156350763	1612182286227	{"acc":0,"vals":[-0.252707,0.716456,-0.70304]}
156350768	1612182286232	{"acc":0,"vals":[-0.252707,0.716456,-0.70304]}
156350773	1612182286238	{"acc":0,"vals":[-0.198125,0.834821,-0.814134]}
156350779	1612182286244	{"acc":0,"vals":[-0.198125,0.834821,-0.814134]}
156350784	1612182286248	{"acc":0,"vals":[-0.133208,0.836503,-0.832811]}
156350789	1612182286253	{"acc":0,"vals":[-0.133208,0.836503,-0.832811]}
156350794	1612182286259	{"acc":0,"vals":[-0.133208,0.836503,-0.832811]}
156350799	1612182286264	{"acc":0,"vals":[-0.133208,0.836503,-0.832811]}
156350804	1612182286268	{"acc":0,"vals":[-0.095112,0.747188,-0.760511]}
156350809	1612182286273	{"acc":0,"vals":[-0.095112,0.747188,-0.760511]}
156350814	1612182286278	{"acc":0,"vals":[-0.095112,0.747188,-0.760511]}
156350820	1612182286284	{"acc":0,"vals":[-0.095112,0.747188,-0.760511]}
156350825	1612182286290	{"acc":0,"vals":[-0.115874,0.621538,-0.637857]}
156350830	1612182286295	{"acc":0,"vals":[-0.115874,0.621538,-0.637857]}
156350835	1612182286299	{"acc":0,"vals":[-0.115874,0.621538,-0.637857]}
156350840	1612182286305	{"acc":0,"vals":[-0.115874,0.621538,-0.637857]}
156350845	1612182286310	{"acc":0,"vals":[-0.208627,0.488435,-0.505898]}
156350850	1612182286315	{"acc":0,"vals":[-0.208627,0.488435,-0.505898]}
156350856	1612182286321	{"acc":0,"vals":[-0.208627,0.488435,-0.505898]}
156350861	1612182286326	{"acc":0,"vals":[-0.208627,0.488435,-0.505898]}
156350866	1612182286331	{"acc":0,"vals":[-0.313572,0.33129,-0.386819]}
156350871	1612182286336	{"acc":0,"vals":[-0.313572,0.33129,-0.386819]}
156350876	1612182286341	{"acc":0,"vals":[-0.313572,0.33129,-0.386819]}
156350881	1612182286346	{"acc":0,"vals":[-0.313572,0.33129,-0.386819]}
156350886	1612182286351	{"acc":0,"vals":[-0.309622,0.131785,-0.29898]}
156350891	1612182286356	{"acc":0,"vals":[-0.309622,0.131785,-0.29898]}
156350897	1612182286361	{"acc":0,"vals":[-0.309622,0.131785,-0.29898]}
156350902	1612182286366	{"acc":0,"vals":[-0.309622,0.131785,-0.29898]}
156350907	1612182286371	{"acc":0,"vals":[-0.141084,-0.111327,-0.240423]}
156350912	1612182286376	{"acc":0,"vals":[-0.141084,-0.111327,-0.240423]}
156350917	1612182286382	{"acc":0,"vals":[-0.141084,-0.111327,-0.240423]}
156350922	1612182286386	{"acc":0,"vals":[-0.141084,-0.111327,-0.240423]}
156350927	1612182286392	{"acc":0,"vals":[0.099006,-0.381414,-0.17449]}
156350933	1612182286398	{"acc":0,"vals":[0.099006,-0.381414,-0.17449]}
156350938	1612182286402	{"acc":0,"vals":[0.099006,-0.381414,-0.17449]}
156350943	1612182286407	{"acc":0,"vals":[0.099006,-0.381414,-0.17449]}
156350948	1612182286412	{"acc":0,"vals":[0.254848,-0.631308,-0.073319]}
156350953	1612182286417	{"acc":0,"vals":[0.254848,-0.631308,-0.073319]}
156350958	1612182286422	{"acc":0,"vals":[0.254848,-0.631308,-0.073319]}
156350963	1612182286427	{"acc":0,"vals":[0.254848,-0.631308,-0.073319]}
156350969	1612182286433	{"acc":0,"vals":[0.274156,-0.795771,0.02812]}
156350974	1612182286438	{"acc":0,"vals":[0.274156,-0.795771,0.02812]}
156350979	1612182286443	{"acc":0,"vals":[0.274156,-0.795771,0.02812]}
156350984	1612182286448	{"acc":0,"vals":[0.274156,-0.795771,0.02812]}
156350989	1612182286453	{"acc":0,"vals":[0.250272,-0.842325,0.052851]}
156350994	1612182286458	{"acc":0,"vals":[0.250272,-0.842325,0.052851]}
156350999	1612182286464	{"acc":0,"vals":[0.250272,-0.842325,0.052851]}
156351004	1612182286469	{"acc":0,"vals":[0.250272,-0.842325,0.052851]}
156351010	1612182286474	{"acc":0,"vals":[0.294005,-0.808661,-0.020801]}
156351015	1612182286479	{"acc":0,"vals":[0.294005,-0.808661,-0.020801]}
156351020	1612182286484	{"acc":0,"vals":[0.294005,-0.808661,-0.020801]}
156351025	1612182286489	{"acc":0,"vals":[0.294005,-0.808661,-0.020801]}
156351030	1612182286494	{"acc":0,"vals":[0.403014,-0.75839,-0.134419]}
156351035	1612182286499	{"acc":0,"vals":[0.403014,-0.75839,-0.134419]}
156351040	1612182286504	{"acc":0,"vals":[0.403014,-0.75839,-0.134419]}
156351046	1612182286510	{"acc":0,"vals":[0.403014,-0.75839,-0.134419]}
156351051	1612182286515	{"acc":0,"vals":[0.46361,-0.725654,-0.206708]}
156351056	1612182286520	{"acc":0,"vals":[0.46361,-0.725654,-0.206708]}
156351061	1612182286526	{"acc":0,"vals":[0.46361,-0.725654,-0.206708]}
156351066	1612182286531	{"acc":0,"vals":[0.46361,-0.725654,-0.206708]}
156351071	1612182286536	{"acc":0,"vals":[0.378062,-0.730888,-0.189385]}
156351076	1612182286541	{"acc":0,"vals":[0.378062,-0.730888,-0.189385]}
156351081	1612182286545	{"acc":0,"vals":[0.378062,-0.730888,-0.189385]}
156351087	1612182286551	{"acc":0,"vals":[0.378062,-0.730888,-0.189385]}
156351092	1612182286556	{"acc":0,"vals":[0.17392,-0.787062,-0.099853]}
156351097	1612182286561	{"acc":0,"vals":[0.17392,-0.787062,-0.099853]}
156351102	1612182286567	{"acc":0,"vals":[0.17392,-0.787062,-0.099853]}
156351107	1612182286572	{"acc":0,"vals":[0.17392,-0.787062,-0.099853]}
156351112	1612182286577	{"acc":0,"vals":[-0.01652,-0.875999,-0.011531]}
156351117	1612182286582	{"acc":0,"vals":[-0.01652,-0.875999,-0.011531]}
156351123	1612182286587	{"acc":0,"vals":[-0.01652,-0.875999,-0.011531]}
156351128	1612182286592	{"acc":0,"vals":[-0.01652,-0.875999,-0.011531]}
156351133	1612182286598	{"acc":0,"vals":[-0.054558,-0.946115,-0.010505]}
156351138	1612182286603	{"acc":0,"vals":[-0.054558,-0.946115,-0.010505]}
156351143	1612182286607	{"acc":0,"vals":[-0.054558,-0.946115,-0.010505]}
156351148	1612182286612	{"acc":0,"vals":[-0.054558,-0.946115,-0.010505]}
156351153	1612182286617	{"acc":0,"vals":[0.09473,-0.941469,-0.134229]}
156351159	1612182286623	{"acc":0,"vals":[0.09473,-0.941469,-0.134229]}
156351164	1612182286628	{"acc":0,"vals":[0.344864,-0.854066,-0.343237]}
156351169	1612182286633	{"acc":0,"vals":[0.344864,-0.854066,-0.343237]}
156351174	1612182286638	{"acc":0,"vals":[0.344864,-0.854066,-0.343237]}
156351179	1612182286643	{"acc":0,"vals":[0.344864,-0.854066,-0.343237]}
156351184	1612182286649	{"acc":0,"vals":[0.554922,-0.714523,-0.545261]}
156351189	1612182286654	{"acc":0,"vals":[0.554922,-0.714523,-0.545261]}
156351194	1612182286659	{"acc":0,"vals":[0.554922,-0.714523,-0.545261]}
156351200	1612182286664	{"acc":0,"vals":[0.554922,-0.714523,-0.545261]}
156351205	1612182286669	{"acc":0,"vals":[0.592662,-0.566332,-0.635113]}
156351210	1612182286674	{"acc":0,"vals":[0.592662,-0.566332,-0.635113]}
156351215	1612182286679	{"acc":0,"vals":[0.592662,-0.566332,-0.635113]}
156351220	1612182286684	{"acc":0,"vals":[0.592662,-0.566332,-0.635113]}
156351225	1612182286690	{"acc":0,"vals":[0.389642,-0.447695,-0.558465]}
156351230	1612182286695	{"acc":0,"vals":[0.389642,-0.447695,-0.558465]}
156351236	1612182286700	{"acc":0,"vals":[0.389642,-0.447695,-0.558465]}
156351241	1612182286705	{"acc":0,"vals":[0.389642,-0.447695,-0.558465]}
156351246	1612182286710	{"acc":0,"vals":[-0.030975,-0.361223,-0.356722]}
156351251	1612182286715	{"acc":0,"vals":[-0.030975,-0.361223,-0.356722]}
156351256	1612182286720	{"acc":0,"vals":[-0.030975,-0.361223,-0.356722]}
156351261	1612182286725	{"acc":0,"vals":[-0.030975,-0.361223,-0.356722]}
156351266	1612182286731	{"acc":0,"vals":[-0.521054,-0.286518,-0.141751]}
156351272	1612182286737	{"acc":0,"vals":[-0.521054,-0.286518,-0.141751]}
156351277	1612182286741	{"acc":0,"vals":[-0.521054,-0.286518,-0.141751]}
156351282	1612182286746	{"acc":0,"vals":[-0.521054,-0.286518,-0.141751]}
156351287	1612182286752	{"acc":0,"vals":[-0.858326,-0.209705,-0.012855]}
156351292	1612182286757	{"acc":0,"vals":[-0.858326,-0.209705,-0.012855]}
156351297	1612182286762	{"acc":0,"vals":[-0.858326,-0.209705,-0.012855]}
156351302	1612182286767	{"acc":0,"vals":[-0.858326,-0.209705,-0.012855]}
156351307	1612182286772	{"acc":0,"vals":[-0.89318,-0.154421,0.009549]}
156351313	1612182286778	{"acc":0,"vals":[-0.89318,-0.154421,0.009549]}
156351318	1612182286782	{"acc":0,"vals":[-0.89318,-0.154421,0.009549]}
156351323	1612182286787	{"acc":0,"vals":[-0.89318,-0.154421,0.009549]}
156351328	1612182286792	{"acc":0,"vals":[-0.630079,-0.161311,-0.037748]}
156351333	1612182286797	{"acc":0,"vals":[-0.630079,-0.161311,-0.037748]}
156351338	1612182286802	{"acc":0,"vals":[-0.630079,-0.161311,-0.037748]}
156351343	1612182286807	{"acc":0,"vals":[-0.630079,-0.161311,-0.037748]}
156351349	1612182286813	{"acc":0,"vals":[-0.217574,-0.223573,-0.110608]}
156351354	1612182286818	{"acc":0,"vals":[-0.217574,-0.223573,-0.110608]}
156351359	1612182286823	{"acc":0,"vals":[-0.217574,-0.223573,-0.110608]}
156351364	1612182286828	{"acc":0,"vals":[-0.217574,-0.223573,-0.110608]}
156351369	1612182286833	{"acc":0,"vals":[0.142967,-0.283393,-0.181059]}
156351374	1612182286839	{"acc":0,"vals":[0.142967,-0.283393,-0.181059]}
156351379	1612182286844	{"acc":0,"vals":[0.142967,-0.283393,-0.181059]}
156351384	1612182286849	{"acc":0,"vals":[0.142967,-0.283393,-0.181059]}
156351390	1612182286854	{"acc":0,"vals":[0.322247,-0.290078,-0.232551]}
156351395	1612182286859	{"acc":0,"vals":[0.322247,-0.290078,-0.232551]}
156351400	1612182286865	{"acc":0,"vals":[0.322247,-0.290078,-0.232551]}
156351405	1612182286870	{"acc":0,"vals":[0.322247,-0.290078,-0.232551]}
156351410	1612182286875	{"acc":0,"vals":[0.313522,-0.240425,-0.253647]}
156351415	1612182286880	{"acc":0,"vals":[0.313522,-0.240425,-0.253647]}
156351420	1612182286885	{"acc":0,"vals":[0.313522,-0.240425,-0.253647]}
156351426	1612182286891	{"acc":0,"vals":[0.313522,-0.240425,-0.253647]}
156351431	1612182286895	{"acc":0,"vals":[0.192508,-0.160103,-0.237195]}
156351436	1612182286900	{"acc":0,"vals":[0.192508,-0.160103,-0.237195]}
156351441	1612182286905	{"acc":0,"vals":[0.192508,-0.160103,-0.237195]}
156351446	1612182286911	{"acc":0,"vals":[0.192508,-0.160103,-0.237195]}
156351451	1612182286916	{"acc":0,"vals":[0.047172,-0.065873,-0.195466]}
156351456	1612182286921	{"acc":0,"vals":[0.047172,-0.065873,-0.195466]}
156351461	1612182286925	{"acc":0,"vals":[0.047172,-0.065873,-0.195466]}
156351467	1612182286931	{"acc":0,"vals":[0.047172,-0.065873,-0.195466]}
156351472	1612182286936	{"acc":0,"vals":[-0.06487,0.043177,-0.158223]}
156351477	1612182286941	{"acc":0,"vals":[-0.06487,0.043177,-0.158223]}
156351482	1612182286947	{"acc":0,"vals":[-0.06487,0.043177,-0.158223]}
156351487	1612182286952	{"acc":0,"vals":[-0.06487,0.043177,-0.158223]}
156351492	1612182286957	{"acc":0,"vals":[-0.123927,0.174286,-0.149936]}
156351497	1612182286962	{"acc":0,"vals":[-0.123927,0.174286,-0.149936]}
156351503	1612182286967	{"acc":0,"vals":[-0.123927,0.174286,-0.149936]}
156351508	1612182286972	{"acc":0,"vals":[-0.123927,0.174286,-0.149936]}
156351513	1612182286977	{"acc":0,"vals":[-0.147016,0.324823,-0.179006]}
156351518	1612182286982	{"acc":0,"vals":[-0.147016,0.324823,-0.179006]}
156351523	1612182286988	{"acc":0,"vals":[-0.147016,0.324823,-0.179006]}
156351528	1612182286993	{"acc":0,"vals":[-0.147016,0.324823,-0.179006]}
156351533	1612182286998	{"acc":0,"vals":[-0.159438,0.475747,-0.230346]}
156351539	1612182287004	{"acc":0,"vals":[-0.159438,0.475747,-0.230346]}
156351544	1612182287008	{"acc":0,"vals":[-0.167003,0.606642,-0.281885]}
156351549	1612182287013	{"acc":0,"vals":[-0.167003,0.606642,-0.281885]}
156351554	1612182287019	{"acc":0,"vals":[-0.167003,0.606642,-0.281885]}
156351559	1612182287024	{"acc":0,"vals":[-0.167003,0.606642,-0.281885]}
156351564	1612182287028	{"acc":0,"vals":[-0.150857,0.702617,-0.322401]}
156351569	1612182287033	{"acc":0,"vals":[-0.150857,0.702617,-0.322401]}
156351574	1612182287038	{"acc":0,"vals":[-0.150857,0.702617,-0.322401]}
156351580	1612182287044	{"acc":0,"vals":[-0.150857,0.702617,-0.322401]}
156351585	1612182287049	{"acc":0,"vals":[-0.07548,0.745654,-0.357656]}
156351590	1612182287054	{"acc":0,"vals":[-0.07548,0.745654,-0.357656]}
156351595	1612182287059	{"acc":0,"vals":[-0.07548,0.745654,-0.357656]}
156351600	1612182287064	{"acc":0,"vals":[-0.07548,0.745654,-0.357656]}
156351605	1612182287070	{"acc":0,"vals":[0.067076,0.707379,-0.379961]}
156351610	1612182287075	{"acc":0,"vals":[0.067076,0.707379,-0.379961]}
156351616	1612182287080	{"acc":0,"vals":[0.067076,0.707379,-0.379961]}
156351621	1612182287085	{"acc":0,"vals":[0.067076,0.707379,-0.379961]}
156351626	1612182287090	{"acc":0,"vals":[0.223748,0.566436,-0.338419]}
156351631	1612182287095	{"acc":0,"vals":[0.223748,0.566436,-0.338419]}
156351636	1612182287101	{"acc":0,"vals":[0.223748,0.566436,-0.338419]}
156351641	1612182287106	{"acc":0,"vals":[0.223748,0.566436,-0.338419]}
156351646	1612182287111	{"acc":0,"vals":[0.286864,0.34261,-0.174756]}
156351651	1612182287116	{"acc":0,"vals":[0.286864,0.34261,-0.174756]}
156351657	1612182287121	{"acc":0,"vals":[0.286864,0.34261,-0.174756]}
156351662	1612182287126	{"acc":0,"vals":[0.286864,0.34261,-0.174756]}
156351667	1612182287131	{"acc":0,"vals":[0.181694,0.105794,0.098199]}
156351672	1612182287136	{"acc":0,"vals":[0.181694,0.105794,0.098199]}
156351677	1612182287142	{"acc":0,"vals":[0.181694,0.105794,0.098199]}
156351682	1612182287147	{"acc":0,"vals":[0.181694,0.105794,0.098199]}
156351687	1612182287152	{"acc":0,"vals":[-0.030933,-0.067126,0.371231]}
156351693	1612182287158	{"acc":0,"vals":[-0.030933,-0.067126,0.371231]}
156351698	1612182287162	{"acc":0,"vals":[-0.030933,-0.067126,0.371231]}
156351703	1612182287167	{"acc":0,"vals":[-0.030933,-0.067126,0.371231]}
156351708	1612182287173	{"acc":0,"vals":[-0.199792,-0.154914,0.524924]}
156351713	1612182287178	{"acc":0,"vals":[-0.199792,-0.154914,0.524924]}
156351718	1612182287183	{"acc":0,"vals":[-0.199792,-0.154914,0.524924]}
156351723	1612182287188	{"acc":0,"vals":[-0.199792,-0.154914,0.524924]}
156351729	1612182287194	{"acc":0,"vals":[-0.219608,-0.208499,0.537578]}
156351734	1612182287199	{"acc":0,"vals":[-0.219608,-0.208499,0.537578]}
156351739	1612182287203	{"acc":0,"vals":[-0.219608,-0.208499,0.537578]}
156351744	1612182287208	{"acc":0,"vals":[-0.219608,-0.208499,0.537578]}
156351749	1612182287214	{"acc":0,"vals":[-0.115377,-0.292723,0.486222]}
156351754	1612182287219	{"acc":0,"vals":[-0.115377,-0.292723,0.486222]}
156351759	1612182287223	{"acc":0,"vals":[-0.115377,-0.292723,0.486222]}
156351764	1612182287228	{"acc":0,"vals":[-0.115377,-0.292723,0.486222]}
156351770	1612182287234	{"acc":0,"vals":[0.010902,-0.410934,0.449329]}
156351775	1612182287239	{"acc":0,"vals":[0.010902,-0.410934,0.449329]}
156351780	1612182287244	{"acc":0,"vals":[0.010902,-0.410934,0.449329]}
156351785	1612182287249	{"acc":0,"vals":[0.010902,-0.410934,0.449329]}
156351790	1612182287255	{"acc":0,"vals":[0.089146,-0.520799,0.444681]}
156351795	1612182287260	{"acc":0,"vals":[0.089146,-0.520799,0.444681]}
156351800	1612182287264	{"acc":0,"vals":[0.089146,-0.520799,0.444681]}
156351806	1612182287270	{"acc":0,"vals":[0.089146,-0.520799,0.444681]}
156351811	1612182287275	{"acc":0,"vals":[0.11684,-0.600471,0.437744]}
156351816	1612182287280	{"acc":0,"vals":[0.11684,-0.600471,0.437744]}
156351821	1612182287285	{"acc":0,"vals":[0.11684,-0.600471,0.437744]}
156351826	1612182287290	{"acc":0,"vals":[0.11684,-0.600471,0.437744]}
156351831	1612182287296	{"acc":0,"vals":[0.128951,-0.663995,0.40205]}
156351836	1612182287301	{"acc":0,"vals":[0.128951,-0.663995,0.40205]}
156351842	1612182287306	{"acc":0,"vals":[0.128951,-0.663995,0.40205]}
156351847	1612182287311	{"acc":0,"vals":[0.128951,-0.663995,0.40205]}
156351852	1612182287316	{"acc":0,"vals":[0.149888,-0.718664,0.349986]}
156351857	1612182287321	{"acc":0,"vals":[0.149888,-0.718664,0.349986]}
156351862	1612182287327	{"acc":0,"vals":[0.149888,-0.718664,0.349986]}
156351867	1612182287332	{"acc":0,"vals":[0.149888,-0.718664,0.349986]}
156351872	1612182287337	{"acc":0,"vals":[0.153257,-0.742829,0.319899]}
156351877	1612182287342	{"acc":0,"vals":[0.153257,-0.742829,0.319899]}
156351883	1612182287347	{"acc":0,"vals":[0.153257,-0.742829,0.319899]}
156351888	1612182287352	{"acc":0,"vals":[0.153257,-0.742829,0.319899]}
156351893	1612182287357	{"acc":0,"vals":[0.077741,-0.710373,0.349622]}
156351898	1612182287362	{"acc":0,"vals":[0.077741,-0.710373,0.349622]}
156351903	1612182287367	{"acc":0,"vals":[0.077741,-0.710373,0.349622]}
156351908	1612182287372	{"acc":0,"vals":[0.077741,-0.710373,0.349622]}
156351913	1612182287377	{"acc":0,"vals":[-0.095313,-0.581782,0.385713]}
156351919	1612182287383	{"acc":0,"vals":[-0.095313,-0.581782,0.385713]}
156351924	1612182287389	{"acc":0,"vals":[-0.280884,-0.296922,0.281131]}
156351929	1612182287394	{"acc":0,"vals":[-0.280884,-0.296922,0.281131]}
156351934	1612182287399	{"acc":0,"vals":[-0.280884,-0.296922,0.281131]}
156351939	1612182287404	{"acc":0,"vals":[-0.280884,-0.296922,0.281131]}
156351944	1612182287409	{"acc":0,"vals":[-0.390809,0.154612,-0.025156]}
156351949	1612182287414	{"acc":0,"vals":[-0.390809,0.154612,-0.025156]}
156351955	1612182287419	{"acc":0,"vals":[-0.390809,0.154612,-0.025156]}
156351960	1612182287424	{"acc":0,"vals":[-0.390809,0.154612,-0.025156]}
156351965	1612182287429	{"acc":0,"vals":[-0.538452,0.659948,-0.350961]}
156351970	1612182287434	{"acc":0,"vals":[-0.538452,0.659948,-0.350961]}
156351975	1612182287440	{"acc":0,"vals":[-0.538452,0.659948,-0.350961]}
156351980	1612182287445	{"acc":0,"vals":[-0.538452,0.659948,-0.350961]}
156351985	1612182287450	{"acc":0,"vals":[-0.876147,1.021498,-0.440947]}
156351990	1612182287455	{"acc":0,"vals":[-0.876147,1.021498,-0.440947]}
156351996	1612182287461	{"acc":0,"vals":[-0.876147,1.021498,-0.440947]}
156352001	1612182287466	{"acc":0,"vals":[-0.876147,1.021498,-0.440947]}
156352006	1612182287470	{"acc":0,"vals":[-1.279934,1.105493,-0.3006]}
156352011	1612182287476	{"acc":0,"vals":[-1.279934,1.105493,-0.3006]}
156352016	1612182287481	{"acc":0,"vals":[-1.279934,1.105493,-0.3006]}
156352021	1612182287486	{"acc":0,"vals":[-1.279934,1.105493,-0.3006]}
156352026	1612182287491	{"acc":0,"vals":[-1.401018,0.864748,-0.132795]}
156352032	1612182287497	{"acc":0,"vals":[-1.401018,0.864748,-0.132795]}
156352037	1612182287501	{"acc":0,"vals":[-1.401018,0.864748,-0.132795]}
156352042	1612182287506	{"acc":0,"vals":[-1.401018,0.864748,-0.132795]}
156352047	1612182287511	{"acc":0,"vals":[-1.018783,0.301264,-0.053439]}
156352052	1612182287516	{"acc":0,"vals":[-1.018783,0.301264,-0.053439]}
156352057	1612182287522	{"acc":0,"vals":[-1.018783,0.301264,-0.053439]}
156352062	1612182287527	{"acc":0,"vals":[-1.018783,0.301264,-0.053439]}
156352068	1612182287532	{"acc":0,"vals":[-0.237868,-0.496818,-0.042483]}
156352073	1612182287537	{"acc":0,"vals":[-0.237868,-0.496818,-0.042483]}
156352078	1612182287542	{"acc":0,"vals":[-0.237868,-0.496818,-0.042483]}
156352083	1612182287547	{"acc":0,"vals":[-0.237868,-0.496818,-0.042483]}
156352088	1612182287552	{"acc":0,"vals":[0.680639,-1.326712,-0.079154]}
156352093	1612182287557	{"acc":0,"vals":[0.680639,-1.326712,-0.079154]}
156352098	1612182287562	{"acc":0,"vals":[0.680639,-1.326712,-0.079154]}
156352104	1612182287568	{"acc":0,"vals":[0.680639,-1.326712,-0.079154]}
156352109	1612182287573	{"acc":0,"vals":[1.384569,-1.853003,-0.225895]}
156352114	1612182287578	{"acc":0,"vals":[1.384569,-1.853003,-0.225895]}
156352119	1612182287583	{"acc":0,"vals":[1.384569,-1.853003,-0.225895]}
156352124	1612182287588	{"acc":0,"vals":[1.384569,-1.853003,-0.225895]}
156352129	1612182287593	{"acc":0,"vals":[1.591918,-1.501513,-0.526933]}
156352134	1612182287598	{"acc":0,"vals":[1.591918,-1.501513,-0.526933]}
156352139	1612182287603	{"acc":0,"vals":[1.591918,-1.501513,-0.526933]}
156352145	1612182287609	{"acc":0,"vals":[1.591918,-1.501513,-0.526933]}
156352150	1612182287615	{"acc":0,"vals":[1.409838,-0.764824,-0.91225]}
156352155	1612182287620	{"acc":0,"vals":[1.409838,-0.764824,-0.91225]}
156352160	1612182287625	{"acc":0,"vals":[1.409838,-0.764824,-0.91225]}
156352165	1612182287629	{"acc":0,"vals":[1.409838,-0.764824,-0.91225]}
156352170	1612182287635	{"acc":0,"vals":[1.222226,-0.471319,-1.277859]}
156352175	1612182287640	{"acc":0,"vals":[1.222226,-0.471319,-1.277859]}
156352181	1612182287645	{"acc":0,"vals":[1.222226,-0.471319,-1.277859]}
156352186	1612182287650	{"acc":0,"vals":[1.222226,-0.471319,-1.277859]}
156352191	1612182287655	{"acc":0,"vals":[1.235222,-0.38439,-1.57057]}
156352196	1612182287660	{"acc":0,"vals":[1.235222,-0.38439,-1.57057]}
156352201	1612182287666	{"acc":0,"vals":[1.235222,-0.38439,-1.57057]}
156352206	1612182287671	{"acc":0,"vals":[1.235222,-0.38439,-1.57057]}
156352211	1612182287676	{"acc":0,"vals":[1.212868,-0.250811,-1.744414]}
156352217	1612182287682	{"acc":0,"vals":[1.212868,-0.250811,-1.744414]}
156352222	1612182287686	{"acc":0,"vals":[1.212868,-0.250811,-1.744414]}
156352227	1612182287691	{"acc":0,"vals":[1.212868,-0.250811,-1.744414]}
156352232	1612182287696	{"acc":0,"vals":[0.823647,-0.016385,-1.703953]}
156352237	1612182287701	{"acc":0,"vals":[0.823647,-0.016385,-1.703953]}
156352242	1612182287707	{"acc":0,"vals":[0.823647,-0.016385,-1.703953]}
156352247	1612182287712	{"acc":0,"vals":[0.823647,-0.016385,-1.703953]}
156352252	1612182287717	{"acc":0,"vals":[0.117722,0.258608,-1.406743]}
156352258	1612182287722	{"acc":0,"vals":[0.117722,0.258608,-1.406743]}
156352263	1612182287727	{"acc":0,"vals":[0.117722,0.258608,-1.406743]}
156352268	1612182287732	{"acc":0,"vals":[0.117722,0.258608,-1.406743]}
