1975396590	1612064607662	{"acc":3,"vals":[0.043287165,5.812959,6.827966]}
1975396594	1612064607665	{"acc":3,"vals":[-0.07379887,5.8743653,6.782007]}
1975396598	1612064607669	{"acc":3,"vals":[-0.14503115,5.838404,6.7520413]}
1975396602	1612064607674	{"acc":3,"vals":[-0.2029038,5.807481,6.7500687]}
1975396606	1612064607677	{"acc":3,"vals":[-0.30310592,5.7916026,6.692416]}
1975396610	1612064607681	{"acc":3,"vals":[-0.34063745,5.807931,6.695519]}
1975396614	1612064607685	{"acc":3,"vals":[-0.41821915,5.7785783,6.7937865]}
1975396618	1612064607690	{"acc":3,"vals":[-0.59386736,5.7799764,6.8350053]}
1975396622	1612064607694	{"acc":3,"vals":[-0.71087676,5.745299,6.972317]}
1975396626	1612064607698	{"acc":3,"vals":[-0.81195045,5.592558,7.1713905]}
1975396630	1612064607701	{"acc":3,"vals":[-0.91179824,5.6428175,7.3852696]}
1975396634	1612064607706	{"acc":3,"vals":[-0.89226156,5.4503236,7.4396944]}
1975396638	1612064607709	{"acc":3,"vals":[-0.98756033,5.4660583,7.5996175]}
1975396642	1612064607714	{"acc":3,"vals":[-0.97775364,5.480012,7.678674]}
1975396646	1612064607717	{"acc":3,"vals":[-1.1286745,5.416795,7.8923135]}
1975396650	1612064607721	{"acc":3,"vals":[-1.1726991,5.413309,7.9042273]}
1975396654	1612064607725	{"acc":3,"vals":[-1.199361,5.4493465,8.054094]}
1975396658	1612064607729	{"acc":3,"vals":[-1.1456543,5.3855076,8.103166]}
1975396662	1612064607734	{"acc":3,"vals":[-1.1085154,5.378287,8.187576]}
1975396666	1612064607737	{"acc":3,"vals":[-0.95698154,5.27661,8.2695055]}
1975396670	1612064607741	{"acc":3,"vals":[-0.9321872,5.212091,8.232501]}
1975396674	1612064607745	{"acc":3,"vals":[-0.9263262,5.277194,8.527887]}
1975396678	1612064607749	{"acc":3,"vals":[-0.7969819,5.2079825,8.579095]}
1975396682	1612064607753	{"acc":3,"vals":[-0.7887171,5.2509537,8.5587635]}
1975396686	1612064607757	{"acc":3,"vals":[-0.7503811,5.2614403,8.634152]}
1975396689	1612064607761	{"acc":3,"vals":[-0.66776204,5.3686523,8.585368]}
1975396693	1612064607764	{"acc":3,"vals":[-0.64729637,5.3620925,8.657386]}
1975396697	1612064607768	{"acc":3,"vals":[-0.60862523,5.3924704,8.633845]}
1975396701	1612064607773	{"acc":3,"vals":[-0.5421718,5.3790627,8.726941]}
1975396705	1612064607776	{"acc":3,"vals":[-0.5371823,5.447949,8.83038]}
1975396709	1612064607781	{"acc":3,"vals":[-0.6199833,5.3284583,8.911985]}
1975396713	1612064607785	{"acc":3,"vals":[-0.5791861,5.260789,9.107371]}
1975396717	1612064607788	{"acc":3,"vals":[-0.5798278,5.216697,9.171133]}
1975396721	1612064607792	{"acc":3,"vals":[-0.5756427,5.1881776,9.331775]}
1975396725	1612064607796	{"acc":3,"vals":[-0.6033963,5.229942,9.447597]}
1975396729	1612064607801	{"acc":3,"vals":[-0.633228,5.196586,9.401963]}
1975396733	1612064607804	{"acc":3,"vals":[-0.6758831,5.1144557,9.420236]}
1975396737	1612064607809	{"acc":3,"vals":[-0.77741647,5.031156,9.326297]}
1975396741	1612064607812	{"acc":3,"vals":[-0.83807594,5.064723,9.434179]}
1975396745	1612064607816	{"acc":3,"vals":[-0.7762002,4.970075,9.313033]}
1975396749	1612064607820	{"acc":3,"vals":[-0.88414997,5.044066,9.260963]}
1975396753	1612064607825	{"acc":3,"vals":[-0.8863718,4.9624906,9.335624]}
1975396757	1612064607829	{"acc":3,"vals":[-0.824678,4.943519,9.260063]}
1975396761	1612064607832	{"acc":3,"vals":[-0.9102659,4.9189067,9.1905365]}
1975396765	1612064607836	{"acc":3,"vals":[-0.8093072,4.9311743,9.078832]}
1975396769	1612064607840	{"acc":3,"vals":[-0.88770294,4.9461718,9.116297]}
1975396773	1612064607844	{"acc":3,"vals":[-0.73426336,5.00029,8.9113245]}
1975396777	1612064607848	{"acc":3,"vals":[-0.56539553,5.075037,9.019638]}
1975396781	1612064607853	{"acc":3,"vals":[-0.54896176,5.100071,8.839373]}
1975396785	1612064607857	{"acc":3,"vals":[-0.5299709,5.196471,8.89036]}
1975396789	1612064607860	{"acc":3,"vals":[-0.33481473,5.2179904,8.872989]}
1975396793	1612064607864	{"acc":3,"vals":[-0.39254373,5.242248,8.7866535]}
1975396797	1612064607869	{"acc":3,"vals":[-0.3212061,5.3463483,8.665573]}
1975396801	1612064607872	{"acc":3,"vals":[-0.3593984,5.345898,8.683405]}
1975396805	1612064607876	{"acc":3,"vals":[-0.30182263,5.354584,8.542972]}
1975396809	1612064607880	{"acc":3,"vals":[-0.19821116,5.417437,8.366365]}
1975396813	1612064607884	{"acc":3,"vals":[-0.15377478,5.329723,8.282377]}
1975396817	1612064607888	{"acc":3,"vals":[-0.1612064,5.2396817,8.248705]}
1975396821	1612064607892	{"acc":3,"vals":[-0.09281841,5.1980033,8.137939]}
1975396824	1612064607895	{"acc":3,"vals":[-0.09244492,5.1810045,8.090822]}
1975396828	1612064607900	{"acc":3,"vals":[-0.06991069,5.0924478,8.064658]}
1975396832	1612064607903	{"acc":3,"vals":[-0.11637736,4.969903,8.049258]}
1975396836	1612064607907	{"acc":3,"vals":[-0.28564742,5.0248356,8.141301]}
1975396840	1612064607911	{"acc":3,"vals":[-0.325621,5.01886,8.213557]}
1975396844	1612064607916	{"acc":3,"vals":[-0.47251967,5.0646276,8.278115]}
1975396848	1612064607920	{"acc":3,"vals":[-0.5345103,5.0731697,8.32236]}
1975396852	1612064607924	{"acc":3,"vals":[-0.54721874,5.145532,8.314316]}
1975396856	1612064607928	{"acc":3,"vals":[-0.6542779,5.031731,8.330376]}
1975396860	1612064607932	{"acc":3,"vals":[-0.6245227,4.958679,8.180633]}
1975396864	1612064607936	{"acc":3,"vals":[-0.7984758,4.889793,8.30086]}
1975396868	1612064607939	{"acc":3,"vals":[-0.84955853,4.8867955,8.352642]}
1975396872	1612064607944	{"acc":3,"vals":[-0.91266966,4.8671823,8.372944]}
1975396876	1612064607948	{"acc":3,"vals":[-0.97057104,4.865334,8.530397]}
1975396880	1612064607952	{"acc":3,"vals":[-1.0084857,4.936576,8.509539]}
1975396884	1612064607955	{"acc":3,"vals":[-0.95811164,4.9091763,8.61791]}
1975396888	1612064607960	{"acc":3,"vals":[-1.0399455,5.017241,8.603516]}
1975396892	1612064607963	{"acc":3,"vals":[-1.0775344,5.034891,8.591315]}
1975396896	1612064607967	{"acc":3,"vals":[-1.0475781,5.1178746,8.528318]}
1975396900	1612064607971	{"acc":3,"vals":[-0.9387569,4.986308,8.420772]}
1975396904	1612064607975	{"acc":3,"vals":[-0.93665963,4.9683614,8.574143]}
1975396908	1612064607980	{"acc":3,"vals":[-0.96227753,5.0622425,8.532446]}
1975396912	1612064607984	{"acc":3,"vals":[-0.83666813,5.0095606,8.412937]}
1975396916	1612064607988	{"acc":3,"vals":[-0.76999444,5.0556917,8.419459]}
1975396920	1612064607992	{"acc":3,"vals":[-0.7157322,5.0709767,8.371862]}
1975396924	1612064607996	{"acc":3,"vals":[-0.70887524,5.131904,8.327513]}
1975396928	1612064607999	{"acc":3,"vals":[-0.71647924,5.104131,8.253244]}
1975396932	1612064608004	{"acc":3,"vals":[-0.7757118,5.106535,8.239674]}
1975396936	1612064608008	{"acc":3,"vals":[-0.68601537,5.0210047,8.327033]}
1975396940	1612064608011	{"acc":3,"vals":[-0.6177998,5.076129,8.238859]}
1975396944	1612064608015	{"acc":3,"vals":[-0.5827583,4.9924855,8.221928]}
1975396948	1612064608019	{"acc":3,"vals":[-0.6068823,4.928081,8.215588]}
1975396952	1612064608023	{"acc":3,"vals":[-0.6515102,4.9578366,8.180288]}
1975396956	1612064608027	{"acc":3,"vals":[-0.66377807,4.869385,8.258195]}
1975396959	1612064608031	{"acc":3,"vals":[-0.6398073,5.009158,8.363522]}
1975396963	1612064608034	{"acc":3,"vals":[-0.66534865,4.8302636,8.340489]}
1975396967	1612064608038	{"acc":3,"vals":[-0.6283535,4.931778,8.400545]}
1975396971	1612064608042	{"acc":3,"vals":[-0.66852814,4.92312,8.471452]}
1975396975	1612064608046	{"acc":3,"vals":[-0.7080708,4.901783,8.360312]}
1975396979	1612064608050	{"acc":3,"vals":[-0.7355658,4.90185,8.44976]}
1975396983	1612064608054	{"acc":3,"vals":[-0.6904686,4.9167423,8.400699]}
1975396987	1612064608058	{"acc":3,"vals":[-0.6414258,4.876366,8.346321]}
1975396991	1612064608062	{"acc":3,"vals":[-0.6121974,4.9058824,8.41198]}
1975396995	1612064608066	{"acc":3,"vals":[-0.62491536,4.963218,8.378375]}
1975396999	1612064608070	{"acc":3,"vals":[-0.5904293,4.9179773,8.431919]}
1975397003	1612064608074	{"acc":3,"vals":[-0.6092764,4.96636,8.48168]}
1975397007	1612064608078	{"acc":3,"vals":[-0.48618576,4.9499836,8.460831]}
1975397011	1612064608082	{"acc":3,"vals":[-0.45378742,4.898958,8.403974]}
1975397015	1612064608086	{"acc":3,"vals":[-0.46936888,4.9420247,8.353466]}
1975397019	1612064608090	{"acc":3,"vals":[-0.3724803,4.895721,8.248082]}
1975397023	1612064608094	{"acc":3,"vals":[-0.3774315,4.962692,8.2510805]}
1975397027	1612064608098	{"acc":3,"vals":[-0.40689936,4.8865848,8.333287]}
1975397031	1612064608103	{"acc":3,"vals":[-0.4195599,4.8274,8.272187]}
1975397035	1612064608106	{"acc":3,"vals":[-0.32733527,4.837676,8.345939]}
1975397039	1612064608111	{"acc":3,"vals":[-0.35897702,4.829421,8.378155]}
1975397043	1612064608114	{"acc":3,"vals":[-0.3213593,4.836182,8.3783655]}
1975397047	1612064608119	{"acc":3,"vals":[-0.31380323,4.8290854,8.439982]}
1975397051	1612064608123	{"acc":3,"vals":[-0.3010086,4.877774,8.423615]}
1975397055	1612064608126	{"acc":3,"vals":[-0.28128996,4.8893905,8.316318]}
1975397059	1612064608131	{"acc":3,"vals":[-0.23354001,4.8492165,8.302095]}
1975397063	1612064608135	{"acc":3,"vals":[-0.127429,4.8304553,8.208271]}
1975397067	1612064608138	{"acc":3,"vals":[-0.25557625,4.910297,8.1792345]}
1975397071	1612064608142	{"acc":3,"vals":[-0.19046353,4.8865275,8.228517]}
1975397075	1612064608147	{"acc":3,"vals":[-0.19891028,5.0095606,8.152218]}
1975397079	1612064608151	{"acc":3,"vals":[-0.25025153,5.0508943,8.239329]}
1975397083	1612064608155	{"acc":3,"vals":[-0.2578651,5.0132284,8.316049]}
1975397087	1612064608158	{"acc":3,"vals":[-0.30863175,5.175239,8.221469]}
1975397091	1612064608163	{"acc":3,"vals":[-0.27881914,5.085313,8.219352]}
1975397094	1612064608166	{"acc":3,"vals":[-0.27364767,5.182278,8.2505045]}
1975397098	1612064608170	{"acc":3,"vals":[-0.29591376,5.1262927,8.1435995]}
1975397102	1612064608174	{"acc":3,"vals":[-0.21217415,5.1042466,8.209794]}
1975397106	1612064608177	{"acc":3,"vals":[-0.21692425,5.1774325,8.1554365]}
1975397110	1612064608181	{"acc":3,"vals":[-0.12029427,5.2222133,8.036741]}
1975397114	1612064608185	{"acc":3,"vals":[-0.19187132,5.106037,8.126275]}
1975397118	1612064608190	{"acc":3,"vals":[-0.14133452,5.087937,8.087719]}
1975397122	1612064608193	{"acc":3,"vals":[-0.16856137,5.0544276,8.001211]}
1975397126	1612064608198	{"acc":3,"vals":[-0.2333772,5.046728,7.981148]}
1975397130	1612064608202	{"acc":3,"vals":[-0.32020053,5.0496106,8.146779]}
1975397134	1612064608206	{"acc":3,"vals":[-0.36108392,5.0400534,8.163653]}
1975397138	1612064608210	{"acc":3,"vals":[-0.39093485,4.9796424,8.197153]}
1975397142	1612064608213	{"acc":3,"vals":[-0.48027685,5.117472,8.152582]}
1975397146	1612064608217	{"acc":3,"vals":[-0.5224627,4.9663215,8.209325]}
1975397150	1612064608222	{"acc":3,"vals":[-0.517138,4.98377,8.159325]}
1975397154	1612064608225	{"acc":3,"vals":[-0.5834095,4.9671926,8.126351]}
1975397158	1612064608229	{"acc":3,"vals":[-0.55980265,4.8781095,8.2938595]}
1975397162	1612064608233	{"acc":3,"vals":[-0.57180244,4.85794,8.20399]}
1975397166	1612064608237	{"acc":3,"vals":[-0.6111727,4.8768644,8.254499]}
1975397170	1612064608241	{"acc":3,"vals":[-0.66762793,4.895309,8.210321]}
1975397174	1612064608246	{"acc":3,"vals":[-0.6520752,4.9093294,8.24384]}
1975397178	1612064608249	{"acc":3,"vals":[-0.6623128,4.9281197,8.296264]}
1975397182	1612064608254	{"acc":3,"vals":[-0.74749845,4.8426657,8.247996]}
1975397186	1612064608258	{"acc":3,"vals":[-0.81590563,4.886604,8.314219]}
1975397190	1612064608262	{"acc":3,"vals":[-0.8483327,4.868523,8.152314]}
1975397194	1612064608265	{"acc":3,"vals":[-0.8194682,4.8713484,8.252784]}
1975397198	1612064608270	{"acc":3,"vals":[-0.75640494,4.7672386,8.243189]}
1975397202	1612064608274	{"acc":3,"vals":[-0.8238831,4.767382,8.23862]}
1975397206	1612064608278	{"acc":3,"vals":[-0.74709624,4.768225,8.208204]}
1975397210	1612064608281	{"acc":3,"vals":[-0.7485328,4.769652,8.176553]}
1975397214	1612064608285	{"acc":3,"vals":[-0.7850013,4.771194,8.163414]}
1975397218	1612064608289	{"acc":3,"vals":[-0.7941376,4.767095,8.144682]}
1975397222	1612064608293	{"acc":3,"vals":[-0.88403505,4.689178,8.0333605]}
1975397226	1612064608298	{"acc":3,"vals":[-0.97491896,4.759328,7.9614964]}
1975397229	1612064608300	{"acc":3,"vals":[-0.87983084,4.7476635,7.9025993]}
1975397233	1612064608304	{"acc":3,"vals":[-0.967564,4.778769,7.8734374]}
1975397237	1612064608308	{"acc":3,"vals":[-0.95344776,4.7961893,7.80843]}
1975397241	1612064608312	{"acc":3,"vals":[-1.0161949,4.7715096,7.660995]}
1975397245	1612064608317	{"acc":3,"vals":[-0.98835516,4.801428,7.5732045]}
1975397249	1612064608321	{"acc":3,"vals":[-0.9907302,4.8500204,7.5383835]}
1975397253	1612064608324	{"acc":3,"vals":[-1.0341706,4.91136,7.5639153]}
1975397257	1612064608329	{"acc":3,"vals":[-0.9972233,4.9372363,7.561732]}
1975397261	1612064608332	{"acc":3,"vals":[-1.0663391,4.9730725,7.477283]}
1975397265	1612064608336	{"acc":3,"vals":[-0.9616742,4.983799,7.5167594]}
1975397269	1612064608340	{"acc":3,"vals":[-0.87901676,5.0991035,7.4672375]}
1975397273	1612064608344	{"acc":3,"vals":[-0.78358394,5.08426,7.5379143]}
1975397277	1612064608348	{"acc":3,"vals":[-0.68054706,5.1954846,7.4902983]}
1975397281	1612064608353	{"acc":3,"vals":[-0.6733357,5.1845384,7.4992046]}
1975397285	1612064608356	{"acc":3,"vals":[-0.6071504,5.180392,7.5818715]}
1975397289	1612064608361	{"acc":3,"vals":[-0.47909892,5.241664,7.7452908]}
1975397293	1612064608364	{"acc":3,"vals":[-0.40648758,5.185697,7.852388]}
1975397297	1612064608369	{"acc":3,"vals":[-0.3009416,5.088847,7.736269]}
1975397301	1612064608373	{"acc":3,"vals":[-0.2567159,5.1459627,7.8733897]}
1975397305	1612064608376	{"acc":3,"vals":[-0.22379082,5.2463183,7.871752]}
1975397309	1612064608380	{"acc":3,"vals":[-0.13772406,5.143722,7.9528484]}
1975397313	1612064608384	{"acc":3,"vals":[-0.10264422,5.1772604,7.988704]}
1975397317	1612064608388	{"acc":3,"vals":[-0.015696386,5.1951303,8.032996]}
1975397321	1612064608392	{"acc":3,"vals":[0.02864423,5.198913,8.169352]}
1975397325	1612064608396	{"acc":3,"vals":[-0.004414908,5.2916455,8.341054]}
1975397329	1612064608400	{"acc":3,"vals":[0.04453215,5.282327,8.455478]}
1975397333	1612064608404	{"acc":3,"vals":[-0.069699995,5.3220515,8.495078]}
1975397337	1612064608408	{"acc":3,"vals":[-0.014460978,5.336714,8.54255]}
1975397341	1612064608412	{"acc":3,"vals":[0.049253516,5.228812,8.485587]}
1975397345	1612064608416	{"acc":3,"vals":[0.13583744,5.2660947,8.666617]}
1975397349	1612064608420	{"acc":3,"vals":[0.0748619,5.265032,8.6096735]}
1975397353	1612064608424	{"acc":3,"vals":[0.20050003,5.298263,8.613352]}
1975397357	1612064608429	{"acc":3,"vals":[0.2402725,5.405188,8.480866]}
1975397360	1612064608431	{"acc":3,"vals":[0.2292496,5.3941364,8.607098]}
1975397364	1612064608436	{"acc":3,"vals":[0.2607477,5.52033,8.603679]}
1975397368	1612064608440	{"acc":3,"vals":[0.27470115,5.501023,8.495738]}
1975397372	1612064608443	{"acc":3,"vals":[0.37087142,5.7067137,8.483643]}
1975397376	1612064608447	{"acc":3,"vals":[0.4542088,5.731125,8.604023]}
1975397380	1612064608452	{"acc":3,"vals":[0.408537,5.7925987,8.544753]}
1975397384	1612064608455	{"acc":3,"vals":[0.5502546,5.8359623,8.41016]}
1975397388	1612064608459	{"acc":3,"vals":[0.61846066,5.950951,8.474746]}
1975397392	1612064608464	{"acc":3,"vals":[0.75910556,5.915814,8.475733]}
1975397396	1612064608468	{"acc":3,"vals":[0.78127587,5.907415,8.429295]}
1975397400	1612064608471	{"acc":3,"vals":[0.9267093,5.940541,8.514662]}
1975397404	1612064608475	{"acc":3,"vals":[0.9488796,5.930802,8.448936]}
1975397408	1612064608479	{"acc":3,"vals":[0.9813737,5.9545712,8.519057]}
1975397412	1612064608484	{"acc":3,"vals":[1.0268348,5.9433184,8.506435]}
1975397416	1612064608487	{"acc":3,"vals":[1.023071,5.9364514,8.528855]}
1975397420	1612064608491	{"acc":3,"vals":[1.0324181,5.7761364,8.45476]}
1975397424	1612064608496	{"acc":3,"vals":[0.96818644,5.8081417,8.741691]}
1975397428	1612064608499	{"acc":3,"vals":[0.91524583,5.752625,8.660068]}
1975397432	1612064608503	{"acc":3,"vals":[0.75561965,5.670552,8.768343]}
1975397436	1612064608508	{"acc":3,"vals":[0.73123705,5.635874,8.821388]}
1975397440	1612064608511	{"acc":3,"vals":[0.5581267,5.581229,8.849468]}
1975397444	1612064608515	{"acc":3,"vals":[0.39947736,5.6459394,8.899947]}
1975397448	1612064608519	{"acc":3,"vals":[0.27239314,5.4506106,8.8331585]}
1975397452	1612064608524	{"acc":3,"vals":[0.1756578,5.391464,8.773782]}
1975397456	1612064608527	{"acc":3,"vals":[0.07741891,5.3564806,8.928706]}
1975397460	1612064608531	{"acc":3,"vals":[-0.09024225,5.3447204,8.821188]}
1975397464	1612064608535	{"acc":3,"vals":[-0.20914789,5.2463284,8.695491]}
1975397468	1612064608540	{"acc":3,"vals":[-0.28529307,5.2498426,8.709808]}
1975397472	1612064608543	{"acc":3,"vals":[-0.3411546,5.21731,8.542406]}
1975397476	1612064608547	{"acc":3,"vals":[-0.29357702,5.167913,8.691968]}
1975397480	1612064608551	{"acc":3,"vals":[-0.26207888,5.1304197,8.56655]}
1975397484	1612064608556	{"acc":3,"vals":[-0.34196863,5.0775175,8.410773]}
1975397488	1612064608560	{"acc":3,"vals":[-0.38244978,5.0884447,8.284695]}
1975397492	1612064608563	{"acc":3,"vals":[-0.389709,5.095982,8.419622]}
1975397495	1612064608566	{"acc":3,"vals":[-0.3167816,5.0202866,8.28548]}
1975397499	1612064608570	{"acc":3,"vals":[-0.28091648,5.039296,8.208415]}
1975397503	1612064608574	{"acc":3,"vals":[-0.24777114,4.9536796,8.079013]}
1975397507	1612064608578	{"acc":3,"vals":[-0.22281398,4.9766927,7.9863195]}
1975397511	1612064608582	{"acc":3,"vals":[-0.2407322,4.859559,7.9345665]}
1975397515	1612064608587	{"acc":3,"vals":[-0.18845241,4.902444,7.917443]}
1975397519	1612064608590	{"acc":3,"vals":[-0.27833074,4.8344584,7.89058]}
1975397523	1612064608595	{"acc":3,"vals":[-0.3165901,4.8538704,7.9658732]}
1975397527	1612064608599	{"acc":3,"vals":[-0.34204522,4.823062,7.91683]}
1975397531	1612064608603	{"acc":3,"vals":[-0.32574552,4.8276587,7.92793]}
1975397535	1612064608607	{"acc":3,"vals":[-0.40505105,4.8580747,7.8762536]}
1975397539	1612064608611	{"acc":3,"vals":[-0.37860948,4.8863454,7.90348]}
1975397543	1612064608615	{"acc":3,"vals":[-0.41942585,4.796084,7.935227]}
1975397547	1612064608619	{"acc":3,"vals":[-0.44151953,4.8312597,8.00078]}
1975397551	1612064608623	{"acc":3,"vals":[-0.23606828,4.8375707,8.025039]}
1975397555	1612064608626	{"acc":3,"vals":[-0.23399013,4.922488,8.047927]}
1975397559	1612064608630	{"acc":3,"vals":[-0.1531906,4.8644047,7.95418]}
1975397563	1612064608634	{"acc":3,"vals":[-0.095145576,4.971301,8.041453]}
1975397567	1612064608639	{"acc":3,"vals":[-0.103726394,5.021685,8.18249]}
1975397571	1612064608643	{"acc":3,"vals":[-0.097855814,5.021685,8.171458]}
1975397575	1612064608646	{"acc":3,"vals":[0.06725791,5.0075016,8.2582245]}
1975397579	1612064608650	{"acc":3,"vals":[0.04208049,4.9971967,8.333344]}
1975397583	1612064608654	{"acc":3,"vals":[0.05641697,5.03854,8.468741]}
1975397587	1612064608658	{"acc":3,"vals":[0.032829292,5.085591,8.387223]}
1975397591	1612064608662	{"acc":3,"vals":[0.04060566,5.05325,8.386898]}
1975397595	1612064608666	{"acc":3,"vals":[-0.004367024,5.071178,8.229188]}
1975397599	1612064608670	{"acc":3,"vals":[-0.015619772,5.0311465,8.369851]}
1975397603	1612064608674	{"acc":3,"vals":[0.0035434184,5.1010766,8.331678]}
1975397607	1612064608678	{"acc":3,"vals":[-0.02891238,5.1251144,8.304911]}
1975397611	1612064608682	{"acc":3,"vals":[-0.062086437,4.994784,8.238113]}
1975397615	1612064608686	{"acc":3,"vals":[0.028328193,5.0495243,8.249615]}
1975397619	1612064608690	{"acc":3,"vals":[0.08240842,4.9707365,8.051346]}
1975397623	1612064608695	{"acc":3,"vals":[0.12353123,5.0296144,8.060674]}
1975397627	1612064608698	{"acc":3,"vals":[0.2014194,5.0801606,8.045811]}
1975397630	1612064608701	{"acc":3,"vals":[0.15480909,4.9538717,7.9548693]}
1975397634	1612064608705	{"acc":3,"vals":[0.21613894,4.908659,7.975306]}
1975397638	1612064608709	{"acc":3,"vals":[0.27956614,4.9347177,7.8798637]}
1975397642	1612064608713	{"acc":3,"vals":[0.17968005,5.0094266,7.761475]}
1975397646	1612064608718	{"acc":3,"vals":[0.18363526,4.9930983,7.8513727]}
1975397650	1612064608721	{"acc":3,"vals":[0.23635559,5.031434,7.8175282]}
1975397654	1612064608725	{"acc":3,"vals":[0.18691054,5.085888,7.752904]}
1975397658	1612064608730	{"acc":3,"vals":[0.26776752,5.0795,7.740588]}
1975397662	1612064608733	{"acc":3,"vals":[0.34616327,5.0813866,7.7731204]}
1975397666	1612064608737	{"acc":3,"vals":[0.34695813,5.0633535,7.5997515]}
1975397670	1612064608741	{"acc":3,"vals":[0.36099774,5.142994,7.6521945]}
1975397674	1612064608746	{"acc":3,"vals":[0.38639542,5.058326,7.60952]}
1975397678	1612064608749	{"acc":3,"vals":[0.48694232,5.0856194,7.6810393]}
1975397682	1612064608753	{"acc":3,"vals":[0.4824795,5.1046295,7.562019]}
1975397686	1612064608758	{"acc":3,"vals":[0.44671014,5.1568613,7.6668754]}
1975397690	1612064608762	{"acc":3,"vals":[0.5869146,5.2069674,7.5325513]}
1975397694	1612064608766	{"acc":3,"vals":[0.35292447,5.2994313,7.631097]}
1975397698	1612064608770	{"acc":3,"vals":[0.40906373,5.311958,7.594293]}
1975397702	1612064608773	{"acc":3,"vals":[0.29527208,5.4291973,7.5324078]}
1975397706	1612064608777	{"acc":3,"vals":[0.18431522,5.4541254,7.6059384]}
1975397710	1612064608782	{"acc":3,"vals":[0.1747863,5.456941,7.6794405]}
1975397714	1612064608786	{"acc":3,"vals":[0.023999477,5.5493765,7.863698]}
1975397718	1612064608790	{"acc":3,"vals":[-0.105057575,5.5343122,7.911323]}
1975397722	1612064608794	{"acc":3,"vals":[-0.18988892,5.632178,7.9547257]}
1975397726	1612064608798	{"acc":3,"vals":[-0.34944808,5.6280117,8.007724]}
1975397730	1612064608802	{"acc":3,"vals":[-0.41548976,5.595393,8.105551]}
1975397734	1612064608806	{"acc":3,"vals":[-0.46577758,5.693316,8.305581]}
1975397738	1612064608810	{"acc":3,"vals":[-0.4899782,5.6992154,8.370196]}
1975397742	1612064608814	{"acc":3,"vals":[-0.4445458,5.6871004,8.543029]}
1975397746	1612064608818	{"acc":3,"vals":[-0.2381656,5.4894547,8.5302725]}
1975397750	1612064608821	{"acc":3,"vals":[-0.05073792,5.344854,8.709607]}
1975397754	1612064608826	{"acc":3,"vals":[0.3232268,5.084719,8.684574]}
1975397758	1612064608830	{"acc":3,"vals":[0.6621691,4.8335104,8.738635]}
1975397762	1612064608833	{"acc":3,"vals":[0.99575806,4.5786138,8.786893]}
1975397765	1612064608837	{"acc":3,"vals":[1.2035843,4.5785084,8.908077]}
1975397769	1612064608840	{"acc":3,"vals":[1.3952259,4.3676276,9.020729]}
1975397773	1612064608845	{"acc":3,"vals":[1.4888104,4.24922,8.941702]}
1975397777	1612064608848	{"acc":3,"vals":[1.5588456,4.2457623,8.835294]}
1975397781	1612064608853	{"acc":3,"vals":[1.6144868,4.1914716,8.804935]}
1975397785	1612064608856	{"acc":3,"vals":[1.5941361,4.2446322,8.7644825]}
1975397789	1612064608860	{"acc":3,"vals":[1.4543244,4.3781238,8.677105]}
1975397793	1612064608864	{"acc":3,"vals":[1.3274412,4.5375485,8.691795]}
1975397797	1612064608868	{"acc":3,"vals":[1.1836838,4.689216,8.627056]}
1975397801	1612064608872	{"acc":3,"vals":[1.0162333,4.890559,8.528242]}
1975397805	1612064608877	{"acc":3,"vals":[0.80453795,4.994448,8.553237]}
1975397809	1612064608881	{"acc":3,"vals":[0.4452066,5.2218494,8.639305]}
1975397813	1612064608884	{"acc":3,"vals":[0.42947188,5.3238997,8.601716]}
1975397817	1612064608888	{"acc":3,"vals":[0.22667345,5.523768,8.560123]}
1975397821	1612064608892	{"acc":3,"vals":[0.19346108,5.5937552,8.512709]}
1975397825	1612064608897	{"acc":3,"vals":[0.17445111,5.6670084,8.475761]}
1975397829	1612064608901	{"acc":3,"vals":[0.12603077,5.7032375,8.332109]}
1975397833	1612064608904	{"acc":3,"vals":[0.17363709,5.724096,8.382579]}
1975397837	1612064608909	{"acc":3,"vals":[0.22916341,5.664691,8.187404]}
1975397841	1612064608913	{"acc":3,"vals":[0.2342008,5.624018,8.194538]}
1975397845	1612064608917	{"acc":3,"vals":[0.3166667,5.5235,8.15331]}
1975397849	1612064608921	{"acc":3,"vals":[0.27990133,5.3932266,8.135928]}
1975397853	1612064608925	{"acc":3,"vals":[0.30773154,5.372091,8.212639]}
1975397857	1612064608928	{"acc":3,"vals":[0.25644773,5.404853,8.284168]}
1975397861	1612064608932	{"acc":3,"vals":[0.21806389,5.429341,8.373731]}
1975397865	1612064608937	{"acc":3,"vals":[0.07979395,5.3974786,8.499071]}
1975397869	1612064608940	{"acc":3,"vals":[-0.016079457,5.3525057,8.514154]}
1975397873	1612064608945	{"acc":3,"vals":[-0.08664137,5.390229,8.695807]}
1975397877	1612064608948	{"acc":3,"vals":[-0.2753332,5.353703,8.792629]}
1975397881	1612064608952	{"acc":3,"vals":[-0.3545142,5.260875,8.886654]}
1975397885	1612064608957	{"acc":3,"vals":[-0.5242919,5.2404475,8.920231]}
1975397889	1612064608960	{"acc":3,"vals":[-0.6382463,5.3004084,9.080115]}
1975397893	1612064608965	{"acc":3,"vals":[-0.60575217,5.2297792,9.092181]}
1975397897	1612064608968	{"acc":3,"vals":[-0.7145926,5.1088243,9.089605]}
